SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543501,MOLOWVOL    ,B ,Q,23.14,23.89,23.14,23.89,23.89,23.85,26,3560,83579.00,
543512,AVROIND     ,B ,Q,117.00,117.00,114.05,114.05,114.05,115.35,44,19858,2302426.00,
543513,UMAEXPORTS  ,B ,Q,50.55,52.15,50.55,51.05,51.10,50.55,133,3668,187706.00,
543514,VERANDA     ,B ,Q,355.00,371.65,348.00,355.75,355.75,357.15,1457,26851,9778866.00,
543516,DHYAANI     ,M ,Q,55.00,55.00,55.00,55.00,55.00,55.50,2,6000,330000.00,
543517,HARIOMPIPE  ,B ,Q,265.00,272.10,260.00,267.10,266.10,265.50,1366,32332,8692726.00,
543518,EIGHTY      ,M ,Q,62.30,62.45,62.30,62.45,62.45,59.50,14,54000,3369600.00,
543520,GLHRL       ,M ,Q,81.55,81.55,78.50,79.20,79.20,81.55,13,29000,2330800.00,
543521,FONE4       ,M ,Q,6.25,6.30,6.25,6.30,6.30,6.60,2,20000,125500.00,
543523,CAMPUS      ,B ,Q,558.00,601.40,549.90,578.35,578.35,554.00,11729,366631,212697289.00,
543524,RAINBOW     ,B ,Q,632.05,655.00,632.05,648.15,654.00,631.05,4125,67809,43573861.00,
543525,SILVERTUC   ,T ,Q,362.25,365.10,362.25,365.10,365.05,381.00,10,160,58197.00,
543526,LICI        ,A ,Q,657.10,663.50,654.05,654.80,654.80,654.85,8509,130922,86154176.00,
543527,PRUDENT     ,B ,Q,650.05,695.00,648.95,680.80,695.00,668.05,611,3898,2590328.00,
543528,VENUSPIPES  ,B ,Q,515.00,535.80,515.00,528.45,525.75,512.15,427,3948,2075688.00,
543529,DELHIVERY   ,B ,Q,576.05,585.35,570.95,575.15,573.25,581.35,1762,33463,19322785.00,
543530,PARADEEP    ,B ,Q,66.60,68.50,64.30,64.65,64.65,65.75,6468,1134426,75492103.00,
543531,TIERRA      ,B ,Q,122.30,173.00,122.30,156.90,156.90,145.80,66,408,64296.00,
543532,ETHOSLTD    ,B ,Q,987.00,1025.00,985.50,1009.05,1000.00,991.35,1142,10175,10177293.00,
543533,EMUDHRA     ,B ,Q,310.75,312.30,298.00,299.45,299.45,310.80,1977,45328,13786057.00,
543534,AETHER      ,B ,Q,1036.00,1050.00,984.15,988.30,988.00,1020.80,2189,19864,20085056.00,
543535,WEWIN       ,T ,Q,56.25,58.20,56.05,56.05,56.05,59.00,45,2386,134637.00,
543536,SILVERPRL   ,M ,Q,8.81,9.00,8.81,9.00,9.00,9.14,3,24000,214480.00,
543538,GOEL        ,M ,Q,168.65,176.00,162.65,176.00,176.00,170.00,6,9600,1643120.00,
543540,PGCRL       ,M ,Q,207.55,207.55,207.00,207.00,207.00,207.50,5,3000,621690.00,
543541,SAILANI     ,M ,Q,63.20,63.20,63.20,63.20,63.20,60.20,1,8000,505600.00,
543542,KESAR       ,M ,Q,235.00,240.00,235.00,240.00,240.00,240.00,2,1600,380000.00,
543544,JAYANT      ,M ,Q,416.00,416.00,416.00,416.00,416.00,416.65,1,2000,832000.00,
543546,HEALTHYLIFE ,M ,Q,8.60,8.60,8.11,8.15,8.11,8.50,16,160000,1324500.00,
543547,DDEVPLASTIK ,B ,Q,84.10,88.00,83.50,84.40,84.40,84.40,935,53291,4532225.00,
543563,MOHEALTH    ,B ,Q,22.80,23.30,22.61,22.61,22.61,22.55,22,46,1058.00,
543568,ICICIMOM30  ,B ,Q,19.80,20.10,19.80,20.09,20.09,19.67,12,22,440.00,
543569,HDFCNIF100  ,B ,Q,180.10,182.00,180.10,181.42,181.42,180.20,4,4,724.00,
543570,HDFCNEXT50  ,B ,Q,445.10,445.10,440.00,441.00,441.00,448.00,19,312,137464.00,
543571,ICICIINFRA  ,B ,Q,53.09,53.09,53.09,53.09,53.09,52.95,1,95,5043.00,
543572,DSPSILVETF  ,E ,Q,54.20,55.75,54.20,55.75,55.75,54.55,18,49,2723.00,
543573,SYRMA       ,B ,Q,288.00,295.45,285.15,291.30,292.00,287.70,2120,88191,25706024.00,
543574,NIFTYQLITY  ,B ,Q,14.25,14.55,14.05,14.20,14.06,14.05,62,1842,26457.00,
543575,MOMENTUM    ,B ,Q,19.80,20.00,19.70,20.00,20.00,19.51,19,74,1468.00,
543576,MOVALUE     ,B ,Q,50.50,51.50,50.50,51.50,51.50,52.50,2,2,102.00,
543577,MOQUALITY   ,B ,Q,134.50,134.50,120.00,130.00,130.00,140.00,23,109,13224.00,
543578,OLATECH     ,M ,Q,84.10,98.65,84.10,85.30,85.30,93.00,23,96000,8520600.00,
543579,NATURO      ,M ,Q,21.00,22.50,21.00,21.25,21.15,21.95,13,52000,1122600.00,
543590,RHETAN      ,M ,Q,64.00,70.30,60.00,70.30,70.30,58.60,163,666000,45471500.00,
543591,DREAMFOLKS  ,B ,Q,396.70,402.95,385.95,388.95,388.95,395.35,2243,59839,23551826.00,
543592,HDFCSILVER  ,E ,Q,55.50,56.40,55.50,56.00,56.00,54.62,32,2151,120780.00,
543593,DBOL        ,T ,Q,178.70,178.70,163.90,165.40,166.95,172.45,579,5236292,895287353.00,
543594,DPL         ,MT,Q,28.50,28.50,25.85,25.85,25.85,27.20,28,102000,2657250.00,
543595,EPBIO       ,MT,Q,204.40,204.40,185.00,204.40,204.40,194.70,97,106000,21337850.00,
543596,TMB         ,T ,Q,493.80,499.00,490.00,496.70,496.70,493.75,1658,15404,7615201.00,
543597,VOEPL       ,MT,Q,127.20,127.20,127.20,127.20,127.20,121.15,26,60000,7632000.00,
543598,SISL        ,MT,Q,105.00,110.25,105.00,110.25,110.25,0.00,57,96000,10357200.00,
555555,ICICISENSX  ,A ,Q,645.00,651.00,645.00,647.82,647.82,650.00,12,88,57149.00,
570001,TATAMTRTDVR ,A ,Q,212.10,212.15,206.80,208.80,208.80,211.25,6438,169211,35286033.00,
570002,FELDVR      ,T ,Q,8.50,8.80,8.08,8.08,8.08,8.50,50,11315,94526.00,
570004,JISLBNDVR   ,B ,Q,19.45,22.30,19.45,21.50,21.60,20.90,293,28076,605943.00,
570005,SCAPDVR     ,B ,Q,13.10,13.56,12.96,12.97,12.96,13.64,102,80671,1053427.00,
590003,KARUR VY(PS ,B ,Q,89.65,90.50,82.45,84.40,84.40,90.50,16094,4797715,423016923.00,
590005,TIDE WATE(PS,B ,Q,1095.00,1096.35,1060.10,1067.40,1068.55,1088.15,732,2864,3078528.00,
590006,AMRUTANJAN  ,B ,Q,727.00,752.80,727.00,742.45,743.65,727.45,449,1332,993575.00,
590013,XPRO INDI(PS,T ,Q,755.05,786.90,732.25,747.85,759.00,754.95,277,3926,2952422.00,
590018,HISARMET(PS ,B ,Q,138.70,141.55,135.10,139.50,141.15,136.20,60,614,84829.00,
590021,BHARAT RA(PS,B ,Q,11850.00,11892.25,11657.15,11698.35,11702.55,11826.50,223,245,2879036.00,
590022,EASTER SI(PS,T ,Q,4.02,4.09,3.85,3.89,3.89,3.94,41,15213,60636.00,
590024,FERT CHE(PS ,B ,Q,121.75,124.90,120.10,121.20,121.35,123.00,791,17891,2207317.00,
590025,GINNI FIL(PS,B ,Q,38.00,38.35,36.60,37.10,37.25,37.50,132,10848,407733.00,
590030,SOUTH PET(PS,B ,Q,61.15,62.65,59.90,60.20,60.20,61.75,1314,89635,5497625.00,
590031,DE NORA     ,B ,Q,800.05,862.00,800.05,820.65,824.95,823.15,287,2213,1837831.00,
590041,KAVERI TELE ,B ,Q,10.18,10.42,10.18,10.18,10.18,10.71,95,22951,234358.00,
590051,SAKSOFT LTD ,B ,Q,1223.00,1262.00,1200.85,1216.20,1216.20,1198.45,1572,7162,8769341.00,
590056,SALONA COTSP,B ,Q,268.50,270.65,256.00,257.35,257.25,262.25,43,210,54839.00,
590057,EQUIPPP     ,T ,Q,47.35,47.35,47.35,47.35,47.35,49.80,9,232,10985.00,
590062,ANDHRA SUGAR,B ,Q,144.50,147.35,141.05,141.95,141.95,146.05,1034,29125,4179462.00,
590065,INDIA MOTOR ,B ,Q,746.45,756.00,737.00,742.00,739.00,750.40,142,550,409628.00,
590066,KCP LTD     ,B ,Q,114.10,116.00,110.35,115.60,115.05,113.10,506,12963,1478436.00,
590068,KHAITAN INDI,B ,Q,47.05,48.20,46.90,47.40,48.10,48.75,19,566,26861.00,
590070,RADAAN MEDIA,B ,Q,1.83,1.83,1.70,1.76,1.77,1.77,106,36075,64276.00,
590071,SUNDARAM FIN,B ,Q,2264.90,2319.20,2202.95,2255.20,2235.00,2232.95,916,6891,15329564.00,
590072,SUNDARAM BRK,B ,Q,365.05,371.05,359.00,362.20,359.00,364.55,69,354,129622.00,
590073,WHEELS INDIA,B ,Q,662.30,671.85,651.00,658.80,657.30,663.80,206,1550,1026019.00,
590075,LAMBODHARA T,B ,Q,106.85,111.50,105.70,107.70,108.05,106.75,193,6597,714230.00,
590078,MAITHAN ALL ,B ,Q,1060.60,1060.60,1022.00,1026.50,1025.00,1048.70,840,5003,5206254.00,
590082,LOHIA SECURI,X ,Q,187.45,187.45,178.10,180.05,182.35,187.45,33,1107,200464.00,
590086,ORISSA MINE ,T ,Q,2925.45,2990.00,2826.05,2968.35,2968.00,2930.05,31,223,654474.00,
590095,GOLDBEES    ,E ,Q,42.45,42.59,42.35,42.37,42.39,42.25,732,73424,3117441.00,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,240,27549,27549166.00,
590097,KOTAKGOLDETF,E ,Q,42.52,42.82,42.41,42.46,42.49,42.51,210,25517,1087773.00,
590098,SBI GOLD ETS,E ,Q,43.78,43.78,43.44,43.53,43.53,43.47,452,59030,2574952.00,
590099,QUANTUM GOLD,E ,Q,41.90,42.39,41.90,42.14,42.15,42.12,296,14998,633153.00,
590101,UTI GOLD ETF,E ,Q,42.59,43.40,42.06,42.65,42.40,42.54,244,52641,2227541.00,
590103,NIFTYBEES   ,B ,Q,192.00,193.17,190.79,192.72,192.72,191.82,2231,113951,21872399.00,
590104,JUNIORBEES  ,B ,Q,467.90,470.75,462.66,468.01,468.01,467.65,359,4983,2330894.00,
590106,BANKBEES    ,B ,Q,412.54,416.66,409.82,413.12,413.95,412.50,462,13937,5760819.00,
590107,KOTAK PSU BK,B ,Q,315.00,324.00,313.00,320.82,319.65,314.52,254,27159,8706587.00,
590108,PSUBNKBEES  ,B ,Q,35.00,36.02,35.00,35.61,35.76,34.99,525,114542,4092949.00,
590109,SHARIABEES  ,B ,Q,402.75,402.75,393.00,396.99,396.99,393.50,16,89,35334.00,
590110,QNIFTY      ,B ,Q,1865.00,1870.00,1846.00,1862.00,1862.00,1858.00,19,89,165195.00,
590113,HNGSNGBEES  ,E ,Q,268.55,268.55,258.00,258.34,258.31,271.12,92,1635,426424.00,
590115,MOM50       ,B ,Q,176.00,178.00,176.00,176.42,176.42,175.22,27,286,50432.00,
590122,ASHIKACR    ,X ,Q,37.10,42.00,36.50,36.65,36.60,36.50,794,144949,5450471.00,
590126,GRADIENTE   ,XT,Q,6.76,7.41,6.76,6.76,6.76,7.11,89,67643,460377.00,
590134,MADRASFERT  ,B ,Q,53.55,55.75,52.20,53.10,53.30,53.30,781,36052,1958387.00,
590136,KOTAKBKETF  ,B ,Q,413.10,417.50,411.76,415.06,415.06,413.99,92,362,150195.00,
590137,SETFNIFBK   ,B ,Q,408.09,412.89,406.90,409.37,410.35,408.64,103,1492,613835.00,
590138,SETFNIF50   ,B ,Q,181.39,182.57,180.50,182.08,182.11,181.39,743,25257,4592903.00,
750731,COAST-RE    ,R ,Q,100.00,106.00,100.00,101.10,100.00,108.60,236,13892,1399638.00,
750733,GGL-RE      ,R ,Q,0.38,0.60,0.38,0.38,0.38,0.62,345,989500,380399.00,
800252,SGB2016I    ,G ,B,4951.00,5002.00,4902.00,4922.17,5002.00,5000.00,5,11,54143.00,
800253,SGB2016II   ,G ,B,4860.10,4977.99,4860.10,4977.99,4977.99,5280.00,2,3,14698.00,
800254,SGBAUG24    ,G ,B,5000.00,5050.00,4941.00,4960.02,4960.00,5000.00,15,88,436810.00,
800258,SGB2016IIA  ,G ,B,5050.00,5050.00,4871.00,4975.00,4975.00,5095.00,5,6,29638.00,
800259,SGB2016IIIA ,G ,B,4920.00,4920.00,4920.00,4920.00,4920.00,4935.00,2,3,14760.00,
800269,SGBJULY25   ,G ,B,4870.00,4870.00,4870.00,4870.00,4870.00,4933.79,1,2,9740.00,
800288,SGBOCT26    ,G ,B,4790.00,4790.00,4790.00,4790.00,4790.00,5015.00,1,1,4790.00,
800297,SGBAUG27    ,G ,B,4890.00,4935.00,4820.00,4820.00,4820.00,4954.55,5,17,83155.00,
800312,SGBDEC27    ,G ,B,4910.00,4910.00,4910.00,4910.00,4910.00,4801.00,1,1,4910.00,
800313,SGBJAN28    ,G ,B,4811.00,4811.00,4811.00,4811.00,4811.00,4811.00,2,4,19244.00,
800315,SGBMAR28    ,G ,B,4815.00,4815.00,4799.00,4799.00,4799.00,4790.10,4,18,86494.00,
800318,SGBAPR28    ,G ,B,4880.00,4909.00,4880.00,4909.00,4909.00,4884.00,4,15,73345.00,
800320,SGBMAY28    ,G ,B,4821.00,4821.00,4821.00,4821.00,4821.00,4841.00,2,22,106062.00,
800322,SGBJUN28    ,G ,B,4812.00,4840.00,4793.00,4793.00,4793.00,4812.10,10,54,259925.00,
800324,SGBJULY28   ,G ,B,4815.00,4830.00,4785.00,4790.45,4785.00,4820.00,14,47,225809.00,
800325,SGBAUG28    ,G ,B,4988.00,5000.00,4910.00,4925.00,4925.00,4924.95,27,681,3390605.00,
800327,SGBSEP28    ,G ,B,4810.00,4883.00,4810.00,4883.00,4883.00,4864.30,3,12,58158.00,
800328,SGBOCT28    ,G ,B,4929.90,4929.90,4856.00,4897.00,4897.00,4929.90,9,61,300330.00,
800329,SGBNOV28    ,G ,B,4900.11,4911.00,4883.05,4895.01,4895.01,4912.11,5,8,39190.00,
800331,SGBJAN29    ,G ,B,4833.00,4833.00,4833.00,4833.00,4833.00,4837.89,4,7,33831.00,
800332,SGBJAN29A   ,G ,B,4820.00,4820.00,4820.00,4820.00,4820.00,4848.00,3,8,38560.00,
800333,SGBFEB29    ,G ,B,4764.00,4940.00,4764.00,4811.00,4811.00,4832.00,3,4,19455.00,
800339,SGBMAR29    ,G ,B,4800.00,4809.95,4772.01,4800.00,4800.00,4799.99,37,163,781383.00,
800340,SGBMAY29    ,G ,B,4765.00,4849.00,4765.00,4812.90,4813.00,4822.00,55,773,3720118.00,
800341,SGBJUNE29   ,G ,B,4826.00,4830.00,4820.00,4820.00,4820.00,4825.00,11,258,1243671.00,
800342,SGBJUN29A   ,G ,B,4815.00,4859.00,4811.00,4811.70,4811.70,4851.35,13,61,294029.00,
800367,SGBJULY29   ,G ,B,4816.00,4849.00,4810.00,4810.00,4810.00,4823.67,7,66,317608.00,
800385,SGBAUG29    ,G ,B,4889.00,4889.00,4850.00,4850.00,4850.00,4850.20,7,15,72834.00,
800386,SGBSEP29    ,G ,B,4800.00,4854.00,4780.00,4786.39,4814.90,4821.20,40,659,3161650.00,
800434,SGBNOV29    ,G ,B,4835.00,4860.00,4833.01,4833.01,4833.01,4865.10,6,8,38701.00,
800437,SGBDEC29    ,G ,B,4850.00,4944.00,4830.00,4832.28,4830.00,4891.04,10,27,130845.00,
800438,SGBJAN30    ,G ,B,4857.00,4940.00,4857.00,4900.00,4900.00,4850.00,3,5,24577.00,
800439,SGBMARCH30  ,G ,B,5050.00,5050.00,5050.00,5050.00,5050.00,4956.27,1,1,5050.00,
800443,SGBJUNE30   ,G ,B,5040.00,5040.00,5000.00,5038.00,5038.00,4968.68,4,5,25154.00,
800446,GS16DEC2030 ,G ,B,59.00,59.00,59.00,59.00,59.00,57.00,1,100,5900.00,
890157,AIRTELPP    ,A ,Q,376.75,386.95,373.05,383.90,383.90,378.80,869,12734,4853552.00,
890159,PATINTPP    ,B ,Q,6.17,6.17,5.76,5.90,5.91,6.00,76,24847,146258.00,
890161,NATCAPSPP   ,X ,Q,491.30,501.00,475.00,482.25,482.25,493.90,27,724,354781.00,
890164,WARDWIZPP   ,B ,Q,12.49,12.49,11.85,12.11,12.11,12.27,459,101350,1223406.00,
890167,ASMTECPP    ,X ,Q,450.00,470.00,432.00,432.00,432.00,445.00,8,112,50429.00,
890168,AURUMPP     ,T ,Q,72.95,72.95,68.30,68.55,69.35,70.40,25,1650,114692.00,
890169,DYNPROPP    ,B ,Q,144.25,153.95,136.95,153.95,153.95,140.05,22,44,6377.00,
890170,SABOOSODPP  ,X ,Q,7.14,7.14,5.86,5.89,5.89,6.50,102,69716,419675.00,
890171,GENNEXPP    ,X ,Q,1.69,1.70,1.66,1.69,1.69,1.69,19,44679,74497.00,
890172,MAHACORPPP  ,X ,Q,0.27,0.27,0.25,0.27,0.27,0.26,179,1129571,298874.00,
912320,ICIC MMP3AUG,F ,D,98000.00,98200.00,98000.00,98200.00,98200.00,98200.00,10,110,10800345.00,
935383,849NTPC25   ,F ,D,13.39,13.41,13.36,13.39,13.39,13.39,15,814,10897.00,
935506,736PFC25    ,F ,D,1117.00,1117.00,1117.00,1117.00,1117.00,1105.16,1,1,1117.00,
935514,760PFC35    ,F ,D,1262.01,1262.01,1262.01,1262.01,1262.01,1270.00,1,139,175419.00,
935570,725IRFC35   ,F ,D,1547.90,1547.90,1547.90,1547.90,1547.90,1290.00,1,1,1547.00,
935584,76NHAI31    ,F ,D,1173.25,1178.80,1173.25,1175.10,1175.00,1178.36,9,54,63563.00,
935690,764NABARD31 ,F ,D,1181.10,1181.10,1180.00,1180.00,1180.00,1182.00,8,100,118002.00,
935752,9MMFSL26    ,F ,D,1067.00,1067.00,1066.75,1066.80,1066.80,1067.03,4,115,122686.00,
935788,10EHFL26    ,F ,D,1000.00,1000.00,998.01,998.01,998.01,995.38,8,478,477980.00,
935860,9IBHFL26B   ,F ,D,905.00,905.00,900.00,900.00,900.00,901.00,8,71,63957.00,
935912,915RHFL27B  ,F ,D,465.00,487.03,420.23,478.10,483.02,424.00,43,608,275558.00,
935916,940RHFL32B  ,F ,D,384.00,384.00,384.00,384.00,384.00,322.00,1,10,3840.00,
935966,0MFL25      ,F ,D,1609.00,1609.00,1609.00,1609.00,1609.00,1610.00,1,2,3218.00,
936048,805MMFSL32  ,F ,D,1005.03,1005.03,1005.03,1005.03,1005.03,1030.01,1,45,45226.00,
936110,865SEFL23   ,F ,D,300.00,310.00,300.00,305.00,305.00,305.00,5,25,7675.00,
936126,865ERFL23   ,F ,D,986.10,986.10,986.00,986.00,986.00,970.20,2,200,197210.00,
936128,9ERFL23     ,F ,D,1030.11,1030.11,1030.10,1030.10,1030.10,1024.60,2,200,206021.00,
936130,888ERFL28   ,F ,D,915.00,915.00,915.00,915.00,915.00,915.00,1,220,201300.00,
936144,9MFL23      ,F ,D,1038.07,1042.00,1038.06,1042.00,1042.00,1038.25,4,215,223242.00,
936182,935SEFL23   ,F ,D,235.00,282.00,235.00,256.80,256.80,235.00,4,180,44296.00,
936184,0SEFL23     ,F ,D,278.00,278.00,278.00,278.00,278.00,232.00,1,5,1390.00,
936186,92SEFL28    ,F ,D,238.00,238.00,238.00,238.00,238.00,240.00,1,3,714.00,
936188,96SEFL28    ,F ,D,237.00,245.80,237.00,245.06,245.80,237.93,8,334,81607.00,
936224,975JMFCSL28 ,F ,D,1066.00,1066.00,1066.00,1066.00,1066.00,1065.00,4,16,17056.00,
936228,893STFCL23  ,F ,D,1015.00,1018.00,1015.00,1015.00,1015.00,1014.63,15,704,714563.00,
936236,94STFCL28   ,F ,D,1079.00,1079.00,1070.00,1070.00,1070.00,1070.00,2,130,140000.00,
936254,985EFL28    ,F ,D,967.00,967.00,967.00,967.00,967.00,972.00,1,1,967.00,
936274,9ICCL23     ,F ,D,962.00,962.00,962.00,962.00,962.00,978.00,1,10,9620.00,
936290,890TCFSL23  ,F ,D,1023.00,1023.00,1023.00,1023.00,1023.00,1023.00,4,175,179025.00,
936318,965AHFL23   ,F ,D,998.00,998.00,998.00,998.00,998.00,995.00,2,300,299400.00,
936324,912STFCL23  ,F ,D,1025.99,1025.99,1025.00,1025.00,1025.00,1005.00,3,30,30759.00,
936330,950STFCL23  ,F ,D,1085.00,1087.00,1085.00,1087.00,1087.00,1109.90,2,60,65200.00,
936344,12KAFL23    ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1,25,26250.00,
936360,10MFL23     ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,4,600,618000.00,
936374,MFL29NOV18D ,F ,D,1515.17,1540.00,1515.17,1540.00,1540.00,1515.00,2,20,30551.00,
936380,101JMFCSL23 ,F ,D,1094.00,1094.00,1094.00,1094.00,1094.00,1087.00,1,25,27350.00,
936408,915MMFSL24  ,F ,D,1066.11,1070.00,1066.11,1070.00,1070.00,1085.93,3,130,138711.00,
936412,93MMFSL27   ,F ,D,1103.00,1103.00,1100.00,1100.86,1102.00,1103.00,6,136,149728.00,
936416,95MMFSL29   ,F ,D,1110.00,1110.00,1110.00,1110.00,1110.00,1115.00,3,495,549450.00,
936454,93STFCL29   ,F ,D,1056.00,1057.17,1055.55,1057.09,1057.17,1080.00,5,71,74969.00,
936482,975MFL24    ,F ,D,1032.50,1032.50,1032.50,1032.50,1032.50,1032.50,4,148,152810.00,
936492,0MFL26      ,F ,D,1483.00,1483.00,1483.00,1483.00,1483.00,1484.00,1,3,4449.00,
936506,11DLSL24    ,F ,D,1001.10,1001.10,1001.10,1001.10,1001.10,1020.00,1,25,25027.00,
936524,889LTFL24   ,F ,D,1030.55,1030.55,1030.00,1030.00,1030.00,1030.00,6,43,44290.00,
936538,975MFL24A   ,F ,D,1025.00,1030.00,1021.02,1022.98,1024.00,1026.00,20,548,561400.00,
936544,10MFL24     ,F ,D,1073.00,1073.00,1073.00,1073.00,1073.00,1072.50,1,30,32190.00,
936570,0LTFL24A    ,F ,D,1360.00,1360.00,1360.00,1360.00,1360.00,1380.00,1,10,13600.00,
936602,975SCUF24   ,F ,D,1055.00,1060.00,1046.00,1046.00,1046.00,1060.00,6,80,84335.00,
936648,10MHIL24    ,F ,D,1041.00,1041.00,1041.00,1041.00,1041.00,1050.00,1,30,31230.00,
936668,1025SEFL24A ,F ,D,239.95,257.60,233.00,235.67,235.00,239.95,9,258,61332.00,
936694,0SFL24      ,F ,D,1255.00,1255.00,1255.00,1255.00,1255.00,1275.60,1,100,125500.00,
936716,995EFL24A   ,F ,D,999.89,999.89,995.00,995.00,995.00,999.90,6,620,616973.00,
936722,995EFL29    ,F ,D,994.90,994.90,994.90,994.90,994.90,1010.00,2,11,10943.00,
936724,104EFL29    ,F ,D,1149.00,1149.00,954.00,1148.00,1148.00,1039.90,11,70,74193.00,
936736,10MFL24A    ,F ,D,1043.20,1046.30,1043.20,1046.08,1045.00,1044.56,6,544,568881.00,
936758,1013DLSL24  ,F ,D,975.00,975.00,975.00,975.00,975.00,998.62,3,107,104325.00,
936806,85TCFS24    ,F ,D,1034.99,1035.00,1034.99,1035.00,1035.00,1025.00,2,70,72449.00,
936824,10IFL25     ,F ,D,1029.99,1030.00,1005.05,1005.05,1005.05,1020.00,4,108,110990.00,
936826,0IFL25      ,F ,D,1335.10,1335.10,1335.10,1335.10,1335.10,1230.00,1,100,133510.00,
936924,10MFL22A    ,F ,D,1317.00,1318.00,1317.00,1318.00,1318.00,1313.25,7,25,32947.00,
936928,95MFL23     ,F ,D,1004.00,1004.00,1004.00,1004.00,1004.00,1002.20,1,20,20080.00,
936936,10MFL24B    ,F ,D,1106.20,1122.20,1106.20,1122.20,1122.20,1122.20,2,8,8865.00,
936951,0MHFL22     ,F ,D,1303.01,1303.01,1303.01,1303.01,1303.01,1318.50,1,20,26060.00,
936959,0MHFL26     ,F ,D,1399.00,1399.00,1371.00,1395.00,1395.00,1400.00,3,18,24874.00,
936967,0ECL23      ,F ,D,1301.00,1301.00,1301.00,1301.00,1301.00,1304.00,1,50,65050.00,
936969,995ECL24    ,F ,D,999.97,999.97,999.97,999.97,999.97,999.99,1,1,999.00,
936971,104ECL24    ,F ,D,1071.00,1071.00,1071.00,1071.00,1071.00,1069.20,1,50,53550.00,
936975,995ECL29    ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,9,219,216810.00,
936985,1052KFL22   ,F ,D,1308.00,1314.00,1308.00,1314.00,1314.00,1308.00,2,102,133722.00,
937001,0LTFL22BB   ,F ,D,1246.10,1246.10,1240.00,1243.00,1243.00,1254.86,12,720,894894.00,
937013,829LTFL24   ,F ,D,1030.00,1030.50,1030.00,1030.50,1030.50,1035.00,4,59,60784.00,
937029,10MFL24AA   ,F ,D,1091.20,1119.90,1091.20,1119.90,1119.90,1191.00,2,3,3302.00,
937033,0MFL23AA    ,F ,D,1285.00,1285.00,1285.00,1285.00,1285.00,1278.00,2,100,128500.00,
937081,10EFIL23    ,F ,D,1055.00,1055.00,1054.95,1055.00,1055.00,1050.50,4,277,292232.00,
937087,1025EFIL25  ,F ,D,1028.00,1028.91,1028.00,1028.91,1028.91,1028.80,2,20,20569.00,
937091,98EFIL30    ,F ,D,989.80,989.80,989.80,989.80,989.80,966.01,1,9,8908.00,
937101,95MFL25     ,F ,D,1011.00,1011.00,1011.00,1011.00,1011.00,1000.00,1,5,5055.00,
937153,95MVAFL23   ,F ,D,1000.00,1000.00,995.11,996.02,996.02,1000.00,7,317,316917.00,
937253,975MFL25    ,F ,D,1028.00,1028.00,1028.00,1028.00,1028.00,1025.50,5,50,51400.00,
937303,0MFL23C     ,F ,D,1183.79,1183.80,1182.00,1182.00,1182.00,1180.00,4,1600,1891379.00,
937317,MFLOV24     ,F ,D,1125.10,1125.10,1125.10,1125.10,1125.10,1140.00,1,50,56255.00,
937319,MFLOVI25    ,F ,D,1106.32,1130.00,1106.32,1130.00,1130.00,1145.00,3,80,89452.00,
937335,935EFSL24   ,F ,D,1027.00,1042.80,1026.20,1030.00,1030.00,1025.20,5,152,157771.00,
937339,939EFSL26   ,F ,D,970.10,999.97,970.10,976.00,976.00,973.00,5,417,406261.00,
937343,0EFSL26     ,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1053.20,1,22,23980.00,
937349,MFLI24      ,F ,D,987.00,987.00,987.00,987.00,987.00,971.00,1,150,148050.00,
937373,7PFCL31     ,F ,D,1018.00,1019.90,1018.00,1019.90,1019.90,1019.08,4,590,601570.00,
937377,683PFCL31   ,F ,D,1030.00,1031.55,1030.00,1031.55,1031.55,1030.00,3,470,484751.00,
937385,715PFCL36   ,F ,D,1035.05,1036.00,1034.00,1034.09,1034.00,1035.26,16,935,967070.00,
937403,825MFL23    ,F ,D,985.00,996.00,985.00,996.00,996.00,997.99,5,148,145868.00,
937405,85MFL24     ,F ,D,990.01,990.01,990.01,990.01,990.01,990.01,1,300,297003.00,
937407,875MFL26    ,F ,D,980.00,980.00,980.00,980.00,980.00,1011.00,1,10,9800.00,
937413,0MFL23E     ,F ,D,1132.11,1132.11,1132.00,1132.11,1132.00,1139.00,2,101,114343.00,
937417,0MFL26B     ,F ,D,1091.02,1091.02,1091.02,1091.02,1091.02,1091.02,1,50,54551.00,
937449,0MFL26VIII  ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,2,50,55000.00,
937453,10IFL28     ,F ,D,1039.80,1039.80,1035.00,1036.00,1036.00,1039.80,3,596,619346.00,
937455,96IFL28     ,F ,D,1002.41,1002.41,1002.41,1002.41,1002.41,1004.25,4,200,200482.00,
937457,0IFL28      ,F ,D,996.50,996.50,996.50,996.50,996.50,995.50,1,40,39860.00,
