SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532906,MAANALU     ,B ,Q,209.00,235.00,205.00,225.35,225.35,206.75,1347,33408,7425143.00,
532907,ILFSENGG    ,Z ,Q,4.21,4.26,3.90,4.26,4.26,4.06,71,82392,349992.00,
532911,PARLEIND    ,X ,Q,11.40,11.40,11.10,11.37,11.37,10.87,2179,416461,4693387.00,
532915,RELIGARE ENT,A ,Q,144.00,154.50,138.20,146.50,146.50,143.10,16057,738963,108998564.00,
532916,BARAK VALL  ,T ,Q,23.10,23.70,22.90,23.00,23.00,23.00,16,982,22668.00,
532918,RATHI BARS  ,X ,Q,27.00,27.75,26.30,26.90,26.65,26.65,120,26218,704903.00,
532921,ADANI PORTS ,A ,Q,887.65,887.70,859.25,874.05,874.05,878.50,16275,793172,694394609.00,
532922,EDELWEISS   ,A ,Q,76.00,76.20,72.30,74.15,74.15,74.20,2066,291223,21565708.00,
532923,RGL         ,B ,Q,548.70,554.00,527.55,542.55,545.25,542.00,1142,17030,9132937.00,
532924,KOLTEPATIL  ,A ,Q,247.95,258.95,240.30,257.25,257.00,247.05,2742,110906,27965731.00,
532925,KAUSHAL INFR,B ,Q,1.79,1.80,1.79,1.80,1.80,1.74,20,11714,21062.00,
532926,JYOTHYLAB   ,A ,Q,161.00,161.50,156.50,157.05,157.05,159.45,1871,53177,8430634.00,
532927,ECLERX      ,A ,Q,1281.10,1355.50,1279.85,1325.05,1328.00,1275.80,655,4423,5861888.00,
532928,TRIL        ,B ,Q,27.90,28.30,27.15,27.55,27.55,27.80,313,56626,1568573.00,
532929,BRIGADE     ,A ,Q,267.10,281.40,267.10,279.05,280.50,267.25,1541,32738,9053514.00,
532930,BGR ENERGY  ,B ,Q,64.50,66.50,63.90,64.35,64.35,63.80,905,88149,5735947.00,
532932,MANAKSIA LTD,B ,Q,64.00,65.15,62.80,64.40,64.50,63.90,350,11765,756681.00,
532933,PORWAL AUTO ,X ,Q,29.95,30.00,26.40,27.05,27.00,26.55,264,102177,2895973.00,
532934,PPAP        ,B ,Q,217.20,217.20,208.80,210.40,211.10,216.10,843,16744,3546889.00,
532935,ARIES AGRO  ,B ,Q,133.00,135.85,125.05,129.20,128.80,135.55,1725,86466,11158663.00,
532937,KUANTUM     ,B ,Q,70.00,70.70,68.05,69.60,69.60,70.65,131,2898,202260.00,
532939,RPOWER      ,A ,Q,10.85,11.02,10.54,11.02,11.02,10.50,17273,37774292,413685853.00,
532940,J KUMAR INFR,A ,Q,181.75,181.95,177.40,179.60,179.40,178.85,622,22040,3938576.00,
532941,CORDS CABLE ,B ,Q,58.10,58.50,55.80,57.75,57.55,57.75,523,19877,1134308.00,
532942,KNR CONST   ,A ,Q,227.45,229.85,224.05,225.85,225.95,227.25,2056,124168,28159167.00,
532944,ONMOBILE    ,B ,Q,122.20,124.30,119.30,121.20,121.20,122.00,2877,144302,17471903.00,
532945,SHRIRAM EPC ,B ,Q,4.99,5.05,4.86,4.93,4.93,4.99,287,336526,1656080.00,
532946,BANG        ,B ,Q,33.80,33.80,32.10,33.25,33.25,33.40,90,13467,445053.00,
532947,IRB INFRA   ,A ,Q,129.00,129.25,124.45,124.90,124.90,128.85,3350,172295,21705746.00,
532951,GSS INFOTECH,B ,Q,69.50,72.00,68.25,70.60,70.00,69.25,577,21327,1514340.00,
532952,NAHAR CAP   ,B ,Q,137.50,143.75,133.05,136.55,136.90,134.70,152,7216,1000415.00,
532953,V GUARD IND ,A ,Q,265.00,268.60,263.55,266.95,266.95,265.45,2988,126417,33650052.00,
532955,RECLTD      ,A ,Q,155.00,156.70,153.45,154.60,154.60,153.65,3906,422532,65616747.00,
532957,GOKAK TEXTI ,X ,Q,17.80,19.25,17.80,19.25,19.25,18.35,21,1880,36042.00,
532959,GAMMON INFRA,B ,Q,2.06,2.07,1.98,2.07,2.07,1.98,1583,5063801,10398161.00,
532960,DHANI       ,B ,Q,200.00,205.45,197.00,205.45,205.45,195.70,2616,379364,77485588.00,
532966,TITAGARH WAG,A ,Q,59.25,61.05,57.25,57.65,57.65,58.60,2401,433949,25650145.00,
532967,KIRI DYES   ,A ,Q,591.90,594.05,562.20,566.00,566.00,582.90,2701,49427,28278760.00,
532972,SANKHYA INFO,XT,Q,4.00,4.00,3.96,4.00,3.96,3.81,66,43014,172016.00,
532974,ABML        ,B ,Q,54.95,58.40,54.40,56.10,56.70,53.50,1654,194812,10974369.00,
532975,AISHWARYA   ,Z ,Q,2.99,2.99,2.99,2.99,2.99,2.94,4,620,1853.00,
532976,JAIBALA IND ,B ,Q,45.65,49.60,45.65,48.30,48.30,47.50,159,20525,987030.00,
532977,BAJAJ AUTO  ,A ,Q,4250.00,4275.00,4237.80,4269.55,4264.25,4249.85,1322,7508,32003166.00,
532978,BAJAJ FINSE ,A ,Q,11850.00,11890.00,11671.00,11730.85,11749.75,11828.50,2173,10921,128392264.00,
532980,GOKUL REFOIL,B ,Q,36.10,36.10,32.70,33.00,33.00,35.40,469,61141,2073001.00,
532983,RPG LIFESCI ,B ,Q,442.20,444.00,425.00,429.70,432.00,442.00,627,8088,3507492.00,
532985,KOTAK SENSEX,B ,Q,541.00,548.00,541.00,546.95,546.95,543.00,17,480,261321.00,
532986,NIRAJ CEMENT,B ,Q,44.35,45.40,42.25,42.85,43.70,43.60,127,7538,330973.00,
532987,RANE BRAKE  ,B ,Q,981.90,981.90,921.10,928.20,926.10,939.55,368,2469,2309565.00,
532988,RANE ENGVL  ,B ,Q,314.65,323.25,311.70,316.10,312.65,318.00,105,1415,449262.00,
532989,BAFNA PHARMA,B ,Q,146.00,151.00,139.50,143.45,143.55,140.00,137,4632,669950.00,
532992,CHL LTD     ,XT,Q,11.00,11.09,11.00,11.09,11.09,10.88,8,2756,30555.00,
532994,ARCHIDPLY IN,T ,Q,32.05,34.65,32.05,34.65,34.50,33.00,59,12861,429680.00,
532998,LEHIL       ,B ,Q,47.00,47.00,45.15,46.60,46.60,46.05,29,3473,158753.00,
533001,SOMI CONVEY ,B ,Q,49.65,49.65,47.50,48.35,48.35,48.50,75,2192,105103.00,
533007,LGB FORGE   ,B ,Q,4.90,4.90,4.47,4.54,4.51,4.70,100,74121,341119.00,
533012,LANDMRK PRO ,B ,Q,3.10,3.10,3.10,3.10,3.10,2.82,53,19083,59157.00,
533014,SICAGEN IND ,T ,Q,22.50,23.00,22.05,22.60,22.50,22.95,56,9265,211465.00,
533018,SIMPLEX MIL ,X ,Q,15.90,15.90,15.90,15.90,15.90,15.15,3,265,4213.00,
533022,20 MICRONS  ,B ,Q,63.40,69.45,63.40,65.85,66.05,63.40,1641,145236,9713185.00,
533023,WABCO       ,A ,Q,6879.55,6943.30,6840.00,6847.50,6854.90,6838.75,123,288,1975529.00,
533029,ALKALI      ,B ,Q,82.10,84.00,75.50,76.75,77.40,82.10,1736,82700,6590299.00,
533033,ISGEC       ,A ,Q,606.50,644.95,605.00,639.00,644.00,604.50,4190,74078,46771753.00,
533047,INDIAN MET  ,B ,Q,511.45,511.45,481.50,490.50,493.90,503.00,888,11589,5770897.00,
533048,GI ENGINERG ,T ,Q,4.06,4.06,3.68,3.69,3.69,3.87,11,1083,4230.00,
533056,VEDAVAAG    ,X ,Q,38.90,44.75,37.15,44.55,44.55,37.30,1003,839323,35935880.00,
533080,MOLDTKPACK  ,A ,Q,503.60,503.60,483.95,493.30,492.35,495.80,438,7270,3576357.00,
533088,MAH HOLIDAY ,A ,Q,260.05,264.35,255.60,262.45,261.60,258.60,2012,44461,11582410.00,
533090,EXCEL       ,T ,Q,2.50,2.56,2.50,2.56,2.56,2.44,73,27384,69469.00,
533093,RAJ OIL     ,B ,Q,105.00,105.00,98.00,98.95,98.95,98.00,107,5048,504188.00,
533095,BENGLA& ASM ,B ,Q,1714.85,1744.00,1675.00,1728.05,1720.00,1683.25,373,5155,8782903.00,
533096,ADANI POWER ,A ,Q,134.00,152.30,131.75,151.90,151.90,126.95,166392,22667088,3307818390.00,
533098,NHPC        ,A ,Q,26.65,27.35,26.65,26.90,26.90,26.40,4190,1868764,50424603.00,
533101,SURYAMBA SP ,X ,Q,87.00,92.70,87.00,90.10,90.10,89.35,10,455,40895.00,
533104,GLOBUS SPR  ,B ,Q,367.05,374.95,357.30,368.10,368.10,360.10,2099,58055,21214953.00,
533106,OIL INDIA   ,A ,Q,143.15,143.15,140.35,141.55,141.55,143.15,1378,76005,10748607.00,
533107,RNAVAL      ,Z ,Q,4.18,4.18,4.18,4.18,4.18,3.99,860,2635242,11015311.00,
533108,BHILWRA TEC ,X ,Q,11.29,11.29,10.23,10.23,10.23,10.76,435,178284,1903401.00,
533121,EXPLEOSOL   ,B ,Q,634.65,639.00,614.70,626.45,628.35,624.25,416,3990,2506480.00,
533122,RTNPOWER    ,B ,Q,4.49,4.55,4.34,4.55,4.55,4.14,13165,24966305,112566261.00,
533137,DEN NETWORK ,A ,Q,57.20,59.70,55.10,56.70,56.70,56.80,6420,1517841,87672478.00,
533138,ASTEC LIFE  ,A ,Q,1391.90,1402.00,1382.60,1385.20,1385.00,1384.95,315,1622,2252513.00,
533144,COX KINGS   ,Z ,Q,1.91,1.91,1.85,1.91,1.91,1.82,417,1714971,3273015.00,
533146,DLINK IND   ,B ,Q,112.30,112.30,108.70,109.75,109.75,111.30,535,17506,1927811.00,
533148,JSW ENERGY  ,A ,Q,142.40,146.80,139.30,143.65,143.65,140.00,5358,624495,89410686.00,
533149,ESSAR SECU  ,X ,Q,3.99,4.00,3.90,4.00,4.00,3.64,23,3991,15813.00,
533150,GODREJ PROP ,A ,Q,1411.10,1416.55,1372.55,1409.00,1410.50,1403.70,1776,25847,36010400.00,
533151,D B CORP    ,A ,Q,98.90,117.10,96.00,117.10,117.10,97.60,7128,535046,60931520.00,
533152,MBL INFRA   ,B ,Q,22.50,22.70,22.00,22.25,22.25,22.70,119,22844,511926.00,
533155,JUBL FOOD   ,A ,Q,3156.00,3218.35,3134.85,3142.95,3142.95,3146.30,2814,23076,73188056.00,
533156,VASCON ENG  ,B ,Q,21.00,21.15,19.90,20.30,20.30,20.75,605,165258,3370495.00,
533157,SYNCOM HEAL ,Z ,Q,4.75,4.85,4.74,4.85,4.85,4.62,384,263556,1272450.00,
533158,THANGAMAYIL ,B ,Q,832.00,865.45,832.00,851.80,854.65,848.35,330,1528,1301197.00,
533160,D B REALTY  ,B ,Q,23.70,24.95,22.75,24.85,24.95,22.70,1652,502513,12327672.00,
533161,EMMBI       ,B ,Q,107.50,107.50,100.10,102.40,102.55,104.65,316,10475,1080642.00,
533162,HATHWAY CAB ,A ,Q,26.90,27.25,26.00,26.15,26.15,26.90,3642,1317617,34864902.00,
533163,ARSS INFRA  ,T ,Q,31.90,33.00,31.60,32.05,32.05,33.00,36,4036,129824.00,
533164,TEXMO PIPES ,B ,Q,48.00,50.40,47.40,48.20,48.25,49.85,1199,154627,7505670.00,
533166,SUNDARAMMUL ,B ,Q,1.89,1.89,1.84,1.89,1.89,1.80,213,707984,1336173.00,
533167,CORO ENGG   ,X ,Q,31.50,32.90,31.00,32.30,32.30,32.75,110,23482,755165.00,
533168,ROSSELL IND ,B ,Q,123.60,124.60,122.05,122.80,122.80,122.50,935,52502,6480947.00,
533169,MAN INFRA   ,B ,Q,58.65,58.65,55.25,57.90,57.90,57.10,1502,312855,17898530.00,
533170,TAMBOLI CAP ,X ,Q,66.85,68.35,63.35,66.40,67.40,63.35,510,88043,5849654.00,
533172,IVZINGOLD   ,E ,Q,4361.00,4439.00,4361.00,4416.65,4390.95,4393.00,11,14,61601.00,
533177,IL&FS TRANS ,Z ,Q,2.86,2.86,2.86,2.86,2.86,2.73,63,68826,196842.00,
533179,PERSISTENT  ,A ,Q,2481.00,2538.30,2451.00,2511.85,2511.85,2461.55,2897,16513,41376479.00,
533181,INTRASOFT   ,B ,Q,92.95,99.90,91.25,96.60,97.00,90.85,743,70195,6931936.00,
533189,GOENKA DIAM ,Z ,Q,1.52,1.52,1.52,1.52,1.52,1.59,106,102580,155921.00,
533192,KCP SUGAR IN,B ,Q,26.50,27.40,23.90,26.85,26.85,25.15,1515,413171,10657183.00,
533193,KIRLOSKAR EL,T ,Q,21.30,21.30,19.75,20.15,20.15,20.70,264,67722,1389665.00,
533202,NEH         ,X ,Q,2.13,2.13,1.99,2.06,2.02,2.08,115,213581,432111.00,
533203,TARAPUR TRA ,T ,Q,5.77,5.80,5.37,5.80,5.80,5.53,14,6411,36970.00,
533206,SJVN        ,A ,Q,29.35,30.80,29.00,29.15,29.15,28.35,4240,1550337,46230780.00,
533207,JPINFRATEC  ,T ,Q,3.24,3.24,3.20,3.24,3.24,3.09,1095,3520412,11403192.00,
533208,EMAMI PAPER ,B ,Q,150.10,155.70,150.00,151.00,151.30,156.30,549,20981,3182802.00,
533210,KRITI NUTRI ,X ,Q,42.80,43.60,42.50,43.35,43.35,42.45,472,74854,3226649.00,
533212,GKB OPHTHA  ,X ,Q,70.50,70.50,68.05,68.40,68.20,70.45,24,2761,189543.00,
533217,HMVL        ,B ,Q,91.00,94.80,86.20,92.70,93.40,90.55,499,27167,2482263.00,
533218,EMAMIREAL   ,B ,Q,66.50,66.50,61.35,62.05,62.10,63.10,237,15440,963599.00,
533221,ASIAN HTL W ,B ,Q,235.00,235.00,202.05,209.70,209.70,241.05,1376,24034,5071808.00,
533227,ASIAN HTL E ,B ,Q,188.65,190.35,179.00,180.05,180.00,190.05,58,888,161299.00,
533229,BAJAJCON    ,A ,Q,301.10,302.35,295.00,295.85,295.85,298.70,4209,261548,77873779.00,
533230,HDFCMFGETF  ,E ,Q,43.35,43.68,43.35,43.51,43.49,43.27,163,34685,1508813.00,
533239,PRAKASHSTL  ,T ,Q,1.05,1.05,1.00,1.03,1.03,1.02,64,52924,54374.00,
533244,ICICIGOLD   ,E ,Q,43.89,43.89,43.30,43.46,43.45,43.20,120,4809,208992.00,
533248,GPPL        ,A ,Q,108.00,113.00,104.55,110.95,110.95,105.95,4909,439240,48295221.00,
533252,WELSPUN INV ,B ,Q,408.65,418.95,390.00,410.00,410.00,410.40,131,1925,775371.00,
533257,INDOSOLAR   ,Z ,Q,2.27,2.27,2.23,2.27,2.27,2.17,118,138948,315383.00,
533259,SASTASUNDR  ,B ,Q,244.90,244.90,225.75,239.70,239.00,233.25,717,28198,6715535.00,
533260,CAREERP     ,B ,Q,139.95,145.00,133.00,139.45,138.00,139.35,447,16639,2335901.00,
533261,EROS MEDIA  ,B ,Q,32.20,32.95,30.95,31.75,31.60,32.10,849,140470,4509577.00,
533262,RAMKY INFRA ,B ,Q,100.00,106.85,99.00,106.85,106.85,97.15,712,65709,6905169.00,
533263,GREENPOWER  ,B ,Q,2.74,2.88,2.74,2.88,2.88,2.62,1670,4744453,13370173.00,
533265,GALLISPAT   ,B ,Q,48.95,50.50,47.75,50.35,50.45,48.90,333,13434,667904.00,
533267,CANTABIL    ,B ,Q,394.05,396.00,392.25,393.95,394.65,394.55,378,11948,4715395.00,
533268,SEATV       ,XT,Q,1.88,1.88,1.88,1.88,1.88,1.85,1,1,1.00,
533269,VATECH WABA ,A ,Q,305.75,313.80,293.50,307.20,307.20,299.90,8756,325661,99513161.00,
533270,BEDMUTHA IN ,B ,Q,29.50,34.00,29.50,34.00,34.00,28.35,453,116539,3860080.00,
533271,ASHOKA      ,A ,Q,95.20,95.35,93.00,93.35,93.35,94.30,1447,148383,13915543.00,
533272,CEBBCO      ,B ,Q,20.80,21.30,20.40,21.15,21.25,20.45,120,12779,269376.00,
533273,OBEROI REAL ,A ,Q,654.90,658.20,632.25,650.35,650.35,648.45,3877,62721,40611393.00,
533274,PRESTIGE    ,A ,Q,291.95,294.00,290.25,291.30,291.20,288.10,2148,71845,20969150.00,
533275,GYSCOAL     ,T ,Q,2.30,2.39,2.30,2.39,2.39,2.28,153,163396,388873.00,
533278,COAL INDIA  ,A ,Q,157.40,157.40,152.90,155.95,155.95,156.20,5522,756404,117487105.00,
533282,GRAVITA     ,B ,Q,110.00,110.55,105.55,106.65,106.45,109.15,952,56477,6071132.00,
533284,RPP INFRA   ,B ,Q,66.10,71.30,66.00,67.05,67.50,67.15,709,53842,3688924.00,
533285,RDB REALTY  ,X ,Q,27.20,31.90,26.35,31.65,31.65,28.00,170,23389,698562.00,
533286,MOIL LTD    ,A ,Q,193.70,197.65,188.70,193.00,193.00,191.25,2769,238417,46187451.00,
533287,ZEE LEARN   ,B ,Q,14.00,14.30,13.48,13.74,13.77,13.94,686,374334,5199655.00,
533289,KESAR TERMI ,X ,Q,43.15,43.15,41.50,41.55,42.10,42.30,45,5589,236489.00,
533292,A2ZINFRA    ,T ,Q,5.10,5.20,4.87,5.06,5.09,5.09,151,139057,693085.00,
533293,KIRLOIL ENG ,A ,Q,258.55,259.80,250.00,252.55,251.25,258.10,2718,50103,12736041.00,
533294,RAVI KUMAR  ,B ,Q,12.50,12.67,12.03,12.48,12.33,12.55,197,30759,381889.00,
533295,PUNJABNSIND ,B ,Q,21.45,21.45,20.45,20.55,20.55,20.95,462,124732,2591640.00,
533296,FMNL        ,B ,Q,16.30,16.65,15.55,16.15,16.10,16.30,86,5327,85545.00,
533298,SURANASOL   ,B ,Q,12.29,12.30,11.05,12.17,12.25,11.26,498,96722,1135126.00,
533302,KALYANI INV ,B ,Q,1952.90,1980.00,1902.00,1971.75,1980.00,1917.20,154,715,1399671.00,
533303,BF INVEST   ,A ,Q,343.00,351.60,326.00,338.60,338.60,331.45,1833,40221,13764208.00,
533306,SUMMIT SECU ,B ,Q,605.00,630.00,600.00,620.50,620.00,598.10,90,443,273746.00,
533315,INNO INVEST ,XT,Q,8.60,8.78,8.10,8.50,8.12,8.37,44,8009,67948.00,
533316,STEL        ,B ,Q,97.05,99.00,93.30,95.05,95.35,96.55,162,15133,1449153.00,
533320,JUBILNT IND ,B ,Q,334.95,334.95,310.20,322.00,320.00,324.95,869,15656,5008525.00,
533326,TEXMACO RAIL,A ,Q,33.35,33.35,32.20,32.30,32.30,32.75,666,159047,5178870.00,
533329,IND TERRAIN ,B ,Q,38.20,38.20,35.55,35.75,35.75,36.75,312,34443,1259136.00,
533333,FINEOTEX  CH,B ,Q,93.60,93.60,89.35,90.55,90.70,91.80,1030,81202,7413981.00,
533336,DHUNINV     ,B ,Q,490.00,530.35,490.00,501.75,501.75,490.75,184,1819,925325.00,
533339,ZEN TECH    ,B ,Q,71.25,77.00,71.25,76.35,76.35,71.05,4880,271463,20348711.00,
533343,LOVABLE     ,T ,Q,126.00,131.00,125.00,126.80,128.00,129.00,373,16433,2080671.00,
533344,PTCFIN SER  ,A ,Q,21.45,21.70,20.90,21.10,21.10,21.30,849,297909,6332221.00,
533385,N100        ,E ,Q,989.00,999.00,989.00,998.23,992.26,986.45,721,157766,157474956.00,
533393,TCI DEVELP  ,B ,Q,451.10,454.15,444.15,445.00,445.00,452.45,45,243,109065.00,
533398,MUTHOOT FIN ,A ,Q,1522.00,1522.00,1484.10,1492.85,1492.85,1512.70,2539,42363,63394760.00,
533400,FCONSUMER   ,A ,Q,8.21,8.35,7.89,8.04,8.04,8.21,4303,5296704,42775135.00,
533407,CIL NOVA    ,X ,Q,16.00,16.00,15.00,15.70,15.70,15.45,22,3551,53562.00,
533408,BSLGOLDETF  ,E ,Q,4470.80,4470.80,4466.70,4466.70,4466.70,4450.75,6,6,26804.00,
533427,VMS INDUSTR ,X ,Q,11.72,11.72,10.22,11.25,11.25,10.26,110,31312,344845.00,
533451,KARMA ENERG ,B ,Q,17.91,19.73,17.91,19.73,19.73,17.94,96,16359,318968.00,
533452,EBIXFOREX   ,B ,Q,665.40,676.00,652.95,666.80,666.80,660.85,54,460,306152.00,
533470,RUSHIL DECOR,T ,Q,245.10,262.00,240.10,244.05,251.50,250.00,121,6263,1555461.00,
533477,ENKEI WHEEL ,X ,Q,353.30,391.00,353.30,381.80,384.00,362.50,160,5550,2104444.00,
533482,KRIINFRA    ,T ,Q,5.38,5.64,5.38,5.64,5.64,5.38,146,166394,922960.00,
533506,INVENTURE   ,B ,Q,35.95,39.60,35.70,36.15,36.15,35.35,991,159185,5927444.00,
533519,LNT FH      ,A ,Q,97.45,98.25,94.40,96.60,96.60,97.50,7098,1223816,118057564.00,
533520,YAARII      ,A ,Q,123.50,123.50,116.20,121.30,120.50,121.05,1144,54200,6473892.00,
533540,TREE HOUSE  ,T ,Q,7.75,8.20,7.75,8.00,8.00,7.85,12,2806,22892.00,
533543,BROOKS LABS ,B ,Q,101.80,103.45,101.00,101.40,101.30,102.45,64,4892,498358.00,
533552,RUPA & CO   ,A ,Q,464.85,487.00,442.05,480.20,480.20,460.35,5045,74037,34852547.00,
533553,TD POWER    ,B ,Q,207.00,212.40,206.40,208.45,207.05,205.75,683,17335,3635366.00,
533570,AXISGOLD    ,E ,Q,42.23,42.75,42.23,42.34,42.30,42.20,329,17097,725297.00,
533573,ALEM PHARMA ,A ,Q,955.00,998.50,944.20,986.30,986.30,948.85,2115,40338,39358525.00,
533576,VASWANI IND ,B ,Q,14.02,14.14,13.85,13.92,13.99,13.89,68,8082,112852.00,
533581,PG ELECTRO  ,B ,Q,481.30,481.30,460.00,470.70,470.70,458.40,719,19799,9468673.00,
533602,LESHAIND    ,XT,Q,2.21,2.21,2.21,2.21,2.21,2.25,10,8764,19368.00,
533605,SETUINFRA   ,T ,Q,1.13,1.13,1.08,1.08,1.08,1.13,85,83630,90495.00,
533608,RDB RASAYAN ,X ,Q,88.10,89.80,87.00,88.50,88.50,89.05,124,10916,958251.00,
533629,TIJARIA PPL ,B ,Q,7.71,7.71,7.49,7.70,7.70,7.44,66,12440,95680.00,
533632,ONELIFE CAP ,B ,Q,9.85,9.85,9.80,9.85,9.85,8.96,31,1550,15241.00,
533638,FLEXITUFF   ,T ,Q,24.55,25.90,24.55,25.65,25.65,25.80,7,329,8318.00,
533644,UJAAS       ,B ,Q,3.21,3.25,3.09,3.13,3.15,3.12,1078,1498310,4743842.00,
533655,TRIVENITURB ,A ,Q,115.05,125.00,115.05,119.45,120.00,122.45,1251,106132,12807044.00,
533676,INDO THAI   ,T ,Q,52.35,52.35,51.90,51.95,51.90,52.35,12,600,31207.00,
533704,ESSAR SHIP  ,B ,Q,11.06,11.06,10.39,10.64,10.55,10.29,155,59848,633065.00,
533758,APL APOLLO  ,A ,Q,1368.00,1377.60,1339.20,1371.65,1370.00,1350.20,1644,15946,21694583.00,
533761,GPT INFRA   ,B ,Q,57.80,57.80,55.00,56.00,56.00,56.85,189,12856,721763.00,
533896,FERVENTSYN  ,XT,Q,21.30,21.80,21.30,21.75,21.80,20.80,57,6979,151034.00,
533982,TERASOFTWARE,B ,Q,55.40,55.40,50.60,51.55,51.55,54.00,1133,57194,3042272.00,
534060,PMCFIN      ,X ,Q,2.26,2.26,2.26,2.26,2.26,2.22,685,1317506,2977563.00,
534063,FUT SOL     ,XT,Q,22.05,22.05,22.05,22.05,22.05,23.00,5,1015,22380.00,
534064,AIML        ,XT,Q,18.50,18.50,18.50,18.50,18.50,17.65,1,87,1609.00,
534076,ORIENT REF  ,A ,Q,313.00,317.50,307.85,316.10,315.85,312.20,846,19655,6167261.00,
534091,MCX LTD     ,A ,Q,1629.90,1629.90,1591.85,1619.30,1617.10,1610.45,2273,16593,26807719.00,
534139,SCHNEIDER   ,A ,Q,128.00,141.00,128.00,133.45,133.45,127.85,5660,392213,53354605.00,
534190,OLYMPIC     ,X ,Q,3.09,3.09,3.09,3.09,3.09,2.95,8,15094,46640.00,
534309,NBCC        ,A ,Q,50.20,50.45,49.10,49.35,49.35,49.80,5402,1259538,62628933.00,
534312,MT EDUCARE  ,B ,Q,9.05,9.20,8.79,8.88,8.90,9.22,191,73081,655676.00,
534328,HEXATRADEX  ,B ,Q,117.15,118.20,117.15,118.15,118.10,118.00,5,234,27590.00,
534338,MAXHEIGHTS  ,X ,Q,14.00,14.00,12.93,13.09,14.00,13.61,13,1273,16511.00,
534369,TBZ LTD     ,B ,Q,82.00,82.65,80.15,80.85,80.50,82.00,1472,182718,14846919.00,
534392,VSSL        ,B ,Q,200.40,201.65,195.95,199.90,199.00,198.95,461,11401,2277562.00,
534422,LOOKS       ,T ,Q,8.15,8.20,8.15,8.20,8.20,7.98,6,1154,9430.00,
534425,SPECIALITY R,B ,Q,59.45,63.80,56.75,61.75,62.65,60.00,1072,82732,5102582.00,
534532,LYPSA GEMS  ,B ,Q,5.40,5.59,5.10,5.26,5.59,5.09,54,38546,202718.00,
534563,MAX ALERT   ,M ,Q,5.74,5.97,4.63,5.97,5.97,4.98,17,31200,163320.00,
534597,RTNINDIA    ,B ,Q,23.15,23.15,21.55,23.15,23.15,22.05,2385,3063719,70259868.00,
534598,SEPOWER     ,T ,Q,7.96,7.96,7.26,7.26,7.26,7.64,72,24863,181165.00,
534600,JTL INFRA   ,X ,Q,475.85,475.85,475.85,475.85,475.85,466.55,153,23323,11098249.00,
534612,AMTL        ,X ,Q,12.67,12.79,12.20,12.79,12.79,12.19,26,13360,168902.00,
534615,NECC LTD    ,B ,Q,13.09,13.10,12.10,12.67,12.65,12.93,203,60036,750606.00,
534618,SAREL       ,XT,Q,119.95,120.00,112.70,115.50,115.50,118.60,256,47037,5447194.00,
534623,JUPITER INFO,X ,Q,25.95,26.30,25.25,25.50,25.50,25.90,249,20469,524667.00,
534674,DUCON       ,B ,Q,10.82,10.82,10.82,10.82,10.82,10.31,99,66188,716154.00,
534675,PROZONINTU  ,T ,Q,46.55,46.55,44.50,46.55,46.55,44.35,6729,1123019,52029930.00,
534680,SRG HFL     ,X ,Q,187.00,190.00,177.10,178.00,178.00,185.00,89,10622,1896346.00,
534691,COMFORT COM ,B ,Q,8.11,8.40,8.00,8.35,8.35,8.00,40,22535,180573.00,
534731,BRONZE INFRA,XT,Q,0.48,0.48,0.48,0.48,0.48,0.46,7,6399,3071.00,
534732,INTELL ADV  ,XT,Q,2.43,2.43,2.43,2.43,2.43,2.47,17,8136,19770.00,
534741,VIRTUAL GLO ,X ,Q,1.10,1.10,1.10,1.10,1.10,1.05,387,966820,1063502.00,
534742,ZUARI AGRO  ,B ,Q,100.00,102.20,99.50,100.80,100.80,100.35,867,54265,5480468.00,
534748,STEEL EXCH  ,B ,Q,58.90,58.90,57.55,58.10,58.80,58.40,96,9005,522522.00,
534755,TRIO MERCAN ,X ,Q,3.59,3.59,3.36,3.50,3.50,3.39,243,133765,466381.00,
534758,CIGNITI TECH,A ,Q,470.00,473.00,451.20,461.50,464.00,467.00,958,11454,5323128.00,
534796,CDG         ,X ,Q,25.00,25.00,25.00,25.00,25.00,23.85,2,33,825.00,
534804,CARERATING  ,A ,Q,572.10,595.00,572.10,578.55,581.00,575.45,1183,18009,10491122.00,
534809,PC JEWELLER ,A ,Q,28.40,28.40,27.50,27.70,27.70,28.20,1835,1354073,37613327.00,
534816,INDUSTOWER  ,A ,Q,256.00,259.20,251.20,257.25,257.25,252.60,3797,247957,63641628.00,
534976,VMART       ,A ,Q,2830.00,2957.20,2828.00,2878.15,2866.20,2823.00,841,3295,9542313.00,
535136,NIBE        ,XT,Q,34.80,34.80,31.90,32.95,33.20,33.50,47,14918,489039.00,
535204,MUKTA       ,XT,Q,2.69,2.69,2.57,2.69,2.69,2.70,17,15782,41145.00,
535205,MYSTICELE   ,XT,Q,3.63,3.63,3.29,3.58,3.60,3.46,23,3700,12792.00,
535267,COM FINCAP  ,X ,Q,15.47,15.47,14.01,14.05,14.05,14.74,35,7716,111317.00,
535276,SBISENSEX   ,B ,Q,552.00,555.00,550.04,551.24,551.24,550.04,124,5585,3075963.00,
