SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532339,COMPUCOM SOF,B ,Q,21.45,21.45,20.60,21.05,21.05,21.00,149,5248,111264.00,
532340,OMNI AX'S SO,X ,Q,3.05,3.05,2.51,2.98,2.98,3.10,39,25314,64127.00,
532341,IZMO        ,B ,Q,72.95,74.60,72.60,73.20,72.80,73.60,64,1827,134752.00,
532343,TVS MOTOR L ,A ,Q,935.00,950.80,935.00,948.25,948.25,934.65,7649,302266,285026353.00,
532344,SOFTSOL (I) ,X ,Q,130.00,141.50,127.00,132.60,132.95,132.95,53,708,93782.00,
532345,GATI LTD.   ,A ,Q,159.25,159.90,153.75,155.30,154.50,158.30,1338,33158,5191144.00,
532348,SUBEX LTX   ,A ,Q,42.75,43.90,41.80,43.90,43.90,39.95,6091,3063858,132723781.00,
532349,TRANSPORT CO,A ,Q,708.65,728.55,707.05,723.30,718.75,708.65,871,6715,4838877.00,
532350,PADMALAYA TE,Z ,Q,2.41,2.45,2.30,2.44,2.45,2.34,32,10104,24366.00,
532351,AKSH OPTIFIB,B ,Q,9.60,10.14,9.26,9.75,9.75,9.41,408,161515,1569775.00,
532356,TRIVENI ENGG,A ,Q,234.90,239.25,225.75,226.45,226.00,236.05,2677,79091,18161300.00,
532357,MUKTA ARTS  ,B ,Q,56.00,57.45,55.35,57.00,57.00,55.55,16,905,50752.00,
532362,NAGPUR POWER,X ,Q,56.45,67.80,56.45,61.75,61.95,56.50,215,31592,2063657.00,
532365,DYNACONS SYS,T ,Q,310.70,310.70,304.10,304.55,304.20,306.65,57,1247,380303.00,
532366,PNB GILTS   ,B ,Q,67.00,67.95,67.00,67.75,67.75,67.00,697,37304,2518883.00,
532368,BCG         ,A ,Q,41.60,43.00,40.40,40.40,40.40,42.50,4820,2464836,101358622.00,
532369,RAMCO INDS. ,A ,Q,190.60,193.45,188.75,192.05,193.20,190.30,179,2192,420096.00,
532370,RAMCO  SYSTM,B ,Q,275.35,277.35,273.70,274.25,274.00,276.30,911,10180,2804989.00,
532371,TATA TELESER,A ,Q,110.50,116.90,109.90,111.90,111.90,108.95,16135,1585648,179973070.00,
532372,VIRINCHI    ,X ,Q,43.45,46.40,40.50,44.45,44.45,42.80,806,272610,11554848.00,
532373,WEPSOLN     ,X ,Q,23.00,23.00,22.30,22.90,22.90,22.90,32,3988,91081.00,
532374,STER TECH   ,A ,Q,154.00,156.60,151.00,151.60,151.60,153.55,1897,131211,20248610.00,
532375,TIPSINDUSTR ,B ,Q,1748.90,1756.70,1722.05,1749.50,1756.70,1766.85,180,422,734525.00,
532376,MRO-TEK     ,B ,Q,60.45,60.90,58.40,59.35,58.40,60.00,79,699,41607.00,
532379,FIRSTFIN    ,X ,Q,5.09,5.09,4.85,4.86,4.86,5.09,8,1039,5068.00,
532380,BABA ARTS   ,X ,Q,20.15,21.95,19.95,20.20,20.40,22.15,294,47509,963215.00,
532382,BALAJI TELE.,B ,Q,47.10,48.00,46.80,47.20,47.65,47.00,420,20449,969407.00,
532384,TYCHE INDS  ,X ,Q,129.20,135.00,129.10,134.40,133.50,131.50,49,3070,406652.00,
532386,CALIFORN.SOF,B ,Q,21.30,22.05,21.30,21.60,21.55,21.40,135,28319,612038.00,
532387,PRITISHN COM,B ,Q,44.50,44.50,41.50,41.65,41.50,41.75,33,1775,78328.00,
532388,INDIAN OVER.,A ,Q,18.20,18.20,17.70,17.80,17.80,17.75,1038,276046,4953564.00,
532390,TAJ GVK HOTL,B ,Q,163.85,163.85,156.65,160.80,159.50,158.15,1018,27098,4348338.00,
532392,CREATIVE EYE,B ,Q,6.17,6.17,6.15,6.17,6.17,5.61,61,58057,357759.00,
532395,AXISCADES   ,B ,Q,123.00,129.55,123.00,128.60,129.55,124.30,133,5334,675497.00,
532397,KONNDOR     ,X ,Q,5.20,5.74,5.20,5.47,5.47,5.47,6,1331,7536.00,
532398,UMESL       ,T ,Q,4.90,5.12,4.87,4.87,4.87,5.12,19,3787,18632.00,
532400,BSOFT       ,A ,Q,354.50,354.50,344.80,345.70,345.70,350.10,1980,63133,22014849.00,
532402,USGTECH     ,X ,Q,6.38,6.94,6.38,6.85,6.86,6.36,41,5381,36649.00,
532403,FOURTH GEN. ,XT,Q,2.33,2.33,2.33,2.33,2.33,2.45,1,342,796.00,
532404,SAVEN TECHNO,X ,Q,42.85,43.20,42.05,42.70,42.60,42.95,79,4372,186366.00,
532406,AVANTEL LTD ,X ,Q,261.50,286.80,261.45,271.75,272.00,261.60,507,19762,5456562.00,
532407,MOSCHIP     ,X ,Q,61.20,65.65,60.50,65.65,65.65,59.70,2388,707463,45392255.00,
532408,MEGASOFT LTD,T ,Q,45.50,45.50,43.00,43.95,44.00,45.10,137,6484,283483.00,
532410,TRANSCORP IN,X ,Q,26.65,26.65,24.50,25.60,25.30,24.30,155,15173,390316.00,
532411,VISESH INFO.,B ,Q,0.75,0.76,0.74,0.75,0.75,0.75,1932,7341000,5517260.00,
532413,CEREBRA INTE,B ,Q,51.95,55.55,51.45,53.90,53.05,51.85,1401,52984,2830747.00,
532416,MID-DAY MULT,B ,Q,7.05,7.05,6.50,6.78,6.78,6.72,274,17598,121324.00,
532419,SMARTLINK   ,B ,Q,132.90,133.20,125.35,127.65,128.00,133.00,279,4027,518763.00,
532424,GODREJ CONS ,A ,Q,858.00,883.95,855.55,872.80,872.60,854.30,2844,47234,41232421.00,
532425,GENUSPRIME  ,X ,Q,11.66,11.66,9.66,10.18,10.09,10.60,30,1354,14049.00,
532430,BF UTILI    ,A ,Q,334.05,336.05,329.85,330.75,330.00,331.70,353,3780,1253536.00,
532432,UNITD SPR   ,A ,Q,789.85,797.35,783.50,786.45,785.20,785.55,2038,32860,25980336.00,
532435,SANINFRA    ,X ,Q,448.90,461.00,446.50,453.25,453.25,448.80,424,22443,10222017.00,
532439,OLECTRA     ,A ,Q,622.00,628.00,611.00,614.10,614.10,614.05,692,8585,5311630.00,
532440,MPS LTD     ,B ,Q,668.65,697.15,668.65,689.70,690.00,670.15,115,229,157566.00,
532443,CERA SANITAR,A ,Q,4703.50,4810.00,4701.00,4718.15,4725.10,4702.65,1105,2966,14094050.00,
532444,T. SPIRITUAL,XT,Q,1.41,1.41,1.41,1.41,1.41,1.48,12,3352,4726.00,
532454,BHARTI ARTL ,A ,Q,700.00,710.00,697.20,703.60,703.00,693.95,5578,118358,83383320.00,
532455,SHALIMAR WIR,X ,Q,9.13,9.40,8.85,9.02,9.02,9.13,45,3267,29896.00,
532456,COMPUAGE INF,B ,Q,22.55,22.90,22.25,22.30,22.30,22.25,335,31657,711527.00,
532457,GULSHAN POLY,B ,Q,265.80,267.55,247.25,250.15,250.15,264.10,626,5481,1398954.00,
532459,FAZE3AUTO   ,X ,Q,102.50,102.50,100.50,100.55,100.55,100.60,15,382,39036.00,
532460,PONNI SUG(ER,B ,Q,239.25,260.00,238.05,256.00,256.00,238.80,606,10346,2628447.00,
532461,PUNJAB NATIO,A ,Q,33.60,33.90,33.35,33.50,33.50,33.40,4639,2794757,93961915.00,
532466,ORACLE FIN  ,A ,Q,3340.00,3423.60,3296.40,3367.45,3367.45,3318.55,1650,4319,14562667.00,
532467,HAZ MUL PRO ,X ,Q,42.70,44.15,40.75,44.15,44.15,42.05,94,23417,1029076.00,
532468,KAMAHOLDING ,B ,Q,11450.00,12112.45,11401.00,11912.65,11806.15,11500.00,160,1157,13784389.00,
532475,APTECH LTD  ,A ,Q,253.00,254.65,242.75,244.05,244.05,253.00,606,8336,2061074.00,
532477,UNION BANK L,A ,Q,38.80,39.55,38.75,38.90,38.90,38.80,2094,567692,22244884.00,
532478,UNITED BREWA,A ,Q,1650.00,1650.00,1604.10,1617.25,1617.25,1610.15,677,6796,11004380.00,
532479,ISMT LTD    ,B ,Q,57.30,58.80,56.80,58.55,58.65,56.00,447,21748,1272284.00,
532481,NOIDA-TOLL B,B ,Q,7.13,7.30,7.10,7.13,7.13,7.10,34,32772,237422.00,
532482,GRANULES (I),A ,Q,309.95,314.70,308.80,310.95,308.80,309.50,1597,57391,17901516.00,
532483,CANARA BANK ,A ,Q,225.00,228.60,220.60,221.30,221.30,224.65,6341,559037,125951081.00,
532485,BALMER LA.IN,B ,Q,389.45,396.00,389.45,394.50,394.50,389.45,394,11513,4544150.00,
532486,POKARNA LTD ,A ,Q,632.60,645.00,615.95,621.80,621.20,618.80,724,10161,6392909.00,
532488,DIVI'S LAB. ,A ,Q,3900.00,3949.55,3900.00,3911.05,3904.05,3886.05,1503,7733,30340074.00,
532493,ASTRA MICRO ,A ,Q,269.00,278.45,269.00,272.50,272.50,270.15,471,7292,1994427.00,
532497,RADICOKHAIT ,A ,Q,920.75,932.05,918.00,922.05,921.10,920.75,508,4048,3738397.00,
532498,SHRMCITYUN  ,A ,Q,1961.20,1989.30,1943.95,1955.70,1958.85,1959.75,613,2864,5648989.00,
532500,MARUTISUZUK ,A ,Q,8994.00,8994.00,8810.15,8836.05,8836.05,8970.95,6397,30164,267637011.00,
532503,RAJAPAMILLS ,X ,Q,906.90,906.90,873.00,882.30,880.10,889.05,99,2017,1789235.00,
532504,NAVIN FLUORI,A ,Q,4325.50,4553.75,4319.25,4480.25,4480.25,4320.70,3972,23070,103324314.00,
532505,UCOBANK     ,A ,Q,12.25,12.30,11.79,11.84,11.84,12.13,1099,1000477,12015574.00,
532507,BAG FIL MED ,B ,Q,6.05,6.05,5.70,5.79,5.79,5.82,65,34028,199292.00,
532508,JSL         ,A ,Q,119.00,119.60,116.00,116.85,116.85,118.25,2148,97205,11427291.00,
532509,SUPRAJIT ENG,A ,Q,342.60,348.20,338.05,342.50,341.35,341.20,616,12738,4373667.00,
532513,TVSELE      ,B ,Q,217.35,222.00,213.40,216.85,216.85,216.15,501,10072,2195444.00,
532514,INDRA GAS   ,B ,Q,351.40,359.90,349.10,353.30,353.30,351.55,4307,130647,46199701.00,
532515,TV TODAY    ,A ,Q,288.85,289.35,279.90,280.85,280.30,286.40,160,1121,318501.00,
532521,PALRED      ,B ,Q,142.55,142.70,138.00,138.75,138.45,140.00,48,1049,146547.00,
532522,PETRONET LNG,A ,Q,213.45,216.20,212.80,215.80,215.85,213.45,1865,73405,15746253.00,
532523,BIOCON LTD. ,A ,Q,315.00,316.15,311.80,313.00,312.20,313.85,1573,61998,19460691.00,
532524,PTC INDIA   ,A ,Q,84.20,84.45,83.65,84.00,84.00,83.50,731,43585,3663771.00,
532525,BANK MAHA   ,A ,Q,17.35,17.55,17.25,17.30,17.30,17.35,620,205506,3583470.00,
532527,RK FORGINGS ,A ,Q,191.00,192.50,188.85,190.90,190.90,191.25,1041,47196,9003074.00,
532528,DATAM GLOB  ,B ,Q,293.30,301.40,293.30,295.85,295.95,299.40,850,8898,2651720.00,
532529,NDTV        ,B ,Q,293.00,305.80,287.35,299.70,299.70,297.35,3461,86316,25804650.00,
532531,STAR        ,A ,Q,351.00,352.80,344.00,345.20,344.25,350.60,1103,13333,4621710.00,
532532,JAIPRA      ,A ,Q,8.00,8.25,7.93,7.99,7.99,7.99,10577,1671053,13519815.00,
532538,ULTRATECH CM,A ,Q,6598.00,6796.45,6598.00,6780.60,6780.60,6592.20,5873,29054,195974604.00,
532539,UNOMINDA    ,A ,Q,520.00,532.45,513.00,519.85,519.85,529.10,1092,12784,6666869.00,
532540,TCS LTD.    ,A ,Q,3354.00,3377.00,3354.00,3365.25,3365.25,3354.15,3816,25229,84900695.00,
532541,COFORGE     ,A ,Q,3900.00,3976.25,3896.95,3933.95,3933.95,3899.60,1375,6132,24193941.00,
532543,GULFPETRO   ,B ,Q,58.00,58.05,55.00,55.25,55.25,57.30,892,41766,2357149.00,
532548,CENTURYPLY  ,A ,Q,623.30,647.00,623.30,631.35,631.35,624.80,2338,30671,19528167.00,
532553,WELENT      ,B ,Q,107.60,113.15,107.55,111.15,111.15,107.50,1982,77386,8634131.00,
532555,NTPC LTD    ,A ,Q,155.20,157.10,154.10,155.90,155.90,154.80,4030,417139,65054900.00,
532604,SALSTEEL    ,B ,Q,8.70,8.84,8.25,8.71,8.62,8.64,87,12304,105741.00,
532605,JBM AUTO    ,B ,Q,419.00,423.45,402.55,410.40,413.65,414.30,2370,16185,6642745.00,
532610,DWAR SUGAR  ,A ,Q,109.15,110.60,106.20,107.55,107.55,109.15,2184,153538,16599801.00,
532612,INDOCO REM  ,A ,Q,403.75,403.75,390.80,392.10,392.45,400.85,422,2840,1124421.00,
532613,VIPCLOTHNG  ,B ,Q,23.05,23.20,22.80,23.10,23.10,22.90,107,21851,502922.00,
532614,IMPEX       ,T ,Q,5.70,6.14,5.61,6.14,6.14,5.85,163,215980,1311592.00,
532616,XCHANGING   ,B ,Q,73.25,74.05,72.25,72.85,72.85,72.40,591,10727,784928.00,
532617,JETAIRWAYS  ,Z ,Q,102.95,104.00,102.00,103.40,103.95,102.90,333,18303,1889817.00,
532621,MORARJETEX  ,B ,Q,20.95,20.95,19.00,19.25,19.50,19.15,12,569,11107.00,
532624,JINDALPH    ,B ,Q,193.45,221.00,193.45,216.50,216.00,217.75,162,5037,1093376.00,
532626,PONDY OXIDES,X ,Q,679.80,699.00,679.80,684.40,684.40,680.55,426,10482,7218448.00,
532627,JPPOWER     ,A ,Q,7.47,7.80,7.45,7.66,7.66,7.31,14670,27924427,213039479.00,
532628,3I INFOTECH ,B ,Q,40.20,41.95,40.20,40.85,40.85,40.10,2454,209720,8628779.00,
532630,GOKALDAS    ,A ,Q,334.00,348.00,330.20,345.80,345.80,328.30,2320,61009,20780901.00,
532633,ALLSEC TECH ,B ,Q,480.00,490.00,479.95,485.40,485.40,483.05,20,122,58699.00,
532636,IIFL        ,A ,Q,332.25,336.60,329.35,330.45,331.00,333.20,647,13956,4642899.00,
532637,MAN DRUGORG ,B ,Q,145.85,153.90,145.85,152.40,152.00,144.25,409,17898,2717067.00,
532638,SHOPPER STOP,A ,Q,597.40,604.80,589.25,593.90,590.35,597.40,945,13067,7801272.00,
532640,CYBER MEDIA ,B ,Q,15.96,17.30,15.50,17.01,17.09,16.02,76,11277,186472.00,
532641,NDL         ,B ,Q,28.85,28.85,26.80,27.40,27.40,27.30,271,16627,454080.00,
532642,JSWHL       ,A ,Q,3534.10,3536.20,3449.10,3492.85,3492.85,3469.35,26,66,230468.00,
532644,JK CEMENT   ,A ,Q,2535.00,2657.00,2535.00,2620.25,2620.50,2539.00,2567,11060,28902908.00,
532645,BEEYU OVERSE,X ,Q,2.72,3.09,2.72,2.99,2.99,2.87,16,5136,14802.00,
532648,YES BANK    ,A ,Q,16.84,16.98,16.60,16.66,16.66,16.68,27484,28420619,475143665.00,
532649,NECTAR LIFE ,B ,Q,24.45,24.75,24.00,24.05,24.00,24.35,157,12600,304810.00,
532650,MSP STEEL   ,B ,Q,10.00,10.00,9.81,9.86,9.89,9.86,162,81108,803305.00,
532651,SPL INDS    ,B ,Q,55.50,55.50,54.30,55.00,54.45,55.50,101,4087,224487.00,
532652,KARNATAKA BK,A ,Q,72.80,73.95,71.90,73.15,73.15,72.05,1965,186323,13636183.00,
532654,MCLEOD RUSSE,B ,Q,22.50,23.00,22.10,22.50,22.50,22.40,283,26029,587719.00,
532656,FACOR ALLOYS,X ,Q,7.82,7.82,7.60,7.73,7.77,7.70,1117,249836,1930565.00,
532659,IDFC        ,A ,Q,59.10,60.85,59.10,60.40,60.40,58.90,1925,555320,33376844.00,
532660,VIVIMED LABS,B ,Q,10.38,10.70,10.23,10.48,10.48,10.35,102,12134,126820.00,
532661,RANE MADRAS ,B ,Q,385.00,394.00,383.00,384.25,387.00,385.95,198,2085,811010.00,
532662,HT MEDIA    ,B ,Q,21.55,22.20,20.35,20.70,20.70,21.35,408,43622,934868.00,
532663,SASKEN      ,A ,Q,790.00,793.00,785.05,787.30,788.70,791.85,82,444,350771.00,
532666,FCS SOFTWARE,B ,Q,2.72,2.76,2.67,2.72,2.72,2.72,1321,2411487,6552070.00,
532667,SUZLONENERGY,A ,Q,7.23,7.66,7.19,7.45,7.45,7.11,12356,34064628,253370894.00,
532668,AURIONPRO SO,B ,Q,323.65,337.20,320.75,333.95,328.00,325.45,335,1641,545943.00,
532670,RENUKA SUGAR,A ,Q,47.75,48.80,47.55,48.25,48.25,47.55,4804,1057822,50823543.00,
532673,KM SUGARMILL,B ,Q,29.50,29.70,28.95,29.15,29.15,29.00,379,33920,991493.00,
532674,BANNARI AMMA,B ,Q,56.05,57.50,55.60,55.70,55.60,56.10,95,3598,201980.00,
532676,PBA INFRASTR,B ,Q,14.20,14.34,13.80,14.17,13.99,13.87,31,2273,32191.00,
532679,SORILINFRA  ,B ,Q,63.75,65.90,63.75,64.70,65.15,64.75,61,1473,95303.00,
532683,AIAENGINEER ,A ,Q,2443.75,2443.75,2353.05,2370.25,2366.20,2438.00,782,2216,5300234.00,
532684,EVEREST KANT,A ,Q,179.85,186.95,173.00,179.60,179.60,174.35,4806,204235,36968476.00,
532686,KERNEX MICRO,T ,Q,247.00,247.90,240.15,243.10,243.10,236.10,50,3153,776741.00,
532687,REPRO INDIA ,B ,Q,428.65,435.20,406.25,418.50,418.50,426.05,348,3757,1575471.00,
532689,PVR LTD     ,A ,Q,2190.00,2190.00,2106.30,2110.45,2110.45,2150.50,1262,8214,17525102.00,
532692,RADHA MADHAV,Z ,Q,1.77,1.77,1.65,1.74,1.74,1.71,22,24657,42031.00,
532693,PUNJ LLOYD  ,Z ,Q,1.87,1.90,1.82,1.86,1.85,1.83,62,121433,226996.00,
532694,BARTRONICSIN,Z ,Q,5.26,5.26,5.26,5.26,5.26,5.53,22,3906,20545.00,
532695,CELEBRITYFAS,B ,Q,13.73,15.92,13.72,15.86,15.86,13.27,287,68334,1066375.00,
532696,EDUCOMP SOLN,Z ,Q,3.21,3.21,3.06,3.16,3.15,3.21,26,16488,51936.00,
532698,NITINSPINNER,B ,Q,211.10,213.80,209.95,212.55,212.80,209.65,452,6804,1441612.00,
532699,ROYALORCH   ,B ,Q,183.00,192.90,172.30,175.75,175.75,180.70,2385,46806,8577049.00,
532700,ENT NETWORK ,B ,Q,185.10,185.10,183.55,184.80,183.55,184.50,6,54,9978.00,
532701,CELLA       ,Z ,Q,6.45,6.77,6.35,6.77,6.77,6.45,26,52930,357356.00,
532702,GUJ PETRONET,A ,Q,240.10,245.30,234.05,236.10,235.40,238.30,1822,175658,42306391.00,
532705,JAGRAN PRAK ,B ,Q,54.95,58.35,54.70,57.55,57.80,54.95,1194,64405,3648021.00,
532706,INOX LEISURE,A ,Q,586.35,596.80,585.00,586.95,587.00,585.75,1592,25271,14957843.00,
532707,DYNEMIC PRO ,B ,Q,458.30,477.45,453.00,465.00,463.75,447.75,196,5499,2588085.00,
532710,SADBHAV ENGG,B ,Q,15.15,15.25,14.55,15.00,15.00,15.05,763,82822,1239774.00,
532712,REL COM LTD ,T ,Q,2.19,2.23,2.18,2.21,2.21,2.20,1311,1199195,2652243.00,
532713,SAKUMA EXPO ,B ,Q,14.00,14.00,13.52,13.67,13.65,13.83,397,356079,4868325.00,
532714,KEC INTERN  ,A ,Q,445.00,447.85,420.50,424.50,424.50,444.25,2032,30112,12959684.00,
532716,GILLA ARBUT ,B ,Q,62.25,64.30,62.20,62.90,62.20,62.35,24,373,23452.00,
532717,INDOTECHTR  ,B ,Q,207.75,210.65,207.15,207.15,207.15,208.55,41,477,99819.00,
532719,BL KASHYAP  ,B ,Q,24.80,26.00,24.80,26.00,26.00,24.80,173,9828,253698.00,
532720,M&M FINANSER,A ,Q,195.30,199.45,194.95,195.45,195.45,194.85,2816,218060,42921858.00,
532721,VISA STEEL  ,B ,Q,14.38,14.77,14.20,14.24,14.20,14.66,19,3766,53747.00,
532722,NITCO TILES ,B ,Q,24.40,24.70,23.95,24.25,24.40,24.00,125,4656,112849.00,
532723,MPDL        ,XT,Q,18.95,19.00,18.50,18.95,19.00,18.30,10,327,6200.00,
532725,SOLAR IND   ,A ,Q,3001.00,3198.85,3000.00,3140.55,3140.55,2981.30,3413,13468,42252961.00,
532726,GALLAN METAL,B ,Q,74.85,74.85,71.40,72.95,72.95,71.85,362,5018,370543.00,
532728,MALU PAPER  ,B ,Q,33.05,33.50,32.25,32.45,32.25,33.05,51,1292,42529.00,
532729,UTTAM SUGAR ,B ,Q,276.10,279.95,268.25,275.75,275.75,270.10,1740,46807,12825641.00,
532730,STL GLOBAL  ,B ,Q,27.80,28.40,27.35,28.05,28.40,28.30,36,1656,45990.00,
532732,KEWAL KIRAN ,B ,Q,343.45,359.15,338.45,353.00,353.00,341.00,2471,63654,22276519.00,
532733,SUN TVNET   ,A ,Q,474.00,476.60,469.05,472.40,469.80,469.45,994,22088,10449155.00,
532734,GODAWARI POW,A ,Q,284.30,287.95,283.10,285.85,284.25,280.20,949,21172,6041568.00,
532735,RSYSTEMINT  ,B ,Q,245.00,255.50,244.55,247.65,247.90,244.10,838,16526,4129149.00,
532737,EMKAY GLOB F,B ,Q,74.50,74.75,73.45,73.45,73.45,72.40,64,2593,192708.00,
532738,TANTIA CONS ,Z ,Q,10.50,10.60,10.26,10.60,10.60,10.75,31,5150,53771.00,
532740,LOKESH MACH ,B ,Q,92.85,94.60,91.00,91.50,91.00,92.80,290,11671,1086334.00,
532741,KAMDHENU    ,B ,Q,198.50,206.15,198.50,204.45,204.60,202.60,264,8523,1739449.00,
532742,PAUSHAKLTD  ,B ,Q,10027.05,10070.00,9961.05,10030.25,9969.05,9983.35,200,712,7134574.00,
532744,GTN TEXTILE ,X ,Q,13.41,13.41,12.76,12.80,13.40,12.92,24,7105,93808.00,
532745,INDICAP     ,X ,Q,29.90,30.30,28.90,29.90,29.90,29.00,128,35336,1052872.00,
532748,PRIME FOCUS ,B ,Q,74.05,76.00,70.95,71.90,72.70,70.55,146,4318,317177.00,
532749,ALLCARGO    ,A ,Q,303.30,307.45,296.90,299.85,300.40,297.40,1559,26420,7950101.00,
532751,EASUNREYRL  ,Z ,Q,2.40,2.40,2.18,2.38,2.38,2.29,13,22581,51788.00,
532754,GMR INFRASTR,A ,Q,34.55,35.00,34.50,34.60,34.70,34.80,1533,255815,8899834.00,
532755,TECH MAH    ,A ,Q,1063.00,1067.55,1050.80,1058.45,1053.05,1055.60,3494,54704,57944244.00,
532756,MAHINDCIE   ,A ,Q,262.35,273.85,262.20,271.65,271.65,265.20,1150,24958,6673113.00,
532757,VOLTAMP TRAN,B ,Q,3474.40,3483.25,3350.30,3370.90,3361.05,3453.65,773,1843,6282297.00,
532759,ATLANTA     ,B ,Q,16.61,19.30,16.42,17.51,17.51,16.70,468,63738,1165681.00,
532760,DEEPENR     ,B ,Q,88.10,88.50,86.00,86.40,86.05,88.30,57,1401,121698.00,
532761,HOV SERVICES,B ,Q,54.25,54.25,52.20,52.50,52.50,54.15,85,3762,198143.00,
532762,ACTION CONST,A ,Q,221.00,223.95,219.00,220.05,220.50,221.25,510,11481,2532845.00,
532764,GEECEE      ,B ,Q,142.90,144.55,139.60,141.20,142.50,140.80,248,4365,620047.00,
532766,RICHA IND   ,Z ,Q,1.95,1.99,1.81,1.94,1.99,1.90,70,19941,37877.00,
532767,GAYATRI PROJ,B ,Q,13.22,13.75,12.85,13.05,13.08,13.21,716,191392,2525317.00,
532768,FIEM INDS   ,B ,Q,1655.00,1677.15,1606.00,1664.00,1664.00,1622.60,1173,4928,8052389.00,
532771,JHS SVEN    ,B ,Q,22.70,23.05,22.05,22.80,22.95,22.30,95,12492,281818.00,
532772,DCBBANK     ,A ,Q,85.45,86.30,84.35,84.45,84.45,84.80,1205,76214,6497052.00,
532773,GLOBAL VECT ,B ,Q,50.85,55.30,49.90,50.60,50.60,49.60,422,21030,1107317.00,
532774,INSPIRISYS  ,T ,Q,54.55,59.20,54.55,59.20,59.20,56.40,15,2899,170782.00,
532775,GTL INFRAST ,A ,Q,1.34,1.47,1.34,1.45,1.45,1.34,3748,64481893,92293955.00,
532776,SHIVAM AUTO ,B ,Q,45.85,46.05,43.80,45.05,45.60,45.60,977,75583,3372580.00,
532777,INFO EDGE   ,A ,Q,4298.00,4328.00,4261.20,4312.75,4312.75,4259.05,3438,21967,94531509.00,
532779,TORNT POWER ,A ,Q,528.25,543.05,528.10,540.80,533.35,531.20,1000,38702,20894289.00,
532780,PARSVNATH   ,B ,Q,8.15,8.25,7.90,7.97,7.97,8.15,138,54481,438000.00,
532782,SUTLEJ TEXT ,B ,Q,65.25,66.00,64.85,65.50,65.50,64.90,118,3628,237849.00,
532783,DAAWAT      ,A ,Q,88.30,89.70,87.55,88.35,88.55,87.15,1527,105830,9362858.00,
532784,SOBHA       ,A ,Q,673.50,683.80,673.40,676.85,675.50,673.50,955,14952,10161033.00,
532785,RUCHIRA PAP ,B ,Q,131.05,135.20,130.70,132.80,132.30,130.45,654,13869,1842624.00,
532790,TANLA       ,A ,Q,779.90,780.00,743.00,750.45,750.45,766.35,10287,111136,84445607.00,
532794,ZEEMEDIA    ,B ,Q,15.20,15.20,14.75,14.95,14.95,14.90,537,115390,1737286.00,
532795,SITINET     ,B ,Q,1.79,1.86,1.78,1.86,1.86,1.78,184,917923,1700395.00,
532796,LUMAX TECH  ,B ,Q,229.20,237.00,227.10,232.50,234.40,228.20,900,17757,4127641.00,
532797,AUTOIND     ,B ,Q,80.90,81.80,75.65,77.75,77.20,77.50,627,21963,1733873.00,
532798,NTWK MED INV,A ,Q,68.20,68.95,67.50,68.15,68.10,67.85,753,72115,4906939.00,
532799,HUBTOWN     ,B ,Q,75.00,79.10,72.65,79.10,79.10,71.95,2538,335556,26341850.00,
532800,TV18BRDCST  ,A ,Q,38.55,39.00,37.90,38.05,38.05,38.35,1072,220029,8462357.00,
532801,CAMBRIDGE   ,B ,Q,57.00,67.50,57.00,62.55,62.55,59.00,510,14276,921787.00,
532804,TECHNOCRAFT ,B ,Q,977.00,990.00,963.05,984.85,981.00,971.35,100,292,286774.00,
532805,REDINGTON   ,A ,Q,140.65,146.30,139.50,144.75,144.75,139.65,6498,487989,70018164.00,
532806,AI CHAMPDNY ,XT,Q,21.40,21.55,21.40,21.55,21.55,20.55,10,2445,52520.00,
532807,CINELINE    ,B ,Q,147.15,150.70,146.00,147.65,147.65,149.50,190,4734,697383.00,
532808,PGIL        ,B ,Q,427.35,434.85,410.50,416.00,412.15,423.45,131,433,185062.00,
532809,FSL         ,A ,Q,104.70,107.70,104.60,105.05,104.60,105.45,3203,270368,28642139.00,
532810,POWER FINAN ,A ,Q,119.95,119.95,118.60,118.80,118.80,118.65,993,57835,6882891.00,
532811,AHLUWALIA CO,A ,Q,456.70,460.00,450.80,456.05,458.00,453.15,65,477,216753.00,
532812,TRANSWARRANT,B ,Q,8.60,8.60,7.50,8.03,8.02,7.95,172,7087,59426.00,
532813,C & C CONSTR,Z ,Q,2.75,2.80,2.62,2.78,2.79,2.75,25,37709,103945.00,
532814,INDIAN BANK ,A ,Q,175.70,177.85,173.30,174.40,174.15,174.75,1164,47647,8380346.00,
532815,SMS PHARMACE,B ,Q,88.00,88.65,86.30,87.55,87.30,87.30,134,2745,239181.00,
532817,ORIENTAL    ,B ,Q,15.95,16.30,15.32,15.54,15.45,15.96,212,75323,1176338.00,
532819,MINDTREE LTD,A ,Q,3545.00,3578.00,3525.90,3565.85,3560.95,3531.30,3813,30433,108148815.00,
532820,ELAND       ,X ,Q,4.95,5.73,4.95,5.32,5.32,5.40,60,17331,89936.00,
532822,IDEA        ,A ,Q,8.83,8.94,8.69,8.78,8.78,8.76,59596,23998022,212398532.00,
532826,RAJ TELE    ,T ,Q,47.25,50.80,47.25,50.25,50.25,48.45,15,810,40469.00,
