SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542923,TRANWAY     ,MS,Q,8.99,9.23,8.45,8.45,8.45,8.45,5,50000,441200.00,
542924,JANUSCORP   ,M ,Q,4.62,4.62,4.52,4.52,4.52,4.64,2,7000,31990.00,
542933,UNIVPHOTO   ,B ,Q,436.75,440.10,420.85,426.95,428.30,439.00,110,984,424203.00,
542935,ICLORGANIC  ,M ,Q,50.00,56.18,48.14,54.04,54.99,51.63,8,20000,1013740.00,
542938,OCTAVIUSPL  ,X ,Q,39.90,39.90,36.50,36.50,36.50,37.50,15,336,12340.00,
543064,SUVENPHAR   ,A ,Q,582.45,587.45,561.45,578.40,579.15,582.05,1563,18933,10802150.00,
543065,SMAUTO      ,M ,Q,40.00,40.00,39.50,39.50,39.50,39.06,3,12000,478000.00,
543066,SBICARD     ,A ,Q,809.70,811.75,797.00,799.15,799.15,804.85,1101,17453,14020919.00,
543071,07AGG       ,F ,Q,16.39,16.39,16.39,16.39,16.39,14.90,11,1483,24306.00,
543079,07GPG       ,F ,Q,1.16,1.16,1.10,1.11,1.11,1.06,5,5183,5712.00,
543092,09GPG       ,F ,Q,2.43,2.43,2.39,2.39,2.39,2.21,2,2,4.00,
543099,UTCRFS2DGR  ,F ,Q,14.58,14.58,14.58,14.58,14.58,16.19,1,1,14.00,
543106,UTCRFS2DMP  ,F ,Q,2.15,2.15,2.15,2.15,2.15,1.96,1,1,2.00,
543144,08MPD       ,B ,Q,2.20,2.20,1.95,2.12,2.12,2.11,23,2300,4510.00,
543150,08GPG       ,B ,Q,0.88,0.88,0.84,0.85,0.85,0.85,18,4116,3568.00,
543161,10AGG       ,F ,Q,35.10,35.10,35.10,35.10,35.10,31.91,12,1886,66198.00,
543165,10ARD       ,F ,Q,50.00,52.00,50.00,51.50,51.50,48.44,12,199,10040.00,
543167,10GPG       ,F ,Q,0.87,0.87,0.82,0.85,0.85,0.88,9,1978,1632.00,
543171,ROJL        ,B ,Q,4.00,4.13,3.95,3.99,3.98,4.04,458,328689,1325343.00,
543173,11DPR       ,B ,Q,8.02,8.80,7.22,8.42,8.39,8.02,24,1647,12146.00,
543174,11GPG       ,B ,Q,0.93,0.93,0.88,0.93,0.93,0.93,8,12951,11446.00,
543175,11MPD       ,B ,Q,1.22,1.22,1.10,1.12,1.12,1.17,13,2932,3296.00,
543176,11MPR       ,B ,Q,6.16,6.80,6.16,6.34,6.80,6.84,18,1919,11854.00,
543177,11QPD       ,B ,Q,2.47,2.91,2.47,2.89,2.89,2.74,28,20497,52875.00,
543181,11AGG       ,B ,Q,8.95,8.95,8.37,8.89,8.89,8.97,11,1677,14453.00,
543182,11AMD       ,B ,Q,14.83,15.69,14.83,15.69,15.69,14.83,8,105,1558.00,
543186,11DPD       ,B ,Q,2.26,2.26,2.26,2.26,2.26,2.18,2,8,18.00,
543187,POWERINDIA  ,A ,Q,4563.90,4646.75,4541.05,4596.05,4542.65,4558.90,379,729,3339858.00,
543193,DJML        ,B ,Q,152.20,153.40,149.00,151.00,151.00,153.10,32,294,44041.00,
543207,NATURAL     ,XT,Q,9.25,9.38,9.01,9.01,9.23,9.20,67,12612,114573.00,
543208,REGIS       ,XT,Q,105.00,105.00,96.45,96.45,96.45,100.00,16,1266,123272.00,
543210,AARTISURF   ,B ,Q,612.50,615.70,605.55,608.65,608.10,606.90,103,720,439928.00,
543211,BONLON      ,B ,Q,33.00,35.68,32.83,33.48,33.00,34.55,113,22712,765870.00,
543212,BOROLTD     ,A ,Q,399.85,403.00,398.65,401.35,402.25,395.70,314,1933,774383.00,
543213,ROSSARI     ,A ,Q,809.95,814.10,799.20,801.95,801.75,809.35,1274,6758,5439219.00,
543214,NDRAUTO     ,T ,Q,626.10,626.10,625.00,625.00,625.00,637.75,42,356,222555.00,
543215,EBBETF0425  ,F ,Q,1155.68,1160.59,1155.68,1158.00,1158.00,1154.81,28,2056,2382837.00,
543216,EBBETF0431  ,F ,Q,1156.60,1157.85,1155.00,1157.00,1157.00,1157.00,26,998,1153441.00,
543217,MINDSPACE   ,IF,Q,309.20,320.00,308.01,316.34,316.34,308.03,560,6708,2107072.00,
543218,SBGLP       ,B ,Q,375.50,405.05,374.05,386.25,384.70,379.75,329,4552,1769469.00,
543219,ICICIALPLV  ,B ,Q,204.70,205.00,204.10,204.67,204.67,204.70,10,42,8583.00,
543220,MAXHEALTH   ,A ,Q,575.65,583.80,575.55,577.60,577.20,573.60,456,6462,3743949.00,
543221,ICICITECH   ,B ,Q,33.39,33.45,33.08,33.19,33.20,33.39,261,58765,1952463.00,
543223,MAXINDIA    ,B ,Q,150.55,154.20,144.30,146.00,147.60,151.50,430,5391,796599.00,
543224,HDFCNIFBAN  ,B ,Q,447.10,447.10,444.14,444.45,444.14,450.15,19,24,10690.00,
543226,UTIBANKETF  ,B ,Q,45.16,45.16,44.55,44.70,44.76,45.21,108,5177,231895.00,
543227,HAPPSTMNDS  ,A ,Q,842.05,855.15,835.50,837.25,837.25,860.90,11294,109074,91753232.00,
543228,ROUTE       ,A ,Q,1581.05,1595.35,1580.25,1581.70,1581.50,1586.25,732,7121,11291917.00,
543229,SAMRATFORG  ,X ,Q,433.50,493.00,433.50,493.00,493.00,424.95,64,1036,485702.00,
543230,ADVAIT      ,B ,Q,386.00,396.85,382.00,384.00,384.00,388.35,414,8014,3113833.00,
543231,ADL         ,T ,Q,84.00,86.05,84.00,84.00,84.00,81.96,7,215,18388.00,
543232,CAMS        ,A ,Q,2584.45,2638.00,2571.00,2598.50,2595.25,2569.40,1600,8025,20896170.00,
543233,CHEMCON     ,B ,Q,285.60,288.05,277.80,278.30,278.30,283.85,226,1435,404895.00,
543234,SECMARK     ,B ,Q,101.70,101.70,91.98,92.98,95.80,93.71,64,1288,121674.00,
543235,ANGELONE    ,A ,Q,2126.05,2198.00,2107.10,2164.25,2164.25,2107.80,5275,75980,163976350.00,
543236,ATAM        ,B ,Q,185.00,185.00,174.10,175.60,174.80,177.45,148,1245,218786.00,
543237,MAZDOCK     ,A ,Q,2180.00,2230.60,2135.00,2141.35,2141.35,2154.65,8041,144098,314299167.00,
543238,UTIAMC      ,A ,Q,811.95,814.95,800.10,807.15,809.15,802.95,1210,11768,9483884.00,
543240,LIKHITHA    ,B ,Q,319.60,324.75,317.60,318.60,321.00,318.55,796,18255,5852676.00,
543241,VGIL        ,M ,Q,120.00,120.00,120.00,120.00,120.00,121.00,5,5500,660000.00,
543242,HEMIPROP    ,A ,Q,131.05,133.35,125.35,126.50,127.60,130.35,1548,138181,17860516.00,
543243,EQUITASBNK  ,A ,Q,98.80,100.60,97.85,99.80,100.00,98.74,1336,214500,21348568.00,
543245,GLAND       ,A ,Q,1604.30,1615.00,1587.90,1608.75,1608.75,1592.05,504,3368,5403567.00,
543248,RBA         ,A ,Q,122.05,123.05,119.45,120.45,120.45,122.45,2070,143267,17300188.00,
543249,TARC        ,B ,Q,90.05,93.90,87.99,92.00,92.00,89.08,1379,140600,12787881.00,
543250,MOGSEC      ,F ,Q,52.79,52.79,52.71,52.79,52.79,52.84,4,2034,107372.00,
543251,RVHL        ,T ,Q,32.10,32.98,32.10,32.98,32.98,33.00,8,1580,51270.00,
543252,FAIRCHEMOR  ,A ,Q,1125.00,1136.70,1112.00,1119.95,1117.00,1126.45,363,2418,2718371.00,
543253,BECTORFOOD  ,A ,Q,1158.05,1165.35,1122.65,1163.20,1165.35,1147.95,867,7735,8887249.00,
543254,AWHCL       ,B ,Q,411.20,418.20,403.00,406.15,409.25,411.20,1449,35722,14619821.00,
543255,INFRABEES   ,B ,Q,655.00,657.74,651.59,651.63,651.59,656.90,22,113,73978.00,
543256,RFLL        ,X ,Q,23.02,24.99,23.02,24.84,24.84,24.45,15,1270,30265.00,
543257,IRFC        ,A ,Q,80.07,80.70,77.16,77.45,77.45,79.15,34280,10628232,834728267.00,
543258,INDIGOPNTS  ,A ,Q,1474.95,1474.95,1450.00,1459.35,1452.60,1470.55,1163,5934,8664542.00,
543259,HOMEFIRST   ,A ,Q,957.35,970.65,944.45,952.80,952.80,960.30,1622,15763,15115989.00,
543260,STOVEKRAFT  ,A ,Q,572.00,573.35,562.00,569.75,567.10,573.60,807,12136,6885505.00,
543261,BIRET       ,IF,Q,240.56,242.55,239.45,242.00,242.00,242.94,433,3855,928542.00,
543262,MRP         ,M ,Q,36.20,37.90,36.20,37.90,37.90,38.10,6,33000,1201800.00,
543263,SMCGLOBAL   ,B ,Q,90.00,92.55,88.30,88.61,88.36,90.69,825,48501,4380433.00,
543264,NURECA      ,B ,Q,358.85,383.15,355.50,361.95,361.95,356.90,709,5231,1935717.00,
543265,RAILTEL     ,A ,Q,239.95,239.95,229.40,232.15,232.15,239.00,5642,428926,100364384.00,
543266,HERANBA     ,B ,Q,394.65,395.55,374.65,377.50,377.50,390.10,1605,20184,7742093.00,
543267,DAVANGERE   ,X ,Q,99.80,100.90,97.00,98.48,98.00,99.90,55,6553,650042.00,
543268,DRCSYSTEMS  ,B ,Q,41.79,41.79,40.95,41.22,41.20,41.20,83,2663,110188.00,
543270,MTARTECH    ,A ,Q,2630.40,2665.00,2622.25,2635.90,2625.00,2630.35,586,5046,13335187.00,
543271,JUBLINGREA  ,A ,Q,471.80,476.30,456.00,459.05,460.35,471.70,1763,18900,8803803.00,
543272,EASEMYTRIP  ,A ,Q,42.35,42.69,41.57,41.68,41.68,42.02,5928,6249912,264157504.00,
543273,KMEW        ,M ,Q,1505.00,1505.00,1453.00,1459.20,1456.00,1463.30,37,5375,7879856.00,
543274,SUUMAYA     ,M ,Q,7.56,7.59,7.16,7.40,7.35,7.30,62,54000,401616.00,
543275,ANURAS      ,A ,Q,864.60,864.60,848.45,852.05,851.40,847.65,2060,22429,19075136.00,
543276,CRAFTSMAN   ,A ,Q,4636.15,4636.15,4480.00,4509.15,4514.00,4571.25,282,951,4291714.00,
543277,LXCHEM      ,A ,Q,286.00,287.15,278.00,278.85,278.50,285.05,1588,61406,17283386.00,
543278,KALYANKJIL  ,A ,Q,299.95,309.85,296.65,301.35,301.35,295.35,10888,547283,165332922.00,
543279,SURYODAY    ,B ,Q,167.40,167.40,162.40,163.05,163.05,165.00,525,17222,2818140.00,
543280,NAZARA      ,A ,Q,847.00,852.50,838.00,846.80,846.80,848.00,1201,12250,10373412.00,
543281,SUVIDHAA    ,T ,Q,5.40,5.40,4.91,4.98,4.98,5.16,469,128356,643493.00,
543282,NIKSTECH    ,MS,Q,472.50,472.50,401.00,401.00,401.00,429.55,2,1200,524100.00,
543283,BARBEQUE    ,A ,Q,752.00,758.80,708.60,723.65,734.00,751.20,1398,42215,30653895.00,
543284,EKI         ,A ,Q,443.40,465.55,438.00,457.50,457.50,443.40,2673,118358,53638371.00,
543287,LODHA       ,A ,Q,822.00,822.00,805.05,814.60,813.30,816.25,451,8450,6863863.00,
543288,DEEPIND     ,B ,Q,289.80,291.00,282.05,282.85,283.30,289.75,760,14658,4186731.00,
543290,PGINVIT     ,IF,Q,100.00,100.38,99.98,100.01,100.01,100.10,2090,113605,11367645.00,
543291,MAFANG      ,B ,Q,63.03,63.13,62.22,62.56,62.42,63.29,240,5804,363503.00,
543292,ICICIPHARM  ,B ,Q,97.67,98.30,97.66,97.93,97.93,97.61,28,902,88361.00,
543297,IWEL        ,B ,Q,2731.00,2754.55,2650.00,2684.00,2684.00,2731.00,448,1537,4126975.00,
543298,VINEETLAB   ,B ,Q,51.63,52.35,50.75,50.75,50.75,51.63,289,1214,62564.00,
543299,SHYAMMETL   ,A ,Q,471.00,482.90,461.00,465.30,465.50,469.45,979,36552,17218307.00,
543300,SONACOMS    ,A ,Q,560.65,563.75,551.60,558.15,558.15,559.55,2777,51993,29007212.00,
543306,DODLA       ,B ,Q,705.00,705.00,681.25,685.75,690.00,698.70,496,5546,3840646.00,
543308,KIMS        ,A ,Q,1902.00,1963.65,1902.00,1948.40,1941.00,1904.35,511,3392,6591173.00,
543309,ADESHWAR    ,M ,Q,19.95,20.35,19.95,20.35,20.35,19.79,3,18000,361740.00,
543310,TIMESGREEN  ,M ,Q,68.10,68.10,68.10,68.10,68.10,68.10,1,2000,136200.00,
543311,IPL         ,B ,Q,294.35,308.95,289.25,303.20,303.20,294.65,3662,132008,39688842.00,
543317,GRINFRA     ,A ,Q,1204.95,1215.00,1200.00,1203.80,1202.10,1200.00,371,1686,2033739.00,
543318,CLEAN       ,A ,Q,1360.35,1383.50,1355.50,1375.95,1380.80,1368.05,2242,13604,18556433.00,
543319,AAPLUSTRAD  ,M ,Q,8.52,8.53,8.16,8.50,8.50,8.81,10,96000,806240.00,
543320,ZOMATO      ,A ,Q,114.25,115.00,109.50,113.20,113.20,113.90,32417,7608251,853814559.00,
543321,TATVA       ,B ,Q,1547.95,1547.95,1521.30,1524.20,1526.00,1538.15,211,832,1271699.00,
543322,GLS         ,B ,Q,631.25,632.35,617.55,623.75,624.00,630.95,489,8317,5195150.00,
543323,BFSI        ,B ,Q,20.25,20.26,19.94,20.01,20.18,20.24,262,20238,406280.00,
543324,GCSL        ,M ,Q,206.00,206.00,206.00,206.00,206.00,208.50,2,1620,333720.00,
543325,ROLEXRINGS  ,A ,Q,2288.25,2288.25,2222.00,2261.25,2256.00,2272.65,346,908,2043126.00,
543326,ICICIFMCG   ,B ,Q,540.90,544.20,539.56,539.98,541.00,543.58,106,643,347894.00,
543327,EXXARO      ,B ,Q,137.15,144.95,135.95,136.45,136.20,137.45,164,1522,208270.00,
543328,KRSNAA      ,B ,Q,707.30,721.75,696.90,703.60,705.00,706.00,855,7553,5347253.00,
543329,WINDLAS     ,B ,Q,357.25,358.90,349.50,353.50,351.20,355.45,67,522,184086.00,
543330,DEVYANI     ,A ,Q,211.60,211.60,202.25,204.15,204.15,209.20,1243,32777,6770689.00,
543331,MOL         ,A ,Q,80.50,81.63,79.30,79.70,79.70,80.03,1354,77478,6245864.00,
543332,EPIGRAL     ,A ,Q,971.85,985.15,963.15,966.55,963.15,978.75,165,1002,975760.00,
543333,CARTRADE    ,A ,Q,670.45,688.85,670.05,670.95,670.10,684.10,660,4886,3298154.00,
543334,NUVOCO      ,A ,Q,365.00,367.00,362.25,362.85,363.70,366.10,490,8144,2963383.00,
543335,APTUS       ,A ,Q,303.00,303.45,296.35,297.00,296.55,301.15,920,29260,8748307.00,
543336,CHEMPLASTS  ,A ,Q,481.20,482.35,471.65,474.80,480.85,478.30,864,9670,4608555.00,
543341,SHARPLINE   ,X ,Q,5.89,5.89,5.70,5.75,5.75,5.90,38,10929,63133.00,
543346,AASHKA      ,M ,Q,53.56,55.50,52.36,52.79,53.21,55.11,22,23000,1219170.00,
543347,AXISTECETF  ,B ,Q,332.40,332.40,329.80,329.86,329.80,332.72,24,110,36372.00,
543348,AXISHETF    ,B ,Q,97.59,98.00,97.20,97.20,97.20,97.59,12,270,26383.00,
543349,AMIORG      ,A ,Q,1245.00,1249.00,1208.00,1217.30,1214.30,1242.95,1119,7366,9031234.00,
543350,VIJAYA      ,A ,Q,573.00,593.85,569.60,586.15,579.80,572.90,1474,20829,12092448.00,
543351,NBL         ,MS,Q,110.25,110.25,110.25,110.25,110.25,109.00,2,3200,352800.00,
543352,POBS        ,M ,Q,189.60,189.60,173.90,183.00,183.00,196.70,6,3600,652440.00,
543357,AXISCETF    ,B ,Q,87.00,87.00,86.90,86.90,86.90,87.12,3,3,260.00,
543358,SANSERA     ,A ,Q,911.05,914.85,901.00,907.65,912.10,910.85,155,1154,1050492.00,
543363,PREVEST     ,M ,Q,455.85,459.75,451.00,456.35,457.00,451.65,24,10000,4555760.00,
543364,MARKOLINES  ,M ,Q,150.00,151.00,145.85,146.20,145.90,148.60,43,37600,5540840.00,
543365,MASPTOP50   ,B ,Q,31.93,32.70,31.92,32.45,32.50,32.46,136,6731,217903.00,
543366,SBLI        ,M ,Q,73.70,73.70,71.00,71.28,71.00,71.50,8,27600,1973760.00,
543367,PARAS       ,A ,Q,750.00,757.00,737.50,741.40,741.40,747.20,761,15355,11465106.00,
543373,SVRL        ,M ,Q,198.30,203.90,198.30,200.50,200.00,198.45,11,17000,3442650.00,
543374,ABSLAMC     ,A ,Q,448.30,448.95,435.35,438.50,438.70,446.50,707,10907,4806750.00,
543375,PROMAX      ,M ,Q,46.75,50.00,46.75,50.00,50.00,53.00,2,5000,241875.00,
543377,ADISHAKTI   ,M ,Q,15.00,15.00,15.00,15.00,15.00,13.75,2,30000,450000.00,
543378,CWD         ,MS,Q,785.00,785.00,770.00,772.85,770.00,792.85,11,1400,1086305.00,
543383,ICICICONSU  ,B ,Q,87.60,87.72,87.60,87.72,87.72,87.45,3,3,262.00,
543384,NYKAA       ,A ,Q,145.50,147.10,143.30,146.45,146.45,145.20,3612,267752,38868096.00,
543386,FINOPB      ,B ,Q,310.05,317.70,307.30,309.25,307.30,314.95,213,3005,940044.00,
543387,SJS         ,B ,Q,706.70,706.70,688.50,693.20,694.45,700.45,232,2384,1657774.00,
543388,DSPNEWETF   ,B ,Q,243.00,243.90,242.51,242.79,242.79,242.53,21,766,186105.00,
543389,SIGACHI     ,B ,Q,39.80,40.00,38.55,38.75,38.75,39.35,819,110987,4357716.00,
543390,POLICYBZR   ,A ,Q,743.00,746.75,728.55,744.55,743.80,743.00,783,7111,5251901.00,
543391,SGFRL       ,M ,Q,89.00,89.00,89.00,89.00,89.00,93.10,1,3000,267000.00,
543396,PAYTM       ,A ,Q,941.95,951.00,935.05,948.05,948.05,941.90,6996,116682,110010041.00,
543397,SAPPHIRE    ,A ,Q,1425.10,1425.35,1399.00,1414.95,1422.55,1426.10,420,2080,2933079.00,
543398,LATENTVIEW  ,A ,Q,435.05,443.80,429.85,431.70,431.70,432.00,5960,175272,76382418.00,
543399,TARSONS     ,A ,Q,504.05,506.70,498.00,500.95,500.95,505.05,2444,31363,15730731.00,
543401,GOCOLORS    ,A ,Q,1291.55,1291.55,1266.45,1274.55,1275.00,1284.25,184,1421,1814951.00,
543411,HITECH      ,B ,Q,97.45,105.00,97.12,103.74,103.74,96.32,5595,733887,74807535.00,
543412,STARHEALTH  ,A ,Q,591.05,599.55,587.70,592.85,594.10,595.70,1108,9913,5876766.00,
543413,TEGA        ,B ,Q,869.25,950.00,855.75,939.10,939.10,859.20,3453,42201,38754821.00,
543414,MAHKTECH    ,B ,Q,13.80,13.87,13.67,13.74,13.75,13.87,626,83828,1153399.00,
543415,ANANDRATHI  ,B ,Q,1812.35,1910.30,1784.85,1885.15,1908.00,1790.25,1987,13277,24532726.00,
543416,ZODIAC      ,B ,Q,132.30,137.00,132.30,132.95,132.90,134.45,235,4164,555749.00,
543417,RATEGAIN    ,A ,Q,633.85,639.00,620.60,629.80,629.80,627.95,1128,17050,10756582.00,
543419,SHRIRAMPPS  ,B ,Q,94.80,95.30,91.49,91.89,91.89,94.84,1619,138947,12867354.00,
543420,JETFREIGHT  ,T ,Q,9.90,10.70,9.90,10.05,10.05,10.32,54,10699,109429.00,
543425,MAPMYINDIA  ,A ,Q,1971.80,2077.05,1971.80,2002.95,2002.95,1991.90,1292,10975,22345139.00,
543426,METROBRAND  ,A ,Q,1207.55,1219.90,1190.00,1202.80,1208.35,1210.65,933,6823,8215269.00,
543427,MEDPLUS     ,A ,Q,775.00,775.00,762.00,762.85,762.00,760.15,121,878,672041.00,
543428,DATAPATTNS  ,A ,Q,2123.95,2125.00,2067.15,2078.60,2084.00,2091.40,1321,11629,24311759.00,
543433,HPAL        ,B ,Q,487.80,487.80,472.30,477.45,477.45,476.75,1134,36923,17708592.00,
543434,SUPRIYA     ,B ,Q,249.85,255.50,242.50,243.10,242.95,246.05,2283,49870,12416505.00,
543437,MONQ50      ,B ,Q,53.08,54.87,53.06,53.88,53.50,53.13,120,23472,1268128.00,
543438,DSPQ50ETF   ,B ,Q,193.30,193.30,193.30,193.30,193.30,193.00,1,3,579.00,
543440,DSPN50ETF   ,B ,Q,202.00,202.00,200.69,200.69,200.69,201.65,2,2,402.00,
543441,CMSINFO     ,A ,Q,379.95,389.60,375.65,381.50,381.00,372.95,1371,52246,20031303.00,
543442,BCONCEPTS   ,T ,Q,510.00,510.00,498.00,498.00,498.00,508.00,31,976,487007.00,
543443,ASCENSIVE   ,MS,Q,44.00,44.00,44.00,44.00,44.00,45.00,1,4000,176000.00,
543449,WEL         ,T ,Q,290.00,292.00,283.20,283.20,283.20,280.00,9,695,198347.00,
543450,ICICIAUTO   ,B ,Q,168.00,168.24,167.37,168.00,168.00,167.62,20,105,17602.00,
543451,AGSTRA      ,B ,Q,68.32,69.00,65.75,66.86,66.86,66.98,1729,89477,6060183.00,
543452,ICICISILVE  ,E ,Q,72.88,73.50,72.75,73.49,73.49,72.35,102,5736,419097.00,
543453,ALKOSIGN    ,M ,Q,146.00,146.00,141.00,144.60,145.85,142.70,26,39000,5588850.00,
543454,MAKEINDIA   ,B ,Q,100.00,100.00,99.84,99.84,99.84,99.70,3,3,299.00,
543458,AWL         ,A ,Q,342.00,343.75,338.70,339.20,339.20,342.20,5656,127711,43496865.00,
543460,QRIL        ,M ,Q,71.50,71.50,71.50,71.50,71.50,65.00,1,2000,143000.00,
543461,SSTL        ,M ,Q,15.00,15.00,14.75,15.00,15.00,16.38,5,50000,745000.00,
543462,DEVIT       ,B ,Q,145.05,146.00,142.65,143.70,143.45,144.75,170,8012,1157026.00,
543463,MANYAVAR    ,A ,Q,1288.65,1321.00,1243.60,1282.45,1287.45,1296.90,1503,26634,34245685.00,
543464,SPITZE      ,M ,Q,199.50,199.50,198.50,198.50,198.50,199.50,2,2000,398000.00,
543465,MOMOMENTUM  ,B ,Q,46.91,47.11,46.40,46.45,46.45,47.03,40,515,23946.00,
543470,SOFTTECH    ,T ,Q,244.45,246.95,235.10,246.95,246.95,235.20,70,6507,1597086.00,
543471,SILVER      ,E ,Q,73.71,73.71,72.96,73.41,73.45,72.49,79,2624,192273.00,
543472,TECH        ,B ,Q,32.56,32.79,32.38,32.41,32.46,32.78,81,2812,91417.00,
543473,HEALTHY     ,B ,Q,9.88,9.88,9.70,9.74,9.74,9.73,167,18736,182538.00,
543474,BSLNIFTY    ,B ,Q,22.62,22.62,22.31,22.34,22.37,22.47,432,2119,47407.00,
543475,EKENNIS     ,M ,Q,98.00,98.00,98.00,98.00,98.00,98.00,2,1600,156800.00,
543480,ICICI5GSEC  ,F ,Q,53.75,53.75,53.00,53.00,53.00,53.00,7,714,38152.00,
543481,MIDCAPETF   ,B ,Q,15.34,15.40,15.19,15.22,15.27,15.37,509,70293,1074941.00,
543482,EUREKAFORBE ,A ,Q,527.50,534.90,522.15,527.05,528.00,530.00,702,19016,10058943.00,
543489,GATEWAY     ,A ,Q,91.80,92.23,88.97,90.64,90.93,91.76,615,31292,2824574.00,
543490,GMRP&UI     ,B ,Q,34.40,34.44,32.64,33.05,33.24,34.11,1175,209101,6972904.00,
543497,BCCL        ,M ,Q,55.78,55.78,54.50,54.50,54.50,54.10,6,9600,528368.00,
543498,MSUMI       ,A ,Q,63.05,63.05,61.90,62.40,62.40,62.95,2465,186603,11641027.00,
543499,ACHYUT      ,M ,Q,55.00,55.00,55.00,55.00,55.00,55.00,4,36000,1980000.00,
543500,EVOQ        ,M ,Q,13.11,13.11,13.11,13.11,13.11,14.39,1,4000,52440.00,
543501,MOLOWVOL    ,B ,Q,28.70,28.70,28.03,28.08,28.03,28.70,4,14,393.00,
543512,AVROIND     ,B ,Q,110.90,114.25,110.90,111.80,112.65,113.15,55,939,105835.00,
543513,UMAEXPORTS  ,B ,Q,50.40,51.00,50.05,50.41,50.50,50.50,257,6961,351485.00,
543514,VERANDA     ,B ,Q,186.45,188.60,185.00,187.35,188.35,187.45,237,3115,579529.00,
543515,SEML        ,M ,Q,120.50,120.50,118.85,120.20,120.20,118.70,14,14000,1676850.00,
543516,DHYAANI     ,M ,Q,175.55,182.90,169.80,169.80,169.80,175.50,11,11000,1894150.00,
543517,HARIOMPIPE  ,B ,Q,634.00,634.00,615.00,622.10,623.60,634.35,784,6673,4141336.00,
543520,GLHRL       ,M ,Q,41.06,41.06,41.06,41.06,41.06,42.55,1,1000,41060.00,
543521,FONE4       ,M ,Q,3.70,3.95,3.70,3.75,3.75,3.95,5,60000,225000.00,
543523,CAMPUS      ,A ,Q,297.70,300.45,292.45,293.80,293.80,296.00,4086,135765,40147098.00,
543524,RAINBOW     ,A ,Q,1083.00,1088.35,1045.00,1047.85,1051.50,1091.35,1584,14976,15863272.00,
543525,SILVERTUC   ,B ,Q,667.75,667.75,605.65,624.95,632.90,638.95,299,1764,1109250.00,
543526,LICI        ,A ,Q,649.10,651.30,634.00,636.20,636.20,649.10,2075,47383,30346618.00,
543527,PRUDENT     ,B ,Q,1338.50,1376.50,1338.45,1348.70,1350.00,1331.60,515,1883,2559795.00,
543528,VENUSPIPES  ,B ,Q,1337.00,1358.45,1303.80,1316.55,1325.00,1338.85,1632,17611,23305309.00,
543529,DELHIVERY   ,A ,Q,423.90,429.05,420.90,424.25,425.10,425.05,521,10962,4654537.00,
543530,PARADEEP    ,A ,Q,68.14,68.14,66.40,66.90,66.90,68.00,2239,257133,17260316.00,
543531,TIERRA      ,X ,Q,130.70,133.85,128.00,130.25,130.25,130.75,48,3677,479365.00,
543532,ETHOSLTD    ,B ,Q,1679.95,1691.55,1628.10,1641.75,1640.40,1660.25,523,1989,3300531.00,
543533,EMUDHRA     ,B ,Q,465.60,467.50,458.10,461.10,460.25,462.85,207,1751,808467.00,
543534,AETHER      ,A ,Q,926.90,926.90,901.00,906.20,913.00,916.90,318,1837,1672213.00,
543535,WEWIN       ,T ,Q,72.38,72.38,72.38,72.38,72.38,68.94,15,1811,131080.00,
543538,GOEL        ,M ,Q,138.50,138.50,137.30,137.30,137.30,140.00,4,3200,441640.00,
543539,MODIS       ,M ,Q,171.00,171.00,165.25,165.25,165.25,168.50,6,9600,1608280.00,
543540,PGCRL       ,M ,Q,307.00,307.00,304.00,304.00,304.00,308.00,2,1200,366600.00,
543542,KESAR       ,MT,Q,595.00,600.00,595.00,600.00,600.00,580.00,2,1600,956000.00,
543543,BRRL        ,M ,Q,110.55,110.55,110.45,110.45,110.45,114.05,2,1600,176800.00,
543544,JAYANT      ,M ,Q,85.01,86.00,79.21,82.56,84.79,86.30,21,16500,1375492.00,
543545,VEERKRUPA   ,M ,Q,2.13,2.13,2.13,2.13,2.13,2.21,5,83500,177855.00,
543546,HEALTHYLIFE ,M ,Q,4.46,4.57,4.46,4.50,4.50,4.47,5,50000,225800.00,
543547,DDEVPLASTIK ,B ,Q,210.10,212.00,203.70,205.95,205.95,210.10,1202,66874,13836351.00,
543563,MOHEALTH    ,B ,Q,27.93,28.85,27.93,28.49,28.49,28.63,56,4102,116810.00,
543568,ICICIMOM30  ,B ,Q,23.70,23.70,23.38,23.40,23.40,23.70,30,6751,158509.00,
543569,HDFCNIF100  ,B ,Q,200.39,200.45,198.50,198.79,200.45,200.14,16,37,7382.00,
543570,HDFCNEXT50  ,B ,Q,454.10,454.10,452.59,452.59,452.59,456.63,2,2,906.00,
543571,ICICIINFRA  ,B ,Q,64.55,64.55,63.94,64.09,64.11,64.70,11,145,9311.00,
543572,DSPSILVETF  ,E ,Q,70.00,71.10,70.00,70.96,71.00,69.99,57,4216,298041.00,
543573,SYRMA       ,A ,Q,644.00,646.00,632.00,644.95,644.80,640.40,1731,38430,24638784.00,
543574,NIFTYQLITY  ,B ,Q,16.69,16.83,16.60,16.67,16.60,16.80,93,2570,42894.00,
543575,MOMENTUM    ,B ,Q,23.51,23.51,23.16,23.16,23.16,23.50,6,6,139.00,
