SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542724,EARUM       ,B ,Q,2.36,2.40,2.30,2.35,2.35,2.36,250,125234,294934.00,
542725,SBC         ,T ,Q,16.40,16.90,16.20,16.35,16.40,16.40,116,24554,404631.00,
542726,INDIAMART   ,A ,Q,4796.40,4872.90,4750.20,4770.75,4770.75,4781.95,676,2370,11416545.00,
542727,CPML        ,M ,Q,96.00,102.50,96.00,102.50,102.50,98.85,2,4000,397000.00,
542729,DCMNVL      ,B ,Q,134.30,135.20,133.05,133.05,133.05,132.30,41,1099,147806.00,
542730,ICICIBANKN  ,B ,Q,39.53,40.40,39.53,40.10,40.26,40.11,38,2482,99692.00,
542747,SNXT50BEES  ,A ,Q,48.00,48.43,47.30,47.40,47.40,47.40,72,1272,60636.00,
542752,AFFLE       ,A ,Q,1020.00,1029.50,985.00,990.80,990.80,1016.50,1777,9754,9780039.00,
542753,SEACOAST    ,X ,Q,3.34,3.41,2.97,2.98,2.98,3.30,63733,18575937,56758985.00,
542758,ICICIBANKP  ,B ,Q,205.00,205.00,201.63,202.19,202.45,203.17,78,471,95496.00,
542759,SPANDANA    ,A ,Q,583.30,613.30,572.00,600.25,604.50,575.05,2216,17265,10271925.00,
542760,SWSOLAR     ,A ,Q,299.85,306.35,294.75,295.90,295.20,300.05,862,17670,5289723.00,
542770,ALPHALOGIC  ,B ,Q,33.30,35.00,32.90,34.80,34.80,34.50,39,4831,166532.00,
542772,360ONE      ,A ,Q,1795.00,1799.00,1764.65,1774.90,1767.20,1788.50,560,2396,4283072.00,
542773,IIFLSEC     ,B ,Q,61.45,61.45,56.50,56.60,56.50,58.80,432,79951,4561194.00,
542774,MUFIN       ,X ,Q,233.35,240.00,230.05,237.75,232.70,233.35,116,5613,1313434.00,
542802,GALACTICO   ,B ,Q,13.17,13.17,12.70,12.83,12.84,13.05,545,91197,1179502.00,
542803,VEL         ,X ,Q,19.40,19.40,19.40,19.40,19.40,20.40,7,35314,685091.00,
542810,NIESSPA     ,B ,Q,5.50,5.50,5.50,5.50,5.50,5.00,1,1,5.00,
542812,FLUOROCHEM  ,A ,Q,3095.95,3144.10,3031.50,3065.85,3113.00,3064.25,1915,6919,21437847.00,
542817,NIEHSPI     ,B ,Q,2.70,2.90,2.70,2.90,2.90,3.00,2,2,5.00,
542830,IRCTC       ,A ,Q,605.90,609.95,602.00,607.65,607.65,602.60,7891,125678,76188981.00,
542837,NIESSPE     ,B ,Q,4.28,4.28,4.09,4.09,4.09,3.90,4,301,1236.00,
542839,NIEHSPD     ,B ,Q,0.88,0.88,0.87,0.87,0.87,0.80,4,163,143.00,
542842,NIESSPK     ,B ,Q,81.90,81.90,74.95,74.95,74.95,75.00,5,103,7726.00,
542843,NIEHSPG     ,B ,Q,3.40,3.40,3.08,3.24,3.40,3.42,3,11,36.00,
542846,NIEHSPL     ,B ,Q,1.00,1.00,0.90,0.90,0.90,1.00,4,8005,7205.00,
542848,NIESSPM     ,B ,Q,1.59,1.68,1.55,1.67,1.67,1.53,11,10401,17261.00,
542850,GOBLIN      ,M ,Q,70.00,72.00,70.00,71.95,71.95,70.00,3,6000,427900.00,
542851,GENSOL      ,M ,Q,904.00,921.00,880.20,916.65,914.90,881.75,118,11856,10748174.00,
542852,VISHWARAJ   ,B ,Q,15.65,16.25,15.65,15.80,15.85,15.65,334,69984,1109107.00,
542857,GREENPANEL  ,A ,Q,280.15,282.70,275.70,276.25,276.25,281.35,3696,62263,17459463.00,
542862,SHAHLON     ,X ,Q,12.70,13.50,12.65,12.91,13.20,13.22,31,5469,71797.00,
542863,ABSLBANETF  ,B ,Q,39.84,40.91,39.84,40.19,40.50,39.93,33,48,1927.00,
542865,ANUROOP     ,M ,Q,45.00,45.00,45.00,45.00,45.00,50.00,1,5000,225000.00,
542867,CSBBANK     ,A ,Q,232.00,232.00,225.70,230.70,229.90,229.00,637,15518,3555926.00,
542904,UJJIVANSFB  ,A ,Q,26.50,27.05,26.15,26.65,26.65,26.45,2277,541978,14426967.00,
542905,HINDWAREAP  ,B ,Q,375.50,378.85,364.25,374.35,375.00,372.65,894,11948,4468365.00,
542906,EASUN       ,XT,Q,55.00,55.00,55.00,55.00,55.00,55.00,1,1,55.00,
542907,PRINCEPIPE  ,A ,Q,560.05,573.10,557.50,558.50,558.50,563.70,464,3681,2076324.00,
542908,EBBETF0423  ,F ,Q,1217.85,1220.93,1217.85,1220.93,1220.93,1218.55,7,133,162081.00,
542918,GIANLIFE    ,B ,Q,23.70,24.20,22.35,22.35,22.35,23.20,103,49809,1139015.00,
542919,ARTEMISMED  ,B ,Q,67.75,68.75,65.80,66.50,67.05,67.10,53,800,53462.00,
542920,SUMICHEM    ,A ,Q,451.60,463.70,442.50,446.05,449.00,452.05,1555,34380,15691215.00,
542921,ICICIM150   ,B ,Q,116.60,117.69,115.61,116.70,116.70,116.95,53,1521,176438.00,
542922,MANXT50ETF  ,B ,Q,379.02,384.00,378.55,378.55,378.55,379.02,15,24,9127.00,
542924,JANUSCORP   ,M ,Q,3.90,3.96,3.80,3.87,3.93,3.87,22,77000,300020.00,
542932,BIRLATYRES  ,T ,Q,4.26,4.47,4.26,4.35,4.40,4.26,121,78359,341624.00,
542933,UNIVPHOTO   ,B ,Q,395.00,441.20,391.00,411.20,410.60,390.00,101,1300,537448.00,
542934,CBPL        ,M ,Q,123.75,123.75,110.00,110.00,110.00,105.00,2,2000,233750.00,
542938,OCTAVIUSPL  ,X ,Q,48.00,48.00,47.00,47.90,47.90,48.00,5,2251,108027.00,
543064,SUVENPHAR   ,A ,Q,476.00,490.45,476.00,485.35,487.00,478.85,245,2916,1401475.00,
543065,SMAUTO      ,M ,Q,39.40,39.45,33.00,35.90,38.80,38.75,4,16000,602600.00,
543066,SBICARD     ,A ,Q,739.05,755.00,739.05,746.50,745.20,739.00,1221,16911,12661907.00,
543071,07AGG       ,F ,Q,8.47,8.47,7.05,7.60,7.97,7.83,24,3267,24110.00,
543079,07GPG       ,F ,Q,0.90,0.90,0.90,0.90,0.90,0.90,2,150,135.00,
543087,09AGG       ,F ,Q,134.98,140.38,122.12,122.12,122.12,135.00,9,133,17939.00,
543092,09GPG       ,F ,Q,2.44,2.44,2.01,2.01,2.01,2.23,3,352,708.00,
543099,UTCRFS2DGR  ,F ,Q,0.39,0.39,0.39,0.39,0.39,0.36,1,4,1.00,
543106,UTCRFS2DMP  ,F ,Q,0.28,0.28,0.28,0.28,0.28,0.26,1,5,1.00,
543108,UTCRFS2RQP  ,F ,Q,0.33,0.33,0.33,0.33,0.33,0.30,1,5,1.00,
543144,08MPD       ,B ,Q,2.25,2.38,2.01,2.16,2.30,2.17,17,391,890.00,
543150,08GPG       ,B ,Q,1.02,1.02,0.87,0.89,0.95,0.95,22,9963,8806.00,
543161,10AGG       ,F ,Q,0.55,0.55,0.55,0.55,0.55,0.50,1,1,0.00,
543165,10ARD       ,F ,Q,49.32,53.99,49.32,53.94,53.94,54.80,10,128,6460.00,
543167,10GPG       ,F ,Q,0.94,0.94,0.83,0.93,0.93,0.90,10,20256,16967.00,
543171,ROJL        ,T ,Q,29.45,29.45,29.45,29.45,29.45,31.00,112,4968,146307.00,
543173,11DPR       ,B ,Q,4.81,5.86,4.81,4.81,4.81,5.34,14,1344,6634.00,
543174,11GPG       ,B ,Q,1.23,1.23,1.14,1.14,1.20,1.23,13,5174,5912.00,
543175,11MPD       ,B ,Q,1.66,1.66,1.38,1.38,1.38,1.53,45,14843,20612.00,
543177,11QPD       ,B ,Q,4.15,4.15,3.51,3.52,3.51,3.90,35,10631,38245.00,
543181,11AGG       ,B ,Q,9.94,9.94,8.55,8.73,9.10,9.07,7,15,132.00,
543182,11AMD       ,B ,Q,16.80,16.80,14.00,15.00,15.00,15.30,7,224,3283.00,
543186,11DPD       ,B ,Q,1.87,2.24,1.87,2.07,2.07,2.04,11,223,469.00,
543187,POWERINDIA  ,A ,Q,3178.15,3349.00,3156.25,3277.05,3349.00,3171.55,823,1619,5247556.00,
543193,DJML        ,B ,Q,145.00,145.00,128.75,133.70,131.50,132.05,139,1556,215913.00,
543194,NIRMITEE    ,MS,Q,105.10,105.10,105.10,105.10,105.10,109.75,1,1800,189180.00,
543207,NATURAL     ,XT,Q,5.70,5.70,5.25,5.47,5.47,5.44,27,3279,17512.00,
543208,REGIS       ,X ,Q,32.20,32.20,32.20,32.20,32.20,30.70,1,1,32.00,
543210,AARTISURF   ,B ,Q,527.80,535.95,516.80,525.00,529.00,520.50,161,883,465113.00,
543211,BONLON      ,B ,Q,65.50,68.90,65.25,68.20,68.20,63.70,14,2029,138356.00,
543212,BOROLTD     ,A ,Q,342.00,343.25,329.40,331.50,331.00,339.50,244,3299,1107343.00,
543213,ROSSARI     ,A ,Q,677.80,682.15,658.60,662.50,661.00,673.60,731,3565,2372380.00,
543214,NDRAUTO     ,B ,Q,627.60,627.60,568.00,573.15,573.15,623.00,484,4650,2782212.00,
543215,EBBETF0425  ,F ,Q,1101.14,1105.97,1101.14,1104.00,1104.00,1105.99,7,387,427116.00,
543216,EBBETF0431  ,F ,Q,1106.00,1106.98,1103.80,1103.80,1103.80,1102.50,3,25,27600.00,
543217,MINDSPACE   ,IF,Q,311.10,315.00,306.25,312.80,312.80,311.85,468,8240,2548709.00,
543218,SBGLP       ,B ,Q,211.70,211.70,203.90,207.10,206.00,206.45,80,470,97434.00,
543219,ICICIALPLV  ,B ,Q,171.00,171.20,169.33,169.67,170.76,170.90,35,539,91506.00,
543220,MAXHEALTH   ,A ,Q,428.45,434.00,427.45,431.80,430.95,428.45,2704,53037,22853339.00,
543221,ICICITECH   ,B ,Q,32.30,32.30,31.65,31.82,31.96,31.81,59,1744,55800.00,
543223,MAXINDIA    ,B ,Q,86.90,87.00,84.85,85.90,85.90,85.70,203,4977,427788.00,
543224,HBANKETF    ,B ,Q,404.00,404.00,401.00,401.50,401.50,402.60,21,154,61958.00,
543226,UTIBANKETF  ,B ,Q,39.83,41.25,39.83,40.16,40.33,40.44,126,3721,149904.00,
543227,HAPPSTMNDS  ,A ,Q,874.95,881.60,856.85,861.15,861.15,868.25,4355,41355,35800032.00,
543228,ROUTE       ,A ,Q,1365.00,1374.00,1325.80,1337.05,1341.35,1355.60,1478,12216,16559083.00,
543229,SAMRATFORG  ,X ,Q,166.00,166.00,140.50,140.50,140.50,151.25,19,144,21120.00,
543230,ADVAIT      ,M ,Q,268.00,286.15,268.00,279.00,279.00,284.50,8,4000,1105625.00,
543232,CAMS        ,A ,Q,2303.85,2303.85,2286.00,2292.80,2293.90,2300.25,408,1184,2715757.00,
543233,CHEMCON     ,B ,Q,266.95,267.30,263.50,264.85,265.40,265.45,440,7875,2086209.00,
543234,SECMARK     ,M ,Q,94.00,95.00,94.00,95.00,95.00,96.00,2,5000,472500.00,
543235,ANGELONE    ,A ,Q,1095.55,1095.55,1043.20,1058.75,1064.70,1070.15,1319,10491,11086960.00,
543236,ATAM        ,M ,Q,150.00,152.25,150.00,150.00,150.00,165.00,3,9000,1356750.00,
543237,MAZDOCK     ,A ,Q,719.80,729.00,711.00,714.75,714.75,711.25,2707,83238,59830724.00,
543238,UTIAMC      ,A ,Q,671.25,683.75,664.65,667.90,672.15,671.15,1321,7447,5027477.00,
543239,GMPL        ,M ,Q,103.80,103.80,103.80,103.80,103.80,109.25,1,2800,290640.00,
543240,LIKHITHA    ,B ,Q,239.95,241.30,226.70,230.80,230.80,237.60,2607,55810,12965291.00,
543242,HEMIPROP    ,A ,Q,96.45,96.55,95.15,95.40,95.55,95.90,204,16327,1562283.00,
543243,EQUITASBNK  ,A ,Q,70.00,70.30,66.25,67.25,67.45,69.50,4824,595633,40477308.00,
543245,GLAND       ,A ,Q,1311.05,1322.95,1275.00,1289.80,1289.80,1316.25,1624,11014,14388973.00,
543246,MAESGETF    ,B ,Q,27.83,29.77,27.83,28.26,28.26,28.54,6,29,856.00,
543248,RBA         ,A ,Q,96.25,97.40,96.05,96.30,96.60,96.90,640,20197,1950793.00,
543249,TARC        ,B ,Q,37.85,37.85,36.80,37.10,37.25,37.00,188,4519,167630.00,
543250,MOGSEC      ,F ,Q,50.49,50.52,50.49,50.52,50.52,50.38,54,1634,82531.00,
543251,RVHL        ,B ,Q,21.00,22.85,21.00,22.10,22.85,21.95,38,1075,23586.00,
543252,FAIRCHEMOR  ,B ,Q,978.25,980.70,968.10,973.70,973.00,974.45,421,2057,2004492.00,
543253,BECTORFOOD  ,B ,Q,534.00,534.00,523.50,524.70,524.70,523.50,1303,18641,9847485.00,
543254,AWHCL       ,B ,Q,258.45,262.75,257.95,259.90,259.00,259.80,500,3655,948987.00,
543255,INFRABEES   ,B ,Q,527.00,527.94,522.69,524.70,526.70,524.23,19,135,70810.00,
543256,RFLL        ,XT,Q,27.85,27.85,27.85,27.85,27.85,26.55,32,34334,956201.00,
543257,IRFC        ,A ,Q,27.85,28.25,27.75,27.85,27.85,27.75,5531,2130728,59624521.00,
543258,INDIGOPNTS  ,A ,Q,1054.85,1054.85,1013.50,1018.40,1018.40,1034.65,2730,13204,13572342.00,
543259,HOMEFIRST   ,A ,Q,759.00,765.70,743.95,751.00,750.00,755.20,735,4322,3262334.00,
543260,STOVEKRAFT  ,A ,Q,431.55,436.20,419.00,424.80,424.80,433.80,677,6044,2574630.00,
543261,BIRET       ,IF,Q,271.88,273.18,270.00,271.09,271.09,271.88,319,6441,1745832.00,
543263,SMCGLOBAL   ,B ,Q,75.60,77.10,75.60,76.40,76.70,76.40,181,2237,170702.00,
543264,NURECA      ,B ,Q,353.95,360.00,346.95,350.50,350.50,354.20,757,8140,2891125.00,
543265,RAILTEL     ,A ,Q,111.35,111.35,107.80,108.45,108.45,109.85,1416,109241,11937110.00,
543266,HERANBA     ,B ,Q,329.05,333.45,324.85,326.30,326.30,329.35,2624,28205,9310583.00,
543267,DAVANGERE   ,XT,Q,72.95,72.95,67.50,71.35,71.35,69.95,20,640,44033.00,
543270,MTARTECH    ,A ,Q,1660.05,1706.95,1660.05,1687.20,1706.95,1676.65,682,3495,5857486.00,
543271,JUBLINGREA  ,A ,Q,460.10,461.55,450.00,451.05,451.85,458.40,3215,119118,54243278.00,
543272,EASEMYTRIP  ,A ,Q,47.75,48.30,46.90,47.25,47.25,47.30,3487,430506,20410791.00,
543273,KMEW        ,M ,Q,1019.00,1019.00,985.20,1003.85,1005.00,1020.00,23,6750,6730287.00,
543274,SUUMAYA     ,M ,Q,10.25,10.70,10.25,10.34,10.60,10.25,60,39150,409059.00,
543275,ANURAS      ,A ,Q,650.00,652.00,636.60,647.60,647.50,642.00,463,3279,2108128.00,
543276,CRAFTSMAN   ,A ,Q,3469.60,3478.70,3358.80,3384.50,3390.00,3451.00,961,2437,8296250.00,
543277,LXCHEM      ,A ,Q,257.00,259.30,254.40,257.20,258.00,256.85,3068,59560,15276477.00,
543278,KALYANKJIL  ,A ,Q,118.95,120.55,117.30,118.10,118.10,118.25,1339,149555,17759187.00,
543279,SURYODAY    ,B ,Q,98.65,101.00,98.65,99.80,100.00,98.80,346,8294,831172.00,
543280,NAZARA      ,A ,Q,534.00,535.30,518.55,525.60,525.60,533.10,2290,19826,10422489.00,
543281,SUVIDHAA    ,B ,Q,4.23,4.30,4.14,4.22,4.22,4.23,55,13201,55397.00,
543283,BARBEQUE    ,A ,Q,723.60,749.50,723.60,738.75,738.75,724.10,1308,7621,5638361.00,
543284,EKI         ,A ,Q,761.00,778.70,749.85,749.85,749.85,789.30,5491,110958,84134554.00,
543286,JETMALL     ,M ,Q,23.75,23.75,21.50,23.15,23.15,22.90,10,66000,1472100.00,
543287,LODHA       ,A ,Q,802.80,807.25,711.00,719.55,719.55,806.80,6024,56463,42889051.00,
543288,DEEPIND     ,B ,Q,275.00,279.60,272.30,274.95,273.10,274.50,452,9910,2737359.00,
543290,PGINVIT     ,IF,Q,121.95,122.66,121.50,122.06,121.90,121.79,520,41210,5037425.00,
543291,MAFANG      ,B ,Q,45.27,45.46,44.75,44.92,44.92,45.05,498,81973,3697122.00,
543292,ICICIPHARM  ,B ,Q,77.20,77.95,76.96,77.38,77.68,77.20,23,114,8819.00,
543297,IWEL        ,B ,Q,968.95,1000.00,966.45,979.65,1000.00,963.35,68,294,286722.00,
543298,VINEETLAB   ,B ,Q,55.00,56.75,54.50,54.50,54.50,54.65,37,1842,102882.00,
543299,SHYAMMETL   ,A ,Q,283.00,286.95,282.05,284.75,284.90,285.90,530,6766,1919554.00,
543300,SONACOMS    ,A ,Q,467.00,467.95,458.75,460.65,461.00,463.30,1251,23897,11055665.00,
543305,NAVODAYENT  ,M ,Q,5.88,5.88,5.75,5.75,5.75,5.60,9,120000,704040.00,
543306,DODLA       ,A ,Q,489.20,490.45,482.00,489.95,490.00,485.85,84,253,123238.00,
543308,KIMS        ,A ,Q,1377.35,1382.60,1333.50,1344.35,1345.05,1375.40,356,981,1327942.00,
543310,TIMESGREEN  ,M ,Q,59.00,67.90,59.00,67.90,67.90,57.05,2,4000,253800.00,
543311,IPL         ,A ,Q,209.95,213.85,207.60,210.15,210.65,210.55,356,3347,704421.00,
543317,GRINFRA     ,A ,Q,1084.95,1106.65,1053.75,1077.00,1069.05,1067.65,1414,4626,5014304.00,
543318,CLEAN       ,A ,Q,1408.95,1422.75,1397.90,1402.35,1405.00,1408.75,1142,5683,8011684.00,
543320,ZOMATO      ,A ,Q,55.50,56.70,54.00,54.45,54.45,54.95,18265,5982870,332068290.00,
543321,TATVA       ,A ,Q,1972.10,1972.10,1900.00,1904.85,1911.55,1959.75,179,595,1144573.00,
543322,GLS         ,A ,Q,372.80,384.30,372.70,379.80,378.30,379.35,687,9745,3687306.00,
543323,MAFSETF     ,B ,Q,18.09,18.15,17.95,18.02,18.03,18.06,152,24875,447755.00,
543325,ROLEXRINGS  ,A ,Q,1916.40,1920.10,1866.95,1883.30,1883.30,1916.45,868,2244,4254893.00,
543326,ICICIFMCG   ,B ,Q,466.00,469.11,463.53,465.17,466.63,468.59,58,813,377855.00,
543327,EXXARO      ,B ,Q,116.00,117.95,114.65,115.50,117.10,117.30,235,1916,223914.00,
543328,KRSNAA      ,B ,Q,391.65,392.70,381.10,384.70,386.40,389.90,627,5397,2091087.00,
543329,WINDLAS     ,B ,Q,243.75,258.40,243.05,256.05,257.35,248.70,301,11651,2929753.00,
543330,DEVYANI     ,A ,Q,150.05,151.95,147.70,148.90,148.90,149.25,4020,162600,24301860.00,
543331,MOL         ,A ,Q,94.45,96.70,93.60,93.85,94.20,94.45,1535,110844,10594532.00,
543332,MFL         ,A ,Q,1012.15,1032.85,1012.15,1023.90,1020.90,1025.95,411,1469,1503438.00,
543333,CARTRADE    ,A ,Q,523.50,523.55,511.55,515.50,515.80,522.75,890,7892,4091449.00,
543334,NUVOCO      ,A ,Q,360.70,375.35,358.85,371.10,370.60,360.35,947,8607,3179372.00,
543335,APTUS       ,A ,Q,251.70,252.15,244.90,247.25,248.00,251.90,1680,19221,4771859.00,
543336,CHEMPLASTS  ,A ,Q,398.95,402.05,380.80,384.10,384.10,395.00,1700,13623,5307486.00,
543341,SHARPLINE   ,X ,Q,7.36,7.79,7.36,7.40,7.40,7.70,60,8041,60306.00,
543346,AASHKA      ,MT,Q,51.45,51.45,49.95,50.50,50.50,50.25,6,6000,303450.00,
543347,AXISTECETF  ,B ,Q,318.00,322.62,314.47,315.40,322.62,316.89,28,308,97325.00,
543348,AXISHETF    ,B ,Q,77.20,77.80,76.60,76.92,76.92,77.20,47,109,8393.00,
543349,AMIORG      ,A ,Q,920.00,920.05,906.60,914.05,914.50,914.20,182,1498,1366060.00,
543350,VIJAYA      ,A ,Q,386.10,389.85,367.10,372.65,372.65,387.90,1587,10486,3950197.00,
543351,NBL         ,MS,Q,78.50,78.50,78.25,78.25,78.25,78.00,2,3200,250800.00,
543357,AXISCETF    ,B ,Q,73.50,73.50,72.35,72.35,72.35,73.50,10,26,1901.00,
543358,SANSERA     ,A ,Q,735.00,759.70,735.00,745.85,745.75,758.90,537,3118,2335814.00,
543363,PREVEST     ,M ,Q,333.50,333.50,311.10,319.50,320.00,329.05,20,8000,2567200.00,
543364,MARKOLINES  ,M ,Q,148.00,148.00,139.75,139.95,139.75,146.55,18,16650,2382938.00,
543365,MASPTOP50   ,B ,Q,27.19,27.23,26.81,26.84,26.84,27.18,515,10618,286186.00,
543366,SBLI        ,M ,Q,85.50,85.50,82.50,82.50,82.50,82.25,5,10800,894600.00,
543367,PARAS       ,A ,Q,473.55,479.40,465.65,468.55,469.90,474.15,1717,16658,7847727.00,
543372,GETALONG    ,M ,Q,83.20,83.20,83.20,83.20,83.20,81.80,1,2000,166400.00,
543373,SVRL        ,M ,Q,194.95,200.00,194.10,200.00,200.00,197.00,4,4000,784050.00,
543374,ABSLAMC     ,A ,Q,391.15,393.50,385.60,389.10,391.75,390.60,987,8247,3211002.00,
543377,ADISHAKTI   ,M ,Q,8.10,8.10,8.10,8.10,8.10,8.50,1,10000,81000.00,
543378,CWD         ,MS,Q,1450.00,1499.95,1450.00,1499.95,1499.95,1450.00,4,400,584995.00,
543383,ICICICONSU  ,B ,Q,73.00,73.00,72.81,72.81,72.81,73.11,3,5,364.00,
543384,NYKAA       ,A ,Q,144.75,145.70,140.85,142.20,142.90,145.35,7006,819048,116762410.00,
543386,FINOPB      ,B ,Q,221.60,224.20,217.25,217.75,217.25,221.75,524,4859,1072285.00,
543387,SJS         ,B ,Q,425.05,431.15,417.00,419.75,419.20,423.05,273,2532,1068434.00,
543388,DSPNEWETF   ,B ,Q,201.63,202.00,199.75,200.14,200.25,201.07,54,311,62244.00,
543389,SIGACHI     ,B ,Q,268.00,268.00,257.10,258.85,258.85,259.00,595,10256,2656517.00,
543390,POLICYBZR   ,A ,Q,521.35,586.80,521.35,576.10,576.10,521.35,12923,436443,244206498.00,
543396,PAYTM       ,A ,Q,607.05,637.95,605.25,623.25,623.25,606.75,21042,508167,315740558.00,
543397,SAPPHIRE    ,A ,Q,1219.30,1230.50,1186.10,1192.75,1194.00,1218.75,928,3807,4568701.00,
543398,LATENTVIEW  ,A ,Q,352.05,354.50,349.50,350.90,350.75,351.55,476,10002,3512112.00,
543399,TARSONS     ,A ,Q,610.70,615.25,604.00,608.05,608.00,608.75,389,1642,1000614.00,
543400,OMNIPOTENT  ,M ,Q,10.25,10.25,10.25,10.25,10.25,10.70,1,2000,20500.00,
543401,GOCOLORS    ,A ,Q,960.05,976.95,924.50,927.50,937.90,968.80,2581,9179,8664755.00,
543411,HITECH      ,B ,Q,854.95,870.05,842.00,845.40,842.05,852.05,952,5663,4822278.00,
543412,STARHEALTH  ,A ,Q,555.05,570.85,555.05,564.60,564.30,563.00,1832,21923,12365288.00,
543413,TEGA        ,A ,Q,639.85,649.00,635.45,643.00,642.80,638.10,825,6293,4034737.00,
543414,MAHKTECH    ,B ,Q,14.59,14.59,14.01,14.10,14.12,14.81,386,76889,1100119.00,
543415,ANANDRATHI  ,A ,Q,760.00,777.90,760.00,769.90,774.55,771.00,236,1011,775987.00,
543416,ZODIAC      ,B ,Q,99.80,103.75,98.00,100.55,101.05,99.70,86,936,95368.00,
543417,RATEGAIN    ,A ,Q,340.05,351.00,338.45,345.05,345.05,342.90,2687,60615,20908661.00,
543418,BBETF0432   ,F ,Q,1037.29,1037.29,1036.37,1037.22,1037.22,1031.38,4,23,23855.00,
543419,SHRIRAMPPS  ,B ,Q,67.95,68.50,65.65,66.25,66.20,67.75,297,9704,646535.00,
543420,JETFREIGHT  ,B ,Q,13.05,13.50,12.30,12.70,12.70,13.00,563,68996,896294.00,
543425,MAPMYINDIA  ,A ,Q,1165.45,1170.00,1156.45,1162.10,1161.25,1154.60,497,1957,2275741.00,
543426,METROBRAND  ,A ,Q,834.55,856.25,803.20,806.90,806.90,849.35,1913,13391,10974789.00,
543427,MEDPLUS     ,A ,Q,638.95,653.80,630.55,643.70,643.70,639.35,997,4612,2976181.00,
543428,DATAPATTNS  ,A ,Q,1254.95,1266.45,1204.55,1225.15,1225.15,1244.70,3099,26111,31874588.00,
543433,HPAL        ,B ,Q,325.00,327.35,322.20,323.95,323.95,325.55,473,12304,3991169.00,
543434,SUPRIYA     ,A ,Q,204.10,208.00,199.70,201.25,201.25,206.15,1336,23282,4728263.00,
543435,CLARA       ,M ,Q,230.00,235.00,223.30,235.00,235.00,233.00,4,6000,1384950.00,
543436,WITS        ,MS,Q,174.00,179.00,171.00,171.00,171.00,171.05,3,16800,2996800.00,
543437,MONQ50      ,B ,Q,55.38,55.40,54.30,54.67,54.67,54.97,23,122,6703.00,
543438,DSPQ50ETF   ,B ,Q,159.50,160.00,158.75,158.98,158.75,158.60,18,52,8296.00,
543439,BRANDBUCKT  ,M ,Q,20.20,20.20,20.15,20.15,20.15,21.20,3,8000,161500.00,
543440,DSPN50ETF   ,B ,Q,177.50,178.25,177.00,177.75,178.25,177.75,36,201,35661.00,
543441,CMSINFO     ,A ,Q,288.95,290.20,279.50,281.10,281.00,287.50,605,7236,2059498.00,
543442,BCONCEPTS   ,T ,Q,216.00,216.00,211.05,215.95,216.00,215.00,19,282,60804.00,
543449,WEL         ,B ,Q,213.00,217.80,209.75,215.60,217.80,212.90,80,1465,310503.00,
543450,ICICIAUTO   ,B ,Q,131.00,131.00,129.95,130.07,130.12,131.16,21,123,16060.00,
543451,AGSTRA      ,B ,Q,54.90,56.35,54.65,54.85,54.70,55.75,651,16090,887461.00,
543452,ICICISILVE  ,E ,Q,66.62,66.62,66.16,66.38,66.31,66.62,77,4843,321253.00,
543454,MAMFGETF    ,B ,Q,81.60,81.60,81.42,81.42,81.42,81.92,2,2,163.00,
543458,AWL         ,A ,Q,375.10,387.00,356.40,362.30,362.30,374.85,27399,681972,250121864.00,
543460,QRIL        ,M ,Q,94.00,94.00,87.20,88.00,88.00,95.00,9,18000,1599800.00,
543461,SSTL        ,M ,Q,8.00,8.25,8.00,8.25,8.25,8.65,2,20000,162500.00,
543462,DEVIT       ,T ,Q,111.30,115.00,110.20,113.95,115.00,116.00,32,1487,167001.00,
543463,MANYAVAR    ,A ,Q,1165.05,1193.15,1133.50,1160.80,1160.80,1163.10,2870,9972,11518101.00,
543465,MOMOMENTUM  ,B ,Q,36.29,36.29,35.91,36.00,36.00,36.29,119,740,26673.00,
543470,SOFTTECH    ,B ,Q,168.50,178.05,168.50,175.90,178.05,166.55,3,8,1377.00,
543471,SILVER      ,E ,Q,66.60,67.99,66.10,66.70,66.30,67.18,100,2251,149562.00,
543472,TECH        ,B ,Q,31.30,31.30,31.00,31.00,31.00,31.30,33,653,20277.00,
543473,HEALTHY     ,B ,Q,7.75,7.85,7.66,7.72,7.72,7.74,53,6082,46613.00,
543474,BSLNIFTY    ,B ,Q,19.77,20.04,19.59,19.69,19.69,19.76,71,1185,23345.00,
543475,EKENNIS     ,M ,Q,135.00,135.00,131.50,131.50,131.50,145.00,2,1600,213200.00,
543480,ICICI5GSEC  ,F ,Q,50.75,50.75,50.75,50.75,50.75,50.89,3,4,203.00,
543481,MAM150ETF   ,B ,Q,11.55,11.55,11.45,11.46,11.46,11.57,8,13,149.00,
543482,EUREKAFORBE ,A ,Q,479.90,481.75,466.10,468.90,469.00,474.15,2217,156666,73785155.00,
543489,GATEWAY     ,A ,Q,60.25,60.70,59.25,59.75,60.15,60.25,803,20836,1244358.00,
543490,GMRP&UI     ,B ,Q,18.30,19.85,18.10,19.05,19.10,18.70,864,137642,2607672.00,
543497,BCCL        ,M ,Q,37.25,38.00,37.25,38.00,38.00,37.10,2,3200,120400.00,
