SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532281,HCL TECHNO  ,A ,Q,1315.20,1356.80,1315.20,1343.45,1343.45,1304.60,13845,164690,220925654.00,
532284,TCFC FINANCE,X ,Q,59.25,59.25,51.51,55.92,55.92,52.73,94,3611,195861.00,
532285,GEOJITFSL   ,B ,Q,87.86,93.25,85.75,92.62,93.25,84.07,1961,65307,5909586.00,
532286,JINDAL STE  ,A ,Q,978.50,1012.90,929.00,1006.60,1004.00,959.30,3169,51647,49948043.00,
532290,BLB LTD.    ,T ,Q,16.67,17.30,16.53,16.90,16.99,17.40,127,12516,208688.00,
532296,GLENMARK PHA,A ,Q,1123.05,1201.95,1110.35,1183.50,1184.15,1120.05,2326,27360,32216493.00,
532300,WOCKHARDT   ,A ,Q,490.70,524.20,489.20,520.75,520.75,514.90,2717,63246,31863234.00,
532303,INTEGRA.HITE,X ,Q,6.94,6.97,6.46,6.88,6.89,6.80,35,3747,24956.00,
532304,KJMCCORP    ,X ,Q,61.71,64.96,61.66,64.94,64.93,68.49,6,858,52978.00,
532305,IND-SWIFT LA,B ,Q,101.80,102.90,97.65,99.35,101.70,99.80,452,20294,2026290.00,
532309,GEPIL       ,B ,Q,293.00,305.00,277.80,297.05,299.65,287.25,2273,41421,12162427.00,
532310,SHREE RAMA  ,T ,Q,23.05,23.05,23.05,23.05,23.05,23.52,14,1319,30402.00,
532313,MAHINDRALIFE,A ,Q,573.00,573.00,536.35,554.00,554.95,572.75,2067,25292,13920005.00,
532315,TELESYS SOFT,X ,Q,9.95,9.97,8.90,9.80,9.80,9.75,95,24403,228507.00,
532320,VAARAD      ,X ,Q,12.84,13.48,12.30,12.83,12.83,13.80,80,8280,103791.00,
532321,ZYDUSLIFE   ,A ,Q,1004.95,1064.00,1004.95,1049.75,1049.75,1004.65,5233,88858,92757517.00,
532323,SHIVA CEMENT,B ,Q,45.45,45.90,43.20,44.97,44.97,43.74,1355,372201,16501153.00,
532324,CINEVISTA   ,T ,Q,17.45,18.34,16.65,17.75,17.74,17.49,19,4730,80535.00,
532326,INTENS TECH ,B ,Q,106.50,109.00,92.45,107.80,106.50,96.85,678,19057,1938287.00,
532329,DANLAW TECH.,X ,Q,1649.00,1649.00,1533.95,1624.40,1626.15,1614.65,370,4407,6948104.00,
532331,AJANTA PHARM,A ,Q,2298.00,2338.45,2269.25,2328.60,2314.30,2293.55,910,4037,9340540.00,
532333,HB PORTFOLIO,X ,Q,71.00,71.00,64.39,66.31,66.98,67.77,52,5081,336221.00,
532334,HB ESTATE DE,X ,Q,73.08,73.08,67.15,67.96,67.47,69.61,21,1831,124647.00,
532335,AMBICA AGAR.,B ,Q,25.01,25.99,24.90,24.90,24.90,26.21,154,12100,301458.00,
532339,COMPUCOM SOF,B ,Q,27.90,27.90,25.50,26.24,26.25,25.88,80,5472,143257.00,
532340,OMNI AX'S SO,X ,Q,3.85,3.85,3.53,3.75,3.74,3.70,35,6561,24129.00,
532341,IZMO        ,B ,Q,275.60,289.55,270.20,281.00,281.65,275.35,529,7888,2236927.00,
532343,TVS MOTOR L ,A ,Q,2249.95,2370.00,2201.25,2351.80,2351.80,2211.20,3375,33822,78446905.00,
532344,SOFTSOL (I) ,X ,Q,223.50,223.50,222.00,222.00,222.00,223.50,4,450,100275.00,
532345,ACLGATI     ,B ,Q,95.48,98.50,92.65,97.16,98.50,94.37,1012,51866,4918862.00,
532348,SUBEX LTX   ,A ,Q,26.30,26.68,24.35,26.41,26.42,25.32,2220,651345,16785921.00,
532349,TRANSPORT CO,A ,Q,820.00,854.05,812.75,851.50,851.95,817.45,263,2200,1851207.00,
532350,PADMALAYA TE,Z ,Q,2.95,3.07,2.81,2.82,2.82,2.94,24,51065,144153.00,
532351,AKSH OPTIFIB,T ,Q,8.25,8.40,8.05,8.35,8.40,8.42,204,55422,457000.00,
532354,VIRGOGLOB   ,XT,Q,4.97,5.29,4.97,5.19,5.19,5.23,18,2184,11047.00,
532355,PICTURHOUSE ,XT,Q,9.50,9.51,9.49,9.51,9.51,9.06,10,8000,76048.00,
532356,TRIVENI ENGG,A ,Q,308.45,330.00,299.30,326.80,329.40,305.25,1456,20678,6600662.00,
532357,MUKTA ARTS  ,B ,Q,62.00,63.00,61.00,61.00,61.00,63.00,16,1122,68610.00,
532362,NAGPUR POWER,X ,Q,116.00,116.80,103.00,112.35,112.35,106.35,139,9419,1036777.00,
532365,DYNACONS SYS,B ,Q,1100.00,1146.75,1053.30,1112.10,1103.00,1078.75,1705,11709,12805640.00,
532366,PNB GILTS   ,B ,Q,98.85,99.70,94.30,95.35,95.35,96.25,1661,67470,6447379.00,
532368,BCG         ,Z ,Q,9.50,10.35,9.50,9.95,9.95,10.00,7803,3948733,38444838.00,
532369,RAMCO INDS. ,B ,Q,216.40,225.85,209.05,221.20,220.65,217.45,939,12774,2768577.00,
532370,RAMCO  SYSTM,T ,Q,290.00,297.00,281.60,296.00,296.00,294.70,253,5413,1582037.00,
532371,TATA TELESER,A ,Q,70.18,72.64,68.35,71.53,71.53,68.79,5609,659465,46741357.00,
532372,VIRINCHI    ,B ,Q,33.90,35.00,32.87,34.69,34.69,33.09,934,169893,5732814.00,
532373,WEPSOLN     ,X ,Q,29.80,31.59,28.00,29.98,29.98,28.87,304,47362,1411884.00,
532374,STER TECH   ,A ,Q,119.65,121.20,114.20,120.35,120.35,116.10,1217,83033,9812899.00,
532375,TIPSINDUSTR ,B ,Q,378.65,386.70,358.80,383.35,377.90,371.15,2606,33237,12459074.00,
532376,MRO-TEK     ,T ,Q,79.00,79.00,75.91,79.00,79.00,79.90,62,3177,242890.00,
532379,FIRSTFIN    ,X ,Q,7.90,8.31,7.90,8.31,8.31,8.31,8,335,2646.00,
532380,BABA ARTS   ,X ,Q,13.16,13.16,12.10,12.94,13.16,12.90,104,18514,235739.00,
532382,BALAJI TELE.,B ,Q,58.31,61.20,58.31,59.20,59.20,61.37,253,49677,2907574.00,
532384,TYCHE INDS  ,X ,Q,160.10,175.00,160.10,173.65,173.65,166.20,110,4556,775665.00,
532386,CALIFORN.SOF,T ,Q,17.65,17.65,17.16,17.65,17.65,16.81,116,89823,1585231.00,
532387,PRITISHN COM,B ,Q,58.35,62.00,57.30,60.08,60.53,58.01,44,1262,75753.00,
532388,INDIAN OVER.,A ,Q,62.49,64.94,59.35,64.10,64.10,62.08,9642,1936358,121326430.00,
532390,TAJ GVK HOTL,B ,Q,309.50,326.00,297.00,308.20,314.00,304.95,1620,36507,11345357.00,
532392,CREATIVE EYE,T ,Q,6.89,6.89,6.89,6.89,6.89,7.25,39,14729,101482.00,
532395,AXISCADES   ,B ,Q,460.00,473.90,433.35,458.05,458.05,450.50,2481,78647,35804997.00,
532397,KONNDOR     ,X ,Q,10.95,11.35,10.95,11.35,11.35,11.35,9,637,7016.00,
532398,UMESL       ,B ,Q,5.08,5.08,4.84,5.02,5.02,4.98,41,1557,7818.00,
532400,BSOFT       ,A ,Q,609.85,635.65,591.10,631.00,631.00,598.10,3036,74131,46112960.00,
532402,USGTECH     ,XT,Q,9.15,9.33,8.98,8.98,8.98,9.15,18,456,4099.00,
532404,SAVEN TECHNO,X ,Q,57.00,57.00,53.50,54.88,54.62,53.77,148,6426,354729.00,
532406,AVANTEL LTD ,B ,Q,116.00,120.00,110.00,119.80,119.80,115.65,10530,914611,106104030.00,
532407,MOSCHIP     ,B ,Q,162.90,162.90,153.00,160.45,160.45,148.10,22114,4683016,741702294.00,
532408,MEGASOFT LTD,B ,Q,61.21,63.10,59.04,62.78,62.99,62.14,439,32155,1942951.00,
532410,TRANSCORP IN,X ,Q,33.90,35.19,31.50,32.21,32.21,32.55,118,14370,459179.00,
532413,CEREBRA INTE,T ,Q,6.99,6.99,6.70,6.75,6.70,6.88,122,43674,296624.00,
532416,MID-DAY MULT,B ,Q,6.50,6.50,5.79,6.12,6.17,6.43,95,22236,132038.00,
532419,SMARTLINK   ,T ,Q,269.45,278.00,256.45,275.80,275.00,269.90,75,3199,834411.00,
532424,GODREJ CONS ,A ,Q,1369.95,1467.30,1353.20,1427.35,1427.35,1348.45,7582,570282,822827642.00,
532425,GENUSPRIME  ,X ,Q,17.76,18.22,16.88,17.80,17.80,17.76,21,4421,75669.00,
532430,BF UTILI    ,B ,Q,772.15,823.85,738.35,804.25,804.25,774.40,3237,56412,43939595.00,
532432,UNITD SPR   ,A ,Q,1225.00,1307.15,1211.55,1299.55,1299.55,1204.85,9468,191271,244653470.00,
532435,SANINFRA    ,T ,Q,16.27,16.27,16.27,16.27,16.27,16.60,190,26823,436410.00,
532439,OLECTRA     ,A ,Q,1647.80,1671.85,1546.70,1637.30,1637.30,1622.15,13799,156981,253212777.00,
532440,MPS LTD     ,B ,Q,1778.50,1970.40,1716.35,1947.90,1947.90,1778.50,1914,9581,18122513.00,
532443,CERA SANITAR,A ,Q,7011.65,7013.30,6820.25,6920.85,6920.00,6980.35,194,290,2002198.00,
532444,T. SPIRITUAL,XT,Q,2.02,2.02,2.00,2.00,2.00,2.03,11,1776,3559.00,
532454,BHARTI ARTL ,A ,Q,1332.70,1348.30,1279.75,1344.40,1345.00,1306.60,16264,243348,320047659.00,
532455,SHALIMAR WIR,X ,Q,21.42,22.01,20.77,21.59,21.59,21.00,94,7043,151594.00,
532456,COMPUAGE INF,Z ,Q,3.58,3.58,3.41,3.41,3.41,3.58,66,43611,148750.00,
532457,GULSHAN POLY,B ,Q,164.00,175.60,162.95,171.25,173.40,168.05,1069,22173,3730234.00,
532460,PONNI SUG(ER,B ,Q,404.40,421.75,404.40,417.60,419.00,404.40,198,1138,471524.00,
532461,PUNJAB NATIO,A ,Q,118.05,122.60,110.55,121.80,121.80,115.35,39662,6561290,760678362.00,
532466,ORACLE FIN  ,A ,Q,7434.35,7810.75,7297.60,7725.60,7700.00,7288.55,1261,4227,32417554.00,
532467,HAZ MUL PRO ,X ,Q,348.50,369.90,343.70,360.25,360.50,361.75,506,43357,15199103.00,
532468,KAMAHOLDING ,A ,Q,2448.00,2480.00,2397.05,2433.70,2465.00,2384.05,541,3387,8268532.00,
532470,MATHER & PLA,XT,Q,39.99,39.99,39.99,39.99,39.99,38.09,2,15,599.00,
532475,APTECH LTD  ,A ,Q,213.00,221.55,206.25,216.45,221.00,205.20,663,13057,2752933.00,
532477,UNION BANK L,A ,Q,140.10,143.85,129.60,141.10,141.10,139.15,29289,3768566,516245895.00,
532478,UNITED BREWA,A ,Q,1951.95,2069.30,1924.40,2016.10,2008.00,1931.30,4602,36466,73796918.00,
532479,ISMT LTD    ,B ,Q,109.10,125.95,106.15,120.80,121.40,108.85,3599,206633,24089530.00,
532481,NOIDA-TOLL B,B ,Q,9.50,9.77,8.85,9.77,9.77,9.31,257,159661,1488696.00,
532482,GRANULES (I),A ,Q,418.70,442.70,410.95,440.40,438.50,412.45,4273,93186,40369325.00,
532483,CANARA BANK ,A ,Q,115.40,116.30,104.85,115.25,115.25,109.75,20698,3551047,396611811.00,
532485,BALMER LA.IN,B ,Q,755.00,780.00,706.00,762.00,762.00,736.15,2723,39458,29047607.00,
532486,POKARNA LTD ,B ,Q,559.25,565.95,533.65,559.65,563.40,553.05,482,6136,3394527.00,
532488,DIVI'S LAB. ,A ,Q,4321.90,4524.65,4310.30,4500.25,4500.00,4313.30,2343,15694,69896763.00,
532493,ASTRA MICRO ,A ,Q,737.15,792.20,702.00,753.80,751.10,722.70,2981,45175,33606365.00,
532497,RADICOKHAIT ,A ,Q,1619.40,1724.00,1587.30,1707.95,1716.00,1571.85,3549,21592,36231235.00,
532500,MARUTISUZUK ,A ,Q,12121.20,12612.10,12121.20,12506.35,12486.15,12120.60,2408,7189,89500911.00,
532503,RAJAPAMILLS ,X ,Q,870.05,895.40,844.00,852.35,869.90,879.05,295,4824,4168621.00,
532504,NAVIN FLUORI,A ,Q,3100.00,3312.25,3075.10,3306.10,3280.35,3045.85,1742,8081,26245552.00,
532505,UCOBANK     ,A ,Q,54.29,55.07,50.95,54.42,54.42,53.77,19462,3872874,206891623.00,
532507,BAG FIL MED ,T ,Q,8.10,8.43,7.70,8.24,8.24,8.07,132,24726,198559.00,
532508,JSL         ,A ,Q,776.05,785.00,730.25,775.40,775.40,760.90,8697,154506,117741945.00,
532509,SUPRAJIT ENG,A ,Q,429.05,461.00,416.20,450.45,448.40,420.60,2777,31482,13860876.00,
532513,TVSELE      ,B ,Q,300.00,305.00,289.05,302.15,302.45,296.60,270,3460,1034732.00,
532514,INDRA GAS   ,A ,Q,439.05,449.05,435.60,446.45,446.85,442.30,6423,227647,101157973.00,
532515,TV TODAY    ,B ,Q,211.50,221.30,207.55,219.20,219.70,208.45,915,21048,4496437.00,
532521,PALRED      ,T ,Q,103.15,103.15,98.95,101.75,101.65,104.15,49,2494,249770.00,
532522,PETRONET LNG,A ,Q,278.10,288.90,271.60,287.90,287.90,277.80,2839,134369,37624315.00,
532523,BIOCON LTD. ,A ,Q,291.35,307.20,288.85,304.95,304.95,291.20,6405,417000,124484760.00,
532524,PTC INDIA   ,A ,Q,185.05,192.85,178.00,189.05,189.05,180.60,6561,325324,60619513.00,
532525,BANK MAHA   ,A ,Q,64.47,64.60,59.65,63.64,63.65,63.24,16465,3372187,210185617.00,
532527,RK FORGINGS ,A ,Q,646.00,668.00,618.00,666.25,667.80,633.55,2063,22823,14681347.00,
532528,DATAM GLOB  ,A ,Q,490.25,549.10,472.05,528.75,528.75,483.45,2732,29947,15543876.00,
532529,NDTV        ,B ,Q,217.85,227.00,202.20,221.50,221.50,214.50,5525,196204,42637552.00,
532531,STAR        ,A ,Q,835.05,880.00,833.10,873.05,875.00,840.30,2383,30175,26022880.00,
532532,JAIPRA      ,A ,Q,11.99,11.99,11.99,11.99,11.99,13.32,1679,971768,11651498.00,
532538,ULTRATECH CM,A ,Q,10000.00,10066.70,9737.30,10034.25,10006.00,9908.10,1185,3562,35377192.00,
532539,UNOMINDA    ,A ,Q,845.00,869.90,844.55,862.65,865.00,843.95,829,8563,7361935.00,
532540,TCS LTD.    ,A ,Q,3715.00,3783.60,3700.00,3746.60,3746.60,3715.80,13660,104806,392965179.00,
532541,COFORGE     ,A ,Q,4983.90,5170.00,4936.10,5130.75,5134.30,4953.25,2066,8414,42853384.00,
532543,GULFPETRO   ,B ,Q,60.64,61.45,55.95,60.46,61.45,58.02,347,17570,1027229.00,
532548,CENTURYPLY  ,A ,Q,625.65,654.95,625.65,647.15,649.55,649.35,674,5372,3463873.00,
532553,WELENT      ,A ,Q,419.90,446.00,399.75,429.00,426.60,411.65,3864,89306,37898116.00,
532555,NTPC LTD    ,A ,Q,341.00,342.30,315.20,340.95,340.95,331.40,36255,1617115,532675101.00,
532604,SALSTEEL    ,T ,Q,18.32,18.69,18.32,18.69,18.69,18.69,43,23012,421594.00,
532605,JBM AUTO    ,A ,Q,1945.05,1996.75,1874.95,1982.10,1981.65,1937.00,1913,15365,29929306.00,
532610,DWAR SUGAR  ,A ,Q,66.48,68.00,64.76,67.41,68.00,65.69,2214,165994,11099771.00,
532612,INDOCO REM  ,A ,Q,303.80,312.00,298.15,309.25,310.40,297.80,428,5523,1686478.00,
532613,VIPCLOTHNG  ,B ,Q,31.65,32.45,30.20,31.70,31.70,30.32,248,22686,716349.00,
532614,IMPEX       ,T ,Q,3.95,3.95,3.73,3.82,3.82,3.89,24,7798,29847.00,
532616,XCHANGING   ,B ,Q,112.95,114.65,108.05,113.05,113.45,108.35,1312,69613,7798216.00,
532617,JETAIRWAYS  ,Z ,Q,43.86,43.94,43.00,43.59,43.59,43.01,197,20062,875271.00,
532621,MORARJETEX  ,T ,Q,14.56,14.56,14.56,14.56,14.56,15.32,17,1947,28348.00,
532624,JINDALPH    ,B ,Q,666.00,739.85,628.35,699.80,705.00,650.75,935,8330,5886683.00,
532626,POCL        ,B ,Q,599.65,654.95,579.05,648.35,651.75,599.65,512,4709,2931548.00,
532627,JPPOWER     ,A ,Q,18.19,18.19,18.19,18.19,18.19,19.14,5996,3630416,66037267.00,
532628,3I INFOTECH ,B ,Q,32.31,32.79,31.67,32.02,31.95,31.97,2610,224503,7212326.00,
532629,MCNALLYB    ,T ,Q,4.43,4.65,4.43,4.43,4.43,4.66,62,29701,131587.00,
532630,GOKALDAS    ,A ,Q,770.50,843.80,728.00,831.40,828.75,755.35,1910,14489,11489212.00,
532633,ALLSEC TECH ,B ,Q,984.90,1015.00,924.95,1006.40,1015.00,975.35,416,3866,3725783.00,
532636,IIFL        ,A ,Q,390.60,406.90,378.45,402.85,403.60,382.30,2051,50981,20249270.00,
532637,MAN DRUGORG ,B ,Q,97.30,101.95,96.85,99.90,101.95,97.70,258,10801,1067133.00,
532638,SHOPPER STOP,A ,Q,706.00,720.60,692.00,716.00,718.40,706.70,152,662,472249.00,
532640,CYBER MEDIA ,T ,Q,23.98,23.98,22.47,22.59,22.58,23.65,21,2775,62920.00,
532641,NDL         ,B ,Q,38.89,40.70,38.57,40.52,40.52,38.13,1432,89722,3562243.00,
532642,JSWHL       ,B ,Q,6590.00,6590.00,6281.00,6539.05,6590.00,6322.95,44,98,629764.00,
532644,JK CEMENT   ,A ,Q,3895.00,4036.95,3847.10,3943.10,3898.00,3857.00,1337,9514,37510671.00,
532645,BEEYU OVERSE,XT,Q,4.40,4.72,4.28,4.28,4.28,4.50,235,40710,177232.00,
532648,YES BANK    ,A ,Q,22.05,22.89,21.62,22.66,22.66,21.84,23773,23049024,514685347.00,
532649,NECTAR LIFE ,B ,Q,29.71,30.29,28.86,29.99,29.96,29.01,218,26670,793293.00,
532650,MSP STEEL   ,B ,Q,23.98,24.27,22.40,23.95,23.62,23.57,348,151747,3425533.00,
532651,SPL INDS    ,B ,Q,56.80,57.52,54.15,56.63,56.11,56.28,185,15805,881498.00,
532652,KARNATAKA BK,A ,Q,208.20,215.00,203.00,213.35,212.45,201.90,7679,433824,90857727.00,
532654,MCLEOD RUSSE,B ,Q,23.45,23.45,21.56,21.56,21.56,22.69,527,135959,2958135.00,
532656,FACOR ALLOYS,X ,Q,7.17,7.17,6.65,6.92,6.92,6.90,949,326035,2226466.00,
532659,IDFC        ,A ,Q,109.00,114.80,105.85,114.20,114.20,107.35,8210,593626,65289875.00,
532661,RANE MADRAS ,B ,Q,750.10,769.40,738.05,763.35,765.05,759.20,523,5454,4120303.00,
532662,HT MEDIA    ,B ,Q,23.73,24.29,22.70,23.88,23.36,23.26,171,16293,382100.00,
532663,SASKEN      ,B ,Q,1314.60,1387.00,1314.60,1373.75,1380.50,1334.60,555,3281,4500955.00,
532666,FCS SOFTWARE,B ,Q,3.74,3.74,3.57,3.62,3.62,3.69,1138,1504603,5454097.00,
532667,SUZLONENERGY,T ,Q,45.13,49.20,45.13,48.35,48.35,47.50,27778,14381150,665956715.00,
532668,AURIONPRO SO,B ,Q,2112.00,2160.00,2048.00,2109.75,2124.00,2155.75,363,2723,5688457.00,
532670,RENUKA SUGAR,A ,Q,39.40,39.90,38.05,39.70,39.75,38.60,5476,963509,37752841.00,
532673,KM SUGARMILL,B ,Q,35.80,35.80,33.57,35.37,34.94,33.51,840,101687,3515972.00,
532674,BANNARI AMMA,B ,Q,41.84,42.45,40.35,42.04,42.00,41.58,274,32800,1343071.00,
532676,PBA INFRASTR,B ,Q,10.75,10.75,9.82,10.32,10.10,10.30,71,6031,61972.00,
532683,AIAENGINEER ,A ,Q,3631.10,3705.00,3600.00,3660.10,3655.10,3688.30,420,1619,5898067.00,
532684,EVEREST KANT,B ,Q,117.60,124.45,115.00,123.45,123.30,116.85,1611,87920,10592835.00,
532686,KERNEX MICRO,B ,Q,364.00,371.75,363.30,363.30,363.30,382.40,339,7763,2826435.00,
532687,REPRO INDIA ,B ,Q,719.70,719.70,664.85,669.00,676.05,705.55,450,2506,1681309.00,
532689,PVRINOX     ,A ,Q,1293.35,1329.75,1282.45,1321.25,1323.30,1270.85,4085,45791,60050594.00,
532694,BARTRONICSIN,B ,Q,19.32,19.32,19.32,19.32,19.32,19.71,33,2964,57264.00,
532695,CELEBRITYFAS,B ,Q,15.03,17.20,15.03,17.07,17.20,16.00,183,25083,409792.00,
532698,NITINSPINNER,B ,Q,317.00,319.70,302.65,315.05,317.10,305.85,672,10328,3247231.00,
532699,ROYALORCH   ,B ,Q,323.25,326.85,310.85,320.90,324.25,316.90,575,5399,1727836.00,
532700,ENT NETWORK ,B ,Q,206.55,211.25,199.25,210.35,211.25,205.65,122,2042,422124.00,
532701,CELLA       ,Z ,Q,11.99,13.00,11.99,12.90,12.90,12.62,52,8694,105738.00,
532702,GUJ PETRONET,A ,Q,285.50,288.35,275.60,277.75,277.75,284.95,1983,45821,12796281.00,
532705,JAGRAN PRAK ,B ,Q,86.50,88.64,83.64,87.89,88.15,85.40,323,14149,1225423.00,
532707,DYNEMIC PRO ,B ,Q,256.00,271.00,250.80,266.25,264.80,255.10,493,4511,1184372.00,
532708,GVK POWERINF,T ,Q,10.02,10.50,10.02,10.23,10.25,10.54,2215,694283,7010447.00,
532710,SADBHAV ENGG,T ,Q,24.43,26.25,24.43,24.88,24.88,25.71,170,101042,2498274.00,
532712,REL COM LTD ,T ,Q,1.61,1.62,1.55,1.57,1.57,1.61,1207,2514987,3962391.00,
532713,SAKUMA EXPO ,B ,Q,31.85,33.45,31.06,31.42,31.70,31.21,2830,497912,15764239.00,
532714,KEC INTERN  ,A ,Q,715.30,742.80,700.00,720.35,721.30,697.40,2442,37055,26574781.00,
532716,GILLA ARBUT ,B ,Q,78.50,78.50,75.69,75.69,75.69,79.67,44,12771,967453.00,
532717,INDOTECHTR  ,T ,Q,1503.00,1659.65,1501.65,1604.25,1604.25,1580.65,201,4677,7068293.00,
532719,BL KASHYAP  ,B ,Q,66.96,74.28,65.35,71.86,72.20,68.33,2042,217328,15456424.00,
532720,M&M FINANSER,A ,Q,260.85,278.05,259.00,274.75,273.00,259.00,5169,140436,38185098.00,
532721,VISA STEEL  ,T ,Q,22.68,22.68,22.21,22.68,22.68,21.60,55,24116,546856.00,
532722,NITCO TILES ,T ,Q,66.36,67.44,66.36,66.36,66.36,69.85,44,5996,397910.00,
532723,MPDL        ,XT,Q,37.97,38.00,36.10,36.20,36.20,37.97,12,443,16158.00,
532725,SOLAR IND   ,A ,Q,8850.05,9093.65,8459.35,8939.15,8939.15,8727.00,4112,12979,113081676.00,
532726,GALLANTT    ,T ,Q,268.00,268.00,249.85,264.40,265.95,262.95,192,12120,3067674.00,
532728,MALU PAPER  ,T ,Q,35.30,35.30,34.62,34.62,34.62,35.32,21,3768,130511.00,
532729,UTTAM SUGAR ,B ,Q,293.80,308.35,289.95,306.35,307.85,292.35,534,6390,1914461.00,
532730,STL GLOBAL  ,B ,Q,14.90,15.01,14.90,14.99,15.01,14.61,4,103,1543.00,
532732,KEWAL KIRAN ,B ,Q,650.50,650.50,624.75,638.95,639.55,635.70,312,2840,1813010.00,
532733,SUN TVNET   ,A ,Q,707.00,759.00,693.00,748.40,748.40,691.35,5091,120843,87904747.00,
532734,GODAWARI POW,A ,Q,987.30,987.30,887.30,927.65,927.00,938.30,2339,31200,28907513.00,
532735,RSYSTEMINT  ,B ,Q,425.00,435.05,413.45,433.30,435.00,431.05,885,9786,4178185.00,
532737,EMKAY GLOB F,B ,Q,144.25,159.80,142.10,159.55,159.80,145.30,322,8557,1319025.00,
532738,TCLCONS     ,B ,Q,35.02,36.01,33.27,34.60,34.95,35.02,108,14538,490381.00,
532740,LOKESH MACH ,T ,Q,386.00,409.95,382.20,391.75,399.95,402.30,317,9100,3526034.00,
532741,KAMDHENU    ,B ,Q,493.70,494.05,471.85,480.20,482.10,493.75,893,16920,8122903.00,
532742,PAUSHAKLTD  ,B ,Q,5000.00,5115.00,4850.00,5022.40,5115.00,5009.75,514,2299,11525060.00,
532744,GTN TEXTILE ,X ,Q,12.22,12.35,12.22,12.25,12.25,12.22,12,668,8195.00,
532745,INDICAP     ,X ,Q,28.07,32.50,28.07,31.47,31.95,29.97,86,15832,490959.00,
532748,PRIME FOCUS ,B ,Q,94.15,94.30,89.00,91.85,91.85,91.35,103,3951,365715.00,
532749,ALLCARGO    ,A ,Q,65.00,65.14,62.01,64.92,65.14,63.38,1056,90863,5779331.00,
532754,GMRINFRA    ,A ,Q,79.64,82.50,73.39,81.76,81.76,76.42,11287,1526070,118113983.00,
532755,TECH MAH    ,A ,Q,1260.25,1285.35,1237.45,1266.55,1267.35,1236.70,3990,44653,56493152.00,
532756,CIEINDIA    ,A ,Q,519.75,539.55,513.50,535.90,532.00,521.70,2266,27363,14479369.00,
532757,VOLTAMP TRAN,A ,Q,10099.05,10595.65,9962.65,10397.40,10470.00,10221.00,1394,3264,33485783.00,
532759,ATLANTAA    ,T ,Q,36.02,36.02,36.02,36.02,36.02,36.75,37,22963,827127.00,
532760,DEEPENR     ,B ,Q,157.80,166.60,153.60,161.90,163.30,154.60,96,1211,194785.00,
532761,HOV SERVICES,T ,Q,59.40,59.40,57.00,58.16,58.16,59.99,19,7598,435827.00,
532762,ACTION CONST,A ,Q,1333.15,1421.90,1277.65,1352.05,1350.70,1270.55,9105,122656,165746573.00,
532764,GEECEE      ,B ,Q,313.95,326.55,303.40,319.20,314.75,308.80,597,3542,1116074.00,
532766,RICHA IND   ,Z ,Q,1.35,1.35,1.35,1.35,1.35,1.33,8,2362,3188.00,
532768,FIEM INDS   ,B ,Q,1165.30,1289.70,1149.35,1236.55,1251.25,1159.60,10183,229867,276717850.00,
532771,JHS SVEN    ,T ,Q,20.04,20.04,20.04,20.04,20.04,20.44,32,29718,595548.00,
532772,DCBBANK     ,A ,Q,122.00,129.95,120.30,129.20,129.20,122.85,4156,307389,38308815.00,
532773,GLOBAL VECT ,T ,Q,172.60,181.25,164.60,174.45,172.75,173.25,143,4706,792806.00,
532775,GTL INFRAST ,B ,Q,1.51,1.52,1.45,1.49,1.49,1.50,7946,29717621,44137178.00,
532776,SHIVAM AUTO ,B ,Q,32.00,33.95,31.11,33.25,33.20,32.70,253,39440,1292916.00,
532777,INFO EDGE   ,A ,Q,5592.00,6041.35,5570.40,5996.10,5985.85,5624.15,2616,13688,81691937.00,
532779,TORNT POWER ,A ,Q,1397.00,1514.75,1397.00,1438.65,1446.80,1399.65,2849,28106,40664393.00,
532780,PARSVNATH   ,B ,Q,12.15,12.30,11.54,11.70,11.70,12.14,255,158704,1865185.00,
532782,SUTLEJ TEXT ,B ,Q,48.50,51.74,47.75,50.50,50.50,48.16,46,2631,131678.00,
532783,LTFOODS     ,A ,Q,205.00,214.45,198.00,212.60,212.60,199.25,1744,62915,13139506.00,
532784,SOBHA       ,A ,Q,1820.00,1833.20,1700.30,1818.50,1833.20,1804.65,1362,7843,14007951.00,
532785,RUCHIRA PAP ,B ,Q,120.00,122.25,117.95,120.90,120.95,118.05,230,6929,830414.00,
532790,TANLA       ,A ,Q,892.90,892.90,835.25,868.55,865.00,860.75,3754,51713,44271111.00,
532794,ZEEMEDIA    ,B ,Q,13.44,13.68,12.57,12.94,12.97,11.41,1664,1320961,17195769.00,
532795,SITINET     ,T ,Q,0.62,0.62,0.61,0.61,0.61,0.62,459,345079,210596.00,
532796,LUMAX TECH  ,A ,Q,463.45,475.15,455.00,468.05,467.60,453.10,440,5845,2738234.00,
532797,AUTOIND     ,B ,Q,102.65,118.10,102.00,114.95,113.65,106.30,564,19128,2108861.00,
532798,NTWK MED INV,A ,Q,76.11,77.05,72.01,76.33,76.33,75.62,2640,150961,11275988.00,
532799,HUBTOWN     ,B ,Q,119.35,126.70,118.30,125.55,125.55,124.50,253,32427,3893315.00,
