SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532809,FSL         ,A ,Q,217.75,224.00,210.15,212.10,211.70,217.75,1894,85579,18594702.00,
532810,POWER FINAN ,A ,Q,419.05,447.30,416.45,441.40,441.40,415.60,41110,3191824,1384277093.00,
532811,AHLUWALIA CO,A ,Q,1147.75,1147.75,1100.00,1111.90,1111.90,1133.75,796,7000,7858041.00,
532812,TRANSWARRANT,B ,Q,11.54,11.81,11.39,11.55,11.55,11.53,222,13469,155402.00,
532814,INDIAN BANK ,A ,Q,560.95,565.15,545.25,548.40,548.40,558.45,3458,91419,50615373.00,
532815,SMS PHARMACE,B ,Q,208.05,210.35,204.10,204.55,205.60,207.15,1625,40899,8422468.00,
532817,ORIENTAL    ,T ,Q,8.76,8.76,8.76,8.76,8.76,8.69,11,6414,56186.00,
532820,ELAND       ,XT,Q,8.10,8.50,7.86,7.97,7.97,8.10,33,4089,33805.00,
532822,IDEA        ,A ,Q,13.50,13.56,13.15,13.20,13.20,13.49,68147,194115990,2594296386.00,
532825,JAGJANANI   ,XT,Q,11.54,12.00,11.54,11.54,11.54,11.77,25,6213,71718.00,
532826,RAJ TELE    ,T ,Q,87.47,87.47,87.47,87.47,87.47,83.31,39,12114,1059611.00,
532827,PAGE INDUSTR,A ,Q,35398.95,35554.95,34660.00,34781.70,34707.75,35107.60,342,638,22400866.00,
532828,AMD INDUS   ,B ,Q,70.15,71.00,69.01,69.27,69.20,70.24,102,2577,179475.00,
532829,LEHAR       ,X ,Q,143.80,147.80,142.40,143.40,143.00,144.00,111,7051,1012746.00,
532830,ASTRAL      ,A ,Q,2024.95,2150.00,2024.95,2118.55,2114.50,2053.95,2290,23304,49450056.00,
532832,INDBUL REAL ,A ,Q,134.40,137.40,131.80,132.70,132.70,133.35,9818,989331,133131350.00,
532834,CAMLINFINE  ,A ,Q,107.74,108.31,106.00,106.21,106.21,106.98,626,37667,4024079.00,
532835,ICRA        ,A ,Q,5297.55,5407.70,5293.70,5299.25,5336.35,5223.00,38,130,694645.00,
532839,DISH TV     ,A ,Q,17.91,18.05,17.58,17.65,17.65,17.93,3947,3133211,55727145.00,
532841,SAHYA INDU  ,B ,Q,366.45,369.55,361.95,366.15,367.00,363.25,75,357,130774.00,
532842,SREE RAYALA ,B ,Q,562.00,571.00,552.50,558.00,561.25,561.80,406,3662,2064936.00,
532843,FORTIS      ,A ,Q,446.55,446.55,437.00,438.20,437.00,442.35,668,13562,5954830.00,
532845,TGBHOTELS   ,B ,Q,15.83,15.85,15.31,15.75,15.65,15.81,147,20189,317018.00,
532847,HILTON MET  ,B ,Q,118.35,118.35,114.45,116.05,116.05,115.90,659,43333,5019804.00,
532848,DELTA CORP  ,A ,Q,123.45,123.95,122.05,122.30,122.30,123.40,2835,128029,15764651.00,
532850,MIC ELECTRON,B ,Q,51.49,51.49,49.40,49.87,49.90,49.31,517,35296,1771280.00,
532851,INSECTCID   ,B ,Q,588.45,588.45,571.00,575.05,579.65,581.30,258,3467,2003005.00,
532853,ASAHI SONG  ,B ,Q,383.00,383.00,368.25,369.10,374.65,382.70,334,5064,1893566.00,
532855,HARYA CAPFIN,X ,Q,197.00,204.00,188.10,192.90,188.60,193.55,49,2340,461713.00,
532856,TIME TECHNO ,A ,Q,272.75,278.00,268.25,276.45,277.95,268.70,2533,69179,18925861.00,
532859,HGSL        ,A ,Q,867.00,882.00,867.00,875.15,873.60,865.30,276,2305,2014864.00,
532864,NELCAST     ,B ,Q,147.80,153.10,147.80,150.25,150.40,150.60,385,12622,1904207.00,
532867,V2RETAIL    ,T ,Q,500.00,512.50,490.10,499.25,499.25,498.55,76,2478,1240067.00,
532868,DLF LIMITED ,A ,Q,889.95,907.00,882.00,892.00,892.00,886.25,4981,160887,144257059.00,
532869,TARMAT      ,T ,Q,88.36,88.36,88.36,88.36,88.36,90.16,44,33374,2948926.00,
532870,ANKIT METAL ,B ,Q,4.48,4.48,4.16,4.23,4.29,4.30,84,18462,79022.00,
532872,SUNPHA ADV  ,A ,Q,233.10,233.10,233.10,233.10,233.10,245.35,831,32885,7665493.00,
532873,HOUSING DEV ,Z ,Q,4.76,4.88,4.75,4.78,4.80,4.77,202,125640,603594.00,
532875,ALLIED DIGIT,B ,Q,136.45,137.65,135.05,136.10,136.00,135.75,1698,106477,14529845.00,
532878,ALPA LAB    ,B ,Q,95.35,97.82,95.00,95.21,95.50,96.71,59,2282,220461.00,
532879,SIR SHADI LA,XT,Q,279.95,284.95,268.30,279.95,279.95,282.35,93,11744,3220170.00,
532880,OMAXE LTD   ,B ,Q,99.95,100.55,97.53,98.09,97.53,98.80,257,17316,1704397.00,
532884,REFEX       ,B ,Q,169.20,173.00,165.15,165.80,165.80,169.20,4053,187888,31648416.00,
532885,CENTRAL BK  ,A ,Q,68.77,69.80,66.90,67.20,67.20,68.20,12074,3581428,244203204.00,
532886,SEL MANUF   ,B ,Q,77.93,77.93,75.30,76.67,75.73,77.93,159,3454,263752.00,
532888,ASIAN GRANIT,B ,Q,62.15,64.32,61.05,63.04,63.30,62.30,1577,132116,8348080.00,
532889,K.P.R. MILL ,A ,Q,856.80,856.80,839.05,845.75,844.00,840.95,577,5795,4907680.00,
532890,TAKE SOLUT  ,B ,Q,23.70,23.70,22.66,22.87,23.17,23.24,740,26670,616401.00,
532891,PURAVANKARA ,T ,Q,411.00,411.50,390.95,390.95,390.95,411.50,1108,58618,23293444.00,
532892,MOTILALOFS  ,A ,Q,2499.60,2505.05,2365.00,2381.70,2381.70,2493.15,3112,24646,59491022.00,
532893,VTM LTD     ,X ,Q,68.00,68.45,67.23,68.22,67.61,68.77,71,9346,635520.00,
532894,IWIND ENERGY,B ,Q,23.01,23.45,22.65,23.03,22.97,22.90,345,25676,591399.00,
532895,NAGREKA CAP ,B ,Q,20.00,20.33,19.60,19.60,19.60,20.07,15,999,20145.00,
532896,MAGNUM VENT ,B ,Q,59.56,60.00,55.80,59.07,60.00,58.68,251,12444,732787.00,
532898,POWER GRID  ,A ,Q,294.00,304.30,293.05,301.65,301.65,293.70,14074,995888,298893464.00,
532899,KAVERI SEED ,A ,Q,864.35,886.05,862.00,869.05,867.60,874.70,1597,14842,12966502.00,
532900,PAISALO     ,A ,Q,73.37,73.39,70.35,71.80,71.80,72.67,416,34762,2518512.00,
532904,SUPREME INFR,Z ,Q,82.93,82.93,82.93,82.93,82.93,84.62,9,2948,244477.00,
532906,MAANALU     ,B ,Q,151.90,152.15,148.50,149.35,149.20,151.70,775,22797,3424421.00,
532907,ILFSENGG    ,Z ,Q,35.00,35.00,34.83,34.83,34.83,35.54,10,4546,159024.00,
532911,PARLEIND    ,X ,Q,9.35,9.40,9.01,9.26,9.26,9.17,1422,248237,2291470.00,
532915,RELIGARE ENT,A ,Q,220.45,221.15,218.20,219.25,219.95,221.10,593,27801,6100702.00,
532916,BARAK VALL  ,T ,Q,54.02,55.66,54.02,55.66,55.66,54.57,6,911,50418.00,
532918,RATHI BARS  ,XT,Q,39.64,41.37,39.64,41.08,41.37,39.40,141,47508,1922310.00,
532921,ADANI PORTS ,A ,Q,1328.05,1334.00,1316.35,1324.85,1324.85,1317.00,2986,85804,113964577.00,
532922,EDELWEISS   ,A ,Q,76.97,81.27,75.66,78.81,78.81,76.22,7615,1258604,99475918.00,
532923,RGL         ,B ,Q,112.44,113.13,110.20,110.85,110.20,111.42,144,13787,1550688.00,
532924,KOLTEPATIL  ,B ,Q,544.30,544.30,530.30,535.15,534.95,547.95,699,12395,6656542.00,
532925,KAUSHAL INFR,B ,Q,767.00,778.90,741.70,759.35,765.00,780.70,108,640,484193.00,
532926,JYOTHYLAB   ,A ,Q,437.00,442.45,431.00,433.65,433.65,430.90,2897,60488,26443889.00,
532927,ECLERX      ,A ,Q,2474.40,2494.80,2444.40,2459.15,2467.55,2482.25,283,941,2326155.00,
532928,TRIL        ,T ,Q,655.70,655.70,624.15,626.00,626.00,657.00,2485,106668,67454814.00,
532929,BRIGADE     ,A ,Q,1013.95,1040.00,1011.55,1031.00,1032.40,1014.35,1071,8922,9185268.00,
532930,BGR ENERGY  ,T ,Q,38.38,38.38,38.38,38.38,38.38,37.63,33,15463,593469.00,
532931,BURNPUR     ,B ,Q,6.79,6.79,6.56,6.57,6.62,6.71,386,84128,556476.00,
532932,MANAKSIA LTD,B ,Q,119.79,119.79,115.76,117.24,118.15,115.51,425,18544,2192104.00,
532933,PORWAL AUTO ,X ,Q,60.90,64.89,59.00,62.93,63.00,60.34,682,138240,8694757.00,
532934,PPAP        ,B ,Q,210.85,210.85,201.25,204.75,201.25,206.85,92,562,115808.00,
532935,ARIES AGRO  ,B ,Q,273.45,291.95,268.10,274.10,274.35,273.45,1637,26031,7236583.00,
532937,KUANTUM     ,B ,Q,169.45,184.00,166.85,175.80,175.80,169.00,1975,69287,12029462.00,
532939,RPOWER      ,A ,Q,27.70,28.30,27.00,27.25,27.25,27.56,10121,3561318,98736039.00,
532940,J KUMAR INFR,A ,Q,693.65,693.65,669.40,675.80,673.50,686.75,912,16709,11281769.00,
532941,CORDS CABLE ,T ,Q,171.00,173.90,171.00,171.50,171.55,169.00,63,6024,1032769.00,
532942,KNR CONST   ,A ,Q,269.55,272.05,264.70,265.60,266.40,269.05,1694,43120,11537364.00,
532944,ONMOBILE    ,B ,Q,79.94,81.39,79.50,79.84,79.84,79.20,1063,53641,4301982.00,
532945,SEPC        ,B ,Q,19.73,20.07,19.30,19.38,19.38,19.73,2342,924088,18154096.00,
532946,BANG        ,B ,Q,55.89,55.89,52.23,52.59,52.60,53.98,63,5904,321805.00,
532947,IRB INFRA   ,A ,Q,69.49,69.67,67.72,67.97,67.97,68.92,5258,1277801,87552900.00,
532951,GSS INFOTECH,B ,Q,138.70,138.90,135.00,135.20,135.00,137.95,68,81563,11253579.00,
532952,NAHAR CAP   ,B ,Q,293.20,304.35,293.20,301.10,301.10,299.15,64,164,49373.00,
532953,V GUARD IND ,A ,Q,351.25,351.25,341.85,343.30,342.50,346.10,533,13592,4684797.00,
532955,RECLTD      ,A ,Q,464.50,511.65,463.20,507.25,507.25,463.20,57202,4543545,2247637070.00,
532957,GOKAK TEXTI ,XT,Q,240.00,249.95,226.55,226.55,226.55,238.45,149,6769,1557327.00,
532960,DHANI       ,A ,Q,52.05,54.65,51.60,52.20,52.20,51.70,6652,1074494,57302302.00,
532966,TITAGARH    ,A ,Q,1045.00,1063.00,1039.45,1056.00,1056.00,1041.85,6929,118439,125120546.00,
532967,KIRI DYES   ,A ,Q,371.00,371.00,360.75,363.65,362.05,368.95,1221,17746,6461739.00,
532974,ABML        ,B ,Q,136.23,136.23,131.40,132.62,133.05,133.56,377,14760,1954545.00,
532975,TELOGICA    ,Z ,Q,18.99,18.99,18.97,18.97,18.97,18.62,67,328159,6230566.00,
532976,JAIBALA IND ,T ,Q,1051.00,1098.00,1020.00,1027.75,1027.75,1065.00,790,16178,16924842.00,
532977,BAJAJ AUTO  ,A ,Q,8808.75,8964.60,8800.00,8907.75,8938.60,8759.80,1549,8009,71317778.00,
532978,BAJAJ FINSE ,A ,Q,1597.90,1633.70,1591.45,1615.70,1615.70,1595.45,2674,30215,48808615.00,
532980,GOKUL REFOIL,T ,Q,42.60,42.60,40.75,41.33,42.57,42.37,27,2456,102185.00,
532983,RPG LIFESCI ,B ,Q,1589.95,1589.95,1545.00,1553.00,1547.35,1558.60,246,1246,1940081.00,
532985,SENSEX1     ,A ,Q,80.95,80.95,79.62,80.48,80.48,80.97,86,1088,87556.00,
532986,NIRAJ CEMENT,B ,Q,43.80,44.56,43.61,44.12,44.12,43.80,48,3578,158204.00,
532987,RANE BRAKE  ,B ,Q,850.30,850.35,844.75,848.70,848.85,845.45,92,716,606886.00,
532988,RANE ENGVL  ,B ,Q,393.90,393.90,370.65,377.25,377.75,376.10,21,559,209294.00,
532989,BAFNA PHARMA,T ,Q,96.70,96.81,96.70,96.81,96.81,92.20,25,2426,234812.00,
532992,CHL LTD     ,X ,Q,43.97,43.97,42.00,42.73,43.00,41.47,13,715,30609.00,
532993,SEJAL       ,T ,Q,324.25,339.80,309.45,337.90,337.90,325.65,63,6712,2254857.00,
532994,ARCHIDPLY IN,B ,Q,142.16,142.30,131.60,134.25,134.20,141.07,1659,73851,10111282.00,
532998,LEHIL       ,T ,Q,61.82,62.99,61.82,62.99,62.99,60.74,4,1240,78002.00,
533001,SOMI CONVEY ,T ,Q,144.65,146.00,142.65,146.00,146.00,145.55,22,1921,279346.00,
533007,LGB FORGE   ,B ,Q,10.70,10.70,10.03,10.21,10.13,10.34,497,31888,331947.00,
533012,LANDMRK PRO ,B ,Q,9.68,9.90,9.39,9.45,9.39,9.78,119,11877,115574.00,
533014,SICAGEN IND ,X ,Q,71.30,71.30,68.00,68.41,69.69,69.86,168,31773,2209034.00,
533018,SIMPLEX MIL ,XT,Q,4171.55,4540.00,4132.50,4539.50,4540.00,4350.00,24,63,261398.00,
533022,20 MICRONS  ,B ,Q,174.25,176.35,169.60,172.10,171.60,172.30,1089,27035,4669630.00,
533023,ZFCVINDIA   ,A ,Q,13800.00,13911.35,13529.95,13749.30,13770.00,13748.60,299,1085,14787216.00,
533029,ALKALI      ,B ,Q,115.00,116.75,113.95,114.15,113.95,115.05,112,2302,266414.00,
533033,ISGEC       ,A ,Q,1119.75,1120.00,1089.00,1097.20,1100.00,1121.55,1373,13229,14627507.00,
533047,INDIAN MET  ,B ,Q,726.05,745.00,726.05,731.65,734.05,724.40,766,10506,7727073.00,
533048,TPHQ        ,T ,Q,1.23,1.23,1.21,1.21,1.21,1.21,135,300568,368217.00,
533056,VEDAVAAG    ,X ,Q,52.30,53.35,51.61,52.44,52.82,52.56,250,59546,3125989.00,
533078,MANJEERA    ,XT,Q,42.90,42.90,42.89,42.89,42.89,40.86,7,1025,43962.00,
533080,MOLDTKPACK  ,A ,Q,860.50,863.45,853.45,861.70,862.15,859.25,135,716,615703.00,
533088,MAH HOLIDAY ,A ,Q,432.75,437.00,420.65,422.20,422.65,433.15,839,10767,4632442.00,
533090,EXCEL       ,B ,Q,0.53,0.54,0.52,0.53,0.53,0.52,1152,4930870,2605928.00,
533093,RAJ OIL     ,T ,Q,75.00,78.00,70.97,70.97,70.97,74.70,116,13960,1009614.00,
533095,BENGLA& ASM ,B ,Q,8312.40,8450.00,8312.40,8339.00,8339.00,8312.35,42,113,942865.00,
533096,ADANI POWER ,A ,Q,600.00,622.30,594.35,612.55,612.55,595.45,11772,446383,272815272.00,
533098,NHPC        ,A ,Q,93.90,96.67,93.28,96.17,96.17,93.43,38785,12406190,1181097906.00,
533101,SURYAMBA SP ,X ,Q,179.40,179.40,161.70,166.95,167.30,160.70,19,693,116480.00,
533104,GLOBUS SPR  ,A ,Q,792.05,799.95,786.10,789.20,791.90,792.70,827,10077,7975239.00,
533106,OIL INDIA   ,A ,Q,624.85,638.50,618.20,620.30,620.30,621.25,7386,362773,228920439.00,
533108,BHILWRA TEC ,X ,Q,37.05,38.50,37.05,38.07,38.10,37.43,47,10556,404320.00,
533110,SH PRECOTED ,XT,Q,14.01,14.28,14.00,14.28,14.28,14.00,10,431,6065.00,
533121,EXPLEOSOL   ,B ,Q,1319.45,1330.00,1307.75,1319.15,1313.05,1305.05,323,2066,2727403.00,
533122,RTNPOWER    ,T ,Q,9.49,9.60,9.00,9.19,9.19,9.25,5443,4429798,41373967.00,
533137,DEN NETWORK ,B ,Q,53.10,53.14,51.02,51.58,51.20,52.69,784,75910,3959378.00,
533138,ASTEC LIFE  ,B ,Q,1238.95,1291.20,1228.45,1287.65,1288.30,1226.45,994,7287,9297071.00,
533146,DLINK IND   ,B ,Q,321.10,323.05,316.05,316.95,316.45,321.30,176,2909,929820.00,
533148,JSW ENERGY  ,A ,Q,604.05,632.00,604.05,629.75,629.75,603.10,3819,178065,111198151.00,
533149,YUNIKM      ,X ,Q,11.98,11.98,10.88,10.92,10.88,11.45,75,24204,264337.00,
533150,GODREJ PROP ,A ,Q,2636.05,2680.00,2635.00,2648.55,2648.55,2627.05,1092,9970,26479996.00,
533151,D B CORP    ,T ,Q,284.50,290.00,277.10,282.35,282.10,284.45,292,17399,4906641.00,
533152,MBLINFRA    ,B ,Q,53.19,53.19,47.86,49.01,47.99,52.15,576,26126,1311298.00,
533155,JUBL FOOD   ,A ,Q,441.90,467.70,440.40,462.90,462.90,439.05,11021,471425,216194143.00,
533156,VASCON ENG  ,B ,Q,72.99,78.41,72.40,75.89,75.89,72.97,6915,1135592,87049372.00,
533158,THANGAMAYIL ,B ,Q,1304.05,1329.05,1304.05,1313.85,1309.00,1309.15,54,249,328800.00,
533160,DBREALTY    ,A ,Q,235.25,242.50,230.30,235.80,235.80,234.55,6663,614996,145788030.00,
533161,EMMBI       ,B ,Q,110.00,110.19,105.70,106.22,106.14,104.52,240,15461,1679883.00,
533162,HATHWAY CAB ,B ,Q,22.40,22.50,22.00,22.05,22.05,22.30,3085,1217567,26950083.00,
533163,ARSS INFRA  ,T ,Q,22.70,22.70,22.00,22.00,22.00,22.70,20,4039,88979.00,
533164,TEXMO PIPES ,B ,Q,86.39,88.94,86.39,86.87,86.39,88.15,131,5150,450639.00,
533166,SUNDARAMMUL ,B ,Q,3.16,3.22,3.10,3.12,3.12,3.18,313,800162,2516364.00,
533168,ROSSELL IND ,B ,Q,471.50,472.80,449.20,452.80,452.80,470.60,473,6437,2988362.00,
533169,MAN INFRA   ,A ,Q,216.15,220.00,212.00,216.90,216.90,215.25,2281,102976,22268623.00,
533170,TAMBOLIIN   ,X ,Q,142.85,142.85,138.55,140.80,141.00,140.10,49,5782,811586.00,
533172,IVZINGOLD   ,E ,Q,6400.00,6400.00,6360.05,6360.05,6360.05,6428.88,15,24,153229.00,
533177,IL&FS TRANS ,Z ,Q,5.04,5.04,4.64,4.88,4.87,4.88,69,81608,384530.00,
533179,PERSISTENT  ,A ,Q,3365.00,3412.65,3350.00,3370.05,3369.75,3373.15,1679,10519,35597791.00,
533181,INTRASOFT   ,B ,Q,134.75,135.50,131.45,131.75,131.45,132.30,83,2984,396721.00,
533189,GOENKA DIAM ,Z ,Q,0.90,0.93,0.89,0.92,0.93,0.90,28,24360,22583.00,
533192,KCP SUGAR IN,B ,Q,39.81,40.49,39.26,39.56,39.26,39.85,500,15869,632689.00,
533193,KIRLOSKAR EL,B ,Q,129.00,141.20,129.00,139.65,139.65,128.60,7385,420474,57648856.00,
533202,SATCH       ,XT,Q,3.53,3.62,3.35,3.61,3.61,3.45,108,60864,216693.00,
533203,TARAPUR TRA ,T ,Q,10.86,10.86,10.86,10.86,10.86,10.65,12,3655,39693.00,
533206,SJVN        ,A ,Q,137.85,139.30,134.00,134.45,134.45,137.05,7235,1088616,149058348.00,
533208,EMAMI PAPER ,B ,Q,118.80,120.35,114.70,115.30,114.70,117.05,427,39971,4668664.00,
533210,KRITI NUTRI ,B ,Q,113.94,114.80,112.00,114.15,112.01,111.71,239,5660,643588.00,
533212,GKB OPHTHA  ,X ,Q,130.00,130.00,118.21,122.39,122.00,127.63,615,79964,9914940.00,
533217,HMVL        ,B ,Q,111.35,113.25,109.50,109.85,109.50,110.35,209,4048,450734.00,
533218,EMAMIREAL   ,B ,Q,113.55,115.55,112.10,112.75,113.10,115.90,304,6907,783365.00,
533227,ASIAN HTL E ,B ,Q,153.75,154.60,149.40,150.00,150.00,149.40,46,712,108080.00,
533229,BAJAJCON    ,A ,Q,244.65,247.85,240.25,241.10,241.50,237.75,1911,73790,17945017.00,
533230,HDFCGOLD    ,E ,Q,63.28,63.28,62.62,62.83,62.81,63.25,646,44895,2822015.00,
533239,PRAKASHSTL  ,T ,Q,7.92,8.06,7.92,8.06,8.06,7.91,113,73921,593510.00,
533244,GOLDIETF    ,E ,Q,63.12,63.18,62.50,62.72,62.72,63.12,737,40640,2551209.00,
533248,GPPL        ,A ,Q,219.00,220.60,210.10,211.10,211.10,217.40,1935,85893,18408178.00,
533252,WELSPUN INV ,B ,Q,790.00,806.55,779.95,780.30,780.30,786.45,8,142,112185.00,
533259,SASTASUNDR  ,B ,Q,310.90,315.30,305.15,311.10,311.10,310.00,196,1299,404449.00,
533260,CAREERP     ,B ,Q,363.80,380.25,362.05,379.20,380.25,362.15,267,10460,3934319.00,
533261,EROS MEDIA  ,B ,Q,22.26,22.58,21.96,22.18,22.25,22.32,560,63403,1408755.00,
533262,RAMKY INFRA ,B ,Q,572.35,578.05,560.00,570.10,574.00,571.20,876,20621,11718755.00,
533263,GREENPOWER  ,T ,Q,21.18,21.18,20.25,20.84,20.84,20.94,2312,567762,11909799.00,
533267,CANTABIL    ,B ,Q,214.00,216.40,211.80,212.40,212.80,213.00,107,2576,550676.00,
533268,SEATV       ,XT,Q,8.48,8.79,8.16,8.56,8.56,8.58,20,2985,25038.00,
533269,VATECH WABA ,A ,Q,989.85,998.00,955.00,966.25,966.25,981.05,2370,30685,29891206.00,
533270,BEDMUTHA IN ,B ,Q,202.00,202.00,197.95,200.80,201.90,201.00,51,1093,218465.00,
533271,ASHOKA      ,A ,Q,174.80,178.15,174.00,174.90,175.05,174.75,1255,61889,10899563.00,
533272,JWL         ,A ,Q,410.30,425.00,406.20,408.50,408.50,407.85,5728,188563,77826324.00,
533273,OBEROI REAL ,A ,Q,1485.00,1502.50,1475.20,1480.35,1478.65,1479.35,1669,18723,27925654.00,
533274,PRESTIGE    ,A ,Q,1333.35,1390.00,1319.40,1380.50,1379.45,1326.60,3841,35792,49245440.00,
533275,SHAH        ,B ,Q,3.82,4.05,3.64,3.99,3.99,3.78,935,1232355,4881151.00,
533278,COAL INDIA  ,A ,Q,456.50,458.45,452.60,454.30,453.00,453.20,3129,153498,69956617.00,
533282,GRAVITA     ,A ,Q,993.95,993.95,974.90,977.15,975.00,975.40,799,11927,11692505.00,
533284,RPP INFRA   ,T ,Q,126.45,126.45,126.45,126.45,126.45,129.00,26,2577,325861.00,
533285,RDB REALTY  ,XT,Q,144.50,144.90,137.70,141.55,142.00,144.90,67,4984,699478.00,
533286,MOIL LTD    ,A ,Q,418.35,423.05,403.40,406.40,406.40,414.85,4857,194452,80107982.00,
533287,ZEE LEARN   ,T ,Q,6.00,6.21,6.00,6.21,6.21,6.09,75,69871,431601.00,
533289,KESAR TERMI ,X ,Q,79.89,82.50,78.10,80.02,80.02,78.49,71,12263,979962.00,
533292,A2ZINFRA    ,T ,Q,14.37,14.79,13.80,14.79,14.79,14.09,88,66753,980887.00,
533293,KIRLOIL ENG ,A ,Q,1011.05,1036.70,1000.35,1020.90,1015.35,1008.00,1079,11250,11468483.00,
533294,RAVI KUMAR  ,B ,Q,26.80,26.99,24.96,25.02,25.02,26.27,222,23748,605450.00,
533295,PUNJABNSIND ,B ,Q,64.42,65.00,62.74,63.01,63.15,64.28,2224,194309,12390390.00,
533296,FMNL        ,T ,Q,6.05,6.15,5.98,6.15,6.15,6.10,10,1303,7867.00,
533298,SURANASOL   ,T ,Q,41.99,42.09,41.01,41.46,41.60,41.43,310,30661,1274345.00,
533301,SHEKHAWATI  ,T ,Q,2.66,2.70,2.66,2.66,2.66,2.65,40,73061,195261.00,
533302,KALYANI INV ,B ,Q,4462.15,4474.00,4387.90,4398.80,4400.00,4452.55,94,204,900556.00,
533303,BF INVEST   ,B ,Q,562.10,612.00,560.75,585.15,585.15,561.15,1417,20953,12461754.00,
533306,SUMMIT SECU ,B ,Q,1410.85,1530.70,1400.50,1460.50,1465.45,1373.35,966,3948,5816817.00,
533315,INNO INVEST ,X ,Q,29.46,31.00,26.41,29.94,30.00,27.67,391,107751,3240244.00,
533316,STEL        ,B ,Q,323.40,323.40,317.75,318.00,317.75,317.95,90,287,91882.00,
533317,OMKAR SPC   ,Z ,Q,7.40,7.49,7.06,7.40,7.40,7.43,23,14544,104316.00,
533320,JUBILNT IND ,B ,Q,1150.00,1182.10,1121.80,1161.30,1164.50,1170.65,405,1590,1834824.00,
533326,TEXMACO RAIL,A ,Q,184.65,185.30,181.60,182.05,182.05,183.85,1007,45639,8347935.00,
533329,IND TERRAIN ,B ,Q,72.55,75.47,72.55,73.52,73.64,73.64,195,14285,1054256.00,
533333,FINEOTEX  CH,A ,Q,375.55,382.50,373.45,378.10,378.90,375.55,1239,34358,12934935.00,
533336,DHUNINV     ,B ,Q,1251.00,1273.85,1225.30,1252.75,1225.35,1251.00,55,231,290224.00,
533339,ZEN TECH    ,A ,Q,1083.25,1120.85,1083.25,1112.90,1116.00,1067.50,2625,122001,136216718.00,
533343,LOVABLE     ,B ,Q,124.00,129.00,123.15,125.00,125.10,124.00,343,6255,788581.00,
533344,PTCFIN SER  ,T ,Q,42.68,43.60,41.50,43.23,42.85,41.68,498,168068,7223727.00,
533385,MON100      ,E ,Q,145.41,145.57,144.50,144.79,144.85,145.05,1551,87427,12673529.00,
533398,MUTHOOT FIN ,A ,Q,1705.20,1753.00,1695.85,1718.40,1718.45,1698.60,3783,38409,66112924.00,
533400,FCONSUMER   ,B ,Q,0.93,0.95,0.91,0.94,0.94,0.92,1697,6288838,5859697.00,
533407,CIL NOVA    ,X ,Q,27.78,27.78,26.70,27.29,26.70,26.64,64,5052,138545.00,
533408,BSLGOLDETF  ,E ,Q,65.95,65.95,64.39,64.49,64.48,65.67,250,16773,1086550.00,
533427,VMS INDUSTR ,X ,Q,45.20,46.10,43.00,43.57,44.70,44.90,508,289119,12819914.00,
533451,KARMA ENERG ,T ,Q,71.95,71.95,71.95,71.95,71.95,70.54,3,93,6691.00,
533452,DELPHIFX    ,B ,Q,231.85,233.55,229.55,230.05,229.55,231.85,56,437,101311.00,
533470,RUSHIL DECOR,B ,Q,313.70,316.45,313.00,313.30,313.10,311.35,63,518,162691.00,
533477,ENKEI WHEEL ,X ,Q,722.95,722.95,677.00,688.15,677.00,705.10,448,12217,8547253.00,
533482,KRIINFRA    ,T ,Q,4.20,4.59,4.20,4.55,4.52,4.38,43,14343,64548.00,
533506,INVENTURE   ,T ,Q,2.26,2.27,2.25,2.25,2.25,2.26,121,283871,641488.00,
533519,LTF         ,A ,Q,170.00,170.90,166.00,166.70,166.70,168.90,5374,348387,58668192.00,
533520,YAARI       ,T ,Q,11.27,11.27,11.05,11.25,11.25,11.27,37,36265,408181.00,
533540,TREE HOUSE  ,T ,Q,22.05,22.95,22.00,22.31,22.65,22.50,37,203021,4578093.00,
533543,BROOKS LABS ,T ,Q,104.62,104.62,104.62,104.62,104.62,106.75,7,6267,655653.00,
533552,RUPA & CO   ,B ,Q,272.00,279.95,271.00,273.15,271.85,270.80,883,27456,7588917.00,
533553,TD POWER    ,A ,Q,348.60,357.00,330.95,335.50,337.75,347.80,1411,26382,9020536.00,
533570,AXISGOLD    ,E ,Q,61.57,61.68,61.04,61.37,61.49,61.77,338,16529,1014356.00,
533573,ALEM PHARMA ,A ,Q,979.30,1009.75,979.30,996.75,996.75,997.25,357,2917,2914196.00,
533576,VASWANI IND ,T ,Q,35.97,36.70,35.97,36.70,36.70,36.70,33,27504,990886.00,
533581,PG ELECTRO  ,A ,Q,2044.95,2150.00,2017.05,2105.90,2102.00,2007.40,2600,19553,41213067.00,
533602,LESHAIND    ,X ,Q,4.04,4.04,3.95,3.98,3.98,3.99,257,55754,221196.00,
533608,RDB RASAYAN ,X ,Q,145.20,145.50,139.95,140.85,140.85,144.10,180,9480,1339845.00,
533629,TIJARIA PPL ,T ,Q,22.16,22.16,21.53,22.16,22.16,21.11,163,154710,3426550.00,
533632,ONELIFE CAP ,T ,Q,19.10,19.26,18.26,18.95,18.95,19.08,32,5289,98190.00,
533638,FLEXITUFF   ,T ,Q,35.55,36.60,35.25,35.65,35.79,36.62,34,2769,98746.00,
