SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532927,ECLERX      ,A ,Q,2354.95,2391.40,2350.00,2372.00,2355.00,2364.45,367,1667,3944805.00,
532928,TRIL        ,B ,Q,40.60,42.90,39.70,40.55,40.55,40.60,1512,229084,9547890.00,
532929,BRIGADE     ,A ,Q,504.00,505.00,493.65,495.75,495.75,507.80,479,10073,5020521.00,
532930,BGR ENERGY  ,B ,Q,91.50,92.00,86.30,87.05,87.05,90.85,1103,82730,7437450.00,
532931,BURNPUR     ,T ,Q,8.50,8.70,7.91,7.91,7.91,8.32,375,125368,1018401.00,
532932,MANAKSIA LTD,B ,Q,75.10,76.60,74.00,74.05,74.05,76.95,282,18401,1382088.00,
532933,PORWAL AUTO ,X ,Q,28.90,28.90,27.10,27.45,27.50,27.80,103,7518,206679.00,
532934,PPAP        ,B ,Q,234.25,234.95,220.00,223.75,226.00,230.75,259,2974,675896.00,
532935,ARIES AGRO  ,B ,Q,143.00,147.20,143.00,144.80,144.40,146.35,284,5096,745934.00,
532937,KUANTUM     ,B ,Q,91.15,94.50,88.85,91.95,91.95,90.10,125,3928,354660.00,
532939,RPOWER      ,A ,Q,15.40,16.76,15.40,15.96,15.96,16.15,13634,10614681,169871634.00,
532940,J KUMAR INFR,A ,Q,177.00,177.00,174.30,175.05,174.95,177.65,543,16047,2813524.00,
532941,CORDS CABLE ,B ,Q,61.40,65.25,61.40,62.60,62.10,64.55,150,2948,188192.00,
532942,KNR CONST   ,A ,Q,314.90,315.00,310.00,311.45,312.95,316.00,1207,24177,7545231.00,
532944,ONMOBILE    ,A ,Q,142.25,147.05,137.10,138.80,139.00,145.20,2505,158599,22550256.00,
532945,SHRIRAM EPC ,B ,Q,9.60,10.01,9.27,9.70,9.70,9.66,723,478514,4621701.00,
532946,BANG        ,B ,Q,37.10,37.35,36.25,36.80,36.50,37.65,40,1099,40331.00,
532947,IRB INFRA   ,A ,Q,292.25,297.40,285.00,287.15,287.15,292.65,3619,159230,46392981.00,
532951,GSS INFOTECH,T ,Q,114.75,114.75,110.65,111.50,111.45,114.75,37,3151,354290.00,
532952,NAHAR CAP   ,B ,Q,527.00,544.00,518.20,523.90,525.00,533.95,359,4281,2263307.00,
532953,V GUARD IND ,A ,Q,220.00,220.00,216.00,216.60,216.70,219.95,1145,23208,5033220.00,
532955,RECLTD      ,A ,Q,139.40,140.95,138.60,139.00,139.00,140.85,2937,314979,43953074.00,
532957,GOKAK TEXTI ,XT,Q,33.60,33.65,31.00,33.60,33.60,32.05,10,1175,39304.00,
532959,AJRINFRA    ,T ,Q,2.38,2.43,2.35,2.35,2.35,2.46,454,850638,2007859.00,
532960,DHANI       ,A ,Q,139.50,143.85,138.25,140.15,140.15,141.20,8946,469541,66101378.00,
532966,TITAGARH WAG,B ,Q,106.10,110.15,102.60,103.35,103.10,107.25,1557,101249,10709948.00,
532967,KIRI DYES   ,A ,Q,496.90,506.50,489.30,494.75,494.75,502.00,509,9657,4824933.00,
532972,SANKHYA INFO,XT,Q,9.75,9.75,9.75,9.75,9.75,10.26,166,28670,279532.00,
532974,ABML        ,B ,Q,70.95,71.60,70.00,70.20,70.10,71.00,465,18087,1274849.00,
532976,JAIBALA IND ,B ,Q,51.35,52.00,50.60,51.45,51.70,51.60,146,5896,302827.00,
532977,BAJAJ AUTO  ,A ,Q,3501.30,3572.45,3501.30,3566.80,3567.95,3568.60,1169,9696,34446453.00,
532978,BAJAJ FINSE ,A ,Q,16024.00,16190.00,15925.00,16103.95,16105.85,16389.20,2284,7498,120752183.00,
532980,GOKUL REFOIL,B ,Q,37.35,37.65,36.75,37.35,37.50,37.35,142,5360,199695.00,
532983,RPG LIFESCI ,B ,Q,568.95,583.20,566.40,576.20,574.70,575.70,224,2551,1461422.00,
532985,KOTAK SENSEX,B ,Q,608.50,614.80,600.00,609.90,609.90,608.92,37,287,173143.00,
532986,NIRAJ CEMENT,B ,Q,32.70,32.90,32.20,32.25,32.25,32.40,95,2642,86363.00,
532987,RANE BRAKE  ,B ,Q,777.65,785.05,770.15,770.45,770.20,789.75,50,236,183953.00,
532988,RANE ENGVL  ,B ,Q,285.60,290.50,281.85,284.65,284.65,292.70,103,3280,936244.00,
532989,BAFNA PHARMA,B ,Q,170.25,174.20,169.35,173.00,173.00,179.50,124,2565,442721.00,
532993,SEJAL       ,T ,Q,94.20,94.20,94.20,94.20,94.20,89.75,1,5,471.00,
532994,ARCHIDPLY IN,B ,Q,51.80,53.40,51.50,52.10,51.50,53.05,52,2140,112459.00,
532998,LEHIL       ,T ,Q,60.90,62.45,57.75,61.15,61.15,60.30,22,1932,118952.00,
533001,SOMI CONVEY ,B ,Q,42.70,43.80,42.30,42.60,42.60,44.15,17,630,26816.00,
533007,LGB FORGE   ,T ,Q,12.46,13.76,12.46,13.65,13.60,13.11,165,72818,946787.00,
533012,LANDMRK PRO ,T ,Q,8.30,9.10,8.24,9.10,9.10,8.67,101,21830,188942.00,
533014,SICAGEN IND ,XT,Q,27.75,27.75,26.70,26.90,26.90,27.35,115,13919,378715.00,
533018,SIMPLEX MIL ,X ,Q,34.35,34.35,34.30,34.30,34.30,36.10,11,128,4392.00,
533019,SIMPLEX PAP ,XT,Q,23.40,23.40,23.40,23.40,23.40,24.60,9,1105,25857.00,
533022,20 MICRONS  ,B ,Q,88.90,88.90,84.60,85.15,84.85,89.15,871,50011,4293805.00,
533023,WABCO       ,A ,Q,7801.15,7834.30,7680.10,7698.30,7680.10,7874.45,143,200,1548249.00,
533029,ALKALI      ,T ,Q,98.05,101.40,97.60,97.80,97.70,102.70,90,7865,777040.00,
533033,ISGEC       ,A ,Q,605.00,605.00,591.00,591.25,591.00,595.95,525,4263,2527537.00,
533047,INDIAN MET  ,B ,Q,363.30,366.75,355.05,358.00,355.05,365.90,459,4691,1694459.00,
533056,VEDAVAAG    ,X ,Q,67.00,68.85,66.55,66.95,66.95,67.90,316,35969,2434617.00,
533078,MANJEERA    ,X ,Q,27.00,27.00,26.30,26.30,26.30,27.50,4,60,1602.00,
533080,MOLDTKPACK  ,A ,Q,690.05,730.75,690.05,726.95,729.35,735.80,740,4244,3073277.00,
533088,MAH HOLIDAY ,A ,Q,203.00,207.85,201.05,206.60,206.60,202.85,424,13948,2863776.00,
533090,EXCEL       ,T ,Q,8.95,9.09,8.60,8.65,8.65,8.95,164,77854,676560.00,
533093,RAJ OIL     ,B ,Q,65.50,71.75,65.50,70.50,70.40,71.70,78,882,61711.00,
533095,BENGLA& ASM ,B ,Q,2525.50,2675.00,2500.00,2649.10,2649.10,2475.95,377,45892,121379728.00,
533096,ADANI POWER ,A ,Q,122.00,131.75,119.90,124.80,124.80,122.80,82131,13909374,1770970518.00,
533098,NHPC        ,A ,Q,29.70,29.70,29.15,29.35,29.35,29.60,2206,300041,8838275.00,
533101,SURYAMBA SP ,X ,Q,226.40,226.40,213.70,220.25,220.25,219.65,78,1614,351577.00,
533104,GLOBUS SPR  ,B ,Q,1343.00,1390.90,1343.00,1360.20,1360.20,1399.15,2591,25233,34543304.00,
533106,OIL INDIA   ,A ,Q,228.65,233.05,227.00,229.40,227.95,230.20,1973,80178,18460042.00,
533107,RNAVAL      ,Z ,Q,3.10,3.38,3.10,3.38,3.38,3.22,198,470070,1584159.00,
533108,BHILWRA TEC ,X ,Q,21.95,22.80,20.70,22.75,22.20,21.75,314,69037,1494421.00,
533110,SH PRECOTED ,XT,Q,30.05,32.20,30.05,31.60,31.60,31.55,32,1624,51892.00,
533121,EXPLEOSOL   ,B ,Q,1420.00,1449.00,1393.95,1407.50,1449.00,1437.10,633,2624,3702212.00,
533122,RTNPOWER    ,T ,Q,6.55,6.65,6.25,6.31,6.31,6.53,3937,1823687,11712855.00,
533137,DEN NETWORK ,B ,Q,43.00,46.25,42.75,44.60,44.60,43.15,4972,816417,36894504.00,
533138,ASTEC LIFE  ,A ,Q,1701.00,1701.00,1641.30,1651.05,1651.05,1703.55,508,2157,3575317.00,
533146,DLINK IND   ,B ,Q,152.45,156.20,149.65,152.65,152.70,151.95,1199,53283,8195211.00,
533148,JSW ENERGY  ,T ,Q,328.00,340.30,328.00,340.30,340.30,324.10,1449,70718,23908158.00,
533149,ESSAR SECU  ,XT,Q,7.10,7.48,6.90,7.01,7.01,7.25,207,70663,496820.00,
533150,GODREJ PROP ,A ,Q,1560.15,1581.00,1530.00,1560.30,1561.20,1577.50,6450,143899,224698598.00,
533151,D B CORP    ,B ,Q,93.40,93.40,89.30,89.45,89.40,92.20,370,8024,730775.00,
533152,MBL INFRA   ,B ,Q,34.80,35.10,33.35,33.60,33.50,35.10,238,20091,681904.00,
533155,JUBL FOOD   ,A ,Q,3150.00,3151.00,3060.00,3080.25,3080.25,3180.45,12545,55079,170218083.00,
533156,VASCON ENG  ,B ,Q,29.40,29.40,28.90,29.05,29.20,29.95,729,116665,3398454.00,
533158,THANGAMAYIL ,B ,Q,1059.50,1109.60,1052.20,1080.95,1079.55,1072.05,69,197,213697.00,
533160,D B REALTY  ,T ,Q,128.35,128.60,117.10,128.60,128.60,122.50,3872,690603,87641116.00,
533161,EMMBI       ,B ,Q,104.30,107.30,102.25,103.95,102.25,106.15,197,8675,911307.00,
533162,HATHWAY CAB ,A ,Q,21.75,22.40,21.65,21.75,21.75,22.00,2850,1220996,26952394.00,
533163,ARSS INFRA  ,T ,Q,36.95,36.95,34.85,35.15,35.35,36.65,71,6442,225697.00,
533164,TEXMO PIPES ,B ,Q,82.10,88.75,82.10,85.95,86.00,88.20,779,21657,1878920.00,
533166,SUNDARAMMUL ,T ,Q,4.00,4.37,4.00,4.27,4.27,4.19,130,53176,222077.00,
533167,CORO ENGG   ,XT,Q,32.00,32.55,30.55,30.65,30.55,32.15,8,552,17002.00,
533168,ROSSELL IND ,B ,Q,129.80,137.00,129.80,136.35,136.00,135.80,479,9065,1232751.00,
533169,MAN INFRA   ,A ,Q,126.00,128.50,119.20,123.85,123.85,126.80,4073,295551,37232071.00,
533170,TAMBOLI CAP ,X ,Q,82.50,82.55,80.60,81.15,81.00,82.05,21,1630,134043.00,
533172,IVZINGOLD   ,E ,Q,4343.00,4397.00,4343.00,4397.00,4397.00,4350.00,8,9,39238.00,
533177,IL&FS TRANS ,Z ,Q,4.10,4.10,4.10,4.10,4.10,4.31,7,2050,8405.00,
533179,PERSISTENT  ,A ,Q,4305.05,4330.45,4165.75,4192.90,4192.90,4413.00,3303,42401,180407147.00,
533181,INTRASOFT   ,B ,Q,214.05,219.00,209.70,212.10,214.90,213.50,303,9634,2074451.00,
533189,GOENKA DIAM ,Z ,Q,3.65,3.65,3.40,3.65,3.65,3.48,305,201333,729110.00,
533192,KCP SUGAR IN,B ,Q,28.40,29.20,27.60,28.05,28.20,29.85,1280,198846,5643494.00,
533193,KIRLOSKAR EL,B ,Q,24.20,25.00,24.10,24.75,24.90,24.40,180,15480,379992.00,
533202,NEH         ,X ,Q,4.56,5.01,4.56,4.58,4.58,4.80,308,226679,1040446.00,
533203,TARAPUR TRA ,T ,Q,5.44,5.45,5.23,5.30,5.30,5.50,28,6097,32414.00,
533206,SJVN        ,A ,Q,31.05,31.25,30.60,30.75,30.75,31.75,2581,657878,20310166.00,
533207,JPINFRATEC  ,B ,Q,3.60,3.60,3.45,3.45,3.45,3.63,2556,1882682,6533502.00,
533208,EMAMI PAPER ,B ,Q,155.55,155.60,150.30,153.15,152.50,156.05,315,11463,1751772.00,
533210,KRITI NUTRI ,X ,Q,49.80,50.00,48.15,49.70,49.70,49.30,498,52971,2614187.00,
533212,GKB OPHTHA  ,X ,Q,89.70,98.90,86.10,88.50,88.15,94.55,16,687,60517.00,
533217,HMVL        ,B ,Q,75.90,79.75,75.60,77.55,77.55,77.45,877,66636,5178467.00,
533218,EMAMIREAL   ,T ,Q,79.80,81.50,78.50,78.80,78.75,82.15,75,8399,667769.00,
533227,ASIAN HTL E ,B ,Q,180.00,198.00,180.00,197.50,197.50,197.95,39,3114,604454.00,
533229,BAJAJCON    ,A ,Q,175.70,175.70,172.20,172.70,172.90,175.00,2814,88850,15373344.00,
533230,HDFCMFGETF  ,E ,Q,43.27,43.34,43.12,43.33,43.22,43.27,147,21825,943891.00,
533239,PRAKASHSTL  ,B ,Q,6.10,6.21,6.03,6.05,6.05,6.34,527,339234,2055582.00,
533244,ICICIGOLD   ,E ,Q,43.39,43.59,43.10,43.23,43.23,43.17,127,4185,181041.00,
533248,GPPL        ,A ,Q,95.40,95.40,92.80,93.30,93.35,95.40,493,28827,2693953.00,
533259,SASTASUNDR  ,B ,Q,421.60,457.90,414.80,450.95,445.00,425.65,705,8045,3450694.00,
533260,CAREERP     ,B ,Q,131.80,132.45,129.95,130.80,131.25,133.30,64,1300,170303.00,
533261,EROS MEDIA  ,B ,Q,24.75,27.20,23.90,26.50,26.60,25.25,1101,204103,5268163.00,
533262,RAMKY INFRA ,B ,Q,229.50,232.15,225.55,226.10,226.55,229.25,389,7011,1604396.00,
533263,GREENPOWER  ,T ,Q,12.80,12.80,12.80,12.80,12.80,13.45,3624,641478,8210918.00,
533265,GALLISPAT   ,B ,Q,50.50,51.95,50.00,50.00,50.10,50.50,76,4858,246608.00,
533267,CANTABIL    ,B ,Q,902.15,938.65,894.40,931.70,923.50,914.35,183,1346,1236184.00,
533268,SEATV       ,X ,Q,5.20,5.20,4.95,5.10,5.10,5.20,27,1346,6728.00,
533269,VATECH WABA ,A ,Q,308.65,311.60,304.60,305.40,306.15,310.30,494,10708,3287988.00,
533270,BEDMUTHA IN ,B ,Q,83.95,83.95,78.60,80.40,80.40,81.05,173,11137,896805.00,
533271,ASHOKA      ,A ,Q,96.10,96.10,93.55,94.25,94.35,96.30,1439,81809,7767104.00,
533272,CEBBCO      ,B ,Q,47.35,47.95,45.00,45.90,46.10,48.05,659,39166,1826026.00,
533273,OBEROI REAL ,A ,Q,925.00,933.45,909.50,911.95,911.95,940.55,1204,18945,17413146.00,
533274,PRESTIGE    ,A ,Q,459.90,462.80,450.60,454.80,454.80,460.65,641,18274,8381198.00,
533275,GYSCOAL     ,T ,Q,4.88,5.00,4.88,4.88,4.88,5.13,204,198536,972392.00,
533278,COAL INDIA  ,A ,Q,167.90,169.20,165.25,166.55,166.55,167.95,3503,481534,80521279.00,
533282,GRAVITA     ,B ,Q,379.50,387.45,374.45,379.20,380.05,379.75,751,20289,7772333.00,
533284,RPP INFRA   ,B ,Q,62.00,62.00,58.70,59.20,59.40,62.20,625,26969,1610094.00,
533285,RDB REALTY  ,X ,Q,37.30,38.00,36.00,36.65,37.70,37.30,40,2592,96716.00,
533286,MOIL LTD    ,A ,Q,176.55,188.85,175.15,185.50,185.50,177.90,2389,99191,18098853.00,
533287,ZEE LEARN   ,B ,Q,15.60,15.85,14.85,15.10,15.10,15.60,1022,322803,4939811.00,
533289,KESAR TERMI ,X ,Q,44.00,44.00,42.50,42.65,42.50,43.85,31,1324,57016.00,
533292,A2ZINFRA    ,B ,Q,10.63,10.63,10.13,10.32,10.32,10.62,241,92792,959884.00,
533293,KIRLOIL ENG ,A ,Q,158.35,158.35,149.30,151.60,151.60,158.30,1597,38220,5901249.00,
533295,PUNJABNSIND ,B ,Q,16.80,16.80,16.45,16.55,16.55,16.70,263,27369,452638.00,
533296,FMNL        ,B ,Q,9.28,9.28,8.98,9.04,9.03,9.10,26,2554,23048.00,
533298,SURANASOL   ,T ,Q,28.15,28.85,26.75,26.95,27.45,28.10,170,16210,444047.00,
533302,KALYANI INV ,B ,Q,1784.00,1834.00,1771.00,1774.40,1772.45,1783.80,13,45,80923.00,
533303,BF INVEST   ,B ,Q,337.25,344.20,331.05,334.45,334.05,344.00,263,7128,2418809.00,
533306,SUMMIT SECU ,B ,Q,709.85,722.00,703.00,710.50,710.00,733.60,185,821,585055.00,
533315,INNO INVEST ,X ,Q,18.80,18.80,17.50,17.85,17.85,18.15,72,18963,343098.00,
533316,STEL        ,B ,Q,147.95,148.95,145.00,146.30,145.00,148.75,155,3950,584341.00,
533317,OMKAR SPC   ,B ,Q,35.25,36.40,34.70,35.55,35.55,35.75,268,16883,599431.00,
533320,JUBILNT IND ,B ,Q,510.05,535.30,510.00,521.10,523.00,517.65,847,8596,4519412.00,
533326,TEXMACO RAIL,B ,Q,43.40,43.90,42.00,43.45,42.75,43.45,1884,371032,15991284.00,
533329,IND TERRAIN ,B ,Q,55.75,58.10,53.80,54.25,54.10,55.90,1908,120639,6770717.00,
533333,FINEOTEX  CH,B ,Q,167.90,167.90,161.10,162.55,162.55,168.10,1708,118687,19545570.00,
533336,DHUNINV     ,B ,Q,716.90,735.00,685.35,691.45,691.90,722.35,289,2395,1720769.00,
533339,ZEN TECH    ,B ,Q,227.00,227.00,215.50,217.80,217.80,216.40,5637,202121,44591789.00,
533343,LOVABLE     ,T ,Q,165.10,167.90,161.00,162.35,165.90,168.50,68,3051,498093.00,
533344,PTCFIN SER  ,B ,Q,18.55,19.05,18.55,18.60,18.55,18.75,500,133390,2502364.00,
533385,MON100      ,E ,Q,108.57,109.04,108.24,108.68,108.77,110.77,427,17580,1910101.00,
533393,TCI DEVELP  ,B ,Q,329.30,338.00,329.30,338.00,338.00,338.00,4,6,1993.00,
533398,MUTHOOT FIN ,A ,Q,1455.15,1459.05,1416.85,1425.00,1425.00,1464.70,1104,10098,14468619.00,
533400,FCONSUMER   ,A ,Q,7.15,7.15,7.05,7.11,7.11,7.17,6561,786604,5591572.00,
533407,CIL NOVA    ,X ,Q,37.45,40.00,37.45,39.05,39.75,39.40,86,6078,233832.00,
533408,BSLGOLDETF  ,E ,Q,44.29,44.42,44.01,44.14,44.07,44.14,62,1730,76448.00,
533427,VMS INDUSTR ,X ,Q,15.45,16.20,14.55,15.70,15.65,15.45,54,6193,97733.00,
533451,KARMA ENERG ,T ,Q,29.55,32.65,29.55,32.20,32.20,31.10,36,6197,198913.00,
533452,DELPHIFX    ,B ,Q,525.05,533.15,510.60,515.65,525.10,526.90,68,241,125687.00,
533470,RUSHIL DECOR,B ,Q,371.20,391.00,371.20,386.55,388.20,385.20,287,4009,1525071.00,
533477,ENKEI WHEEL ,X ,Q,345.10,348.00,343.50,343.70,343.70,349.40,19,2278,788403.00,
533482,KRIINFRA    ,T ,Q,6.01,6.01,5.73,5.82,5.82,6.03,148,71827,413958.00,
533506,INVENTURE   ,B ,Q,3.97,4.11,3.96,4.01,4.01,4.15,5578,5681108,22853492.00,
533519,LNT FH      ,A ,Q,74.45,75.45,74.00,74.20,74.20,75.80,3319,382119,28461279.00,
533520,YAARI       ,B ,Q,79.50,80.10,77.60,78.05,77.90,79.90,211,5916,463891.00,
533540,TREE HOUSE  ,T ,Q,10.27,10.78,10.26,10.28,10.40,10.80,41,6501,66847.00,
533543,BROOKS LABS ,B ,Q,93.50,96.50,93.50,95.00,95.20,94.60,71,3363,320124.00,
533552,RUPA & CO   ,A ,Q,498.25,500.05,490.45,491.25,491.25,498.25,691,21491,10619348.00,
533553,TD POWER    ,B ,Q,394.45,406.05,390.00,393.95,392.60,399.05,299,2844,1130079.00,
533570,AXISGOLD    ,E ,Q,42.29,42.29,42.03,42.16,42.20,42.09,76,1841,77544.00,
533573,ALEM PHARMA ,A ,Q,745.00,760.60,745.00,752.20,757.20,761.35,1049,10202,7698864.00,
533576,VASWANI IND ,B ,Q,23.75,24.75,22.75,24.75,24.75,23.60,265,31976,773497.00,
533581,PG ELECTRO  ,B ,Q,731.30,739.75,705.40,714.05,712.00,738.45,2699,26497,19221578.00,
533602,LESHAIND    ,XT,Q,6.80,6.95,6.30,6.30,6.30,6.63,93,10763,69221.00,
533605,SETUINFRA   ,T ,Q,2.90,3.18,2.88,3.16,3.18,3.03,151,225597,705661.00,
533608,RDB RASAYAN ,X ,Q,106.00,107.75,100.25,102.80,102.80,104.50,295,21004,2188577.00,
533629,TIJARIA PPL ,T ,Q,6.95,6.95,6.39,6.88,6.88,6.65,7,5391,37237.00,
533632,ONELIFE CAP ,B ,Q,14.75,14.75,13.75,13.80,13.75,14.45,61,21389,298831.00,
533638,FLEXITUFF   ,T ,Q,34.80,34.80,31.90,31.90,31.90,33.55,18,1005,32358.00,
533644,UJAAS       ,T ,Q,5.36,5.70,5.36,5.36,5.36,5.64,484,340109,1829174.00,
533655,TRIVENITURB ,A ,Q,204.30,207.00,202.70,203.30,203.25,206.90,414,18689,3833637.00,
533676,INDO THAI   ,T ,Q,301.10,311.90,295.00,300.50,302.95,310.45,32,1060,317414.00,
533704,ESSAR SHIP  ,T ,Q,9.50,10.08,9.50,9.70,9.82,9.61,281,63552,627145.00,
533719,IDBIGOLD    ,E ,Q,4490.00,4508.00,4489.00,4508.00,4508.00,4489.00,5,503,2267469.00,
533758,APL APOLLO  ,A ,Q,885.00,901.40,874.50,898.20,899.00,893.85,1069,9805,8713218.00,
533761,GPT INFRA   ,B ,Q,84.45,86.75,79.85,81.50,80.60,84.10,127,3687,309770.00,
533896,FERVENTSYN  ,XT,Q,16.25,17.00,16.05,17.00,17.00,16.80,19,1608,26043.00,
533941,TSIL        ,T ,Q,47.00,47.00,47.00,47.00,47.00,48.00,1,4,188.00,
533982,TERASOFTWARE,B ,Q,56.05,56.20,53.55,53.85,53.55,55.55,165,2382,129496.00,
534060,PMCFIN      ,XT,Q,6.40,6.40,6.40,6.40,6.40,6.73,2265,584623,3741587.00,
534064,AIML        ,XT,Q,70.60,70.60,70.00,70.60,70.60,67.25,88,6408,452389.00,
534076,RHIM        ,A ,Q,475.00,493.65,446.80,487.35,487.35,424.90,5773,126958,59821467.00,
534091,MCX LTD     ,A ,Q,1431.10,1443.35,1407.85,1412.00,1412.00,1450.85,1842,17178,24431385.00,
534139,SCHNEIDER   ,A ,Q,114.15,128.60,113.75,128.40,128.40,107.20,14803,1029720,127200789.00,
534190,OLYMPIC     ,XT,Q,4.53,4.71,4.27,4.61,4.65,4.49,50,4416,20154.00,
534309,NBCC        ,A ,Q,45.45,45.70,44.65,44.90,44.90,45.90,1201,166056,7493175.00,
534312,MT EDUCARE  ,B ,Q,10.80,10.80,10.32,10.40,10.45,10.73,53,11133,116845.00,
534328,HEXATRADEX  ,B ,Q,130.00,133.30,128.65,130.05,130.85,131.45,32,227,29575.00,
534369,TBZ LTD     ,B ,Q,75.00,77.85,75.00,76.00,76.25,78.25,626,41644,3202652.00,
534392,VSSL        ,B ,Q,249.00,253.40,248.00,249.60,249.60,252.00,638,6033,1510059.00,
534422,LOOKS       ,X ,Q,13.79,13.90,13.31,13.82,13.80,13.65,256,41362,563730.00,
534425,SPECIALITY R,B ,Q,127.85,147.65,125.50,136.20,136.20,126.80,6641,355643,49495690.00,
534532,LYPSA GEMS  ,T ,Q,8.67,8.67,8.67,8.67,8.67,9.12,46,5417,46965.00,
534563,MAX ALERT   ,M ,Q,4.75,4.75,4.73,4.73,4.73,4.97,4,4800,22744.00,
534597,RTNINDIA    ,B ,Q,51.00,52.45,50.90,51.25,51.25,51.85,2151,263484,13608024.00,
534598,SEPOWER     ,T ,Q,26.90,26.90,26.90,26.90,26.90,28.30,90,7608,204655.00,
534600,JTL INFRA   ,B ,Q,244.25,247.40,241.95,242.70,242.00,248.10,374,10593,2577105.00,
534612,AMTL        ,XT,Q,24.40,25.75,23.75,25.75,25.75,24.55,58,8437,213019.00,
534615,NECC LTD    ,B ,Q,20.50,21.75,20.50,21.20,21.25,21.80,312,22603,478889.00,
534618,WAAREERTL   ,X ,Q,400.00,400.00,381.60,389.90,389.90,399.35,521,38553,15017742.00,
534623,JUPITER INFO,X ,Q,24.00,25.20,23.60,24.60,24.75,24.80,67,2688,65476.00,
534674,DUCON       ,T ,Q,23.05,23.50,22.50,22.50,22.50,23.65,162,34326,774277.00,
534675,PROZONINTU  ,T ,Q,29.90,30.05,29.05,29.65,29.65,29.90,320,39816,1179673.00,
534680,SRG HFL     ,X ,Q,135.00,142.00,134.80,135.10,135.05,140.95,26,797,108959.00,
534691,COMFORT COM ,X ,Q,17.55,17.55,17.55,17.55,17.55,18.45,118,12060,211653.00,
534708,RCL RETAIL  ,M ,Q,7.80,8.00,7.50,7.59,7.59,6.70,13,60000,459330.00,
534732,INTELL ADV  ,XT,Q,4.77,4.77,4.36,4.49,4.36,4.58,54,62501,277172.00,
534733,SUPREMEX    ,XT,Q,3.95,3.95,3.95,3.95,3.95,4.15,533,401652,1586525.00,
534741,VIRTUAL GLO ,XT,Q,1.97,2.04,1.97,1.97,1.97,2.07,4205,3223763,6369347.00,
534742,ZUARI AGRO  ,B ,Q,141.10,149.95,141.10,143.40,143.30,145.10,639,27154,3988635.00,
534748,STEEL EXCH  ,T ,Q,235.65,241.80,231.40,237.30,237.30,241.90,155,19411,4570581.00,
534755,TRIO MERCAN ,XT,Q,2.99,2.99,2.81,2.89,2.90,2.93,156,36814,105604.00,
534758,CIGNITI TECH,A ,Q,518.70,540.70,507.75,536.80,535.00,526.80,430,2504,1314933.00,
534796,CDG         ,X ,Q,19.50,20.00,19.50,20.00,20.00,20.00,3,27,527.00,
534804,CARERATING  ,A ,Q,562.50,562.50,541.50,542.65,543.00,559.35,924,7332,4027062.00,
534809,PC JEWELLER ,B ,Q,25.90,25.90,25.00,25.20,25.20,25.95,754,162114,4135398.00,
534816,INDUSTOWER  ,A ,Q,251.05,254.75,249.25,252.70,252.00,252.90,2144,88720,22368168.00,
534976,VMART       ,A ,Q,3715.00,3715.05,3554.00,3594.85,3598.00,3694.15,369,720,2629083.00,
535136,NIBE        ,XT,Q,46.10,46.20,43.90,46.20,43.90,46.20,15,22201,1025651.00,
535204,MUKTA       ,XT,Q,7.86,7.86,7.86,7.86,7.86,8.27,242,55968,439908.00,
535205,MYSTICELE   ,XT,Q,6.69,6.69,6.69,6.69,6.69,7.04,111,22883,153087.00,
535267,COM FINCAP  ,X ,Q,33.00,34.70,32.85,34.20,34.25,33.50,130,10320,348399.00,
535276,SBISENSEX   ,A ,Q,613.00,624.98,610.00,614.88,615.21,622.76,197,2645,1626087.00,
535279,BOTHRA MET  ,M ,Q,6.80,6.80,6.80,6.80,6.80,6.48,7,28000,190400.00,
535322,REPCO HOME  ,A ,Q,276.00,278.20,270.85,274.10,270.85,278.05,377,4475,1230364.00,
535431,GCM SECU    ,M ,Q,9.08,9.52,9.08,9.52,9.51,9.07,860,3046400,28799520.00,
535458,NRB IND BEA ,B ,Q,20.15,25.15,20.15,24.65,24.40,23.55,34,3392,82100.00,
535566,KIFS FSL    ,XT,Q,263.75,263.75,256.25,263.75,263.75,251.20,76,3665,966017.00,
535601,SREELEATHER ,B ,Q,182.35,182.80,174.45,174.85,174.45,180.45,56,1324,234488.00,
535602,SHARDA MOTOR,B ,Q,770.00,782.00,765.00,766.65,770.00,783.55,174,1250,963947.00,
535620,BINNY MILLS ,XT,Q,137.55,137.55,137.55,137.55,137.55,131.00,7,230,31636.00,
535621,SV GLOBAL   ,X ,Q,69.50,69.50,66.20,66.50,67.00,69.65,21,530,35882.00,
535648,JUSTDIAL    ,A ,Q,859.45,859.45,843.00,847.20,847.20,859.45,641,9444,8014400.00,
535657,OONE        ,XT,Q,13.50,13.62,12.61,12.94,12.99,13.17,64,12217,157774.00,
535667,IFINSEC     ,XT,Q,42.70,42.70,38.70,42.15,42.45,40.70,63,4478,179785.00,
535693,BRAHM INFRA ,X ,Q,33.55,33.55,29.15,31.80,31.60,33.55,56,6496,207460.00,
535730,KHOOBSURAT  ,XT,Q,1.74,1.74,1.74,1.74,1.74,1.66,50,234120,407368.00,
535754,ORIENT CEM  ,A ,Q,168.30,171.35,167.10,167.75,168.40,172.40,1015,46583,7891203.00,
