SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532757,VOLTAMP TRAN,A ,Q,1437.15,1544.20,1418.00,1502.45,1478.00,1438.35,743,4313,6355334.00,
532759,ATLANTA     ,T ,Q,14.60,14.65,14.00,14.45,14.45,13.98,38,915,13286.00,
532760,DEEPENR     ,T ,Q,45.50,46.90,45.10,46.45,46.45,45.55,26,3578,162938.00,
532761,HOV SERVICES,T ,Q,60.00,60.00,57.30,58.60,57.30,59.80,14,930,54876.00,
532762,ACTION CONST,A ,Q,260.00,263.20,255.30,258.15,258.15,254.40,2970,138762,36039418.00,
532764,GEECEE      ,B ,Q,158.70,159.70,154.65,157.05,157.70,159.75,165,1901,298051.00,
532766,RICHA IND   ,Z ,Q,1.85,1.85,1.80,1.80,1.80,1.80,16,2886,5201.00,
532767,GAYATRI PROJ,B ,Q,51.60,52.00,49.80,50.30,50.30,51.85,1345,128029,6505691.00,
532768,FIEM INDS   ,B ,Q,1085.00,1130.00,1085.00,1103.35,1104.00,1098.00,802,6921,7743586.00,
532771,JHS SVEN    ,B ,Q,25.00,25.00,24.15,24.25,24.40,24.60,222,16746,408586.00,
532772,DCBBANK     ,A ,Q,93.00,93.00,90.80,91.05,91.05,91.85,1570,143704,13178790.00,
532773,GLOBAL VECT ,B ,Q,51.40,52.45,50.00,50.35,50.80,50.60,144,2830,143155.00,
532774,INSPIRISYS  ,T ,Q,49.75,49.75,46.65,46.75,48.50,49.10,26,3081,145668.00,
532775,GTL INFRAST ,T ,Q,1.84,1.84,1.72,1.72,1.72,1.81,3677,4659782,8199570.00,
532776,SHIVAM AUTO ,B ,Q,22.35,22.35,22.00,22.10,22.10,22.20,45,7904,174802.00,
532777,INFO EDGE   ,A ,Q,6452.25,6501.20,6383.20,6431.50,6431.50,6449.10,2784,11056,71212560.00,
532779,TORNT POWER ,A ,Q,519.70,519.70,503.00,504.80,504.80,516.45,2467,64684,33020461.00,
532780,PARSVNATH   ,B ,Q,15.00,15.11,14.70,14.98,15.00,14.88,119,29501,437379.00,
532782,SUTLEJ TEXT ,B ,Q,69.65,71.70,68.10,69.40,69.40,68.90,721,60091,4217699.00,
532783,DAAWAT      ,A ,Q,72.25,74.10,71.50,72.10,72.10,71.90,2360,304843,22196291.00,
532784,SOBHA       ,A ,Q,800.00,812.60,785.50,789.70,786.00,801.45,1293,9848,7869429.00,
532785,RUCHIRA PAP ,B ,Q,87.00,89.80,86.65,88.20,87.60,84.00,662,16204,1428587.00,
532790,TANLA       ,B ,Q,841.00,872.45,830.75,872.45,872.45,830.95,1502,48391,41786697.00,
532794,ZEEMEDIA    ,B ,Q,13.64,13.92,13.55,13.92,13.92,13.26,1020,2447154,34012720.00,
532795,SITINET     ,B ,Q,1.93,1.98,1.90,1.98,1.98,1.89,1674,7457425,14620236.00,
532796,LUMAX TECH  ,B ,Q,143.95,144.55,139.70,140.05,141.00,142.65,224,3435,485668.00,
532797,AUTOIND     ,B ,Q,58.00,59.00,56.40,57.60,58.00,57.05,152,6434,374579.00,
532798,NTWK MED INV,A ,Q,52.70,53.25,51.80,51.95,52.00,52.55,566,97182,5096326.00,
532799,HUBTOWN     ,T ,Q,28.70,29.15,28.20,28.35,28.35,28.70,39,4891,139339.00,
532800,TV18BRDCST  ,A ,Q,38.55,39.20,37.65,38.00,38.00,38.55,1339,312537,11948045.00,
532801,CAMBRIDGE   ,B ,Q,57.50,60.40,57.40,60.35,60.35,57.55,148,3955,232639.00,
532804,TECHNOCRAFT ,B ,Q,816.65,827.50,810.00,810.20,810.00,814.70,229,912,742593.00,
532805,REDINGTON   ,A ,Q,146.45,146.45,138.50,139.50,139.50,144.35,6773,183162,25859020.00,
532806,AI CHAMPDNY ,XT,Q,14.60,15.97,14.60,15.97,15.97,15.36,7,661,9846.00,
532807,CINELINE    ,T ,Q,109.40,109.40,105.60,107.80,107.30,105.25,102,11354,1228692.00,
532808,PGIL        ,B ,Q,320.00,320.00,307.00,312.05,312.85,315.45,165,8011,2502735.00,
532809,FSL         ,A ,Q,196.90,196.90,194.20,195.45,195.50,195.50,3248,157059,30640926.00,
532810,POWER FINAN ,A ,Q,144.95,146.25,141.00,142.20,142.20,144.35,3806,462168,66217138.00,
532811,AHLUWALIA CO,A ,Q,360.80,361.45,350.55,353.25,354.70,359.55,481,4781,1705217.00,
532812,TRANSWARRANT,T ,Q,5.89,5.89,5.87,5.89,5.89,5.61,7,981,5773.00,
532813,C & C CONSTR,Z ,Q,2.90,3.10,2.90,3.10,3.10,3.00,12,5930,18288.00,
532814,INDIAN BANK ,A ,Q,135.10,141.50,134.00,140.25,140.25,134.25,10902,571365,79466271.00,
532815,SMS PHARMACE,B ,Q,157.60,158.65,154.10,155.30,155.50,156.90,378,9240,1434918.00,
532817,ORIENTAL    ,B ,Q,8.50,8.60,8.23,8.40,8.40,8.33,54,5694,47385.00,
532819,MINDTREE LTD,A ,Q,4240.00,4287.00,4186.00,4200.20,4200.20,4234.40,7149,59331,251093213.00,
532820,ELAND       ,X ,Q,4.50,4.50,4.30,4.40,4.40,4.31,23,1748,7639.00,
532822,IDEA        ,A ,Q,11.38,12.05,11.26,11.90,11.90,11.25,140244,281550441,3320105795.00,
532826,RAJ TELE    ,T ,Q,37.80,37.80,34.80,35.65,36.20,36.60,23,7064,258943.00,
532827,PAGE INDUSTR,A ,Q,32320.15,32837.45,31615.75,31697.70,31801.00,32352.25,818,1300,41629798.00,
532828,AMD INDUS   ,B ,Q,27.05,27.10,26.65,26.95,27.00,26.50,56,2896,78138.00,
532829,LEHAR       ,XT,Q,39.85,41.25,39.85,40.60,40.60,41.40,43,6809,272536.00,
532830,ASTRAL      ,A ,Q,2150.00,2226.65,2130.85,2160.50,2170.95,2141.10,2740,24518,53442685.00,
532832,INDBUL REAL ,A ,Q,146.70,153.00,145.75,150.00,150.00,145.60,13448,1289310,192983758.00,
532834,CAMLINFINE  ,A ,Q,185.00,187.25,182.35,183.15,183.15,183.70,952,45682,8449935.00,
532835,ICRA        ,A ,Q,3593.30,3602.50,3535.15,3555.20,3569.10,3585.50,89,156,557952.00,
532839,DISH TV     ,A ,Q,20.71,21.27,20.25,20.51,20.51,20.71,3773,1279269,26326998.00,
532841,SAHYA INDU  ,X ,Q,686.60,689.55,673.00,676.35,676.35,681.45,293,8062,5479640.00,
532842,SREE RAYALA ,B ,Q,335.80,336.70,328.20,329.95,329.95,333.60,309,2869,955273.00,
532843,FORTIS      ,A ,Q,262.05,269.50,262.05,263.45,263.45,263.30,2661,142437,37830188.00,
532845,TGBHOTELS   ,B ,Q,8.99,9.08,8.76,9.08,9.08,8.65,18,11936,107678.00,
532847,HILTON MET  ,B ,Q,13.99,13.99,13.20,13.75,13.75,13.53,39,4585,61560.00,
532848,DELTA CORP  ,A ,Q,256.40,264.65,254.50,263.30,263.30,253.45,11038,910401,237062074.00,
532851,INSECTCID   ,A ,Q,688.80,694.80,681.55,688.20,685.50,682.85,593,2680,1847470.00,
532852,MCD HOLDING ,T ,Q,73.20,75.90,69.60,70.00,70.70,72.95,191,23784,1703818.00,
532853,ASAHI SONG  ,B ,Q,349.25,355.00,338.95,342.20,342.00,350.20,321,2993,1037235.00,
532854,NITIN FIRE  ,Z ,Q,1.28,1.28,1.22,1.24,1.24,1.22,19,31597,39385.00,
532855,HARYA CAPFIN,X ,Q,42.50,42.50,40.05,40.80,40.80,42.50,8,574,23160.00,
532856,TIME TECHNO ,A ,Q,70.85,72.85,70.10,71.70,71.70,70.00,1242,102951,7334593.00,
532859,HGSL        ,T ,Q,2866.00,2950.00,2816.30,2845.70,2846.00,2856.50,97,692,2001535.00,
532864,NELCAST     ,B ,Q,85.70,88.75,85.70,87.00,86.85,85.40,882,26969,2367292.00,
532867,V2RETAIL    ,B ,Q,144.00,154.75,144.00,149.90,149.40,147.40,357,12740,1922999.00,
532868,DLF LIMITED ,A ,Q,411.55,420.85,408.30,417.25,417.25,410.80,5657,426456,176667332.00,
532869,TARMAT      ,B ,Q,62.15,62.30,60.20,60.35,60.30,61.80,231,22995,1402039.00,
532870,ANKIT METAL ,T ,Q,2.03,2.03,1.87,1.99,1.90,1.95,66,133874,267481.00,
532872,SUNPHA ADV  ,A ,Q,297.70,301.00,292.50,295.85,295.85,294.70,1471,73786,21919253.00,
532873,HOUSING DEV ,Z ,Q,4.45,4.69,4.45,4.59,4.59,4.55,261,147561,681278.00,
532874,SURYACHAKRA ,Z ,Q,1.10,1.10,1.00,1.02,1.02,1.05,386,365942,381005.00,
532875,ALLIED DIGIT,B ,Q,71.50,73.90,70.75,73.20,73.00,71.50,517,27733,2008076.00,
532878,ALPA LAB    ,B ,Q,52.00,52.70,51.40,52.30,52.50,52.40,202,14834,771524.00,
532879,SIR SHADI LA,XT,Q,140.00,149.80,139.65,145.00,145.00,147.00,12,97,13801.00,
532880,OMAXE LTD   ,A ,Q,77.50,78.55,76.75,77.55,77.55,76.65,140,2808,218126.00,
532884,REFEX       ,B ,Q,150.15,152.00,144.70,145.45,145.90,148.10,1511,58300,8639901.00,
532885,CENTRAL BK  ,A ,Q,22.00,25.15,21.80,22.15,22.15,21.20,12906,7313845,171764119.00,
532887,NTL         ,T ,Q,2.03,2.03,2.03,2.03,2.03,1.94,5,400,812.00,
532888,ASIAN GRANIT,A ,Q,154.60,159.00,152.10,153.40,153.40,153.60,1034,53025,8191099.00,
532889,K.P.R. MILL ,A ,Q,429.00,445.20,423.00,425.35,427.45,427.60,1758,28564,12280577.00,
532890,TAKE SOLUT  ,A ,Q,50.70,51.15,50.40,50.65,50.80,50.15,748,78618,3980284.00,
532891,PURAVANKARA ,B ,Q,127.95,139.20,127.95,135.55,135.65,128.15,3190,178109,24148889.00,
532892,MOTILALOFS  ,A ,Q,846.00,867.35,846.00,857.90,858.15,846.35,1855,25951,22253753.00,
532893,VTM LTD     ,X ,Q,42.75,42.90,40.50,40.75,41.25,41.50,71,14528,597521.00,
532894,IWIND ENERGY,T ,Q,6.50,6.73,6.22,6.69,6.70,6.41,125,57558,380530.00,
532895,NAGREKA CAP ,B ,Q,8.00,8.00,8.00,8.00,8.00,7.72,1,1,8.00,
532896,MAGNUM VENT ,T ,Q,7.50,7.80,7.31,7.41,7.31,7.50,13,1660,12447.00,
532898,POWER GRID  ,A ,Q,194.55,197.90,188.55,189.90,189.90,195.10,9526,968786,185980421.00,
532899,KAVERI SEED ,A ,Q,581.70,584.35,578.05,578.90,578.05,579.30,362,3500,2032884.00,
532900,PAISALO     ,A ,Q,916.10,918.00,880.40,888.75,888.75,912.10,542,4298,3850460.00,
532906,MAANALU     ,T ,Q,119.85,124.05,118.80,124.05,124.05,118.15,155,10830,1319906.00,
532907,ILFSENGG    ,Z ,Q,4.59,4.60,4.30,4.50,4.50,4.49,26,7525,33893.00,
532911,PARLEIND    ,X ,Q,8.98,8.98,8.80,8.86,8.87,8.87,655,63033,558371.00,
532915,RELIGARE ENT,A ,Q,183.85,185.75,176.55,177.65,177.65,183.90,1881,115204,20949912.00,
532916,BARAK VALL  ,T ,Q,24.45,24.60,23.55,23.55,23.55,23.45,9,509,12440.00,
532918,RATHI BARS  ,X ,Q,29.30,29.30,26.50,28.50,28.50,27.20,110,26327,741567.00,
532921,ADANI PORTS ,A ,Q,747.70,756.60,736.25,737.65,737.65,741.70,3496,177698,132384513.00,
532922,EDELWEISS   ,A ,Q,79.20,80.25,79.05,79.20,79.30,79.50,763,84383,6710389.00,
532923,RGL         ,B ,Q,769.00,810.00,757.00,801.45,798.45,759.00,657,11458,8943111.00,
532924,KOLTEPATIL  ,A ,Q,334.20,336.30,322.10,325.40,324.35,332.35,942,45166,14873195.00,
532925,KAUSHAL INFR,B ,Q,2.59,2.64,2.50,2.64,2.64,2.52,41,14393,37423.00,
532926,JYOTHYLAB   ,A ,Q,168.60,171.55,166.90,168.90,169.00,166.45,641,20012,3393353.00,
532927,ECLERX      ,A ,Q,2195.00,2216.00,2140.10,2155.20,2165.10,2193.45,384,2588,5589806.00,
532928,TRIL        ,B ,Q,27.55,28.05,26.90,27.05,26.90,27.50,341,35538,964985.00,
532929,BRIGADE     ,A ,Q,398.60,418.35,394.00,410.60,410.60,392.65,1956,71507,29273924.00,
532930,BGR ENERGY  ,B ,Q,66.30,68.35,64.55,65.55,65.55,66.00,1035,100931,6669186.00,
532931,BURNPUR     ,T ,Q,3.00,3.15,2.97,3.06,3.06,3.08,54,35881,110845.00,
532932,MANAKSIA LTD,B ,Q,66.70,66.80,65.20,65.40,65.70,65.80,209,7368,485435.00,
532933,PORWAL AUTO ,X ,Q,24.40,24.40,22.05,24.15,24.15,23.80,62,2488,58053.00,
532934,PPAP        ,B ,Q,242.90,248.40,242.10,243.65,242.40,245.30,274,5599,1372878.00,
532935,ARIES AGRO  ,B ,Q,147.00,149.55,145.70,147.80,147.65,146.45,272,4416,652125.00,
532937,KUANTUM     ,B ,Q,81.90,84.35,77.85,80.40,80.15,79.00,509,22212,1801674.00,
532939,RPOWER      ,T ,Q,14.18,14.18,13.40,13.68,13.68,13.51,6411,4487700,61614788.00,
532940,J KUMAR INFR,A ,Q,188.05,190.50,185.15,188.05,188.20,186.95,370,7450,1402169.00,
532941,CORDS CABLE ,B ,Q,54.05,54.50,53.30,53.50,53.30,53.70,137,2972,160481.00,
532942,KNR CONST   ,A ,Q,289.00,292.00,286.10,286.90,286.55,287.70,569,16250,4682421.00,
532944,ONMOBILE    ,B ,Q,113.45,115.25,113.00,113.35,113.85,113.45,1076,59722,6803095.00,
532945,SHRIRAM EPC ,B ,Q,5.80,6.12,5.80,6.12,6.12,5.83,621,1218501,7390814.00,
532946,BANG        ,T ,Q,34.90,35.50,34.90,35.45,35.45,33.85,17,2091,74121.00,
532947,IRB INFRA   ,A ,Q,191.50,215.90,191.50,203.60,203.60,189.60,24402,1855768,378366730.00,
532951,GSS INFOTECH,B ,Q,79.60,80.10,75.10,75.85,75.90,78.55,248,18851,1492068.00,
532952,NAHAR CAP   ,B ,Q,255.20,271.75,255.20,271.75,271.75,261.60,45,1234,329690.00,
532953,V GUARD IND ,A ,Q,255.25,259.90,255.25,258.15,257.40,257.10,579,13416,3463935.00,
532955,RECLTD      ,A ,Q,162.00,163.90,157.00,157.80,157.65,162.15,4867,746164,119763610.00,
532957,GOKAK TEXTI ,XT,Q,22.95,22.95,20.90,21.20,22.95,21.90,17,1815,38826.00,
532959,AJRINFRA    ,T ,Q,1.53,1.54,1.45,1.52,1.52,1.48,262,526526,788830.00,
532960,DHANI       ,B ,Q,182.50,185.40,180.90,182.90,183.80,182.45,2815,133891,24548415.00,
532966,TITAGARH WAG,A ,Q,95.15,98.50,94.80,97.40,97.40,94.85,2574,179658,17414284.00,
532967,KIRI DYES   ,A ,Q,511.10,520.05,509.40,512.35,519.40,515.25,998,12183,6270439.00,
532972,SANKHYA INFO,XT,Q,7.90,8.09,7.90,8.09,8.09,7.71,153,41469,334840.00,
532974,ABML        ,B ,Q,63.20,63.80,62.60,62.95,62.90,62.80,514,24330,1535696.00,
532975,AISHWARYA   ,Z ,Q,2.95,3.00,2.85,2.91,2.95,3.00,20,2277,6638.00,
532976,JAIBALA IND ,B ,Q,54.75,55.10,51.95,55.00,54.90,53.65,212,19930,1065908.00,
532977,BAJAJ AUTO  ,A ,Q,3902.00,3902.00,3814.00,3832.45,3832.45,3898.20,1507,10045,38629685.00,
532978,BAJAJ FINSE ,A ,Q,17600.00,17859.35,17413.90,17788.50,17810.00,17428.35,3573,10881,192258210.00,
532980,GOKUL REFOIL,B ,Q,27.75,28.65,27.40,28.00,27.85,27.75,46,4724,132455.00,
532983,RPG LIFESCI ,B ,Q,700.45,712.40,681.45,686.20,691.00,701.45,1041,15308,10632476.00,
532985,KOTAK SENSEX,B ,Q,616.60,621.00,614.60,615.13,615.15,617.22,18,27,16677.00,
532986,NIRAJ CEMENT,B ,Q,43.00,43.00,38.60,40.40,40.40,42.05,190,38709,1615817.00,
532987,RANE BRAKE  ,B ,Q,880.55,887.00,865.30,867.00,865.30,869.35,75,264,230272.00,
532988,RANE ENGVL  ,B ,Q,300.35,303.10,296.65,296.85,298.60,300.15,14,255,75780.00,
532989,BAFNA PHARMA,B ,Q,132.50,132.50,127.10,129.45,129.90,130.00,28,954,121748.00,
532992,CHL LTD     ,X ,Q,12.85,12.85,11.63,12.33,12.80,12.24,14,896,11271.00,
532994,ARCHIDPLY IN,B ,Q,31.60,31.60,30.80,30.90,30.90,30.65,41,1601,49661.00,
532998,LEHIL       ,T ,Q,49.00,49.00,46.10,48.40,48.40,47.00,9,255,12347.00,
533001,SOMI CONVEY ,T ,Q,49.20,53.00,49.20,50.85,50.90,51.75,40,2237,112880.00,
533007,LGB FORGE   ,T ,Q,6.44,6.64,6.25,6.55,6.64,6.33,72,33339,212630.00,
533012,LANDMRK PRO ,T ,Q,4.75,4.89,4.53,4.79,4.79,4.72,37,6792,32339.00,
533014,SICAGEN IND ,X ,Q,23.90,24.75,23.55,24.75,24.65,23.60,106,29259,712834.00,
533019,SIMPLEX PAP ,XT,Q,7.08,7.08,7.08,7.08,7.08,6.75,2,1120,7929.00,
533022,20 MICRONS  ,B ,Q,61.00,65.05,60.90,61.35,61.05,58.20,1696,165334,10379125.00,
533023,WABCO       ,A ,Q,7189.00,7313.55,7174.60,7285.90,7259.05,7143.30,146,298,2162681.00,
533029,ALKALI      ,B ,Q,70.45,72.05,69.30,71.30,72.05,70.20,139,1352,95495.00,
533033,ISGEC       ,A ,Q,733.00,733.00,715.70,719.20,724.45,725.65,695,6638,4792527.00,
533047,INDIAN MET  ,T ,Q,700.15,749.70,698.00,749.70,749.70,714.00,232,6359,4741372.00,
533048,GI ENGINERG ,B ,Q,2.69,2.96,2.69,2.96,2.96,2.83,8,350,951.00,
533056,VEDAVAAG    ,X ,Q,60.05,62.00,60.05,60.65,61.00,60.95,205,22582,1376115.00,
533078,MANJEERA    ,X ,Q,38.90,39.65,36.00,36.00,36.00,37.80,8,1025,39474.00,
533080,MOLDTKPACK  ,A ,Q,590.00,598.45,580.70,586.30,584.00,583.40,1901,39121,23098287.00,
533088,MAH HOLIDAY ,A ,Q,245.90,251.75,245.10,245.80,245.30,245.20,640,18581,4616034.00,
533090,EXCEL       ,T ,Q,3.15,3.15,3.01,3.02,3.06,3.02,24,9059,27797.00,
533093,RAJ OIL     ,T ,Q,90.30,96.40,90.30,93.60,93.70,93.85,335,20255,1879172.00,
533095,BENGLA& ASM ,B ,Q,2281.90,2324.90,2068.00,2287.45,2287.45,2256.70,521,331095,761374349.00,
533096,ADANI POWER ,A ,Q,99.00,99.35,96.80,97.15,97.15,98.35,9007,720110,70550803.00,
533098,NHPC        ,A ,Q,29.85,30.10,29.45,29.80,29.80,29.25,2833,1020344,30454870.00,
533101,SURYAMBA SP ,X ,Q,140.00,146.60,140.00,146.60,146.60,139.65,43,2736,395728.00,
533104,GLOBUS SPR  ,T ,Q,1365.00,1389.00,1310.00,1333.00,1335.00,1366.00,357,6703,8918431.00,
533106,OIL INDIA   ,A ,Q,255.00,266.75,254.20,260.00,260.00,254.50,8453,459630,120213933.00,
533107,RNAVAL      ,Z ,Q,3.15,3.19,3.12,3.19,3.19,3.04,562,1658230,5283123.00,
533108,BHILWRA TEC ,X ,Q,14.20,15.20,14.20,14.75,14.75,14.62,127,26655,395929.00,
533110,SH PRECOTED ,XT,Q,53.50,53.50,53.50,53.50,53.50,56.30,14,1435,76772.00,
533121,EXPLEOSOL   ,T ,Q,1066.50,1067.00,997.00,1001.15,1000.00,1030.05,147,1238,1255082.00,
533122,RTNPOWER    ,T ,Q,4.64,4.64,4.41,4.44,4.44,4.42,4380,4131806,18642994.00,
533137,DEN NETWORK ,A ,Q,48.95,48.95,47.90,47.95,47.95,48.70,507,62323,3010339.00,
533138,ASTEC LIFE  ,A ,Q,1288.40,1308.85,1283.15,1289.60,1286.50,1291.10,332,1076,1392751.00,
533144,COX KINGS   ,Z ,Q,1.70,1.70,1.60,1.65,1.65,1.63,104,275437,444987.00,
533146,DLINK IND   ,B ,Q,153.85,160.85,152.00,155.05,155.05,152.40,2504,109222,17078551.00,
533148,JSW ENERGY  ,T ,Q,390.00,394.90,385.10,389.95,389.95,385.15,3114,102966,40225321.00,
533149,ESSAR SECU  ,X ,Q,3.75,3.79,3.55,3.65,3.71,3.64,65,43470,161402.00,
533150,GODREJ PROP ,A ,Q,2328.00,2350.00,2290.20,2311.15,2311.15,2309.80,7033,82086,190001430.00,
533151,D B CORP    ,A ,Q,96.75,99.35,96.70,97.85,97.85,96.65,314,7388,724450.00,
533152,MBL INFRA   ,B ,Q,18.80,19.35,18.45,18.85,18.95,18.50,71,6915,129421.00,
533155,JUBL FOOD   ,A ,Q,4108.00,4129.95,4026.15,4040.65,4056.90,4072.70,2184,12226,49708542.00,
533156,VASCON ENG  ,B ,Q,25.80,25.80,24.95,25.35,25.35,25.40,240,24952,632393.00,
533158,THANGAMAYIL ,B ,Q,1081.05,1235.35,1067.35,1110.25,1110.25,1077.00,2867,13728,15294254.00,
533160,D B REALTY  ,B ,Q,27.40,27.40,26.45,27.40,27.40,26.10,576,406331,11102461.00,
533161,EMMBI       ,B ,Q,109.05,109.50,107.15,108.50,107.90,107.35,158,3571,388042.00,
533162,HATHWAY CAB ,A ,Q,24.00,24.30,23.95,24.00,24.00,24.10,1140,304867,7346232.00,
533163,ARSS INFRA  ,B ,Q,28.50,28.50,27.40,27.90,28.05,27.75,116,4920,137342.00,
533164,TEXMO PIPES ,B ,Q,53.80,54.25,52.65,53.60,53.60,51.70,685,56436,3034677.00,
533166,SUNDARAMMUL ,T ,Q,2.05,2.12,1.93,2.11,2.11,2.03,103,186873,383204.00,
533167,CORO ENGG   ,X ,Q,30.00,30.90,29.55,30.85,30.85,30.25,10,1050,31537.00,
533168,ROSSELL IND ,B ,Q,159.45,159.45,155.00,156.50,156.40,156.95,309,8577,1351699.00,
533169,MAN INFRA   ,B ,Q,109.70,112.60,108.35,109.95,110.00,108.35,3574,349072,38433691.00,
533170,TAMBOLI CAP ,X ,Q,56.00,60.90,54.75,57.25,57.25,55.20,77,5543,317905.00,
533177,IL&FS TRANS ,Z ,Q,3.71,4.00,3.71,4.00,4.00,3.81,105,65619,260530.00,
533179,PERSISTENT  ,A ,Q,3615.20,3755.00,3615.20,3715.75,3715.75,3544.10,4267,23214,85778052.00,
533181,INTRASOFT   ,B ,Q,126.15,126.35,124.90,125.05,124.90,125.60,189,5108,640571.00,
533189,GOENKA DIAM ,Z ,Q,1.20,1.25,1.17,1.21,1.22,1.21,79,166935,198424.00,
533192,KCP SUGAR IN,B ,Q,21.90,22.00,21.10,21.70,21.70,21.45,207,18153,395692.00,
533193,KIRLOSKAR EL,B ,Q,17.25,17.25,16.65,16.85,17.00,17.00,181,12422,211644.00,
533202,NEH         ,X ,Q,2.20,2.24,2.13,2.22,2.22,2.20,79,74520,162279.00,
533203,TARAPUR TRA ,B ,Q,4.12,4.19,4.04,4.07,4.07,4.24,16,3603,14705.00,
533206,SJVN        ,A ,Q,28.75,28.90,28.10,28.15,28.15,28.35,2010,494485,14072657.00,
533207,JPINFRATEC  ,B ,Q,1.94,1.94,1.90,1.92,1.92,1.91,11478,405698,776063.00,
533208,EMAMI PAPER ,B ,Q,172.00,177.20,167.00,167.90,167.50,167.30,1436,82723,14273978.00,
533210,KRITI NUTRI ,X ,Q,42.75,44.35,42.25,43.20,43.15,42.35,270,31702,1379306.00,
533212,GKB OPHTHA  ,XT,Q,90.95,90.95,87.65,90.70,90.70,88.45,16,2180,192344.00,
533217,HMVL        ,B ,Q,74.90,76.05,73.80,74.00,73.80,74.65,600,19718,1474559.00,
533218,EMAMIREAL   ,B ,Q,72.90,73.80,72.15,72.95,73.00,72.45,226,13705,1000715.00,
533221,ASIAN HTL W ,B ,Q,280.00,292.00,275.10,278.15,284.90,276.55,37,984,278227.00,
533227,ASIAN HTL E ,B ,Q,188.75,188.75,188.75,188.75,188.75,185.70,1,1,188.00,
533229,BAJAJCON    ,A ,Q,256.65,258.30,252.05,252.70,252.60,256.55,2444,58092,14777177.00,
533230,HDFCMFGETF  ,E ,Q,41.10,41.10,40.72,40.80,40.72,41.05,225,45570,1864389.00,
533239,PRAKASHSTL  ,B ,Q,2.10,2.17,2.05,2.06,2.06,2.10,178,280424,583942.00,
533244,ICICIGOLD   ,E ,Q,41.19,41.19,40.65,40.79,40.79,41.00,463,70633,2882019.00,
533248,GPPL        ,A ,Q,106.75,111.90,105.50,110.50,110.60,105.00,2788,129008,14109190.00,
533252,WELSPUN INV ,B ,Q,330.00,340.00,328.00,337.75,333.55,330.00,27,1448,485911.00,
533257,INDOSOLAR   ,Z ,Q,2.48,2.50,2.37,2.48,2.48,2.41,77,71669,176728.00,
533259,SASTASUNDR  ,T ,Q,280.50,292.95,280.30,288.60,289.95,288.00,47,1795,512493.00,
533260,CAREERP     ,B ,Q,162.95,165.60,161.10,161.85,162.40,164.10,194,3803,621495.00,
533261,EROS MEDIA  ,B ,Q,22.10,22.20,21.30,21.50,21.50,21.85,610,93544,2035291.00,
533262,RAMKY INFRA ,T ,Q,136.00,138.50,133.75,136.25,136.25,136.10,29,1781,242601.00,
533263,GREENPOWER  ,B ,Q,3.15,3.16,3.08,3.09,3.09,3.13,2380,501888,1557526.00,
533265,GALLISPAT   ,B ,Q,55.00,57.20,55.00,55.55,55.90,56.85,277,10597,595231.00,
533267,CANTABIL    ,B ,Q,600.00,636.20,600.00,610.95,617.00,622.60,355,4236,2619466.00,
533268,SEATV       ,XT,Q,4.48,4.48,4.48,4.48,4.48,4.71,9,3000,13440.00,
533269,VATECH WABA ,A ,Q,341.90,342.65,331.25,333.20,335.90,340.15,658,10616,3560604.00,
533270,BEDMUTHA IN ,B ,Q,36.45,36.45,33.75,34.05,33.75,35.35,289,11753,415981.00,
533271,ASHOKA      ,A ,Q,97.40,100.90,97.40,98.55,98.65,97.40,2087,172918,17160880.00,
533272,CEBBCO      ,T ,Q,32.85,32.85,31.70,32.65,32.65,32.50,40,9134,294132.00,
533273,OBEROI REAL ,A ,Q,935.40,982.70,935.40,963.65,964.80,935.10,3730,75213,72728686.00,
533274,PRESTIGE    ,A ,Q,480.00,496.00,474.60,491.75,490.00,478.00,2708,85422,41494499.00,
533275,GYSCOAL     ,B ,Q,2.29,2.29,2.25,2.25,2.25,2.29,72,72349,163874.00,
533278,COAL INDIA  ,A ,Q,188.25,191.50,184.10,185.20,185.20,185.75,18438,2416889,451115639.00,
533282,GRAVITA     ,B ,Q,196.15,201.10,195.80,196.90,196.65,196.05,1020,46229,9153736.00,
533284,RPP INFRA   ,B ,Q,67.40,67.70,65.65,66.20,67.05,66.65,566,21716,1446587.00,
533285,RDB REALTY  ,X ,Q,39.95,43.30,39.95,40.70,40.70,39.15,163,59349,2448816.00,
533286,MOIL LTD    ,A ,Q,164.00,165.90,162.75,163.40,163.40,163.00,1423,66298,10891177.00,
533287,ZEE LEARN   ,B ,Q,14.75,14.75,14.23,14.39,14.40,14.44,536,162102,2339662.00,
533289,KESAR TERMI ,XT,Q,45.00,46.20,44.60,44.80,45.00,44.00,58,7604,346778.00,
533292,A2ZINFRA    ,B ,Q,4.31,4.31,4.22,4.22,4.24,4.28,53,91351,386721.00,
533293,KIRLOIL ENG ,A ,Q,209.50,211.80,199.00,208.75,211.00,205.05,830,19055,3983729.00,
533294,RAVI KUMAR  ,T ,Q,12.46,12.46,11.90,11.90,11.90,11.90,9,690,8250.00,
533295,PUNJABNSIND ,B ,Q,17.60,18.40,17.30,17.50,17.50,16.90,445,87448,1563615.00,
