SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543244,SHINEFASH   ,MT,Q,200.65,200.65,200.65,200.65,200.65,211.20,1,2000,401300.00,
543245,GLAND       ,A ,Q,1806.10,1810.60,1770.50,1793.20,1793.20,1800.65,1748,20211,36089862.00,
543246,ESG         ,B ,Q,37.12,38.15,37.12,38.00,38.10,38.07,44,4353,165501.00,
543248,RBA         ,A ,Q,101.20,101.35,99.80,100.15,100.40,100.70,3118,145434,14577751.00,
543249,TARC        ,T ,Q,166.60,166.60,161.00,161.90,163.00,166.60,265,19445,3176070.00,
543250,MOGSEC      ,F ,Q,54.83,54.83,54.83,54.83,54.83,54.81,1,240000,13159200.00,
543251,RVHL        ,T ,Q,50.52,50.52,50.50,50.52,50.52,49.53,14,2595,131077.00,
543252,FAIRCHEMOR  ,B ,Q,1251.15,1273.50,1233.00,1263.95,1269.05,1257.70,87,388,485688.00,
543253,BECTORFOOD  ,A ,Q,1146.55,1146.55,1121.05,1125.60,1125.60,1150.85,1044,6489,7344142.00,
543254,AWHCL       ,B ,Q,527.55,529.15,512.10,519.90,519.35,525.10,838,13134,6803609.00,
543255,INFRABEES   ,B ,Q,877.90,880.71,877.70,878.59,877.95,874.74,44,328,288522.00,
543256,RFLL        ,X ,Q,20.25,20.75,20.00,20.54,20.75,20.71,38,3307,67325.00,
543257,IRFC        ,A ,Q,147.90,148.50,146.45,146.65,146.65,147.15,11942,1655206,243527723.00,
543258,INDIGOPNTS  ,A ,Q,1355.60,1355.60,1329.85,1338.75,1339.00,1331.50,1037,6100,8161519.00,
543259,HOMEFIRST   ,A ,Q,952.35,952.35,894.65,901.85,901.85,935.85,656,4539,4141125.00,
543260,STOVEKRAFT  ,B ,Q,442.95,443.75,437.30,438.60,438.60,441.30,227,3630,1597820.00,
543261,BIRET       ,IF,Q,257.00,258.81,256.00,258.12,258.12,258.03,494,25407,6532781.00,
543262,MRP         ,M ,Q,59.97,59.97,59.97,59.97,59.97,57.23,1,3000,179910.00,
543263,SMCGLOBAL   ,B ,Q,144.20,152.70,140.30,149.85,149.85,143.60,4874,308600,45700111.00,
543264,NURECA      ,B ,Q,293.80,293.80,288.00,291.40,290.55,289.70,74,940,272848.00,
543265,RAILTEL     ,A ,Q,387.05,387.30,382.10,382.90,382.15,386.15,1635,66676,25614782.00,
543266,HERANBA     ,B ,Q,325.05,336.00,325.05,334.60,335.00,327.20,194,3897,1299007.00,
543267,DAVANGERE   ,B ,Q,87.84,88.58,85.81,87.10,87.95,86.59,498,18033,1564026.00,
543268,DRCSYSTEMS  ,B ,Q,20.11,21.00,19.66,19.99,19.97,20.08,314,35851,729137.00,
543270,MTARTECH    ,A ,Q,1877.60,1893.75,1870.55,1884.65,1884.65,1878.30,2243,16534,31138678.00,
543271,JUBLINGREA  ,A ,Q,495.85,554.25,490.40,542.50,542.50,491.05,9539,293484,156470870.00,
543272,EASEMYTRIP  ,A ,Q,45.99,45.99,45.11,45.34,45.34,45.83,2031,394540,17904534.00,
543273,KMEW        ,M ,Q,1399.95,1419.00,1380.05,1400.00,1400.00,1365.00,41,6250,8770031.00,
543274,SUUMAYA     ,M ,Q,7.45,7.48,7.01,7.20,7.20,7.24,77,63450,456844.00,
543275,ANURAS      ,A ,Q,870.05,882.40,859.45,876.85,873.10,873.40,478,3733,3243267.00,
543276,CRAFTSMAN   ,A ,Q,4449.15,4467.55,4373.65,4414.45,4425.80,4373.15,662,2125,9413621.00,
543277,LXCHEM      ,A ,Q,248.90,263.40,247.00,254.55,255.30,248.35,6688,175570,44933090.00,
543278,KALYANKJIL  ,A ,Q,425.95,426.00,412.45,417.60,417.60,425.45,2492,83603,34947428.00,
543279,SURYODAY    ,A ,Q,183.15,189.95,178.30,188.00,188.00,183.00,2612,222508,41115199.00,
543280,NAZARA      ,A ,Q,654.45,659.70,641.90,650.80,653.70,651.55,2835,47596,30828808.00,
543281,SUVIDHAA    ,T ,Q,6.22,6.25,5.92,6.00,6.08,6.10,136,23710,143052.00,
543283,BARBEQUE    ,A ,Q,544.90,546.45,539.20,542.35,540.45,543.65,107,652,353845.00,
543284,EKI         ,B ,Q,355.00,359.00,349.10,352.20,352.90,355.90,1381,37756,13322070.00,
543286,JETMALL     ,M ,Q,15.19,15.19,15.19,15.19,15.19,16.30,1,6000,91140.00,
543287,LODHA       ,A ,Q,1205.95,1247.00,1205.10,1233.90,1235.00,1197.95,1756,13672,16724075.00,
543288,DEEPIND     ,B ,Q,298.55,308.40,298.55,304.15,304.15,306.10,1029,36061,10985823.00,
543290,PGINVIT     ,IF,Q,98.74,98.74,97.96,98.27,98.27,98.21,1284,83741,8226193.00,
543291,MAFANG      ,B ,Q,99.65,99.68,97.00,99.16,99.08,99.57,1549,45300,4474462.00,
543292,HEALTHIETF  ,B ,Q,123.51,125.40,122.93,124.08,124.08,123.51,22,507,62897.00,
543297,IWEL        ,T ,Q,6030.00,6100.00,5810.00,5827.10,5813.00,6011.25,109,858,5060236.00,
543298,VINEETLAB   ,T ,Q,54.75,54.75,54.75,54.75,54.75,55.86,11,790,43252.00,
543299,SHYAMMETL   ,A ,Q,635.00,658.00,625.10,630.15,630.15,619.75,3509,190518,121339045.00,
543300,SONACOMS    ,A ,Q,651.95,673.05,647.00,651.70,651.70,644.20,5206,128890,85060043.00,
543306,DODLA       ,B ,Q,852.20,872.80,835.10,866.25,866.25,857.40,599,5828,4977813.00,
543308,KIMS        ,A ,Q,1991.05,2026.15,1991.05,2023.65,2024.75,2001.20,292,1583,3191491.00,
543311,IPL         ,B ,Q,242.20,243.20,235.10,237.20,236.55,240.05,834,16567,3948488.00,
543317,GRINFRA     ,A ,Q,1357.35,1367.25,1328.55,1356.00,1352.00,1342.45,773,8064,10840384.00,
543318,CLEAN       ,A ,Q,1327.60,1367.40,1322.25,1362.65,1362.65,1325.45,2613,23152,31322327.00,
543319,AAPLUSTRAD  ,M ,Q,12.99,12.99,12.99,12.99,12.99,12.99,1,8000,103920.00,
543320,ZOMATO      ,A ,Q,195.20,199.55,194.00,196.80,196.80,193.70,27453,2656530,523597043.00,
543321,TATVA       ,B ,Q,1263.60,1295.00,1254.90,1288.00,1288.00,1264.85,570,6298,8048652.00,
543322,GLS         ,A ,Q,804.40,825.55,804.40,816.20,820.40,815.00,916,7105,5796475.00,
543323,BFSI        ,B ,Q,22.00,22.11,21.97,22.05,22.04,21.97,60,5876,129472.00,
543324,GCSL        ,M ,Q,355.00,365.05,355.00,356.70,365.05,365.05,8,16200,5777102.00,
543325,ROLEXRINGS  ,A ,Q,1899.00,1934.40,1884.00,1923.10,1912.05,1895.80,461,1951,3732914.00,
543326,FMCGIETF    ,B ,Q,559.35,564.60,556.72,562.94,562.13,559.64,178,5461,3067710.00,
543327,EXXARO      ,B ,Q,99.02,99.02,97.00,98.61,99.00,99.03,237,12074,1185043.00,
543328,KRSNAA      ,B ,Q,624.70,629.95,612.00,614.20,618.90,619.35,228,2226,1375556.00,
543329,WINDLAS     ,B ,Q,558.80,558.80,539.70,546.90,544.35,547.90,214,2283,1247546.00,
543330,DEVYANI     ,A ,Q,166.15,167.45,161.30,165.70,165.70,164.90,8572,399178,65545477.00,
543331,MOL         ,A ,Q,83.36,88.00,83.00,87.33,87.44,83.24,1377,194374,16781117.00,
543332,EPIGRAL     ,A ,Q,1334.35,1375.00,1312.75,1356.65,1356.65,1334.00,1955,14717,19810683.00,
543333,CARTRADE    ,A ,Q,714.55,724.90,710.30,716.10,712.90,717.75,681,5246,3768113.00,
543334,NUVOCO      ,A ,Q,311.05,320.70,308.40,319.20,318.90,310.85,1674,44004,13909451.00,
543335,APTUS       ,A ,Q,331.85,331.90,321.90,326.70,326.10,323.45,810,14776,4811642.00,
543336,CHEMPLASTS  ,A ,Q,486.90,491.80,477.40,489.95,490.00,484.05,482,4439,2155422.00,
543341,SHARPLINE   ,XT,Q,7.70,8.00,7.32,7.47,7.33,7.70,82,23955,182237.00,
543346,AASHKA      ,MT,Q,74.00,74.00,73.60,73.60,73.60,77.06,2,2000,147600.00,
543347,AXISTECETF  ,B ,Q,369.41,371.80,369.41,371.59,371.50,369.37,10,132,48830.00,
543348,AXISHETF    ,B ,Q,123.11,123.92,123.00,123.09,123.09,123.45,14,550,67732.00,
543349,AMIORG      ,A ,Q,1224.95,1296.25,1209.25,1275.65,1280.00,1209.25,3730,38246,48508335.00,
543350,VIJAYA      ,A ,Q,670.75,675.90,664.70,669.80,670.85,671.35,608,4701,3144124.00,
543351,NBL         ,TS,Q,255.00,255.00,255.00,255.00,255.00,243.00,1,1600,408000.00,
543352,POBS        ,M ,Q,168.35,168.35,168.35,168.35,168.35,171.00,1,600,101010.00,
543357,AXISCETF    ,B ,Q,104.22,104.76,103.88,104.76,104.76,104.22,13,340,35388.00,
543358,SANSERA     ,A ,Q,1059.85,1059.85,1022.95,1032.35,1032.35,1046.35,477,4673,4849539.00,
543363,PREVEST     ,M ,Q,400.50,400.50,390.10,395.00,395.00,400.50,13,5600,2216200.00,
543364,MARKOLINES  ,M ,Q,149.50,150.50,148.00,148.00,148.00,150.50,26,26400,3934800.00,
543365,MASPTOP50   ,B ,Q,46.60,46.83,44.75,45.92,45.83,46.50,362,32778,1504403.00,
543366,SBLI        ,M ,Q,34.46,34.46,34.46,34.46,34.46,32.82,1,1200,41352.00,
543367,PARAS       ,A ,Q,700.85,707.85,697.75,700.05,701.90,698.35,547,7082,4971863.00,
543373,SVRL        ,M ,Q,91.25,93.00,91.25,93.00,93.00,93.25,2,2000,184250.00,
543374,ABSLAMC     ,A ,Q,487.35,495.45,477.95,491.50,490.70,481.05,1527,30844,15081173.00,
543375,PROMAX      ,M ,Q,71.50,71.50,71.50,71.50,71.50,71.05,1,5000,357500.00,
543376,SAMOR       ,B ,Q,130.50,135.00,123.85,131.00,133.40,130.35,130,25538,3323622.00,
543378,CWD         ,MS,Q,688.00,688.00,615.50,652.55,652.50,675.05,16,1700,1096475.00,
543383,ICICICONSU  ,B ,Q,104.40,106.40,104.40,105.01,104.73,104.08,25,8070,854034.00,
543384,NYKAA       ,A ,Q,177.95,180.80,174.35,178.25,178.25,178.05,5191,434446,77442773.00,
543386,FINOPB      ,B ,Q,297.40,299.85,288.75,291.90,291.95,297.40,417,5779,1699825.00,
543387,SJS         ,B ,Q,630.55,637.90,619.30,627.40,625.65,629.65,248,2306,1453136.00,
543388,EQUAL50ADD  ,B ,Q,292.90,294.55,292.90,293.59,293.59,291.88,189,10072,2960133.00,
543389,SIGACHI     ,B ,Q,65.87,67.00,64.71,66.20,66.20,64.88,2068,242226,15921869.00,
543390,POLICYBZR   ,A ,Q,1350.50,1400.00,1308.05,1333.10,1333.10,1304.35,9311,152667,207650591.00,
543391,SGFRL       ,MT,Q,125.00,125.00,125.00,125.00,125.00,119.05,1,1500,187500.00,
543396,PAYTM       ,A ,Q,398.75,404.10,388.00,400.50,400.50,404.30,16611,472637,187055780.00,
543397,SAPPHIRE    ,A ,Q,1544.10,1544.85,1509.00,1515.40,1517.20,1525.35,161,529,805999.00,
543398,LATENTVIEW  ,A ,Q,543.00,557.45,538.80,553.60,552.90,544.05,2024,38971,21462531.00,
543399,TARSONS     ,B ,Q,440.30,445.15,437.20,443.50,443.50,440.20,637,6224,2740651.00,
543400,OMNIPOTENT  ,M ,Q,9.01,9.01,9.00,9.01,9.01,9.01,11,142000,1279380.00,
543401,GOCOLORS    ,A ,Q,1187.00,1188.90,1159.70,1164.75,1163.70,1197.45,187,1009,1184901.00,
543410,DMR         ,MT,Q,137.50,140.00,137.50,138.00,138.00,137.50,3,4500,623250.00,
543411,HITECH      ,B ,Q,139.35,139.35,135.60,137.15,136.65,138.20,972,76737,10517614.00,
543412,STARHEALTH  ,A ,Q,554.90,562.65,554.90,558.00,558.00,562.15,1193,20688,11568158.00,
543413,TEGA        ,A ,Q,1343.30,1345.90,1305.85,1310.30,1311.10,1335.90,477,3354,4430636.00,
543414,MAHKTECH    ,B ,Q,12.72,12.72,12.63,12.67,12.67,12.59,695,162285,2056761.00,
543415,ANANDRATHI  ,A ,Q,4116.50,4130.45,3893.10,3909.30,3928.00,4090.50,2844,12800,50878275.00,
543416,ZODIAC      ,T ,Q,418.00,418.00,401.80,401.80,401.80,410.00,124,12359,5104112.00,
543417,RATEGAIN    ,A ,Q,690.15,698.10,678.00,682.50,686.80,690.65,4100,100583,68970280.00,
543419,SHRIRAMPPS  ,B ,Q,128.05,131.00,128.05,129.05,129.05,127.35,1274,154314,19911122.00,
543420,JETFREIGHT  ,B ,Q,15.89,15.89,14.86,15.05,15.06,15.42,518,41098,623375.00,
543425,MAPMYINDIA  ,A ,Q,1870.00,1872.65,1845.00,1854.40,1860.00,1871.45,1055,4895,9086212.00,
543426,METROBRAND  ,A ,Q,1044.15,1072.45,1035.55,1058.20,1055.80,1037.30,507,4329,4566936.00,
543427,MEDPLUS     ,A ,Q,674.45,689.55,670.05,686.90,686.00,674.45,245,1430,969286.00,
543428,DATAPATTNS  ,A ,Q,2697.25,3045.00,2646.00,3001.80,3001.80,2685.35,7360,120295,351051281.00,
543433,HPAL        ,B ,Q,100.46,105.20,100.46,103.93,104.61,103.41,525,24945,2596308.00,
543434,SUPRIYA     ,B ,Q,381.00,382.00,371.00,380.45,380.45,378.15,1518,35423,13271243.00,
543435,CLARA       ,M ,Q,185.10,185.10,185.10,185.10,185.10,185.30,1,830,153633.00,
543436,WITS        ,TS,Q,122.00,122.00,122.00,122.00,122.00,123.35,1,6400,780800.00,
543437,MONQ50      ,B ,Q,62.20,62.50,62.10,62.40,62.40,62.21,118,8254,514355.00,
543438,MIDQ50ADD   ,B ,Q,214.50,215.64,214.50,215.64,215.64,213.47,2,2,430.00,
543439,BRANDBUCKT  ,M ,Q,11.87,11.87,11.80,11.80,11.80,12.42,31,84000,991680.00,
543440,NIFTY50ADD  ,B ,Q,232.40,233.04,232.13,232.44,232.13,231.68,41,203,47239.00,
543441,CMSINFO     ,A ,Q,405.95,408.50,399.00,406.55,406.05,404.65,931,25833,10444742.00,
543442,BCONCEPTS   ,T ,Q,737.90,750.00,720.20,730.00,730.00,731.40,39,355,259618.00,
543443,ASCENSIVE   ,MS,Q,68.00,68.00,68.00,68.00,68.00,64.20,1,4000,272000.00,
543444,FABINO      ,MT,Q,33.94,33.94,33.94,33.94,33.94,35.72,1,3000,101820.00,
543449,WEL         ,B ,Q,909.00,922.95,890.00,922.70,922.70,879.00,258,4855,4470253.00,
543450,AUTOIETF    ,B ,Q,22.27,22.50,22.22,22.30,22.26,22.40,262,25804,575937.00,
543451,AGSTRA      ,T ,Q,81.29,81.80,78.76,80.90,81.24,80.77,160,12333,993825.00,
543452,SILVERIETF  ,E ,Q,83.78,84.50,83.70,83.93,83.93,83.90,326,76466,6428716.00,
543453,ALKOSIGN    ,M ,Q,172.00,180.00,172.00,180.00,180.00,172.05,15,25500,4525125.00,
543454,MAKEINDIA   ,B ,Q,127.90,128.28,127.55,128.10,128.10,127.81,65,1627,208087.00,
543458,AWL         ,A ,Q,353.00,354.20,348.80,350.60,350.60,352.20,4477,154562,54150983.00,
543460,QRIL        ,M ,Q,64.00,64.00,64.00,64.00,64.00,72.00,1,2000,128000.00,
543462,DEVIT       ,B ,Q,126.95,127.65,123.80,126.30,126.00,126.60,229,7327,922392.00,
543463,MANYAVAR    ,A ,Q,928.65,928.65,897.90,913.15,915.80,903.75,472,6132,5566546.00,
543464,SPITZE      ,M ,Q,108.00,108.00,107.00,107.00,107.00,107.55,6,12000,1286500.00,
543465,MOMOMENTUM  ,B ,Q,63.51,64.10,63.51,64.00,64.02,63.52,45,5123,327198.00,
543470,SOFTTECH    ,T ,Q,330.00,336.75,330.00,336.75,336.75,332.50,7,236,77886.00,
543471,SILVER      ,E ,Q,84.00,84.30,83.60,83.77,83.93,83.81,403,40203,3372912.00,
543472,TECH        ,B ,Q,36.41,36.98,36.21,36.65,36.98,36.40,132,24333,888466.00,
543473,HEALTHY     ,B ,Q,12.45,12.46,12.35,12.45,12.42,12.38,110,10869,135149.00,
543474,BSLNIFTY    ,B ,Q,25.98,25.98,25.75,25.90,25.90,25.83,209,7755,200590.00,
543481,MIDCAPETF   ,B ,Q,18.63,18.80,18.63,18.79,18.80,18.67,812,226176,4237008.00,
543482,EUREKAFORBE ,A ,Q,473.00,473.00,451.10,465.25,465.25,468.05,3605,240998,111670425.00,
543489,GATEWAY     ,A ,Q,110.50,111.75,108.80,109.50,108.85,110.35,1786,75630,8353628.00,
543490,GMRP&UI     ,B ,Q,58.35,59.89,57.05,57.98,57.98,57.46,5320,1341635,78814842.00,
543497,BCCL        ,M ,Q,52.50,52.50,50.55,50.56,50.56,52.10,6,19200,1001776.00,
543498,MSUMI       ,A ,Q,68.94,69.48,68.35,68.79,68.60,68.34,2079,266301,18336535.00,
543500,EVOQ        ,M ,Q,11.12,11.31,11.11,11.11,11.11,11.11,4,16000,178640.00,
543501,MOLOWVOL    ,B ,Q,35.30,35.45,35.30,35.45,35.45,35.12,7,77,2729.00,
543512,AVROIND     ,B ,Q,144.85,144.85,130.90,132.30,132.30,146.10,1080,46982,6393458.00,
543513,UMAEXPORTS  ,T ,Q,95.00,95.03,93.40,95.03,95.03,90.51,28,2596,246324.00,
543514,VERANDA     ,B ,Q,198.40,199.35,194.90,198.10,197.85,197.15,119,3254,639059.00,
543515,SEML        ,M ,Q,69.00,69.00,68.00,68.00,68.00,68.00,2,4500,307500.00,
543516,DHYAANITR   ,M ,Q,19.98,19.98,19.90,19.90,19.90,19.26,2,5600,111664.00,
543517,HARIOMPIPE  ,B ,Q,550.70,554.70,534.90,540.55,534.90,548.40,251,2257,1232156.00,
543521,FONE4       ,MT,Q,4.35,4.35,4.35,4.35,4.35,4.35,1,10000,43500.00,
543522,NVENTURES   ,M ,Q,50.10,50.10,50.10,50.10,50.10,49.98,1,3000,150300.00,
543523,CAMPUS      ,A ,Q,232.45,235.90,231.30,234.80,235.00,231.85,536,12978,3034969.00,
543524,RAINBOW     ,A ,Q,1357.10,1359.70,1324.10,1338.35,1352.30,1357.10,1234,7442,9944069.00,
543525,SILVERTUC   ,B ,Q,686.90,699.00,683.00,685.35,699.00,688.00,197,10530,7239948.00,
543526,LICI        ,A ,Q,988.00,989.40,975.00,976.90,976.90,978.40,3308,79729,78156309.00,
543527,PRUDENT     ,B ,Q,1365.35,1385.55,1350.10,1369.75,1373.15,1366.85,433,2144,2938008.00,
543528,VENUSPIPES  ,A ,Q,2015.45,2015.45,1927.40,1947.90,1960.85,1972.65,451,2908,5695287.00,
543529,DELHIVERY   ,A ,Q,448.15,452.15,441.55,450.05,450.00,445.90,2101,55320,24694276.00,
543530,PARADEEP    ,A ,Q,71.71,73.54,71.66,72.47,72.75,72.12,736,90267,6560167.00,
543531,TIERRA      ,XT,Q,69.44,69.44,68.06,68.06,68.06,69.44,7,517,35208.00,
543532,ETHOSLTD    ,B ,Q,2549.85,2549.85,2431.90,2506.65,2521.00,2508.90,929,2963,7354151.00,
543533,EMUDHRA     ,B ,Q,738.95,757.60,723.90,742.00,742.00,723.85,2386,36551,27006169.00,
543534,AETHER      ,A ,Q,839.00,864.00,829.00,842.00,841.00,832.15,878,8440,7105203.00,
543535,WEWIN       ,B ,Q,97.90,100.00,90.46,91.78,90.46,98.25,502,19178,1804557.00,
543537,SCARNOSE    ,M ,Q,180.00,183.70,180.00,183.05,183.00,181.50,12,24000,4351500.00,
543538,GOEL        ,M ,Q,137.00,165.00,125.50,154.75,154.75,140.65,40,35200,4735360.00,
543539,MODIS       ,M ,Q,288.85,289.95,285.00,287.15,288.00,286.60,12,11200,3222040.00,
543540,PGCRL       ,M ,Q,219.00,219.00,200.05,214.95,214.95,212.40,8,4800,992580.00,
543544,JAYANT      ,MT,Q,214.00,214.10,213.00,214.10,214.10,224.20,5,3750,801825.00,
543545,VEERKRUPA   ,MT,Q,1.44,1.46,1.41,1.43,1.45,1.46,14,250500,360720.00,
543546,HEALTHYLIFE ,M ,Q,4.30,4.30,4.30,4.30,4.30,4.35,1,10000,43000.00,
543547,DDEVPLASTIK ,B ,Q,199.05,210.00,198.45,207.45,207.45,198.30,1318,108416,22169689.00,
543563,MOHEALTH    ,B ,Q,36.18,36.18,35.56,35.95,35.95,35.92,12,678,24120.00,
543568,MOM30IETF   ,B ,Q,31.98,32.14,31.94,32.09,32.10,31.84,34,5936,190359.00,
543569,HDFCNIF100  ,B ,Q,23.70,23.82,23.50,23.50,23.50,23.71,31,1660,39240.00,
543570,HDFCNEXT50  ,B ,Q,63.65,64.05,63.49,63.75,63.75,63.62,77,2782,177600.00,
543571,INFRAIETF   ,B ,Q,87.88,87.88,86.08,86.92,86.93,86.16,47,1365,118459.00,
543572,SILVERADD   ,E ,Q,81.00,81.60,80.60,81.60,81.60,80.50,17,352,28600.00,
543573,SYRMA       ,A ,Q,474.15,483.20,474.15,479.20,479.95,473.35,571,9667,4625668.00,
543574,NIFTYQLITY  ,B ,Q,19.10,19.25,19.02,19.20,19.14,19.15,114,4713,90133.00,
543575,MOMENTUM    ,B ,Q,31.80,31.99,31.67,31.89,31.99,31.76,81,3532,112644.00,
543576,MOVALUE     ,B ,Q,94.72,96.35,94.72,96.06,95.85,94.47,448,6714,644891.00,
543578,OLATECH     ,MT,Q,145.00,145.00,145.00,145.00,145.00,146.00,1,1850,268250.00,
543579,NATURO      ,M ,Q,13.76,13.76,12.25,13.32,13.50,14.50,14,56000,742600.00,
543590,RHETAN      ,M ,Q,10.01,10.15,10.00,10.00,10.00,9.99,15,112500,1132350.00,
543591,DREAMFOLKS  ,A ,Q,536.85,536.85,522.65,525.70,526.70,531.40,461,9635,5091683.00,
543592,HDFCSILVER  ,E ,Q,81.33,81.33,80.80,80.88,81.01,80.92,92,18283,1480645.00,
543593,DBOL        ,B ,Q,138.00,140.45,137.50,139.05,139.10,135.80,836,33591,4661479.00,
543594,DPL         ,M ,Q,10.17,11.15,10.00,10.01,10.01,9.89,623,3687000,37363110.00,
543595,EPBIO       ,M ,Q,161.00,161.00,141.35,141.35,141.35,141.00,5,2500,380150.00,
543596,TMB         ,A ,Q,503.85,503.85,492.00,496.70,492.00,497.20,104,975,484393.00,
543597,VOEPL       ,M ,Q,246.00,246.00,241.10,243.60,244.50,244.75,59,30000,7289900.00,
543599,KSOLVES     ,B ,Q,1192.35,1192.35,1152.30,1162.70,1170.00,1168.65,574,3406,3979121.00,
543600,HARSHA      ,B ,Q,400.30,412.80,400.30,412.15,412.50,406.15,147,3193,1301014.00,
543605,HDFCQUAL    ,B ,Q,52.33,52.33,52.33,52.33,52.33,52.09,2,601,31450.00,
543606,CONTAINE    ,M ,Q,98.00,100.00,98.00,99.51,100.00,96.00,16,38000,3769180.00,
543607,HDFCGROWTH  ,B ,Q,111.11,112.14,110.81,112.14,112.14,111.21,9,9,1002.00,
543608,HDFCVALUE   ,B ,Q,126.27,127.52,125.80,126.95,127.52,126.45,16,175,22125.00,
543613,MAFIA       ,M ,Q,12.36,12.36,12.36,12.36,12.36,13.12,5,20000,247200.00,
543614,TIPSFILMS   ,T ,Q,739.00,739.00,705.00,720.00,720.00,710.00,21,75,53438.00,
543615,SRSOLTD     ,M ,Q,182.50,186.00,182.50,185.00,185.00,182.25,3,3200,590800.00,
543616,TLL         ,M ,Q,167.00,170.00,161.00,165.00,165.00,166.50,5,3000,499200.00,
543617,REETECH     ,M ,Q,46.60,46.60,46.60,46.60,46.60,48.00,5,6000,279600.00,
543618,CARGOTRANS  ,M ,Q,61.00,61.00,61.00,61.00,61.00,63.10,1,1500,91500.00,
543619,CNCRD       ,MT,Q,645.00,645.00,643.00,643.00,643.00,644.00,4,1000,644125.00,
543620,INA         ,MT,Q,1596.45,1596.45,1596.45,1596.45,1596.45,1520.45,55,32000,51086400.00,
543623,VEDANTASSET ,M ,Q,48.20,48.20,47.00,47.00,47.00,44.50,8,24000,1140000.00,
543625,SECURCRED   ,B ,Q,19.43,22.55,19.43,20.53,19.85,19.80,675,395065,8192568.00,
543626,EMIL        ,B ,Q,208.25,211.00,206.50,208.45,208.00,205.90,1176,55626,11599102.00,
543627,HDFCLOWVOL  ,B ,Q,18.16,18.98,18.16,18.47,18.98,18.30,24,1116,20425.00,
543628,HDFCMOMENT  ,B ,Q,31.59,31.89,31.23,31.62,31.23,31.62,309,64011,2023422.00,
543635,PPLPHARMA   ,A ,Q,141.70,147.65,141.20,145.00,145.00,141.45,4374,459657,65881537.00,
543636,DCI         ,B ,Q,257.25,257.25,257.25,257.25,257.25,233.90,127,9287,2389080.00,
543637,PACE        ,M ,Q,19.64,19.64,18.60,18.60,18.60,18.61,15,18000,342516.00,
543638,TRACXN      ,B ,Q,100.59,102.50,98.71,101.84,101.60,99.72,2216,105416,10596911.00,
543643,NARMADA     ,T ,Q,23.00,23.00,22.54,22.54,22.54,23.00,5,350,7935.00,
543644,INFOBEAN    ,B ,Q,400.80,400.80,391.00,394.40,396.60,399.70,240,1781,703125.00,
543645,HPIL        ,T ,Q,165.50,165.50,160.95,160.95,160.95,157.65,4,14,2258.00,
543650,DCXINDIA    ,B ,Q,311.10,316.55,308.25,313.55,314.30,310.80,1648,69153,21555117.00,
543651,DAPS        ,M ,Q,27.60,27.60,27.60,27.60,27.60,27.55,1,4000,110400.00,
543652,FUSION      ,A ,Q,492.65,495.75,485.00,488.25,488.25,494.75,996,13277,6498611.00,
543653,BIKAJI      ,A ,Q,548.00,550.00,535.95,547.80,535.95,542.30,345,4749,2598469.00,
543654,MEDANTA     ,A ,Q,1414.65,1429.50,1390.25,1424.85,1426.60,1392.80,784,6405,9039596.00,
543656,TECHNOPACK  ,M ,Q,75.00,80.00,75.00,79.20,79.20,79.00,4,8000,627600.00,
543657,ACI         ,A ,Q,616.05,660.00,611.55,654.00,654.00,609.80,1984,52376,33568294.00,
543663,FIVESTAR    ,A ,Q,741.50,748.00,721.90,724.20,728.00,741.50,1093,10971,8042320.00,
543664,KAYNES      ,A ,Q,2542.95,2559.85,2450.00,2547.70,2540.00,2531.20,3477,18627,46584770.00,
543665,HDFCNIFIT   ,B ,Q,35.75,36.11,35.66,36.11,36.11,35.70,18,851,30499.00,
543666,HDFCPVTBAN  ,B ,Q,24.60,24.65,24.52,24.65,24.63,24.60,100,6162,151674.00,
543667,INOXGREEN   ,T ,Q,148.00,154.05,148.00,153.65,153.65,146.75,2571,306201,46955861.00,
543668,BBTCL       ,B ,Q,271.05,271.95,265.05,267.95,267.80,268.10,87,1206,323350.00,
543669,RUSTOMJEE   ,B ,Q,678.50,680.95,669.65,677.05,677.05,680.40,122,742,501587.00,
543670,VINNY       ,T ,Q,4.18,4.38,4.15,4.15,4.15,4.36,292,169112,705468.00,
543671,AAATECH     ,T ,Q,93.50,96.01,90.80,96.00,96.00,91.44,57,11061,1039243.00,
543677,FINIETF     ,B ,Q,24.00,24.03,23.89,23.97,23.98,23.92,115,9546,228849.00,
543686,SIRCA       ,B ,Q,342.30,343.65,333.80,340.95,340.50,335.65,692,15403,5215197.00,
543687,DHARMAJ     ,B ,Q,228.05,234.15,228.05,231.45,231.95,231.00,409,4253,983803.00,
543688,SARVESHWAR  ,T ,Q,9.77,10.06,9.51,9.77,9.79,9.77,899,409042,3979195.00,
543689,UNIPARTS    ,B ,Q,551.25,570.00,551.25,560.00,559.05,558.90,357,3405,1912736.00,
543692,W8AG        ,F ,Q,9.11,9.11,9.11,9.11,9.11,0.00,5,499,4545.00,
543699,EBBETF0433  ,F ,Q,1111.44,1114.00,1105.50,1111.78,1114.00,1110.50,60,5204,5763896.00,
