SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
533269,VATECH WABA ,A ,Q,623.00,652.75,621.00,648.30,650.85,621.15,1588,25106,15955248.00,
533270,BEDMUTHA IN ,B ,Q,218.25,230.35,214.25,217.15,217.80,219.75,399,11435,2553646.00,
533271,ASHOKA      ,A ,Q,162.85,166.00,161.45,162.50,162.30,161.55,2472,236226,38643874.00,
533272,JWL         ,A ,Q,343.85,355.00,342.50,354.00,354.00,338.80,2757,100153,35092067.00,
533273,OBEROI REAL ,A ,Q,1523.50,1560.50,1523.10,1545.80,1545.80,1522.00,2000,19384,29973530.00,
533274,PRESTIGE    ,A ,Q,1369.90,1409.95,1349.00,1377.20,1377.20,1369.90,3901,46433,63885909.00,
533275,SHAH        ,T ,Q,4.83,4.83,4.83,4.83,4.83,4.92,136,156193,754412.00,
533278,COAL INDIA  ,A ,Q,386.00,388.80,383.35,384.15,384.15,381.95,7069,558021,214948666.00,
533282,GRAVITA     ,A ,Q,1036.05,1051.80,1020.00,1023.05,1025.00,1043.95,2251,19642,20253615.00,
533284,RPP INFRA   ,T ,Q,134.60,134.60,134.60,134.60,134.60,132.00,71,8271,1113276.00,
533285,RDB REALTY  ,X ,Q,89.79,90.79,87.50,89.60,90.50,85.49,185,25963,2325538.00,
533286,MOIL LTD    ,A ,Q,314.15,316.40,309.30,310.90,310.90,312.80,1015,76463,23892776.00,
533287,ZEE LEARN   ,T ,Q,8.88,8.88,8.60,8.60,8.60,8.77,224,299514,2587348.00,
533289,KESAR TERMI ,XT,Q,96.01,96.01,96.01,96.01,96.01,94.13,18,2132,204693.00,
533292,A2ZINFRA    ,T ,Q,14.83,14.83,14.54,14.54,14.54,14.83,45,59958,877169.00,
533293,KIRLOIL ENG ,A ,Q,689.55,708.50,678.65,699.70,699.20,676.90,1757,26331,18287258.00,
533294,RAVI KUMAR  ,T ,Q,24.66,24.66,24.66,24.66,24.66,24.18,14,2279,56200.00,
533295,PUNJABNSIND ,B ,Q,43.10,43.50,42.70,42.88,42.78,42.72,901,84056,3615973.00,
533296,FMNL        ,B ,Q,8.23,8.23,8.23,8.23,8.23,7.49,118,80878,665625.00,
533298,SURANASOL   ,T ,Q,37.50,37.65,36.25,36.97,37.40,36.84,555,100168,3735788.00,
533301,SHEKHAWATI  ,T ,Q,1.30,1.30,1.30,1.30,1.30,1.28,6,13311,17304.00,
533302,KALYANI INV ,B ,Q,3437.00,3560.80,3404.00,3446.20,3439.00,3435.45,123,346,1199297.00,
533303,BF INVEST   ,B ,Q,554.85,593.20,550.45,564.05,560.60,546.05,880,8775,5038070.00,
533306,SUMMIT SECU ,B ,Q,1250.90,1275.05,1246.80,1262.95,1259.75,1245.25,75,206,259761.00,
533315,INNO INVEST ,X ,Q,24.25,24.25,22.51,23.95,23.95,23.49,53,18769,446829.00,
533316,STEL        ,B ,Q,301.40,307.10,297.80,302.15,305.70,293.35,330,2462,746938.00,
533317,OMKAR SPC   ,Z ,Q,9.05,9.50,9.05,9.44,9.50,9.05,84,30451,288078.00,
533320,JUBILNT IND ,B ,Q,605.00,619.60,592.35,602.50,604.60,602.85,197,2567,1549224.00,
533326,TEXMACO RAIL,A ,Q,179.20,187.00,178.95,183.55,183.55,177.95,4125,439523,80870633.00,
533329,IND TERRAIN ,B ,Q,73.29,73.29,70.00,71.37,70.00,72.59,297,24850,1783930.00,
533333,FINEOTEX  CH,A ,Q,346.15,358.50,346.15,350.70,353.70,349.30,1756,57516,20361353.00,
533336,DHUNINV     ,B ,Q,1285.00,1296.00,1206.95,1263.55,1263.95,1267.05,221,809,1017037.00,
533339,ZEN TECH    ,A ,Q,756.05,764.95,750.10,763.50,763.50,755.50,852,11947,9040930.00,
533343,LOVABLE     ,B ,Q,160.10,168.25,156.75,163.35,163.35,159.05,774,21812,3622162.00,
533344,PTCFIN SER  ,B ,Q,43.92,44.95,43.62,44.54,44.54,43.36,3211,409120,18170158.00,
533385,MON100      ,E ,Q,136.11,136.50,136.07,136.18,136.33,135.46,283,9421,1283623.00,
533398,MUTHOOT FIN ,A ,Q,1499.00,1506.50,1475.10,1488.80,1485.00,1469.70,697,4536,6775490.00,
533400,FCONSUMER   ,T ,Q,0.90,0.90,0.90,0.90,0.90,0.89,211,640265,576238.00,
533407,CIL NOVA    ,XT,Q,30.30,30.48,28.18,29.99,30.00,29.08,68,4669,138758.00,
533408,BSLGOLDETF  ,E ,Q,55.90,56.10,55.59,56.01,56.08,56.03,271,4319,241489.00,
533427,VMS INDUSTR ,XT,Q,50.47,50.47,49.49,49.49,49.49,50.50,65,19713,983862.00,
533451,KARMA ENERG ,T ,Q,79.02,79.02,79.02,79.02,79.02,77.48,7,483,38166.00,
533452,DELPHIFX    ,B ,Q,307.45,315.85,304.35,313.50,315.00,307.25,469,8747,2715259.00,
533470,RUSHIL DECOR,B ,Q,381.30,386.80,373.60,376.95,375.55,378.05,1007,19282,7315314.00,
533477,ENKEI WHEEL ,X ,Q,585.00,594.00,566.60,572.05,572.05,575.45,109,3150,1828626.00,
533482,KRIINFRA    ,T ,Q,5.02,5.02,5.00,5.02,5.02,4.79,100,129621,650242.00,
533506,INVENTURE   ,T ,Q,3.40,3.45,3.23,3.23,3.23,3.39,1039,2261014,7389268.00,
533519,LNT FH      ,A ,Q,165.90,171.05,165.90,168.55,168.55,165.75,5714,445239,75286115.00,
533520,YAARI       ,B ,Q,14.14,14.56,13.94,14.54,14.56,13.87,1248,392161,5653509.00,
533540,TREE HOUSE  ,B ,Q,26.61,26.62,25.04,25.46,25.60,26.35,462,22996,594393.00,
533543,BROOKS LABS ,B ,Q,181.30,181.30,171.30,174.25,174.25,176.00,721,14009,2457419.00,
533552,RUPA & CO   ,B ,Q,269.95,274.90,268.70,271.15,271.50,267.55,473,8251,2239032.00,
533553,TD POWER    ,A ,Q,290.20,290.20,284.65,286.50,285.25,284.35,1111,27972,8036125.00,
533570,AXISGOLD    ,E ,Q,53.14,53.20,52.82,52.91,52.82,53.18,849,24714,1308869.00,
533573,ALEM PHARMA ,A ,Q,798.15,842.00,798.15,836.15,836.15,800.95,4421,82649,68621023.00,
533576,VASWANI IND ,B ,Q,31.28,34.00,31.28,33.12,33.24,31.92,844,110856,3696851.00,
533581,PG ELECTRO  ,A ,Q,2208.95,2209.00,2159.65,2172.25,2160.00,2168.50,524,1753,3817474.00,
533602,LESHAIND    ,X ,Q,4.99,4.99,4.71,4.92,4.93,4.79,797,447856,2199039.00,
533608,RDB RASAYAN ,X ,Q,158.00,158.00,143.90,146.30,146.30,152.65,380,29710,4425780.00,
533629,TIJARIA PPL ,B ,Q,7.50,7.50,7.00,7.02,7.02,7.36,239,72413,520990.00,
533632,ONELIFE CAP ,T ,Q,17.45,17.45,16.80,17.02,17.10,17.48,32,6635,112878.00,
533638,FLEXITUFF   ,B ,Q,50.65,52.00,50.65,51.50,51.05,51.21,107,3460,178415.00,
533655,TRIVENITURB ,A ,Q,399.85,402.50,396.05,397.90,398.00,392.55,530,11950,4769998.00,
533676,INDO THAI   ,B ,Q,235.50,237.70,231.90,233.80,231.90,235.80,106,455,107046.00,
533704,ESSAR SHIP  ,B ,Q,32.88,33.45,32.27,32.74,32.56,32.24,467,40754,1344422.00,
533719,LICMFGOLD   ,E ,Q,5701.80,5701.80,5701.00,5701.00,5701.00,5714.00,5,5,28508.00,
533758,APL APOLLO  ,A ,Q,1570.00,1578.75,1549.75,1569.80,1569.80,1566.85,3092,39162,61379966.00,
533761,GPT INFRA   ,T ,Q,157.15,160.15,157.15,160.10,160.10,157.05,17,11227,1796015.00,
533896,FERVENTSYN  ,X ,Q,20.54,22.00,20.00,21.12,21.12,20.54,67,17302,363676.00,
533941,TSIL        ,T ,Q,240.95,240.95,240.85,240.95,240.95,236.25,12,1578,380216.00,
533982,TERASOFTWARE,B ,Q,60.31,63.35,60.31,62.00,62.00,61.91,315,14160,881467.00,
534060,PMCFIN      ,XT,Q,2.94,2.94,2.94,2.94,2.94,2.99,525,350657,1030931.00,
534063,FUT SOL     ,X ,Q,80.18,80.18,73.20,79.80,79.80,76.37,13,405,32102.00,
534064,AIML        ,X ,Q,42.45,43.00,40.51,42.32,42.00,41.21,339,191655,8140528.00,
534076,RHIM        ,A ,Q,777.95,786.00,770.90,780.45,782.50,776.85,1452,14657,11393949.00,
534091,MCX LTD     ,A ,Q,3090.85,3168.90,3080.70,3162.20,3162.20,3064.45,3235,31926,100213851.00,
534139,SCHNEIDER   ,A ,Q,440.65,444.75,430.35,434.90,433.05,437.00,4363,102291,45019437.00,
534190,OLYMPIC     ,XT,Q,4.56,4.67,4.33,4.66,4.66,4.47,26,2048,9547.00,
534309,NBCC        ,A ,Q,93.04,93.59,91.74,92.37,92.37,92.44,4819,1195430,110697742.00,
534312,MT EDUCARE  ,T ,Q,4.14,4.18,3.96,4.02,4.00,3.99,51,57846,236552.00,
534328,HEXATRADEX  ,B ,Q,155.40,155.50,152.25,153.55,152.80,154.35,179,2131,326736.00,
534338,MAXHEIGHTS  ,X ,Q,54.50,55.94,52.25,54.77,55.20,55.00,92,8416,449990.00,
534369,TBZ LTD     ,B ,Q,133.35,141.90,132.45,140.05,140.05,132.05,2831,217940,29969361.00,
534392,VSSL        ,B ,Q,221.90,223.10,217.40,218.45,220.40,221.90,519,15900,3490658.00,
534422,LOOKS       ,X ,Q,7.46,7.46,7.20,7.21,7.21,7.50,45,11060,80541.00,
534425,SPECIALITY R,B ,Q,194.85,205.00,194.85,203.90,204.00,197.75,685,16575,3355058.00,
534532,LYPSA GEMS  ,T ,Q,6.93,7.07,6.60,6.87,6.87,6.93,78,32932,227600.00,
534597,RTNINDIA    ,A ,Q,82.14,86.48,81.91,85.36,85.36,81.54,5271,891182,75880951.00,
534598,SAMPANN     ,T ,Q,23.95,23.95,23.95,23.95,23.95,25.21,54,8286,198449.00,
534600,JTLIND      ,A ,Q,260.30,265.80,257.55,261.20,261.20,256.20,2315,150559,39488217.00,
534612,AMTL        ,XT,Q,56.13,56.13,56.13,56.13,56.13,57.27,100,10635,596942.00,
534615,NECC LTD    ,T ,Q,30.90,30.90,30.00,30.00,30.00,30.30,66,23937,727527.00,
534618,WAAREERTL   ,T ,Q,2393.00,2640.00,2392.10,2460.80,2480.00,2518.00,7674,104150,258977014.00,
534623,JUPITER INFO,X ,Q,39.50,44.00,38.11,41.84,41.68,37.95,1062,161189,6674463.00,
534639,VINAYAK POL ,X ,Q,24.75,24.75,23.59,24.75,24.75,23.58,15,728,17874.00,
534674,DUCON       ,T ,Q,11.67,11.93,11.25,11.34,11.38,11.66,408,207637,2414035.00,
534675,PROZONER    ,B ,Q,39.00,40.40,37.80,38.24,38.24,38.67,2430,504012,19820388.00,
534680,SRG HFL     ,B ,Q,280.75,280.80,274.00,274.20,274.00,277.30,67,689,190981.00,
534691,COMFORT COM ,XT,Q,22.54,22.95,22.00,22.22,22.50,22.61,36,16655,372238.00,
534708,SHANTIGURU  ,MT,Q,12.08,12.08,12.08,12.08,12.08,11.51,10,33000,398640.00,
534732,CASPIAN     ,X ,Q,36.52,36.52,34.86,36.50,36.35,34.79,160,34608,1250345.00,
534733,AERPACE     ,XT,Q,5.94,5.94,5.94,5.94,5.94,5.83,24,39714,235901.00,
534741,VIRTUAL GLO ,XT,Q,1.28,1.28,1.21,1.21,1.21,1.27,1249,2494937,3040528.00,
534742,ZUARI AGRO  ,B ,Q,205.35,215.70,205.35,207.70,207.00,203.30,2296,91931,19322319.00,
534748,STEEL EXCH  ,B ,Q,13.28,13.31,12.85,13.03,13.03,13.16,3012,1797188,23381805.00,
534755,TRIO MERCAN ,X ,Q,1.09,1.09,1.09,1.09,1.09,1.04,52,98275,107119.00,
534758,CIGNITI TECH,A ,Q,1042.55,1058.95,1035.00,1044.40,1050.05,1040.65,685,7363,7663287.00,
534796,CDG         ,XT,Q,43.05,43.05,42.19,42.19,42.19,43.05,10,3270,137992.00,
534804,CARERATING  ,A ,Q,954.05,971.35,954.05,962.75,958.00,957.80,233,968,933002.00,
534809,PC JEWELLER ,B ,Q,64.79,65.24,61.05,61.05,61.05,64.26,3519,861774,53284904.00,
534816,INDUSTOWER  ,A ,Q,214.55,219.20,213.00,214.55,214.55,214.40,6104,533555,115148380.00,
534976,VMART       ,A ,Q,2123.75,2150.90,2111.10,2120.00,2111.10,2124.35,274,1082,2300420.00,
535136,NIBE        ,X ,Q,878.00,878.00,794.40,794.40,794.40,836.20,4366,310318,260966839.00,
535204,MUKTA       ,XT,Q,4.50,4.50,4.28,4.28,4.28,4.50,58,18915,81954.00,
535205,MYSTICELE   ,X ,Q,5.12,5.12,4.66,5.11,5.10,4.89,195,30676,151581.00,
535267,COM FINCAP  ,X ,Q,11.46,11.46,11.10,11.21,11.26,11.25,533,173461,1945209.00,
535276,SBISENSEX   ,A ,Q,774.00,779.90,773.01,776.17,777.78,776.55,140,5609,4350156.00,
535279,BOTHRA MET  ,MT,Q,10.36,10.36,10.36,10.36,10.36,10.90,2,8000,82880.00,
535322,REPCO HOME  ,A ,Q,413.50,417.35,408.25,416.40,416.50,410.85,567,11268,4660805.00,
535387,LAKHOTIA POL,XT,Q,38.41,40.33,36.51,39.70,39.70,38.41,9,1958,78285.00,
535431,GCM SECU    ,T ,Q,0.94,0.94,0.94,0.94,0.94,0.93,36,239662,225282.00,
535458,NRB IND BEA ,T ,Q,42.00,43.00,41.05,41.65,41.65,41.06,27,2612,110784.00,
535566,KIFS FSL    ,X ,Q,165.00,165.00,156.20,159.30,159.00,160.50,13,238,37960.00,
535601,SREELEATHER ,B ,Q,376.55,379.90,372.15,374.80,373.25,371.85,248,1520,572953.00,
535602,SHARDA MOTOR,B ,Q,1423.25,1437.10,1401.25,1419.50,1424.10,1397.35,918,5646,8005217.00,
535621,SV GLOBAL   ,X ,Q,90.50,99.50,90.50,93.51,93.51,95.00,36,2661,255355.00,
535648,JUSTDIAL    ,A ,Q,855.15,943.05,853.20,881.10,880.00,838.05,11187,263464,240165910.00,
535657,OONE        ,XT,Q,22.30,22.63,20.55,20.77,21.20,21.56,93,14526,313036.00,
535667,IFINSEC     ,XT,Q,76.00,76.93,75.50,75.50,75.50,76.93,5,253,19180.00,
535693,BRAHM INFRA ,XT,Q,69.02,69.02,69.02,69.02,69.02,67.67,38,9762,673773.00,
535719,QUEST SOFTEC,XT,Q,53.40,53.40,53.40,53.40,53.40,56.21,34,3253,173710.00,
535730,KHOOBSURAT  ,X ,Q,1.79,1.93,1.75,1.91,1.91,1.76,2040,3106806,5812297.00,
535754,ORIENT CEM  ,A ,Q,275.20,275.85,267.35,268.30,268.30,271.60,1412,51189,13902613.00,
535755,ABFRL       ,A ,Q,227.50,235.95,227.50,234.00,234.00,226.90,6758,676750,157139970.00,
535789,IBUL HSG FIN,A ,Q,216.20,227.90,216.20,224.50,224.50,216.05,17314,2314375,516019055.00,
535910,MMLF        ,M ,Q,66.61,75.75,66.61,75.62,75.55,71.04,3,10000,733650.00,
535916,ALSL        ,M ,Q,25.75,25.75,25.70,25.70,25.70,27.00,2,16000,411600.00,
535917,GCMCOMM     ,M ,Q,4.85,4.85,4.85,4.85,4.85,4.62,1,6000,29100.00,
535958,ESSENTIA    ,T ,Q,6.46,6.46,6.46,6.46,6.46,12.31,416,1705339,11016489.00,
536073,JULIEN      ,X ,Q,26.10,26.40,25.42,26.00,26.00,25.42,72,47302,1222908.00,
536264,TIGER LOGS  ,X ,Q,835.00,859.00,830.00,852.65,845.55,829.05,965,36241,30756488.00,
536456,RJ BIOTECH  ,MT,Q,4.53,4.53,4.53,4.53,4.53,4.76,1,3000,13590.00,
536493,JKAGRI GEN  ,X ,Q,416.00,420.00,405.00,412.15,412.15,411.05,138,4372,1793413.00,
536507,FUTLIF FAS  ,Z ,Q,2.80,2.91,2.78,2.84,2.84,2.84,113,149283,427693.00,
536565,TRIMURTHI   ,XT,Q,12.71,12.71,12.71,12.71,12.71,13.37,9,1344,17082.00,
536659,PVVINFRA    ,XT,Q,22.86,22.86,22.36,22.60,22.60,22.88,48,22035,498546.00,
536672,VCU DATA    ,XT,Q,8.41,8.42,8.41,8.41,8.41,8.58,125,44926,378025.00,
536738,STELLAR CAP ,M ,Q,5.56,5.88,5.40,5.88,5.88,6.06,8,48000,266100.00,
536773,JIN POLY INV,B ,Q,630.20,648.00,630.20,639.40,638.00,624.30,158,756,484076.00,
536846,YURANUS INFR,XT,Q,75.11,75.11,75.11,75.11,75.11,73.64,7,315,23659.00,
536868,INTEGRA TELE,XT,Q,11.55,11.55,11.21,11.23,11.40,11.39,180,30735,348319.00,
536960,MOM100      ,B ,Q,49.89,50.58,49.89,50.40,50.40,50.07,125,3540,178447.00,
536974,CAPTAIN POLY,X ,Q,39.40,43.90,39.00,42.80,42.80,39.03,1925,779513,32498983.00,
537007,NIFTYIETF   ,B ,Q,237.42,238.40,237.00,237.51,237.72,237.42,176,4275,1015444.00,
537008,NIF100IETF  ,B ,Q,240.40,241.35,240.35,241.00,241.00,239.81,13,102,24555.00,
537069,ARNOLD HOLD ,X ,Q,32.50,34.07,31.60,34.07,34.07,30.98,1502,866695,28995814.00,
537253,SUNIL HEALTH,X ,Q,67.00,68.30,65.30,66.75,66.20,65.35,73,5633,375464.00,
537259,SUYOG TELE  ,X ,Q,1086.70,1099.00,1058.00,1084.80,1084.80,1065.70,935,293678,314775193.00,
537291,NATH BIOGEN ,B ,Q,215.00,215.00,211.60,212.70,212.80,211.50,111,1738,370596.00,
537292,AGRI TECH   ,B ,Q,202.15,204.10,200.75,203.90,204.05,199.00,18,231,47008.00,
537326,CHEMTECH IND,XT,Q,62.89,62.89,62.89,62.89,62.89,61.66,19,14426,907251.00,
537392,TAAZAINT    ,XT,Q,7.80,7.89,7.61,7.81,7.81,7.84,83,21627,167997.00,
537483,NIF100BEES  ,B ,Q,228.40,229.88,227.10,229.00,229.00,228.11,109,2219,506346.00,
537524,VIAANINDUS  ,Z ,Q,0.83,0.84,0.77,0.84,0.84,0.80,182,333718,278222.00,
537536,DENIS CHEM  ,X ,Q,137.55,142.40,137.55,138.60,138.60,139.05,172,14508,2018995.00,
537573,POLYMAC     ,M ,Q,36.19,38.54,36.17,37.61,37.10,39.50,25,32800,1216872.00,
537582,UNISHIRE    ,MT,Q,4.42,4.42,4.42,4.42,4.42,4.21,70,710000,3138200.00,
537707,ETT LTD     ,X ,Q,20.23,20.45,19.51,20.07,20.07,19.97,296,71121,1413501.00,
537708,KOTAKNIFTY  ,B ,Q,232.90,233.90,232.00,232.39,232.40,232.12,30,737,171637.00,
537709,HANSUGAR    ,X ,Q,7.12,7.12,6.87,6.92,6.98,6.92,315,57399,399588.00,
537750,KIRAN VYPAR ,X ,Q,161.00,164.90,159.05,159.60,160.00,159.75,91,13195,2133938.00,
537766,BCP LTD     ,XT,Q,5.60,5.60,5.60,5.60,5.60,5.71,301,154945,867692.00,
537785,RACE        ,B ,Q,368.40,368.40,360.65,362.65,361.90,368.40,339,2769,1012320.00,
537800,MANGALAM IND,XT,Q,4.75,4.91,4.71,4.91,4.91,4.68,3045,5191491,25417741.00,
537820,VFL         ,B ,Q,2.66,2.66,2.66,2.66,2.66,2.54,167,264999,704897.00,
537839,PHOENIX TN  ,X ,Q,76.96,80.80,76.00,80.42,80.00,76.96,73,5821,458721.00,
537985,INFRONICS SY,X ,Q,53.48,54.37,51.05,51.47,52.00,53.48,48,4113,215196.00,
538057,CPSE ETF    ,A ,Q,68.45,68.82,68.02,68.12,68.16,68.00,617,28609,1952499.00,
538081,HARIA APL   ,X ,Q,5.12,5.12,4.87,4.88,4.88,5.14,62,32791,166293.00,
538092,VASUPRADA   ,X ,Q,78.48,78.50,76.20,77.00,77.00,77.82,18,484,37344.00,
538119,RNB DENIMS  ,B ,Q,43.45,43.45,42.08,42.58,42.20,42.71,122,24707,1052743.00,
538180,GOLD LINE   ,Z ,Q,1.26,1.26,1.26,1.26,1.26,1.28,1915,2993613,3771952.00,
538212,SHARP INV   ,X ,Q,0.95,0.95,0.90,0.92,0.92,0.91,1150,1968938,1818746.00,
538268,WONDERLA    ,A ,Q,881.00,896.80,879.65,888.30,895.00,880.25,1069,16100,14320147.00,
538273,RESPONS INF ,XT,Q,62.89,64.14,61.64,61.64,61.64,62.89,16,10216,644977.00,
538319,GCM CAPI    ,MT,Q,6.33,6.53,6.33,6.48,6.48,6.33,8,8000,51670.00,
538351,AFEL        ,XT,Q,5.37,5.37,5.27,5.27,5.27,5.37,60,19669,104693.00,
538365,INCREDIBLE  ,T ,Q,40.90,41.20,39.02,40.01,40.00,40.53,17,1859,75079.00,
538382,WEST LEIRES ,XT,Q,209.00,209.00,209.00,209.00,209.00,209.00,4,76,15884.00,
538395,NAM SEC     ,X ,Q,73.00,73.00,68.58,71.48,72.00,72.05,9,902,64963.00,
538401,MAESTROS ELE,X ,Q,109.89,115.97,109.89,111.41,111.41,115.67,565,38102,4254264.00,
538402,SPS         ,T ,Q,68.96,68.96,65.68,68.87,68.87,69.13,31,3966,262052.00,
538422,JACKSON     ,XT,Q,0.81,0.81,0.81,0.81,0.81,0.80,74,213085,172598.00,
538446,MONEYBOXX   ,B ,Q,264.95,264.95,255.25,258.00,261.00,253.50,216,14407,3726117.00,
538451,WORTH INV   ,XT,Q,151.60,151.60,151.60,151.60,151.60,148.65,5,729,110516.00,
538452,QUASAR      ,X ,Q,23.51,23.60,22.13,22.13,22.13,23.29,827,247861,5622664.00,
538464,TPROJECT    ,XT,Q,3.99,3.99,3.77,3.96,3.96,3.94,38,14387,56053.00,
538465,AMARSEC     ,XT,Q,53.77,53.77,51.02,51.50,51.50,51.30,10,307,16268.00,
538476,CTL         ,XT,Q,37.50,37.50,36.40,37.14,37.50,37.50,96,156548,5769444.00,
538496,TARINI      ,MT,Q,15.00,15.35,15.00,15.35,15.35,14.62,4,12000,183150.00,
538521,YAANENT     ,X ,Q,29.50,29.50,28.45,28.45,28.45,28.25,8,1005,28702.00,
538539,JTAPARIA    ,XT,Q,39.43,39.51,39.43,39.51,39.51,40.23,193,741710,29272826.00,
538540,RLFL        ,X ,Q,1.50,1.50,1.35,1.35,1.35,1.50,214,234942,331964.00,
538542,GOLDCOINHF  ,X ,Q,8.32,8.32,7.61,8.20,8.20,7.98,17,3206,26586.00,
538546,BANSAL ROOF ,B ,Q,94.86,95.95,92.86,94.17,94.20,94.85,245,11194,1052236.00,
538562,SKIPPER     ,B ,Q,257.90,263.90,252.70,260.55,260.25,255.95,1126,32821,8453395.00,
538564,JAMESWARREN ,X ,Q,260.60,265.00,255.10,264.35,264.90,265.90,31,628,164844.00,
538565,VISTARAMAR  ,X ,Q,221.60,234.35,221.60,228.45,230.00,226.85,141,3081,705544.00,
538567,GULFOIL LUB ,B ,Q,740.80,745.15,728.75,734.80,735.00,732.65,2090,23003,16903799.00,
538568,FRUTION     ,XT,Q,62.96,62.96,62.96,62.96,62.96,59.97,9,1216,76559.00,
538596,QUANTBUILD  ,XT,Q,4.47,4.69,4.47,4.63,4.69,4.47,27,3568,16125.00,
538597,TTIENT      ,XT,Q,20.51,20.75,20.10,20.13,20.10,20.80,220,43892,893170.00,
538598,VISHAL      ,B ,Q,23.90,24.44,21.21,21.99,21.99,23.75,2095,965596,21935551.00,
538607,TOYAMSL     ,X ,Q,6.05,6.14,5.95,6.02,6.05,6.04,1565,1201243,7231517.00,
538609,GAJANANSEC  ,XT,Q,36.25,36.25,33.66,36.24,36.24,35.42,17,443,15899.00,
538610,UNISON      ,X ,Q,23.93,23.93,23.00,23.20,23.41,23.25,209,71934,1682317.00,
538611,RTFL        ,Z ,Q,33.76,33.76,33.76,33.76,33.76,33.76,5,230,7764.00,
538634,VRL         ,XT,Q,197.00,201.90,193.10,196.75,198.00,199.65,36,1134,225530.00,
538635,SNOWMAN     ,B ,Q,76.52,76.84,73.61,73.98,73.98,76.02,3392,376971,28346939.00,
538646,QGO         ,X ,Q,51.00,51.00,48.00,48.63,48.51,49.63,31,4418,215294.00,
538647,PURSHOTTAM  ,XT,Q,25.29,25.29,25.29,25.29,25.29,25.29,4,23,581.00,
538666,SHARDACROP  ,A ,Q,439.25,443.90,436.85,441.90,441.35,436.80,241,2222,976905.00,
538667,SIROHIA     ,MT,Q,7.39,7.51,7.39,7.51,7.51,7.77,2,20000,149000.00,
538668,NAYSAA      ,B ,Q,227.95,228.75,213.00,220.30,220.30,226.20,119,17297,3899551.00,
538674,CITYONLINE  ,Z ,Q,4.43,4.43,4.02,4.02,4.02,4.22,4,4300,18926.00,
538683,SENSEXBEES  ,A ,Q,803.00,804.11,798.90,801.33,801.93,798.18,85,769,616213.00,
538685,SHEMAROO    ,B ,Q,174.85,177.60,169.05,170.40,170.50,173.50,573,11831,2039295.00,
538706,ULTRACAB    ,XT,Q,27.00,27.10,24.98,24.98,24.98,26.29,5540,2274272,57969864.00,
538707,RCCL        ,X ,Q,37.75,39.50,37.50,38.38,39.40,36.72,86,5258,200251.00,
538708,ETIL        ,X ,Q,7.15,7.44,7.15,7.44,7.44,7.09,187,111681,825716.00,
538713,ATISHAY     ,XT,Q,47.40,48.86,46.63,47.62,48.79,46.54,238,65672,3182185.00,
538714,SANGAMFIN   ,X ,Q,67.27,68.50,67.26,68.50,68.50,67.00,8,241,16343.00,
538715,DHABRIYA    ,X ,Q,363.00,370.00,358.25,367.70,365.20,363.00,150,5961,2182556.00,
538730,PDSL        ,B ,Q,553.95,556.00,540.95,550.60,555.60,546.55,388,3329,1829715.00,
538732,VGCL        ,XT,Q,115.85,115.85,107.90,111.50,112.60,113.55,167,12290,1346928.00,
538734,CEINSYSTECH ,X ,Q,397.80,408.00,395.20,404.80,404.00,397.80,517,43343,17408223.00,
538742,PANABYTE    ,X ,Q,18.90,18.90,18.00,18.00,18.00,18.00,19,18370,330669.00,
538765,JSHL        ,M ,Q,5.39,5.39,5.39,5.39,5.39,5.00,1,5000,26950.00,
538770,CRANE INFRA ,XT,Q,19.75,20.10,19.34,20.02,20.02,19.75,44,10209,203261.00,
538772,NIYOGIN     ,X ,Q,88.00,88.00,85.01,85.86,85.01,86.81,394,159898,13867850.00,
538778,KALYANCAP   ,X ,Q,20.20,20.20,19.51,20.00,20.00,19.91,204,68465,1365420.00,
538786,CIL         ,X ,Q,25.00,25.40,23.75,25.00,25.00,25.00,18,1571,37359.00,
538787,GBFL        ,X ,Q,8.00,8.00,7.99,7.99,7.99,8.00,79,22897,183152.00,
538788,GILADAFINS  ,X ,Q,12.43,13.20,12.41,12.87,12.94,12.59,168,58169,742475.00,
538794,JETINFRA    ,M ,Q,10.33,10.33,10.33,10.33,10.33,10.81,1,4000,41320.00,
538795,SAPPL       ,X ,Q,314.00,349.80,295.10,332.00,339.85,302.15,368,23982,7614438.00,
538812,AANCHALISP  ,XT,Q,8.35,8.35,8.29,8.30,8.30,8.35,54,25777,214058.00,
538817,CAPPIPES    ,B ,Q,19.29,19.29,19.09,19.13,19.13,19.14,1493,792263,15153553.00,
538833,KAIZENAGRO  ,XT,Q,12.50,12.50,11.93,11.93,11.93,12.55,30,14845,183531.00,
538834,JMJFIN      ,X ,Q,28.90,28.90,26.53,27.37,27.01,27.68,146,13382,369059.00,
538835,INTELLECT   ,A ,Q,814.00,820.10,806.25,808.00,815.00,812.85,1219,15516,12597077.00,
538836,MONTECARLO  ,B ,Q,705.50,706.30,695.00,699.55,701.15,700.50,260,2672,1870135.00,
538837,JSTL        ,X ,Q,63.63,63.63,59.90,62.25,62.30,61.66,86,6202,380212.00,
538838,ICL         ,X ,Q,48.00,50.30,48.00,48.10,48.10,48.75,14,368,18016.00,
