SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532513,TVSELE      ,B ,Q,326.65,328.10,317.95,321.45,321.50,321.55,312,3186,1029301.00,
532514,INDRA GAS   ,A ,Q,443.90,443.90,435.55,440.45,440.45,440.55,2377,70507,30957954.00,
532515,TV TODAY    ,B ,Q,229.10,245.20,220.50,221.85,220.60,230.15,2063,48172,11210363.00,
532521,PALRED      ,T ,Q,119.45,121.00,118.75,120.50,119.50,119.20,31,1043,124314.00,
532522,PETRONET LNG,A ,Q,315.00,320.00,310.40,312.05,312.05,312.40,6641,367648,115940891.00,
532523,BIOCON LTD. ,A ,Q,305.00,311.35,303.60,305.85,305.85,305.90,9367,814242,250571327.00,
532524,PTC INDIA   ,A ,Q,226.75,229.00,223.40,225.80,226.55,224.75,1922,91327,20614085.00,
532525,BANK MAHA   ,A ,Q,64.13,64.75,63.65,64.15,64.15,64.02,6457,1101924,70796652.00,
532527,RK FORGINGS ,A ,Q,720.00,726.00,711.80,718.65,722.00,705.85,477,8285,5968969.00,
532528,DATAM GLOB  ,A ,Q,561.85,574.60,561.60,569.95,568.00,562.15,925,10001,5701654.00,
532529,NDTV        ,B ,Q,216.10,219.15,215.20,216.00,215.30,215.20,652,20826,4520154.00,
532531,STAR        ,A ,Q,873.80,873.80,863.20,869.60,868.70,871.80,446,5533,4805004.00,
532532,JAIPRA      ,A ,Q,16.87,17.24,16.33,16.42,16.42,16.82,6078,7162996,120169663.00,
532538,ULTRATECH CM,A ,Q,9567.05,9899.00,9567.05,9890.75,9887.00,9707.20,1567,4355,42771650.00,
532539,UNOMINDA    ,A ,Q,728.20,757.50,727.20,749.60,751.55,727.15,1424,69304,51954150.00,
532540,TCS LTD.    ,A ,Q,3915.05,3920.00,3829.70,3833.95,3833.95,3900.30,19632,223617,863796624.00,
532541,COFORGE     ,A ,Q,4697.95,4746.95,4664.00,4714.00,4714.00,4681.05,5361,23314,109811943.00,
532543,GULFPETRO   ,B ,Q,63.56,65.00,63.25,64.42,64.00,63.13,125,3731,238801.00,
532548,CENTURYPLY  ,A ,Q,678.30,692.50,673.05,679.70,682.60,670.20,787,8419,5729739.00,
532553,WELENT      ,A ,Q,399.40,407.25,392.05,402.40,402.40,393.20,2678,73231,29264101.00,
532555,NTPC LTD    ,A ,Q,362.05,366.60,360.35,365.40,365.40,361.40,11862,694709,253015428.00,
532604,SALSTEEL    ,T ,Q,22.17,22.17,22.17,22.17,22.17,22.62,48,76016,1685274.00,
532605,JBM AUTO    ,A ,Q,1842.20,1855.15,1822.60,1833.25,1837.75,1842.20,1549,12330,22642995.00,
532610,DWAR SUGAR  ,A ,Q,68.27,71.49,67.90,71.29,71.29,67.84,772,74089,5165076.00,
532612,INDOCO REM  ,A ,Q,322.05,325.55,318.15,319.70,320.30,319.85,397,5955,1914176.00,
532613,VIPCLOTHNG  ,B ,Q,37.99,38.04,37.45,37.56,37.56,37.44,99,8023,303410.00,
532614,IMPEX       ,T ,Q,3.84,3.84,3.61,3.72,3.72,3.79,41,63577,237410.00,
532616,XCHANGING   ,B ,Q,122.35,124.40,118.00,118.95,119.10,121.95,1794,85593,10314272.00,
532617,JETAIRWAYS  ,Z ,Q,45.34,47.24,45.34,45.62,45.51,46.35,219,14495,664412.00,
532624,JINDALPH    ,B ,Q,629.80,648.45,623.10,638.00,637.95,623.25,39,538,342575.00,
532626,POCL        ,B ,Q,700.05,718.15,700.05,707.90,707.45,710.25,166,1492,1059179.00,
532627,JPPOWER     ,T ,Q,19.10,19.80,18.90,19.61,19.61,18.95,8192,5266786,101984164.00,
532628,3I INFOTECH ,B ,Q,39.26,39.71,39.23,39.42,39.42,39.16,588,73595,2902202.00,
532629,MCNALLYB    ,B ,Q,4.54,4.54,4.54,4.54,4.54,4.33,48,80394,364988.00,
532630,GOKALDAS    ,A ,Q,830.15,846.00,830.15,837.80,840.25,841.40,596,3411,2865394.00,
532633,ALLSEC TECH ,B ,Q,950.00,1062.50,950.00,1054.30,1058.00,1006.05,628,3457,3621218.00,
532636,IIFL        ,A ,Q,400.45,404.00,398.00,399.70,400.15,393.70,2116,84605,33904283.00,
532637,MAN DRUGORG ,B ,Q,99.55,99.90,99.25,99.85,99.85,98.85,23,622,62047.00,
532638,SHOPPER STOP,A ,Q,731.00,757.40,730.85,754.45,749.65,729.80,277,1880,1408277.00,
532640,CYBER MEDIA ,T ,Q,24.01,24.91,24.01,24.90,24.90,24.46,17,2389,57831.00,
532641,NDL         ,B ,Q,39.50,39.86,38.36,39.38,39.35,39.41,341,55895,2186242.00,
532642,JSWHL       ,B ,Q,6235.05,6439.95,6235.05,6344.60,6359.00,6233.60,249,529,3371144.00,
532644,JK CEMENT   ,A ,Q,3850.30,3928.05,3830.00,3906.10,3906.10,3849.85,1136,8163,31578591.00,
532645,BEEYU OVERSE,XT,Q,6.76,6.76,6.74,6.76,6.76,6.44,248,123821,837019.00,
532648,YES BANK    ,A ,Q,22.66,23.14,22.59,23.01,23.01,22.67,35933,26442313,604609899.00,
532649,NECTAR LIFE ,B ,Q,34.27,34.77,33.63,33.70,34.00,34.27,364,44573,1519510.00,
532650,MSP STEEL   ,B ,Q,25.82,26.38,25.50,25.66,25.66,25.30,299,42223,1090444.00,
532651,SPL INDS    ,B ,Q,59.51,60.41,58.90,59.52,59.50,60.28,71,2224,133016.00,
532652,KARNATAKA BK,A ,Q,218.90,222.00,217.55,221.30,221.40,218.10,3408,172913,38121038.00,
532654,MCLEOD RUSSE,T ,Q,24.30,25.10,23.80,24.46,24.50,24.72,188,34923,850878.00,
532656,FACOR ALLOYS,X ,Q,7.59,7.60,7.40,7.57,7.57,7.53,614,261971,1966115.00,
532659,IDFC        ,A ,Q,113.75,114.40,113.30,114.25,114.25,113.80,3269,245336,27949916.00,
532661,RANE MADRAS ,B ,Q,823.70,844.75,820.65,835.05,832.70,823.05,228,1172,976424.00,
532662,HT MEDIA    ,B ,Q,27.19,27.20,26.50,26.64,26.75,26.96,303,49180,1318533.00,
532663,SASKEN      ,B ,Q,1544.00,1588.00,1536.00,1540.25,1536.00,1543.95,196,689,1072440.00,
532666,FCS SOFTWARE,B ,Q,3.89,4.01,3.85,3.87,3.87,3.88,1884,2310355,9008904.00,
532667,SUZLONENERGY,T ,Q,42.63,42.80,42.00,42.54,42.54,42.74,5251,1126606,47827181.00,
532668,AURIONPRO SO,T ,Q,2536.00,2555.00,2440.35,2440.35,2440.35,2568.75,411,3141,7727460.00,
532670,RENUKA SUGAR,A ,Q,42.14,42.68,41.85,42.51,42.51,41.88,1637,353668,15006713.00,
532673,KM SUGARMILL,B ,Q,38.31,38.34,37.27,37.87,37.90,37.56,557,59752,2256629.00,
532674,BANNARI AMMA,B ,Q,51.01,51.05,49.95,50.31,49.95,50.94,179,20368,1028070.00,
532676,PBA INFRASTR,B ,Q,12.29,12.29,11.30,11.59,11.89,11.75,54,4504,52725.00,
532683,AIAENGINEER ,A ,Q,3778.75,3823.60,3736.55,3789.70,3797.80,3747.75,585,2311,8703986.00,
532684,EVEREST KANT,B ,Q,139.20,143.00,138.55,141.60,141.15,138.80,958,31085,4375679.00,
532686,KERNEX MICRO,B ,Q,460.00,478.95,460.00,473.60,478.95,458.20,133,777,364468.00,
532687,REPRO INDIA ,B ,Q,769.25,772.05,766.35,770.00,770.00,769.25,124,362,278495.00,
532689,PVRINOX     ,A ,Q,1322.50,1334.65,1317.15,1324.95,1320.75,1322.45,1189,11678,15472193.00,
532694,BARTRONICSIN,B ,Q,23.75,23.79,23.01,23.63,23.79,23.33,242,100238,2369202.00,
532695,CELEBRITYFAS,B ,Q,20.00,21.46,19.56,19.99,20.00,19.93,776,115195,2371199.00,
532696,EDUCOMP SOLN,Z ,Q,3.42,3.48,3.32,3.40,3.40,3.49,54,35551,121412.00,
532698,NITINSPINNER,B ,Q,349.05,352.90,341.25,343.05,341.70,346.40,177,1336,460993.00,
532699,ROYALORCH   ,B ,Q,360.05,373.05,360.05,371.05,371.70,363.30,337,4886,1806990.00,
532700,ENT NETWORK ,B ,Q,247.60,247.60,237.20,241.05,239.90,236.25,395,6951,1660584.00,
532701,CELLA       ,Z ,Q,10.40,10.69,10.32,10.56,10.52,10.19,57,19103,202254.00,
532702,GUJ PETRONET,A ,Q,292.45,295.75,289.65,295.30,295.05,290.55,3051,88964,26144196.00,
532705,JAGRAN PRAK ,B ,Q,95.15,95.70,92.00,93.30,92.80,94.65,323,15866,1491752.00,
532707,DYNEMIC PRO ,B ,Q,266.75,269.20,263.70,265.10,265.10,266.75,108,1562,418710.00,
532708,GVK POWERINF,B ,Q,10.45,10.88,10.20,10.87,10.87,10.37,2524,2818207,30302542.00,
532710,SADBHAV ENGG,T ,Q,28.40,29.96,28.00,29.31,29.31,28.54,290,154349,4497569.00,
532712,REL COM LTD ,T ,Q,1.68,1.70,1.62,1.65,1.65,1.70,1113,2832123,4717984.00,
532713,SAKUMA EXPO ,B ,Q,27.06,27.56,26.54,26.81,26.81,27.06,646,671191,18279632.00,
532714,KEC INTERN  ,A ,Q,778.25,794.95,775.00,790.50,790.50,779.90,2426,48866,38386959.00,
532716,GILLA ARBUT ,T ,Q,79.99,80.01,79.00,80.00,80.00,79.99,19,729,58151.00,
532717,INDOTECHTR  ,T ,Q,1337.15,1399.00,1337.15,1375.55,1375.55,1394.45,76,1184,1620530.00,
532719,BL KASHYAP  ,B ,Q,63.63,64.55,63.15,64.02,63.70,63.41,183,10454,666401.00,
532720,M&M FINANSER,A ,Q,266.55,267.55,263.20,263.90,263.95,266.55,1037,66959,17741907.00,
532722,NITCO TILES ,T ,Q,78.99,79.00,78.00,79.00,79.00,79.05,33,10709,842909.00,
532723,MPDL        ,XT,Q,49.90,49.90,48.38,48.76,48.38,50.92,11,509,25041.00,
532725,SOLAR IND   ,A ,Q,8310.15,9097.15,8310.15,8981.90,8981.90,8303.65,6735,26977,239777958.00,
532726,GALLANTT    ,T ,Q,288.00,288.00,279.00,281.40,280.10,282.85,107,3861,1094743.00,
532728,MALU PAPER  ,T ,Q,41.41,42.63,39.25,42.32,42.40,40.60,75,12911,541589.00,
532729,UTTAM SUGAR ,B ,Q,322.15,333.30,320.85,330.00,331.00,324.25,589,13215,4343485.00,
532730,STL GLOBAL  ,B ,Q,15.98,15.98,15.05,15.16,15.06,15.46,45,3699,56494.00,
532732,KEWAL KIRAN ,B ,Q,665.75,667.65,658.95,660.25,659.20,661.20,88,218,144251.00,
532733,SUN TVNET   ,A ,Q,668.00,676.00,666.40,674.25,672.45,670.05,1044,14172,9516834.00,
532734,GODAWARI POW,A ,Q,904.95,918.80,893.05,909.10,909.10,901.35,1514,32442,29347020.00,
532735,RSYSTEMINT  ,B ,Q,437.00,497.45,437.00,479.20,479.20,446.35,3001,50872,24171586.00,
532737,EMKAY GLOB F,B ,Q,166.10,174.95,166.10,169.20,169.80,170.15,589,20625,3504625.00,
532738,TCLCONS     ,B ,Q,43.99,44.33,42.90,44.33,44.33,40.30,180,48383,2133254.00,
532740,LOKESH MACH ,T ,Q,431.30,442.90,425.75,430.95,430.00,437.90,119,3784,1635050.00,
532741,KAMDHENU    ,B ,Q,515.05,525.15,505.50,509.25,509.25,517.00,703,11046,5655828.00,
532742,PAUSHAKLTD  ,B ,Q,5225.05,5288.75,5115.00,5177.90,5189.90,5238.05,267,1197,6203507.00,
532744,GTN TEXTILE ,X ,Q,12.60,12.60,11.80,12.30,12.20,12.10,26,2603,31450.00,
532745,INDICAP     ,X ,Q,26.97,29.75,25.81,28.82,28.82,26.27,143,36838,1021707.00,
532748,PRIME FOCUS ,B ,Q,98.80,102.50,98.45,101.00,100.30,98.05,125,3807,385295.00,
532749,ALLCARGO    ,A ,Q,70.00,72.80,69.56,72.22,72.30,70.05,2374,293569,21105793.00,
532754,GMRINFRA    ,A ,Q,83.47,86.60,82.71,86.09,86.09,82.98,8870,2133383,181372303.00,
532755,TECH MAH    ,A ,Q,1307.95,1319.90,1298.15,1304.80,1304.80,1308.55,13346,178329,233686819.00,
532756,CIEINDIA    ,A ,Q,498.95,508.55,489.30,501.65,502.00,491.00,1504,24589,12309181.00,
532757,VOLTAMP TRAN,A ,Q,10999.00,11231.10,10700.00,11147.15,11158.05,10918.40,963,2458,27192280.00,
532759,ATLANTAA    ,T ,Q,31.90,32.43,30.70,32.22,32.22,31.62,71,8680,275019.00,
532760,DEEPENR     ,B ,Q,179.50,182.10,178.50,178.60,179.90,179.00,64,1509,271773.00,
532761,HOV SERVICES,T ,Q,61.95,63.36,61.10,63.36,63.36,60.35,33,2306,144503.00,
532762,ACTION CONST,A ,Q,1391.15,1447.00,1385.00,1418.60,1418.00,1390.75,4579,59964,85340503.00,
532764,GEECEE      ,B ,Q,309.90,313.95,306.85,310.05,310.00,305.65,81,823,256274.00,
532767,GAYATRI PROJ,Z ,Q,5.79,6.32,5.79,6.32,6.32,6.02,52,44376,279489.00,
532768,FIEM INDS   ,B ,Q,1177.95,1201.75,1177.95,1198.30,1195.55,1177.65,208,1512,1804218.00,
532771,JHS SVEN    ,T ,Q,18.07,18.60,18.00,18.10,18.12,18.17,66,8142,148737.00,
532772,DCBBANK     ,A ,Q,129.90,131.25,129.10,130.70,130.70,129.55,2364,121184,15829583.00,
532773,GLOBAL VECT ,T ,Q,195.20,195.20,195.20,195.20,195.20,191.40,31,2701,527235.00,
532775,GTL INFRAST ,B ,Q,1.53,1.57,1.50,1.53,1.53,1.54,2560,20267801,31133121.00,
532776,SHIVAM AUTO ,B ,Q,38.21,39.24,38.21,38.79,38.70,38.59,95,3986,154709.00,
532777,INFO EDGE   ,A ,Q,6043.85,6338.55,6034.50,6222.05,6222.05,5867.45,9941,58298,364216782.00,
532779,TORNT POWER ,A ,Q,1339.25,1396.30,1333.00,1379.05,1382.10,1338.35,965,11100,15211769.00,
532780,PARSVNATH   ,B ,Q,13.21,13.71,13.21,13.65,13.70,13.60,205,27093,366880.00,
532782,SUTLEJ TEXT ,B ,Q,55.40,57.05,54.29,55.62,56.00,55.37,237,12657,711564.00,
532783,LTFOODS     ,A ,Q,229.00,233.75,224.35,226.50,226.50,228.40,2189,109649,25244618.00,
532784,SOBHA       ,A ,Q,1735.25,1881.00,1728.35,1862.55,1868.00,1719.00,4028,41545,75837515.00,
532785,RUCHIRA PAP ,B ,Q,125.60,128.35,125.40,126.05,125.55,125.05,293,5377,681427.00,
532790,TANLA       ,A ,Q,902.90,902.90,887.20,889.45,889.35,890.65,753,12957,11554321.00,
532794,ZEEMEDIA    ,B ,Q,12.82,13.24,12.82,12.98,12.97,12.91,1382,1015554,13220091.00,
532796,LUMAX TECH  ,A ,Q,486.00,488.00,476.00,480.95,480.00,476.90,520,6390,3085510.00,
532797,AUTOIND     ,B ,Q,122.00,122.40,117.90,120.00,120.00,120.10,579,20188,2424148.00,
532798,NTWK MED INV,A ,Q,80.97,82.48,79.95,81.59,81.60,80.53,769,52263,4225965.00,
532799,HUBTOWN     ,T ,Q,149.95,156.90,146.65,148.75,150.65,149.45,484,42935,6507529.00,
532800,TV18BRDCST  ,A ,Q,43.18,43.60,42.71,42.91,42.91,42.82,2469,298872,12873140.00,
532801,CAMBRIDGE   ,T ,Q,87.50,87.50,86.00,86.00,86.00,87.75,40,5058,435607.00,
532804,TECHNOCRAFT ,B ,Q,2309.20,2384.60,2290.20,2364.50,2378.15,2326.40,397,1398,3262020.00,
532805,REDINGTON   ,A ,Q,212.55,212.55,206.65,210.95,210.85,213.35,2402,96727,20273212.00,
532806,AI CHAMPDNY ,X ,Q,56.49,56.49,53.28,53.50,53.50,53.99,23,3131,175681.00,
532807,CINELINE    ,B ,Q,121.10,121.10,118.90,119.65,118.90,119.20,67,1523,183531.00,
532808,PGIL        ,B ,Q,624.70,640.55,610.95,623.45,625.00,622.30,115,1046,654508.00,
532809,FSL         ,A ,Q,200.80,202.55,197.60,198.70,197.75,199.20,770,38472,7688855.00,
532810,POWER FINAN ,A ,Q,457.85,469.50,454.20,468.05,468.05,454.80,24088,1212983,562323424.00,
532811,AHLUWALIA CO,A ,Q,1197.30,1228.95,1192.05,1203.35,1204.50,1191.10,707,6184,7472551.00,
532812,TRANSWARRANT,T ,Q,18.10,18.10,18.10,18.10,18.10,17.24,17,4802,86916.00,
532814,INDIAN BANK ,A ,Q,538.50,547.30,533.90,539.90,541.60,539.75,1694,65148,35243748.00,
532815,SMS PHARMACE,B ,Q,208.80,208.80,205.10,206.70,207.75,205.75,354,10017,2069542.00,
532817,ORIENTAL    ,T ,Q,8.88,9.10,8.36,9.02,9.02,8.71,34,4941,42681.00,
532820,ELAND       ,XT,Q,7.87,7.94,7.65,7.90,7.90,7.87,33,2079,16353.00,
532822,IDEA        ,A ,Q,13.07,13.65,13.07,13.25,13.25,13.15,63049,146534030,1957208669.00,
532825,JAGJANANI   ,XT,Q,9.77,9.77,9.77,9.77,9.77,9.58,3,1600,15632.00,
532826,RAJ TELE    ,T ,Q,137.25,137.25,137.25,137.25,137.25,134.56,12,943,129426.00,
532827,PAGE INDUSTR,A ,Q,35662.00,35997.95,35335.75,35552.05,35482.00,35662.00,496,669,23881463.00,
532828,AMD INDUS   ,B ,Q,72.00,72.00,67.01,67.54,67.75,69.39,96,1405,96392.00,
532829,LEHAR       ,X ,Q,133.80,135.80,133.05,135.35,135.35,133.80,52,2445,328037.00,
532830,ASTRAL      ,A ,Q,2296.75,2351.65,2270.05,2304.30,2304.30,2272.30,2680,24549,56658234.00,
532832,INDBUL REAL ,A ,Q,121.45,126.00,120.80,124.80,124.80,120.45,5821,1042795,129459633.00,
532834,CAMLINFINE  ,A ,Q,99.90,101.15,99.60,99.80,99.85,99.20,280,15614,1563509.00,
532835,ICRA        ,A ,Q,5168.80,5271.95,5066.90,5250.90,5255.75,5067.50,49,108,560180.00,
532839,DISH TV     ,A ,Q,16.28,16.54,16.24,16.40,16.43,16.27,1808,2659869,43602317.00,
532841,SAHYA INDU  ,B ,Q,363.00,363.00,355.20,358.35,357.00,360.00,99,426,152557.00,
532842,SREE RAYALA ,B ,Q,525.00,539.65,525.00,537.95,537.85,535.65,157,1756,941254.00,
532843,FORTIS      ,A ,Q,453.55,454.40,446.60,450.90,447.75,447.95,745,13532,6098002.00,
532845,TGBHOTELS   ,B ,Q,16.25,17.12,16.25,16.81,16.70,16.95,117,26105,438739.00,
532847,HILTON MET  ,B ,Q,121.95,122.45,120.60,121.25,121.45,120.60,143,23593,2862837.00,
532848,DELTA CORP  ,A ,Q,121.30,122.45,120.25,120.60,120.60,120.95,836,47762,5783957.00,
532850,MIC ELECTRON,B ,Q,50.69,50.95,48.87,49.51,49.65,49.36,561,35443,1763047.00,
532851,INSECTCID   ,B ,Q,580.50,585.90,574.55,582.00,578.45,582.85,408,4834,2805056.00,
532853,ASAHI SONG  ,B ,Q,361.20,375.20,360.80,366.20,364.55,359.80,317,2150,786943.00,
532855,HARYA CAPFIN,X ,Q,183.85,189.95,183.00,184.00,184.00,183.85,35,1584,294398.00,
532856,TIME TECHNO ,A ,Q,291.80,293.35,284.40,289.10,289.00,286.75,767,22290,6460973.00,
532859,HGSL        ,A ,Q,828.00,829.00,822.80,827.20,828.50,824.30,175,1294,1070961.00,
532864,NELCAST     ,B ,Q,145.60,146.00,144.00,144.30,144.25,144.95,329,9767,1415126.00,
532867,V2RETAIL    ,T ,Q,478.95,485.00,470.00,478.00,478.00,469.35,35,1819,865216.00,
532868,DLF LIMITED ,A ,Q,849.85,859.60,841.00,848.90,848.90,842.60,5349,126073,107068317.00,
532869,TARMAT      ,T ,Q,78.08,81.94,78.08,80.10,80.10,82.18,162,21929,1725422.00,
532870,ANKIT METAL ,T ,Q,3.97,4.05,3.97,4.00,4.00,4.05,29,5304,21185.00,
532872,SUNPHA ADV  ,A ,Q,219.40,219.90,215.95,216.15,216.15,218.60,2346,34296,7438262.00,
532873,HOUSING DEV ,Z ,Q,4.78,4.79,4.56,4.73,4.79,4.62,151,131995,624711.00,
532875,ALLIED DIGIT,B ,Q,144.25,144.25,140.10,140.85,141.50,140.90,221,8440,1196337.00,
532878,ALPA LAB    ,B ,Q,90.35,91.55,88.05,90.30,88.05,89.04,52,5730,517618.00,
532879,SIR SHADI LA,XT,Q,268.00,274.60,268.00,269.00,269.00,268.00,12,1680,455908.00,
532880,OMAXE LTD   ,B ,Q,95.70,95.70,93.99,94.76,94.76,93.97,81,3080,291290.00,
532884,REFEX       ,B ,Q,147.05,151.80,147.05,149.55,150.25,149.00,771,21567,3240907.00,
532885,CENTRAL BK  ,A ,Q,61.15,61.65,60.65,61.07,61.07,60.80,4079,731175,44690879.00,
532886,SEL MANUF   ,B ,Q,66.00,69.50,66.00,69.24,68.77,68.17,42,1285,89150.00,
532888,ASIAN GRANIT,B ,Q,61.65,62.24,59.85,61.89,62.00,60.44,1216,116591,7171549.00,
532889,K.P.R. MILL ,A ,Q,841.30,856.85,817.00,830.00,846.00,836.05,674,7636,6313720.00,
532890,TAKE SOLUT  ,B ,Q,22.00,22.20,21.59,22.03,22.05,21.92,308,59580,1300733.00,
532891,PURAVANKARA ,T ,Q,413.00,420.95,400.00,415.90,417.00,408.85,234,15210,6182099.00,
532892,MOTILALOFS  ,A ,Q,2345.00,2373.65,2295.05,2359.25,2359.25,2339.45,2158,15027,35067019.00,
532893,VTM LTD     ,X ,Q,66.99,68.00,66.85,67.33,66.85,67.28,76,5529,373510.00,
532894,IWIND ENERGY,B ,Q,24.18,25.05,23.56,23.97,23.74,23.86,733,141833,3454366.00,
532895,NAGREKA CAP ,B ,Q,19.25,20.25,19.01,19.26,19.98,19.36,130,8474,164655.00,
532896,MAGNUM VENT ,B ,Q,58.70,61.72,58.70,60.78,60.76,61.30,144,7089,432633.00,
532898,POWER GRID  ,A ,Q,315.75,316.10,310.90,313.35,313.35,312.55,14920,809841,254387910.00,
532899,KAVERI SEED ,A ,Q,850.65,866.35,842.45,850.25,852.80,850.70,360,3181,2713324.00,
532900,PAISALO     ,A ,Q,69.13,72.56,69.13,70.53,70.53,69.11,3610,312978,22372646.00,
532904,SUPREME INFR,Z ,Q,98.87,98.87,98.87,98.87,98.87,94.17,29,6534,646016.00,
532906,MAANALU     ,B ,Q,142.10,145.45,139.70,142.40,141.50,142.55,364,8498,1221142.00,
532907,ILFSENGG    ,Z ,Q,24.93,24.93,24.00,24.06,24.50,24.96,57,8964,220632.00,
532911,PARLEIND    ,XT,Q,13.54,13.54,13.54,13.54,13.54,14.25,621,84640,1146025.00,
532915,RELIGARE ENT,A ,Q,218.10,221.15,216.15,217.05,217.05,219.10,612,32150,7013788.00,
532916,BARAK VALL  ,T ,Q,54.10,54.75,53.15,54.75,54.75,54.85,19,1489,81242.00,
532918,RATHI BARS  ,X ,Q,43.00,43.00,41.40,41.91,42.01,41.66,125,9233,388134.00,
532921,ADANI PORTS ,A ,Q,1323.05,1343.00,1320.55,1335.70,1336.05,1344.75,3322,97983,130681112.00,
532922,EDELWEISS   ,A ,Q,78.50,86.00,77.70,85.29,85.29,78.51,16626,3383525,283575122.00,
532923,RGL         ,B ,Q,106.50,108.00,105.05,105.95,106.60,105.00,337,18527,1988468.00,
532924,KOLTEPATIL  ,B ,Q,516.25,525.00,515.95,520.90,521.35,513.50,370,4371,2276081.00,
532925,KAUSHAL INFR,B ,Q,748.75,750.55,722.30,747.40,749.00,734.05,29,54,40034.00,
532926,JYOTHYLAB   ,A ,Q,446.55,450.00,439.75,443.05,445.00,446.00,746,13974,6219094.00,
532927,ECLERX      ,A ,Q,2340.00,2351.55,2253.70,2277.20,2275.00,2403.20,3402,14987,34289961.00,
532928,TRIL        ,T ,Q,634.75,634.75,615.00,624.85,623.00,624.40,499,9974,6215201.00,
532929,BRIGADE     ,A ,Q,1108.65,1199.30,1090.00,1191.25,1193.90,1100.75,2893,32547,37872673.00,
532930,BGR ENERGY  ,T ,Q,43.00,44.89,43.00,44.44,44.50,42.76,205,19641,872330.00,
532931,BURNPUR     ,B ,Q,6.24,6.30,6.00,6.22,6.27,6.22,256,335316,2034254.00,
532932,MANAKSIA LTD,B ,Q,106.70,111.85,106.70,111.05,111.30,108.80,430,10987,1217461.00,
532933,PORWAL AUTO ,X ,Q,57.82,59.25,57.82,57.82,57.82,57.82,51,2230,129223.00,
532934,PPAP        ,B ,Q,192.15,193.05,189.30,191.30,190.50,190.65,107,1557,298518.00,
532935,ARIES AGRO  ,B ,Q,240.40,243.95,239.15,242.05,241.20,238.90,183,1765,427568.00,
532937,KUANTUM     ,B ,Q,154.00,158.00,154.00,157.50,157.80,153.80,412,10065,1567571.00,
532939,RPOWER      ,A ,Q,25.96,26.39,25.85,26.14,26.14,25.83,4147,1275843,33340530.00,
532940,J KUMAR INFR,A ,Q,635.65,639.55,628.35,630.40,630.40,628.90,701,9566,6058873.00,
532941,CORDS CABLE ,B ,Q,198.20,217.00,198.20,217.00,217.00,197.30,643,26511,5709233.00,
532942,KNR CONST   ,A ,Q,257.95,258.40,255.80,257.65,257.85,255.05,516,11925,3068425.00,
532944,ONMOBILE    ,B ,Q,73.99,78.40,73.66,75.57,75.52,73.99,1730,98040,7472195.00,
532945,SEPC        ,B ,Q,18.97,19.59,18.57,19.42,19.25,18.80,1591,870908,16609696.00,
532946,BANG        ,B ,Q,51.11,51.11,48.60,49.11,49.10,51.15,37,2138,105690.00,
532947,IRB INFRA   ,A ,Q,66.19,68.84,65.85,67.99,67.99,65.77,6924,1392244,93667083.00,
532951,GSS INFOTECH,B ,Q,108.30,109.05,105.70,106.05,106.50,107.15,408,8749,939416.00,
532952,NAHAR CAP   ,B ,Q,292.75,294.70,291.75,292.45,291.75,293.00,27,202,59143.00,
532953,V GUARD IND ,A ,Q,377.75,377.75,367.25,369.70,369.85,373.90,1175,39939,14846178.00,
532955,RECLTD      ,A ,Q,544.55,547.70,539.95,543.80,542.80,541.05,6343,264672,144115402.00,
532957,GOKAK TEXTI ,XT,Q,195.00,196.00,188.50,193.90,192.00,196.15,80,1985,383301.00,
532960,DHANI       ,A ,Q,46.03,46.89,45.75,46.49,46.25,46.14,1842,352165,16282676.00,
532966,TITAGARH    ,A ,Q,1225.00,1308.95,1199.95,1224.30,1227.75,1212.70,19760,490535,620601171.00,
532967,KIRI DYES   ,A ,Q,310.00,371.40,307.30,370.90,370.90,309.50,3601,236915,86337018.00,
532974,ABML        ,B ,Q,129.05,133.70,129.05,131.85,131.35,131.35,1436,45291,5991583.00,
532975,TELOGICA    ,Z ,Q,24.63,24.63,24.53,24.63,24.63,23.46,175,246987,6083207.00,
532976,JAIBALA IND ,T ,Q,956.00,975.00,940.90,961.30,965.00,961.30,278,5931,5706913.00,
532977,BAJAJ AUTO  ,A ,Q,8881.15,8951.25,8766.00,8779.40,8779.40,8874.85,1937,8677,76679099.00,
532978,BAJAJ FINSE ,A ,Q,1599.75,1599.75,1579.60,1584.50,1584.50,1596.10,5170,42138,66860063.00,
532980,GOKUL REFOIL,T ,Q,39.62,42.45,39.62,42.33,42.45,40.43,41,17308,731476.00,
532983,RPG LIFESCI ,B ,Q,1502.15,1529.00,1496.70,1513.50,1517.00,1499.45,272,1195,1810219.00,
532985,SENSEX1     ,A ,Q,78.08,79.48,78.08,79.00,79.43,78.50,218,26737,2111982.00,
532986,NIRAJ CEMENT,B ,Q,43.54,43.90,43.11,43.45,43.44,42.16,34,1877,82052.00,
532987,RANE BRAKE  ,B ,Q,932.00,951.95,923.95,929.45,929.10,935.00,727,6191,5769504.00,
532988,RANE ENGVL  ,B ,Q,370.00,374.30,365.00,372.80,372.00,367.60,160,818,303849.00,
532992,CHL LTD     ,X ,Q,38.00,38.00,34.17,35.19,35.37,37.77,65,6055,212182.00,
