SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543217,MINDSPACE   ,IF,Q,284.68,285.50,281.28,282.08,282.15,284.41,66,15000,4237912.00,
543219,ICICIALPLV  ,B ,Q,158.30,158.55,156.55,157.02,156.95,157.46,20,218,34374.00,
543220,MAXHEALTH   ,B ,Q,256.75,257.55,252.00,253.55,254.20,254.55,995,43643,11091867.00,
543221,ICICITECH   ,B ,Q,295.00,296.50,293.00,293.98,294.07,294.64,44,240,70648.00,
543223,MAXINDIA    ,B ,Q,72.85,72.85,70.00,70.30,70.40,70.25,106,8757,616331.00,
543224,HBANKETF    ,B ,Q,351.00,352.00,349.10,351.14,351.14,352.75,28,168,58809.00,
543226,UTIBANKETF  ,B ,Q,35.00,35.24,34.81,35.04,35.05,35.06,21,170,5952.00,
543227,HAPPSTMNDS  ,B ,Q,950.00,957.00,941.95,948.40,950.00,948.10,2915,55100,52244725.00,
543228,ROUTE       ,B ,Q,1705.00,1717.15,1682.00,1688.60,1688.60,1696.85,2538,25653,43582040.00,
543229,SAMRATFORG  ,X ,Q,107.70,107.75,97.65,107.75,107.75,102.75,9,35,3665.00,
543231,ADL         ,T ,Q,45.95,45.95,42.95,42.95,42.95,45.20,21,678,29708.00,
543232,CAMS        ,B ,Q,2787.00,2804.80,2750.00,2759.25,2766.95,2789.45,789,4433,12308451.00,
543233,CHEMCON     ,B ,Q,460.00,460.10,452.90,453.85,453.40,454.35,390,8089,3689767.00,
543234,SECMARK     ,M ,Q,76.25,77.00,76.25,77.00,77.00,75.25,2,2000,153250.00,
543235,ANGELBRKG   ,B ,Q,818.80,880.00,810.45,854.90,857.00,811.60,5649,86106,73964581.00,
543236,ATAM        ,M ,Q,38.00,38.00,38.00,38.00,38.00,39.95,1,3000,114000.00,
543237,MAZDOCK     ,B ,Q,254.95,254.95,247.70,249.10,249.10,252.10,1614,58928,14816637.00,
543238,UTIAMC      ,B ,Q,877.45,877.45,851.15,856.85,858.00,868.15,768,13886,11897388.00,
543239,GMPL        ,M ,Q,168.00,168.00,168.00,168.00,168.00,168.00,1,800,134400.00,
543240,LIKHITHA    ,B ,Q,405.00,409.70,403.45,404.45,403.80,403.35,297,3769,1531562.00,
543241,VGIL        ,M ,Q,54.05,54.05,54.05,54.05,54.05,51.20,1,4000,216200.00,
543242,HEMIPROP    ,B ,Q,139.85,142.00,139.50,139.95,139.95,139.10,945,92391,13008773.00,
543243,EQUITASBNK  ,B ,Q,61.50,61.50,59.40,59.55,59.50,60.25,541,47596,2861108.00,
543245,GLAND       ,B ,Q,3250.00,3476.40,3225.85,3400.80,3370.00,3248.80,3748,29335,98648332.00,
543246,MAESGETF    ,B ,Q,26.99,26.99,26.80,26.89,26.90,26.99,18,226,6084.00,
543248,BURGERKING  ,B ,Q,158.00,163.10,155.10,161.25,161.25,155.50,4800,2277122,359272501.00,
543249,TARC        ,B ,Q,32.10,38.10,31.30,36.45,36.45,32.05,2932,535331,19032771.00,
543250,MOGSEC      ,F ,Q,48.19,48.19,48.10,48.10,48.10,48.22,3,1000,48100.00,
543251,RVHL        ,B ,Q,20.35,20.40,19.90,20.25,20.25,20.85,72,4212,85308.00,
543252,FAIRCHEMOR  ,B ,Q,1475.00,1510.15,1475.00,1487.10,1488.00,1494.60,380,2231,3337554.00,
543253,BECTORFOOD  ,B ,Q,405.00,410.75,395.00,403.10,403.10,400.10,3763,98247,39860194.00,
543254,AWHCL       ,B ,Q,328.05,329.30,320.70,322.00,320.70,323.20,330,5819,1887708.00,
543255,INFRABEES   ,B ,Q,455.00,456.00,445.20,451.69,452.50,458.53,119,1389,622310.00,
543257,IRFC        ,B ,Q,24.95,26.45,24.70,25.30,25.30,24.75,9502,6718376,172151927.00,
543258,INDIGOPNTS  ,B ,Q,2515.00,2575.75,2515.00,2543.00,2545.45,2570.75,387,1749,4476419.00,
543259,HOMEFIRST   ,B ,Q,531.00,531.90,525.30,530.10,530.55,526.00,378,5821,3083592.00,
543260,STOVEKRAFT  ,B ,Q,616.00,732.65,610.80,719.20,719.20,610.55,7616,163358,111551773.00,
543261,BIRET       ,IF,Q,268.10,269.40,267.10,267.70,267.15,269.00,23,4800,1288306.00,
543262,MRP         ,M ,Q,26.65,30.00,26.65,30.00,30.00,33.25,2,6000,169950.00,
543263,SMCGLOBAL   ,B ,Q,77.75,78.60,77.10,77.75,77.75,77.20,242,12225,952521.00,
543264,NURECA      ,B ,Q,1629.00,1710.95,1560.00,1587.60,1587.60,1629.50,739,6996,11526154.00,
543265,RAILTEL     ,B ,Q,145.50,145.75,142.10,142.65,142.40,144.40,1460,103870,14923788.00,
543266,HERANBA     ,B ,Q,689.50,696.10,689.50,692.95,692.95,689.50,583,19189,13309257.00,
543268,DRCSYSTEMS  ,T ,Q,270.50,284.00,270.05,281.75,281.75,283.00,9,180,49064.00,
543269,ADJIA       ,MS,Q,38.00,40.90,38.00,40.90,40.90,39.95,5,8000,317680.00,
543270,MTARTECH    ,B ,Q,1029.25,1035.00,1000.00,1005.30,1009.65,1019.10,1886,12931,13108174.00,
543271,JUBLINGREA  ,B ,Q,540.70,544.95,525.40,530.50,530.50,540.30,2848,50329,26980099.00,
543272,EASEMYTRIP  ,B ,Q,397.10,411.00,395.60,398.05,398.05,394.25,7054,224884,90832229.00,
543273,KMEW        ,M ,Q,50.70,53.45,49.00,50.00,50.00,52.85,12,45000,2317800.00,
543274,RTL         ,M ,Q,850.00,875.00,845.05,871.05,871.05,838.15,18,11400,9850200.00,
543275,ANURAS      ,B ,Q,745.10,772.10,739.90,753.55,752.00,743.25,1553,28130,21331910.00,
543276,CRAFTSMAN   ,B ,Q,1795.45,1800.00,1750.55,1791.90,1797.20,1754.60,1042,8322,14760158.00,
543277,LXCHEM      ,B ,Q,223.50,223.50,221.00,221.30,221.30,221.95,2143,85996,19099900.00,
543278,KALYANKJIL  ,B ,Q,78.80,78.95,77.25,77.40,77.40,78.90,3460,270496,21086562.00,
543279,SURYODAY    ,B ,Q,226.85,226.85,220.70,221.60,221.05,222.40,286,5345,1186970.00,
543280,NAZARA      ,B ,Q,1564.95,1565.90,1531.85,1540.45,1540.45,1559.55,1844,15023,23335114.00,
543281,SUVIDHAA    ,B ,Q,25.15,26.50,25.15,26.00,26.50,25.65,170,32203,824255.00,
543283,BARBEQUE    ,B ,Q,893.95,893.95,875.00,879.90,881.00,885.50,1046,14450,12825191.00,
543284,EKI         ,M ,Q,674.80,674.80,674.80,674.80,674.80,661.60,1,1200,809760.00,
543286,JETMALL     ,M ,Q,16.80,17.30,16.10,16.10,16.10,17.00,6,36000,605700.00,
543287,LODHA       ,B ,Q,686.65,689.10,673.00,675.75,673.30,676.60,2004,112637,76746289.00,
543288,DEEPIND     ,B ,Q,81.90,83.30,79.95,80.40,81.95,80.95,258,22635,1842367.00,
543289,KGES        ,MS,Q,17.90,17.90,17.90,17.90,17.90,18.90,1,6000,107400.00,
543290,PGINVIT     ,IF,Q,112.50,113.50,112.40,113.12,113.25,112.43,439,97100,10980262.00,
543291,MAFANG      ,B ,Q,54.47,55.40,54.25,54.66,54.65,53.90,1130,218669,11943468.00,
543292,ICICIPHARM  ,B ,Q,87.30,87.63,86.05,87.62,87.63,86.98,51,1633,142274.00,
543294,SFMP44DR    ,F ,Q,10.25,10.25,10.25,10.25,10.25,10.25,2,5,51.00,
543296,SFMP44DD    ,F ,Q,7.39,7.39,7.39,7.39,7.39,8.12,1,499,3687.00,
543298,VINEETLAB   ,B ,Q,61.75,67.35,61.40,67.35,67.35,56.15,438,52700,3422683.00,
543299,SHYAMMETL   ,B ,Q,377.00,382.50,362.30,364.15,364.15,378.35,14883,271200,101053854.00,
543300,SONACOMS    ,B ,Q,342.60,352.05,340.65,348.95,348.95,347.55,14742,259344,89731600.00,
543305,NAVODAYENT  ,MT,Q,16.80,16.80,16.80,16.80,16.80,17.65,3,18000,302400.00,
543306,DODLA       ,B ,Q,615.90,627.55,582.60,585.50,585.50,609.10,17156,270604,164314108.00,
543308,KIMS        ,B ,Q,995.90,1014.35,964.15,970.30,970.30,995.90,5976,78186,77547391.00,
543309,ADESHWAR    ,MT,Q,25.15,25.20,25.15,25.15,25.15,25.15,25,150000,3773100.00,
555555,ICICISENSX  ,B ,Q,573.22,573.22,570.00,571.00,571.00,571.85,5,9,5149.00,
570001,TATAMTRTDVR ,A ,Q,159.30,159.70,155.50,157.65,157.65,157.80,3471,196808,31160898.00,
570002,FELDVR      ,B ,Q,14.48,14.72,14.15,14.20,14.20,14.62,70,20211,290021.00,
570004,JISLBNDVR   ,T ,Q,16.50,17.48,16.50,16.99,17.00,17.09,56,12364,208971.00,
570005,SCAPDVR     ,B ,Q,2.29,2.29,2.16,2.25,2.24,2.19,47,28992,64421.00,
590003,KARUR VY(PS ,B ,Q,53.00,53.15,52.00,52.10,52.10,52.90,709,68515,3593433.00,
590005,TIDE WATE(PS,B ,Q,12170.00,12542.00,12107.90,12310.30,12325.00,12135.80,732,1749,21566441.00,
590006,AMRUTANJAN  ,B ,Q,678.15,691.30,677.00,685.90,687.90,678.05,825,9041,6182114.00,
590013,XPRO INDI(PS,T ,Q,172.00,178.75,169.30,173.05,173.00,172.30,58,2238,389773.00,
590018,HISARMET(PS ,B ,Q,142.85,142.85,137.45,138.45,137.45,142.65,477,13756,1916691.00,
590021,BHARAT RA(PS,B ,Q,12662.05,12757.30,12500.00,12599.95,12626.95,12674.00,214,420,5289703.00,
590022,EASTER SI(PS,T ,Q,5.19,5.19,4.74,4.78,5.05,4.97,185,104759,529761.00,
590024,FERT CHE(PS ,B ,Q,133.75,142.00,133.25,139.60,140.40,132.00,3469,230875,31450538.00,
590025,GINNI FIL(PS,B ,Q,35.65,35.75,33.40,33.65,33.50,34.90,341,28406,977879.00,
590030,SOUTH PET(PS,B ,Q,49.95,50.80,48.30,48.95,48.95,49.40,1286,189071,9341798.00,
590031,DE NORA     ,B ,Q,340.00,365.35,339.15,343.40,339.15,338.15,371,9738,3351105.00,
590051,SAKSOFT LTD ,B ,Q,527.00,540.00,521.00,525.75,525.75,527.75,1111,11872,6301736.00,
590056,SALONA COTSP,B ,Q,150.00,150.00,140.55,140.55,140.55,147.05,21,478,69661.00,
590057,PROSEED     ,B ,Q,6.32,6.32,6.32,6.32,6.32,6.02,5,467,2951.00,
590062,ANDHRA SUGAR,B ,Q,564.00,627.55,563.00,611.85,611.85,557.50,5673,154898,92309967.00,
590065,INDIA MOTOR ,B ,Q,775.00,797.80,753.10,758.80,765.45,763.10,196,1040,795187.00,
590066,KCP LTD     ,B ,Q,145.00,157.20,141.75,148.95,148.95,139.80,4729,356986,53608929.00,
590071,SUNDARAM FIN,B ,Q,2663.80,2675.00,2654.60,2668.25,2675.00,2661.65,124,397,1058240.00,
590072,SUNDARAM BRK,B ,Q,432.90,440.00,424.45,428.50,428.40,432.50,190,4190,1792045.00,
590073,WHEELS INDIA,B ,Q,582.95,583.00,571.60,575.85,576.80,583.65,381,6090,3524990.00,
590075,LAMBODHARA T,B ,Q,97.65,101.95,96.10,96.80,96.65,96.50,493,22347,2195250.00,
590078,MAITHAN ALL ,B ,Q,1039.95,1039.95,999.45,1016.60,1023.90,1024.10,674,7297,7385335.00,
590082,LOHIA SECURI,XT,Q,78.40,78.40,78.40,78.40,78.40,78.40,2,100,7840.00,
590086,ORISSA MINE ,B ,Q,3511.90,3511.90,3380.00,3391.45,3420.00,3474.20,638,2648,9067045.00,
590095,GOLDBEES    ,E ,Q,40.77,40.90,40.70,40.74,40.74,40.82,663,155548,6344068.00,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.00,628,90935,90934864.00,
590097,KOTAKGOLDETF,E ,Q,412.00,412.90,409.01,409.54,409.01,410.87,197,1350,554130.00,
590098,SBI GOLD ETS,E ,Q,4185.82,4189.75,4169.00,4175.10,4175.10,4184.66,146,786,3285510.00,
590099,QUANTUM GOLD,E ,Q,2029.00,2029.00,2023.00,2023.00,2023.00,2027.00,22,71,143779.00,
590101,UTI GOLD ETF,E ,Q,41.14,41.14,40.89,40.95,40.99,41.00,193,14456,592454.00,
590103,NIFTYBEES   ,B ,Q,169.88,170.15,169.01,169.31,169.31,169.94,3944,264635,44829179.00,
590104,JUNIORBEES  ,B ,Q,404.00,407.94,403.97,405.05,406.00,404.89,687,4340,1763140.00,
590106,BANKBEES    ,B ,Q,357.00,357.00,351.70,352.73,353.00,355.27,1443,58580,20692908.00,
590107,KOTAK PSU BK,B ,Q,250.00,252.00,248.05,251.70,251.85,250.73,104,4556,1137968.00,
590108,PSUBNKBEES  ,B ,Q,28.03,28.19,27.58,27.68,27.72,28.05,175,77033,2147876.00,
590109,SHARIABEES  ,B ,Q,408.00,418.00,405.10,410.00,410.00,411.28,21,114,46486.00,
590110,QUANTUM INDX,B ,Q,1642.00,1642.00,1634.00,1634.00,1634.00,1644.00,3,4,6555.00,
590113,HNGSNGBEES  ,E ,Q,360.00,363.00,355.11,358.82,358.37,361.25,71,223,80211.00,
590115,MOM50       ,B ,Q,157.70,158.85,155.25,157.18,158.85,157.20,36,242,37946.00,
590122,ASHIKACR    ,X ,Q,42.40,45.35,42.00,44.95,44.00,42.80,134,79534,3520665.00,
590134,MADRASFERT  ,B ,Q,33.60,33.75,32.70,32.90,32.90,32.95,231,44841,1494366.00,
700087,MUKUND CRPS ,F ,P,5.51,5.90,5.51,5.90,5.90,5.51,4,1410,7828.00,
715027,895LTFHL21  ,F ,P,102.00,102.50,102.00,102.50,102.50,102.00,5,5769,589388.00,
715032,795LTFHL23  ,F ,P,100.50,102.90,100.50,101.25,101.25,101.00,7,42000,4284500.00,
717503,ZEE NCPS    ,F ,P,1.98,1.99,1.98,1.98,1.98,1.98,14,66591,131910.00,
800251,SGB20151    ,G ,B,4720.10,4780.00,4720.10,4780.00,4780.00,4867.50,2,6,28380.00,
800252,SGB2016I    ,G ,B,4773.00,4773.00,4710.00,4710.00,4710.00,4698.51,2,2,9483.00,
800254,SGBAUG24    ,G ,B,4739.00,4739.00,4705.00,4705.00,4705.00,4739.45,6,23,108251.00,
800258,SGB2016IIA  ,G ,B,4712.10,4712.10,4712.10,4712.10,4712.10,4756.00,2,10,47121.00,
800259,SGB2016IIIA ,G ,B,4731.00,4731.00,4731.00,4731.00,4731.00,4705.10,11,32,151392.00,
800265,SGB2016IV   ,G ,B,4626.00,4730.00,4626.00,4730.00,4730.00,4700.00,3,20,92624.00,
800269,SGBJULY25   ,G ,B,4621.00,4900.00,4621.00,4700.00,4700.00,4730.00,12,42,196770.00,
800273,SGBOCT25B   ,G ,B,4920.00,4920.00,4920.00,4920.00,4920.00,4899.00,1,200,984000.00,
800288,SGBOCT26    ,G ,B,4612.00,4612.00,4605.00,4605.00,4605.00,4700.00,3,32,147490.00,
800289,SGBNOV26    ,G ,B,4730.00,4730.00,4730.00,4730.00,4730.00,4650.20,1,8,37840.00,
800290,SGBDEC26    ,G ,B,4650.00,4710.00,4605.00,4710.00,4710.00,4770.00,4,64,298485.00,
800297,SGBAUG27    ,G ,B,4840.00,4840.00,4840.00,4840.00,4840.00,4940.00,2,40,193600.00,
800318,SGBAPR28    ,G ,B,4778.00,4778.00,4721.00,4721.00,4721.00,4708.55,5,5,23701.00,
800320,SGBMAY28    ,G ,B,4661.02,4749.90,4661.02,4742.90,4742.90,4720.00,7,8,37688.00,
800322,SGBJUN28    ,G ,B,4610.00,4710.00,4610.00,4704.73,4704.50,4699.99,16,43,201953.00,
800324,SGBJULY28   ,G ,B,4742.00,4765.00,4736.01,4736.08,4736.08,4748.84,11,177,839142.00,
800325,SGBAUG28    ,G ,B,4810.62,4810.62,4803.01,4803.01,4803.01,4810.62,4,62,298213.00,
800327,SGBSEP28    ,G ,B,4745.00,4745.00,4745.00,4745.00,4745.00,4739.29,3,11,52195.00,
800328,SGBOCT28    ,G ,B,4720.00,4720.00,4720.00,4720.00,4720.00,4725.00,1,2,9440.00,
800331,SGBJAN29    ,G ,B,4728.00,4728.00,4728.00,4728.00,4728.00,4760.00,2,11,52008.00,
800332,SGBJAN29A   ,G ,B,4721.00,4790.00,4680.01,4790.00,4790.00,4780.00,10,26,122809.00,
800339,SGBMAR29    ,G ,B,4705.00,4716.00,4690.10,4701.62,4700.16,4716.67,31,156,734998.00,
800340,SGBMAY29    ,G ,B,4704.99,4704.99,4668.01,4688.75,4690.00,4685.27,70,338,1584314.00,
800341,SGBJUNE29   ,G ,B,4665.00,4791.00,4665.00,4687.45,4710.00,4702.82,35,89,418880.00,
800342,SGBJUN29A   ,G ,B,4799.00,4799.00,4735.10,4735.10,4735.10,4726.00,2,2,9534.00,
890145,DHANIPP     ,B ,Q,82.00,83.55,80.25,82.85,82.95,80.45,206,12325,1014105.00,
890147,RELIANCEPP  ,A ,Q,1467.45,1485.00,1452.40,1465.75,1465.75,1467.45,3592,29896,43990148.00,
890148,ABFRLPP     ,A ,Q,191.05,191.05,184.00,187.45,187.45,191.45,723,5591,1037421.00,
890149,SATINPP     ,B ,Q,67.10,67.60,63.30,64.45,63.30,66.90,32,1670,108575.00,
890151,MOLDTEKPP   ,B ,Q,354.00,358.50,347.00,348.45,348.00,354.00,12,32,11182.00,
890152,URJAPP      ,T ,Q,3.13,3.13,2.87,3.05,3.05,2.99,132,62830,189701.00,
935196,1275DSK2021 ,F ,D,564.00,564.00,564.00,564.00,564.00,470.00,1,1,564.00,
935321,990IFCI24F  ,F ,D,1078.01,1099.99,1078.00,1078.00,1078.00,1081.00,12,12150,13098801.00,
935351,940IFCI25   ,F ,D,1048.83,1048.83,1040.00,1040.00,1040.00,1040.00,6,57,59370.00,
935383,849NTPC25   ,F ,D,13.82,13.84,13.81,13.83,13.82,13.83,23,2451,33863.00,
935502,0MFL2022    ,F ,D,1769.00,1769.00,1769.00,1769.00,1769.00,1755.01,2,942,1666398.00,
935510,752PFC30    ,F ,D,1254.00,1254.00,1254.00,1254.00,1254.00,1236.01,1,10,12540.00,
935540,714REC25    ,F ,D,1081.20,1081.20,1081.20,1081.20,1081.20,1122.60,1,17,18380.00,
935584,76NHAI31    ,F ,D,1245.40,1245.40,1245.40,1245.40,1245.40,1242.00,2,75,93405.00,
935616,753IREDA26  ,F ,D,1123.71,1123.71,1123.71,1123.71,1123.71,1139.55,1,28,31463.00,
935640,727HUDCO26  ,F ,D,1120.21,1120.21,1120.21,1120.21,1120.21,1133.90,1,20,22404.00,
935672,729HUDCO26  ,F ,D,1133.01,1133.01,1133.01,1133.01,1133.01,1147.87,1,26,29458.00,
935674,769HUDCO31  ,F ,D,1270.00,1270.00,1270.00,1270.00,1270.00,1274.00,4,600,762000.00,
935690,764NABARD31 ,F ,D,1250.00,1250.00,1240.50,1242.26,1240.50,1240.10,4,271,337434.00,
935732,844MMFSL21  ,F ,D,1004.21,1005.10,1004.15,1005.10,1005.10,1001.00,4,125,125543.00,
935752,9MMFSL26    ,F ,D,1088.95,1090.00,1088.95,1090.00,1090.00,1090.00,8,285,310484.00,
935760,MMFSL26A    ,F ,D,1695.00,1695.00,1695.00,1695.00,1695.00,1700.00,3,123,208485.00,
935788,10EHFL26    ,F ,D,1039.90,1039.90,1026.10,1026.10,1026.10,1034.50,2,26,26816.00,
935810,925DHFL21B  ,F ,D,375.10,375.10,375.10,375.10,375.10,385.00,1,490,183799.00,
935814,930DHFL26B  ,F ,D,375.05,375.15,375.00,375.15,375.15,380.25,3,600,225068.00,
935840,925DHFL23B  ,F ,D,381.00,381.00,381.00,381.00,381.00,381.11,1,100,38100.00,
935852,89IBHFL21B  ,F ,D,1055.00,1055.50,1055.00,1055.50,1055.50,1055.50,2,120,126650.00,
935912,915RHFL27B  ,F ,D,228.00,228.00,228.00,228.00,228.00,225.01,2,300,68400.00,
935936,935SEFL22B  ,F ,D,445.00,445.00,445.00,445.00,445.00,450.00,1,11,4895.00,
935940,975SEFL22B  ,F ,D,434.41,434.41,434.41,434.41,434.41,362.01,2,65,28236.00,
935982,0KFL24      ,F ,D,1200.01,1200.01,1200.01,1200.01,1200.01,1000.01,1,1,1200.00,
936004,875MFL22    ,F ,D,1012.00,1012.00,1012.00,1012.00,1012.00,1002.39,1,20,20240.00,
936010,900MFL22A   ,F ,D,1024.00,1027.00,1024.00,1027.00,1027.00,1023.31,5,1850,1898300.00,
936020,0MFL25A     ,F ,D,1402.00,1402.00,1402.00,1402.00,1402.00,1590.00,1,50,70100.00,
936048,805MMFSL32  ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1040.00,1,6,6240.00,
936050,925SEFL22   ,F ,D,325.15,325.15,325.15,325.15,325.15,342.78,1,600,195090.00,
936110,865SEFL23   ,F ,D,365.00,400.00,365.00,400.00,400.00,400.00,4,164,64360.00,
936112,9SEFL23B    ,F ,D,479.98,479.98,479.98,479.98,479.98,400.10,1,5,2399.00,
936132,925ERFL28   ,F ,D,925.00,925.00,925.00,925.00,925.00,915.80,1,5,4625.00,
936144,9MFL23      ,F ,D,1030.06,1030.06,1030.00,1030.00,1030.00,1049.90,3,500,515014.00,
936180,9SEFL23A    ,F ,D,415.80,415.80,415.80,415.80,415.80,408.80,1,50,20790.00,
936218,0JMFCSL21   ,F ,D,1301.00,1301.00,1301.00,1301.00,1301.00,1309.00,3,652,848252.00,
936222,911JMFCSL23 ,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1006.00,2,100,103500.00,
936224,975JMFCSL28 ,F ,D,1086.00,1086.70,1084.00,1086.70,1086.70,1091.70,3,86,93236.00,
936230,903STFCL28  ,F ,D,1059.00,1080.00,1059.00,1080.00,1080.00,1090.00,5,70,74350.00,
936242,0EFL21      ,F ,D,1290.00,1290.00,1290.00,1290.00,1290.00,1289.99,1,5,6450.00,
936244,945EFL21    ,F ,D,1078.00,1079.00,1078.00,1078.00,1078.00,1078.00,3,20,21569.00,
936250,965EFL23    ,F ,D,1033.00,1033.00,1033.00,1033.00,1033.00,1052.00,1,32,33056.00,
936252,943EFL28    ,F ,D,930.00,930.00,928.00,929.42,928.00,925.15,16,222,206449.00,
936270,866ICCL23   ,F ,D,968.00,968.00,965.35,965.68,965.35,970.00,2,8,7725.00,
936278,884ICCL28   ,F ,D,901.20,901.20,900.00,900.00,900.00,914.80,27,850,765139.00,
936286,880TCFSL21  ,F ,D,1071.00,1071.00,1071.00,1071.00,1071.00,1068.86,1,10,10710.00,
936290,890TCFSL23  ,F ,D,1123.00,1127.50,1123.00,1127.50,1127.50,1123.75,11,371,417718.00,
936294,910TCFSL28  ,F ,D,1205.00,1205.00,1200.00,1202.00,1202.00,1201.63,6,145,174340.00,
936318,965AHFL23   ,F ,D,1097.00,1097.00,1097.00,1097.00,1097.00,1088.00,1,25,27425.00,
936324,912STFCL23  ,F ,D,1041.00,1041.00,1040.00,1040.00,1040.00,1040.00,4,25,26010.00,
936330,950STFCL23  ,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1075.39,1,10,10800.00,
936344,12KAFL23    ,F ,D,1059.00,1060.00,1059.00,1060.00,1060.00,1060.00,2,15,15895.00,
936360,10MFL23     ,F ,D,1050.00,1050.00,1030.10,1045.00,1045.00,1060.00,5,210,218915.00,
936372,MFL29NOV18C ,F ,D,1290.00,1365.00,1290.00,1365.00,1365.00,1365.00,4,107,141975.00,
936374,MFL29NOV18D ,F ,D,1405.00,1432.00,1385.02,1432.00,1432.00,1385.00,8,392,554252.00,
936376,10JMFCSL22  ,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1070.00,1,20,21400.00,
936382,967JMFCSL23 ,F ,D,1025.00,1035.00,1021.00,1035.00,1035.00,1030.00,9,275,281575.00,
936384,1025JFCSL28 ,F ,D,1150.00,1150.00,1150.00,1150.00,1150.00,1146.00,2,121,139150.00,
936390,EFL4JAN19   ,F ,D,1240.00,1240.01,1240.00,1240.00,1240.00,1180.01,5,150,186000.00,
936396,EFL4JAN19A  ,F ,D,1190.30,1270.00,1190.30,1270.00,1270.00,1200.00,5,200,246030.00,
936404,905MMFSL22  ,F ,D,1034.00,1036.99,1033.01,1036.99,1036.99,1034.00,7,70,72382.00,
936412,93MMFSL27   ,F ,D,1128.55,1130.00,1128.00,1129.98,1130.00,1130.00,5,155,175021.00,
936426,0SEFL22C    ,F ,D,460.39,460.39,460.39,460.39,460.39,384.13,1,5,2301.00,
936430,105SEFL24   ,F ,D,480.00,480.00,475.00,475.00,475.00,408.00,2,140,66700.00,
936452,912STFCL24  ,F ,D,1031.05,1045.00,1031.05,1045.00,1045.00,1070.00,6,27,28113.00,
936456,94STFCL22   ,F ,D,1041.00,1041.00,1040.00,1040.00,1040.00,1040.00,3,50,52020.00,
936472,975IFL24    ,F ,D,1018.00,1022.99,1013.00,1018.20,1020.00,1022.99,14,744,757322.00,
936488,0MFL22      ,F ,D,1272.75,1272.75,1272.75,1272.75,1272.75,1249.00,1,10,12727.00,
936524,889LTFL24   ,F ,D,1055.00,1060.00,1055.00,1055.55,1055.55,1075.55,11,91,96211.00,
936528,935LTFL29   ,F ,D,1200.00,1200.00,1200.00,1200.00,1200.00,1200.00,1,200,240000.00,
936538,975MFL24A   ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1060.00,1,200,210000.00,
936544,10MFL24     ,F ,D,1071.00,1073.00,1042.02,1073.00,1073.00,1070.00,4,60,63960.00,
936550,0MFL24A     ,F ,D,1295.95,1295.95,1295.95,1295.95,1295.95,1300.00,1,50,64797.00,
936554,89LTFL22    ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1070.00,2,32,33920.00,
936570,0LTFL24A    ,F ,D,1251.00,1251.00,1251.00,1251.00,1251.00,1231.00,2,12,15012.00,
936574,905LTFL27   ,F ,D,1135.00,1135.00,1134.99,1134.99,1134.99,1144.99,2,60,68099.00,
936602,975SCUF24   ,F ,D,1040.00,1140.00,965.20,1060.00,1060.00,1050.00,18,885,904241.00,
936666,0SEFL22E    ,F ,D,352.00,352.00,352.00,352.00,352.00,410.00,2,50,17600.00,
936668,1025SEFL24A ,F ,D,450.00,450.00,450.00,450.00,450.00,450.00,2,110,49500.00,
936706,1050JMFPL24 ,F ,D,1049.70,1060.00,1049.70,1052.30,1052.30,1050.00,5,340,358818.00,
936712,102EFL22    ,F ,D,995.50,995.50,995.25,995.38,995.25,995.00,2,20,19907.00,
936714,0EFL22      ,F ,D,1200.00,1200.00,1200.00,1200.00,1200.00,1209.00,3,25,30000.00,
936716,995EFL24A   ,F ,D,976.00,976.00,976.00,976.00,976.00,986.00,1,3,2928.00,
936718,104EFL24    ,F ,D,990.00,990.50,985.00,989.00,990.00,989.70,5,303,299745.00,
936722,995EFL29    ,F ,D,961.00,961.00,961.00,961.00,961.00,950.00,1,4,3844.00,
936728,95MFL22     ,F ,D,1011.00,1012.05,1011.00,1011.21,1012.05,1020.00,3,125,126401.00,
936734,975MFL22AA  ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,1,10,10300.00,
936736,10MFL24A    ,F ,D,1068.65,1068.65,1068.65,1068.65,1068.65,1064.59,1,100,106865.00,
936770,0KFL22BB    ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1200.00,1,30,33000.00,
936782,922STF24    ,F ,D,1020.01,1020.01,1020.00,1020.01,1020.00,1040.60,2,100,102000.00,
936802,845TCFS22   ,F ,D,1087.10,1087.10,1087.10,1087.10,1087.10,1085.00,1,10,10871.00,
936806,85TCFS24    ,F ,D,1120.00,1120.00,1115.00,1115.00,1115.00,1112.00,6,450,503080.00,
936824,10IFL25     ,F ,D,1020.00,1020.00,1012.00,1012.00,1012.00,1009.00,10,438,445001.00,
