SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
544090,SHPLPUNE    ,T ,Q,652.10,652.10,652.10,652.10,652.10,639.35,3,129,84120.00,
544091,QLL         ,M ,Q,154.00,160.00,151.00,156.00,156.00,151.00,11,14400,2254680.00,
544092,NIFTYBETF   ,B ,Q,224.90,242.90,220.92,222.95,222.95,223.64,98,13649,3221502.00,
544093,BANKBETF    ,B ,Q,48.08,48.08,47.63,47.83,47.83,48.01,15,173,8296.00,
544095,EPACK       ,B ,Q,186.35,188.20,183.00,183.85,183.85,187.55,1026,26811,4976052.00,
544100,NOVAAGRI    ,B ,Q,50.68,50.68,49.50,49.65,49.65,49.69,677,38871,1936502.00,
544101,BRISK       ,M ,Q,146.00,147.00,146.00,147.00,147.00,144.75,3,2400,352000.00,
544102,NIFITETF    ,B ,Q,330.10,333.26,330.00,333.26,333.26,330.98,9,179,59619.00,
544104,NIF10GETF   ,F ,Q,23.00,23.16,22.75,22.88,23.16,23.20,4,98,2242.00,
544105,HARSHDEEP   ,M ,Q,59.00,59.00,57.60,59.00,59.00,59.75,9,27000,1578300.00,
544106,MCFL        ,M ,Q,135.00,139.35,134.90,138.00,138.00,135.00,24,28800,3921540.00,
544107,BLSE        ,B ,Q,267.25,289.05,267.25,281.05,281.05,267.25,1005,26024,7293578.00,
544108,GPSL        ,M ,Q,140.00,141.00,137.00,140.00,140.00,137.50,11,13200,1838520.00,
544110,HDFCPSUBK   ,B ,Q,70.69,71.84,70.69,71.49,71.46,70.80,52,2290,164279.00,
544111,PARKHOTELS  ,B ,Q,182.95,182.95,176.10,177.55,178.05,180.00,2775,43447,7738294.00,
544112,JGTL        ,B ,Q,634.00,649.55,621.75,630.35,630.05,634.65,219,3286,2068529.00,
544117,SIGNPOST    ,B ,Q,282.05,284.30,272.70,273.55,273.50,278.95,300,3886,1084794.00,
544118,JSFB        ,B ,Q,644.00,660.00,625.65,628.55,630.95,638.95,820,13230,8447514.00,
544119,RPTECH      ,B ,Q,321.20,323.05,314.75,317.65,317.20,317.65,338,4300,1371922.00,
544120,CAPITALSFB  ,B ,Q,342.55,350.90,338.65,339.10,339.00,342.80,1074,10171,3472503.00,
544121,RUDRAGAS    ,M ,Q,191.50,193.00,182.10,182.35,182.10,191.65,80,95000,17583050.00,
544122,ENTERO      ,B ,Q,1035.10,1039.75,1001.50,1008.45,1008.45,1041.85,798,3362,3404805.00,
544123,LICNMID100  ,B ,Q,50.95,50.95,49.25,49.26,49.26,49.95,24,448,22287.00,
544124,VSTL        ,B ,Q,275.00,275.00,263.00,263.80,264.00,268.10,644,6932,1849157.00,
544129,JUNIPER     ,B ,Q,462.05,472.50,454.25,462.45,462.45,465.50,468,5836,2691939.00,
544130,SMALLCAP    ,B ,Q,45.87,46.07,45.55,45.98,46.01,45.52,199,23853,1094572.00,
544131,GPTHEALTH   ,B ,Q,157.20,158.60,154.20,155.60,154.95,154.10,393,8764,1365251.00,
544132,GOLDCASE    ,E ,Q,11.74,11.75,11.61,11.65,11.70,11.58,67,9355,109047.00,
544133,EXICOM      ,B ,Q,284.30,287.80,273.15,281.65,281.65,278.20,4661,171236,48060211.00,
544134,PLATIND     ,B ,Q,214.50,229.40,208.35,223.00,223.00,210.95,4034,202882,44878354.00,
544135,MUKKA       ,B ,Q,35.61,36.00,34.85,35.05,35.05,36.10,2444,377069,13254321.00,
544136,RKSWAMY     ,B ,Q,270.05,272.45,260.15,261.70,261.70,270.05,970,12313,3256504.00,
544137,BHINVIT     ,IF,Q,105.00,106.14,104.60,105.42,105.06,105.96,626,31743,3345994.00,
544138,JGCHEM      ,B ,Q,243.05,248.90,240.10,247.05,244.00,244.00,942,13013,3192013.00,
544140,GOPAL       ,B ,Q,338.00,344.70,334.00,335.20,334.00,340.60,331,7235,2440990.00,
544141,PESB        ,M ,Q,165.95,167.85,155.60,158.10,158.00,166.20,80,145600,23490960.00,
544142,SCILAL      ,B ,Q,69.16,71.23,67.85,68.60,68.60,67.80,3994,750666,52148819.00,
544143,ROYAL       ,M ,Q,124.00,124.00,118.00,119.30,121.00,122.85,10,24000,2884500.00,
544144,PVSL        ,B ,Q,215.05,221.70,211.30,212.55,213.25,215.95,424,7824,1683781.00,
544149,KRYSTAL     ,B ,Q,720.10,729.15,706.05,709.80,706.05,715.65,231,1864,1339399.00,
544150,KPGEL       ,M ,Q,650.15,650.15,642.00,650.15,650.15,619.20,114,160000,103862350.00,
544151,CHATHA      ,M ,Q,101.00,101.00,95.50,96.60,95.50,100.55,30,64000,6278700.00,
544156,GCONNECT    ,M ,Q,37.05,37.05,33.50,34.43,34.43,38.03,34,102000,3554490.00,
544157,VRUDDHI     ,M ,Q,216.60,216.60,216.60,216.60,216.60,206.30,1,2000,433200.00,
544158,SRM         ,B ,Q,179.05,181.55,178.00,178.40,178.65,178.85,389,7934,1421556.00,
544159,LIQUIDADD   ,F ,Q,1009.59,1009.59,1009.59,1009.59,1009.59,1009.42,3,163,164563.00,
544160,JAYKAILASH  ,M ,Q,69.90,71.69,68.27,68.27,68.27,70.49,6,9600,673360.00,
544161,DPABHUSHAN  ,B ,Q,1315.25,1315.25,1248.05,1253.10,1270.40,1278.05,1086,5869,7481053.00,
544162,BHARTIHEXA  ,B ,Q,934.00,960.35,895.65,954.75,954.75,901.05,7913,181094,169889500.00,
544163,GVL         ,M ,Q,158.00,158.00,149.10,153.45,154.00,163.65,55,168000,25791750.00,
544164,FAALCON     ,M ,Q,72.50,74.05,69.50,70.08,70.00,73.03,65,130000,9415120.00,
544165,SHIVAM      ,M ,Q,53.10,54.90,51.80,52.80,52.80,51.96,53,168000,8936370.00,
544166,EMMFORCE    ,M ,Q,252.00,264.00,227.05,232.00,232.00,245.05,484,620400,151290780.00,
544167,JNKINDIA    ,B ,Q,641.30,648.05,624.65,629.15,629.15,644.10,928,17102,10796970.00,
544168,VARYAA      ,M ,Q,176.50,176.50,176.50,176.50,176.50,220.60,23,23000,4059500.00,
544169,AMKAY       ,MT,Q,103.73,103.73,103.73,103.73,103.73,109.18,5,10000,1037300.00,
544170,SAI         ,MT,Q,92.64,92.64,92.64,92.64,92.64,97.51,2,4000,370560.00,
544171,STAL        ,MT,Q,118.44,127.90,118.44,119.09,119.30,124.67,446,969600,115734304.00,
544172,INDGN       ,B ,Q,555.05,581.30,532.70,566.75,566.75,554.45,24969,601747,335144365.00,
544173,FTL         ,MT,Q,140.00,140.00,140.00,140.00,140.00,133.35,93,93000,13020000.00,
544174,TBOTEK      ,B ,Q,1380.00,1455.95,1275.00,1404.85,1404.85,0.00,41854,689428,948112617.00,
544175,TGIF        ,MT,Q,150.00,156.80,142.50,142.50,142.50,0.00,148,241200,35809500.00,
544176,AADHARHFC   ,B ,Q,314.30,343.20,293.35,329.55,329.55,0.00,113607,3296844,1066501800.00,
555555,SENSEXIETF  ,A ,Q,819.00,820.24,816.31,819.88,820.24,817.40,19,119,97503.00,
570001,TATAMTRTDVR ,A ,Q,650.80,654.00,636.00,637.75,637.75,646.45,7744,111032,71413592.00,
570002,FELDVR      ,T ,Q,5.17,5.17,4.70,4.75,4.75,4.93,9,1949,9218.00,
570004,JISLBNDVR   ,B ,Q,34.74,35.39,34.31,34.59,34.64,34.51,53,2621,91658.00,
570005,GATECHDVR   ,T ,Q,3.05,3.05,3.00,3.01,3.01,3.00,9,7323,22077.00,
590003,KARUR VY(PS ,B ,Q,196.45,199.90,193.70,197.60,196.85,193.85,2921,150689,29747329.00,
590005,TIDE WATE(PS,B ,Q,1923.95,1932.95,1864.15,1905.80,1905.80,1887.80,1179,6556,12479983.00,
590006,AMRUTANJAN  ,B ,Q,750.00,762.75,741.55,746.80,750.00,749.90,295,1704,1278438.00,
590013,XPRO INDI(PS,B ,Q,1019.15,1037.40,1001.75,1008.50,1006.30,1012.05,342,2000,2047647.00,
590018,HISARMET(PS ,B ,Q,203.85,208.05,203.85,207.80,207.80,204.70,28,325,67236.00,
590021,BHARAT RA(PS,B ,Q,9533.70,9800.00,9382.10,9662.65,9662.65,9595.55,226,356,3426053.00,
590024,FERT CHE(PS ,B ,Q,658.65,709.40,658.65,694.30,694.00,660.60,3394,51617,35875508.00,
590025,GINNI FIL(PS,B ,Q,38.34,39.64,38.19,38.45,38.19,37.62,153,10880,421084.00,
590030,SOUTH PET(PS,B ,Q,77.28,79.00,77.28,77.85,77.85,77.28,835,50076,3908453.00,
590031,DE NORA     ,B ,Q,1534.95,1594.50,1470.85,1556.90,1568.50,1506.35,786,3092,4818022.00,
590041,KAVERI TELE ,B ,Q,16.25,17.20,15.80,17.20,17.20,16.39,137,35327,583124.00,
590051,SAKSOFT LTD ,B ,Q,256.55,263.00,256.55,259.75,260.55,256.80,970,13351,3472349.00,
590056,SALONA COTSP,B ,Q,250.00,295.55,250.00,295.00,295.00,287.65,107,1089,307007.00,
590057,EQUIPPP     ,T ,Q,29.15,29.15,27.83,29.15,29.15,28.28,8,374,10487.00,
590062,ANDHRA SUGAR,B ,Q,102.25,103.75,101.40,102.10,101.90,101.95,524,14028,1436986.00,
590065,INDIA MOTOR ,B ,Q,992.50,996.50,987.60,989.20,991.50,992.50,172,1218,1209596.00,
590066,KCP LTD     ,B ,Q,166.95,169.00,163.90,164.75,164.50,165.55,622,12923,2156356.00,
590068,KHAITAN INDI,B ,Q,66.74,67.85,65.66,65.66,65.66,67.41,7,519,35179.00,
590070,RADAAN MEDIA,B ,Q,2.08,2.08,2.00,2.08,2.08,1.99,48,159590,330294.00,
590071,SUNDARAM FIN,B ,Q,4700.00,4786.75,4700.00,4745.20,4725.40,4631.05,660,2045,9704967.00,
590072,SUNDARAM BRK,B ,Q,734.80,758.95,723.80,755.10,745.00,714.65,15,334,252032.00,
590073,WHEELS INDIA,B ,Q,569.50,580.00,567.50,577.10,576.05,569.00,483,2471,1418758.00,
590075,LAMBODHARA T,B ,Q,149.25,151.40,148.30,151.25,151.25,147.80,52,619,92710.00,
590078,MAITHAN ALL ,B ,Q,1254.20,1279.75,1254.20,1262.40,1262.00,1256.50,712,5940,7527694.00,
590086,ORISSA MINE ,B ,Q,6323.00,6495.80,6317.00,6358.15,6360.00,6317.40,420,787,5041591.00,
590095,GOLDBEES    ,E ,Q,61.19,61.81,61.19,61.75,61.77,61.15,1021,127368,7849197.00,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.78,1000.00,1000.00,1000.00,978,176400,176398620.00,
590097,GOLD1       ,E ,Q,62.02,62.35,61.70,62.20,62.08,61.60,448,6790,420820.00,
590098,SBI GOLD ETS,E ,Q,63.24,63.73,63.10,63.66,63.63,63.05,258,17419,1105764.00,
590099,QUANTUM GOLD,E ,Q,61.10,61.51,61.10,61.51,61.50,60.95,71,1601,98085.00,
590101,UTI GOLD ETF,E ,Q,62.05,62.93,61.50,62.12,62.20,61.46,257,6766,419699.00,
590103,NIFTYBEES   ,B ,Q,246.64,247.30,245.90,246.33,246.33,246.64,5427,312373,77004228.00,
590104,JUNIORBEES  ,B ,Q,696.00,700.00,695.40,699.22,698.01,695.72,1106,13782,9625718.00,
590106,BANKBEES    ,B ,Q,489.69,491.40,486.30,488.26,488.35,490.05,2001,119694,58379591.00,
590107,PSUBANK     ,B ,Q,709.91,715.00,707.50,710.44,710.22,704.06,322,2303,1638721.00,
590108,PSUBNKBEES  ,B ,Q,78.50,79.75,78.45,79.24,79.24,78.30,2090,292316,23197185.00,
590109,SHARIABEES  ,B ,Q,473.34,487.00,473.34,482.08,482.60,483.06,19,156,75298.00,
590110,QNIFTY      ,B ,Q,2386.00,2388.00,2376.00,2386.00,2386.00,2386.00,26,589,1403002.00,
590113,HNGSNGBEES  ,E ,Q,308.01,316.04,305.10,307.14,309.70,310.92,504,12825,3985939.00,
590115,MOM50       ,B ,Q,227.00,227.29,226.44,227.02,227.29,226.87,29,120,27225.00,
590134,MADRASFERT  ,B ,Q,86.05,88.74,86.05,87.49,87.67,85.98,228,8178,718160.00,
590136,BANKNIFTY1  ,B ,Q,490.36,491.05,486.55,487.67,489.21,489.54,61,620,303036.00,
590137,SETFNIFBK   ,B ,Q,485.20,486.54,482.60,484.48,484.30,485.74,59,7256,3510887.00,
590138,SETFNIF50   ,B ,Q,233.84,233.90,232.43,232.94,232.99,233.06,151,5457,1272443.00,
717504,MBLNCRPS    ,F ,P,81.63,98.16,81.63,98.16,98.16,100.65,3,220,18601.00,
750856,SOBME-RE    ,R ,Q,4.46,4.46,4.46,4.46,4.46,3.19,8,16582,73955.00,
750857,YUG-RE      ,R ,Q,24.99,25.90,23.00,25.90,25.90,25.50,11,14950,367114.00,
750859,AGOL-RE     ,R ,Q,5.05,5.25,4.92,5.13,5.07,5.11,1114,656012,3319241.00,
750860,BILLWIN-RE  ,R ,Q,11.00,11.00,6.00,9.50,9.50,10.00,6,18000,150030.00,
750861,BANASF-RE1  ,R ,Q,1.01,1.01,0.84,0.84,0.84,1.40,588,906968,768984.00,
750862,KHOOBSU-RE  ,R ,Q,0.18,0.18,0.18,0.18,0.18,0.00,705,2226167,400710.00,
800254,SGBAUG24    ,G ,B,7299.99,7299.99,7299.99,7299.99,7299.99,7325.00,1,4,29199.00,
800258,SGB2016IIA  ,G ,B,7290.00,7290.00,7210.00,7210.00,7210.00,7280.00,3,4,29080.00,
800265,SGB2016IV   ,G ,B,7275.00,7275.00,7275.00,7275.00,7275.00,7205.01,5,16,116400.00,
800269,SGBJULY25   ,G ,B,7220.97,7220.97,7220.97,7220.97,7220.97,7300.00,1,2,14441.00,
800273,SGBOCT25B   ,G ,B,7462.35,7462.35,7462.35,7462.35,7462.35,7026.00,2,6,44774.00,
800313,SGBJAN28    ,G ,B,7488.00,7488.00,7488.00,7488.00,7488.00,7310.00,1,1,7488.00,
800315,SGBMAR28    ,G ,B,7285.00,7285.00,7285.00,7285.00,7285.00,7285.00,1,3,21855.00,
800318,SGBAPR28    ,G ,B,7261.00,7450.00,7261.00,7450.00,7450.00,7471.92,8,18,133121.00,
800320,SGBMAY28    ,G ,B,7320.00,7320.00,7320.00,7320.00,7320.00,7310.00,2,2,14640.00,
800322,SGBJUN28    ,G ,B,7248.46,7380.00,7248.46,7300.00,7300.00,7285.00,4,20,146993.00,
800324,SGBJULY28   ,G ,B,7260.00,7260.00,7260.00,7260.00,7260.00,7250.00,1,4,29040.00,
800325,SGBAUG28    ,G ,B,7375.00,7375.00,7264.00,7268.00,7268.00,7246.25,23,156,1134647.00,
800327,SGBSEP28    ,G ,B,7300.00,7300.00,7205.00,7205.00,7205.00,7272.02,5,16,115880.00,
800328,SGBOCT28    ,G ,B,7250.00,7297.00,7250.00,7256.40,7297.00,7250.00,6,54,391839.00,
800331,SGBJAN29    ,G ,B,7220.00,7380.00,7220.00,7379.31,7380.00,7220.00,8,85,624055.00,
800340,SGBMAY29    ,G ,B,7261.50,7299.00,7261.50,7299.00,7299.00,7263.00,3,16,116249.00,
800367,SGBJULY29   ,G ,B,7270.00,7270.00,7268.00,7270.00,7270.00,7270.00,4,15,109029.00,
800385,SGBAUG29    ,G ,B,7300.00,7344.00,7242.00,7271.00,7271.00,7300.00,7,42,307403.00,
800432,667GOI2035  ,G ,B,97.50,99.45,97.50,99.45,99.45,95.66,4,30300,2971835.00,
800434,SGBNOV29    ,G ,B,7200.00,7240.00,7200.00,7240.00,7240.00,7161.00,2,17,122520.00,
800435,699GOI2051  ,G ,B,99.00,99.00,99.00,99.00,99.00,98.00,1,10000,990000.00,
800437,SGBDEC29    ,G ,B,7255.00,7275.00,7255.00,7260.00,7260.00,7268.00,6,9,65357.00,
800438,SGBJAN30    ,G ,B,7350.00,7384.00,7350.00,7384.00,7384.00,7279.00,2,11,81190.00,
800439,SGBMARCH30  ,G ,B,7131.00,7131.00,7131.00,7131.00,7131.00,7200.25,1,2,14262.00,
800443,SGBJUNE30   ,G ,B,7390.00,7390.00,7210.00,7289.00,7289.00,7299.00,4,9,65545.00,
800488,SGBAUG30    ,G ,B,7475.00,7475.00,7305.00,7305.00,7305.00,7325.01,13,20,147417.00,
800517,GS19SEP2058 ,G ,B,23.60,23.60,23.60,23.60,23.60,24.20,1,17,401.00,
800520,726GOI2032  ,G ,B,102.60,102.60,102.50,102.50,102.50,102.50,2,500,51260.00,
800575,SGBMAR31    ,G ,B,7111.00,7111.00,7111.00,7111.00,7111.00,7240.00,1,1,7111.00,
800580,SGBJUNE31   ,G ,B,7301.88,7369.00,7271.00,7359.76,7351.01,7307.67,50,199,1461515.00,
800583,574GS2026   ,G ,B,95.41,95.41,95.41,95.41,95.41,97.85,1,2,190.00,
800584,73GOI2053   ,G ,B,104.00,104.00,104.00,104.00,104.00,103.30,1,100,10400.00,
800596,SGBSEP31    ,G ,B,7340.00,7448.00,7306.00,7326.68,7326.68,7290.81,44,162,1187532.00,
800599,718GS2033   ,G ,B,102.00,102.00,102.00,102.00,102.00,102.20,1,100,10200.00,
800603,SGBDEC31    ,G ,B,7350.99,7380.00,7350.00,7379.00,7379.00,7364.99,29,159,1171219.00,
800604,733GS26J24  ,G ,B,100.50,100.50,100.50,100.50,100.50,100.00,1,100,10050.00,
800605,SGBFEB32    ,G ,B,7390.00,7395.00,7390.00,7395.00,7395.00,7380.00,19,264,1952070.00,
800607,734GOI2064  ,G ,B,102.75,102.75,102.75,102.75,102.75,101.00,1,2500,256875.00,
810976,755GUJSDL31 ,G ,B,101.00,101.00,101.00,101.00,101.00,101.00,2,225,22725.00,
890157,AIRTELPP    ,A ,Q,990.00,990.00,912.65,935.25,940.55,911.00,268,1395,1293815.00,
890168,AURUMPP     ,B ,Q,121.80,124.00,117.98,119.98,119.36,119.00,173,6767,827258.00,
890190,GRASIMPP    ,A ,Q,1110.00,1110.00,1100.40,1100.40,1100.40,1100.00,25,42,46572.00,
890192,IBULPP      ,A ,Q,62.10,69.00,62.10,67.16,67.16,63.44,2605,201298,13409264.00,
890193,SKIPPERPP   ,B ,Q,179.00,180.90,175.70,177.15,179.00,175.00,54,670,119916.00,
890194,QUESTPP     ,X ,Q,20.00,20.00,18.51,19.87,19.87,19.48,16,1079,20045.00,
890195,SAPPLPP     ,X ,Q,157.55,157.55,152.10,155.00,152.10,158.55,10,1495,233761.00,
890197,YARNPP      ,X ,Q,8.70,8.80,8.70,8.70,8.70,8.61,7,14101,122878.00,
890199,SPECTPP     ,XT,Q,15.39,15.39,15.39,15.39,15.39,16.19,20,15094,232296.00,
935383,849NTPC25   ,F ,D,5.14,5.21,5.14,5.19,5.20,5.18,38,20588,107072.00,
935514,760PFCL35   ,F ,D,1210.01,1210.01,1210.01,1210.01,1210.01,1208.10,1,139,168191.00,
935540,714REC25    ,F ,D,1024.55,1024.80,1024.55,1024.80,1024.80,1034.68,2,27,27665.00,
935584,76NHAI31    ,F ,D,1129.00,1129.00,1129.00,1129.00,1129.00,1129.00,1,8,9032.00,
935640,727HUDCO26  ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1040.00,1,5,5250.00,
935642,764HUDCO31  ,F ,D,1140.00,1140.00,1140.00,1140.00,1140.00,1134.00,1,1,1140.00,
935686,735NABAR31  ,F ,D,1179.99,1179.99,1179.75,1179.75,1179.75,1150.00,4,214,252488.00,
935688,729NABAR26  ,F ,D,1037.15,1037.15,1037.15,1037.15,1037.15,1037.15,1,1000,1037150.00,
935860,9IBHFL26BA  ,F ,D,982.00,982.00,982.00,982.00,982.00,982.00,1,500,491000.00,
936020,915MMFS24   ,F ,D,1849.50,1849.50,1849.50,1849.50,1849.50,1831.80,1,161,297769.00,
936130,888ERFL28   ,F ,D,929.80,929.80,929.80,929.80,929.80,928.00,1,2,1859.00,
936224,975JMFCS28  ,F ,D,1071.00,1071.00,1071.00,1071.00,1071.00,1088.00,3,100,107100.00,
936226,934JMFCS28  ,F ,D,975.00,975.00,975.00,975.00,975.00,1005.00,1,21,20475.00,
936230,903SFL28    ,F ,D,1026.00,1026.00,1026.00,1026.00,1026.00,1020.00,1,15,15390.00,
936236,94SFL28     ,F ,D,1098.00,1100.00,1098.00,1100.00,1100.00,1192.90,6,319,350700.00,
936294,910TCAP28   ,F ,D,1080.00,1081.00,1080.00,1081.00,1081.00,1075.63,3,299,323020.00,
936374,MFL25       ,F ,D,1706.20,1739.85,1701.10,1739.85,1739.85,1715.00,10,937,1600312.00,
936386,981JMFCS28  ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1011.00,2,200,202000.00,
936398,1015ECL29   ,F ,D,1009.00,1009.00,1009.00,1009.00,1009.00,1000.38,1,1,1009.00,
936412,93MMFSL27   ,F ,D,1025.00,1030.00,1025.00,1026.24,1026.11,1024.13,14,291,299402.00,
936492,MFLZC26     ,F ,D,1615.00,1645.00,1615.00,1640.00,1640.00,1650.00,5,445,719300.00,
936528,935LTF29    ,F ,D,1051.00,1055.00,1051.00,1051.00,1051.00,1060.00,4,40,42080.00,
936532,898LTF29    ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1037.00,1,1,1040.00,
936574,905LTF27    ,F ,D,1025.00,1027.00,1025.00,1026.81,1025.00,1021.20,5,104,106726.00,
936694,SFL24       ,F ,D,1530.10,1530.10,1530.10,1530.10,1530.10,1673.00,1,100,153010.00,
936722,995ECL29A   ,F ,D,950.00,950.11,950.00,950.10,950.10,954.00,7,1497,1422298.00,
936736,10MFL24A    ,F ,D,1085.80,1087.88,1085.80,1087.88,1087.88,1082.69,2,181,196533.00,
936762,DLSLNIFT24  ,F ,D,1617.80,1617.80,1617.80,1617.80,1617.80,1617.80,2,32,51769.00,
936806,85TCAPS24   ,F ,D,1060.00,1060.00,1051.10,1055.70,1055.70,1051.31,5,25,26407.00,
936810,865TCAPS27  ,F ,D,1066.00,1066.00,1065.95,1065.99,1065.99,1062.00,5,115,122588.00,
936882,985SFL24    ,F ,D,1045.13,1045.13,1040.00,1040.00,1040.00,1053.00,6,200,208897.00,
936886,SFLZC24D    ,F ,D,1531.05,1531.05,1531.05,1531.05,1531.05,1531.05,5,169,258747.00,
936930,975MFL24B   ,F ,D,1110.00,1110.00,1005.00,1005.00,1005.00,1011.00,11,1098,1188783.00,
936936,10MFL24B    ,F ,D,1044.00,1044.00,1044.00,1044.00,1044.00,1054.90,1,547,571068.00,
936953,1025MHFL24  ,F ,D,1009.80,1009.80,1009.80,1009.80,1009.80,1009.80,1,10,10098.00,
936969,995ECL24    ,F ,D,994.00,999.99,994.00,999.74,999.74,994.00,17,925,924012.00,
936971,104ECL24    ,F ,D,1034.00,1034.00,1034.00,1034.00,1034.00,1028.00,1,125,129250.00,
937009,86LTF24     ,F ,D,1027.10,1027.10,1027.00,1027.00,1027.00,1032.01,2,11,11298.00,
937017,865LTF26    ,F ,D,1032.00,1036.00,1032.00,1035.99,1036.00,1025.00,8,371,384252.00,
937029,10MFL24AA   ,F ,D,1031.00,1041.20,1025.00,1041.20,1041.20,1028.82,5,937,965693.00,
937037,MFLZC27B    ,F ,D,1500.00,1500.00,1455.00,1455.00,1455.00,1526.00,2,297,436635.00,
937085,98NWFL25    ,F ,D,998.00,1009.00,997.00,997.00,997.00,995.00,5,701,701724.00,
937247,925MFL25    ,F ,D,965.20,965.20,965.20,965.20,965.20,974.00,1,65,62738.00,
937295,915MFL25    ,F ,D,969.00,975.00,969.00,975.00,975.00,969.00,6,15,14583.00,
937315,MFOPTIV24   ,F ,D,1000.00,1030.00,1000.00,1007.00,1007.00,997.00,9,1569,1578167.00,
937319,MFOPTVI24   ,F ,D,1240.00,1240.00,1240.00,1240.00,1240.00,1258.00,1,270,334800.00,
937343,EFSLZC26    ,F ,D,1275.00,1287.40,1275.00,1287.40,1287.40,1287.14,8,400,513278.00,
937345,953EFSL31   ,F ,D,950.00,950.00,950.00,950.00,950.00,900.00,1,50,47500.00,
937385,715PFCL36   ,F ,D,983.00,989.00,983.00,989.00,989.00,986.25,5,2000,1972000.00,
937407,875MFL26    ,F ,D,979.85,979.85,979.85,979.85,979.85,960.00,1,77,75448.00,
937419,MFLZC27C    ,F ,D,1270.00,1270.00,1270.00,1270.00,1270.00,1231.00,1,5,6350.00,
937429,MMFLZC26    ,F ,D,1299.50,1299.50,1299.50,1299.50,1299.50,1299.29,1,1,1299.00,
937457,IIFLZC28    ,F ,D,1180.00,1183.63,1180.00,1180.00,1180.00,1163.10,5,56,66203.00,
937465,MFLIV24D    ,F ,D,1064.00,1064.00,1061.00,1061.00,1061.00,1041.00,4,191,203164.00,
937483,10KFL24D    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,997.00,1,3,3000.00,
937485,KFLZC26C    ,F ,D,1350.00,1350.00,1350.00,1350.00,1350.00,1245.00,1,30,40500.00,
937495,916EFSL26   ,F ,D,940.00,940.00,940.00,940.00,940.00,944.99,1,130,122200.00,
937501,930EFSL31   ,F ,D,891.00,891.00,891.00,891.00,891.00,940.00,1,2,1782.00,
937537,82IGT31     ,F ,D,999.00,999.00,999.00,999.00,999.00,999.00,1,10,9990.00,
937545,850MFCL24B  ,F ,D,983.20,983.20,983.20,983.20,983.20,990.00,1,30,29496.00,
937547,875MFCL26C  ,F ,D,995.00,995.00,994.00,994.00,994.00,965.00,3,1098,1092410.00,
937561,BILNCD2021  ,F ,D,30.21,30.27,30.20,30.23,30.23,30.26,7,212,6406.00,
937625,875EFSL24   ,F ,D,987.10,989.00,987.00,989.00,989.00,990.00,5,612,605054.00,
937627,91EFSL24    ,F ,D,1046.00,1046.00,1043.50,1043.50,1043.50,1043.20,4,250,260950.00,
937631,915EFSL26   ,F ,D,938.00,938.00,938.00,938.00,938.00,938.00,1,27,25326.00,
937633,955EFSL26A  ,F ,D,999.00,999.10,999.00,999.10,999.10,993.50,2,220,219784.00,
937635,EFSL26      ,F ,D,1166.60,1166.60,1166.60,1166.60,1166.60,1166.50,1,18,20998.00,
937637,93EFSL31    ,F ,D,902.00,902.00,902.00,902.00,902.00,902.00,1,12,10824.00,
937651,10MMFL27    ,F ,D,988.00,989.00,988.00,988.01,989.00,985.00,4,202,199578.00,
937721,842IIFL26   ,F ,D,936.10,936.10,936.10,936.10,936.10,935.00,1,1655,1549245.00,
937793,875EFSL24A  ,F ,D,972.00,972.00,972.00,972.00,972.00,967.20,1,10,9720.00,
937801,955EFSL26B  ,F ,D,975.00,975.00,975.00,975.00,975.00,964.07,1,75,73125.00,
937883,825MFL25    ,F ,D,965.80,965.80,965.80,965.80,965.80,982.44,1,60,57948.00,
937887,875MFL28    ,F ,D,965.00,965.00,965.00,965.00,965.00,939.00,1,22,21230.00,
937889,9MFL30      ,F ,D,934.99,935.00,921.00,921.00,921.00,935.00,4,101,94294.00,
937921,11KAFL27    ,F ,D,995.00,995.00,995.00,995.00,995.00,995.00,1,3,2985.00,
937933,925KFIL25   ,F ,D,980.00,985.00,980.00,985.00,985.00,950.00,2,75,73625.00,
937935,950KFIL26   ,F ,D,950.00,950.00,950.00,950.00,950.00,999.00,3,300,285000.00,
937963,866IBHL25   ,F ,D,940.10,940.10,940.10,940.10,940.10,940.10,2,20,18802.00,
937993,870NIDO25   ,F ,D,977.50,977.50,977.50,977.50,977.50,975.00,1,50,48875.00,
937997,NIDO25      ,F ,D,1139.99,1139.99,1136.00,1136.82,1136.00,1146.80,11,45,51229.00,
937999,915NIDO27   ,F ,D,926.15,926.15,926.15,926.15,926.15,1030.50,2,20,18523.00,
938003,NIDO27      ,F ,D,1075.00,1076.84,1075.00,1076.84,1076.84,1070.00,6,200,215184.00,
938005,930NIDO32   ,F ,D,886.20,906.80,886.20,906.80,906.80,915.00,3,145,128911.00,
938007,970NIDO32   ,F ,D,940.00,940.00,939.99,939.99,939.99,975.00,2,50,46999.00,
