SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
541228,TRL         ,M ,Q,8.80,8.80,8.80,8.80,8.80,8.00,1,4000,35200.00,
541233,LEMONTREE   ,A ,Q,63.80,63.80,62.95,63.30,63.70,64.00,190,9105,576208.00,
541269,CHEMFABALKA ,B ,Q,170.00,171.10,170.00,171.10,171.10,168.15,2,12,2051.00,
541299,DLCL        ,M ,Q,12.18,12.18,12.18,12.18,12.18,11.60,1,4000,48720.00,
541301,ORIENTELEC  ,A ,Q,194.00,194.00,188.30,190.50,191.00,188.05,1256,11774,2224990.00,
541302,DHRUV       ,M ,Q,27.40,27.40,26.50,26.50,26.50,28.90,2,4000,107800.00,
541313,ICICI500    ,B ,Q,159.42,160.60,159.42,160.60,160.60,159.97,4,201,32102.00,
541336,INDOSTAR    ,A ,Q,184.55,194.90,182.45,190.25,192.55,180.65,456,5643,1063628.00,
541338,UHZAVERI    ,M ,Q,15.50,15.60,15.50,15.60,15.60,15.20,2,27000,420900.00,
541347,PARVATI     ,XT,Q,1.55,1.55,1.55,1.55,1.55,1.48,2,1587,2459.00,
541352,MEGASTAR    ,M ,Q,67.00,67.00,67.00,67.00,67.00,67.00,2,4000,268000.00,
541353,INNOVATORS  ,M ,Q,29.85,31.90,29.85,31.90,31.90,30.80,2,3200,98800.00,
541400,ZIMLAB      ,X ,Q,73.90,73.90,65.10,66.60,66.60,70.55,11,264,17742.00,
541403,DOLLAR      ,B ,Q,139.95,146.70,139.95,143.65,143.65,139.55,104,659,93527.00,
541445,WAA         ,M ,Q,38.95,39.00,36.00,38.35,38.70,37.85,9,14400,546360.00,
541450,ADANIGREEN  ,A ,Q,171.00,174.80,168.35,174.80,174.80,166.50,8345,751327,130123804.00,
541503,UNICK       ,XT,Q,25.00,25.00,25.00,25.00,25.00,23.85,6,1447,36175.00,
541540,SOLARA      ,B ,Q,440.00,440.00,426.00,427.45,427.45,435.10,296,2726,1181479.00,
541545,TALWGYM     ,B ,Q,3.21,3.21,3.21,3.21,3.21,3.06,2,161535,518527.00,
541546,GAYAHWS     ,B ,Q,0.40,0.40,0.40,0.40,0.40,0.39,2,16000,6400.00,
541556,RITES       ,A ,Q,291.90,295.65,291.00,294.35,294.35,289.70,1031,36548,10705660.00,
541557,FINEORG     ,B ,Q,1939.40,1940.55,1890.25,1899.15,1898.05,1943.00,143,363,694689.00,
541578,VARROC      ,A ,Q,416.50,416.55,410.15,415.70,414.75,416.75,298,1817,752187.00,
541627,HITECHWIND  ,X ,Q,24.50,24.50,24.50,24.50,24.50,25.75,937,108584,2660308.00,
541700,TCNSBRANDS  ,A ,Q,618.00,618.00,613.00,616.85,617.05,625.70,5,34,20896.00,
541729,HDFCAMC     ,A ,Q,3217.00,3217.00,3170.00,3176.45,3171.90,3196.50,1617,10985,35028162.00,
541744,TVF2G       ,B ,Q,8.80,9.10,8.80,9.10,9.10,8.80,11,24810,224171.00,
541770,CREDITACC   ,B ,Q,776.70,780.80,757.25,764.75,760.55,767.15,373,2989,2304502.00,
541804,IPRU3168    ,B ,Q,9.15,9.15,9.15,9.15,9.15,8.93,1,906,8289.00,
541890,SPACEINCUBA ,XT,Q,0.42,0.46,0.42,0.46,0.46,0.44,2,851,357.00,
541945,RANJEET     ,M ,Q,28.50,29.20,28.50,29.20,29.20,29.20,3,30000,863400.00,
541956,IRCON       ,B ,Q,407.35,415.50,406.20,413.10,413.10,402.00,491,5582,2291909.00,
541972,SETFSN50    ,B ,Q,321.39,321.59,320.99,320.99,320.99,321.00,4,50,16068.00,
541973,MACH        ,M ,Q,79.00,81.00,79.00,81.00,81.00,85.00,3,4500,358500.00,
541974,MANORAMA    ,M ,Q,361.15,363.05,350.00,355.35,350.00,360.00,4,2400,860940.00,
541988,AAVAS       ,A ,Q,1980.00,1999.55,1928.00,1962.30,1969.50,1976.90,313,1301,2557622.00,
542011,GRSE        ,B ,Q,199.25,200.40,198.00,198.50,198.50,198.30,418,5665,1125781.00,
542012,AAL         ,M ,Q,50.50,50.50,50.50,50.50,50.50,54.70,2,4000,202000.00,
542025,SUNRETAIL   ,M ,Q,22.05,22.05,22.05,22.05,22.05,23.90,1,3000,66150.00,
542066,ADANIGAS    ,A ,Q,163.80,179.70,160.50,176.95,176.95,162.70,11251,743121,126666079.00,
542117,NETRIPPLES  ,X ,Q,9.50,9.50,9.50,9.50,9.50,9.99,1,1,9.00,
542123,PHOSPHATE   ,XT,Q,57.70,57.70,57.70,57.70,57.70,55.00,1,10,577.00,
542141,TECHNOE     ,B ,Q,282.00,282.00,278.90,279.20,278.90,283.55,15,379,106098.00,
542206,BTSYN       ,X ,Q,10.90,10.90,10.90,10.90,10.90,10.95,1,10,109.00,
542216,DALBHARAT   ,B ,Q,813.70,813.75,791.00,802.85,802.85,799.95,312,1279,1029356.00,
542230,ABSLNN50ET  ,B ,Q,285.00,287.59,285.00,286.49,286.49,284.87,3,5,1434.00,
542231,NILASPACES  ,B ,Q,1.07,1.10,1.04,1.10,1.10,1.07,6,11100,11580.00,
542233,TREJHARA    ,B ,Q,11.99,12.00,11.99,12.00,12.00,11.33,2,200,2399.00,
542247,AXISCCGPG   ,B ,Q,10.00,10.00,10.00,10.00,10.00,11.05,1,10,100.00,
542248,DECCAN      ,M ,Q,73.40,75.90,73.35,75.40,75.90,76.50,4,7200,540420.00,
542323,KPIGLOBAL   ,M ,Q,37.20,38.45,37.20,38.45,38.45,40.90,5,28800,1103360.00,
542333,CESCVENTURE ,B ,Q,318.35,328.90,318.35,327.30,328.90,316.20,8,65,21070.00,
542337,SPENCER     ,B ,Q,57.45,58.15,56.25,57.65,57.65,56.70,118,12166,695632.00,
542351,GLOSTERLTD  ,X ,Q,599.95,613.95,591.10,594.95,595.00,590.15,44,4787,2849030.00,
542367,XELPMOC     ,B ,Q,59.00,59.00,59.00,59.00,59.00,63.00,13,16,944.00,
542383,RITCO       ,M ,Q,61.75,61.75,61.60,61.70,61.60,62.00,2,6400,394720.00,
542399,CHALET      ,B ,Q,338.95,346.95,337.20,342.35,342.35,347.95,879,6729,2311542.00,
542460,ANUP        ,B ,Q,482.85,499.90,477.20,497.80,499.40,485.50,101,1224,604268.00,
542477,GLEAM       ,M ,Q,3.28,3.28,3.28,3.28,3.28,3.64,2,20000,65600.00,
542484,ARVINDFASN  ,B ,Q,399.00,410.00,395.00,399.35,397.85,392.60,512,4137,1662334.00,
542503,MAHIP       ,M ,Q,17.10,17.10,17.10,17.10,17.10,18.00,1,4000,68400.00,
542597,MSTC        ,B ,Q,143.75,143.75,137.00,137.40,137.40,142.65,758,11962,1668170.00,
542602,EMBASSY     ,IF,Q,434.00,434.00,424.00,425.53,425.05,425.14,10,2000,855518.00,
542628,NSL         ,M ,Q,24.00,24.20,24.00,24.20,24.20,24.85,2,6000,144600.00,
542641,CKFSL       ,B ,Q,0.44,0.44,0.41,0.43,0.43,0.42,30,42173,18396.00,
542649,RVNL        ,B ,Q,23.20,23.30,22.95,23.00,23.00,22.95,1561,251095,5791558.00,
542650,METROPOLIS  ,B ,Q,1447.70,1467.00,1428.30,1438.25,1445.00,1455.35,571,2928,4251079.00,
542651,KPITTECH    ,B ,Q,93.15,93.15,91.10,91.20,92.25,94.15,165,6816,625458.00,
542652,POLYCAB     ,B ,Q,997.00,1009.55,991.00,993.25,992.00,991.70,810,7775,7769343.00,
542653,JINAAM      ,M ,Q,19.05,21.90,19.05,21.90,21.90,21.15,2,4000,81900.00,
542655,VIKASMCORP  ,B ,Q,3.27,3.35,3.23,3.25,3.25,3.37,13,8082,26345.00,
542665,NEOGEN      ,B ,Q,354.30,361.00,354.30,360.60,361.00,356.45,16,154,55141.00,
542669,BMW         ,X ,Q,18.05,18.05,18.05,18.05,18.05,18.00,2,30,541.00,
542682,HARISH      ,B ,Q,33.75,37.15,33.70,35.10,34.55,35.45,34,5610,195183.00,
542684,PPL         ,B ,Q,70.50,71.95,69.50,69.85,69.50,70.60,102,2093,148828.00,
542685,DGCONTENT   ,T ,Q,5.65,5.65,5.65,5.65,5.65,5.60,3,17,96.00,
542721,ARL         ,M ,Q,34.65,40.00,34.20,39.00,39.00,38.00,13,52000,1829800.00,
542724,EARUM       ,M ,Q,43.35,43.35,43.35,43.35,43.35,44.20,1,3000,130050.00,
542725,SBC         ,M ,Q,31.60,31.65,31.55,31.65,31.65,31.35,5,30000,948000.00,
542726,INDIAMART   ,B ,Q,2061.55,2072.00,2051.00,2059.90,2059.80,2066.05,83,312,643056.00,
542729,DCMNVL      ,B ,Q,32.45,32.45,29.45,29.45,29.45,30.50,4,102,3294.00,
542730,ICICIBANKN  ,B ,Q,325.00,325.00,320.42,321.01,320.42,324.69,15,298,95940.00,
542747,NETFSNX150  ,B ,Q,31.88,31.88,31.77,31.77,31.77,31.77,2,6,190.00,
542752,AFFLE       ,B ,Q,1587.40,1621.00,1577.40,1616.75,1616.75,1580.15,1023,8410,13505975.00,
542758,ICICIBANKP  ,B ,Q,182.00,182.00,176.00,177.52,176.00,184.57,11,12,2149.00,
542759,SPANDANA    ,B ,Q,1186.90,1190.05,1182.10,1184.30,1182.10,1192.95,115,432,511989.00,
542760,SWSOLAR     ,B ,Q,338.00,338.25,318.80,331.70,331.70,322.15,2847,91908,30314532.00,
542771,NOVATEOR    ,M ,Q,18.70,18.70,18.70,18.70,18.70,19.65,1,6000,112200.00,
542772,IIFLWAM     ,B ,Q,1120.00,1144.20,1120.00,1130.70,1130.70,1128.35,5,6,6800.00,
542773,IIFLSEC     ,B ,Q,40.95,42.85,40.95,42.85,42.85,40.85,134,21743,930360.00,
542774,APMFINVEST  ,B ,Q,16.50,19.45,16.50,18.55,19.45,18.00,28,11757,214552.00,
542801,MISQUITA    ,M ,Q,61.00,61.00,59.00,59.00,59.00,60.00,2,8000,480000.00,
542812,FLUOROCHEM  ,B ,Q,615.55,615.55,599.00,607.20,606.15,620.00,35,182,111658.00,
542830,IRCTC       ,B ,Q,943.45,953.80,934.90,944.00,944.00,934.00,5817,110599,104410782.00,
542839,REHSPD      ,B ,Q,1.36,1.36,1.36,1.36,1.36,1.24,1,1,1.00,
542850,GOBLIN      ,M ,Q,104.00,104.00,100.00,100.00,100.00,101.95,8,16000,1631800.00,
542852,VISHWARAJ   ,B ,Q,89.95,90.00,86.00,87.50,88.15,87.95,165,12832,1140285.00,
542857,GREENPANEL  ,B ,Q,46.15,46.15,44.60,45.20,45.20,45.20,14,2805,126994.00,
542862,SHAHLON     ,T ,Q,75.75,82.95,75.75,80.45,80.00,79.70,12,2339,186570.00,
542865,ANUROOP     ,M ,Q,12.70,12.70,12.70,12.70,12.70,12.70,1,10000,127000.00,
542867,CSBBANK     ,B ,Q,216.00,218.80,206.00,206.80,206.80,216.65,3071,62360,13116938.00,
542904,UJJIVANSFB  ,B ,Q,54.10,54.15,52.90,53.10,53.10,53.85,872,196403,10495128.00,
542905,SHIL        ,T ,Q,135.60,139.65,133.00,133.60,134.00,139.95,68,3905,527178.00,
542907,PRINCEPIPE  ,B ,Q,153.40,159.40,152.45,155.90,155.90,152.50,5924,310524,48449956.00,
555555,ICICISENSX  ,B ,Q,431.69,446.00,431.10,440.60,440.59,431.06,140,41109,17815605.00,
570001,TATAMTRTDVR ,A ,Q,77.95,77.95,75.60,75.75,75.75,77.10,716,290119,22113794.00,
570004,JISLBNDVR   ,B ,Q,7.51,7.97,7.51,7.80,7.94,7.64,72,6518,51140.00,
570005,SCAPDVR     ,B ,Q,0.26,0.26,0.26,0.26,0.26,0.27,2,11,2.00,
580001,STAN CHART  ,B ,I,59.50,59.50,59.50,59.50,59.50,59.40,2,100,5950.00,
590003,KARUR VY(PS ,B ,Q,60.55,60.55,59.75,59.90,59.90,60.20,82,8834,529995.00,
590005,TIDE WATE(PS,B ,Q,4490.00,4495.15,4465.35,4472.20,4465.35,4493.25,61,107,478983.00,
590006,AMRUTANJAN  ,B ,Q,444.00,444.00,431.75,432.15,431.75,440.65,44,287,125879.00,
590013,XPRO INDI(PS,B ,Q,21.90,21.95,20.25,20.75,20.75,21.25,11,48,1004.00,
590018,HISARMET(PS ,B ,Q,72.95,74.80,68.80,73.00,73.55,71.15,245,2309,167880.00,
590021,BHARAT RA(PS,B ,Q,6300.00,6324.50,6255.50,6277.60,6255.50,6279.25,20,33,207264.00,
590022,EASTER SI(PS,T ,Q,1.14,1.14,1.14,1.14,1.14,1.20,2,1000,1140.00,
590024,FERT CHE(PS ,B ,Q,39.45,39.60,39.10,39.20,39.20,39.75,74,12630,497036.00,
590025,GINNI FIL(PS,B ,Q,7.99,8.15,7.99,8.06,8.00,7.99,10,2430,19444.00,
590030,SOUTH PET(PS,B ,Q,19.00,19.20,18.90,18.95,18.90,18.95,84,34642,659268.00,
590031,DE NORA     ,B ,Q,227.00,232.90,216.10,221.45,220.35,234.80,283,2470,555017.00,
590043,HARITA SEAT ,B ,Q,448.10,448.10,448.10,448.10,448.10,446.85,1,7,3136.00,
590051,SAKSOFT LTD ,B ,Q,207.15,207.15,203.90,204.05,203.90,204.35,49,124,25439.00,
590057,PROSEED     ,B ,Q,0.27,0.27,0.27,0.27,0.27,0.26,1,800,216.00,
590062,ANDHRA SUGAR,B ,Q,295.00,323.95,295.00,317.20,317.10,293.40,1186,18199,5759672.00,
590065,INDIA MOTOR ,B ,Q,570.00,576.80,569.00,576.80,576.80,573.15,14,21,12014.00,
590066,KCP LTD     ,B ,Q,61.00,62.80,60.80,62.55,62.55,60.15,138,5053,312436.00,
590068,KHAITAN INDI,T ,Q,20.70,20.70,20.65,20.65,20.65,20.70,2,2,41.00,
590070,RADAAN MEDIA,B ,Q,1.30,1.30,1.30,1.30,1.30,1.25,1,5,6.00,
590071,SUNDARAM FIN,B ,Q,1636.10,1645.35,1630.00,1642.00,1635.50,1636.40,25,77,126242.00,
590072,SUNDARAM BRK,B ,Q,339.80,339.80,310.10,314.20,314.20,312.80,20,515,164439.00,
590073,WHEELS INDIA,B ,Q,603.25,604.60,603.00,604.60,604.60,601.25,4,71,42842.00,
590075,LAMBODHARA T,B ,Q,30.40,30.40,29.90,29.90,29.90,30.05,3,284,8591.00,
590078,MAITHAN ALL ,B ,Q,461.20,465.35,461.20,465.15,465.35,460.50,8,23,10677.00,
590086,ORISSA MINE ,B ,Q,1284.00,1285.80,1261.30,1266.40,1261.30,1280.15,66,392,500373.00,
590095,GOLDBEES    ,E ,Q,34.35,34.55,34.25,34.32,34.25,34.41,86,34866,1199227.00,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.00,999.99,999.99,1000.00,1000.01,116,10570,10569941.00,
590097,KOTAKGOLDETF,E ,Q,347.75,348.00,345.00,345.41,345.30,346.20,56,441,152800.00,
590098,SBI GOLD ETS,E ,Q,3500.00,3519.00,3500.00,3514.11,3510.00,3513.06,31,107,375825.00,
590099,QUANTUM GOLD,E ,Q,1706.00,1708.00,1706.00,1706.01,1706.00,1714.18,22,140,238893.00,
590101,UTI GOLD ETF,E ,Q,3467.50,3469.95,3445.00,3454.83,3457.00,3460.00,18,59,204165.00,
590103,NIFTYBEES   ,B ,Q,129.79,129.79,128.71,129.02,128.82,129.19,132,8037,1038234.00,
590104,JUNIORBEES  ,B ,Q,293.00,295.07,290.23,293.10,293.10,294.25,93,2658,777480.00,
590106,BANKBEES    ,B ,Q,328.76,329.10,326.81,327.77,327.70,328.32,288,2353,771218.00,
590107,KOTAK PSU BK,B ,Q,252.00,252.00,247.00,248.96,250.00,250.66,137,479,119381.00,
590108,PSUBNKBEES  ,B ,Q,27.99,27.99,27.81,27.81,27.81,27.80,1183,4022,111858.00,
590109,SHARIABEES  ,B ,Q,258.06,258.06,258.06,258.06,258.06,257.83,2,10,2580.00,
590113,HNGSNGBEES  ,E ,Q,368.50,368.50,355.01,360.00,364.00,368.00,11,612,220403.00,
590122,ASHIKACR    ,X ,Q,36.25,36.50,35.90,36.35,36.30,36.40,179,64432,2336851.00,
590134,MADRASFERT  ,B ,Q,19.45,19.75,19.35,19.55,19.45,19.75,36,8026,156941.00,
700087,MUKUND CRPS ,F ,P,5.54,6.85,5.54,6.85,6.85,5.71,2,8,45.00,
715035,75LTFH23    ,F ,P,100.80,100.80,100.80,100.80,100.80,100.26,6,8100,816480.00,
717502,JSW NCPS    ,F ,P,1.25,1.25,1.21,1.21,1.21,1.21,5,2068,2564.00,
717503,ZEE NCPS    ,F ,P,5.50,5.55,5.50,5.55,5.55,5.44,10,44400,246346.00,
800251,SGB20151    ,G ,B,3800.00,3800.00,3800.00,3800.00,3800.00,3720.00,1,5,19000.00,
800254,SGBAUG24    ,G ,B,3790.00,3790.00,3770.00,3770.00,3770.00,3800.00,3,20,75600.00,
800258,SGB2016IIA  ,G ,B,3700.00,3700.00,3700.00,3700.00,3700.00,3657.60,1,5,18500.00,
800269,SGBJULY25   ,G ,B,3748.00,3748.00,3748.00,3748.00,3748.00,3739.97,1,1,3748.00,
800287,SGBMAY26    ,G ,B,3625.01,3625.01,3625.00,3625.00,3625.00,3688.00,2,4,14500.00,
800290,SGBDEC26    ,G ,B,3700.00,3700.00,3700.00,3700.00,3700.00,3501.12,1,1,3700.00,
890144,TATASTEELPP ,A ,Q,63.90,64.50,60.95,61.40,61.40,63.00,617,86490,5416920.00,
890145,IBVENTUREPP ,B ,Q,107.90,110.00,98.00,100.20,100.20,104.40,541,85555,8815483.00,
935014,0MFL20K     ,F ,D,1950.50,1950.50,1950.50,1950.50,1950.50,1880.00,1,10,19505.00,
935016,IIFLHFL202  ,F ,D,995.00,995.00,995.00,995.00,995.00,993.50,1,1,995.00,
935114,0MFL20L     ,F ,D,1830.00,1830.00,1830.00,1830.00,1830.00,1850.00,1,300,549000.00,
935321,990IFCI24F  ,F ,D,978.00,978.00,973.00,973.00,973.00,978.00,6,156,152163.00,
935351,940IFCI25   ,F ,D,1036.30,1036.30,1022.50,1022.50,1022.50,1030.90,3,2100,2148630.00,
935383,849NTPC25   ,F ,D,13.71,13.73,13.71,13.73,13.73,13.71,24,4674,64143.00,
935574,753IRFC30   ,F ,D,1161.00,1161.00,1161.00,1161.00,1161.00,1154.00,1,25,29025.00,
935616,753IREDA26  ,F ,D,1122.30,1122.30,1122.30,1122.30,1122.30,1120.00,1,50,56115.00,
935618,774IREDA31  ,F ,D,1226.05,1226.05,1226.00,1226.00,1226.00,1223.25,2,80,98082.00,
935642,764HUDCO31  ,F ,D,1225.00,1225.00,1225.00,1225.00,1225.00,1203.27,1,1,1225.00,
935674,769HUDCO31  ,F ,D,1152.05,1152.05,1152.00,1152.00,1152.00,1152.00,2,11,12672.00,
935690,764NABARD31 ,F ,D,1199.35,1199.35,1199.35,1199.35,1199.35,1201.00,3,1100,1319285.00,
935712,0MFL23A5    ,F ,D,1290.00,1332.10,1233.00,1233.00,1233.00,1285.00,3,801,1009689.00,
935752,9MMFSL26    ,F ,D,1058.25,1058.25,1058.20,1058.25,1058.20,1058.08,2,110,116407.00,
935860,9IBHFL26B   ,F ,D,745.00,750.00,745.00,750.00,750.00,792.00,3,100,74687.00,
935896,960SIFL21   ,F ,D,820.00,830.00,820.00,830.00,830.00,830.20,3,100,82800.00,
935908,905RHFL22B  ,F ,D,517.00,517.00,517.00,517.00,517.00,480.00,1,2,1034.00,
935940,975SEFL22B  ,F ,D,770.12,798.99,770.11,798.99,798.99,787.80,3,30,23392.00,
935944,0SEFL22B    ,F ,D,960.00,960.00,950.00,959.35,950.00,960.00,2,31,29740.00,
935954,9MFL20A     ,F ,D,1081.00,1081.00,1081.00,1081.00,1081.00,1085.12,1,229,247549.00,
935964,0MFL20A     ,F ,D,1284.00,1284.00,1284.00,1284.00,1284.00,1279.19,3,3,3852.00,
935990,925SIFL20   ,F ,D,1031.50,1031.50,1031.50,1031.50,1031.50,1031.00,1,15,15472.00,
935994,912SIFL22   ,F ,D,752.01,795.00,752.01,794.38,790.00,820.45,4,100,78795.00,
935996,950SIFL22   ,F ,D,790.00,793.80,780.00,780.01,780.01,790.00,6,96,75903.00,
935998,0SIFL22     ,F ,D,850.01,850.01,850.01,850.01,850.01,849.17,1,6,5100.00,
936002,850MFL20    ,F ,D,982.51,985.00,982.51,985.00,985.00,975.06,2,60,58975.00,
936036,0KFL24A     ,F ,D,1014.50,1014.50,1014.50,1014.50,1014.50,1084.00,1,150,152175.00,
936048,805MMFSL32  ,F ,D,970.00,970.00,970.00,970.00,970.00,960.05,5,313,303610.00,
936050,925SEFL22   ,F ,D,790.00,790.00,790.00,790.00,790.00,800.00,1,25,19750.00,
936090,95KFL21     ,F ,D,978.00,978.00,973.00,978.00,978.00,975.00,26,2555,2492871.00,
936104,843SIFL21   ,F ,D,830.00,830.00,830.00,830.00,830.00,830.00,1,5,4150.00,
936110,865SIFL23   ,F ,D,800.00,800.00,800.00,800.00,800.00,770.00,1,400,320000.00,
936116,912SIFL28   ,F ,D,770.00,770.00,770.00,770.00,770.00,800.00,1,50,38500.00,
936122,842ERFL21   ,F ,D,920.05,920.05,920.05,920.05,920.05,944.00,1,6,5520.00,
936124,875ERFL21   ,F ,D,998.00,999.00,998.00,999.00,999.00,954.00,5,104,103866.00,
936144,9MFL23      ,F ,D,1045.00,1045.00,1035.00,1035.00,1035.00,1044.00,2,51,52795.00,
936174,875SEFL21   ,F ,D,801.00,801.00,801.00,801.00,801.00,800.00,1,15,12015.00,
936198,89DHFL21    ,F ,D,252.00,252.00,252.00,252.00,252.00,252.00,1,18,4536.00,
936214,9DHFL23     ,F ,D,210.00,210.00,210.00,210.00,210.00,205.00,1,900,189000.00,
936224,975JMFCSL28 ,F ,D,952.80,952.80,952.80,952.80,952.80,950.00,1,10,9528.00,
936228,893STFCL23  ,F ,D,998.20,998.20,961.20,982.69,980.00,990.25,27,1323,1298814.00,
936230,903STFCL28  ,F ,D,993.95,993.95,980.05,985.03,980.05,980.00,3,75,74100.00,
936234,93STFCL23   ,F ,D,1007.00,1007.00,1001.01,1001.01,1001.01,1003.99,2,35,35185.00,
936236,94STFCL28   ,F ,D,1017.00,1017.00,1017.00,1017.00,1017.00,1004.17,2,25,25425.00,
936238,0STFCL21F   ,F ,D,1122.00,1122.00,1122.00,1122.00,1122.00,1107.00,1,25,28050.00,
936240,0STFCL23    ,F ,D,1116.88,1116.88,1116.88,1116.88,1116.88,1100.00,1,25,27922.00,
936242,0EFL21      ,F ,D,1053.00,1053.00,1053.00,1053.00,1053.00,1000.00,1,5,5265.00,
936244,945EFL21    ,F ,D,966.00,970.00,966.00,970.00,970.00,975.00,2,180,174200.00,
936252,943EFL28    ,F ,D,895.79,895.80,880.00,880.00,880.00,897.80,5,150,132631.00,
936286,880TCFSL21  ,F ,D,1030.70,1033.79,1030.70,1032.80,1033.79,1030.10,11,1120,1155265.00,
936290,890TCFSL23  ,F ,D,1043.00,1046.00,1042.00,1046.00,1046.00,1044.00,10,320,334439.00,
936294,910TCFSL28  ,F ,D,1068.55,1075.00,1068.55,1075.00,1075.00,1080.00,14,610,653099.00,
936296,975KFL20A   ,F ,D,955.00,955.00,955.00,955.00,955.00,980.00,1,50,47750.00,
936298,0KFL20F     ,F ,D,1062.30,1062.30,1062.25,1062.28,1062.25,1115.00,2,100,106227.00,
936312,AHFL29SEP18 ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1080.00,1,10,10600.00,
936314,96AHFL21    ,F ,D,987.00,987.00,987.00,987.00,987.00,987.50,1,100,98700.00,
936316,925AHFL23   ,F ,D,998.00,998.00,998.00,998.00,998.00,954.80,1,36,35928.00,
936318,965AHFL23   ,F ,D,950.00,950.00,950.00,950.00,950.00,975.00,1,5,4750.00,
936320,935AHFL28   ,F ,D,890.00,890.00,890.00,890.00,890.00,900.00,1,10,8900.00,
936324,912STFCL23  ,F ,D,999.80,999.80,999.80,999.80,999.80,998.00,1,25,24995.00,
936328,940STFCL21  ,F ,D,1003.45,1003.45,1003.45,1003.45,1003.45,1004.50,1,25,25086.00,
936330,950STFCL23  ,F ,D,1010.80,1010.80,1010.80,1010.80,1010.80,1011.00,1,25,25270.00,
936332,970STFCL28  ,F ,D,1048.00,1048.00,1048.00,1048.00,1048.00,1004.00,1,25,26200.00,
936334,STFCL21118  ,F ,D,1092.00,1092.00,1092.00,1092.00,1092.00,1091.00,1,25,27300.00,
936336,STFCL21118A ,F ,D,1059.90,1059.90,1059.90,1059.90,1059.90,1059.50,1,25,26497.00,
936360,10MFL23     ,F ,D,1001.00,1001.00,1001.00,1001.00,1001.00,1001.00,2,25,25025.00,
936372,MFL29NOV18C ,F ,D,1060.25,1060.25,1055.00,1056.92,1055.00,1055.30,5,200,211384.00,
936380,101JMFCSL23 ,F ,D,956.00,970.00,956.00,970.00,970.00,983.00,3,90,87160.00,
936382,967JMFCSL23 ,F ,D,957.25,957.25,957.10,957.25,957.25,956.00,5,12,11486.00,
936384,1025JFCSL28 ,F ,D,1089.99,1090.00,1050.00,1050.00,1050.00,1000.00,6,201,219049.00,
936386,981JMFCSL28 ,F ,D,940.00,940.00,940.00,940.00,940.00,940.00,1,2,1880.00,
936390,EFL4JAN19   ,F ,D,980.00,980.00,980.00,980.00,980.00,950.00,1,25,24500.00,
936398,1015EFL29   ,F ,D,970.05,979.90,970.05,979.90,979.90,971.00,3,225,220231.00,
936404,905MMFSL22  ,F ,D,1081.80,1089.80,1078.00,1079.00,1079.00,1076.00,10,167,180805.00,
936408,915MMFSL24  ,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1071.19,1,100,109000.00,
936412,93MMFSL27   ,F ,D,1095.00,1100.00,1095.00,1100.00,1100.00,1100.00,5,120,131900.00,
936424,1025SEFL22  ,F ,D,900.00,900.00,900.00,900.00,900.00,900.00,1,1,900.00,
936452,912STFCL24  ,F ,D,995.95,995.95,960.00,981.71,989.00,996.00,18,279,272417.00,
936454,93STFCL29   ,F ,D,1002.00,1002.00,1002.00,1002.00,1002.00,999.95,1,25,25050.00,
936456,94STFCL22   ,F ,D,1061.99,1062.00,1055.00,1055.00,1055.00,1046.50,4,50,52925.00,
936458,95STFCL24   ,F ,D,1058.00,1058.00,1058.00,1058.00,1058.00,1046.00,1,25,26450.00,
936460,97STFCL29   ,F ,D,1084.30,1084.30,1084.30,1084.30,1084.30,1060.00,1,25,27107.00,
936462,0STFCL22A   ,F ,D,1081.35,1081.35,1081.35,1081.35,1081.35,1080.00,1,25,27033.00,
936464,0STFCL24    ,F ,D,1053.20,1053.20,1053.20,1053.20,1053.20,1068.95,1,25,26330.00,
936482,975MFL24    ,F ,D,990.50,991.50,982.00,990.00,990.00,991.50,11,431,425585.00,
936484,975MFL22A   ,F ,D,1055.00,1055.00,1055.00,1055.00,1055.00,1064.80,1,70,73850.00,
936488,0MFL22      ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1,10,10500.00,
936492,0MFL26      ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,960.10,1,10,10000.00,
936494,1075ICFL21  ,F ,D,945.00,945.00,945.00,945.00,945.00,940.00,1,11,10395.00,
936498,1040ICFL22  ,F ,D,945.00,945.00,945.00,945.00,945.00,894.00,1,2,1890.00,
936502,0ICFL22     ,F ,D,821.15,999.00,821.15,999.00,999.00,855.00,6,300,278467.00,
936538,975MFL24A   ,F ,D,1006.66,1006.66,1006.66,1006.66,1006.66,1006.66,3,50,50333.00,
936548,0MFL22A     ,F ,D,1028.00,1048.00,1028.00,1042.00,1042.00,1128.75,6,300,310975.00,
936578,87LTFL27    ,F ,D,1011.10,1011.10,1011.00,1011.10,1011.10,1010.00,3,300,303320.00,
936592,955SCUF21   ,F ,D,1059.50,1059.80,1040.00,1040.00,1040.00,1057.00,5,407,428170.00,
