SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532689,PVRINOX     ,A ,Q,1324.75,1336.00,1282.35,1297.65,1298.00,1316.80,7785,82476,108113174.00,
532694,BARTRONICSIN,B ,Q,21.78,22.66,21.78,22.62,22.66,22.22,232,58378,1302598.00,
532695,CELEBRITYFAS,B ,Q,19.50,19.75,19.11,19.21,19.16,19.49,145,7276,141831.00,
532696,EDUCOMP SOLN,Z ,Q,3.48,3.58,3.39,3.57,3.55,3.41,44,27915,97114.00,
532698,NITINSPINNER,B ,Q,357.15,357.15,334.80,337.10,338.75,340.30,469,3764,1269973.00,
532699,ROYALORCH   ,B ,Q,373.00,373.00,362.00,366.15,366.70,364.95,830,4798,1753958.00,
532700,ENT NETWORK ,B ,Q,240.85,243.55,236.80,241.10,240.15,237.15,141,1804,435145.00,
532701,CELLA       ,Z ,Q,9.99,10.23,9.66,10.17,10.17,9.80,35,1643,16331.00,
532702,GUJ PETRONET,A ,Q,292.95,293.70,289.15,291.85,291.85,290.05,974,41893,12171866.00,
532705,JAGRAN PRAK ,B ,Q,95.80,97.15,95.70,96.50,96.30,95.85,345,13929,1342641.00,
532707,DYNEMIC PRO ,B ,Q,272.05,275.85,265.00,269.70,270.05,268.05,115,3543,944089.00,
532708,GVK POWERINF,B ,Q,10.01,10.57,10.01,10.57,10.57,10.07,1423,2078749,21828340.00,
532710,SADBHAV ENGG,T ,Q,28.25,28.49,27.55,28.00,28.28,27.76,88,73164,2056731.00,
532712,REL COM LTD ,T ,Q,1.51,1.60,1.51,1.60,1.60,1.53,622,2132701,3365518.00,
532713,SAKUMA EXPO ,B ,Q,26.72,27.93,26.71,27.42,27.36,26.97,305,475250,13128035.00,
532714,KEC INTERN  ,A ,Q,716.85,721.30,716.80,719.90,718.35,717.15,639,8217,5911724.00,
532716,GILLA ARBUT ,T ,Q,79.75,81.39,78.31,79.48,78.80,82.32,37,1919,152415.00,
532717,INDOTECHTR  ,T ,Q,1449.00,1464.00,1400.00,1426.25,1426.25,1465.85,346,10638,15031453.00,
532719,BL KASHYAP  ,B ,Q,62.30,63.40,62.09,63.13,63.20,61.91,130,11382,716367.00,
532720,M&M FINANSER,A ,Q,263.70,265.30,260.00,263.85,263.00,263.90,3046,146830,38626414.00,
532722,NITCO TILES ,T ,Q,76.95,77.00,75.19,76.95,76.95,76.40,46,40522,3116260.00,
532723,MPDL        ,XT,Q,50.00,50.00,48.45,49.07,48.50,51.00,9,538,26296.00,
532725,SOLAR IND   ,A ,Q,8710.85,8712.70,8531.65,8605.15,8604.95,8676.45,1482,4649,39988880.00,
532726,GALLANTT    ,T ,Q,269.00,290.70,269.00,289.55,290.00,277.60,82,5623,1602726.00,
532728,MALU PAPER  ,T ,Q,36.60,37.97,36.60,37.97,37.97,36.60,36,6475,242017.00,
532729,UTTAM SUGAR ,B ,Q,332.05,333.00,325.00,328.10,329.00,329.25,590,9047,2978615.00,
532730,STL GLOBAL  ,B ,Q,14.57,16.00,14.55,15.57,15.64,14.79,108,44973,684485.00,
532732,KEWAL KIRAN ,B ,Q,644.20,671.25,639.45,667.25,660.30,641.25,150,2438,1619586.00,
532733,SUN TVNET   ,A ,Q,672.00,680.60,665.60,669.05,669.60,670.20,1998,26620,17935767.00,
532734,GODAWARI POW,A ,Q,895.00,909.95,894.55,898.30,902.45,894.65,1633,29511,26654891.00,
532735,RSYSTEMINT  ,B ,Q,435.90,435.95,419.35,421.05,422.10,433.25,470,4219,1802938.00,
532737,EMKAY GLOB F,B ,Q,164.85,165.15,158.40,159.45,158.70,163.60,171,3017,487678.00,
532738,TCLCONS     ,B ,Q,33.45,33.45,32.85,33.31,33.32,32.94,101,12389,411837.00,
532740,LOKESH MACH ,T ,Q,455.00,455.00,430.00,439.80,435.25,444.80,135,4473,1978630.00,
532741,KAMDHENU    ,B ,Q,495.25,527.25,495.25,526.90,526.90,502.15,610,11890,6260572.00,
532742,PAUSHAKLTD  ,B ,Q,5150.05,5252.00,5116.15,5208.20,5208.20,5134.25,209,789,4101826.00,
532744,GTN TEXTILE ,X ,Q,12.39,12.47,11.62,12.44,12.44,12.39,22,923,11428.00,
532745,INDICAP     ,X ,Q,26.00,26.72,26.00,26.47,26.48,26.50,35,3530,93192.00,
532748,PRIME FOCUS ,B ,Q,96.00,100.50,96.00,99.00,99.05,97.35,58,983,97870.00,
532749,ALLCARGO    ,A ,Q,69.00,69.15,68.00,68.86,69.15,67.96,378,33526,2303579.00,
532754,GMRINFRA    ,A ,Q,82.99,83.75,82.40,83.38,83.38,82.33,3696,583874,48577376.00,
532755,TECH MAH    ,A ,Q,1262.20,1284.00,1254.80,1275.45,1275.45,1262.20,3288,32929,41783393.00,
532756,CIEINDIA    ,A ,Q,484.25,489.00,480.60,487.45,486.00,484.15,941,16862,8198036.00,
532757,VOLTAMP TRAN,A ,Q,10245.65,10370.20,9964.65,10353.50,10357.85,10044.75,188,380,3874147.00,
532759,ATLANTAA    ,T ,Q,29.85,31.34,29.40,31.34,31.34,29.85,95,27740,856739.00,
532760,DEEPENR     ,B ,Q,182.00,185.75,179.50,184.20,183.60,179.35,456,5609,1018168.00,
532761,HOV SERVICES,T ,Q,61.09,61.09,59.31,60.88,60.88,60.10,8,1609,96671.00,
532762,ACTION CONST,A ,Q,1346.65,1395.75,1337.25,1379.90,1381.45,1344.75,970,9317,12727559.00,
532764,GEECEE      ,B ,Q,308.55,308.55,296.85,299.90,304.00,294.35,160,584,176812.00,
532767,GAYATRI PROJ,Z ,Q,5.39,5.65,5.39,5.65,5.65,5.39,69,84021,474256.00,
532768,FIEM INDS   ,B ,Q,1101.10,1171.95,1101.10,1170.60,1171.55,1149.40,217,1523,1775008.00,
532771,JHS SVEN    ,T ,Q,17.80,18.32,17.80,18.32,18.32,17.45,61,17860,326499.00,
532772,DCBBANK     ,A ,Q,129.95,129.95,127.05,129.05,129.05,128.00,612,36536,4700478.00,
532773,GLOBAL VECT ,T ,Q,184.00,184.00,184.00,184.00,184.00,187.75,55,1053,193752.00,
532775,GTL INFRAST ,B ,Q,1.58,1.59,1.54,1.54,1.54,1.56,3403,49484843,77243251.00,
532776,SHIVAM AUTO ,B ,Q,38.89,39.30,38.41,38.74,38.63,38.67,134,9258,359700.00,
532777,INFO EDGE   ,A ,Q,6054.10,6114.75,6008.75,6017.60,6008.75,6054.10,681,2858,17318371.00,
532779,TORNT POWER ,A ,Q,1294.15,1376.75,1294.15,1359.70,1363.30,1316.50,2403,25286,34411995.00,
532780,PARSVNATH   ,B ,Q,13.11,13.81,13.00,13.23,13.23,13.16,443,205563,2800357.00,
532782,SUTLEJ TEXT ,B ,Q,56.20,56.69,55.45,56.63,56.59,55.10,54,3948,222337.00,
532783,LTFOODS     ,A ,Q,213.95,224.00,212.95,222.55,222.00,212.90,4089,123689,27223724.00,
532784,SOBHA       ,A ,Q,1653.05,1747.45,1632.10,1709.05,1709.05,1640.40,2029,13254,22311794.00,
532785,RUCHIRA PAP ,B ,Q,125.50,127.30,123.40,125.95,125.25,123.05,797,12604,1591179.00,
532790,TANLA       ,A ,Q,853.05,895.15,851.15,880.95,881.55,852.40,1310,16272,14159902.00,
532794,ZEEMEDIA    ,B ,Q,12.45,13.24,12.45,13.11,13.11,12.31,2563,2686029,34562845.00,
532796,LUMAX TECH  ,A ,Q,460.00,472.20,460.00,469.30,469.30,466.25,344,3273,1533137.00,
532797,AUTOIND     ,B ,Q,116.05,121.00,116.05,120.40,121.00,116.75,457,12266,1463006.00,
532798,NTWK MED INV,A ,Q,76.84,80.37,76.84,80.37,80.37,76.55,499,91900,7336132.00,
532799,HUBTOWN     ,T ,Q,132.00,138.60,131.00,138.60,138.60,132.00,101,17768,2455665.00,
532800,TV18BRDCST  ,A ,Q,42.09,43.45,42.09,42.43,42.43,42.01,3725,579152,24696437.00,
532801,CAMBRIDGE   ,T ,Q,87.30,87.85,87.30,87.85,87.85,89.05,30,11827,1033176.00,
532804,TECHNOCRAFT ,B ,Q,2218.75,2281.85,2217.65,2274.85,2276.40,2203.10,124,287,644423.00,
532805,REDINGTON   ,A ,Q,211.05,213.20,208.15,212.15,211.30,211.00,886,42179,8896095.00,
532806,AI CHAMPDNY ,X ,Q,55.44,55.44,52.26,52.26,52.26,54.35,21,756,41185.00,
532807,CINELINE    ,B ,Q,119.35,122.40,119.35,121.30,121.45,118.90,20,622,74441.00,
532808,PGIL        ,B ,Q,595.35,616.00,590.05,615.55,614.40,596.70,94,611,371492.00,
532809,FSL         ,A ,Q,184.20,191.50,184.20,190.00,190.90,184.10,1666,88255,16624255.00,
532810,POWER FINAN ,A ,Q,419.90,426.05,416.75,421.55,421.55,416.85,7701,474905,199946252.00,
532811,AHLUWALIA CO,A ,Q,1134.25,1159.75,1114.80,1145.90,1150.75,1110.65,576,3126,3567634.00,
532812,TRANSWARRANT,T ,Q,14.85,15.64,14.16,15.64,15.64,14.90,89,54988,809828.00,
532814,INDIAN BANK ,A ,Q,513.10,519.40,509.80,513.00,512.20,513.10,2015,42016,21595938.00,
532815,SMS PHARMACE,B ,Q,202.30,205.90,201.45,204.15,204.75,200.45,627,19617,4011013.00,
532817,ORIENTAL    ,T ,Q,8.85,8.85,8.24,8.69,8.69,8.67,40,4933,43021.00,
532820,ELAND       ,XT,Q,7.70,8.25,7.70,7.72,7.99,8.02,38,6015,46455.00,
532822,IDEA        ,A ,Q,12.67,13.29,12.64,13.25,13.25,12.61,60376,138340938,1808811569.00,
532825,JAGJANANI   ,XT,Q,9.77,9.77,9.77,9.77,9.77,9.96,12,1111,10854.00,
532826,RAJ TELE    ,T ,Q,125.65,125.65,125.65,125.65,125.65,119.67,10,214,26889.00,
532827,PAGE INDUSTR,A ,Q,34991.20,35330.00,34821.25,35254.75,35280.00,35108.00,129,171,6000521.00,
532828,AMD INDUS   ,B ,Q,67.51,72.31,67.50,68.81,68.45,67.30,282,36825,2545457.00,
532829,LEHAR       ,X ,Q,137.90,137.90,132.40,135.60,135.80,135.20,64,1842,246788.00,
532830,ASTRAL      ,A ,Q,2220.40,2243.00,2201.20,2210.10,2205.15,2215.25,1935,16517,36681940.00,
532832,INDBUL REAL ,A ,Q,118.70,120.50,117.70,118.40,118.40,117.40,5286,717218,85352264.00,
532834,CAMLINFINE  ,A ,Q,98.70,101.25,98.70,100.75,100.75,98.60,610,23689,2377200.00,
532835,ICRA        ,A ,Q,5094.20,5103.20,5050.00,5083.25,5076.00,5042.00,17,44,223765.00,
532839,DISH TV     ,A ,Q,16.24,16.59,15.89,16.37,16.37,16.01,3117,2974418,48132017.00,
532841,SAHYA INDU  ,B ,Q,363.15,366.15,358.50,360.40,361.00,357.15,119,1565,569285.00,
532842,SREE RAYALA ,B ,Q,529.50,540.60,527.95,533.30,529.50,519.65,228,816,434204.00,
532843,FORTIS      ,A ,Q,454.85,454.85,443.00,444.85,445.55,445.90,420,5112,2277546.00,
532845,TGBHOTELS   ,B ,Q,17.10,17.50,16.11,16.51,16.46,16.66,222,37332,623815.00,
532847,HILTON MET  ,B ,Q,109.90,112.95,108.25,112.95,112.95,107.60,142,2766,306175.00,
532848,DELTA CORP  ,A ,Q,116.55,118.25,116.55,117.70,117.70,116.30,2041,109472,12878948.00,
532850,MIC ELECTRON,B ,Q,49.20,49.35,47.70,49.35,49.35,47.00,1066,144950,7071076.00,
532851,INSECTCID   ,B ,Q,544.30,565.95,544.30,564.30,564.70,553.05,176,1249,698928.00,
532853,ASAHI SONG  ,B ,Q,363.60,369.40,360.35,366.30,363.20,354.35,353,5052,1830914.00,
532855,HARYA CAPFIN,X ,Q,187.90,193.00,182.00,189.00,190.00,184.85,19,1228,233046.00,
532856,TIME TECHNO ,A ,Q,261.15,277.45,261.15,275.80,274.65,263.80,685,19394,5261663.00,
532859,HGSL        ,A ,Q,820.00,832.55,815.00,820.40,822.00,814.45,384,2595,2130950.00,
532864,NELCAST     ,B ,Q,151.00,152.40,142.40,143.45,143.55,152.40,1038,22938,3389821.00,
532867,V2RETAIL    ,T ,Q,439.55,462.00,435.00,461.95,462.00,440.00,80,2529,1154539.00,
532868,DLF LIMITED ,A ,Q,847.90,852.35,831.00,838.90,838.90,838.25,4294,194571,163660572.00,
532869,TARMAT      ,T ,Q,83.94,88.45,83.50,85.00,85.00,86.09,65,3994,339804.00,
532870,ANKIT METAL ,T ,Q,4.07,4.07,3.91,4.03,4.03,4.05,27,6936,27728.00,
532872,SUNPHA ADV  ,A ,Q,217.05,225.25,214.65,219.40,219.40,214.55,3633,232313,51591963.00,
532873,HOUSING DEV ,Z ,Q,4.20,4.39,4.06,4.33,4.33,4.22,174,92882,399069.00,
532875,ALLIED DIGIT,B ,Q,137.25,138.35,135.40,137.40,137.40,134.55,1094,34947,4784814.00,
532878,ALPA LAB    ,B ,Q,91.00,91.75,89.45,90.25,90.65,89.48,165,4309,389747.00,
532879,SIR SHADI LA,XT,Q,260.10,267.70,260.10,264.70,265.80,270.95,15,1338,352705.00,
532880,OMAXE LTD   ,B ,Q,92.45,94.07,91.95,93.77,93.65,92.41,436,15477,1444467.00,
532884,REFEX       ,B ,Q,145.00,150.75,144.35,150.75,150.75,143.60,379,20807,3085170.00,
532885,CENTRAL BK  ,A ,Q,59.31,60.72,59.31,60.39,60.39,59.26,4128,802520,48302841.00,
532886,SEL MANUF   ,B ,Q,71.38,71.38,69.80,70.00,70.00,69.98,55,1720,120592.00,
532888,ASIAN GRANIT,B ,Q,58.30,59.80,58.26,59.41,59.41,57.81,261,10498,618821.00,
532889,K.P.R. MILL ,A ,Q,805.95,833.95,797.00,811.90,812.20,803.85,1407,20313,16614148.00,
532890,TAKE SOLUT  ,B ,Q,22.70,22.70,21.40,21.93,21.84,21.66,277,30645,666344.00,
532891,PURAVANKARA ,T ,Q,352.70,377.45,352.70,377.45,377.45,359.50,103,6090,2276916.00,
532892,MOTILALOFS  ,A ,Q,2295.50,2310.00,2241.80,2268.45,2274.95,2269.10,2265,13867,31518506.00,
532893,VTM LTD     ,X ,Q,69.45,71.25,67.02,68.97,69.20,67.75,160,13556,931703.00,
532894,IWIND ENERGY,B ,Q,21.38,22.07,21.23,22.07,22.07,21.02,530,67980,1478625.00,
532895,NAGREKA CAP ,B ,Q,19.00,19.19,19.00,19.19,19.19,18.44,4,55,1045.00,
532896,MAGNUM VENT ,B ,Q,63.95,63.95,61.00,61.24,61.30,60.94,341,15710,968148.00,
532898,POWER GRID  ,A ,Q,308.40,312.95,307.85,309.20,309.50,306.45,5636,287813,89390483.00,
532899,KAVERI SEED ,A ,Q,846.05,866.15,846.05,852.55,851.20,851.35,903,12005,10261623.00,
532900,PAISALO     ,A ,Q,63.00,63.59,62.00,62.69,62.76,62.30,1224,82929,5211418.00,
532904,SUPREME INFR,Z ,Q,81.36,85.42,81.00,85.42,85.42,81.36,49,24883,2062375.00,
532906,MAANALU     ,B ,Q,142.95,146.70,142.15,143.80,143.95,142.65,444,12058,1736654.00,
532907,ILFSENGG    ,Z ,Q,26.63,27.45,25.30,27.45,27.44,26.63,76,18549,475557.00,
532911,PARLEIND    ,XT,Q,15.78,15.78,15.78,15.78,15.78,16.61,648,55631,877857.00,
532915,RELIGARE ENT,A ,Q,220.90,220.90,218.75,219.10,219.10,218.80,458,269505,59156612.00,
532916,BARAK VALL  ,T ,Q,52.50,55.02,52.50,55.00,55.00,52.40,26,2245,123456.00,
532918,RATHI BARS  ,X ,Q,42.96,42.96,40.40,41.59,41.26,41.63,122,8590,357783.00,
532921,ADANI PORTS ,A ,Q,1306.95,1340.00,1285.50,1332.05,1331.00,1306.35,5072,115588,152673120.00,
532922,EDELWEISS   ,A ,Q,77.94,77.94,73.75,74.61,74.61,76.81,3826,543945,40723726.00,
532923,RGL         ,B ,Q,100.60,105.60,100.60,104.90,104.50,102.65,81,11430,1191613.00,
532924,KOLTEPATIL  ,B ,Q,489.35,503.20,489.10,501.00,501.35,487.30,923,9442,4676265.00,
532925,KAUSHAL INFR,B ,Q,707.20,716.85,696.10,714.10,716.85,710.00,22,34,24162.00,
532926,JYOTHYLAB   ,A ,Q,452.05,469.00,452.05,460.10,460.05,455.10,1647,54360,25175842.00,
532927,ECLERX      ,A ,Q,2185.00,2278.00,2127.10,2244.90,2244.90,2176.60,1133,4151,9157139.00,
532928,TRIL        ,T ,Q,619.00,629.95,590.00,623.20,623.20,604.10,679,24429,14877086.00,
532929,BRIGADE     ,A ,Q,1014.00,1025.55,994.80,1002.90,1004.10,1013.45,1454,10349,10453331.00,
532930,BGR ENERGY  ,T ,Q,38.97,40.97,38.50,40.97,40.97,39.02,287,62335,2504975.00,
532931,BURNPUR     ,B ,Q,6.16,6.42,6.10,6.21,6.18,6.17,192,57612,358160.00,
532932,MANAKSIA LTD,B ,Q,104.70,108.80,102.90,106.35,106.10,106.20,536,34599,3630892.00,
532933,PORWAL AUTO ,X ,Q,55.25,57.98,55.25,56.23,55.50,55.00,65,7310,413046.00,
532934,PPAP        ,B ,Q,191.10,198.20,189.75,198.20,198.15,188.75,24,433,82778.00,
532935,ARIES AGRO  ,B ,Q,240.00,247.95,240.00,247.25,247.90,240.35,352,3221,788958.00,
532937,KUANTUM     ,B ,Q,152.85,154.65,150.10,153.95,154.65,150.30,305,4903,749167.00,
532939,RPOWER      ,A ,Q,24.60,25.63,24.59,25.63,25.63,24.41,4901,3023203,76650975.00,
532940,J KUMAR INFR,A ,Q,619.65,639.90,619.65,630.35,631.35,620.30,686,7228,4556413.00,
532941,CORDS CABLE ,B ,Q,199.75,215.10,199.50,205.00,204.50,195.55,1402,62733,13040854.00,
532942,KNR CONST   ,A ,Q,250.45,255.85,245.00,254.70,253.15,245.65,627,13480,3402961.00,
532944,ONMOBILE    ,B ,Q,73.97,81.40,73.26,78.18,78.18,72.73,1661,70275,5476551.00,
532945,SEPC        ,B ,Q,19.00,19.60,18.90,19.36,19.36,18.96,1788,743448,14333594.00,
532946,BANG        ,B ,Q,49.50,49.50,48.26,49.38,49.38,49.20,9,163,7948.00,
532947,IRB INFRA   ,A ,Q,64.20,65.99,63.66,65.83,65.90,63.93,4956,835258,54322770.00,
532951,GSS INFOTECH,B ,Q,121.15,121.15,111.20,111.20,111.20,117.05,473,8213,927042.00,
532952,NAHAR CAP   ,B ,Q,290.00,291.00,284.30,290.55,290.00,283.40,74,749,215444.00,
532953,V GUARD IND ,A ,Q,359.95,359.95,353.15,354.00,353.65,352.50,748,20538,7302012.00,
532955,RECLTD      ,A ,Q,518.45,527.05,513.80,521.75,521.75,517.90,5927,457128,238041360.00,
532957,GOKAK TEXTI ,XT,Q,212.00,212.00,204.05,204.55,204.50,213.90,90,2688,553432.00,
532960,DHANI       ,A ,Q,46.42,48.24,45.24,46.55,46.59,45.82,1845,574257,26765351.00,
532966,TITAGARH    ,A ,Q,1070.25,1103.25,1070.25,1088.95,1088.95,1068.50,3758,51596,56064460.00,
532967,KIRI DYES   ,A ,Q,321.00,323.45,309.00,318.55,319.15,317.45,533,6074,1916419.00,
532974,ABML        ,B ,Q,122.50,127.80,122.50,127.80,127.80,121.75,244,18095,2299639.00,
532975,TELOGICA    ,Z ,Q,21.29,21.29,21.29,21.29,21.29,20.28,11,3163,67340.00,
532976,JAIBALA IND ,T ,Q,885.70,923.70,865.00,923.70,923.70,879.75,891,8776,8037296.00,
532977,BAJAJ AUTO  ,A ,Q,8960.55,9089.10,8888.00,9068.10,9068.10,8993.85,2114,7623,68652336.00,
532978,BAJAJ FINSE ,A ,Q,1576.65,1588.00,1570.00,1575.85,1579.00,1580.85,2699,28295,44628720.00,
532980,GOKUL REFOIL,T ,Q,40.01,41.40,40.01,40.55,40.55,40.02,10,2686,110035.00,
532983,RPG LIFESCI ,B ,Q,1493.60,1495.05,1464.95,1486.05,1489.35,1500.35,283,1291,1909218.00,
532985,SENSEX1     ,A ,Q,79.08,79.08,77.79,78.30,78.30,78.14,81,2365,184958.00,
532986,NIRAJ CEMENT,B ,Q,41.20,43.07,41.20,42.69,42.69,41.02,118,49367,2078456.00,
532987,RANE BRAKE  ,B ,Q,934.95,976.90,934.95,940.80,936.00,919.10,342,2074,1968492.00,
532988,RANE ENGVL  ,B ,Q,359.20,366.30,357.85,366.25,366.30,356.75,113,842,304718.00,
532992,CHL LTD     ,X ,Q,35.00,37.20,34.00,35.30,35.30,34.32,21,3307,113090.00,
532993,SEJAL       ,T ,Q,317.10,326.75,316.90,319.95,319.95,314.80,20,3028,964681.00,
532994,ARCHIDPLY IN,T ,Q,117.65,117.65,113.05,117.00,117.00,113.90,28,3376,386681.00,
532998,LEHIL       ,T ,Q,62.65,62.65,61.01,61.40,61.40,60.23,6,289,17735.00,
533001,SOMI CONVEY ,T ,Q,117.95,123.80,113.35,121.55,121.55,119.30,77,11792,1366448.00,
533007,LGB FORGE   ,B ,Q,10.05,10.49,9.86,10.36,10.42,9.85,131,41248,418254.00,
533012,LANDMRK PRO ,B ,Q,10.25,10.25,9.30,9.39,9.31,9.43,127,13817,130288.00,
533014,SICAGEN IND ,X ,Q,65.85,66.80,64.57,65.73,65.73,65.82,126,21086,1380479.00,
533018,SIMPLEX MIL ,XT,Q,4161.05,4378.95,4157.00,4378.95,4378.95,4375.00,10,10,42018.00,
533019,SIMPLEX PAP ,XT,Q,1527.00,1527.00,1526.65,1526.65,1526.65,1607.00,8,32,48853.00,
533022,20 MICRONS  ,B ,Q,160.35,178.00,160.35,175.35,174.60,162.75,1471,29720,5205820.00,
533023,ZFCVINDIA   ,A ,Q,13127.35,13176.00,12978.50,13001.00,13019.95,13118.30,152,254,3315247.00,
533029,ALKALI      ,B ,Q,111.15,112.50,109.70,110.75,110.10,109.95,72,1149,128101.00,
533033,ISGEC       ,A ,Q,983.60,1030.00,983.60,1020.55,1022.50,998.50,484,2803,2852703.00,
533047,INDIAN MET  ,B ,Q,693.70,712.05,680.00,709.75,707.05,680.10,599,5656,3932067.00,
533048,TPHQ        ,T ,Q,1.11,1.14,1.11,1.14,1.14,1.12,117,348303,390516.00,
533056,VEDAVAAG    ,X ,Q,49.70,49.70,47.42,49.04,49.05,47.87,196,54098,2611890.00,
533080,MOLDTKPACK  ,A ,Q,792.00,819.80,792.00,798.55,800.25,791.75,139,675,541294.00,
533088,MAH HOLIDAY ,A ,Q,402.05,410.80,399.95,406.45,410.00,406.10,456,7242,2927868.00,
533090,EXCEL       ,B ,Q,0.52,0.53,0.51,0.53,0.53,0.52,1298,5911501,3098793.00,
533093,RAJ OIL     ,T ,Q,52.79,53.79,51.82,52.72,52.72,53.87,119,11092,582223.00,
533095,BENGLA& ASM ,B ,Q,8444.00,8444.00,8175.00,8212.00,8206.00,8270.35,97,285,2346136.00,
533096,ADANI POWER ,A ,Q,594.45,635.85,590.65,627.65,627.65,595.00,44737,1426123,885241294.00,
533098,NHPC        ,A ,Q,94.10,99.39,93.99,98.95,98.95,93.74,24641,6157635,598107134.00,
533101,SURYAMBA SP ,X ,Q,164.00,164.00,164.00,164.00,164.00,163.85,1,15,2460.00,
533104,GLOBUS SPR  ,A ,Q,746.00,755.95,744.00,753.70,751.55,743.25,596,5114,3842293.00,
533106,OIL INDIA   ,A ,Q,609.25,627.00,604.75,620.20,620.20,604.25,4630,163578,101512403.00,
533108,BHILWRA TEC ,X ,Q,37.00,38.40,37.00,37.44,37.50,37.40,38,3472,130582.00,
533110,SH PRECOTED ,XT,Q,12.46,12.96,12.46,12.96,12.96,12.71,5,1025,13279.00,
533121,EXPLEOSOL   ,B ,Q,1357.05,1365.00,1333.00,1334.35,1333.80,1353.30,179,551,746859.00,
533122,RTNPOWER    ,A ,Q,11.34,11.55,10.76,11.47,11.47,11.19,13947,17383661,194772428.00,
533137,DEN NETWORK ,B ,Q,48.50,52.78,48.50,51.12,51.12,48.32,2790,354414,18113572.00,
533138,ASTEC LIFE  ,B ,Q,1249.85,1249.85,1177.00,1185.90,1192.45,1190.95,595,3055,3637150.00,
533146,DLINK IND   ,B ,Q,389.80,407.95,382.95,399.70,397.00,386.95,3703,116126,46253030.00,
533148,JSW ENERGY  ,A ,Q,578.55,604.15,573.35,600.10,600.10,574.30,4153,139427,82401906.00,
533149,YUNIKM      ,X ,Q,13.29,13.29,12.21,12.80,13.20,12.67,18,7473,96026.00,
533150,GODREJ PROP ,A ,Q,2766.60,2844.35,2762.70,2820.80,2813.05,2765.25,1679,15424,43393506.00,
533151,D B CORP    ,B ,Q,271.40,277.50,271.40,274.95,274.20,271.50,190,4201,1155754.00,
533152,MBLINFRA    ,B ,Q,44.69,46.50,44.69,46.44,46.50,44.64,155,6467,294759.00,
533155,JUBL FOOD   ,A ,Q,471.70,476.20,462.70,473.45,472.35,472.30,1558,35561,16631873.00,
533156,VASCON ENG  ,B ,Q,68.50,71.42,68.30,70.78,70.60,68.44,1008,100316,7044975.00,
533158,THANGAMAYIL ,B ,Q,1249.95,1272.90,1227.00,1242.55,1243.00,1224.45,209,923,1151630.00,
533160,DBREALTY    ,A ,Q,202.45,211.00,201.20,208.80,208.80,200.20,3010,210361,43430061.00,
533161,EMMBI       ,B ,Q,99.85,102.15,95.25,100.75,101.65,98.95,108,3394,338005.00,
533162,HATHWAY CAB ,B ,Q,20.76,21.38,20.67,21.16,21.16,20.75,2670,1247781,26254646.00,
533163,ARSS INFRA  ,T ,Q,20.00,20.71,20.00,20.70,20.70,20.00,13,524,10664.00,
533164,TEXMO PIPES ,B ,Q,79.20,80.70,79.20,80.10,80.15,78.26,358,16236,1298529.00,
533166,SUNDARAMMUL ,B ,Q,2.96,3.05,2.93,2.99,2.99,2.97,469,764976,2298610.00,
533168,ROSSELL IND ,B ,Q,459.65,464.70,456.55,462.30,460.00,456.15,406,3161,1451180.00,
533169,MAN INFRA   ,A ,Q,200.05,207.55,200.05,204.80,204.80,202.15,654,20069,4117919.00,
533170,TAMBOLIIN   ,X ,Q,141.70,141.70,133.55,134.30,136.40,135.90,20,1552,208986.00,
533172,IVZINGOLD   ,E ,Q,6367.00,6367.00,6335.20,6362.01,6362.01,6385.00,13,38,241345.00,
533177,IL&FS TRANS ,Z ,Q,4.51,4.60,4.25,4.60,4.60,4.42,39,43695,192817.00,
533179,PERSISTENT  ,A ,Q,3405.45,3430.00,3357.90,3425.65,3420.45,3395.15,981,5999,20360243.00,
533181,INTRASOFT   ,B ,Q,124.45,126.85,118.40,124.60,125.00,121.65,335,5443,674158.00,
533189,GOENKA DIAM ,Z ,Q,0.89,0.89,0.85,0.85,0.85,0.89,27,58002,49394.00,
533192,KCP SUGAR IN,B ,Q,35.94,36.10,35.51,35.67,35.89,35.24,403,22621,812022.00,
533193,KIRLOSKAR EL,B ,Q,185.00,185.90,177.00,179.05,179.05,183.60,2740,168153,30349801.00,
533202,SATCH       ,XT,Q,3.39,3.43,3.36,3.42,3.36,3.27,95,66361,226993.00,
533203,TARAPUR TRA ,T ,Q,12.93,12.93,12.93,12.93,12.93,12.68,31,12470,161237.00,
533206,SJVN        ,A ,Q,124.35,131.45,124.05,130.45,130.45,123.50,16295,1794487,230013396.00,
533208,EMAMI PAPER ,B ,Q,110.40,110.90,110.00,110.70,110.80,109.55,60,1876,207747.00,
533210,KRITI NUTRI ,B ,Q,103.00,104.05,100.55,101.55,101.55,102.00,107,1798,183241.00,
533212,GKB OPHTHA  ,X ,Q,103.05,104.80,100.60,101.05,101.05,102.35,83,5630,575025.00,
533217,HMVL        ,B ,Q,104.00,107.55,102.50,106.20,104.95,104.15,445,17446,1831980.00,
533218,EMAMIREAL   ,B ,Q,100.05,110.60,100.05,110.60,110.60,100.55,402,38132,4195225.00,
533227,ASIAN HTL E ,B ,Q,150.00,153.30,145.50,150.05,150.25,148.60,127,3963,596995.00,
