SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532800,TV18BRDCST  ,A ,Q,30.22,30.82,29.92,30.01,30.01,30.21,779,296628,9003494.00,
532801,CAMBRIDGE   ,B ,Q,51.75,56.15,51.75,54.87,55.00,52.89,349,9805,536279.00,
532804,TECHNOCRAFT ,B ,Q,1559.90,1559.90,1401.45,1410.90,1410.90,1528.70,1297,8203,11965824.00,
532805,REDINGTON   ,A ,Q,168.00,172.15,168.00,171.55,171.30,168.45,1931,122109,20847085.00,
532806,AI CHAMPDNY ,XT,Q,30.20,31.50,28.60,28.91,28.60,30.00,13,576,17321.00,
532807,CINELINE    ,B ,Q,94.89,95.01,91.75,92.08,91.75,94.89,50,793,74669.00,
532808,PGIL        ,B ,Q,442.90,453.25,436.85,452.05,452.30,435.85,59,435,194080.00,
532809,FSL         ,A ,Q,114.65,119.45,114.65,119.15,119.45,116.60,949,62578,7384397.00,
532810,POWER FINAN ,A ,Q,170.05,175.30,170.00,173.60,173.60,169.90,8079,1059761,183702966.00,
532811,AHLUWALIA CO,B ,Q,536.05,541.25,516.15,535.40,522.10,514.25,589,11801,6231640.00,
532812,TRANSWARRANT,B ,Q,9.26,9.30,9.20,9.20,9.20,9.40,15,849,7823.00,
532814,INDIAN BANK ,A ,Q,328.95,330.40,323.80,328.80,329.00,322.35,1139,77508,25486868.00,
532815,SMS PHARMACE,B ,Q,80.00,82.05,80.00,81.43,81.40,80.63,224,5970,484238.00,
532817,ORIENTAL    ,B ,Q,7.00,7.00,6.62,6.79,6.79,7.00,43,4738,32400.00,
532820,ELAND       ,XT,Q,6.30,6.30,6.00,6.28,6.06,6.29,24,12891,81058.00,
532822,IDEA        ,A ,Q,6.97,6.98,6.76,6.88,6.88,6.95,28076,35408666,242268170.00,
532825,JAGJANANI   ,X ,Q,4.56,4.56,4.56,4.56,4.56,4.35,13,10792,49211.00,
532826,RAJ TELE    ,B ,Q,44.01,44.01,44.01,44.01,44.01,43.99,1,2,88.00,
532827,PAGE INDUSTR,A ,Q,40340.10,40611.55,39411.15,40217.45,40220.00,40195.05,283,486,19425235.00,
532828,AMD INDUS   ,B ,Q,55.82,55.90,54.60,55.24,55.24,54.60,23,291,16111.00,
532829,LEHAR       ,X ,Q,96.00,96.00,92.11,93.17,93.00,95.00,88,19679,1854458.00,
532830,ASTRAL      ,A ,Q,1455.05,1495.00,1450.00,1482.75,1482.75,1449.30,4183,45492,67126524.00,
532832,INDBUL REAL ,A ,Q,72.14,75.75,72.14,73.24,73.24,72.80,2934,796085,58908518.00,
532834,CAMLINFINE  ,B ,Q,172.40,178.65,169.15,174.20,174.20,172.35,442,36828,6428455.00,
532835,ICRA        ,B ,Q,4824.45,4824.45,4782.05,4782.05,4782.05,4712.10,2,2,9606.00,
532839,DISH TV     ,A ,Q,15.65,16.07,15.65,15.90,15.90,15.63,1831,840263,13345811.00,
532841,SAHYA INDU  ,B ,Q,365.25,376.95,346.30,363.10,358.45,361.40,98,544,195214.00,
532842,SREE RAYALA ,B ,Q,481.00,525.40,481.00,508.10,508.10,482.35,301,3439,1755098.00,
532843,FORTIS      ,A ,Q,260.20,263.10,258.85,260.60,261.20,260.50,400,14425,3760623.00,
532845,TGBHOTELS   ,B ,Q,9.38,9.52,9.38,9.46,9.43,9.28,21,1464,13865.00,
532847,HILTON MET  ,T ,Q,148.05,149.50,144.00,147.40,146.25,148.05,201,11078,1621474.00,
532848,DELTA CORP  ,A ,Q,204.10,210.25,204.10,209.20,209.20,204.75,4292,278070,57992776.00,
532850,MIC ELECTRON,B ,Q,12.74,14.00,12.74,14.00,14.00,12.73,819,348438,4788913.00,
532851,INSECTCID   ,B ,Q,480.10,480.75,475.00,475.90,477.35,482.10,208,2234,1066778.00,
532853,ASAHI SONG  ,B ,Q,208.50,212.10,206.90,212.10,212.10,208.25,50,322,67030.00,
532855,HARYA CAPFIN,X ,Q,59.00,62.50,59.00,62.00,62.00,61.79,16,5599,346142.00,
532856,TIME TECHNO ,A ,Q,85.08,85.48,84.30,84.81,84.35,84.19,178,24217,2053168.00,
532859,HGSL        ,A ,Q,1059.95,1059.95,1041.00,1047.20,1045.90,1035.80,568,4326,4546073.00,
532864,NELCAST     ,B ,Q,100.25,102.70,100.00,100.65,101.55,101.34,311,12233,1231279.00,
532866,QUINTEGRA SO,T ,Q,0.97,0.97,0.97,0.97,0.97,0.98,9,1284,1245.00,
532867,V2RETAIL    ,B ,Q,81.48,83.00,80.55,82.19,82.21,81.48,21,1022,84000.00,
532868,DLF LIMITED ,A ,Q,425.10,427.60,421.35,424.50,424.50,425.05,1545,90596,38441801.00,
532869,TARMAT      ,B ,Q,78.43,78.95,76.50,76.90,76.88,77.13,62,2659,205945.00,
532870,ANKIT METAL ,B ,Q,4.10,4.40,4.10,4.35,4.30,4.29,41,10684,46474.00,
532872,SUNPHA ADV  ,A ,Q,194.05,198.00,194.05,195.30,195.20,193.90,383,16309,3195965.00,
532873,HOUSING DEV ,Z ,Q,2.92,2.92,2.92,2.92,2.92,3.07,31,11960,34923.00,
532875,ALLIED DIGIT,B ,Q,82.70,85.60,82.70,85.09,84.90,82.71,470,25740,2173574.00,
532878,ALPA LAB    ,B ,Q,61.03,62.50,60.47,60.79,60.78,60.47,65,3096,189337.00,
532879,SIR SHADI LA,XT,Q,153.85,153.90,146.40,146.40,146.40,153.95,14,570,84082.00,
532880,OMAXE LTD   ,B ,Q,53.80,55.19,53.50,54.10,54.30,53.46,109,31638,1711717.00,
532884,REFEX       ,B ,Q,329.95,330.85,313.30,315.20,315.20,324.20,912,22684,7251336.00,
532885,CENTRAL BK  ,A ,Q,31.00,31.21,30.01,30.20,30.20,30.35,6273,2264253,69369865.00,
532886,SEL MANUF   ,T ,Q,166.20,166.20,166.20,166.20,166.20,169.55,15,234,38890.00,
532888,ASIAN GRANIT,B ,Q,49.79,49.79,46.76,47.17,47.17,48.94,496,53030,2542930.00,
532889,K.P.R. MILL ,A ,Q,599.05,611.30,598.00,599.40,599.40,598.65,376,5016,3016840.00,
532890,TAKE SOLUT  ,B ,Q,15.78,16.56,15.78,16.41,16.41,15.78,420,58057,939200.00,
532891,PURAVANKARA ,B ,Q,77.00,82.00,77.00,80.00,79.57,77.15,777,53493,4273392.00,
532892,MOTILALOFS  ,A ,Q,617.10,626.10,607.15,608.80,607.60,617.10,378,4808,2954046.00,
532893,VTM LTD     ,X ,Q,53.00,53.00,47.25,48.15,48.00,50.00,111,6780,329858.00,
532894,IWIND ENERGY,B ,Q,11.01,11.50,10.90,11.03,11.12,11.08,159,12339,137054.00,
532895,NAGREKA CAP ,B ,Q,21.03,22.43,21.03,21.66,21.87,22.05,103,7604,166836.00,
532896,MAGNUM VENT ,B ,Q,28.60,30.14,28.60,28.97,28.95,29.75,91,2466,72145.00,
532898,POWER GRID  ,A ,Q,238.00,241.10,238.00,240.05,240.05,236.80,3354,199349,47804087.00,
532899,KAVERI SEED ,A ,Q,524.55,534.90,523.20,525.15,524.90,531.60,394,3701,1949001.00,
532900,PAISALO     ,B ,Q,49.85,52.54,49.85,50.73,50.73,50.75,33,1003,51337.00,
532902,CONSOL CONST,T ,Q,1.25,1.36,1.25,1.35,1.36,1.31,64,37637,50495.00,
532904,SUPREME INFR,B ,Q,24.92,24.92,24.92,24.92,24.92,23.74,14,1264,31498.00,
532906,MAANALU     ,B ,Q,201.00,203.00,180.20,183.75,185.95,201.20,1017,24301,4512901.00,
532907,ILFSENGG    ,Z ,Q,12.24,12.49,12.00,12.49,12.49,12.24,10,2208,26609.00,
532911,PARLEIND    ,X ,Q,7.30,7.30,7.07,7.12,7.14,7.11,395,35551,252767.00,
532915,RELIGARE ENT,A ,Q,158.70,167.00,158.10,165.15,165.15,159.20,1065,58760,9630931.00,
532916,BARAK VALL  ,B ,Q,40.80,42.90,40.00,40.11,40.01,40.76,300,37657,1546046.00,
532918,RATHI BARS  ,X ,Q,22.24,23.00,21.13,22.20,22.20,22.10,55,3506,77986.00,
532921,ADANI PORTS ,A ,Q,681.20,685.70,672.50,681.35,681.35,681.20,6976,361200,245470230.00,
532922,EDELWEISS   ,A ,Q,69.31,71.36,65.55,66.35,65.98,66.47,5241,1047476,71538190.00,
532923,RGL         ,B ,Q,87.73,89.55,87.00,88.15,88.15,87.93,83,11734,1029330.00,
532924,KOLTEPATIL  ,A ,Q,252.70,258.60,247.00,247.30,247.65,252.70,630,22457,5640293.00,
532925,KAUSHAL INFR,B ,Q,4.52,4.52,4.24,4.26,4.24,4.24,59,3706,16416.00,
532926,JYOTHYLAB   ,A ,Q,194.00,195.80,191.45,192.20,191.95,194.40,251,4357,844347.00,
532927,ECLERX      ,A ,Q,1357.05,1380.80,1357.05,1373.15,1373.20,1355.30,234,1175,1611958.00,
532928,TRIL        ,B ,Q,68.10,69.25,67.05,67.34,67.36,68.17,854,80843,5483472.00,
532929,BRIGADE     ,A ,Q,501.40,512.50,500.40,506.70,505.40,501.35,375,6279,3192518.00,
532930,BGR ENERGY  ,B ,Q,55.25,55.25,52.79,53.57,53.00,54.29,153,7704,415869.00,
532931,BURNPUR     ,B ,Q,4.85,4.95,4.55,4.75,4.75,4.91,402,189054,893613.00,
532932,MANAKSIA LTD,B ,Q,128.45,140.80,128.45,138.05,139.00,128.00,1042,54613,7418426.00,
532933,PORWAL AUTO ,X ,Q,22.15,23.37,21.10,22.34,22.34,22.15,67,8384,188070.00,
532934,PPAP        ,B ,Q,190.25,190.75,188.00,188.25,188.25,188.05,14,127,24008.00,
532935,ARIES AGRO  ,B ,Q,179.65,182.00,177.95,178.30,178.20,176.10,161,2442,436560.00,
532937,KUANTUM     ,B ,Q,157.60,158.25,152.50,154.20,154.20,149.20,747,42352,6581512.00,
532939,RPOWER      ,A ,Q,12.25,12.37,12.11,12.15,12.15,12.22,4948,5755133,70337048.00,
532940,J KUMAR INFR,B ,Q,272.70,280.75,272.60,276.20,276.95,272.90,435,7600,2108274.00,
532941,CORDS CABLE ,B ,Q,78.07,81.45,76.40,78.28,78.15,78.06,287,10816,847585.00,
532942,KNR CONST   ,A ,Q,241.00,243.95,239.85,240.45,240.00,240.45,615,18651,4509559.00,
532944,ONMOBILE    ,A ,Q,70.52,73.25,70.40,71.26,71.26,69.75,465,40011,2875953.00,
532945,SEPC        ,B ,Q,10.75,10.87,10.30,10.37,10.37,10.75,681,315942,3323390.00,
532946,BANG        ,B ,Q,39.30,41.92,39.05,40.72,40.85,40.40,185,10312,418762.00,
532947,IRB INFRA   ,A ,Q,28.09,28.73,27.62,28.57,28.57,27.39,2827,1522129,42978754.00,
532951,GSS INFOTECH,B ,Q,211.85,211.90,206.65,207.30,206.65,208.30,49,3000,630176.00,
532952,NAHAR CAP   ,B ,Q,291.20,295.35,282.05,292.35,292.40,286.00,107,2358,679397.00,
532953,V GUARD IND ,A ,Q,252.50,256.00,248.75,249.70,250.40,254.55,662,9321,2352494.00,
532955,RECLTD      ,A ,Q,134.05,138.30,133.10,136.35,136.35,132.20,14022,1750384,238807994.00,
532957,GOKAK TEXTI ,X ,Q,27.48,27.48,26.12,27.48,27.48,27.48,4,75,2010.00,
532959,AJRINFRA    ,Z ,Q,0.77,0.77,0.77,0.77,0.77,0.81,18,21859,16831.00,
532960,DHANI       ,A ,Q,37.65,41.50,37.65,39.05,39.05,38.28,2544,361497,14416810.00,
532966,TITAGARH WAG,B ,Q,331.00,339.75,330.50,332.50,332.10,332.45,2234,70073,23382380.00,
532967,KIRI DYES   ,A ,Q,290.55,306.00,290.55,293.90,293.90,297.10,422,11958,3575054.00,
532974,ABML        ,B ,Q,54.99,54.99,50.53,50.84,50.78,51.39,109,4413,227572.00,
532975,AISHWARYA   ,Z ,Q,5.43,5.43,5.43,5.43,5.43,5.43,2,965,5239.00,
532976,JAIBALA IND ,B ,Q,58.60,62.00,58.60,61.05,60.76,60.74,617,42867,2611410.00,
532977,BAJAJ AUTO  ,A ,Q,4430.05,4505.35,4427.85,4499.15,4499.15,4429.45,2663,9901,44391454.00,
532978,BAJAJ FINSE ,A ,Q,1356.00,1370.00,1346.10,1349.10,1349.10,1351.35,2191,38944,52756394.00,
532980,GOKUL REFOIL,B ,Q,31.50,31.50,28.37,28.82,28.87,28.21,225,13679,395019.00,
532983,RPG LIFESCI ,B ,Q,792.05,805.80,774.10,795.80,796.40,835.65,334,4311,3423013.00,
532985,KOTAK SENSEX,A ,Q,63.87,65.48,63.87,64.49,64.49,64.05,66,1385,90002.00,
532986,NIRAJ CEMENT,B ,Q,29.15,30.15,28.90,29.20,29.15,30.20,70,4283,125041.00,
532987,RANE BRAKE  ,B ,Q,722.00,728.45,709.00,711.00,711.00,708.65,45,295,212471.00,
532988,RANE ENGVL  ,B ,Q,222.00,225.00,217.00,221.95,222.15,219.95,74,789,175104.00,
532989,BAFNA PHARMA,T ,Q,83.98,83.98,80.49,80.53,80.49,81.09,13,2494,203141.00,
532992,CHL LTD     ,XT,Q,23.56,23.57,21.53,23.55,23.55,22.45,10,1484,34929.00,
532993,SEJAL       ,T ,Q,238.00,255.00,238.00,252.00,252.00,250.40,21,1825,451168.00,
532994,ARCHIDPLY IN,B ,Q,68.75,70.71,68.00,69.04,68.50,67.97,228,7785,540322.00,
532998,LEHIL       ,B ,Q,62.00,64.00,60.00,61.46,61.30,63.39,71,2419,146986.00,
533001,SOMI CONVEY ,B ,Q,46.80,47.00,44.71,46.12,45.10,47.00,288,10690,498892.00,
533007,LGB FORGE   ,B ,Q,8.55,9.04,8.55,8.87,8.92,8.66,36,7009,62240.00,
533012,LANDMRK PRO ,B ,Q,6.00,6.17,5.90,5.97,5.97,6.08,141,8436,51087.00,
533014,SICAGEN IND ,X ,Q,34.55,36.00,34.50,35.19,34.50,34.73,112,13806,488364.00,
533018,SIMPLEX MIL ,X ,Q,23.60,23.60,23.60,23.60,23.60,22.50,1,5,118.00,
533019,SIMPLEX PAP ,X ,Q,16.00,16.60,16.00,16.00,16.00,17.30,19,1090,17592.00,
533022,20 MICRONS  ,B ,Q,82.00,85.15,82.00,83.87,83.87,83.81,394,11853,1002141.00,
533023,ZFCVINDIA   ,A ,Q,10075.05,10410.35,10075.05,10295.55,10290.10,10222.75,186,435,4494544.00,
533029,ALKALI      ,B ,Q,102.50,105.05,102.50,103.55,103.00,102.71,120,3116,322689.00,
533033,ISGEC       ,A ,Q,498.85,502.05,485.10,492.00,492.00,487.75,1809,21268,10511192.00,
533047,INDIAN MET  ,B ,Q,280.00,296.75,278.35,293.70,292.00,284.40,552,9276,2715847.00,
533048,GI ENGINERG ,T ,Q,20.49,22.59,20.49,22.52,22.52,21.56,374,255195,5534051.00,
533056,VEDAVAAG    ,X ,Q,39.80,40.00,39.20,39.35,39.26,39.80,110,8009,316344.00,
533080,MOLDTKPACK  ,A ,Q,969.95,1001.35,969.00,992.20,1000.00,957.90,441,2956,2924306.00,
533088,MAH HOLIDAY ,A ,Q,302.05,306.00,294.60,295.65,295.10,301.15,605,13796,4130512.00,
533090,EXCEL       ,B ,Q,0.43,0.45,0.42,0.43,0.43,0.43,399,2971791,1290127.00,
533093,RAJ OIL     ,B ,Q,41.64,42.00,40.61,41.95,42.00,40.84,21,1310,54635.00,
533095,BENGLA& ASM ,A ,Q,3650.00,3665.00,3590.00,3648.15,3665.00,3600.00,54,208,754596.00,
533096,ADANI POWER ,A ,Q,231.40,236.05,227.55,235.95,235.95,224.85,23349,2221493,520487497.00,
533098,NHPC        ,A ,Q,44.30,45.29,43.81,44.50,44.50,44.28,5512,2089704,92824997.00,
533101,SURYAMBA SP ,X ,Q,206.90,206.90,196.90,204.00,204.00,197.95,18,293,58852.00,
533104,GLOBUS SPR  ,A ,Q,874.00,885.65,865.35,875.35,879.25,883.45,1203,10428,9091158.00,
533106,OIL INDIA   ,A ,Q,255.55,259.10,254.05,258.15,258.15,255.05,1938,130072,33490490.00,
533107,RNAVAL      ,Z ,Q,2.45,2.50,2.31,2.32,2.32,2.43,253,282763,669830.00,
533108,BHILWRA TEC ,XT,Q,17.74,17.74,17.00,17.00,17.00,17.01,85,28636,490564.00,
533110,SH PRECOTED ,X ,Q,19.48,19.48,18.17,19.00,19.00,17.76,15,582,11199.00,
533121,EXPLEOSOL   ,B ,Q,1343.00,1351.40,1307.25,1319.75,1320.00,1331.50,1034,5751,7599535.00,
533122,RTNPOWER    ,A ,Q,3.13,3.19,3.11,3.13,3.13,3.11,803,2508294,7881245.00,
533137,DEN NETWORK ,B ,Q,30.28,31.35,30.28,30.87,30.98,30.48,256,23226,720876.00,
533138,ASTEC LIFE  ,A ,Q,1340.50,1360.75,1329.40,1350.75,1342.50,1329.95,167,727,981197.00,
533146,DLINK IND   ,B ,Q,271.05,293.80,271.05,282.80,283.05,273.25,1173,31408,8955729.00,
533148,JSW ENERGY  ,A ,Q,257.20,263.55,256.70,257.75,257.75,260.20,645,21127,5468294.00,
533149,ESSAR SECU  ,X ,Q,3.40,3.74,3.40,3.74,3.74,3.12,47,87320,317470.00,
533150,GODREJ PROP ,A ,Q,1320.00,1334.00,1308.65,1328.05,1328.05,1315.65,2725,37850,50126338.00,
533151,D B CORP    ,B ,Q,119.65,120.45,117.00,119.45,119.75,117.20,143,2540,301062.00,
533152,MBLINFRA    ,B ,Q,19.85,19.85,18.80,19.00,19.00,19.32,106,12848,244114.00,
533155,JUBL FOOD   ,A ,Q,447.05,463.00,447.05,461.55,461.55,446.45,6841,203652,92882291.00,
533156,VASCON ENG  ,B ,Q,32.00,32.00,31.00,31.17,31.17,31.57,298,110751,3475128.00,
533158,THANGAMAYIL ,B ,Q,1040.00,1058.95,1039.35,1045.25,1039.80,1035.35,74,659,691468.00,
533160,D B REALTY  ,A ,Q,86.65,92.27,86.65,88.72,88.72,87.89,867,57882,5149626.00,
533161,EMMBI       ,B ,Q,83.60,87.00,83.60,86.14,86.14,83.46,80,1634,140240.00,
533162,HATHWAY CAB ,A ,Q,13.41,13.60,13.41,13.48,13.48,13.37,412,488673,6615490.00,
533163,ARSS INFRA  ,T ,Q,21.31,21.31,21.31,21.31,21.31,22.43,5,458,9759.00,
533164,TEXMO PIPES ,B ,Q,60.91,63.28,60.82,61.74,62.35,60.92,322,30730,1909479.00,
533166,SUNDARAMMUL ,B ,Q,2.37,2.50,2.35,2.37,2.35,2.36,152,239533,573560.00,
533167,CORO ENGG   ,X ,Q,31.98,34.17,30.07,34.17,34.15,31.07,141,24677,826585.00,
533168,ROSSELL IND ,B ,Q,265.60,265.65,257.60,259.35,259.35,260.50,80,1191,312744.00,
533169,MAN INFRA   ,A ,Q,80.20,82.70,80.20,81.64,81.83,81.87,702,71010,5811273.00,
533170,TAMBOLI CAP ,X ,Q,122.95,122.95,115.00,118.30,118.30,118.55,96,19235,2269437.00,
533172,IVZINGOLD   ,E ,Q,5341.05,5341.05,5341.05,5341.05,5341.05,5341.05,3,6,32046.00,
533177,IL&FS TRANS ,Z ,Q,3.19,3.20,3.05,3.12,3.11,3.19,23,18511,57938.00,
533179,PERSISTENT  ,A ,Q,4740.05,4822.75,4729.45,4750.50,4730.00,4738.95,2351,14925,71248580.00,
533181,INTRASOFT   ,B ,Q,132.60,143.00,130.45,138.30,137.00,131.98,79,4586,648076.00,
533189,GOENKA DIAM ,Z ,Q,0.95,0.95,0.95,0.95,0.95,1.00,15,3957,3759.00,
533192,KCP SUGAR IN,B ,Q,25.50,26.00,25.41,25.55,25.57,25.56,303,38896,998573.00,
533193,KIRLOSKAR EL,B ,Q,102.49,108.50,100.77,105.23,105.23,99.47,2243,270530,28621911.00,
533202,SATCH       ,XT,Q,2.73,2.73,2.60,2.68,2.73,2.60,134,293084,796157.00,
533203,TARAPUR TRA ,B ,Q,6.68,6.69,6.68,6.69,6.69,6.38,165,190047,1270887.00,
533206,SJVN        ,A ,Q,35.21,35.86,35.19,35.35,35.35,35.51,1127,578128,20534969.00,
533208,EMAMI PAPER ,B ,Q,121.00,122.75,121.00,121.75,121.15,120.80,69,5251,642511.00,
533210,KRITI NUTRI ,B ,Q,46.45,47.35,45.95,46.37,46.45,47.59,186,5940,277974.00,
533212,GKB OPHTHA  ,X ,Q,106.55,109.00,104.00,104.15,104.15,103.30,78,7910,836666.00,
533217,HMVL        ,B ,Q,48.45,50.75,48.45,50.32,50.30,48.35,84,4538,225215.00,
533218,EMAMIREAL   ,B ,Q,69.21,70.20,68.54,68.69,68.54,69.59,45,3544,246646.00,
533227,ASIAN HTL E ,B ,Q,117.85,119.30,117.05,119.25,119.30,117.85,72,1549,183676.00,
533229,BAJAJCON    ,A ,Q,156.05,163.30,156.05,162.90,162.90,158.10,387,14209,2297927.00,
533230,HDFCMFGETF  ,E ,Q,52.74,52.89,52.51,52.83,52.89,52.69,572,57530,3033540.00,
533239,PRAKASHSTL  ,B ,Q,4.51,4.65,4.51,4.55,4.54,4.54,198,68006,309948.00,
533244,ICICIGOLD   ,E ,Q,52.65,52.84,52.51,52.78,52.79,52.70,478,22150,1167468.00,
533248,GPPL        ,A ,Q,113.65,115.00,111.70,112.15,113.15,113.75,733,49914,5675535.00,
533252,WELSPUN INV ,B ,Q,290.45,304.50,286.00,301.65,300.60,283.60,26,97,28588.00,
533259,SASTASUNDR  ,B ,Q,243.25,243.95,238.00,243.25,243.60,239.00,31,904,216746.00,
533260,CAREERP     ,B ,Q,222.00,223.25,215.50,216.20,215.50,219.85,249,9094,1987904.00,
533261,EROS MEDIA  ,B ,Q,26.00,26.00,24.60,24.89,25.03,26.02,495,51784,1298274.00,
533262,RAMKY INFRA ,B ,Q,400.05,415.35,395.00,398.20,395.00,399.15,544,12991,5289253.00,
533263,GREENPOWER  ,B ,Q,8.83,9.08,8.83,8.91,8.91,8.87,1667,1126499,10073703.00,
533267,CANTABIL    ,B ,Q,1005.20,1027.00,993.45,1010.45,1008.80,1013.55,286,780,794484.00,
533269,VATECH WABA ,B ,Q,390.50,395.20,382.00,385.70,385.70,390.35,1294,41351,16087872.00,
533270,BEDMUTHA IN ,B ,Q,55.56,56.60,55.55,56.60,56.60,55.77,104,3132,174590.00,
533271,ASHOKA      ,A ,Q,86.57,88.85,84.94,86.04,86.04,87.89,2300,218007,18846693.00,
533272,JWL         ,B ,Q,103.85,109.75,103.50,108.95,108.95,105.62,1640,122861,13068162.00,
533273,OBEROI REAL ,A ,Q,915.00,932.20,914.00,914.95,914.00,914.95,494,7637,7044511.00,
533274,PRESTIGE    ,A ,Q,481.25,492.75,440.05,484.30,485.20,490.00,633,6127,2977149.00,
533275,GYSCOAL     ,B ,Q,2.72,2.86,2.64,2.68,2.70,2.71,179,589996,1618517.00,
533278,COAL INDIA  ,A ,Q,233.00,237.40,233.00,236.05,236.05,233.10,6062,447348,105566819.00,
533282,GRAVITA     ,A ,Q,510.00,520.50,507.35,510.80,514.45,507.70,622,12346,6344409.00,
533284,RPP INFRA   ,B ,Q,42.30,43.25,42.25,42.57,43.04,42.20,241,16018,683716.00,
533285,RDB REALTY  ,X ,Q,43.30,43.30,41.85,41.87,41.87,41.85,24,4883,205138.00,
533286,MOIL LTD    ,A ,Q,157.00,162.50,157.00,158.40,158.40,156.65,585,22598,3590044.00,
533287,ZEE LEARN   ,B ,Q,3.56,3.70,3.55,3.55,3.56,3.56,277,104448,375743.00,
533289,KESAR TERMI ,X ,Q,42.50,42.60,41.00,42.60,42.60,38.73,84,39877,1695993.00,
533292,A2ZINFRA    ,B ,Q,5.80,6.73,5.80,6.42,6.41,6.47,178,33254,220031.00,
533293,KIRLOIL ENG ,A ,Q,400.00,400.00,376.25,384.35,384.40,393.90,1496,28890,11198645.00,
533294,RAVI KUMAR  ,T ,Q,17.60,17.70,17.00,17.65,17.65,17.50,15,3343,57251.00,
533295,PUNJABNSIND ,B ,Q,36.60,38.69,36.21,37.35,37.35,35.97,2081,940301,35266125.00,
533296,FMNL        ,T ,Q,5.29,5.45,5.05,5.20,5.25,5.23,30,8877,46955.00,
533298,SURANASOL   ,B ,Q,18.75,19.40,18.75,19.22,19.22,19.04,164,10558,201497.00,
533301,SHEKHAWATI  ,T ,Q,0.60,0.61,0.60,0.60,0.60,0.63,6,4000,2414.00,
533302,KALYANI INV ,B ,Q,1773.10,1773.10,1761.00,1766.15,1766.15,1786.20,17,30,52955.00,
533303,BF INVEST   ,B ,Q,406.10,407.55,396.05,397.75,398.50,403.15,184,4229,1694936.00,
533306,SUMMIT SECU ,B ,Q,616.00,622.00,612.00,621.20,621.45,609.65,23,86,53138.00,
533315,INNO INVEST ,X ,Q,23.99,24.00,22.14,22.98,22.98,22.99,17,2003,46402.00,
533316,STEL        ,B ,Q,146.00,149.25,143.75,144.85,147.85,147.05,57,1162,169894.00,
533317,OMKAR SPC   ,Z ,Q,7.94,7.94,7.21,7.85,7.85,7.57,57,26446,206792.00,
533320,JUBILNT IND ,B ,Q,415.25,422.60,408.65,415.40,415.00,411.55,280,4328,1799935.00,
533326,TEXMACO RAIL,A ,Q,56.81,61.10,56.80,57.59,57.59,56.61,3410,752640,44320305.00,
533329,IND TERRAIN ,B ,Q,53.60,55.40,53.20,53.97,54.21,54.59,61,4008,219011.00,
533333,FINEOTEX  CH,A ,Q,243.25,249.00,242.00,245.10,245.10,239.50,1658,56750,13943795.00,
533336,DHUNINV     ,B ,Q,636.00,654.85,636.00,641.05,641.00,630.95,24,264,171000.00,
533339,ZEN TECH    ,B ,Q,292.10,297.00,286.80,289.05,289.05,291.20,1896,90627,26496714.00,
533343,LOVABLE     ,B ,Q,107.55,112.75,106.15,109.10,109.10,107.41,215,6113,669024.00,
533344,PTCFIN SER  ,B ,Q,14.55,14.62,14.43,14.56,14.59,14.45,252,44707,648871.00,
533385,MON100      ,E ,Q,104.06,105.25,104.06,105.13,105.24,103.96,555,55076,5766881.00,
533398,MUTHOOT FIN ,A ,Q,1017.10,1030.75,1014.00,1026.55,1026.55,1020.00,621,7340,7508215.00,
533400,FCONSUMER   ,T ,Q,1.06,1.06,1.06,1.06,1.06,1.01,39,51078,54142.00,
533407,CIL NOVA    ,X ,Q,21.78,23.90,20.13,22.00,22.00,21.78,86,9878,220100.00,
533408,BSLGOLDETF  ,E ,Q,54.04,54.74,53.77,54.27,54.29,54.17,67,1495,80686.00,
533427,VMS INDUSTR ,X ,Q,13.48,14.00,13.48,13.78,13.93,13.48,29,2381,32664.00,
533451,KARMA ENERG ,T ,Q,35.10,35.10,35.10,35.10,35.10,35.89,10,1030,36153.00,
533452,DELPHIFX    ,B ,Q,326.60,330.00,322.75,324.70,324.25,325.65,51,749,243452.00,
533470,RUSHIL DECOR,B ,Q,306.20,306.20,295.00,297.50,297.25,302.40,397,10543,3160029.00,
533477,ENKEI WHEEL ,X ,Q,476.85,476.85,461.00,465.90,465.90,461.00,42,556,259099.00,
533482,KRIINFRA    ,T ,Q,2.35,2.50,2.35,2.50,2.50,2.47,33,12824,31238.00,
533506,INVENTURE   ,B ,Q,1.84,1.88,1.84,1.85,1.85,1.85,6258,721431,1336825.00,
533519,LNT FH      ,A ,Q,91.09,94.72,90.60,92.44,92.44,92.48,2987,576541,53586219.00,
533520,YAARI       ,B ,Q,14.50,15.10,14.50,14.85,14.85,14.65,185,12369,184204.00,
533540,TREE HOUSE  ,B ,Q,17.15,17.63,16.88,17.19,17.10,17.41,24,1410,24179.00,
533543,BROOKS LABS ,B ,Q,64.35,65.00,63.50,64.00,64.00,63.38,178,5819,373375.00,
533552,RUPA & CO   ,A ,Q,244.75,253.95,242.80,247.90,247.90,242.35,646,21015,5243742.00,
533553,TD POWER    ,B ,Q,175.50,181.40,174.50,180.35,179.75,173.90,594,36308,6484028.00,
