SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532173,CYBERTECH   ,B ,Q,129.90,130.15,127.00,127.85,127.00,129.55,225,5545,710236.00,
532174,ICICI BANK  ,A ,Q,938.50,942.80,927.20,929.75,930.40,938.60,5788,246024,229031908.00,
532175,CYIENT      ,A ,Q,795.05,806.50,785.75,796.10,797.60,798.15,783,7266,5774909.00,
532178,ENGINRS.(I) ,A ,Q,79.05,82.00,78.15,80.40,80.40,79.25,3496,685862,55342772.00,
532180,DHANALAK.BNK,B ,Q,14.01,15.36,14.01,15.11,15.11,14.72,771,410332,6176591.00,
532181,GUJ.MINERAL ,A ,Q,141.00,146.65,141.00,144.65,144.95,142.40,1223,76602,11079074.00,
532183,GAYATRI SUGR,XT,Q,3.40,3.63,3.40,3.63,3.63,3.46,15,8654,31300.00,
532187,INDUSIND BNK,A ,Q,1175.55,1193.85,1175.55,1188.10,1184.30,1174.20,7343,422343,501780098.00,
532189,INDIA TOURIS,B ,Q,357.00,404.60,355.00,404.60,404.60,337.20,6037,120479,46881956.00,
532209,J & K BANK  ,A ,Q,46.65,48.85,46.65,47.10,47.10,46.85,5755,1953437,93448340.00,
532210,CITY UNION  ,A ,Q,184.15,187.80,184.15,186.60,186.90,184.15,1076,55261,10308998.00,
532212,ARCHIES LTD ,B ,Q,24.40,25.35,23.70,24.15,23.90,24.95,533,39576,965593.00,
532215,AXIS BANK   ,A ,Q,881.00,891.80,881.00,887.65,887.65,879.00,9717,338580,300125094.00,
532216,HB STOCKHOL.,B ,Q,56.70,60.50,56.50,57.60,57.60,56.25,264,6225,364353.00,
532217,SIEL FINANCL,X ,Q,12.50,12.50,12.04,12.06,12.47,12.10,11,4677,58406.00,
532218,SOUTH IND.BK,A ,Q,14.91,16.40,14.78,16.20,16.20,14.95,14336,16273658,258320562.00,
532219,ENERGY DEV. ,B ,Q,19.15,20.25,19.15,19.80,19.80,19.90,149,15878,314969.00,
532221,SONATA SOFT.,A ,Q,531.15,558.00,531.15,552.40,552.00,530.55,2748,27242,14902014.00,
532230,BENGAL TEA &,X ,Q,78.50,79.95,74.00,78.65,79.00,80.20,212,19845,1529245.00,
532234,NAT.ALUM    ,A ,Q,74.85,75.70,74.45,75.40,75.40,74.85,1314,343655,25834082.00,
532240,INDIA NIPPON,B ,Q,414.25,426.00,414.25,421.35,416.35,412.75,103,1535,646856.00,
532256,NALWA SONS  ,B ,Q,2400.75,2456.95,2386.05,2404.65,2399.00,2389.00,158,459,1113932.00,
532259,APAR INDUS. ,A ,Q,1477.90,1500.35,1455.90,1477.60,1476.00,1469.25,1381,7522,11159130.00,
532262,TCI INDUS.  ,X ,Q,1170.00,1170.00,1170.00,1170.00,1170.00,1120.00,6,20,23400.00,
532268,ACCELYA     ,B ,Q,1534.95,1557.00,1516.20,1529.10,1530.50,1534.60,393,1691,2597125.00,
532271,ORCHASP     ,X ,Q,4.71,4.95,4.71,4.90,4.95,4.75,182,81828,392792.00,
532281,HCL TECHNO  ,A ,Q,1130.05,1137.05,1120.30,1127.85,1127.85,1130.90,6132,131555,147963160.00,
532284,TCFC FINANCE,X ,Q,31.50,31.50,30.50,30.95,30.95,31.45,71,2484,76598.00,
532285,GEOJITFSL   ,B ,Q,47.70,47.70,46.50,46.80,46.80,46.70,526,23042,1077275.00,
532286,JINDAL STE  ,A ,Q,522.05,524.15,517.40,520.75,519.75,521.80,1500,114099,59434925.00,
532290,BLB LTD.    ,B ,Q,19.85,20.80,19.45,20.10,20.00,19.70,118,13521,276026.00,
532296,GLENMARK PHA,A ,Q,418.00,428.00,418.00,426.60,426.00,419.75,1167,29368,12496950.00,
532300,WOCKHARDT   ,A ,Q,239.00,242.80,237.15,237.95,237.95,240.55,1140,22751,5463018.00,
532301,TATA COFFEE ,A ,Q,228.15,230.10,227.30,228.30,228.30,229.70,2336,53690,12265810.00,
532304,KJMCCORP    ,XT,Q,26.00,27.50,26.00,27.50,27.50,26.25,3,352,9302.00,
532305,IND-SWIFT LA,B ,Q,64.70,64.70,63.90,64.10,64.00,64.05,39,880,56479.00,
532307,MELSTAR INFO,Z ,Q,2.10,2.31,2.10,2.31,2.31,2.20,15,7102,16003.00,
532309,GEPIL       ,B ,Q,132.30,151.00,132.30,142.85,142.85,130.55,1465,48323,6960626.00,
532310,SHREE RAMA  ,T ,Q,13.30,13.90,13.30,13.62,13.55,13.91,15,1248,16812.00,
532313,MAHINDRALIFE,A ,Q,372.50,375.10,365.50,367.70,367.70,374.35,886,11980,4443376.00,
532315,TELESYS SOFT,X ,Q,22.16,22.16,22.16,22.16,22.16,21.11,30,8190,181490.00,
532320,VAARAD      ,X ,Q,14.97,14.97,14.33,14.90,14.90,14.95,9,930,13895.00,
532321,ZYDUSLIFE   ,A ,Q,392.05,403.95,392.05,401.80,401.15,392.85,1209,30623,12246021.00,
532323,SHIVA CEMENT,X ,Q,53.00,55.85,52.80,55.10,55.10,53.00,722,202448,10927710.00,
532324,CINEVISTA   ,B ,Q,11.10,11.49,11.10,11.29,11.26,11.30,40,3039,34482.00,
532326,INTENS TECH ,B ,Q,68.00,74.10,68.00,71.15,71.85,71.80,285,18965,1350100.00,
532329,DANLAW TECH.,X ,Q,256.05,260.95,249.55,250.90,251.00,252.90,82,2793,707808.00,
532331,AJANTA PHARM,A ,Q,1220.05,1238.80,1220.05,1232.85,1238.80,1221.80,309,1025,1260913.00,
532333,HB PORTFOLIO,X ,Q,35.00,38.00,35.00,36.40,37.40,34.50,66,4960,184202.00,
532334,HB ESTATE DE,XT,Q,23.50,23.50,21.50,22.00,23.50,22.40,45,6776,157467.00,
532335,AMBICA AGAR.,T ,Q,27.50,29.50,27.50,29.15,29.45,28.75,46,5093,145945.00,
532339,COMPUCOM SOF,B ,Q,20.50,22.35,20.35,21.60,21.50,20.75,424,39791,850256.00,
532340,OMNI AX'S SO,X ,Q,2.41,2.70,2.41,2.70,2.70,2.55,19,7530,20052.00,
532341,IZMO        ,B ,Q,83.95,86.10,82.10,84.50,85.00,83.45,259,8375,698886.00,
532343,TVS MOTOR L ,A ,Q,1052.00,1056.05,1035.55,1037.70,1038.50,1051.50,3136,29613,30857195.00,
532344,SOFTSOL (I) ,X ,Q,157.50,159.00,157.50,158.40,158.00,158.10,27,2721,429348.00,
532345,GATI LTD.   ,A ,Q,163.00,168.85,161.65,166.40,166.90,162.65,567,14696,2424513.00,
532348,SUBEX LTX   ,A ,Q,31.30,31.75,31.10,31.20,31.20,31.30,2015,548739,17233691.00,
532349,TRANSPORT CO,A ,Q,641.05,651.95,638.50,647.75,647.25,639.25,213,2120,1371712.00,
532350,PADMALAYA TE,Z ,Q,2.60,2.85,2.60,2.85,2.85,2.72,21,8041,22913.00,
532351,AKSH OPTIFIB,B ,Q,10.49,10.49,10.05,10.17,10.17,10.10,118,32757,332818.00,
532355,PICTURHOUSE ,X ,Q,6.16,6.78,6.16,6.76,6.76,6.46,14,1449,9696.00,
532356,TRIVENI ENGG,A ,Q,279.50,285.95,278.20,284.40,284.40,278.65,3707,106373,30013969.00,
532357,MUKTA ARTS  ,B ,Q,54.90,56.05,53.60,54.50,54.50,54.80,82,2800,154046.00,
532359,HITKIT GLOB ,XT,Q,0.61,0.65,0.61,0.65,0.65,0.63,5,6300,3927.00,
532362,NAGPUR POWER,XT,Q,74.00,77.15,73.10,74.00,74.00,74.70,57,6570,487126.00,
532365,DYNACONS SYS,B ,Q,330.10,340.00,321.65,337.40,339.50,328.10,201,2412,808035.00,
532366,PNB GILTS   ,B ,Q,62.00,64.35,62.00,62.80,63.00,62.55,868,74613,4737727.00,
532368,BCG         ,A ,Q,36.80,37.85,36.25,37.35,37.35,36.50,4121,1158739,42847755.00,
532369,RAMCO INDS. ,A ,Q,166.20,166.55,164.15,165.00,165.40,163.95,246,3579,592170.00,
532370,RAMCO  SYSTM,B ,Q,243.00,245.50,234.70,239.40,239.35,238.30,238,7110,1707569.00,
532371,TATA TELESER,T ,Q,98.70,102.40,98.05,100.25,100.25,98.85,1285,111025,11004049.00,
532372,VIRINCHI    ,X ,Q,46.10,48.00,45.70,46.90,46.90,46.75,487,93271,4382129.00,
532373,WEPSOLN     ,X ,Q,20.60,21.45,20.55,20.80,21.20,20.95,39,2726,56570.00,
532374,STER TECH   ,A ,Q,178.95,179.20,174.50,175.60,176.00,177.10,1208,46256,8164625.00,
532375,TIPSINDUSTR ,B ,Q,1802.20,1814.70,1791.30,1801.95,1801.95,1812.75,167,369,666865.00,
532376,MRO-TEK     ,B ,Q,63.95,64.35,63.95,64.35,64.35,64.00,3,58,3714.00,
532379,FIRSTFIN    ,X ,Q,4.55,4.75,4.35,4.75,4.75,4.54,10,674,3009.00,
532380,BABA ARTS   ,X ,Q,17.80,18.50,17.00,17.40,17.65,17.50,69,5274,92553.00,
532382,BALAJI TELE.,B ,Q,45.40,46.80,45.35,46.00,46.10,45.35,324,13562,623631.00,
532384,TYCHE INDS  ,X ,Q,121.60,127.00,121.60,125.90,125.75,124.05,38,2501,311312.00,
532386,CALIFORN.SOF,B ,Q,20.65,22.80,20.65,21.65,21.65,20.25,203,21822,477319.00,
532387,PRITISHN COM,T ,Q,43.30,43.30,43.30,43.30,43.30,42.15,2,3,129.00,
532388,INDIAN OVER.,A ,Q,22.50,23.65,22.25,22.80,22.80,22.05,4811,4010214,92346399.00,
532390,TAJ GVK HOTL,B ,Q,195.15,207.35,195.15,206.20,204.50,198.35,988,22846,4677357.00,
532392,CREATIVE EYE,B ,Q,4.40,4.61,4.40,4.61,4.61,4.40,13,16871,77699.00,
532395,AXISCADES   ,B ,Q,307.95,315.00,301.75,306.50,306.50,302.60,1769,51730,15908568.00,
532398,UMESL       ,B ,Q,4.99,5.04,4.99,5.04,5.04,4.59,31,9003,45025.00,
532400,BSOFT       ,A ,Q,294.25,296.00,290.95,293.80,293.80,292.30,6046,265146,77906026.00,
532402,USGTECH     ,X ,Q,5.92,6.15,5.72,5.85,5.85,5.91,21,3170,18618.00,
532404,SAVEN TECHNO,X ,Q,46.85,47.20,44.95,46.50,46.55,45.70,264,11184,516687.00,
532406,AVANTEL LTD ,X ,Q,442.95,442.95,424.50,426.35,426.35,436.70,840,19432,8365861.00,
532407,MOSCHIP     ,T ,Q,70.90,70.90,66.70,67.25,67.25,69.10,710,90922,6179020.00,
532408,MEGASOFT LTD,B ,Q,37.10,37.90,36.20,36.95,36.95,36.75,201,10261,380031.00,
532410,TRANSCORP IN,X ,Q,27.80,28.35,27.20,27.95,28.20,27.35,25,1823,51287.00,
532411,VISESH INFO.,T ,Q,0.60,0.62,0.60,0.62,0.62,0.61,1544,3166464,1921617.00,
532413,CEREBRA INTE,B ,Q,37.25,37.25,35.00,35.25,35.25,35.40,402,32875,1165447.00,
532416,MID-DAY MULT,B ,Q,5.20,5.75,5.20,5.47,5.47,5.59,22,16628,90881.00,
532419,SMARTLINK   ,B ,Q,151.55,155.20,146.50,152.65,155.20,147.10,223,5948,901572.00,
532424,GODREJ CONS ,A ,Q,862.35,867.70,851.00,858.10,857.90,862.25,808,9984,8571128.00,
532425,GENUSPRIME  ,XT,Q,11.02,11.36,10.80,11.30,11.30,11.36,8,28,313.00,
532430,BF UTILI    ,A ,Q,377.70,392.90,377.70,388.30,387.00,376.65,1481,22835,8799578.00,
532432,UNITD SPR   ,A ,Q,881.55,899.60,876.20,888.75,888.50,881.55,1721,25062,22313429.00,
532435,SANINFRA    ,X ,Q,75.40,75.60,70.70,71.75,71.75,74.55,643,196459,14210915.00,
532439,OLECTRA     ,A ,Q,515.65,522.95,500.55,509.10,509.10,515.65,4216,71590,36609564.00,
532440,MPS LTD     ,B ,Q,880.00,912.45,880.00,895.15,885.00,884.45,799,4257,3812026.00,
532441,RNBOWDENIM  ,XT,Q,3.29,3.34,3.10,3.28,3.30,3.19,33,13232,43968.00,
532443,CERA SANITAR,A ,Q,5457.15,5649.95,5457.15,5524.40,5550.00,5494.20,855,1533,8507067.00,
532444,T. SPIRITUAL,XT,Q,1.21,1.21,1.19,1.21,1.21,1.16,40,18154,21916.00,
532454,BHARTI ARTL ,A ,Q,850.55,877.10,841.80,846.80,847.30,848.25,2989,80271,68696073.00,
532455,SHALIMAR WIR,XT,Q,14.70,14.80,14.09,14.25,14.22,14.80,54,2938,42477.00,
532456,COMPUAGE INF,B ,Q,22.95,27.35,22.75,24.30,24.30,23.05,1443,234523,5799465.00,
532457,GULSHAN POLY,B ,Q,242.10,242.10,227.35,230.05,230.15,231.65,365,7392,1701299.00,
532459,FAZE3AUTO   ,X ,Q,97.70,100.95,93.15,95.60,95.05,95.85,51,2187,211438.00,
532460,PONNI SUG(ER,B ,Q,328.80,331.95,322.00,327.30,327.00,323.45,850,13747,4486537.00,
532461,PUNJAB NATIO,A ,Q,51.55,55.65,51.25,53.55,53.55,50.80,29952,16073141,867980158.00,
532466,ORACLE FIN  ,A ,Q,3048.00,3063.25,3040.00,3050.30,3046.20,3046.95,1111,4419,13476197.00,
532467,HAZ MUL PRO ,XT,Q,88.40,91.95,87.20,88.20,90.00,91.75,395,109025,9542242.00,
532468,KAMAHOLDING ,B ,Q,13819.85,13997.50,13627.05,13692.95,13692.95,13792.50,199,1589,21935224.00,
532475,APTECH LTD  ,A ,Q,321.45,331.70,321.45,326.00,324.70,319.05,646,12178,3972718.00,
532477,UNION BANK L,A ,Q,79.00,80.65,76.10,76.45,76.45,78.60,11550,2904625,228393984.00,
532478,UNITED BREWA,A ,Q,1660.05,1674.05,1652.60,1655.70,1654.50,1665.90,455,1940,3224248.00,
532479,ISMT LTD    ,B ,Q,51.90,53.20,49.75,50.30,50.55,51.10,1653,137358,6990707.00,
532481,NOIDA-TOLL B,B ,Q,8.00,8.17,7.93,8.07,8.07,7.88,72,17115,138881.00,
532482,GRANULES (I),A ,Q,357.10,360.40,356.00,356.45,356.40,357.90,1381,35637,12750010.00,
532483,CANARA BANK ,A ,Q,328.30,334.00,324.55,326.85,326.85,328.30,3461,289907,95508252.00,
532485,BALMER LA.IN,B ,Q,377.00,377.95,369.95,371.60,372.00,375.45,481,14674,5476116.00,
532486,POKARNA LTD ,A ,Q,440.05,450.00,436.85,449.90,450.00,436.95,177,1480,655312.00,
532488,DIVI'S LAB. ,A ,Q,3282.00,3345.00,3276.15,3341.60,3335.35,3304.85,1394,11316,37541634.00,
532493,ASTRA MICRO ,A ,Q,316.95,317.65,310.05,312.25,312.25,314.50,822,22229,6971504.00,
532497,RADICOKHAIT ,A ,Q,1048.30,1064.00,1041.65,1048.75,1047.00,1048.30,1718,13268,13996023.00,
532498,SHRMCITYUN  ,A ,Q,1948.00,1988.05,1914.85,1920.85,1918.00,1972.75,561,3412,6655655.00,
532500,MARUTISUZUK ,A ,Q,8966.05,9076.95,8947.35,9016.60,9022.95,8951.95,5170,27004,243871362.00,
532503,RAJAPAMILLS ,X ,Q,749.90,758.65,745.00,750.00,750.00,742.40,71,1754,1314842.00,
532504,NAVIN FLUORI,A ,Q,4333.75,4396.35,4325.10,4348.50,4350.60,4314.30,456,1522,6629131.00,
532505,UCOBANK     ,A ,Q,20.74,22.40,20.24,20.78,20.78,20.45,10654,10078045,214203955.00,
532507,BAG FIL MED ,T ,Q,5.24,5.24,4.95,5.00,5.00,5.13,98,22564,112939.00,
532508,JSL         ,A ,Q,170.20,178.70,170.20,176.40,176.40,173.50,2622,116339,20448895.00,
532509,SUPRAJIT ENG,A ,Q,330.10,339.45,330.10,335.30,335.30,334.55,962,12377,4157335.00,
532513,TVSELE      ,B ,Q,283.65,286.15,282.00,284.30,282.00,281.95,191,1655,470278.00,
532514,INDRA GAS   ,B ,Q,417.85,431.55,414.20,430.75,430.75,416.65,1720,46794,19941880.00,
532515,TV TODAY    ,A ,Q,249.90,249.90,247.50,249.75,249.80,248.15,113,1294,322062.00,
532521,PALRED      ,B ,Q,151.80,156.00,150.35,151.95,152.80,156.00,93,602,92289.00,
532522,PETRONET LNG,A ,Q,206.05,209.75,206.05,209.05,209.20,206.90,705,26996,5609993.00,
532523,BIOCON LTD. ,A ,Q,275.05,282.60,275.05,282.20,282.20,274.00,1384,47228,13216614.00,
532524,PTC INDIA   ,Z ,Q,86.05,88.80,86.00,88.55,88.55,84.60,1351,279953,24581577.00,
532525,BANK MAHA   ,A ,Q,27.35,28.25,27.10,27.50,27.50,27.25,4123,2456999,68211477.00,
532527,RK FORGINGS ,A ,Q,220.85,223.45,219.75,220.65,220.00,219.35,343,11421,2526253.00,
532528,DATAM GLOB  ,B ,Q,307.80,310.10,305.00,308.35,309.15,306.60,513,6308,1940801.00,
532529,NDTV        ,T ,Q,366.00,386.80,355.00,386.80,386.80,368.40,709,36944,14035303.00,
532531,STAR        ,A ,Q,320.50,324.70,318.45,321.25,319.95,319.65,600,5954,1912068.00,
532532,JAIPRA      ,A ,Q,9.42,9.65,9.35,9.37,9.37,9.40,2445,1721006,16243602.00,
532538,ULTRATECH CM,A ,Q,6900.40,6942.00,6855.90,6873.60,6873.60,6864.85,6443,30682,211040945.00,
532539,UNOMINDA    ,A ,Q,559.50,561.70,547.70,549.90,547.70,559.20,855,8344,4617224.00,
532540,TCS LTD.    ,A ,Q,3378.00,3402.00,3348.00,3388.85,3388.85,3378.50,7292,80720,272301581.00,
532541,COFORGE     ,A ,Q,3950.05,3990.00,3928.80,3942.45,3942.45,3948.85,1573,9470,37462173.00,
532543,GULFPETRO   ,B ,Q,42.10,43.15,40.10,42.80,42.90,42.25,322,38896,1614632.00,
532548,CENTURYPLY  ,A ,Q,542.90,546.75,535.00,541.05,541.30,542.90,918,8500,4597048.00,
532553,WELENT      ,B ,Q,150.40,150.40,144.60,146.90,148.00,148.25,1154,42180,6218075.00,
532555,NTPC LTD    ,A ,Q,169.75,171.25,168.60,169.80,169.80,169.35,2842,1399293,237790219.00,
532604,SALSTEEL    ,B ,Q,12.41,13.32,12.41,13.13,13.10,12.80,147,32778,427634.00,
532605,JBM AUTO    ,B ,Q,427.45,431.85,421.50,425.30,423.90,426.75,372,6054,2573472.00,
532610,DWAR SUGAR  ,A ,Q,94.30,98.25,94.30,97.60,97.05,96.05,1204,78542,7601029.00,
532612,INDOCO REM  ,A ,Q,417.60,417.60,400.40,402.35,402.50,415.70,2390,31186,12645918.00,
532613,VIPCLOTHNG  ,B ,Q,39.40,40.60,39.40,40.05,39.95,39.85,359,25117,1003945.00,
532614,IMPEX       ,T ,Q,3.90,4.18,3.90,4.18,4.18,3.99,20,14084,58532.00,
532616,XCHANGING   ,B ,Q,73.25,73.75,72.60,72.95,72.80,71.85,177,4957,362535.00,
532617,JETAIRWAYS  ,Z ,Q,72.65,72.65,71.00,72.65,72.65,69.20,318,42576,3092531.00,
532621,MORARJETEX  ,B ,Q,19.70,22.25,19.70,22.05,22.05,20.25,180,43480,942271.00,
532624,JINDALPH    ,B ,Q,354.00,354.00,338.80,345.30,346.00,342.95,81,813,280163.00,
532626,PONDY OXIDES,X ,Q,384.10,400.00,383.00,384.85,383.10,379.70,1482,39713,15469614.00,
532627,JPPOWER     ,A ,Q,7.36,7.60,7.32,7.46,7.46,7.37,6755,13832391,103377654.00,
532628,3I INFOTECH ,B ,Q,42.25,42.70,42.00,42.25,42.25,42.25,1270,94392,3993528.00,
532629,MCNALLYB    ,T ,Q,3.26,3.48,3.26,3.48,3.48,3.32,83,32328,111339.00,
532630,GOKALDAS    ,A ,Q,378.90,386.00,375.85,381.85,381.85,377.80,584,8218,3131998.00,
532633,ALLSEC TECH ,B ,Q,509.00,509.00,494.55,502.55,502.55,494.40,103,1171,589828.00,
532636,IIFL        ,A ,Q,475.00,485.20,468.50,473.70,477.95,476.75,1791,56819,27079516.00,
532637,MAN DRUGORG ,B ,Q,133.80,134.80,132.50,133.00,133.50,134.90,225,5855,779163.00,
532638,SHOPPER STOP,A ,Q,662.50,684.00,662.50,680.00,676.95,676.00,1327,6922,4661084.00,
532640,CYBER MEDIA ,B ,Q,19.40,19.85,18.50,19.65,19.65,19.05,190,48953,929281.00,
532641,NDL         ,B ,Q,27.15,27.55,26.40,26.75,26.70,26.75,470,45354,1229362.00,
532642,JSWHL       ,A ,Q,4154.80,4204.00,4130.00,4133.00,4130.00,4149.40,55,80,332825.00,
532644,JK CEMENT   ,A ,Q,2971.15,3024.45,2947.20,3014.20,3020.00,2940.30,926,5286,15834938.00,
532645,BEEYU OVERSE,X ,Q,2.39,2.44,2.39,2.44,2.44,2.22,23,7657,18614.00,
532648,YES BANK    ,A ,Q,16.95,17.20,16.75,16.95,16.95,16.95,11139,13021808,221549150.00,
532649,NECTAR LIFE ,B ,Q,20.25,21.70,20.10,21.10,21.10,20.10,696,153183,3209444.00,
532650,MSP STEEL   ,B ,Q,9.31,9.90,9.31,9.76,9.89,9.39,134,90030,862488.00,
532651,SPL INDS    ,B ,Q,71.85,73.40,71.00,71.65,71.25,72.75,410,11752,841889.00,
532652,KARNATAKA BK,A ,Q,143.50,146.25,142.50,144.30,144.30,143.10,3316,376761,54500122.00,
532654,MCLEOD RUSSE,B ,Q,26.45,27.70,26.35,27.55,27.55,26.40,706,151813,4166029.00,
532656,FACOR ALLOYS,X ,Q,8.23,8.45,7.98,8.12,8.12,8.23,1061,347112,2824211.00,
532659,IDFC        ,A ,Q,78.05,81.60,78.05,80.15,80.15,78.50,2939,643555,51740330.00,
532660,VIVIMED LABS,B ,Q,9.00,9.35,8.98,9.25,9.24,9.00,105,30130,275109.00,
532661,RANE MADRAS ,B ,Q,367.45,370.50,364.90,368.00,366.05,365.25,71,378,138468.00,
532662,HT MEDIA    ,B ,Q,19.80,20.30,19.60,20.00,20.00,19.60,248,32166,641225.00,
532663,SASKEN      ,A ,Q,920.90,929.50,902.05,905.10,902.05,915.75,162,642,587403.00,
532666,FCS SOFTWARE,B ,Q,2.64,2.91,2.62,2.91,2.91,2.65,1634,4074774,11425379.00,
532667,SUZLONENERGY,A ,Q,7.86,8.70,7.85,8.47,8.47,7.89,9971,29198018,243680733.00,
532668,AURIONPRO SO,B ,Q,342.05,343.40,334.05,335.60,335.45,340.10,474,4710,1596515.00,
532670,RENUKA SUGAR,A ,Q,56.70,58.60,55.60,58.05,58.05,56.50,6094,1409303,80521794.00,
532673,KM SUGARMILL,B ,Q,25.30,25.70,25.25,25.40,25.40,25.35,229,27024,688256.00,
532674,BANNARI AMMA,B ,Q,47.45,48.85,47.10,48.25,48.75,47.40,185,6999,333906.00,
532676,PBA INFRASTR,B ,Q,11.95,11.95,11.22,11.42,11.42,11.61,49,2807,31802.00,
532683,AIAENGINEER ,A ,Q,2670.05,2694.15,2627.80,2639.45,2634.05,2692.45,639,1721,4565772.00,
532684,EVEREST KANT,A ,Q,95.45,98.65,95.00,97.35,98.00,95.15,816,36564,3562187.00,
532686,KERNEX MICRO,T ,Q,337.60,337.60,328.00,337.60,337.60,321.55,20,703,234874.00,
532687,REPRO INDIA ,B ,Q,410.00,410.00,393.70,398.10,395.45,399.45,81,854,339133.00,
532689,PVR LTD     ,A ,Q,1830.05,1875.00,1830.00,1866.30,1866.30,1821.50,3340,65306,121741248.00,
532692,RADHA MADHAV,Z ,Q,1.90,2.00,1.90,1.97,1.97,1.98,10,4295,8384.00,
532695,CELEBRITYFAS,B ,Q,20.85,21.30,20.80,21.10,21.10,20.90,91,8573,180134.00,
532696,EDUCOMP SOLN,Z ,Q,2.40,2.44,2.35,2.35,2.35,2.38,35,19329,45940.00,
532698,NITINSPINNER,B ,Q,194.95,200.00,194.55,199.60,199.90,193.40,741,11305,2231330.00,
532699,ROYALORCH   ,B ,Q,281.35,303.70,281.10,292.35,292.35,281.35,621,7741,2270365.00,
532700,ENT NETWORK ,B ,Q,148.00,165.00,148.00,160.00,160.50,150.25,308,5720,916830.00,
532701,CELLA       ,Z ,Q,11.79,11.84,10.75,11.72,11.70,11.30,41,8455,95663.00,
532702,GUJ PETRONET,A ,Q,264.00,283.35,260.70,279.05,279.05,260.70,12735,481279,131557884.00,
532705,JAGRAN PRAK ,B ,Q,70.25,71.80,69.70,71.55,71.50,70.15,1129,66820,4736856.00,
532706,INOX LEISURE,A ,Q,530.00,545.00,530.00,540.20,540.20,529.95,2720,38039,20522931.00,
532707,DYNEMIC PRO ,B ,Q,409.50,409.50,385.05,388.90,389.20,398.40,217,1297,508499.00,
532708,GVK POWERINF,T ,Q,2.61,2.74,2.61,2.73,2.74,2.64,354,637364,1704150.00,
532710,SADBHAV ENGG,B ,Q,13.60,14.00,13.25,13.37,13.37,13.83,475,224111,3045572.00,
532713,SAKUMA EXPO ,B ,Q,14.70,15.20,14.70,14.85,15.00,14.95,252,88489,1323702.00,
532714,KEC INTERN  ,A ,Q,413.60,421.15,413.60,417.25,417.25,417.60,402,7297,3050091.00,
532716,GILLA ARBUT ,B ,Q,73.65,77.00,73.65,75.30,75.05,74.95,122,6452,490609.00,
532717,INDOTECHTR  ,B ,Q,186.60,187.70,185.50,185.55,185.50,181.85,21,91,16914.00,
532719,BL KASHYAP  ,B ,Q,27.55,28.20,27.00,27.65,27.65,27.55,162,21105,579300.00,
532720,M&M FINANSER,A ,Q,208.50,214.00,207.15,212.60,212.60,208.80,2623,206903,43756465.00,
532721,VISA STEEL  ,B ,Q,15.95,16.25,15.40,16.05,16.05,16.10,139,13732,217716.00,
532722,NITCO TILES ,B ,Q,22.95,23.30,22.65,22.95,22.80,22.95,120,5719,131407.00,
532723,MPDL        ,X ,Q,17.45,18.40,17.20,17.30,17.20,17.45,3,116,2007.00,
532725,SOLAR IND   ,A ,Q,3870.05,3919.40,3750.00,3758.85,3760.00,3887.80,1750,5689,21646664.00,
532726,GALLANTT    ,B ,Q,62.55,64.95,62.55,64.45,64.15,63.05,41,1732,111462.00,
532728,MALU PAPER  ,B ,Q,33.15,33.15,32.80,33.05,33.00,33.00,39,1549,51075.00,
532729,UTTAM SUGAR ,B ,Q,260.75,263.15,258.00,260.10,260.35,263.65,666,7766,2021191.00,
532730,STL GLOBAL  ,B ,Q,20.00,20.45,19.85,19.85,19.85,19.85,40,2421,49116.00,
532732,KEWAL KIRAN ,B ,Q,470.05,474.55,468.70,470.30,470.00,472.25,325,3226,1518179.00,
532733,SUN TVNET   ,A ,Q,482.60,487.15,482.00,486.05,486.10,482.05,766,22151,10734176.00,
532734,GODAWARI POW,A ,Q,307.00,308.75,301.50,302.70,302.35,307.20,788,21541,6546931.00,
532735,RSYSTEMINT  ,B ,Q,250.40,262.00,250.40,253.60,253.60,254.90,2313,41967,10683431.00,
532737,EMKAY GLOB F,B ,Q,73.65,75.00,72.45,74.25,72.90,72.95,76,2935,217199.00,
532738,TANTIA CONS ,Z ,Q,12.50,12.69,12.31,12.69,12.69,12.45,8,636,7919.00,
532740,LOKESH MACH ,T ,Q,103.00,104.70,100.70,102.80,102.10,102.85,29,2645,272353.00,
532741,KAMDHENU    ,T ,Q,294.85,294.85,266.85,267.40,267.40,280.85,493,134253,36330188.00,
532742,PAUSHAKLTD  ,B ,Q,8499.20,8500.00,8386.00,8438.70,8436.00,8418.85,203,541,4555685.00,
532744,GTN TEXTILE ,X ,Q,12.55,12.55,11.68,12.00,12.00,12.28,26,584,7073.00,
532745,INDICAP     ,X ,Q,38.90,38.90,35.20,35.60,35.90,38.50,261,64648,2305030.00,
532748,PRIME FOCUS ,B ,Q,69.75,69.80,67.95,68.55,69.00,69.70,51,3349,229381.00,
532749,ALLCARGO    ,A ,Q,467.00,472.75,455.00,467.15,466.00,463.60,3447,94317,43626044.00,
532754,GMRINFRA    ,A ,Q,39.00,41.00,38.80,40.70,40.70,39.05,6260,1881623,75938814.00,
