SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
541096,BPLPHARMA   ,XT,Q,565.30,565.30,541.00,550.00,550.00,551.50,40,452,250697.00,
541097,LIQUIDETF   ,F ,Q,999.99,1000.00,999.99,999.99,999.99,999.99,51,11345,11344973.00,
541143,BDL         ,A ,Q,1005.10,1019.15,955.30,991.05,991.05,1004.60,10707,131022,128124718.00,
541144,ACTIVE      ,T ,Q,71.95,71.95,68.00,69.52,69.95,69.60,32,2970,207409.00,
541152,GOYALALUM   ,T ,Q,8.46,9.00,8.20,8.61,8.73,8.63,302,115173,975184.00,
541153,BANDHANBNK  ,A ,Q,249.40,253.50,246.90,252.80,252.80,249.35,7612,571467,143478488.00,
541154,HAL         ,A ,Q,3880.05,3891.00,3815.00,3854.75,3854.75,3870.40,6312,43359,166522488.00,
541161,KBCGLOBAL   ,T ,Q,2.60,2.60,2.55,2.55,2.55,2.60,188,461288,1191215.00,
541163,SANDHAR     ,B ,Q,408.95,408.95,387.15,390.80,390.20,390.55,267,3925,1534104.00,
541167,YASHO       ,B ,Q,1786.75,1786.75,1750.90,1760.55,1763.00,1764.00,386,1279,2258787.00,
541178,BENARA      ,M ,Q,17.00,17.50,16.90,16.90,16.90,16.65,3,6000,102800.00,
541179,ISEC        ,A ,Q,607.65,617.20,607.65,615.70,616.65,613.80,638,9298,5688718.00,
541195,MIDHANI     ,A ,Q,393.90,408.95,392.10,403.40,405.00,397.45,1385,31185,12490511.00,
541206,OBCL        ,B ,Q,50.10,50.75,49.35,49.63,49.35,50.37,114,5463,272601.00,
541228,TRL         ,M ,Q,530.90,538.75,507.25,511.25,507.25,533.90,17,14400,7504920.00,
541233,LEMONTREE   ,A ,Q,116.55,116.70,112.15,112.85,112.85,115.30,3668,270100,30699383.00,
541269,CHEMFABALKA ,B ,Q,363.60,377.65,363.05,376.05,376.20,365.55,220,860,318568.00,
541276,HARDWYN     ,B ,Q,37.53,39.44,36.85,37.26,37.26,37.74,594,41582,1574042.00,
541299,DLCL        ,M ,Q,28.40,28.40,28.40,28.40,28.40,27.60,1,4000,113600.00,
541301,ORIENTELEC  ,A ,Q,215.25,221.00,215.25,218.45,218.90,219.70,1063,30540,6680013.00,
541302,DHRUV       ,B ,Q,58.30,59.10,57.60,58.37,58.95,58.43,91,3999,234602.00,
541303,AKSHAR      ,T ,Q,7.15,7.29,6.93,7.16,7.16,7.29,25,6234,43682.00,
541304,INDOUS      ,M ,Q,210.20,219.00,210.20,219.00,219.00,221.25,8,8000,1699150.00,
541313,ICICI500    ,A ,Q,28.98,29.33,28.75,29.03,29.05,29.08,118,5925,171467.00,
541336,INDOSTAR    ,T ,Q,172.00,173.50,166.10,173.50,173.50,171.05,49,4441,756406.00,
541338,UHZAVERI    ,B ,Q,41.80,43.50,39.64,42.66,42.00,41.72,22,1938,80643.00,
541347,PARVATI     ,XT,Q,10.98,10.98,10.77,10.77,10.77,10.98,56,14383,157541.00,
541352,MEGASTAR    ,B ,Q,293.95,301.40,291.50,295.50,292.45,289.70,121,3072,906840.00,
541353,INNOVATORS  ,M ,Q,225.00,225.00,221.20,221.45,221.20,229.10,9,14400,3216080.00,
541400,ZIMLAB      ,B ,Q,116.05,127.00,116.05,124.50,124.50,119.35,1033,58340,7276432.00,
541402,AFFORDABLE  ,M ,Q,685.00,685.00,658.00,662.55,659.00,674.65,34,13600,9113500.00,
541403,DOLLAR      ,B ,Q,425.10,428.45,418.00,423.65,425.15,424.60,1044,10617,4505897.00,
541418,NGIL        ,T ,Q,44.55,46.30,44.55,46.09,46.09,45.74,21,2471,113022.00,
541444,PALMJEWELS  ,B ,Q,14.94,15.09,14.26,14.55,14.69,14.50,76,28278,412717.00,
541445,WAA         ,M ,Q,76.01,81.00,76.01,77.84,77.90,82.05,19,30400,2383520.00,
541450,ADANIGREEN  ,A ,Q,1019.00,1020.00,1002.30,1012.15,1008.00,1017.35,1809,40911,41377714.00,
541503,UNICK       ,XT,Q,54.14,54.14,53.00,53.00,53.00,51.57,5,834,44883.00,
541540,SOLARA      ,B ,Q,346.05,355.80,346.05,352.75,352.20,350.25,270,1783,629382.00,
541546,GAYAHWS     ,T ,Q,0.85,0.85,0.85,0.85,0.85,0.84,30,60997,51847.00,
541556,RITES       ,A ,Q,493.95,502.75,487.80,492.65,492.40,489.80,1560,65301,32289362.00,
541557,FINEORG     ,A ,Q,4974.30,4974.30,4903.25,4937.65,4930.00,4915.90,981,4014,19824206.00,
541578,VARROC      ,A ,Q,481.95,504.90,481.90,490.95,492.05,482.30,1309,43387,21438010.00,
541601,RAJNISH     ,B ,Q,11.95,12.05,11.30,11.39,11.39,11.73,1145,960425,11219436.00,
541627,HITECHWIND  ,XT,Q,1.86,1.95,1.77,1.86,1.95,1.86,21,1520,2810.00,
541634,RAWEDGE     ,B ,Q,51.00,51.00,47.00,49.25,49.25,50.50,16,1063,52202.00,
541700,TCNSBRANDS  ,A ,Q,369.95,369.95,360.85,366.60,366.80,362.05,269,3548,1297711.00,
541702,ASHNI       ,XT,Q,19.86,19.86,19.26,19.26,19.26,20.27,1990,369185,7112296.00,
541703,GFIL        ,M ,Q,21.57,21.57,21.57,21.57,21.57,20.55,2,3200,69024.00,
541729,HDFCAMC     ,A ,Q,2646.50,2697.60,2646.50,2670.75,2670.75,2658.00,1772,15704,41968734.00,
541735,VIVANTA     ,XT,Q,4.85,4.85,4.69,4.70,4.71,4.86,1437,669454,3179420.00,
541741,TINNATFL    ,X ,Q,29.89,29.99,27.20,28.29,28.29,27.49,67,5584,157737.00,
541770,CREDITACC   ,A ,Q,1288.05,1307.05,1277.00,1290.05,1300.90,1295.05,1189,10185,13090252.00,
541771,AMINTAN     ,X ,Q,2.27,2.38,2.22,2.34,2.34,2.27,83,19090,44308.00,
541778,DEEP        ,B ,Q,90.20,91.70,90.20,90.60,90.50,90.19,112,5596,510280.00,
541809,ICICINXT50  ,B ,Q,46.32,46.83,46.32,46.74,46.70,46.83,523,4533,211555.00,
541865,ASRL        ,B ,Q,36.96,36.96,36.04,36.21,36.21,36.41,572,38901,1409451.00,
541929,SGIL        ,T ,Q,220.00,222.00,217.50,220.00,220.00,220.30,29,9076,1991771.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,34,22936,22936001.00,
541956,IRCON       ,A ,Q,142.95,147.30,139.40,143.20,143.20,141.45,18282,2375333,341385074.00,
541967,SKYGOLD     ,T ,Q,288.00,299.15,288.00,299.15,299.15,284.95,14,729,217511.00,
541972,SETFSN50    ,A ,Q,598.65,600.35,595.00,600.35,600.35,596.55,21,346,206785.00,
541973,MACH        ,M ,Q,37.37,37.37,35.40,35.40,35.40,35.25,2,3000,109155.00,
541974,MANORAMA    ,B ,Q,1811.75,1889.10,1803.20,1889.10,1889.10,1799.15,66,727,1351043.00,
541983,INNOVATIVE  ,M ,Q,17.74,17.74,17.74,17.74,17.74,16.90,15,44000,780560.00,
541988,AAVAS       ,A ,Q,1665.00,1709.50,1648.80,1693.15,1693.15,1649.25,689,3575,5979499.00,
542011,GRSE        ,A ,Q,810.50,814.90,787.25,796.60,799.30,808.70,1214,19967,15922726.00,
542012,AAL         ,B ,Q,390.00,390.00,380.00,381.85,381.55,380.35,77,11781,4490578.00,
542013,DOLFIN      ,B ,Q,119.90,121.35,118.00,118.10,119.95,118.40,45,541,64124.00,
542019,SHUBHAM     ,T ,Q,19.95,19.95,18.35,18.85,19.28,19.24,76,5340,101982.00,
542020,AKI         ,T ,Q,11.65,11.65,11.65,11.65,11.65,11.88,46,3703,43139.00,
542025,SUNRETAIL   ,M ,Q,0.68,0.71,0.68,0.70,0.70,0.68,9,432000,302400.00,
542034,SMGOLD      ,B ,Q,17.00,17.25,16.20,16.29,16.30,16.54,225,34889,577742.00,
542046,VIVIDM      ,T ,Q,54.51,54.51,51.80,51.80,51.80,54.51,3,150,7905.00,
542057,BCPL        ,T ,Q,66.90,68.00,63.00,64.92,65.00,66.22,462,26609,1732635.00,
542066,ATGL        ,A ,Q,638.00,638.90,633.50,634.20,634.20,636.70,3080,50793,32277229.00,
542123,PHOSPHATE   ,X ,Q,115.00,125.00,115.00,121.00,121.00,121.20,16,190,22932.00,
542131,NIFTYETF    ,B ,Q,206.94,208.34,206.11,206.74,207.63,207.67,171,2251,466251.00,
542141,TECHNOE     ,A ,Q,511.00,517.75,506.40,511.65,512.00,512.40,359,2123,1087792.00,
542145,RONI        ,M ,Q,39.10,39.10,39.10,39.10,39.10,41.00,1,1800,70380.00,
542155,DGL         ,M ,Q,3.42,3.44,3.42,3.44,3.44,3.28,6,12000,41100.00,
542176,ARYAN       ,XT,Q,23.07,23.09,22.19,22.19,22.19,22.64,22,22086,493732.00,
542206,NIVAKA      ,XT,Q,2.65,2.65,2.52,2.61,2.65,2.53,34,5332,14069.00,
542216,DALBHARAT   ,A ,Q,2242.65,2351.35,2242.65,2327.90,2331.20,2247.40,1389,11395,26380919.00,
542230,ABSLNN50ET  ,B ,Q,45.91,46.61,45.91,46.56,46.56,46.62,19,129,5981.00,
542231,NILASPACES  ,T ,Q,3.18,3.23,3.18,3.23,3.23,3.18,30,30429,96848.00,
542232,SRD         ,B ,Q,104.80,108.80,104.00,105.30,105.00,104.80,433,8950,943855.00,
542233,TREJHARA    ,T ,Q,104.65,104.65,104.56,104.56,104.56,106.65,35,14772,1545295.00,
542248,DECCAN      ,B ,Q,36.00,36.00,34.96,35.80,35.16,35.01,104,83407,2960498.00,
542285,AXITA       ,T ,Q,27.28,27.70,26.50,26.91,26.99,27.27,398,55457,1495847.00,
542323,KPIGREEN    ,A ,Q,826.80,838.75,812.70,823.85,823.85,822.70,1476,12940,10681638.00,
542333,RPSGVENT    ,B ,Q,600.00,600.00,576.20,581.55,584.45,591.20,881,7799,4547362.00,
542337,SPENCER     ,B ,Q,75.16,75.80,71.85,72.14,72.14,75.16,882,61273,4500370.00,
542351,GLOSTERLTD  ,X ,Q,756.20,770.00,745.00,747.35,747.35,755.25,141,2802,2108119.00,
542367,XELPMOC     ,B ,Q,84.50,84.75,82.80,84.58,84.75,84.00,102,5200,432469.00,
542377,AARSHYAM    ,XT,Q,6.25,6.25,6.25,6.25,6.25,5.96,1,5,31.00,
542383,RITCO       ,T ,Q,244.00,251.00,242.50,247.80,251.00,244.00,21,2035,501012.00,
542399,CHALET      ,A ,Q,548.85,553.20,543.85,546.90,548.50,548.80,380,1633,895242.00,
542437,ANMOL       ,T ,Q,43.85,43.85,42.10,42.95,42.50,43.91,158,15187,651576.00,
542446,JONJUA      ,M ,Q,12.83,12.84,12.83,12.84,12.84,12.23,3,10380,133244.00,
542459,KRANTI      ,B ,Q,87.46,88.80,84.05,85.22,87.25,85.74,191,22367,1913445.00,
542460,ANUP        ,B ,Q,2034.95,2051.00,1960.60,1982.00,1974.60,2010.55,997,3079,6120364.00,
542484,ARVINDFASN  ,A ,Q,328.90,328.90,310.80,320.15,320.15,318.15,515,9206,2898173.00,
542513,UTISXN50    ,A ,Q,58.10,59.93,58.10,59.93,59.93,59.58,7,27,1592.00,
542524,AIHL        ,XT,Q,23.26,23.26,22.60,22.60,22.60,23.26,2,20,463.00,
542543,INFRATRUST  ,IF,Q,94.90,94.90,94.90,94.90,94.90,95.00,1,200000,18980000.00,
542579,AGOL        ,B ,Q,10.50,10.61,10.50,10.51,10.50,10.56,133,76356,803393.00,
542580,AARTECH     ,T ,Q,165.20,168.00,165.00,166.65,166.50,169.35,23,3146,526381.00,
542597,MSTC        ,A ,Q,400.85,408.00,396.85,397.90,398.00,404.30,694,18432,7389846.00,
542602,EMBASSY     ,IF,Q,306.00,358.60,303.11,304.16,304.16,303.95,691,23187,7269965.00,
542627,CHANDNIMACH ,XT,Q,16.62,16.62,16.62,16.62,16.62,16.95,21,6340,105370.00,
542628,NSL         ,M ,Q,359.70,372.00,359.70,371.45,372.00,358.35,3,6000,2222700.00,
542649,RVNL        ,A ,Q,168.00,171.70,164.80,169.80,169.80,166.85,25877,3392976,574540545.00,
542650,METROPOLIS  ,A ,Q,1411.05,1440.65,1405.10,1431.50,1429.70,1415.75,574,3541,5050160.00,
542651,KPITTECH    ,A ,Q,1080.95,1084.45,1045.10,1051.30,1051.30,1074.05,6458,73650,78114542.00,
542652,POLYCAB     ,A ,Q,5150.00,5260.20,5089.55,5207.45,5209.80,5129.35,1376,10245,53061930.00,
542654,VRFILMS     ,M ,Q,46.10,46.10,44.35,44.35,44.35,46.32,7,14000,632840.00,
542655,VIKASLIFE   ,B ,Q,5.65,5.67,5.45,5.50,5.50,5.52,5944,4410553,24391780.00,
542665,NEOGEN      ,A ,Q,1699.95,1738.30,1696.50,1713.45,1705.70,1707.25,300,1110,1900013.00,
542666,GKP         ,B ,Q,11.70,11.70,11.30,11.48,11.62,11.60,212,37068,424871.00,
542667,WORL        ,T ,Q,6.87,6.87,6.86,6.86,6.86,7.00,69,7603,52204.00,
542668,EVANS       ,M ,Q,142.05,146.85,142.05,146.85,146.85,142.05,2,2000,288900.00,
542669,BMW         ,X ,Q,39.56,40.90,39.56,40.39,40.39,39.86,569,107293,4305979.00,
542670,AEPL        ,T ,Q,17.76,18.20,16.88,17.26,17.26,17.76,604,105826,1844343.00,
542677,MAHESH      ,X ,Q,9.60,9.60,9.55,9.55,9.55,9.15,6,510,4895.00,
542679,DEL         ,XT,Q,40.69,40.69,36.90,36.91,36.91,38.76,8,316,11667.00,
542682,HARISH      ,XT,Q,46.50,46.50,43.61,46.00,46.00,45.90,10,1156,51753.00,
542684,PPL         ,B ,Q,256.00,259.15,255.00,258.15,258.15,255.65,221,3280,842128.00,
542685,DGCONTENT   ,B ,Q,19.81,19.81,19.81,19.81,19.81,19.85,11,814,16125.00,
542694,PARSHVA     ,B ,Q,173.60,173.60,164.00,168.00,168.00,173.60,12,93,15587.00,
542721,ARL         ,B ,Q,44.34,46.80,40.61,46.11,46.75,45.24,226,30897,1376216.00,
542724,EARUM       ,T ,Q,1.01,1.02,1.00,1.00,1.01,1.00,910,2038138,2059050.00,
542725,SBC         ,B ,Q,21.38,22.38,20.75,22.38,22.38,20.35,751,526507,11595145.00,
542726,INDIAMART   ,A ,Q,2961.10,2990.55,2938.00,2948.80,2941.05,2989.40,802,55069,162058475.00,
542727,CPML        ,M ,Q,80.25,86.00,80.25,84.00,84.00,89.00,3,6000,500500.00,
542729,DCMNVL      ,B ,Q,163.30,166.25,161.40,165.40,164.55,163.30,61,2235,366266.00,
542730,ICICIBANKN  ,B ,Q,45.58,45.58,44.87,45.18,45.22,45.00,66,25900,1166397.00,
542747,SNXT50BEES  ,A ,Q,58.71,59.44,58.05,58.93,58.93,58.71,70,1816,106321.00,
542752,AFFLE       ,A ,Q,1085.05,1090.45,1057.20,1064.80,1064.80,1081.35,3670,26101,27951625.00,
542753,SEACOAST    ,XT,Q,2.76,2.77,2.76,2.77,2.77,2.81,2398,4842275,13377696.00,
542758,ICICIBANKP  ,B ,Q,230.10,231.47,229.45,231.47,231.47,230.12,16,126,29118.00,
542759,SPANDANA    ,B ,Q,764.95,764.95,744.85,759.05,762.00,750.40,598,4978,3767390.00,
542760,SWSOLAR     ,T ,Q,358.50,363.40,355.30,358.30,357.75,358.50,152,2424,872010.00,
542765,TRANSPACT   ,MS,Q,201.90,201.90,201.50,201.90,201.90,192.30,11,11000,2220100.00,
542770,ALPHALOGIC  ,T ,Q,49.87,49.87,49.87,49.87,49.87,50.88,115,6725,335375.00,
542772,360ONE      ,A ,Q,534.95,534.95,518.65,520.00,521.50,528.55,215,24317,12651698.00,
542773,IIFLSEC     ,B ,Q,77.99,81.58,77.20,78.09,78.09,77.32,834,52315,4143839.00,
542774,MUFIN       ,X ,Q,82.56,82.56,77.05,81.79,81.79,68.80,4728,1334733,108520113.00,
542802,GALACTICO   ,T ,Q,5.75,5.98,5.70,5.78,5.80,5.70,1805,806017,4714159.00,
542803,VEL         ,XT,Q,17.75,18.04,17.15,17.90,17.99,18.05,83,298989,5130438.00,
542804,NIESSPJ     ,B ,Q,22.17,22.17,22.17,22.17,22.17,22.17,1,1,22.00,
542810,NIESSPA     ,B ,Q,100.75,100.75,100.75,100.75,100.75,100.85,2,2,201.00,
542812,FLUOROCHEM  ,A ,Q,2973.35,3022.05,2973.35,3005.50,2990.00,2994.10,325,1251,3755868.00,
542817,NIEHSPI     ,B ,Q,1.40,1.40,1.40,1.40,1.40,1.40,2,11,15.00,
542830,IRCTC       ,A ,Q,666.50,692.00,666.50,689.05,689.05,663.35,13029,374521,255794062.00,
542837,NIESSPE     ,B ,Q,2.60,2.86,2.40,2.43,2.86,2.60,4,176,444.00,
542839,NIEHSPD     ,B ,Q,1.00,1.00,0.90,0.97,0.97,0.96,20,7222,6603.00,
542841,NIEHSPE     ,B ,Q,1.40,1.40,1.40,1.40,1.40,1.51,3,467,653.00,
542842,NIESSPK     ,B ,Q,64.00,71.10,64.00,71.10,71.10,71.10,6,162,10375.00,
542843,NIEHSPG     ,B ,Q,2.80,2.80,2.52,2.60,2.60,2.80,9,6342,16607.00,
542844,NIEHSPH     ,B ,Q,1.60,1.60,1.40,1.51,1.51,1.55,12,2644,3724.00,
542846,NIEHSPL     ,B ,Q,0.94,0.97,0.85,0.97,0.97,0.89,20,27110,25021.00,
542847,NIESSPL     ,B ,Q,0.64,0.70,0.64,0.64,0.64,0.70,9,9803,6278.00,
542848,NIESSPM     ,B ,Q,1.85,1.85,1.83,1.83,1.83,1.77,2,76,139.00,
542850,GOBLIN      ,M ,Q,52.45,52.45,48.56,50.80,51.49,52.45,12,26000,1299360.00,
542851,GENSOL      ,B ,Q,2030.00,2054.00,1972.00,1984.60,2000.00,1987.35,1169,8486,17041687.00,
542852,VISHWARAJ   ,B ,Q,18.40,19.50,18.40,19.07,19.07,18.39,809,278056,5347404.00,
542857,GREENPANEL  ,A ,Q,373.00,383.70,372.00,378.85,375.55,376.60,486,5733,2169238.00,
542862,SHAHLON     ,X ,Q,13.20,13.20,12.86,13.13,13.13,12.91,30,11719,153897.00,
542863,ABSLBANETF  ,B ,Q,44.84,45.54,44.84,45.15,45.15,44.90,68,1510,68225.00,
542865,ANUROOP     ,B ,Q,17.89,17.89,16.95,17.17,17.17,17.29,78,9191,158085.00,
542866,COLABCLOUD  ,X ,Q,41.00,41.00,38.50,40.00,40.00,39.15,50,5546,223489.00,
542867,CSBBANK     ,A ,Q,328.05,331.00,324.90,329.15,329.15,329.50,514,11486,3772005.00,
542904,UJJIVANSFB  ,A ,Q,49.84,50.60,49.15,49.32,49.32,49.21,5730,1806567,90041356.00,
542905,HINDWAREAP  ,A ,Q,548.95,559.05,543.80,553.15,549.85,550.40,450,4855,2671683.00,
542906,EASUN       ,XT,Q,48.00,48.00,48.00,48.00,48.00,48.00,2,16246,779808.00,
542907,PRINCEPIPE  ,A ,Q,686.05,703.95,686.05,699.55,700.00,691.85,475,4940,3448282.00,
542909,EBBETF0430  ,F ,Q,1299.65,1299.65,1299.00,1299.00,1299.00,1295.40,2,6,7794.00,
542918,GIANLIFE    ,T ,Q,25.23,25.49,23.55,24.41,24.74,24.74,125,19919,485442.00,
542919,ARTEMISMED  ,B ,Q,158.95,164.05,153.40,157.95,158.50,157.80,1823,90971,14499758.00,
542920,SUMICHEM    ,A ,Q,416.00,426.55,416.00,425.05,425.75,416.50,482,8232,3489567.00,
542921,ICICIM150   ,B ,Q,155.48,155.48,152.10,153.57,153.50,158.55,164,2618,402286.00,
542922,NEXT50      ,B ,Q,460.00,460.00,456.00,456.00,456.00,459.95,10,67,30682.00,
542923,TRANWAY     ,MS,Q,7.90,7.90,7.90,7.90,7.90,7.90,1,10000,79000.00,
542924,JANUSCORP   ,M ,Q,4.90,4.92,4.60,4.60,4.60,4.71,14,52500,247870.00,
542932,BIRLATYRES  ,T ,Q,4.74,4.74,4.74,4.74,4.74,4.98,25,17012,80636.00,
542933,UNIVPHOTO   ,B ,Q,424.20,424.20,406.65,406.75,406.65,414.05,15,101,41294.00,
542935,ICLORGANIC  ,M ,Q,32.91,36.35,32.91,36.35,36.35,34.64,31,168000,5800100.00,
542938,OCTAVIUSPL  ,X ,Q,41.85,41.85,40.00,40.00,40.00,40.10,10,1045,43288.00,
543064,SUVENPHAR   ,A ,Q,544.60,544.60,518.00,527.20,526.85,529.80,435,3971,2089121.00,
543066,SBICARD     ,A ,Q,807.20,807.20,780.05,787.40,788.35,798.20,1877,27733,21846577.00,
543071,07AGG       ,F ,Q,22.67,22.67,22.67,22.67,22.67,25.18,11,1842,41758.00,
543079,07GPG       ,F ,Q,1.24,1.24,1.24,1.24,1.24,1.24,1,1,1.00,
543092,09GPG       ,F ,Q,3.20,3.20,2.63,3.00,3.00,2.91,6,5032,15274.00,
543099,UTCRFS2DGR  ,F ,Q,5.50,5.50,5.50,5.50,5.50,5.00,1,30,165.00,
543144,08MPD       ,B ,Q,2.20,2.20,2.14,2.14,2.15,2.03,10,400,859.00,
543150,08GPG       ,B ,Q,0.99,0.99,0.86,0.96,0.96,0.90,14,4237,3942.00,
543161,10AGG       ,F ,Q,56.77,56.77,56.77,56.77,56.77,63.07,17,969,55010.00,
543165,10ARD       ,F ,Q,53.90,53.90,53.90,53.90,53.90,49.00,1,1,53.00,
543167,10GPG       ,F ,Q,0.85,0.85,0.83,0.83,0.83,0.83,6,2160,1832.00,
543171,ROJL        ,B ,Q,4.83,4.83,4.68,4.79,4.79,4.60,870,1733726,8348141.00,
543172,COSPOWER    ,M ,Q,330.00,330.00,330.00,330.00,330.00,320.00,1,500,165000.00,
543173,11DPR       ,B ,Q,7.44,8.26,7.44,8.09,8.21,8.22,13,719,5819.00,
543174,11GPG       ,B ,Q,0.99,1.00,0.90,1.00,1.00,0.94,14,3199,3090.00,
543175,11MPD       ,B ,Q,1.17,1.18,1.11,1.18,1.18,1.18,4,101,112.00,
543176,11MPR       ,B ,Q,5.60,6.84,5.60,6.50,6.50,6.22,18,1201,7546.00,
543177,11QPD       ,B ,Q,3.00,3.00,2.95,2.99,2.99,3.00,6,236,707.00,
543181,11AGG       ,B ,Q,8.90,9.80,8.90,8.94,8.91,9.36,33,2137,20082.00,
543182,11AMD       ,B ,Q,17.90,17.90,14.80,14.82,14.82,16.44,36,1994,29533.00,
543186,11DPD       ,B ,Q,2.68,2.68,2.40,2.40,2.56,2.60,18,6431,16072.00,
543187,POWERINDIA  ,A ,Q,4203.25,4231.15,4163.15,4180.15,4175.80,4198.20,204,625,2625676.00,
543193,DJML        ,B ,Q,148.85,149.50,145.40,145.75,145.40,148.85,232,2895,424165.00,
543207,NATURAL     ,XT,Q,9.97,9.97,9.40,9.58,9.74,9.87,45,9394,90342.00,
543210,AARTISURF   ,B ,Q,645.20,653.05,636.00,638.25,637.00,650.90,65,327,209410.00,
543211,BONLON      ,B ,Q,30.33,32.50,30.33,31.58,31.99,31.90,28,1602,49940.00,
543212,BOROLTD     ,A ,Q,408.00,408.00,393.70,395.90,395.90,401.65,780,11645,4662694.00,
543213,ROSSARI     ,A ,Q,816.05,831.85,807.10,821.65,820.20,822.80,915,5316,4334967.00,
543214,NDRAUTO     ,T ,Q,531.00,531.00,528.00,528.10,528.10,531.00,13,62,32769.00,
543215,EBBETF0425  ,F ,Q,1155.60,1159.90,1154.06,1154.10,1154.10,1157.00,15,432,499403.00,
543216,EBBETF0431  ,F ,Q,1160.50,1160.50,1156.17,1157.60,1157.45,1158.50,22,1180,1366684.00,
543217,MINDSPACE   ,IF,Q,312.48,316.10,309.10,315.13,315.11,312.48,152,2204,688495.00,
543218,SBGLP       ,B ,Q,379.00,379.00,346.50,356.90,360.05,373.70,605,4453,1591098.00,
543219,ICICIALPLV  ,B ,Q,207.78,207.78,201.10,202.75,202.92,202.72,34,358,72570.00,
543220,MAXHEALTH   ,A ,Q,543.30,561.55,531.05,555.80,555.80,543.25,3356,70939,38901533.00,
543221,ICICITECH   ,B ,Q,34.81,34.82,34.17,34.26,34.31,34.45,57,6656,229055.00,
543223,MAXINDIA    ,B ,Q,135.50,141.10,135.50,139.75,136.50,137.50,387,11303,1565800.00,
543224,HDFCNIFBAN  ,B ,Q,451.90,454.54,450.39,452.74,452.63,451.90,33,175,79254.00,
543226,UTIBANKETF  ,B ,Q,45.12,45.70,45.12,45.68,45.68,45.45,44,410,18636.00,
543227,HAPPSTMNDS  ,A ,Q,913.50,917.35,905.00,906.95,906.95,911.65,4482,44230,40199669.00,
543228,ROUTE       ,A ,Q,1556.05,1597.90,1556.05,1562.70,1561.05,1572.05,305,2883,4544597.00,
543229,SAMRATFORG  ,X ,Q,364.30,364.30,329.95,334.50,334.50,305.00,25,125,42002.00,
543230,ADVAIT      ,B ,Q,416.00,436.00,408.10,430.15,430.15,413.65,1068,21652,9170003.00,
543231,ADL         ,T ,Q,75.00,76.28,71.50,71.67,76.28,75.00,6,353,25440.00,
543232,CAMS        ,A ,Q,2478.00,2501.20,2467.50,2491.10,2482.20,2480.30,358,2012,4996691.00,
543233,CHEMCON     ,B ,Q,281.05,287.40,281.05,283.00,283.25,283.85,513,8095,2295467.00,
543234,SECMARK     ,M ,Q,89.90,89.90,89.90,89.90,89.90,90.00,1,1250,112375.00,
543235,ANGELONE    ,A ,Q,1860.00,1904.20,1836.80,1873.00,1865.50,1841.65,1265,13888,25860224.00,
543236,ATAM        ,B ,Q,186.60,186.60,178.30,179.00,178.30,180.45,76,563,102094.00,
543237,MAZDOCK     ,A ,Q,2205.05,2220.75,2142.85,2157.25,2157.25,2199.75,2335,39373,85588449.00,
543238,UTIAMC      ,A ,Q,789.95,793.00,782.45,788.50,790.00,784.95,462,5601,4419250.00,
543239,GMPL        ,M ,Q,189.40,189.40,184.50,187.85,188.00,187.00,6,9800,1831060.00,
543240,LIKHITHA    ,B ,Q,312.05,339.00,312.05,328.85,332.70,307.65,5514,160940,52883835.00,
543241,VGIL        ,M ,Q,120.00,120.00,120.00,120.00,120.00,120.50,2,2200,264000.00,
543242,HEMIPROP    ,A ,Q,117.00,122.65,117.00,120.55,120.55,117.75,1135,128439,15459207.00,
543243,EQUITASBNK  ,A ,Q,85.98,86.00,84.32,85.72,85.72,84.98,2250,307566,26242357.00,
543245,GLAND       ,A ,Q,1683.45,1744.10,1645.00,1659.65,1659.65,1691.80,1251,10934,18509033.00,
543246,ESG         ,B ,Q,32.51,33.00,32.32,33.00,33.00,32.52,24,432,14037.00,
543248,RBA         ,A ,Q,123.05,124.10,120.65,121.45,121.45,123.55,2411,118923,14455826.00,
543249,TARC        ,B ,Q,84.03,86.07,83.49,84.38,84.50,84.80,783,56467,4777862.00,
543250,MOGSEC      ,F ,Q,52.92,52.92,52.85,52.85,52.85,52.95,2,28,1480.00,
543251,RVHL        ,T ,Q,35.40,35.50,34.25,35.45,35.50,35.99,33,3103,108295.00,
543252,FAIRCHEMOR  ,A ,Q,1106.95,1107.00,1085.00,1090.90,1094.10,1093.85,46,171,187422.00,
543253,BECTORFOOD  ,A ,Q,994.95,999.45,978.55,985.90,978.85,987.75,1242,14378,14226881.00,
543254,AWHCL       ,B ,Q,330.15,330.90,326.00,329.40,329.35,322.15,113,2282,751443.00,
543255,INFRABEES   ,B ,Q,640.10,646.00,637.23,644.40,644.40,639.99,31,163,104399.00,
543256,RFLL        ,X ,Q,24.50,24.50,24.00,24.00,24.00,24.50,5,985,23890.00,
543257,IRFC        ,A ,Q,76.00,78.66,74.88,76.79,76.79,75.13,47215,12456889,960929446.00,
543258,INDIGOPNTS  ,A ,Q,1549.00,1559.20,1525.05,1540.30,1541.00,1547.20,357,1949,3008078.00,
