SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543172,COSPOWER    ,M ,Q,281.00,281.00,273.00,274.00,275.00,280.00,3,1500,414500.00,
543173,11DPR       ,B ,Q,7.70,8.51,7.70,8.30,8.30,7.75,7,114,933.00,
543174,11GPG       ,B ,Q,0.83,0.83,0.83,0.83,0.83,0.84,3,201,166.00,
543175,11MPD       ,B ,Q,1.09,1.09,1.09,1.09,1.09,1.11,2,200,218.00,
543176,11MPR       ,B ,Q,31.15,31.15,26.00,30.08,30.50,28.50,32,311,9388.00,
543177,11QPD       ,B ,Q,2.70,2.98,2.70,2.76,2.76,3.00,10,1033,2868.00,
543181,11AGG       ,B ,Q,7.62,7.62,6.60,6.98,7.00,7.02,10,294,1981.00,
543182,11AMD       ,B ,Q,12.60,12.60,12.60,12.60,12.60,12.60,2,4,50.00,
543186,11DPD       ,B ,Q,2.00,2.01,1.90,1.90,1.90,2.00,7,3849,7698.00,
543187,POWERINDIA  ,A ,Q,11125.15,11199.50,10831.00,11042.15,11064.50,11092.30,1453,5012,55233090.00,
543193,DJML        ,T ,Q,321.00,336.50,318.00,331.45,326.50,321.00,85,3427,1114180.00,
543207,NATURAL     ,X ,Q,13.26,13.80,12.36,12.96,12.82,13.23,671,401365,5336864.00,
543208,REGIS       ,X ,Q,125.00,128.00,122.00,122.00,122.00,122.50,39,20061,2513966.00,
543209,BILLWIN     ,M ,Q,46.72,46.72,46.72,46.72,46.72,46.72,1,3000,140160.00,
543210,AARTISURF   ,B ,Q,662.25,673.10,662.00,663.85,667.15,668.15,232,1330,885291.00,
543211,BONLON      ,B ,Q,35.00,35.00,33.11,33.96,33.95,34.05,102,38004,1285233.00,
543212,BOROLTD     ,A ,Q,361.95,365.90,345.00,352.65,345.00,358.10,1117,20501,7338415.00,
543213,ROSSARI     ,A ,Q,692.45,695.95,681.60,694.45,693.65,693.80,364,3734,2585626.00,
543214,NDRAUTO     ,B ,Q,877.85,893.40,860.00,866.45,860.00,868.65,205,669,591739.00,
543217,MINDSPACE   ,IF,Q,349.00,352.30,346.00,350.24,350.24,346.90,188,1510,527766.00,
543218,SBGLP       ,B ,Q,131.45,134.00,124.00,124.95,127.65,128.70,966,78850,10132673.00,
543219,ALPL30IETF  ,B ,Q,28.05,28.28,27.88,28.07,28.08,28.00,280,20291,566820.00,
543220,MAXHEALTH   ,A ,Q,809.80,809.80,784.60,789.60,789.90,801.75,7475,107255,84987277.00,
543221,ITIETF      ,B ,Q,36.13,36.24,35.86,35.90,35.86,36.05,194,7406,266384.00,
543223,MAXINDIA    ,B ,Q,279.70,279.70,260.50,266.15,272.05,274.20,343,3762,1002570.00,
543224,HDFCNIFBAN  ,B ,Q,49.75,49.87,49.65,49.81,49.85,49.58,23,2036,101389.00,
543226,UTIBANKETF  ,B ,Q,49.53,50.05,49.28,49.99,49.89,49.60,46,1672,83233.00,
543227,HAPPSTMNDS  ,A ,Q,819.90,819.90,808.00,809.35,809.10,815.40,1205,10453,8494044.00,
543228,ROUTE       ,A ,Q,1425.20,1452.65,1425.00,1434.45,1442.50,1437.30,303,1682,2411472.00,
543229,SAMRATFORG  ,X ,Q,320.00,320.00,306.05,318.00,318.00,320.00,14,94,29511.00,
543230,ADVAIT      ,T ,Q,1430.00,1466.60,1430.00,1466.45,1466.60,1396.80,1199,45017,65841424.00,
543231,ADL         ,B ,Q,85.01,85.15,80.63,83.99,80.63,86.45,29,2517,212944.00,
543232,CAMS        ,A ,Q,3532.20,3575.00,3402.60,3415.70,3415.70,3548.40,4768,26602,92563787.00,
543233,CHEMCON     ,B ,Q,247.00,247.00,245.20,245.50,245.95,246.20,117,1647,405647.00,
543234,SECMARK     ,T ,Q,106.05,106.05,100.75,100.75,106.00,106.05,28,5042,509679.00,
543235,ANGELONE    ,A ,Q,2601.25,2635.95,2595.00,2599.20,2599.20,2618.75,3796,22860,59759486.00,
543236,ATAM        ,T ,Q,215.00,220.00,214.00,214.00,214.00,212.95,15,578,123940.00,
543237,MAZDOCK     ,A ,Q,3129.85,3249.25,3068.05,3176.85,3176.85,3125.35,19180,213661,680950913.00,
543238,UTIAMC      ,A ,Q,926.55,934.30,921.00,926.70,925.00,924.70,852,8460,7847065.00,
543239,GMPL        ,M ,Q,182.20,184.30,180.00,181.75,181.75,184.00,49,44800,8170890.00,
543240,LIKHITHA    ,B ,Q,367.10,369.70,355.70,357.55,358.55,367.00,1480,36940,13323774.00,
543242,HEMIPROP    ,B ,Q,208.80,211.20,206.40,207.45,207.00,207.25,2152,84281,17536069.00,
543243,EQUITASBNK  ,A ,Q,94.27,96.38,94.27,95.49,95.55,95.29,2224,207277,19794790.00,
543245,GLAND       ,A ,Q,1880.90,1928.00,1830.45,1888.65,1888.65,1880.90,2971,98342,186508103.00,
543246,ESG         ,B ,Q,38.87,38.87,38.48,38.65,38.65,38.51,28,1305,50481.00,
543248,RBA         ,A ,Q,102.60,102.87,100.78,101.17,101.30,102.46,466,28239,2882613.00,
543249,TARC        ,B ,Q,180.55,190.00,177.90,183.80,184.05,180.45,3453,211783,39119298.00,
543250,MOGSEC      ,F ,Q,55.49,55.49,55.49,55.49,55.49,55.31,3,7500,416175.00,
543251,RVHL        ,T ,Q,53.25,53.58,53.25,53.58,53.58,51.03,20,5908,316139.00,
543252,FAIRCHEMOR  ,B ,Q,1320.00,1343.95,1300.00,1305.15,1314.00,1330.15,581,4366,5758950.00,
543253,BECTORFOOD  ,A ,Q,1259.95,1259.95,1213.20,1223.15,1227.50,1239.05,1658,14389,17713175.00,
543254,AWHCL       ,B ,Q,489.90,489.90,468.10,473.25,471.15,473.90,449,4166,1970319.00,
543255,INFRABEES   ,B ,Q,915.08,918.94,913.15,914.00,915.00,912.16,130,1986,1815583.00,
543256,RFLL        ,X ,Q,20.40,20.75,19.00,20.46,20.49,20.44,52,14739,294420.00,
543257,IRFC        ,A ,Q,188.70,190.80,183.00,184.05,184.05,186.40,45878,7129410,1328260426.00,
543258,INDIGOPNTS  ,A ,Q,1385.05,1391.35,1351.50,1356.20,1357.75,1387.60,2058,13453,18454074.00,
543259,HOMEFIRST   ,A ,Q,820.00,828.75,801.65,804.10,806.80,817.85,638,3041,2472053.00,
543260,STOVEKRAFT  ,B ,Q,494.40,503.70,491.70,496.80,494.05,496.05,424,5917,2946801.00,
543261,BIRET       ,IF,Q,255.72,261.95,253.95,260.88,260.85,258.55,274,5838,1509200.00,
543262,MRP         ,M ,Q,88.50,90.60,86.91,88.76,90.60,89.11,9,27000,2376210.00,
543263,SMCGLOBAL   ,B ,Q,161.95,165.40,161.55,163.80,163.25,162.00,532,20676,3381566.00,
543264,NURECA      ,B ,Q,273.90,276.05,271.80,272.40,272.40,272.40,316,3041,831528.00,
543265,RAILTEL     ,A ,Q,433.40,437.35,424.25,428.45,428.45,435.30,7609,346309,149029918.00,
543266,HERANBA     ,B ,Q,315.05,322.00,315.05,318.05,319.00,319.95,403,3924,1254117.00,
543267,DAVANGERE   ,B ,Q,104.80,105.15,102.25,103.01,102.77,103.96,607,18117,1884128.00,
543268,DRCSYSTEMS  ,B ,Q,20.25,21.83,20.22,21.81,21.83,19.85,1183,394600,8515397.00,
543270,MTARTECH    ,A ,Q,2110.00,2200.00,2100.00,2147.70,2143.45,2111.60,2346,22698,49178943.00,
543271,JUBLINGREA  ,A ,Q,503.15,520.60,503.15,508.70,509.25,515.65,2162,25302,13013739.00,
543272,EASEMYTRIP  ,A ,Q,44.90,45.60,44.01,44.16,44.16,45.31,8235,1442326,64376989.00,
543273,KMEW        ,M ,Q,1275.00,1300.00,1250.00,1277.45,1290.00,1275.00,158,23750,30638943.00,
543274,SUUMAYA     ,M ,Q,5.31,5.31,5.05,5.19,5.21,5.21,90,432450,2253253.00,
543275,ANURAS      ,A ,Q,773.05,775.15,761.45,762.60,762.60,772.40,1095,8670,6645535.00,
543276,CRAFTSMAN   ,A ,Q,4296.10,4470.00,4292.55,4433.05,4451.00,4296.10,740,3033,13149432.00,
543277,LXCHEM      ,A ,Q,255.00,257.90,250.50,251.75,252.85,256.75,1530,50336,12768978.00,
543278,KALYANKJIL  ,A ,Q,403.55,405.75,396.55,401.75,401.75,403.75,4602,116316,46818211.00,
543279,SURYODAY    ,A ,Q,196.85,199.10,195.80,196.85,196.65,198.05,506,38532,7588445.00,
543280,NAZARA      ,A ,Q,616.15,619.70,612.50,614.55,614.55,617.25,1771,22450,13807402.00,
543281,SUVIDHAA    ,B ,Q,5.67,5.74,5.49,5.50,5.51,5.56,147,48856,273628.00,
543283,BARBEQUE    ,A ,Q,526.95,526.95,508.00,509.15,509.15,522.35,1165,10907,5616758.00,
543284,EKI         ,B ,Q,331.50,331.50,323.90,324.55,324.75,328.70,1235,41279,13426202.00,
543286,JETMALL     ,M ,Q,12.10,12.50,12.10,12.50,12.50,12.56,6,42000,522600.00,
543287,LODHA       ,A ,Q,1329.65,1350.00,1319.45,1336.85,1337.00,1331.30,2933,62051,82929688.00,
543288,DEEPIND     ,B ,Q,298.45,300.85,287.20,288.60,287.25,293.10,370,6165,1817048.00,
543290,PGINVIT     ,IF,Q,99.00,99.00,98.28,98.41,98.35,98.49,2095,138623,13645317.00,
543291,MAFANG      ,B ,Q,96.10,96.56,95.34,95.96,96.09,96.04,3552,39552,3788270.00,
543292,HEALTHIETF  ,B ,Q,123.05,123.05,122.40,122.55,122.55,123.12,31,415,50934.00,
543297,IWEL        ,T ,Q,6970.00,7297.50,6970.00,7297.50,7297.50,6950.00,292,1299,9427430.00,
543298,VINEETLAB   ,T ,Q,53.00,53.00,52.65,52.71,52.67,52.90,15,1633,86387.00,
543299,SHYAMMETL   ,A ,Q,643.05,651.40,638.05,640.55,640.10,642.95,1286,31926,20608192.00,
543300,SONACOMS    ,A ,Q,625.15,639.00,625.00,630.35,630.00,627.40,1707,40034,25347854.00,
543306,DODLA       ,B ,Q,953.85,953.85,876.15,883.95,883.10,913.45,798,4588,4111714.00,
543308,KIMS        ,A ,Q,1894.95,1899.15,1871.40,1880.50,1876.85,1871.70,347,1253,2363239.00,
543311,IPL         ,B ,Q,243.45,245.55,240.45,241.15,241.60,247.40,892,27002,6554039.00,
543317,GRINFRA     ,A ,Q,1609.90,1636.60,1580.30,1614.15,1605.95,1599.45,1398,9706,15597769.00,
543318,CLEAN       ,A ,Q,1420.95,1420.95,1368.10,1371.00,1372.45,1412.10,984,5888,8151765.00,
543319,AAPLUSTRAD  ,MT,Q,17.60,18.75,17.60,18.75,18.75,18.00,3,24000,431600.00,
543320,ZOMATO      ,A ,Q,188.00,188.00,179.00,182.90,182.90,186.80,39349,3030885,556376339.00,
543321,TATVA       ,B ,Q,1116.05,1127.10,1095.00,1097.65,1098.50,1116.60,326,1351,1495076.00,
543322,GLS         ,A ,Q,822.80,845.00,817.10,841.40,838.05,822.80,1465,10507,8729952.00,
543323,BFSI        ,B ,Q,22.39,22.40,22.17,22.34,22.34,22.15,56,3861,85796.00,
543324,GCSL        ,M ,Q,572.00,575.00,572.00,575.00,575.00,585.00,16,8100,4644175.00,
543325,ROLEXRINGS  ,A ,Q,2420.00,2507.55,2372.65,2414.70,2397.50,2458.85,696,2260,5472043.00,
543326,FMCGIETF    ,B ,Q,57.96,58.25,57.71,57.79,58.00,57.96,70,5913,341861.00,
543327,EXXARO      ,B ,Q,112.40,112.40,104.80,105.50,105.50,113.10,2979,130073,13834171.00,
543328,KRSNAA      ,B ,Q,590.05,594.55,584.30,589.85,584.30,593.55,671,5303,3131821.00,
543329,WINDLAS     ,B ,Q,617.80,621.55,615.65,617.95,621.00,620.50,361,4033,2494253.00,
543330,DEVYANI     ,A ,Q,152.35,153.25,151.50,151.90,151.90,152.70,2803,127292,19373878.00,
543331,MOL         ,A ,Q,81.30,82.25,80.77,81.22,80.95,81.24,1226,123267,10065654.00,
543332,EPIGRAL     ,A ,Q,1328.95,1328.95,1270.00,1277.35,1271.10,1298.80,369,1919,2462385.00,
543333,CARTRADE    ,A ,Q,906.25,912.45,886.00,894.70,894.70,900.25,1251,15735,14092965.00,
543334,NUVOCO      ,A ,Q,315.60,321.55,315.60,319.10,318.80,318.05,327,8517,2719898.00,
543335,APTUS       ,A ,Q,306.05,317.10,302.60,309.45,309.45,307.10,2375,159940,49583446.00,
543336,CHEMPLASTS  ,A ,Q,484.40,488.80,473.00,476.55,476.00,484.40,827,6818,3275414.00,
543341,SHARPLINE   ,XT,Q,7.00,7.13,6.86,6.86,6.86,7.00,37,13680,95393.00,
543346,AASHKA      ,M ,Q,67.28,67.28,67.28,67.28,67.28,70.00,1,1000,67280.00,
543347,AXISTECETF  ,B ,Q,358.54,359.22,355.88,358.12,358.12,358.73,37,11910,4240903.00,
543348,AXISHETF    ,B ,Q,122.61,125.00,121.54,121.73,125.00,122.90,36,923,112437.00,
543349,AMIORG      ,A ,Q,1213.40,1215.45,1190.20,1192.20,1190.50,1213.30,1473,14067,16879779.00,
543350,VIJAYA      ,A ,Q,777.15,793.00,765.75,773.50,779.65,777.15,2487,25554,19845584.00,
543351,NBL         ,MS,Q,74.50,74.50,74.50,74.50,74.50,71.20,2,4800,357600.00,
543358,SANSERA     ,A ,Q,1049.95,1052.50,1018.00,1025.55,1025.55,1043.35,1128,7397,7657655.00,
543363,PREVEST     ,M ,Q,388.70,392.45,386.80,392.45,392.45,389.15,10,4800,1867180.00,
543364,MARKOLINES  ,M ,Q,144.95,144.95,143.00,143.00,143.00,144.40,4,3200,459160.00,
543365,MASPTOP50   ,B ,Q,43.99,43.99,42.92,43.39,43.39,43.25,184,9940,429684.00,
543366,SBLI        ,MT,Q,33.25,35.65,33.25,35.65,35.65,35.00,3,3600,122580.00,
543367,PARAS       ,A ,Q,779.15,887.00,779.15,859.00,859.00,779.35,24401,709125,603472918.00,
543373,SVRL        ,M ,Q,105.00,111.00,103.00,111.00,111.00,105.00,15,15000,1615650.00,
543374,ABSLAMC     ,A ,Q,531.40,536.05,521.60,526.20,526.65,534.35,752,12864,6798981.00,
543375,PROMAX      ,M ,Q,58.81,64.99,58.81,63.62,64.99,61.90,9,27500,1713525.00,
543376,SAMOR       ,B ,Q,118.60,118.60,107.35,108.50,112.50,113.00,24,2141,236339.00,
543377,ADISHAKTI   ,M ,Q,10.50,10.50,10.00,10.00,10.00,10.70,2,20000,205000.00,
543378,CWD         ,MS,Q,740.05,740.05,715.00,718.40,715.00,760.00,27,4900,3585035.00,
543383,ICICICONSU  ,B ,Q,109.60,110.08,109.43,109.84,109.84,109.63,9,96,10542.00,
543384,NYKAA       ,A ,Q,175.75,175.75,167.20,168.15,168.15,173.95,3747,282145,47918793.00,
543386,FINOPB      ,B ,Q,281.00,281.00,277.55,280.35,280.55,279.75,393,6521,1822780.00,
543387,SJS         ,B ,Q,702.05,724.75,702.05,708.35,706.00,712.60,1603,15407,11013392.00,
543388,EQUAL50ADD  ,B ,Q,298.40,299.63,297.29,298.59,297.90,297.91,59,1541,459669.00,
543389,SIGACHI     ,B ,Q,71.28,73.70,71.28,73.04,72.85,71.41,743,55985,4065117.00,
543390,POLICYBZR   ,A ,Q,1269.85,1289.00,1231.80,1275.15,1267.55,1264.10,3355,42906,54510149.00,
543391,SGFRL       ,M ,Q,154.45,154.45,152.95,152.95,152.95,150.00,3,4500,690600.00,
543396,PAYTM       ,A ,Q,353.25,354.00,339.00,340.95,340.95,356.20,7170,223140,76551315.00,
543397,SAPPHIRE    ,A ,Q,1414.00,1431.95,1387.25,1391.70,1400.00,1414.85,507,2665,3779048.00,
543398,LATENTVIEW  ,T ,Q,499.95,505.00,485.00,487.15,486.00,497.30,390,11953,5920545.00,
543399,TARSONS     ,B ,Q,430.00,430.00,416.95,424.30,425.85,428.25,1252,14998,6357504.00,
543400,OMNIPOTENT  ,M ,Q,10.57,10.60,10.57,10.60,10.60,11.00,4,8000,84620.00,
543401,GOCOLORS    ,A ,Q,995.05,1028.40,990.00,995.00,1002.10,1004.40,463,3580,3584173.00,
543410,DMR         ,MT,Q,195.00,195.00,189.00,189.00,189.00,189.00,3,4500,867000.00,
543411,HITECH      ,B ,Q,127.35,134.50,126.75,131.05,131.05,125.75,1591,96611,12655380.00,
543412,STARHEALTH  ,A ,Q,551.20,555.15,543.70,545.90,545.90,549.40,1816,25398,13882883.00,
543413,TEGA        ,A ,Q,1524.80,1529.95,1480.15,1501.95,1502.00,1550.30,1926,15716,23612646.00,
543414,MAHKTECH    ,B ,Q,14.10,14.11,13.90,13.95,13.99,14.11,178,36345,507945.00,
543415,ANANDRATHI  ,A ,Q,4050.05,4086.05,4035.85,4068.85,4070.00,4071.85,1024,3416,13859319.00,
543416,ZODIAC      ,T ,Q,669.00,669.00,669.00,669.00,669.00,682.65,245,10394,6953586.00,
543417,RATEGAIN    ,A ,Q,711.05,724.00,711.05,717.50,722.00,713.80,1559,25721,18455737.00,
543419,SHRIRAMPPS  ,B ,Q,119.45,119.45,115.40,116.10,116.10,117.35,1018,57833,6769207.00,
543420,JETFREIGHT  ,B ,Q,13.64,13.83,13.30,13.32,13.30,13.43,124,25678,344820.00,
543425,MAPMYINDIA  ,A ,Q,1977.10,1988.80,1960.00,1973.20,1969.00,1975.55,1283,7088,13981770.00,
543426,METROBRAND  ,A ,Q,1137.10,1159.95,1127.75,1140.25,1142.60,1114.85,401,2091,2398236.00,
543427,MEDPLUS     ,A ,Q,710.05,711.00,696.70,703.40,700.60,713.75,210,1759,1236026.00,
543428,DATAPATTNS  ,A ,Q,3114.95,3177.00,3025.00,3039.90,3039.90,3100.30,5344,47707,147712938.00,
543433,HPAL        ,B ,Q,105.85,105.85,98.60,100.45,100.35,101.15,311,9009,913436.00,
543434,SUPRIYA     ,B ,Q,368.05,378.00,365.00,365.80,366.05,368.00,1706,31818,11786273.00,
543435,CLARA       ,M ,Q,232.70,232.70,213.80,220.65,225.00,228.00,20,16600,3660009.00,
543437,MONQ50      ,B ,Q,63.24,64.01,62.34,63.02,63.02,62.96,79,1896,118911.00,
543439,BRANDBUCKT  ,M ,Q,8.11,8.56,8.11,8.56,8.56,8.16,13,26000,218860.00,
543440,NIFTY50ADD  ,B ,Q,235.40,236.66,234.76,235.00,234.91,235.03,119,5186,1221803.00,
543441,CMSINFO     ,A ,Q,440.10,448.70,428.85,430.50,431.00,446.70,1406,44035,19316218.00,
543442,BCONCEPTS   ,B ,Q,700.00,713.35,690.00,693.45,690.05,714.55,84,876,609206.00,
543449,WEL         ,T ,Q,1082.20,1082.20,1049.05,1049.05,1049.05,1104.25,58,328,346839.00,
543450,AUTOIETF    ,B ,Q,24.23,24.40,24.10,24.27,24.27,24.15,53,11159,270801.00,
543451,AGSTRA      ,B ,Q,75.35,76.20,72.00,75.45,76.17,72.91,1093,42491,3155857.00,
543452,SILVERIETF  ,E ,Q,91.22,91.66,90.65,91.30,91.30,91.32,225,54014,4926840.00,
543453,ALKOSIGN    ,M ,Q,169.90,169.90,166.50,168.30,167.85,170.25,13,16500,2774400.00,
543454,MAKEINDIA   ,B ,Q,141.20,142.19,139.85,141.05,141.34,140.97,591,41009,5781713.00,
543458,AWL         ,A ,Q,346.65,353.00,344.00,344.95,344.95,346.65,10109,382791,133531149.00,
543462,DEVIT       ,B ,Q,120.00,120.50,114.05,116.25,118.30,120.10,264,7197,842254.00,
543463,MANYAVAR    ,A ,Q,1049.80,1050.45,1021.00,1022.55,1021.05,1039.95,1245,10799,11168389.00,
543464,SPITZE      ,M ,Q,101.10,103.00,101.00,103.00,103.00,102.20,3,3000,305100.00,
543465,MOMOMENTUM  ,B ,Q,69.65,71.06,69.65,70.49,70.95,69.60,102,35157,2486530.00,
543470,SOFTTECH    ,B ,Q,331.90,335.00,324.00,333.25,334.25,329.30,139,1252,414364.00,
543471,SILVER      ,E ,Q,91.00,91.54,90.10,91.06,91.04,91.21,175,9170,834949.00,
543472,TECH        ,B ,Q,35.30,35.34,35.09,35.32,35.32,35.26,13,448,15766.00,
543473,HEALTHY     ,B ,Q,12.39,12.40,12.26,12.32,12.34,12.39,320,28571,351510.00,
543474,BSLNIFTY    ,B ,Q,26.22,26.33,25.97,26.25,26.25,26.16,153,3123,81902.00,
543481,MIDCAPETF   ,B ,Q,19.80,19.88,19.70,19.73,19.78,19.73,240,38332,757881.00,
543482,EUREKAFORBE ,A ,Q,437.05,444.85,430.10,434.20,433.05,436.60,3513,231961,101396805.00,
543489,GATEWAY     ,A ,Q,107.55,107.55,104.50,104.80,105.20,105.80,562,24324,2573045.00,
543490,GMRP&UI     ,B ,Q,67.14,69.12,66.00,67.50,67.79,68.13,2823,422066,28513674.00,
543497,BCCL        ,M ,Q,50.00,53.00,50.00,50.50,50.14,48.25,31,84800,4379712.00,
543498,MSUMI       ,A ,Q,68.50,69.28,67.89,68.08,68.08,68.34,2480,395203,27040260.00,
543500,EVOQ        ,M ,Q,9.67,9.99,9.67,9.74,9.68,9.99,7,28000,274400.00,
543501,MOLOWVOL    ,B ,Q,36.10,36.14,35.91,36.00,36.00,35.92,202,1221,44084.00,
543512,AVROIND     ,B ,Q,125.05,128.10,125.00,126.65,127.85,127.15,16,221,28040.00,
543513,UMAEXPORTS  ,T ,Q,89.40,89.70,89.00,89.70,89.70,89.40,14,1034,92556.00,
543514,VERANDA     ,B ,Q,165.40,167.30,151.55,155.70,155.70,166.05,981,30721,4888262.00,
543515,SEML        ,M ,Q,53.40,53.97,53.15,53.60,53.60,53.15,9,15000,802620.00,
543516,DHYAANITR   ,M ,Q,18.50,18.94,18.50,18.94,18.94,18.61,5,14000,263816.00,
543517,HARIOMPIPE  ,B ,Q,577.45,577.45,568.30,573.00,573.25,577.05,396,5599,3204953.00,
543518,EIGHTY      ,M ,Q,46.53,47.78,46.01,47.05,47.78,47.49,11,33000,1542690.00,
543519,SFSL        ,M ,Q,41.00,41.00,41.00,41.00,41.00,39.60,1,3000,123000.00,
543520,GLHRL       ,M ,Q,34.31,35.48,34.30,35.00,35.00,34.30,7,9000,316280.00,
543522,NVENTURES   ,M ,Q,50.00,50.00,49.00,49.40,49.00,50.20,7,21000,1039800.00,
543523,CAMPUS      ,A ,Q,259.05,261.65,255.15,255.85,256.60,260.50,4727,79891,20665879.00,
543524,RAINBOW     ,A ,Q,1251.00,1260.00,1205.00,1242.05,1252.75,1248.60,1497,15864,19483930.00,
543525,SILVERTUC   ,B ,Q,776.95,814.50,765.00,792.10,791.15,788.90,180,9649,7718981.00,
543526,LICI        ,A ,Q,1033.05,1052.10,1012.60,1029.80,1029.80,1032.00,12459,323091,332942013.00,
543527,PRUDENT     ,B ,Q,1631.45,1673.40,1611.95,1643.45,1629.00,1632.40,560,2616,4295943.00,
543528,VENUSPIPES  ,A ,Q,2192.25,2192.25,2120.00,2132.75,2127.00,2149.25,424,1888,4031772.00,
543529,DELHIVERY   ,A ,Q,403.10,405.95,397.15,404.80,404.80,403.70,1482,44927,18089465.00,
543530,PARADEEP    ,A ,Q,68.26,70.87,68.26,68.49,68.79,68.88,1920,201476,13975131.00,
543531,TIERRA      ,XT,Q,58.30,58.38,55.00,58.38,58.38,55.60,127,17066,987766.00,
543532,ETHOSLTD    ,B ,Q,2353.90,2394.60,2307.00,2348.70,2347.55,2351.30,387,897,2104250.00,
543533,EMUDHRA     ,B ,Q,800.05,805.05,781.65,786.80,784.00,806.85,2147,25687,20241174.00,
543534,AETHER      ,A ,Q,815.05,832.00,815.05,819.55,818.30,827.85,243,1580,1302589.00,
543535,WEWIN       ,T ,Q,74.22,78.15,74.22,74.24,74.24,76.40,5,364,28211.00,
543536,SILVERPRL   ,M ,Q,9.30,9.57,9.30,9.57,9.57,9.12,4,32000,301360.00,
543539,MODIS       ,M ,Q,273.00,288.00,267.00,272.70,272.95,265.00,57,40000,10933240.00,
543542,KESAR       ,M ,Q,532.50,532.50,532.50,532.50,532.50,560.50,8,1600,852000.00,
543543,BRRL        ,M ,Q,160.00,160.00,160.00,160.00,160.00,156.10,1,800,128000.00,
543544,JAYANT      ,M ,Q,185.00,185.55,183.05,185.00,185.00,191.65,15,12000,2216400.00,
543545,VEERKRUPA   ,M ,Q,1.36,1.39,1.33,1.35,1.35,1.37,18,300600,408649.00,
543546,HEALTHYLIFE ,M ,Q,15.70,15.94,15.70,15.94,15.94,15.19,36,390000,6206200.00,
543547,DDEVPLASTIK ,B ,Q,274.00,305.40,269.40,293.65,293.65,268.00,8878,1846113,531258450.00,
543563,MOHEALTH    ,B ,Q,35.85,36.02,35.76,35.93,36.02,35.85,24,1741,62500.00,
543568,MOM30IETF   ,B ,Q,35.08,35.65,34.98,35.46,35.46,35.09,782,129201,4574937.00,
543569,HDFCNIF100  ,B ,Q,24.24,24.43,24.24,24.42,24.42,24.21,9,103,2498.00,
543570,HDFCNEXT50  ,B ,Q,69.50,70.06,69.50,69.85,69.85,69.30,25,1372,95960.00,
543571,INFRAIETF   ,B ,Q,90.66,90.91,90.20,90.49,90.43,90.15,244,5895,534569.00,
543572,SILVERADD   ,E ,Q,88.30,88.40,87.30,88.30,88.30,88.37,164,1884,165302.00,
543573,SYRMA       ,A ,Q,454.80,487.95,449.00,478.70,478.70,452.15,7069,223960,105791497.00,
543574,NIFTYQLITY  ,B ,Q,20.19,20.20,19.98,20.12,20.12,20.05,36,1673,33635.00,
543575,MOMENTUM    ,B ,Q,34.74,35.63,34.54,35.62,35.63,34.76,87,5842,203637.00,
543576,MOVALUE     ,B ,Q,103.22,104.29,102.51,103.44,103.42,102.88,600,25098,2604620.00,
543577,MOQUALITY   ,B ,Q,199.03,199.03,194.02,195.06,195.06,195.13,14,465,91476.00,
543578,OLATECH     ,M ,Q,169.50,169.50,163.75,163.75,163.75,172.35,23,22200,3644731.00,
543579,NATURO      ,M ,Q,16.46,17.70,16.45,17.70,17.70,18.08,5,24000,399920.00,
543590,RHETAN      ,B ,Q,13.89,13.99,13.62,13.72,13.72,13.75,5191,2559359,35476310.00,
543591,DREAMFOLKS  ,A ,Q,529.75,531.15,516.25,524.35,521.85,524.20,549,10573,5521356.00,
543592,HDFCSILVER  ,E ,Q,87.84,88.99,86.62,87.76,87.98,88.19,433,54011,4739237.00,
543593,DBOL        ,B ,Q,120.30,121.55,119.95,121.05,120.70,120.25,343,8673,1047202.00,
543594,DPL         ,M ,Q,8.54,8.72,8.54,8.70,8.70,8.56,29,102000,878910.00,
543595,EPBIO       ,M ,Q,146.00,155.00,146.00,154.95,154.95,146.00,9,4500,679475.00,
543596,TMB         ,A ,Q,484.00,484.00,472.00,474.00,473.75,474.75,126,1101,522413.00,
543597,VOEPL       ,M ,Q,244.00,250.90,239.10,249.65,250.00,246.50,94,63000,15556425.00,
543599,KSOLVES     ,B ,Q,1109.95,1109.95,1096.05,1097.90,1100.45,1098.25,248,890,977815.00,
543600,HARSHA      ,B ,Q,492.10,495.00,479.00,480.80,481.95,481.25,1873,29930,14539022.00,
543605,HDFCQUAL    ,B ,Q,55.30,55.70,55.30,55.53,55.53,54.86,14,242,13425.00,
543606,CONTAINE    ,MT,Q,93.00,95.00,93.00,95.00,95.00,91.75,3,6000,566000.00,
543607,HDFCGROWTH  ,B ,Q,110.90,113.80,110.90,111.04,111.28,110.40,84,1565,175611.00,
543608,HDFCVALUE   ,B ,Q,129.00,129.00,128.62,128.62,128.62,129.03,15,3010,387152.00,
543613,MAFIA       ,MT,Q,16.80,16.80,15.21,16.80,16.80,16.00,7,28000,459840.00,
543614,TIPSFILMS   ,B ,Q,545.90,549.00,520.10,523.30,520.10,527.75,32,113,60571.00,
543615,SRSOLTD     ,M ,Q,192.00,197.00,191.00,194.50,196.95,192.00,7,5600,1090280.00,
