SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532848,DELTA CORP  ,A ,Q,161.50,164.40,160.50,161.70,161.50,160.60,887,103941,16836976.00,
532850,MIC ELECTRON,Z ,Q,1.10,1.10,1.10,1.10,1.10,1.05,22,11421,12563.00,
532851,INSECTCID   ,A ,Q,467.00,471.25,465.10,466.45,465.10,468.25,138,1630,761193.00,
532852,MCD HOLDING ,T ,Q,33.50,33.95,32.50,33.85,33.85,32.85,32,3207,106426.00,
532853,ASAHI SONG  ,B ,Q,248.05,253.80,245.80,249.00,249.35,251.00,225,3006,745641.00,
532854,NITIN FIRE  ,Z ,Q,0.78,0.80,0.75,0.77,0.80,0.78,39,106141,81352.00,
532855,HARYA CAPFIN,X ,Q,31.70,31.75,31.70,31.70,31.70,33.35,6,235,7454.00,
532856,TIME TECHNO ,A ,Q,49.80,50.35,49.20,49.45,49.45,49.35,605,40329,2006596.00,
532859,HGSL        ,A ,Q,1137.10,1188.50,1126.30,1165.65,1155.05,1128.90,1024,5385,6290896.00,
532864,NELCAST     ,B ,Q,62.75,62.75,62.00,62.20,62.20,62.75,60,4878,303474.00,
532865,MEGHMANI    ,A ,Q,81.70,83.50,81.70,82.40,82.40,82.70,439,38554,3194464.00,
532867,V2RETAIL    ,T ,Q,102.00,103.00,99.05,100.00,100.00,100.15,63,3504,350064.00,
532868,DLF LIMITED ,A ,Q,233.00,240.35,232.55,238.30,238.30,232.85,5946,1161527,273147523.00,
532869,TARMAT      ,B ,Q,53.35,54.40,52.80,53.20,52.85,52.95,132,2701,143917.00,
532870,ANKIT METAL ,B ,Q,1.80,1.81,1.73,1.81,1.81,1.73,68,112547,202920.00,
532872,SUNPHA ADV  ,A ,Q,194.00,198.60,192.05,196.50,196.50,193.90,3929,179821,35268734.00,
532873,HOUSING DEV ,Z ,Q,7.50,7.73,7.37,7.63,7.73,7.37,810,582505,4446994.00,
532874,SURYACHAKRA ,Z ,Q,0.58,0.58,0.58,0.58,0.58,0.56,31,71976,41746.00,
532875,ALLIED DIGIT,B ,Q,39.20,39.20,37.40,39.20,39.20,37.35,530,237664,9286905.00,
532878,ALPA LAB    ,T ,Q,36.75,36.90,35.00,36.30,36.20,36.10,53,16047,571654.00,
532879,SIR SHADI LA,X ,Q,51.85,51.85,51.85,51.85,51.85,50.95,1,1,51.00,
532880,OMAXE LTD   ,A ,Q,84.20,84.20,81.95,82.30,82.15,82.50,89,5929,487984.00,
532884,REFEX       ,Z ,Q,97.00,98.00,95.00,96.70,96.70,97.80,299,30551,2952563.00,
532885,CENTRAL BK  ,A ,Q,13.85,14.20,13.80,14.10,14.10,13.85,1971,1114055,15655021.00,
532886,SEL MANUF   ,Z ,Q,2.39,2.43,2.32,2.43,2.43,2.32,113,282650,685125.00,
532887,NTL         ,B ,Q,1.25,1.26,1.19,1.25,1.25,1.25,23,30088,36808.00,
532888,ASIAN GRANIT,A ,Q,284.90,284.90,281.50,282.05,282.20,281.95,229,29651,8362934.00,
532889,K.P.R. MILL ,A ,Q,919.95,919.95,871.70,874.05,874.05,873.90,285,2085,1828849.00,
532890,TAKE SOLUT  ,A ,Q,53.55,58.90,53.10,57.35,57.35,53.25,6433,1162879,66006713.00,
532891,PURAVANKARA ,B ,Q,86.50,87.10,84.55,85.45,85.45,84.35,1156,52039,4470342.00,
532892,MOTILALOFS  ,A ,Q,607.05,625.00,606.65,620.10,621.20,601.05,265,2977,1843011.00,
532893,VTM LTD     ,X ,Q,23.95,25.75,23.95,24.90,24.90,23.75,245,71382,1792890.00,
532894,IWIND ENERGY,T ,Q,4.55,4.60,4.25,4.60,4.60,4.39,96,93346,419222.00,
532895,NAGREKA CAP ,B ,Q,6.51,6.51,5.89,5.89,5.89,6.20,4,1020,6627.00,
532896,MAGNUM VENT ,B ,Q,4.91,4.91,4.75,4.85,4.85,4.66,47,5350,25684.00,
532898,POWER GRID  ,A ,Q,188.50,189.75,188.50,189.45,189.45,189.80,620,73127,13849172.00,
532899,KAVERI SEED ,A ,Q,522.65,526.40,521.00,522.65,521.70,519.80,311,9173,4804128.00,
532900,PAISALO     ,A ,Q,706.75,722.90,692.25,703.15,705.35,709.75,836,9501,6707636.00,
532904,SUPREME INFR,Z ,Q,12.00,12.60,12.00,12.60,12.60,12.00,14,3606,44881.00,
532906,MAANALU     ,B ,Q,118.10,124.90,114.45,118.70,116.10,115.55,1000,46384,5449391.00,
532907,ILFSENGG    ,Z ,Q,4.05,4.34,4.05,4.25,4.25,4.15,27,7210,30323.00,
532911,PARLEIND    ,X ,Q,9.92,10.08,9.88,9.95,10.03,9.91,430,69694,693876.00,
532914,ARCOTECH LTD,Z ,Q,2.65,2.68,2.53,2.68,2.68,2.56,19,8774,23237.00,
532915,RELIGARE ENT,A ,Q,69.50,72.05,69.50,70.70,70.70,69.60,206,19967,1411993.00,
532916,BARAK VALL  ,T ,Q,16.30,16.30,16.30,16.30,16.30,15.53,8,2100,34230.00,
532918,RATHI BARS  ,X ,Q,15.20,17.34,15.15,17.32,17.34,14.45,372,229659,3952639.00,
532921,ADANI PORTS ,A ,Q,484.70,507.50,483.00,503.50,503.50,483.55,4585,282322,139891754.00,
532922,EDELWEISS   ,A ,Q,68.65,69.60,68.50,69.10,69.25,68.55,1208,114406,7902210.00,
532923,RGL         ,B ,Q,284.15,285.90,283.50,285.20,283.90,284.10,127,765,217979.00,
532924,KOLTEPATIL  ,A ,Q,241.05,246.00,241.00,244.50,243.80,244.25,400,6545,1596622.00,
532925,KAUSHAL INFR,T ,Q,1.76,1.76,1.62,1.76,1.76,1.68,10,5393,9468.00,
532926,JYOTHYLAB   ,A ,Q,147.25,149.50,146.30,146.90,146.30,146.35,780,32611,4816762.00,
532927,ECLERX      ,A ,Q,887.00,898.75,875.55,886.70,884.95,883.65,651,6502,5753418.00,
532928,TRIL        ,T ,Q,20.45,20.80,19.45,20.05,20.00,20.44,229,62140,1232583.00,
532929,BRIGADE     ,A ,Q,250.90,251.25,244.90,248.95,249.85,248.95,198,4556,1129301.00,
532930,BGR ENERGY  ,T ,Q,47.50,47.95,46.25,46.90,47.00,46.80,52,3446,161107.00,
532931,BURNPUR     ,T ,Q,2.65,2.67,2.55,2.67,2.67,2.55,48,62867,167639.00,
532932,MANAKSIA LTD,B ,Q,57.00,59.80,56.60,58.40,58.40,57.80,287,11985,697974.00,
532933,PORWAL AUTO ,X ,Q,15.00,15.45,14.40,14.85,14.80,15.05,24,1611,24016.00,
532934,PPAP        ,B ,Q,263.20,269.05,259.85,263.20,263.35,261.05,212,2106,553750.00,
532935,ARIES AGRO  ,B ,Q,103.85,104.80,102.50,102.80,102.65,103.25,393,10128,1047415.00,
532937,KUANTUM     ,B ,Q,55.00,56.15,52.50,54.65,54.85,55.35,218,3057,166812.00,
532939,RPOWER      ,T ,Q,3.43,3.50,3.35,3.49,3.49,3.39,1588,3189046,10975691.00,
532940,J KUMAR INFR,A ,Q,133.50,137.45,133.35,133.80,134.15,132.95,309,4100,553532.00,
532941,CORDS CABLE ,B ,Q,46.00,46.30,45.30,45.60,45.70,46.00,41,1786,81997.00,
532942,KNR CONST   ,A ,Q,333.00,333.00,324.00,327.85,327.00,324.90,803,17393,5705556.00,
532944,ONMOBILE    ,B ,Q,71.45,71.45,66.40,66.90,66.90,68.05,2264,331909,23262624.00,
532945,SHRIRAM EPC ,B ,Q,4.94,4.94,4.65,4.80,4.80,4.89,159,87233,416785.00,
532946,BANG        ,B ,Q,31.75,31.75,29.80,30.50,30.10,31.15,29,1469,44141.00,
532947,IRB INFRA   ,A ,Q,118.80,122.35,116.10,118.85,118.05,119.70,2029,147867,17697946.00,
532951,GSS INFOTECH,B ,Q,54.00,55.75,54.00,54.20,54.10,54.00,126,3331,182835.00,
532952,NAHAR CAP   ,B ,Q,87.10,91.40,85.20,88.15,87.80,89.45,103,3197,282583.00,
532953,V GUARD IND ,A ,Q,185.05,188.00,185.05,187.40,187.45,186.25,594,20266,3796721.00,
532955,RECLTD      ,A ,Q,134.00,135.50,133.95,134.65,134.80,133.80,535,75303,10141399.00,
532957,GOKAK TEXTI ,XT,Q,19.45,19.45,19.45,19.45,19.45,19.09,3,183,3559.00,
532959,GAMMON INFRA,B ,Q,0.77,0.79,0.77,0.77,0.78,0.77,340,1211082,939416.00,
532960,DHANI       ,B ,Q,320.25,326.00,310.10,313.00,313.00,321.65,1760,45050,14350957.00,
532966,TITAGARH WAG,A ,Q,59.00,59.80,58.50,59.00,59.00,58.20,2256,209963,12385941.00,
532967,KIRI DYES   ,A ,Q,540.05,549.45,533.00,535.45,536.00,537.95,481,8402,4513793.00,
532972,SANKHYA INFO,XT,Q,4.12,4.43,4.10,4.43,4.43,4.22,32,19001,82292.00,
532974,ABML        ,B ,Q,45.00,45.50,44.55,44.85,44.70,44.95,148,20326,916409.00,
532975,AISHWARYA   ,Z ,Q,1.97,2.06,1.97,2.06,2.06,1.97,5,978,2014.00,
532976,JAIBALA IND ,B ,Q,19.50,20.40,19.50,20.30,20.30,19.50,31,3052,61862.00,
532977,BAJAJ AUTO  ,A ,Q,3431.00,3493.40,3431.00,3482.80,3482.80,3447.20,1793,20357,70726516.00,
532978,BAJAJ FINSE ,A ,Q,8920.00,8957.95,8836.65,8874.50,8874.50,8904.45,1645,6658,59265317.00,
532980,GOKUL REFOIL,B ,Q,18.35,18.35,17.50,18.20,18.20,17.84,32,6800,121609.00,
532983,RPG LIFESCI ,B ,Q,371.50,381.45,371.30,374.90,374.95,369.10,622,7436,2798749.00,
532985,KOTAK SENSEX,B ,Q,498.00,501.00,498.00,498.08,498.00,495.01,25,773,385392.00,
532986,NIRAJ CEMENT,T ,Q,46.50,49.50,46.50,49.45,49.45,48.00,12,865,41125.00,
532987,RANE BRAKE  ,B ,Q,785.90,786.35,777.85,779.25,777.85,779.15,51,162,126710.00,
532988,RANE ENGVL  ,B ,Q,280.20,280.20,265.65,271.90,270.30,276.25,134,1103,301543.00,
532989,BAFNA PHARMA,T ,Q,167.00,182.60,166.90,167.90,173.10,175.65,85,1680,281747.00,
532990,METKORE     ,Z ,Q,0.70,0.70,0.70,0.70,0.70,0.67,1,190,133.00,
532992,CHL LTD     ,X ,Q,6.60,6.93,6.60,6.62,6.60,6.60,4,22,145.00,
532993,SEZALGLASS  ,Z ,Q,4.35,4.35,4.14,4.35,4.35,4.15,54,105841,459208.00,
532994,ARCHIDPLY IN,B ,Q,36.70,42.05,35.95,42.05,42.05,35.05,1271,163476,6569422.00,
532997,KSK ENERGY  ,Z ,Q,0.75,0.75,0.71,0.74,0.73,0.72,99,239616,176467.00,
532998,LEHIL       ,B ,Q,33.50,35.65,32.95,34.40,34.40,33.30,94,5552,192699.00,
533001,SOMI CONVEY ,B ,Q,28.95,28.95,28.00,28.05,28.00,27.85,13,655,18498.00,
533007,LGB FORGE   ,T ,Q,3.74,3.83,3.60,3.67,3.81,3.74,67,34127,124811.00,
533008,OCL IRON&ST ,Z ,Q,2.90,2.91,2.78,2.91,2.91,2.78,15,11348,32959.00,
533012,LANDMRK PRO ,B ,Q,1.70,1.72,1.65,1.71,1.71,1.64,9,1005,1701.00,
533014,SICAGEN IND ,B ,Q,16.25,16.25,15.85,15.85,15.85,15.80,33,3668,59141.00,
533022,20 MICRONS  ,B ,Q,41.00,41.00,39.75,40.15,39.90,40.20,187,13136,529730.00,
533023,WABCO       ,A ,Q,5560.00,5685.00,5552.00,5618.45,5600.00,5546.75,136,308,1724454.00,
533029,ALKALI      ,B ,Q,47.65,48.30,47.20,48.15,48.15,47.65,148,3445,165055.00,
533033,ISGEC       ,A ,Q,326.50,346.95,326.50,339.70,339.70,329.95,3546,240266,81791572.00,
533047,INDIAN MET  ,B ,Q,285.00,291.95,279.45,285.75,284.65,281.70,249,2190,626487.00,
533048,GI ENGINERG ,T ,Q,2.66,2.79,2.66,2.79,2.79,2.66,2,251,667.00,
533056,VEDAVAAG    ,X ,Q,36.70,37.00,35.50,35.85,35.95,36.80,193,30655,1106462.00,
533080,MOLDTKPACK  ,A ,Q,285.05,285.05,280.05,280.45,280.05,284.40,147,1614,455769.00,
533088,MAH HOLIDAY ,A ,Q,214.75,217.55,212.85,213.30,214.35,215.25,498,5447,1167539.00,
533090,EXCEL       ,T ,Q,3.13,3.21,3.13,3.21,3.21,3.06,89,57343,182479.00,
533093,RAJ OIL     ,B ,Q,62.70,62.70,56.75,62.70,62.70,59.72,1062,258603,15754425.00,
533095,BENGLA& ASM ,B ,Q,1360.00,1398.00,1355.10,1380.00,1380.00,1350.70,83,1530,2115790.00,
533096,ADANI POWER ,A ,Q,50.10,50.50,49.75,50.15,50.15,49.70,1365,298657,14976476.00,
533098,NHPC        ,A ,Q,22.55,23.35,22.55,23.10,23.10,22.75,1457,733162,16871372.00,
533101,SURYAMBA SP ,X ,Q,50.00,50.00,50.00,50.00,50.00,50.60,2,800,40000.00,
533104,GLOBUS SPR  ,B ,Q,326.70,327.50,318.00,321.80,320.15,322.55,717,12497,4029005.00,
533106,OIL INDIA   ,A ,Q,109.50,109.50,107.80,108.70,108.70,107.40,1604,116029,12589384.00,
533107,RNAVAL      ,B ,Q,3.08,3.28,3.08,3.17,3.17,3.18,654,767397,2441276.00,
533108,BHILWRA TEC ,X ,Q,5.44,5.44,5.08,5.31,5.42,5.17,21,5749,30822.00,
533109,EURO MULTI  ,Z ,Q,1.97,1.97,1.97,1.97,1.97,1.88,2,601,1183.00,
533110,SH PRECOTED ,XT,Q,4.89,4.89,4.89,4.89,4.89,5.13,3,35,171.00,
533121,EXPLEOSOL   ,B ,Q,510.00,522.85,510.00,511.05,511.05,515.65,371,4334,2226516.00,
533122,RTNPOWER    ,B ,Q,2.37,2.39,2.33,2.37,2.37,2.35,5704,7339617,17364967.00,
533137,DEN NETWORK ,A ,Q,62.05,66.30,62.05,62.50,62.85,62.25,577,49391,3100981.00,
533138,ASTEC LIFE  ,A ,Q,1292.20,1314.00,1283.05,1287.80,1291.00,1288.80,341,2454,3172015.00,
533144,COX KINGS   ,Z ,Q,1.74,1.74,1.63,1.70,1.70,1.66,307,603994,1032474.00,
533146,DLINK IND   ,B ,Q,117.70,118.00,115.95,116.50,116.50,116.65,353,10663,1245004.00,
533148,JSW ENERGY  ,A ,Q,68.15,68.45,66.50,66.90,66.90,67.85,1039,94228,6345001.00,
533149,ESSAR SECU  ,X ,Q,3.05,3.05,3.05,3.05,3.05,2.91,8,4208,12834.00,
533150,GODREJ PROP ,A ,Q,1431.55,1434.70,1414.05,1427.60,1427.30,1431.55,968,17905,25480883.00,
533151,D B CORP    ,A ,Q,81.80,83.75,81.20,83.40,83.50,82.05,391,20502,1695207.00,
533152,MBL INFRA   ,B ,Q,24.00,24.35,23.70,24.35,24.35,23.21,416,303638,7381362.00,
533155,JUBL FOOD   ,A ,Q,2806.00,2831.95,2786.40,2792.40,2792.40,2790.05,3046,54969,154099894.00,
533156,VASCON ENG  ,T ,Q,16.45,16.85,15.75,16.05,16.05,16.10,103,33745,545129.00,
533157,SYNCOM HEAL ,Z ,Q,2.74,2.74,2.74,2.74,2.74,2.61,141,135084,370130.00,
533158,THANGAMAYIL ,B ,Q,605.45,612.80,593.00,601.65,593.00,596.80,105,819,493615.00,
533160,D B REALTY  ,T ,Q,14.80,14.97,13.76,14.97,14.97,14.26,347,121040,1794695.00,
533161,EMMBI       ,B ,Q,78.70,89.40,78.70,85.95,85.65,78.10,818,37151,3171955.00,
533162,HATHWAY CAB ,A ,Q,34.35,34.35,33.00,33.15,33.15,33.20,595,86489,2872190.00,
533163,ARSS INFRA  ,B ,Q,28.45,28.45,28.40,28.45,28.45,27.12,50,8146,231748.00,
533164,TEXMO PIPES ,B ,Q,22.50,23.85,22.50,23.75,23.15,21.70,421,86863,2027738.00,
533166,SUNDARAMMUL ,B ,Q,1.55,1.58,1.51,1.57,1.58,1.51,133,247241,388046.00,
533167,CORO ENGG   ,X ,Q,26.85,26.85,26.80,26.85,26.85,25.60,27,7219,193775.00,
533168,ROSSELL IND ,B ,Q,128.45,128.50,126.00,127.00,126.00,128.50,102,1685,215484.00,
533169,MAN INFRA   ,B ,Q,35.40,35.40,34.05,34.20,34.20,34.05,384,46077,1579026.00,
533170,TAMBOLI CAP ,X ,Q,45.05,46.00,44.10,45.00,45.00,45.00,13,710,31963.00,
533176,DQ ENT      ,B ,Q,1.55,1.68,1.55,1.60,1.60,1.61,30,28928,47242.00,
533177,IL&FS TRANS ,Z ,Q,2.33,2.43,2.33,2.41,2.41,2.33,104,237602,570013.00,
533178,PRADIPOVERS ,T ,Q,0.69,0.69,0.66,0.66,0.66,0.66,4,372,247.00,
533179,PERSISTENT  ,A ,Q,1510.50,1540.45,1480.00,1498.70,1498.70,1513.60,648,5445,8233514.00,
533181,INTRASOFT   ,B ,Q,69.20,72.50,68.00,72.15,71.60,69.20,58,1503,106985.00,
533189,GOENKA DIAM ,Z ,Q,0.97,0.97,0.93,0.97,0.97,0.93,55,108504,104351.00,
533192,KCP SUGAR IN,B ,Q,16.30,16.50,16.30,16.35,16.35,16.40,94,16523,270946.00,
533193,KIRLOSKAR EL,B ,Q,16.00,16.60,15.45,16.30,16.30,15.83,741,171524,2784342.00,
533202,NEH         ,X ,Q,2.00,2.04,1.93,1.96,1.95,1.98,33,37806,74504.00,
533204,GBGLOBAL    ,T ,Q,7.50,7.50,7.50,7.50,7.50,7.15,2,11,82.00,
533206,SJVN        ,A ,Q,25.40,25.40,24.95,25.15,25.25,24.85,483,116124,2916002.00,
533207,JPINFRATEC  ,T ,Q,2.07,2.10,2.00,2.07,2.08,2.01,347,369899,761589.00,
533208,EMAMI PAPER ,B ,Q,106.00,107.60,102.65,107.15,107.00,105.40,205,4104,438310.00,
533210,KRITI NUTRI ,X ,Q,37.70,38.00,36.70,37.30,37.65,36.80,629,130990,4916516.00,
533211,PARAB DRUGS ,Z ,Q,5.47,5.47,5.47,5.47,5.47,5.21,23,7782,42567.00,
533212,GKB OPHTHA  ,XT,Q,80.00,80.00,76.90,76.90,76.90,80.90,6,600,47690.00,
533216,TECHNOFAB   ,Z ,Q,10.13,10.14,10.13,10.14,10.14,9.66,11,1571,15918.00,
533217,HMVL        ,B ,Q,57.30,57.80,57.00,57.80,57.80,57.20,20,597,34153.00,
533218,EMAMIREAL   ,B ,Q,50.00,52.30,49.00,52.30,52.30,49.85,204,14656,761190.00,
533221,ASIAN HTL W ,B ,Q,269.30,269.30,255.00,260.15,255.00,264.45,52,591,155491.00,
533227,ASIAN HTL E ,B ,Q,167.00,167.00,165.25,165.25,165.25,164.00,24,384,64093.00,
533229,BAJAJCON    ,A ,Q,214.85,218.70,214.80,217.90,218.35,214.15,934,34028,7382597.00,
533230,HDFCMFGETF  ,E ,Q,4490.00,4494.49,4483.86,4488.19,4491.99,4486.39,97,500,2244146.00,
533239,PRAKASHSTL  ,T ,Q,0.91,0.91,0.91,0.91,0.91,0.95,52,36412,33134.00,
533244,ICICIGOLD   ,E ,Q,44.86,44.99,44.56,44.84,44.80,44.71,78,13017,583433.00,
533248,GPPL        ,A ,Q,98.40,98.40,95.50,95.75,95.60,96.65,800,28935,2784729.00,
533252,WELSPUN INV ,B ,Q,371.80,371.80,340.30,362.40,362.00,354.25,69,690,247799.00,
533257,INDOSOLAR   ,Z ,Q,1.82,1.82,1.74,1.82,1.82,1.74,148,234634,425124.00,
533259,SASTASUNDR  ,B ,Q,131.50,132.00,126.50,129.00,129.00,128.50,82,1928,246767.00,
533260,CAREERP     ,B ,Q,162.40,162.80,156.90,158.55,158.35,159.80,253,6224,989231.00,
533261,EROS MEDIA  ,B ,Q,23.45,23.45,22.85,23.15,23.10,22.70,113,17942,415335.00,
533262,RAMKY INFRA ,T ,Q,54.50,54.50,49.55,51.00,52.75,52.15,80,16674,831672.00,
533263,GREENPOWER  ,B ,Q,2.48,2.54,2.45,2.47,2.46,2.46,1098,729372,1814884.00,
533265,GALLISPAT   ,B ,Q,35.50,36.10,34.70,36.05,36.00,36.05,54,6297,225665.00,
533267,CANTABIL    ,B ,Q,383.60,386.45,381.45,381.75,381.75,380.30,1492,26867,10314311.00,
533268,SEATV       ,X ,Q,2.89,2.89,2.89,2.89,2.89,3.04,3,4900,14161.00,
533269,VATECH WABA ,A ,Q,206.10,214.60,206.10,211.60,211.60,206.10,1692,60503,12742876.00,
533270,BEDMUTHA IN ,B ,Q,27.25,28.10,27.25,27.85,28.10,27.35,19,271,7557.00,
533271,ASHOKA      ,A ,Q,92.25,93.95,92.25,93.45,93.45,92.60,606,49117,4576615.00,
533272,CEBBCO      ,B ,Q,20.00,21.90,19.00,21.00,21.00,20.22,145,18860,384785.00,
533273,OBEROI REAL ,A ,Q,583.00,596.95,576.00,590.50,589.20,583.00,435,10772,6294342.00,
533274,PRESTIGE    ,A ,Q,267.95,272.35,265.55,267.45,267.45,266.00,544,14097,3800158.00,
533275,GYSCOAL     ,B ,Q,3.14,3.26,3.11,3.18,3.21,3.27,58,18712,59844.00,
533278,COAL INDIA  ,A ,Q,135.10,136.25,135.05,135.30,135.30,135.50,4966,417290,56570385.00,
533282,GRAVITA     ,B ,Q,77.65,84.10,77.00,81.65,81.65,77.10,1515,68999,5543879.00,
533284,RPP INFRA   ,B ,Q,55.25,56.10,55.10,55.50,55.50,55.25,76,6743,375066.00,
533285,RDB REALTY  ,X ,Q,19.25,19.25,18.00,18.90,19.25,18.35,24,4156,78767.00,
533286,MOIL LTD    ,A ,Q,147.60,147.90,145.10,145.80,145.65,143.10,1382,71250,10443585.00,
533287,ZEE LEARN   ,B ,Q,13.59,13.84,13.41,13.78,13.78,13.55,337,100892,1380717.00,
533289,KESAR TERMI ,X ,Q,40.00,41.25,40.00,40.90,40.10,38.85,50,3258,132447.00,
533292,A2ZINFRA    ,B ,Q,4.79,5.37,4.74,5.37,5.37,4.89,636,593385,3116598.00,
533293,KIRLOIL ENG ,A ,Q,126.95,128.75,125.60,126.50,127.30,127.10,379,17475,2220520.00,
533294,RAVI KUMAR  ,B ,Q,9.30,9.46,9.21,9.21,9.21,9.26,18,523,4872.00,
533295,PUNJABNSIND ,B ,Q,13.63,13.63,13.00,13.46,13.51,13.35,261,73315,980099.00,
533296,FMNL        ,B ,Q,19.90,20.00,18.95,18.95,18.95,19.00,13,2701,51975.00,
533298,SURANASOL   ,B ,Q,9.05,10.80,9.05,10.80,10.80,9.00,637,145588,1523714.00,
533302,KALYANI INV ,B ,Q,1451.00,1451.00,1438.00,1439.40,1440.00,1425.20,4,24,34543.00,
533303,BF INVEST   ,A ,Q,298.50,304.70,297.35,298.35,298.35,298.30,370,4249,1276301.00,
533306,SUMMIT SECU ,B ,Q,540.55,541.95,540.50,541.50,541.50,536.80,6,17,9191.00,
533315,INNO INVEST ,X ,Q,5.21,5.89,5.21,5.42,5.42,5.40,15,2923,15742.00,
533316,STEL        ,B ,Q,70.00,71.70,68.55,68.55,68.55,69.45,34,1319,92232.00,
533320,JUBILNT IND ,B ,Q,235.55,235.90,233.80,235.60,235.90,231.55,57,585,137719.00,
533321,BIL ENERGY  ,Z ,Q,0.94,0.94,0.87,0.92,0.92,0.90,204,175988,161118.00,
533326,TEXMACO RAIL,A ,Q,32.45,32.70,32.25,32.45,32.45,32.35,472,100505,3261431.00,
533329,IND TERRAIN ,B ,Q,35.55,38.80,35.00,37.85,37.90,35.50,1927,336092,12670173.00,
533333,FINEOTEX  CH,B ,Q,67.00,68.00,65.00,65.85,66.00,66.45,809,61423,4056833.00,
533336,DHUNINV     ,B ,Q,256.85,264.00,256.85,263.20,263.20,256.95,115,722,188208.00,
533339,ZEN TECH    ,B ,Q,90.30,90.55,89.35,89.70,89.35,89.90,179,9063,815096.00,
533343,LOVABLE     ,T ,Q,94.05,97.95,94.05,95.95,97.45,97.50,111,3963,381110.00,
533344,PTCFIN SER  ,A ,Q,20.00,20.10,19.70,19.85,19.80,19.85,319,65135,1295617.00,
533385,N100        ,E ,Q,934.90,934.90,925.99,932.07,931.96,927.04,291,2223,2069812.00,
533393,TCI DEVELP  ,B ,Q,349.70,349.70,316.25,335.00,335.00,322.90,78,1775,590046.00,
533398,MUTHOOT FIN ,A ,Q,1214.55,1221.00,1209.10,1213.65,1215.75,1210.30,805,17924,21779209.00,
533400,FCONSUMER   ,A ,Q,8.65,8.69,8.55,8.63,8.63,8.51,1509,1227655,10573333.00,
533407,CIL NOVA    ,T ,Q,8.03,8.77,8.03,8.72,8.72,8.45,27,14007,119385.00,
533408,BSLGOLDETF  ,E ,Q,4645.00,4735.00,4583.00,4630.00,4649.99,4605.32,100,351,1638923.00,
533411,SANGH FORG  ,T ,Q,23.15,23.15,23.15,23.15,23.15,24.35,3,500,11575.00,
533427,VMS INDUSTR ,X ,Q,8.52,9.40,8.52,8.84,8.74,8.72,49,25631,229165.00,
533451,KARMA ENERG ,B ,Q,12.95,13.17,12.50,12.50,12.50,12.76,40,1512,19062.00,
533452,EBIXFOREX   ,B ,Q,517.45,520.45,501.20,512.75,512.75,505.60,65,197,100570.00,
533470,RUSHIL DECOR,B ,Q,142.95,146.20,141.65,145.80,146.00,142.25,42,1598,229239.00,
533477,ENKEI WHEEL ,X ,Q,258.50,264.50,258.50,262.40,260.00,259.05,28,4622,1212453.00,
533482,KRIINFRA    ,T ,Q,4.33,4.33,4.05,4.33,4.33,4.13,51,55645,235890.00,
533506,INVENTURE   ,B ,Q,16.75,16.95,16.50,16.95,16.95,17.00,14,601,10177.00,
533519,LNT FH      ,A ,Q,93.80,97.55,93.50,97.00,97.00,93.65,3199,786752,75293298.00,
533520,YAARII      ,A ,Q,96.10,96.10,96.10,96.10,96.10,91.55,58,11475,1102747.00,
533540,TREE HOUSE  ,B ,Q,6.64,6.91,6.54,6.72,6.81,6.70,50,8331,55965.00,
533543,BROOKS LABS ,B ,Q,65.65,69.75,65.00,69.75,69.75,66.45,140,15008,1041250.00,
533552,RUPA & CO   ,A ,Q,312.00,323.90,306.15,310.30,311.30,306.50,2233,34219,10740869.00,
533553,TD POWER    ,B ,Q,152.35,156.00,147.90,152.70,153.00,152.80,605,12786,1950466.00,
533570,AXISGOLD    ,E ,Q,43.75,44.00,43.67,43.92,43.95,43.61,356,40274,1765817.00,
533573,ALEM PHARMA ,A ,Q,1039.00,1049.55,1036.00,1041.40,1041.40,1033.75,578,6415,6693973.00,
533576,VASWANI IND ,B ,Q,6.15,6.25,6.04,6.25,6.25,6.27,42,14930,92250.00,
533581,PG ELECTRO  ,B ,Q,139.00,143.00,136.30,138.50,138.50,141.65,85,1880,259685.00,
533605,SETUINFRA   ,T ,Q,1.15,1.15,1.15,1.15,1.15,1.10,11,15808,18179.00,
533608,RDB RASAYAN ,X ,Q,50.30,57.90,50.15,56.05,56.05,50.05,507,105931,5836739.00,
533629,TIJARIA PPL ,T ,Q,8.90,8.90,8.40,8.40,8.40,8.50,2,350,3065.00,
533632,ONELIFE CAP ,T ,Q,7.27,7.27,7.27,7.27,7.27,6.93,4,1950,14176.00,
533638,FLEXITUFF   ,T ,Q,17.40,17.40,17.40,17.40,17.40,16.59,18,5500,95700.00,
533644,UJAAS       ,B ,Q,2.77,2.80,2.73,2.78,2.78,2.75,832,1306369,3616381.00,
533655,TRIVENITURB ,A ,Q,81.85,81.85,80.60,80.75,80.75,81.50,239,6979,564764.00,
533676,INDO THAI   ,B ,Q,28.00,28.35,28.00,28.35,28.35,27.00,13,641,17992.00,
533704,ESSAR SHIP  ,B ,Q,10.90,10.90,10.04,10.28,10.28,10.23,84,5545,57434.00,
533719,IDBIGOLD    ,E ,Q,4620.00,4620.00,4571.00,4580.00,4580.00,4594.63,9,24,109928.00,
