SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
539378,SML         ,XT,Q,31.00,31.00,28.10,31.00,31.00,29.55,28,1056,30928.00,
539384,KRISHNACAP  ,XT,Q,14.02,14.02,13.32,13.32,13.32,14.02,13,416,5587.00,
539391,ACME        ,X ,Q,16.20,17.00,15.60,17.00,17.00,16.20,27,2915,48452.00,
539398,VISHALBL    ,B ,Q,56.85,60.90,56.00,60.90,60.90,58.00,49,4790,288043.00,
539399,BELLACASA   ,B ,Q,178.85,178.85,170.05,176.90,177.00,173.55,33,555,98177.00,
539400,MALLCOM     ,B ,Q,749.55,791.30,741.90,787.90,778.10,758.10,149,620,481040.00,
539402,VAL         ,T ,Q,30.25,33.35,30.25,33.10,33.30,31.80,189,36824,1118594.00,
539404,SATIN       ,B ,Q,102.90,107.20,102.00,107.00,107.00,102.10,865,21129,2248372.00,
539405,DITCO       ,X ,Q,19.00,20.75,19.00,20.75,20.75,19.15,5,1970,37897.00,
539406,SWAGTAM     ,XT,Q,135.00,135.00,135.00,135.00,135.00,142.10,4,37,4995.00,
539407,GENCON      ,B ,Q,34.00,34.00,31.10,33.95,33.95,32.40,119,6262,205768.00,
539409,NEERAJ      ,XT,Q,14.85,16.35,14.85,16.35,16.35,15.60,21,6562,97998.00,
539410,MUZALI      ,X ,Q,3.05,3.17,3.05,3.14,3.10,3.02,223,49815,155347.00,
539428,TEJNAKSH    ,B ,Q,171.00,176.95,163.00,169.75,165.05,168.50,239,33168,5665206.00,
539436,COFFEEDAY   ,B ,Q,56.20,58.75,55.05,56.75,56.75,54.50,2562,335348,19173257.00,
539437,IDFCFIRSTB  ,A ,Q,39.70,41.85,39.55,41.70,41.70,39.65,7619,9081763,372517144.00,
539447,BEARDSELL   ,B ,Q,16.00,16.60,16.00,16.60,16.60,15.83,44,19163,313872.00,
539448,INDIGO      ,A ,Q,2020.00,2033.00,1964.00,2000.05,2000.05,2013.35,4387,124482,248396870.00,
539450,SHK         ,A ,Q,142.45,146.00,142.45,145.50,145.00,143.55,640,14903,2156636.00,
539455,ARYAVAN     ,X ,Q,12.10,12.10,10.97,10.97,10.97,11.54,4,691,7581.00,
539469,PANORAMA    ,XT,Q,73.95,73.95,73.95,73.95,73.95,73.95,2,4,295.00,
539470,SHREEGANES  ,X ,Q,9.42,9.50,9.03,9.11,9.11,9.30,2898,1362347,12555478.00,
539479,GTV         ,XT,Q,136.80,136.80,123.90,124.65,124.00,130.35,138,19441,2472835.00,
539480,LICNETFN50  ,B ,Q,186.00,188.75,185.25,186.40,186.40,184.89,13,75,13997.00,
539487,LICNETFSEN  ,A ,Q,624.10,634.00,621.10,632.50,634.00,628.00,36,140,88069.00,
539494,SMARTFIN    ,X ,Q,7.49,7.80,7.15,7.60,7.50,7.32,219,38554,287261.00,
539506,ADCON       ,XT,Q,15.14,15.14,15.14,15.14,15.14,14.42,5,131,1983.00,
539515,QUINT       ,X ,Q,416.50,426.90,407.05,411.95,411.00,419.40,189,2930,1215614.00,
539516,HDFCNIFETF  ,B ,Q,185.55,188.99,185.55,188.39,188.99,186.01,103,2601,489630.00,
539517,SXETF       ,A ,Q,633.00,635.77,626.01,635.16,635.10,633.00,83,1150,729331.00,
539518,UDAYJEW     ,X ,Q,92.45,94.95,92.45,94.15,94.50,95.15,25,2773,259915.00,
539519,MAYUKH      ,X ,Q,11.01,11.58,11.00,11.47,11.58,11.03,209,35653,405238.00,
539522,GROVY       ,XT,Q,52.95,52.95,52.95,52.95,52.95,52.95,2,20,1059.00,
539523,ALKEM       ,A ,Q,3625.20,3625.20,3476.55,3493.95,3499.00,3617.10,1427,4807,16981642.00,
539524,LALPATHLAB  ,A ,Q,2638.35,2638.35,2588.00,2601.65,2601.65,2607.20,622,6221,16257556.00,
539526,SCTL        ,B ,Q,2.01,2.01,1.83,1.92,1.92,1.92,1501,1229590,2392063.00,
539527,CREATIVE    ,X ,Q,389.00,389.85,380.00,389.75,389.85,381.00,8,113,43981.00,
539528,AAYUSH      ,X ,Q,26.25,26.25,26.00,26.00,26.00,26.25,8,167,4349.00,
539542,LUXIND      ,A ,Q,2214.70,2633.45,2204.15,2532.80,2532.80,2194.55,6800,49288,123070335.00,
539544,ABHIINFRA   ,X ,Q,4.84,4.85,4.84,4.85,4.85,4.62,21,8432,40894.00,
539545,APOORVA     ,X ,Q,37.85,39.80,37.85,39.80,39.80,39.80,4,201,7609.00,
539546,BNL         ,X ,Q,11.07,12.19,11.07,12.19,12.19,11.65,14,4665,56525.00,
539551,NH          ,A ,Q,763.95,763.95,739.25,749.60,741.55,746.55,1066,15006,11252402.00,
539559,DDIL        ,XT,Q,14.39,15.10,14.39,15.10,15.10,14.39,9,336,4837.00,
539561,REMLIFE     ,X ,Q,138.50,138.50,136.50,136.50,136.50,138.50,3,200,27500.00,
539562,AARNAV      ,X ,Q,60.30,61.95,60.00,61.30,61.30,60.25,1539,92753,5633706.00,
539570,ACEWIN      ,MT,Q,4.90,5.00,4.80,5.00,5.00,5.00,3,28800,141120.00,
539584,SIPTL       ,XT,Q,1.55,1.55,1.41,1.44,1.46,1.48,568,705531,1043235.00,
539593,SHIVA       ,XT,Q,7.09,7.44,6.74,6.90,6.90,7.09,83,9870,66990.00,
539594,MISHTANN    ,XT,Q,23.80,24.60,23.25,24.25,24.25,23.80,270,42412,1023544.00,
539597,JSLHISAR    ,A ,Q,390.15,408.95,390.10,393.05,394.30,386.70,1054,15712,6247473.00,
539598,ORACLECR    ,XT,Q,47.50,47.50,45.05,45.05,45.05,45.25,18,8702,413097.00,
539620,AINFRA      ,X ,Q,60.05,63.95,59.35,60.60,61.70,62.45,143,21290,1304534.00,
539621,BCLENTERPR  ,X ,Q,3.61,3.99,3.61,3.99,3.99,3.80,1329,849876,3228226.00,
539636,PRECAM      ,B ,Q,133.60,142.10,133.60,141.45,141.45,133.00,1472,74935,10461442.00,
539658,TEAMLEASE   ,A ,Q,4299.65,4299.65,4219.05,4255.55,4227.60,4333.60,223,524,2226217.00,
539659,VIDLI       ,M ,Q,31.35,31.35,31.35,31.35,31.35,29.90,1,2500,78375.00,
539660,BESTAGRO    ,B ,Q,901.10,1049.60,899.15,1024.55,1026.20,895.50,3118,22783,22546314.00,
539661,ACEMEN      ,XT,Q,45.00,45.00,41.00,42.95,44.70,43.00,33,2805,121621.00,
539662,BFLAFL      ,X ,Q,112.00,112.00,112.00,112.00,112.00,117.85,204,8879,994448.00,
539673,RCL         ,XT,Q,19.70,19.70,18.80,19.00,19.00,18.80,13,719,13844.00,
539678,QUICKHEAL   ,B ,Q,181.90,188.00,178.65,186.55,186.55,177.55,990,19087,3519318.00,
539686,KPEL        ,B ,Q,250.05,265.00,246.05,262.50,262.50,252.40,581,29569,7609323.00,
539692,IFINSER     ,X ,Q,9.00,9.65,9.00,9.55,9.55,9.27,18,6760,61521.00,
539697,HILIKS      ,XT,Q,9.66,9.66,9.66,9.66,9.66,9.66,3,151,1458.00,
539725,GOKULAGRO   ,T ,Q,73.25,77.20,72.40,75.05,76.80,73.55,105,20820,1557109.00,
539730,FREDUN      ,X ,Q,939.90,961.05,908.00,961.05,961.05,915.30,34,1295,1242298.00,
539742,SIMBHALS    ,B ,Q,22.55,23.55,22.25,23.55,23.55,22.45,169,30653,711345.00,
539767,MNIL        ,XT,Q,21.15,21.15,19.20,19.20,19.20,20.18,128,57529,1163393.00,
539773,ADVIKCA     ,XT,Q,3.93,4.06,3.68,4.05,4.05,3.87,287,973198,3825621.00,
539784,LICNFNHGP   ,B ,Q,190.25,190.25,186.70,188.29,188.29,186.48,13,333,62714.00,
539785,PDMJEPAPER  ,B ,Q,39.50,41.05,38.85,40.50,40.55,38.80,475,32359,1307751.00,
539787,HCG         ,A ,Q,271.15,292.00,268.70,275.65,276.50,269.90,3065,56154,15868670.00,
539788,KDML        ,M ,Q,28.80,28.80,28.80,28.80,28.80,26.25,2,2400,69120.00,
539798,UMIYA       ,B ,Q,8.12,8.41,8.12,8.41,8.41,8.41,5,990,8324.00,
539799,BHARATWIRE  ,B ,Q,69.00,70.20,68.40,68.50,68.85,68.00,26,638,44004.00,
539800,CHDCHEM     ,B ,Q,7.90,8.19,7.51,7.98,8.19,7.90,181,45501,359421.00,
539807,INFIBEAM    ,A ,Q,19.40,20.20,19.20,20.05,20.05,19.35,1364,527688,10508361.00,
539814,LELAVOIR    ,X ,Q,44.00,44.00,41.95,41.95,41.95,44.15,39,4977,209515.00,
539835,SUPERIOR    ,X ,Q,3.09,3.09,2.85,3.04,3.09,2.97,163,70668,211022.00,
539837,RPEL        ,B ,Q,550.00,572.95,530.05,558.80,541.20,545.70,191,6518,3604337.00,
539839,FRANKLIN    ,M ,Q,6.99,6.99,6.99,6.99,6.99,6.66,1,4000,27960.00,
539841,LANCER      ,B ,Q,160.50,170.35,160.50,164.35,164.20,162.25,545,95102,15872429.00,
539844,EQUITAS     ,A ,Q,108.80,109.55,106.40,108.85,109.00,106.60,1869,54358,5902159.00,
539854,HALDER      ,X ,Q,330.90,330.90,319.00,329.10,329.10,318.75,40,357,117357.00,
539871,THYROCARE   ,A ,Q,772.85,792.35,772.85,789.30,789.45,773.75,529,24476,19038243.00,
539872,BAJAJHCARE  ,B ,Q,346.00,366.15,343.50,363.85,360.00,340.40,2288,20423,7182295.00,
539874,UJJIVAN     ,A ,Q,103.00,115.45,102.90,114.15,114.15,101.70,3599,391778,43355666.00,
539875,RSDFIN      ,X ,Q,114.45,114.45,107.80,107.80,107.80,109.00,9,239,26449.00,
539876,CROMPTON    ,A ,Q,376.50,378.80,370.70,373.05,372.80,373.90,1879,43284,16224462.00,
539883,PILANIINVS  ,A ,Q,1693.05,1764.65,1693.00,1754.00,1754.75,1697.45,114,241,418105.00,
539884,DARSHANORNA ,T ,Q,78.20,80.45,73.55,80.15,80.15,76.65,423,97301,7538735.00,
539889,PARAGMILK   ,A ,Q,97.10,101.85,97.10,100.75,100.75,96.45,2198,140784,14120781.00,
539894,MADHAVIPL   ,X ,Q,4.90,5.05,4.90,5.00,5.00,4.97,652,437680,2178160.00,
539910,KOCL        ,XT,Q,12.27,12.28,12.27,12.28,12.28,11.70,2694,1370558,16828345.00,
539911,SNIM        ,X ,Q,13.95,14.64,13.50,14.05,13.50,13.95,23,3334,47983.00,
539917,NAGARFERT   ,B ,Q,13.72,13.72,13.05,13.28,13.28,12.85,457,172998,2293789.00,
539921,SEIL        ,B ,Q,804.70,804.70,728.10,797.05,800.00,766.40,272,5368,4266902.00,
539938,MIL         ,X ,Q,55.30,59.40,55.30,59.25,59.25,58.15,76,783,45953.00,
539939,YASHCHEM    ,B ,Q,56.55,60.20,56.55,59.25,60.20,58.95,66,13211,784189.00,
539940,MAXVIL      ,B ,Q,101.55,106.00,101.55,105.10,104.50,103.75,320,12820,1348926.00,
539945,ICICINV20   ,B ,Q,98.00,99.50,97.31,98.76,98.51,98.16,236,7474,738523.00,
539946,BAZELINTER  ,XT,Q,26.00,27.80,26.00,27.80,27.80,26.50,8,281,7775.00,
539956,TAALENT     ,X ,Q,1665.90,1712.80,1610.00,1684.35,1684.35,1631.25,185,3667,6095743.00,
539957,MGL         ,A ,Q,780.00,797.30,771.05,794.30,793.05,779.60,2514,55282,43649565.00,
539963,ZEAL        ,B ,Q,8.23,8.35,7.90,8.31,8.31,7.93,461,123775,1016713.00,
539978,QUESS       ,A ,Q,659.50,676.15,653.45,663.10,663.00,658.15,859,8992,5973693.00,
539979,DIGJAMLTD   ,T ,Q,197.85,197.85,181.45,184.85,181.45,190.95,162,7871,1474781.00,
539980,ICICIMCAP   ,B ,Q,102.88,104.98,102.88,104.65,104.98,102.60,51,2709,280460.00,
539982,ASYL        ,T ,Q,10.46,10.46,9.80,10.09,10.09,9.97,13,2042,20712.00,
539984,HUIL        ,X ,Q,3598.00,3670.00,3501.00,3649.00,3649.00,3529.00,32,268,957352.00,
539986,COMSYN      ,B ,Q,266.80,279.95,261.15,274.75,274.75,259.00,121,6436,1747976.00,
539992,LLOYDSTEEL  ,B ,Q,13.86,14.76,13.86,14.50,14.50,14.06,3527,1904324,27700222.00,
539997,KPL         ,M ,Q,599.95,609.00,590.00,609.00,609.00,580.00,23,4600,2778500.00,
540005,LTI         ,A ,Q,6170.00,6220.20,6079.95,6173.00,6170.00,6157.00,2420,10546,64931865.00,
540006,EASTWEST    ,X ,Q,8.97,9.21,8.22,8.90,8.90,8.66,305,137511,1192692.00,
540008,BSLSENETFG  ,A ,Q,55.30,56.50,55.30,56.50,56.50,56.00,12,738,41648.00,
540023,COLORCHIPS  ,X ,Q,28.10,30.80,28.05,28.05,28.05,29.50,13,2538,71489.00,
540025,ADVENZYMES  ,A ,Q,280.00,293.50,280.00,288.60,289.35,282.10,794,15416,4472743.00,
540026,LAHL        ,XT,Q,6.30,6.30,5.71,5.81,5.81,6.01,14,1217,7097.00,
540027,PTIL        ,B ,Q,315.00,315.00,303.00,309.85,309.85,315.00,16,127,39848.00,
540047,DBL         ,A ,Q,241.15,254.80,241.15,252.95,252.95,241.15,2987,99524,24799996.00,
540048,SPAL        ,B ,Q,346.35,365.55,346.35,350.20,353.85,341.85,1082,12807,4595051.00,
540061,BIGBLOC     ,B ,Q,95.00,95.60,92.00,95.60,95.60,91.05,289,31093,2959445.00,
540062,GOLDENCREST ,X ,Q,41.00,41.00,41.00,41.00,41.00,39.05,1,1,41.00,
540063,ECS         ,XT,Q,5.83,5.83,5.83,5.83,5.83,6.13,6,1287,7503.00,
540064,FRETAIL     ,A ,Q,31.10,32.75,31.10,32.75,32.75,31.20,1179,330690,10776832.00,
540065,RBLBANK     ,A ,Q,130.90,137.60,129.60,137.15,137.15,130.10,4958,893687,120553486.00,
540073,BLS         ,B ,Q,238.25,245.05,234.55,245.05,245.05,233.40,2476,42881,10266703.00,
540078,MITSU       ,B ,Q,253.95,258.60,250.75,252.60,254.40,250.75,58,11265,2850084.00,
540080,NARAYANI    ,B ,Q,8.54,8.54,8.54,8.54,8.54,8.14,24,8529,72837.00,
540081,GOVNOW      ,B ,Q,7.25,8.01,7.25,8.01,8.01,7.63,105,50426,384650.00,
540097,VISCO       ,XT,Q,35.25,38.90,35.25,38.90,38.90,37.05,4,302,10649.00,
540108,TIAANC      ,X ,Q,6.28,6.30,5.95,6.23,6.26,5.93,66,14487,90278.00,
540115,LTTS        ,A ,Q,5090.75,5193.20,5080.85,5116.70,5109.00,5102.05,1643,10274,52762086.00,
540124,GNA         ,B ,Q,490.55,533.95,490.55,523.95,524.00,487.15,1526,16458,8399983.00,
540125,RADHIKAJWE  ,B ,Q,176.30,176.30,168.00,169.80,169.95,173.75,246,19993,3387889.00,
540133,ICICIPRULI  ,A ,Q,501.05,509.00,493.75,507.80,507.80,499.75,1090,23458,11777072.00,
540134,IISL        ,XT,Q,3.95,3.95,3.65,3.95,3.95,3.79,33,14174,55838.00,
540135,ARCFIN      ,X ,Q,2.88,2.88,2.88,2.88,2.88,2.75,6847,46693422,134477055.00,
540136,HPL         ,B ,Q,63.90,66.50,63.90,66.20,66.20,64.10,495,25245,1664570.00,
540143,SAGARSOFT   ,X ,Q,174.00,177.40,168.00,174.05,171.05,165.05,43,1572,272474.00,
540144,DRA         ,M ,Q,14.46,14.46,14.46,14.46,14.46,13.45,1,2500,36150.00,
540145,VALIANTORG  ,A ,Q,931.70,1013.55,921.90,1002.10,1000.55,920.05,3049,39596,37989921.00,
540153,ENDURANCE   ,A ,Q,1080.00,1126.90,1080.00,1116.60,1116.20,1096.55,1668,7238,8037309.00,
540154,IDFSENSEXE  ,A ,Q,618.00,619.40,614.10,619.40,619.40,612.40,4,4,2469.00,
540159,PURPLE      ,X ,Q,11.99,11.99,10.90,11.25,11.25,11.42,39,5536,62025.00,
540168,SUPRAP      ,X ,Q,29.30,31.00,28.25,29.30,28.25,29.35,8,4150,121520.00,
540173,PNBHOUSING  ,A ,Q,377.00,393.15,376.00,391.95,392.30,376.75,779,26557,10319979.00,
540174,SOUTHERNIN  ,XT,Q,24.90,25.30,22.95,25.30,25.30,24.13,40,2460,59961.00,
540175,REGENCY     ,X ,Q,9.51,10.35,9.51,10.20,10.20,10.64,17,2333,23163.00,
540180,VBL         ,A ,Q,960.00,960.00,931.65,939.15,941.80,941.05,8286,43674,41279534.00,
540181,SALEM       ,XT,Q,81.60,81.60,81.60,81.60,81.60,85.85,18,864,70502.00,
540192,LKPSEC      ,X ,Q,14.70,14.80,14.00,14.73,14.80,13.82,133,103426,1489428.00,
540198,OSIAJEE     ,X ,Q,49.40,49.40,45.05,47.00,47.00,47.05,18,705,33259.00,
540203,SFL         ,A ,Q,3499.00,3574.55,3484.30,3521.45,3574.55,3475.90,482,6743,23780386.00,
540204,EIKO        ,XT,Q,50.90,50.90,46.30,49.65,49.65,48.50,17,739,35758.00,
540205,AVL         ,B ,Q,735.95,756.95,724.05,739.35,735.20,721.50,182,1594,1179707.00,
540210,TMRVL       ,B ,Q,14.58,15.20,14.32,14.88,14.83,14.60,147,12753,188858.00,
540212,TCIEXP      ,A ,Q,1711.85,1735.00,1708.00,1722.25,1720.10,1703.85,348,849,1465914.00,
540222,LAURUSLABS  ,A ,Q,590.00,600.10,588.00,596.50,598.50,590.05,1184,34159,20370450.00,
540243,NEWLIGHT    ,X ,Q,22.50,22.85,21.15,22.70,22.85,21.80,94,7924,178116.00,
540252,VSL         ,B ,Q,75.30,83.20,75.30,83.20,83.20,79.25,349,30931,2374409.00,
540254,MTPL        ,XT,Q,10.00,10.31,10.00,10.31,10.31,10.00,2,18,180.00,
540259,SHANGAR     ,XT,Q,6.10,6.10,5.66,5.93,5.93,5.94,99,27513,160421.00,
540266,GLCL        ,Z ,Q,20.50,20.50,20.50,20.50,20.50,20.55,1,15,307.00,
540268,DHANVARSHA  ,B ,Q,117.50,122.95,104.50,105.15,105.15,114.85,2629,543537,60656028.00,
540293,PRICOLLTD   ,A ,Q,129.30,135.00,129.30,132.85,132.50,129.95,3398,1237579,162812995.00,
540310,CFL         ,XT,Q,7.08,7.08,7.08,7.08,7.08,7.08,1,1,7.00,
540311,JITFINFRA   ,T ,Q,101.80,103.00,101.80,103.00,103.00,98.25,5,254,26013.00,
540332,TANVI       ,M ,Q,89.00,90.30,89.00,90.30,90.30,86.00,5,10000,898700.00,
540359,PARMAX      ,X ,Q,40.85,42.80,40.00,42.80,42.80,40.85,10,350,14387.00,
540360,LLFICL      ,X ,Q,74.85,77.65,73.90,77.45,77.65,73.85,101,44532,3429834.00,
540361,DANUBE      ,X ,Q,40.40,40.50,40.40,40.50,40.50,38.60,1526,620895,25133096.00,
540366,RADIOCITY   ,B ,Q,25.35,26.40,25.35,25.85,25.85,25.80,606,126205,3300185.00,
540376,DMART       ,A ,Q,4024.00,4101.75,4001.80,4082.30,4082.30,3999.45,2275,14113,57148047.00,
540377,IFL         ,M ,Q,38.90,38.90,38.90,38.90,38.90,37.05,1,6000,233400.00,
540386,ONTIC       ,X ,Q,17.90,18.00,16.30,18.00,18.00,16.40,109,17382,306509.00,
540393,SMLT        ,B ,Q,96.05,102.30,96.05,98.95,102.30,92.95,62,1732,170988.00,
540395,CHEMCRUX    ,M ,Q,157.90,160.00,153.00,158.50,160.00,153.00,20,15000,2361675.00,
540401,MAXIMUS     ,B ,Q,97.00,105.00,97.00,98.65,98.65,102.00,30,1512,151386.00,
540403,CLEDUCATE   ,B ,Q,124.20,126.35,123.35,124.65,125.10,124.75,62,4756,597352.00,
540404,PRIMEFRESH  ,M ,Q,76.20,83.00,76.20,81.25,83.00,77.00,24,171000,13319850.00,
540405,OCEANIC     ,T ,Q,63.60,63.60,63.60,63.60,63.60,61.95,1,2,127.00,
540425,SHANKARA    ,A ,Q,786.00,808.45,781.80,790.95,790.95,786.00,586,7883,6264933.00,
540481,CLFL        ,X ,Q,13.59,13.59,13.59,13.59,13.59,14.30,7,180,2446.00,
540492,STARLENT    ,B ,Q,86.20,90.25,85.30,85.65,85.50,85.90,52,1183,102211.00,
540497,SCHAND      ,B ,Q,98.35,103.00,98.35,102.45,102.90,96.95,684,34099,3439579.00,
540519,MEERA       ,B ,Q,101.60,101.60,98.00,99.05,99.75,99.60,140,6377,630320.00,
540526,IRBINVIT    ,IF,Q,52.70,52.85,52.64,52.78,52.78,52.43,55,20033,1057510.00,
540530,HUDCO       ,A ,Q,32.65,34.25,32.65,34.15,34.15,32.70,1919,353314,11887543.00,
540544,PSPPROJECT  ,B ,Q,541.05,554.35,539.40,547.30,547.30,539.85,826,8726,4793135.00,
540545,BGJL        ,B ,Q,18.15,18.95,17.85,18.95,18.95,18.05,400,52926,993629.00,
540565,INDIGRID    ,IF,Q,147.65,149.60,147.10,149.00,149.00,147.65,102,4309,639367.00,
540570,VARIMAN     ,X ,Q,196.50,201.00,190.20,196.15,197.00,196.50,160,8783,1737418.00,
540575,STARCEMENT  ,A ,Q,90.00,92.35,89.75,92.00,91.70,89.60,404,10718,979533.00,
540595,TEJASNET    ,A ,Q,446.10,446.10,446.10,446.10,446.10,424.90,55,4810,2145741.00,
540596,ERIS        ,A ,Q,684.25,710.00,673.15,706.05,706.05,689.10,1595,9882,6784466.00,
540597,CONTAINER   ,XT,Q,4.88,4.88,4.88,4.88,4.88,5.13,36,11587,56544.00,
540602,GTPL        ,B ,Q,174.75,186.00,174.45,183.60,186.00,174.00,1015,22451,4084544.00,
540611,AUBANK      ,A ,Q,1248.00,1289.40,1237.10,1286.80,1284.00,1245.85,1830,24826,31608370.00,
540612,ICICILOVOL  ,B ,Q,136.00,137.04,135.09,136.63,137.04,135.20,40,133,18104.00,
540614,GGENG       ,B ,Q,6.78,6.79,6.36,6.58,6.54,6.55,853,717196,4739645.00,
540615,7NR         ,B ,Q,1.98,2.42,1.98,2.41,2.41,2.20,2388,4162133,9770471.00,
540621,BHAGYAPROP  ,B ,Q,32.20,33.10,31.80,32.20,31.80,32.45,123,4516,146803.00,
540642,SALASAR     ,B ,Q,215.95,219.75,215.95,218.05,219.75,212.35,318,4800,1047250.00,
540647,GANGESSEC   ,B ,Q,134.00,144.00,131.90,133.80,132.10,134.00,241,5088,700237.00,
540648,PALASHSEC   ,T ,Q,111.95,111.95,111.95,111.95,111.95,106.80,3,110,12314.00,
540649,AVADHSUGAR  ,B ,Q,727.00,763.95,725.50,752.55,753.00,727.40,1575,16581,12418110.00,
540650,MAGADHSUGAR ,B ,Q,316.00,328.25,305.95,317.90,319.00,315.05,796,18741,6049277.00,
540653,SINTEXPLAST ,T ,Q,5.74,5.74,5.47,5.72,5.72,5.47,2218,2575894,14655916.00,
540654,GSTL        ,B ,Q,51.90,52.60,50.85,52.50,52.00,50.80,155,18827,978550.00,
540669,UTINEXT50   ,B ,Q,43.15,44.00,42.60,43.39,43.49,43.22,65,1728,74939.00,
540673,SIS         ,A ,Q,484.70,503.80,484.70,500.65,502.75,485.55,1073,9503,4738312.00,
540678,COCHINSHIP  ,A ,Q,296.95,304.45,295.05,303.25,303.25,293.95,344,9362,2818736.00,
540679,SMSLIFE     ,B ,Q,708.65,715.10,703.90,708.00,708.00,695.00,51,223,158970.00,
540680,KIOCL       ,B ,Q,209.55,225.00,209.55,217.00,217.00,208.20,616,6108,1335155.00,
540686,SMRUTHIORG  ,X ,Q,230.00,239.00,230.00,237.25,237.25,223.95,89,3191,748819.00,
540691,ABCAPITAL   ,A ,Q,107.50,112.25,107.50,111.90,111.60,107.65,3072,317793,35194910.00,
540692,APEX        ,B ,Q,281.05,296.75,281.00,292.85,292.85,278.20,563,11107,3222221.00,
540693,SHISHIND    ,B ,Q,99.00,99.00,92.10,92.50,96.60,95.50,25,2003,186921.00,
540694,ANG         ,B ,Q,246.00,246.00,229.00,238.90,238.50,234.60,566,16205,3811881.00,
540699,DIXON       ,A ,Q,4329.00,4396.90,4315.25,4358.70,4358.70,4311.15,2796,13142,57306466.00,
540700,BRNL        ,B ,Q,28.70,30.10,28.55,30.10,30.10,28.70,164,14277,421261.00,
540701,DCAL        ,A ,Q,184.35,191.25,184.00,188.65,188.65,185.15,933,50527,9555698.00,
540702,LASA        ,B ,Q,44.00,47.00,42.45,46.75,46.75,41.70,505,40735,1875704.00,
540703,PROCLB      ,X ,Q,9.35,9.35,9.35,9.35,9.35,9.84,1,1,9.00,
540704,MATRIMONY   ,A ,Q,674.25,704.35,663.00,697.45,694.40,666.70,47,140,96048.00,
540709,RELHOME     ,B ,Q,3.80,4.04,3.80,4.04,4.04,3.85,535,507829,2029253.00,
540710,CAPACITE    ,A ,Q,109.90,116.00,109.90,115.20,115.10,109.40,653,16063,1835293.00,
540715,SAGAR       ,M ,Q,37.00,37.00,37.00,37.00,37.00,38.90,1,3000,111000.00,
540716,ICICIGI     ,A ,Q,1335.00,1351.00,1316.90,1347.50,1350.00,1328.50,1203,12564,16772282.00,
540717,PQIF        ,XT,Q,68.50,72.65,65.75,70.60,72.65,69.20,328,14704,1020240.00,
540719,SBILIFE     ,A ,Q,1121.45,1121.45,1089.90,1112.80,1120.25,1120.20,2619,54823,60426352.00,
540724,DIAMONDYD   ,B ,Q,688.30,698.70,685.80,697.50,697.50,690.70,126,1834,1278699.00,
540725,SISL        ,B ,Q,1257.95,1281.50,1251.75,1276.70,1271.20,1250.90,730,9106,11518931.00,
540726,TTFL        ,B ,Q,62.00,63.95,62.00,62.30,62.50,61.90,89,4307,270739.00,
540727,POOJA       ,B ,Q,40.10,41.25,38.35,40.90,40.90,39.30,457,75006,3028610.00,
540728,SAYAJIIND   ,X ,Q,225.00,230.00,225.00,230.00,230.00,215.05,14,968,219698.00,
540729,VANTABIO    ,M ,Q,112.00,129.80,112.00,112.05,112.05,109.85,4,3000,350887.00,
540730,MEHAI       ,B ,Q,44.85,44.85,41.30,43.85,43.90,42.15,18,2349,101414.00,
540735,IRIS        ,B ,Q,102.00,108.90,102.00,106.40,106.95,100.85,243,6156,652659.00,
540737,SGRL        ,B ,Q,303.00,303.00,293.00,297.55,301.00,296.60,168,1935,574589.00,
540738,STL         ,B ,Q,205.00,212.00,203.00,206.40,206.40,202.80,64,7500,1545422.00,
540743,GODREJAGRO  ,A ,Q,445.00,461.15,444.00,459.10,459.00,442.25,2139,43205,19757331.00,
540749,MASFIN      ,A ,Q,544.45,568.00,539.55,542.25,543.45,534.75,1364,10126,5587457.00,
540750,IEX         ,A ,Q,224.45,231.75,222.40,230.90,230.90,224.45,5304,283696,64903090.00,
540755,GICRE       ,A ,Q,113.60,117.75,113.60,117.20,117.20,113.90,1139,51796,6018492.00,
540757,SCPL        ,M ,Q,396.90,405.00,395.00,397.80,397.80,391.50,20,16000,6379680.00,
540762,TIINDIA     ,A ,Q,1620.05,1656.65,1604.00,1616.30,1615.70,1620.10,622,3794,6166332.00,
540767,NAM-INDIA   ,A ,Q,345.00,347.40,336.60,338.10,338.10,348.30,1825,45123,15360700.00,
540768,MAHLOG      ,A ,Q,509.95,515.70,502.55,505.15,504.00,506.55,990,7611,3884428.00,
540769,NIACL       ,A ,Q,112.20,114.90,111.80,114.40,114.50,111.60,903,22468,2552492.00,
540774,IFGLEXPOR   ,B ,Q,260.05,274.00,260.05,271.90,271.80,257.35,118,2061,560212.00,
540775,KHADIM      ,B ,Q,224.05,231.40,223.55,230.00,230.00,222.25,374,4837,1105203.00,
540776,5PAISA      ,B ,Q,355.00,374.25,350.80,368.10,362.00,345.05,583,8117,2928559.00,
540777,HDFCLIFE    ,A ,Q,540.90,551.30,536.30,550.55,550.55,538.25,6652,189353,103678509.00,
540782,SBRANDS     ,M ,Q,13.50,13.50,13.50,13.50,13.50,13.80,1,1000,13500.00,
