SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532900,PAISALO     ,A ,Q,619.45,635.00,602.70,604.50,605.00,607.15,57,609,374814.00,
532906,MAANALU     ,B ,Q,193.00,194.80,189.65,189.95,189.65,193.00,187,4305,825516.00,
532907,ILFSENGG    ,Z ,Q,3.40,3.57,3.30,3.57,3.57,3.40,40,63059,222368.00,
532911,PARLEIND    ,X ,Q,10.56,10.56,10.56,10.56,10.56,10.06,688,164551,1737658.00,
532915,RELIGARE ENT,A ,Q,108.40,108.40,103.30,104.65,105.35,106.45,1778,151084,15942265.00,
532916,BARAK VALL  ,T ,Q,25.75,25.75,23.75,24.10,24.10,25.00,47,3857,94910.00,
532918,RATHI BARS  ,X ,Q,21.90,23.95,21.00,23.85,23.95,21.80,331,123936,2864135.00,
532921,ADANI PORTS ,A ,Q,766.00,769.80,756.85,758.55,758.55,763.95,4254,245404,187273519.00,
532922,EDELWEISS   ,A ,Q,67.50,69.45,66.05,66.55,66.60,66.50,4758,645299,44084506.00,
532923,RGL         ,B ,Q,520.40,523.45,502.45,514.20,508.00,519.45,1099,12599,6436137.00,
532924,KOLTEPATIL  ,A ,Q,232.65,237.00,231.30,233.55,233.55,232.20,975,22989,5398981.00,
532925,KAUSHAL INFR,B ,Q,1.35,1.40,1.35,1.40,1.40,1.38,4,1700,2370.00,
532926,JYOTHYLAB   ,A ,Q,150.00,158.35,150.00,156.80,157.10,149.75,3908,205715,32112501.00,
532927,ECLERX      ,A ,Q,1156.50,1156.50,1106.00,1120.35,1122.00,1156.50,598,5044,5675083.00,
532928,TRIL        ,B ,Q,27.90,31.00,26.80,29.60,29.60,26.75,2021,504260,14583140.00,
532929,BRIGADE     ,A ,Q,268.50,268.50,265.05,266.90,267.85,268.80,291,7525,2008781.00,
532930,BGR ENERGY  ,B ,Q,56.95,63.50,56.95,61.85,61.85,56.35,1904,252243,15479749.00,
532931,BURNPUR     ,T ,Q,3.93,3.95,3.80,3.82,3.82,3.77,210,217769,852334.00,
532932,MANAKSIA LTD,B ,Q,65.30,65.75,64.40,64.70,64.65,65.60,454,10789,701082.00,
532933,PORWAL AUTO ,X ,Q,22.00,22.00,20.50,20.70,20.70,21.70,73,16042,343603.00,
532934,PPAP        ,B ,Q,212.85,214.75,208.45,210.00,209.65,209.55,163,2223,469291.00,
532935,ARIES AGRO  ,B ,Q,109.00,111.40,108.35,109.15,109.35,108.35,340,13388,1475020.00,
532937,KUANTUM     ,B ,Q,64.80,66.00,64.25,64.30,64.30,64.65,184,2135,138403.00,
532939,RPOWER      ,A ,Q,8.10,8.27,8.05,8.27,8.27,7.88,14309,24917068,204941452.00,
532940,J KUMAR INFR,A ,Q,194.40,196.65,178.00,179.85,179.85,191.00,1555,48984,9100674.00,
532941,CORDS CABLE ,B ,Q,49.00,50.80,48.25,50.05,50.00,47.95,452,20622,1023439.00,
532942,KNR CONST   ,A ,Q,228.00,234.20,228.00,229.75,230.00,228.55,2904,91587,21209454.00,
532944,ONMOBILE    ,B ,Q,126.85,132.20,125.35,126.10,126.10,125.65,5967,379033,48723343.00,
532945,SHRIRAM EPC ,B ,Q,4.91,5.12,4.73,5.12,5.12,4.88,354,852284,4323361.00,
532946,BANG        ,B ,Q,30.50,31.30,30.15,31.20,31.20,30.55,60,3343,103370.00,
532947,IRB INFRA   ,A ,Q,109.25,110.45,107.90,108.45,108.45,109.25,1267,80512,8801946.00,
532951,GSS INFOTECH,B ,Q,66.50,67.50,59.55,60.65,60.65,66.90,1257,40088,2540181.00,
532952,NAHAR CAP   ,B ,Q,125.95,127.00,122.70,122.75,125.05,125.35,73,3838,479273.00,
532953,V GUARD IND ,A ,Q,244.90,258.90,240.85,249.90,249.90,239.25,4213,161247,39952087.00,
532955,RECLTD      ,A ,Q,143.30,143.75,141.20,141.40,141.70,143.10,659,69329,9870366.00,
532957,GOKAK TEXTI ,X ,Q,18.50,18.75,18.05,18.75,18.75,18.40,18,3744,68472.00,
532959,GAMMON INFRA,B ,Q,1.33,1.39,1.30,1.34,1.34,1.32,2105,3842411,5158136.00,
532960,DHANI       ,B ,Q,178.15,180.00,174.50,178.50,179.15,175.80,1021,36441,6480814.00,
532966,TITAGARH WAG,A ,Q,52.25,56.15,51.55,54.85,54.85,52.10,1378,127583,6958739.00,
532967,KIRI DYES   ,A ,Q,459.60,472.25,457.20,462.95,464.90,457.05,2356,49915,23090234.00,
532972,SANKHYA INFO,XT,Q,3.31,3.47,3.16,3.47,3.47,3.31,48,17696,60958.00,
532974,ABML        ,B ,Q,48.85,48.85,47.20,47.35,47.30,47.55,463,18470,881351.00,
532975,AISHWARYA   ,Z ,Q,2.90,2.90,2.90,2.90,2.90,2.85,5,11080,32132.00,
532976,JAIBALA IND ,B ,Q,46.00,46.75,43.70,44.25,44.25,46.00,192,31544,1410578.00,
532977,BAJAJ AUTO  ,A ,Q,4167.00,4180.00,4142.35,4166.20,4170.00,4152.85,1850,11724,48805659.00,
532978,BAJAJ FINSE ,A ,Q,11425.00,11974.15,11412.00,11907.75,11919.55,11371.10,5186,28067,328427814.00,
532980,GOKUL REFOIL,B ,Q,24.80,25.60,24.65,25.10,25.50,24.60,275,25500,641848.00,
532983,RPG LIFESCI ,B ,Q,452.05,453.60,444.75,445.40,445.40,449.30,245,4555,2034565.00,
532985,KOTAK SENSEX,B ,Q,526.00,531.00,526.00,531.00,531.00,528.00,4,13,6893.00,
532986,NIRAJ CEMENT,B ,Q,41.25,48.00,41.25,47.25,47.05,40.00,862,63484,2950066.00,
532987,RANE BRAKE  ,B ,Q,886.50,886.50,862.00,871.55,875.65,880.95,49,238,209159.00,
532988,RANE ENGVL  ,B ,Q,291.45,292.00,283.75,284.80,284.80,284.75,57,1351,388363.00,
532989,BAFNA PHARMA,B ,Q,136.90,138.35,136.00,137.60,137.60,135.95,43,957,130903.00,
532992,CHL LTD     ,X ,Q,7.40,7.48,7.00,7.40,7.40,7.14,16,4600,33135.00,
532994,ARCHIDPLY IN,T ,Q,36.70,36.70,34.45,35.00,35.70,35.80,37,4286,149694.00,
532998,LEHIL       ,B ,Q,45.40,49.35,45.40,47.35,47.40,46.65,51,3082,146502.00,
533001,SOMI CONVEY ,B ,Q,48.70,50.85,47.05,48.15,48.50,48.70,194,16806,809311.00,
533007,LGB FORGE   ,B ,Q,4.75,4.75,4.59,4.75,4.75,4.75,36,19148,89868.00,
533012,LANDMRK PRO ,B ,Q,2.24,2.25,2.17,2.22,2.22,2.20,12,3543,7920.00,
533014,SICAGEN IND ,T ,Q,20.60,21.85,20.60,21.50,21.50,20.85,51,18137,390951.00,
533018,SIMPLEX MIL ,X ,Q,12.56,12.56,12.56,12.56,12.56,13.22,6,2534,31827.00,
533022,20 MICRONS  ,B ,Q,72.75,72.90,67.55,68.25,68.25,69.95,1548,94579,6673969.00,
533023,WABCO       ,A ,Q,6725.05,6908.00,6702.30,6719.75,6725.50,6683.40,293,755,5153931.00,
533029,ALKALI      ,B ,Q,60.00,60.50,58.90,59.95,60.05,59.55,228,5539,331379.00,
533033,ISGEC       ,A ,Q,530.05,553.00,529.05,537.00,537.00,527.25,4281,237376,127228259.00,
533047,INDIAN MET  ,B ,Q,424.95,424.95,414.30,415.05,415.00,416.55,289,6261,2617683.00,
533048,GI ENGINERG ,B ,Q,2.92,2.92,2.80,2.92,2.92,2.79,5,470,1352.00,
533056,VEDAVAAG    ,X ,Q,34.65,34.65,32.00,32.20,32.10,32.80,154,28229,923971.00,
533080,MOLDTKPACK  ,A ,Q,485.00,505.60,485.00,491.15,492.40,499.45,1122,18985,9407254.00,
533088,MAH HOLIDAY ,A ,Q,239.90,279.80,238.00,267.95,267.95,233.20,12482,410574,109682486.00,
533090,EXCEL       ,T ,Q,2.23,2.37,2.22,2.35,2.30,2.33,45,43356,100517.00,
533093,RAJ OIL     ,B ,Q,109.90,111.75,102.60,108.80,108.80,107.90,176,7029,751777.00,
533095,BENGLA& ASM ,B ,Q,1643.80,1643.80,1558.00,1597.65,1609.85,1589.70,300,3111,4998586.00,
533096,ADANI POWER ,A ,Q,101.00,101.40,99.10,99.35,99.35,100.40,5790,596047,59657488.00,
533098,NHPC        ,A ,Q,25.65,25.80,25.55,25.70,25.70,25.65,805,287197,7371305.00,
533101,SURYAMBA SP ,X ,Q,90.00,91.80,89.00,89.05,89.00,92.20,21,1932,172673.00,
533104,GLOBUS SPR  ,B ,Q,328.25,328.45,324.65,325.65,325.95,324.75,704,12383,4037511.00,
533106,OIL INDIA   ,A ,Q,134.10,135.45,133.50,134.10,134.45,134.70,1687,66964,9019816.00,
533107,RNAVAL      ,Z ,Q,2.98,3.05,2.90,3.05,3.05,2.91,607,1141946,3454241.00,
533108,BHILWRA TEC ,X ,Q,8.11,8.11,8.11,8.11,8.11,7.38,55,38593,312989.00,
533121,EXPLEOSOL   ,B ,Q,628.60,639.20,618.00,627.45,632.65,620.65,676,5927,3734884.00,
533122,RTNPOWER    ,B ,Q,3.34,3.45,3.32,3.45,3.45,3.29,2847,9361628,31877774.00,
533137,DEN NETWORK ,A ,Q,49.45,49.50,48.00,48.10,48.10,48.75,1131,208590,10139644.00,
533138,ASTEC LIFE  ,A ,Q,1471.35,1498.45,1442.20,1453.90,1453.90,1471.50,1411,10018,14730493.00,
533144,COX KINGS   ,Z ,Q,1.29,1.29,1.29,1.29,1.29,1.23,11,12442,16050.00,
533146,DLINK IND   ,B ,Q,109.10,114.95,108.90,114.15,114.15,108.30,3187,89042,10020113.00,
533148,JSW ENERGY  ,A ,Q,118.20,118.20,114.30,115.10,115.10,118.20,2824,240160,27855263.00,
533149,ESSAR SECU  ,X ,Q,3.37,3.53,3.21,3.27,3.21,3.37,29,9116,29756.00,
533150,GODREJ PROP ,A ,Q,1345.00,1359.95,1335.00,1349.30,1348.50,1342.60,1596,27204,36619412.00,
533151,D B CORP    ,A ,Q,102.00,102.00,96.10,97.75,97.75,98.25,1346,37561,3730944.00,
533152,MBL INFRA   ,B ,Q,23.85,24.90,23.00,24.05,24.05,22.65,568,158073,3846813.00,
533155,JUBL FOOD   ,A ,Q,3080.00,3153.35,3069.20,3143.45,3143.45,3073.40,2188,17978,55903383.00,
533156,VASCON ENG  ,B ,Q,18.00,19.25,18.00,18.60,18.60,18.30,733,187783,3541287.00,
533157,SYNCOM HEAL ,Z ,Q,3.29,3.29,3.10,3.29,3.29,3.14,166,96987,314751.00,
533158,THANGAMAYIL ,B ,Q,852.00,950.40,852.00,878.20,878.20,857.80,4742,40095,36171688.00,
533160,D B REALTY  ,B ,Q,22.00,22.05,21.05,21.30,21.65,21.60,564,81049,1743675.00,
533161,EMMBI       ,B ,Q,108.10,110.10,100.00,104.25,103.90,107.00,379,12563,1325798.00,
533162,HATHWAY CAB ,A ,Q,26.70,26.70,25.70,25.80,25.80,25.90,2069,789110,20552937.00,
533163,ARSS INFRA  ,B ,Q,28.10,28.55,27.70,27.70,27.70,28.20,43,2383,66781.00,
533164,TEXMO PIPES ,B ,Q,60.50,62.75,60.00,62.75,62.75,57.05,1197,360224,22493682.00,
533166,SUNDARAMMUL ,B ,Q,1.51,1.55,1.50,1.51,1.51,1.57,363,302161,457238.00,
533167,CORO ENGG   ,X ,Q,29.25,30.00,28.50,30.00,30.00,29.10,48,11980,353111.00,
533168,ROSSELL IND ,B ,Q,121.05,125.00,120.00,121.95,122.70,119.60,1563,90907,11213589.00,
533169,MAN INFRA   ,B ,Q,42.50,47.25,42.15,46.50,46.50,42.10,2482,427386,19273660.00,
533170,TAMBOLI CAP ,X ,Q,43.00,43.00,40.00,40.45,40.45,41.70,150,77038,3141537.00,
533177,IL&FS TRANS ,Z ,Q,2.55,2.55,2.31,2.34,2.48,2.43,84,39688,95858.00,
533179,PERSISTENT  ,A ,Q,2524.45,2545.00,2465.15,2514.35,2520.00,2502.75,2176,12811,32166983.00,
533181,INTRASOFT   ,B ,Q,87.40,89.35,87.30,89.35,89.35,85.10,60,3425,305325.00,
533189,GOENKA DIAM ,Z ,Q,1.35,1.35,1.24,1.26,1.24,1.30,186,466161,580465.00,
533192,KCP SUGAR IN,B ,Q,22.55,22.55,21.25,21.55,21.50,21.55,367,39744,860089.00,
533193,KIRLOSKAR EL,T ,Q,20.01,20.01,20.01,20.01,20.01,19.06,117,73340,1467533.00,
533202,NEH         ,X ,Q,2.09,2.10,1.98,2.00,2.04,2.04,83,51302,104257.00,
533203,TARAPUR TRA ,T ,Q,6.24,6.26,6.00,6.26,6.26,5.97,36,10281,64187.00,
533206,SJVN        ,A ,Q,27.00,27.15,26.85,27.00,27.00,26.85,345,80344,2168492.00,
533207,JPINFRATEC  ,B ,Q,2.16,2.24,2.15,2.24,2.24,2.14,834,2662831,5916153.00,
533208,EMAMI PAPER ,B ,Q,126.95,129.35,124.35,124.50,124.65,123.50,120,1610,202023.00,
533210,KRITI NUTRI ,X ,Q,44.20,44.20,43.10,43.50,43.50,43.60,591,46623,2027755.00,
533212,GKB OPHTHA  ,X ,Q,69.30,72.05,67.00,72.05,72.05,69.35,43,3113,214430.00,
533217,HMVL        ,B ,Q,95.40,107.00,95.00,97.55,97.85,91.25,2262,127567,12920744.00,
533218,EMAMIREAL   ,B ,Q,56.00,58.80,54.85,55.60,55.60,54.85,639,46317,2626319.00,
533221,ASIAN HTL W ,B ,Q,224.90,229.00,217.30,222.85,220.00,216.80,310,4240,954621.00,
533227,ASIAN HTL E ,B ,Q,178.00,198.20,172.55,184.20,188.30,176.15,521,9508,1772966.00,
533229,BAJAJCON    ,A ,Q,288.40,290.15,280.35,281.50,281.50,285.30,2813,108549,31041066.00,
533230,HDFCMFGETF  ,E ,Q,43.50,43.70,43.35,43.64,43.70,43.24,306,117279,5111255.00,
533239,PRAKASHSTL  ,T ,Q,1.05,1.05,0.98,1.05,1.05,1.00,46,98091,102929.00,
533244,ICICIGOLD   ,E ,Q,43.33,43.60,43.33,43.59,43.60,43.16,78,14505,631130.00,
533248,GPPL        ,A ,Q,105.00,106.50,103.05,103.95,103.95,102.55,1054,51203,5365278.00,
533252,WELSPUN INV ,B ,Q,401.60,405.45,396.60,399.15,396.60,406.00,16,34,13596.00,
533257,INDOSOLAR   ,Z ,Q,1.97,1.98,1.85,1.88,1.91,1.89,99,142895,271682.00,
533259,SASTASUNDR  ,B ,Q,200.10,201.00,193.50,199.20,198.00,198.35,373,8010,1574390.00,
533260,CAREERP     ,B ,Q,134.05,136.00,130.10,133.80,133.95,132.15,321,8515,1137243.00,
533261,EROS MEDIA  ,B ,Q,31.75,35.75,31.00,35.75,35.75,29.80,2470,448900,15338802.00,
533262,RAMKY INFRA ,B ,Q,90.10,90.20,86.10,89.70,89.70,85.95,386,36964,3309595.00,
533263,GREENPOWER  ,B ,Q,2.30,2.41,2.30,2.41,2.41,2.30,422,751494,1780958.00,
533265,GALLISPAT   ,B ,Q,51.00,51.30,49.45,49.75,49.50,50.70,450,21516,1073527.00,
533267,CANTABIL    ,B ,Q,370.40,373.75,369.10,370.35,372.75,369.30,713,21837,8093402.00,
533268,SEATV       ,XT,Q,1.65,1.65,1.65,1.65,1.65,1.58,9,5750,9487.00,
533269,VATECH WABA ,A ,Q,274.00,289.10,272.15,273.85,273.85,273.30,2451,99404,27718321.00,
533270,BEDMUTHA IN ,B ,Q,23.80,24.20,22.50,22.80,22.80,23.50,111,4748,110451.00,
533271,ASHOKA      ,A ,Q,94.90,95.80,91.30,91.70,91.70,93.65,1568,142814,13387836.00,
533272,CEBBCO      ,B ,Q,19.55,20.85,19.35,20.85,20.85,19.90,66,18566,380623.00,
533273,OBEROI REAL ,A ,Q,580.90,586.55,560.10,581.75,580.65,570.40,2129,38203,22156589.00,
533274,PRESTIGE    ,A ,Q,268.00,278.00,267.70,274.35,274.70,266.60,5043,107111,29442008.00,
533275,GYSCOAL     ,T ,Q,2.75,2.81,2.62,2.62,2.62,2.75,95,84046,220451.00,
533278,COAL INDIA  ,A ,Q,147.35,147.95,145.40,145.70,145.70,147.50,6083,530113,77692312.00,
533282,GRAVITA     ,B ,Q,106.40,106.75,103.40,104.15,104.00,105.80,615,16864,1769722.00,
533284,RPP INFRA   ,B ,Q,67.95,71.85,67.10,67.80,67.80,67.40,307,10193,703255.00,
533285,RDB REALTY  ,X ,Q,21.90,22.80,20.25,22.00,22.00,21.15,74,26902,594834.00,
533286,MOIL LTD    ,A ,Q,173.10,173.35,170.85,171.15,171.15,172.40,536,18159,3125076.00,
533287,ZEE LEARN   ,B ,Q,12.85,13.56,12.62,13.29,13.29,12.52,1748,1001083,13235209.00,
533289,KESAR TERMI ,X ,Q,42.50,43.00,41.05,41.60,41.60,41.60,42,5827,244646.00,
533292,A2ZINFRA    ,T ,Q,4.40,4.51,4.20,4.51,4.51,4.30,224,187316,832947.00,
533293,KIRLOIL ENG ,A ,Q,213.15,241.95,212.45,236.65,236.65,212.05,6748,208402,48075540.00,
533294,RAVI KUMAR  ,B ,Q,10.50,10.50,9.45,9.76,9.76,9.76,29,7212,70419.00,
533295,PUNJABNSIND ,B ,Q,20.90,21.15,20.75,20.80,20.80,21.05,458,48271,1010096.00,
533296,FMNL        ,B ,Q,14.40,15.00,14.40,14.50,14.40,14.50,73,12022,176033.00,
533298,SURANASOL   ,B ,Q,10.09,10.47,10.00,10.47,10.47,9.98,153,44309,460691.00,
533302,KALYANI INV ,B ,Q,1677.45,1738.95,1662.10,1696.85,1690.00,1692.40,31,162,275015.00,
533303,BF INVEST   ,A ,Q,318.00,327.65,312.60,313.15,314.15,317.85,1078,19031,6044855.00,
533306,SUMMIT SECU ,B ,Q,595.65,605.50,583.60,597.30,597.30,605.25,51,258,153319.00,
533315,INNO INVEST ,XT,Q,8.50,8.80,8.20,8.25,8.25,8.40,32,16374,142870.00,
533316,STEL        ,B ,Q,85.20,88.25,82.85,88.25,88.25,84.05,136,7004,607632.00,
533320,JUBILNT IND ,B ,Q,295.80,303.40,290.60,292.30,294.70,296.05,559,6336,1869368.00,
533326,TEXMACO RAIL,A ,Q,28.65,31.30,28.65,30.80,30.80,28.90,1590,430712,13057764.00,
533329,IND TERRAIN ,B ,Q,33.60,35.15,33.10,33.90,33.90,34.60,845,89614,3064774.00,
533333,FINEOTEX  CH,B ,Q,88.45,92.65,87.95,91.10,91.95,87.15,2903,224336,20358621.00,
533336,DHUNINV     ,B ,Q,390.00,390.00,375.15,380.65,380.65,380.25,33,231,88467.00,
533339,ZEN TECH    ,B ,Q,73.65,73.65,71.80,72.25,72.25,72.95,275,24056,1746781.00,
533343,LOVABLE     ,B ,Q,119.00,137.25,117.35,137.25,137.25,114.40,3700,161566,20683693.00,
533344,PTCFIN SER  ,A ,Q,19.00,19.25,18.95,19.00,19.00,19.00,502,143262,2733330.00,
533385,N100        ,E ,Q,987.00,989.70,981.68,985.00,985.00,984.28,646,101981,100662159.00,
533393,TCI DEVELP  ,B ,Q,320.00,378.95,311.65,370.95,378.80,315.80,146,2730,1026029.00,
533398,MUTHOOT FIN ,A ,Q,1277.00,1292.80,1265.15,1271.75,1265.15,1259.40,3088,62560,80155310.00,
533400,FCONSUMER   ,A ,Q,6.87,7.07,6.84,6.88,6.90,6.87,1752,1232927,8540052.00,
533407,CIL NOVA    ,X ,Q,16.60,16.60,15.48,15.48,15.48,16.29,13,14725,233619.00,
533408,BSLGOLDETF  ,E ,Q,4466.30,4489.99,4420.01,4471.27,4468.00,4446.25,54,187,835042.00,
533427,VMS INDUSTR ,X ,Q,8.97,10.62,8.88,10.57,10.57,8.85,243,154591,1612057.00,
533451,KARMA ENERG ,B ,Q,15.07,15.10,14.73,14.85,14.85,14.43,19,820,12243.00,
533452,EBIXFOREX   ,B ,Q,680.00,687.25,668.95,671.20,677.00,685.55,74,782,529457.00,
533470,RUSHIL DECOR,T ,Q,240.00,265.20,240.00,264.65,265.00,252.60,128,11444,2824716.00,
533477,ENKEI WHEEL ,X ,Q,327.95,327.95,316.00,318.55,318.55,327.95,50,1968,626898.00,
533482,KRIINFRA    ,B ,Q,4.34,4.55,4.19,4.51,4.51,4.14,118,127573,564454.00,
533506,INVENTURE   ,B ,Q,33.85,33.90,32.75,33.05,33.15,32.95,185,5563,184846.00,
533519,LNT FH      ,A ,Q,89.40,89.90,88.25,88.70,88.70,88.25,2099,378504,33741260.00,
533520,YAARII      ,A ,Q,112.00,113.85,108.00,111.40,111.40,113.60,1230,53731,5929912.00,
533540,TREE HOUSE  ,T ,Q,8.20,8.20,7.80,8.18,8.20,8.17,16,3103,25093.00,
533543,BROOKS LABS ,B ,Q,104.75,108.85,103.05,108.85,108.85,103.70,330,24938,2699274.00,
533552,RUPA & CO   ,A ,Q,340.00,360.00,327.25,335.05,335.05,324.80,4073,94404,32298577.00,
533553,TD POWER    ,B ,Q,198.95,208.00,196.60,206.05,207.20,195.75,752,20264,4147043.00,
533570,AXISGOLD    ,E ,Q,42.15,42.59,42.12,42.47,42.45,42.01,645,38336,1624841.00,
533573,ALEM PHARMA ,A ,Q,955.90,965.95,948.05,950.75,951.00,954.35,1108,17653,16884411.00,
533576,VASWANI IND ,B ,Q,13.51,13.65,13.50,13.65,13.65,13.00,44,16541,225527.00,
533581,PG ELECTRO  ,B ,Q,412.20,412.20,397.35,412.20,412.20,392.60,184,19548,8026646.00,
533602,LESHAIND    ,XT,Q,2.03,2.03,2.03,2.03,2.03,1.94,6,1796,3645.00,
533605,SETUINFRA   ,B ,Q,1.03,1.03,1.03,1.03,1.03,0.99,29,94551,97387.00,
533608,RDB RASAYAN ,X ,Q,82.00,92.35,81.40,91.05,91.05,82.40,642,78790,7044159.00,
533629,TIJARIA PPL ,B ,Q,8.42,8.42,8.15,8.42,8.42,8.02,54,26270,220831.00,
533632,ONELIFE CAP ,B ,Q,8.35,8.35,7.71,7.72,8.29,7.99,5,306,2428.00,
533638,FLEXITUFF   ,T ,Q,27.65,27.65,25.30,26.75,26.80,26.60,13,593,15214.00,
533644,UJAAS       ,B ,Q,2.80,2.86,2.70,2.85,2.85,2.73,771,1029527,2885820.00,
533655,TRIVENITURB ,A ,Q,98.50,104.95,97.80,102.30,102.70,97.80,1172,99625,10238141.00,
533676,INDO THAI   ,T ,Q,52.15,52.80,52.15,52.80,52.80,54.20,5,370,19516.00,
533704,ESSAR SHIP  ,B ,Q,9.30,9.30,9.01,9.05,9.05,9.10,87,65130,589799.00,
533719,IDBIGOLD    ,E ,Q,4451.00,4451.00,4448.65,4448.65,4448.65,4432.19,5,6,26696.00,
533758,APL APOLLO  ,A ,Q,1275.05,1275.05,1246.00,1250.30,1246.05,1272.10,542,3871,4865085.00,
533761,GPT INFRA   ,B ,Q,47.10,47.90,43.40,46.15,46.15,46.20,144,12087,561854.00,
533896,FERVENTSYN  ,X ,Q,24.90,25.55,23.23,24.38,24.53,23.23,221,37691,929770.00,
533982,TERASOFTWARE,B ,Q,46.30,48.50,45.50,47.05,47.00,45.90,324,14695,690959.00,
534060,PMCFIN      ,X ,Q,1.81,1.81,1.81,1.81,1.81,1.73,280,757667,1371377.00,
534064,AIML        ,XT,Q,15.50,15.50,15.50,15.50,15.50,15.50,1,50000,775000.00,
534076,ORIENT REF  ,A ,Q,320.10,327.95,308.20,313.55,313.00,321.90,1660,45131,14293546.00,
534091,MCX LTD     ,A ,Q,1545.00,1567.00,1515.05,1519.95,1519.95,1543.60,4241,50378,77128390.00,
534139,SCHNEIDER   ,A ,Q,133.50,137.80,122.25,123.45,123.45,126.35,6782,439072,57684316.00,
534190,OLYMPIC     ,X ,Q,3.40,3.57,3.40,3.57,3.57,3.40,5,121,414.00,
534309,NBCC        ,A ,Q,48.35,49.80,48.20,48.80,48.80,48.30,2812,411120,20146110.00,
534312,MT EDUCARE  ,B ,Q,8.11,8.40,7.77,8.34,8.34,7.94,247,116950,949429.00,
534328,HEXATRADEX  ,B ,Q,129.95,129.95,120.00,120.05,120.00,124.85,114,9366,1171356.00,
534369,TBZ LTD     ,B ,Q,79.95,82.50,79.10,79.30,79.40,78.50,2311,170935,13826611.00,
534392,VSSL        ,B ,Q,200.10,200.10,194.85,198.20,195.95,197.70,543,6536,1288691.00,
534422,LOOKS       ,T ,Q,8.13,8.13,8.13,8.13,8.13,8.55,26,3050,24796.00,
534425,SPECIALITY R,B ,Q,53.00,59.30,51.75,57.15,57.15,52.65,1303,101316,5653513.00,
534532,LYPSA GEMS  ,B ,Q,4.50,4.54,4.33,4.54,4.54,4.33,36,17597,79429.00,
534563,MAX ALERT   ,M ,Q,3.68,4.00,3.68,4.00,4.00,4.01,2,32800,120960.00,
534597,RTNINDIA    ,B ,Q,17.30,17.87,17.30,17.30,17.30,18.21,1000,773868,13437467.00,
534598,SEPOWER     ,B ,Q,6.70,6.88,6.42,6.86,6.88,6.56,98,47838,326118.00,
534600,JTL INFRA   ,X ,Q,497.35,497.35,481.70,482.00,482.45,491.50,202,5320,2568278.00,
534612,AMTL        ,X ,Q,10.81,11.49,10.81,11.25,11.25,11.10,10,484,5466.00,
534615,NECC LTD    ,B ,Q,10.13,12.16,9.97,11.95,11.84,10.14,377,159528,1888083.00,
534618,SAREL       ,XT,Q,104.35,104.35,104.00,104.35,104.35,99.40,105,42017,4384084.00,
534623,JUPITER INFO,X ,Q,27.00,27.00,26.10,26.50,26.85,26.85,190,20592,546468.00,
534674,DUCON       ,B ,Q,7.70,7.70,7.00,7.02,7.00,7.14,67,19684,139453.00,
534675,PROZONINTU  ,B ,Q,20.65,21.15,19.55,20.40,20.40,20.20,836,258322,5214605.00,
534680,SRG HFL     ,X ,Q,180.30,193.00,178.00,182.25,182.00,180.75,32,725,132206.00,
534691,COMFORT COM ,B ,Q,8.76,8.76,8.41,8.76,8.76,8.36,20,4963,42891.00,
534707,ADITRI      ,XT,Q,1.23,1.29,1.17,1.28,1.20,1.23,42,32801,39695.00,
534731,BRONZE INFRA,XT,Q,0.37,0.37,0.37,0.37,0.37,0.36,33,25453,9417.00,
534732,INTELL ADV  ,XT,Q,2.70,2.70,2.70,2.70,2.70,2.72,1,1,2.00,
534741,VIRTUAL GLO ,X ,Q,0.75,0.75,0.70,0.74,0.75,0.72,1279,1593505,1177921.00,
534742,ZUARI AGRO  ,B ,Q,97.95,105.05,95.95,100.70,100.25,96.00,3115,128355,13024073.00,
534748,STEEL EXCH  ,B ,Q,63.95,64.10,61.20,61.75,62.00,65.95,224,9877,617179.00,
534755,TRIO MERCAN ,X ,Q,3.70,3.96,3.66,3.85,3.93,3.83,181,85553,327420.00,
534758,CIGNITI TECH,A ,Q,426.30,429.00,417.20,419.65,422.25,424.00,424,4648,1971011.00,
534796,CDG         ,X ,Q,25.35,25.35,25.35,25.35,25.35,24.15,12,900,22815.00,
534804,CARERATING  ,A ,Q,566.90,574.45,560.40,568.50,571.10,557.25,1040,18050,10259832.00,
534809,PC JEWELLER ,A ,Q,28.90,29.65,28.60,28.80,28.80,28.75,2164,549491,15988119.00,
534816,INDUSTOWER  ,A ,Q,242.50,243.25,241.10,241.55,241.55,241.90,1477,76601,18545500.00,
534976,VMART       ,A ,Q,2792.10,2840.80,2755.30,2763.50,2762.55,2776.75,388,1484,4145526.00,
535136,NIBE        ,XT,Q,34.25,35.40,33.25,34.75,34.75,34.95,28,3043,103681.00,
535204,MUKTA       ,X ,Q,2.31,2.31,2.31,2.31,2.31,2.20,3,437,1009.00,
535205,MYSTICELE   ,XT,Q,2.76,2.90,2.76,2.90,2.90,2.90,14,2454,6990.00,
535267,COM FINCAP  ,X ,Q,11.37,11.37,10.29,11.36,11.36,10.83,77,11046,124480.00,
535276,SBISENSEX   ,B ,Q,532.00,533.99,528.00,533.99,533.99,528.33,110,2334,1242710.00,
