SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543388,DSPNEWETF   ,B ,Q,195.75,196.75,195.50,196.00,196.00,195.83,16,75,14698.00,
543389,SIGACHI     ,B ,Q,329.00,332.00,322.00,323.80,323.00,326.25,1839,30573,9984905.00,
543390,POLICYBZR   ,B ,Q,788.00,788.00,754.00,762.90,762.90,775.75,6104,48689,37755257.00,
543396,PAYTM       ,B ,Q,865.00,869.70,845.55,849.65,849.65,860.45,3722,63695,54572567.00,
543397,SAPPHIRE    ,B ,Q,1452.00,1500.00,1440.45,1468.45,1464.95,1459.80,1294,12212,17968799.00,
543398,LATENTVIEW  ,B ,Q,490.00,494.80,480.00,482.50,482.50,487.05,3903,81640,39944037.00,
543399,TARSONS     ,B ,Q,645.00,651.75,638.00,643.40,640.00,641.30,1035,12945,8339846.00,
543400,OMNIPOTENT  ,M ,Q,34.75,35.00,34.50,34.85,34.85,35.20,6,14000,486900.00,
543401,GOCOLORS    ,B ,Q,967.20,969.60,949.15,968.50,966.05,964.75,313,2224,2134833.00,
543410,DMR         ,M ,Q,32.00,32.00,31.95,31.95,31.95,31.95,2,12000,383700.00,
543411,HITECH      ,B ,Q,566.85,569.50,550.35,561.50,561.50,562.00,107,806,447212.00,
543412,STARHEALTH  ,B ,Q,745.65,748.00,730.10,734.45,734.45,735.45,830,6864,5046660.00,
543413,TEGA        ,B ,Q,495.00,496.60,480.10,482.65,482.65,489.35,1645,24685,12076039.00,
543414,MAHKTECH    ,B ,Q,18.35,18.35,17.55,18.10,18.10,18.02,65,2511,45100.00,
543415,ANANDRATHI  ,B ,Q,576.25,578.50,562.50,572.00,575.80,572.05,1080,13992,7958702.00,
543416,ZODIAC      ,T ,Q,90.25,90.25,90.25,90.25,90.25,94.95,35,1236,111549.00,
543417,RATEGAIN    ,B ,Q,341.00,370.00,338.30,362.10,362.10,341.00,2658,55084,19576769.00,
543419,SHRIRAMPPS  ,B ,Q,90.00,91.40,87.05,87.80,87.20,89.70,1636,106985,9524614.00,
543420,JETFREIGHT  ,B ,Q,71.35,72.95,70.00,71.20,71.00,70.55,177,4384,312023.00,
543425,MAPMYINDIA  ,B ,Q,1470.00,1498.00,1456.35,1463.85,1463.95,1471.90,1973,17939,26428279.00,
543426,METROBRAND  ,B ,Q,567.80,571.25,555.00,557.35,557.35,571.55,370,4128,2316038.00,
543427,MEDPLUS     ,B ,Q,1140.00,1140.00,1051.00,1056.85,1056.85,1132.05,2211,16298,17683321.00,
543428,DATAPATTNS  ,B ,Q,676.00,683.80,663.00,664.60,666.95,677.20,630,12861,8655659.00,
543433,HPAL        ,B ,Q,377.10,385.70,374.00,376.80,376.80,380.30,1091,16527,6299701.00,
543434,SUPRIYA     ,B ,Q,425.60,436.55,415.90,419.00,419.00,432.60,2744,73270,31194538.00,
543436,WITS        ,MS,Q,180.05,240.00,180.05,218.00,218.00,206.50,8,7200,1597560.00,
543437,MONQ50      ,B ,Q,59.40,59.70,58.32,58.98,58.98,59.22,34,431,25500.00,
543438,DSPQ50ETF   ,B ,Q,166.00,166.00,165.10,165.23,165.25,165.88,11,50,8274.00,
543439,BRANDBUCKT  ,M ,Q,28.75,28.75,27.60,27.60,27.60,29.05,5,10000,278700.00,
543440,DSPN50ETF   ,B ,Q,174.00,174.00,172.75,172.88,172.75,173.54,13,13,2254.00,
543441,CMSINFO     ,B ,Q,265.95,265.95,250.65,252.40,252.40,260.05,1941,80091,20667707.00,
543442,BCONCEPTS   ,B ,Q,66.00,68.40,65.25,68.40,68.40,65.15,117,6148,414356.00,
543443,ASCENSIVE   ,MS,Q,25.00,25.00,25.00,25.00,25.00,26.00,1,4000,100000.00,
543444,FABINO      ,M ,Q,31.10,33.95,31.10,33.95,33.95,32.00,5,15000,486300.00,
543449,WFL         ,T ,Q,188.50,188.50,188.50,188.50,188.50,198.00,12,266,50141.00,
543450,ICICIAUTO   ,B ,Q,115.50,116.00,114.65,114.89,114.65,115.01,27,232,26785.00,
543451,AGSTRA      ,B ,Q,128.00,133.55,127.00,129.50,129.50,127.75,3370,149125,19503165.00,
543452,ICICISILVE  ,E ,Q,66.00,67.00,65.53,66.41,66.12,65.71,302,25836,1703269.00,
543453,ALKOSIGN    ,M ,Q,45.45,45.45,45.45,45.45,45.45,45.45,1,3000,136350.00,
543454,MAMFGETF    ,B ,Q,79.00,79.49,78.77,78.97,78.77,78.97,23,2117,167731.00,
543458,AWL         ,B ,Q,382.00,382.50,356.20,359.55,359.55,377.10,43001,1744227,641911011.00,
543460,QRIL        ,MT,Q,52.00,52.00,52.00,52.00,52.00,52.60,3,6000,312000.00,
543461,SSTL        ,MT,Q,12.00,12.79,11.59,12.79,12.79,12.19,117,1480000,18211900.00,
543462,DEVIT       ,B ,Q,133.00,133.00,124.75,124.75,124.75,128.30,57,2539,330320.00,
543463,MANYAVAR    ,B ,Q,950.00,963.00,912.80,920.30,920.30,934.85,11751,236388,219846418.00,
543464,MARUTIIPL   ,MT,Q,75.45,75.45,75.45,75.45,75.45,71.90,20,42000,3168900.00,
543465,MOMOMENTUM  ,B ,Q,204.00,204.00,198.35,198.38,198.36,0.00,15,19,3796.00,
555555,ICICISENSX  ,A ,Q,631.10,638.00,628.15,632.79,630.70,634.00,43,195,123281.00,
570001,TATAMTRTDVR ,A ,Q,241.55,245.50,239.35,240.20,240.20,238.70,4614,198466,48147757.00,
570002,FELDVR      ,B ,Q,13.60,13.60,12.62,12.65,12.65,12.58,28,6426,87029.00,
570004,JISLBNDVR   ,B ,Q,23.60,23.75,23.15,23.75,23.50,23.35,23,902,21304.00,
570005,SCAPDVR     ,B ,Q,9.92,10.00,9.28,9.85,9.97,9.70,60,28529,278139.00,
590003,KARUR VY(PS ,B ,Q,52.90,52.90,50.75,51.40,51.10,52.05,2190,325833,16881848.00,
590005,TIDE WATE(PS,B ,Q,1417.45,1434.00,1396.05,1400.15,1400.15,1397.50,410,1326,1863512.00,
590006,AMRUTANJAN  ,B ,Q,812.00,816.35,804.10,806.45,806.45,806.65,701,3206,2591007.00,
590013,XPRO INDI(PS,T ,Q,1011.10,1053.35,995.20,1011.50,1028.00,1044.60,81,760,779705.00,
590018,HISARMET(PS ,B ,Q,111.75,112.45,111.10,111.95,111.30,110.35,12,165,18517.00,
590021,BHARAT RA(PS,B ,Q,12561.00,13000.00,12286.65,12784.65,13000.00,12605.40,253,349,4392686.00,
590022,EASTER SI(PS,T ,Q,8.97,8.97,8.13,8.13,8.13,8.55,69,29763,244976.00,
590024,FERT CHE(PS ,B ,Q,122.00,122.80,119.05,119.75,119.40,121.85,413,16656,2019532.00,
590025,GINNI FIL(PS,B ,Q,48.60,48.80,45.20,45.55,45.60,48.05,265,24044,1120791.00,
590030,SOUTH PET(PS,B ,Q,58.00,59.90,56.85,57.20,57.90,54.10,3414,482078,28124687.00,
590031,DE NORA     ,T ,Q,413.90,415.00,410.00,415.00,415.00,395.35,33,3052,1263841.00,
590041,KAVERI TELE ,T ,Q,10.81,10.81,10.17,10.17,10.17,10.70,23,1810,18926.00,
590051,SAKSOFT LTD ,B ,Q,954.10,958.90,920.00,929.35,929.35,943.25,547,3570,3340014.00,
590056,SALONA COTSP,B ,Q,262.65,264.50,245.30,248.90,245.30,256.95,66,1023,261286.00,
590057,EQUIPPP     ,B ,Q,83.55,85.45,79.00,79.30,82.00,80.70,86,3132,259669.00,
590062,ANDHRA SUGAR,B ,Q,149.95,149.95,143.55,144.25,144.00,146.25,881,34833,5108158.00,
590065,INDIA MOTOR ,B ,Q,767.00,779.00,762.00,770.10,770.10,766.70,218,960,739590.00,
590066,KCP LTD     ,B ,Q,119.40,120.50,117.00,118.90,118.90,118.40,715,32591,3867834.00,
590068,KHAITAN INDI,T ,Q,38.85,39.10,37.15,39.00,39.10,37.25,17,2769,104114.00,
590070,RADAAN MEDIA,T ,Q,1.18,1.27,1.15,1.27,1.27,1.21,20,20114,23910.00,
590071,SUNDARAM FIN,B ,Q,2110.00,2141.10,2110.00,2120.80,2125.70,2137.65,37,53,112498.00,
590072,SUNDARAM BRK,B ,Q,397.40,397.70,389.75,390.00,390.00,387.30,103,2986,1175186.00,
590073,WHEELS INDIA,B ,Q,649.30,655.15,646.15,652.90,654.95,647.60,18,37,24069.00,
590075,LAMBODHARA T,B ,Q,100.70,100.70,96.40,97.05,96.40,99.15,51,669,65256.00,
590078,MAITHAN ALL ,B ,Q,1185.00,1191.10,1152.10,1159.85,1158.95,1174.50,915,7853,9167921.00,
590082,LOHIA SECURI,X ,Q,154.70,154.70,146.75,146.75,146.75,154.45,33,1805,265092.00,
590086,ORISSA MINE ,B ,Q,2698.40,2724.00,2669.60,2676.75,2670.00,2674.25,205,438,1183449.00,
590095,GOLDBEES    ,E ,Q,42.75,43.47,42.75,43.37,43.39,42.63,670,181528,7834620.00,
590096,LIQUIDBEES  ,F ,Q,1000.01,1000.01,999.99,1000.01,1000.01,1000.01,422,48309,48308962.00,
590097,KOTAKGOLDETF,E ,Q,42.75,43.61,42.75,43.51,43.51,42.64,113,14034,604197.00,
590098,SBI GOLD ETS,E ,Q,43.73,44.45,43.73,44.40,44.42,43.69,278,97243,4296290.00,
590099,QUANTUM GOLD,E ,Q,42.35,43.02,42.35,43.00,43.02,42.19,81,7810,333533.00,
590101,UTI GOLD ETF,E ,Q,42.44,43.30,42.44,43.27,43.27,42.44,200,51040,2191970.00,
590103,NIFTYBEES   ,B ,Q,187.58,188.45,186.20,186.78,186.78,187.24,3873,295185,55324068.00,
590104,JUNIORBEES  ,B ,Q,432.90,435.00,430.25,430.84,430.25,431.73,580,5429,2350682.00,
590106,BANKBEES    ,B ,Q,382.90,383.64,377.18,378.14,377.30,381.40,659,31416,11932755.00,
590107,KOTAK PSU BK,B ,Q,279.10,281.00,276.41,276.41,276.41,279.34,41,409,113883.00,
590108,PSUBNKBEES  ,B ,Q,31.35,31.49,30.80,30.89,30.89,31.24,505,79327,2461049.00,
590109,SHARIABEES  ,B ,Q,440.00,441.32,436.10,439.00,439.00,441.21,13,25,10993.00,
590110,QNIFTY      ,B ,Q,1820.00,1820.00,1806.10,1816.00,1816.00,1814.00,6,14,25410.00,
590113,HNGSNGBEES  ,E ,Q,315.00,315.00,312.15,312.15,312.15,309.01,3,34,10650.00,
590115,MOM50       ,B ,Q,173.00,174.00,172.00,173.06,173.06,172.72,13,25,4323.00,
590122,ASHIKACR    ,X ,Q,40.95,44.00,39.00,41.05,41.00,41.00,194,39193,1623963.00,
590134,MADRASFERT  ,B ,Q,34.05,34.35,33.30,33.45,33.70,33.55,259,22743,770641.00,
590136,KOTAKBKETF  ,B ,Q,383.00,384.00,378.20,379.12,378.45,383.14,77,1059,403780.00,
590137,SETFNIFBK   ,B ,Q,379.65,380.00,374.01,374.57,374.20,378.32,172,3954,1487380.00,
590138,SETFNIF50   ,B ,Q,178.45,178.45,176.25,176.47,176.56,177.38,292,31040,5495559.00,
717503,ZEE NCPS    ,F ,P,2.08,2.10,2.08,2.09,2.10,2.08,1680,3255545,6802698.00,
800251,SGB20151    ,G ,B,4701.00,5089.00,4701.00,4990.00,4990.00,5099.00,3,3,14780.00,
800252,SGB2016I    ,G ,B,4710.96,4790.00,4699.00,4700.00,4700.00,4690.00,9,53,249327.00,
800253,SGB2016II   ,G ,B,4601.00,4900.00,4601.00,4874.00,4874.00,4920.00,3,5,23876.00,
800258,SGB2016IIA  ,G ,B,4825.00,4825.00,4613.00,4658.00,4658.00,4639.33,5,11,51377.00,
800269,SGBJULY25   ,G ,B,4651.00,4652.00,4641.00,4650.30,4650.30,4651.20,15,103,479131.00,
800282,SGBJAN26    ,G ,B,4917.00,4917.00,4917.00,4917.00,4917.00,4561.00,1,1,4917.00,
800303,SGBOCT27A   ,G ,B,4635.00,4635.00,4635.00,4635.00,4635.00,4668.00,7,25,115875.00,
800316,719GOI2060  ,G ,B,102.65,102.65,102.65,102.65,102.65,102.60,1,10,1026.00,
800320,SGBMAY28    ,G ,B,4625.00,4697.00,4612.00,4697.00,4697.00,4697.00,3,12,55559.00,
800322,SGBJUN28    ,G ,B,4689.99,4725.00,4622.00,4650.70,4622.00,4689.99,10,33,154364.00,
800325,SGBAUG28    ,G ,B,4736.03,4819.99,4736.02,4800.95,4819.99,4794.00,32,211,1008643.00,
800327,SGBSEP28    ,G ,B,4730.00,4751.00,4685.00,4747.89,4751.00,4730.00,18,174,822311.00,
800328,SGBOCT28    ,G ,B,4739.00,4740.00,4719.99,4719.99,4719.99,4700.00,3,10,47297.00,
800332,SGBJAN29A   ,G ,B,4700.00,4700.00,4700.00,4700.00,4700.00,4720.00,2,20,94000.00,
800333,SGBFEB29    ,G ,B,4650.00,4695.00,4571.10,4604.77,4620.00,4650.83,9,42,194304.00,
800339,SGBMAR29    ,G ,B,4690.00,4699.00,4690.00,4690.00,4690.00,4699.00,13,205,961901.00,
800340,SGBMAY29    ,G ,B,4652.10,4652.10,4650.01,4650.01,4650.01,4651.01,7,24,111628.00,
800341,SGBJUNE29   ,G ,B,4677.00,4677.00,4612.00,4632.00,4632.00,4679.99,5,20,92355.00,
800367,SGBJULY29   ,G ,B,4622.10,4704.99,4622.10,4704.99,4704.99,4641.05,2,2,9327.00,
800385,SGBAUG29    ,G ,B,4634.05,4700.00,4634.05,4700.00,4700.00,4636.20,6,24,112568.00,
800386,SGBSEP29    ,G ,B,4690.00,4700.00,4675.00,4700.00,4700.00,4670.00,14,53,248913.00,
800434,SGBNOV29    ,G ,B,4660.00,4660.00,4650.00,4650.00,4650.00,4650.00,7,21,97660.00,
800437,SGBDEC29    ,G ,B,4650.00,4685.00,4611.00,4655.00,4655.00,4650.00,18,60,278479.00,
800438,SGBJAN30    ,G ,B,4650.00,4675.00,4601.00,4624.70,4601.00,4660.40,13,31,143908.00,
810690,653TNSDL31  ,G ,B,97.35,97.35,97.35,97.35,97.35,97.35,2,10000,973500.00,
890157,AIRTELPP    ,A ,Q,369.00,375.50,358.00,366.20,366.20,370.50,288,5255,1928969.00,
890159,PATINTPP    ,B ,Q,6.43,6.43,6.00,6.05,6.00,6.29,40,13499,81987.00,
890161,NATCAPSPP   ,XT,Q,286.90,286.90,266.00,286.90,286.90,273.25,115,27888,7999777.00,
935321,990IFCI24F  ,F ,D,1057.80,1057.80,1057.80,1057.80,1057.80,1050.00,1,5,5289.00,
935383,849NTPC25   ,F ,D,14.14,14.15,14.07,14.07,14.07,14.07,22,6139,86612.00,
935506,736PFC25    ,F ,D,1097.45,1097.45,1097.45,1097.45,1097.45,1096.80,1,56,61457.00,
935544,734REC30    ,F ,D,1183.41,1183.41,1183.41,1183.41,1183.41,1172.00,1,11,13017.00,
935574,753IRFC30   ,F ,D,1225.00,1231.00,1210.12,1230.88,1231.00,1210.12,17,2408,2947286.00,
935576,750IRFC35   ,F ,D,1305.00,1307.00,1305.00,1307.00,1307.00,1295.00,2,426,556382.00,
935584,76NHAI31    ,F ,D,1280.00,1280.00,1277.05,1279.00,1279.00,1275.75,10,1370,1752252.00,
935616,753IREDA26  ,F ,D,1105.00,1105.00,1105.00,1105.00,1105.00,1084.50,3,238,262990.00,
935620,768IREDA36  ,F ,D,1309.00,1309.00,1309.00,1309.00,1309.00,1280.00,1,1,1309.00,
935632,1050MMFL22F ,F ,D,1094.80,1094.80,1094.80,1094.80,1094.80,1094.80,1,1,1094.00,
935640,727HUDCO26  ,F ,D,1180.00,1180.00,1180.00,1180.00,1180.00,1075.01,1,150,177000.00,
935642,764HUDCO31  ,F ,D,1221.00,1221.00,1221.00,1221.00,1221.00,1215.00,2,2,2442.00,
935662,729NHAI26   ,F ,D,1118.00,1118.00,1118.00,1118.00,1118.00,1115.01,1,37,41366.00,
935666,769NHAI31   ,F ,D,1255.00,1255.00,1255.00,1255.00,1255.00,1242.01,1,50,62750.00,
935682,764IRFC31   ,F ,D,1234.00,1234.00,1234.00,1234.00,1234.00,1235.00,1,10,12340.00,
935688,729NABARD26 ,F ,D,1149.21,1149.21,1149.21,1149.21,1149.21,1143.00,1,40,45968.00,
935690,764NABARD31 ,F ,D,1280.00,1280.00,1278.00,1280.00,1280.00,1278.00,8,1940,2480360.00,
935760,MMFSL26A    ,F ,D,1739.00,1739.00,1739.00,1739.00,1739.00,1739.00,2,20,34780.00,
935856,865IBHFL26  ,F ,D,979.00,980.00,979.00,980.00,980.00,980.00,3,69,67599.00,
935860,9IBHFL26B   ,F ,D,942.00,942.00,942.00,942.00,942.00,941.00,5,113,106446.00,
935912,915RHFL27B  ,F ,D,288.65,331.20,288.65,331.20,331.20,276.00,15,463,147586.00,
935916,940RHFL32B  ,F ,D,126.55,146.86,99.49,111.05,111.05,124.36,36,1599,163172.00,
935994,912SEFL22   ,F ,D,220.00,240.00,220.00,240.00,240.00,239.90,12,914,211358.00,
935996,950SEFL22   ,F ,D,260.00,260.00,260.00,260.00,260.00,249.81,4,365,94900.00,
935998,0SEFL22D    ,F ,D,206.00,307.26,206.00,307.26,307.26,256.05,3,125,36888.00,
936004,875MFL22    ,F ,D,1003.00,1003.00,1003.00,1003.00,1003.00,1000.00,2,110,110330.00,
936010,900MFL22A   ,F ,D,1075.00,1075.00,1075.00,1075.00,1075.00,1074.20,1,500,537500.00,
936048,805MMFSL32  ,F ,D,1090.00,1090.00,1089.00,1090.00,1090.00,1090.00,3,33,35960.00,
936050,925SEFL22   ,F ,D,128.01,144.00,128.00,135.00,135.00,135.00,9,1059,135778.00,
936052,930SEFL22   ,F ,D,146.00,159.00,146.00,159.00,159.00,181.28,3,250,38450.00,
936062,950SEFL27   ,F ,D,179.21,179.21,144.00,144.00,144.00,157.00,3,43,6544.00,
936112,9SEFL23B    ,F ,D,250.00,258.00,250.00,258.00,258.00,258.00,2,100,25400.00,
936128,9ERFL23     ,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1068.70,1,65,67925.00,
936130,888ERFL28   ,F ,D,884.00,884.00,880.00,880.49,880.00,901.00,15,1100,968539.00,
936132,925ERFL28   ,F ,D,956.00,956.00,956.00,956.00,956.00,956.00,2,100,95600.00,
936138,875MFL23    ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1000.00,1,19,19190.00,
936144,9MFL23      ,F ,D,1083.00,1083.00,1083.00,1083.00,1083.00,1080.79,2,100,108300.00,
936152,0MFL23      ,F ,D,1380.00,1380.00,1380.00,1380.00,1380.00,1371.00,1,50,69000.00,
936180,9SEFL23A    ,F ,D,220.00,229.00,220.00,229.00,229.00,228.04,3,300,66900.00,
936220,95JMFCSL23  ,F ,D,1077.00,1077.00,1073.00,1073.00,1073.00,1073.12,4,200,215100.00,
936224,975JMFCSL28 ,F ,D,1102.00,1102.00,1102.00,1102.00,1102.00,1094.10,1,10,11020.00,
936234,93STFCL23   ,F ,D,1097.00,1097.00,1097.00,1097.00,1097.00,1070.00,1,75,82275.00,
936240,0STFCL23    ,F ,D,1400.00,1400.00,1400.00,1400.00,1400.00,1385.10,2,145,203000.00,
936246,925EFL23    ,F ,D,940.04,993.00,940.04,993.00,993.00,970.00,15,2199,2129763.00,
936254,985EFL28    ,F ,D,953.70,963.70,953.70,961.62,963.70,952.60,16,2045,1965138.00,
936290,890TCFSL23  ,F ,D,1065.51,1066.21,1065.51,1066.21,1066.21,1067.10,2,10,10658.00,
936294,910TCFSL28  ,F ,D,1157.00,1159.99,1155.00,1155.00,1155.00,1146.15,9,89,102827.00,
936326,930STFCL28  ,F ,D,1100.00,1100.00,1090.00,1090.00,1090.00,1057.58,3,30,32800.00,
936360,10MFL23     ,F ,D,1038.99,1038.99,1038.99,1038.99,1038.99,1035.00,1,94,97665.00,
936374,MFL29NOV18D ,F ,D,1475.00,1475.00,1475.00,1475.00,1475.00,1467.02,1,1,1475.00,
936376,10JMFCSL22  ,F ,D,1022.22,1022.22,1022.00,1022.14,1022.00,1022.00,2,77,78705.00,
936386,981JMFCSL28 ,F ,D,1060.00,1070.00,1060.00,1070.00,1070.00,1057.00,2,192,205000.00,
936388,1020EFL22   ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1005.00,11,380,381900.00,
936390,EFL4JAN19   ,F ,D,1340.20,1353.50,1268.01,1353.50,1353.50,1349.00,9,228,304096.00,
936392,995EFL24    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,989.00,2,100,100000.00,
936398,1015EFL29   ,F ,D,1003.00,1011.50,1003.00,1011.50,1011.50,1011.75,2,195,196860.00,
936408,915MMFSL24  ,F ,D,1113.80,1113.80,1113.00,1113.00,1113.00,1109.40,4,200,222680.00,
936412,93MMFSL27   ,F ,D,1149.00,1150.00,1149.00,1150.00,1150.00,1148.00,2,205,235720.00,
936430,105SEFL24   ,F ,D,224.20,247.00,224.20,247.00,247.00,250.00,3,320,74480.00,
936458,95STFCL24   ,F ,D,1030.00,1033.00,1022.30,1022.59,1022.30,1032.00,5,556,570014.00,
936470,96IFL22A    ,F ,D,1320.40,1320.40,1320.40,1320.40,1320.40,1320.10,1,100,132040.00,
936472,975IFL24    ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1009.70,2,16,16160.00,
936478,105IFL29    ,F ,D,1100.00,1100.00,967.35,972.90,984.00,988.28,27,613,596130.00,
936482,975MFL24    ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1040.00,1,10,10400.00,
936486,1015MFL24   ,F ,D,1029.98,1030.00,1029.98,1030.00,1030.00,1015.00,9,180,185399.00,
936508,0DLSL24     ,F ,D,1240.35,1240.35,1240.35,1240.35,1240.35,1230.10,1,2,2480.00,
936512,91LTFL22    ,F ,D,1087.00,1087.00,1087.00,1087.00,1087.00,1086.00,3,81,88047.00,
936528,935LTFL29   ,F ,D,1200.00,1210.00,1200.00,1210.00,1210.00,1193.00,12,400,483420.00,
936542,975MFL22B   ,F ,D,1085.00,1085.00,1085.00,1085.00,1085.00,1092.00,3,500,542500.00,
936596,965SCUF22   ,F ,D,1062.90,1079.90,1062.80,1079.90,1079.90,1079.00,10,1888,2020588.00,
936598,926SCUF22   ,F ,D,1002.00,1002.00,1002.00,1002.00,1002.00,1002.00,1,50,50100.00,
936640,95MHIL22    ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,3,224,226240.00,
936656,0MHIL26     ,F ,D,1310.00,1310.00,1310.00,1310.00,1310.00,1325.00,1,300,393000.00,
936670,1075SEFL24  ,F ,D,276.00,276.00,226.00,226.00,226.00,251.20,3,614,139464.00,
936704,1004JMFPL24 ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1017.00,4,100,102500.00,
936718,104EFL24    ,F ,D,1031.20,1031.45,1031.20,1031.45,1031.45,1030.20,2,60,61874.00,
936722,995EFL29    ,F ,D,953.00,953.00,945.00,945.00,945.00,953.00,4,11,10464.00,
936728,95MFL22     ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1005.00,3,72,72360.00,
936782,922STF24    ,F ,D,1024.00,1024.00,1024.00,1024.00,1024.00,1050.00,1,30,30720.00,
936792,97STF26     ,F ,D,1119.00,1119.00,1119.00,1119.00,1119.00,1095.00,3,80,89520.00,
936794,0STF23      ,F ,D,1272.00,1285.00,1272.00,1284.95,1285.00,1270.00,4,359,459225.00,
936802,845TCFS22   ,F ,D,1049.00,1050.00,1049.00,1050.00,1050.00,1049.00,10,1166,1223993.00,
936810,865TCFS27   ,F ,D,1115.00,1116.40,1109.00,1110.00,1110.00,1110.93,19,260,289804.00,
936818,95IFL22A    ,F ,D,1014.65,1014.65,976.00,988.50,1001.00,1010.00,4,45,44874.00,
936820,0IFL22A     ,F ,D,1261.99,1261.99,1261.99,1261.99,1261.99,1261.90,1,100,126199.00,
936852,985JMFPL24  ,F ,D,1017.00,1017.00,1014.00,1014.00,1014.00,1014.99,8,680,690318.00,
936878,93SCUF22    ,F ,D,1009.99,1010.00,1009.99,1010.00,1010.00,1005.00,6,374,377739.00,
936884,945SCUF24   ,F ,D,1012.00,1012.00,950.00,973.25,950.00,1010.00,7,300,291976.00,
936908,BILNCD      ,F ,D,31.20,31.25,31.20,31.22,31.22,31.19,17,6417,200368.00,
936924,10MFL22A    ,F ,D,1245.00,1245.00,1245.00,1245.00,1245.00,1240.00,1,50,62250.00,
936951,0MHFL22     ,F ,D,1222.00,1240.00,1208.00,1240.00,1240.00,1212.90,9,330,404988.00,
936975,995ECL29    ,F ,D,950.00,952.00,950.00,951.00,951.00,953.90,4,10,9505.00,
937001,0LTFL22BB   ,F ,D,1195.00,1195.00,1195.00,1195.00,1195.00,1191.00,1,200,239000.00,
937013,829LTFL24   ,F ,D,1057.00,1057.00,1057.00,1057.00,1057.00,1079.89,4,150,158550.00,
937017,865LTFL26   ,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1078.95,1,5,5350.00,
937057,84TCHF28    ,F ,D,1065.50,1065.50,1060.00,1062.52,1060.00,1071.50,10,240,255005.00,
937061,852STFCL23  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.01,1,10,10000.00,
937063,866STFCL25  ,F ,D,998.15,998.15,953.50,986.19,953.50,1020.00,6,600,591712.00,
937081,10EFIL23    ,F ,D,993.97,993.98,991.11,991.13,991.11,994.00,14,408,404978.00,
937085,98EFIL25    ,F ,D,980.00,980.00,980.00,980.00,980.00,999.00,1,410,401800.00,
937131,95JFPL22    ,F ,D,1087.00,1087.00,1087.00,1087.00,1087.00,1083.00,1,50,54350.00,
937133,0JFPL22A    ,F ,D,1191.00,1191.00,1189.01,1189.10,1189.10,1189.00,4,260,309243.00,
937143,0JFPL25     ,F ,D,1238.00,1238.00,1238.00,1238.00,1238.00,1238.00,1,40,49520.00,
937169,0MVAFL27    ,F ,D,1102.00,1120.00,1102.00,1111.00,1120.00,1330.35,2,2,2222.00,
937233,115KLM23    ,F ,D,1005.00,1005.00,991.00,991.00,991.00,1007.00,3,57,56739.00,
937259,0MFL25C     ,F ,D,1145.00,1145.00,1145.00,1145.00,1145.00,1100.00,1,10,11450.00,
937305,0MFL23D     ,F ,D,1125.00,1125.00,1125.00,1125.00,1125.00,1110.00,1,43,48375.00,
937307,0MFL25D     ,F ,D,1120.00,1152.00,1120.00,1152.00,1152.00,1165.00,3,65,74080.00,
937317,MFLOV24     ,F ,D,1092.00,1092.00,1092.00,1092.00,1092.00,1075.01,1,60,65520.00,
937335,935EFSL24   ,F ,D,995.00,1000.00,985.00,995.00,995.00,995.00,9,140,139225.00,
937339,939EFSL26   ,F ,D,987.00,987.00,987.00,987.00,987.00,980.00,1,1,987.00,
937341,98EFSL26    ,F ,D,980.00,980.00,980.00,980.00,980.00,975.00,6,75,73500.00,
937349,MFLI24      ,F ,D,960.00,965.00,939.99,962.63,965.00,962.00,66,2637,2508476.00,
937351,MFLII26     ,F ,D,970.00,975.00,970.00,975.00,975.00,970.01,3,520,506900.00,
937359,MFLVI26     ,F ,D,1031.07,1045.00,1031.00,1045.00,1045.00,1040.00,4,200,206903.00,
937361,48PFCL24    ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1019.00,1,6,6090.00,
937369,682PFCL31   ,F ,D,1001.51,1001.51,1001.51,1001.51,1001.51,1001.99,1,5,5007.00,
937373,7PFCL31     ,F ,D,1003.05,1013.00,1003.05,1012.13,1011.50,1003.50,11,681,688671.00,
937385,715PFCL36   ,F ,D,1022.00,1022.00,1020.00,1020.00,1020.00,1020.10,6,200,204080.00,
937393,10KFL24C    ,F ,D,965.05,965.05,965.05,965.05,965.05,965.00,5,800,772040.00,
937405,85MFL24     ,F ,D,970.00,989.00,970.00,989.00,989.00,990.00,2,302,296778.00,
