SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
541206,OBCL        ,M ,Q,76.50,81.00,74.75,77.40,77.55,74.70,112,286000,22197600.00,
541233,LEMONTREE   ,A ,Q,43.50,43.50,40.10,41.05,41.05,42.85,3738,747783,31170680.00,
541256,IPRU3081    ,F ,Q,15.25,15.25,15.25,15.25,15.25,15.11,2,10000,152500.00,
541257,IPRU3082    ,F ,Q,15.40,15.40,15.40,15.40,15.40,15.10,1,4988,76815.00,
541269,CHEMFABALKA ,B ,Q,162.65,175.00,162.60,171.30,172.60,164.00,238,8668,1472938.00,
541299,DLCL        ,M ,Q,23.00,23.00,23.00,23.00,23.00,25.00,1,4000,92000.00,
541301,ORIENTELEC  ,A ,Q,346.30,351.45,339.80,345.15,345.95,348.75,688,19346,6670181.00,
541302,DHRUV       ,M ,Q,29.10,29.50,29.10,29.50,29.50,29.10,2,4000,117200.00,
541303,AKSHAR      ,M ,Q,28.35,28.35,28.35,28.35,28.35,27.00,1,3000,85050.00,
541304,INDOUS      ,M ,Q,64.50,64.75,59.05,64.65,64.65,61.70,23,50000,3056625.00,
541309,IPRU3095    ,B ,Q,15.00,15.15,15.00,15.15,15.15,15.05,3,10000,150750.00,
541313,ICICI500    ,B ,Q,250.50,253.50,248.10,249.77,249.77,249.35,37,147,37126.00,
541336,INDOSTAR    ,A ,Q,298.70,298.95,288.40,290.05,290.70,294.95,357,14882,4368030.00,
541337,MILEFUR     ,M ,Q,25.65,25.65,25.65,25.65,25.65,26.85,2,6000,153900.00,
541347,PARVATI     ,XT,Q,5.16,5.39,5.02,5.05,5.05,5.16,78,16486,85331.00,
541353,INNOVATORS  ,M ,Q,50.00,50.00,50.00,50.00,50.00,50.00,11,17600,880000.00,
541400,ZIMLAB      ,XT,Q,143.00,143.00,142.00,142.00,142.00,143.65,14,823,116946.00,
541402,AFFORDABLE  ,M ,Q,117.00,117.85,113.90,115.60,115.60,117.05,17,27200,3164480.00,
541403,DOLLAR      ,A ,Q,374.35,381.00,370.80,373.65,372.00,374.20,683,15820,5945724.00,
541418,NGIL        ,T ,Q,110.45,118.95,109.00,117.80,118.00,113.90,101,14470,1682923.00,
541444,PALMJEWELS  ,T ,Q,29.30,29.30,27.20,28.85,28.85,28.50,23,2116,57722.00,
541445,WAA         ,M ,Q,33.15,33.15,32.85,33.00,33.00,33.15,5,11200,369280.00,
541450,ADANIGREEN  ,A ,Q,1150.00,1158.00,1126.95,1152.15,1147.95,1148.20,1123,23143,26436413.00,
541503,UNICK       ,XT,Q,45.50,46.00,45.50,46.00,46.00,46.90,2,160,7330.00,
541540,SOLARA      ,A ,Q,1663.50,1677.70,1643.75,1662.70,1652.85,1659.75,1286,8365,13839797.00,
541546,GAYAHWS     ,T ,Q,0.66,0.69,0.66,0.66,0.66,0.69,16,25651,17199.00,
541556,RITES       ,A ,Q,274.95,278.00,273.60,275.90,275.90,274.45,187,4559,1255938.00,
541557,FINEORG     ,A ,Q,3165.00,3165.00,3108.70,3126.10,3126.05,3161.35,214,864,2711734.00,
541578,VARROC      ,A ,Q,296.00,302.75,289.00,289.95,289.35,294.50,871,27911,8275573.00,
541601,RAJNISH     ,M ,Q,122.50,122.50,122.50,122.50,122.50,116.70,2,2400,294000.00,
541627,HITECHWIND  ,XT,Q,4.20,4.20,3.96,4.18,4.18,4.16,43,12156,49086.00,
541634,RAWEDGE     ,B ,Q,32.95,32.95,32.85,32.90,32.90,32.00,5,146,4799.00,
541700,TCNSBRANDS  ,A ,Q,632.00,643.00,621.00,623.40,621.10,629.50,451,4377,2760228.00,
541702,ASHNI       ,XT,Q,7.37,7.73,7.03,7.06,7.06,7.37,14,1429,10230.00,
541729,HDFCAMC     ,A ,Q,3262.50,3262.50,3190.00,3208.90,3208.90,3238.75,1614,8909,28695431.00,
541735,VIVANTA     ,XT,Q,17.30,17.30,16.45,16.45,16.45,17.30,13,461,7633.00,
541741,TINNATFL    ,X ,Q,17.60,17.60,16.75,17.15,17.20,17.60,5,179,3107.00,
541770,CREDITACC   ,A ,Q,655.00,663.15,645.90,654.40,652.00,656.65,762,22637,14782975.00,
541771,AMINTAN     ,XT,Q,1.94,1.94,1.80,1.89,1.89,1.87,140,58479,108974.00,
541778,DEEP        ,B ,Q,208.00,208.00,201.20,204.80,204.80,202.55,421,97592,19878857.00,
541805,IPRU3169    ,B ,Q,15.00,15.00,13.66,13.66,13.66,15.10,2,33,454.00,
541809,ICICINXT50  ,B ,Q,44.20,44.70,43.62,44.11,44.20,44.17,160,4281,188910.00,
541865,ASRL        ,B ,Q,128.80,128.80,123.20,124.20,124.20,126.30,436,36228,4545389.00,
541890,SPACEINCUBA ,X ,Q,1.45,1.47,1.45,1.47,1.47,1.40,36,26894,39322.00,
541929,SGIL        ,B ,Q,151.00,158.50,145.00,148.25,148.25,151.90,156,1603,237247.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.50,1000.00,1000.00,1000.00,1000.00,20,3437,3437001.00,
541956,IRCON       ,A ,Q,44.90,46.60,44.60,45.80,45.80,44.55,4451,1024384,46807012.00,
541972,SETFSN50    ,B ,Q,504.98,504.98,495.50,495.50,495.50,500.00,4,4,2010.00,
541974,MANORAMA    ,B ,Q,1566.00,1566.00,1500.00,1529.70,1530.00,1537.30,507,4685,7181700.00,
541983,INNOVATIVE  ,M ,Q,6.70,6.85,6.60,6.83,6.83,6.70,10,12000,80370.00,
541984,NIOSAG      ,B ,Q,14.91,14.92,14.91,14.92,14.92,14.91,2,23000,343130.00,
541985,NIOSAD      ,B ,Q,19.66,19.66,17.46,19.39,19.39,17.89,11,242,4599.00,
541988,AAVAS       ,A ,Q,2568.25,2648.95,2521.40,2575.90,2606.00,2564.60,1818,12741,32976505.00,
541999,GENERAAGRI  ,XT,Q,2.30,2.41,2.29,2.41,2.41,2.30,11,1874,4458.00,
542011,GRSE        ,A ,Q,194.00,195.35,189.00,190.00,190.00,192.55,486,19445,3739560.00,
542012,AAL         ,M ,Q,205.00,205.00,186.00,189.90,189.90,196.10,10,23000,4429800.00,
542019,SHUBHAM     ,B ,Q,146.00,152.00,139.10,147.00,147.00,145.55,97,38903,5780897.00,
542025,SUNRETAIL   ,M ,Q,1.13,1.14,1.10,1.13,1.13,1.14,6,288000,324000.00,
542034,SMGOLD      ,B ,Q,155.90,156.05,155.85,156.00,156.00,155.75,182,22567,3520406.00,
542046,VIVIDM      ,M ,Q,26.40,26.40,26.35,26.40,26.40,27.70,3,7560,199458.00,
542057,BCPL        ,B ,Q,52.30,52.30,50.80,51.30,51.40,51.65,196,36199,1857121.00,
542066,ATGL        ,T ,Q,1400.00,1415.00,1377.05,1392.60,1392.60,1393.75,553,8681,12168844.00,
542117,NETRIPPLES  ,XT,Q,11.13,11.13,11.13,11.13,11.13,11.13,1,10,111.00,
542123,PHOSPHATE   ,XT,Q,85.00,85.00,83.15,83.15,83.15,87.50,3,55,4594.00,
542131,MAN50ETF    ,B ,Q,187.17,187.17,183.00,184.36,184.36,183.50,13,138,25321.00,
542141,TECHNOE     ,A ,Q,275.00,275.00,267.20,268.15,268.00,272.80,178,6862,1852855.00,
542155,DGL         ,M ,Q,2.73,2.73,2.73,2.73,2.73,2.60,9,24000,65520.00,
542156,IPRU3218    ,B ,Q,17.45,17.55,17.45,17.55,17.55,17.45,2,4602,80665.00,
542206,NIVAKA      ,XT,Q,6.24,6.24,6.24,6.24,6.24,6.24,1,1,6.00,
542216,DALBHARAT   ,A ,Q,2100.00,2140.70,2071.25,2089.30,2089.30,2126.20,1485,12129,25390106.00,
542230,ABSLNN50ET  ,B ,Q,438.00,443.00,438.00,438.00,438.00,432.95,4,61,26968.00,
542231,NILASPACES  ,T ,Q,1.78,1.78,1.68,1.69,1.68,1.73,83,63264,109021.00,
542232,SRD         ,B ,Q,90.65,90.65,87.50,89.80,89.95,87.45,39,2418,214389.00,
542233,TREJHARA    ,B ,Q,63.35,64.60,62.00,62.65,62.60,63.35,118,5856,368788.00,
542247,AXISCCGPG   ,B ,Q,15.10,15.10,15.10,15.10,15.10,15.05,10,101270,1529177.00,
542248,DECCAN      ,M ,Q,29.50,29.50,28.30,28.30,28.30,29.10,2,2400,69360.00,
542323,KPIGLOBAL   ,B ,Q,138.00,138.00,130.90,132.60,133.45,133.00,182,15366,2031390.00,
542333,RPSGVENT    ,A ,Q,999.00,1027.85,960.10,972.55,975.00,993.25,1079,15650,15448084.00,
542337,SPENCER     ,A ,Q,111.00,119.40,108.75,114.95,114.95,109.45,6179,371714,43051726.00,
542351,GLOSTERLTD  ,X ,Q,1208.00,1208.00,1150.00,1185.10,1171.20,1185.05,77,2263,2675514.00,
542367,XELPMOC     ,T ,Q,394.95,394.95,375.00,380.05,385.00,381.15,120,1809,693029.00,
542383,RITCO       ,M ,Q,49.40,49.40,49.40,49.40,49.40,51.95,7,11200,553280.00,
542399,CHALET      ,A ,Q,209.95,218.85,202.85,216.70,216.70,205.90,2039,105663,22332640.00,
542437,ANMOL       ,B ,Q,170.05,170.35,167.70,168.55,168.55,170.00,226,9937,1681873.00,
542446,JONJUA      ,M ,Q,10.03,11.06,10.03,11.06,11.06,10.54,3,8853,94845.00,
542460,ANUP        ,B ,Q,990.90,994.00,955.00,965.35,965.50,983.20,268,1671,1618649.00,
542484,ARVINDFASN  ,A ,Q,266.80,266.80,253.00,254.80,255.45,265.45,1555,92332,23934300.00,
542504,AXISWLDGG   ,F ,Q,10.90,10.90,9.05,9.05,9.05,0.00,24,52000,518700.00,
542513,UTISXN50    ,B ,Q,49.04,49.90,48.51,49.50,49.50,50.55,30,184,9153.00,
542524,AIHL        ,XT,Q,34.35,34.35,31.50,31.50,31.50,32.80,2,112,3562.00,
542579,AGOL        ,B ,Q,38.50,39.90,37.25,37.95,37.95,38.85,52,5884,223829.00,
542580,AARTECH     ,M ,Q,57.90,57.90,49.20,49.20,49.20,53.00,2,8000,428400.00,
542597,MSTC        ,A ,Q,320.00,320.00,304.85,307.10,307.10,315.00,1983,68567,21188785.00,
542602,EMBASSY     ,IF,Q,339.49,339.79,331.20,333.77,333.77,337.19,871,34453,11542460.00,
542627,CHANDNIMACH ,X ,Q,8.40,9.00,8.40,9.00,9.00,8.84,5,228,1918.00,
542628,NSL         ,M ,Q,34.00,40.75,34.00,39.85,39.00,34.05,36,120000,4642650.00,
542649,RVNL        ,A ,Q,30.35,30.35,30.00,30.05,30.05,30.25,2613,413041,12454843.00,
542650,METROPOLIS  ,A ,Q,3105.50,3125.80,2979.65,3055.65,3066.45,3133.70,1856,10934,33373244.00,
542651,KPITTECH    ,A ,Q,357.00,375.80,354.80,369.25,369.25,348.15,16542,701279,256854859.00,
542652,POLYCAB     ,A ,Q,2435.00,2446.50,2383.15,2409.40,2413.95,2425.70,1620,13653,32942409.00,
542653,JINAAM      ,MT,Q,3.25,3.31,3.25,3.31,3.31,3.16,8,16000,52840.00,
542654,VRFILMS     ,M ,Q,244.00,244.00,244.00,244.00,244.00,244.00,1,1000,244000.00,
542655,VIKASLIFE   ,T ,Q,3.61,3.61,3.36,3.61,3.61,3.44,4507,8649883,31081316.00,
542665,NEOGEN      ,A ,Q,1310.00,1310.00,1238.10,1254.00,1259.90,1283.05,1493,16985,21468591.00,
542666,GKP         ,M ,Q,84.70,84.70,84.70,84.70,84.70,80.45,1,4000,338800.00,
542667,WORL        ,T ,Q,282.00,282.00,275.00,279.90,279.90,277.00,10,158,44309.00,
542668,EVANS       ,M ,Q,95.00,95.50,95.00,95.25,95.00,99.45,3,1500,142750.00,
542669,BMW         ,X ,Q,40.10,40.20,37.15,38.30,39.00,39.05,141,5718,221159.00,
542670,ARTEMISELC  ,B ,Q,58.00,58.00,54.00,55.45,55.25,56.00,48,55040,3084791.00,
542678,CHCL        ,M ,Q,22.25,22.25,21.50,21.50,21.50,22.25,5,12000,259600.00,
542679,DEL         ,X ,Q,11.85,13.25,11.85,12.20,12.20,12.30,12,1568,19751.00,
542682,HARISH      ,XT,Q,59.65,65.70,59.65,60.30,60.10,62.70,32,1568,100067.00,
542684,PPL         ,B ,Q,164.30,164.30,160.00,161.75,161.75,163.40,230,9319,1504481.00,
542685,DGCONTENT   ,T ,Q,11.50,12.19,11.15,12.07,12.00,11.71,19,1144,13505.00,
542721,ARL         ,M ,Q,50.00,56.00,48.00,56.00,56.00,50.00,13,228000,11176200.00,
542724,EARUM       ,B ,Q,126.95,129.80,121.10,124.30,124.00,125.00,144,11264,1405462.00,
542725,SBC         ,M ,Q,49.50,49.70,49.30,49.50,49.50,49.65,19,60000,2970900.00,
542726,INDIAMART   ,A ,Q,8675.30,8713.50,8464.25,8503.55,8467.70,8554.30,1149,4492,38400973.00,
542727,CPML        ,MT,Q,24.90,26.70,24.70,26.70,26.70,26.00,3,12000,305200.00,
542729,DCMNVL      ,B ,Q,214.95,214.95,205.00,206.30,207.60,209.20,178,4196,867401.00,
542730,ICICIBANKN  ,B ,Q,377.00,378.53,375.10,376.39,375.88,375.94,52,777,292466.00,
542747,NETFSNX150  ,B ,Q,50.50,52.00,48.50,48.77,48.90,49.31,76,1606,79375.00,
542752,AFFLE       ,A ,Q,5200.00,5375.00,5153.35,5322.05,5322.05,5172.15,2022,9638,50936856.00,
542753,SEACOAST    ,X ,Q,204.00,204.00,192.25,193.10,193.50,196.95,153,31364,6063260.00,
542758,ICICIBANKP  ,B ,Q,196.00,196.60,194.10,194.52,194.52,195.00,14,41,8008.00,
542759,SPANDANA    ,A ,Q,603.60,603.60,582.05,585.15,585.60,591.75,211,1221,721142.00,
542760,SWSOLAR     ,A ,Q,369.00,371.35,353.30,354.95,354.95,367.65,1584,90178,32561119.00,
542770,ALPHALOGIC  ,MS,Q,49.90,52.55,49.90,52.55,52.55,52.45,2,11840,606504.00,
542771,NOVATEOR    ,M ,Q,6.56,8.35,6.56,7.35,8.35,7.00,3,18000,132300.00,
542772,IIFLWAM     ,A ,Q,1612.10,1652.30,1597.05,1638.90,1645.25,1592.30,331,1511,2466572.00,
542773,IIFLSEC     ,A ,Q,93.90,95.40,92.65,93.25,93.10,93.85,482,34908,3288668.00,
542774,APMFINVEST  ,XT,Q,34.00,34.60,33.05,33.90,34.00,33.95,121,6276,211884.00,
542801,MISQUITA    ,M ,Q,32.10,32.10,32.10,32.10,32.10,29.20,1,2000,64200.00,
542803,ELLORATRAD  ,XT,Q,22.10,22.10,21.45,21.45,22.00,22.55,19,821,17658.00,
542804,NIESSPJ     ,B ,Q,21.25,21.25,17.65,17.85,18.00,19.35,3,3,56.00,
542812,FLUOROCHEM  ,A ,Q,1762.50,1821.85,1721.30,1764.25,1769.55,1761.45,847,8249,14631715.00,
542817,NIEHSPI     ,B ,Q,3.70,3.70,3.06,3.06,3.36,3.40,13,1414,4554.00,
542830,IRCTC       ,A ,Q,3729.00,3732.80,3640.00,3692.80,3692.80,3693.80,7425,68397,252194562.00,
542837,NIESSPE     ,B ,Q,2.43,2.43,2.43,2.43,2.43,2.43,2,50,121.00,
542839,NIEHSPD     ,B ,Q,0.94,0.94,0.85,0.87,0.87,0.94,28,23939,20898.00,
542841,NIEHSPE     ,B ,Q,1.49,1.49,1.49,1.49,1.49,1.36,1,412,613.00,
542843,NIEHSPG     ,B ,Q,4.19,5.11,4.19,4.88,4.88,4.65,10,534,2279.00,
542844,NIEHSPH     ,B ,Q,1.99,2.18,1.82,2.10,2.10,2.00,11,6375,13162.00,
542845,NIEHSPJ     ,B ,Q,6.99,6.99,6.54,6.55,6.55,6.50,5,226,1511.00,
542846,NIEHSPL     ,B ,Q,0.30,0.30,0.30,0.30,0.30,0.28,1,10,3.00,
542847,NIESSPL     ,B ,Q,0.90,0.90,0.81,0.86,0.86,0.85,40,47684,39433.00,
542848,NIESSPM     ,B ,Q,10.39,10.39,10.39,10.39,10.39,10.45,1,1,10.00,
542851,GENSOL      ,M ,Q,85.75,90.40,85.70,85.70,85.70,85.00,7,11200,967520.00,
542852,VISHWARAJ   ,B ,Q,144.00,146.35,142.50,144.15,144.15,142.55,278,19575,2818834.00,
542857,GREENPANEL  ,T ,Q,310.10,323.90,310.00,315.85,317.70,317.10,181,6792,2147329.00,
542862,SHAHLON     ,X ,Q,85.00,85.00,83.05,83.15,83.05,87.00,58,16396,1378402.00,
542863,ABSLBANETF  ,B ,Q,381.00,382.00,374.05,374.05,374.05,376.99,10,193,72468.00,
542865,ANUROOP     ,M ,Q,13.55,13.55,13.55,13.55,13.55,14.10,1,10000,135500.00,
542867,CSBBANK     ,A ,Q,303.30,310.00,302.30,302.95,305.80,303.05,687,17267,5295519.00,
542871,ABCRSPRG    ,F ,Q,3.66,3.66,3.33,3.33,3.33,3.33,9,1183,3942.00,
542872,ABCRSPDG    ,F ,Q,2.11,2.28,2.10,2.25,2.25,2.28,7,263,554.00,
542904,UJJIVANSFB  ,A ,Q,19.85,20.10,19.75,19.80,19.80,19.85,1628,482198,9585954.00,
542905,SHIL        ,T ,Q,423.00,433.00,413.30,420.05,424.90,424.25,169,7758,3278445.00,
542907,PRINCEPIPE  ,A ,Q,709.95,709.95,691.30,697.25,697.25,701.25,1926,25445,17767783.00,
542909,EBBETF0430  ,F ,Q,1187.00,1189.00,1182.00,1184.39,1184.39,1184.11,66,1801,2133590.00,
542911,ASSAMENT    ,XT,Q,719.30,795.00,719.30,793.80,794.00,757.15,59,232,170829.00,
542918,GIANLIFE    ,M ,Q,85.50,85.50,85.50,85.50,85.50,81.45,1,6000,513000.00,
542919,ARTEMISMED  ,B ,Q,37.40,38.40,37.40,37.40,37.40,39.35,315,52059,1953262.00,
542920,SUMICHEM    ,A ,Q,404.65,404.80,397.00,397.70,397.70,398.75,687,21083,8444371.00,
542921,ICICIM150   ,B ,Q,116.87,116.87,113.60,114.43,114.40,114.63,68,1767,201951.00,
542922,MANXT50ETF  ,B ,Q,435.00,435.00,428.67,428.67,428.67,432.10,27,2017,869350.00,
542932,BIRLATYRES  ,B ,Q,24.25,24.25,23.90,24.00,24.05,24.00,520,62691,1509459.00,
542933,UNIVPHOTO   ,B ,Q,369.00,369.00,334.50,344.00,343.00,347.50,77,1732,593065.00,
542934,CBPL        ,M ,Q,125.00,128.00,115.00,124.55,126.00,109.00,5,34000,4270000.00,
542935,ICLORGANIC  ,M ,Q,9.24,9.24,9.24,9.24,9.24,8.80,1,6000,55440.00,
542938,OCTAVIUSPL  ,Z ,Q,47.00,47.00,47.00,47.00,47.00,49.00,11,5170,242990.00,
542942,04AGG       ,F ,Q,6.79,6.79,6.78,6.78,6.78,7.53,6,271,1837.00,
542948,04GPG       ,F ,Q,0.39,0.39,0.39,0.39,0.39,0.36,2,20,7.00,
542963,06AGG       ,F ,Q,8.99,8.99,7.56,8.30,8.30,8.39,4,602,4627.00,
542967,06ARD       ,F ,Q,6.67,8.14,6.67,6.74,6.70,7.40,12,1160,8861.00,
542969,06GPG       ,F ,Q,4.99,4.99,4.18,4.49,4.49,4.64,87,24897,111300.00,
542981,UTIBFS1DGR  ,F ,Q,10.50,10.50,10.50,10.50,10.50,11.66,5,200,2100.00,
543021,UTRSFS1DGR  ,F ,Q,1.64,1.64,1.64,1.64,1.64,1.81,4,1076,1764.00,
543055,UTDBFS1DGR  ,F ,Q,1.72,1.72,1.72,1.72,1.72,1.90,4,17,29.00,
543064,SUVENPHAR   ,A ,Q,542.00,548.00,528.15,540.65,538.15,540.50,462,8564,4602218.00,
543065,SMAUTO      ,M ,Q,14.65,14.65,14.65,14.65,14.65,16.00,1,8000,117200.00,
543066,SBICARD     ,A ,Q,1050.00,1051.10,1007.70,1010.55,1010.55,1051.10,30510,450278,462420590.00,
543079,07GPG       ,F ,Q,4.50,4.50,4.05,4.43,4.49,4.50,34,4460,18928.00,
543087,09AGG       ,F ,Q,37.60,37.60,30.78,33.53,35.99,34.19,19,43,1480.00,
543150,08GPG       ,B ,Q,2.15,2.15,1.77,1.87,1.87,1.96,425,339352,668598.00,
543165,10ARD       ,F ,Q,7.36,7.36,7.36,7.36,7.36,8.17,1,20,147.00,
543167,10GPG       ,F ,Q,3.13,3.13,2.58,2.92,2.99,2.85,68,9899,27000.00,
543171,ROJL        ,M ,Q,30.15,30.15,30.15,30.15,30.15,27.45,1,3000,90450.00,
543172,COSPOWER    ,M ,Q,75.05,82.15,73.40,82.10,82.10,74.70,7,14000,1104300.00,
543173,11DPR       ,B ,Q,10.99,10.99,9.48,10.67,10.67,10.50,17,970,9640.00,
543174,11GPG       ,B ,Q,3.09,3.09,2.95,3.03,3.03,3.08,48,10904,33327.00,
543175,11MPD       ,B ,Q,3.20,3.28,3.06,3.18,3.19,3.11,78,17304,55069.00,
543176,11MPR       ,B ,Q,8.99,8.99,7.58,8.48,8.48,8.39,23,1368,11265.00,
543177,11QPD       ,B ,Q,1.03,1.03,1.03,1.03,1.03,0.94,2,2,2.00,
543181,11AGG       ,B ,Q,8.85,8.85,8.50,8.84,8.84,8.35,11,928,8005.00,
543182,11AMD       ,B ,Q,1.03,1.03,1.03,1.03,1.03,0.94,1,1,1.00,
543186,11DPD       ,B ,Q,3.90,3.90,3.36,3.36,3.59,3.69,36,5393,18561.00,
543187,POWERINDIA  ,A ,Q,2399.10,2403.95,2294.25,2307.30,2307.30,2384.50,548,3040,7139824.00,
543207,NATURAL     ,XT,Q,30.30,30.30,28.90,29.95,30.00,29.70,166,96526,2874933.00,
543208,BHARTIA     ,XT,Q,13.48,13.48,13.48,13.48,13.48,0.00,1,100,1348.00,
543209,BILLWIN     ,M ,Q,20.70,20.70,20.70,20.70,20.70,20.70,1,3000,62100.00,
543210,AARTISURF   ,B ,Q,1519.00,1522.90,1470.30,1477.70,1483.90,1500.10,983,6382,9558396.00,
543212,BOROLTD     ,B ,Q,222.35,224.95,212.40,214.50,215.05,221.00,1314,61841,13522596.00,
543213,ROSSARI     ,B ,Q,1491.70,1496.20,1460.55,1469.60,1474.45,1491.70,463,3915,5761996.00,
543214,NDRAUTO     ,T ,Q,418.00,418.00,399.80,401.80,415.50,398.30,42,383,154663.00,
543215,EBBETF0425  ,F ,Q,1074.00,1075.00,1066.00,1070.49,1070.49,1069.64,21,316,337022.00,
543216,EBBETF0431  ,F ,Q,1063.00,1066.00,1060.00,1063.45,1063.45,1062.15,60,2394,2542446.00,
543217,MINDSPACE   ,IF,Q,295.01,298.96,295.01,295.82,296.29,297.94,79,6581,1952945.00,
543219,ICICIALPLV  ,B ,Q,184.00,185.49,184.00,185.44,185.48,183.40,21,260,47888.00,
543220,MAXHEALTH   ,B ,Q,373.20,377.00,361.55,365.15,365.15,371.30,650,22761,8346106.00,
543221,ICICITECH   ,B ,Q,375.00,384.50,375.00,377.80,377.51,373.19,144,2565,975528.00,
543222,HIPPOCABS   ,TS,Q,33.95,33.95,33.95,33.95,33.95,32.40,3,4800,162960.00,
543223,MAXINDIA    ,B ,Q,73.80,73.90,72.80,72.90,72.80,73.15,112,6093,445009.00,
543224,HBANKETF    ,B ,Q,377.00,382.00,373.10,377.50,377.50,377.96,74,210,79067.00,
543226,UTIBANKETF  ,B ,Q,38.00,38.20,37.70,37.76,38.00,37.93,68,2256,85440.00,
543227,HAPPSTMNDS  ,T ,Q,1446.00,1465.00,1413.60,1433.35,1433.35,1433.95,9600,92495,133205097.00,
543228,ROUTE       ,B ,Q,2010.00,2034.00,1983.80,1995.65,1996.00,1998.35,3138,900488,1799753496.00,
543229,SAMRATFORG  ,X ,Q,176.85,176.85,176.85,176.85,176.85,186.15,1,100,17685.00,
543230,ADVAIT      ,M ,Q,91.00,91.00,89.50,89.50,89.50,87.50,3,6000,540000.00,
543231,ADL         ,T ,Q,43.00,44.85,41.10,43.00,43.45,43.00,9,233,10074.00,
543232,CAMS        ,B ,Q,3450.00,3463.00,3366.00,3374.55,3374.55,3407.25,5605,23533,80124720.00,
543233,CHEMCON     ,B ,Q,444.40,444.40,436.25,437.40,437.00,439.70,891,11593,5089274.00,
543234,SECMARK     ,M ,Q,105.00,106.00,100.05,100.05,100.05,105.00,4,4000,413050.00,
543235,ANGELBRKG   ,B ,Q,1262.00,1288.45,1229.05,1253.10,1253.10,1246.85,2389,31822,39957076.00,
543236,ATAM        ,M ,Q,48.50,48.50,48.50,48.50,48.50,47.00,2,6000,291000.00,
543237,MAZDOCK     ,B ,Q,254.65,255.75,250.25,251.95,251.95,252.50,411,18283,4624019.00,
543238,UTIAMC      ,B ,Q,1129.00,1129.00,1087.95,1097.35,1097.35,1111.70,1019,10433,11544748.00,
543240,LIKHITHA    ,B ,Q,387.85,389.90,373.10,378.05,379.00,386.50,397,7269,2773042.00,
543241,VGIL        ,M ,Q,110.00,110.00,110.00,110.00,110.00,106.25,1,4000,440000.00,
543242,HEMIPROP    ,B ,Q,150.90,152.80,140.55,142.80,142.80,148.65,5346,456025,67135399.00,
543243,EQUITASBNK  ,B ,Q,60.20,60.40,59.15,59.25,59.25,59.80,362,41029,2443151.00,
543244,SHINEFASH   ,M ,Q,130.00,137.00,130.00,133.50,137.00,126.00,2,6000,801000.00,
543245,GLAND       ,B ,Q,3948.00,3948.00,3833.10,3847.40,3847.40,3910.10,1329,6574,25536826.00,
543246,MAESGETF    ,B ,Q,31.00,31.20,30.40,30.60,30.60,30.50,20,307,9394.00,
543248,BURGERKING  ,B ,Q,160.55,161.35,158.75,159.25,159.10,160.20,645,67072,10732293.00,
543249,TARC        ,T ,Q,47.55,49.00,45.30,46.20,45.75,47.65,512,132007,6196646.00,
543250,MOGSEC      ,F ,Q,50.00,52.00,48.85,48.86,48.85,48.95,38,199,10164.00,
543251,RVHL        ,B ,Q,24.25,25.20,24.25,25.05,25.15,24.65,99,13320,331647.00,
543252,FAIRCHEMOR  ,B ,Q,1852.90,1865.00,1757.00,1814.90,1796.00,1837.50,270,1188,2146097.00,
543253,BECTORFOOD  ,B ,Q,413.95,418.60,408.00,409.05,409.05,410.60,1848,40711,16836548.00,
543254,AWHCL       ,B ,Q,406.00,409.00,395.00,397.30,397.30,404.70,1836,67651,26932991.00,
543255,INFRABEES   ,B ,Q,520.13,529.89,516.35,516.75,516.75,519.07,50,291,152437.00,
543257,IRFC        ,B ,Q,22.40,22.55,22.25,22.30,22.30,22.40,7880,2010753,45003841.00,
543258,INDIGOPNTS  ,B ,Q,2592.80,2689.35,2572.50,2585.25,2585.25,2576.85,925,4218,11077886.00,
543259,HOMEFIRST   ,B ,Q,599.00,612.00,585.20,601.70,594.10,598.95,2562,31971,19213961.00,
543260,STOVEKRAFT  ,B ,Q,969.95,990.50,938.30,952.15,950.00,963.25,575,13798,13224737.00,
543261,BIRET       ,IF,Q,259.00,261.08,255.00,257.21,257.21,258.57,146,12556,3234362.00,
543262,MRP         ,M ,Q,34.45,34.45,33.55,33.55,33.55,34.45,4,12000,410700.00,
543263,SMCGLOBAL   ,B ,Q,76.00,77.50,74.70,75.35,75.40,76.85,408,25135,1897753.00,
543264,NURECA      ,B ,Q,1678.00,1680.05,1614.65,1622.70,1630.60,1657.30,247,900,1464876.00,
543265,RAILTEL     ,B ,Q,130.00,132.35,128.55,128.95,128.95,129.15,2988,197048,25648173.00,
543266,HERANBA     ,B ,Q,817.00,817.00,784.00,789.55,795.00,809.25,1946,36449,29178676.00,
543268,DRCSYSTEMS  ,B ,Q,283.50,283.50,262.00,264.00,264.00,268.75,5,6,1597.00,
543269,ADJIA       ,MS,Q,29.00,29.00,29.00,29.00,29.00,29.70,2,3200,92800.00,
543270,MTARTECH    ,B ,Q,1435.00,1435.00,1400.00,1416.10,1418.00,1425.20,1210,11151,15820112.00,
543271,JUBLINGREA  ,B ,Q,778.50,782.00,750.65,763.00,763.00,775.10,1832,54075,41320744.00,
