SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
541163,SANDHAR     ,B ,Q,219.95,220.60,212.05,214.50,220.00,221.45,386,5992,1297427.00,
541167,YASHO       ,A ,Q,1350.05,1350.05,1305.00,1321.95,1335.00,1329.60,1148,6296,8310489.00,
541179,ISEC        ,A ,Q,468.35,468.35,445.75,455.10,455.10,468.40,1018,11781,5437432.00,
541195,MIDHANI     ,A ,Q,198.00,200.95,192.45,193.05,193.70,201.00,1065,35581,6948902.00,
541206,OBCL        ,B ,Q,86.90,86.90,79.90,82.81,82.81,79.46,1425,62301,5236691.00,
541228,TRL         ,MT,Q,218.95,218.95,215.95,218.95,218.95,208.55,17,68000,14861000.00,
541233,LEMONTREE   ,A ,Q,79.35,79.80,75.00,75.46,76.33,79.16,1502,268484,20739187.00,
541269,CHEMFABALKA ,B ,Q,261.15,264.00,255.85,256.55,255.85,264.95,114,1523,396250.00,
541276,HARDWYN     ,B ,Q,297.65,297.65,288.10,293.45,293.50,295.05,58,257,75429.00,
541301,ORIENTELEC  ,A ,Q,268.40,273.00,264.40,268.05,268.05,269.70,731,13982,3761843.00,
541302,DHRUV       ,B ,Q,54.14,54.25,50.50,51.19,53.05,54.50,118,3972,209234.00,
541303,AKSHAR      ,T ,Q,68.10,68.10,67.62,67.62,67.62,69.00,8,557,37926.00,
541304,INDOUS      ,M ,Q,220.50,230.00,220.50,230.00,230.00,220.50,4,6000,1337250.00,
541313,ICICI500    ,A ,Q,24.50,25.11,24.11,24.24,25.11,24.59,190,11210,273169.00,
541336,INDOSTAR    ,T ,Q,129.35,137.90,128.00,128.60,128.60,134.40,129,8619,1118202.00,
541337,MILEFUR     ,M ,Q,5.80,5.80,5.80,5.80,5.80,6.10,6,24000,139200.00,
541347,PARVATI     ,X ,Q,6.69,6.89,6.25,6.89,6.89,6.57,159,92768,610541.00,
541352,MEGASTAR    ,B ,Q,226.05,233.00,210.20,221.25,233.00,229.30,388,2849,620353.00,
541353,INNOVATORS  ,M ,Q,88.90,88.99,83.00,83.30,83.60,87.02,15,24000,2048192.00,
541358,UCIL        ,XT,Q,87.40,87.40,87.40,87.40,87.40,92.00,3,6013,525536.00,
541400,ZIMLAB      ,B ,Q,81.39,84.00,77.79,78.01,78.00,81.88,13,1291,100966.00,
541402,AFFORDABLE  ,M ,Q,345.00,349.75,328.70,328.70,328.70,346.00,18,16800,5680200.00,
541403,DOLLAR      ,A ,Q,358.00,367.50,353.75,355.65,355.15,360.60,389,2880,1035142.00,
541418,NGIL        ,B ,Q,65.60,66.95,61.66,62.47,61.66,64.69,44,1677,107043.00,
541444,PALMJEWELS  ,B ,Q,11.80,11.94,11.32,11.67,11.67,11.94,64,5592,64719.00,
541445,WAA         ,M ,Q,39.00,39.00,39.00,39.00,39.00,38.60,1,4800,187200.00,
541450,ADANIGREEN  ,A ,Q,717.20,717.20,717.20,717.20,717.20,683.05,7144,214863,154099743.00,
541503,UNICK       ,XT,Q,39.51,39.51,39.44,39.44,39.44,41.51,7,800,31587.00,
541540,SOLARA      ,A ,Q,357.00,364.10,353.00,357.95,359.95,362.60,891,25175,9046823.00,
541546,GAYAHWS     ,B ,Q,0.82,0.84,0.80,0.80,0.80,0.79,50,35515,29126.00,
541556,RITES       ,A ,Q,365.55,369.65,346.00,347.55,347.55,366.20,3818,103160,36875639.00,
541557,FINEORG     ,A ,Q,4403.05,4493.05,4315.00,4331.75,4331.75,4489.60,1119,2693,11804296.00,
541578,VARROC      ,A ,Q,259.20,262.20,250.20,253.10,253.10,261.00,1133,18132,4635532.00,
541601,RAJNISH     ,B ,Q,17.30,17.34,16.48,16.57,16.57,17.28,1608,960834,16231937.00,
541627,HITECHWIND  ,XT,Q,2.15,2.15,1.96,2.15,2.15,2.06,15,8190,16485.00,
541634,RAWEDGE     ,B ,Q,46.60,50.90,46.43,47.73,48.95,48.87,23,3640,172713.00,
541700,TCNSBRANDS  ,A ,Q,462.00,503.25,462.00,482.10,482.10,463.80,3770,51431,25276367.00,
541702,ASHNI       ,X ,Q,16.85,16.85,15.82,16.05,16.69,16.50,35,5714,91487.00,
541703,GFIL        ,M ,Q,25.91,25.91,25.91,25.91,25.91,27.27,3,22400,580384.00,
541729,HDFCAMC     ,A ,Q,1751.05,1757.15,1703.55,1712.85,1712.85,1757.75,5379,29683,51241186.00,
541735,VIVANTA     ,XT,Q,24.63,24.63,22.30,23.00,23.00,23.46,104,73499,1785476.00,
541741,TINNATFL    ,XT,Q,27.19,27.19,25.77,25.77,25.77,26.00,11,261,6811.00,
541770,CREDITACC   ,A ,Q,925.20,945.55,891.05,913.90,922.00,946.40,1204,9286,8497339.00,
541771,AMINTAN     ,X ,Q,1.98,2.04,1.86,1.92,1.90,1.99,122,38787,75110.00,
541778,DEEP        ,B ,Q,134.80,134.80,122.00,123.19,122.00,121.54,1962,176455,22752021.00,
541809,ICICINXT50  ,B ,Q,39.30,39.75,38.66,38.92,38.96,39.35,197,8143,318313.00,
541865,ASRL        ,B ,Q,40.75,42.35,40.05,40.83,40.83,40.99,944,80012,3257918.00,
541890,SPACEINCUBA ,X ,Q,1.30,1.30,1.25,1.29,1.29,1.25,27,5921,7605.00,
541929,SGIL        ,B ,Q,124.90,127.65,122.00,125.05,125.00,126.50,115,1677,209879.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,999.14,1000.00,1000.00,1000.00,116,58831,58830646.00,
541956,IRCON       ,A ,Q,54.05,54.52,51.60,51.84,51.84,54.03,788,159662,8467872.00,
541967,SKYGOLD     ,B ,Q,312.05,312.05,275.80,283.70,283.70,309.50,999,31905,9240358.00,
541972,SETFSN50    ,A ,Q,489.10,491.00,481.00,483.04,483.25,493.85,37,389,188572.00,
541974,MANORAMA    ,B ,Q,1130.65,1130.70,1074.95,1090.05,1090.05,1137.05,117,352,385264.00,
541983,INNOVATIVE  ,M ,Q,3.84,3.85,3.62,3.79,3.82,3.60,7,8000,30150.00,
541988,AAVAS       ,A ,Q,1770.00,1789.90,1740.85,1761.35,1761.35,1789.75,1666,7066,12456013.00,
541999,GENERAAGRI  ,Z ,Q,1.86,1.86,1.86,1.86,1.86,1.95,15,5994,11148.00,
542011,GRSE        ,A ,Q,421.70,426.55,407.80,409.95,411.40,424.55,883,17746,7376074.00,
542012,AAL         ,B ,Q,328.00,349.50,315.05,322.35,320.00,325.00,186,22013,7230509.00,
542013,DOLFIN      ,B ,Q,124.50,125.75,123.50,123.75,124.45,124.50,22,737,91304.00,
542019,SHUBHAM     ,B ,Q,23.29,23.29,21.78,21.78,21.78,22.92,213,11437,255011.00,
542020,AKI         ,M ,Q,81.10,85.50,81.10,84.70,84.70,94.40,3,3900,326690.00,
542025,SUNRETAIL   ,M ,Q,0.45,0.45,0.42,0.43,0.42,0.46,13,720000,314400.00,
542034,SMGOLD      ,B ,Q,16.80,16.90,16.11,16.34,16.37,16.68,254,23602,387463.00,
542046,VIVIDM      ,T ,Q,38.85,38.85,38.50,38.50,38.50,37.00,2,2,77.00,
542057,BCPL        ,B ,Q,43.25,43.50,40.23,40.82,40.82,42.37,242,20898,862923.00,
542066,ATGL        ,A ,Q,997.65,997.65,997.65,997.65,997.65,950.15,2893,106990,106738573.00,
542117,NETRIPPLES  ,Z ,Q,5.10,5.10,5.10,5.10,5.10,5.12,1,186,948.00,
542123,PHOSPHATE   ,X ,Q,164.10,164.10,164.10,164.10,164.10,156.30,15,1723,282744.00,
542131,MAN50ETF    ,B ,Q,179.85,189.03,179.32,183.06,180.24,182.37,109,2729,497886.00,
542141,TECHNOE     ,A ,Q,330.00,331.75,320.55,323.10,321.15,331.60,228,2276,742792.00,
542155,DGL         ,M ,Q,2.55,2.55,2.55,2.55,2.55,2.50,1,2000,5100.00,
542206,NIVAKA      ,X ,Q,3.27,3.36,3.13,3.19,3.15,3.27,38,25072,78936.00,
542216,DALBHARAT   ,A ,Q,1785.95,1810.00,1731.95,1740.15,1738.60,1799.85,1306,6873,12179586.00,
542230,ABSLNN50ET  ,B ,Q,39.02,39.32,38.50,38.53,38.50,39.20,20,97,3773.00,
542231,NILASPACES  ,B ,Q,2.91,3.03,2.61,2.65,2.66,2.88,235,251620,701602.00,
542232,SRD         ,B ,Q,127.05,132.05,127.00,128.35,128.15,128.45,404,10029,1296760.00,
542233,TREJHARA    ,B ,Q,60.60,60.60,57.00,57.36,58.53,59.32,178,1865,109049.00,
542247,AXISCCGPG   ,B ,Q,16.00,16.00,16.00,16.00,16.00,16.70,3,1324,21184.00,
542248,DECCAN      ,M ,Q,28.55,28.80,27.50,28.00,28.00,29.95,13,27600,772344.00,
542285,AXITA       ,B ,Q,53.01,58.43,53.01,55.93,55.60,53.49,817,129663,7296762.00,
542323,KPIGREEN    ,B ,Q,445.55,453.10,431.00,435.15,435.15,453.05,1595,17705,7793859.00,
542333,RPSGVENT    ,B ,Q,396.60,417.95,396.60,411.30,410.10,408.95,163,3545,1465014.00,
542337,SPENCER     ,B ,Q,60.90,61.00,58.78,59.18,59.01,60.98,400,24712,1471587.00,
542351,GLOSTERLTD  ,X ,Q,660.75,663.80,645.00,649.90,649.90,655.05,153,2292,1501887.00,
542367,XELPMOC     ,B ,Q,125.00,125.00,113.40,115.90,116.00,126.00,380,7359,860195.00,
542383,RITCO       ,B ,Q,167.50,169.50,160.15,167.10,168.00,164.50,156,2767,461939.00,
542399,CHALET      ,A ,Q,366.05,380.75,366.05,372.20,372.20,376.30,1134,13166,4950062.00,
542437,ANMOL       ,B ,Q,170.20,176.45,165.00,169.90,170.00,171.35,66,2122,366564.00,
542459,KRANTI      ,B ,Q,76.89,76.89,72.00,73.20,73.20,76.24,118,12391,910939.00,
542460,ANUP        ,B ,Q,1041.35,1065.00,1002.25,1018.20,1018.20,1063.85,1168,7123,7429043.00,
542484,ARVINDFASN  ,A ,Q,262.10,269.60,262.10,267.65,267.75,267.15,471,9382,2500882.00,
542513,UTISXN50    ,A ,Q,48.50,48.50,47.75,47.94,47.95,48.25,86,270,13008.00,
542579,AGOL        ,T ,Q,88.00,90.20,83.66,85.07,87.00,88.00,24,34570,3103990.00,
542580,AARTECH     ,M ,Q,70.20,70.20,64.42,64.71,64.42,67.10,4,16000,1062480.00,
542597,MSTC        ,A ,Q,280.40,280.85,266.00,267.30,267.30,280.35,1371,32972,9023264.00,
542602,EMBASSY     ,IF,Q,301.30,304.65,300.80,301.05,301.05,304.45,1451,45778,13820225.00,
542627,CHANDNIMACH ,X ,Q,14.50,14.50,13.95,13.95,13.95,14.00,26,26996,377243.00,
542628,NSL         ,M ,Q,233.00,242.00,227.15,242.00,242.00,231.30,14,17000,4043050.00,
542649,RVNL        ,A ,Q,66.40,66.59,63.59,64.00,64.00,66.59,2205,581272,37847410.00,
542650,METROPOLIS  ,A ,Q,1240.95,1249.55,1218.00,1222.00,1222.00,1240.95,1658,8593,10572489.00,
542651,KPITTECH    ,A ,Q,820.65,825.85,785.00,791.85,791.85,823.20,8986,174338,140564232.00,
542652,POLYCAB     ,A ,Q,2950.05,2975.00,2884.55,2898.10,2908.35,2946.30,1441,7137,20865159.00,
542654,VRFILMS     ,M ,Q,190.50,190.50,190.40,190.40,190.40,200.40,12,3000,571250.00,
542655,VIKASLIFE   ,B ,Q,3.82,3.87,3.67,3.69,3.69,3.82,3394,4661375,17381399.00,
542665,NEOGEN      ,A ,Q,1362.05,1434.75,1355.35,1376.30,1372.00,1416.95,387,1577,2199672.00,
542666,GKP         ,B ,Q,15.53,15.84,14.76,14.76,14.76,15.53,291,33087,494877.00,
542667,WORL        ,B ,Q,52.74,52.74,52.74,52.74,52.74,55.51,96,4625,243922.00,
542668,EVANS       ,M ,Q,104.05,110.60,103.85,110.20,110.20,109.30,9,11000,1161800.00,
542669,BMW         ,X ,Q,32.60,32.60,31.00,31.31,31.77,32.22,104,3178,100024.00,
542670,AEPL        ,B ,Q,103.00,103.00,99.40,99.40,99.40,104.60,26,482,48359.00,
542678,CHCL        ,M ,Q,28.94,29.04,28.94,29.04,29.04,27.66,7,18000,521720.00,
542679,DEL         ,X ,Q,23.00,23.00,21.60,22.00,22.00,23.00,6,458,9937.00,
542682,HARISH      ,X ,Q,31.11,32.00,31.11,31.55,32.00,34.00,9,330,10355.00,
542684,PPL         ,B ,Q,179.00,179.00,150.65,150.70,151.20,154.55,117,1833,278467.00,
542685,DGCONTENT   ,B ,Q,15.30,15.80,14.90,15.05,15.05,15.30,27,312,4788.00,
542694,PARSHVA     ,T ,Q,179.00,179.00,171.50,177.00,177.00,179.00,4,2005,344441.00,
542721,ARL         ,B ,Q,41.00,41.70,40.00,40.03,40.00,41.05,74,6323,254435.00,
542724,EARUM       ,B ,Q,2.25,2.65,2.20,2.38,2.39,2.28,410,432761,1021130.00,
542725,SBC         ,B ,Q,15.23,16.15,15.22,16.15,16.15,15.39,563,916179,14524668.00,
542726,INDIAMART   ,A ,Q,4700.05,4751.95,4638.45,4658.20,4654.05,4756.00,2167,6699,31398913.00,
542727,CPML        ,M ,Q,90.23,90.23,90.23,90.23,90.23,94.97,1,2000,180460.00,
542729,DCMNVL      ,B ,Q,161.80,161.80,138.05,141.15,141.00,147.10,128,3429,495890.00,
542730,ICICIBANKN  ,B ,Q,40.56,40.77,39.65,39.70,39.85,40.63,67,32130,1292067.00,
542747,SNXT50BEES  ,A ,Q,47.42,48.92,47.05,47.20,47.20,47.42,100,9891,471533.00,
542752,AFFLE       ,A ,Q,980.75,990.50,970.50,974.85,974.85,991.15,4362,31512,30843248.00,
542753,SEACOAST    ,X ,Q,3.11,3.12,2.80,2.86,2.86,3.06,23372,2403529,7097847.00,
542758,ICICIBANKP  ,B ,Q,204.10,204.10,199.10,200.41,200.55,204.82,127,1728,346471.00,
542759,SPANDANA    ,A ,Q,560.10,562.75,542.00,544.45,545.00,560.35,459,3364,1860157.00,
542760,SWSOLAR     ,A ,Q,332.00,338.45,311.40,316.05,317.00,331.60,3647,92601,30374637.00,
542770,ALPHALOGIC  ,B ,Q,33.02,33.02,29.76,30.48,29.80,33.06,108,20476,626214.00,
542772,360ONE      ,A ,Q,454.70,454.70,425.00,429.10,425.00,443.00,2920,37251,16231227.00,
542773,IIFLSEC     ,B ,Q,54.01,54.67,51.25,52.43,53.45,54.53,1039,47176,2504053.00,
542774,MUFIN       ,X ,Q,238.00,238.00,230.00,230.20,230.00,234.90,80,11447,2668677.00,
542802,GALACTICO   ,B ,Q,11.45,11.70,11.25,11.48,11.58,11.67,793,146150,1678379.00,
542803,VEL         ,X ,Q,18.00,18.00,17.90,17.90,17.90,17.55,4,700,12579.00,
542804,NIESSPJ     ,B ,Q,19.00,19.00,17.55,17.55,17.55,19.50,4,66,1251.00,
542808,NIESSPC     ,B ,Q,9.31,9.31,9.31,9.31,9.31,8.47,1,1,9.00,
542810,NIESSPA     ,B ,Q,14.21,14.21,14.21,14.21,14.21,12.92,2,2,28.00,
542812,FLUOROCHEM  ,A ,Q,3167.85,3257.10,3167.85,3229.20,3236.40,3231.40,1247,5118,16557990.00,
542830,IRCTC       ,A ,Q,606.05,612.85,599.85,601.20,601.20,611.80,2464,41852,25343941.00,
542839,NIEHSPD     ,B ,Q,0.90,0.90,0.76,0.77,0.77,0.82,33,41000,32390.00,
542841,NIEHSPE     ,B ,Q,1.53,1.53,1.53,1.53,1.53,1.53,5,163,249.00,
542842,NIESSPK     ,B ,Q,88.46,88.46,88.46,88.46,88.46,88.46,3,25,2211.00,
542843,NIEHSPG     ,B ,Q,4.00,4.00,3.42,3.42,3.42,3.79,3,161,597.00,
542844,NIEHSPH     ,B ,Q,1.90,1.90,1.90,1.90,1.90,1.75,1,100,190.00,
542845,NIEHSPJ     ,B ,Q,5.12,5.12,5.12,5.12,5.12,5.12,1,1,5.00,
542846,NIEHSPL     ,B ,Q,0.89,0.89,0.77,0.79,0.78,0.83,8,2339,1852.00,
542847,NIESSPL     ,B ,Q,0.93,0.93,0.80,0.80,0.80,0.88,7,3420,2742.00,
542848,NIESSPM     ,B ,Q,1.85,1.85,1.79,1.79,1.79,1.69,2,296,529.00,
542850,GOBLIN      ,M ,Q,70.00,75.50,70.00,70.01,70.01,70.50,6,12000,856920.00,
542851,GENSOL      ,M ,Q,884.90,890.00,828.70,838.95,844.00,872.30,434,46892,39571566.00,
542852,VISHWARAJ   ,B ,Q,16.06,16.39,15.63,15.69,15.77,16.22,604,124540,1973764.00,
542857,GREENPANEL  ,A ,Q,287.05,291.80,279.95,282.25,282.25,289.35,2201,51301,14732585.00,
542862,SHAHLON     ,X ,Q,13.20,13.20,12.35,12.98,12.98,12.89,27,1117,13818.00,
542863,ABSLBANETF  ,B ,Q,40.96,40.96,39.61,39.70,39.81,40.50,45,1075,43122.00,
542865,ANUROOP     ,M ,Q,35.00,39.00,35.00,35.10,35.10,37.00,5,25000,926500.00,
542866,COLABCLOUD  ,XT,Q,58.00,58.00,55.70,55.70,55.70,58.63,8,914,50912.00,
542867,CSBBANK     ,A ,Q,225.85,234.45,224.10,225.65,224.70,234.30,591,10832,2478598.00,
542904,UJJIVANSFB  ,A ,Q,25.51,26.20,25.30,25.63,25.63,26.36,2869,849217,21853794.00,
542905,HINDWAREAP  ,B ,Q,355.75,356.05,346.00,349.95,349.90,360.60,616,7448,2619529.00,
542907,PRINCEPIPE  ,A ,Q,578.35,583.85,573.50,578.95,580.80,586.95,1657,12170,7048788.00,
542909,EBBETF0430  ,F ,Q,1242.00,1244.99,1238.39,1241.00,1241.00,1237.04,25,2160,2675649.00,
542918,GIANLIFE    ,B ,Q,20.19,20.60,18.80,19.68,20.60,19.78,76,28320,543811.00,
542919,ARTEMISMED  ,B ,Q,65.35,65.61,62.74,63.56,63.86,65.35,79,13169,836312.00,
542920,SUMICHEM    ,A ,Q,444.00,446.80,436.15,442.50,443.00,445.75,985,15783,6957487.00,
542921,ICICIM150   ,B ,Q,117.60,118.70,115.75,117.42,115.76,118.10,71,1129,132969.00,
542922,MANXT50ETF  ,B ,Q,381.10,381.10,379.75,379.75,379.75,383.24,2,2,760.00,
542924,JANUSCORP   ,M ,Q,3.75,3.98,3.75,3.88,3.88,3.85,12,56000,217175.00,
542932,BIRLATYRES  ,T ,Q,5.60,5.60,5.60,5.60,5.60,5.34,242,441381,2471733.00,
542933,UNIVPHOTO   ,B ,Q,375.50,432.95,375.50,394.90,395.00,414.10,120,362,144923.00,
542934,CBPL        ,M ,Q,114.00,114.30,114.00,114.30,114.30,104.30,2,3000,342600.00,
542938,OCTAVIUSPL  ,X ,Q,42.50,46.35,42.50,42.51,42.51,44.19,6,93,4048.00,
543064,SUVENPHAR   ,A ,Q,475.10,478.20,472.00,472.75,472.75,477.40,380,22477,10642633.00,
543065,SMAUTO      ,M ,Q,43.20,43.20,43.20,43.20,43.20,42.85,1,4000,172800.00,
543066,SBICARD     ,A ,Q,747.05,753.00,730.35,734.70,734.70,753.25,1831,22867,16965457.00,
543071,07AGG       ,F ,Q,5.40,5.40,4.87,4.87,4.87,5.41,9,1770,8734.00,
543079,07GPG       ,F ,Q,0.87,0.87,0.83,0.83,0.83,0.92,11,4749,4117.00,
543087,09AGG       ,F ,Q,112.42,123.65,101.17,120.99,120.99,112.41,12,421,43517.00,
543092,09GPG       ,F ,Q,2.42,2.42,1.98,1.98,1.98,2.20,3,102,202.00,
543106,UTCRFS2DMP  ,F ,Q,0.55,0.55,0.55,0.55,0.55,0.55,1,1820,1001.00,
543144,08MPD       ,B ,Q,2.70,2.70,2.25,2.46,2.54,2.49,17,721,1841.00,
543150,08GPG       ,B ,Q,0.93,0.93,0.83,0.84,0.89,0.88,35,12082,10198.00,
543161,10AGG       ,F ,Q,1.36,1.36,1.36,1.36,1.36,1.24,1,1,1.00,
543165,10ARD       ,F ,Q,64.00,64.00,59.61,59.61,59.61,66.23,9,483,29261.00,
543167,10GPG       ,F ,Q,0.85,0.85,0.81,0.83,0.84,0.81,22,31322,26032.00,
543171,ROJL        ,B ,Q,31.05,31.05,31.05,31.05,31.05,29.58,81,14785,459074.00,
543173,11DPR       ,B ,Q,5.94,5.94,5.40,5.40,5.40,5.40,2,3,17.00,
543174,11GPG       ,B ,Q,1.30,1.30,1.11,1.16,1.24,1.23,33,44083,49954.00,
543175,11MPD       ,B ,Q,1.33,1.33,1.33,1.33,1.33,1.33,3,122,162.00,
543177,11QPD       ,B ,Q,3.38,3.38,2.90,3.00,3.00,3.21,25,4553,14372.00,
543181,11AGG       ,B ,Q,8.11,8.23,8.11,8.23,8.23,8.99,3,510,4196.00,
543182,11AMD       ,B ,Q,14.30,16.24,14.30,16.24,16.24,15.85,2,101,1446.00,
543186,11DPD       ,B ,Q,2.53,2.53,2.08,2.14,2.30,2.30,26,3703,8480.00,
543187,POWERINDIA  ,A ,Q,3432.30,3535.65,3367.00,3479.15,3467.80,3432.30,1002,3599,12451911.00,
543193,DJML        ,B ,Q,141.75,145.05,138.00,140.25,140.00,143.95,254,5069,727237.00,
543207,NATURAL     ,X ,Q,5.36,5.59,5.07,5.46,5.58,5.33,131,105848,547777.00,
543208,REGIS       ,XT,Q,47.49,49.86,47.49,49.86,49.86,47.49,3,3,144.00,
543209,BILLWIN     ,M ,Q,39.75,43.00,39.50,43.00,43.00,42.50,4,12000,495000.00,
543210,AARTISURF   ,B ,Q,523.85,525.80,510.95,512.35,512.35,523.45,149,571,295707.00,
543211,BONLON      ,B ,Q,56.50,56.50,55.00,55.00,55.00,55.92,12,1147,63409.00,
543212,BOROLTD     ,A ,Q,330.20,333.70,316.80,322.00,322.60,332.65,669,8451,2753319.00,
543213,ROSSARI     ,A ,Q,615.05,615.05,593.00,602.20,600.85,615.05,2119,13938,8439636.00,
543214,NDRAUTO     ,B ,Q,578.00,578.00,547.45,552.30,551.75,553.40,181,869,486947.00,
543215,EBBETF0425  ,F ,Q,1106.00,1106.00,1106.00,1106.00,1106.00,1104.52,7,100,110600.00,
543216,EBBETF0431  ,F ,Q,1102.16,1111.90,1102.16,1110.50,1110.50,1105.06,98,5100,5659742.00,
543217,MINDSPACE   ,IF,Q,303.60,307.00,301.00,306.57,304.55,305.96,760,14492,4393874.00,
543218,SBGLP       ,B ,Q,186.40,199.30,186.40,195.85,195.25,195.80,142,10931,2119679.00,
543219,ICICIALPLV  ,B ,Q,170.78,171.50,168.16,168.84,169.10,170.78,60,1247,211262.00,
543220,MAXHEALTH   ,A ,Q,455.55,468.15,452.75,462.50,461.30,460.30,3607,86084,39881008.00,
543221,ICICITECH   ,B ,Q,30.49,31.19,30.32,30.52,30.57,30.65,624,4899,150864.00,
543223,MAXINDIA    ,B ,Q,86.10,86.71,81.95,82.86,84.30,85.55,420,19920,1661342.00,
543224,HBANKETF    ,B ,Q,400.03,409.54,397.50,398.42,399.75,407.46,75,964,386708.00,
543226,UTIBANKETF  ,B ,Q,40.92,41.15,39.71,39.97,40.37,40.93,130,1540,61824.00,
543227,HAPPSTMNDS  ,A ,Q,835.00,844.85,828.00,831.15,831.15,842.05,1459,13165,10977124.00,
543228,ROUTE       ,A ,Q,1347.00,1367.95,1318.00,1346.30,1346.30,1347.45,1705,11907,16039586.00,
543229,SAMRATFORG  ,X ,Q,157.00,157.00,157.00,157.00,157.00,161.00,8,55,8635.00,
543230,ADVAIT      ,M ,Q,250.00,255.00,240.10,243.35,245.00,254.20,9,4500,1113125.00,
543232,CAMS        ,A ,Q,2265.10,2290.00,2236.90,2250.85,2245.00,2290.00,568,2596,5852413.00,
543233,CHEMCON     ,B ,Q,270.05,272.55,261.40,263.75,262.45,272.25,1240,11765,3154657.00,
543235,ANGELONE    ,A ,Q,1130.00,1142.95,1076.00,1091.35,1091.35,1144.50,4607,55284,61167336.00,
543236,ATAM        ,M ,Q,150.00,152.00,150.00,152.00,152.00,157.30,3,9000,1362000.00,
543237,MAZDOCK     ,A ,Q,716.00,730.00,702.30,704.80,704.80,722.35,3467,77886,55461091.00,
543238,UTIAMC      ,A ,Q,650.90,669.60,650.00,663.35,658.85,654.85,1000,10512,6926559.00,
543239,GMPL        ,M ,Q,107.40,107.40,107.40,107.40,107.40,112.95,1,2800,300720.00,
543240,LIKHITHA    ,B ,Q,237.10,241.20,226.45,232.10,231.80,237.25,1707,37795,8787642.00,
543242,HEMIPROP    ,A ,Q,93.01,93.87,91.10,91.53,91.53,93.72,866,69870,6422145.00,
543243,EQUITASBNK  ,A ,Q,67.38,67.78,63.10,64.16,64.16,68.53,5015,674070,43885457.00,
543245,GLAND       ,A ,Q,1199.95,1207.50,1130.40,1155.05,1155.05,1178.00,2831,49857,57840015.00,
543246,MAESGETF    ,B ,Q,28.39,28.49,27.50,27.60,27.60,28.17,46,147,4130.00,
543248,RBA         ,A ,Q,96.44,96.44,93.85,94.47,94.21,94.97,316,12017,1134001.00,
543249,TARC        ,B ,Q,36.50,37.19,35.36,35.73,35.66,37.23,262,23836,860731.00,
543250,MOGSEC      ,F ,Q,50.74,50.81,50.72,50.72,50.72,50.52,3,23,1167.00,
543251,RVHL        ,B ,Q,23.14,23.20,21.20,22.20,23.20,23.14,57,5979,130572.00,
543252,FAIRCHEMOR  ,B ,Q,961.05,1014.45,961.05,977.30,976.10,1015.60,824,3021,2997536.00,
543253,BECTORFOOD  ,B ,Q,559.80,564.50,530.60,533.45,533.45,562.40,3763,62874,34350348.00,
543254,AWHCL       ,B ,Q,262.40,263.00,257.05,257.45,257.55,261.60,857,9285,2405454.00,
543255,INFRABEES   ,B ,Q,534.12,537.79,524.49,527.54,528.56,534.73,126,1279,680216.00,
543256,RFLL        ,XT,Q,28.60,28.60,27.05,27.25,27.25,27.25,32,28879,787465.00,
543257,IRFC        ,A ,Q,28.04,28.19,27.21,27.38,27.38,28.04,10076,3569013,98661806.00,
543258,INDIGOPNTS  ,A ,Q,1040.05,1051.45,1009.00,1022.40,1022.40,1042.70,2212,14573,15053674.00,
543259,HOMEFIRST   ,A ,Q,664.55,682.00,654.85,674.90,677.75,678.60,2888,37359,24948219.00,
543260,STOVEKRAFT  ,A ,Q,416.65,417.00,401.05,402.55,402.55,413.75,688,12832,5202985.00,
543261,BIRET       ,IF,Q,263.20,265.75,259.82,260.13,260.00,264.41,727,19407,5108336.00,
543262,MRP         ,M ,Q,107.65,107.65,107.65,107.65,107.65,119.60,2,6000,645900.00,
543263,SMCGLOBAL   ,B ,Q,76.00,76.00,74.78,75.07,75.35,76.51,34,476,35789.00,
543264,NURECA      ,B ,Q,357.05,357.65,335.90,339.30,339.30,354.40,332,3981,1378919.00,
543265,RAILTEL     ,A ,Q,109.25,109.25,104.30,104.85,105.10,108.65,2218,135175,14357310.00,
543266,HERANBA     ,B ,Q,320.05,323.40,307.15,310.60,310.35,321.55,358,4992,1565815.00,
543267,DAVANGERE   ,X ,Q,70.00,70.00,66.01,69.99,69.99,69.10,21,377,25926.00,
543268,DRCSYSTEMS  ,T ,Q,33.07,33.07,31.06,31.20,31.20,31.50,4,350,11304.00,
543269,ADJIA       ,MS,Q,29.00,29.00,29.00,29.00,29.00,31.00,1,1600,46400.00,
543270,MTARTECH    ,A ,Q,1695.00,1704.25,1660.50,1669.00,1669.00,1697.50,2155,13609,22912189.00,
543271,JUBLINGREA  ,A ,Q,438.00,440.95,417.70,419.70,419.70,441.10,5528,84365,35834672.00,
543272,EASEMYTRIP  ,A ,Q,48.51,49.05,47.45,48.11,47.91,48.93,813,235386,11409470.00,
543273,KMEW        ,M ,Q,1049.90,1049.90,980.00,994.00,990.00,1037.50,14,4500,4494925.00,
543274,SUUMAYA     ,M ,Q,10.92,10.98,10.40,10.40,10.40,10.94,45,25200,266449.00,
543275,ANURAS      ,A ,Q,744.50,750.00,729.95,735.55,735.00,747.80,1163,10880,8041642.00,
