SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532408,MEGASOFT LTD,B ,Q,34.00,34.00,32.95,33.22,33.44,33.95,90,29714,995316.00,
532410,TRANSCORP IN,X ,Q,33.00,33.00,30.41,31.31,31.31,30.98,29,7076,223640.00,
532411,VISESH INFO.,B ,Q,0.48,0.50,0.46,0.47,0.48,0.49,964,10059456,4804947.00,
532413,CEREBRA INTE,B ,Q,7.40,7.42,7.20,7.28,7.37,7.40,320,89702,655854.00,
532419,SMARTLINK   ,B ,Q,158.30,161.85,153.30,155.45,153.35,156.60,56,585,92191.00,
532424,GODREJ CONS ,A ,Q,928.25,940.45,927.00,936.55,933.10,931.50,1340,17589,16425423.00,
532425,GENUSPRIME  ,X ,Q,11.44,12.33,10.32,11.04,11.04,11.21,117,21122,249000.00,
532430,BF UTILI    ,B ,Q,344.50,346.50,336.00,340.00,340.00,344.00,454,11260,3821215.00,
532432,UNITD SPR   ,A ,Q,781.00,797.00,781.00,787.00,787.00,783.25,1944,23773,18828118.00,
532435,SANINFRA    ,X ,Q,83.80,83.80,79.00,81.18,81.18,82.67,499,59417,4794748.00,
532439,OLECTRA     ,A ,Q,659.40,668.70,619.60,644.85,644.85,655.65,4784,100076,64692904.00,
532440,MPS LTD     ,B ,Q,859.00,867.35,846.75,850.80,847.80,864.95,207,1900,1621088.00,
532441,RNBOWDENIM  ,Z ,Q,3.85,3.85,3.79,3.79,3.79,3.69,3,165,633.00,
532443,CERA SANITAR,A ,Q,6450.05,6607.45,6450.05,6460.95,6451.00,6434.15,382,1187,7768063.00,
532444,T. SPIRITUAL,XT,Q,1.37,1.37,1.31,1.31,1.31,1.37,15,6909,9170.00,
532454,BHARTI ARTL ,A ,Q,783.05,789.10,779.85,787.60,786.50,788.95,1168,27190,21350188.00,
532455,SHALIMAR WIR,X ,Q,13.00,13.80,12.35,12.70,12.98,13.40,56,7263,94027.00,
532456,COMPUAGE INF,B ,Q,12.80,12.92,12.36,12.50,12.50,12.79,372,43002,539910.00,
532457,GULSHAN POLY,B ,Q,258.95,262.75,255.00,258.00,258.25,257.40,230,2272,587599.00,
532459,FAZE3AUTO   ,X ,Q,86.00,86.00,77.50,78.15,80.00,82.00,55,2419,192384.00,
532460,PONNI SUG(ER,B ,Q,443.75,456.85,440.00,442.40,446.65,452.45,175,1741,777269.00,
532461,PUNJAB NATIO,A ,Q,53.32,53.82,52.17,52.41,52.41,53.32,3395,2803324,148595045.00,
532466,ORACLE FIN  ,A ,Q,3709.95,3709.95,3650.00,3667.20,3667.20,3687.65,765,5023,18464147.00,
532467,HAZ MUL PRO ,X ,Q,97.00,98.40,94.10,94.86,95.00,98.39,164,26465,2523985.00,
532468,KAMAHOLDING ,A ,Q,12631.50,12769.90,12360.00,12417.50,12400.00,12631.50,275,2081,25958810.00,
532475,APTECH LTD  ,B ,Q,432.90,437.80,425.35,429.65,428.00,428.75,807,18007,7786001.00,
532477,UNION BANK L,A ,Q,76.82,78.75,76.11,76.41,76.41,77.44,3948,1116537,86549596.00,
532478,UNITED BREWA,A ,Q,1342.25,1419.00,1342.25,1398.80,1398.80,1430.00,2437,35910,50043835.00,
532479,ISMT LTD    ,B ,Q,75.77,76.55,73.34,75.37,75.40,75.61,454,52592,3953140.00,
532481,NOIDA-TOLL B,B ,Q,6.98,7.20,6.98,7.09,7.12,7.11,43,8816,62404.00,
532482,GRANULES (I),A ,Q,306.00,306.00,296.05,296.70,296.70,303.65,1243,43928,13182036.00,
532483,CANARA BANK ,A ,Q,323.50,326.65,316.65,318.55,319.80,323.80,3071,183492,59098575.00,
532485,BALMER LA.IN,B ,Q,386.00,389.75,384.90,386.45,386.95,385.60,345,11033,4270275.00,
532486,POKARNA LTD ,B ,Q,355.00,385.20,355.00,372.85,372.85,351.35,796,7854,2956344.00,
532488,DIVI'S LAB. ,A ,Q,3295.00,3316.10,3268.30,3280.25,3271.35,3280.80,732,5541,18263676.00,
532493,ASTRA MICRO ,A ,Q,322.00,326.90,313.55,318.25,318.25,322.80,1324,46909,14981462.00,
532497,RADICOKHAIT ,A ,Q,1081.05,1131.00,1081.05,1119.30,1119.30,1089.85,1928,21461,23887492.00,
532500,MARUTISUZUK ,A ,Q,8800.95,8986.00,8799.55,8927.15,8927.15,8800.95,4073,22177,197722466.00,
532503,RAJAPAMILLS ,X ,Q,674.00,674.00,655.00,660.00,660.00,669.85,81,2381,1576549.00,
532504,NAVIN FLUORI,A ,Q,4813.20,4846.00,4763.20,4779.65,4763.20,4817.10,595,2382,11435952.00,
532505,UCOBANK     ,A ,Q,28.83,29.59,28.38,28.52,28.52,29.07,2478,2146550,62013084.00,
532507,BAG FIL MED ,B ,Q,4.40,4.40,4.15,4.24,4.25,4.20,25,4196,17713.00,
532508,JSL         ,A ,Q,289.75,293.45,289.40,290.95,290.70,292.05,603,22782,6639007.00,
532509,SUPRAJIT ENG,A ,Q,385.00,385.00,371.00,371.90,371.90,378.50,225,5336,2018197.00,
532513,TVSELE      ,B ,Q,392.45,392.45,361.85,367.75,367.75,386.10,818,28895,10924513.00,
532514,INDRA GAS   ,B ,Q,485.20,487.20,481.85,483.10,484.25,484.65,480,12545,6073755.00,
532515,TV TODAY    ,B ,Q,208.35,208.35,202.00,203.25,203.25,204.65,103,2551,517671.00,
532521,PALRED      ,B ,Q,139.35,140.00,132.10,133.50,133.80,139.35,187,4336,586454.00,
532522,PETRONET LNG,A ,Q,224.10,227.55,224.10,226.05,226.05,226.75,1663,90277,20437862.00,
532523,BIOCON LTD. ,A ,Q,240.05,245.50,240.00,242.80,242.80,241.45,1671,125976,30606885.00,
532524,PTC INDIA   ,B ,Q,94.40,95.31,93.47,93.72,93.65,94.22,572,28473,2682247.00,
532525,BANK MAHA   ,A ,Q,30.12,31.35,29.78,30.47,30.47,29.92,5880,3784646,115945474.00,
532527,RK FORGINGS ,A ,Q,341.00,344.50,329.80,342.60,342.60,335.45,666,31138,10521151.00,
532528,DATAM GLOB  ,B ,Q,411.00,473.00,399.90,440.85,440.85,410.15,14129,416138,186302658.00,
532529,NDTV        ,B ,Q,186.95,186.95,178.00,181.35,181.35,183.45,718,21931,3983532.00,
532531,STAR        ,A ,Q,357.05,373.55,356.00,359.50,358.90,356.30,1804,39418,14381650.00,
532532,JAIPRA      ,A ,Q,7.50,7.55,7.36,7.38,7.43,7.48,1558,1734341,12903802.00,
532538,ULTRATECH CM,A ,Q,7486.35,7668.00,7486.35,7627.50,7627.50,7503.85,2288,8199,62297547.00,
532539,UNOMINDA    ,A ,Q,511.95,517.85,502.20,505.70,505.70,511.90,1319,15835,8060086.00,
532540,TCS LTD.    ,A ,Q,3220.30,3242.90,3210.00,3230.85,3230.85,3220.35,2366,23445,75625948.00,
532541,COFORGE     ,A ,Q,4090.05,4125.00,4065.50,4113.05,4113.05,4107.60,1177,8854,36366899.00,
532543,GULFPETRO   ,B ,Q,37.30,37.75,36.77,36.85,36.77,37.38,130,9449,352346.00,
532548,CENTURYPLY  ,A ,Q,524.45,541.15,524.45,534.80,537.85,529.60,670,8132,4346187.00,
532553,WELENT      ,B ,Q,148.80,150.70,147.00,147.40,147.40,148.25,174,5441,811096.00,
532555,NTPC LTD    ,A ,Q,176.25,176.30,173.05,174.20,174.20,176.20,1986,188282,32841830.00,
532604,SALSTEEL    ,B ,Q,17.07,18.45,17.07,17.76,17.76,17.68,238,36643,649622.00,
532605,JBM AUTO    ,A ,Q,792.00,835.95,792.00,832.25,832.25,789.30,2585,62949,51605830.00,
532610,DWAR SUGAR  ,A ,Q,95.10,95.63,93.48,94.01,94.00,95.10,438,56306,5310079.00,
532612,INDOCO REM  ,B ,Q,332.60,334.50,324.00,332.55,332.75,329.85,646,12664,4166386.00,
532613,VIPCLOTHNG  ,B ,Q,47.13,47.45,45.83,46.03,46.37,47.13,242,23917,1104257.00,
532614,IMPEX       ,T ,Q,3.10,3.10,2.85,2.85,2.85,3.00,75,24022,68852.00,
532616,XCHANGING   ,B ,Q,62.00,62.10,60.45,60.46,60.45,61.43,84,6660,409011.00,
532617,JETAIRWAYS  ,Z ,Q,61.01,62.33,59.10,60.90,61.00,62.08,111,5427,328860.00,
532621,MORARJETEX  ,B ,Q,19.25,22.05,18.72,18.80,18.88,18.97,86,9518,189770.00,
532624,JINDALPH    ,B ,Q,336.45,345.75,330.10,333.00,332.00,336.45,92,1378,465393.00,
532626,POCL        ,B ,Q,370.95,372.05,356.00,358.75,360.30,367.65,1253,10667,3874177.00,
532627,JPPOWER     ,A ,Q,6.19,6.34,5.95,6.02,6.02,6.22,8251,16233674,99552678.00,
532628,3I INFOTECH ,B ,Q,36.25,37.30,35.81,35.99,36.30,36.24,1196,167800,6130558.00,
532630,GOKALDAS    ,A ,Q,382.80,393.70,382.50,387.75,388.00,383.70,1163,31743,12402724.00,
532633,ALLSEC TECH ,B ,Q,455.05,458.80,448.00,454.50,454.50,455.45,52,316,143738.00,
532636,IIFL        ,A ,Q,464.45,473.75,462.00,463.70,463.70,468.85,459,8636,4033035.00,
532637,MAN DRUGORG ,B ,Q,113.95,115.80,112.40,112.75,112.90,115.00,73,6182,703059.00,
532638,SHOPPER STOP,A ,Q,677.00,688.40,670.85,685.15,686.00,685.30,447,4547,3099208.00,
532640,CYBER MEDIA ,B ,Q,17.25,17.25,16.56,16.67,16.56,16.72,16,6665,111250.00,
532641,NDL         ,B ,Q,21.78,22.50,21.40,22.12,21.96,21.66,200,28975,639644.00,
532642,JSWHL       ,B ,Q,4251.15,4261.00,4210.00,4210.65,4210.00,4238.10,19,28,118379.00,
532644,JK CEMENT   ,A ,Q,3049.95,3068.60,2993.90,3000.00,2993.90,3019.85,426,2289,6946482.00,
532645,BEEYU OVERSE,X ,Q,2.15,2.33,2.01,2.14,2.14,2.17,17,3221,6673.00,
532648,YES BANK    ,A ,Q,16.06,16.15,15.90,15.94,15.94,16.06,12481,12571775,200875328.00,
532649,NECTAR LIFE ,B ,Q,18.07,18.29,17.75,17.89,17.93,18.25,221,23172,416941.00,
532650,MSP STEEL   ,B ,Q,8.59,8.77,8.52,8.61,8.60,8.71,226,28333,244265.00,
532651,SPL INDS    ,B ,Q,67.37,68.32,65.50,66.33,66.09,67.37,138,4723,315616.00,
532652,KARNATAKA BK,A ,Q,135.50,137.45,132.60,133.10,133.10,135.30,2300,358140,48693840.00,
532654,MCLEOD RUSSE,T ,Q,23.00,23.00,21.00,21.14,21.95,21.92,127,30101,651877.00,
532656,FACOR ALLOYS,X ,Q,7.17,7.25,7.13,7.19,7.21,7.17,417,180365,1295758.00,
532659,IDFC        ,A ,Q,89.37,90.99,89.26,89.42,89.40,89.85,1393,186365,16762285.00,
532661,RANE MADRAS ,B ,Q,481.25,548.05,481.25,502.85,502.85,489.40,5061,68210,35432416.00,
532662,HT MEDIA    ,B ,Q,17.70,18.19,17.45,17.75,17.79,17.69,291,33487,600501.00,
532663,SASKEN      ,B ,Q,828.75,830.50,820.00,824.60,825.00,825.90,162,1659,1372535.00,
532666,FCS SOFTWARE,B ,Q,2.23,2.65,2.22,2.48,2.48,2.23,2519,10454917,25612998.00,
532667,SUZLONENERGY,A ,Q,8.65,8.88,8.51,8.63,8.63,8.57,7606,37216969,322419071.00,
532668,AURIONPRO SO,B ,Q,425.05,467.65,425.05,454.00,454.00,430.75,2617,51409,22938996.00,
532670,RENUKA SUGAR,A ,Q,47.90,48.33,46.50,46.83,46.83,47.88,1249,337628,15928580.00,
532673,KM SUGARMILL,B ,Q,30.25,30.25,28.53,28.76,28.85,29.30,302,34460,995982.00,
532674,BANNARI AMMA,B ,Q,45.99,45.99,43.10,43.29,43.20,43.73,65,1150,50231.00,
532676,PBA INFRASTR,B ,Q,8.35,8.70,8.13,8.24,8.23,8.35,37,2166,18284.00,
532683,AIAENGINEER ,A ,Q,2797.00,2818.40,2741.55,2748.85,2742.40,2804.15,580,2110,5850023.00,
532684,EVEREST KANT,A ,Q,97.55,99.72,96.15,97.17,97.17,99.17,651,47317,4644824.00,
532686,KERNEX MICRO,T ,Q,281.55,290.00,278.05,286.90,286.90,281.55,28,1100,314207.00,
532687,REPRO INDIA ,B ,Q,400.00,409.75,387.05,391.10,391.10,394.95,172,1692,675612.00,
532689,PVR LTD     ,A ,Q,1491.95,1491.95,1445.00,1448.50,1448.20,1482.35,1385,23572,34693894.00,
532692,RADHA MADHAV,Z ,Q,1.86,1.86,1.86,1.86,1.86,1.78,11,28456,52928.00,
532694,BARTRONICSIN,Z ,Q,6.85,6.85,6.85,6.85,6.85,6.53,45,40504,277452.00,
532695,CELEBRITYFAS,B ,Q,15.30,15.30,14.44,14.52,14.60,14.80,160,7054,103175.00,
532698,NITINSPINNER,B ,Q,263.15,263.15,248.25,251.35,250.80,257.00,480,20471,5178961.00,
532699,ROYALORCH   ,B ,Q,340.40,348.25,333.05,335.00,336.70,340.50,732,13701,4666009.00,
532700,ENT NETWORK ,B ,Q,126.70,127.55,114.80,115.50,115.50,127.50,532,8627,1035523.00,
532701,CELLA       ,Z ,Q,9.00,9.44,9.00,9.00,9.00,9.47,10,1881,16929.00,
532702,GUJ PETRONET,A ,Q,278.05,286.70,275.70,278.95,278.95,281.40,466,13963,3946184.00,
532705,JAGRAN PRAK ,B ,Q,73.01,73.90,72.54,72.96,72.82,73.02,477,8856,649226.00,
532707,DYNEMIC PRO ,B ,Q,310.35,318.05,306.00,316.05,311.00,311.65,222,3645,1147630.00,
532708,GVK POWERINF,B ,Q,2.59,2.59,2.54,2.56,2.55,2.57,125,136295,349324.00,
532710,SADBHAV ENGG,B ,Q,11.79,11.84,11.26,11.42,11.52,11.55,409,138100,1594950.00,
532713,SAKUMA EXPO ,B ,Q,12.89,12.89,12.22,12.42,12.42,12.56,319,59029,734564.00,
532714,KEC INTERN  ,A ,Q,513.75,521.00,502.85,517.35,517.35,513.95,1566,29390,15112923.00,
532716,GILLA ARBUT ,B ,Q,72.50,73.60,70.70,70.70,70.70,71.63,43,1161,83453.00,
532717,INDOTECHTR  ,B ,Q,203.25,203.30,191.50,193.80,194.00,201.20,94,1595,311754.00,
532719,BL KASHYAP  ,B ,Q,39.55,40.10,38.48,38.88,39.00,40.16,290,27553,1078048.00,
532720,M&M FINANSER,A ,Q,289.45,289.45,284.35,286.75,286.75,288.50,3340,165256,47384267.00,
532721,VISA STEEL  ,T ,Q,11.65,11.65,11.17,11.25,11.25,11.69,7,611,6851.00,
532722,NITCO TILES ,B ,Q,18.75,19.19,18.36,18.46,18.46,18.60,117,8902,166175.00,
532723,MPDL        ,X ,Q,23.60,25.00,23.60,23.99,23.82,24.24,9,1287,30641.00,
532725,SOLAR IND   ,A ,Q,3854.00,3854.00,3787.00,3800.00,3805.75,3846.95,291,1299,4947788.00,
532726,GALLANTT    ,B ,Q,52.85,53.50,52.80,52.99,52.90,53.06,181,12950,688303.00,
532728,MALU PAPER  ,B ,Q,34.10,34.70,33.00,34.33,34.01,33.65,271,18577,632088.00,
532729,UTTAM SUGAR ,B ,Q,282.00,288.00,279.80,284.65,285.00,284.60,264,6965,1976859.00,
532730,STL GLOBAL  ,B ,Q,15.85,16.09,15.51,15.98,15.94,15.79,76,18153,289351.00,
532732,KEWAL KIRAN ,B ,Q,468.00,472.00,466.70,469.30,470.65,471.05,259,2653,1246683.00,
532733,SUN TVNET   ,A ,Q,439.00,441.00,428.55,430.25,428.70,437.40,452,9776,4226828.00,
532734,GODAWARI POW,A ,Q,376.05,378.95,365.00,366.75,366.00,375.70,1950,54065,19870683.00,
532735,RSYSTEMINT  ,B ,Q,249.70,251.35,243.45,248.25,250.00,250.65,569,21568,5308791.00,
532737,EMKAY GLOB F,B ,Q,75.53,75.67,71.08,71.73,71.98,74.47,80,4388,316399.00,
532738,TANTIA CONS ,Z ,Q,10.20,10.20,9.40,9.65,9.65,9.75,7,96,928.00,
532740,LOKESH MACH ,B ,Q,150.45,150.45,141.50,144.45,145.85,149.50,1248,65590,9573000.00,
532741,KAMDHENU    ,B ,Q,338.55,347.35,338.45,344.05,343.45,340.40,252,24386,8334621.00,
532742,PAUSHAKLTD  ,A ,Q,7418.00,7418.00,7025.00,7101.25,7101.25,7304.20,553,1773,12696986.00,
532744,GTN TEXTILE ,X ,Q,12.97,12.97,12.05,12.70,12.70,12.22,16,1558,19125.00,
532745,INDICAP     ,X ,Q,28.40,28.40,27.10,27.30,27.30,28.13,20,1278,35397.00,
532748,PRIME FOCUS ,B ,Q,81.93,83.07,81.25,81.32,81.27,82.08,298,8336,682218.00,
532749,ALLCARGO    ,A ,Q,303.15,308.65,298.70,300.00,302.30,306.05,1061,21746,6563958.00,
532754,GMRINFRA    ,A ,Q,46.30,46.80,45.42,45.68,45.72,46.41,819,187396,8629204.00,
532755,TECH MAH    ,A ,Q,1045.00,1050.00,1031.95,1036.85,1037.60,1045.10,1719,31483,32745267.00,
532756,MAHINDCIE   ,A ,Q,426.95,429.00,413.10,417.50,417.50,424.25,1581,44940,18944867.00,
532757,VOLTAMP TRAN,B ,Q,3079.75,3079.75,2971.00,3001.85,3004.70,2999.60,130,362,1088826.00,
532759,ATLANTA     ,B ,Q,14.53,15.03,14.31,14.51,14.59,14.76,109,1354,19734.00,
532760,DEEPENR     ,B ,Q,113.50,115.00,112.45,113.40,113.40,114.65,19,299,33975.00,
532761,HOV SERVICES,B ,Q,49.00,50.00,46.66,47.04,47.10,49.27,72,5199,251711.00,
532762,ACTION CONST,A ,Q,442.90,447.50,435.95,445.35,447.50,442.90,887,35215,15601798.00,
532764,GEECEE      ,B ,Q,148.90,165.75,148.90,157.15,156.50,144.50,446,8936,1431314.00,
532766,RICHA IND   ,Z ,Q,1.77,1.77,1.61,1.62,1.77,1.69,10,2052,3570.00,
532768,FIEM INDS   ,B ,Q,1775.35,1786.65,1755.00,1762.00,1757.00,1760.35,125,751,1329878.00,
532771,JHS SVEN    ,B ,Q,17.24,17.24,16.40,16.73,16.95,16.88,205,23998,397634.00,
532772,DCBBANK     ,A ,Q,113.80,113.80,105.40,106.25,106.25,111.70,1769,145086,15836898.00,
532773,GLOBAL VECT ,B ,Q,60.90,60.90,59.50,60.21,60.24,59.68,38,860,51832.00,
532774,INSPIRISYS  ,T ,Q,53.97,54.66,52.26,54.59,54.59,52.07,17,3735,202798.00,
532775,GTL INFRAST ,A ,Q,0.80,0.82,0.80,0.81,0.81,0.81,15788,15266712,12358582.00,
532776,SHIVAM AUTO ,B ,Q,27.09,28.00,26.50,27.68,28.00,27.21,136,13750,374033.00,
532777,INFO EDGE   ,A ,Q,3800.00,3834.00,3780.00,3818.00,3808.00,3799.80,509,1976,7523983.00,
532779,TORNT POWER ,A ,Q,553.95,553.95,539.60,540.70,540.75,547.60,239,3965,2154375.00,
532780,PARSVNATH   ,B ,Q,7.30,7.72,6.95,7.05,7.05,7.60,379,113954,826590.00,
532782,SUTLEJ TEXT ,B ,Q,52.50,53.19,47.51,47.69,47.69,52.25,448,32156,1573516.00,
532783,DAAWAT      ,A ,Q,110.90,110.90,108.00,108.35,108.60,110.00,1451,98227,10702275.00,
532784,SOBHA       ,A ,Q,464.55,477.00,464.00,465.05,465.05,469.10,1416,21442,10097285.00,
532785,RUCHIRA PAP ,B ,Q,105.00,108.00,104.00,105.45,105.20,106.70,77,1993,211703.00,
532790,TANLA       ,A ,Q,687.90,698.75,670.35,673.55,673.00,678.80,2092,45146,30728204.00,
532794,ZEEMEDIA    ,B ,Q,8.82,8.89,8.65,8.72,8.71,8.79,342,160583,1404303.00,
532795,SITINET     ,B ,Q,0.99,1.00,0.97,0.98,0.98,0.99,141,381061,373354.00,
532796,LUMAX TECH  ,B ,Q,299.10,311.05,295.05,297.30,297.30,303.60,937,19105,5790085.00,
532797,AUTOIND     ,B ,Q,73.75,74.60,72.75,73.13,73.23,73.77,89,3742,275870.00,
532798,NTWK MED INV,A ,Q,59.50,59.95,57.15,57.48,57.48,59.52,274,32557,1884456.00,
532799,HUBTOWN     ,B ,Q,41.64,41.98,39.65,39.90,39.95,40.65,112,9545,391550.00,
532800,TV18BRDCST  ,A ,Q,31.33,31.53,30.56,30.68,30.81,31.33,788,245643,7617746.00,
532801,CAMBRIDGE   ,B ,Q,56.20,57.50,55.75,57.10,57.10,55.50,69,3831,216629.00,
532804,TECHNOCRAFT ,B ,Q,1443.55,1445.35,1412.60,1423.70,1418.00,1440.65,325,1453,2071167.00,
532805,REDINGTON   ,A ,Q,174.30,175.95,173.35,174.55,174.15,174.55,479,21751,3793459.00,
532806,AI CHAMPDNY ,XT,Q,32.85,32.90,29.88,29.94,31.89,31.45,27,2537,77649.00,
532807,CINELINE    ,B ,Q,92.05,92.75,90.38,91.06,90.38,91.55,58,6495,593872.00,
532808,PGIL        ,B ,Q,447.50,452.35,444.75,450.00,450.00,445.30,59,609,274355.00,
532809,FSL         ,A ,Q,116.40,116.45,111.75,113.00,113.50,116.15,991,56123,6358767.00,
532810,POWER FINAN ,A ,Q,173.75,176.30,168.50,168.75,168.75,174.30,3545,404535,69606971.00,
532811,AHLUWALIA CO,B ,Q,565.00,579.00,545.50,555.15,555.15,564.45,787,9503,5352923.00,
532812,TRANSWARRANT,B ,Q,9.15,9.41,9.15,9.41,9.41,9.39,3,510,4796.00,
532814,INDIAN BANK ,A ,Q,327.30,334.95,327.30,331.80,332.00,331.35,687,37673,12529026.00,
532815,SMS PHARMACE,B ,Q,86.00,87.41,84.18,84.47,84.45,85.16,172,2129,181591.00,
532817,ORIENTAL    ,B ,Q,6.55,7.30,6.55,7.01,6.90,7.09,30,1885,13339.00,
532820,ELAND       ,XT,Q,6.15,6.40,5.99,5.99,5.99,6.30,32,11323,68757.00,
532822,IDEA        ,A ,Q,6.95,7.05,6.87,6.92,6.92,7.01,32285,17224091,119604985.00,
532825,JAGJANANI   ,XT,Q,5.26,5.26,5.26,5.26,5.26,5.01,26,18903,99429.00,
532826,RAJ TELE    ,B ,Q,45.61,46.45,44.39,45.11,45.11,45.01,53,1905,86943.00,
532827,PAGE INDUSTR,A ,Q,40996.00,41435.05,40775.05,41112.45,41025.05,40876.35,156,223,9163797.00,
532828,AMD INDUS   ,B ,Q,54.00,56.97,53.80,55.46,54.75,54.86,63,2556,141352.00,
532829,LEHAR       ,X ,Q,92.88,93.70,92.01,92.33,92.21,92.88,70,11043,1017286.00,
532830,ASTRAL      ,A ,Q,1490.00,1524.50,1486.30,1504.65,1505.00,1489.80,1947,23518,35591519.00,
532832,INDBUL REAL ,A ,Q,71.06,71.75,68.10,68.31,68.31,71.81,3053,572873,39573287.00,
532834,CAMLINFINE  ,B ,Q,169.90,172.00,165.65,168.20,168.20,170.95,729,34608,5826418.00,
532835,ICRA        ,B ,Q,4820.00,4820.00,4773.35,4778.50,4773.50,4819.95,90,234,1121426.00,
532839,DISH TV     ,A ,Q,15.96,16.31,15.55,16.00,16.00,16.17,1157,515362,8234181.00,
532841,SAHYA INDU  ,B ,Q,369.55,376.90,360.00,376.25,376.90,366.20,178,8267,3085138.00,
532842,SREE RAYALA ,B ,Q,513.00,515.00,498.20,504.20,504.20,500.60,156,1853,936986.00,
532843,FORTIS      ,A ,Q,261.05,267.00,261.05,266.15,265.55,264.20,1069,33186,8783554.00,
532845,TGBHOTELS   ,B ,Q,9.72,10.04,9.46,9.46,9.46,9.54,13,6187,60975.00,
532847,HILTON MET  ,T ,Q,153.00,153.00,146.00,146.90,148.50,150.05,57,3385,499751.00,
532848,DELTA CORP  ,A ,Q,213.55,214.35,208.85,211.05,210.70,213.60,1435,106184,22461553.00,
532850,MIC ELECTRON,B ,Q,17.60,17.78,17.58,17.78,17.78,16.94,235,189303,3356283.00,
532851,INSECTCID   ,B ,Q,473.10,474.75,468.00,468.10,470.50,474.25,215,1355,635646.00,
532853,ASAHI SONG  ,B ,Q,208.55,209.00,208.05,208.40,208.40,210.45,14,82,17086.00,
532855,HARYA CAPFIN,X ,Q,64.00,64.00,59.00,59.25,61.00,59.10,14,2289,139493.00,
532856,TIME TECHNO ,A ,Q,84.00,84.09,81.20,81.55,81.55,84.46,1023,95626,7881069.00,
532859,HGSL        ,A ,Q,1053.55,1056.55,1040.00,1046.80,1047.00,1047.80,324,2619,2740131.00,
532864,NELCAST     ,B ,Q,97.10,103.75,97.10,100.60,101.30,100.10,252,11668,1194841.00,
532867,V2RETAIL    ,B ,Q,81.59,82.60,80.00,80.40,80.00,81.21,112,3773,306638.00,
532868,DLF LIMITED ,A ,Q,424.80,433.45,423.50,427.00,427.00,424.80,4047,204466,87629109.00,
532869,TARMAT      ,B ,Q,75.05,75.50,71.75,72.39,72.70,75.55,120,10538,768420.00,
532870,ANKIT METAL ,B ,Q,4.33,4.59,4.29,4.31,4.36,4.34,39,8510,36968.00,
532872,SUNPHA ADV  ,A ,Q,194.55,196.60,192.30,193.50,193.65,197.40,412,11042,2145673.00,
532875,ALLIED DIGIT,B ,Q,86.35,86.65,84.25,85.15,84.25,85.68,140,8587,733930.00,
532878,ALPA LAB    ,B ,Q,62.07,62.60,61.55,62.60,62.60,61.94,61,3299,204517.00,
532879,SIR SHADI LA,XT,Q,145.95,145.95,139.00,145.25,145.90,146.00,22,679,95175.00,
532880,OMAXE LTD   ,B ,Q,56.50,56.50,52.70,53.60,53.65,54.34,215,41781,2307807.00,
532884,REFEX       ,B ,Q,299.00,312.75,299.00,306.70,307.90,311.30,357,10682,3286236.00,
532885,CENTRAL BK  ,A ,Q,28.62,29.29,28.30,28.38,28.38,28.83,1339,533465,15342356.00,
532886,SEL MANUF   ,T ,Q,156.50,156.50,156.50,156.50,156.50,159.65,17,452,70738.00,
532888,ASIAN GRANIT,B ,Q,47.47,49.11,47.47,48.03,47.90,48.16,528,78449,3791780.00,
532889,K.P.R. MILL ,A ,Q,580.05,587.20,574.00,575.55,578.10,582.05,525,6928,4010829.00,
532890,TAKE SOLUT  ,B ,Q,16.70,19.70,16.50,19.28,19.28,16.51,1925,432288,8076326.00,
532891,PURAVANKARA ,B ,Q,79.97,81.24,79.02,79.15,79.25,79.96,172,12177,977586.00,
532892,MOTILALOFS  ,A ,Q,611.30,611.30,600.00,600.30,600.10,612.35,519,6436,3884159.00,
532893,VTM LTD     ,X ,Q,52.50,54.78,50.33,52.49,52.98,52.83,126,15154,789597.00,
532894,IWIND ENERGY,B ,Q,11.94,11.94,11.30,11.46,11.41,11.66,184,32667,376299.00,
532895,NAGREKA CAP ,B ,Q,21.99,21.99,20.12,20.94,20.94,20.97,22,1322,27062.00,
532896,MAGNUM VENT ,B ,Q,27.70,30.09,27.70,29.41,29.41,28.98,204,8207,240174.00,
532898,POWER GRID  ,A ,Q,238.85,241.50,238.25,240.95,240.95,238.65,2066,97965,23493290.00,
532899,KAVERI SEED ,A ,Q,527.60,533.45,523.05,523.65,523.90,533.45,270,5523,2910810.00,
532900,PAISALO     ,B ,Q,52.32,52.32,51.40,51.99,51.90,51.93,41,3492,180957.00,
532902,CONSOL CONST,T ,Q,1.45,1.52,1.45,1.52,1.52,1.45,40,79558,120672.00,
532904,SUPREME INFR,B ,Q,24.85,25.24,23.75,24.21,24.00,24.86,138,5402,130553.00,
532906,MAANALU     ,B ,Q,178.10,184.90,178.10,181.85,182.75,182.25,198,4983,907242.00,
532907,ILFSENGG    ,Z ,Q,12.21,12.21,12.21,12.21,12.21,12.21,3,39,476.00,
532911,PARLEIND    ,X ,Q,7.18,7.30,7.09,7.17,7.20,7.17,331,48874,351881.00,
532915,RELIGARE ENT,A ,Q,158.85,163.40,158.45,159.70,159.00,160.20,554,21836,3494295.00,
532916,BARAK VALL  ,B ,Q,38.11,40.00,38.11,39.02,38.25,39.06,281,26968,1054133.00,
