SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
544037,AMIC        ,M ,Q,405.00,415.00,371.20,384.00,386.00,395.90,114,122000,47654200.00,
544042,BAJEL       ,T ,Q,150.80,150.80,150.80,150.80,150.80,158.70,131,3105,468234.00,
544043,BBNPPGOLD   ,E ,Q,62.50,63.10,62.50,63.10,63.10,61.80,7,37,2331.00,
544044,INDIASHLTR  ,B ,Q,529.55,544.45,523.30,529.80,529.80,529.60,6378,91537,48610870.00,
544045,DOMS        ,B ,Q,1288.75,1334.20,1271.55,1277.10,1277.10,1286.80,3001,59037,76648490.00,
544046,INOXINDIA   ,B ,Q,925.95,944.00,893.00,896.10,896.10,929.00,11030,183908,168527935.00,
544047,SIYARAM     ,MT,Q,66.84,66.84,66.84,66.84,66.84,63.66,14,42000,2807280.00,
544052,BENCHMARK   ,MT,Q,80.70,80.77,78.05,80.77,80.77,76.93,89,206000,16604600.00,
544053,MOTISONS    ,T ,Q,96.65,98.00,96.13,96.13,96.13,101.18,3068,394810,38069345.00,
544054,SURAJEST    ,B ,Q,346.95,346.95,337.40,338.30,338.60,334.30,2691,66746,22807437.00,
544055,MUTHOOTMF   ,B ,Q,267.95,271.80,262.60,264.05,264.05,266.20,13182,411012,109492547.00,
544056,SMARITIME   ,MT,Q,78.15,81.50,78.15,79.87,79.95,81.16,24,59200,4736368.00,
544057,HAPPYFORGE  ,B ,Q,1001.25,1087.85,961.00,1029.80,1029.80,0.00,39911,764530,779306573.00,
544058,MUFTI       ,B ,Q,282.00,324.55,262.05,312.50,312.50,0.00,36308,1829162,546394732.00,
544059,SHANTIDENM  ,MT,Q,76.00,79.80,76.00,79.80,79.80,0.00,489,1538000,119539500.00,
544060,RBZJEWEL    ,T ,Q,100.00,104.99,95.00,104.99,104.99,0.00,929,126524,12867175.00,
555555,SENSEXIETF  ,A ,Q,797.26,805.74,797.26,803.16,805.74,796.57,62,319,255866.00,
570001,TATAMTRTDVR ,A ,Q,489.55,496.10,487.65,494.15,494.15,483.60,6139,191735,94545052.00,
570004,JISLBNDVR   ,B ,Q,34.20,34.20,32.90,33.39,33.83,33.05,235,14522,489534.00,
570005,GATECHDVR   ,B ,Q,8.40,8.88,8.25,8.87,8.87,8.46,169,78163,690150.00,
590003,KARUR VY(PS ,B ,Q,163.80,166.35,162.60,164.50,164.45,163.60,2943,152641,25065255.00,
590005,TIDE WATE(PS,B ,Q,1431.25,1467.00,1415.00,1426.05,1429.20,1409.00,2472,20766,29823951.00,
590006,AMRUTANJAN  ,B ,Q,600.15,608.00,594.35,601.60,602.00,600.00,694,7852,4724804.00,
590013,XPRO INDI(PS,B ,Q,1122.20,1131.95,1037.60,1047.35,1047.35,1111.45,2437,16788,17966985.00,
590018,HISARMET(PS ,B ,Q,202.60,203.15,197.50,197.50,197.50,198.80,20,98,19507.00,
590021,BHARAT RA(PS,B ,Q,9014.25,9014.25,9008.30,9010.65,9010.65,8953.30,4,9,81094.00,
590024,FERT CHE(PS ,B ,Q,805.50,818.90,798.00,803.60,803.60,801.75,2102,57409,46315185.00,
590025,GINNI FIL(PS,B ,Q,29.15,30.99,29.15,29.99,29.66,30.17,68,6030,183415.00,
590030,SOUTH PET(PS,B ,Q,78.99,78.99,75.81,76.38,76.38,77.77,1407,170627,13157118.00,
590031,DE NORA     ,B ,Q,1580.00,1580.00,1528.00,1534.50,1543.85,1551.45,452,2437,3765676.00,
590041,KAVERI TELE ,T ,Q,14.90,15.50,14.36,14.54,14.54,14.90,53,13696,206066.00,
590051,SAKSOFT LTD ,T ,Q,326.45,328.60,320.00,321.70,321.70,326.45,568,14520,4676506.00,
590056,SALONA COTSP,B ,Q,303.05,304.15,296.95,297.95,297.95,297.70,28,142,42718.00,
590057,EQUIPPP     ,T ,Q,26.25,26.98,26.13,26.49,26.49,26.50,61,16922,446450.00,
590062,ANDHRA SUGAR,B ,Q,107.80,110.90,107.80,110.55,110.60,108.45,259,8278,910755.00,
590065,INDIA MOTOR ,B ,Q,1048.55,1048.55,1026.15,1043.70,1043.70,1045.60,74,327,339111.00,
590066,KCP LTD     ,B ,Q,156.20,159.55,152.55,153.60,153.60,155.10,1227,69389,10864298.00,
590068,KHAITAN INDI,B ,Q,67.17,67.17,59.10,61.55,61.55,61.07,81,1393,83959.00,
590070,RADAAN MEDIA,B ,Q,1.94,1.94,1.80,1.80,1.80,1.89,77,41315,77554.00,
590071,SUNDARAM FIN,B ,Q,3500.00,3671.20,3500.00,3602.55,3587.65,3496.90,798,2830,10241089.00,
590072,SUNDARAM BRK,B ,Q,654.40,656.10,643.60,643.60,643.60,633.20,7,13,8478.00,
590073,WHEELS INDIA,B ,Q,705.65,710.00,690.45,705.30,705.75,699.10,259,2495,1755497.00,
590075,LAMBODHARA T,B ,Q,162.10,163.95,156.35,156.35,156.35,158.45,61,390,62125.00,
590078,MAITHAN ALL ,B ,Q,1201.00,1333.95,1201.00,1237.45,1237.45,1155.45,4835,54344,69402921.00,
590086,ORISSA MINE ,B ,Q,7303.00,7390.00,7100.00,7142.30,7162.50,7287.65,1193,4718,34117609.00,
590095,GOLDBEES    ,E ,Q,53.45,53.69,53.45,53.64,53.64,53.43,802,114683,6143323.00,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,1510,343403,343402552.00,
590097,KOTAKGOLDETF,E ,Q,53.59,53.95,53.56,53.68,53.67,53.54,175,24225,1301398.00,
590098,SBI GOLD ETS,E ,Q,54.98,55.25,54.93,55.13,55.20,54.91,187,20995,1156550.00,
590099,QUANTUM GOLD,E ,Q,53.59,53.59,53.17,53.40,53.40,53.24,27,2181,116307.00,
590101,UTI GOLD ETF,E ,Q,53.59,53.94,53.59,53.79,53.79,53.54,71,1816,97565.00,
590103,NIFTYBEES   ,B ,Q,236.93,239.55,236.93,239.03,239.03,236.83,2432,149956,35707201.00,
590104,JUNIORBEES  ,B ,Q,557.66,561.76,556.61,560.28,559.49,557.55,203,763,427344.00,
590106,BANKBEES    ,B ,Q,486.80,492.99,486.80,491.74,491.24,485.91,288,15713,7696619.00,
590107,KOTAK PSU BK,B ,Q,559.76,566.85,556.85,565.09,564.04,556.72,110,4263,2400911.00,
590108,PSUBNKBEES  ,B ,Q,62.14,63.28,62.14,63.12,63.12,61.97,889,913018,57639023.00,
590109,SHARIABEES  ,B ,Q,494.00,494.00,484.26,486.86,486.86,482.18,6,6,2922.00,
590110,QNIFTY      ,B ,Q,2290.00,2316.00,2290.00,2315.66,2316.00,2291.50,26,212,489677.00,
590113,HNGSNGBEES  ,E ,Q,247.25,250.50,247.00,249.31,248.89,246.89,539,17527,4361970.00,
590115,MOM50       ,B ,Q,218.40,220.07,217.87,219.10,219.40,218.49,20,315,68998.00,
590134,MADRASFERT  ,B ,Q,108.44,108.90,104.50,104.93,104.51,107.54,2309,153686,16342643.00,
590136,KOTAKBKETF  ,B ,Q,488.00,492.90,488.00,492.16,491.97,486.19,58,1472,721257.00,
590137,SETFNIFBK   ,B ,Q,483.80,488.17,483.67,488.17,488.17,481.72,31,136,66018.00,
590138,SETFNIF50   ,B ,Q,224.05,226.31,224.05,225.99,226.00,223.65,1500,775890,174603841.00,
717504,MBLNCRPS    ,F ,P,93.62,93.73,93.62,93.73,93.72,93.26,4,2185,204784.00,
717505,TVSHLNCRPS  ,F ,P,10.58,10.58,10.58,10.58,10.58,10.50,1,505,5342.00,
750814,ASITC-RE    ,R ,Q,12.74,13.70,10.00,12.31,13.40,10.44,164,63837,786858.00,
750815,LLOYDS-RE   ,R ,Q,25.90,25.90,20.32,20.83,20.83,27.10,4387,3210551,71406149.00,
800252,SGB2016I    ,G ,B,6201.01,6201.01,6201.01,6201.01,6201.01,6345.00,2,2,12402.00,
800254,SGBAUG24    ,G ,B,6398.00,6398.00,6398.00,6398.00,6398.00,6151.67,1,2,12796.00,
800258,SGB2016IIA  ,G ,B,6230.00,6250.00,6230.00,6245.00,6240.00,6250.00,5,65,405380.00,
800270,SGBOCT25    ,G ,B,6200.00,6200.00,6200.00,6200.00,6200.00,6111.00,1,5,31000.00,
800288,SGBOCT26    ,G ,B,6339.99,6344.94,6339.99,6344.94,6344.94,6390.00,3,15,95114.00,
800289,SGBNOV26    ,G ,B,6200.00,6200.00,6200.00,6200.00,6200.00,6200.00,8,26,161200.00,
800297,SGBAUG27    ,G ,B,6399.00,6399.00,6340.00,6345.00,6345.00,6302.00,5,14,88834.00,
800303,SGBOCT27A   ,G ,B,6200.00,6200.00,6200.00,6200.00,6200.00,6102.01,1,2,12400.00,
800315,SGBMAR28    ,G ,B,6105.50,6105.50,6105.50,6105.50,6105.50,6199.95,1,2,12211.00,
800318,SGBAPR28    ,G ,B,6449.99,6684.00,6310.00,6395.00,6395.00,6360.00,14,42,268017.00,
800322,SGBJUN28    ,G ,B,6215.00,6215.00,6215.00,6215.00,6215.00,6225.00,1,1,6215.00,
800324,SGBJULY28   ,G ,B,6175.00,6175.00,6175.00,6175.00,6175.00,6166.00,1,1,6175.00,
800325,SGBAUG28    ,G ,B,6190.00,6230.00,6190.00,6230.00,6230.00,6182.76,17,73,453700.00,
800327,SGBSEP28    ,G ,B,6199.00,6200.00,6199.00,6200.00,6200.00,6155.77,2,50,309960.00,
800328,SGBOCT28    ,G ,B,6200.00,6200.00,6199.99,6199.99,6199.99,6130.00,2,16,99199.00,
800329,SGBNOV28    ,G ,B,6145.00,6199.00,6131.00,6147.00,6147.00,6126.10,4,12,73726.00,
800331,SGBJAN29    ,G ,B,6245.00,6245.00,6200.00,6200.00,6200.00,6170.00,5,26,162059.00,
800332,SGBJAN29A   ,G ,B,6180.30,6200.00,6180.30,6200.00,6200.00,6180.00,3,17,105301.00,
800333,SGBFEB29    ,G ,B,6150.00,6150.00,6150.00,6150.00,6150.00,6140.00,1,1,6150.00,
800334,676GOI2061  ,G ,B,92.45,92.45,92.45,92.45,92.45,93.45,1,300,27735.00,
800339,SGBMAR29    ,G ,B,6150.00,6150.00,6150.00,6150.00,6150.00,6150.00,1,1,6150.00,
800340,SGBMAY29    ,G ,B,6189.90,6189.90,6189.90,6189.90,6189.90,6130.00,1,2,12379.00,
800367,SGBJULY29   ,G ,B,6141.05,6141.05,6141.05,6141.05,6141.05,6180.00,1,2,12282.00,
800385,SGBAUG29    ,G ,B,6172.00,6173.00,6172.00,6172.00,6172.00,6172.00,4,22,135785.00,
800432,667GOI2035  ,G ,B,96.04,96.04,96.04,96.04,96.04,98.50,1,1,96.00,
800434,SGBNOV29    ,G ,B,6160.00,6160.00,6160.00,6160.00,6160.00,6145.00,1,3,18480.00,
800435,699GOI2051  ,G ,B,95.06,95.06,95.06,95.06,95.06,105.60,1,1,95.00,
800437,SGBDEC29    ,G ,B,6180.00,6180.00,6112.00,6135.01,6135.01,6180.00,11,65,399039.00,
800438,SGBJAN30    ,G ,B,6220.00,6220.00,6220.00,6220.00,6220.00,6151.00,3,7,43540.00,
800439,SGBMARCH30  ,G ,B,6200.00,6200.00,6175.00,6200.00,6200.00,6180.00,7,76,469600.00,
800440,654GOI2032  ,G ,B,99.25,99.25,99.25,99.25,99.25,98.50,1,1,99.00,
800441,754GOI2036  ,G ,B,103.00,103.00,102.60,102.70,102.60,102.85,10,16220,1666706.00,
800442,738GOI2027  ,G ,B,101.00,101.20,101.00,101.05,101.05,101.05,30,35350,3572974.00,
800443,SGBJUNE30   ,G ,B,6179.00,6179.00,6179.00,6179.00,6179.00,6240.11,3,4,24716.00,
800445,669GOI2024  ,G ,B,99.50,99.50,99.50,99.50,99.50,100.60,1,500,49750.00,
800452,736GOI2052  ,G ,B,102.50,102.95,102.50,102.90,102.90,103.60,5,345,35381.00,
800488,SGBAUG30    ,G ,B,6101.00,6235.00,6101.00,6220.00,6220.00,6175.00,7,13,80577.00,
800517,GS19SEP2058 ,G ,B,15.51,15.51,15.51,15.51,15.51,15.90,3,21,325.00,
800573,SGBDEC30    ,G ,B,6238.99,6238.99,6238.99,6238.99,6238.99,6193.76,1,12,74867.00,
800575,SGBMAR31    ,G ,B,6200.00,6201.00,6200.00,6200.00,6200.00,6212.33,14,125,775001.00,
800576,726GOI2033  ,G ,B,101.75,101.75,101.75,101.75,101.75,102.30,1,1,101.00,
800578,699GOI26    ,G ,B,100.20,100.75,100.20,100.50,100.50,100.20,6,2000,200900.00,
800580,SGBJUNE31   ,G ,B,6169.97,6174.90,6169.97,6172.00,6172.00,6154.00,10,21,129629.00,
800584,73GOI2053   ,G ,B,97.80,97.80,97.80,97.80,97.80,101.00,1,200,19560.00,
800588,725GOI2063  ,G ,B,99.00,99.00,99.00,99.00,99.00,98.50,2,40,3960.00,
800596,SGBSEP31    ,G ,B,6173.00,6199.00,6165.11,6193.45,6187.00,6166.51,30,150,927426.00,
800598,718GS2037   ,G ,B,102.00,102.35,101.50,101.69,101.69,102.35,19,3015,306475.00,
810976,755GUJSDL31 ,G ,B,99.00,99.00,98.99,99.00,99.00,100.00,9,294,29105.00,
890157,AIRTELPP    ,A ,Q,603.70,625.00,601.90,621.80,622.85,601.25,102,18564,11532826.00,
890168,AURUMPP     ,B ,Q,66.10,67.35,66.10,67.00,67.00,68.32,16,336,22558.00,
890180,AARTIPP     ,B ,Q,307.50,342.50,305.05,334.05,334.00,296.00,101,558,185244.00,
890181,SGRLPP      ,B ,Q,704.00,713.00,608.00,608.00,608.00,594.90,10,162,109292.00,
935383,849NTPC25   ,F ,D,10.66,10.66,10.65,10.65,10.65,10.64,30,4815,51295.00,
935514,760PFC35    ,F ,D,1240.00,1240.00,1240.00,1240.00,1240.00,1173.21,1,500,620000.00,
935548,743REC35    ,F ,D,1180.00,1180.00,1180.00,1180.00,1180.00,1190.00,2,214,252520.00,
935584,76NHAI31    ,F ,D,1188.99,1188.99,1184.10,1184.10,1184.10,1190.84,8,330,391051.00,
935618,774IREDA31  ,F ,D,1190.00,1190.00,1190.00,1190.00,1190.00,1180.12,1,111,132090.00,
935662,729NHAI26   ,F ,D,1046.00,1054.99,1046.00,1046.20,1046.20,1040.00,3,54,56502.00,
935666,769NHAI31   ,F ,D,1142.00,1142.00,1142.00,1142.00,1142.00,1149.89,1,50,57100.00,
935674,769HUDCO31  ,F ,D,1126.10,1128.50,1126.10,1128.50,1128.50,1126.00,3,57,64211.00,
935760,MMFSL26A    ,F ,D,1962.00,1962.00,1906.40,1962.00,1962.00,1906.10,3,50,96988.00,
935788,10NIDO26    ,F ,D,981.55,995.00,981.55,991.00,991.00,990.00,14,315,310237.00,
935860,9IBHFL26B   ,F ,D,950.00,950.00,950.00,950.00,950.00,922.60,1,15,14250.00,
935966,0MFL25      ,F ,D,1752.20,1752.20,1752.20,1752.20,1752.20,1752.25,1,20,35044.00,
936020,0MFL25A     ,F ,D,1730.00,1730.00,1720.20,1721.28,1724.90,1720.00,4,190,327173.00,
936130,888ERFL28   ,F ,D,908.00,908.00,908.00,908.00,908.00,913.35,1,100,90800.00,
936224,975JMFCSL28 ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1060.00,9,126,133560.00,
936226,934JMFCS28  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1005.00,2,110,110000.00,
936254,985EFL28    ,F ,D,981.05,981.05,981.05,981.05,981.05,971.01,1,14,13734.00,
936292,9TCFSL28    ,F ,D,1200.00,1200.00,1200.00,1200.00,1200.00,1200.00,1,5,6000.00,
936320,935AHFL28   ,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1018.20,1,10,10350.00,
936322,975AHFL28   ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,2,20,20600.00,
936384,1025JFCSL28 ,F ,D,1020.00,1030.10,1020.00,1030.00,1030.00,1030.00,5,262,268870.00,
936386,981JMFCSL28 ,F ,D,1014.51,1014.51,1014.51,1014.51,1014.51,1009.10,1,20,20290.00,
936398,1015EFL29   ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1005.90,1,10,10200.00,
936400,1060EFL29   ,F ,D,997.68,997.68,997.68,997.68,997.68,972.00,1,29,28932.00,
936408,915MMFSL24  ,F ,D,1065.00,1067.80,1056.02,1064.89,1064.89,1059.20,14,35,37122.00,
936412,93MMFSL27   ,F ,D,1086.55,1090.00,1083.10,1085.55,1085.55,1086.55,27,1142,1239639.00,
936458,95STFCL24   ,F ,D,1080.00,1080.00,1077.00,1080.00,1080.00,1078.00,8,108,116565.00,
936460,97STFCL29   ,F ,D,1130.00,1130.00,1114.00,1116.50,1116.50,1126.00,5,115,128922.00,
936464,0STFCL24    ,F ,D,1545.00,1545.00,1540.00,1544.87,1544.87,1544.21,13,268,413316.00,
936482,975MFL24    ,F ,D,1002.00,1002.00,1002.00,1002.00,1002.00,1000.00,3,23,23046.00,
936504,1050DLSL24  ,F ,D,985.83,985.83,985.83,985.83,985.83,995.00,1,2,1971.00,
936520,925LTFH24   ,F ,D,1071.54,1071.54,1071.54,1071.54,1071.54,1075.00,1,8,8572.00,
936528,935LTFH29   ,F ,D,1129.99,1129.99,1071.00,1124.99,1124.99,1129.00,6,51,56695.00,
936532,898LTFH29   ,F ,D,1050.00,1050.00,1040.10,1043.08,1040.10,1054.00,9,360,376270.00,
936538,975MFL24A   ,F ,D,1001.00,1001.00,1001.00,1001.00,1001.00,1000.00,1,10,10010.00,
936544,10MFL24     ,F ,D,1075.00,1075.00,1075.00,1075.00,1075.00,1075.00,1,15,16125.00,
936574,905LTFH27   ,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1055.60,4,19,20330.00,
936716,995EFL24A   ,F ,D,990.00,990.00,980.00,980.00,980.00,986.00,10,324,318497.00,
936722,995EFL29    ,F ,D,954.99,955.00,954.95,955.00,955.00,956.95,6,147,140382.00,
936758,1013DLSL24  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1004.00,1,1,1000.00,
936806,85TCFS24    ,F ,D,1023.15,1026.00,1023.15,1026.00,1026.00,1020.25,3,20,20491.00,
936886,0SFL24A     ,F ,D,1475.25,1475.25,1475.25,1475.25,1475.25,1475.25,2,33,48683.00,
936930,975MFL24B   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,4,4000.00,
936936,10MFL24B    ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1010.05,3,270,272700.00,
936944,0MFL27      ,F ,D,1411.09,1411.09,1411.09,1411.09,1411.09,1410.00,2,2,2822.00,
936969,995ECL24    ,F ,D,990.00,990.00,970.00,970.00,970.00,976.00,11,156,152109.00,
936971,104ECL24    ,F ,D,981.11,995.00,981.11,995.00,995.00,995.00,3,102,100096.00,
936973,0ECL24      ,F ,D,1435.00,1440.00,1435.00,1440.00,1440.00,1435.00,12,401,576440.00,
937009,86LTFH24    ,F ,D,1000.00,1003.70,995.00,1001.00,1001.00,1003.49,4,23,23003.00,
937013,829LTFH24   ,F ,D,1000.20,1000.20,1000.20,1000.20,1000.20,1004.00,1,5,5001.00,
937017,865LTFH26   ,F ,D,1012.49,1012.49,1012.00,1012.00,1012.00,1013.99,3,36,36441.00,
937023,975MFL24BB  ,F ,D,1000.00,1000.50,1000.00,1000.50,1000.50,1000.00,2,101,101050.00,
937029,10MFL24AA   ,F ,D,996.00,1005.00,996.00,1005.00,1005.00,1005.00,2,2,2001.00,
937045,801TCH25    ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,996.00,1,50,50500.00,
937049,83TCHF25    ,F ,D,1083.00,1083.00,1083.00,1083.00,1083.00,1070.00,1,150,162450.00,
937091,98NWFL30    ,F ,D,950.09,990.00,940.25,949.25,990.00,990.00,3,11,10441.00,
937247,925MFL25    ,F ,D,960.00,960.00,960.00,960.00,960.00,999.20,1,13,12480.00,
937285,0KFL24D     ,F ,D,1353.00,1353.00,1353.00,1353.00,1353.00,1255.00,3,150,202950.00,
937287,1025KFL27A  ,F ,D,960.00,960.00,960.00,960.00,960.00,980.00,1,27,25920.00,
937301,96MFL25     ,F ,D,995.00,995.00,995.00,995.00,995.00,995.00,1,75,74625.00,
937311,MFLOII25    ,F ,D,971.00,971.00,970.00,970.10,970.10,970.00,7,262,254248.00,
937315,MFLOIV25    ,F ,D,986.80,986.80,986.80,986.80,986.80,973.80,2,19,18749.00,
937339,939EFSL26   ,F ,D,948.49,948.50,948.49,948.50,948.50,948.50,4,151,143223.00,
937345,953EFSL31   ,F ,D,920.00,920.00,920.00,920.00,920.00,920.00,1,1,920.00,
937349,MFLI24      ,F ,D,999.00,999.00,999.00,999.00,999.00,986.00,2,3,2997.00,
937351,MFLII26     ,F ,D,936.65,940.20,936.56,938.41,940.20,936.21,3,30,28152.00,
937353,MFLIII24    ,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1055.00,1,100,104500.00,
937355,MFLIV26     ,F ,D,979.90,979.90,968.79,968.79,968.79,1019.72,4,404,395817.00,
937357,MFLV24      ,F ,D,1222.80,1222.80,1222.80,1222.80,1222.80,1205.20,3,7,8559.00,
937359,MFLVI26     ,F ,D,1200.00,1200.00,1200.00,1200.00,1200.00,1200.00,1,4,4800.00,
937361,48PFCL24    ,F ,D,1039.00,1049.00,1028.02,1037.80,1037.80,1037.62,9,400,415090.00,
937369,682PFCL31   ,F ,D,960.00,960.00,940.00,945.18,940.00,988.90,9,112,105860.00,
937373,7PFCL31     ,F ,D,1010.50,1015.00,1010.50,1015.00,1015.00,1013.50,4,134,135681.00,
937377,683PFCL31   ,F ,D,1053.00,1053.00,1053.00,1053.00,1053.00,1000.00,1,80,84240.00,
937381,697PFCL36   ,F ,D,940.11,940.50,940.11,940.19,940.21,942.01,4,87,81796.00,
937429,0MMFL26     ,F ,D,1255.43,1255.43,1253.70,1253.70,1253.70,1255.00,5,41,51420.00,
937433,0MMFL28     ,F ,D,1200.00,1200.00,1200.00,1200.00,1200.00,1150.50,2,17,20400.00,
937439,875MFL26A   ,F ,D,942.00,942.00,942.00,942.00,942.00,940.00,1,14,13188.00,
937443,94MFL27A    ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1000.00,1,100,101000.00,
937447,0MFL24VII   ,F ,D,1235.00,1235.00,1235.00,1235.00,1235.00,1235.00,3,215,265525.00,
937453,10IFL28     ,F ,D,1036.56,1036.56,1033.00,1033.00,1033.00,1044.50,4,350,362283.00,
937455,96IFL28     ,F ,D,968.00,970.00,968.00,970.00,970.00,968.00,5,165,160040.00,
937457,0IFL28      ,F ,D,1242.00,1242.00,1242.00,1242.00,1242.00,1071.82,1,320,397440.00,
937465,MFLIV24D    ,F ,D,1035.80,1035.80,1035.80,1035.80,1035.80,1020.20,1,25,25895.00,
937489,0KFL28A     ,F ,D,1185.00,1185.00,1185.00,1185.00,1185.00,1177.00,1,2,2370.00,
937491,910EFSL24   ,F ,D,1049.00,1049.00,1049.00,1049.00,1049.00,1045.30,1,400,419600.00,
937493,0EFSL24A    ,F ,D,1233.80,1233.80,1227.00,1227.01,1227.01,1233.80,4,92,113000.00,
937495,916EFSL26   ,F ,D,930.01,932.00,930.01,932.00,932.00,929.60,2,100,93100.00,
937499,0EFSL26B    ,F ,D,1112.45,1170.00,1112.45,1170.00,1170.00,1080.00,5,25,28674.00,
937501,930EFSL31   ,F ,D,951.00,951.00,951.00,951.00,951.00,951.00,2,21,19971.00,
937537,82IGT31     ,F ,D,1043.00,1043.00,1041.00,1043.00,1043.00,1043.00,6,300,312619.00,
937551,975MFCL28E  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,995.00,2,75,75000.00,
937561,BILNCD2021  ,F ,D,29.36,29.60,29.36,29.40,29.40,29.64,44,562,16524.00,
937577,875PCHFL26  ,F ,D,930.00,930.00,930.00,930.00,930.00,997.00,1,200,186000.00,
937581,9PCHFL31A   ,F ,D,1010.00,1010.00,1008.00,1008.00,1008.00,1019.50,2,119,120152.00,
937625,875EFSL24   ,F ,D,971.00,971.00,970.00,970.00,970.00,974.85,2,25,24260.00,
937627,91EFSL24    ,F ,D,1002.00,1002.00,1002.00,1002.00,1002.00,990.20,3,460,460920.00,
937629,EFSL10SEP21 ,F ,D,1156.88,1156.88,1156.88,1156.88,1156.88,1156.05,1,4,4627.00,
937633,955EFSL26A  ,F ,D,1000.00,1000.00,940.00,945.00,945.00,953.80,8,391,369260.00,
937635,EFS10SEP21  ,F ,D,1124.00,1124.00,1122.00,1122.00,1122.00,1125.34,2,20,22450.00,
937669,9IHFL24     ,F ,D,980.00,980.00,980.00,980.00,980.00,950.00,1,364,356720.00,
937771,850MFL24    ,F ,D,975.00,975.00,975.00,975.00,975.00,988.80,1,100,97500.00,
937779,MFL291021   ,F ,D,1161.30,1161.30,1105.02,1160.00,1160.00,1161.30,4,28,32055.00,
937787,1003UCL24   ,F ,D,328.10,328.10,325.26,325.26,325.26,305.60,2,80,26162.00,
937793,875EFSL24A  ,F ,D,970.00,970.00,965.00,965.00,965.00,960.00,4,170,164100.00,
937799,915EFSL26A  ,F ,D,927.20,927.20,922.90,922.90,922.90,927.00,10,149,137894.00,
937851,9IHFL25     ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,979.00,1,165,165000.00,
937889,9MFL30      ,F ,D,950.00,954.00,950.00,954.00,954.00,925.30,6,90,85580.00,
937991,NIDO29422   ,F ,D,1116.80,1116.80,1116.80,1116.80,1116.80,1103.85,3,191,213308.00,
937995,905NIDO25   ,F ,D,1001.24,1002.10,1001.24,1002.09,1002.09,1001.24,4,100,100166.00,
937999,915NIDO27   ,F ,D,940.55,940.55,900.55,907.14,900.55,910.00,5,310,281547.00,
938001,955NIDO27   ,F ,D,1024.90,1024.90,1002.80,1002.80,1002.80,912.15,4,74,74980.00,
938005,930NIDO32   ,F ,D,906.00,906.00,906.00,906.00,906.00,896.00,1,5,4530.00,
938007,970NIDO32   ,F ,D,945.00,945.00,935.00,935.00,935.00,925.00,11,200,187625.00,
938011,MFLII27B    ,F ,D,925.00,925.00,925.00,925.00,925.00,925.00,2,120,111000.00,
938013,MFLIII25C   ,F ,D,1012.25,1012.25,995.00,1000.00,1000.00,1000.00,5,220,221699.00,
938023,1015UCL24   ,F ,D,995.00,995.00,995.00,995.00,995.00,995.00,2,12,11940.00,
938025,1040UCL25   ,F ,D,995.90,995.90,995.90,995.90,995.90,990.00,1,1,995.00,
938027,MFLVII25G   ,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1052.25,4,500,535000.00,
938065,MFLI25      ,F ,D,945.25,945.25,945.25,945.25,945.25,950.00,1,450,425362.00,
938071,MFLIV27     ,F ,D,961.00,961.00,961.00,961.00,961.00,961.00,1,118,113398.00,
938077,MFLVII27    ,F ,D,1075.00,1075.00,1075.00,1075.00,1075.00,1020.00,3,1319,1417925.00,
938095,875NWIL24   ,F ,D,1010.55,1010.55,1005.00,1006.89,1006.89,1029.00,8,250,251722.00,
938101,915NWIL25   ,F ,D,1004.80,1025.00,1004.80,1025.00,1025.00,986.27,3,675,687987.00,
938103,NWIL150722A ,F ,D,1069.00,1069.00,1069.00,1069.00,1069.00,1072.00,1,20,21380.00,
938123,95KFL26     ,F ,D,950.00,950.00,950.00,950.00,950.00,975.00,4,160,152000.00,
938131,8MFL24A     ,F ,D,964.20,974.50,964.20,974.50,974.50,980.00,8,1098,1063004.00,
938139,MFL060922A  ,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1045.00,1,25,26125.00,
938149,1050UCL25   ,F ,D,975.00,975.00,975.00,975.00,975.00,1000.00,1,10,9750.00,
938180,915IHFL27   ,F ,D,950.00,950.00,950.00,950.00,950.00,950.00,5,129,122550.00,
938202,885EFSL24   ,F ,D,965.20,985.80,965.20,985.80,985.80,985.00,3,32,31339.00,
