SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532806,AI CHAMPDNY ,XT,Q,15.40,15.82,15.13,15.82,15.82,15.07,20,3837,59672.00,
532807,CINELINE    ,B ,Q,45.85,49.45,44.55,48.60,48.60,44.95,1523,120143,5753402.00,
532808,PGIL        ,B ,Q,218.05,225.95,218.05,221.75,218.10,226.85,85,884,196516.00,
532809,FSL         ,A ,Q,165.00,169.30,162.70,165.05,165.00,164.35,2973,178497,29623209.00,
532810,POWER FINAN ,A ,Q,129.30,132.85,128.50,129.25,129.25,127.80,9411,1623064,211939439.00,
532811,AHLUWALIA CO,A ,Q,312.80,324.00,312.75,318.15,315.10,314.20,106,811,258036.00,
532812,TRANSWARRANT,T ,Q,4.90,4.90,4.60,4.64,4.75,4.83,14,3035,14047.00,
532813,C & C CONSTR,Z ,Q,4.98,5.05,4.85,4.98,4.98,4.98,15,9529,47317.00,
532814,INDIAN BANK ,A ,Q,143.00,147.70,139.25,141.55,141.55,143.95,4072,319652,46296290.00,
532815,SMS PHARMACE,B ,Q,186.50,186.50,177.50,177.90,177.55,181.15,582,7824,1400623.00,
532817,ORIENTAL    ,B ,Q,10.84,10.84,9.60,9.81,9.81,9.84,95,21096,207211.00,
532819,MINDTREE LTD,A ,Q,2475.00,2485.55,2436.25,2467.35,2468.85,2468.35,1197,12132,29919892.00,
532820,ELAND       ,XT,Q,6.12,6.12,6.12,6.12,6.12,6.44,3,1700,10404.00,
532822,IDEA        ,A ,Q,9.70,9.85,9.50,9.54,9.54,9.71,97716,43130669,416549890.00,
532825,JAGJANANI   ,X ,Q,1.02,1.02,1.02,1.02,1.02,0.98,4,1531,1561.00,
532826,RAJ TELE    ,B ,Q,41.45,41.45,38.90,39.00,39.00,39.50,29,1163,45877.00,
532827,PAGE INDUSTR,A ,Q,30088.60,30132.85,29805.00,29969.20,29859.65,30072.50,319,511,15321408.00,
532828,AMD INDUS   ,B ,Q,24.00,24.00,23.30,23.70,23.45,23.80,98,11465,271502.00,
532829,LEHAR       ,XT,Q,29.50,29.50,27.50,28.50,28.75,28.35,54,8161,231248.00,
532830,ASTRAL      ,A ,Q,1960.00,1971.15,1923.00,1962.25,1957.80,1950.00,1306,8445,16493802.00,
532832,INDBUL REAL ,A ,Q,111.00,111.30,107.05,108.70,108.70,110.55,3048,382950,41837783.00,
532834,CAMLINFINE  ,A ,Q,175.40,177.35,173.35,173.90,174.20,174.05,1213,55922,9795790.00,
532835,ICRA        ,A ,Q,3432.10,3467.45,3361.00,3382.95,3382.95,3458.95,148,298,1014887.00,
532839,DISH TV     ,A ,Q,15.55,16.00,15.14,15.24,15.24,15.55,4034,1429630,22168010.00,
532841,SAHYA INDU  ,X ,Q,525.00,525.00,496.15,503.95,503.00,516.60,744,23879,12000720.00,
532842,SREE RAYALA ,B ,Q,307.95,312.05,298.40,305.10,305.10,300.85,355,3142,955382.00,
532843,FORTIS      ,A ,Q,234.00,241.30,229.25,238.00,238.20,232.65,5742,315617,74676614.00,
532845,TGBHOTELS   ,T ,Q,9.48,9.67,9.30,9.67,9.67,9.21,127,66012,633637.00,
532847,HILTON MET  ,T ,Q,13.00,13.00,12.45,12.60,12.60,12.86,16,1526,19533.00,
532848,DELTA CORP  ,A ,Q,183.50,183.50,179.55,180.35,180.70,183.10,1632,108125,19572057.00,
532851,INSECTCID   ,A ,Q,718.00,804.05,694.95,763.60,763.60,710.20,6019,71572,54175540.00,
532852,MCD HOLDING ,B ,Q,66.55,68.25,62.55,63.55,64.95,65.20,444,21747,1396444.00,
532853,ASAHI SONG  ,B ,Q,362.75,362.75,349.20,351.05,350.50,355.65,286,2783,979108.00,
532854,NITIN FIRE  ,Z ,Q,1.24,1.24,1.16,1.16,1.16,1.22,103,159709,186539.00,
532855,HARYA CAPFIN,X ,Q,36.65,40.15,36.65,38.50,38.90,38.30,22,3933,152026.00,
532856,TIME TECHNO ,A ,Q,86.00,87.25,84.55,84.80,85.55,85.70,1152,53575,4602355.00,
532859,HGSL        ,A ,Q,2539.45,2620.05,2475.80,2535.50,2528.00,2591.30,1392,6830,17431953.00,
532864,NELCAST     ,B ,Q,75.70,78.65,75.70,77.35,77.60,77.40,470,20158,1559510.00,
532867,V2RETAIL    ,B ,Q,136.05,137.50,130.00,130.50,130.00,136.00,187,2557,339336.00,
532868,DLF LIMITED ,A ,Q,309.00,311.85,304.45,306.35,306.35,308.75,5436,840757,259227671.00,
532869,TARMAT      ,B ,Q,64.45,64.45,61.00,61.90,61.50,64.45,239,12672,782649.00,
532870,ANKIT METAL ,T ,Q,1.81,1.81,1.65,1.81,1.81,1.73,146,137981,248589.00,
532872,SUNPHA ADV  ,A ,Q,248.00,248.00,236.00,238.35,238.35,245.70,3205,180717,43325473.00,
532873,HOUSING DEV ,Z ,Q,6.60,6.67,6.39,6.40,6.40,6.72,781,671092,4340760.00,
532874,SURYACHAKRA ,Z ,Q,0.89,0.89,0.89,0.89,0.89,0.85,39,78418,69792.00,
532875,ALLIED DIGIT,B ,Q,62.60,62.60,60.00,61.40,61.30,62.00,516,48633,2977333.00,
532878,ALPA LAB    ,T ,Q,57.85,58.50,56.20,57.10,57.05,57.10,117,12300,707550.00,
532879,SIR SHADI LA,XT,Q,65.95,65.95,60.55,64.00,64.00,63.70,26,2929,183466.00,
532880,OMAXE LTD   ,A ,Q,84.30,84.30,82.40,82.60,82.85,83.75,227,6062,504062.00,
532884,REFEX       ,B ,Q,146.00,146.00,139.80,141.15,141.80,143.60,918,25317,3603470.00,
532885,CENTRAL BK  ,A ,Q,20.85,21.00,20.40,20.70,20.70,20.80,2955,1201482,24848887.00,
532887,NTL         ,T ,Q,1.31,1.31,1.31,1.31,1.31,1.25,3,2176,2850.00,
532888,ASIAN GRANIT,A ,Q,190.00,192.00,185.20,191.00,191.00,189.70,2611,125962,23860523.00,
532889,K.P.R. MILL ,A ,Q,1547.00,1556.45,1510.35,1514.55,1530.00,1530.60,1055,3908,5974343.00,
532890,TAKE SOLUT  ,A ,Q,70.20,70.65,68.20,68.65,68.65,69.95,3250,661309,45766183.00,
532891,PURAVANKARA ,B ,Q,87.75,89.85,86.25,88.10,88.30,88.00,999,53579,4703461.00,
532892,MOTILALOFS  ,A ,Q,814.00,828.40,802.25,812.65,815.60,811.90,2234,34636,28181059.00,
532893,VTM LTD     ,X ,Q,29.10,29.40,28.10,28.95,28.95,28.75,165,30150,865493.00,
532894,IWIND ENERGY,B ,Q,6.97,7.01,6.75,7.01,7.01,6.68,435,400619,2789742.00,
532895,NAGREKA CAP ,B ,Q,8.24,8.25,8.24,8.25,8.25,7.87,5,1371,11308.00,
532896,MAGNUM VENT ,T ,Q,7.20,7.44,6.96,7.12,7.12,7.10,34,11081,79313.00,
532898,POWER GRID  ,A ,Q,247.50,247.50,241.00,242.10,242.10,247.50,4494,985799,238918915.00,
532899,KAVERI SEED ,A ,Q,719.00,722.95,704.50,710.35,710.35,709.85,915,23213,16591208.00,
532900,PAISALO     ,A ,Q,613.45,624.00,608.45,613.50,620.60,614.95,174,1458,898763.00,
532902,CONSOL CONST,T ,Q,0.63,0.63,0.60,0.63,0.63,0.60,43,40469,25407.00,
532906,MAANALU     ,B ,Q,347.00,356.85,329.70,340.20,340.20,324.45,4087,82214,28474299.00,
532907,ILFSENGG    ,Z ,Q,4.30,4.63,4.29,4.30,4.39,4.51,82,56039,248136.00,
532911,PARLEIND    ,X ,Q,10.50,10.55,10.00,10.18,10.18,10.39,1797,545877,5542681.00,
532915,RELIGARE ENT,A ,Q,129.00,135.80,129.00,130.35,130.35,130.25,3186,222827,29518976.00,
532916,BARAK VALL  ,T ,Q,23.75,23.75,22.90,23.75,23.75,22.65,22,4862,113470.00,
532918,RATHI BARS  ,X ,Q,29.00,29.15,26.90,27.15,27.15,28.00,101,41181,1122533.00,
532921,ADANI PORTS ,A ,Q,756.00,756.00,698.25,706.85,706.85,761.45,42931,1436859,1044956115.00,
532922,EDELWEISS   ,A ,Q,73.60,73.75,70.70,72.15,72.15,73.90,1717,167645,12166597.00,
532923,RGL         ,B ,Q,546.30,575.45,538.25,561.25,568.00,546.60,1469,16125,8857377.00,
532924,KOLTEPATIL  ,A ,Q,235.10,238.15,230.00,231.00,231.00,238.00,1730,28869,6720918.00,
532925,KAUSHAL INFR,B ,Q,2.00,2.08,2.00,2.08,2.08,1.99,12,7610,15756.00,
532926,JYOTHYLAB   ,A ,Q,158.00,161.70,157.20,157.60,158.20,157.85,1223,49197,7853474.00,
532927,ECLERX      ,A ,Q,1721.15,1773.70,1684.25,1715.05,1715.05,1747.55,2368,15607,26990640.00,
532928,TRIL        ,B ,Q,29.00,29.15,27.60,28.05,28.25,28.90,472,63377,1791160.00,
532929,BRIGADE     ,A ,Q,282.35,286.25,281.40,284.95,281.95,283.70,190,3421,972093.00,
532930,BGR ENERGY  ,B ,Q,68.25,72.50,66.05,69.85,69.85,67.85,1283,98501,6871040.00,
532932,MANAKSIA LTD,B ,Q,67.10,69.00,62.50,66.15,66.30,73.50,2199,178786,11806905.00,
532933,PORWAL AUTO ,X ,Q,27.50,27.80,26.20,27.25,27.45,27.35,68,11296,303959.00,
532934,PPAP        ,B ,Q,231.90,236.40,228.05,230.25,230.25,234.60,550,5741,1328983.00,
532935,ARIES AGRO  ,B ,Q,130.60,139.70,130.60,133.25,133.25,130.60,2676,108494,14768884.00,
532937,KUANTUM     ,B ,Q,74.50,76.00,72.05,72.60,72.60,74.00,485,8279,614068.00,
532939,RPOWER      ,T ,Q,14.73,14.73,14.40,14.73,14.73,14.03,19441,23379798,343551149.00,
532940,J KUMAR INFR,A ,Q,200.90,202.40,192.30,193.55,193.60,198.80,1283,30759,6024337.00,
532941,CORDS CABLE ,B ,Q,55.50,57.00,53.60,53.90,53.60,54.95,354,9951,541865.00,
532942,KNR CONST   ,A ,Q,228.10,229.55,219.25,224.55,220.00,226.95,1231,40458,9042979.00,
532944,ONMOBILE    ,B ,Q,123.80,123.80,119.10,119.80,119.80,121.25,1534,60288,7276171.00,
532945,SHRIRAM EPC ,B ,Q,4.97,4.97,4.82,4.87,4.88,4.89,165,120225,587077.00,
532946,BANG        ,B ,Q,35.45,41.75,35.40,41.75,41.75,34.80,998,230277,9339446.00,
532947,IRB INFRA   ,A ,Q,152.45,160.60,150.10,152.20,152.20,153.60,12087,1049261,163212212.00,
532951,GSS INFOTECH,B ,Q,68.60,69.10,66.30,66.40,67.15,68.55,378,28465,1910004.00,
532952,NAHAR CAP   ,B ,Q,157.15,161.20,155.55,156.85,156.85,157.60,401,10587,1672033.00,
532953,V GUARD IND ,A ,Q,274.00,274.00,268.10,269.20,268.10,271.75,820,32181,8699959.00,
532955,RECLTD      ,A ,Q,156.15,159.90,155.30,155.90,155.90,156.40,3450,362129,57049574.00,
532957,GOKAK TEXTI ,X ,Q,18.60,19.25,18.60,19.15,18.70,19.25,8,1312,24786.00,
532959,GAMMON INFRA,B ,Q,2.59,2.59,2.44,2.59,2.59,2.47,1152,4074731,10475261.00,
532960,DHANI       ,B ,Q,204.00,204.20,196.65,198.65,197.50,203.45,1273,50472,10084658.00,
532966,TITAGARH WAG,A ,Q,57.25,57.75,56.15,56.55,56.55,57.25,1817,168850,9619032.00,
532967,KIRI DYES   ,A ,Q,575.45,583.15,566.00,568.20,570.00,574.85,921,12832,7352472.00,
532972,SANKHYA INFO,XT,Q,4.98,4.99,4.93,4.99,4.99,4.76,42,46144,230203.00,
532974,ABML        ,B ,Q,62.95,62.95,59.25,60.30,60.30,62.20,788,54609,3290597.00,
532975,AISHWARYA   ,Z ,Q,3.28,3.28,3.16,3.16,3.16,3.22,17,8468,27104.00,
532976,JAIBALA IND ,B ,Q,49.40,50.20,48.00,48.20,48.05,50.50,105,13806,671313.00,
532977,BAJAJ AUTO  ,A ,Q,4130.00,4151.60,4102.50,4108.50,4109.60,4138.05,1096,6715,27641834.00,
532978,BAJAJ FINSE ,A ,Q,11799.05,11981.10,11778.75,11852.90,11889.85,11799.05,3268,15703,186644116.00,
532980,GOKUL REFOIL,B ,Q,33.00,33.00,31.25,31.60,31.25,32.70,397,33136,1064063.00,
532983,RPG LIFESCI ,B ,Q,476.00,480.00,456.85,458.65,458.65,469.10,1004,10354,4832264.00,
532985,KOTAK SENSEX,B ,Q,551.00,553.50,548.00,550.55,552.00,552.75,13,38,20970.00,
532986,NIRAJ CEMENT,B ,Q,42.50,47.00,42.00,44.70,45.50,42.50,403,20827,945186.00,
532987,RANE BRAKE  ,B ,Q,914.20,914.20,885.30,893.10,890.00,910.30,287,2366,2114286.00,
532988,RANE ENGVL  ,B ,Q,316.55,317.35,305.10,310.50,310.05,316.90,88,887,274974.00,
532989,BAFNA PHARMA,B ,Q,143.50,144.35,142.00,142.25,143.15,142.05,81,686,97819.00,
532992,CHL LTD     ,XT,Q,12.44,12.44,11.96,12.00,12.00,12.20,27,3650,44790.00,
532994,ARCHIDPLY IN,T ,Q,36.95,36.95,35.00,35.85,36.20,35.50,40,3883,137947.00,
532998,LEHIL       ,B ,Q,43.10,46.45,43.10,44.95,45.00,45.60,59,2262,102123.00,
533001,SOMI CONVEY ,B ,Q,57.75,61.45,57.20,59.95,58.55,55.90,512,32666,1962221.00,
533007,LGB FORGE   ,B ,Q,5.55,5.55,5.55,5.55,5.55,5.29,36,48754,270584.00,
533012,LANDMRK PRO ,B ,Q,4.26,4.26,4.18,4.26,4.26,4.06,129,124632,530508.00,
533014,SICAGEN IND ,T ,Q,22.50,23.50,22.10,23.00,23.00,23.20,39,9931,224917.00,
533018,SIMPLEX MIL ,X ,Q,19.35,21.27,19.35,21.27,21.27,20.26,11,383,7848.00,
533019,SIMPLEX PAP ,X ,Q,2.87,2.87,2.87,2.87,2.87,2.74,1,125,358.00,
533022,20 MICRONS  ,B ,Q,68.00,68.15,65.10,66.45,66.95,67.15,594,28789,1921755.00,
533023,WABCO       ,A ,Q,6872.40,7870.45,6856.95,7298.95,7298.95,6889.60,3397,8490,63341845.00,
533029,ALKALI      ,B ,Q,70.55,74.55,67.80,72.15,72.45,69.20,857,24001,1716089.00,
533033,ISGEC       ,A ,Q,615.00,617.45,590.15,598.90,598.90,613.40,1526,27575,16604253.00,
533047,INDIAN MET  ,B ,Q,530.90,535.00,510.30,514.85,513.10,530.50,904,11310,5862270.00,
533056,VEDAVAAG    ,X ,Q,44.25,44.25,40.15,41.00,40.70,43.55,420,133281,5435093.00,
533080,MOLDTKPACK  ,A ,Q,500.00,503.00,490.75,492.35,492.25,498.90,439,5568,2759940.00,
533088,MAH HOLIDAY ,A ,Q,271.10,271.10,260.00,261.25,261.25,267.95,1639,46860,12402551.00,
533090,EXCEL       ,T ,Q,3.40,3.40,3.40,3.40,3.40,3.24,53,304061,1033807.00,
533093,RAJ OIL     ,B ,Q,94.05,94.65,92.75,93.00,93.00,94.85,98,4768,444804.00,
533095,BENGLA& ASM ,B ,Q,1725.50,1725.50,1625.00,1658.25,1664.90,1720.80,661,19833,32712476.00,
533096,ADANI POWER ,T ,Q,127.25,127.25,127.25,127.25,127.25,133.90,7493,277659,35332107.00,
533098,NHPC        ,A ,Q,27.15,27.30,26.85,27.00,27.00,27.10,1857,818190,22091411.00,
533101,SURYAMBA SP ,X ,Q,91.05,94.95,90.50,92.40,92.40,93.55,28,2512,230510.00,
533104,GLOBUS SPR  ,B ,Q,427.00,459.15,408.05,442.75,442.75,423.05,6147,156829,68666780.00,
533106,OIL INDIA   ,A ,Q,151.95,153.00,146.55,147.45,147.20,148.95,2407,142835,21370378.00,
533107,RNAVAL      ,Z ,Q,5.56,5.56,5.56,5.56,5.56,5.30,593,2248397,12501087.00,
533108,BHILWRA TEC ,X ,Q,9.74,9.74,9.02,9.67,9.63,9.28,143,55952,520071.00,
533121,EXPLEOSOL   ,B ,Q,657.65,664.00,644.25,654.35,645.55,655.30,543,4581,2999930.00,
533122,RTNPOWER    ,B ,Q,5.18,5.22,4.94,5.22,5.22,4.98,8003,24326663,125943070.00,
533137,DEN NETWORK ,A ,Q,61.95,62.75,59.10,60.00,60.00,61.65,3382,360389,21759762.00,
533138,ASTEC LIFE  ,A ,Q,1370.00,1415.00,1366.85,1379.35,1377.00,1373.55,1125,7651,10626353.00,
533144,COX KINGS   ,Z ,Q,2.18,2.29,2.18,2.24,2.29,2.19,788,1478585,3328417.00,
533146,DLINK IND   ,B ,Q,122.90,137.50,120.00,131.35,131.35,123.05,8346,560534,73980796.00,
533148,JSW ENERGY  ,A ,Q,155.85,168.25,153.10,165.00,165.00,153.50,5414,1022835,160805826.00,
533150,GODREJ PROP ,A ,Q,1433.00,1441.80,1405.00,1412.40,1405.00,1432.25,1719,23942,34078392.00,
533151,D B CORP    ,A ,Q,117.50,117.50,112.65,113.35,113.35,115.95,1648,65250,7494139.00,
533152,MBL INFRA   ,B ,Q,25.40,25.70,24.90,25.70,25.70,24.50,446,136433,3482199.00,
533155,JUBL FOOD   ,A ,Q,3225.00,3331.85,3212.10,3231.80,3229.75,3175.40,8948,111926,366741888.00,
533156,VASCON ENG  ,B ,Q,21.30,21.90,20.50,21.20,21.00,21.20,505,75987,1600947.00,
533157,SYNCOM HEAL ,Z ,Q,4.81,4.81,4.81,4.81,4.81,5.06,129,54844,263799.00,
533158,THANGAMAYIL ,B ,Q,823.70,824.50,801.00,805.00,810.35,815.70,414,1958,1586366.00,
533160,D B REALTY  ,B ,Q,26.60,26.90,24.85,25.20,25.20,26.10,1139,166834,4247759.00,
533161,EMMBI       ,B ,Q,103.30,105.25,101.25,101.40,101.25,102.70,86,2106,215429.00,
533162,HATHWAY CAB ,A ,Q,28.00,28.40,27.15,27.30,27.30,27.75,4385,1677083,46233588.00,
533163,ARSS INFRA  ,T ,Q,33.25,33.30,32.00,32.65,32.80,33.30,22,3761,122350.00,
533164,TEXMO PIPES ,B ,Q,51.40,51.40,47.65,48.80,48.80,49.70,926,102120,5012006.00,
533166,SUNDARAMMUL ,B ,Q,2.37,2.39,2.27,2.39,2.39,2.28,292,658629,1565440.00,
533167,CORO ENGG   ,X ,Q,33.00,34.95,32.60,33.10,33.10,34.30,120,26331,867440.00,
533168,ROSSELL IND ,B ,Q,141.00,161.40,140.50,158.25,158.25,140.00,5777,261053,40044097.00,
533169,MAN INFRA   ,B ,Q,59.85,60.15,57.65,57.85,57.85,59.95,1253,117028,6841817.00,
533170,TAMBOLI CAP ,X ,Q,59.00,59.00,54.70,55.10,55.45,57.80,144,11724,653851.00,
533172,IVZINGOLD   ,E ,Q,4361.00,4365.00,4359.55,4359.55,4359.55,4373.40,3,3,13085.00,
533177,IL&FS TRANS ,Z ,Q,2.95,3.11,2.90,2.94,2.91,2.97,90,89515,267503.00,
533179,PERSISTENT  ,A ,Q,2554.90,2587.00,2512.15,2529.60,2541.05,2535.20,1353,10503,26919757.00,
533181,INTRASOFT   ,B ,Q,104.20,107.50,99.95,101.20,101.10,102.80,235,5860,602991.00,
533189,GOENKA DIAM ,Z ,Q,1.51,1.51,1.45,1.51,1.51,1.44,194,559702,843728.00,
533192,KCP SUGAR IN,B ,Q,25.35,25.75,24.40,24.65,24.55,25.55,412,74776,1857486.00,
533193,KIRLOSKAR EL,T ,Q,20.05,20.20,19.05,19.75,19.70,19.80,66,8987,176494.00,
533202,NEH         ,X ,Q,2.35,2.35,2.16,2.20,2.20,2.24,193,456229,1018306.00,
533203,TARAPUR TRA ,T ,Q,6.35,6.38,5.80,6.06,6.06,6.08,35,8618,52273.00,
533206,SJVN        ,A ,Q,29.85,29.95,29.20,29.25,29.30,29.60,644,135016,3983685.00,
533207,JPINFRATEC  ,T ,Q,4.21,4.21,3.81,3.87,3.87,4.01,6473,10824316,43245581.00,
533208,EMAMI PAPER ,B ,Q,160.00,160.00,154.25,154.75,154.35,156.80,267,3090,480672.00,
533210,KRITI NUTRI ,X ,Q,45.40,45.65,43.50,44.55,44.55,44.75,319,33350,1485162.00,
533212,GKB OPHTHA  ,X ,Q,93.45,97.00,82.30,84.85,84.85,93.45,233,10175,906684.00,
533217,HMVL        ,B ,Q,104.70,104.70,97.50,98.10,98.75,103.95,3857,65794,6491892.00,
533218,EMAMIREAL   ,B ,Q,59.95,59.95,56.05,56.90,56.05,58.75,153,8121,466567.00,
533221,ASIAN HTL W ,B ,Q,216.40,221.00,212.20,218.65,217.30,217.05,251,3741,814300.00,
533227,ASIAN HTL E ,B ,Q,178.05,178.05,176.55,177.15,177.15,178.20,10,77,13677.00,
533229,BAJAJCON    ,A ,Q,293.95,302.70,291.50,295.95,295.60,294.35,2753,187876,55850473.00,
533230,HDFCMFGETF  ,E ,Q,43.01,43.20,42.95,43.04,43.17,43.14,292,59115,2547063.00,
533239,PRAKASHSTL  ,T ,Q,1.12,1.13,1.06,1.08,1.09,1.10,106,99231,106839.00,
533244,ICICIGOLD   ,E ,Q,43.00,43.10,42.90,43.05,43.05,43.14,212,7816,336062.00,
533248,GPPL        ,A ,Q,120.50,121.30,115.15,116.25,116.25,119.00,4399,311107,36752790.00,
533252,WELSPUN INV ,B ,Q,403.05,403.30,396.65,402.65,403.30,409.15,23,527,210873.00,
533257,INDOSOLAR   ,Z ,Q,2.69,2.69,2.58,2.69,2.69,2.57,87,116476,313144.00,
533259,SASTASUNDR  ,B ,Q,281.10,281.10,273.00,281.10,281.10,267.75,314,53797,15094774.00,
533260,CAREERP     ,B ,Q,140.35,141.45,138.20,138.75,139.00,139.95,139,2388,333638.00,
533261,EROS MEDIA  ,B ,Q,32.30,32.30,30.55,30.95,30.95,31.80,753,82515,2565047.00,
533262,RAMKY INFRA ,B ,Q,142.40,142.80,135.70,142.40,142.75,136.00,1714,171141,24284366.00,
533263,GREENPOWER  ,B ,Q,2.89,3.02,2.89,3.00,3.00,2.88,1327,5447730,16295515.00,
533265,GALLISPAT   ,B ,Q,53.30,53.30,51.05,51.95,51.95,53.30,503,13813,718284.00,
533267,CANTABIL    ,B ,Q,386.20,416.75,383.30,403.10,399.00,386.45,968,27373,10744069.00,
533269,VATECH WABA ,A ,Q,359.80,379.25,355.95,367.60,367.60,357.45,6882,283732,104726312.00,
533270,BEDMUTHA IN ,B ,Q,33.05,35.15,33.05,34.15,34.05,35.00,221,15013,520517.00,
533271,ASHOKA      ,A ,Q,100.00,102.00,98.60,100.90,100.90,99.95,3919,328003,32895932.00,
533272,CEBBCO      ,B ,Q,27.30,27.30,27.30,27.30,27.30,26.00,108,106381,2904201.00,
533273,OBEROI REAL ,A ,Q,652.00,658.00,639.00,641.95,641.95,650.95,1255,24999,16157262.00,
533274,PRESTIGE    ,A ,Q,287.25,292.95,281.20,284.30,284.30,288.05,1494,38954,11157394.00,
533275,GYSCOAL     ,T ,Q,2.75,2.87,2.75,2.85,2.86,2.74,206,133005,378062.00,
533278,COAL INDIA  ,A ,Q,157.50,158.80,155.00,155.45,155.45,157.10,5148,660447,103624678.00,
533282,GRAVITA     ,B ,Q,127.00,130.60,122.00,124.45,124.40,127.85,2897,130679,16433196.00,
533284,RPP INFRA   ,B ,Q,66.10,68.10,66.00,66.15,66.00,65.95,213,8652,581079.00,
533285,RDB REALTY  ,X ,Q,39.60,39.60,36.40,37.75,37.80,37.10,97,10112,378544.00,
533286,MOIL LTD    ,A ,Q,189.00,191.50,185.65,186.20,186.20,189.00,2092,77718,14586331.00,
533287,ZEE LEARN   ,B ,Q,19.50,20.12,18.43,18.72,18.72,19.22,4165,2100007,40474984.00,
533289,KESAR TERMI ,X ,Q,44.45,52.70,43.20,52.70,52.70,43.95,393,69908,3542898.00,
533292,A2ZINFRA    ,T ,Q,5.52,5.65,5.33,5.39,5.47,5.60,359,173417,950016.00,
533293,KIRLOIL ENG ,A ,Q,250.05,250.60,240.05,241.20,242.15,249.25,1088,19317,4730486.00,
533294,RAVI KUMAR  ,B ,Q,13.50,13.50,12.25,12.48,12.48,12.89,142,25015,325094.00,
533295,PUNJABNSIND ,B ,Q,20.35,20.40,19.95,20.00,20.00,20.10,566,85359,1713155.00,
533296,FMNL        ,B ,Q,20.15,20.20,18.30,18.30,18.30,19.25,320,64332,1218547.00,
533298,SURANASOL   ,B ,Q,12.75,12.75,11.70,12.17,12.08,12.18,84,17616,214850.00,
533302,KALYANI INV ,B ,Q,2090.90,2129.00,2058.30,2073.00,2081.90,2075.00,68,192,399337.00,
533303,BF INVEST   ,A ,Q,363.35,364.10,347.15,354.70,354.70,360.15,948,16800,5977829.00,
533306,SUMMIT SECU ,B ,Q,598.80,600.60,589.65,595.90,598.00,598.10,71,405,241794.00,
533315,INNO INVEST ,XT,Q,9.09,9.43,8.65,9.39,9.39,9.09,12,2899,25400.00,
533316,STEL        ,B ,Q,104.95,105.00,100.20,102.70,102.70,104.95,383,12824,1314324.00,
533317,OMKAR SPC   ,T ,Q,9.48,10.45,9.48,10.29,10.29,9.97,23,22508,231671.00,
533320,JUBILNT IND ,B ,Q,331.05,331.05,321.85,324.95,324.30,323.45,285,3158,1026724.00,
533326,TEXMACO RAIL,A ,Q,34.40,34.75,33.50,33.80,33.75,34.35,685,130518,4438352.00,
533329,IND TERRAIN ,B ,Q,35.50,36.25,35.00,35.65,35.65,35.45,315,32574,1163267.00,
533333,FINEOTEX  CH,B ,Q,91.20,92.50,89.20,89.50,89.50,91.55,1619,101684,9177391.00,
533336,DHUNINV     ,B ,Q,501.00,584.25,501.00,584.25,584.25,486.90,812,28463,16481476.00,
533339,ZEN TECH    ,B ,Q,86.05,88.80,84.20,86.85,86.75,87.00,1096,46757,4037493.00,
533343,LOVABLE     ,T ,Q,121.20,124.85,121.20,122.15,121.65,122.40,65,4948,605919.00,
533344,PTCFIN SER  ,A ,Q,20.65,21.95,20.10,21.35,21.35,20.30,2365,1095957,23191490.00,
533385,MON100      ,E ,Q,1013.02,1018.98,1001.00,1014.96,1015.91,1026.45,837,9232,9345702.00,
533393,TCI DEVELP  ,B ,Q,371.00,421.00,371.00,416.90,421.00,399.85,70,636,259200.00,
533398,MUTHOOT FIN ,A ,Q,1517.00,1541.10,1497.00,1514.75,1509.40,1516.40,3118,61994,94413511.00,
533400,FCONSUMER   ,A ,Q,11.50,11.92,10.21,10.27,10.27,11.34,9593,10385394,110541367.00,
533407,CIL NOVA    ,X ,Q,15.30,15.30,14.60,15.10,15.10,14.60,26,2685,39910.00,
533408,BSLGOLDETF  ,E ,Q,4438.80,4449.99,4403.01,4410.55,4404.00,4430.00,53,134,591412.00,
533427,VMS INDUSTR ,X ,Q,10.45,11.25,10.44,10.71,10.70,10.72,38,10646,113879.00,
533451,KARMA ENERG ,B ,Q,20.15,20.15,19.79,19.79,19.79,20.83,17,1261,25123.00,
533452,EBIXFOREX   ,B ,Q,661.60,661.60,625.00,634.90,634.90,646.35,54,404,256632.00,
533470,RUSHIL DECOR,T ,Q,249.85,254.00,241.30,249.25,248.05,245.00,46,2351,585666.00,
533477,ENKEI WHEEL ,X ,Q,386.30,409.25,386.30,391.90,390.00,395.55,56,2109,825976.00,
533482,KRIINFRA    ,T ,Q,7.23,7.23,6.84,7.23,7.15,6.89,268,475056,3412151.00,
533506,INVENTURE   ,B ,Q,40.00,40.00,36.10,37.50,37.50,35.75,1393,225472,8483348.00,
533519,LNT FH      ,A ,Q,98.60,99.35,95.95,96.30,96.30,98.60,7199,1086389,105812051.00,
533520,YAARII      ,T ,Q,112.00,112.00,106.00,108.05,107.50,110.20,301,22933,2490464.00,
533540,TREE HOUSE  ,T ,Q,8.00,8.50,8.00,8.38,8.16,8.14,11,4910,41192.00,
533543,BROOKS LABS ,B ,Q,99.35,99.35,95.30,97.65,97.20,99.10,90,5033,492397.00,
