SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532827,PAGE INDUSTR,A ,Q,30490.00,30490.00,29980.15,30122.60,30129.60,30243.75,501,763,22991701.00,
532828,AMD INDUS   ,B ,Q,24.95,24.95,23.00,24.05,24.20,24.25,231,12570,299866.00,
532829,LEHAR       ,XT,Q,26.85,26.85,26.15,26.40,26.40,26.85,41,5161,136078.00,
532830,ASTRAL      ,A ,Q,1985.00,2030.00,1921.35,1934.70,1934.70,1975.45,6023,34190,67043270.00,
532832,INDBUL REAL ,A ,Q,113.80,114.70,108.60,109.65,109.65,113.25,7394,1009727,112714038.00,
532834,CAMLINFINE  ,A ,Q,180.05,182.80,173.35,175.65,175.65,179.25,1516,48285,8567771.00,
532835,ICRA        ,A ,Q,3560.00,3560.00,3361.50,3402.60,3380.85,3473.25,274,777,2666112.00,
532839,DISH TV     ,A ,Q,16.00,16.00,15.30,15.49,15.49,15.68,3686,984992,15356884.00,
532841,SAHYA INDU  ,X ,Q,536.60,540.00,508.00,519.05,519.05,530.00,743,24894,12964415.00,
532842,SREE RAYALA ,B ,Q,302.75,303.00,291.00,298.35,297.80,300.00,400,4281,1278476.00,
532843,FORTIS      ,A ,Q,237.00,237.20,229.25,233.00,233.75,236.10,1869,103394,24115760.00,
532845,TGBHOTELS   ,T ,Q,8.59,8.59,8.59,8.59,8.59,8.19,34,21864,187811.00,
532847,HILTON MET  ,T ,Q,13.40,13.40,12.65,12.66,12.66,12.97,14,2234,28357.00,
532848,DELTA CORP  ,A ,Q,187.00,187.00,181.05,183.25,184.60,183.80,1694,96966,17741542.00,
532851,INSECTCID   ,A ,Q,643.00,649.10,622.10,633.25,630.20,642.30,1735,12308,7791065.00,
532852,MCD HOLDING ,B ,Q,60.70,60.70,60.70,60.70,60.70,57.85,16,1386,84130.00,
532853,ASAHI SONG  ,B ,Q,361.65,362.00,354.20,355.90,355.75,361.30,325,3579,1278730.00,
532854,NITIN FIRE  ,Z ,Q,1.12,1.12,1.12,1.12,1.12,1.07,8,7640,8556.00,
532855,HARYA CAPFIN,X ,Q,35.15,38.55,35.15,38.35,38.55,36.90,12,1355,51927.00,
532856,TIME TECHNO ,A ,Q,86.20,88.45,84.50,86.25,86.25,85.05,2032,143172,12398760.00,
532859,HGSL        ,A ,Q,2360.00,2547.55,2360.00,2527.85,2527.85,2394.90,1943,12673,31497409.00,
532864,NELCAST     ,B ,Q,75.50,79.95,75.45,77.45,77.90,75.55,1412,95093,7408218.00,
532867,V2RETAIL    ,B ,Q,135.10,137.25,133.85,135.85,135.55,134.85,192,2327,316140.00,
532868,DLF LIMITED ,A ,Q,317.50,317.50,309.15,309.95,309.95,313.35,6765,553086,172415860.00,
532869,TARMAT      ,B ,Q,60.90,64.30,59.20,62.10,62.25,60.30,584,25491,1598485.00,
532870,ANKIT METAL ,T ,Q,1.58,1.58,1.50,1.58,1.58,1.51,77,76660,120093.00,
532872,SUNPHA ADV  ,A ,Q,254.95,254.95,244.70,248.60,249.00,251.20,2972,238685,59353690.00,
532873,HOUSING DEV ,Z ,Q,6.72,6.81,6.60,6.78,6.78,6.49,622,620153,4186306.00,
532874,SURYACHAKRA ,Z ,Q,0.78,0.78,0.78,0.78,0.78,0.75,84,249717,194779.00,
532875,ALLIED DIGIT,B ,Q,60.05,62.60,60.05,61.35,61.00,60.60,769,40328,2488986.00,
532878,ALPA LAB    ,T ,Q,60.00,63.25,58.50,58.90,58.50,60.85,103,10116,606228.00,
532879,SIR SHADI LA,XT,Q,61.00,62.10,56.90,60.35,60.00,59.85,23,2298,138886.00,
532880,OMAXE LTD   ,A ,Q,83.55,84.90,81.40,83.55,83.30,82.95,276,12605,1059753.00,
532884,REFEX       ,B ,Q,148.75,150.00,146.05,147.65,147.05,149.90,837,33704,4983565.00,
532885,CENTRAL BK  ,A ,Q,21.45,21.95,21.30,21.45,21.45,21.40,3423,1266674,27304387.00,
532887,NTL         ,T ,Q,1.23,1.23,1.15,1.23,1.23,1.18,28,42208,49232.00,
532888,ASIAN GRANIT,A ,Q,192.90,194.80,185.90,189.95,189.95,191.35,3120,116261,22233868.00,
532889,K.P.R. MILL ,A ,Q,1598.90,1598.90,1559.00,1561.35,1561.35,1575.50,613,1673,2629258.00,
532890,TAKE SOLUT  ,A ,Q,71.50,71.85,69.00,69.85,69.85,70.60,2787,314301,22041219.00,
532891,PURAVANKARA ,B ,Q,92.60,94.30,88.05,89.25,89.25,88.90,2509,186787,16950029.00,
532892,MOTILALOFS  ,A ,Q,780.00,831.10,773.65,806.70,806.70,770.75,7701,156103,126237527.00,
532893,VTM LTD     ,X ,Q,30.50,30.50,29.00,30.10,30.10,29.55,327,70404,2097346.00,
532894,IWIND ENERGY,B ,Q,6.56,6.58,5.96,6.07,6.07,6.27,692,413760,2608434.00,
532895,NAGREKA CAP ,B ,Q,7.50,7.69,7.50,7.69,7.69,7.35,6,1608,12080.00,
532896,MAGNUM VENT ,T ,Q,6.15,6.68,6.06,6.63,6.47,6.37,53,21287,138976.00,
532898,POWER GRID  ,A ,Q,249.90,249.90,244.00,246.30,246.30,241.55,7854,633866,156007152.00,
532899,KAVERI SEED ,A ,Q,698.00,698.00,687.75,692.95,693.65,686.55,613,10983,7592167.00,
532900,PAISALO     ,A ,Q,612.40,617.50,610.20,616.30,616.30,610.60,77,364,223664.00,
532902,CONSOL CONST,T ,Q,0.56,0.56,0.56,0.56,0.56,0.56,11,2889,1617.00,
532906,MAANALU     ,B ,Q,228.90,229.60,220.00,225.35,223.20,226.70,360,6463,1447215.00,
532907,ILFSENGG    ,Z ,Q,4.77,4.78,4.34,4.63,4.63,4.56,113,89223,412781.00,
532911,PARLEIND    ,X ,Q,11.03,11.40,11.00,11.04,11.04,11.31,1480,360974,4015410.00,
532915,RELIGARE ENT,A ,Q,142.45,143.50,134.50,137.90,137.90,142.20,6735,909153,124029541.00,
532916,BARAK VALL  ,T ,Q,23.45,23.55,22.00,23.00,23.00,23.15,24,5638,128375.00,
532918,RATHI BARS  ,X ,Q,27.50,28.85,26.75,27.90,27.70,27.60,180,45998,1278733.00,
532921,ADANI PORTS ,A ,Q,853.90,856.45,820.65,838.80,838.80,846.50,21707,743550,621258794.00,
532922,EDELWEISS   ,A ,Q,75.30,77.20,70.55,72.45,72.45,73.95,4434,712467,52722419.00,
532923,RGL         ,B ,Q,538.85,542.95,522.20,530.65,530.30,529.30,886,11162,5904507.00,
532924,KOLTEPATIL  ,A ,Q,246.50,248.65,237.00,239.30,239.30,247.85,3751,82851,19918312.00,
532925,KAUSHAL INFR,B ,Q,1.99,1.99,1.85,1.98,1.98,1.91,19,13420,25740.00,
532926,JYOTHYLAB   ,A ,Q,157.85,157.85,153.30,154.40,154.85,155.50,1473,43967,6818921.00,
532927,ECLERX      ,A ,Q,1580.00,1617.35,1577.90,1617.35,1617.35,1347.80,2257,78317,126453480.00,
532928,TRIL        ,B ,Q,29.90,29.90,28.30,28.55,28.60,29.10,606,84997,2451266.00,
532929,BRIGADE     ,A ,Q,278.05,281.25,275.00,278.95,275.00,277.15,622,9392,2618227.00,
532930,BGR ENERGY  ,B ,Q,74.00,75.10,70.00,71.05,71.05,73.20,1569,106194,7666876.00,
532932,MANAKSIA LTD,B ,Q,71.00,72.35,68.20,69.55,69.95,70.70,612,23689,1668379.00,
532933,PORWAL AUTO ,X ,Q,27.60,27.60,24.80,25.80,25.80,26.35,77,17720,462773.00,
532934,PPAP        ,B ,Q,213.95,249.05,213.95,232.95,232.50,212.80,3538,60062,14090751.00,
532935,ARIES AGRO  ,B ,Q,138.00,138.00,127.45,130.60,131.00,132.95,2056,117321,15280722.00,
532937,KUANTUM     ,B ,Q,71.00,71.80,70.35,70.60,70.60,70.55,198,1004,71165.00,
532939,RPOWER      ,T ,Q,12.74,12.74,11.54,12.74,12.74,12.14,50523,61954309,780785050.00,
532940,J KUMAR INFR,A ,Q,189.00,199.90,187.90,197.15,197.15,186.65,2936,108235,21176521.00,
532941,CORDS CABLE ,B ,Q,56.85,57.60,54.85,55.70,55.75,57.00,526,18077,1017096.00,
532942,KNR CONST   ,A ,Q,227.00,227.65,220.55,223.10,223.25,225.60,1292,60040,13443809.00,
532944,ONMOBILE    ,B ,Q,122.00,122.00,119.00,119.60,120.15,121.00,1699,51514,6201700.00,
532945,SHRIRAM EPC ,B ,Q,4.99,4.99,4.85,4.87,4.87,4.90,306,258502,1262180.00,
532946,BANG        ,B ,Q,33.10,33.10,31.30,32.20,32.20,32.45,56,1525,48790.00,
532947,IRB INFRA   ,A ,Q,142.00,147.25,142.00,143.30,143.30,140.60,7080,572459,82589999.00,
532951,GSS INFOTECH,B ,Q,66.70,68.45,65.45,66.30,66.30,66.25,622,22002,1468668.00,
532952,NAHAR CAP   ,B ,Q,140.95,163.35,140.95,163.35,163.35,136.15,1265,51184,8225697.00,
532953,V GUARD IND ,A ,Q,268.90,270.40,264.40,266.40,266.40,265.60,3300,108978,29178387.00,
532955,RECLTD      ,A ,Q,164.60,164.60,160.85,161.40,161.45,163.30,2987,272870,44291867.00,
532957,GOKAK TEXTI ,X ,Q,18.35,19.25,17.45,17.55,19.20,18.35,52,4727,83845.00,
532959,GAMMON INFRA,B ,Q,2.38,2.38,2.16,2.25,2.25,2.27,3804,9971979,22467425.00,
532960,DHANI       ,B ,Q,207.90,207.90,198.90,201.50,201.00,203.40,1720,45954,9310557.00,
532966,TITAGARH WAG,A ,Q,56.90,59.00,56.10,58.15,57.90,56.45,1727,187691,10732372.00,
532967,KIRI DYES   ,A ,Q,598.40,602.25,575.75,578.45,584.85,585.75,2233,62629,36971764.00,
532972,SANKHYA INFO,XT,Q,4.50,4.63,4.20,4.53,4.54,4.41,93,43636,197596.00,
532974,ABML        ,B ,Q,55.50,56.50,54.00,54.55,54.60,55.35,1186,72784,3993776.00,
532975,AISHWARYA   ,Z ,Q,3.02,3.12,3.02,3.12,3.12,3.06,11,4060,12524.00,
532976,JAIBALA IND ,B ,Q,49.95,51.40,49.50,50.25,50.70,49.00,104,7311,368658.00,
532977,BAJAJ AUTO  ,A ,Q,4196.30,4215.00,4164.90,4172.20,4174.00,4179.95,1854,10638,44577580.00,
532978,BAJAJ FINSE ,A ,Q,12065.00,12078.90,11856.30,11898.45,11898.45,11991.60,3315,16697,199694685.00,
532980,GOKUL REFOIL,B ,Q,33.15,33.20,31.00,32.00,32.40,32.40,277,24309,775973.00,
532983,RPG LIFESCI ,B ,Q,454.00,475.45,426.30,465.85,469.00,434.55,2165,22425,10308745.00,
532985,KOTAK SENSEX,B ,Q,549.00,549.00,545.00,548.00,548.00,544.20,7,30,16402.00,
532986,NIRAJ CEMENT,B ,Q,44.45,44.45,41.90,42.10,42.00,42.65,75,8233,350757.00,
532987,RANE BRAKE  ,B ,Q,921.85,930.00,904.95,914.50,913.80,907.20,301,3579,3274196.00,
532988,RANE ENGVL  ,B ,Q,307.50,334.95,305.05,323.90,325.00,302.80,411,4494,1456545.00,
532989,BAFNA PHARMA,B ,Q,142.35,145.00,136.75,143.65,143.75,142.05,95,1793,255822.00,
532992,CHL LTD     ,XT,Q,11.76,11.76,11.76,11.76,11.76,11.53,10,2550,29988.00,
532994,ARCHIDPLY IN,T ,Q,34.75,36.50,34.55,36.45,35.60,36.00,79,12836,455846.00,
532998,LEHIL       ,B ,Q,46.15,46.25,44.50,44.85,44.65,45.50,60,2093,94784.00,
533001,SOMI CONVEY ,B ,Q,57.40,57.45,53.20,57.45,57.45,52.25,405,30596,1728953.00,
533007,LGB FORGE   ,B ,Q,4.86,4.94,4.74,4.80,4.80,4.79,90,46338,225388.00,
533012,LANDMRK PRO ,B ,Q,3.75,3.75,3.50,3.69,3.69,3.58,136,64737,236929.00,
533014,SICAGEN IND ,T ,Q,23.25,23.40,22.50,23.30,23.40,22.90,51,16141,373524.00,
533018,SIMPLEX MIL ,X ,Q,18.39,18.39,18.39,18.39,18.39,17.52,9,1295,23815.00,
533022,20 MICRONS  ,B ,Q,66.90,69.60,65.20,68.05,68.05,65.10,1606,116423,7844785.00,
533023,WABCO       ,A ,Q,6869.10,6885.80,6846.95,6874.90,6864.00,6818.00,32,37,253983.00,
533029,ALKALI      ,B ,Q,73.15,73.30,69.60,71.30,70.75,72.65,777,23447,1663903.00,
533033,ISGEC       ,A ,Q,626.90,626.90,605.05,607.65,607.00,621.55,1231,23952,14700039.00,
533047,INDIAN MET  ,B ,Q,478.00,499.20,478.00,493.60,493.60,484.35,1568,19004,9356683.00,
533056,VEDAVAAG    ,X ,Q,46.45,46.90,42.00,42.60,42.60,44.45,362,65528,2863886.00,
533078,MANJEERA    ,X ,Q,28.50,28.50,28.50,28.50,28.50,30.00,1,1,28.00,
533080,MOLDTKPACK  ,A ,Q,510.00,510.00,496.50,500.35,498.75,491.80,292,2986,1493212.00,
533088,MAH HOLIDAY ,A ,Q,260.00,260.20,255.05,255.95,256.25,255.60,833,17480,4507355.00,
533090,EXCEL       ,T ,Q,2.95,2.95,2.94,2.95,2.95,2.81,56,42391,125048.00,
533093,RAJ OIL     ,B ,Q,97.75,98.40,90.10,96.55,97.90,98.00,193,10427,999462.00,
533095,BENGLA& ASM ,B ,Q,1693.65,1715.00,1659.80,1679.90,1708.00,1660.40,311,1956,3290217.00,
533096,ADANI POWER ,A ,Q,158.95,159.45,147.00,148.30,148.30,155.80,91234,5448322,819426728.00,
533098,NHPC        ,A ,Q,27.50,27.50,26.40,26.85,26.85,27.05,4723,52060860,1407984497.00,
533101,SURYAMBA SP ,X ,Q,95.60,95.60,91.10,92.30,92.30,91.05,40,4580,431291.00,
533104,GLOBUS SPR  ,B ,Q,373.90,396.00,368.45,389.85,389.85,368.35,2748,69325,26530627.00,
533106,OIL INDIA   ,A ,Q,143.70,145.55,141.40,142.30,142.30,140.65,3012,227973,32760111.00,
533107,RNAVAL      ,Z ,Q,4.81,4.81,4.41,4.81,4.81,4.59,3294,7296691,34962879.00,
533108,BHILWRA TEC ,X ,Q,10.26,10.26,9.35,9.42,9.43,9.78,174,73724,725691.00,
533121,EXPLEOSOL   ,B ,Q,665.20,674.50,660.10,668.90,669.60,662.10,913,6653,4453813.00,
533122,RTNPOWER    ,B ,Q,5.51,5.51,4.99,4.99,4.99,5.25,6900,17945076,96012321.00,
533137,DEN NETWORK ,A ,Q,64.50,65.30,60.50,61.15,61.15,63.35,7196,1627916,101644657.00,
533138,ASTEC LIFE  ,A ,Q,1349.05,1417.00,1349.05,1388.80,1388.00,1392.30,505,2211,3073594.00,
533144,COX KINGS   ,Z ,Q,2.19,2.20,2.10,2.20,2.20,2.10,699,1556261,3416758.00,
533146,DLINK IND   ,B ,Q,118.50,124.25,115.65,121.55,121.55,117.20,3264,120379,14552484.00,
533148,JSW ENERGY  ,A ,Q,152.95,156.35,151.50,153.35,153.35,150.25,3615,282534,43257578.00,
533149,ESSAR SECU  ,XT,Q,4.50,4.50,4.45,4.45,4.45,4.38,4,271,1216.00,
533150,GODREJ PROP ,A ,Q,1443.00,1449.20,1415.55,1421.00,1421.00,1438.30,1977,25431,36404089.00,
533151,D B CORP    ,A ,Q,116.25,118.45,111.00,112.05,112.05,115.35,3154,122166,13937534.00,
533152,MBL INFRA   ,B ,Q,24.20,24.90,23.35,23.90,23.75,23.80,216,41443,1001728.00,
533155,JUBL FOOD   ,A ,Q,3221.70,3250.15,3193.40,3216.85,3216.85,3207.90,3622,34988,112806723.00,
533156,VASCON ENG  ,B ,Q,20.15,22.05,20.00,21.15,21.15,20.05,1270,383334,8209197.00,
533157,SYNCOM HEAL ,Z ,Q,5.60,5.60,5.12,5.60,5.60,5.34,869,664939,3624765.00,
533158,THANGAMAYIL ,B ,Q,835.00,849.65,811.00,822.05,821.50,839.00,686,2726,2249393.00,
533160,D B REALTY  ,B ,Q,29.40,29.50,26.70,27.05,27.05,28.10,2428,497229,13850051.00,
533161,EMMBI       ,B ,Q,103.05,109.95,102.85,104.60,105.00,101.70,624,21532,2311610.00,
533162,HATHWAY CAB ,A ,Q,28.75,29.30,26.85,27.35,27.35,28.35,8845,3306907,91977171.00,
533163,ARSS INFRA  ,T ,Q,32.20,32.75,31.60,32.70,32.70,32.80,48,23437,757202.00,
533164,TEXMO PIPES ,B ,Q,48.90,48.90,47.00,47.55,47.55,47.00,702,55632,2648308.00,
533166,SUNDARAMMUL ,B ,Q,2.08,2.13,2.03,2.13,2.13,2.03,432,1001717,2115003.00,
533167,CORO ENGG   ,X ,Q,34.90,37.70,31.75,36.00,35.80,32.25,275,101725,3605555.00,
533168,ROSSELL IND ,B ,Q,134.95,142.15,132.75,136.60,136.00,132.35,1655,52244,7204681.00,
533169,MAN INFRA   ,B ,Q,59.15,62.05,59.15,59.90,59.90,59.15,1645,234032,14173612.00,
533170,TAMBOLI CAP ,X ,Q,64.95,64.95,58.00,58.90,59.00,61.45,205,38127,2307651.00,
533172,IVZINGOLD   ,E ,Q,4435.00,4435.00,4435.00,4435.00,4435.00,4390.00,1,20,88700.00,
533177,IL&FS TRANS ,Z ,Q,3.28,3.28,2.98,3.04,3.04,3.13,133,231878,724088.00,
533179,PERSISTENT  ,A ,Q,2545.00,2548.75,2487.25,2515.30,2515.30,2522.45,1332,8305,20984544.00,
533181,INTRASOFT   ,B ,Q,118.00,118.00,107.20,107.20,107.20,112.80,1013,47313,5232368.00,
533189,GOENKA DIAM ,Z ,Q,1.32,1.42,1.32,1.32,1.32,1.38,235,696511,924715.00,
533192,KCP SUGAR IN,B ,Q,27.75,28.20,25.95,26.30,26.15,27.30,532,135034,3588666.00,
533193,KIRLOSKAR EL,T ,Q,20.80,21.00,19.80,20.40,20.40,20.40,203,19647,396501.00,
533202,NEH         ,X ,Q,2.05,2.11,1.98,2.04,2.04,2.01,204,336331,698454.00,
533203,TARAPUR TRA ,T ,Q,6.39,6.39,6.00,6.06,6.06,6.09,41,6987,44167.00,
533206,SJVN        ,A ,Q,29.95,29.95,29.25,29.30,29.30,29.60,1535,367354,10812865.00,
533207,JPINFRATEC  ,T ,Q,3.67,3.67,3.35,3.67,3.67,3.50,4562,9147351,33248951.00,
533208,EMAMI PAPER ,B ,Q,154.00,155.75,150.00,150.85,150.80,154.00,271,5270,799468.00,
533210,KRITI NUTRI ,X ,Q,43.05,43.05,42.35,42.65,42.55,42.75,469,52771,2249876.00,
533212,GKB OPHTHA  ,X ,Q,79.00,83.50,75.60,83.50,83.50,69.60,933,31264,2534631.00,
533217,HMVL        ,B ,Q,96.95,99.60,96.20,98.05,97.80,96.50,296,7603,744410.00,
533218,EMAMIREAL   ,B ,Q,61.95,61.95,55.55,59.60,59.60,59.55,181,10357,621262.00,
533221,ASIAN HTL W ,B ,Q,215.25,217.75,214.90,217.15,217.50,215.15,157,972,210635.00,
533227,ASIAN HTL E ,B ,Q,184.60,184.60,176.25,177.65,176.25,179.20,11,224,39837.00,
533229,BAJAJCON    ,A ,Q,302.00,302.50,287.10,297.05,297.05,301.90,3488,485750,145700176.00,
533230,HDFCMFGETF  ,E ,Q,43.52,43.90,43.40,43.73,43.75,43.40,146,66164,2888896.00,
533239,PRAKASHSTL  ,T ,Q,1.06,1.09,1.04,1.09,1.09,1.04,49,54507,58783.00,
533244,ICICIGOLD   ,E ,Q,43.89,43.89,43.33,43.59,43.62,43.32,199,16903,736104.00,
533248,GPPL        ,A ,Q,122.70,122.70,116.60,118.75,118.75,117.70,5217,417800,49880755.00,
533252,WELSPUN INV ,B ,Q,411.15,411.15,398.05,406.65,406.65,404.85,29,92,37206.00,
533257,INDOSOLAR   ,Z ,Q,2.61,2.61,2.37,2.48,2.52,2.49,486,538881,1342950.00,
533259,SASTASUNDR  ,B ,Q,234.60,242.90,233.00,242.90,242.90,231.35,197,44542,10810437.00,
533260,CAREERP     ,B ,Q,138.45,143.25,138.35,141.95,141.85,137.75,668,17372,2451741.00,
533261,EROS MEDIA  ,B ,Q,32.50,32.85,31.30,31.65,31.50,31.80,717,71010,2268167.00,
533262,RAMKY INFRA ,B ,Q,129.50,129.50,117.20,123.40,122.90,123.35,1656,120849,14840803.00,
533263,GREENPOWER  ,B ,Q,3.47,3.47,3.15,3.15,3.15,3.31,2190,5597562,18496133.00,
533265,GALLISPAT   ,B ,Q,51.70,52.50,49.25,51.75,51.60,50.70,478,13077,672373.00,
533267,CANTABIL    ,B ,Q,391.35,394.45,385.95,389.70,390.30,388.65,626,14308,5608949.00,
533268,SEATV       ,XT,Q,1.88,1.88,1.88,1.88,1.88,1.88,1,75,141.00,
533269,VATECH WABA ,A ,Q,309.50,364.00,307.95,349.75,349.75,307.35,23953,898256,303925194.00,
533270,BEDMUTHA IN ,B ,Q,42.70,43.05,36.60,38.70,38.25,40.05,627,78301,3095579.00,
533271,ASHOKA      ,A ,Q,97.00,101.80,96.65,100.40,100.40,97.20,7186,721876,71974814.00,
533272,CEBBCO      ,B ,Q,23.65,23.65,23.65,23.65,23.65,22.55,50,39345,930509.00,
533273,OBEROI REAL ,A ,Q,663.00,677.95,649.15,652.50,652.50,662.10,2187,43194,28560749.00,
533274,PRESTIGE    ,A ,Q,300.00,301.40,292.65,293.55,293.55,297.00,2110,56615,16811292.00,
533275,GYSCOAL     ,T ,Q,2.59,2.62,2.45,2.59,2.59,2.50,217,187883,476514.00,
533278,COAL INDIA  ,A ,Q,156.70,164.90,156.70,162.65,162.65,156.50,32014,4201710,683784259.00,
533282,GRAVITA     ,B ,Q,109.00,111.75,105.05,109.70,110.70,105.35,727,25212,2739022.00,
533284,RPP INFRA   ,B ,Q,69.80,69.80,66.65,67.25,67.50,68.40,596,32256,2186207.00,
533285,RDB REALTY  ,X ,Q,34.05,35.80,32.10,33.85,33.85,34.05,107,36887,1221974.00,
533286,MOIL LTD    ,A ,Q,191.80,196.05,189.80,193.25,193.25,189.40,2565,161933,31326456.00,
533287,ZEE LEARN   ,B ,Q,15.25,15.47,14.53,14.88,14.88,15.23,637,362735,5468848.00,
533289,KESAR TERMI ,X ,Q,45.25,48.50,45.25,46.20,46.20,46.90,85,5168,240408.00,
533292,A2ZINFRA    ,T ,Q,5.49,5.65,5.49,5.65,5.65,5.39,353,443423,2493660.00,
533293,KIRLOIL ENG ,A ,Q,257.50,257.85,249.00,253.55,253.55,248.40,1531,46498,11827985.00,
533294,RAVI KUMAR  ,B ,Q,11.70,12.12,11.70,11.83,11.91,11.91,65,13937,165671.00,
533295,PUNJABNSIND ,B ,Q,20.90,21.00,20.25,20.35,20.35,20.70,609,88323,1808234.00,
533296,FMNL        ,B ,Q,17.30,17.50,16.90,17.50,17.50,16.70,161,54995,958447.00,
533298,SURANASOL   ,B ,Q,12.60,12.80,12.05,12.13,12.24,12.64,149,26772,327859.00,
533302,KALYANI INV ,B ,Q,2050.75,2155.00,2035.00,2091.10,2091.10,2031.25,299,1100,2318264.00,
533303,BF INVEST   ,A ,Q,387.90,406.75,365.00,373.30,373.30,383.65,3730,70350,27123752.00,
533306,SUMMIT SECU ,B ,Q,602.75,609.90,588.00,601.90,598.00,601.40,125,735,443210.00,
533315,INNO INVEST ,XT,Q,8.60,8.73,8.30,8.73,8.73,8.32,25,16704,145541.00,
533316,STEL        ,B ,Q,95.85,102.15,92.10,100.50,100.50,92.90,667,55316,5507124.00,
533320,JUBILNT IND ,B ,Q,328.50,331.00,317.05,322.65,326.90,326.15,893,9174,2976665.00,
533326,TEXMACO RAIL,A ,Q,32.70,35.00,32.40,34.20,34.20,32.70,2024,472633,16056623.00,
533329,IND TERRAIN ,B ,Q,37.20,38.50,36.15,36.85,36.85,37.25,552,54241,2018488.00,
533333,FINEOTEX  CH,B ,Q,95.25,95.25,91.80,92.75,92.75,93.20,1766,132195,12396261.00,
533336,DHUNINV     ,B ,Q,517.70,517.70,496.00,501.05,499.85,503.30,40,248,124763.00,
533339,ZEN TECH    ,B ,Q,95.80,95.80,88.20,89.85,89.85,91.95,2285,211706,19526509.00,
533343,LOVABLE     ,T ,Q,123.15,127.90,123.00,126.00,126.45,125.85,160,6157,765313.00,
533344,PTCFIN SER  ,A ,Q,19.35,20.30,19.20,19.45,19.45,19.25,1506,712172,13948404.00,
533385,N100        ,E ,Q,996.02,1024.99,995.00,1006.48,1006.50,987.21,595,125074,126266410.00,
533393,TCI DEVELP  ,B ,Q,429.00,429.00,413.00,414.80,413.00,427.05,104,709,296058.00,
533398,MUTHOOT FIN ,A ,Q,1500.00,1500.00,1470.30,1473.85,1474.80,1481.70,1427,16762,24800877.00,
533400,FCONSUMER   ,A ,Q,8.52,10.14,8.52,10.07,10.07,8.45,19361,28396421,271182846.00,
533407,CIL NOVA    ,X ,Q,14.65,15.30,14.60,14.80,14.75,15.35,34,5056,75027.00,
533408,BSLGOLDETF  ,E ,Q,4480.00,4499.00,4445.01,4489.99,4489.99,4441.00,25,62,277490.00,
533427,VMS INDUSTR ,X ,Q,10.80,11.70,10.75,10.84,11.15,11.00,45,2852,31476.00,
533451,KARMA ENERG ,B ,Q,23.30,23.31,21.09,22.32,22.32,22.20,105,21571,493801.00,
533452,EBIXFOREX   ,B ,Q,660.60,664.95,641.75,645.05,643.10,660.55,46,333,218427.00,
533470,RUSHIL DECOR,T ,Q,249.95,256.00,240.55,241.35,243.90,248.90,72,4563,1124462.00,
533477,ENKEI WHEEL ,X ,Q,395.00,400.00,381.00,388.85,391.00,389.15,130,4294,1677073.00,
533482,KRIINFRA    ,T ,Q,6.26,6.26,6.26,6.26,6.26,5.97,130,538309,3369814.00,
533506,INVENTURE   ,B ,Q,39.40,39.40,34.95,35.05,35.05,38.35,1911,312478,11240314.00,
533519,LNT FH      ,A ,Q,99.90,100.00,96.65,97.80,97.85,99.00,4880,980807,96446072.00,
533520,YAARII      ,T ,Q,111.00,119.00,111.00,114.45,114.45,115.25,289,22521,2571160.00,
533540,TREE HOUSE  ,T ,Q,8.40,8.95,8.20,8.41,8.40,8.63,51,13557,116329.00,
533543,BROOKS LABS ,B ,Q,100.15,102.80,98.70,101.10,101.15,100.80,46,2933,296155.00,
533552,RUPA & CO   ,A ,Q,487.00,487.00,467.20,471.90,471.90,481.40,1713,33405,15913834.00,
533553,TD POWER    ,B ,Q,210.05,210.05,202.75,203.55,203.05,207.70,494,7282,1496359.00,
533570,AXISGOLD    ,E ,Q,42.45,42.78,42.38,42.46,42.51,42.29,180,14550,617956.00,
533573,ALEM PHARMA ,A ,Q,977.00,1025.00,977.00,1006.10,1006.10,973.55,4146,64809,65493969.00,
533576,VASWANI IND ,B ,Q,13.65,14.15,13.65,13.65,13.65,14.01,44,6813,94592.00,
533581,PG ELECTRO  ,B ,Q,438.00,447.70,416.15,422.80,429.95,437.80,569,8057,3419809.00,
533602,LESHAIND    ,XT,Q,2.30,2.32,2.28,2.32,2.32,2.28,10,13662,31633.00,
533605,SETUINFRA   ,T ,Q,1.19,1.19,1.10,1.12,1.19,1.14,68,86097,97104.00,
533608,RDB RASAYAN ,X ,Q,86.90,86.90,85.00,85.35,85.30,84.45,132,12286,1054069.00,
533629,TIJARIA PPL ,B ,Q,7.45,7.89,7.45,7.61,7.61,7.52,36,3886,29932.00,
533632,ONELIFE CAP ,T ,Q,10.31,10.39,10.31,10.37,10.39,10.85,12,1415,14644.00,
533638,FLEXITUFF   ,T ,Q,23.30,23.95,23.25,23.95,23.95,24.45,26,6192,144407.00,
533644,UJAAS       ,B ,Q,3.96,3.96,3.60,3.60,3.60,3.78,1611,3560352,13678560.00,
533655,TRIVENITURB ,A ,Q,118.15,119.20,113.85,116.15,116.20,117.75,840,22267,2605074.00,
533676,INDO THAI   ,T ,Q,50.70,51.90,50.70,51.90,51.90,52.25,3,219,11126.00,
