SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542857,GREENPANEL  ,A ,Q,435.30,441.15,428.55,431.15,431.15,436.35,1942,29884,12971702.00,
542862,SHAHLON     ,X ,Q,15.00,15.00,13.85,14.40,14.85,14.45,137,30735,438070.00,
542863,ABSLBANETF  ,B ,Q,41.11,41.11,40.60,40.90,40.90,41.20,40,261,10669.00,
542865,ANUROOP     ,M ,Q,25.50,25.50,25.50,25.50,25.50,25.55,1,10000,255000.00,
542867,CSBBANK     ,A ,Q,235.25,239.90,227.10,236.25,236.25,238.35,1204,39442,9204993.00,
542871,ABCRSPRG    ,F ,Q,1.48,1.48,1.48,1.48,1.48,1.45,3,254,375.00,
542872,ABCRSPDG    ,F ,Q,1.60,1.60,1.60,1.60,1.60,1.60,1,20,32.00,
542878,ABDBSPDG    ,F ,Q,7.28,7.28,7.27,7.27,7.27,7.30,2,2,14.00,
542879,ABDBSPRG    ,F ,Q,2.40,2.40,2.40,2.40,2.40,2.44,2,500,1200.00,
542884,ABMTSPRDG   ,F ,Q,8.75,8.75,8.75,8.75,8.75,8.05,2,2,17.00,
542887,ABMTSPRG    ,F ,Q,2.39,2.39,2.08,2.08,2.08,2.31,5,1531,3494.00,
542897,ABMTSPRQD   ,F ,Q,5.13,5.13,5.13,5.13,5.13,5.13,1,1,5.00,
542904,UJJIVANSFB  ,B ,Q,24.90,25.10,23.80,24.05,24.05,24.85,2605,638630,15533167.00,
542905,HINDWAREAP  ,A ,Q,381.00,408.45,381.00,406.00,406.00,391.25,810,5255,2091776.00,
542907,PRINCEPIPE  ,A ,Q,595.00,598.90,588.20,590.60,590.60,594.20,2047,18482,10959658.00,
542908,EBBETF0423  ,F ,Q,1188.00,1191.90,1182.00,1185.00,1185.00,1185.60,46,2128,2521407.00,
542909,EBBETF0430  ,F ,Q,1212.00,1219.70,1212.00,1215.95,1215.95,1212.85,12,30,36503.00,
542918,GIANLIFE    ,M ,Q,28.50,28.50,26.20,26.55,26.20,29.05,8,33000,888525.00,
542919,ARTEMISMED  ,B ,Q,63.90,64.30,62.65,63.05,63.15,63.15,79,5040,318032.00,
542920,SUMICHEM    ,A ,Q,512.85,529.85,511.75,516.35,519.00,512.85,1984,33713,17590728.00,
542921,ICICIM150   ,B ,Q,121.03,123.75,121.03,122.53,123.12,123.00,136,2359,286909.00,
542922,MANXT50ETF  ,B ,Q,444.00,447.00,441.95,446.76,446.76,443.42,28,729,323622.00,
542924,JANUSCORP   ,M ,Q,7.45,7.71,7.35,7.71,7.71,7.35,24,45000,345765.00,
542933,UNIVPHOTO   ,B ,Q,551.05,579.40,551.05,560.80,561.00,569.10,48,519,293812.00,
542935,ICLORGANIC  ,MT,Q,36.25,36.90,36.25,36.60,36.90,35.15,2,12000,438900.00,
542936,SCPOFA7GR   ,F ,Q,11.00,11.00,11.00,11.00,11.00,11.00,1,2500,27500.00,
542938,OCTAVIUSPL  ,X ,Q,63.90,63.90,63.85,63.85,63.85,64.50,2,25,1596.00,
543064,SUVENPHAR   ,A ,Q,460.25,460.25,447.45,448.70,448.70,459.90,673,8676,3926270.00,
543066,SBICARD     ,A ,Q,945.00,948.35,921.45,945.45,946.50,948.25,3493,37520,35107379.00,
543071,07AGG       ,F ,Q,0.30,0.30,0.30,0.30,0.30,0.28,1,1,0.00,
543079,07GPG       ,F ,Q,1.34,1.44,1.19,1.25,1.25,1.32,22,12314,15812.00,
543087,09AGG       ,F ,Q,143.99,143.99,143.99,143.99,143.99,159.98,14,344,49532.00,
543092,09GPG       ,F ,Q,2.04,2.46,2.04,2.46,2.46,2.26,15,9131,19761.00,
543144,08MPD       ,B ,Q,2.81,2.81,2.64,2.81,2.81,2.79,23,7657,21446.00,
543150,08GPG       ,B ,Q,1.16,1.23,1.15,1.16,1.21,1.18,37,12661,14738.00,
543165,10ARD       ,F ,Q,110.02,120.00,110.01,118.74,120.00,116.62,23,232,27013.00,
543167,10GPG       ,F ,Q,1.05,1.05,0.92,0.92,1.01,0.96,48,69702,68161.00,
543171,ROJL        ,M ,Q,22.00,22.00,22.00,22.00,22.00,20.00,1,10500,231000.00,
543173,11DPR       ,B ,Q,7.30,7.69,7.30,7.30,7.69,7.70,7,1896,13841.00,
543174,11GPG       ,B ,Q,1.32,1.48,1.32,1.47,1.47,1.45,21,3894,5560.00,
543175,11MPD       ,B ,Q,1.84,1.99,1.83,1.95,1.95,1.99,19,5169,9909.00,
543176,11MPR       ,B ,Q,8.30,8.30,8.24,8.24,8.24,7.56,3,103,852.00,
543177,11QPD       ,B ,Q,1.96,2.09,1.81,2.01,2.07,1.97,28,8627,17576.00,
543181,11AGG       ,B ,Q,10.80,12.26,10.06,11.22,11.22,11.15,45,3345,36689.00,
543182,11AMD       ,B ,Q,45.00,45.00,40.50,40.50,40.50,45.00,60,3050,127176.00,
543186,11DPD       ,B ,Q,3.24,3.24,2.72,2.95,3.05,3.01,19,3495,10166.00,
543187,POWERINDIA  ,A ,Q,3413.80,3636.05,3412.60,3613.35,3613.35,3416.45,1175,4555,16085887.00,
543193,DJML        ,M ,Q,163.65,164.30,151.60,153.40,154.85,159.55,33,72000,11266800.00,
543207,NATURAL     ,X ,Q,6.68,6.68,6.10,6.50,6.60,6.38,116,63960,408217.00,
543210,AARTISURF   ,B ,Q,824.30,834.80,819.15,830.00,834.80,829.40,37,66,54624.00,
543211,BONLON      ,M ,Q,79.80,79.80,76.05,76.60,76.60,76.05,4,16000,1234200.00,
543212,BOROLTD     ,A ,Q,400.05,421.65,400.05,415.65,417.00,403.50,2940,57601,23930305.00,
543213,ROSSARI     ,A ,Q,952.00,971.80,951.00,953.20,953.20,964.20,863,5280,5053666.00,
543214,NDRAUTO     ,B ,Q,507.35,507.35,492.75,501.05,495.60,491.10,50,257,128490.00,
543215,EBBETF0425  ,F ,Q,1079.10,1079.10,1079.10,1079.10,1079.10,1081.11,2,2,2158.00,
543216,EBBETF0431  ,F ,Q,1084.00,1085.00,1080.00,1080.42,1080.37,1082.13,28,1034,1117293.00,
543217,MINDSPACE   ,IF,Q,371.40,374.20,365.20,371.93,372.27,369.02,233,3334,1235380.00,
543218,SBGLP       ,M ,Q,200.00,200.00,200.00,200.00,200.00,200.00,1,1000,200000.00,
543219,ICICIALPLV  ,B ,Q,174.10,175.00,173.50,174.93,175.00,174.21,31,109,19057.00,
543220,MAXHEALTH   ,A ,Q,431.15,441.70,425.00,427.05,428.55,437.15,4841,86063,37405861.00,
543221,ICICITECH   ,B ,Q,27.49,27.91,27.49,27.70,27.73,27.81,342,67009,1856471.00,
543223,MAXINDIA    ,B ,Q,85.00,85.00,81.25,83.90,83.90,83.90,411,11737,973502.00,
543224,HBANKETF    ,B ,Q,414.10,414.10,407.50,409.46,408.35,414.81,98,822,337980.00,
543226,UTIBANKETF  ,B ,Q,40.73,41.75,40.55,41.01,41.01,41.80,60,7084,289925.00,
543227,HAPPSTMNDS  ,A ,Q,1007.00,1034.35,1007.00,1022.45,1022.45,1020.90,3992,49396,50569117.00,
543228,ROUTE       ,A ,Q,1399.00,1409.90,1389.00,1391.85,1391.85,1403.20,1303,8222,11474484.00,
543229,SAMRATFORG  ,X ,Q,119.70,119.70,110.05,110.05,110.05,115.00,5,811,96850.00,
543230,ADVAIT      ,M ,Q,475.00,475.00,471.00,471.00,471.00,485.20,4,4000,1892050.00,
543231,ADL         ,T ,Q,74.90,74.90,69.70,70.15,70.15,72.00,6,351,24666.00,
543232,CAMS        ,A ,Q,2421.00,2580.00,2421.00,2566.90,2566.90,2439.95,1882,11056,28068014.00,
543233,CHEMCON     ,B ,Q,422.05,445.70,422.05,443.65,443.65,423.00,1741,33481,14624197.00,
543234,SECMARK     ,M ,Q,206.00,206.00,206.00,206.00,206.00,213.00,1,1000,206000.00,
543235,ANGELONE    ,A ,Q,1529.25,1532.60,1496.10,1507.35,1511.15,1529.25,1418,18718,28221127.00,
543236,ATAM        ,M ,Q,336.00,345.00,335.00,345.00,345.00,341.25,3,4500,1524000.00,
543237,MAZDOCK     ,A ,Q,453.00,466.15,452.95,460.10,460.10,452.95,3988,172603,79236775.00,
543238,UTIAMC      ,A ,Q,776.85,781.70,772.75,777.80,773.00,777.90,611,4249,3302693.00,
543239,GMPL        ,M ,Q,420.00,420.00,420.00,420.00,420.00,410.65,1,800,336000.00,
543240,LIKHITHA    ,B ,Q,355.00,372.00,355.00,363.45,363.45,359.35,1524,29401,10753451.00,
543241,VGIL        ,M ,Q,239.95,239.95,239.95,239.95,239.95,241.00,1,1000,239950.00,
543242,HEMIPROP    ,A ,Q,101.45,101.75,99.85,100.40,100.15,101.15,932,61492,6180669.00,
543243,EQUITASBNK  ,A ,Q,50.05,51.05,49.60,50.65,50.65,50.05,941,85716,4335101.00,
543245,GLAND       ,A ,Q,2155.00,2241.40,2155.00,2173.15,2174.00,2166.00,1543,10938,24017744.00,
543246,MAESGETF    ,B ,Q,29.44,29.50,29.11,29.40,29.40,29.88,45,274,8022.00,
543248,RBA         ,A ,Q,123.10,125.90,122.35,124.40,124.60,123.75,1726,72356,9013110.00,
543249,TARC        ,B ,Q,41.80,43.85,41.80,42.60,42.55,42.70,2706,2546296,108020539.00,
543250,MOGSEC      ,F ,Q,49.10,49.16,49.10,49.10,49.10,49.30,6,11823,580509.00,
543251,RVHL        ,B ,Q,21.10,22.00,21.10,21.95,22.00,22.05,18,987,21553.00,
543252,FAIRCHEMOR  ,A ,Q,2117.90,2156.50,2062.20,2126.65,2125.10,2077.35,1079,4265,8982503.00,
543253,BECTORFOOD  ,A ,Q,364.00,370.00,353.30,363.05,370.00,356.80,948,20770,7482559.00,
543254,AWHCL       ,B ,Q,309.00,313.20,306.35,312.15,313.00,309.55,940,15419,4793907.00,
543255,INFRABEES   ,B ,Q,535.10,538.63,530.70,535.93,535.93,537.36,50,178,95243.00,
543256,RFLL        ,X ,Q,17.70,18.30,17.70,18.20,18.30,17.60,29,28775,512467.00,
543257,IRFC        ,A ,Q,21.40,21.60,21.30,21.50,21.50,21.50,2632,638909,13689551.00,
543258,INDIGOPNTS  ,A ,Q,1568.00,1570.05,1508.95,1529.00,1529.00,1560.55,1615,9086,13889852.00,
543259,HOMEFIRST   ,A ,Q,886.40,918.40,886.40,906.95,904.25,898.60,637,4256,3859487.00,
543260,STOVEKRAFT  ,A ,Q,677.35,698.85,670.00,683.35,683.00,683.75,1072,11239,7705120.00,
543261,BIRET       ,IF,Q,332.50,337.00,325.00,328.73,326.25,327.59,407,816511,267842807.00,
543263,SMCGLOBAL   ,B ,Q,79.50,80.95,79.05,80.80,80.25,79.70,144,8267,660651.00,
543264,NURECA      ,B ,Q,960.00,981.30,960.00,968.15,975.00,971.00,1244,7440,7216643.00,
543265,RAILTEL     ,A ,Q,104.15,108.25,104.15,107.65,108.25,106.10,2107,122346,13064136.00,
543266,HERANBA     ,A ,Q,565.10,574.40,562.90,570.90,569.20,565.10,335,3352,1907048.00,
543267,DAVANGERE   ,X ,Q,40.80,40.80,40.80,40.80,40.80,38.90,22,1507,61485.00,
543268,DRCSYSTEMS  ,T ,Q,34.10,34.10,32.45,32.45,32.45,34.15,4,201,6687.00,
543269,ADJIA       ,MS,Q,27.50,27.50,27.50,27.50,27.50,28.10,1,1600,44000.00,
543270,MTARTECH    ,A ,Q,1625.00,1649.15,1611.45,1629.35,1628.00,1630.15,2413,27201,44347945.00,
543271,JUBLINGREA  ,A ,Q,519.60,527.65,509.00,515.25,516.35,518.85,3295,73323,37783097.00,
543272,EASEMYTRIP  ,A ,Q,411.70,419.65,404.30,406.40,406.40,420.40,3867,159353,65291509.00,
543273,KMEW        ,M ,Q,552.00,571.00,547.00,570.00,571.00,555.00,15,15750,8906925.00,
543274,SUUMAYA     ,M ,Q,26.70,27.30,26.50,27.10,27.30,26.00,35,17100,461137.00,
543275,ANURAS      ,A ,Q,754.35,823.00,749.10,784.50,784.50,751.55,6646,60609,48228413.00,
543276,CRAFTSMAN   ,A ,Q,2783.20,2885.30,2769.25,2814.20,2825.90,2827.40,955,4173,11733535.00,
543277,LXCHEM      ,A ,Q,359.70,365.05,356.40,362.30,362.30,359.70,1559,58282,21036408.00,
543278,KALYANKJIL  ,A ,Q,93.75,96.00,91.70,93.50,93.50,93.45,2002,194911,18256780.00,
543279,SURYODAY    ,B ,Q,102.50,106.15,102.00,102.60,102.45,105.70,930,28562,2964400.00,
543280,NAZARA      ,A ,Q,730.00,763.00,725.40,755.60,749.60,734.85,2699,66423,49417936.00,
543281,SUVIDHAA    ,B ,Q,6.14,6.14,5.98,6.04,6.04,6.01,140,26185,158278.00,
543283,BARBEQUE    ,A ,Q,1038.85,1095.90,1020.00,1079.60,1095.90,1038.85,1561,188067,192429655.00,
543284,EKI         ,B ,Q,1592.00,1597.00,1570.00,1579.45,1579.45,1580.60,2289,24252,38388174.00,
543286,JETMALL     ,M ,Q,17.75,17.75,17.50,17.55,17.55,18.00,3,18000,316800.00,
543287,LODHA       ,A ,Q,1052.75,1090.00,1052.75,1083.55,1085.00,1075.85,1030,5718,6162286.00,
543288,DEEPIND     ,B ,Q,266.70,274.90,265.65,268.80,265.65,265.30,608,7823,2103516.00,
543289,KGES        ,MS,Q,12.74,12.74,12.74,12.74,12.74,12.74,1,6000,76440.00,
543290,PGINVIT     ,IF,Q,138.80,140.10,137.10,139.28,139.98,138.65,248,40026,5558424.00,
543291,MAFANG      ,B ,Q,40.64,40.64,39.65,40.14,40.09,40.63,162,9524,380498.00,
543292,ICICIPHARM  ,B ,Q,80.50,80.95,80.03,80.95,80.95,80.65,22,141,11344.00,
543297,IWEL        ,B ,Q,795.45,812.55,791.20,800.45,800.10,801.60,79,476,380736.00,
543298,VINEETLAB   ,B ,Q,61.40,64.00,61.40,62.85,63.50,60.80,226,11042,699271.00,
543299,SHYAMMETL   ,A ,Q,293.50,296.45,292.00,293.40,293.40,294.70,286,6302,1851093.00,
543300,SONACOMS    ,A ,Q,499.95,499.95,468.60,478.95,478.95,496.65,8724,199645,95624572.00,
543305,NAVODAYENT  ,M ,Q,9.75,9.80,9.75,9.80,9.80,9.60,2,12000,117300.00,
543306,DODLA       ,B ,Q,545.90,545.90,511.00,526.55,526.55,527.60,572,7582,4065325.00,
543308,KIMS        ,A ,Q,1361.90,1375.00,1301.90,1343.45,1347.05,1351.50,1991,10417,13981510.00,
543310,TIMESGREEN  ,M ,Q,77.00,82.50,77.00,82.50,82.50,75.00,4,10000,807000.00,
543311,IPL         ,A ,Q,315.00,325.00,311.55,323.65,324.80,315.00,1856,41478,13306705.00,
543317,GRINFRA     ,A ,Q,1274.55,1284.00,1262.30,1273.80,1278.75,1274.90,252,1006,1281060.00,
543318,CLEAN       ,A ,Q,1842.50,1927.40,1842.50,1874.40,1874.40,1878.75,2821,13779,26014442.00,
543320,ZOMATO      ,A ,Q,62.80,63.75,62.75,63.30,63.30,63.45,12217,3549239,224941533.00,
543321,TATVA       ,A ,Q,2580.00,2649.10,2569.70,2583.75,2584.00,2582.50,1306,3576,9336602.00,
543322,GLS         ,A ,Q,411.00,414.55,408.20,411.10,411.40,412.75,983,13144,5404329.00,
543323,MAFSETF     ,B ,Q,18.70,18.70,18.45,18.63,18.63,18.74,46,2071,38433.00,
543324,GCSL        ,M ,Q,512.00,545.00,508.00,524.00,524.00,533.85,7,18400,9416000.00,
543325,ROLEXRINGS  ,A ,Q,2030.00,2050.35,2018.45,2035.20,2035.20,2029.85,843,4825,9803612.00,
543326,ICICIFMCG   ,B ,Q,454.90,461.61,454.90,460.36,460.71,454.43,113,1483,679301.00,
543327,EXXARO      ,B ,Q,110.95,110.95,107.80,108.95,108.95,109.55,435,13930,1519035.00,
543328,KRSNAA      ,A ,Q,491.85,503.85,489.65,500.55,503.00,490.55,575,4562,2251425.00,
543329,WINDLAS     ,B ,Q,238.80,246.10,238.80,242.25,241.70,242.90,131,793,192198.00,
543330,DEVYANI     ,A ,Q,191.05,201.90,191.05,196.30,196.30,194.75,8470,555025,109898485.00,
543331,MOL         ,A ,Q,126.75,129.00,125.00,126.30,126.30,127.25,965,56229,7127024.00,
543332,MFL         ,A ,Q,1633.90,1676.45,1622.45,1636.35,1636.35,1641.95,2133,16748,27487078.00,
543333,CARTRADE    ,A ,Q,659.75,660.30,648.10,652.35,656.05,652.10,538,4080,2664067.00,
543334,NUVOCO      ,A ,Q,420.00,427.95,408.70,412.55,412.55,419.85,1627,25473,10642316.00,
543335,APTUS       ,A ,Q,309.00,321.35,306.90,315.75,315.75,297.65,3984,108495,34188300.00,
543336,CHEMPLASTS  ,A ,Q,439.00,443.05,423.20,429.25,429.25,434.00,1405,22819,9920540.00,
543341,SHARPLINE   ,X ,Q,10.05,10.10,10.05,10.05,10.05,10.57,439,53701,539696.00,
543346,AASHKA      ,M ,Q,40.65,40.65,39.70,39.75,39.70,39.35,13,13000,521900.00,
543347,AXISTECETF  ,B ,Q,275.19,277.00,274.83,277.00,277.00,276.08,14,429,118120.00,
543348,AXISHETF    ,B ,Q,80.20,81.07,79.30,80.66,80.66,80.88,92,1491,119632.00,
543349,AMIORG      ,A ,Q,1043.90,1050.00,1005.25,1019.00,1019.00,1039.90,6104,109927,112064466.00,
543350,VIJAYA      ,A ,Q,397.10,408.10,396.70,403.25,405.00,399.10,2527,1852665,741461435.00,
543357,AXISCETF    ,B ,Q,81.00,82.19,81.00,82.19,82.19,80.58,12,31,2532.00,
543358,SANSERA     ,A ,Q,719.00,719.65,696.00,705.30,703.25,719.30,476,3750,2666914.00,
543363,PREVEST     ,M ,Q,420.00,443.00,404.95,419.20,417.00,415.00,47,20400,8513480.00,
543364,MTCL        ,M ,Q,149.70,150.00,141.80,148.45,150.00,145.70,21,33600,4918160.00,
543365,MASPTOP50   ,B ,Q,25.90,26.03,25.61,25.87,26.03,25.90,281,17190,443557.00,
543366,SBLI        ,M ,Q,75.00,75.00,75.00,75.00,75.00,75.00,1,1200,90000.00,
543367,PARAS       ,B ,Q,745.10,772.00,741.35,760.15,760.15,756.60,2934,44317,33440666.00,
543373,SVRL        ,M ,Q,178.00,178.00,178.00,178.00,178.00,173.95,1,1000,178000.00,
543374,ABSLAMC     ,B ,Q,470.00,476.05,464.50,475.00,476.05,469.70,1157,4847,2267954.00,
543375,PROMAX      ,M ,Q,26.60,26.60,26.60,26.60,26.60,25.80,1,5000,133000.00,
543376,SAMOR       ,M ,Q,64.50,64.50,61.25,61.25,61.25,64.25,5,10000,624500.00,
543378,CWD         ,MS,Q,1825.00,1825.00,1825.00,1825.00,1825.00,1767.50,1,200,365000.00,
543383,ICICICONSU  ,B ,Q,80.50,82.01,80.50,82.01,82.01,80.92,11,27,2200.00,
543384,NYKAA       ,A ,Q,1309.00,1335.00,1309.00,1324.00,1324.00,1314.10,1357,7900,10458260.00,
543386,FINOPB      ,B ,Q,255.90,255.90,246.40,247.85,246.60,247.30,461,3758,931483.00,
543387,SJS         ,B ,Q,452.10,456.70,440.30,445.15,445.40,454.50,1336,13634,6100141.00,
543388,DSPNEWETF   ,B ,Q,207.10,207.10,205.00,206.75,206.75,206.70,91,724,148838.00,
543389,SIGACHI     ,B ,Q,279.80,283.70,276.00,278.75,278.40,281.20,626,18129,5056045.00,
543390,POLICYBZR   ,A ,Q,515.00,520.00,504.30,506.60,506.60,509.65,1513,26604,13605839.00,
543396,PAYTM       ,A ,Q,682.00,692.35,680.40,684.60,684.60,684.40,2031,32949,22618629.00,
543397,SAPPHIRE    ,B ,Q,1471.35,1498.20,1416.00,1440.90,1440.90,1473.50,993,6187,9031899.00,
543398,LATENTVIEW  ,B ,Q,378.00,396.45,378.00,392.00,392.00,381.20,3604,92210,35627492.00,
543399,TARSONS     ,B ,Q,810.00,836.10,805.30,829.90,829.90,811.50,1786,18128,14861113.00,
543400,OMNIPOTENT  ,M ,Q,18.90,20.50,18.90,20.50,20.50,19.05,9,18000,358900.00,
543401,GOCOLORS    ,B ,Q,1269.00,1284.70,1247.40,1263.75,1262.10,1266.50,868,2867,3619366.00,
543410,DMR         ,M ,Q,31.85,31.85,28.50,31.30,31.30,26.55,7,42000,1314300.00,
543411,HITECH      ,B ,Q,614.95,620.05,602.90,609.55,610.50,593.75,610,4089,2517997.00,
543412,STARHEALTH  ,B ,Q,715.00,722.70,710.00,712.45,711.45,719.55,639,8050,5749718.00,
543413,TEGA        ,B ,Q,561.00,571.30,560.00,565.35,563.80,566.35,654,4834,2731120.00,
543414,MAHKTECH    ,B ,Q,12.85,12.88,12.62,12.82,12.82,12.89,156,18014,229591.00,
543415,ANANDRATHI  ,B ,Q,660.20,669.50,659.50,661.70,661.20,660.85,212,1852,1228911.00,
543416,ZODIAC      ,B ,Q,142.50,155.00,142.50,154.20,154.20,147.85,388,6837,1040872.00,
543417,RATEGAIN    ,B ,Q,282.25,286.00,275.10,277.20,277.20,279.50,2140,37425,10430083.00,
543418,BBETF0432   ,F ,Q,1019.99,1019.99,1013.00,1013.03,1013.03,1013.02,5,29,29395.00,
543419,SHRIRAMPPS  ,B ,Q,85.10,86.70,84.15,85.10,85.10,85.00,1173,62035,5290528.00,
543420,JETFREIGHT  ,B ,Q,21.65,21.95,21.00,21.35,21.35,21.40,109,16164,347231.00,
543425,MAPMYINDIA  ,B ,Q,1360.00,1381.10,1349.35,1357.05,1363.70,1358.40,750,3807,5188347.00,
543426,METROBRAND  ,B ,Q,858.25,903.45,858.25,897.70,897.70,863.55,2236,40584,35696296.00,
543427,MEDPLUS     ,B ,Q,655.65,667.85,640.10,643.10,645.10,660.85,1427,6977,4542882.00,
543428,DATAPATTNS  ,B ,Q,1188.55,1248.40,1188.55,1226.15,1230.00,1204.35,3295,25702,31540977.00,
543433,HPAL        ,B ,Q,448.45,452.95,432.00,433.60,433.60,447.60,1231,21886,9660317.00,
543434,SUPRIYA     ,B ,Q,337.15,346.00,331.60,334.55,334.55,341.10,1892,28489,9607374.00,
543435,CLARA       ,M ,Q,88.65,88.65,87.55,87.55,87.55,92.15,8,12000,1055100.00,
543436,WITS        ,MS,Q,113.40,113.40,113.40,113.40,113.40,126.00,1,800,90720.00,
543437,MONQ50      ,B ,Q,51.50,52.50,49.11,51.00,51.00,51.15,114,7999,406587.00,
543438,DSPQ50ETF   ,B ,Q,172.00,172.50,170.55,172.02,172.50,171.01,46,649,110880.00,
543439,BRANDBUCKT  ,M ,Q,25.44,25.44,25.44,25.44,25.44,24.23,2,4000,101760.00,
543440,DSPN50ETF   ,B ,Q,179.00,179.00,177.75,178.45,178.45,179.10,29,415,73911.00,
543441,CMSINFO     ,B ,Q,264.15,268.95,262.10,265.25,265.25,266.00,985,13487,3577051.00,
543442,BCONCEPTS   ,T ,Q,193.35,208.00,193.35,200.00,199.00,199.45,53,3599,724679.00,
543444,FABINO      ,M ,Q,33.00,36.95,33.00,36.95,36.95,34.00,2,6000,209850.00,
543449,WFL         ,B ,Q,178.00,184.25,176.00,178.05,180.10,180.80,64,756,136469.00,
543450,ICICIAUTO   ,B ,Q,133.50,135.00,133.29,133.68,133.60,133.18,85,5211,697270.00,
543451,AGSTRA      ,B ,Q,82.60,84.45,81.80,83.45,83.10,83.15,867,28134,2325247.00,
543452,ICICISILVE  ,E ,Q,58.00,59.24,58.00,59.03,59.03,58.21,118,28560,1677775.00,
543454,MAMFGETF    ,B ,Q,84.60,85.06,84.25,85.06,85.06,84.47,12,129,10925.00,
543458,AWL         ,B ,Q,784.00,821.65,762.95,817.90,817.90,782.55,53854,1396196,1118272609.00,
543461,SSTL        ,M ,Q,12.60,12.60,12.59,12.59,12.59,13.98,4,40000,503700.00,
543462,DEVIT       ,B ,Q,222.50,222.50,214.00,216.55,216.55,221.90,115,1825,397974.00,
543463,MANYAVAR    ,B ,Q,1401.30,1457.75,1398.85,1411.65,1430.00,1415.50,1226,6888,9770217.00,
543464,SPITZE      ,M ,Q,193.95,194.25,193.50,194.00,194.25,191.00,4,8000,1550900.00,
543465,MOMOMENTUM  ,B ,Q,39.99,40.20,39.41,39.52,39.41,39.94,32,4824,190855.00,
543470,SOFTTECH    ,B ,Q,172.05,174.70,170.60,174.60,174.60,166.40,13,210,36234.00,
543471,SILVER      ,E ,Q,59.85,59.85,58.00,59.01,59.00,58.11,220,6237,366388.00,
543472,TECH        ,B ,Q,26.82,27.45,26.82,27.16,27.16,27.20,38,1399,38156.00,
543473,HEALTHY     ,B ,Q,7.92,8.15,7.92,8.02,8.02,8.04,75,2842,22755.00,
543474,BSLNIFTY    ,B ,Q,19.75,19.95,19.55,19.85,19.85,20.00,45,435,8619.00,
543475,EKENNIS     ,M ,Q,168.00,173.20,168.00,173.20,173.20,165.00,5,8000,1357600.00,
543480,ICICI5GSEC  ,F ,Q,50.10,51.09,50.00,51.09,51.09,50.00,4,5,252.00,
543481,MAM150ETF   ,B ,Q,12.06,12.22,11.98,12.07,12.07,12.02,23,138,1661.00,
543482,EUREKAFORBE ,B ,Q,510.00,510.05,482.30,497.20,497.20,508.40,862,24742,12325745.00,
543489,GATEWAY     ,B ,Q,75.00,75.00,72.45,72.70,72.70,74.30,918,40524,2960985.00,
543490,GMRP&UI     ,B ,Q,28.80,30.20,28.30,28.45,28.45,28.80,2113,492688,14608975.00,
543497,BCCL        ,M ,Q,47.00,48.00,44.00,48.00,48.00,48.45,11,17600,819200.00,
543498,MSUMI       ,B ,Q,86.70,89.45,85.85,88.80,88.80,87.00,6518,394132,34573872.00,
543500,EVOQ        ,M ,Q,18.00,18.00,17.80,17.80,17.80,18.75,3,12000,214440.00,
543501,MOLOWVOL    ,B ,Q,24.82,24.82,23.91,24.01,23.91,24.10,17,170,4114.00,
543512,AVROIND     ,B ,Q,113.65,114.65,112.40,112.40,112.40,112.85,62,20354,2324008.00,
543513,UMAEXPORTS  ,B ,Q,50.15,51.15,50.15,50.70,50.80,50.80,318,11549,586396.00,
543514,VERANDA     ,B ,Q,338.60,351.75,336.00,336.85,340.00,345.35,833,18894,6447233.00,
543515,SEML        ,M ,Q,125.00,131.00,125.00,131.00,131.00,126.60,3,3000,382300.00,
543517,HARIOMPIPE  ,B ,Q,275.00,275.00,256.90,264.80,263.55,266.40,1426,34763,9372512.00,
543518,EIGHTY      ,M ,Q,72.20,72.20,72.20,72.20,72.20,68.80,6,21000,1516200.00,
543520,GLHRL       ,M ,Q,78.35,78.35,77.70,77.70,77.70,81.75,4,4000,311750.00,
543523,CAMPUS      ,B ,Q,577.00,609.40,577.00,604.85,604.85,578.70,6439,206753,122956093.00,
543524,RAINBOW     ,B ,Q,632.05,657.00,632.05,646.80,644.55,642.55,2029,30215,19643973.00,
543525,SILVERTUC   ,T ,Q,375.00,375.00,374.50,374.50,374.50,370.00,4,649,243125.00,
543526,LICI        ,A ,Q,652.50,658.90,648.00,649.85,649.85,652.50,11489,158292,103032928.00,
543527,PRUDENT     ,B ,Q,642.50,684.00,640.40,650.25,646.00,652.45,333,2195,1445370.00,
543528,VENUSPIPES  ,B ,Q,559.40,582.70,558.95,572.50,578.35,559.65,661,6960,3969308.00,
543529,DELHIVERY   ,B ,Q,590.00,592.35,579.35,586.15,586.50,594.30,1280,21792,12753951.00,
543530,PARADEEP    ,B ,Q,63.95,69.00,63.05,68.00,68.00,63.35,7096,1405582,92519285.00,
543531,TIERRA      ,B ,Q,141.05,154.75,134.00,140.60,142.00,143.50,66,695,98727.00,
543532,ETHOSLTD    ,B ,Q,1030.55,1071.45,1028.30,1039.45,1035.00,1041.20,687,4916,5166750.00,
543533,EMUDHRA     ,B ,Q,303.00,314.95,303.00,310.70,310.70,305.40,1255,21764,6730701.00,
543534,AETHER      ,B ,Q,951.00,984.00,951.00,974.80,974.80,963.75,742,6980,6781744.00,
