SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543260,STOVEKRAFT  ,B ,Q,470.65,483.30,467.95,479.50,479.35,480.30,745,6631,3155484.00,
543261,BIRET       ,IF,Q,259.00,260.18,258.16,259.08,258.68,258.85,212,8404,2180356.00,
543262,MRP         ,M ,Q,89.99,97.99,89.99,90.10,90.10,89.35,4,12000,1111110.00,
543263,SMCGLOBAL   ,B ,Q,161.25,161.25,157.25,159.10,159.45,158.05,895,26835,4269396.00,
543264,NURECA      ,B ,Q,269.05,269.10,263.05,264.80,265.70,267.00,131,622,164916.00,
543265,RAILTEL     ,A ,Q,414.95,421.00,411.80,416.00,416.00,419.35,2821,113798,47300766.00,
543266,HERANBA     ,B ,Q,300.00,304.25,298.20,301.15,301.00,300.75,427,5276,1588269.00,
543267,DAVANGERE   ,B ,Q,102.95,104.35,102.00,103.32,103.95,102.22,782,31619,3266414.00,
543268,DRCSYSTEMS  ,B ,Q,21.32,22.50,20.99,22.29,22.50,21.33,738,138235,3025026.00,
543270,MTARTECH    ,A ,Q,1750.00,1905.50,1732.00,1839.15,1839.15,2061.65,10797,122402,226319969.00,
543271,JUBLINGREA  ,A ,Q,502.00,506.35,496.30,500.50,501.80,504.85,1449,21409,10720183.00,
543272,EASEMYTRIP  ,A ,Q,44.19,44.50,43.11,43.29,43.29,44.05,2471,506767,22180004.00,
543273,KMEW        ,M ,Q,1062.00,1200.00,1040.00,1118.25,1125.00,1274.85,679,126750,142373950.00,
543274,SUUMAYA     ,M ,Q,5.10,5.20,5.05,5.05,5.05,5.06,44,50850,259560.00,
543275,ANURAS      ,A ,Q,759.00,768.10,756.05,762.35,760.50,761.35,262,2309,1755635.00,
543276,CRAFTSMAN   ,A ,Q,4309.95,4309.95,4159.65,4185.90,4224.95,4256.65,833,2182,9173003.00,
543277,LXCHEM      ,A ,Q,243.80,247.95,242.25,243.00,243.40,244.65,917,35001,8586683.00,
543278,KALYANKJIL  ,A ,Q,402.00,402.75,392.30,395.15,394.85,403.10,3696,81207,32272331.00,
543279,SURYODAY    ,A ,Q,196.95,196.95,188.55,189.65,190.15,192.10,480,21237,4033838.00,
543280,NAZARA      ,A ,Q,699.00,699.00,674.95,690.60,690.60,704.10,2871,50710,34768327.00,
543281,SUVIDHAA    ,B ,Q,5.59,5.65,5.46,5.48,5.47,5.60,294,64811,358358.00,
543283,BARBEQUE    ,A ,Q,519.00,529.30,505.95,522.35,525.80,520.50,539,6846,3553012.00,
543284,EKI         ,B ,Q,335.60,335.60,322.00,324.50,324.50,335.70,1436,40419,13276271.00,
543287,LODHA       ,A ,Q,1329.95,1330.00,1285.00,1293.30,1293.30,1345.65,2988,27749,36093928.00,
543288,DEEPIND     ,B ,Q,278.95,287.30,276.75,284.10,286.10,278.90,384,6935,1963339.00,
543290,PGINVIT     ,IF,Q,96.78,96.78,95.80,95.89,95.95,96.49,2767,122385,11749784.00,
543291,MAFANG      ,B ,Q,96.18,96.46,95.70,95.79,95.79,96.04,1771,12209,1171265.00,
543292,HEALTHIETF  ,B ,Q,122.91,124.00,122.50,123.38,123.42,123.06,79,2133,262629.00,
543297,IWEL        ,T ,Q,7150.25,7510.00,6915.30,7431.15,7393.00,7279.25,297,962,6926719.00,
543298,VINEETLAB   ,B ,Q,55.90,63.45,55.00,58.82,58.82,56.26,386,32777,1972740.00,
543299,SHYAMMETL   ,A ,Q,634.75,634.75,615.00,621.90,621.90,624.05,1255,23570,14640023.00,
543300,SONACOMS    ,A ,Q,624.75,633.00,611.75,629.40,632.55,620.60,1646,35733,22235794.00,
543306,DODLA       ,B ,Q,870.00,875.60,854.00,857.60,855.80,877.80,285,1583,1366242.00,
543308,KIMS        ,A ,Q,1855.15,1868.80,1818.05,1821.25,1826.60,1849.10,513,3002,5501110.00,
543309,ADESHWAR    ,M ,Q,23.00,23.00,23.00,23.00,23.00,25.50,1,6000,138000.00,
543310,TIMESGREEN  ,M ,Q,74.30,74.30,74.30,74.30,74.30,77.10,1,2000,148600.00,
543311,IPL         ,B ,Q,215.00,222.00,215.00,219.05,219.75,217.05,494,25582,5623393.00,
543317,GRINFRA     ,A ,Q,1550.05,1599.95,1550.00,1587.60,1575.50,1547.05,891,4850,7659344.00,
543318,CLEAN       ,A ,Q,1358.00,1358.00,1334.10,1338.35,1341.35,1359.90,2002,11762,15819136.00,
543319,AAPLUSTRAD  ,MT,Q,21.47,21.69,21.05,21.06,21.05,20.66,14,112000,2398240.00,
543320,ZOMATO      ,A ,Q,181.20,185.45,180.00,183.20,183.20,181.25,34697,1190955,218051105.00,
543321,TATVA       ,B ,Q,1080.50,1082.00,1068.00,1075.10,1070.00,1079.40,1147,6492,6952482.00,
543322,GLS         ,A ,Q,826.35,836.45,813.05,830.75,825.80,826.00,489,5326,4388305.00,
543323,BFSI        ,B ,Q,22.40,22.40,22.09,22.14,22.16,22.43,816,80930,1795405.00,
543324,GCSL        ,M ,Q,572.00,577.35,565.00,575.70,575.00,565.00,116,52650,30184974.00,
543325,ROLEXRINGS  ,A ,Q,2417.25,2475.00,2406.00,2457.60,2475.00,2416.45,426,1191,2905442.00,
543326,FMCGIETF    ,B ,Q,57.50,57.50,57.19,57.25,57.23,57.48,456,26623,1524957.00,
543327,EXXARO      ,B ,Q,99.05,99.05,96.00,96.35,96.00,98.30,744,16705,1620619.00,
543328,KRSNAA      ,B ,Q,571.05,575.00,567.80,570.85,570.85,570.70,414,3921,2237237.00,
543329,WINDLAS     ,B ,Q,631.95,631.95,608.00,624.65,622.45,614.05,381,3918,2422431.00,
543330,DEVYANI     ,A ,Q,151.80,153.00,150.75,151.15,151.20,151.35,734,36425,5523538.00,
543331,MOL         ,A ,Q,80.40,80.40,79.10,79.39,79.50,79.16,203,12155,966019.00,
543332,EPIGRAL     ,A ,Q,1248.00,1248.00,1215.95,1220.90,1222.50,1230.70,496,2629,3217407.00,
543333,CARTRADE    ,A ,Q,841.40,885.10,830.15,879.95,882.55,841.40,1406,13560,11803655.00,
543334,NUVOCO      ,A ,Q,321.95,321.95,314.00,315.05,315.70,319.15,696,13171,4184009.00,
543335,APTUS       ,A ,Q,304.05,308.35,301.55,304.75,304.20,304.65,606,7908,2415868.00,
543336,CHEMPLASTS  ,A ,Q,466.85,487.35,466.85,480.95,480.15,476.30,861,7955,3836364.00,
543341,SHARPLINE   ,XT,Q,6.99,6.99,6.73,6.73,6.73,6.86,26,6076,42179.00,
543346,AASHKA      ,M ,Q,72.99,72.99,67.11,70.00,70.00,70.50,12,13000,897780.00,
543348,AXISHETF    ,B ,Q,122.90,123.45,122.90,123.45,123.45,122.31,2,2,246.00,
543349,AMIORG      ,A ,Q,1228.00,1269.50,1203.50,1256.95,1253.65,1218.25,1348,13000,16220891.00,
543350,VIJAYA      ,A ,Q,793.15,821.60,793.15,811.25,811.25,793.15,1811,25503,20528571.00,
543352,POBS        ,M ,Q,155.85,159.00,155.85,159.00,159.00,161.60,4,2400,377310.00,
543358,SANSERA     ,A ,Q,1020.00,1064.25,1016.50,1021.65,1018.00,1031.25,634,4059,4194813.00,
543363,PREVEST     ,M ,Q,397.90,397.90,380.05,380.05,380.05,394.25,38,15600,6033120.00,
543364,MARKOLINES  ,M ,Q,143.05,145.30,142.50,143.85,144.00,143.05,18,15200,2176440.00,
543365,MASPTOP50   ,B ,Q,43.48,43.70,43.46,43.67,43.70,43.43,55,2636,115095.00,
543366,SBLI        ,MT,Q,32.00,33.78,32.00,33.78,33.78,32.18,4,4800,159072.00,
543367,PARAS       ,A ,Q,873.00,959.00,858.00,944.80,944.80,876.50,10902,358224,335754071.00,
543373,SVRL        ,M ,Q,112.00,112.00,98.50,101.00,102.95,104.95,12,13000,1321100.00,
543374,ABSLAMC     ,A ,Q,539.40,539.40,527.70,535.75,534.45,530.00,431,5685,3025932.00,
543375,PROMAX      ,M ,Q,57.42,57.42,57.42,57.42,57.42,57.42,1,2500,143550.00,
543376,SAMOR       ,B ,Q,112.00,112.00,102.35,105.00,105.00,107.70,21,713,73661.00,
543377,ADISHAKTI   ,M ,Q,10.70,10.70,10.70,10.70,10.70,10.20,1,10000,107000.00,
543378,CWD         ,MS,Q,728.95,728.95,712.50,714.95,712.50,720.10,5,600,431760.00,
543384,NYKAA       ,A ,Q,166.00,166.00,161.15,161.60,161.60,166.35,4401,328564,53611090.00,
543386,FINOPB      ,B ,Q,270.00,277.85,270.00,275.25,275.00,272.95,261,2567,704597.00,
543387,SJS         ,B ,Q,748.00,748.00,710.00,711.65,723.65,737.25,497,3925,2827327.00,
543388,EQUAL50ADD  ,B ,Q,297.85,298.00,296.29,297.10,297.10,298.65,43,939,279225.00,
543389,SIGACHI     ,B ,Q,66.01,67.67,65.80,66.04,66.44,66.88,835,71723,4769267.00,
543390,POLICYBZR   ,A ,Q,1195.00,1195.05,1161.40,1180.40,1180.40,1199.85,5277,177999,209875233.00,
543391,SGFRL       ,M ,Q,144.80,144.80,135.55,137.85,138.00,140.60,5,7500,1054725.00,
543396,PAYTM       ,A ,Q,359.55,359.55,359.55,359.55,359.55,342.45,2571,240405,86437617.00,
543397,SAPPHIRE    ,A ,Q,1399.00,1440.05,1396.80,1412.25,1413.60,1404.10,806,4438,6314655.00,
543398,LATENTVIEW  ,T ,Q,470.45,477.00,469.00,471.05,470.00,475.65,710,10906,5152403.00,
543399,TARSONS     ,B ,Q,414.20,420.00,411.95,418.95,419.15,412.30,180,1680,700151.00,
543400,OMNIPOTENT  ,M ,Q,10.90,10.90,10.29,10.85,10.85,10.46,4,8000,85080.00,
543401,GOCOLORS    ,A ,Q,974.00,987.10,966.60,975.70,980.40,979.65,457,2537,2479077.00,
543410,DMR         ,MT,Q,176.00,176.00,170.70,170.70,170.70,179.55,2,3000,520050.00,
543411,HITECH      ,B ,Q,124.75,124.75,123.50,123.90,124.20,125.30,844,40295,5002299.00,
543412,STARHEALTH  ,A ,Q,526.05,530.60,512.85,513.65,514.00,526.50,1558,33184,17321787.00,
543413,TEGA        ,A ,Q,1482.70,1501.65,1477.05,1496.60,1498.50,1479.35,379,1577,2346605.00,
543414,MAHKTECH    ,B ,Q,14.06,14.20,13.90,13.98,14.05,14.15,1060,183698,2570651.00,
543415,ANANDRATHI  ,A ,Q,4127.15,4199.40,4100.45,4165.00,4165.65,4117.05,1086,2906,12097374.00,
543416,ZODIAC      ,T ,Q,678.20,678.20,678.20,678.20,678.20,692.00,245,4426,3001713.00,
543417,RATEGAIN    ,A ,Q,707.00,719.15,701.65,707.10,705.50,716.00,2062,29249,20797343.00,
543418,BBETF0432   ,F ,Q,1152.10,1153.00,1152.10,1153.00,1153.00,1148.51,3,50,57648.00,
543419,SHRIRAMPPS  ,B ,Q,118.50,120.70,116.00,117.65,117.65,117.80,1662,178788,21147914.00,
543420,JETFREIGHT  ,B ,Q,13.00,14.90,12.99,14.04,13.71,13.04,762,213535,2962192.00,
543425,MAPMYINDIA  ,A ,Q,1905.60,1946.00,1904.55,1931.10,1929.55,1920.90,442,1777,3423624.00,
543426,METROBRAND  ,A ,Q,1159.50,1175.05,1139.65,1155.50,1156.40,1158.70,506,4796,5578931.00,
543427,MEDPLUS     ,A ,Q,720.00,730.00,682.00,690.70,690.50,703.45,1877,26298,18437547.00,
543428,DATAPATTNS  ,A ,Q,2849.95,2943.95,2827.05,2870.45,2870.00,2832.05,1333,14673,42440879.00,
543433,HPAL        ,B ,Q,98.20,99.20,97.15,98.50,98.45,98.60,438,18916,1866690.00,
543434,SUPRIYA     ,B ,Q,355.00,361.05,341.10,347.20,347.20,363.10,4368,115908,40428173.00,
543435,CLARA       ,M ,Q,230.05,244.50,230.00,231.30,230.00,232.65,36,29880,7004619.00,
543437,MONQ50      ,B ,Q,66.24,66.24,62.40,63.00,63.00,63.38,61,878,55339.00,
543438,MIDQ50ADD   ,B ,Q,233.70,233.70,232.13,232.13,232.13,233.58,33,257,59740.00,
543439,BRANDBUCKT  ,M ,Q,9.20,9.39,8.71,8.71,8.71,9.16,43,136000,1202860.00,
543440,NIFTY50ADD  ,B ,Q,233.80,239.00,232.39,235.24,238.15,235.04,124,2663,623122.00,
543441,CMSINFO     ,A ,Q,416.35,427.90,416.35,425.55,426.45,424.60,636,16909,7179695.00,
543442,BCONCEPTS   ,B ,Q,620.05,645.00,620.05,620.50,620.05,652.65,217,8608,5340611.00,
543449,WEL         ,T ,Q,1025.50,1097.80,995.00,1021.10,1033.00,1046.40,193,3229,3446653.00,
543450,AUTOIETF    ,B ,Q,24.15,24.18,23.99,24.14,24.13,24.19,172,14338,345084.00,
543451,AGSTRA      ,B ,Q,73.54,74.48,71.65,74.20,73.75,73.35,298,23157,1707377.00,
543452,SILVERIETF  ,E ,Q,95.95,96.40,95.28,95.88,95.80,94.43,632,94899,9096221.00,
543453,ALKOSIGN    ,M ,Q,168.95,168.95,143.40,145.85,143.40,159.30,54,47250,7078425.00,
543454,MAKEINDIA   ,B ,Q,142.88,143.07,138.86,141.33,140.55,140.66,216,10888,1530583.00,
543458,AWL         ,A ,Q,340.95,347.50,338.50,344.30,344.30,338.15,3475,150386,51627173.00,
543460,QRIL        ,MT,Q,93.17,93.17,93.17,93.17,93.17,88.74,2,4000,372680.00,
543461,SSTL        ,M ,Q,13.60,13.60,13.60,13.60,13.60,13.58,2,20000,272000.00,
543462,DEVIT       ,B ,Q,117.05,120.35,117.05,118.00,118.00,120.00,51,734,87596.00,
543463,MANYAVAR    ,A ,Q,1005.00,1033.10,1005.00,1023.00,1017.35,1014.95,253,1512,1550653.00,
543464,SPITZE      ,M ,Q,91.50,93.20,86.00,90.00,90.00,101.40,91,95000,8484400.00,
543465,MOMOMENTUM  ,B ,Q,70.30,71.00,69.94,70.25,70.40,70.07,52,8284,580763.00,
543470,SOFTTECH    ,B ,Q,335.25,341.15,310.30,310.40,311.00,324.95,101,749,243597.00,
543471,SILVER      ,E ,Q,95.68,96.73,95.10,95.79,95.94,94.24,227,10995,1055882.00,
543472,TECH        ,B ,Q,35.49,35.49,34.69,34.85,34.85,35.44,98,6343,221833.00,
543473,HEALTHY     ,B ,Q,12.36,12.44,12.30,12.40,12.43,12.37,712,123186,1526823.00,
543474,BSLNIFTY    ,B ,Q,25.86,26.30,25.85,25.93,25.98,26.13,269,9423,244825.00,
543475,EKENNIS     ,M ,Q,99.75,99.75,99.75,99.75,99.75,105.00,2,1600,159600.00,
543480,GSEC5IETF   ,F ,Q,56.50,56.50,55.86,56.50,56.50,56.50,44,2079,116224.00,
543481,MIDCAPETF   ,B ,Q,19.64,19.71,19.49,19.60,19.66,19.70,1132,179864,3526220.00,
543482,EUREKAFORBE ,A ,Q,439.00,444.40,430.00,434.30,434.30,430.00,3979,253614,110120232.00,
543489,GATEWAY     ,A ,Q,102.90,104.10,102.50,102.70,102.80,103.25,1064,42498,4388471.00,
543490,GMRP&UI     ,B ,Q,64.70,66.11,64.09,64.69,64.75,64.80,1767,193203,12582322.00,
543497,BCCL        ,M ,Q,48.01,48.01,48.01,48.01,48.01,48.01,1,1600,76816.00,
543498,MSUMI       ,A ,Q,67.00,67.66,66.40,66.60,66.60,67.15,5121,490277,32816614.00,
543500,EVOQ        ,M ,Q,9.42,9.42,9.20,9.25,9.25,9.46,6,24000,223520.00,
543501,MOLOWVOL    ,B ,Q,35.63,35.85,35.63,35.64,35.64,35.90,4,132,4725.00,
543512,AVROIND     ,B ,Q,120.50,124.05,119.20,122.20,122.20,122.05,260,7677,933617.00,
543513,UMAEXPORTS  ,T ,Q,86.40,86.55,86.40,86.55,86.55,88.10,32,1506,130233.00,
543514,VERANDA     ,B ,Q,172.50,172.50,162.45,164.80,165.05,172.50,769,21309,3544711.00,
543515,SEML        ,M ,Q,53.00,53.90,52.38,53.90,53.90,53.50,5,7500,400170.00,
543516,DHYAANITR   ,M ,Q,18.50,18.90,18.31,18.31,18.31,19.00,3,8400,155988.00,
543517,HARIOMPIPE  ,B ,Q,560.00,564.00,550.75,553.05,551.00,565.95,476,2998,1668771.00,
543518,EIGHTY      ,M ,Q,46.06,46.20,45.10,45.10,45.10,48.80,6,18000,823980.00,
543520,GLHRL       ,M ,Q,31.00,31.39,30.00,31.39,31.39,31.71,10,11000,336920.00,
543521,FONE4       ,M ,Q,4.86,4.86,4.85,4.85,4.85,5.10,2,20000,97100.00,
543522,NVENTURES   ,M ,Q,49.70,49.70,49.50,49.50,49.50,49.90,2,6000,297600.00,
543523,CAMPUS      ,A ,Q,261.05,300.20,249.70,296.70,296.70,250.20,34805,2133749,610760826.00,
543524,RAINBOW     ,A ,Q,1260.25,1269.50,1241.05,1247.25,1258.45,1273.75,912,6317,7899935.00,
543525,SILVERTUC   ,B ,Q,832.70,832.70,799.00,807.10,800.00,796.80,377,8908,7303084.00,
543526,LICI        ,A ,Q,1015.95,1024.00,992.95,998.10,998.10,1021.40,11896,240446,242393385.00,
543527,PRUDENT     ,B ,Q,1699.90,1699.90,1614.80,1679.35,1685.00,1658.35,1129,3901,6475042.00,
543528,VENUSPIPES  ,A ,Q,2100.55,2145.05,2100.55,2136.15,2130.50,2143.40,536,2620,5574255.00,
543529,DELHIVERY   ,A ,Q,416.75,416.80,400.40,402.80,402.80,416.60,3227,2540050,1036107466.00,
543530,PARADEEP    ,A ,Q,67.81,71.46,67.34,70.38,70.78,68.22,1256,236028,16543526.00,
543531,TIERRA      ,XT,Q,60.20,62.35,58.00,60.98,60.98,60.20,69,19299,1170407.00,
543532,ETHOSLTD    ,B ,Q,2350.00,2448.00,2345.75,2396.55,2375.05,2389.75,1046,3983,9573484.00,
543533,EMUDHRA     ,B ,Q,738.00,754.45,738.00,747.85,743.20,750.25,349,2680,2002338.00,
543534,AETHER      ,A ,Q,798.00,813.70,798.00,806.15,805.45,805.90,183,1578,1274710.00,
543535,WEWIN       ,T ,Q,83.61,83.61,76.60,80.00,80.00,80.00,23,2288,179378.00,
543536,SILVERPRL   ,M ,Q,9.60,9.60,9.60,9.60,9.60,9.29,2,16000,153600.00,
543537,SCARNOSE    ,MT,Q,113.30,113.30,113.30,113.30,113.30,119.25,1,1000,113300.00,
543538,GOEL        ,M ,Q,186.00,186.00,176.00,176.60,176.20,165.00,16,15200,2714880.00,
543539,MODIS       ,M ,Q,263.00,268.50,260.00,260.00,260.00,264.60,5,4400,1152400.00,
543542,KESAR       ,M ,Q,553.00,557.70,550.00,557.70,557.70,531.15,22,5200,2889380.00,
543544,JAYANT      ,M ,Q,186.00,186.00,172.00,180.50,180.00,178.00,9,8250,1464450.00,
543545,VEERKRUPA   ,M ,Q,1.35,1.41,1.35,1.41,1.41,1.35,26,484300,674847.00,
543546,HEALTHYLIFE ,M ,Q,16.50,16.73,16.40,16.46,16.46,15.94,48,500000,8335900.00,
543547,DDEVPLASTIK ,B ,Q,296.90,314.00,288.00,306.40,306.40,295.95,4117,597730,180681622.00,
543563,MOHEALTH    ,B ,Q,35.86,36.09,35.76,35.89,36.00,35.85,108,4119,147920.00,
543568,MOM30IETF   ,B ,Q,35.13,35.55,34.72,35.26,35.39,35.27,173,33114,1168199.00,
543569,HDFCNIF100  ,B ,Q,25.53,25.53,24.01,24.11,24.11,24.41,175,89155,2196777.00,
543570,HDFCNEXT50  ,B ,Q,69.14,70.00,68.54,69.20,69.40,68.96,111,11509,796796.00,
543571,INFRAIETF   ,B ,Q,89.54,90.49,88.85,89.36,90.49,89.66,313,8472,756033.00,
543572,SILVERADD   ,E ,Q,92.00,93.50,92.00,92.61,92.61,91.23,39,2139,198413.00,
543573,SYRMA       ,A ,Q,465.00,477.95,462.70,476.25,475.45,467.05,664,13870,6564595.00,
543574,NIFTYQLITY  ,B ,Q,20.51,20.51,20.01,20.17,20.17,20.16,53,587,11798.00,
543575,MOMENTUM    ,B ,Q,34.68,36.00,34.60,35.10,35.11,35.17,226,20566,721156.00,
543576,MOVALUE     ,B ,Q,103.34,103.91,102.40,102.63,102.70,102.73,51,1883,193659.00,
543577,MOQUALITY   ,B ,Q,194.00,195.00,192.17,192.56,192.68,192.91,72,2918,562252.00,
543578,OLATECH     ,M ,Q,147.90,151.00,147.90,151.00,151.00,147.90,5,4625,691530.00,
543579,NATURO      ,M ,Q,16.79,18.20,16.16,16.87,17.75,16.95,338,3508000,59514040.00,
543590,RHETAN      ,B ,Q,13.76,13.85,13.50,13.68,13.74,13.76,2936,1923973,26317689.00,
543591,DREAMFOLKS  ,A ,Q,487.95,490.60,480.15,481.55,481.55,497.90,964,21232,10252577.00,
543592,HDFCSILVER  ,E ,Q,92.65,93.01,92.11,92.48,92.43,91.10,172,19318,1788126.00,
543593,DBOL        ,B ,Q,120.70,121.10,119.25,119.95,119.70,120.85,176,4434,532666.00,
543594,DPL         ,M ,Q,8.41,8.79,8.41,8.51,8.48,8.60,17,57000,489570.00,
543596,TMB         ,A ,Q,468.40,477.45,463.00,465.85,465.85,473.05,1149,9088,4261126.00,
543597,VOEPL       ,M ,Q,246.25,249.90,232.50,236.25,237.90,252.55,297,206500,49269725.00,
543599,KSOLVES     ,B ,Q,1076.80,1080.00,1059.10,1072.35,1074.50,1081.50,1185,5912,6326290.00,
543600,HARSHA      ,B ,Q,501.80,510.05,485.95,506.60,505.50,492.55,1681,23421,11731909.00,
543605,HDFCQUAL    ,B ,Q,55.45,55.45,54.87,55.25,55.25,55.07,9,1348,73979.00,
543606,CONTAINE    ,MT,Q,91.20,91.20,91.20,91.20,91.20,96.00,1,2000,182400.00,
543607,HDFCGROWTH  ,B ,Q,109.80,109.93,109.80,109.93,109.93,110.04,2,4,439.00,
543608,HDFCVALUE   ,B ,Q,127.50,128.14,127.50,127.93,127.93,128.78,7,150,19151.00,
543613,MAFIA       ,MT,Q,17.19,17.19,17.19,17.19,17.19,16.39,1,4000,68760.00,
543614,TIPSFILMS   ,B ,Q,505.00,524.00,501.30,518.05,518.05,503.70,169,1953,996484.00,
543615,SRSOLTD     ,M ,Q,204.85,204.85,185.50,199.00,199.00,200.80,13,10400,2029080.00,
543616,TLL         ,M ,Q,155.00,155.00,155.00,155.00,155.00,159.90,1,600,93000.00,
543617,REETECH     ,M ,Q,52.10,52.10,51.56,51.56,51.56,54.30,3,3600,186792.00,
543618,CARGOTRANS  ,M ,Q,65.00,65.00,63.75,63.75,63.75,62.00,2,3000,193125.00,
543619,CNCRD       ,M ,Q,733.90,734.00,710.25,729.00,729.00,699.30,58,21000,15323300.00,
543620,INA         ,M ,Q,2197.00,2280.70,2090.10,2268.85,2256.00,2172.10,593,73500,164236895.00,
543621,CARGOSOL    ,M ,Q,38.40,38.50,36.00,36.78,36.00,42.00,7,28000,1049240.00,
543622,STML        ,M ,Q,136.00,136.00,133.00,133.00,133.00,135.35,3,3600,482400.00,
543623,VEDANTASSET ,M ,Q,44.21,44.21,44.21,44.21,44.21,44.21,1,3000,132630.00,
543624,MAAGHADV    ,M ,Q,10.30,10.75,10.30,10.58,10.75,10.35,3,50000,528750.00,
543626,EMIL        ,B ,Q,207.00,207.20,200.05,201.15,200.10,207.05,1031,33081,6684986.00,
543627,HDFCLOWVOL  ,B ,Q,18.35,18.47,18.03,18.24,18.24,18.41,26,3189,58126.00,
543628,HDFCMOMENT  ,B ,Q,35.00,35.00,34.27,34.92,34.92,34.87,501,66735,2307987.00,
543635,PPLPHARMA   ,A ,Q,150.40,150.40,148.25,149.95,150.00,149.95,872,57041,8538854.00,
543636,DCI         ,T ,Q,205.55,215.30,205.50,215.30,215.30,205.55,10,462,98203.00,
543637,PACE        ,M ,Q,27.90,29.04,26.00,26.73,26.06,28.54,111,141600,3897588.00,
543638,TRACXN      ,B ,Q,84.00,84.60,83.15,83.35,83.65,84.10,1056,59606,4994232.00,
543643,NARMADA     ,T ,Q,22.11,22.11,22.11,22.11,22.11,22.56,6,68,1503.00,
543644,INFOBEAN    ,B ,Q,403.60,411.95,398.95,408.65,405.00,403.55,358,2707,1097633.00,
543645,HPIL        ,B ,Q,149.00,149.00,142.90,142.90,142.90,150.40,127,1991,288344.00,
543650,DCXINDIA    ,B ,Q,316.75,322.15,311.15,317.90,320.20,313.60,944,25248,7998351.00,
543651,DAPS        ,M ,Q,29.00,30.00,28.00,28.00,28.00,29.00,8,32000,920000.00,
543652,FUSION      ,A ,Q,452.55,458.90,452.25,456.65,458.90,456.35,1330,14483,6588520.00,
543653,BIKAJI      ,A ,Q,548.05,553.95,535.75,546.25,546.25,555.75,1504,21798,11943676.00,
543654,MEDANTA     ,A ,Q,1239.65,1239.65,1185.00,1188.75,1191.60,1230.10,2774,28332,33963763.00,
543656,TECHNOPACK  ,M ,Q,63.00,63.50,59.50,60.60,60.99,71.89,46,92000,5641880.00,
543657,ACI         ,A ,Q,605.30,619.75,604.25,617.10,616.00,614.65,1482,19031,11657717.00,
543663,FIVESTAR    ,A ,Q,701.15,716.55,693.00,714.10,715.50,701.15,964,10186,7238987.00,
543664,KAYNES      ,A ,Q,3302.95,3387.20,3250.00,3285.70,3302.55,3302.95,1053,6274,20663721.00,
543665,HDFCNIFIT   ,B ,Q,35.36,35.36,34.27,34.30,34.55,34.67,178,8496,291689.00,
543666,HDFCPVTBAN  ,B ,Q,24.90,24.90,24.27,24.27,24.27,24.51,17,755,18398.00,
543667,INOXGREEN   ,B ,Q,134.15,139.00,131.80,135.40,135.70,134.30,2285,97163,13100978.00,
543668,BBTCL       ,B ,Q,254.00,254.00,245.00,252.20,252.00,251.95,61,401,100645.00,
543669,RUSTOMJEE   ,B ,Q,686.45,697.65,678.80,690.60,690.70,689.80,253,2530,1740250.00,
543670,VINNY       ,B ,Q,4.12,4.12,4.01,4.04,4.02,4.04,120,69196,279847.00,
543671,AAATECH     ,T ,Q,107.90,107.90,107.90,107.90,107.90,113.55,81,9949,1073497.00,
543677,FINIETF     ,B ,Q,23.71,23.83,23.34,23.38,23.35,23.73,319,26008,610410.00,
543678,AMBOAGRI    ,MT,Q,84.80,85.00,76.97,78.13,76.97,81.02,35,140000,11402520.00,
543686,SIRCA       ,B ,Q,320.00,323.45,315.90,316.70,318.00,322.30,821,13826,4424351.00,
543687,DHARMAJ     ,B ,Q,233.00,234.40,228.65,231.70,230.00,230.60,583,14807,3436469.00,
543688,SARVESHWAR  ,B ,Q,9.08,9.13,8.71,8.95,8.95,9.13,2107,977857,8721307.00,
543689,UNIPARTS    ,B ,Q,507.95,518.95,503.90,508.00,507.70,525.20,1719,24153,12279292.00,
543699,EBBETF0433  ,F ,Q,1119.00,1122.60,1117.50,1117.53,1117.50,1123.26,7,16,17904.00,
543700,GSEC10IETF  ,F ,Q,231.20,231.20,231.20,231.20,231.20,230.75,1,50,11560.00,
543709,GARGI       ,M ,Q,496.00,503.00,479.95,499.00,500.00,499.90,54,14250,6925437.00,
543710,COMMOIETF   ,B ,Q,91.20,91.20,90.05,90.26,90.80,91.10,257,6176,558864.00,
543711,SULA        ,A ,Q,482.00,488.35,481.20,485.40,485.50,487.55,861,13471,6523557.00,
543712,AHL         ,B ,Q,400.00,429.00,397.95,416.10,414.90,405.70,480,4380,1803853.00,
543713,DRONACHRYA  ,M ,Q,141.35,144.05,141.00,143.65,144.05,141.35,88,90000,12875700.00,
543714,LANDMARK    ,B ,Q,679.65,692.45,673.45,682.10,677.60,673.30,1013,12173,8356065.00,
543715,IEL         ,B ,Q,12.49,12.50,12.07,12.18,12.19,12.31,259,60870,747579.00,
543720,KFINTECH    ,A ,Q,610.05,774.95,610.05,744.05,743.65,752.00,2923,34428,25906188.00,
543725,ELIN        ,B ,Q,154.50,157.50,153.00,154.10,154.10,154.05,590,12034,1869161.00,
543732,RADIANTCMS  ,B ,Q,79.00,79.29,78.25,78.91,79.10,78.96,107,4420,348013.00,
