SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542911,ASSAMENT    ,XT,Q,740.55,740.55,740.55,740.55,740.55,726.05,3,15,11108.00,
542918,GIANLIFE    ,M ,Q,29.00,30.00,29.00,29.50,29.00,28.00,4,24000,708000.00,
542919,ARTEMISMED  ,T ,Q,308.00,308.00,292.10,301.15,301.15,296.50,31,6607,1975442.00,
542920,SUMICHEM    ,A ,Q,397.05,397.05,384.60,386.85,386.85,392.20,932,38268,14912377.00,
542921,ICICIM150   ,B ,Q,102.00,102.11,100.53,101.50,101.50,101.82,38,404,40888.00,
542922,MANXT50ETF  ,B ,Q,383.00,383.50,381.50,381.61,381.61,383.50,8,109,41595.00,
542923,TRANWAY     ,MS,Q,6.50,6.50,5.94,6.01,6.01,6.60,22,230000,1376700.00,
542932,BIRLATYRES  ,B ,Q,30.00,30.20,29.00,29.20,29.25,29.50,1108,138199,4097974.00,
542933,UNIVPHOTO   ,B ,Q,307.00,316.00,289.60,294.00,295.50,316.90,481,8830,2620858.00,
542963,06AGG       ,F ,Q,5.40,6.57,5.40,6.39,6.39,5.99,19,1424,9255.00,
542967,06ARD       ,F ,Q,32.30,32.30,30.25,32.30,32.30,29.37,7,232,7389.00,
542969,06GPG       ,F ,Q,17.93,17.93,17.93,17.93,17.93,16.30,49,4062,72831.00,
542981,UTIBFS1DGR  ,F ,Q,10.29,10.29,10.29,10.29,10.29,9.37,1,1,10.00,
543015,UTRSFS1RGR  ,F ,Q,1.06,1.06,0.89,0.89,0.89,0.97,3,102,107.00,
543021,UTRSFS1DGR  ,F ,Q,1.58,1.58,1.43,1.43,1.43,1.58,9,682,1076.00,
543055,UTDBFS1DGR  ,F ,Q,2.48,2.48,2.04,2.47,2.47,2.26,24,3540,8190.00,
543064,SUVENPHAR   ,A ,Q,476.05,478.00,468.00,473.50,473.50,478.85,1208,13338,6281232.00,
543066,SBICARD     ,A ,Q,942.00,985.50,941.95,976.35,976.35,933.60,19689,361644,348303092.00,
543079,07GPG       ,F ,Q,1.13,1.13,1.13,1.13,1.13,1.03,1,50,56.00,
543087,09AGG       ,F ,Q,42.48,49.95,42.48,43.66,48.99,47.19,18,341,15564.00,
543150,08GPG       ,B ,Q,6.00,6.89,5.70,6.76,6.89,6.27,74,20339,134578.00,
543165,10ARD       ,F ,Q,0.66,0.66,0.66,0.66,0.66,0.60,1,1,0.00,
543167,10GPG       ,F ,Q,4.86,4.86,4.13,4.14,4.74,4.58,48,13220,56747.00,
543171,ROJL        ,M ,Q,28.00,28.00,26.00,26.00,26.00,24.00,12,36000,1002000.00,
543172,COSPOWER    ,M ,Q,43.50,49.90,43.50,49.90,49.90,43.05,3,6000,280800.00,
543173,11DPR       ,B ,Q,1.13,1.13,1.13,1.13,1.13,1.03,1,5,5.00,
543174,11GPG       ,B ,Q,2.85,3.00,2.75,3.00,3.00,2.73,92,34697,103691.00,
543175,11MPD       ,B ,Q,4.42,4.42,4.42,4.42,4.42,4.02,9,5484,24239.00,
543176,11MPR       ,B ,Q,1.13,1.13,1.13,1.13,1.13,1.03,1,25,28.00,
543181,11AGG       ,B ,Q,13.85,14.20,12.25,14.20,14.20,12.95,39,9951,132867.00,
543186,11DPD       ,B ,Q,11.75,11.75,11.75,11.75,11.75,10.69,3,580,6815.00,
543187,POWERINDIA  ,A ,Q,1829.75,1866.35,1809.55,1822.55,1829.90,1818.35,413,1997,3681035.00,
543194,NIRMITEE    ,MS,Q,530.00,530.00,530.00,530.00,530.00,551.50,1,300,159000.00,
543209,BILLWIN     ,M ,Q,17.00,17.00,17.00,17.00,17.00,17.00,1,3000,51000.00,
543210,AARTISURF   ,B ,Q,1362.05,1364.90,1340.00,1345.65,1340.00,1361.20,470,2309,3120610.00,
543212,BOROLTD     ,B ,Q,217.75,219.25,214.40,217.05,218.90,217.90,385,8353,1810583.00,
543213,ROSSARI     ,B ,Q,1227.50,1232.45,1205.00,1209.10,1216.50,1226.75,994,27604,33740891.00,
543214,NDRAUTO     ,B ,Q,317.90,317.90,285.00,294.15,293.55,306.35,496,9528,2832394.00,
543216,EBBETF0431  ,F ,Q,1043.00,1045.32,1042.06,1044.94,1044.94,1043.50,32,465,485356.00,
543217,MINDSPACE   ,IF,Q,288.20,288.67,286.60,287.28,286.60,287.55,14,2800,805554.00,
543219,ICICIALPLV  ,B ,Q,156.51,157.46,155.10,157.36,157.36,156.99,16,62,9689.00,
543220,MAXHEALTH   ,B ,Q,261.20,265.20,255.15,256.90,258.00,260.60,4289,167065,43746849.00,
543221,ICICITECH   ,B ,Q,287.00,294.19,287.00,292.96,294.19,286.51,49,258,74952.00,
543222,HIPPOCABS   ,MS,Q,12.90,12.90,12.90,12.90,12.90,11.73,3,3600,46440.00,
543223,MAXINDIA    ,B ,Q,72.20,72.20,70.80,71.00,70.80,71.80,59,3934,280409.00,
543224,HBANKETF    ,B ,Q,346.00,349.53,343.10,349.17,349.53,347.45,47,246,85108.00,
543226,UTIBANKETF  ,B ,Q,34.70,35.39,34.27,34.97,35.14,34.45,35,1213,42547.00,
543227,HAPPSTMNDS  ,B ,Q,908.20,938.00,907.20,920.00,920.00,908.20,11921,293811,271346372.00,
543228,ROUTE       ,B ,Q,1725.00,1749.10,1705.00,1711.15,1716.55,1724.60,2721,54116,93377854.00,
543229,SAMRATFORG  ,X ,Q,103.00,103.00,103.00,103.00,103.00,108.00,1,48,4944.00,
543231,ADL         ,T ,Q,39.00,42.00,38.70,41.75,42.00,40.70,36,5012,203292.00,
543232,CAMS        ,B ,Q,2771.15,2797.85,2761.05,2773.75,2773.75,2786.85,748,3243,8997102.00,
543233,CHEMCON     ,B ,Q,467.00,471.90,456.35,457.95,456.45,464.10,1719,41894,19477901.00,
543235,ANGELBRKG   ,B ,Q,820.00,827.70,807.40,815.85,815.85,821.90,1451,18056,14720137.00,
543237,MAZDOCK     ,B ,Q,257.95,258.35,252.25,252.80,252.80,255.65,843,33890,8640342.00,
543238,UTIAMC      ,B ,Q,776.00,918.00,776.00,871.80,871.80,776.00,7745,102970,88331797.00,
543240,LIKHITHA    ,B ,Q,408.80,420.30,405.65,411.15,409.00,407.95,719,12694,5243677.00,
543242,HEMIPROP    ,B ,Q,144.90,144.90,140.25,140.75,141.00,143.15,998,49161,6987727.00,
543243,EQUITASBNK  ,B ,Q,58.40,59.50,58.40,58.75,58.90,59.10,440,39737,2346472.00,
543245,GLAND       ,B ,Q,3200.00,3200.00,3112.05,3141.00,3141.00,3186.95,1200,6718,21188572.00,
543246,MAESGETF    ,B ,Q,26.80,27.00,26.80,27.00,27.00,26.88,19,540,14518.00,
543247,NETPIX      ,TS,Q,31.95,31.95,31.95,31.95,31.95,30.45,1,4000,127800.00,
543248,BURGERKING  ,B ,Q,156.80,156.80,153.30,154.25,154.35,155.35,1574,70317,10858203.00,
543249,TARC        ,B ,Q,30.50,32.40,29.40,30.75,30.75,29.85,1109,226517,7089076.00,
543250,MOGSEC      ,F ,Q,48.31,48.35,48.23,48.28,48.28,48.29,6,153,7391.00,
543251,RVHL        ,B ,Q,21.30,21.40,20.80,20.80,20.80,21.05,125,10411,218032.00,
543252,FAIRCHEMOR  ,B ,Q,1531.40,1560.55,1463.45,1484.25,1480.10,1544.20,982,4969,7498778.00,
543253,BECTORFOOD  ,B ,Q,408.00,408.00,400.25,401.25,401.25,405.85,696,10394,4186964.00,
543254,AWHCL       ,B ,Q,335.50,346.35,334.50,337.40,337.40,334.50,925,18047,6153851.00,
543255,INFRABEES   ,B ,Q,453.10,453.10,449.38,451.00,451.20,454.54,6,14,6316.00,
543257,IRFC        ,B ,Q,25.00,25.00,24.65,24.70,24.70,24.85,2266,1507855,37285497.00,
543258,INDIGOPNTS  ,B ,Q,2586.70,2589.00,2547.00,2548.70,2550.00,2580.40,273,1064,2724535.00,
543259,HOMEFIRST   ,B ,Q,533.40,548.10,530.55,534.95,534.50,535.05,806,14621,7838209.00,
543260,STOVEKRAFT  ,B ,Q,613.00,614.10,594.35,597.85,596.00,604.85,485,3611,2182643.00,
543261,BIRET       ,IF,Q,267.20,269.15,267.20,268.01,268.01,269.56,15,3200,858994.00,
543262,MRP         ,M ,Q,32.60,33.05,32.60,32.70,32.70,33.55,11,54000,1767150.00,
543263,SMCGLOBAL   ,B ,Q,79.65,80.90,77.75,78.30,77.75,79.05,419,57877,4627696.00,
543264,NURECA      ,B ,Q,1601.05,1627.50,1554.10,1627.50,1627.50,1550.00,435,5991,9634873.00,
543265,RAILTEL     ,B ,Q,149.80,149.80,145.50,146.55,146.55,146.65,1755,224224,33032645.00,
543266,HERANBA     ,B ,Q,704.20,705.40,687.00,688.25,688.25,699.65,985,18564,12916787.00,
543268,DRCSYSTEMS  ,T ,Q,295.95,295.95,272.00,278.25,278.05,282.00,7,123,35597.00,
543270,MTARTECH    ,B ,Q,994.75,995.95,974.15,978.45,981.00,985.15,545,2580,2529401.00,
543271,JUBLINGREA  ,B ,Q,544.00,551.15,537.60,539.00,539.00,545.30,2055,39511,21421947.00,
543272,EASEMYTRIP  ,B ,Q,394.00,401.15,383.45,389.60,389.30,393.55,2374,96025,37827277.00,
543273,KMEW        ,M ,Q,54.20,56.40,52.20,52.50,52.50,51.50,16,48000,2587050.00,
543274,RTL         ,M ,Q,840.00,850.80,769.80,769.80,769.80,810.30,56,34200,27867720.00,
543275,ANURAS      ,B ,Q,725.00,748.75,725.00,744.10,747.60,742.05,4746,103766,76670027.00,
543276,CRAFTSMAN   ,B ,Q,1796.00,1810.00,1755.00,1762.20,1762.20,1788.10,873,7950,14116221.00,
543277,LXCHEM      ,B ,Q,223.95,223.95,219.70,220.85,220.85,222.45,3132,182029,40365417.00,
543278,KALYANKJIL  ,B ,Q,81.70,81.70,79.50,79.75,79.80,80.70,1234,165666,13282472.00,
543279,SURYODAY    ,B ,Q,223.30,224.30,221.00,221.20,221.20,223.15,792,14452,3211745.00,
543280,NAZARA      ,B ,Q,1509.95,1534.00,1459.00,1514.35,1519.95,1506.35,2566,28230,42676178.00,
543281,SUVIDHAA    ,B ,Q,28.50,28.60,27.35,27.35,27.35,28.75,85,16498,456147.00,
543283,BARBEQUE    ,B ,Q,880.00,928.00,860.05,891.60,893.00,883.40,2887,38492,34326395.00,
543286,JETMALL     ,M ,Q,17.00,17.00,16.55,16.55,16.55,16.90,2,12000,201300.00,
543287,LODHA       ,B ,Q,684.30,696.80,676.55,689.50,682.70,682.05,2497,169872,115931187.00,
543288,DEEPIND     ,B ,Q,84.15,86.00,81.00,85.35,85.35,82.75,443,14810,1240628.00,
543290,PGINVIT     ,IF,Q,112.99,112.99,111.85,112.41,112.57,112.27,150,44800,5042999.00,
543291,MAFANG      ,B ,Q,51.79,52.43,51.79,52.30,52.30,51.56,231,409181,21398146.00,
543292,ICICIPHARM  ,B ,Q,85.00,85.05,84.90,85.05,85.05,84.93,56,108860,9258494.00,
543297,IWEL        ,T ,Q,278.95,278.95,278.95,278.95,278.95,265.70,1,50,13947.00,
543298,VINEETLAB   ,T ,Q,60.70,60.70,56.30,56.30,56.30,59.25,154,21893,1241798.00,
543299,SHYAMMETL   ,B ,Q,367.00,399.10,367.00,375.85,375.85,0.00,70366,1973733,755918467.00,
543300,SONACOMS    ,B ,Q,302.40,362.85,295.15,362.85,362.85,0.00,58855,4996291,1747248492.00,
555555,ICICISENSX  ,B ,Q,570.00,572.77,566.43,569.27,567.73,567.75,31,89,50680.00,
570001,TATAMTRTDVR ,A ,Q,158.85,158.85,154.70,155.30,155.35,156.35,1376,81758,12756055.00,
570002,FELDVR      ,B ,Q,15.00,15.47,14.64,15.05,14.78,15.06,49,5918,88276.00,
570004,JISLBNDVR   ,T ,Q,17.49,17.49,16.75,17.34,17.34,17.05,25,3814,64517.00,
570005,SCAPDVR     ,B ,Q,2.15,2.21,2.10,2.10,2.11,2.20,12,23149,49384.00,
590003,KARUR VY(PS ,B ,Q,52.50,52.50,50.65,50.80,50.80,51.65,2093,165959,8489215.00,
590005,TIDE WATE(PS,B ,Q,12410.95,12487.00,12210.00,12285.15,12210.10,12410.95,407,765,9437972.00,
590006,AMRUTANJAN  ,B ,Q,675.00,685.75,672.10,675.60,677.00,680.30,572,6784,4597161.00,
590013,XPRO INDI(PS,T ,Q,186.90,188.50,175.85,177.50,175.85,180.80,59,3751,683856.00,
590018,HISARMET(PS ,B ,Q,133.45,137.00,130.05,133.45,132.55,133.50,810,23501,3164313.00,
590021,BHARAT RA(PS,B ,Q,12748.90,12799.00,12527.70,12594.90,12705.00,12619.75,115,244,3097584.00,
590022,EASTER SI(PS,T ,Q,4.52,4.52,4.52,4.52,4.52,4.31,16,12808,57892.00,
590024,FERT CHE(PS ,B ,Q,140.45,142.90,135.40,137.60,137.60,140.25,1391,69187,9653949.00,
590025,GINNI FIL(PS,B ,Q,29.90,32.70,29.55,32.70,32.70,29.75,575,139867,4541974.00,
590030,SOUTH PET(PS,B ,Q,47.50,47.80,46.35,46.65,46.65,47.00,744,97548,4588760.00,
590031,DE NORA     ,B ,Q,334.20,341.85,323.50,330.05,330.05,330.60,528,9467,3146145.00,
590051,SAKSOFT LTD ,B ,Q,485.60,485.75,476.25,480.35,483.00,483.15,339,3811,1827438.00,
590056,SALONA COTSP,B ,Q,143.30,144.00,141.50,141.60,142.45,144.00,56,856,121873.00,
590057,PROSEED     ,B ,Q,5.47,5.47,5.47,5.47,5.47,5.21,7,499,2729.00,
590062,ANDHRA SUGAR,B ,Q,437.45,494.90,434.90,485.00,485.00,435.75,6273,114385,54041118.00,
590065,INDIA MOTOR ,B ,Q,827.00,827.00,789.70,797.65,798.60,802.65,168,903,724279.00,
590066,KCP LTD     ,B ,Q,121.85,123.75,120.60,121.05,121.85,119.85,676,26865,3271224.00,
590070,RADAAN MEDIA,T ,Q,1.82,1.82,1.82,1.82,1.82,1.91,3,2300,4186.00,
590071,SUNDARAM FIN,B ,Q,2675.45,2675.45,2643.00,2662.40,2673.50,2674.70,199,635,1686462.00,
590072,SUNDARAM BRK,B ,Q,448.35,448.35,424.85,430.00,430.45,439.75,392,7641,3338775.00,
590073,WHEELS INDIA,B ,Q,585.90,606.85,585.75,589.80,585.75,584.40,397,5014,2964269.00,
590075,LAMBODHARA T,B ,Q,86.95,87.90,82.80,83.10,83.00,85.35,545,16057,1353060.00,
590078,MAITHAN ALL ,B ,Q,1010.00,1028.15,984.25,1009.40,1000.00,1009.05,2161,43465,43896096.00,
590082,LOHIA SECURI,XT,Q,80.00,80.00,79.00,79.00,79.00,83.00,4,104,8220.00,
590086,ORISSA MINE ,B ,Q,3449.00,3449.00,3290.00,3303.45,3303.45,3401.65,656,2377,7973479.00,
590095,GOLDBEES    ,E ,Q,40.97,40.97,40.77,40.92,40.92,41.00,538,83667,3416443.00,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.00,311,151363,151363794.00,
590097,KOTAKGOLDETF,E ,Q,412.10,412.10,410.30,411.19,411.01,412.68,361,2582,1060979.00,
590098,SBI GOLD ETS,E ,Q,4190.00,4197.50,4173.00,4189.53,4192.47,4198.66,312,993,4154972.00,
590099,QUANTUM GOLD,E ,Q,2028.00,2031.00,2026.00,2031.00,2031.00,2033.00,16,60,121622.00,
590101,UTI GOLD ETF,E ,Q,41.10,41.14,40.92,41.02,41.13,41.11,191,19204,787593.00,
590103,NIFTYBEES   ,B ,Q,168.55,169.90,168.35,169.55,169.55,168.69,3128,201505,34129720.00,
590104,JUNIORBEES  ,B ,Q,404.00,404.90,400.53,401.77,401.77,403.15,720,4752,1911262.00,
590106,BANKBEES    ,B ,Q,349.18,351.51,346.48,350.34,350.34,347.98,868,73799,25835035.00,
590107,KOTAK PSU BK,B ,Q,242.11,243.00,240.00,240.13,240.75,243.04,94,1832,443130.00,
590108,PSUBNKBEES  ,B ,Q,26.94,27.35,26.62,26.68,26.68,26.94,683,183729,4953311.00,
590109,SHARIABEES  ,B ,Q,407.00,408.64,400.00,408.64,408.64,398.99,6,55,22449.00,
590113,HNGSNGBEES  ,E ,Q,355.00,355.00,355.00,355.00,355.00,351.00,1,1,355.00,
590115,MOM50       ,B ,Q,156.50,156.50,155.50,155.56,155.56,155.81,13,246,38318.00,
590122,ASHIKACR    ,X ,Q,46.00,46.45,44.05,44.35,44.05,46.50,171,25459,1165641.00,
590134,MADRASFERT  ,B ,Q,34.50,35.95,33.00,33.25,33.25,34.20,1704,269383,9220022.00,
700087,MUKUND CRPS ,F ,P,5.79,5.79,5.45,5.45,5.45,5.46,2,76,431.00,
715027,895LTFHL21  ,F ,P,102.00,102.00,101.61,101.65,101.65,103.00,4,14400,1465380.00,
715032,795LTFHL23  ,F ,P,101.00,101.25,101.00,101.25,101.25,101.25,3,1035,104785.00,
717503,ZEE NCPS    ,F ,P,1.99,1.99,1.97,1.98,1.97,1.98,61,251245,497151.00,
750663,APLAB-RE    ,R ,Q,6.00,6.00,4.91,5.00,5.00,5.44,68,40637,208527.00,
800251,SGB20151    ,G ,B,4872.00,4872.00,4872.00,4872.00,4872.00,4912.28,12,20,97440.00,
800252,SGB2016I    ,G ,B,4701.00,4775.00,4701.00,4732.30,4721.00,4800.00,19,76,359569.00,
800254,SGBAUG24    ,G ,B,4775.00,4776.00,4775.00,4776.00,4776.00,4800.00,4,15,71630.00,
800259,SGB2016IIIA ,G ,B,4705.10,4705.10,4705.10,4705.10,4705.10,4800.00,2,10,47051.00,
800296,SGBJULY27   ,G ,B,4621.00,4621.00,4621.00,4621.00,4621.00,4726.00,1,5,23105.00,
800297,SGBAUG27    ,G ,B,4940.00,4940.00,4940.00,4940.00,4940.00,4673.11,2,15,74100.00,
800318,SGBAPR28    ,G ,B,4731.00,4735.00,4715.00,4718.00,4715.00,4731.06,24,72,339715.00,
800320,SGBMAY28    ,G ,B,4665.00,4690.00,4642.00,4688.28,4688.00,4819.98,20,55,257043.00,
800322,SGBJUN28    ,G ,B,4720.00,4720.00,4680.00,4716.99,4716.99,4681.00,3,3,14116.00,
800324,SGBJULY28   ,G ,B,4730.00,4730.00,4730.00,4730.00,4730.00,4730.00,2,2,9460.00,
800325,SGBAUG28    ,G ,B,4790.00,4805.00,4780.00,4790.00,4790.00,4790.25,24,105,502688.00,
800327,SGBSEP28    ,G ,B,4720.00,4789.00,4671.10,4713.01,4713.01,4730.00,18,54,254664.00,
800328,SGBOCT28    ,G ,B,4731.00,4731.00,4731.00,4731.00,4731.00,4731.00,1,1,4731.00,
800330,667GOI2050  ,G ,B,96.25,96.25,96.20,96.20,96.20,101.25,2,20,1924.00,
800331,SGBJAN29    ,G ,B,4714.00,4763.99,4714.00,4763.99,4763.99,4712.00,8,106,500174.00,
800332,SGBJAN29A   ,G ,B,4780.00,4780.00,4710.00,4780.00,4780.00,4750.01,5,5,23705.00,
800333,SGBFEB29    ,G ,B,4765.00,4765.00,4652.00,4744.00,4744.00,4720.00,7,12,56523.00,
800339,SGBMAR29    ,G ,B,4695.00,4695.00,4695.00,4695.00,4695.00,4721.49,1,1,4695.00,
800340,SGBMAY29    ,G ,B,4666.00,4687.00,4666.00,4685.98,4685.98,4678.79,9,22,102935.00,
800341,SGBJUNE29   ,G ,B,4701.00,4711.00,4693.00,4711.00,4711.00,4772.00,10,97,455351.00,
800342,SGBJUN29A   ,G ,B,4745.00,4839.00,4701.00,4750.00,4750.00,4794.00,29,49,232952.00,
890145,DHANIPP     ,B ,Q,86.30,86.30,81.30,84.00,84.05,83.65,201,9386,772821.00,
890147,RELIANCEPP  ,A ,Q,1585.00,1585.00,1518.00,1531.00,1531.00,1577.40,9679,103237,160171432.00,
890148,ABFRLPP     ,A ,Q,179.50,179.50,173.00,175.35,175.50,177.70,209,1032,180992.00,
890149,SATINPP     ,B ,Q,65.05,66.80,64.55,66.65,66.50,65.30,40,1684,109904.00,
890151,MOLDTEKPP   ,B ,Q,364.40,364.90,347.05,350.10,350.15,333.40,25,82,29430.00,
890152,URJAPP      ,T ,Q,3.26,3.42,3.20,3.23,3.20,3.26,178,76609,258681.00,
935132,1015STFC21  ,F ,D,1105.00,1105.00,1105.00,1105.00,1105.00,1105.00,7,45,49725.00,
935351,940IFCI25   ,F ,D,1041.02,1041.02,1041.02,1041.02,1041.02,1060.00,3,95,98896.00,
935383,849NTPC25   ,F ,D,13.81,13.82,13.80,13.82,13.82,13.81,16,6112,84359.00,
935506,736PFC25    ,F ,D,1145.00,1146.93,1139.15,1146.45,1146.93,1150.00,19,1643,1877591.00,
935514,760PFC35    ,F ,D,1320.00,1320.00,1320.00,1320.00,1320.00,1374.80,1,33,43560.00,
935544,734REC30    ,F ,D,1249.55,1249.55,1249.55,1249.55,1249.55,1246.00,1,5,6247.00,
935546,715REC35    ,F ,D,1290.00,1290.00,1290.00,1290.00,1290.00,1290.00,1,180,232200.00,
935548,743REC35    ,F ,D,1315.00,1315.00,1315.00,1315.00,1315.00,1320.00,1,21,27615.00,
935582,735NHAI31   ,F ,D,1244.00,1244.00,1244.00,1244.00,1244.00,1240.00,1,158,196552.00,
935584,76NHAI31    ,F ,D,1239.11,1240.00,1238.00,1238.00,1238.00,1242.35,13,1002,1241704.00,
935666,769NHAI31   ,F ,D,1277.10,1277.10,1272.00,1272.00,1272.00,1280.25,5,499,635639.00,
935674,769HUDCO31  ,F ,D,1270.00,1270.00,1270.00,1270.00,1270.00,1270.00,1,10,12700.00,
935688,729NABARD26 ,F ,D,1119.00,1131.59,1119.00,1131.59,1131.59,1132.99,3,501,560631.00,
935690,764NABARD31 ,F ,D,1241.50,1245.00,1241.50,1245.00,1245.00,1249.50,4,1002,1245733.00,
935752,9MMFSL26    ,F ,D,1090.00,1094.00,1085.00,1093.00,1094.00,1082.04,14,2594,2825130.00,
935788,10EHFL26    ,F ,D,1030.00,1030.00,1025.00,1025.00,1025.00,1032.95,7,539,553850.00,
935798,888DHFL21B  ,F ,D,375.05,375.05,375.05,375.05,375.05,319.20,1,25,9376.00,
935840,925DHFL23B  ,F ,D,395.00,395.00,375.10,393.00,393.00,392.50,8,1025,393775.00,
935852,89IBHFL21B  ,F ,D,1055.00,1056.00,1055.00,1055.50,1056.00,1060.00,3,20,21110.00,
935860,9IBHFL26B   ,F ,D,994.95,995.00,994.95,994.96,995.00,998.20,2,80,79597.00,
935896,960SEFL21   ,F ,D,537.98,537.98,450.00,450.00,450.00,479.99,4,38,18341.00,
935966,0MFL25      ,F ,D,1475.00,1475.00,1475.00,1475.00,1475.00,1411.50,1,25,36875.00,
935994,912SEFL22   ,F ,D,430.00,430.00,430.00,430.00,430.00,425.00,3,55,23650.00,
935996,950SEFL22   ,F ,D,430.00,430.00,430.00,430.00,430.00,430.00,6,90,38700.00,
936048,805MMFSL32  ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1040.00,2,20,20800.00,
936110,865SEFL23   ,F ,D,546.40,546.40,400.00,400.00,400.00,455.64,3,45,20928.00,
936112,9SEFL23B    ,F ,D,400.00,450.00,400.00,450.00,450.00,412.00,5,70,29000.00,
936130,888ERFL28   ,F ,D,925.00,925.00,913.80,913.80,913.80,921.88,7,65,59957.00,
936132,925ERFL28   ,F ,D,942.00,942.00,942.00,942.00,942.00,925.00,1,40,37680.00,
936168,0KFL25A     ,F ,D,1220.00,1230.00,1220.00,1230.00,1230.00,1100.00,4,400,490000.00,
936220,95JMFCSL23  ,F ,D,1050.00,1050.00,1024.71,1024.71,1024.71,1050.00,2,59,61469.00,
936224,975JMFCSL28 ,F ,D,1095.00,1102.00,1086.00,1102.00,1102.00,1085.70,5,35,38180.00,
936230,903STFCL28  ,F ,D,1046.00,1046.00,1046.00,1046.00,1046.00,1100.00,1,20,20920.00,
936232,91STFCL21   ,F ,D,1081.10,1081.10,1081.10,1081.10,1081.10,1080.12,1,234,252977.00,
936246,925EFL23    ,F ,D,979.00,979.00,979.00,979.00,979.00,984.00,1,4,3916.00,
936250,965EFL23    ,F ,D,1055.00,1064.60,1055.00,1060.00,1060.00,1050.00,3,27,28572.00,
936252,943EFL28    ,F ,D,935.00,935.00,925.00,925.00,925.00,940.00,33,761,706812.00,
936278,884ICCL28   ,F ,D,900.55,918.80,900.00,918.80,918.80,900.20,5,110,99197.00,
936286,880TCFSL21  ,F ,D,1068.00,1068.50,1068.00,1068.00,1068.00,1068.22,6,102,108945.00,
936290,890TCFSL23  ,F ,D,1118.00,1118.00,1118.00,1118.00,1118.00,1119.30,1,60,67080.00,
936294,910TCFSL28  ,F ,D,1200.00,1200.00,1200.00,1200.00,1200.00,1210.00,17,149,178800.00,
936312,AHFL29SEP18 ,F ,D,1261.05,1261.05,1260.00,1260.00,1260.00,1255.00,2,20,25208.00,
936314,96AHFL21    ,F ,D,1066.00,1066.00,1065.00,1065.00,1065.00,1066.00,2,191,203465.00,
936330,950STFCL23  ,F ,D,1075.39,1075.39,1075.39,1075.39,1075.39,1065.20,1,100,107539.00,
936334,STFCL21118  ,F ,D,1265.05,1265.05,1265.05,1265.05,1265.05,1265.05,1,95,120179.00,
936336,STFCL21118A ,F ,D,1320.00,1320.00,1320.00,1320.00,1320.00,1317.00,3,130,171600.00,
936364,10MFL21A    ,F ,D,1050.00,1050.00,1047.32,1047.32,1047.32,1047.31,2,50,52433.00,
936374,MFL29NOV18D ,F ,D,1430.00,1430.00,1385.00,1385.00,1385.00,1410.00,3,407,573012.00,
936376,10JMFCSL22  ,F ,D,1069.00,1069.00,1069.00,1069.00,1069.00,1070.00,1,50,53450.00,
936386,981JMFCSL28 ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1075.00,1,365,383250.00,
936388,1020EFL22   ,F ,D,1028.03,1030.01,1028.03,1030.01,1030.01,1034.00,2,14,14406.00,
936390,EFL4JAN19   ,F ,D,1225.20,1225.20,1225.20,1225.20,1225.20,1240.00,1,50,61260.00,
936392,995EFL24    ,F ,D,989.03,1020.00,989.01,1020.00,1020.00,1000.00,3,101,99922.00,
936398,1015EFL29   ,F ,D,1003.00,1003.00,1003.00,1003.00,1003.00,995.00,1,10,10030.00,
936404,905MMFSL22  ,F ,D,1035.00,1035.10,1032.02,1032.02,1032.02,1036.00,5,730,754926.00,
936412,93MMFSL27   ,F ,D,1133.00,1144.97,1133.00,1144.97,1144.97,1125.50,7,146,166569.00,
936426,0SEFL22C    ,F ,D,320.12,320.12,320.11,320.11,320.11,398.93,2,239,76506.00,
936428,1005SEFL24  ,F ,D,432.00,432.00,432.00,432.00,432.00,360.00,1,20,8640.00,
936472,975IFL24    ,F ,D,1025.95,1027.00,1025.95,1027.00,1027.00,1015.00,3,200,205346.00,
936474,102IFL24    ,F ,D,1052.75,1052.75,1052.75,1052.75,1052.75,1052.00,1,100,105275.00,
936504,1050DLSL24  ,F ,D,1010.00,1015.00,1010.00,1015.00,1015.00,1010.00,10,131,132865.00,
936510,9LTFL22     ,F ,D,1194.99,1194.99,1194.99,1194.99,1194.99,1006.01,1,10,11949.00,
936524,889LTFL24   ,F ,D,1075.00,1075.00,1075.00,1075.00,1075.00,1078.00,1,100,107500.00,
936538,975MFL24A   ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1050.00,1,200,205000.00,
936544,10MFL24     ,F ,D,1071.00,1071.00,1070.00,1070.00,1070.00,1098.99,2,400,428020.00,
936554,89LTFL22    ,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1030.10,1,45,48150.00,
936570,0LTFL24A    ,F ,D,1230.00,1330.80,1230.00,1231.00,1231.00,1201.05,4,57,72029.00,
936600,0SCUF22     ,F ,D,1213.00,1213.00,1213.00,1213.00,1213.00,1210.00,3,60,72780.00,
