SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543373,SVRL        ,M ,Q,258.00,258.00,242.25,252.00,252.00,254.95,11,11000,2719000.00,
543374,ABSLAMC     ,B ,Q,436.60,436.60,425.05,427.35,427.10,434.95,534,3888,1678664.00,
543378,CWD         ,MS,Q,2125.00,2125.00,2125.00,2125.00,2125.00,2125.00,1,200,425000.00,
543383,ICICICONSU  ,B ,Q,78.50,79.00,78.50,78.59,78.59,78.36,8,28,2204.00,
543384,NYKAA       ,A ,Q,1143.80,1147.40,1107.20,1110.60,1110.60,1143.75,2642,40395,45303709.00,
543386,FINOPB      ,B ,Q,204.65,204.65,196.00,196.85,196.10,200.50,320,6260,1234846.00,
543387,SJS         ,B ,Q,435.05,451.25,435.05,441.55,439.55,443.00,445,3395,1503731.00,
543388,DSPNEWETF   ,B ,Q,204.00,206.00,204.00,204.52,204.75,203.10,573,34386,7025509.00,
543389,SIGACHI     ,B ,Q,259.15,261.20,256.85,259.50,259.50,258.95,735,7448,1927637.00,
543390,POLICYBZR   ,A ,Q,394.55,398.25,382.50,384.55,386.40,394.80,2786,50864,19630191.00,
543396,PAYTM       ,A ,Q,637.80,659.35,631.80,656.10,656.10,637.45,3532,76179,49345365.00,
543397,SAPPHIRE    ,B ,Q,1449.50,1486.20,1443.05,1460.20,1464.75,1452.65,917,8099,11913076.00,
543398,LATENTVIEW  ,B ,Q,361.50,383.50,358.65,378.45,378.80,360.25,4786,110400,41399942.00,
543399,TARSONS     ,B ,Q,805.00,808.65,796.15,801.25,798.00,808.00,449,3162,2532164.00,
543400,OMNIPOTENT  ,M ,Q,17.90,18.55,17.90,18.55,18.55,19.30,2,4000,72900.00,
543401,GOCOLORS    ,B ,Q,1358.80,1370.30,1341.80,1349.15,1348.15,1367.05,307,4719,6434020.00,
543411,HITECH      ,B ,Q,645.30,658.60,641.25,651.85,645.00,643.60,672,5518,3592233.00,
543412,STARHEALTH  ,B ,Q,726.00,732.90,713.60,718.45,715.00,724.30,349,2747,1991465.00,
543413,TEGA        ,B ,Q,584.30,584.30,552.00,553.75,554.90,576.90,923,5967,3336634.00,
543414,MAHKTECH    ,B ,Q,10.75,10.88,10.20,10.79,10.83,10.63,1123,213162,2241207.00,
543415,ANANDRATHI  ,B ,Q,693.55,707.80,693.55,699.50,699.30,703.45,367,2909,2038375.00,
543416,ZODIAC      ,B ,Q,151.45,151.85,141.00,151.45,151.75,144.65,617,16039,2407982.00,
543417,RATEGAIN    ,B ,Q,282.85,286.00,279.10,284.40,284.40,280.35,320,6266,1778377.00,
543418,BBETF0432   ,F ,Q,1009.00,1011.00,1005.25,1009.50,1009.50,1012.00,11,18,18167.00,
543419,SHRIRAMPPS  ,B ,Q,75.30,75.65,74.30,75.05,75.05,76.25,670,36697,2751737.00,
543420,JETFREIGHT  ,B ,Q,23.45,23.90,22.50,22.80,22.80,23.50,600,30866,708132.00,
543425,MAPMYINDIA  ,B ,Q,1349.15,1359.80,1337.10,1350.25,1350.25,1351.80,891,6228,8377709.00,
543426,METROBRAND  ,B ,Q,889.50,889.50,861.00,868.05,863.00,885.70,671,8232,7222557.00,
543427,MEDPLUS     ,B ,Q,595.65,602.00,590.50,600.70,599.55,599.90,495,3557,2119560.00,
543428,DATAPATTNS  ,B ,Q,1340.65,1381.95,1324.55,1354.10,1354.10,1338.75,2317,27608,37506134.00,
543433,HPAL        ,B ,Q,400.10,406.60,397.40,401.75,400.10,406.50,1867,57412,23124588.00,
543434,SUPRIYA     ,B ,Q,288.05,292.00,287.40,288.80,288.80,291.15,932,13804,3993873.00,
543436,WITS        ,MS,Q,121.00,121.00,121.00,121.00,121.00,144.00,1,800,96800.00,
543437,MONQ50      ,B ,Q,48.75,49.49,48.75,49.10,49.10,48.99,28,862,42257.00,
543438,DSPQ50ETF   ,B ,Q,165.10,166.00,164.75,164.91,164.75,168.07,330,77313,12757068.00,
543439,BRANDBUCKT  ,M ,Q,25.95,25.95,25.95,25.95,25.95,24.75,5,12000,311400.00,
543440,DSPN50ETF   ,B ,Q,178.10,179.25,177.10,178.25,178.25,182.69,21,754,134054.00,
543441,CMSINFO     ,B ,Q,309.60,335.50,308.00,331.30,331.30,310.00,5679,158990,51848364.00,
543442,BCONCEPTS   ,T ,Q,191.95,192.00,181.65,183.05,183.00,190.50,17,255,47247.00,
543449,WFL         ,B ,Q,239.00,244.00,233.45,242.85,243.50,237.00,143,1904,456058.00,
543450,ICICIAUTO   ,B ,Q,129.50,131.92,129.50,131.69,130.86,129.25,84,4713,618509.00,
543451,AGSTRA      ,B ,Q,81.45,88.80,80.75,85.40,85.40,81.35,1150,33907,2894465.00,
543452,ICICISILVE  ,E ,Q,59.00,59.27,58.86,59.02,59.04,59.02,107,11101,655462.00,
543453,ALKOSIGN    ,M ,Q,60.10,60.10,60.10,60.10,60.10,61.00,1,3000,180300.00,
543454,MAMFGETF    ,B ,Q,83.60,83.60,82.35,82.47,82.35,83.63,45,3508,289752.00,
543458,AWL         ,B ,Q,687.20,688.25,677.00,678.25,678.25,688.25,3497,66312,45237222.00,
543461,SSTL        ,M ,Q,10.00,10.00,10.00,10.00,10.00,10.45,1,10000,100000.00,
543462,DEVIT       ,B ,Q,235.25,240.35,230.30,231.75,240.35,236.80,188,4053,946492.00,
543463,MANYAVAR    ,B ,Q,1460.00,1468.95,1407.35,1452.15,1450.85,1440.35,991,4793,6899365.00,
543465,MOMOMENTUM  ,B ,Q,39.21,39.40,38.81,39.16,39.40,39.40,45,2494,97484.00,
543470,SOFTTECH    ,B ,Q,174.95,175.00,169.00,169.00,169.00,170.00,4,30,5189.00,
543471,SILVER      ,E ,Q,58.70,59.01,58.15,58.58,58.90,58.89,147,3926,230202.00,
543472,TECH        ,B ,Q,28.60,29.25,28.25,29.20,29.20,28.40,54,687,19796.00,
543473,HEALTHY     ,B ,Q,8.40,8.54,8.17,8.25,8.29,8.24,112,11677,96829.00,
543474,BSLNIFTY    ,B ,Q,19.90,20.08,19.78,19.82,19.82,20.14,40,1055,20996.00,
543480,ICICI5GSEC  ,F ,Q,50.50,51.00,50.50,50.51,51.00,49.92,9,1043,52677.00,
543481,MAM150ETF   ,B ,Q,11.92,11.95,11.60,11.75,11.75,11.80,66,1283,15004.00,
543482,EUREKAFORBE ,B ,Q,514.75,522.00,504.00,518.75,516.20,508.00,953,24601,12707761.00,
543489,GATEWAY     ,B ,Q,68.10,69.90,68.05,69.15,69.80,69.05,621,31848,2187176.00,
543490,GMRP&UI     ,B ,Q,25.70,26.10,25.70,25.80,25.95,25.95,104,11014,285815.00,
543497,BCCL        ,M ,Q,52.90,53.55,48.55,48.75,48.55,51.00,41,68800,3563920.00,
543498,MSUMI       ,B ,Q,86.70,87.20,85.85,86.30,86.45,86.85,2262,2255559,195840454.00,
543500,EVOQ        ,M ,Q,15.80,15.80,15.55,15.70,15.55,16.25,2,8000,125400.00,
543501,MOLOWVOL    ,B ,Q,24.61,25.00,23.81,23.90,23.90,24.80,25,886,21241.00,
543512,AVROIND     ,B ,Q,122.25,124.35,120.00,120.25,121.25,121.90,30,4524,548380.00,
543513,UMAEXPORTS  ,B ,Q,50.00,50.15,47.50,48.20,48.40,49.80,183,25584,1232231.00,
543514,VERANDA     ,B ,Q,332.65,335.00,322.75,325.95,328.85,331.00,787,19219,6256084.00,
543515,SEML        ,M ,Q,127.05,128.10,126.00,128.10,128.10,123.40,4,4000,508150.00,
543516,DHYAANI     ,M ,Q,65.00,68.95,65.00,68.00,68.95,68.15,4,8000,533900.00,
543517,HARIOMPIPE  ,B ,Q,293.60,295.40,282.10,283.90,283.90,293.20,621,16928,4849875.00,
543520,GLHRL       ,M ,Q,72.25,75.95,71.55,75.95,75.95,73.95,4,4000,291750.00,
543523,CAMPUS      ,B ,Q,595.65,599.65,565.90,572.60,572.60,593.30,2261,52629,30538501.00,
543524,RAINBOW     ,B ,Q,660.60,700.75,660.60,697.75,698.10,667.45,2901,32724,22587168.00,
543525,SILVERTUC   ,T ,Q,348.50,348.50,348.45,348.50,348.50,350.00,5,1000,348486.00,
543526,LICI        ,A ,Q,599.60,599.80,594.40,595.50,595.50,599.80,6881,84917,50607074.00,
543527,PRUDENT     ,B ,Q,710.00,725.00,694.90,719.65,709.00,702.45,448,3182,2268691.00,
543528,VENUSPIPES  ,B ,Q,745.70,758.10,738.50,752.25,757.65,745.00,506,5486,4090703.00,
543529,DELHIVERY   ,B ,Q,404.30,404.30,378.05,383.75,383.75,399.00,4802,167757,65464355.00,
543530,PARADEEP    ,B ,Q,62.05,63.30,61.90,62.05,62.05,62.55,2902,4525385,284972967.00,
543531,TIERRA      ,B ,Q,149.65,149.65,145.90,146.00,146.00,148.90,9,264,38571.00,
543532,ETHOSLTD    ,B ,Q,990.65,990.65,970.65,979.00,978.10,986.00,773,6253,6117024.00,
543533,EMUDHRA     ,B ,Q,326.00,327.95,320.00,322.65,323.85,329.20,553,9249,2993534.00,
543534,AETHER      ,B ,Q,971.60,1030.15,971.60,1003.70,997.65,994.35,1987,13764,13889097.00,
543535,WEWIN       ,T ,Q,48.05,49.55,45.65,49.55,49.55,48.05,24,2446,112807.00,
543537,SCARNOSE    ,M ,Q,54.15,54.15,54.15,54.15,54.15,53.00,1,2000,108300.00,
543539,MODIS       ,M ,Q,378.75,378.75,378.75,378.75,378.75,375.20,1,800,303000.00,
543540,PGCRL       ,M ,Q,200.00,200.00,199.00,199.00,199.00,190.05,2,1200,239400.00,
543542,KESAR       ,M ,Q,233.00,247.95,233.00,246.50,247.95,235.00,6,4800,1159160.00,
543546,HEALTHYLIFE ,M ,Q,6.38,6.78,6.26,6.52,6.51,6.44,16,160000,1040000.00,
543547,DDEVPLASTIK ,B ,Q,78.05,81.00,75.10,75.55,75.55,78.20,456,20596,1576757.00,
543563,MOHEALTH    ,B ,Q,23.61,24.50,23.21,23.22,23.21,27.62,89,2571,60789.00,
543568,ICICIMOM30  ,B ,Q,19.85,20.00,19.60,19.84,19.82,19.66,8,229,4574.00,
543569,HDFCNIF100  ,B ,Q,178.10,182.10,178.00,182.10,182.10,186.33,21,80,14321.00,
543570,HDFCNEXT50  ,B ,Q,423.27,424.90,421.00,421.00,421.00,426.60,5,8,3383.00,
543572,DSPSILVETF  ,E ,Q,57.20,57.50,56.50,56.50,56.50,57.40,20,1024,57976.00,
543573,SYRMA       ,B ,Q,273.00,280.00,271.55,278.85,278.85,273.15,1016,19164,5298906.00,
543574,NIFTYQLITY  ,B ,Q,14.75,15.00,14.25,14.95,15.00,15.17,59,435,6348.00,
543576,MOVALUE     ,B ,Q,42.41,43.10,42.00,43.10,43.10,42.55,8,10,424.00,
543577,MOQUALITY   ,B ,Q,119.10,119.10,119.10,119.10,119.10,117.50,1,1,119.00,
543579,NATURO      ,M ,Q,18.15,18.50,18.15,18.50,18.50,18.95,3,12000,219200.00,
543591,DREAMFOLKS  ,B ,Q,413.00,413.00,406.85,408.15,408.15,413.85,612,8968,3675144.00,
543592,HDFCSILVER  ,E ,Q,59.25,59.25,56.26,57.09,56.26,57.53,12,232,13346.00,
543593,DBOL        ,B ,Q,157.00,165.00,157.00,160.90,160.90,160.30,560,10098,1637438.00,
543594,DPL         ,M ,Q,20.90,21.70,20.20,21.70,21.70,20.80,7,21000,440100.00,
543595,EPBIO       ,M ,Q,275.50,277.00,275.50,275.50,275.50,290.00,5,5000,1380500.00,
543596,TMB         ,B ,Q,487.35,493.80,485.00,487.70,485.00,491.50,523,4219,2065188.00,
543597,VOEPL       ,M ,Q,162.50,162.50,153.55,155.75,155.00,162.05,53,110000,17229700.00,
543598,SISL        ,M ,Q,79.00,81.70,76.70,80.95,80.95,80.20,10,25600,2057840.00,
543599,KSOLVES     ,B ,Q,465.00,465.00,440.00,448.75,448.75,449.85,279,2337,1047170.00,
543600,HARSHA      ,B ,Q,423.70,437.55,419.05,435.20,435.20,424.50,2857,51022,21849989.00,
543605,HDFCQUAL    ,B ,Q,38.51,38.51,37.82,38.00,38.00,38.07,6,7,266.00,
543606,CONTAINE    ,M ,Q,35.60,35.60,35.60,35.60,35.60,39.55,4,32000,1139200.00,
543607,HDFCGROWTH  ,B ,Q,89.73,89.73,87.60,87.71,87.71,88.01,12,201,17647.00,
543608,HDFCVALUE   ,B ,Q,88.60,93.54,87.41,91.88,93.54,89.64,6,54,4950.00,
543613,MAFIA       ,M ,Q,38.30,38.30,38.25,38.25,38.25,37.95,4,16000,612200.00,
543614,TIPSFILMS   ,B ,Q,585.00,630.00,585.00,630.00,630.00,572.75,1020,16730,10290641.00,
543615,SRSOLTD     ,M ,Q,115.85,115.85,99.90,110.50,110.50,115.75,82,131200,14027120.00,
543616,TLL         ,M ,Q,148.00,148.00,132.10,144.45,142.25,154.55,25,30000,4202160.00,
543617,REETECH     ,M ,Q,87.00,93.20,86.00,92.35,92.80,90.45,32,43200,3924840.00,
543618,CARGOTRANS  ,M ,Q,82.20,98.25,79.60,95.45,98.25,82.65,55,165000,14488950.00,
543619,CNCRD       ,M ,Q,193.00,193.00,172.10,179.95,179.00,191.20,95,198000,35454500.00,
543620,INA         ,M ,Q,140.00,140.00,122.40,122.40,122.40,136.00,353,1665000,211451100.00,
543621,CARGOSOL    ,M ,Q,75.00,83.30,64.00,79.65,80.20,70.55,136,548000,42538000.00,
543622,STML        ,M ,Q,260.00,261.95,231.10,252.75,252.75,255.00,124,165600,41182740.00,
543623,VEDANTASSET ,MT,Q,64.15,66.80,60.95,63.90,63.90,64.15,15,45000,2814900.00,
543624,MAAGHADV    ,MT,Q,50.55,50.55,50.55,50.55,50.55,53.20,1,2000,101100.00,
543625,SECURCRED   ,B ,Q,78.35,78.90,76.50,76.50,76.50,77.80,41,915,71314.00,
543626,EMIL        ,B ,Q,86.20,91.20,83.05,88.75,88.75,85.65,8394,743090,65502020.00,
543627,HDFCLOWVOL  ,B ,Q,126.50,126.50,125.04,125.77,125.04,128.85,9,111,14033.00,
543628,HDFCMOMENT  ,B ,Q,191.05,193.00,188.11,188.11,188.11,191.15,15,17,3230.00,
543635,PPLPHARMA   ,T ,Q,158.20,173.20,158.20,171.85,171.85,166.50,4507,409240,67027540.00,
543636,DCI         ,B ,Q,113.35,113.35,113.35,113.35,113.35,103.05,13,1702,192921.00,
543637,PACE        ,MT,Q,114.85,114.85,114.85,114.85,114.85,120.85,71,198000,22740300.00,
543638,TRACXN      ,B ,Q,86.55,86.95,82.05,82.40,82.40,86.95,1685,113375,9493122.00,
555555,ICICISENSX  ,A ,Q,628.30,658.00,628.30,655.75,656.73,655.87,26,146,95700.00,
570001,TATAMTRTDVR ,A ,Q,216.00,224.55,214.85,222.90,222.90,213.90,5009,375704,82760681.00,
570002,FELDVR      ,T ,Q,6.95,6.95,6.90,6.95,6.95,6.93,7,860,5975.00,
570004,JISLBNDVR   ,B ,Q,18.80,19.45,18.70,18.80,18.70,19.15,44,1492,28265.00,
570005,SCAPDVR     ,B ,Q,14.06,14.38,13.81,14.09,14.09,14.28,105,50357,706174.00,
590003,KARUR VY(PS ,B ,Q,91.00,93.65,90.45,92.40,92.40,91.65,5451,878082,81265625.00,
590005,TIDE WATE(PS,B ,Q,1041.80,1042.15,1035.25,1042.00,1042.00,1039.30,29,115,119602.00,
590006,AMRUTANJAN  ,B ,Q,749.10,749.20,739.80,747.90,745.15,750.75,188,854,636842.00,
590013,XPRO INDI(PS,B ,Q,769.15,779.00,760.00,763.15,760.20,771.60,581,2163,1656330.00,
590018,HISARMET(PS ,B ,Q,129.50,129.50,123.60,126.85,126.85,124.80,11,464,58102.00,
590021,BHARAT RA(PS,B ,Q,10543.50,11692.70,10543.45,11271.65,11271.65,10690.00,564,1223,13813680.00,
590022,EASTER SI(PS,T ,Q,3.56,3.74,3.55,3.74,3.74,3.71,16,7954,28771.00,
590024,FERT CHE(PS ,B ,Q,114.25,118.00,114.25,116.95,116.20,117.25,200,4562,533412.00,
590025,GINNI FIL(PS,B ,Q,38.80,38.80,33.05,34.30,34.00,34.05,79,22139,755318.00,
590030,SOUTH PET(PS,B ,Q,53.80,54.75,53.75,54.05,54.40,54.10,564,55423,3009185.00,
590031,DE NORA     ,B ,Q,748.20,819.15,748.20,787.40,787.35,744.70,505,3669,2948402.00,
590041,KAVERI TELE ,B ,Q,10.77,10.77,10.40,10.50,10.40,10.89,29,1393,14725.00,
590051,SAKSOFT LTD ,B ,Q,96.70,98.45,95.25,95.75,95.50,95.90,475,14033,1348127.00,
590056,SALONA COTSP,B ,Q,275.90,278.55,260.40,267.90,262.50,278.85,47,505,136653.00,
590062,ANDHRA SUGAR,B ,Q,140.45,140.45,136.60,137.10,137.10,139.05,426,7657,1059474.00,
590065,INDIA MOTOR ,B ,Q,739.05,745.15,735.35,737.00,737.00,739.00,80,460,340844.00,
590066,KCP LTD     ,B ,Q,119.95,121.95,119.05,119.55,119.90,119.85,301,5726,688132.00,
590068,KHAITAN INDI,B ,Q,46.70,47.00,45.65,46.65,47.00,45.75,6,497,23190.00,
590070,RADAAN MEDIA,B ,Q,1.28,1.34,1.26,1.34,1.34,1.30,12,6330,8426.00,
590071,SUNDARAM FIN,B ,Q,2353.15,2388.80,2316.00,2331.70,2316.00,2375.30,234,590,1391595.00,
590072,SUNDARAM BRK,B ,Q,346.30,347.75,344.90,345.00,344.90,345.65,11,323,111489.00,
590073,WHEELS INDIA,B ,Q,668.00,668.00,626.00,627.10,627.10,633.00,75,248,156664.00,
590075,LAMBODHARA T,B ,Q,96.70,96.95,91.10,91.90,91.90,96.65,74,5402,500894.00,
590078,MAITHAN ALL ,B ,Q,951.90,973.75,951.90,962.80,964.90,976.30,329,1681,1619448.00,
590082,LOHIA SECURI,X ,Q,167.00,167.00,159.05,166.60,166.60,165.10,4,14,2300.00,
590086,ORISSA MINE ,T ,Q,2749.95,2799.95,2628.00,2696.80,2696.80,2750.00,42,134,358608.00,
590095,GOLDBEES    ,E ,Q,43.55,43.55,43.13,43.19,43.19,43.42,488,57566,2494808.00,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,999.99,999.99,999.99,161,20289,20288943.00,
590097,KOTAKGOLDETF,E ,Q,43.62,43.65,43.37,43.44,43.38,43.66,117,5028,218477.00,
590098,SBI GOLD ETS,E ,Q,44.95,44.99,44.47,44.73,44.65,44.99,423,58063,2596933.00,
590099,QUANTUM GOLD,E ,Q,43.59,44.00,42.96,42.98,42.96,43.33,135,5606,243370.00,
590101,UTI GOLD ETF,E ,Q,43.45,43.45,43.21,43.22,43.23,43.61,88,3034,131565.00,
590103,NIFTYBEES   ,B ,Q,193.90,193.90,192.30,192.61,192.41,193.20,1110,65981,12733685.00,
590104,JUNIORBEES  ,B ,Q,442.42,445.90,442.42,443.72,442.86,444.46,346,8473,3762440.00,
590106,BANKBEES    ,B ,Q,417.89,418.67,414.90,415.91,415.91,417.10,750,25031,10429210.00,
590107,KOTAK PSU BK,B ,Q,331.10,345.15,325.37,344.21,344.40,332.48,293,7624,2566630.00,
590108,PSUBNKBEES  ,B ,Q,37.00,38.53,36.46,38.00,38.00,37.15,676,71919,2703773.00,
590109,SHARIABEES  ,B ,Q,402.00,412.00,402.00,406.68,405.18,413.62,12,30,12239.00,
590110,QNIFTY      ,B ,Q,1874.00,1878.00,1868.00,1868.00,1868.00,1874.00,14,42,78721.00,
590113,HNGSNGBEES  ,E ,Q,235.00,236.00,222.20,224.96,224.89,235.92,664,19134,4351775.00,
590115,MOM50       ,B ,Q,176.00,179.00,176.00,178.21,178.21,176.62,31,46,8202.00,
590122,ASHIKACR    ,X ,Q,35.70,36.95,34.25,36.15,36.00,36.70,126,13385,481095.00,
590126,GRADIENTE   ,XT,Q,5.54,5.55,5.06,5.54,5.54,5.29,84,74767,414264.00,
590134,MADRASFERT  ,B ,Q,50.55,51.15,50.05,50.10,50.05,50.00,243,7337,371095.00,
590136,KOTAKBKETF  ,B ,Q,419.90,419.90,416.74,417.51,416.74,419.09,33,93972,39388330.00,
590137,SETFNIFBK   ,B ,Q,414.43,414.83,411.00,411.72,411.00,413.38,113,1491,615277.00,
590138,SETFNIF50   ,B ,Q,183.38,183.50,181.95,182.00,182.02,182.74,92,8706,1586494.00,
800251,SGB20151    ,G ,B,5268.00,5268.00,5268.00,5268.00,5268.00,5190.00,1,1,5268.00,
800252,SGB2016I    ,G ,B,5099.99,5099.99,5099.99,5099.99,5099.99,5137.50,1,1,5099.00,
800254,SGBAUG24    ,G ,B,5085.00,5085.00,5085.00,5085.00,5085.00,5058.22,1,2,10170.00,
800268,SGBMAY25    ,G ,B,5389.00,5389.00,5389.00,5389.00,5389.00,5040.00,1,1,5389.00,
800269,SGBJULY25   ,G ,B,5197.90,5197.90,5197.90,5197.90,5197.90,4950.00,1,1,5197.00,
800270,SGBOCT25    ,G ,B,4900.00,4911.01,4900.00,4911.01,4911.01,5127.00,7,22,107844.00,
800275,SGBNOV25A   ,G ,B,5004.03,5004.06,5000.00,5000.00,5000.00,5399.00,10,39,195053.00,
800277,SGBNOV25C   ,G ,B,4911.03,4911.03,4911.03,4911.03,4911.03,5244.00,4,20,98220.00,
800278,SGBDEC25    ,G ,B,5390.00,5394.00,5380.00,5387.67,5394.00,5394.00,4,9,48503.00,
800280,SGBDEC25B   ,G ,B,4989.00,4989.00,4989.00,4989.00,4989.00,5080.00,1,1,4989.00,
800282,SGBJAN26    ,G ,B,4915.00,4915.00,4915.00,4915.00,4915.00,5026.49,1,1,4915.00,
800289,SGBNOV26    ,G ,B,4841.00,4841.00,4841.00,4841.00,4841.00,5031.00,2,5,24205.00,
800290,SGBDEC26    ,G ,B,4840.01,4840.01,4840.01,4840.01,4840.01,5016.00,1,1,4840.00,
800297,SGBAUG27    ,G ,B,4970.00,4970.00,4900.00,4901.75,4900.00,5060.00,7,20,98521.00,
800302,SGBOCT27    ,G ,B,4990.00,4990.00,4990.00,4990.00,4990.00,4801.00,1,1,4990.00,
800314,SGBFEB28    ,G ,B,4899.00,4899.00,4899.00,4899.00,4899.00,4899.00,2,29,142071.00,
800318,SGBAPR28    ,G ,B,4918.00,4960.06,4865.10,4865.94,4865.10,4913.00,46,339,1664791.00,
800320,SGBMAY28    ,G ,B,4889.00,4889.00,4877.08,4880.05,4880.05,4896.96,3,4,19526.00,
800322,SGBJUN28    ,G ,B,4888.00,4888.00,4836.00,4836.00,4836.00,4889.43,2,2,9724.00,
800324,SGBJULY28   ,G ,B,4853.00,4879.00,4853.00,4875.00,4875.00,4900.00,8,52,252690.00,
800325,SGBAUG28    ,G ,B,4975.00,4975.00,4931.00,4959.79,4965.00,4995.59,29,243,1204377.00,
800327,SGBSEP28    ,G ,B,4845.00,4944.00,4845.00,4861.00,4861.00,4914.72,12,32,155509.00,
800328,SGBOCT28    ,G ,B,4888.00,4888.00,4879.80,4879.80,4879.80,4887.02,2,3,14655.00,
800329,SGBNOV28    ,G ,B,4975.00,4975.00,4975.00,4975.00,4975.00,4975.73,1,1,4975.00,
800331,SGBJAN29    ,G ,B,4840.00,4929.00,4840.00,4864.10,4864.10,4928.49,13,43,208695.00,
800332,SGBJAN29A   ,G ,B,4909.10,4909.10,4865.00,4865.00,4865.00,4910.00,4,13,63720.00,
800333,SGBFEB29    ,G ,B,4945.00,4945.00,4831.00,4831.00,4831.00,4896.71,4,5,24476.00,
800339,SGBMAR29    ,G ,B,4875.00,4875.00,4811.50,4852.07,4850.00,4873.18,22,140,678345.00,
800340,SGBMAY29    ,G ,B,4878.00,4880.06,4876.00,4878.00,4878.00,4891.48,22,605,2951211.00,
800341,SGBJUNE29   ,G ,B,4860.00,4865.40,4860.00,4864.29,4865.00,4875.71,7,148,719908.00,
800342,SGBJUN29A   ,G ,B,4908.90,4908.90,4850.20,4862.60,4862.60,4914.00,8,21,102146.00,
800367,SGBJULY29   ,G ,B,4870.00,4870.00,4870.00,4870.00,4870.00,4875.22,2,21,102270.00,
800385,SGBAUG29    ,G ,B,4890.00,4928.00,4832.00,4861.25,4861.00,4925.40,34,55,267901.00,
800386,SGBSEP29    ,G ,B,4836.00,4878.00,4836.00,4852.00,4852.00,4876.81,15,57,276714.00,
800434,SGBNOV29    ,G ,B,4916.00,4916.00,4886.11,4902.23,4916.00,4904.98,26,106,519279.00,
800437,SGBDEC29    ,G ,B,4841.00,4888.00,4840.00,4880.01,4867.00,4897.14,24,122,593624.00,
800438,SGBJAN30    ,G ,B,4970.00,4970.00,4870.00,4870.00,4870.00,4925.00,4,4,19681.00,
800439,SGBMARCH30  ,G ,B,4910.00,4969.00,4865.00,4899.17,4865.00,4950.00,9,15,73845.00,
800443,SGBJUNE30   ,G ,B,5030.00,5030.00,4934.00,4981.00,4981.00,5030.00,15,51,255220.00,
800488,SGBAUG30    ,G ,B,5055.00,5095.00,5032.00,5032.00,5032.00,5107.50,13,28,141618.00,
890157,AIRTELPP    ,A ,Q,409.00,410.50,402.20,406.95,406.95,409.65,399,3630,1478387.00,
890161,NATCAPSPP   ,X ,Q,493.85,493.85,455.05,456.45,469.90,471.15,25,124,57006.00,
890164,WARDWIZPP   ,B ,Q,12.87,12.87,11.52,11.77,11.77,12.35,421,155890,1887778.00,
890167,ASMTECPP    ,X ,Q,479.80,479.80,426.00,469.80,469.80,435.65,4,4,1845.00,
890168,AURUMPP     ,T ,Q,66.55,69.50,66.50,66.60,66.50,70.00,26,1572,105190.00,
890169,DYNPROPP    ,B ,Q,138.25,147.80,136.45,142.00,142.00,142.75,11,42,5920.00,
890172,MAHACORPPP  ,X ,Q,0.26,0.26,0.23,0.26,0.25,0.26,116,406850,100258.00,
890173,KCLINFPP    ,X ,Q,0.65,0.65,0.65,0.65,0.65,0.68,6,770,500.00,
890174,COASTPP     ,B ,Q,135.00,135.00,122.25,123.50,123.50,135.00,27,140,18263.00,
935321,990IFCI24F  ,F ,D,1095.05,1098.99,1095.05,1098.99,1098.99,1094.14,4,101,110800.00,
935351,940IFCI25   ,F ,D,1072.50,1072.50,1072.50,1072.50,1072.50,1074.80,1,200,214500.00,
935353,0IFCI25     ,F ,D,1980.00,1980.00,1980.00,1980.00,1980.00,1925.00,1,50,99000.00,
935383,849NTPC25   ,F ,D,13.28,13.47,13.28,13.31,13.31,13.28,15,2201,29314.00,
935514,760PFC35    ,F ,D,1209.00,1209.00,1209.00,1209.00,1209.00,1209.00,1,50,60450.00,
935584,76NHAI31    ,F ,D,1184.00,1184.00,1183.50,1184.00,1184.00,1188.70,12,539,638168.00,
935640,727HUDCO26  ,F ,D,1101.00,1101.00,1101.00,1101.00,1101.00,1105.00,8,702,772902.00,
935674,769HUDCO31  ,F ,D,1224.90,1225.03,1224.90,1225.00,1225.00,1221.00,6,82,100449.00,
935680,729IRFC26   ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1149.70,1,10,10600.00,
935682,764IRFC31   ,F ,D,1154.99,1154.99,1154.99,1154.99,1154.99,1155.00,1,100,115499.00,
935688,729NABARD26 ,F ,D,1086.01,1086.01,1086.01,1086.01,1086.01,1099.00,1,25,27150.00,
935690,764NABARD31 ,F ,D,1198.00,1198.00,1198.00,1198.00,1198.00,1189.55,1,80,95840.00,
935752,9MMFSL26    ,F ,D,1167.00,1167.00,1167.00,1167.00,1167.00,1065.00,1,10,11670.00,
935860,9IBHFL26B   ,F ,D,910.00,910.00,910.00,910.00,910.00,905.00,1,1,910.00,
936020,0MFL25A     ,F ,D,1594.22,1594.22,1594.22,1594.22,1594.22,1480.00,1,40,63768.00,
936044,800MMFSL27  ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1060.00,2,10,10500.00,
