SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
533570,AXISGOLD    ,E ,Q,2855.01,2879.00,2855.01,2878.90,2878.90,2870.00,4,37,105683.00,
533573,ALEM PHARMA ,A ,Q,633.00,637.50,622.00,633.50,633.50,631.10,606,8946,5667051.00,
533576,VASWANI IND ,B ,Q,7.05,8.00,7.00,7.00,7.00,7.10,21,5639,39958.00,
533581,PG ELECTRO  ,B ,Q,164.05,169.10,163.90,165.85,165.85,162.85,478,26118,4340353.00,
533605,PRAKASH CON ,B ,Q,7.88,8.10,6.50,7.94,7.94,7.08,582,799303,6265660.00,
533608,RDB RASAYAN ,XD,Q,28.10,29.85,28.10,28.10,28.10,28.05,14,500,14177.00,
533629,TIJARIA PPL ,B ,Q,5.35,5.90,5.35,5.45,5.45,5.84,5,2001,10815.00,
533632,ONELIFE CAP ,B ,Q,31.45,31.45,29.10,30.25,30.25,30.85,172,14250,428660.00,
533638,FLEXITUFF   ,B ,Q,206.50,206.50,198.00,200.40,198.00,201.75,643,37814,7615556.00,
533644,UJAAS       ,B ,Q,22.95,23.00,22.60,22.85,22.85,22.35,227,106904,2436441.00,
533655,TRIVENITURB ,B ,Q,123.50,124.40,119.65,122.45,122.45,117.25,920,58548,7118307.00,
533676,INDO THAI   ,B ,Q,25.45,25.45,25.15,25.15,25.15,25.45,3,100,2523.00,
533704,ESSAR SHIP  ,B ,Q,26.55,27.15,25.30,26.50,26.65,26.30,88,17838,473559.00,
533719,IDBIGOLD    ,E ,Q,2903.63,2940.00,2903.63,2920.10,2920.10,2915.00,10,27,78941.00,
533758,APL APOLLO  ,B ,Q,936.50,936.50,930.00,930.50,930.00,930.25,11,1078,1008111.00,
533761,GPT INFRA   ,B ,Q,243.00,243.60,230.10,235.65,231.00,239.55,115,16880,4052334.00,
533790,KGN ENT     ,XD,Q,7.00,7.22,7.00,7.22,7.22,7.10,3,72,504.00,
533891,REL GOLD ETF,E ,Q,2740.00,2749.00,2732.00,2732.00,2732.00,2725.00,26,284,778120.00,
533896,FERVENTSYN  ,XC,Q,25.65,27.80,25.65,27.80,27.80,27.00,4,250,6842.00,
533941,TSIL        ,T ,Q,13.00,13.00,12.80,12.80,12.80,13.45,11,716,9190.00,
533982,TERASOFTWARE,XD,Q,86.50,89.50,85.20,86.20,86.20,86.60,108,12185,1051174.00,
534060,PMCFIN      ,XD,Q,0.41,0.44,0.41,0.43,0.43,0.40,122,1428609,609406.00,
534063,FUT SOL     ,XT,Q,72.50,74.30,71.50,74.30,74.30,72.00,8,1665,121344.00,
534064,AIML        ,XT,Q,104.50,115.00,104.40,104.40,104.40,109.85,4,1105,116972.00,
534076,ORIENT REF  ,B ,Q,95.50,99.95,93.00,95.75,97.00,93.95,563,51209,4899839.00,
534091,MCX LTD     ,B ,Q,1030.50,1031.00,1018.00,1019.90,1019.90,1028.55,1479,14900,15251037.00,
534139,SCHNEIDER   ,B ,Q,141.50,141.50,138.00,138.80,138.80,139.50,135,8685,1212315.00,
534184,NORL        ,B ,Q,6.00,6.00,5.85,5.90,5.90,5.89,140,70251,415243.00,
534190,OLYMPIC     ,XD,Q,20.85,22.90,19.70,22.40,22.40,23.00,69,58964,1247548.00,
534309,NBCC        ,B ,Q,243.00,246.50,242.35,243.80,243.80,241.05,3111,142472,34870815.00,
534312,MT EDUCARE  ,B ,Q,147.00,150.30,146.60,148.55,148.70,146.35,268,14107,2096340.00,
534328,HEXATRADEX  ,B ,Q,16.25,18.40,16.25,18.00,18.00,17.75,35,4900,87925.00,
534338,MAXHEIGHTS  ,XD,Q,50.00,51.90,50.00,51.90,51.90,50.05,12,8573,429508.00,
534369,TBZ LTD     ,B ,Q,69.20,69.80,68.60,69.15,69.15,68.40,276,22552,1558010.00,
534392,VSSL        ,B ,Q,75.35,76.95,73.25,75.90,76.95,75.90,22,2278,171940.00,
534422,LOOKS       ,B ,Q,17.80,17.80,16.25,16.25,16.25,16.25,5,429,7592.00,
534425,SPECIALITY R,B ,Q,92.70,92.70,90.75,91.25,91.45,91.00,11,393,35836.00,
534532,LYPSA GEMS  ,B ,Q,70.00,70.00,66.60,68.15,68.30,66.65,397,37364,2533432.00,
534535,BIOGRPAPER  ,XT,Q,2.84,2.84,2.75,2.78,2.78,2.78,3,300,834.00,
534567,VKS PROJECTS,T ,Q,0.14,0.14,0.13,0.13,0.13,0.14,14,101925,13340.00,
534597,RTNINFRA    ,B ,Q,3.55,3.72,3.55,3.59,3.60,3.53,81,224082,813562.00,
534598,SEPOWER     ,B ,Q,7.10,7.10,7.10,7.10,7.10,7.25,5,198,1405.00,
534600,JTL INFRA   ,XD,Q,61.00,61.00,59.00,60.85,61.00,59.85,5,100,5983.00,
534612,AMTL        ,B ,Q,32.45,33.30,32.10,33.30,33.30,32.45,15,1989,65610.00,
534615,NECC LTD    ,B ,Q,42.10,42.10,42.10,42.10,42.10,41.65,1,100,4210.00,
534618,SANGAM ADV  ,T ,Q,22.40,23.00,22.40,23.00,23.00,23.55,14,63235,1417769.00,
534623,JUPITER INFO,B ,Q,35.40,38.75,34.00,37.85,38.00,35.90,157,25997,957425.00,
534659,JOINTECA ED ,MT,Q,15.50,16.00,15.50,15.75,15.75,16.00,3,48000,752000.00,
534674,DUCON       ,B ,Q,14.30,14.70,13.76,13.89,13.76,13.91,51,36817,515187.00,
534675,PROZONINTU  ,B ,Q,26.75,26.75,25.85,26.05,26.00,26.25,126,30084,785229.00,
534690,LAKSHMIVILAS,B ,Q,142.00,143.50,136.40,136.80,136.80,140.75,813,67649,9435723.00,
534691,COMFORT COM ,B ,Q,12.32,13.00,12.30,12.61,12.50,12.39,96,6036,75518.00,
534707,ANSHUS CLOTH,B ,Q,2.74,3.34,2.74,3.34,3.34,3.04,242,252081,793211.00,
534731,BRONZE INFRA,B ,Q,2.42,2.67,2.42,2.64,2.65,2.59,49,23941,61459.00,
534733,ICVL STEELS ,XT,Q,16.45,16.45,16.45,16.45,16.45,16.45,2,500,8225.00,
534734,RMCHEM      ,XD,Q,99.90,99.90,98.90,99.70,99.70,100.90,18,40892,4077835.00,
534741,VIRTUAL GLO ,XC,Q,6.00,6.00,5.40,5.74,5.74,5.69,129,733443,4222440.00,
534742,ZUARI AGRO  ,B ,Q,174.80,174.80,166.50,171.50,171.95,166.95,122,6248,1054206.00,
534748,STEEL EXCH  ,XC,Q,60.80,61.50,58.35,60.65,61.20,60.25,2126,147772,8899518.00,
534756,TARA JEWELS ,B ,Q,36.00,36.45,35.00,35.80,35.80,35.00,165,17289,618420.00,
534758,CIGNITI TECH,B ,Q,448.00,449.80,442.65,444.55,444.85,445.05,245,7917,3530228.00,
534796,PANKAJ POLY ,XD,Q,20.45,20.45,20.45,20.45,20.45,21.50,1,100,2045.00,
534804,CARE RATING ,A ,Q,1039.00,1064.20,1032.80,1054.50,1054.50,1039.00,641,9499,9998208.00,
534809,PC JEWELLER ,B ,Q,414.30,423.00,408.70,421.80,421.55,409.40,788,16226,6782422.00,
534816,BH INFRATEL ,A ,Q,394.00,395.35,388.15,389.40,389.40,392.25,1269,52601,20589075.00,
534839,ECO FRIENDLY,M ,Q,16.65,16.65,16.65,16.65,16.65,16.35,3,8000,133200.00,
534927,ESTEEM BIO  ,M ,Q,32.80,32.85,32.80,32.85,32.85,32.25,22,80000,2627625.00,
534976,VMART       ,B ,Q,495.00,499.00,491.25,494.10,494.00,505.15,68,523,258757.00,
535141,SUNSTAR R   ,M ,Q,27.50,27.60,27.45,27.60,27.60,27.70,5,93000,2560050.00,
535142,CHANNEL NINE,M ,Q,26.20,26.20,26.20,26.20,26.20,25.70,7,17500,458500.00,
535204,MUKTA       ,XC,Q,131.40,131.40,131.35,131.35,131.35,134.00,5,351,46103.00,
535217,HPC BIO     ,M ,Q,45.10,45.10,45.10,45.10,45.10,44.30,1,3000,135300.00,
535267,COM FINCAP  ,XD,Q,12.33,12.50,12.30,12.49,12.50,12.44,58,4046,50189.00,
535276,SBISENSEX   ,B ,Q,295.00,296.50,295.00,295.05,296.00,290.50,13,155,45770.00,
535322,REPCO HOME  ,A ,Q,832.95,848.00,810.00,824.35,824.35,817.15,481,8710,7163907.00,
535458,NRB IND BEA ,B ,Q,45.00,45.00,41.10,41.25,41.10,44.00,12,1069,45364.00,
535467,AIFL        ,B ,Q,300.00,300.90,291.25,295.70,295.70,297.15,170,24248,7182575.00,
535601,SREELEATHER ,B ,Q,165.35,165.35,165.35,165.35,165.35,157.50,1,2,330.00,
535602,SHARDA MOTOR,B ,Q,1060.00,1100.00,1025.05,1082.10,1082.10,1071.90,101,5659,6012362.00,
535620,BINNY MILLS ,XD,Q,141.55,141.55,141.50,141.50,141.50,147.25,4,38,5377.00,
535621,SV GLOBAL   ,XC,Q,117.50,120.95,115.30,116.60,116.00,118.50,8,392,45801.00,
535648,JUSTDIAL    ,A ,Q,482.00,485.60,456.60,467.30,467.30,480.00,10333,347348,162558480.00,
535658,PAWANSUT    ,XD,Q,2.44,2.44,2.44,2.44,2.44,2.71,29,25856,63088.00,
535693,BRAHM INFRA ,XD,Q,37.00,37.00,37.00,37.00,37.00,35.70,3,550,20350.00,
535694,EDSL        ,B ,Q,5.50,5.77,5.50,5.71,5.51,5.50,7,7555,41689.00,
535754,ORIENT CEM  ,B ,Q,161.75,168.75,161.75,168.00,167.20,162.90,103,3850,636520.00,
535755,ABFRL       ,B ,Q,144.15,146.80,144.00,145.80,145.80,144.15,581,38660,5609302.00,
535789,IBUL HSG FIN,A ,Q,799.00,804.85,785.40,796.00,796.00,801.35,3656,82314,65493485.00,XD
535958,INTEGRA GAR ,T ,Q,3.41,3.41,3.09,3.32,3.41,3.25,10,7928,26853.00,
536128,VKJINFRA    ,B ,Q,141.00,143.00,121.00,128.00,128.00,130.00,4,1110,145230.00,
536170,KUSHAL      ,B ,Q,158.95,159.40,158.90,158.90,158.90,158.80,11074,1404912,223614037.00,
536264,TIGER LOGS  ,B ,Q,167.10,179.75,167.05,168.50,167.50,173.05,122,12220,2071721.00,
536456,RJ BIOTECH  ,M ,Q,37.50,37.50,37.50,37.50,37.50,37.50,1,3000,112500.00,
536493,JKAGRI GEN  ,XC,Q,432.00,440.00,425.70,431.00,432.60,430.00,32,546,235247.00,
536507,FUTLIF FAS  ,B ,Q,123.55,128.70,123.55,126.80,126.80,123.55,130,11668,1478780.00,
536565,TRIMURTHI   ,XD,Q,6.44,6.50,6.44,6.44,6.44,6.77,3,300,1938.00,
536592,SKFL        ,B ,Q,53.10,53.10,53.10,53.10,53.10,52.70,1,1,53.00,
536659,PVVINFRA    ,XD,Q,8.05,8.05,7.33,7.53,7.45,7.70,49,30251,227626.00,
536666,STAR FERRO  ,B ,Q,113.00,118.95,112.60,116.90,117.25,113.25,316,19152,2220057.00,
536751,FIVEX FIN   ,XD,Q,0.55,0.55,0.51,0.51,0.51,0.53,12,2120,1126.00,
536773,JIN POLY INV,B ,Q,91.00,94.60,88.15,89.30,90.60,89.00,21,1078,95812.00,
536799,SRS FINANCE ,XD,Q,11.00,11.00,10.10,10.75,10.75,10.00,26,11779,128368.00,
536820,BOSTON TEK  ,XT,Q,13.28,13.90,13.28,13.90,13.90,13.28,3,15635,217320.00,
536846,YURANUS INFR,XT,Q,7.10,7.10,7.10,7.10,7.10,7.09,1,100,710.00,
536960,M100        ,B ,Q,15.40,15.40,15.35,15.35,15.35,15.00,3,94,1446.00,
536965,BP CAPITAL  ,XD,Q,11.45,11.45,11.45,11.45,11.45,12.05,2,400,4580.00,
536974,CAPTAIN POLY,B ,Q,102.50,105.00,102.50,104.00,104.00,103.00,76,12734,1316648.00,
537007,NIFTYIWIN   ,B ,Q,89.00,89.00,89.00,89.00,89.00,87.20,4,4,356.00,
537008,NIF100IWIN  ,B ,Q,93.00,94.90,93.00,94.90,94.90,90.00,4,22,2084.00,
537068,SATYA MINERS,Z ,Q,8.10,8.10,8.10,8.10,8.10,7.84,1,10,81.00,
537069,ARNOLD HOLD ,XD,Q,47.20,47.20,46.50,46.95,47.00,46.80,5,500,23465.00,
537092,MODEX INT   ,XD,Q,136.75,136.75,115.00,118.00,118.00,125.85,134,26570,3179771.00,
537253,SUNIL HEALTH,XD,Q,95.00,100.00,95.00,98.05,99.80,94.30,48,5046,497185.00,
537254,RCI IND     ,M ,Q,95.00,95.00,95.00,95.00,95.00,90.90,2,15000,1425000.00,
537259,SUYOG TELE  ,M ,Q,285.00,285.00,285.00,285.00,285.00,275.00,1,1200,342000.00,
537291,NATH BIOGEN ,B ,Q,106.00,109.00,102.15,103.90,104.00,104.95,188,8788,922772.00,
537292,AGRI TECH   ,B ,Q,31.55,31.55,31.00,31.55,31.55,30.05,93,26450,832964.00,
537326,CHEMTECH IND,M ,Q,17.70,17.70,17.70,17.70,17.70,18.35,1,8000,141600.00,
537524,VIAANINDUS  ,XD,Q,385.10,385.10,381.00,381.00,381.00,385.80,88,5195,1994765.00,
537536,DENIS CHEM  ,XD,Q,95.00,96.00,93.20,94.45,95.00,96.60,12,1015,95477.00,
537708,KOTAKNIFTY  ,B ,Q,868.00,874.95,868.00,871.55,874.00,860.15,12,420,366041.00,
537750,KIRAN VYPAR ,XC,Q,110.00,115.10,105.60,114.85,114.85,109.80,29,4741,542301.00,
537766,BCP LTD     ,M ,Q,61.25,61.25,61.25,61.25,61.25,64.00,1,8000,490000.00,
537800,MANGALAM IND,XD,Q,21.20,21.20,21.20,21.20,21.20,22.30,13,1422,30146.00,
537820,VFL         ,B ,Q,87.00,87.05,86.30,86.30,86.30,86.00,9,1044,90521.00,
537838,MAHADUSHI IN,XD,Q,351.00,358.00,351.00,358.00,358.00,348.50,28,11922,4199334.00,
537839,PHOENIX TN  ,XD,Q,10.69,10.69,10.69,10.69,10.69,11.25,1,10,106.00,
537840,RAUNAQEPC   ,XD,Q,145.00,149.90,135.05,140.30,140.30,144.40,121,6169,877689.00,
538019,OBI LTD     ,M ,Q,31.20,31.20,31.20,31.20,31.20,31.50,1,10000,312000.00,
538057,CPSE ETF    ,B ,Q,22.50,22.94,22.46,22.81,22.80,22.30,329,15310,347188.00,
538081,HARIA APL   ,XD,Q,2.45,2.62,2.45,2.62,2.62,2.50,7,5053,13049.00,
538092,JOONKTOLLEE ,XD,Q,171.00,171.00,148.20,152.30,156.80,157.35,9,238,36337.00,
538180,GOLD LINE   ,XC,Q,262.40,262.40,260.00,262.40,262.40,258.15,13,2675,701860.00,
538268,WONDERLA    ,B ,Q,404.35,408.00,393.60,399.45,393.60,396.90,204,7578,3041797.00,
538310,IPRU2366    ,B ,Q,11.60,13.30,10.89,10.89,13.30,12.10,6,2003,22527.00,
538351,AFEL        ,XD,Q,12.39,12.75,12.00,12.31,12.50,12.15,288,104423,1282099.00,
538365,ADHUNIKIND  ,B ,Q,120.00,138.80,120.00,138.80,138.80,115.70,563,592176,80546765.00,
538422,JACKSON     ,XD,Q,7.65,7.65,7.65,7.65,7.65,7.80,156,165010,1262326.00,
538423,ALPS MOTOR  ,XT,Q,52.00,52.00,52.00,52.00,52.00,50.00,4,600,31200.00,
538432,DIVINUS     ,XD,Q,412.00,412.15,411.70,412.10,412.10,412.55,11,2250,927020.00,
538452,QUASAR      ,XD,Q,53.05,53.05,53.05,53.05,53.05,54.10,2,75,3978.00,
538476,CTL         ,XD,Q,54.50,59.10,51.10,58.35,59.10,55.10,394,61514,3537927.00,
538520,SBL         ,XD,Q,1.85,1.85,1.85,1.85,1.85,2.05,25,19317,35736.00,
538540,RLFL        ,XD,Q,11.70,12.73,11.62,11.65,11.65,12.23,83,294882,3590750.00,
538542,GOLDCOINHF  ,XD,Q,13.90,13.90,13.36,13.36,13.36,13.63,37,8594,114825.00,
538548,VITANAGRO   ,XD,Q,19.50,19.65,19.30,19.65,19.65,19.50,56,53010,1035444.00,
538562,SKIPPER     ,B ,Q,155.00,157.70,154.00,156.20,156.20,153.50,376,17903,2793804.00,
538564,JAMESWARREN ,XC,Q,136.05,139.95,136.00,137.45,137.45,138.25,6,113,15572.00,
538565,SHUBHRA     ,XD,Q,15.20,15.20,15.20,15.20,15.20,16.00,2,206,3131.00,
538566,POTENTIAL   ,XD,Q,42.45,42.45,42.45,42.45,42.45,42.45,8,1120,47544.00,
538567,GULFOIL LUB ,B ,Q,698.00,710.00,664.60,697.85,697.85,677.55,798,12681,8653547.00,
538568,FRUTION     ,XT,Q,20.00,20.00,18.45,18.45,18.45,19.40,57,1914,36949.00,
538575,SURYAMARK   ,XD,Q,14.70,15.10,14.50,14.50,14.55,14.85,111,27155,402122.00,
538577,IPRU2428    ,B ,Q,10.42,10.42,10.42,10.42,10.42,11.57,1,1,10.00,
538595,GLOSTER     ,XC,Q,261.00,274.50,261.00,267.00,264.50,264.00,8,51,13587.00,
538597,TTIENT      ,XD,Q,0.98,0.98,0.98,0.98,0.98,1.03,3,2136,2093.00,
538607,OJASASSET   ,XC,Q,13.95,15.00,13.40,14.92,15.00,14.49,71,150246,2050091.00,
538611,RTFL        ,XT,Q,20.50,20.50,20.50,20.50,20.50,19.80,1,20,410.00,
538634,VRL         ,XT,Q,24.00,24.80,24.00,24.80,24.80,23.65,4,535,13168.00,
538635,SNOWMAN     ,B ,Q,77.00,77.00,72.50,73.50,73.50,78.95,9418,1542880,114289768.00,
538646,PARNAMI     ,XT,Q,7.00,7.00,7.00,7.00,7.00,7.27,1,50,350.00,
538647,PURSHOTTAM  ,XD,Q,7.28,7.28,7.28,7.28,7.28,6.94,8,30300,220584.00,
538666,SHARDACROP  ,B ,Q,325.00,378.95,325.00,375.20,375.20,377.15,3020,75705,27550933.00,
538667,SIROHIA     ,M ,Q,12.58,12.58,12.58,12.58,12.58,12.58,3,30000,377400.00,
538684,ENCASH      ,M ,Q,25.85,25.85,25.85,25.85,25.85,26.35,5,15000,387750.00,
538685,SHEMAROO    ,B ,Q,332.00,335.00,317.00,320.75,320.75,331.85,984,9420,3080387.00,
538707,RCCL        ,XD,Q,19.25,22.05,19.25,22.05,22.05,24.00,9,702,14551.00,
538715,DHABRIYA    ,M ,Q,59.00,59.00,59.00,59.00,59.00,57.50,1,2500,147500.00,
538730,PDSMFL      ,B ,Q,173.00,176.90,173.00,175.00,175.00,171.95,18,960,167802.00,
538731,POWERGYM    ,M ,Q,11.70,11.70,11.70,11.70,11.70,12.95,1,4000,46800.00,
538765,JSHL        ,M ,Q,10.40,12.10,10.40,11.50,11.50,11.25,7,35000,392250.00,
538771,PINCON      ,B ,Q,74.80,76.50,72.55,73.00,73.00,74.70,795,151785,11173961.00,
538772,M3GLOBAL    ,XT,Q,6.40,6.40,6.40,6.40,6.40,6.40,4,1235,7904.00,
538787,GBFL        ,XD,Q,128.50,128.85,128.25,128.65,128.30,128.55,5652,138860,17855181.00,
538788,GILADAFINS  ,XT,Q,10.95,10.95,10.95,10.95,10.95,11.50,2,1000,10950.00,
538795,SAPPL       ,XD,Q,164.00,165.50,163.00,165.00,165.00,161.30,27,9401,1542669.00,
538808,D3YRCEERG   ,B ,Q,7.63,7.63,7.63,7.63,7.63,7.63,5,4990,38073.00,
538812,AANCHALISP  ,M ,Q,9.00,9.73,6.50,6.99,8.50,8.11,55,330000,2421420.00,
538817,CAPPIPES    ,M ,Q,45.00,45.00,45.00,45.00,45.00,46.05,1,3000,135000.00,
538834,MEL         ,XD,Q,304.80,304.90,304.80,304.85,304.90,304.85,6,900,274365.00,
538835,INTELLECT   ,B ,Q,212.80,214.40,210.50,212.75,212.75,210.80,1892,142867,30380158.00,
538836,MONTECARLO  ,B ,Q,455.35,460.00,443.10,447.65,447.00,451.55,237,2884,1302039.00,
538837,JSTL        ,XD,Q,26.00,26.70,25.00,26.00,26.00,26.00,11,701,17847.00,
538858,CAMSONBIO   ,XC,Q,21.00,26.00,21.00,26.00,26.00,21.70,596,193523,4735856.00,
538860,PANAFIC     ,XD,Q,25.00,25.10,24.90,25.00,25.00,26.00,27,26171,654323.00,
538874,NEXUSCOMMO  ,XT,Q,51.60,51.60,51.60,51.60,51.60,52.60,1,1000,51600.00,
538890,MKEXIM      ,XD,Q,9.84,9.85,9.84,9.84,9.85,9.40,3,920,9055.00,
538891,SIPROJECTS  ,XD,Q,123.00,123.40,122.05,122.95,123.00,121.55,1243,30746,3773713.00,
538896,KANCHI      ,XT,Q,22.50,23.35,22.50,22.75,22.75,22.45,20,2900,67315.00,
538902,DHUN TEAIND ,B ,Q,292.75,297.45,292.00,293.05,292.00,294.00,126,3080,906730.00,
538919,SKILVEN     ,XD,Q,16.47,16.47,16.47,16.47,16.47,14.99,1,10,164.00,
538922,COSYN       ,XD,Q,42.75,47.00,42.00,45.15,45.00,41.55,117,11342,509422.00,
538942,MERCANTILE  ,XD,Q,13.40,13.50,13.40,13.50,13.50,14.10,4,735,9876.00,
538961,GENUSPAPER  ,B ,Q,4.23,4.30,4.15,4.16,4.16,4.23,51,38198,160619.00,
538962,MINDACORP   ,B ,Q,113.50,119.95,108.85,117.95,117.95,111.10,826,59566,7012696.00,
538963,PACT        ,XD,Q,49.45,49.45,47.20,48.10,48.75,46.70,50,34519,1664278.00,
538964,MERCURYLAB  ,XT,Q,480.00,499.00,480.00,499.00,499.00,505.00,17,406,195297.00,
538965,CONCORD     ,XD,Q,70.00,70.00,65.00,65.55,65.00,65.55,24,4448,295878.00,
538979,GRNLAM IND  ,B ,Q,750.00,770.00,745.00,752.40,752.40,745.00,30,470,351846.00,
538987,TALBROSENG  ,XD,Q,184.00,227.55,182.45,227.20,227.20,189.65,134,9209,2023045.00,
538992,SAPL        ,XT,Q,194.50,194.50,190.00,193.05,193.80,195.50,5,115,21910.00,
538993,PUROHITCON  ,XT,Q,5.51,5.78,5.51,5.78,5.78,5.51,5,440,2455.00,
539006,PTCIL       ,XD,Q,225.00,225.00,225.00,225.00,225.00,229.45,1,50,11250.00,
539007,MODI        ,XC,Q,230.00,230.10,228.50,228.95,229.10,227.40,282,105605,24185659.00,
539013,GITARENEW   ,XT,Q,10.00,10.80,10.00,10.80,10.80,10.30,2,68,691.00,
539014,KALPACOMME  ,XC,Q,158.00,158.70,157.00,157.25,157.00,158.40,27,12414,1966721.00,
539015,ORTEL       ,B ,Q,169.00,169.00,168.90,169.00,169.00,168.05,3,46,7773.00,
539017,ASHFL       ,M ,Q,41.20,43.80,41.20,43.80,43.80,43.80,2,8000,340000.00,
539032,FRASER      ,XD,Q,51.00,52.50,50.75,52.10,52.10,50.70,3454,42470,2210648.00,
539040,TTIL        ,XD,Q,36.00,36.00,32.05,34.75,34.75,34.80,76,18218,626890.00,
539042,AGIIL       ,M ,Q,91.00,91.00,91.00,91.00,91.00,92.25,3,22000,2002000.00,
539043,MANAKINDLTD ,B ,Q,19.25,19.90,18.60,19.35,19.35,19.55,151,67026,1296106.00,
539044,MANAKSTELTD ,B ,Q,10.99,11.06,10.99,11.06,11.06,10.06,16,3013,33213.00,
539045,MNKALCOLTD  ,B ,Q,5.55,5.56,5.20,5.31,5.31,5.30,16,3681,20245.00,
539046,MNKCMILTD   ,B ,Q,9.50,9.50,8.27,9.01,8.97,8.25,42,10288,92899.00,
539056,ADLABS      ,B ,Q,83.25,88.00,83.25,85.95,85.95,83.20,683,54154,4680044.00,
539083,INOXWIND    ,B ,Q,217.80,221.50,216.20,218.65,218.65,215.75,644,22512,4936136.00,
539096,AANANDALAK  ,XT,Q,4.11,4.52,4.11,4.52,4.52,4.31,2,52,224.00,
539099,ATHCON      ,M ,Q,36.00,36.40,36.00,36.40,36.40,35.40,4,20000,723750.00,
539110,NORTHLINK   ,XD,Q,9.98,9.98,9.98,9.98,9.98,10.50,2,200,1996.00,
539111,SHESHAINDS  ,XD,Q,6.85,6.86,6.31,6.31,6.31,6.64,10,1907,13069.00,
539113,PML         ,XT,Q,3511.10,3649.70,3511.00,3649.70,3649.70,3695.00,4,9,31738.00,
539118,VRLLOG      ,B ,Q,317.00,319.00,311.05,313.60,313.60,311.90,2130,72256,22786873.00,
539120,BFFL        ,XT,Q,22.00,22.00,22.00,22.00,22.00,21.00,1,40,880.00,
539121,PALCO       ,XT,Q,25.85,26.00,25.65,26.00,26.00,25.70,52,3605,93203.00,
539122,BODHTREE    ,XD,Q,31.50,32.90,31.00,32.80,32.50,30.75,92,17757,570592.00,
539123,VBIND       ,XD,Q,375.70,375.90,375.65,375.80,375.70,375.60,491,14960,5621709.00,
539125,LAYLA       ,XC,Q,36.00,36.00,35.95,35.95,35.95,37.80,2,200,7195.00,
539126,MEP         ,B ,Q,43.75,43.80,42.10,43.05,42.75,43.35,216,137919,6012559.00,
539131,CLLIMITED   ,XD,Q,315.00,316.00,315.00,316.00,316.00,317.00,3,1700,536000.00,
539132,VEGETABLE   ,XD,Q,4.09,4.10,3.87,4.05,4.05,4.04,1727,105753,431822.00,
539141,UFO         ,B ,Q,530.00,550.15,530.00,540.50,539.85,523.60,525,12540,6775306.00,
539143,SBCL        ,XC,Q,278.00,281.25,277.55,279.75,279.85,277.35,4042,84847,23717652.00,
539148,SHIVALIK    ,XT,Q,135.00,147.00,133.10,147.00,147.00,140.00,56,11647,1694094.00,
539149,ICSL        ,XD,Q,1.39,1.39,1.39,1.39,1.39,1.39,1,1000,1390.00,
539150,PNCINFRA    ,B ,Q,559.90,567.90,557.00,563.05,560.00,553.90,66,462,260032.00,
539151,ARFIN       ,XD,Q,243.20,243.20,243.20,243.20,243.20,224.50,25,2252,547686.00,
539168,SPISYS      ,XD,Q,22.25,23.70,22.05,22.05,22.05,23.20,12,1905,43202.00,
539176,HAWAENG     ,XT,Q,29.00,30.95,29.00,29.05,29.05,29.50,6,2900,85600.00,
539177,AIIL        ,XD,Q,35.95,35.95,35.85,35.85,35.85,34.30,4,66,2369.00,
539195,POEL        ,XD,Q,42.00,46.50,42.00,44.30,44.00,42.45,90,9675,433435.00,
539196,AEL         ,XD,Q,196.50,208.00,191.90,201.75,201.00,193.35,506,46343,9149233.00,
539197,DEVHARI     ,XD,Q,2.75,2.75,2.75,2.75,2.75,2.50,1,50,137.00,
539200,NOBPOL      ,XD,Q,2.96,2.97,2.75,2.97,2.97,2.83,44,28595,83652.00,
539207,MANPASAND   ,B ,Q,697.95,702.00,690.05,695.20,697.00,695.05,339,5440,3793273.00,
539223,AMBITION    ,M ,Q,36.00,36.00,36.00,36.00,36.00,35.00,1,6000,216000.00,
539224,SIICL       ,XD,Q,12.28,12.28,12.28,12.28,12.28,11.70,2,17000,208760.00,
539227,LOYAL       ,M ,Q,17.00,17.00,17.00,17.00,17.00,18.25,1,8000,136000.00,
539251,NIRVIKARA   ,B ,Q,40.00,40.00,38.15,38.60,39.00,38.95,109,13293,516452.00,
539252,SCFL        ,B ,Q,8.00,8.00,8.00,8.00,8.00,7.79,2,50,400.00,
539254,ADANITRANS  ,B ,Q,37.95,41.50,37.95,40.05,40.05,37.65,3786,851772,34209462.00,
539255,STARDELTA   ,XD,Q,111.00,111.50,105.00,107.05,107.05,113.90,43,1954,214090.00,
539268,SYNGENE     ,B ,Q,414.40,420.40,411.50,416.15,416.15,411.10,647,17765,7349178.00,
539275,MSL         ,M ,Q,104.55,104.55,104.55,104.55,104.55,102.55,2,3000,313650.00,
539276,KAYA        ,B ,Q,785.00,792.00,771.50,779.25,778.95,784.65,293,2739,2136790.00,
539287,ORTINLAABS  ,B ,Q,18.85,19.20,18.55,18.55,18.55,18.60,41,7745,146890.00,
539289,MJCO        ,B ,Q,494.00,517.00,493.05,505.00,505.00,488.40,1170,29302,14853906.00,
539290,BINDALAGRO  ,B ,Q,25.10,27.40,25.10,26.30,26.60,25.35,127,17327,452104.00,
539301,ARVINFRA    ,B ,Q,85.80,88.90,85.00,86.55,86.55,85.70,300,13535,1178227.00,
