SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532748,PRIME FOCUS ,B ,Q,73.15,74.35,68.05,68.50,68.50,71.10,95,2206,157196.00,
532749,ALLCARGO    ,A ,Q,305.65,305.80,287.60,290.00,294.20,302.10,1330,19781,5872650.00,
532751,EASUNREYRL  ,Z ,Q,2.43,2.43,2.43,2.43,2.43,2.32,9,28000,68040.00,
532754,GMR INFRASTR,A ,Q,36.15,36.30,33.90,34.40,34.40,35.85,3184,682238,23763580.00,
532755,TECH MAH    ,A ,Q,1026.30,1033.50,971.15,975.50,975.50,1020.05,20394,262097,261076076.00,
532756,MAHINDCIE   ,A ,Q,202.90,203.00,192.75,199.95,201.00,199.60,1455,105014,20853621.00,
532757,VOLTAMP TRAN,B ,Q,2407.00,2544.95,2355.00,2394.70,2361.00,2363.25,1924,5522,13556067.00,
532759,ATLANTA     ,B ,Q,15.90,16.33,14.69,14.69,14.69,16.03,78,6581,104881.00,
532760,DEEPENR     ,T ,Q,94.50,94.50,87.45,87.45,87.45,92.05,45,8678,794446.00,
532761,HOV SERVICES,B ,Q,50.80,50.80,47.30,48.30,48.05,49.80,45,1795,86975.00,
532762,ACTION CONST,A ,Q,213.00,213.00,206.55,208.80,206.65,208.45,1049,16622,3487205.00,
532764,GEECEE      ,B ,Q,120.15,127.75,115.25,116.25,115.25,120.50,130,1366,166049.00,
532767,GAYATRI PROJ,B ,Q,16.55,17.65,16.00,16.15,16.15,16.75,451,113166,1868885.00,
532768,FIEM INDS   ,B ,Q,1045.10,1056.50,1000.20,1009.55,1015.00,1043.75,965,4830,4948483.00,
532771,JHS SVEN    ,B ,Q,23.40,23.55,21.65,21.80,21.70,23.00,183,11568,258811.00,
532772,DCBBANK     ,A ,Q,78.85,79.00,74.90,75.65,75.65,77.55,772,32965,2527627.00,
532773,GLOBAL VECT ,B ,Q,46.60,47.10,42.90,43.75,43.75,45.90,100,2121,95202.00,
532774,INSPIRISYS  ,B ,Q,69.30,69.70,65.20,65.50,65.50,68.60,134,7777,527933.00,
532775,GTL INFRAST ,B ,Q,1.37,1.42,1.30,1.30,1.30,1.36,8343,52802020,72709238.00,
532776,SHIVAM AUTO ,B ,Q,29.75,30.10,27.45,27.95,27.95,29.55,182,27544,800433.00,
532777,INFO EDGE   ,A ,Q,3680.00,3702.25,3573.15,3610.50,3610.50,3643.50,4863,35582,128810874.00,
532779,TORNT POWER ,A ,Q,480.00,481.20,465.90,469.85,469.85,472.45,1738,35466,16788306.00,
532780,PARSVNATH   ,B ,Q,11.77,12.06,10.92,10.92,10.92,11.49,236,142356,1621588.00,
532782,SUTLEJ TEXT ,B ,Q,64.90,64.90,60.10,60.90,61.10,63.60,151,5753,359398.00,
532783,DAAWAT      ,A ,Q,77.45,77.45,72.10,73.05,73.05,76.20,2277,177342,13193677.00,
532784,SOBHA       ,A ,Q,514.05,522.00,496.15,499.65,500.30,512.40,1048,10167,5167882.00,
532785,RUCHIRA PAP ,B ,Q,101.05,101.20,91.85,93.35,93.35,99.20,389,4141,402428.00,
532790,TANLA       ,A ,Q,1174.00,1203.45,1076.00,1080.25,1078.90,1159.45,2316,21845,24365848.00,
532794,ZEEMEDIA    ,B ,Q,15.25,15.55,13.80,14.15,14.15,14.95,1699,310482,4467532.00,
532795,SITINET     ,T ,Q,1.79,1.80,1.67,1.68,1.71,1.75,640,785569,1351543.00,
532796,LUMAX TECH  ,B ,Q,174.90,174.90,162.50,164.45,162.50,172.45,177,5512,945560.00,
532797,AUTOIND     ,T ,Q,58.00,59.00,55.55,56.95,56.95,58.00,71,3978,229050.00,
532798,NTWK MED INV,A ,Q,75.70,76.10,66.45,67.25,67.25,74.60,4015,264144,18602366.00,
532799,HUBTOWN     ,T ,Q,55.20,55.20,52.45,52.45,52.45,55.20,66,7423,395935.00,
532800,TV18BRDCST  ,A ,Q,41.25,41.60,37.65,38.00,38.00,40.55,9227,1914317,74913930.00,
532801,CAMBRIDGE   ,B ,Q,61.10,62.65,58.50,58.90,58.90,59.30,151,1869,114083.00,
532804,TECHNOCRAFT ,B ,Q,948.00,950.00,892.45,910.80,907.05,911.00,370,1574,1441441.00,
532805,REDINGTON   ,A ,Q,122.35,122.50,112.70,114.40,114.40,120.35,9444,326483,38221182.00,
532806,AI CHAMPDNY ,XT,Q,16.55,17.95,16.55,17.95,17.95,17.10,4,213,3526.00,
532807,CINELINE    ,T ,Q,144.65,144.65,135.20,135.20,135.20,140.95,20,3089,431888.00,
532808,PGIL        ,B ,Q,390.00,399.40,365.05,371.60,374.65,387.75,186,340,128349.00,
532809,FSL         ,A ,Q,103.10,103.85,97.00,97.90,97.60,101.55,2084,138786,13743847.00,
532810,POWER FINAN ,A ,Q,103.40,103.70,99.50,99.75,99.75,102.05,5392,438150,44192795.00,
532811,AHLUWALIA CO,A ,Q,417.85,418.00,390.15,397.50,399.10,410.10,211,1947,788453.00,
532812,TRANSWARRANT,B ,Q,8.64,8.64,7.95,7.95,7.95,8.36,37,14754,118626.00,
532813,C & C CONSTR,Z ,Q,3.80,3.84,3.80,3.84,3.84,4.00,5,11301,42972.00,
532814,INDIAN BANK ,A ,Q,154.90,155.30,149.90,151.05,151.05,152.90,1895,55036,8356421.00,
532815,SMS PHARMACE,B ,Q,81.60,81.60,75.10,76.00,77.95,79.35,234,3268,252921.00,
532817,ORIENTAL    ,B ,Q,13.37,13.37,12.66,12.83,12.92,13.07,44,4829,62830.00,
532819,MINDTREE LTD,A ,Q,2980.00,2996.35,2802.00,2814.75,2814.75,2929.25,4676,30091,86658107.00,
532820,ELAND       ,X ,Q,6.54,6.86,6.22,6.23,6.22,6.54,66,22395,141687.00,
532822,IDEA        ,A ,Q,8.90,9.00,8.41,8.51,8.51,8.82,87205,36171084,313093820.00,
532826,RAJ TELE    ,B ,Q,41.50,41.50,35.95,35.95,35.95,38.30,26,657,24211.00,
532827,PAGE INDUSTR,A ,Q,41250.00,41350.05,40000.00,40050.35,40000.00,40939.90,220,384,15566490.00,
532828,AMD INDUS   ,B ,Q,48.55,49.50,43.70,44.75,44.20,47.50,197,9560,435091.00,
532829,LEHAR       ,X ,Q,33.00,38.70,33.00,36.55,37.00,33.95,143,14509,528082.00,
532830,ASTRAL      ,A ,Q,1694.70,1694.70,1616.95,1633.75,1633.75,1663.60,3567,14006,23080713.00,
532832,INDBUL REAL ,A ,Q,66.10,66.70,61.75,62.35,62.35,65.15,6782,960254,61625585.00,
532834,CAMLINFINE  ,A ,Q,111.55,112.55,102.65,104.50,104.50,110.20,1699,114024,12236857.00,
532835,ICRA        ,A ,Q,3907.00,3925.00,3894.00,3914.00,3925.00,3909.75,37,74,289023.00,
532839,DISH TV     ,A ,Q,12.00,12.19,10.65,11.04,11.04,11.99,1795,465976,5401187.00,
532841,SAHYA INDU  ,X ,Q,424.00,439.20,401.50,404.45,404.45,420.00,276,5698,2352161.00,
532842,SREE RAYALA ,B ,Q,449.80,450.80,420.30,426.55,431.95,442.10,188,2194,948483.00,
532843,FORTIS      ,A ,Q,235.55,235.90,226.00,227.95,228.30,233.70,1433,27169,6246006.00,
532845,TGBHOTELS   ,T ,Q,8.55,9.40,8.55,8.70,8.70,9.00,9,5499,48066.00,
532847,HILTON MET  ,T ,Q,27.40,27.40,25.90,26.00,26.00,26.20,12,1040,27527.00,
532848,DELTA CORP  ,A ,Q,177.80,178.90,162.10,163.85,163.85,176.50,12715,730286,122889832.00,
532850,MIC ELECTRON,T ,Q,16.50,16.60,15.15,15.40,15.15,15.90,139,43162,679166.00,
532851,INSECTCID   ,B ,Q,799.05,821.75,789.20,792.55,792.55,800.20,2804,12987,10487721.00,
532853,ASAHI SONG  ,B ,Q,299.00,299.00,256.55,260.15,259.65,266.90,189,1504,400309.00,
532855,HARYA CAPFIN,X ,Q,46.45,49.45,46.45,49.45,49.45,46.00,3,302,14033.00,
532856,TIME TECHNO ,A ,Q,104.70,104.70,96.05,96.75,96.75,102.35,7374,1346875,132335537.00,
532859,HGSL        ,A ,Q,975.05,986.75,943.00,951.40,951.40,972.45,929,6263,6018384.00,
532864,NELCAST     ,B ,Q,59.80,60.50,54.25,55.10,54.35,58.75,505,14428,807472.00,
532867,V2RETAIL    ,B ,Q,114.00,117.25,103.15,106.95,106.95,109.25,254,4776,514313.00,
532868,DLF LIMITED ,A ,Q,322.40,322.40,302.65,304.25,304.25,317.35,9346,264655,82112250.00,
532869,TARMAT      ,B ,Q,57.00,57.00,48.20,49.40,49.40,51.05,57,2656,133895.00,
532870,ANKIT METAL ,B ,Q,7.60,7.60,7.07,7.07,7.12,7.44,74,28835,208024.00,
532872,SUNPHA ADV  ,A ,Q,204.00,205.70,186.00,187.20,187.20,204.35,1329,32545,6267970.00,
532874,SURYACHAKRA ,Z ,Q,0.97,0.97,0.97,0.97,0.97,0.93,29,37567,36439.00,
532875,ALLIED DIGIT,B ,Q,135.70,135.70,118.45,120.55,119.35,130.90,1345,23184,2953007.00,
532878,ALPA LAB    ,B ,Q,63.55,63.60,58.80,59.80,59.30,61.50,176,7296,440842.00,
532879,SIR SHADI LA,XT,Q,202.90,203.00,191.10,191.10,191.10,193.40,10,360,69511.00,
532880,OMAXE LTD   ,B ,Q,88.00,88.50,84.25,85.55,84.50,87.70,456,42494,3710440.00,
532884,REFEX       ,B ,Q,114.00,115.90,108.85,111.65,111.80,112.60,188,3884,435179.00,
532885,CENTRAL BK  ,A ,Q,17.25,17.30,16.10,16.30,16.50,17.00,1755,527531,8770011.00,
532888,ASIAN GRANIT,B ,Q,44.60,44.85,41.20,42.10,42.25,43.55,1660,100097,4271293.00,
532889,K.P.R. MILL ,A ,Q,599.90,599.90,570.20,573.40,576.35,583.90,800,5884,3410571.00,
532890,TAKE SOLUT  ,B ,Q,23.85,24.70,22.20,22.50,22.50,22.50,966,62797,1459815.00,
532891,PURAVANKARA ,B ,Q,88.50,88.70,84.00,85.10,84.00,87.15,194,3486,300193.00,
532892,MOTILALOFS  ,A ,Q,794.95,799.45,744.50,747.95,751.00,785.35,999,4704,3566411.00,
532893,VTM LTD     ,X ,Q,46.65,48.00,43.50,44.65,44.85,45.95,99,5127,230197.00,
532894,IWIND ENERGY,T ,Q,14.00,14.80,13.55,13.65,13.75,14.25,203,23357,322255.00,
532895,NAGREKA CAP ,T ,Q,12.05,12.07,10.97,11.99,11.99,11.50,14,2213,26453.00,
532896,MAGNUM VENT ,B ,Q,12.43,12.43,12.00,12.00,12.00,12.63,34,27013,326139.00,
532898,POWER GRID  ,A ,Q,222.55,223.65,215.75,216.35,216.35,222.20,2788,194144,42359885.00,
532899,KAVERI SEED ,A ,Q,539.85,545.00,530.10,537.10,530.10,532.50,590,4553,2443833.00,
532900,PAISALO     ,A ,Q,771.10,785.00,735.20,753.60,749.50,774.50,481,2074,1577160.00,
532902,CONSOL CONST,T ,Q,2.28,2.28,2.14,2.14,2.14,2.25,201,93676,201954.00,
532904,SUPREME INFR,B ,Q,11.58,11.58,10.21,10.60,10.60,11.25,36,12030,128067.00,
532906,MAANALU     ,B ,Q,113.55,114.15,107.35,108.25,108.25,112.75,81,3149,345304.00,
532907,ILFSENGG    ,Z ,Q,12.55,13.68,12.45,12.45,12.45,13.10,61,16344,206476.00,
532911,PARLEIND    ,X ,Q,8.00,8.08,7.93,7.94,7.95,7.98,332,32032,255939.00,
532915,RELIGARE ENT,A ,Q,134.45,135.50,120.80,124.05,125.00,133.35,3240,124829,16067865.00,
532916,BARAK VALL  ,T ,Q,21.00,21.00,20.75,20.80,20.80,21.80,16,650,13497.00,
532918,RATHI BARS  ,X ,Q,26.40,27.20,24.00,25.75,26.95,26.90,71,4046,104908.00,
532921,ADANI PORTS ,A ,Q,713.00,715.30,675.00,679.55,679.55,703.60,4477,145951,101050232.00,
532922,EDELWEISS   ,A ,Q,53.95,54.70,50.60,51.05,51.40,53.20,2426,166824,8802443.00,
532923,RGL         ,B ,Q,605.75,606.80,552.40,581.85,588.80,599.45,584,6281,3767082.00,
532924,KOLTEPATIL  ,A ,Q,251.05,252.15,233.00,234.35,234.20,250.65,1086,10918,2603598.00,
532925,KAUSHAL INFR,B ,Q,3.74,3.81,3.65,3.66,3.65,3.83,20,14410,53288.00,
532926,JYOTHYLAB   ,A ,Q,156.10,157.35,145.05,147.15,148.80,151.75,1358,40035,6074661.00,
532927,ECLERX      ,A ,Q,2057.50,2089.65,1875.00,1911.50,1919.05,2069.30,1076,3636,7079216.00,
532928,TRIL        ,B ,Q,30.05,30.35,27.40,27.95,27.85,29.60,531,35890,1024479.00,
532929,BRIGADE     ,A ,Q,460.00,465.00,445.20,454.60,450.45,454.80,591,6285,2860422.00,
532930,BGR ENERGY  ,B ,Q,68.85,69.35,65.80,66.05,65.95,67.55,147,4093,275020.00,
532931,BURNPUR     ,B ,Q,5.59,5.59,4.79,4.94,4.90,4.95,171,87014,438140.00,
532932,MANAKSIA LTD,B ,Q,78.30,80.45,74.90,75.50,75.10,79.40,864,33655,2621955.00,
532933,PORWAL AUTO ,X ,Q,20.50,21.70,19.80,20.75,20.75,21.30,66,5479,112737.00,
532934,PPAP        ,B ,Q,188.85,189.45,185.35,185.90,185.35,186.05,19,138,25869.00,
532935,ARIES AGRO  ,B ,Q,124.75,124.75,117.00,117.55,117.65,121.80,172,1942,234162.00,
532937,KUANTUM     ,B ,Q,70.95,71.00,66.45,66.70,66.45,68.65,59,1844,124973.00,
532939,RPOWER      ,A ,Q,12.94,12.94,11.91,12.05,12.05,12.70,6446,3412168,41928364.00,
532940,J KUMAR INFR,A ,Q,294.15,302.35,264.30,268.80,268.80,289.85,2173,46920,13310408.00,
532941,CORDS CABLE ,B ,Q,57.00,57.00,51.80,52.05,52.35,55.45,178,2336,122386.00,
532942,KNR CONST   ,A ,Q,240.80,240.80,225.75,231.85,231.85,237.95,934,9018,2085664.00,
532944,ONMOBILE    ,A ,Q,124.60,125.30,114.40,115.45,115.45,121.75,1997,72571,8666442.00,
532945,SEPC        ,B ,Q,8.25,8.64,7.72,7.94,7.94,8.18,195,81707,654833.00,
532946,BANG        ,B ,Q,45.00,46.00,42.20,42.20,42.20,44.40,62,2170,94264.00,
532947,IRB INFRA   ,A ,Q,216.20,216.90,196.05,197.90,197.90,213.50,3062,90117,18654717.00,
532951,GSS INFOTECH,T ,Q,225.00,233.70,225.00,229.30,232.00,222.60,142,24884,5775562.00,
532952,NAHAR CAP   ,B ,Q,381.50,384.25,345.00,368.05,364.95,373.45,150,1501,549826.00,
532953,V GUARD IND ,A ,Q,214.55,222.00,210.10,211.25,211.25,215.60,958,12201,2589192.00,
532955,RECLTD      ,A ,Q,114.70,114.80,111.75,112.10,112.10,113.80,4219,273550,30891010.00,
532959,AJRINFRA    ,T ,Q,1.55,1.63,1.54,1.56,1.55,1.58,163,171300,269814.00,
532960,DHANI       ,A ,Q,40.20,40.35,37.70,37.70,37.70,39.65,1491,179838,6948760.00,
532966,TITAGARH WAG,B ,Q,108.00,108.45,100.80,101.35,101.65,107.50,1571,58127,6038016.00,
532967,KIRI DYES   ,A ,Q,462.75,464.65,437.00,441.05,440.50,458.40,1262,10902,4947065.00,
532974,ABML        ,B ,Q,59.50,59.50,51.60,52.20,52.20,55.50,406,24999,1332203.00,
532975,AISHWARYA   ,Z ,Q,4.01,4.01,4.01,4.01,4.01,4.22,6,3230,12952.00,
532976,JAIBALA IND ,B ,Q,49.30,49.30,42.70,43.20,43.00,45.20,105,2962,130388.00,
532977,BAJAJ AUTO  ,A ,Q,3749.00,3749.00,3634.00,3654.90,3650.00,3696.05,1158,8714,31960760.00,
532978,BAJAJ FINSE ,A ,Q,12049.95,12066.75,11406.00,11474.50,11474.50,11813.85,6549,27995,326843118.00,
532980,GOKUL REFOIL,B ,Q,32.15,32.60,29.05,29.60,29.60,31.75,1240,43414,1341338.00,
532983,RPG LIFESCI ,B ,Q,524.85,527.85,507.30,513.85,510.00,522.00,107,1358,697216.00,
532985,KOTAK SENSEX,B ,Q,554.02,558.00,542.00,545.49,545.00,554.02,35,541,297694.00,
532986,NIRAJ CEMENT,B ,Q,31.35,31.35,29.00,29.05,29.00,31.80,64,1454,43628.00,
532987,RANE BRAKE  ,B ,Q,667.15,680.00,648.55,654.15,652.45,667.00,183,1062,700384.00,
532988,RANE ENGVL  ,B ,Q,217.70,217.70,217.00,217.00,217.00,217.50,39,688,149296.00,
532989,BAFNA PHARMA,T ,Q,123.00,127.80,117.50,120.00,120.00,123.00,27,265,32058.00,
532993,SEJAL       ,T ,Q,272.00,272.00,255.25,256.30,255.25,259.40,34,739,196347.00,
532994,ARCHIDPLY IN,B ,Q,50.90,52.40,47.35,48.15,47.65,50.65,172,3113,154772.00,
532998,LEHIL       ,B ,Q,47.90,47.90,42.05,42.85,42.90,46.95,239,5779,250114.00,
533001,SOMI CONVEY ,B ,Q,33.55,33.65,32.25,33.10,32.95,34.15,26,1270,42302.00,
533007,LGB FORGE   ,B ,Q,9.99,9.99,9.18,9.43,9.49,9.83,88,27435,262821.00,
533012,LANDMRK PRO ,B ,Q,6.80,7.12,6.65,6.67,6.67,7.00,43,8294,57015.00,
533014,SICAGEN IND ,X ,Q,26.70,26.90,26.05,26.10,26.10,26.25,70,14021,368507.00,
533018,SIMPLEX MIL ,X ,Q,32.60,32.80,28.05,28.05,28.05,30.20,8,590,18041.00,
533019,SIMPLEX PAP ,XT,Q,27.30,29.25,27.00,27.25,28.40,28.40,55,1872,51729.00,
533022,20 MICRONS  ,B ,Q,75.80,75.80,68.10,69.05,69.10,73.20,1126,17317,1233086.00,
533023,ZFCVINDIA   ,A ,Q,7479.35,7492.55,7199.20,7291.65,7299.00,7446.75,101,244,1805971.00,
533029,ALKALI      ,T ,Q,79.95,79.95,77.45,78.60,78.60,79.95,17,1292,100556.00,
533033,ISGEC       ,A ,Q,447.40,460.75,426.20,454.90,457.00,443.00,427,2301,1027226.00,
533047,INDIAN MET  ,B ,Q,269.50,269.50,250.00,251.45,250.50,263.50,516,6791,1746626.00,
533056,VEDAVAAG    ,X ,Q,47.35,48.00,43.70,44.00,43.90,46.40,174,24344,1105971.00,
533080,MOLDTKPACK  ,A ,Q,716.55,728.10,685.50,700.85,704.45,715.70,931,4247,2996776.00,
533088,MAH HOLIDAY ,A ,Q,222.85,222.85,203.50,205.40,205.40,220.65,1848,37672,7936490.00,
533090,EXCEL       ,T ,Q,5.35,5.70,5.23,5.23,5.23,5.50,77,34036,181436.00,
533093,RAJ OIL     ,T ,Q,63.00,63.65,60.20,60.50,61.50,62.40,56,4468,273006.00,
533095,BENGLA& ASM ,B ,Q,2630.80,2630.85,2590.00,2612.10,2600.00,2613.15,112,1709,4449724.00,
533096,ADANI POWER ,A ,Q,278.90,282.40,258.45,259.25,259.25,271.95,17151,871840,233146027.00,
533098,NHPC        ,A ,Q,31.75,31.80,30.50,30.65,30.65,31.30,3017,791525,24597625.00,
533101,SURYAMBA SP ,X ,Q,200.05,206.45,195.00,195.10,195.00,197.40,35,2014,397293.00,
533104,GLOBUS SPR  ,B ,Q,1020.00,1022.75,945.75,953.15,953.15,989.35,2450,23465,22867440.00,
533106,OIL INDIA   ,A ,Q,274.90,276.80,255.60,264.15,264.15,271.05,7126,345060,91929185.00,
533107,RNAVAL      ,Z ,Q,2.98,3.17,2.98,3.17,3.17,3.02,233,721779,2286529.00,
533108,BHILWRA TEC ,X ,Q,18.75,18.75,17.30,17.45,17.35,18.20,111,6571,118123.00,
533110,SH PRECOTED ,X ,Q,26.55,27.30,24.80,25.75,24.90,26.00,13,105,2747.00,
533121,EXPLEOSOL   ,B ,Q,1356.70,1361.90,1288.00,1296.35,1300.00,1338.65,455,1741,2269855.00,
533122,RTNPOWER    ,A ,Q,3.80,3.85,3.53,3.55,3.55,3.71,5308,7214199,25924689.00,
533137,DEN NETWORK ,B ,Q,35.15,35.40,31.75,32.65,32.65,34.80,835,148195,4924682.00,
533138,ASTEC LIFE  ,A ,Q,1759.20,1769.55,1744.85,1749.70,1745.15,1753.65,335,955,1673686.00,
533146,DLINK IND   ,B ,Q,124.25,126.35,118.35,120.00,118.60,123.45,728,10623,1293174.00,
533148,JSW ENERGY  ,A ,Q,231.95,232.80,211.00,212.60,212.60,225.85,4572,101155,22234659.00,
533149,ESSAR SECU  ,X ,Q,11.53,11.53,11.53,11.53,11.53,12.13,341,86374,995892.00,
533150,GODREJ PROP ,A ,Q,1260.55,1268.00,1194.10,1197.65,1197.65,1245.35,3370,26723,32591111.00,
533151,D B CORP    ,B ,Q,79.45,79.90,76.75,76.90,77.70,78.35,375,7301,567569.00,
533152,MBL INFRA   ,B ,Q,19.60,19.60,18.15,18.80,18.85,19.50,168,9244,172468.00,
533155,JUBL FOOD   ,A ,Q,525.10,538.15,508.00,511.55,510.65,523.85,4504,190724,100558455.00,
533156,VASCON ENG  ,B ,Q,22.65,22.90,21.10,21.20,21.20,22.35,312,25431,552198.00,
533158,THANGAMAYIL ,B ,Q,995.85,1018.00,989.65,1011.65,1018.00,1006.00,49,132,132129.00,
533160,D B REALTY  ,B ,Q,72.15,74.35,68.55,68.65,68.65,72.15,724,42451,2955866.00,
533161,EMMBI       ,B ,Q,88.40,89.60,85.50,86.40,86.85,88.55,260,5320,463903.00,
533162,HATHWAY CAB ,A ,Q,17.25,17.25,16.40,16.50,16.50,17.00,1982,398236,6647589.00,
533163,ARSS INFRA  ,T ,Q,23.85,23.85,22.00,22.20,22.20,22.80,19,2206,49050.00,
533164,TEXMO PIPES ,B ,Q,63.00,63.85,56.00,57.15,58.45,62.10,1093,44989,2650383.00,
533166,SUNDARAMMUL ,B ,Q,3.00,3.01,2.80,2.81,2.81,2.94,68,70297,204306.00,
533167,CORO ENGG   ,X ,Q,30.00,30.00,30.00,30.00,30.00,30.00,3,85,2550.00,
533168,ROSSELL IND ,B ,Q,175.65,175.65,161.20,162.75,162.25,172.05,56,1861,308925.00,
533169,MAN INFRA   ,A ,Q,84.80,84.80,75.00,76.65,76.65,83.80,2505,116593,9188571.00,
533170,TAMBOLI CAP ,X ,Q,98.15,101.00,91.20,94.60,94.60,97.65,59,7724,744776.00,
533177,IL&FS TRANS ,Z ,Q,4.55,4.55,4.34,4.55,4.55,4.34,39,62194,282602.00,
533179,PERSISTENT  ,A ,Q,3466.00,3477.30,3229.05,3249.30,3249.30,3401.25,1963,5922,19719942.00,
533181,INTRASOFT   ,B ,Q,166.45,169.85,150.00,154.55,154.55,164.10,89,1087,172439.00,
533189,GOENKA DIAM ,Z ,Q,1.91,2.03,1.90,1.90,1.90,1.99,125,143708,278757.00,
533192,KCP SUGAR IN,B ,Q,22.05,22.05,20.50,20.75,20.75,21.80,932,61266,1298744.00,
533193,KIRLOSKAR EL,B ,Q,26.30,26.30,23.45,25.10,25.10,23.95,1074,278978,7232963.00,
533202,NEH         ,X ,Q,2.85,3.06,2.75,2.93,2.99,2.90,105,64352,184799.00,
533203,TARAPUR TRA ,B ,Q,3.75,4.10,3.75,3.90,3.90,3.76,14,3461,13223.00,
533206,SJVN        ,A ,Q,27.50,27.60,26.55,26.75,26.75,27.45,2482,316122,8489554.00,
533207,JPINFRATEC  ,T ,Q,2.29,2.34,2.20,2.21,2.21,2.23,172,142056,326929.00,
533208,EMAMI PAPER ,B ,Q,138.90,139.00,128.10,130.40,131.30,137.35,348,3668,495351.00,
533210,KRITI NUTRI ,X ,Q,47.15,48.60,44.00,45.05,45.05,47.35,612,85893,3925330.00,
533212,GKB OPHTHA  ,X ,Q,76.05,77.80,72.00,72.65,72.50,78.55,19,910,65773.00,
533217,HMVL        ,B ,Q,55.25,55.25,50.55,52.05,52.30,53.90,250,5792,303861.00,
533218,EMAMIREAL   ,B ,Q,60.10,62.45,58.00,59.30,59.75,60.55,133,4788,289807.00,
533227,ASIAN HTL E ,B ,Q,222.00,225.10,215.65,218.85,218.85,220.00,16,989,220012.00,
533229,BAJAJCON    ,A ,Q,133.05,133.60,129.45,130.60,130.60,131.10,2310,62739,8226794.00,
533230,HDFCMFGETF  ,E ,Q,44.85,45.16,44.80,44.89,44.81,44.73,79,16563,743075.00,
533239,PRAKASHSTL  ,B ,Q,5.14,5.14,4.69,4.92,4.92,5.00,579,279779,1382474.00,
533244,ICICIGOLD   ,E ,Q,44.99,44.99,44.72,44.87,44.87,44.67,92,4394,196852.00,
533248,GPPL        ,A ,Q,76.30,77.30,76.00,76.90,76.90,75.55,1011,65841,5052271.00,
533252,WELSPUN INV ,B ,Q,282.25,282.25,263.15,270.05,263.15,288.80,43,670,185675.00,
533259,SASTASUNDR  ,B ,Q,291.70,291.70,260.50,270.35,260.50,285.15,68,964,268908.00,
533260,CAREERP     ,B ,Q,111.80,111.80,106.35,108.15,107.00,112.70,78,1220,133897.00,
533261,EROS MEDIA  ,B ,Q,24.30,24.45,21.80,22.05,22.55,23.80,524,75251,1706998.00,
533262,RAMKY INFRA ,B ,Q,152.95,153.40,146.00,146.50,146.55,150.85,156,10095,1490557.00,
533263,GREENPOWER  ,B ,Q,8.37,8.37,7.79,7.80,7.80,8.20,4131,929185,7395740.00,
533267,CANTABIL    ,B ,Q,1132.05,1132.20,1098.85,1103.85,1101.90,1130.80,71,114,126997.00,
533268,SEATV       ,XT,Q,2.66,2.79,2.53,2.56,2.79,2.66,26,1299,3454.00,
533269,VATECH WABA ,A ,Q,235.95,244.00,225.05,225.80,225.80,232.25,1154,22706,5247827.00,
533270,BEDMUTHA IN ,B ,Q,74.65,75.00,72.40,72.45,72.40,74.00,45,2567,189914.00,
533271,ASHOKA      ,A ,Q,80.95,80.95,75.65,76.25,76.40,78.80,1817,126257,9751907.00,
533272,CEBBCO      ,B ,Q,58.95,59.40,52.45,53.15,53.50,57.40,1419,66911,3676107.00,
533273,OBEROI REAL ,A ,Q,800.00,800.00,754.40,758.65,759.00,784.60,1532,12858,9937549.00,
533274,PRESTIGE    ,A ,Q,422.25,422.25,403.20,406.05,406.20,422.25,1348,12736,5211907.00,
533275,GYSCOAL     ,B ,Q,3.11,3.30,3.07,3.16,3.14,3.19,56,47301,149733.00,
533278,COAL INDIA  ,A ,Q,192.00,192.80,179.25,180.05,180.05,190.10,8222,749388,139199353.00,
533282,GRAVITA     ,T ,Q,268.05,275.00,256.50,258.00,262.00,269.95,409,10493,2741704.00,
533284,RPP INFRA   ,B ,Q,34.15,34.70,32.50,33.55,34.70,34.05,175,4872,162652.00,
533285,RDB REALTY  ,X ,Q,32.55,32.60,32.50,32.50,32.50,33.10,8,2560,83220.00,
533286,MOIL LTD    ,A ,Q,151.80,152.20,145.00,145.65,145.65,149.90,578,6721,996883.00,
533287,ZEE LEARN   ,B ,Q,7.05,7.05,6.59,6.59,6.59,6.93,222,192601,1280557.00,
533289,KESAR TERMI ,XT,Q,17.15,17.15,17.15,17.15,17.15,17.45,32,2381,40834.00,
533292,A2ZINFRA    ,B ,Q,11.70,11.70,10.64,10.66,10.64,11.19,158,48940,539689.00,
533293,KIRLOIL ENG ,A ,Q,136.45,139.80,131.55,132.55,132.55,135.45,814,18440,2485198.00,
533294,RAVI KUMAR  ,T ,Q,11.10,11.13,10.40,10.41,10.40,10.60,18,3158,34331.00,
533295,PUNJABNSIND ,B ,Q,14.25,14.30,13.70,13.90,14.00,14.20,315,27898,389905.00,
533296,FMNL        ,B ,Q,6.48,6.52,5.90,5.90,5.90,6.21,278,337242,2161418.00,
533298,SURANASOL   ,B ,Q,22.90,22.90,21.20,21.50,21.60,21.95,138,14602,321667.00,
533302,KALYANI INV ,B ,Q,1532.00,1532.00,1441.00,1445.90,1441.00,1493.00,8,11,16249.00,
533303,BF INVEST   ,B ,Q,259.75,259.75,245.00,250.00,245.00,257.15,88,1194,303601.00,
