SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540198,OSIAJEE     ,X ,Q,51.00,51.00,47.00,49.35,49.35,50.10,683,74805,3602357.00,
540203,SFL         ,A ,Q,3557.60,3573.75,3249.50,3311.45,3261.30,3577.40,1385,4478,14965804.00,
540204,EIKO        ,XT,Q,63.80,63.80,58.00,60.40,60.40,61.00,34,32917,1971375.00,
540205,AVL         ,T ,Q,752.00,785.75,748.25,748.25,748.25,787.60,162,1152,866985.00,
540210,TMRVL       ,B ,Q,18.65,19.20,16.95,17.40,17.40,18.60,538,70838,1267340.00,
540211,SIFL        ,Z ,Q,12.88,12.88,12.88,12.88,12.88,12.27,1,1,12.00,
540212,TCIEXP      ,A ,Q,2147.50,2147.50,1935.20,2032.90,2032.90,2133.35,1121,4304,8619710.00,
540222,LAURUSLABS  ,A ,Q,481.00,481.00,460.55,469.05,469.05,481.95,16259,357887,168004680.00,
540243,NEWLIGHT    ,X ,Q,28.50,31.35,28.45,29.55,29.35,29.90,231,20822,613039.00,
540252,VSL         ,B ,Q,105.75,110.70,100.20,101.55,101.50,105.45,48,1685,177813.00,
540253,SNTCL       ,XT,Q,2.25,2.46,2.24,2.24,2.24,2.35,35,22128,50388.00,
540254,MTPL        ,XT,Q,13.33,13.33,13.32,13.33,13.33,12.70,9,171,2279.00,
540259,SHANGAR     ,XT,Q,7.02,7.39,6.86,7.06,7.10,7.20,202,48639,341416.00,
540266,GLCL        ,Z ,Q,20.95,20.95,19.55,19.55,19.55,20.55,16,1488,29780.00,
540268,DHANVARSHA  ,X ,Q,170.00,170.00,146.00,150.00,150.00,165.65,1076,580326,88244296.00,
540293,PRICOLLTD   ,A ,Q,134.85,135.50,124.35,126.85,126.85,133.10,3548,260683,33700669.00,
540311,JITFINFRA   ,T ,Q,121.65,121.65,110.15,110.15,110.20,115.90,62,3629,408488.00,
540359,PARMAX      ,XT,Q,57.90,57.90,54.00,56.75,56.70,55.35,28,651,36362.00,
540360,LLFICL      ,X ,Q,83.00,89.80,80.00,82.70,80.00,82.05,79,11627,984248.00,
540361,DANUBE      ,X ,Q,99.00,99.00,95.00,95.00,95.00,96.20,34,7484,711940.00,
540366,RADIOCITY   ,B ,Q,23.85,23.90,23.00,23.55,23.55,23.85,198,86867,2030501.00,
540376,DMART       ,A ,Q,4300.00,4316.00,3975.25,4036.40,4036.40,4301.40,43289,133461,543723937.00,
540377,IFL         ,M ,Q,40.10,40.10,40.10,40.10,40.10,38.20,14,174000,6977400.00,
540385,KDLL        ,XT,Q,19.00,19.95,19.00,19.50,19.50,20.00,24,51378,1024017.00,
540386,ONTIC       ,X ,Q,32.95,32.95,29.25,29.70,29.75,30.95,249,129130,4030551.00,
540393,SMLT        ,B ,Q,124.10,124.10,104.25,109.15,110.20,112.85,59,2210,236189.00,
540395,CHEMCRUX    ,M ,Q,161.00,161.00,150.00,155.05,155.05,161.05,28,21000,3248175.00,
540396,MANOMAY     ,M ,Q,53.00,53.00,53.00,53.00,53.00,54.00,1,4000,212000.00,
540401,MAXIMUS     ,B ,Q,100.90,100.90,97.75,97.95,98.00,101.40,8,266,26069.00,
540403,CLEDUCATE   ,B ,Q,112.50,120.00,110.45,115.70,120.00,116.25,252,12927,1468599.00,
540404,PRIMEFRESH  ,M ,Q,51.10,60.00,51.05,57.85,57.90,56.70,27,81000,4586400.00,
540405,OCEANIC     ,T ,Q,69.85,69.85,69.00,69.00,69.00,66.55,9,509,35142.00,
540425,SHANKARA    ,A ,Q,511.90,514.70,492.20,495.60,495.60,514.45,1745,13315,6644405.00,
540492,STARLENT    ,B ,Q,77.90,91.95,76.70,77.25,77.80,77.40,74,1341,104977.00,
540497,SCHAND      ,B ,Q,113.00,116.10,106.95,109.05,108.40,115.20,798,44378,4890301.00,
540519,MEERA       ,B ,Q,111.80,113.70,101.50,104.20,104.20,112.25,621,45258,4762930.00,
540526,IRBINVIT    ,IF,Q,56.95,56.95,56.01,56.33,56.60,56.94,316,79634,4488443.00,
540530,HUDCO       ,A ,Q,40.10,40.40,38.90,39.30,39.30,40.65,3305,361182,14237598.00,
540544,PSPPROJECT  ,B ,Q,508.35,514.10,491.00,494.70,494.70,505.80,902,6914,3445247.00,
540545,BGJL        ,B ,Q,32.40,35.60,32.40,35.55,35.55,32.40,4607,841176,29790261.00,
540565,INDIGRID    ,IF,Q,152.00,152.99,150.01,151.56,150.10,151.17,517,33940,5135815.00,
540570,VARIMAN     ,X ,Q,66.20,66.20,66.20,66.20,66.20,60.20,33,29357,1943433.00,
540575,STARCEMENT  ,A ,Q,96.00,97.30,92.20,93.40,93.25,95.35,686,16794,1580614.00,
540595,TEJASNET    ,A ,Q,418.00,423.45,394.50,395.20,395.20,415.25,2204,71575,28632348.00,
540596,ERIS        ,A ,Q,739.60,739.95,695.25,708.90,706.60,734.10,1435,6096,4326419.00,
540602,GTPL        ,B ,Q,269.00,269.00,246.00,252.10,256.00,261.45,927,10863,2754393.00,
540611,AUBANK      ,A ,Q,1251.95,1269.10,1218.45,1231.20,1231.20,1257.25,3742,48691,60358689.00,
540612,ICICILOVOL  ,B ,Q,134.72,142.31,134.72,135.18,135.65,138.88,164,10686,1446558.00,
540614,GGENG       ,B ,Q,11.80,11.80,11.00,11.15,11.15,11.57,1310,399699,4473180.00,
540615,7NR         ,B ,Q,17.10,17.95,17.05,17.10,17.10,17.90,177,68546,1176645.00,
540621,BHAGYAPROP  ,B ,Q,31.10,36.20,31.10,33.15,33.15,35.60,133,3898,132946.00,
540642,SALASAR     ,B ,Q,229.90,248.30,226.05,233.25,235.10,240.65,419,5649,1333744.00,
540647,GANGESSEC   ,B ,Q,88.30,92.00,83.30,85.00,84.10,92.00,184,4857,432938.00,
540648,PALASHSEC   ,T ,Q,85.00,85.00,81.00,81.00,81.00,85.00,3,201,16295.00,
540649,AVADHSUGAR  ,B ,Q,601.05,617.50,554.50,579.65,581.80,613.60,2219,26735,15512449.00,
540650,MAGADHSUGAR ,B ,Q,295.65,301.55,271.25,277.45,279.35,295.65,690,7623,2143741.00,
540653,SINTEXPLAST ,B ,Q,9.74,9.89,9.40,9.40,9.40,9.89,1471,1158338,10943728.00,
540654,GSTL        ,B ,Q,109.00,119.85,86.50,92.75,93.05,99.90,4858,558476,56693209.00,
540669,UTINEXT50   ,B ,Q,44.15,44.98,42.80,44.01,44.98,44.28,244,14657,639923.00,
540673,SIS         ,A ,Q,517.35,534.75,493.85,512.30,512.30,518.00,7976,113063,58779893.00,
540678,COCHINSHIP  ,A ,Q,342.25,345.00,333.00,334.95,334.95,345.35,1946,22414,7567328.00,
540679,SMSLIFE     ,B ,Q,721.30,723.35,700.00,700.00,700.00,731.40,19,66,46984.00,
540680,KIOCL       ,B ,Q,259.10,260.25,240.00,242.25,242.80,258.40,450,9701,2392186.00,
540686,SMRUTHIORG  ,X ,Q,292.00,292.00,235.00,276.45,281.00,291.90,277,9843,2593345.00,
540691,ABCAPITAL   ,A ,Q,124.00,124.00,113.20,114.85,114.85,123.30,9028,618860,72831351.00,
540692,APEX        ,B ,Q,323.75,323.75,286.25,291.30,294.00,314.30,1225,15108,4515613.00,
540693,SHISHIND    ,B ,Q,70.35,71.15,69.50,69.60,70.35,72.55,102,53454,3720220.00,
540694,ANG         ,B ,Q,345.00,345.00,328.85,328.85,328.85,346.15,355,19810,6523489.00,
540695,DWL         ,MT,Q,207.50,207.50,207.50,207.50,207.50,198.00,1,1500,311250.00,
540696,KCDGROUP    ,XT,Q,38.55,38.55,38.55,38.55,38.55,38.55,1,1,38.00,
540697,AMFL        ,XT,Q,1.69,1.69,1.53,1.68,1.68,1.61,503,368281,607625.00,
540699,DIXON       ,A ,Q,4975.00,4983.60,4588.25,4624.05,4624.05,4982.20,23985,77659,364698696.00,
540700,BRNL        ,B ,Q,35.60,36.50,32.40,33.40,33.40,37.15,422,32928,1133730.00,
540701,DCAL        ,A ,Q,211.00,212.50,188.00,190.60,190.60,210.10,2436,93894,18353973.00,
540702,LASA        ,B ,Q,73.20,73.20,67.20,68.00,68.00,73.20,1598,102362,7136928.00,
540703,PROCLB      ,XT,Q,9.86,9.86,9.86,9.86,9.86,10.37,8,5800,57188.00,
540704,MATRIMONY   ,A ,Q,850.90,858.95,797.95,832.40,830.30,855.30,825,5251,4280419.00,
540709,RELHOME     ,T ,Q,5.70,5.84,5.47,5.47,5.47,5.75,473,110635,607103.00,
540710,CAPACITE    ,A ,Q,161.50,162.35,148.85,151.15,152.00,161.40,815,18330,2822759.00,
540715,SAGAR       ,M ,Q,60.00,62.00,60.00,62.00,62.00,62.80,2,6000,366000.00,
540716,ICICIGI     ,A ,Q,1380.00,1380.00,1325.35,1330.75,1335.00,1383.45,5548,35340,47815824.00,
540717,PQIF        ,X ,Q,84.35,84.35,83.35,84.35,84.35,80.35,444,46695,3937675.00,
540719,SBILIFE     ,A ,Q,1244.65,1244.65,1204.75,1224.80,1224.80,1237.75,2849,29588,36051606.00,
540724,DIAMONDYD   ,B ,Q,877.70,883.10,850.00,853.90,871.05,875.55,359,1817,1578423.00,
540725,SISL        ,B ,Q,1254.70,1262.40,1184.90,1209.45,1215.45,1283.05,2130,18103,21771931.00,
540726,TTFL        ,B ,Q,58.70,58.75,50.70,52.05,52.40,56.55,387,25378,1378936.00,
540727,POOJA       ,B ,Q,69.10,69.10,65.85,69.10,69.10,65.85,3359,524521,36232886.00,
540728,SAYAJIIND   ,X ,Q,200.00,200.00,192.00,197.00,197.00,205.00,8,593,116861.00,
540729,VANTABIO    ,M ,Q,130.00,130.00,120.10,121.00,121.00,114.50,10,7500,940200.00,
540730,MEHAI       ,B ,Q,47.00,47.00,45.00,45.40,45.20,45.95,55,27517,1255442.00,
540735,IRIS        ,B ,Q,134.55,138.90,125.75,133.95,133.95,139.70,461,8806,1146196.00,
540737,SGRL        ,B ,Q,339.90,339.95,290.00,300.45,305.00,326.65,494,9596,3046757.00,
540738,STL         ,B ,Q,190.00,197.75,183.50,184.00,183.50,190.00,99,21626,4044013.00,
540743,GODREJAGRO  ,A ,Q,523.00,523.15,500.00,503.55,505.70,520.40,1261,10705,5435472.00,
540744,MESCON      ,Z ,Q,11.14,11.14,10.59,10.60,10.60,11.14,62,18049,195097.00,
540749,MASFIN      ,A ,Q,570.00,570.00,515.00,529.10,529.10,563.80,708,3763,2043262.00,
540750,IEX         ,A ,Q,251.60,252.30,236.25,240.25,240.25,251.60,19475,1044799,252879024.00,
540755,GICRE       ,A ,Q,136.00,139.00,133.25,134.10,134.15,137.65,1839,51446,6949758.00,
540757,SCPL        ,M ,Q,364.00,367.00,336.45,336.45,336.45,354.15,37,37600,12962640.00,
540762,TIINDIA     ,A ,Q,1775.50,1790.05,1670.00,1719.95,1719.95,1785.70,5757,23249,39729635.00,
540767,NAM-INDIA   ,A ,Q,360.00,360.00,331.60,334.55,333.00,358.10,1921,38197,12985064.00,
540768,MAHLOG      ,A ,Q,706.80,720.45,638.00,640.60,640.50,709.80,1935,12657,8414647.00,
540769,NIACL       ,A ,Q,137.75,137.75,133.65,134.15,134.40,137.75,605,15125,2043500.00,
540774,IFGLEXPOR   ,B ,Q,320.00,320.00,300.35,311.95,316.90,320.45,336,3617,1117520.00,
540775,KHADIM      ,B ,Q,278.00,283.00,270.30,270.30,270.30,284.50,299,4620,1267469.00,
540776,5PAISA      ,B ,Q,386.30,392.00,350.30,352.90,352.90,387.45,970,6005,2184954.00,
540777,HDFCLIFE    ,A ,Q,640.90,640.90,619.35,627.10,627.10,641.25,4689,110142,69097970.00,
540782,SBRANDS     ,M ,Q,14.58,14.58,13.31,13.95,13.95,13.90,8,12000,171140.00,
540786,SHARIKA     ,T ,Q,23.00,23.00,23.00,23.00,23.00,21.91,646,457015,10511345.00,
540787,ICICIB22    ,A ,Q,46.88,46.88,45.40,45.64,45.77,46.66,295,66224,3033011.00,
540788,ASPIRA      ,X ,Q,90.50,99.00,90.25,90.25,90.25,95.00,17,516,46939.00,
540789,DNAMEDIA    ,T ,Q,3.34,3.34,3.34,3.34,3.34,3.51,23,20353,67979.00,
540795,DYNAMIC     ,B ,Q,116.00,119.70,109.00,114.75,116.90,114.45,1483,167226,19194340.00,
540796,RATNABHUMI  ,T ,Q,83.60,83.75,75.85,77.00,77.00,79.80,8,205,16352.00,
540797,SHALBY      ,B ,Q,143.85,143.85,134.95,137.15,136.55,143.05,790,18791,2567898.00,
540798,FSC         ,B ,Q,66.50,70.55,66.50,67.15,67.60,69.95,591,20551,1388937.00,
540809,MRCEXIM     ,M ,Q,22.90,24.00,22.90,24.00,24.00,23.75,27,224000,5319600.00,
540811,DML         ,M ,Q,17.40,17.50,16.05,17.50,17.50,17.50,5,80000,1384500.00,
540821,SADHNA      ,X ,Q,20.70,20.70,19.70,19.70,19.70,20.70,10,113,2272.00,
540823,VITESSE     ,XT,Q,60.00,60.00,54.95,55.60,59.00,57.80,35,2769,156638.00,
540824,ASTRON      ,B ,Q,51.90,51.90,46.20,47.20,47.35,49.80,445,14996,716140.00,
540829,CHANDRIMA   ,X ,Q,4.89,4.92,4.80,4.85,4.85,4.92,20,2836,13885.00,
540850,JFL         ,MT,Q,10.75,11.19,10.75,11.19,11.19,10.68,4,8000,88240.00,
540874,7SEAS       ,X ,Q,22.10,22.25,20.75,20.75,21.20,21.80,89,22478,469879.00,
540879,APOLLO      ,T ,Q,150.05,151.95,145.15,145.15,145.15,152.75,445,17413,2534780.00,
540900,NEWGEN      ,A ,Q,590.90,590.90,546.00,551.10,563.00,590.90,2222,18114,10132773.00,
540901,PRAXIS      ,B ,Q,75.70,75.80,68.65,70.10,70.10,72.20,175,19152,1415972.00,
540902,AMBER       ,A ,Q,3433.40,3433.40,3167.20,3230.85,3183.50,3430.00,2233,8080,26209525.00,
540904,TIRUFOAM    ,X ,Q,92.90,92.90,92.90,92.90,92.90,92.95,2,21,1950.00,
540923,AML         ,M ,Q,8.80,8.82,8.01,8.01,8.01,8.40,8,48000,415740.00,
540935,GALAXYSURF  ,A ,Q,3060.00,3227.95,3060.00,3180.75,3180.75,3132.75,1855,6133,19406843.00,
540936,GGL         ,B ,Q,13.30,13.68,12.85,13.17,13.17,13.52,963,280383,3719543.00,
540937,MEDICO      ,M ,Q,85.10,85.10,85.10,85.10,85.10,89.35,1,1200,102120.00,
540952,LAL         ,M ,Q,12.83,12.83,12.83,12.83,12.83,13.50,2,20000,256600.00,
540954,IWP         ,X ,Q,35.70,36.45,35.00,35.75,35.20,35.80,74,10537,372428.00,
540955,TDSL        ,B ,Q,28.55,28.70,25.00,25.65,25.65,28.30,324,42921,1122638.00,
540956,BHATIA      ,B ,Q,215.50,215.50,205.15,209.40,209.95,212.60,90,16502,3457839.00,
540961,SHIVAMILLS  ,B ,Q,173.10,180.15,162.00,168.85,169.05,179.95,555,12999,2199149.00,
540975,ASTERDM     ,A ,Q,186.80,188.30,178.15,181.10,181.30,189.55,1435,54259,9881990.00,
540980,YSL         ,X ,Q,15000.30,15000.30,14316.00,14316.00,14316.00,15000.30,8,10,148633.00,
541005,KANCOTEA    ,X ,Q,90.00,90.00,84.60,86.25,86.25,89.50,39,2451,211497.00,
541006,ANGEL       ,M ,Q,24.35,24.35,24.35,24.35,24.35,27.00,1,4000,97400.00,
541019,HGINFRA     ,A ,Q,586.00,589.75,561.35,576.05,575.10,592.70,2330,23491,13411551.00,
541070,AXISCBDPD   ,B ,Q,15.40,17.00,15.40,17.00,17.00,17.00,4,15,250.00,
541071,AXISCBGPG   ,B ,Q,15.05,16.95,15.05,16.05,15.35,16.00,20,23077,366585.00,
541083,INFLAME     ,M ,Q,434.15,450.00,434.15,434.15,434.15,457.00,9,4500,1961725.00,
541096,BPLPHARMA   ,XT,Q,457.95,471.95,457.95,458.45,458.20,482.05,85,6648,3058913.00,
541097,LIQUIDETF   ,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,116,21553,21552988.00,
541112,SHREESHAY   ,M ,Q,19.00,19.00,19.00,19.00,19.00,16.00,1,8000,152000.00,
541143,BDL         ,A ,Q,455.00,472.20,440.45,448.20,448.20,459.20,5645,75540,34738676.00,
541144,ACTIVE      ,M ,Q,25.10,25.10,25.10,25.10,25.10,24.50,2,4000,100400.00,
541151,RIDINGS     ,M ,Q,6.25,6.25,6.25,6.25,6.25,5.96,4,32000,200000.00,
541153,BANDHANBNK  ,A ,Q,302.90,310.85,296.00,307.40,307.40,295.05,16134,1187921,361067941.00,
541154,HAL         ,A ,Q,1433.50,1442.80,1346.20,1361.10,1361.10,1414.35,4343,34206,47770603.00,
541161,KBCGLOBAL   ,B ,Q,16.35,16.65,15.95,16.05,16.05,16.05,1380,3366328,54056342.00,
541163,SANDHAR     ,B ,Q,237.00,248.55,237.00,240.30,240.30,240.40,1250,19050,4624229.00,
541167,YASHO       ,T ,Q,1785.00,1850.00,1688.95,1688.95,1688.95,1777.80,3402,37549,66390393.00,
541178,BENARA      ,M ,Q,14.46,15.88,14.36,14.50,14.50,15.95,8,16000,237020.00,
541179,ISEC        ,A ,Q,765.00,773.45,710.00,717.50,717.50,778.10,5257,58845,43325733.00,
541195,MIDHANI     ,A ,Q,187.00,187.00,180.00,180.60,180.35,187.60,1064,24507,4454054.00,
541196,LEX         ,M ,Q,45.00,45.00,45.00,45.00,45.00,38.00,1,2000,90000.00,
541206,OBCL        ,M ,Q,215.25,215.25,215.25,215.25,215.25,226.55,1,2000,430500.00,
541233,LEMONTREE   ,A ,Q,49.00,49.00,46.20,46.65,46.65,48.15,1938,243397,11479634.00,
541269,CHEMFABALKA ,B ,Q,180.15,180.15,162.65,170.25,172.00,184.60,236,6775,1152678.00,
541299,DLCL        ,M ,Q,37.00,40.90,37.00,38.95,40.90,41.05,2,8000,311600.00,
541301,ORIENTELEC  ,A ,Q,355.00,355.00,332.65,340.15,347.00,351.20,4855,33251,11267340.00,
541302,DHRUV       ,B ,Q,60.00,60.00,56.15,56.70,58.10,59.10,179,9721,549189.00,
541303,AKSHAR      ,M ,Q,38.00,39.35,36.00,38.50,38.50,37.60,39,492000,18166350.00,
541304,INDOUS      ,M ,Q,76.00,78.20,76.00,78.20,78.20,74.50,2,3000,231300.00,
541313,ICICI500    ,A ,Q,25.20,25.20,24.04,24.42,24.43,25.09,316,92822,2267793.00,
541336,INDOSTAR    ,A ,Q,260.10,260.10,240.00,243.15,243.00,261.75,565,7275,1808050.00,
541337,MILEFUR     ,M ,Q,13.90,13.90,13.90,13.90,13.90,13.63,1,3000,41700.00,
541338,UHZAVERI    ,M ,Q,23.95,23.95,23.95,23.95,23.95,21.78,1,3000,71850.00,
541347,PARVATI     ,XT,Q,17.30,17.30,15.75,16.25,16.50,16.55,238,39126,626043.00,
541352,MEGASTAR    ,M ,Q,60.00,60.00,60.00,60.00,60.00,61.00,1,2000,120000.00,
541353,INNOVATORS  ,M ,Q,73.10,78.95,73.05,74.55,75.00,78.10,28,44800,3371920.00,
541400,ZIMLAB      ,X ,Q,148.65,153.35,145.10,149.70,149.70,151.65,41,3678,547928.00,
541402,AFFORDABLE  ,M ,Q,218.90,218.90,198.10,198.10,198.10,208.50,42,70400,14867760.00,
541403,DOLLAR      ,B ,Q,625.70,643.00,607.55,610.05,612.40,620.85,1152,13129,8100815.00,
541418,NGIL        ,T ,Q,232.20,252.00,232.20,249.65,249.70,244.40,32,1130,270570.00,
541444,PALMJEWELS  ,T ,Q,15.70,17.30,15.70,15.70,15.70,16.50,86,19936,314895.00,
541445,WAA         ,M ,Q,56.00,57.30,54.45,54.45,54.45,57.30,42,70400,3909920.00,
541450,ADANIGREEN  ,A ,Q,1937.20,1945.95,1838.55,1838.55,1838.55,1935.30,7668,67861,127726342.00,
541503,UNICK       ,XT,Q,49.00,49.00,47.50,47.50,47.50,50.00,7,1250,59705.00,
541540,SOLARA      ,A ,Q,1020.55,1029.25,938.85,971.55,971.55,1019.55,3644,29958,29038419.00,
541546,GAYAHWS     ,T ,Q,1.04,1.04,1.04,1.04,1.04,1.09,7,68000,70720.00,
541556,RITES       ,A ,Q,267.00,269.65,261.15,262.80,264.05,270.90,1564,19051,5029779.00,
541557,FINEORG     ,A ,Q,3800.00,3830.10,3504.65,3592.85,3547.95,3769.40,1321,3930,14177671.00,
541578,VARROC      ,A ,Q,422.00,426.10,377.05,384.65,396.90,421.20,3262,71330,28201847.00,
541601,RAJNISH     ,MT,Q,34.50,34.90,33.60,33.60,33.60,35.35,14,37800,1300725.00,
541627,HITECHWIND  ,XT,Q,4.29,4.29,3.89,3.89,3.89,4.09,62,23753,95346.00,
541634,RAWEDGE     ,T ,Q,31.70,32.50,31.70,32.50,32.50,33.15,6,124,3949.00,
541700,TCNSBRANDS  ,A ,Q,806.15,806.30,750.00,756.25,766.95,798.40,347,1240,965498.00,
541702,ASHNI       ,XT,Q,13.65,13.65,12.35,12.36,12.36,13.00,53,7330,92385.00,
541729,HDFCAMC     ,A ,Q,2387.95,2387.95,2235.80,2260.45,2260.45,2369.65,12482,57436,131410763.00,
541735,VIVANTA     ,XT,Q,34.60,34.60,34.60,34.60,34.60,36.40,101,4785,165561.00,
541741,TINNATFL    ,XT,Q,51.90,51.90,51.90,51.90,51.90,54.60,13,505,26209.00,
541770,CREDITACC   ,A ,Q,616.00,616.00,581.00,602.70,590.00,617.70,1849,22443,13428573.00,
541771,AMINTAN     ,X ,Q,5.03,5.03,5.03,5.03,5.03,5.29,233,36644,184319.00,
541778,DEEP        ,B ,Q,507.80,507.80,507.80,507.80,507.80,534.50,180,2595,1317741.00,
541809,ICICINXT50  ,B ,Q,43.29,43.29,41.64,42.69,42.85,43.14,405,22090,932846.00,
541865,ASRL        ,B ,Q,169.75,172.00,160.20,160.20,160.20,168.60,1020,74386,11971610.00,
541890,SPACEINCUBA ,XT,Q,3.93,3.93,3.93,3.93,3.93,4.13,7,1600,6288.00,
541929,SGIL        ,B ,Q,244.00,244.00,180.00,191.10,196.20,207.25,780,9039,1746505.00,
541946,ICICILIQ    ,F ,Q,1000.00,1005.00,1000.00,1000.00,1000.00,1000.00,22,2176,2176021.00,
541956,IRCON       ,A ,Q,46.25,46.45,44.70,44.90,44.90,46.25,3135,290236,13138176.00,
541972,SETFSN50    ,A ,Q,494.50,495.00,480.00,480.00,480.00,498.50,30,364,177566.00,
541974,MANORAMA    ,B ,Q,1418.00,1418.00,1336.00,1348.30,1349.40,1394.10,271,2015,2732415.00,
541983,INNOVATIVE  ,M ,Q,6.42,7.12,6.42,6.71,6.80,7.13,166,327000,2144850.00,
541988,AAVAS       ,A ,Q,2895.00,2895.00,2800.55,2826.40,2825.25,2824.35,1353,3770,10681459.00,
541999,GENERAAGRI  ,XT,Q,6.08,6.08,6.00,6.00,6.00,6.09,28,8825,53639.00,
542011,GRSE        ,A ,Q,240.00,240.35,225.60,228.95,228.95,239.50,1104,20610,4749643.00,
542012,AAL         ,M ,Q,209.00,214.95,209.00,214.90,214.90,214.50,35,26450,5628703.00,
542013,DOLFIN      ,M ,Q,71.80,71.80,64.95,64.95,64.95,67.75,3,6000,410500.00,
542019,SHUBHAM     ,B ,Q,183.00,183.00,182.90,182.90,183.00,180.60,5,22,4025.00,
542025,SUNRETAIL   ,M ,Q,2.00,2.00,1.82,1.82,1.82,1.91,153,7632000,14442240.00,
542034,SMGOLD      ,B ,Q,285.00,300.00,284.95,290.05,290.05,278.55,869,127007,36600047.00,
542046,VIVIDM      ,M ,Q,37.95,37.95,37.95,37.95,37.95,38.00,1,12600,478170.00,
542057,BCPL        ,B ,Q,52.20,53.00,48.00,48.90,48.70,52.20,479,33305,1656889.00,
542066,ATGL        ,T ,Q,1840.00,1857.00,1742.80,1763.95,1763.95,1834.50,1145,10783,19252039.00,
542117,NETRIPPLES  ,XT,Q,11.00,11.00,11.00,11.00,11.00,11.00,1,1,11.00,
542123,PHOSPHATE   ,XT,Q,92.00,92.00,84.10,84.10,84.10,88.50,14,919,77809.00,
542131,MAN50ETF    ,B ,Q,181.50,181.99,174.40,176.97,176.17,181.61,154,11726,2088245.00,
542141,TECHNOE     ,A ,Q,248.90,250.80,231.60,233.60,232.80,246.90,1123,14707,3515738.00,
542155,DGL         ,M ,Q,6.21,6.21,5.92,6.20,6.21,5.92,76,188000,1152880.00,
542206,NIVAKA      ,XT,Q,11.92,11.92,11.92,11.92,11.92,11.36,8,4294,51184.00,
542216,DALBHARAT   ,A ,Q,1950.30,1954.30,1824.00,1869.10,1868.10,1966.70,2474,11165,20865809.00,
542230,ABSLNN50ET  ,B ,Q,42.80,42.80,41.50,42.00,42.00,43.03,126,53236,2237198.00,
542231,NILASPACES  ,T ,Q,4.63,4.99,4.63,4.65,4.65,4.87,388,509752,2372728.00,
542232,SRD         ,B ,Q,83.90,83.90,76.25,81.15,81.15,79.95,136,10944,896018.00,
542233,TREJHARA    ,B ,Q,108.45,110.00,105.15,105.15,105.15,110.65,147,11905,1259760.00,
542247,AXISCCGPG   ,B ,Q,18.00,18.00,18.00,18.00,18.00,18.15,1,100,1800.00,
542248,DECCAN      ,M ,Q,29.95,29.95,28.10,28.15,28.15,28.90,10,13200,382980.00,
542285,AXITA       ,M ,Q,78.00,79.00,74.70,75.15,74.70,77.40,19,78000,5942400.00,
542323,KPIGLOBAL   ,B ,Q,464.80,464.80,427.70,431.30,430.90,450.20,1144,13206,5771773.00,
542333,RPSGVENT    ,A ,Q,705.05,706.35,671.55,682.60,685.00,701.80,1214,5604,3821543.00,
542337,SPENCER     ,B ,Q,104.70,104.70,94.65,96.45,96.95,100.30,1573,54964,5319336.00,
542351,GLOSTERLTD  ,X ,Q,1058.25,1065.00,1022.00,1025.75,1025.75,1069.40,114,1494,1554120.00,
542367,XELPMOC     ,B ,Q,382.80,385.25,356.10,363.75,363.95,379.00,432,5441,2014201.00,
542383,RITCO       ,M ,Q,74.00,75.30,72.00,73.20,73.40,73.20,48,84800,6214320.00,
542399,CHALET      ,A ,Q,240.95,242.10,223.85,228.70,230.60,239.80,1598,28366,6529679.00,
542437,ANMOL       ,B ,Q,202.10,206.05,191.60,196.70,196.70,206.65,455,10759,2127200.00,
542446,JONJUA      ,M ,Q,20.66,20.66,18.70,18.70,18.70,19.68,23,67873,1360647.00,
542459,KRANTI      ,B ,Q,43.80,43.80,40.50,40.65,41.00,42.90,131,24030,1004874.00,
542460,ANUP        ,B ,Q,945.00,958.00,911.55,929.20,922.00,953.65,1368,5378,5002229.00,
542484,ARVINDFASN  ,A ,Q,315.00,315.00,288.00,293.20,293.60,306.60,953,9432,2775267.00,
542513,UTISXN50    ,B ,Q,52.90,52.90,47.49,47.59,47.59,49.59,23,122,5963.00,
542579,AGOL        ,B ,Q,86.50,86.50,73.50,73.60,73.50,80.35,43,7763,592210.00,
542580,AARTECH     ,M ,Q,49.10,49.20,45.20,45.20,45.20,56.45,4,16000,754800.00,
542597,MSTC        ,A ,Q,346.00,352.30,317.15,328.85,328.85,353.70,3536,50284,16744970.00,
542602,EMBASSY     ,IF,Q,365.22,365.22,360.10,361.42,361.60,364.78,238,8304,3003992.00,
542627,CHANDNIMACH ,XT,Q,27.00,27.40,24.95,24.95,24.95,26.25,36,6614,167144.00,
542628,NSL         ,M ,Q,27.00,28.00,27.00,27.00,27.00,28.00,8,30000,816150.00,
542649,RVNL        ,A ,Q,37.20,37.30,35.05,35.45,35.45,37.15,9098,1455447,52206536.00,
542650,METROPOLIS  ,A ,Q,2608.05,2671.25,2514.25,2534.70,2534.70,2659.95,4484,17287,44184162.00,
542651,KPITTECH    ,A ,Q,673.00,699.00,610.10,630.85,630.85,674.85,37381,643303,413440889.00,
