SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532930,BGR ENERGY  ,B ,Q,78.10,80.05,76.50,76.75,76.55,76.75,394,16698,1306972.00,
532931,BURNPUR     ,T ,Q,6.55,7.04,6.55,6.70,6.70,6.81,308,125017,851724.00,
532932,MANAKSIA LTD,B ,Q,77.55,77.75,75.00,75.10,75.50,75.45,197,7456,565666.00,
532933,PORWAL AUTO ,X ,Q,22.00,22.00,20.00,20.75,20.95,21.00,127,7380,151511.00,
532934,PPAP        ,B ,Q,206.75,207.75,200.45,201.70,202.00,202.75,16,99,20105.00,
532935,ARIES AGRO  ,B ,Q,133.00,133.15,127.70,127.95,127.90,129.50,178,1938,252621.00,
532937,KUANTUM     ,B ,Q,70.05,70.10,68.35,68.45,68.45,68.05,97,3877,268347.00,
532939,RPOWER      ,A ,Q,13.40,13.50,13.00,13.07,13.07,13.17,5891,3290706,43451823.00,
532940,J KUMAR INFR,A ,Q,163.00,165.00,160.90,161.90,164.00,161.55,750,21313,3476257.00,
532941,CORDS CABLE ,B ,Q,53.80,54.85,53.00,53.20,53.20,52.40,43,3060,166558.00,
532942,KNR CONST   ,A ,Q,313.00,323.95,312.00,313.45,312.00,309.50,1351,43176,13768751.00,
532944,ONMOBILE    ,A ,Q,115.00,118.50,114.45,115.15,115.60,113.70,834,77020,8945011.00,
532945,SHRIRAM EPC ,B ,Q,8.02,8.52,7.70,7.86,7.86,8.13,591,261889,2100231.00,
532946,BANG        ,B ,Q,34.00,34.50,32.50,33.20,33.20,34.05,42,1722,57396.00,
532947,IRB INFRA   ,A ,Q,227.70,237.50,227.70,229.00,229.00,226.75,3638,219402,50983349.00,
532951,GSS INFOTECH,T ,Q,99.20,100.30,98.75,100.30,100.30,95.55,51,6024,603557.00,
532952,NAHAR CAP   ,B ,Q,436.05,512.80,436.05,501.35,501.65,433.70,1897,18282,8887189.00,
532953,V GUARD IND ,A ,Q,201.00,208.20,200.20,206.60,208.00,200.95,1388,31463,6424419.00,
532955,RECLTD      ,A ,Q,123.00,124.60,122.30,122.80,122.80,122.30,2151,254797,31436833.00,
532957,GOKAK TEXTI ,XT,Q,24.20,26.65,24.20,26.65,26.65,25.40,7,697,18085.00,
532959,AJRINFRA    ,T ,Q,2.05,2.14,2.05,2.14,2.14,2.04,350,1190904,2539242.00,
532960,DHANI       ,A ,Q,80.00,82.45,77.55,78.35,78.35,76.95,3582,526839,41821309.00,
532966,TITAGARH WAG,B ,Q,87.50,88.45,86.30,86.75,86.95,85.70,629,30549,2666717.00,
532967,KIRI DYES   ,A ,Q,465.20,467.95,458.15,463.55,465.50,461.55,487,9077,4209306.00,
532972,SANKHYA INFO,XT,Q,8.20,8.40,7.76,8.07,8.35,8.00,168,66072,534655.00,
532974,ABML        ,B ,Q,60.80,61.50,59.85,60.05,60.05,60.55,300,8885,538546.00,
532976,JAIBALA IND ,B ,Q,51.80,51.80,47.00,48.00,47.50,46.80,302,17945,871028.00,
532977,BAJAJ AUTO  ,A ,Q,3373.30,3399.85,3280.00,3293.35,3306.45,3373.30,2878,24026,79735847.00,
532978,BAJAJ FINSE ,A ,Q,16240.80,16450.00,15650.00,15701.35,15701.35,16061.90,3318,10342,164731305.00,
532980,GOKUL REFOIL,B ,Q,33.10,34.60,33.10,33.50,33.50,33.40,197,12320,418917.00,
532983,RPG LIFESCI ,B ,Q,508.30,517.60,497.00,501.85,498.55,502.85,129,755,380334.00,
532985,KOTAK SENSEX,B ,Q,585.00,589.90,576.00,579.96,579.90,581.00,57,327,190487.00,
532986,NIRAJ CEMENT,B ,Q,28.95,29.20,28.30,28.30,28.30,28.65,147,4460,127510.00,
532987,RANE BRAKE  ,B ,Q,647.60,669.00,612.60,617.20,617.20,637.05,519,2721,1720518.00,
532988,RANE ENGVL  ,B ,Q,256.30,256.30,253.00,253.55,253.55,252.00,21,583,148879.00,
532989,BAFNA PHARMA,B ,Q,127.95,127.95,122.80,127.30,127.30,125.25,42,1151,145243.00,
532992,CHL LTD     ,X ,Q,14.21,14.92,14.21,14.48,14.48,14.21,10,506,7346.00,
532993,SEJAL       ,T ,Q,177.15,177.15,177.15,177.15,177.15,168.75,1,1,177.00,
532994,ARCHIDPLY IN,B ,Q,42.75,43.50,42.40,43.00,43.00,42.35,175,4141,177948.00,
532998,LEHIL       ,T ,Q,59.00,60.00,57.00,57.50,57.50,57.85,40,1762,100885.00,
533001,SOMI CONVEY ,B ,Q,39.60,39.60,37.90,38.40,38.40,38.05,46,1783,68551.00,
533007,LGB FORGE   ,T ,Q,10.95,11.17,10.61,11.17,11.17,10.64,74,25636,284858.00,
533012,LANDMRK PRO ,T ,Q,8.00,8.03,8.00,8.03,8.03,7.65,23,4713,37842.00,
533014,SICAGEN IND ,XT,Q,21.75,22.50,21.75,22.30,22.50,21.45,126,15566,347875.00,
533018,SIMPLEX MIL ,X ,Q,29.05,29.05,27.60,27.60,27.60,29.05,2,7,200.00,
533019,SIMPLEX PAP ,XT,Q,43.70,43.70,43.70,43.70,43.70,41.65,175,28143,1229849.00,
533022,20 MICRONS  ,B ,Q,73.50,74.85,71.50,71.90,71.90,71.80,631,18363,1337099.00,
533023,WABCO       ,A ,Q,7508.80,7594.60,7446.80,7499.00,7499.00,7496.60,51,80,598751.00,
533029,ALKALI      ,T ,Q,83.60,83.60,81.70,82.45,82.45,81.70,24,3145,260842.00,
533033,ISGEC       ,A ,Q,572.40,572.40,542.85,545.05,549.80,555.00,1106,7448,4104034.00,
533047,INDIAN MET  ,B ,Q,368.95,379.00,359.50,367.70,367.70,362.30,1348,24615,9034207.00,
533056,VEDAVAAG    ,X ,Q,64.75,65.00,61.70,62.80,62.80,62.80,294,49404,3125144.00,
533080,MOLDTKPACK  ,A ,Q,699.20,699.20,685.40,688.95,688.50,693.20,247,1228,849619.00,
533088,MAH HOLIDAY ,A ,Q,212.75,214.30,207.20,208.75,208.10,208.90,662,19404,4094876.00,
533090,EXCEL       ,T ,Q,7.31,7.57,7.01,7.28,7.41,7.33,182,103205,754088.00,
533093,RAJ OIL     ,B ,Q,63.25,66.70,63.25,66.70,66.70,60.65,59,6000,395078.00,
533095,BENGLA& ASM ,B ,Q,2493.60,2569.00,2450.00,2472.95,2472.95,2544.45,76,527,1319669.00,
533096,ADANI POWER ,A ,Q,125.75,127.50,120.95,122.60,122.60,123.15,20355,4045047,503901019.00,
533098,NHPC        ,A ,Q,29.40,29.65,28.35,29.30,29.30,29.10,1270,346183,10037543.00,
533101,SURYAMBA SP ,X ,Q,200.00,204.90,198.00,204.10,204.90,197.65,25,3171,636170.00,
533104,GLOBUS SPR  ,B ,Q,1420.00,1445.95,1375.20,1381.90,1394.00,1380.75,2346,32535,45884769.00,
533106,OIL INDIA   ,A ,Q,250.00,262.80,243.60,245.15,245.15,244.60,14640,559097,142306617.00,
533107,RNAVAL      ,Z ,Q,3.50,3.64,3.33,3.64,3.64,3.47,458,643783,2287959.00,
533108,BHILWRA TEC ,X ,Q,18.30,18.40,17.20,18.20,18.00,17.55,161,23672,425442.00,
533110,SH PRECOTED ,XT,Q,28.65,29.35,27.45,29.35,29.35,28.05,13,455,13347.00,
533121,EXPLEOSOL   ,B ,Q,1401.15,1430.00,1385.50,1407.05,1430.00,1382.55,205,1311,1840096.00,
533122,RTNPOWER    ,T ,Q,5.50,5.68,5.45,5.57,5.57,5.41,3244,2071823,11618445.00,
533137,DEN NETWORK ,B ,Q,39.40,39.65,38.60,38.70,38.70,38.75,444,75294,2943202.00,
533138,ASTEC LIFE  ,A ,Q,1555.75,1571.00,1501.10,1506.95,1501.15,1551.35,421,1697,2604006.00,
533146,DLINK IND   ,B ,Q,139.95,143.85,139.65,141.60,141.60,136.45,433,23893,3394644.00,
533148,JSW ENERGY  ,T ,Q,344.50,348.00,328.50,336.85,336.85,339.20,1246,26562,8989607.00,
533149,ESSAR SECU  ,XT,Q,6.01,6.18,5.60,5.60,5.60,5.89,165,65557,373421.00,
533150,GODREJ PROP ,A ,Q,1520.00,1563.00,1516.95,1539.85,1539.15,1503.75,3420,91003,139419088.00,
533151,D B CORP    ,B ,Q,85.00,85.15,83.20,83.90,84.00,83.45,353,6275,529654.00,
533152,MBL INFRA   ,B ,Q,27.00,28.40,27.00,27.70,27.65,27.10,247,20273,562877.00,
533155,JUBL FOOD   ,A ,Q,2920.90,2920.90,2790.20,2800.10,2800.10,2857.45,8812,45396,128244057.00,
533156,VASCON ENG  ,B ,Q,25.05,25.60,24.45,24.65,24.65,24.65,506,101483,2564401.00,
533158,THANGAMAYIL ,B ,Q,1175.45,1318.60,1175.45,1249.30,1237.95,1153.15,394,2314,2888103.00,
533160,D B REALTY  ,T ,Q,104.85,104.85,104.85,104.85,104.85,99.90,168,18084,1896107.00,
533161,EMMBI       ,B ,Q,96.85,96.85,90.85,91.05,91.50,90.05,69,2504,229916.00,
533162,HATHWAY CAB ,A ,Q,18.65,19.15,18.25,18.55,18.55,18.60,1154,429828,8006253.00,
533163,ARSS INFRA  ,T ,Q,28.20,28.40,27.15,28.10,28.20,27.05,16,2461,69706.00,
533164,TEXMO PIPES ,B ,Q,74.80,78.45,74.80,75.45,75.50,74.80,662,17345,1318861.00,
533166,SUNDARAMMUL ,T ,Q,3.88,3.92,3.59,3.84,3.82,3.77,179,74488,283042.00,
533167,CORO ENGG   ,X ,Q,35.80,35.85,35.55,35.55,35.55,37.10,8,1526,54489.00,
533168,ROSSELL IND ,B ,Q,149.70,153.30,135.45,136.95,137.80,146.20,1039,29609,4205052.00,
533169,MAN INFRA   ,A ,Q,102.80,103.40,100.80,101.90,102.00,100.15,1121,56365,5745886.00,
533170,TAMBOLI CAP ,X ,Q,62.40,66.90,62.10,66.00,66.00,64.65,40,5049,330216.00,
533172,IVZINGOLD   ,E ,Q,4620.00,4651.00,4570.00,4570.01,4570.01,4621.59,9,15,69386.00,
533177,IL&FS TRANS ,Z ,Q,4.92,4.96,4.75,4.95,4.95,4.74,45,46445,228209.00,
533179,PERSISTENT  ,A ,Q,3999.00,4125.00,3931.20,4098.55,4085.00,3886.35,3798,18769,76029190.00,
533181,INTRASOFT   ,B ,Q,208.85,220.80,208.85,218.85,215.85,207.20,151,6052,1302341.00,
533189,GOENKA DIAM ,Z ,Q,2.78,2.79,2.78,2.79,2.79,2.66,48,16862,46969.00,
533192,KCP SUGAR IN,B ,Q,25.70,25.70,24.50,24.55,24.50,24.25,379,38742,966329.00,
533193,KIRLOSKAR EL,B ,Q,22.30,22.90,22.15,22.70,22.90,22.00,90,14322,321630.00,
533202,NEH         ,X ,Q,3.50,3.56,3.27,3.33,3.35,3.40,155,82614,278786.00,
533203,TARAPUR TRA ,T ,Q,4.64,4.64,4.40,4.40,4.40,4.42,7,8222,37038.00,
533206,SJVN        ,A ,Q,29.10,29.35,28.90,29.00,29.00,28.95,870,261832,7617265.00,
533207,JPINFRATEC  ,B ,Q,2.91,3.21,2.91,3.21,3.21,3.06,1218,1780023,5670821.00,
533208,EMAMI PAPER ,B ,Q,134.50,136.00,131.75,132.10,131.80,132.60,191,6939,930744.00,
533210,KRITI NUTRI ,X ,Q,48.70,50.00,47.10,48.15,48.25,47.45,539,83087,4058836.00,
533212,GKB OPHTHA  ,X ,Q,91.00,92.05,87.45,91.40,91.90,93.35,19,775,69452.00,
533217,HMVL        ,B ,Q,66.05,66.35,64.55,64.70,64.60,65.10,147,3558,232828.00,
533218,EMAMIREAL   ,T ,Q,64.10,66.50,64.10,64.60,64.60,65.20,72,6515,425094.00,
533227,ASIAN HTL E ,B ,Q,198.80,199.05,191.00,195.40,195.40,197.05,46,55,10842.00,
533229,BAJAJCON    ,A ,Q,163.90,165.80,163.35,164.85,164.70,162.55,1201,42029,6928976.00,
533230,HDFCMFGETF  ,E ,Q,45.58,45.74,45.21,45.58,45.62,45.53,200,52380,2379225.00,
533239,PRAKASHSTL  ,B ,Q,5.95,5.95,5.66,5.68,5.68,5.69,540,369163,2121906.00,
533244,ICICIGOLD   ,E ,Q,45.46,45.54,44.76,45.42,45.45,45.46,527,299080,13552678.00,
533248,GPPL        ,A ,Q,84.25,86.25,82.15,82.45,82.45,85.75,1203,75395,6341746.00,
533252,WELSPUN INV ,B ,Q,278.85,278.85,274.20,274.90,274.45,273.95,24,92,25317.00,
533257,INDOSOLAR   ,Z ,Q,2.81,2.95,2.81,2.81,2.81,2.95,126,299443,841940.00,
533259,SASTASUNDR  ,B ,Q,386.80,401.55,379.05,380.75,380.40,379.05,310,2918,1128050.00,
533260,CAREERP     ,B ,Q,108.20,125.00,107.80,116.00,116.55,106.35,509,15990,1876720.00,
533261,EROS MEDIA  ,B ,Q,24.10,25.80,24.10,25.15,25.15,24.05,634,76010,1900581.00,
533262,RAMKY INFRA ,B ,Q,198.05,198.05,181.50,182.75,182.40,182.00,402,11039,2037170.00,
533263,GREENPOWER  ,T ,Q,11.00,11.27,10.55,11.27,11.27,10.74,1680,1052144,11775883.00,
533265,GALLISPAT   ,B ,Q,54.00,54.00,52.30,52.65,52.65,52.75,181,5450,291522.00,
533267,CANTABIL    ,B ,Q,666.00,799.00,666.00,750.70,751.90,727.70,125,1699,1281356.00,
533268,SEATV       ,X ,Q,4.50,4.72,4.28,4.72,4.72,4.50,21,1910,8836.00,
533269,VATECH WABA ,A ,Q,298.10,306.05,292.20,293.35,294.00,297.10,1520,79788,23727787.00,
533270,BEDMUTHA IN ,B ,Q,69.95,70.80,68.55,70.00,70.00,68.95,113,5599,390776.00,
533271,ASHOKA      ,A ,Q,91.40,95.00,91.20,91.90,91.90,91.30,611,48163,4448994.00,
533272,CEBBCO      ,B ,Q,41.45,43.25,41.00,42.15,42.40,40.05,275,13836,581399.00,
533273,OBEROI REAL ,A ,Q,909.00,910.65,863.05,871.10,872.00,890.65,994,19221,17133004.00,
533274,PRESTIGE    ,A ,Q,447.95,451.05,435.25,437.70,439.10,442.80,1087,38197,16925618.00,
533275,GYSCOAL     ,T ,Q,4.49,4.49,4.18,4.24,4.20,4.37,186,91944,392700.00,
533278,COAL INDIA  ,A ,Q,190.00,198.00,186.85,188.90,188.90,184.85,38319,4403495,841990582.00,
533282,GRAVITA     ,B ,Q,367.00,369.65,351.65,356.15,356.80,355.80,1504,29493,10602295.00,
533284,RPP INFRA   ,B ,Q,48.00,48.45,47.10,47.50,47.30,47.45,109,1582,75405.00,
533285,RDB REALTY  ,X ,Q,33.50,33.80,30.30,31.20,31.20,31.45,16,1426,44660.00,
533286,MOIL LTD    ,A ,Q,175.60,177.70,172.80,173.20,173.20,174.60,604,17692,3102927.00,
533287,ZEE LEARN   ,B ,Q,13.65,13.65,13.13,13.15,13.15,13.15,413,95224,1264147.00,
533289,KESAR TERMI ,X ,Q,34.00,34.70,33.00,33.65,33.80,33.95,89,10010,336668.00,
533292,A2ZINFRA    ,B ,Q,10.24,10.33,10.12,10.33,10.33,9.84,237,289114,2983467.00,
533293,KIRLOIL ENG ,A ,Q,132.80,134.75,129.20,130.00,130.00,131.10,478,17346,2283953.00,
533294,RAVI KUMAR  ,B ,Q,11.05,11.32,11.02,11.32,11.32,10.79,89,22569,253093.00,
533295,PUNJABNSIND ,B ,Q,15.50,15.65,15.35,15.40,15.45,15.30,127,9571,148498.00,
533296,FMNL        ,B ,Q,9.93,9.93,9.11,9.30,9.37,9.66,223,69473,655605.00,
533298,SURANASOL   ,T ,Q,22.85,23.35,22.60,23.35,23.35,22.25,80,7515,175199.00,
533302,KALYANI INV ,B ,Q,1596.00,1629.95,1595.00,1611.85,1611.85,1592.10,18,57,91950.00,
533303,BF INVEST   ,B ,Q,281.75,286.45,280.00,281.35,286.00,276.60,69,1423,402974.00,
533306,SUMMIT SECU ,B ,Q,680.95,680.95,612.10,618.15,615.00,629.20,130,2790,1751618.00,
533315,INNO INVEST ,X ,Q,21.90,21.90,21.90,21.90,21.90,20.90,20,12065,264223.00,
533316,STEL        ,B ,Q,124.35,126.65,123.00,123.80,123.00,125.75,120,3343,417504.00,
533317,OMKAR SPC   ,B ,Q,29.35,30.50,29.00,29.35,29.75,29.20,93,9054,268039.00,
533320,JUBILNT IND ,B ,Q,485.70,486.00,471.25,474.30,475.00,471.20,111,631,303415.00,
533326,TEXMACO RAIL,B ,Q,34.50,34.75,32.00,32.20,32.35,33.80,3377,288442,9438195.00,
533329,IND TERRAIN ,B ,Q,47.40,47.70,45.80,46.80,46.75,46.50,185,8305,389865.00,
533333,FINEOTEX  CH,B ,Q,160.00,161.30,153.00,154.10,154.10,156.45,1209,111629,17540721.00,
533336,DHUNINV     ,B ,Q,637.85,637.95,623.05,629.90,629.90,625.80,95,1588,997999.00,
533339,ZEN TECH    ,B ,Q,203.05,205.85,200.10,201.45,201.50,203.00,479,11087,2254349.00,
533343,LOVABLE     ,T ,Q,137.95,139.50,135.20,136.30,136.20,134.45,103,7288,997601.00,
533344,PTCFIN SER  ,B ,Q,17.00,17.15,16.50,16.60,16.70,16.55,401,178526,2997457.00,
533385,MON100      ,E ,Q,106.65,106.65,105.54,105.90,105.60,104.97,2212,98462,10430588.00,
533393,TCI DEVELP  ,B ,Q,303.70,347.45,295.55,326.85,326.85,317.10,40,1174,376935.00,
533398,MUTHOOT FIN ,A ,Q,1399.00,1444.00,1399.00,1424.45,1424.45,1388.55,3861,53607,76722344.00,
533400,FCONSUMER   ,A ,Q,7.43,7.43,7.05,7.14,7.14,7.28,4986,2853658,20473014.00,
533407,CIL NOVA    ,X ,Q,29.50,30.05,29.50,30.05,30.05,28.65,16,1264,37965.00,
533408,BSLGOLDETF  ,E ,Q,45.47,47.19,44.00,46.90,46.99,46.87,73,1506,69949.00,
533427,VMS INDUSTR ,X ,Q,15.75,16.80,14.50,14.75,15.25,15.65,62,2384,36776.00,
533451,KARMA ENERG ,T ,Q,28.95,29.35,27.50,28.10,28.10,28.35,10,554,15576.00,
533452,DELPHIFX    ,B ,Q,488.95,490.00,477.80,480.60,480.60,469.35,29,142,69393.00,
533470,RUSHIL DECOR,B ,Q,390.65,424.00,387.95,410.95,410.95,388.40,723,12013,4924482.00,
533477,ENKEI WHEEL ,X ,Q,383.15,386.95,373.60,374.05,374.00,380.00,22,703,268564.00,
533482,KRIINFRA    ,T ,Q,6.00,6.09,5.60,5.69,5.85,5.85,97,11114,64459.00,
533506,INVENTURE   ,B ,Q,3.69,3.73,3.55,3.58,3.58,3.62,3180,5337613,19417930.00,
533519,LNT FH      ,A ,Q,63.80,65.00,62.85,63.35,63.35,63.65,2519,694028,44228587.00,
533520,YAARI       ,B ,Q,73.00,74.80,69.00,69.40,69.05,70.80,616,37834,2698327.00,
533540,TREE HOUSE  ,T ,Q,8.67,9.39,8.67,9.00,9.00,9.00,13,15931,139528.00,
533543,BROOKS LABS ,B ,Q,86.25,93.45,86.20,89.95,90.00,88.35,103,8452,765844.00,
533552,RUPA & CO   ,A ,Q,454.65,457.30,436.00,439.05,439.05,448.65,1693,31538,14129532.00,
533553,TD POWER    ,B ,Q,367.45,370.70,358.00,361.40,368.00,363.10,225,585,213797.00,
533570,AXISGOLD    ,E ,Q,44.26,44.42,43.91,44.34,44.26,44.36,2222,19859,876950.00,
533573,ALEM PHARMA ,A ,Q,735.65,749.50,730.10,731.85,731.85,735.90,820,10465,7756704.00,
533576,VASWANI IND ,B ,Q,19.75,19.85,19.75,19.85,19.85,18.95,24,4129,81925.00,
533581,PG ELECTRO  ,B ,Q,613.80,672.10,611.55,659.95,657.30,607.70,2619,40212,25643028.00,
533602,LESHAIND    ,X ,Q,6.39,6.39,5.87,6.19,6.19,6.10,69,19654,120793.00,
533605,SETUINFRA   ,T ,Q,2.74,2.74,2.52,2.58,2.58,2.64,86,46368,121120.00,
533608,RDB RASAYAN ,X ,Q,86.75,89.65,86.20,86.95,86.95,85.30,121,9749,856635.00,
533629,TIJARIA PPL ,T ,Q,7.00,7.49,6.88,7.10,7.44,7.24,27,8593,62393.00,
533632,ONELIFE CAP ,B ,Q,13.35,13.44,12.95,13.40,13.40,12.80,44,7106,94929.00,
533638,FLEXITUFF   ,T ,Q,23.50,23.55,22.10,23.05,23.05,22.75,42,7396,171956.00,
533644,UJAAS       ,T ,Q,4.50,4.57,4.39,4.57,4.57,4.36,642,332944,1513839.00,
533655,TRIVENITURB ,A ,Q,181.35,183.20,178.20,178.60,179.25,179.45,330,13357,2422936.00,
533676,INDO THAI   ,T ,Q,332.65,346.75,324.50,324.50,324.50,338.30,14,305,101154.00,
533704,ESSAR SHIP  ,T ,Q,8.25,8.56,8.15,8.50,8.50,8.16,200,60978,514901.00,
533719,IDBIGOLD    ,E ,Q,4725.00,4725.00,4670.00,4685.00,4685.00,4725.00,7,7,32815.00,
533758,APL APOLLO  ,A ,Q,850.05,873.60,841.10,858.35,870.00,849.55,1347,14922,12698355.00,
533761,GPT INFRA   ,B ,Q,72.25,73.70,71.25,71.55,72.50,71.70,41,1156,83928.00,
533896,FERVENTSYN  ,XT,Q,15.14,15.14,15.14,15.14,15.14,14.50,2,51,772.00,
533941,TSIL        ,T ,Q,38.00,38.00,35.20,35.20,35.20,37.05,14,1457,54159.00,
533982,TERASOFTWARE,B ,Q,48.25,49.10,47.35,48.60,49.10,47.35,209,3961,192598.00,
534060,PMCFIN      ,XT,Q,4.48,4.48,4.48,4.48,4.48,4.27,1058,794243,3558208.00,
534063,FUT SOL     ,XT,Q,35.20,35.20,35.20,35.20,35.20,35.20,1,2,70.00,
534064,AIML        ,XT,Q,84.15,84.15,80.15,84.15,84.15,80.15,58,12030,996357.00,
534076,RHIM        ,A ,Q,531.00,538.20,519.00,533.70,533.70,527.75,1229,28796,15297058.00,
534091,MCX LTD     ,A ,Q,1384.00,1393.30,1348.25,1358.85,1358.85,1364.90,2079,24514,33542800.00,
534139,SCHNEIDER   ,A ,Q,114.80,116.95,112.50,113.05,113.00,112.70,1518,115563,13306680.00,
534190,OLYMPIC     ,X ,Q,3.42,3.59,3.27,3.59,3.59,3.42,35,10211,34825.00,
534309,NBCC        ,A ,Q,39.80,40.15,38.15,38.45,38.50,38.90,2258,349107,13603028.00,
534312,MT EDUCARE  ,B ,Q,9.24,9.24,8.67,8.71,8.67,8.94,105,44407,394220.00,
534328,HEXATRADEX  ,B ,Q,135.20,135.20,134.00,135.20,135.20,128.80,26,1061,143219.00,
534369,TBZ LTD     ,B ,Q,68.85,69.80,67.45,68.60,69.60,67.25,517,24246,1662151.00,
534392,VSSL        ,B ,Q,251.15,251.85,241.25,245.80,241.25,245.80,253,3490,864344.00,
534422,LOOKS       ,X ,Q,12.11,12.99,12.11,12.94,12.95,12.55,142,18094,229116.00,
534425,SPECIALITY R,B ,Q,149.55,153.50,146.00,147.45,147.45,144.50,977,38154,5704543.00,
534532,LYPSA GEMS  ,T ,Q,6.95,7.08,6.60,6.83,6.82,6.79,39,7277,50430.00,
534563,MAX ALERT   ,M ,Q,4.47,4.47,4.47,4.47,4.47,4.26,2,1600,7152.00,
534597,RTNINDIA    ,B ,Q,42.70,42.70,40.80,41.00,41.15,40.95,1218,200159,8281526.00,
534598,SEPOWER     ,T ,Q,17.40,17.85,17.15,17.85,17.85,17.00,125,14933,265114.00,
534600,JTL INFRA   ,B ,Q,234.85,235.20,227.50,228.05,227.50,230.75,347,5816,1336988.00,
534612,AMTL        ,XT,Q,21.40,21.40,20.05,20.65,20.65,20.50,36,9838,203767.00,
534615,NECC LTD    ,B ,Q,19.50,22.80,19.00,19.30,19.30,19.00,173,34191,707738.00,
534618,WAAREERTL   ,X ,Q,323.90,334.25,318.00,324.50,324.50,316.00,452,28824,9393335.00,
534623,JUPITER INFO,X ,Q,23.40,23.40,21.75,22.35,22.85,21.85,63,7529,167682.00,
534674,DUCON       ,T ,Q,28.20,28.20,28.20,28.20,28.20,26.90,240,71991,2030146.00,
534675,PROZONINTU  ,T ,Q,25.05,26.25,25.05,25.65,25.65,25.60,268,32002,817843.00,
534680,SRG HFL     ,X ,Q,127.00,133.20,123.00,130.00,130.00,128.00,9,608,78996.00,
534691,COMFORT COM ,X ,Q,14.30,14.91,14.30,14.90,14.91,14.20,117,14436,215098.00,
534708,RCL RETAIL  ,M ,Q,6.96,8.00,6.96,8.00,8.00,8.19,3,9000,68880.00,
534732,INTELL ADV  ,XT,Q,7.95,8.34,7.56,8.34,8.34,7.95,129,101943,821040.00,
534733,SUPREMEX    ,XT,Q,4.20,4.44,4.20,4.44,4.44,4.23,224,114103,500693.00,
534741,VIRTUAL GLO ,XT,Q,1.50,1.63,1.49,1.63,1.63,1.56,3309,3066313,4979394.00,
534742,ZUARI AGRO  ,B ,Q,125.00,125.95,121.00,121.65,122.00,122.80,457,16502,2032817.00,
534748,STEEL EXCH  ,T ,Q,234.00,239.00,222.70,235.95,232.05,229.35,179,21625,5014590.00,
534755,TRIO MERCAN ,XT,Q,2.57,2.57,2.33,2.43,2.43,2.45,327,189612,454673.00,
534758,CIGNITI TECH,A ,Q,547.00,547.00,502.00,517.30,516.50,514.05,773,7115,3635656.00,
534796,CDG         ,X ,Q,20.50,20.50,19.75,19.75,19.75,20.50,9,1501,30381.00,
534804,CARERATING  ,A ,Q,548.05,548.05,530.60,536.30,541.95,537.20,896,114153,61156255.00,
534809,PC JEWELLER ,B ,Q,20.25,20.70,20.15,20.40,20.60,20.20,710,139350,2851855.00,
534816,INDUSTOWER  ,A ,Q,208.10,213.15,207.75,211.90,211.90,207.10,2931,246490,51814716.00,
534976,VMART       ,A ,Q,3553.00,3558.00,3294.00,3398.80,3500.00,3397.75,687,469414,1595900030.00,
535136,NIBE        ,XT,Q,48.00,50.00,47.90,50.00,50.00,50.40,5,449,21581.00,
535204,MUKTA       ,XT,Q,6.36,6.85,6.36,6.83,6.84,6.67,154,21104,140857.00,
535205,MYSTICELE   ,XT,Q,6.10,6.25,5.67,6.05,6.05,5.96,66,14661,87691.00,
535267,COM FINCAP  ,X ,Q,24.00,25.65,23.50,23.90,24.05,24.60,170,24966,611786.00,
535276,SBISENSEX   ,A ,Q,594.98,594.98,582.50,584.18,584.85,588.14,292,22402,13151849.00,
535279,BOTHRA MET  ,M ,Q,4.16,4.16,4.16,4.16,4.16,4.33,2,8000,33280.00,
535322,REPCO HOME  ,A ,Q,198.00,198.00,189.30,191.10,191.10,189.90,493,15225,2911754.00,
535431,GCM SECU    ,M ,Q,4.94,4.94,4.94,4.94,4.94,5.19,79,198400,980096.00,
535458,NRB IND BEA ,B ,Q,22.60,23.80,21.30,22.25,22.25,22.40,91,7286,166191.00,
535566,KIFS FSL    ,XT,Q,202.15,202.15,202.15,202.15,202.15,212.75,38,636,128567.00,
535601,SREELEATHER ,B ,Q,184.90,184.90,166.10,167.95,172.45,170.60,72,2713,460353.00,
535602,SHARDA MOTOR,B ,Q,711.00,731.80,710.00,710.75,719.80,726.10,107,833,603418.00,
535620,BINNY MILLS ,XT,Q,136.00,136.00,131.10,131.10,131.10,136.00,2,51,6931.00,
535621,SV GLOBAL   ,X ,Q,68.00,68.00,63.90,65.70,65.65,65.00,34,1601,105106.00,
535648,JUSTDIAL    ,A ,Q,762.05,769.65,745.85,756.80,753.10,754.65,653,13786,10409525.00,
535657,OONE        ,XT,Q,10.30,10.30,9.61,10.06,10.30,10.00,55,5408,53885.00,
535667,IFINSEC     ,XT,Q,28.90,28.90,27.00,27.50,27.55,28.30,10,200,5623.00,
535693,BRAHM INFRA ,X ,Q,32.80,36.50,32.20,32.95,33.00,32.80,102,10428,355664.00,
535730,KHOOBSURAT  ,XT,Q,3.12,3.12,3.12,3.12,3.12,2.98,313,256610,800623.00,
535754,ORIENT CEM  ,A ,Q,145.00,145.00,133.50,134.95,135.20,141.05,2313,87516,12092622.00,
