SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543267,DAVANGERE   ,X ,Q,36.90,38.40,36.90,38.40,38.40,36.90,5,738,27982.00,
543268,DRCSYSTEMS  ,T ,Q,27.65,27.65,27.65,27.65,27.65,26.85,1,1,27.00,
543270,MTARTECH    ,A ,Q,1613.55,1616.65,1573.40,1578.70,1577.00,1607.30,1245,7935,12631840.00,
543271,JUBLINGREA  ,A ,Q,549.25,555.60,531.10,536.25,535.00,549.25,1057,20010,10803534.00,
543272,EASEMYTRIP  ,A ,Q,393.65,394.10,385.55,388.35,388.85,393.65,1285,42113,16386347.00,
543273,KMEW        ,M ,Q,710.00,715.00,692.45,692.45,692.45,728.85,23,17250,12071250.00,
543274,SUUMAYA     ,M ,Q,24.90,25.65,24.85,25.65,25.65,24.85,10,4500,113467.00,
543275,ANURAS      ,A ,Q,734.95,753.85,725.20,729.05,728.25,723.50,1145,11226,8271703.00,
543276,CRAFTSMAN   ,A ,Q,2769.60,2784.95,2733.90,2748.55,2769.00,2767.15,362,1508,4159243.00,
543277,LXCHEM      ,A ,Q,333.05,334.70,328.50,329.30,328.80,330.10,700,17727,5862681.00,
543278,KALYANKJIL  ,A ,Q,96.40,103.80,96.05,100.95,100.95,96.35,6875,1275631,128342612.00,
543279,SURYODAY    ,B ,Q,97.25,97.55,94.90,95.40,95.35,96.35,512,17452,1679682.00,
543280,NAZARA      ,A ,Q,699.05,709.05,691.00,693.55,691.00,704.05,4177,67494,47248285.00,
543281,SUVIDHAA    ,B ,Q,5.85,5.85,5.68,5.71,5.77,5.77,130,21347,122491.00,
543283,BARBEQUE    ,A ,Q,1062.55,1066.95,1050.55,1052.20,1051.00,1061.25,573,15491,16450477.00,
543284,EKI         ,B ,Q,1777.00,1860.00,1771.00,1799.35,1799.35,1766.00,5455,64772,117400062.00,
543285,RCAN        ,M ,Q,66.10,76.50,66.10,75.75,76.50,64.15,20,162000,11178900.00,
543286,JETMALL     ,M ,Q,17.40,17.40,17.30,17.30,17.30,19.25,4,24000,416100.00,
543287,LODHA       ,A ,Q,999.95,999.95,980.00,990.15,984.00,996.65,741,5185,5114450.00,
543288,DEEPIND     ,B ,Q,287.00,302.75,284.05,301.20,301.50,286.90,671,10130,3011732.00,
543289,KGES        ,MS,Q,21.45,21.45,21.45,21.45,21.45,19.80,1,6000,128700.00,
543290,PGINVIT     ,IF,Q,140.60,142.49,138.50,140.26,140.02,142.27,702,20033,2812698.00,
543291,MAFANG      ,B ,Q,37.40,37.40,36.68,37.22,37.15,37.34,700,43572,1621221.00,
543292,ICICIPHARM  ,B ,Q,81.40,82.30,80.83,82.07,82.10,81.60,42,8200,665945.00,
543297,IWEL        ,B ,Q,1028.00,1072.35,1025.00,1043.60,1035.00,1074.95,322,2405,2499176.00,
543298,VINEETLAB   ,B ,Q,65.90,67.55,63.10,64.60,64.00,65.85,107,8463,547045.00,
543299,SHYAMMETL   ,A ,Q,285.00,287.10,281.85,285.75,285.00,284.15,599,7527,2143881.00,
543300,SONACOMS    ,A ,Q,464.00,465.30,456.35,460.65,460.65,462.80,1023,17976,8287422.00,
543305,NAVODAYENT  ,M ,Q,10.61,11.20,10.61,11.00,11.19,11.73,5,30000,328800.00,
543306,DODLA       ,B ,Q,507.70,507.70,496.20,497.75,499.80,506.10,123,401,201171.00,
543308,KIMS        ,A ,Q,1458.90,1480.65,1451.25,1458.70,1462.00,1467.75,715,3517,5169520.00,
543310,TIMESGREEN  ,M ,Q,69.00,78.60,69.00,78.60,78.60,65.50,7,14000,1066300.00,
543311,IPL         ,A ,Q,292.65,293.65,280.75,284.05,285.25,292.95,1552,30860,8854113.00,
543317,GRINFRA     ,A ,Q,1213.10,1235.15,1208.60,1220.10,1219.00,1212.50,236,462,562763.00,
543318,CLEAN       ,A ,Q,1627.80,1630.75,1610.00,1614.50,1619.15,1631.50,1482,6789,10971041.00,
543319,AAPLUSTRAD  ,M ,Q,5.79,5.79,5.25,5.25,5.25,5.77,4,32000,177280.00,
543320,ZOMATO      ,A ,Q,64.40,64.65,61.00,61.30,61.30,63.75,21326,5418623,339200395.00,
543321,TATVA       ,A ,Q,2491.00,2513.55,2477.65,2490.05,2510.00,2486.70,291,459,1143288.00,
543322,GLS         ,A ,Q,416.05,423.00,408.70,411.85,412.00,410.75,753,9264,3862175.00,
543323,MAFSETF     ,B ,Q,17.60,17.70,17.42,17.57,17.57,17.77,85,4221,73872.00,
543325,ROLEXRINGS  ,A ,Q,2031.00,2066.30,2010.40,2036.15,2030.15,2013.90,932,44448,90465012.00,
543326,ICICIFMCG   ,B ,Q,431.20,441.90,431.20,439.33,438.92,441.15,37,230,100822.00,
543327,EXXARO      ,B ,Q,108.85,108.85,105.25,107.30,107.30,107.70,418,9965,1063327.00,
543328,KRSNAA      ,A ,Q,483.10,488.85,479.65,483.85,485.00,487.30,471,2739,1328129.00,
543329,WINDLAS     ,B ,Q,231.45,233.15,228.00,230.35,231.85,231.60,211,1940,446701.00,
543330,DEVYANI     ,A ,Q,193.45,194.70,188.60,189.30,189.30,193.40,1676,72809,13864737.00,
543331,MOL         ,A ,Q,119.05,119.50,116.15,116.70,116.70,119.00,1672,86601,10163703.00,
543332,MFL         ,A ,Q,1608.45,1617.80,1576.55,1588.70,1588.70,1603.85,1310,10402,16591282.00,
543333,CARTRADE    ,A ,Q,596.35,600.85,588.15,588.80,589.95,595.75,447,3132,1854693.00,
543334,NUVOCO      ,A ,Q,399.95,412.00,395.20,397.75,396.05,399.55,1960,23755,9560857.00,
543335,APTUS       ,A ,Q,304.95,306.55,292.15,300.80,303.10,302.30,1005,42467,12597779.00,
543336,CHEMPLASTS  ,A ,Q,404.00,406.65,399.20,400.70,402.70,401.60,556,7853,3160596.00,
543341,SHARPLINE   ,X ,Q,11.15,11.15,10.59,10.78,10.64,11.14,353,41517,443587.00,
543346,AASHKA      ,M ,Q,37.65,38.45,37.40,37.65,37.65,37.85,11,13000,490000.00,
543347,AXISTECETF  ,B ,Q,285.10,285.10,281.13,281.37,281.37,283.47,13,16,4523.00,
543348,AXISHETF    ,B ,Q,82.00,82.90,80.60,81.92,81.50,82.00,47,971,78514.00,
543349,AMIORG      ,A ,Q,920.00,922.50,910.50,917.05,918.00,924.75,482,3964,3627868.00,
543350,VIJAYA      ,A ,Q,421.75,428.45,418.15,420.10,421.00,429.90,367,4277,1817151.00,
543357,AXISCETF    ,B ,Q,77.60,77.69,77.10,77.10,77.10,77.35,5,5,386.00,
543358,SANSERA     ,A ,Q,700.25,709.90,698.40,703.45,700.15,700.85,653,6504,4581943.00,
543363,PREVEST     ,M ,Q,398.00,401.00,393.00,398.50,398.00,403.65,16,6400,2544620.00,
543364,MTCL        ,M ,Q,180.35,181.00,174.15,175.10,174.15,183.05,18,28800,5105520.00,
543365,MASPTOP50   ,B ,Q,25.48,25.48,24.56,24.69,24.93,24.99,261,10996,272456.00,
543367,PARAS       ,B ,Q,640.15,653.40,639.85,641.65,645.10,646.25,573,6579,4236815.00,
543373,SVRL        ,M ,Q,269.00,269.00,244.50,248.35,257.00,257.35,17,18000,4484000.00,
543374,ABSLAMC     ,B ,Q,442.60,442.60,435.00,437.25,436.50,437.65,672,4140,1810478.00,
543375,PROMAX      ,M ,Q,23.95,23.95,23.95,23.95,23.95,23.55,1,5000,119750.00,
543376,SAMOR       ,M ,Q,39.50,39.50,38.80,39.15,38.80,38.25,2,4000,156600.00,
543377,ADISHAKTI   ,M ,Q,8.55,8.55,8.55,8.55,8.55,8.40,1,10000,85500.00,
543383,ICICICONSU  ,B ,Q,77.75,77.75,77.12,77.12,77.12,77.67,4,6,463.00,
543384,NYKAA       ,A ,Q,1253.05,1261.10,1208.15,1213.65,1213.65,1252.95,3068,22673,27963098.00,
543386,FINOPB      ,B ,Q,194.05,199.80,192.15,199.55,197.20,193.65,456,6587,1291325.00,
543387,SJS         ,B ,Q,418.05,435.70,418.05,429.25,431.10,423.25,675,4843,2075416.00,
543388,DSPNEWETF   ,B ,Q,199.50,199.50,198.10,198.25,198.25,199.70,23,262,52020.00,
543389,SIGACHI     ,B ,Q,262.40,269.55,262.00,263.60,262.50,266.65,1159,13594,3608509.00,
543390,POLICYBZR   ,A ,Q,459.60,461.15,450.10,452.00,454.20,457.60,1733,28048,12778345.00,
543396,PAYTM       ,A ,Q,702.65,705.55,683.70,686.25,686.25,701.05,4408,65913,45459133.00,
543397,SAPPHIRE    ,B ,Q,1419.50,1452.00,1397.55,1404.15,1428.00,1449.70,1049,6240,8883122.00,
543398,LATENTVIEW  ,B ,Q,356.70,357.90,351.35,353.55,353.55,356.95,2079,34378,12204216.00,
543399,TARSONS     ,B ,Q,817.95,817.95,781.75,787.15,785.85,811.85,1822,13909,11106918.00,
543401,GOCOLORS    ,B ,Q,1349.90,1349.90,1309.75,1314.50,1312.50,1330.90,631,8307,11095284.00,
543411,HITECH      ,B ,Q,598.95,612.25,589.40,609.10,611.50,607.30,204,1034,625551.00,
543412,STARHEALTH  ,B ,Q,712.20,722.00,710.30,715.15,710.30,719.75,565,4166,2996996.00,
543413,TEGA        ,B ,Q,541.95,543.00,525.50,534.75,543.00,534.70,219,783,418498.00,
543414,MAHKTECH    ,B ,Q,11.98,11.98,11.14,11.28,11.42,11.65,473,59641,682522.00,
543415,ANANDRATHI  ,B ,Q,669.90,690.45,659.50,680.75,673.45,661.80,515,3240,2173383.00,
543416,ZODIAC      ,B ,Q,154.95,154.95,143.10,144.35,144.95,149.00,165,2486,361643.00,
543417,RATEGAIN    ,B ,Q,281.70,284.50,277.50,279.15,279.15,280.55,1111,22288,6247569.00,
543419,SHRIRAMPPS  ,B ,Q,76.85,77.75,74.50,75.45,75.50,76.90,462,21569,1631042.00,
543420,JETFREIGHT  ,B ,Q,19.25,20.55,19.25,20.20,20.00,20.65,179,6377,128310.00,
543425,MAPMYINDIA  ,B ,Q,1375.00,1375.20,1340.00,1347.10,1347.10,1378.30,903,3533,4797558.00,
543426,METROBRAND  ,B ,Q,918.95,925.00,884.00,894.15,892.00,914.95,2585,29896,26990434.00,
543427,MEDPLUS     ,B ,Q,598.25,611.00,591.00,600.05,600.05,598.20,779,5043,3029722.00,
543428,DATAPATTNS  ,B ,Q,1158.30,1173.70,1145.00,1164.55,1166.00,1158.30,880,7186,8350624.00,
543433,HPAL        ,B ,Q,416.75,416.75,393.20,395.30,395.30,401.80,1168,24735,9806279.00,
543434,SUPRIYA     ,B ,Q,289.85,293.35,284.20,287.85,287.85,287.25,608,12274,3519280.00,
543435,CLARA       ,M ,Q,109.75,109.75,104.25,109.75,109.75,104.55,26,43500,4689075.00,
543436,WITS        ,MS,Q,121.80,125.75,121.00,121.00,121.00,145.00,7,5600,695560.00,
543437,MONQ50      ,B ,Q,47.70,47.70,46.81,47.65,47.65,47.75,56,1399,66526.00,
543438,DSPQ50ETF   ,B ,Q,166.00,166.00,165.25,165.25,165.25,165.79,52,1427,236715.00,
543439,BRANDBUCKT  ,M ,Q,24.00,24.00,23.15,23.15,23.15,24.35,4,8000,186900.00,
543440,DSPN50ETF   ,B ,Q,172.50,173.00,171.25,172.50,172.50,173.40,22,204,35082.00,
543441,CMSINFO     ,B ,Q,290.05,298.10,286.10,288.00,288.00,293.50,728,8312,2413195.00,
543442,BCONCEPTS   ,T ,Q,187.40,187.40,176.95,178.80,184.45,186.25,39,1056,189117.00,
543443,ASCENSIVE   ,MS,Q,19.00,19.00,16.80,18.20,18.20,19.80,8,32000,567200.00,
543444,FABINO      ,M ,Q,32.75,32.75,32.75,32.75,32.75,33.00,1,3000,98250.00,
543449,WFL         ,B ,Q,168.90,174.00,159.80,165.95,173.95,168.05,66,1214,203790.00,
543450,ICICIAUTO   ,B ,Q,127.50,128.00,126.10,126.54,126.45,127.45,56,999,126326.00,
543451,AGSTRA      ,B ,Q,85.05,86.05,83.60,84.50,84.60,85.45,1258,55606,4713912.00,
543452,ICICISILVE  ,E ,Q,58.82,58.97,58.45,58.91,58.97,59.13,51,11663,683346.00,
543453,ALKOSIGN    ,M ,Q,60.00,60.00,60.00,60.00,60.00,60.15,1,3000,180000.00,
543454,MAMFGETF    ,B ,Q,82.25,82.50,81.63,81.77,81.63,82.28,25,572,46789.00,
543458,AWL         ,B ,Q,696.90,702.00,681.00,683.90,683.90,708.45,23285,583891,402261671.00,
543460,QRIL        ,M ,Q,53.00,53.00,51.00,51.00,51.00,51.00,3,6000,312000.00,
543462,DEVIT       ,B ,Q,259.95,259.95,231.40,234.90,234.90,250.15,368,10782,2570826.00,
543463,MANYAVAR    ,B ,Q,1416.00,1426.70,1401.45,1415.70,1414.00,1418.50,483,1589,2247754.00,
543464,SPITZE      ,M ,Q,199.00,199.00,197.05,197.05,197.05,207.40,16,34000,6711500.00,
543465,MOMOMENTUM  ,B ,Q,38.63,38.63,38.10,38.39,38.19,38.72,28,2567,98703.00,
543470,SOFTTECH    ,B ,Q,174.00,176.55,168.10,174.90,174.90,174.05,16,127,21833.00,
543471,SILVER      ,E ,Q,58.85,59.30,58.25,58.77,58.77,59.17,218,6239,365825.00,
543472,TECH        ,B ,Q,27.90,27.90,27.60,27.70,27.70,27.81,11,110,3037.00,
543473,HEALTHY     ,B ,Q,8.31,8.31,8.06,8.08,8.08,8.15,36,2169,17615.00,
543474,BSLNIFTY    ,B ,Q,19.02,19.24,19.02,19.19,19.17,19.25,65,2244,42937.00,
543480,ICICI5GSEC  ,F ,Q,50.10,50.10,49.75,49.75,49.75,51.00,4,5,249.00,
543481,MAM150ETF   ,B ,Q,11.70,11.71,11.60,11.69,11.69,11.74,30,232,2699.00,
543482,EUREKAFORBE ,B ,Q,507.40,510.00,501.20,505.25,501.20,509.15,293,5509,2789710.00,
543489,GATEWAY     ,B ,Q,71.65,72.00,70.70,71.25,71.00,70.95,632,38820,2763280.00,
543490,GMRP&UI     ,B ,Q,26.60,27.35,26.50,26.75,26.55,27.05,277,12908,346482.00,
543497,BCCL        ,M ,Q,76.45,76.45,66.60,66.85,66.60,74.00,40,65600,4553200.00,
543498,MSUMI       ,B ,Q,85.95,88.00,85.95,87.15,87.15,85.90,1696,148355,12907916.00,
543500,EVOQ        ,M ,Q,15.50,15.50,15.50,15.50,15.50,14.80,4,16000,248000.00,
543501,MOLOWVOL    ,B ,Q,23.30,23.48,23.29,23.44,23.44,23.26,8,37,867.00,
543512,AVROIND     ,B ,Q,126.40,128.95,121.65,124.15,128.95,125.75,143,10532,1309990.00,
543513,UMAEXPORTS  ,B ,Q,46.35,47.95,46.35,47.45,47.80,47.30,195,11505,543267.00,
543514,VERANDA     ,B ,Q,355.00,359.95,329.05,332.00,332.00,346.60,2612,59666,20213573.00,
543515,SEML        ,M ,Q,120.00,120.00,120.00,120.00,120.00,110.25,1,5000,600000.00,
543516,DHYAANI     ,M ,Q,53.75,60.50,53.75,59.50,59.50,55.00,4,8000,455000.00,
543517,HARIOMPIPE  ,B ,Q,270.20,276.95,266.00,266.90,266.90,273.35,944,17527,4729081.00,
543519,SFSL        ,M ,Q,42.00,48.70,42.00,48.70,48.70,45.75,8,24000,1058700.00,
543523,CAMPUS      ,B ,Q,586.50,592.90,575.00,581.40,581.40,583.25,3490,91815,53452414.00,
543524,RAINBOW     ,B ,Q,640.00,649.25,623.40,635.00,634.00,641.05,2106,24861,15823179.00,
543525,SILVERTUC   ,T ,Q,350.10,350.10,350.05,350.05,350.05,368.40,5,761,266390.00,
543526,LICI        ,A ,Q,615.40,617.90,611.00,611.50,611.50,615.40,2810,39117,24004064.00,
543527,PRUDENT     ,B ,Q,664.95,670.20,659.80,665.60,669.15,657.50,304,1897,1260059.00,
543528,VENUSPIPES  ,B ,Q,649.30,684.10,649.30,673.40,673.40,647.70,1683,25187,16922649.00,
543529,DELHIVERY   ,B ,Q,576.15,576.15,557.50,560.40,562.50,562.05,385,3308,1857058.00,
543530,PARADEEP    ,B ,Q,64.20,64.30,62.80,64.00,64.00,64.25,4014,477465,30325488.00,
543531,TIERRA      ,B ,Q,150.00,150.00,147.80,148.85,148.90,147.35,10,118,17609.00,
543532,ETHOSLTD    ,B ,Q,977.95,1000.05,963.10,984.95,987.95,967.30,1258,7775,7619850.00,
543533,EMUDHRA     ,B ,Q,305.15,314.30,304.85,310.15,310.15,309.40,1280,21403,6605778.00,
543534,AETHER      ,B ,Q,960.00,960.00,932.45,950.30,953.50,943.70,891,6841,6436666.00,
543535,WEWIN       ,T ,Q,48.70,49.00,46.05,47.95,47.95,47.00,19,1984,96719.00,
543536,SILVERPRL   ,M ,Q,8.70,8.70,8.20,8.25,8.25,9.10,4,40000,333600.00,
543540,PGCRL       ,M ,Q,195.00,195.00,190.00,190.00,190.00,195.50,5,3000,580200.00,
543541,SAILANI     ,M ,Q,60.60,60.60,60.60,60.60,60.60,59.10,1,8000,484800.00,
543543,BRRL        ,M ,Q,123.50,128.20,123.50,126.00,128.20,126.20,13,16800,2104000.00,
543544,JAYANT      ,M ,Q,499.00,500.00,491.10,491.10,491.10,503.65,5,10000,4955700.00,
543546,HEALTHYLIFE ,M ,Q,7.08,7.15,6.85,6.90,6.98,7.00,12,120000,836400.00,
543547,DDEVPLASTIK ,B ,Q,79.00,80.00,72.15,77.20,77.40,79.70,543,24258,1865852.00,
543568,ICICIMOM30  ,B ,Q,19.44,19.44,19.19,19.22,19.22,19.44,12,310,6000.00,
543569,HDFCNIF100  ,B ,Q,174.99,174.99,173.90,173.90,173.90,175.31,3,3,523.00,
543570,HDFCNEXT50  ,B ,Q,420.69,420.69,409.10,410.66,410.66,418.00,8,8,3301.00,
543571,ICICIINFRA  ,B ,Q,50.14,50.14,50.14,50.14,50.14,50.16,1,1,50.00,
543572,DSPSILVETF  ,E ,Q,56.70,56.70,56.30,56.30,56.30,56.93,4,4,225.00,
543573,SYRMA       ,B ,Q,292.00,292.05,283.10,285.35,285.35,292.80,838,14511,4159999.00,
543574,NIFTYQLITY  ,B ,Q,13.87,14.20,13.87,14.15,14.15,14.29,10,71,1007.00,
543575,MOMENTUM    ,B ,Q,19.01,19.01,19.01,19.01,19.01,19.01,2,4,76.00,
543578,OLATECH     ,M ,Q,93.85,93.85,83.15,83.15,83.15,89.60,3,12000,1042000.00,
543579,NATURO      ,M ,Q,19.50,19.50,19.50,19.50,19.50,19.50,2,8000,156000.00,
543590,RHETAN      ,M ,Q,130.20,130.20,125.65,126.05,126.00,132.05,20,42000,5318700.00,
543591,DREAMFOLKS  ,B ,Q,387.05,392.90,381.55,385.95,385.95,390.55,1410,22818,8834699.00,
543592,HDFCSILVER  ,E ,Q,59.68,59.68,55.85,57.15,58.00,57.95,49,1063,60086.00,
543593,DBOL        ,B ,Q,175.00,175.00,162.00,163.50,164.25,167.90,433,7843,1287640.00,
543594,DPL         ,M ,Q,23.00,23.00,23.00,23.00,23.00,22.50,2,6000,138000.00,
543595,EPBIO       ,M ,Q,252.50,252.50,251.95,252.50,252.50,240.50,14,14000,3533300.00,
543596,TMB         ,B ,Q,460.10,469.55,460.10,465.55,464.00,466.55,520,2897,1350932.00,
543597,VOEPL       ,M ,Q,143.45,148.00,140.30,143.65,143.00,143.55,59,118000,16972900.00,
543598,SISL        ,M ,Q,87.00,87.00,84.00,85.50,86.00,86.10,7,11200,953040.00,
543599,KSOLVES     ,B ,Q,420.50,421.15,410.45,411.10,412.00,415.75,150,1216,501786.00,
543600,HARSHA      ,B ,Q,444.05,446.95,433.20,436.15,436.15,443.20,1566,29140,12814147.00,
543605,HDFCQUAL    ,B ,Q,37.50,37.80,37.01,37.30,37.30,37.25,9,133,5007.00,
543606,CONTAINE    ,MT,Q,19.80,21.05,19.75,20.70,20.05,20.75,13,104000,2085200.00,
543607,HDFCGROWTH  ,B ,Q,85.61,85.61,85.61,85.61,85.61,86.00,3,42,3595.00,
543608,HDFCVALUE   ,B ,Q,86.40,86.40,85.51,85.99,85.99,86.84,4,25,2151.00,
543613,MAFIA       ,MT,Q,26.70,29.45,26.70,29.35,29.35,28.10,43,188000,5310000.00,
543614,TIPSFILMS   ,T ,Q,304.05,316.00,302.70,303.20,304.00,318.60,212,7516,2299852.00,
543615,SRSOLTD     ,MT,Q,84.20,85.70,83.05,83.20,83.20,86.35,36,57600,4813520.00,
543616,TLL         ,MT,Q,125.15,125.15,125.15,125.15,125.15,119.20,53,147600,18472140.00,
543617,REETECH     ,MT,Q,85.90,86.95,83.15,83.15,83.15,87.50,24,28800,2429160.00,
543618,CARGOTRANS  ,MT,Q,79.00,81.00,76.95,76.95,76.95,81.00,61,183000,14231550.00,
543619,CNCRD       ,MT,Q,133.55,133.55,133.55,133.55,133.55,127.20,23,48000,6410400.00,
543620,INA         ,MT,Q,92.40,92.40,90.00,92.40,92.40,88.00,146,582000,53687850.00,
543621,CARGOSOL    ,MT,Q,50.80,51.00,47.05,48.80,48.50,49.00,69,320000,15951200.00,
543622,STML        ,MT,Q,185.80,185.80,176.95,177.10,176.95,186.25,80,158400,28110060.00,
543623,VEDANTASSET ,MT,Q,71.65,71.65,64.85,64.85,64.85,68.25,28,84000,5571600.00,
543624,MAAGHADV    ,MT,Q,62.30,65.40,62.30,65.40,65.40,0.00,28,72000,4675600.00,
555555,ICICISENSX  ,A ,Q,632.00,633.00,629.77,632.00,632.00,634.72,21,52,32843.00,
570001,TATAMTRTDVR ,A ,Q,193.95,195.80,191.00,193.65,193.65,192.55,3845,111992,21588212.00,
570002,FELDVR      ,T ,Q,6.80,7.25,6.80,7.00,7.00,7.10,15,619,4338.00,
570004,JISLBNDVR   ,B ,Q,19.35,20.00,18.40,19.05,18.85,19.75,116,12002,229224.00,
570005,SCAPDVR     ,B ,Q,14.90,15.08,14.65,14.91,14.87,14.77,173,52533,782392.00,
590003,KARUR VY(PS ,B ,Q,82.70,83.95,82.35,82.80,82.80,82.65,2410,376583,31247955.00,
590005,TIDE WATE(PS,B ,Q,1043.85,1043.85,1024.35,1029.05,1035.00,1039.15,225,593,612305.00,
590006,AMRUTANJAN  ,B ,Q,715.15,720.95,712.75,714.20,714.50,720.20,461,1684,1204299.00,
590013,XPRO INDI(PS,B ,Q,719.95,719.95,684.95,689.85,689.85,702.75,187,1396,966748.00,
590018,HISARMET(PS ,B ,Q,128.20,128.20,126.65,127.00,127.00,127.60,15,83,10530.00,
590021,BHARAT RA(PS,B ,Q,11062.90,11062.90,10760.15,10856.40,10860.00,11015.60,50,114,1241739.00,
590022,EASTER SI(PS,T ,Q,3.88,3.88,3.66,3.68,3.68,3.75,32,6602,24597.00,
590024,FERT CHE(PS ,B ,Q,115.10,118.70,114.30,115.00,114.30,117.30,285,4570,528148.00,
590025,GINNI FIL(PS,B ,Q,35.40,35.40,33.00,33.65,33.55,34.05,109,4338,145970.00,
590030,SOUTH PET(PS,B ,Q,53.75,54.45,53.25,53.70,53.25,54.70,577,34512,1858399.00,
590031,DE NORA     ,B ,Q,910.90,918.90,880.00,910.75,911.15,904.90,196,1010,909164.00,
590041,KAVERI TELE ,B ,Q,10.71,11.29,10.24,10.99,10.99,10.76,145,25840,277347.00,
590051,SAKSOFT LTD ,B ,Q,102.40,102.40,97.35,97.65,97.85,98.45,554,11701,1146948.00,
590056,SALONA COTSP,B ,Q,259.30,275.00,251.95,263.05,267.00,267.45,95,1323,337803.00,
590057,EQUIPPP     ,T ,Q,49.35,49.40,48.00,49.40,49.40,47.05,68,6257,308204.00,
590062,ANDHRA SUGAR,B ,Q,145.05,145.05,141.50,143.00,144.10,143.40,484,11362,1626480.00,
590065,INDIA MOTOR ,B ,Q,745.70,759.05,745.70,755.25,755.25,738.90,93,598,450414.00,
590066,KCP LTD     ,B ,Q,119.90,119.90,116.40,118.25,118.25,116.10,411,6367,749029.00,
590068,KHAITAN INDI,B ,Q,48.10,48.55,46.35,47.90,47.90,47.80,35,2669,125603.00,
590070,RADAAN MEDIA,B ,Q,1.42,1.50,1.36,1.36,1.36,1.43,15,2129,2968.00,
590071,SUNDARAM FIN,B ,Q,2236.60,2244.00,2198.10,2211.95,2210.00,2203.55,450,1066,2365753.00,
590072,SUNDARAM BRK,B ,Q,345.15,349.10,338.70,339.75,338.70,347.00,35,162,55443.00,
590073,WHEELS INDIA,B ,Q,610.05,620.65,610.00,620.65,620.55,615.25,16,18,11063.00,
590075,LAMBODHARA T,B ,Q,102.50,102.50,95.50,97.05,97.05,100.25,116,1691,167454.00,
590078,MAITHAN ALL ,B ,Q,947.15,964.40,935.05,943.70,940.55,947.15,455,2721,2601945.00,
590082,LOHIA SECURI,X ,Q,172.00,172.00,171.95,172.00,172.00,168.00,6,27,4643.00,
590086,ORISSA MINE ,T ,Q,2807.00,2807.00,2660.00,2751.20,2716.00,2788.85,39,161,439385.00,
590095,GOLDBEES    ,E ,Q,43.51,43.74,43.45,43.69,43.69,43.59,1692,220691,9624519.00,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.00,999.99,1000.00,1000.00,999.99,215,19319,19318889.00,
590097,KOTAKGOLDETF,E ,Q,43.59,43.75,43.51,43.66,43.62,43.51,68,18384,801354.00,
590098,SBI GOLD ETS,E ,Q,44.92,45.00,44.69,44.90,44.90,44.79,233,64807,2907232.00,
590099,QUANTUM GOLD,E ,Q,43.31,43.48,43.23,43.46,43.45,43.31,80,2520,109213.00,
590101,UTI GOLD ETF,E ,Q,43.46,43.62,43.21,43.51,43.40,43.46,77,6748,293512.00,
590103,NIFTYBEES   ,B ,Q,187.20,187.20,185.55,186.21,186.21,187.20,2697,233782,43515817.00,
590104,JUNIORBEES  ,B ,Q,442.99,444.00,437.31,438.57,438.11,443.03,219,3239,1423840.00,
590106,BANKBEES    ,B ,Q,394.02,395.03,389.82,391.61,391.61,395.82,442,23467,9191818.00,
590107,KOTAK PSU BK,B ,Q,296.10,296.10,290.95,293.91,291.10,296.61,117,1679,491599.00,
590108,PSUBNKBEES  ,B ,Q,33.00,33.04,32.35,32.61,32.60,33.03,287,46716,1519926.00,
590109,SHARIABEES  ,B ,Q,394.00,394.00,393.91,393.91,393.91,397.07,2,2,787.00,
590110,QNIFTY      ,B ,Q,1806.00,1806.00,1795.95,1804.00,1804.00,1810.00,12,30,54022.00,
590113,HNGSNGBEES  ,E ,Q,243.00,243.00,238.00,238.21,238.00,243.39,126,2323,555577.00,
590115,MOM50       ,B ,Q,172.50,172.50,169.71,171.35,171.35,172.89,23,68,11644.00,
590122,ASHIKACR    ,X ,Q,36.80,37.00,35.95,36.70,36.50,36.55,95,35281,1290563.00,
590126,GRADIENTE   ,XT,Q,5.26,5.26,5.00,5.01,5.11,5.26,53,18036,90572.00,
590134,MADRASFERT  ,B ,Q,49.75,50.40,49.30,50.05,49.70,49.80,322,9040,450688.00,
590136,KOTAKBKETF  ,B ,Q,396.92,397.00,391.73,393.11,392.71,397.31,112,3197,1263309.00,
590137,SETFNIFBK   ,B ,Q,392.52,392.52,386.55,388.17,388.01,392.52,92,443,172226.00,
590138,SETFNIF50   ,B ,Q,176.82,177.87,175.38,177.29,177.87,177.09,109,5290,935285.00,
750734,SUZLON-RE   ,R ,Q,1.19,1.49,0.95,1.35,1.35,1.19,29227,24912406,26288196.00,
800251,SGB20151    ,G ,B,5105.00,5105.00,5105.00,5105.00,5105.00,5105.00,1,1,5105.00,
800252,SGB2016I    ,G ,B,5100.00,5180.00,4940.00,5020.00,5020.00,4940.00,8,19,95860.00,
800253,SGB2016II   ,G ,B,5133.00,5133.00,5050.00,5050.00,5050.00,4977.99,2,2,10183.00,
800258,SGB2016IIA  ,G ,B,5040.00,5040.00,5040.00,5040.00,5040.00,5000.00,1,3,15120.00,
800259,SGB2016IIIA ,G ,B,5025.00,5025.00,5025.00,5025.00,5025.00,5082.10,1,2,10050.00,
