SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543268,DRCSYSTEMS  ,B ,Q,51.00,51.00,46.63,46.63,46.63,49.08,57,2459,120752.00,
543270,MTARTECH    ,A ,Q,1600.05,1630.15,1600.05,1614.50,1618.50,1599.15,1006,7064,11416061.00,
543271,JUBLINGREA  ,A ,Q,370.80,377.00,369.50,372.75,373.00,369.85,947,17975,6703225.00,
543272,EASEMYTRIP  ,A ,Q,45.61,47.06,45.38,46.36,46.36,45.58,3951,1057259,48892104.00,
543273,KMEW        ,M ,Q,856.00,925.00,856.00,900.00,900.00,876.25,29,7750,6952737.00,
543274,SUUMAYA     ,M ,Q,11.00,11.05,11.00,11.05,11.05,10.53,12,14400,159075.00,
543275,ANURAS      ,A ,Q,844.00,891.00,841.60,888.10,888.10,845.45,1769,26369,23003412.00,
543276,CRAFTSMAN   ,A ,Q,3144.95,3146.00,3087.85,3124.35,3136.85,3146.55,601,1669,5190980.00,
543277,LXCHEM      ,A ,Q,242.35,253.85,240.45,251.75,251.75,240.65,5639,222436,55386943.00,
543278,KALYANKJIL  ,A ,Q,105.75,107.60,104.95,106.35,106.35,105.75,1639,207410,22082782.00,
543279,SURYODAY    ,B ,Q,107.39,107.39,99.50,100.27,100.05,100.85,358,18788,1922197.00,
543280,NAZARA      ,A ,Q,520.00,551.40,518.90,548.40,548.40,519.35,2369,38776,20919758.00,
543281,SUVIDHAA    ,B ,Q,3.45,3.80,3.45,3.79,3.80,3.51,200,123357,465661.00,
543283,BARBEQUE    ,A ,Q,614.00,623.20,601.20,602.70,606.95,611.05,2010,61019,36817326.00,
543284,EKI         ,A ,Q,563.80,569.00,545.25,553.25,553.25,564.40,3472,71965,40149464.00,
543286,JETMALL     ,M ,Q,25.50,25.50,25.50,25.50,25.50,22.70,4,24000,612000.00,
543287,LODHA       ,A ,Q,910.00,936.90,886.50,899.35,897.00,914.65,1393,20735,18902733.00,
543288,DEEPIND     ,B ,Q,283.95,290.00,279.35,286.75,287.00,279.85,246,3460,985836.00,
543290,PGINVIT     ,IF,Q,121.80,122.96,121.00,121.70,121.70,121.83,476,34697,4233320.00,
543291,MAFANG      ,B ,Q,50.24,50.50,50.05,50.13,50.13,50.31,222,27004,1353068.00,
543292,ICICIPHARM  ,B ,Q,77.00,77.39,76.87,77.24,77.24,77.12,23,1515,117111.00,
543297,IWEL        ,B ,Q,1114.30,1120.00,1034.10,1098.25,1090.95,1118.80,96,447,478937.00,
543298,VINEETLAB   ,B ,Q,43.44,44.40,42.05,43.06,43.40,42.98,108,6687,287970.00,
543299,SHYAMMETL   ,A ,Q,278.00,278.00,270.00,275.50,274.40,272.00,929,11228,3064165.00,
543300,SONACOMS    ,A ,Q,419.95,424.30,419.30,421.70,421.70,419.80,1958,55295,23334114.00,
543305,NAVODAYENT  ,M ,Q,5.10,5.31,5.10,5.31,5.31,5.06,2,24000,124920.00,
543306,DODLA       ,A ,Q,485.25,488.80,475.60,483.75,485.25,485.25,110,302,145124.00,
543308,KIMS        ,A ,Q,1394.15,1419.00,1382.70,1410.35,1405.00,1394.15,300,1235,1728682.00,
543309,ADESHWAR    ,M ,Q,17.00,17.00,16.20,16.50,16.50,16.70,4,24000,400200.00,
543310,TIMESGREEN  ,M ,Q,62.00,62.00,62.00,62.00,62.00,59.85,1,2000,124000.00,
543311,IPL         ,A ,Q,219.95,219.95,214.65,216.20,216.55,214.60,410,6737,1454278.00,
543317,GRINFRA     ,A ,Q,1039.25,1039.25,1023.00,1026.10,1024.75,1039.25,210,1675,1723302.00,
543318,CLEAN       ,A ,Q,1325.05,1379.90,1289.95,1373.70,1373.70,1324.05,2175,13693,18468066.00,
543319,AAPLUSTRAD  ,M ,Q,4.74,4.74,4.74,4.74,4.74,4.12,1,8000,37920.00,
543320,ZOMATO      ,A ,Q,51.96,52.85,51.62,51.75,51.75,51.96,9425,2571872,133954545.00,
543321,TATVA       ,A ,Q,1689.30,1700.15,1668.70,1678.15,1677.10,1689.25,146,473,796551.00,
543322,GLS         ,A ,Q,404.00,408.30,402.00,405.80,405.80,404.10,969,21218,8592203.00,
543323,MAFSETF     ,B ,Q,18.29,18.50,18.29,18.47,18.50,18.30,373,14225,261976.00,
543324,GCSL        ,M ,Q,192.00,200.00,187.00,187.00,187.00,201.00,9,64800,12589560.00,
543325,ROLEXRINGS  ,A ,Q,2052.95,2053.55,2030.00,2036.65,2036.65,2041.75,448,2381,4866883.00,
543326,ICICIFMCG   ,B ,Q,468.00,476.44,465.10,475.85,476.40,469.63,187,1988,940157.00,
543327,EXXARO      ,B ,Q,116.00,117.85,110.45,116.15,116.15,115.30,910,23935,2724328.00,
543328,KRSNAA      ,B ,Q,493.05,496.15,486.55,490.75,486.65,493.00,290,2087,1023753.00,
543329,WINDLAS     ,B ,Q,231.40,237.90,231.40,235.75,237.90,232.00,57,368,86399.00,
543330,DEVYANI     ,A ,Q,145.75,148.30,145.75,146.55,146.55,146.35,2469,76815,11289014.00,
543331,MOL         ,A ,Q,87.94,93.07,85.75,90.80,90.80,85.74,3268,220967,20050178.00,
543332,MFL         ,A ,Q,970.00,974.40,950.00,953.30,950.00,961.95,2729,13434,12922471.00,
543333,CARTRADE    ,A ,Q,408.00,408.00,400.55,402.65,402.00,408.30,686,10654,4287844.00,
543334,NUVOCO      ,A ,Q,349.05,354.65,341.00,343.65,341.85,349.05,645,4576,1600839.00,
543335,APTUS       ,A ,Q,240.00,241.25,237.20,239.15,239.65,239.65,930,13440,3211213.00,
543336,CHEMPLASTS  ,A ,Q,359.05,372.40,355.65,365.05,366.90,359.05,1789,24907,9049441.00,
543341,SHARPLINE   ,X ,Q,5.90,6.30,5.90,6.04,5.95,6.18,107,25301,151900.00,
543346,AASHKA      ,MT,Q,45.35,46.18,44.00,46.18,46.18,43.99,20,41000,1856100.00,
543347,AXISTECETF  ,B ,Q,298.00,300.28,298.00,300.28,300.28,296.45,8,24,7169.00,
543348,AXISHETF    ,B ,Q,77.04,77.90,76.90,77.25,77.25,77.04,12,15,1161.00,
543349,AMIORG      ,A ,Q,915.55,940.00,912.05,938.25,923.00,918.70,484,4415,4102022.00,
543350,VIJAYA      ,A ,Q,400.25,428.05,392.15,396.40,398.45,393.60,2496,47335,19618630.00,
543351,NBL         ,MS,Q,67.43,67.43,67.43,67.43,67.43,61.30,1,1600,107888.00,
543357,AXISCETF    ,B ,Q,73.08,73.08,73.04,73.04,73.04,73.08,6,69,5039.00,
543358,SANSERA     ,A ,Q,735.80,742.30,727.35,733.80,742.30,737.75,145,1004,738839.00,
543363,PREVEST     ,M ,Q,298.00,310.00,298.00,306.75,310.00,298.00,37,18000,5468480.00,
543364,MARKOLINES  ,M ,Q,113.35,121.00,113.35,118.00,118.00,117.00,11,10400,1231240.00,
543365,MASPTOP50   ,B ,Q,28.79,28.80,28.31,28.74,28.46,28.75,107,3965,113368.00,
543366,SBLI        ,M ,Q,85.10,85.10,74.70,74.70,74.70,79.80,13,20400,1536720.00,
543367,PARAS       ,A ,Q,480.05,485.80,479.40,484.10,484.10,479.35,856,9665,4665721.00,
543372,GETALONG    ,M ,Q,119.60,119.60,119.60,119.60,119.60,113.93,1,2000,239200.00,
543373,SVRL        ,M ,Q,165.00,168.00,163.45,165.75,168.00,160.00,4,5000,828450.00,
543374,ABSLAMC     ,A ,Q,330.50,339.50,325.90,336.55,336.55,326.60,1257,17387,5837792.00,
543378,CWD         ,MS,Q,1635.25,1635.25,1635.25,1635.25,1635.25,1610.00,1,100,163525.00,
543383,ICICICONSU  ,B ,Q,73.00,73.76,72.96,73.76,73.76,72.96,4,14,1024.00,
543384,NYKAA       ,A ,Q,127.20,138.85,126.90,136.55,136.55,126.60,16320,1914892,259229218.00,
543386,FINOPB      ,B ,Q,205.40,208.80,205.40,207.85,208.20,206.35,223,2724,567534.00,
543387,SJS         ,B ,Q,397.45,409.05,397.45,405.00,406.65,397.45,280,1768,716048.00,
543388,DSPNEWETF   ,B ,Q,200.80,200.90,200.80,200.90,200.90,200.12,2,43,8638.00,
543389,SIGACHI     ,B ,Q,230.15,240.55,230.15,236.65,236.65,231.80,944,12606,2990661.00,
543390,POLICYBZR   ,A ,Q,622.20,632.15,598.50,600.80,601.00,622.20,1525,40206,24680641.00,
543396,PAYTM       ,A ,Q,637.20,648.00,637.20,640.60,640.60,638.95,3639,86717,55857631.00,
543397,SAPPHIRE    ,A ,Q,1201.05,1224.00,1191.30,1201.10,1192.90,1203.90,305,724,872176.00,
543398,LATENTVIEW  ,A ,Q,333.45,343.20,331.60,342.65,341.85,333.45,674,16707,5631911.00,
543399,TARSONS     ,A ,Q,540.05,594.95,540.05,565.00,568.85,543.60,2095,19608,11187664.00,
543401,GOCOLORS    ,A ,Q,986.05,1034.25,986.05,999.85,998.40,999.10,764,4157,4244992.00,
543411,HITECH      ,B ,Q,78.93,80.15,78.34,79.95,80.15,78.15,453,14116,1119393.00,
543412,STARHEALTH  ,A ,Q,527.00,557.65,527.00,552.85,552.85,527.25,1628,27848,15295636.00,
543413,TEGA        ,A ,Q,686.15,717.75,685.60,692.00,692.00,700.95,1245,11180,7862387.00,
543414,MAHKTECH    ,B ,Q,15.05,15.21,14.93,15.01,14.93,15.09,95,4548,68264.00,
543415,ANANDRATHI  ,A ,Q,809.85,816.45,806.50,811.00,807.15,809.65,465,3045,2472081.00,
543416,ZODIAC      ,B ,Q,92.30,99.11,88.50,99.11,99.11,90.10,203,7455,730563.00,
543417,RATEGAIN    ,A ,Q,348.80,356.65,346.30,347.60,348.00,349.85,721,16326,5748596.00,
543418,BBETF0432   ,F ,Q,1046.10,1048.78,1041.90,1045.70,1045.70,1045.60,30,641,669026.00,
543419,SHRIRAMPPS  ,B ,Q,60.20,61.35,59.60,59.86,60.00,60.28,734,51792,3118600.00,
543420,JETFREIGHT  ,B ,Q,12.29,12.40,12.13,12.36,12.36,12.13,208,57141,700575.00,
543425,MAPMYINDIA  ,A ,Q,1024.95,1024.95,1001.55,1009.55,1009.80,1006.65,335,2076,2096498.00,
543426,METROBRAND  ,A ,Q,788.00,815.00,788.00,809.60,809.60,794.30,837,11976,9655997.00,
543427,MEDPLUS     ,A ,Q,633.00,642.20,627.35,640.30,640.30,636.90,392,4011,2543354.00,
543428,DATAPATTNS  ,A ,Q,1400.25,1458.55,1400.25,1448.20,1448.20,1424.00,895,6426,9250615.00,
543433,HPAL        ,B ,Q,356.70,377.95,356.55,371.65,372.50,356.15,798,19111,6990328.00,
543434,SUPRIYA     ,A ,Q,195.25,203.90,195.25,201.60,200.30,197.45,898,29001,5851324.00,
543435,CLARA       ,M ,Q,230.00,230.00,228.05,228.05,228.05,234.00,2,3000,687075.00,
543437,MONQ50      ,B ,Q,54.20,54.50,53.37,53.74,53.74,54.14,16,229,12341.00,
543438,DSPQ50ETF   ,B ,Q,155.00,156.25,155.00,155.91,156.25,154.94,35,259,40356.00,
543439,BRANDBUCKT  ,M ,Q,22.57,22.57,20.43,20.43,20.43,21.50,30,82000,1712200.00,
543440,DSPN50ETF   ,B ,Q,176.00,178.00,176.00,177.40,177.40,175.50,17,57,10108.00,
543441,CMSINFO     ,A ,Q,286.95,288.50,283.95,285.95,285.95,285.20,744,12082,3454623.00,
543442,BCONCEPTS   ,B ,Q,216.00,218.00,212.55,217.00,215.65,211.45,38,528,113382.00,
543449,WEL         ,B ,Q,208.65,210.45,201.05,206.05,206.50,200.45,74,434,89659.00,
543450,ICICIAUTO   ,B ,Q,125.00,125.81,124.02,124.21,125.50,125.20,31,143,17891.00,
543451,AGSTRA      ,B ,Q,49.51,50.09,48.60,49.04,49.04,49.74,850,34490,1693372.00,
543452,ICICISILVE  ,E ,Q,78.09,79.69,74.79,75.42,75.12,72.96,228,24637,1864210.00,
543454,MAMFGETF    ,B ,Q,80.40,80.40,80.26,80.26,80.26,80.52,2,17,1364.00,
543458,AWL         ,A ,Q,393.90,405.20,392.30,396.30,396.30,395.40,5534,136244,54173408.00,
543460,QRIL        ,M ,Q,78.80,78.80,78.80,78.80,78.80,78.10,1,2000,157600.00,
543462,DEVIT       ,B ,Q,96.99,99.00,94.49,98.00,98.00,94.42,69,1414,137139.00,
543463,MANYAVAR    ,A ,Q,1138.90,1149.80,1129.90,1133.40,1134.80,1137.80,269,1477,1687068.00,
543464,SPITZE      ,M ,Q,154.95,159.80,154.95,159.80,159.80,148.25,4,4000,632500.00,
543465,MOMOMENTUM  ,B ,Q,36.88,36.90,36.52,36.79,36.90,36.88,50,1997,73140.00,
543470,SOFTTECH    ,B ,Q,149.15,149.15,139.80,143.00,143.15,142.55,58,533,77409.00,
543471,SILVER      ,E ,Q,74.51,76.38,74.36,75.69,75.80,72.97,206,12463,944417.00,
543472,TECH        ,B ,Q,29.20,29.55,29.01,29.45,29.45,29.20,95,1976,58090.00,
543473,HEALTHY     ,B ,Q,7.71,7.85,7.61,7.75,7.75,7.68,61,495,3808.00,
543474,BSLNIFTY    ,B ,Q,19.40,19.98,19.28,19.71,19.75,19.55,69,699,13702.00,
543480,ICICI5GSEC  ,F ,Q,51.50,52.00,51.50,52.00,52.00,52.13,4,8,413.00,
543481,MAM150ETF   ,B ,Q,11.42,11.48,11.41,11.44,11.44,11.47,20,1296,14874.00,
543482,EUREKAFORBE ,A ,Q,451.00,451.60,434.05,436.70,440.00,445.40,286,5473,2409789.00,
543489,GATEWAY     ,A ,Q,64.09,65.71,64.08,64.75,64.70,64.08,484,32832,2133039.00,
543490,GMRP&UI     ,B ,Q,16.99,17.22,16.36,16.69,16.69,16.67,554,51160,859346.00,
543497,BCCL        ,M ,Q,44.50,46.00,44.50,45.96,45.95,42.60,7,14400,659440.00,
543498,MSUMI       ,A ,Q,50.01,50.20,49.41,49.62,49.64,49.70,1082,133983,6678746.00,
543500,EVOQ        ,M ,Q,13.00,13.50,13.00,13.48,13.45,13.00,7,28000,369760.00,
543501,MOLOWVOL    ,B ,Q,24.50,24.74,24.50,24.74,24.74,24.37,6,24,589.00,
543512,AVROIND     ,B ,Q,129.60,129.60,121.00,121.35,121.00,123.95,161,4653,574113.00,
543513,UMAEXPORTS  ,B ,Q,39.09,40.95,39.00,40.68,40.46,39.09,233,7365,296084.00,
543514,VERANDA     ,B ,Q,207.05,208.65,204.10,207.25,204.80,206.60,183,2018,415944.00,
543517,HARIOMPIPE  ,B ,Q,480.00,484.70,463.55,469.50,473.55,475.80,771,9424,4444872.00,
543518,EIGHTY      ,M ,Q,51.00,54.80,51.00,54.80,54.80,53.43,5,15000,778800.00,
543520,GLHRL       ,M ,Q,46.50,46.50,46.50,46.50,46.50,45.00,1,1000,46500.00,
543521,FONE4       ,M ,Q,4.88,5.12,4.88,5.12,5.12,4.88,3,30000,151200.00,
543522,NVENTURES   ,M ,Q,47.74,47.85,47.74,47.78,47.85,45.10,3,9000,430020.00,
543523,CAMPUS      ,B ,Q,331.50,337.20,331.50,333.60,334.25,331.45,634,16645,5569490.00,
543524,RAINBOW     ,B ,Q,741.05,750.00,739.55,744.90,745.65,734.60,349,2647,1971562.00,
543525,SILVERTUC   ,B ,Q,367.85,379.60,365.70,368.30,368.30,365.95,61,2678,985289.00,
543526,LICI        ,A ,Q,547.25,555.00,546.65,550.20,550.20,544.85,6681,123816,68275140.00,
543527,PRUDENT     ,B ,Q,808.45,823.20,805.00,819.10,811.00,805.70,149,1353,1105088.00,
543528,VENUSPIPES  ,B ,Q,772.70,788.95,772.70,782.65,781.00,772.35,305,2630,2061566.00,
543529,DELHIVERY   ,A ,Q,323.20,330.70,322.10,324.05,323.85,329.55,375,8163,2669677.00,
543530,PARADEEP    ,B ,Q,50.52,51.65,50.52,51.10,51.10,50.84,2367,197583,10088906.00,
543531,TIERRA      ,X ,Q,124.80,124.80,122.00,122.00,122.00,119.35,6,99,12162.00,
543532,ETHOSLTD    ,B ,Q,989.95,993.65,975.75,992.20,988.80,969.95,89,313,307505.00,
543533,EMUDHRA     ,B ,Q,221.90,228.65,221.90,228.10,228.20,226.30,397,5710,1296404.00,
543534,AETHER      ,B ,Q,925.00,929.95,908.95,911.20,910.60,922.65,973,5145,4739754.00,
543535,WEWIN       ,B ,Q,40.00,41.85,40.00,40.95,40.95,40.00,60,474,19458.00,
543541,SAILANI     ,M ,Q,28.70,28.70,28.70,28.70,28.70,27.34,1,1600,45920.00,
543542,KESAR       ,M ,Q,145.50,164.00,145.50,163.95,164.00,143.00,4,3200,509920.00,
543544,JAYANT      ,M ,Q,79.55,81.30,76.50,78.75,78.75,77.43,23,17250,1362592.00,
543545,VEERKRUPA   ,M ,Q,99.00,99.88,99.00,99.88,99.88,95.13,6,34000,3373040.00,
543546,HEALTHYLIFE ,M ,Q,6.10,6.40,6.10,6.40,6.40,6.10,3,30000,188000.00,
543547,DDEVPLASTIK ,X ,Q,78.68,79.98,75.55,76.19,76.50,78.65,1468,104801,8046858.00,
543563,MOHEALTH    ,B ,Q,22.20,22.20,21.93,22.11,22.11,22.29,23,259,5743.00,
543568,ICICIMOM30  ,B ,Q,18.55,18.55,18.45,18.45,18.45,18.55,3,3,55.00,
543569,HDFCNIF100  ,B ,Q,174.00,178.65,174.00,176.83,178.65,173.23,4,4,701.00,
543570,HDFCNEXT50  ,B ,Q,380.25,382.00,379.00,380.05,380.05,379.96,4,7,2667.00,
543571,ICICIINFRA  ,B ,Q,52.21,52.21,52.21,52.21,52.21,52.00,1,1,52.00,
543572,DSPSILVETF  ,E ,Q,71.50,74.00,71.50,73.60,73.60,70.60,28,74,5438.00,
543573,SYRMA       ,B ,Q,270.00,276.95,269.65,275.10,275.05,270.30,500,11849,3238361.00,
543574,NIFTYQLITY  ,B ,Q,14.18,14.39,14.05,14.29,14.25,14.18,72,759,10755.00,
543575,MOMENTUM    ,B ,Q,18.31,18.50,18.30,18.47,18.47,18.26,6,6,110.00,
543577,MOQUALITY   ,B ,Q,115.50,116.25,115.50,115.83,115.83,115.56,4,4,463.00,
543578,OLATECH     ,M ,Q,80.50,80.50,80.50,80.50,80.50,78.50,1,2000,161000.00,
543579,NATURO      ,M ,Q,13.93,13.93,13.06,13.93,13.93,11.61,30,128000,1773000.00,
543591,DREAMFOLKS  ,B ,Q,440.70,455.25,432.00,438.50,438.75,441.55,920,9740,4353556.00,
543592,HDFCSILVER  ,E ,Q,71.10,73.99,71.10,73.15,73.15,70.36,73,3090,226469.00,
543593,DBOL        ,B ,Q,142.80,152.75,142.70,150.90,151.55,143.35,1120,23809,3530391.00,
543594,DPL         ,M ,Q,13.80,13.80,13.80,13.80,13.80,13.80,1,3000,41400.00,
543595,EPBIO       ,M ,Q,192.15,192.15,191.10,191.65,191.10,200.00,2,2000,383250.00,
543596,TMB         ,B ,Q,404.80,408.90,400.10,401.15,404.55,404.75,1752,11098,4473740.00,
543597,VOEPL       ,M ,Q,169.00,173.80,168.00,170.30,170.20,170.00,21,42000,7205300.00,
543599,KSOLVES     ,B ,Q,459.40,485.00,448.15,478.70,478.70,455.00,825,10212,4792819.00,
543600,HARSHA      ,B ,Q,334.05,405.45,334.05,402.35,402.35,337.90,6060,121745,47073360.00,
543605,HDFCQUAL    ,B ,Q,38.20,38.87,38.17,38.87,38.87,38.11,6,7,269.00,
543606,CONTAINE    ,M ,Q,68.00,68.00,68.00,68.00,68.00,68.00,1,8000,544000.00,
543607,HDFCGROWTH  ,B ,Q,86.40,87.90,86.40,86.71,86.65,86.40,21,32,2789.00,
543608,HDFCVALUE   ,B ,Q,92.88,92.93,92.40,92.92,92.91,93.85,14,17,1575.00,
543613,MAFIA       ,M ,Q,12.20,13.21,12.16,13.21,13.21,12.80,6,24000,300680.00,
543614,TIPSFILMS   ,B ,Q,423.05,432.85,423.00,432.85,432.85,425.10,42,129,55147.00,
543615,SRSOLTD     ,M ,Q,142.00,142.00,142.00,142.00,142.00,141.30,1,1600,227200.00,
543616,TLL         ,M ,Q,148.00,158.50,148.00,153.30,158.50,159.00,3,27600,4161120.00,
543617,REETECH     ,M ,Q,58.00,58.00,58.00,58.00,58.00,61.45,1,1200,69600.00,
543618,CARGOTRANS  ,M ,Q,78.00,79.00,78.00,78.66,78.31,72.00,3,9000,705930.00,
543619,CNCRD       ,M ,Q,224.00,248.05,224.00,248.05,248.05,225.50,10,20000,4862400.00,
543620,INA         ,M ,Q,128.00,134.00,128.00,132.65,133.00,126.50,19,57000,7496250.00,
543621,CARGOSOL    ,M ,Q,46.99,48.99,46.25,48.00,48.00,42.10,19,76000,3627560.00,
543622,STML        ,M ,Q,145.25,148.00,144.35,144.35,144.35,141.20,4,4800,699120.00,
543624,MAAGHADV    ,M ,Q,16.20,16.21,16.20,16.21,16.21,15.44,3,6000,97240.00,
543625,SECURCRED   ,B ,Q,23.90,24.39,23.05,23.22,23.20,23.80,64,4441,103614.00,
543626,EMIL        ,B ,Q,68.02,71.53,67.86,70.80,70.20,68.47,1169,82318,5729739.00,
543627,HDFCLOWVOL  ,B ,Q,130.50,131.51,129.55,131.51,131.51,128.91,4,17,2231.00,
543635,PPLPHARMA   ,B ,Q,72.32,73.04,70.50,71.01,71.01,71.76,1604,227644,16199213.00,
543636,DCI         ,B ,Q,105.01,105.01,105.01,105.01,105.01,102.32,2,40,4200.00,
543637,PACE        ,M ,Q,18.75,18.75,18.75,18.75,18.75,17.86,16,20400,382500.00,
543638,TRACXN      ,B ,Q,66.51,70.85,66.51,70.40,70.70,67.68,896,64269,4444192.00,
543643,NARMADA     ,B ,Q,28.04,30.13,25.50,25.84,26.34,25.12,1008,151421,4304749.00,
543644,INFOBEAN    ,B ,Q,493.05,509.45,492.95,504.60,504.35,485.75,219,1806,903791.00,
543645,HPIL        ,T ,Q,77.75,77.75,75.00,75.00,75.00,75.95,7,1016,76249.00,
543650,DCXINDIA    ,B ,Q,154.55,165.30,154.55,163.70,164.60,155.90,1112,23289,3760496.00,
543651,DAPS        ,M ,Q,26.00,26.00,25.55,25.55,25.55,24.00,3,12000,310200.00,
543652,FUSION      ,B ,Q,395.00,407.00,395.00,402.20,403.00,397.40,757,12299,4947385.00,
543653,BIKAJI      ,B ,Q,355.00,360.00,355.00,357.10,357.10,357.25,199,3205,1146131.00,
543654,MEDANTA     ,B ,Q,494.65,506.15,482.20,484.90,487.75,503.40,2093,26530,13042336.00,
543656,TECHNOPACK  ,M ,Q,88.00,94.90,88.00,90.10,90.00,88.00,11,22000,1984140.00,
543657,ACI         ,B ,Q,635.15,640.05,627.00,630.40,627.45,638.30,474,3999,2537208.00,
543663,FIVESTAR    ,B ,Q,543.90,548.80,539.05,546.40,546.00,547.40,474,4839,2632639.00,
543664,KAYNES      ,B ,Q,1036.05,1044.90,984.00,992.00,992.00,1040.05,2596,20141,20215574.00,
543665,HDFCNIFIT   ,B ,Q,287.00,292.40,287.00,290.07,292.40,287.00,17,62,17979.00,
543666,HDFCPVTBAN  ,B ,Q,205.88,208.99,205.88,208.99,208.99,211.15,5,35,7303.00,
543667,INOXGREEN   ,B ,Q,39.99,41.60,39.30,39.50,39.64,39.31,1946,98583,3925987.00,
543668,BBTCL       ,B ,Q,218.20,221.60,215.00,216.95,219.90,218.40,37,337,72830.00,
543669,RUSTOMJEE   ,B ,Q,453.55,454.50,448.75,449.65,448.80,453.00,130,2171,979222.00,
543670,VINNY       ,T ,Q,8.28,8.33,7.70,8.33,8.33,7.94,126,39642,328078.00,
543671,AAATECH     ,B ,Q,48.03,48.20,46.85,48.20,48.20,47.00,24,4307,203762.00,
543677,ICICIFIN    ,B ,Q,15.65,16.08,13.17,15.97,15.97,15.76,36,2043,32642.00,
543678,AMBOAGRI    ,M ,Q,25.84,25.90,25.84,25.90,25.90,23.90,4,16000,413960.00,
543686,SIRCA       ,B ,Q,645.35,665.00,642.00,645.45,646.45,649.95,662,5896,3865959.00,
543687,DHARMAJ     ,B ,Q,160.10,164.90,158.30,159.80,159.80,162.10,825,9940,1597000.00,
543688,SARVESHWAR  ,B ,Q,76.45,82.50,69.10,70.99,70.99,76.19,246,14019,1077190.00,
543689,UNIPARTS    ,B ,Q,530.25,540.00,530.25,538.00,539.90,535.60,469,6273,3361392.00,
543699,EBBETF0433  ,F ,Q,1016.12,1016.12,1016.10,1016.11,1016.10,1014.75,2,192,195093.00,
543700,ICICI10GS   ,F ,Q,210.25,210.90,210.25,210.90,210.90,210.75,2,2,421.00,
543709,GARGI       ,M ,Q,106.16,106.16,106.16,106.16,106.16,101.11,2,8000,849280.00,
543710,ICICICOMMO  ,B ,Q,55.64,56.40,55.50,55.59,55.59,55.60,8,18,1005.00,
543711,SULA        ,B ,Q,371.05,373.75,359.20,362.55,363.00,373.90,1650,50653,18595062.00,
543712,AHL         ,B ,Q,215.85,218.90,210.00,211.75,210.00,216.85,260,2058,441817.00,
543713,DRONACHRYA  ,M ,Q,124.00,128.55,120.25,128.55,128.55,122.45,67,180000,22426100.00,
543714,LANDMARK    ,B ,Q,543.80,559.15,536.60,549.70,551.00,544.80,529,5211,2861876.00,
543715,IEL         ,B ,Q,8.85,8.88,8.53,8.88,8.88,8.46,127,54927,486083.00,
543720,KFINTECH    ,B ,Q,281.00,287.75,278.45,282.35,281.60,285.50,711,5348,1501694.00,
543725,ELIN        ,B ,Q,138.05,140.00,133.30,134.20,134.20,136.55,975,23111,3148046.00,
543732,RADIANTCMS  ,B ,Q,94.65,97.31,94.65,95.75,95.75,96.08,65,1586,151704.00,
543737,AVEER       ,T ,Q,426.05,453.05,426.05,453.05,453.05,431.50,87,16982,7691072.00,
543738,DSPBANKETF  ,B ,Q,39.85,40.95,39.85,40.89,40.85,40.64,12,19,775.00,
543743,SAH         ,B ,Q,72.61,77.91,72.61,76.84,76.50,73.27,153,7792,596423.00,
543744,REXSEAL     ,M ,Q,135.00,135.00,135.00,135.00,135.00,136.65,1,1000,135000.00,
543745,SVS         ,M ,Q,7.33,7.36,6.97,6.97,6.97,7.33,17,102000,716340.00,
543746,ELIL        ,M ,Q,260.00,260.00,230.00,249.00,249.00,225.00,8,12600,3019800.00,
543747,KAMOPAINTS  ,B ,Q,204.60,227.50,204.60,227.45,227.45,206.85,1846,349444,78279622.00,
543748,AARTIPHARM  ,B ,Q,272.10,288.00,272.10,278.15,278.15,276.70,3288,30665,8660676.00,
543753,DHARNI      ,M ,Q,21.10,21.10,21.00,21.00,21.00,21.10,3,18000,378600.00,
543754,TRANSVOY    ,M ,Q,72.00,72.00,71.60,71.60,71.60,68.40,3,4800,344640.00,
543765,EARTH       ,M ,Q,44.50,49.99,44.50,48.30,48.30,45.89,16,48000,2328720.00,
543766,ASHIKA      ,X ,Q,38.50,39.25,37.00,38.23,39.25,38.15,67,38164,1461729.00,
543767,BTML        ,B ,Q,196.55,207.55,193.25,202.85,204.00,189.65,440,7481,1507547.00,
543768,NSLNISP     ,B ,Q,30.81,31.00,30.50,30.66,30.66,30.80,792,154237,4723172.00,
543769,INDONG      ,M ,Q,14.39,14.39,14.39,14.39,14.39,14.39,1,4000,57560.00,
543774,HDFCBSE500  ,B ,Q,23.70,23.87,23.22,23.48,23.74,23.70,12,12,283.00,
543775,HDFCSML250  ,B ,Q,89.50,89.50,88.75,89.21,89.20,89.29,15,1211,107846.00,
543776,HDFCMID150  ,B ,Q,114.00,117.38,112.61,116.80,114.60,114.00,19,113,13161.00,
543781,MAGOLDETF   ,E ,Q,59.50,61.60,59.50,60.71,60.71,59.26,15,40,2450.00,
543782,SEALMATIC   ,M ,Q,212.00,237.50,212.00,233.00,232.00,214.55,83,85800,19311750.00,
543787,ROBU        ,M ,Q,181.00,188.70,169.40,175.05,175.00,178.35,43,60000,10576500.00,
543798,PATRON      ,M ,Q,6.85,7.57,6.85,7.14,7.14,7.21,602,3392000,24071040.00,
