SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532305,IND-SWIFT LA,B ,Q,63.40,63.40,62.75,62.75,62.75,64.10,54,1803,113357.00,
532309,GEPIL       ,B ,Q,115.00,115.90,110.50,112.25,112.90,115.10,200,6620,747965.00,
532310,SHREE RAMA  ,B ,Q,9.90,9.90,9.05,9.50,9.50,9.81,373,7386,69130.00,
532313,MAHINDRALIFE,A ,Q,367.00,385.20,355.55,366.65,366.10,364.85,2389,27226,10046674.00,
532315,TELESYS SOFT,XT,Q,10.99,11.10,10.16,10.23,10.20,10.69,61,9654,99817.00,
532320,VAARAD      ,X ,Q,11.09,11.45,10.53,11.30,11.30,11.32,9,132,1501.00,
532321,ZYDUSLIFE   ,A ,Q,466.00,466.00,452.20,455.80,455.80,466.80,2301,38086,17421323.00,
532323,SHIVA CEMENT,X ,Q,49.30,49.40,46.90,47.20,47.35,49.20,926,207333,9909337.00,
532324,CINEVISTA   ,B ,Q,11.00,11.52,10.58,11.50,11.24,11.27,55,394,4337.00,
532326,INTENS TECH ,B ,Q,65.70,66.00,63.00,63.50,63.50,65.95,225,3327,212899.00,
532329,DANLAW TECH.,X ,Q,431.00,431.00,391.05,402.95,402.95,420.95,676,14928,6078855.00,
532331,AJANTA PHARM,A ,Q,1170.45,1188.10,1162.80,1170.70,1172.00,1173.55,403,1720,2023831.00,
532333,HB PORTFOLIO,X ,Q,40.70,40.70,35.80,36.30,36.05,39.90,56,3204,117996.00,
532334,HB ESTATE DE,X ,Q,24.50,26.90,24.50,26.30,26.50,26.90,18,11212,293682.00,
532335,AMBICA AGAR.,B ,Q,24.60,24.85,23.25,23.65,23.65,23.85,32,4510,105839.00,
532339,COMPUCOM SOF,B ,Q,17.20,17.25,16.80,17.10,17.15,17.10,138,11568,196968.00,
532340,OMNI AX'S SO,XT,Q,3.14,3.14,2.86,3.09,3.09,3.00,52,10400,31396.00,
532341,IZMO        ,B ,Q,87.00,87.05,81.95,82.55,82.55,86.60,499,20958,1750772.00,
532343,TVS MOTOR L ,A ,Q,1091.10,1100.30,1059.40,1085.25,1085.25,1105.45,3421,41986,45109539.00,
532344,SOFTSOL (I) ,XT,Q,132.95,137.95,130.05,135.60,137.95,131.95,15,844,113396.00,
532345,GATI LTD.   ,A ,Q,116.35,116.35,109.45,110.75,110.75,115.55,1458,61153,6857570.00,
532348,SUBEX LTX   ,A ,Q,28.60,29.30,28.20,28.55,28.55,29.15,2259,457634,13067989.00,
532349,TRANSPORT CO,A ,Q,649.10,655.40,638.05,642.15,638.05,649.25,202,1763,1138749.00,
532350,PADMALAYA TE,Z ,Q,2.14,2.35,2.14,2.35,2.35,2.24,7,1442,3297.00,
532351,AKSH OPTIFIB,B ,Q,9.09,9.13,8.61,8.94,8.94,9.02,235,43978,385197.00,
532354,VIRGOGLOB   ,X ,Q,6.54,6.54,6.54,6.54,6.54,6.23,80,33636,219979.00,
532355,PICTURHOUSE ,X ,Q,8.00,8.00,6.56,6.60,6.56,7.28,54,19402,130765.00,
532356,TRIVENI ENGG,A ,Q,271.95,274.20,265.00,273.60,274.00,271.20,1194,30281,8151643.00,
532357,MUKTA ARTS  ,B ,Q,50.10,50.10,48.25,48.25,48.25,50.55,11,826,40888.00,
532359,HITKIT GLOB ,XT,Q,0.67,0.67,0.67,0.67,0.67,0.67,1,1,0.00,
532362,NAGPUR POWER,X ,Q,71.80,72.20,70.15,71.95,71.00,71.80,56,1524,109309.00,
532365,DYNACONS SYS,B ,Q,409.00,409.00,375.40,375.40,375.40,395.15,305,5820,2203947.00,
532366,PNB GILTS   ,B ,Q,59.10,60.20,59.10,60.10,60.10,60.05,381,15940,953999.00,
532368,BCG         ,A ,Q,23.30,23.40,22.90,23.05,23.05,23.35,3925,1989138,45907124.00,
532369,RAMCO INDS. ,B ,Q,136.65,136.65,132.00,132.90,134.70,135.45,236,28996,3873668.00,
532370,RAMCO  SYSTM,B ,Q,219.95,219.95,213.10,214.90,216.00,220.65,454,3176,685103.00,
532371,TATA TELESER,A ,Q,56.40,57.50,52.65,53.55,53.55,57.50,9145,1853522,101747446.00,
532372,VIRINCHI    ,X ,Q,36.20,37.75,36.20,36.75,36.75,36.90,254,240312,8876159.00,
532373,WEPSOLN     ,X ,Q,20.55,21.00,20.20,20.50,20.50,20.55,40,1581,32498.00,
532374,STER TECH   ,A ,Q,163.15,164.75,158.85,160.20,160.20,164.00,2213,95927,15441645.00,
532375,TIPSINDUSTR ,B ,Q,1490.00,1502.45,1458.00,1485.10,1489.90,1525.20,368,796,1175482.00,
532376,MRO-TEK     ,B ,Q,59.90,60.70,57.65,57.70,58.40,59.15,146,3191,187422.00,
532378,UNIVERSAL A ,XT,Q,2.07,2.07,2.07,2.07,2.07,2.07,11,18419,38127.00,
532379,FIRSTFIN    ,XT,Q,6.53,6.53,6.49,6.49,6.49,6.54,3,154,1004.00,
532380,BABA ARTS   ,X ,Q,14.60,14.90,13.15,13.70,13.60,14.10,94,6093,85328.00,
532382,BALAJI TELE.,B ,Q,43.00,43.90,42.20,42.55,42.80,43.05,158,5416,232298.00,
532384,TYCHE INDS  ,X ,Q,144.00,144.00,138.10,140.25,140.60,142.05,174,10773,1519931.00,
532386,CALIFORN.SOF,B ,Q,15.05,15.05,14.20,14.40,14.20,14.90,158,94038,1345198.00,
532387,PRITISHN COM,B ,Q,33.10,35.05,33.10,33.70,33.85,34.35,75,764,26218.00,
532388,INDIAN OVER.,A ,Q,23.70,24.15,23.35,23.80,23.80,24.20,3420,2426761,57542284.00,
532390,TAJ GVK HOTL,B ,Q,182.65,187.45,182.65,186.20,186.75,185.90,288,7550,1397578.00,
532392,CREATIVE EYE,B ,Q,4.70,4.70,4.01,4.15,4.15,4.02,9,1543,6440.00,
532395,AXISCADES   ,B ,Q,300.05,309.05,298.00,301.40,301.40,305.15,3163,26602,8049211.00,
532398,UMESL       ,B ,Q,3.50,3.56,3.38,3.39,3.38,3.55,98,2774,9577.00,
532400,BSOFT       ,A ,Q,281.05,284.00,272.45,277.75,277.75,283.05,4536,154612,42713505.00,
532402,USGTECH     ,X ,Q,5.00,5.00,4.60,4.67,4.93,5.00,26,14983,70596.00,
532403,FOURTH GEN. ,XT,Q,3.08,3.08,3.08,3.08,3.08,3.24,1,50,154.00,
532404,SAVEN TECHNO,X ,Q,39.95,41.40,39.90,40.05,40.25,40.00,91,3124,125747.00,
532406,AVANTEL LTD ,X ,Q,392.20,398.90,387.05,391.25,392.00,398.55,322,8441,3307790.00,
532407,MOSCHIP     ,X ,Q,60.50,61.50,57.10,60.30,60.30,59.65,804,117888,7005332.00,
532408,MEGASOFT LTD,B ,Q,28.40,29.50,27.30,29.10,29.45,27.95,450,28180,807566.00,
532410,TRANSCORP IN,X ,Q,32.00,32.35,30.55,30.70,30.65,32.30,46,2937,91158.00,
532411,VISESH INFO.,T ,Q,0.46,0.47,0.45,0.46,0.46,0.47,961,2976074,1365281.00,
532413,CEREBRA INTE,B ,Q,8.71,9.44,8.60,8.63,8.67,9.05,749,137810,1224051.00,
532419,SMARTLINK   ,B ,Q,136.40,136.90,129.60,134.40,134.85,136.30,99,2278,304910.00,
532424,GODREJ CONS ,A ,Q,918.05,926.40,902.70,915.80,915.70,926.40,993,7935,7239993.00,
532425,GENUSPRIME  ,XT,Q,10.98,10.98,10.98,10.98,10.98,11.55,8,3059,33587.00,
532430,BF UTILI    ,B ,Q,345.00,348.50,333.00,334.00,333.00,346.25,1213,31049,10594205.00,
532432,UNITD SPR   ,A ,Q,740.05,746.00,730.90,739.15,739.15,743.15,1300,22572,16602299.00,
532435,SANINFRA    ,X ,Q,70.80,70.80,64.50,65.90,66.00,69.45,608,83416,5612084.00,
532439,OLECTRA     ,A ,Q,500.30,558.55,500.30,535.80,535.80,481.25,33619,1270677,679426529.00,
532440,MPS LTD     ,B ,Q,1081.65,1098.85,1048.00,1057.30,1057.30,1083.15,699,3171,3390511.00,
532441,RNBOWDENIM  ,Z ,Q,3.98,3.98,3.79,3.80,3.80,3.98,13,1193,4533.00,
532443,CERA SANITAR,A ,Q,6150.00,6430.00,6021.35,6385.45,6409.25,6096.10,1097,2848,17807910.00,
532444,T. SPIRITUAL,XT,Q,1.21,1.21,1.21,1.21,1.21,1.27,3,5000,6050.00,
532454,BHARTI ARTL ,A ,Q,756.75,756.75,738.85,752.85,751.40,757.20,5250,99462,74259436.00,
532455,SHALIMAR WIR,X ,Q,11.00,11.00,10.25,10.50,10.50,10.98,29,4298,45278.00,
532456,COMPUAGE INF,B ,Q,15.80,16.25,15.15,15.35,15.50,16.20,450,64099,992673.00,
532457,GULSHAN POLY,B ,Q,221.00,239.35,220.00,222.90,224.80,228.25,317,4459,995246.00,
532459,FAZE3AUTO   ,X ,Q,71.00,71.00,62.50,65.00,64.95,67.00,76,3498,227682.00,
532460,PONNI SUG(ER,B ,Q,452.30,453.60,425.60,427.60,427.60,452.30,377,2809,1228906.00,
532461,PUNJAB NATIO,A ,Q,47.35,48.30,47.20,48.10,48.10,47.55,7905,4508278,215438061.00,
532466,ORACLE FIN  ,A ,Q,3139.20,3175.00,3138.45,3157.60,3153.00,3147.50,515,1684,5308522.00,
532467,HAZ MUL PRO ,X ,Q,93.05,97.70,92.20,92.75,92.50,93.05,173,15164,1444987.00,
532468,KAMAHOLDING ,A ,Q,12473.70,12473.90,12175.00,12207.30,12207.30,12355.90,171,598,7325157.00,
532470,MATHER & PLA,XT,Q,10.78,10.78,10.78,10.78,10.78,10.78,1,1,10.00,
532475,APTECH LTD  ,B ,Q,330.05,334.35,319.75,322.75,323.80,333.50,1049,18904,6127732.00,
532477,UNION BANK L,A ,Q,66.80,67.05,65.35,66.50,66.50,67.05,5779,1324446,87682829.00,
532478,UNITED BREWA,A ,Q,1424.95,1439.35,1421.25,1434.50,1431.10,1432.85,989,5451,7798357.00,
532479,ISMT LTD    ,B ,Q,69.85,70.65,66.65,67.60,67.60,68.95,2117,325039,21971358.00,
532481,NOIDA-TOLL B,B ,Q,6.88,7.05,6.88,6.88,6.88,6.88,12,379,2645.00,
532482,GRANULES (I),A ,Q,286.95,287.70,280.70,281.20,280.70,285.30,1066,29542,8345067.00,
532483,CANARA BANK ,A ,Q,271.05,277.10,269.75,276.25,276.35,271.05,2860,207402,56917376.00,
532485,BALMER LA.IN,B ,Q,360.00,363.10,359.55,361.95,361.20,360.75,476,9644,3481950.00,
532486,POKARNA LTD ,B ,Q,302.90,302.90,277.70,280.20,280.20,302.90,1290,10198,2891328.00,
532488,DIVI'S LAB. ,A ,Q,2910.00,2915.00,2845.20,2857.70,2861.00,2915.40,3577,14284,40974516.00,
532493,ASTRA MICRO ,A ,Q,270.45,270.45,259.25,261.05,262.50,269.00,889,17282,4534298.00,
532497,RADICOKHAIT ,A ,Q,1155.05,1180.50,1131.60,1175.80,1180.00,1171.00,828,7715,8947618.00,
532500,MARUTISUZUK ,A ,Q,8650.00,8650.00,8534.20,8634.15,8637.45,8659.50,1236,5018,43162186.00,
532503,RAJAPAMILLS ,X ,Q,599.45,600.00,585.00,585.10,588.00,598.45,91,1842,1084089.00,
532504,NAVIN FLUORI,A ,Q,4193.05,4223.15,4035.00,4101.35,4100.00,4227.75,2066,8951,36623067.00,
532505,UCOBANK     ,A ,Q,24.90,25.40,24.45,25.10,25.10,25.00,4236,2057795,51347300.00,
532507,BAG FIL MED ,B ,Q,4.73,4.73,4.50,4.58,4.58,4.52,422,22479,101476.00,
532508,JSL         ,A ,Q,263.20,265.40,242.70,255.90,255.90,266.00,4741,174421,44276491.00,
532509,SUPRAJIT ENG,A ,Q,346.70,352.80,346.70,352.00,351.65,351.75,287,3114,1092695.00,
532513,TVSELE      ,B ,Q,326.00,334.75,316.70,317.30,316.85,331.20,516,8408,2699075.00,
532514,INDRA GAS   ,B ,Q,437.50,438.60,431.30,435.30,434.55,438.25,2130,37888,16462148.00,
532515,TV TODAY    ,B ,Q,214.50,215.80,212.50,213.35,214.80,214.80,361,9532,2040462.00,
532521,PALRED      ,B ,Q,146.00,146.00,138.05,140.10,141.70,146.20,102,1232,172762.00,
532522,PETRONET LNG,A ,Q,221.65,223.90,219.30,223.05,223.05,221.35,1289,43587,9661345.00,
532523,BIOCON LTD. ,A ,Q,226.95,230.40,222.30,229.70,229.70,225.55,2915,253427,57255042.00,
532524,PTC INDIA   ,B ,Q,89.60,89.75,87.30,87.70,87.95,90.50,1936,584351,51195737.00,
532525,BANK MAHA   ,A ,Q,25.00,25.55,24.75,25.05,25.05,25.15,2720,1325298,33270390.00,
532527,RK FORGINGS ,A ,Q,259.85,259.85,244.75,256.85,257.55,259.45,2789,53770,13549292.00,
532528,DATAM GLOB  ,B ,Q,321.00,321.00,295.10,298.10,298.10,323.70,2092,53023,16139201.00,
532529,NDTV        ,B ,Q,190.60,190.60,181.20,181.20,181.20,190.70,1297,37168,6781226.00,
532531,STAR        ,A ,Q,297.95,300.00,292.25,298.50,298.50,297.95,1249,36795,10904200.00,
532532,JAIPRA      ,A ,Q,8.57,8.68,8.51,8.55,8.55,8.68,2025,753471,6449156.00,
532538,ULTRATECH CM,A ,Q,7221.35,7231.45,7100.60,7187.45,7187.45,7216.15,1228,6768,48621594.00,
532539,UNOMINDA    ,A ,Q,508.50,508.50,496.20,498.65,499.45,507.25,476,5628,2819624.00,
532540,TCS LTD.    ,A ,Q,3397.90,3397.90,3317.30,3331.85,3331.85,3400.05,4839,30683,102538295.00,
532541,COFORGE     ,A ,Q,4380.00,4380.00,4158.00,4274.25,4274.25,4378.10,2989,14701,62409353.00,
532543,GULFPETRO   ,B ,Q,32.10,34.50,32.10,33.55,33.60,34.45,182,6881,232795.00,
532548,CENTURYPLY  ,A ,Q,510.20,515.15,506.40,509.00,506.40,514.90,360,2771,1416385.00,
532553,WELENT      ,B ,Q,123.20,125.80,117.35,119.05,117.75,125.20,2002,52185,6295930.00,
532555,NTPC LTD    ,A ,Q,171.05,173.50,170.50,172.35,172.35,171.00,7291,445623,76825428.00,
532604,SALSTEEL    ,B ,Q,17.05,17.35,16.55,16.70,16.65,17.30,266,44366,747066.00,
532605,JBM AUTO    ,A ,Q,567.00,568.55,551.65,553.30,553.70,566.85,703,8902,4971866.00,
532610,DWAR SUGAR  ,A ,Q,87.30,87.35,83.50,83.75,83.75,87.30,2432,93734,7934393.00,
532612,INDOCO REM  ,B ,Q,342.40,364.25,333.75,348.90,364.25,346.45,5402,121102,41698040.00,
532613,VIPCLOTHNG  ,B ,Q,39.75,41.15,39.75,40.30,40.30,40.95,102,7588,305156.00,
532614,IMPEX       ,T ,Q,2.90,2.90,2.67,2.75,2.67,2.77,66,55147,155493.00,
532616,XCHANGING   ,B ,Q,59.20,59.20,55.00,56.35,56.35,57.35,570,27521,1542066.00,
532617,JETAIRWAYS  ,Z ,Q,66.45,67.65,64.50,64.90,64.90,66.45,182,11937,785163.00,
532621,MORARJETEX  ,B ,Q,20.80,21.30,19.95,20.50,20.85,20.70,44,2798,57603.00,
532624,JINDALPH    ,B ,Q,309.80,310.55,307.00,309.05,309.05,314.10,31,435,134413.00,
532626,PONDY OXIDES,X ,Q,318.50,318.75,303.30,307.00,307.00,317.75,356,15323,4754198.00,
532627,JPPOWER     ,A ,Q,6.77,6.79,6.60,6.64,6.64,6.81,7636,10736331,71985097.00,
532628,3I INFOTECH ,B ,Q,34.50,34.50,32.45,32.75,32.80,34.25,1676,188267,6246794.00,
532629,MCNALLYB    ,T ,Q,4.00,4.00,4.00,4.00,4.00,4.21,3,2551,10204.00,
532630,GOKALDAS    ,A ,Q,404.30,406.10,385.25,392.90,392.75,402.65,1440,27663,10898319.00,
532633,ALLSEC TECH ,B ,Q,475.95,479.60,472.60,478.75,478.75,479.00,27,223,105572.00,
532636,IIFL        ,A ,Q,430.25,439.00,421.50,425.55,426.25,433.25,2215,40797,17413287.00,
532637,MAN DRUGORG ,B ,Q,109.30,109.30,107.50,108.05,107.70,109.60,99,3367,366148.00,
532638,SHOPPER STOP,A ,Q,643.10,644.80,634.05,637.50,640.45,650.05,340,1339,855596.00,
532640,CYBER MEDIA ,B ,Q,17.70,17.90,17.10,17.10,17.10,17.70,78,2563,44970.00,
532641,NDL         ,B ,Q,19.60,19.85,18.70,19.10,19.10,19.55,77,5870,113135.00,
532642,JSWHL       ,B ,Q,3923.15,3926.90,3897.00,3899.05,3897.00,3924.85,6,6,23455.00,
532644,JK CEMENT   ,A ,Q,2786.55,2786.55,2728.85,2760.75,2777.00,2789.10,1003,5193,14313157.00,
532645,BEEYU OVERSE,XT,Q,2.80,2.80,2.80,2.80,2.80,2.67,24,9045,25326.00,
532648,YES BANK    ,A ,Q,16.15,16.55,16.00,16.40,16.40,16.15,13763,12052804,195726959.00,
532649,NECTAR LIFE ,B ,Q,17.00,17.25,16.75,17.10,17.10,17.30,258,37022,629293.00,
532650,MSP STEEL   ,B ,Q,8.76,8.88,8.21,8.52,8.46,8.76,317,130347,1110148.00,
532651,SPL INDS    ,B ,Q,60.05,60.15,55.20,56.50,56.00,60.40,528,22336,1261692.00,
532652,KARNATAKA BK,A ,Q,136.00,137.30,134.20,136.55,136.55,137.55,1820,95814,13002074.00,
532654,MCLEOD RUSSE,T ,Q,19.95,19.95,18.90,19.05,19.00,19.85,110,45198,870452.00,
532656,FACOR ALLOYS,X ,Q,7.67,7.77,7.40,7.49,7.49,7.77,1055,294066,2223446.00,
532659,IDFC        ,A ,Q,74.55,75.10,73.85,74.45,74.45,74.90,2645,359682,26776458.00,
532660,VIVIMED LABS,Z ,Q,8.16,8.16,8.16,8.16,8.16,8.58,11,918,7490.00,
532661,RANE MADRAS ,B ,Q,442.10,460.95,425.95,428.65,431.00,455.80,1021,7979,3481146.00,
532662,HT MEDIA    ,B ,Q,17.50,17.85,17.15,17.35,17.30,17.50,427,17335,303195.00,
532663,SASKEN      ,B ,Q,894.55,894.55,871.00,872.10,873.25,894.55,117,410,360974.00,
532666,FCS SOFTWARE,B ,Q,2.45,2.46,2.34,2.36,2.35,2.43,845,1470561,3524970.00,
532667,SUZLONENERGY,A ,Q,8.40,8.40,8.05,8.10,8.10,8.43,15357,25412642,206834453.00,
532668,AURIONPRO SO,B ,Q,372.30,372.30,351.00,353.20,356.10,376.95,655,5494,1971570.00,
532670,RENUKA SUGAR,A ,Q,44.35,44.40,42.50,42.70,42.70,44.45,5636,696179,30014902.00,
532673,KM SUGARMILL,B ,Q,25.50,25.80,24.75,25.15,25.30,25.95,397,55111,1391861.00,
532674,BANNARI AMMA,B ,Q,40.30,41.00,37.05,38.30,38.50,41.10,331,54145,2106809.00,
532676,PBA INFRASTR,B ,Q,9.70,9.70,8.06,8.99,8.99,9.71,63,7793,67014.00,
532683,AIAENGINEER ,A ,Q,2705.95,2720.30,2657.65,2671.60,2671.60,2721.30,941,7052,18985959.00,
532684,EVEREST KANT,A ,Q,79.85,79.85,75.25,76.25,76.25,78.00,1814,143627,11020753.00,
532686,KERNEX MICRO,T ,Q,272.50,279.00,272.50,276.55,279.00,284.80,16,1116,304406.00,
532687,REPRO INDIA ,B ,Q,368.00,380.45,368.00,372.45,371.30,376.00,146,1592,596368.00,
532689,PVR LTD     ,A ,Q,1600.05,1601.90,1518.35,1528.75,1530.05,1596.10,2834,23440,35986913.00,
532692,RADHA MADHAV,Z ,Q,1.80,1.85,1.80,1.85,1.85,1.89,11,5067,9121.00,
532694,BARTRONICSIN,T ,Q,9.26,9.26,9.26,9.26,9.26,9.74,2,21,194.00,
532695,CELEBRITYFAS,B ,Q,13.65,14.10,13.35,13.70,13.50,13.75,174,8305,113581.00,
532696,EDUCOMP SOLN,Z ,Q,1.82,1.90,1.81,1.81,1.81,1.90,47,16325,29706.00,
532698,NITINSPINNER,B ,Q,202.45,207.85,202.45,205.30,204.85,206.90,278,4835,992478.00,
532699,ROYALORCH   ,B ,Q,233.10,233.10,224.65,226.45,226.90,234.35,206,1653,378776.00,
532700,ENT NETWORK ,B ,Q,125.50,127.45,121.15,122.30,124.90,125.70,33,809,101441.00,
532701,CELLA       ,Z ,Q,8.85,9.45,8.61,8.85,8.85,9.00,22,7447,65537.00,
532702,GUJ PETRONET,A ,Q,276.85,286.75,276.10,277.80,277.80,279.05,3738,94521,26642075.00,
532705,JAGRAN PRAK ,B ,Q,70.00,70.00,66.00,68.40,68.40,69.50,354,19377,1308110.00,
532707,DYNEMIC PRO ,B ,Q,268.50,280.30,268.50,272.40,272.25,283.10,1020,6635,1831473.00,
532708,GVK POWERINF,B ,Q,2.75,2.80,2.70,2.72,2.71,2.75,413,641716,1746641.00,
532710,SADBHAV ENGG,T ,Q,11.00,11.45,10.63,11.08,11.08,11.16,79,45802,498914.00,
532712,REL COM LTD ,T ,Q,1.85,1.85,1.80,1.83,1.83,1.77,1393,1809272,3321814.00,
532713,SAKUMA EXPO ,B ,Q,13.00,13.00,12.35,12.65,12.65,12.70,482,56344,715696.00,
532714,KEC INTERN  ,A ,Q,475.00,477.00,449.25,460.50,460.50,473.70,3268,25293,11697088.00,
532716,GILLA ARBUT ,B ,Q,69.50,69.50,63.50,64.55,63.50,67.45,72,704,46181.00,
532717,INDOTECHTR  ,B ,Q,176.40,179.80,176.40,179.55,179.55,178.30,5,8,1421.00,
532719,BL KASHYAP  ,B ,Q,28.95,29.35,27.30,28.35,28.15,29.00,243,25657,727473.00,
532720,M&M FINANSER,A ,Q,254.25,257.80,248.35,251.85,252.10,256.60,2059,128442,32340194.00,
532721,VISA STEEL  ,T ,Q,10.76,10.76,10.48,10.50,10.48,11.03,18,4489,47199.00,
532722,NITCO TILES ,B ,Q,23.00,23.05,22.25,22.50,22.35,22.70,89,2102,47504.00,
532723,MPDL        ,XT,Q,23.00,23.00,23.00,23.00,23.00,23.10,1,5,115.00,
532725,SOLAR IND   ,A ,Q,3775.05,3795.00,3714.05,3734.70,3726.00,3805.15,863,2793,10444474.00,
532726,GALLANTT    ,B ,Q,57.65,59.75,57.50,58.50,58.40,59.00,103,5067,295478.00,
532728,MALU PAPER  ,B ,Q,29.20,29.30,29.00,29.15,29.15,29.90,65,3089,90174.00,
532729,UTTAM SUGAR ,B ,Q,247.90,249.40,238.00,239.15,241.10,249.25,334,8247,2013842.00,
532730,STL GLOBAL  ,B ,Q,11.45,11.95,11.45,11.45,11.45,11.75,58,1556,17911.00,
532732,KEWAL KIRAN ,B ,Q,380.25,383.15,366.00,376.50,380.30,380.20,549,6927,2620360.00,
532733,SUN TVNET   ,A ,Q,432.30,434.40,424.50,427.35,429.35,434.00,1574,35462,15164230.00,
532734,GODAWARI POW,A ,Q,349.90,355.00,338.00,341.60,342.25,356.95,1255,25809,8920111.00,
532735,RSYSTEMINT  ,B ,Q,251.00,252.75,245.20,248.50,248.20,253.45,1162,44358,11127858.00,
532737,EMKAY GLOB F,B ,Q,69.80,69.80,66.00,68.05,68.05,67.50,66,1542,102509.00,
532738,TANTIA CONS ,Z ,Q,11.39,11.39,11.25,11.25,11.25,11.84,7,1400,15764.00,
532740,LOKESH MACH ,B ,Q,116.00,116.00,109.00,110.70,113.30,114.25,438,24838,2761025.00,
532741,KAMDHENU    ,B ,Q,350.00,350.00,320.25,326.20,323.00,335.80,221,2911,964954.00,
532742,PAUSHAKLTD  ,A ,Q,7645.00,7673.10,7350.05,7422.80,7438.00,7631.70,554,1538,11511052.00,
532744,GTN TEXTILE ,X ,Q,11.89,12.49,11.01,11.76,11.55,11.95,17,471,5318.00,
532745,INDICAP     ,X ,Q,29.90,29.90,27.60,28.45,28.50,28.45,12,13678,383471.00,
532748,PRIME FOCUS ,B ,Q,69.75,77.20,69.15,75.65,77.00,70.60,712,29436,2160736.00,
532749,ALLCARGO    ,A ,Q,368.00,372.70,362.15,365.05,362.80,372.25,1324,17450,6431688.00,
532754,GMRINFRA    ,A ,Q,37.10,37.55,36.75,37.40,37.40,37.15,628,116566,4321031.00,
532755,TECH MAH    ,A ,Q,1114.45,1118.00,1097.45,1114.00,1114.00,1118.55,2699,51241,56754546.00,
532756,MAHINDCIE   ,A ,Q,439.00,444.50,412.65,417.80,417.80,448.65,5845,172405,73215359.00,
532757,VOLTAMP TRAN,B ,Q,2700.05,2773.85,2669.10,2689.15,2671.65,2725.75,390,1138,3063405.00,
532759,ATLANTA     ,T ,Q,12.50,13.15,12.35,12.35,12.35,13.00,16,8808,114549.00,
532760,DEEPENR     ,B ,Q,109.80,112.45,109.80,111.05,111.10,111.95,51,622,69094.00,
532761,HOV SERVICES,B ,Q,42.65,42.65,41.00,41.40,41.00,42.25,154,4518,189667.00,
532762,ACTION CONST,A ,Q,360.10,361.65,344.70,349.40,348.10,360.05,2698,56187,19675370.00,
532764,GEECEE      ,B ,Q,143.10,143.10,138.30,138.75,138.30,144.20,42,68,9473.00,
532766,RICHA IND   ,Z ,Q,1.98,1.98,1.80,1.95,1.95,1.89,10,2416,4471.00,
532767,GAYATRI PROJ,T ,Q,6.68,6.72,6.30,6.72,6.72,6.40,146,100561,666096.00,
532768,FIEM INDS   ,B ,Q,1605.05,1605.05,1534.70,1545.05,1540.00,1603.25,628,2613,4087284.00,
532771,JHS SVEN    ,B ,Q,16.90,17.00,16.30,16.35,16.30,17.00,73,4090,67324.00,
532772,DCBBANK     ,A ,Q,113.75,115.20,110.65,111.40,111.65,113.90,1735,142900,16096026.00,
532773,GLOBAL VECT ,B ,Q,54.80,57.55,54.65,55.45,55.45,55.95,272,9925,557022.00,
532774,INSPIRISYS  ,B ,Q,45.50,48.10,44.55,45.00,45.40,46.00,113,1819,84263.00,
532775,GTL INFRAST ,A ,Q,0.86,0.87,0.85,0.85,0.85,0.86,17246,12307127,10548475.00,
532776,SHIVAM AUTO ,B ,Q,25.25,25.50,24.10,24.45,24.45,25.05,25,410,10180.00,
532777,INFO EDGE   ,A ,Q,3525.00,3547.55,3489.30,3517.35,3537.40,3549.65,869,4390,15414668.00,
532779,TORNT POWER ,A ,Q,492.55,504.75,492.55,503.45,500.45,496.55,1097,15465,7693474.00,
532780,PARSVNATH   ,B ,Q,7.20,7.20,6.97,7.04,7.04,7.14,151,22745,160283.00,
532782,SUTLEJ TEXT ,B ,Q,49.40,49.40,47.35,47.55,48.00,48.50,77,32907,1566839.00,
532783,DAAWAT      ,A ,Q,99.00,104.65,97.20,97.70,97.70,99.00,2960,180825,18192979.00,
532784,SOBHA       ,A ,Q,572.00,597.80,565.05,591.55,591.55,579.20,1129,13023,7632320.00,
532785,RUCHIRA PAP ,B ,Q,108.00,108.10,104.15,105.00,105.00,108.50,371,20173,2124081.00,
532790,TANLA       ,A ,Q,648.10,687.90,630.00,676.05,676.05,655.40,4234,55328,36368355.00,
532794,ZEEMEDIA    ,B ,Q,8.75,8.75,7.99,7.99,7.99,8.41,840,837039,6768516.00,
532795,SITINET     ,B ,Q,1.20,1.20,1.10,1.10,1.10,1.15,159,1758020,1990250.00,
532796,LUMAX TECH  ,B ,Q,260.30,270.40,260.25,268.70,266.90,263.30,819,14610,3895296.00,
532797,AUTOIND     ,B ,Q,67.00,69.55,67.00,68.05,68.00,69.30,126,2618,178343.00,
532798,NTWK MED INV,A ,Q,57.60,58.70,57.00,57.45,57.80,58.40,379,31589,1822547.00,
532799,HUBTOWN     ,B ,Q,39.75,39.80,37.75,37.80,37.75,39.70,227,38207,1454331.00,
532800,TV18BRDCST  ,A ,Q,31.10,31.30,30.50,30.55,30.55,31.20,2767,410088,12603244.00,
532801,CAMBRIDGE   ,B ,Q,54.05,54.75,51.75,52.05,52.25,52.80,95,11513,601430.00,
532804,TECHNOCRAFT ,B ,Q,1079.85,1079.85,1015.70,1022.30,1031.00,1063.70,320,1680,1735640.00,
