SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532879,SIR SHADI LA,XT,Q,135.90,135.95,127.00,135.95,135.95,129.50,30,2417,327127.00,
532880,OMAXE LTD   ,A ,Q,83.15,83.15,80.40,81.25,81.50,80.95,213,6281,511982.00,
532884,REFEX       ,B ,Q,152.40,155.15,151.55,152.20,153.50,151.80,1378,38517,5905447.00,
532885,CENTRAL BK  ,A ,Q,20.95,20.95,20.65,20.70,20.70,20.75,729,380124,7905487.00,
532887,NTL         ,T ,Q,2.40,2.40,2.21,2.40,2.40,2.32,16,8801,20098.00,
532888,ASIAN GRANIT,A ,Q,163.60,164.95,163.10,163.80,163.55,163.40,791,22289,3652943.00,
532889,K.P.R. MILL ,A ,Q,1794.20,1947.70,1794.20,1925.25,1925.25,1777.60,2059,12614,24136731.00,
532890,TAKE SOLUT  ,A ,Q,52.65,54.10,51.60,52.70,52.70,51.75,848,107996,5704492.00,
532891,PURAVANKARA ,B ,Q,104.90,110.00,104.00,107.15,107.15,105.65,1331,57808,6214267.00,
532892,MOTILALOFS  ,A ,Q,815.00,829.00,811.10,815.50,820.00,811.85,1850,32379,26551583.00,
532893,VTM LTD     ,X ,Q,40.00,40.55,39.10,40.20,40.20,39.40,134,46099,1845479.00,
532894,IWIND ENERGY,T ,Q,6.67,7.07,6.61,6.93,6.93,6.74,64,7805,52715.00,
532895,NAGREKA CAP ,B ,Q,7.40,7.40,7.40,7.40,7.40,7.41,2,336,2486.00,
532896,MAGNUM VENT ,T ,Q,8.05,8.05,7.55,7.55,7.55,7.94,20,3993,30553.00,
532898,POWER GRID  ,A ,Q,176.65,176.65,174.35,175.90,175.65,175.60,3250,335344,58951044.00,
532899,KAVERI SEED ,A ,Q,572.00,590.55,567.55,588.50,586.55,571.20,1877,48002,27922721.00,
532900,PAISALO     ,A ,Q,693.00,693.00,658.85,682.90,680.00,669.90,610,4198,2846273.00,
532906,MAANALU     ,T ,Q,141.00,143.60,138.00,143.20,140.40,136.80,84,2671,377541.00,
532907,ILFSENGG    ,Z ,Q,4.50,4.58,4.50,4.55,4.54,4.65,11,1626,7348.00,
532911,PARLEIND    ,X ,Q,8.79,8.79,8.65,8.71,8.71,8.71,712,50666,441535.00,
532915,RELIGARE ENT,A ,Q,154.20,157.90,149.15,149.85,150.60,153.45,1027,68235,10454191.00,
532916,BARAK VALL  ,T ,Q,23.35,24.80,23.30,24.80,24.80,24.30,17,3045,74384.00,
532918,RATHI BARS  ,X ,Q,25.30,26.20,25.30,25.70,25.70,25.30,38,5529,140855.00,
532921,ADANI PORTS ,A ,Q,745.40,760.30,744.30,753.75,753.75,745.00,11111,377387,284779191.00,
532922,EDELWEISS   ,A ,Q,80.25,81.50,79.50,80.35,80.35,79.55,1907,194761,15729241.00,
532923,RGL         ,B ,Q,726.60,760.10,720.20,725.55,723.45,725.00,937,10859,7964917.00,
532924,KOLTEPATIL  ,A ,Q,254.95,274.80,252.10,266.70,266.70,257.20,4410,251834,67039582.00,
532925,KAUSHAL INFR,B ,Q,2.89,2.89,2.64,2.70,2.70,2.76,24,7421,20089.00,
532926,JYOTHYLAB   ,A ,Q,158.10,171.00,158.10,170.05,170.05,158.75,1169,37633,6219074.00,
532927,ECLERX      ,T ,Q,2245.00,2248.90,2180.00,2204.15,2204.15,2214.35,374,2121,4677551.00,
532928,TRIL        ,B ,Q,27.65,28.60,27.15,28.05,28.15,27.60,308,26250,733919.00,
532929,BRIGADE     ,A ,Q,354.90,374.25,348.50,370.50,372.00,359.80,5520,141201,51021587.00,
532930,BGR ENERGY  ,B ,Q,52.70,54.20,52.70,53.50,53.50,51.80,333,10940,583972.00,
532931,BURNPUR     ,T ,Q,3.17,3.17,2.87,3.05,3.00,3.02,89,45802,136328.00,
532932,MANAKSIA LTD,B ,Q,68.60,70.15,67.65,67.85,67.70,67.85,225,12247,832389.00,
532933,PORWAL AUTO ,X ,Q,23.55,25.00,23.55,24.75,24.80,24.70,47,3580,87874.00,
532934,PPAP        ,B ,Q,254.90,254.90,236.45,240.90,242.15,242.85,415,6699,1619034.00,
532935,ARIES AGRO  ,B ,Q,150.00,155.85,150.00,152.10,152.40,150.90,416,5418,827186.00,
532937,KUANTUM     ,B ,Q,78.90,84.20,78.90,80.10,80.05,78.90,188,6445,524404.00,
532939,RPOWER      ,T ,Q,11.24,11.61,11.15,11.61,11.61,11.06,1466,968384,11056205.00,
532940,J KUMAR INFR,A ,Q,205.05,214.70,204.20,212.75,212.90,207.85,1332,39562,8350609.00,
532941,CORDS CABLE ,B ,Q,52.90,57.55,52.65,55.65,56.00,53.00,392,17735,989975.00,
532942,KNR CONST   ,A ,Q,331.90,335.55,328.60,330.00,330.00,332.10,1115,1286847,424730807.00,
532944,ONMOBILE    ,B ,Q,117.45,124.50,114.40,123.70,123.70,114.65,2158,111202,13479321.00,
532945,SHRIRAM EPC ,B ,Q,5.15,5.15,4.84,4.90,4.90,5.01,247,237345,1179856.00,
532946,BANG        ,T ,Q,35.95,36.50,33.85,36.05,36.50,35.45,24,1907,66198.00,
532947,IRB INFRA   ,A ,Q,162.20,171.70,161.75,167.50,167.50,162.15,2227,127819,21149000.00,
532951,GSS INFOTECH,B ,Q,72.50,74.00,71.70,73.15,72.50,72.00,240,10563,767705.00,
532952,NAHAR CAP   ,B ,Q,262.00,271.15,262.00,265.75,265.65,265.00,126,1479,396545.00,
532953,V GUARD IND ,A ,Q,250.70,254.00,240.15,242.35,242.35,250.80,1429,46075,11475450.00,
532955,RECLTD      ,A ,Q,152.00,153.90,151.75,152.90,152.70,152.60,1194,86098,13167819.00,
532957,GOKAK TEXTI ,XT,Q,26.60,27.95,26.60,27.95,27.95,28.00,3,500,13862.00,
532959,AJRINFRA    ,T ,Q,1.69,1.69,1.69,1.69,1.69,1.77,116,71515,120860.00,
532960,DHANI       ,B ,Q,199.30,201.00,196.50,197.25,197.25,199.45,789,36148,7173278.00,
532966,TITAGARH WAG,A ,Q,94.35,97.45,94.30,95.85,95.85,94.50,751,62403,5992027.00,
532967,KIRI DYES   ,A ,Q,499.85,530.00,499.85,513.85,513.85,499.40,1671,34741,17930445.00,
532972,SANKHYA INFO,XT,Q,5.50,5.69,5.31,5.60,5.35,5.50,30,4580,25568.00,
532974,ABML        ,B ,Q,61.00,61.85,60.75,61.00,61.40,59.90,334,14215,868953.00,
532975,AISHWARYA   ,Z ,Q,2.93,2.93,2.66,2.66,2.66,2.80,4,1027,2738.00,
532976,JAIBALA IND ,B ,Q,58.20,59.80,57.40,58.20,58.85,57.70,18,1445,85123.00,
532977,BAJAJ AUTO  ,A ,Q,3780.00,3780.00,3718.00,3721.65,3728.00,3757.80,1185,7208,26890114.00,
532978,BAJAJ FINSE ,A ,Q,16915.00,16915.00,16610.55,16701.05,16715.90,16784.55,2512,8112,135803498.00,
532980,GOKUL REFOIL,B ,Q,28.05,28.65,27.35,27.90,28.20,27.90,32,2417,67548.00,
532983,RPG LIFESCI ,B ,Q,571.95,574.00,553.90,555.90,557.40,567.15,1047,14573,8208109.00,
532985,KOTAK SENSEX,B ,Q,598.00,604.00,596.00,602.66,602.00,592.96,25,94,56456.00,
532986,NIRAJ CEMENT,B ,Q,42.25,47.70,42.00,46.50,45.95,44.10,154,10494,471155.00,
532987,RANE BRAKE  ,B ,Q,911.55,920.30,911.00,915.15,918.40,909.55,57,476,435245.00,
532988,RANE ENGVL  ,B ,Q,286.00,295.30,285.65,292.35,292.35,289.35,29,184,53614.00,
532989,BAFNA PHARMA,B ,Q,137.00,137.00,126.00,128.25,127.90,130.95,200,6698,853640.00,
532992,CHL LTD     ,X ,Q,9.46,9.46,9.00,9.00,9.00,9.46,9,5025,46149.00,
532994,ARCHIDPLY IN,B ,Q,30.20,31.05,30.00,30.55,30.55,30.35,21,1951,59982.00,
532998,LEHIL       ,T ,Q,44.10,44.10,43.45,44.00,44.00,44.00,13,739,32528.00,
533001,SOMI CONVEY ,B ,Q,57.75,62.30,55.00,62.30,62.30,56.65,381,52952,3254824.00,
533007,LGB FORGE   ,T ,Q,7.50,7.53,7.20,7.53,7.53,7.18,54,42663,321082.00,
533012,LANDMRK PRO ,T ,Q,4.11,4.33,4.04,4.30,4.30,4.23,27,5282,21967.00,
533014,SICAGEN IND ,X ,Q,21.20,22.00,21.20,21.85,22.00,21.25,69,14281,307253.00,
533018,SIMPLEX MIL ,XT,Q,12.60,12.60,12.60,12.60,12.60,13.20,2,32,403.00,
533019,SIMPLEX PAP ,XT,Q,11.26,11.26,11.26,11.26,11.26,11.85,2,191,2150.00,
533022,20 MICRONS  ,B ,Q,54.25,54.95,53.40,54.20,53.65,54.30,267,8253,446373.00,
533023,WABCO       ,A ,Q,6983.95,7032.40,6945.50,6976.55,6979.00,6971.65,128,318,2218421.00,
533029,ALKALI      ,B ,Q,67.30,68.95,67.10,67.70,67.75,66.10,92,582,39698.00,
533033,ISGEC       ,A ,Q,726.00,733.80,716.80,723.95,723.95,726.00,239,2432,1772960.00,
533047,INDIAN MET  ,T ,Q,717.00,717.00,670.00,680.10,687.70,685.05,151,2022,1378653.00,
533048,GI ENGINERG ,T ,Q,3.26,3.26,3.20,3.20,3.20,3.26,7,2000,6471.00,
533056,VEDAVAAG    ,X ,Q,56.00,57.35,55.10,55.80,55.95,55.95,164,17288,964701.00,
533080,MOLDTKPACK  ,A ,Q,474.50,489.45,474.50,485.30,484.10,478.35,565,5603,2707886.00,
533088,MAH HOLIDAY ,A ,Q,318.10,338.00,317.70,334.75,334.75,318.00,5407,145383,48382029.00,
533090,EXCEL       ,T ,Q,3.14,3.18,2.95,3.17,3.18,3.03,67,17021,52690.00,
533093,RAJ OIL     ,B ,Q,79.80,79.80,70.15,70.75,70.75,75.15,767,24814,1775602.00,
533095,BENGLA& ASM ,B ,Q,2193.65,2243.00,2065.90,2181.70,2240.00,2148.65,470,3994,8555629.00,
533096,ADANI POWER ,T ,Q,108.55,108.55,107.05,108.55,108.55,103.40,4467,1019385,110632958.00,
533098,NHPC        ,A ,Q,27.40,28.40,27.30,28.05,28.05,27.35,4421,1735390,48481617.00,
533101,SURYAMBA SP ,X ,Q,143.25,146.95,142.50,143.10,145.00,143.15,20,769,110566.00,
533104,GLOBUS SPR  ,T ,Q,1038.00,1060.30,996.00,1060.30,1060.30,1009.85,1164,36795,38827297.00,
533106,OIL INDIA   ,A ,Q,179.45,180.15,178.50,179.30,179.30,179.45,603,26780,4807674.00,
533107,RNAVAL      ,Z ,Q,2.80,2.90,2.76,2.89,2.90,2.77,421,539662,1528880.00,
533108,BHILWRA TEC ,X ,Q,14.70,14.70,13.80,14.36,14.10,14.01,132,25911,367334.00,
533110,SH PRECOTED ,XT,Q,26.10,26.10,26.10,26.10,26.10,24.90,16,741,19340.00,
533121,EXPLEOSOL   ,T ,Q,1040.00,1100.00,1010.00,1057.35,1050.00,1054.50,128,1607,1697650.00,
533122,RTNPOWER    ,T ,Q,4.80,4.80,4.62,4.67,4.70,4.69,1000,870462,4079160.00,
533137,DEN NETWORK ,A ,Q,47.35,48.45,46.80,47.15,47.05,46.85,885,140504,6647375.00,
533138,ASTEC LIFE  ,A ,Q,1347.00,1347.00,1300.80,1303.65,1301.25,1316.95,279,692,912083.00,
533144,COX KINGS   ,Z ,Q,1.78,1.78,1.63,1.70,1.70,1.70,80,176019,292822.00,
533146,DLINK IND   ,B ,Q,131.75,135.85,130.95,133.10,133.70,131.05,1270,57042,7573713.00,
533148,JSW ENERGY  ,T ,Q,253.00,263.00,250.00,254.55,254.55,256.05,2274,84018,21517424.00,
533149,ESSAR SECU  ,X ,Q,4.00,4.05,3.77,3.78,3.77,3.96,88,45059,172255.00,
533150,GODREJ PROP ,A ,Q,1572.15,1609.00,1559.65,1595.75,1595.75,1561.30,4811,57480,91461683.00,
533151,D B CORP    ,A ,Q,88.75,90.80,87.60,89.80,89.70,88.65,464,17157,1541598.00,
533152,MBL INFRA   ,B ,Q,20.15,20.15,19.00,19.10,19.05,19.55,61,12768,245147.00,
533155,JUBL FOOD   ,A ,Q,4002.65,4130.95,4002.65,4113.10,4113.10,4000.80,3537,39930,163708599.00,
533156,VASCON ENG  ,B ,Q,26.45,27.00,25.95,27.00,27.00,25.75,511,127444,3400821.00,
533158,THANGAMAYIL ,B ,Q,992.40,1015.60,991.05,1000.65,1000.85,991.70,273,1288,1294158.00,
533160,D B REALTY  ,B ,Q,23.10,25.50,23.10,24.55,24.55,23.30,856,132693,3253860.00,
533161,EMMBI       ,B ,Q,101.10,108.85,101.10,107.25,107.10,99.65,446,9338,1001279.00,
533162,HATHWAY CAB ,A ,Q,23.10,23.65,23.05,23.25,23.25,23.10,1392,465653,10887424.00,
533163,ARSS INFRA  ,B ,Q,30.10,31.00,29.40,29.60,29.40,30.65,149,2120,63073.00,
533164,TEXMO PIPES ,B ,Q,48.40,49.55,47.35,49.55,49.55,47.20,436,53472,2627593.00,
533166,SUNDARAMMUL ,T ,Q,2.00,2.07,1.96,2.03,2.00,2.02,54,52634,104835.00,
533167,CORO ENGG   ,X ,Q,31.50,31.75,31.05,31.35,31.35,31.15,8,1560,48589.00,
533168,ROSSELL IND ,B ,Q,165.00,165.00,157.00,158.10,158.05,159.40,583,18855,3019220.00,
533169,MAN INFRA   ,B ,Q,71.25,71.70,69.30,69.95,70.25,70.60,1221,83537,5885698.00,
533170,TAMBOLI CAP ,X ,Q,54.00,54.00,50.70,51.50,51.50,51.50,37,4195,220030.00,
533172,IVZINGOLD   ,E ,Q,4241.00,4299.00,4212.00,4225.00,4225.00,4260.00,11,14,59360.00,
533177,IL&FS TRANS ,Z ,Q,3.89,4.00,3.70,3.93,3.93,3.86,44,27756,106546.00,
533179,PERSISTENT  ,A ,Q,3389.95,3415.70,3323.40,3386.20,3386.20,3331.90,1077,5651,18948181.00,
533181,INTRASOFT   ,B ,Q,109.00,109.85,108.05,109.30,109.20,109.30,216,7565,825630.00,
533189,GOENKA DIAM ,Z ,Q,1.09,1.09,1.03,1.05,1.09,1.06,86,98897,106386.00,
533192,KCP SUGAR IN,B ,Q,22.70,23.30,22.45,22.55,22.50,22.50,72,5299,120336.00,
533193,KIRLOSKAR EL,B ,Q,17.00,17.70,16.70,17.20,17.30,16.75,108,11959,205508.00,
533202,NEH         ,X ,Q,2.35,2.39,2.28,2.28,2.29,2.40,115,439758,1004256.00,
533203,TARAPUR TRA ,B ,Q,4.41,4.74,4.41,4.71,4.74,4.52,5,56,248.00,
533206,SJVN        ,A ,Q,26.60,27.00,26.50,26.90,26.90,26.50,540,127284,3417092.00,
533207,JPINFRATEC  ,B ,Q,1.89,1.92,1.85,1.89,1.89,1.89,619,1076451,2021610.00,
533208,EMAMI PAPER ,B ,Q,173.20,175.50,171.85,172.15,172.60,171.95,485,10308,1784710.00,
533210,KRITI NUTRI ,X ,Q,43.40,43.40,42.30,42.80,43.20,42.55,186,21973,937714.00,
533212,GKB OPHTHA  ,XT,Q,88.20,93.80,88.20,91.85,93.80,89.35,46,2159,200123.00,
533217,HMVL        ,B ,Q,77.20,78.05,76.05,76.55,76.55,76.95,404,13286,1021818.00,
533218,EMAMIREAL   ,B ,Q,69.75,71.45,68.50,71.45,71.45,68.05,193,32074,2280771.00,
533221,ASIAN HTL W ,B ,Q,281.90,290.50,281.90,287.10,285.05,272.35,111,2295,658916.00,
533227,ASIAN HTL E ,B ,Q,177.60,180.65,177.60,180.45,180.50,179.85,40,305,54809.00,
533229,BAJAJCON    ,A ,Q,247.40,251.35,247.10,249.75,249.75,246.00,839,22220,5534684.00,
533230,HDFCMFGETF  ,E ,Q,42.00,42.04,41.87,41.97,41.97,41.90,109,9251,388114.00,
533239,PRAKASHSTL  ,B ,Q,2.46,2.46,2.46,2.46,2.46,2.35,73,149299,367275.00,
533244,ICICIGOLD   ,E ,Q,42.19,42.19,41.61,41.99,42.00,41.86,233,24072,1005595.00,
533248,GPPL        ,A ,Q,102.25,102.55,100.55,101.60,100.80,101.55,963,30832,3135470.00,
533252,WELSPUN INV ,B ,Q,339.90,339.90,330.00,330.00,330.00,331.65,28,161,53286.00,
533257,INDOSOLAR   ,Z ,Q,2.30,2.39,2.25,2.35,2.35,2.31,95,86294,201528.00,
533259,SASTASUNDR  ,T ,Q,303.00,310.00,291.25,304.05,299.00,303.30,86,3734,1135681.00,
533260,CAREERP     ,B ,Q,169.30,175.65,165.25,168.60,168.60,168.90,1105,19900,3385204.00,
533261,EROS MEDIA  ,B ,Q,17.65,18.00,17.45,17.55,17.55,17.45,352,49039,865070.00,
533262,RAMKY INFRA ,T ,Q,154.95,161.50,154.50,156.65,156.55,154.00,25,922,144382.00,
533263,GREENPOWER  ,B ,Q,2.93,2.98,2.86,2.97,2.97,2.91,5546,802526,2358635.00,
533265,GALLISPAT   ,B ,Q,58.00,58.00,54.00,54.05,54.00,54.00,192,5526,300020.00,
533267,CANTABIL    ,B ,Q,360.00,362.00,354.25,359.65,358.00,360.25,51,326,117124.00,
533268,SEATV       ,XT,Q,5.80,5.80,5.80,5.80,5.80,5.53,43,6821,39561.00,
533269,VATECH WABA ,A ,Q,343.40,344.40,338.25,339.20,339.00,344.70,720,7798,2649301.00,
533270,BEDMUTHA IN ,B ,Q,36.85,37.90,36.80,37.90,37.90,38.00,156,4570,170655.00,
533271,ASHOKA      ,A ,Q,101.30,103.00,100.10,101.40,101.40,99.95,1070,87037,8832812.00,
533272,CEBBCO      ,T ,Q,30.80,31.80,30.00,30.00,30.00,30.80,49,16031,497221.00,
533273,OBEROI REAL ,A ,Q,786.40,796.80,751.25,756.20,756.20,778.50,3600,63074,48615700.00,
533274,PRESTIGE    ,A ,Q,372.90,386.00,364.40,384.25,384.25,372.15,2621,84552,31858913.00,
533275,GYSCOAL     ,B ,Q,2.52,2.61,2.44,2.50,2.52,2.52,161,166233,414262.00,
533278,COAL INDIA  ,A ,Q,143.75,143.95,140.95,141.65,141.65,144.20,2870,426234,60440690.00,
533282,GRAVITA     ,B ,Q,195.00,199.50,195.00,197.95,198.70,194.65,1556,58607,11574053.00,
533284,RPP INFRA   ,B ,Q,74.10,76.55,73.90,75.45,75.75,73.90,721,36518,2761961.00,
533285,RDB REALTY  ,X ,Q,34.85,34.85,31.70,33.00,33.95,32.85,51,9178,302851.00,
533286,MOIL LTD    ,A ,Q,168.90,172.75,167.65,170.05,170.20,167.65,841,27273,4638105.00,
533287,ZEE LEARN   ,B ,Q,12.10,12.15,11.87,11.99,12.00,11.97,405,116860,1401623.00,
533289,KESAR TERMI ,XT,Q,48.00,48.50,46.00,46.35,46.00,47.00,31,1320,62002.00,
533292,A2ZINFRA    ,B ,Q,4.55,4.55,4.32,4.42,4.41,4.46,108,38637,170676.00,
533293,KIRLOIL ENG ,A ,Q,213.85,215.75,209.50,211.95,211.95,214.45,899,18259,3865528.00,
533294,RAVI KUMAR  ,T ,Q,12.80,12.80,12.02,12.49,12.49,12.28,14,1399,17459.00,
533295,PUNJABNSIND ,B ,Q,17.00,17.35,16.75,17.10,17.15,16.65,213,21877,374812.00,
533296,FMNL        ,B ,Q,7.87,7.95,7.80,7.90,7.90,7.85,69,21396,168936.00,
533298,SURANASOL   ,B ,Q,12.40,12.78,12.16,12.45,12.45,12.36,56,10552,131583.00,
533302,KALYANI INV ,B ,Q,2063.90,2089.00,2063.90,2080.00,2080.00,2044.00,6,15,31092.00,
533303,BF INVEST   ,A ,Q,388.85,395.00,381.00,381.95,381.00,381.85,1629,23168,8985633.00,
533306,SUMMIT SECU ,B ,Q,666.45,680.00,657.00,675.25,679.00,675.55,52,242,163186.00,
533315,INNO INVEST ,XT,Q,18.35,18.35,18.35,18.35,18.35,17.50,17,2129,39067.00,
533316,STEL        ,B ,Q,137.55,149.00,133.10,145.00,146.20,136.55,743,39938,5678223.00,
533317,OMKAR SPC   ,B ,Q,17.05,17.85,16.50,17.85,17.85,17.00,270,53560,930209.00,
533320,JUBILNT IND ,B ,Q,528.70,543.55,527.10,532.10,532.55,525.95,445,3773,2017355.00,
533326,TEXMACO RAIL,A ,Q,32.75,33.20,32.55,32.65,32.80,32.80,323,37390,1229192.00,
533329,IND TERRAIN ,B ,Q,37.00,38.45,36.25,38.00,38.00,37.25,361,27924,1058693.00,
533333,FINEOTEX  CH,B ,Q,102.90,108.30,102.25,107.70,107.70,101.60,3366,336422,35647436.00,
533336,DHUNINV     ,B ,Q,632.65,648.15,628.85,633.05,629.40,628.20,48,282,179259.00,
533339,ZEN TECH    ,B ,Q,122.00,139.80,121.50,139.80,139.80,116.50,11181,829582,109411678.00,
533343,LOVABLE     ,B ,Q,118.00,118.00,112.00,112.75,112.45,117.50,1078,23009,2623171.00,
533344,PTCFIN SER  ,A ,Q,17.70,18.60,17.70,18.45,18.45,17.95,637,175905,3218985.00,
533385,MON100      ,E ,Q,112.91,113.39,112.20,113.02,112.95,113.16,1034,102380,11575443.00,
533393,TCI DEVELP  ,B ,Q,320.00,324.40,314.15,324.40,324.40,320.00,20,1089,348397.00,
533398,MUTHOOT FIN ,A ,Q,1525.35,1531.25,1512.55,1524.70,1520.00,1524.90,1073,16501,25133067.00,
533400,FCONSUMER   ,A ,Q,6.72,7.00,6.67,6.83,6.83,6.69,961,1043723,7105655.00,
533407,CIL NOVA    ,XT,Q,23.00,24.00,22.80,22.85,23.90,24.00,35,9575,219273.00,
533408,BSLGOLDETF  ,E ,Q,4364.50,4364.50,4300.00,4330.98,4330.98,4314.00,9,13,56195.00,
533427,VMS INDUSTR ,XT,Q,12.95,13.50,12.83,12.86,13.50,13.50,16,2111,27154.00,
533451,KARMA ENERG ,T ,Q,22.70,22.70,21.60,21.60,21.60,22.70,11,1027,22410.00,
533452,DELPHIFX    ,B ,Q,534.05,645.00,532.10,624.20,620.25,538.95,98,1180,733929.00,
533470,RUSHIL DECOR,B ,Q,286.90,286.90,283.30,286.90,286.90,273.25,114,8315,2384467.00,
533477,ENKEI WHEEL ,X ,Q,368.90,368.90,355.00,360.15,360.15,357.15,33,506,182394.00,
533482,KRIINFRA    ,B ,Q,5.06,5.19,4.92,5.18,5.18,4.95,38,21966,112493.00,
533506,INVENTURE   ,B ,Q,2.94,3.00,2.90,2.95,2.93,2.94,328,434550,1277376.00,
533519,LNT FH      ,A ,Q,84.40,84.75,83.40,84.55,84.55,83.95,2509,364518,30658501.00,
533520,YAARII      ,T ,Q,99.20,102.10,99.00,101.70,102.10,97.25,81,8699,879855.00,
533540,TREE HOUSE  ,T ,Q,9.00,9.00,8.50,8.97,8.97,8.66,13,1216,10420.00,
533543,BROOKS LABS ,B ,Q,121.35,124.10,119.15,123.30,123.85,121.50,452,10432,1280086.00,
533552,RUPA & CO   ,A ,Q,440.20,445.05,432.50,435.90,435.75,440.45,469,5837,2554445.00,
533553,TD POWER    ,B ,Q,298.00,349.40,295.00,349.40,349.40,291.20,2855,97431,32749950.00,
533570,AXISGOLD    ,E ,Q,40.83,41.25,40.78,41.20,40.86,40.83,153,7714,316598.00,
533573,ALEM PHARMA ,A ,Q,750.70,781.50,750.70,777.55,777.55,755.30,3085,51281,39699303.00,
533576,VASWANI IND ,B ,Q,11.36,12.02,11.30,11.78,11.78,11.62,9,652,7480.00,
533581,PG ELECTRO  ,B ,Q,343.85,373.15,340.00,373.15,373.15,339.25,435,20163,7467225.00,
533602,LESHAIND    ,XT,Q,9.80,10.00,9.13,9.41,9.41,9.61,240,108644,1034514.00,
533605,SETUINFRA   ,T ,Q,1.42,1.42,1.33,1.33,1.39,1.39,38,36188,49358.00,
533608,RDB RASAYAN ,X ,Q,88.90,88.95,85.50,86.10,86.05,86.95,69,5451,472870.00,
533629,TIJARIA PPL ,T ,Q,6.87,6.90,6.45,6.88,6.90,6.66,20,5125,35038.00,
533632,ONELIFE CAP ,T ,Q,18.25,19.40,17.95,19.30,19.30,18.50,43,14615,273359.00,
533638,FLEXITUFF   ,B ,Q,17.50,17.50,17.50,17.50,17.50,16.70,4,357,6247.00,
533644,UJAAS       ,B ,Q,2.98,2.98,2.75,2.87,2.87,2.90,281,398954,1148910.00,
533655,TRIVENITURB ,A ,Q,135.60,145.00,133.70,143.90,143.90,133.75,1558,80637,11402574.00,
533676,INDO THAI   ,B ,Q,81.00,81.95,79.80,80.20,80.05,79.80,63,1433,115604.00,
533704,ESSAR SHIP  ,B ,Q,10.12,10.40,10.00,10.20,10.22,10.01,126,17573,178274.00,
533719,IDBIGOLD    ,E ,Q,4311.00,4350.00,4281.00,4350.00,4350.00,4364.30,9,15,64559.00,
533758,APL APOLLO  ,A ,Q,1672.00,1714.25,1672.00,1703.65,1703.55,1675.50,725,5268,8944539.00,
533761,GPT INFRA   ,B ,Q,93.00,93.00,87.55,89.10,89.20,89.45,123,867,77399.00,
533896,FERVENTSYN  ,X ,Q,16.85,16.85,15.50,15.75,15.75,16.50,22,4061,64886.00,
533982,TERASOFTWARE,T ,Q,50.30,53.20,50.30,53.00,53.00,52.20,19,943,49519.00,
534060,PMCFIN      ,XT,Q,1.99,2.17,1.97,2.09,2.09,2.07,2225,2108067,4409015.00,
534063,FUT SOL     ,XT,Q,22.40,22.40,22.40,22.40,22.40,22.40,1,1,22.00,
534076,RHIM        ,A ,Q,368.65,369.55,366.15,367.75,368.50,362.90,223,1773,652148.00,
534091,MCX LTD     ,A ,Q,1513.00,1556.00,1502.80,1544.40,1544.40,1501.15,5820,63457,96939424.00,
534139,SCHNEIDER   ,A ,Q,118.10,119.35,117.45,117.75,117.60,117.45,544,26745,3161763.00,
534190,OLYMPIC     ,X ,Q,1.59,1.59,1.59,1.59,1.59,1.52,16,7795,12394.00,
534309,NBCC        ,A ,Q,45.75,46.00,44.70,44.90,44.90,45.75,3785,649780,29459763.00,
534312,MT EDUCARE  ,B ,Q,7.85,7.85,7.64,7.84,7.85,7.84,56,21330,165727.00,
534328,HEXATRADEX  ,T ,Q,187.00,201.50,187.00,199.25,200.00,195.95,45,2477,490706.00,
534338,MAXHEIGHTS  ,X ,Q,14.50,15.22,14.50,15.22,15.22,14.50,14,809,11880.00,
534369,TBZ LTD     ,B ,Q,74.80,76.90,74.25,76.05,76.00,74.90,723,36972,2809095.00,
534392,VSSL        ,B ,Q,254.80,258.00,246.00,250.55,251.30,252.20,777,10961,2752766.00,
534422,LOOKS       ,XT,Q,11.65,12.50,11.65,11.86,12.50,12.26,89,10235,122106.00,
534425,SPECIALITY R,B ,Q,68.45,69.80,68.45,68.80,69.10,68.95,189,3335,229647.00,
534532,LYPSA GEMS  ,B ,Q,4.90,5.09,4.80,5.09,5.09,4.90,46,8535,42579.00,
534597,RTNINDIA    ,T ,Q,47.40,47.90,44.20,46.70,46.85,45.95,623,121642,5681179.00,
534598,SEPOWER     ,B ,Q,8.65,8.65,8.12,8.65,8.65,8.24,46,21665,187107.00,
534600,JTL INFRA   ,X ,Q,779.00,787.00,768.10,772.20,775.95,772.85,203,2625,2030045.00,
534612,AMTL        ,X ,Q,12.10,13.25,12.10,12.94,12.81,12.62,27,1795,23246.00,
534615,NECC LTD    ,B ,Q,19.35,19.35,18.95,18.95,18.95,18.90,166,41680,794111.00,
534618,WAAREERTL   ,X ,Q,188.60,195.00,186.50,192.00,192.00,186.70,294,27818,5308617.00,
534623,JUPITER INFO,X ,Q,23.70,23.70,22.50,23.60,23.25,23.45,64,3511,81637.00,
534674,DUCON       ,T ,Q,11.80,12.20,11.30,11.50,11.50,11.73,102,29525,344539.00,
534675,PROZONINTU  ,B ,Q,27.30,28.55,27.20,28.55,28.55,27.20,257,59112,1664283.00,
534680,SRG HFL     ,X ,Q,155.95,155.95,148.30,149.45,151.00,150.35,16,1552,232406.00,
