SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532430,BF UTILI    ,B ,Q,700.05,755.05,683.20,734.75,734.75,704.80,2884,59788,43682877.00,
532432,UNITD SPR   ,A ,Q,1106.35,1130.80,1096.45,1126.95,1129.30,1108.50,600,9467,10514894.00,
532435,SANINFRA    ,T ,Q,14.98,14.98,14.98,14.98,14.98,15.76,743,108212,1621015.00,
532439,OLECTRA     ,A ,Q,1570.05,1827.90,1560.10,1790.45,1790.45,1588.90,14536,231946,403578557.00,
532440,MPS LTD     ,B ,Q,1489.35,1541.95,1489.35,1515.70,1527.25,1519.75,318,1569,2380688.00,
532443,CERA SANITAR,A ,Q,6976.00,7210.00,6846.25,6959.60,6909.65,7023.40,608,1534,10601218.00,
532444,T. SPIRITUAL,XT,Q,1.63,1.64,1.63,1.63,1.63,1.66,18,3451,5647.00,
532454,BHARTI ARTL ,A ,Q,1167.35,1199.65,1164.00,1195.30,1195.30,1169.20,3897,1190372,1411323515.00,
532455,SHALIMAR WIR,X ,Q,23.20,23.20,20.00,21.88,21.13,21.46,84,5056,111026.00,
532456,COMPUAGE INF,Z ,Q,5.22,5.76,5.22,5.76,5.76,5.49,137,110508,610298.00,
532457,GULSHAN POLY,B ,Q,158.05,178.00,158.05,170.35,170.35,162.30,2213,68672,11823032.00,
532460,PONNI SUG(ER,B ,Q,344.05,396.30,344.05,392.05,392.05,372.70,150,2455,912007.00,
532461,PUNJAB NATIO,A ,Q,116.65,122.25,116.35,120.65,120.65,118.65,12362,2211191,265213649.00,
532466,ORACLE FIN  ,A ,Q,7890.05,8499.55,7890.05,8474.75,8471.00,8027.10,3353,12528,103770462.00,
532467,HAZ MUL PRO ,XT,Q,340.50,340.50,340.50,340.50,340.50,347.40,114,3698,1259169.00,
532468,KAMAHOLDING ,A ,Q,2450.05,2540.00,2450.05,2498.05,2498.05,2498.70,499,3176,7974170.00,
532475,APTECH LTD  ,A ,Q,207.95,218.00,205.25,215.20,215.80,204.10,710,16993,3628904.00,
532477,UNION BANK L,A ,Q,139.05,144.40,138.05,143.80,143.80,141.65,16826,1886444,268529769.00,
532478,UNITED BREWA,A ,Q,1721.95,1734.95,1667.75,1721.70,1727.00,1688.65,550,3564,6115350.00,
532479,ISMT LTD    ,B ,Q,86.01,89.30,85.05,85.68,85.40,85.04,438,20437,1772463.00,
532481,NOIDA-TOLL B,T ,Q,8.89,8.89,8.89,8.89,8.89,9.07,40,31466,279732.00,
532482,GRANULES (I),A ,Q,410.25,423.55,409.20,422.40,421.55,412.60,1192,34217,14322036.00,
532483,CANARA BANK ,A ,Q,534.95,554.55,529.10,547.20,547.20,535.80,4339,340546,185869800.00,
532485,BALMER LA.IN,B ,Q,568.00,615.00,555.00,607.45,608.00,567.55,698,15397,9015730.00,
532486,POKARNA LTD ,B ,Q,441.90,457.55,430.95,445.75,444.85,432.35,271,2193,972343.00,
532488,DIVI'S LAB. ,A ,Q,3470.00,3529.40,3446.00,3521.00,3527.80,3476.85,774,4591,15960326.00,
532493,ASTRA MICRO ,A ,Q,510.65,565.95,510.65,561.90,559.65,521.05,1259,20013,11001280.00,
532497,RADICOKHAIT ,A ,Q,1529.35,1571.05,1476.00,1563.30,1566.00,1521.15,3085,19895,30328814.00,
532500,MARUTISUZUK ,A ,Q,11350.05,11455.20,11300.05,11397.05,11355.90,11390.80,3249,29491,336634983.00,
532503,RAJAPAMILLS ,X ,Q,810.70,878.30,810.70,864.95,864.95,810.70,282,8976,7557907.00,
532504,NAVIN FLUORI,A ,Q,2977.80,3005.00,2900.20,2998.60,2985.10,2930.20,3851,49784,148230568.00,
532505,UCOBANK     ,A ,Q,48.01,52.93,47.35,52.93,52.93,48.12,7106,1423430,72163035.00,
532507,BAG FIL MED ,T ,Q,8.30,9.08,8.24,8.80,8.71,8.67,162,74498,626976.00,
532508,JSL         ,A ,Q,615.05,665.00,613.25,657.60,657.60,618.85,5523,140247,91026311.00,
532509,SUPRAJIT ENG,A ,Q,392.05,410.00,388.05,405.20,407.65,400.05,575,7942,3189910.00,
532513,TVSELE      ,B ,Q,248.00,267.00,235.00,265.00,267.00,249.90,387,4730,1231618.00,
532514,INDRA GAS   ,A ,Q,405.55,415.70,401.05,411.00,411.00,407.55,2568,83835,34301626.00,
532515,TV TODAY    ,B ,Q,206.50,219.65,203.65,214.10,214.95,206.50,1140,31718,6753464.00,
532521,PALRED      ,B ,Q,122.50,131.45,122.05,127.50,128.00,125.20,387,17316,2211829.00,
532522,PETRONET LNG,A ,Q,263.00,268.90,261.10,267.00,267.20,263.45,1714,96031,25486050.00,
532523,BIOCON LTD. ,A ,Q,250.45,273.45,250.00,266.95,266.95,253.10,6794,321032,83460434.00,
532524,PTC INDIA   ,A ,Q,168.00,181.35,165.55,180.10,180.10,166.85,4862,383788,67555362.00,
532525,BANK MAHA   ,A ,Q,53.52,58.90,52.75,58.32,58.32,54.12,8188,4630153,263681834.00,
532527,RK FORGINGS ,A ,Q,626.40,635.90,601.70,621.75,622.35,626.35,3614,86997,53750572.00,
532528,DATAM GLOB  ,A ,Q,504.00,531.30,504.00,520.20,525.00,504.40,1279,27034,14086706.00,
532529,NDTV        ,B ,Q,215.00,224.30,203.60,221.60,221.60,211.40,2370,91307,19832840.00,
532531,STAR        ,A ,Q,720.10,794.00,720.10,789.20,790.00,756.00,4876,86125,65838056.00,
532532,JAIPRA      ,A ,Q,15.84,17.16,15.84,16.81,16.81,16.67,6958,4513460,74453492.00,
532538,ULTRATECH CM,A ,Q,9502.30,9708.00,9458.45,9700.85,9700.30,9596.25,2847,16118,155885344.00,
532539,UNOMINDA    ,A ,Q,610.05,627.35,606.75,622.05,624.00,620.80,675,8442,5221408.00,
532540,TCS LTD.    ,A ,Q,4143.05,4213.70,4086.80,4207.15,4207.15,4148.40,5222,50198,208244388.00,
532541,COFORGE     ,A ,Q,6100.05,6126.85,5903.20,6084.80,6100.00,6170.25,1855,6775,40892211.00,
532543,GULFPETRO   ,B ,Q,58.63,66.50,58.63,64.42,64.42,59.73,1420,137059,8727809.00,
532548,CENTURYPLY  ,A ,Q,649.95,699.00,636.05,690.20,689.80,650.85,2139,31846,21444023.00,
532553,WELENT      ,A ,Q,270.05,315.05,270.05,312.40,314.00,288.70,1550,34710,10465939.00,
532555,NTPC LTD    ,A ,Q,321.00,327.00,316.70,322.25,322.05,321.85,8212,445003,142984874.00,
532604,SALSTEEL    ,T ,Q,18.55,18.55,18.52,18.52,18.52,18.89,101,20312,376487.00,
532605,JBM AUTO    ,A ,Q,1655.05,1944.95,1655.05,1873.60,1873.60,1707.15,3040,26905,49828597.00,
532610,DWAR SUGAR  ,A ,Q,77.16,80.76,77.16,79.88,79.88,78.13,2257,370560,29533404.00,
532612,INDOCO REM  ,A ,Q,322.00,340.95,322.00,333.00,330.60,322.25,284,2204,730365.00,
532613,VIPCLOTHNG  ,B ,Q,34.00,36.45,33.30,35.89,35.39,34.06,637,65360,2311246.00,
532614,IMPEX       ,T ,Q,4.16,4.16,4.16,4.16,4.16,4.24,14,6923,28799.00,
532616,XCHANGING   ,B ,Q,104.35,120.90,104.35,119.05,119.75,106.45,2397,131408,15134469.00,
532617,JETAIRWAYS  ,Z ,Q,47.16,47.16,47.16,47.16,47.16,44.92,38,14688,692686.00,
532621,MORARJETEX  ,T ,Q,18.90,20.29,18.44,19.58,19.50,19.41,82,23427,457119.00,
532624,JINDALPH    ,B ,Q,525.00,573.80,525.00,568.95,571.05,554.10,51,2806,1606615.00,
532626,POCL        ,B ,Q,576.05,653.55,576.00,637.95,645.35,600.50,516,5842,3681946.00,
532627,JPPOWER     ,T ,Q,14.36,15.70,14.36,15.59,15.59,15.11,15978,9369582,139442674.00,
532628,3I INFOTECH ,B ,Q,39.81,43.74,39.25,42.79,42.79,39.03,2970,271795,11409987.00,
532629,MCNALLYB    ,T ,Q,5.60,5.60,5.60,5.60,5.60,5.71,9,2711,15181.00,
532630,GOKALDAS    ,A ,Q,710.05,742.00,707.35,723.80,723.80,715.65,4902,57361,41591834.00,
532633,ALLSEC TECH ,B ,Q,709.10,736.70,708.00,729.45,725.35,715.40,352,1965,1423115.00,
532636,IIFL        ,A ,Q,377.35,388.30,366.00,371.15,375.45,383.95,4035,129187,48925063.00,
532637,MAN DRUGORG ,B ,Q,94.85,102.15,90.55,101.80,101.40,93.85,215,8827,882969.00,
532638,SHOPPER STOP,A ,Q,705.05,734.40,705.05,720.65,723.60,715.15,315,1335,962951.00,
532640,CYBER MEDIA ,T ,Q,25.94,25.94,25.94,25.94,25.94,24.71,9,412,10687.00,
532641,NDL         ,B ,Q,31.30,33.60,30.50,32.83,32.83,32.00,491,42929,1391344.00,
532642,JSWHL       ,B ,Q,6230.05,6523.50,6230.00,6411.40,6382.00,6267.45,209,635,4055594.00,
532644,JK CEMENT   ,A ,Q,4118.60,4118.60,4044.80,4093.95,4074.25,4083.35,680,2803,11436565.00,
532645,BEEYU OVERSE,XT,Q,2.85,3.10,2.84,3.01,2.91,2.98,87,12866,37167.00,
532648,YES BANK    ,A ,Q,20.96,23.74,20.53,23.43,23.43,20.96,89976,94531544,2100660121.00,
532649,NECTAR LIFE ,B ,Q,30.05,32.80,29.26,31.69,31.69,30.39,328,35539,1108263.00,
532650,MSP STEEL   ,T ,Q,26.07,26.07,26.07,26.07,26.07,27.44,78,12997,338831.00,
532651,SPL INDS    ,B ,Q,55.89,59.60,55.89,58.64,58.99,55.18,111,9236,538959.00,
532652,KARNATAKA BK,A ,Q,226.05,235.50,223.00,233.85,233.85,226.15,1451,60427,14067377.00,
532654,MCLEOD RUSSE,T ,Q,25.99,28.71,25.99,26.81,26.80,27.35,317,112513,3015671.00,
532656,FACOR ALLOYS,XT,Q,7.53,7.90,7.50,7.90,7.90,7.53,528,169310,1330218.00,
532659,IDFC        ,A ,Q,108.05,111.65,107.10,110.55,110.55,108.95,6514,674187,74287485.00,
532661,RANE MADRAS ,B ,Q,630.05,706.70,623.55,697.20,696.20,650.60,212,1263,837851.00,
532662,HT MEDIA    ,B ,Q,24.33,26.58,24.33,25.91,25.91,24.51,783,81222,2097394.00,
532663,SASKEN      ,B ,Q,1439.80,1530.85,1397.00,1499.45,1491.00,1411.55,642,3128,4635725.00,
532666,FCS SOFTWARE,B ,Q,3.92,4.09,3.89,3.95,3.95,4.09,2614,6383264,25311285.00,
532667,SUZLONENERGY,T ,Q,35.60,39.20,35.49,39.05,39.05,37.35,36392,11167172,413211342.00,
532668,AURIONPRO SO,T ,Q,1796.00,1957.95,1795.50,1925.05,1925.05,1890.00,154,18490,35494187.00,
532670,RENUKA SUGAR,A ,Q,39.95,41.70,39.30,41.55,41.55,40.01,6357,1523358,62465899.00,
532673,KM SUGARMILL,B ,Q,27.50,28.68,27.04,28.50,28.53,27.68,1356,124748,3537830.00,
532674,BANNARI AMMA,B ,Q,37.09,40.80,37.09,39.58,39.64,38.22,279,47902,1900309.00,
532676,PBA INFRASTR,T ,Q,11.77,12.01,11.77,11.77,11.77,12.01,15,4916,58777.00,
532683,AIAENGINEER ,A ,Q,3603.05,3632.10,3579.00,3617.65,3626.50,3632.10,314,827,2985206.00,
532684,EVEREST KANT,B ,Q,115.20,129.95,115.20,127.95,127.95,116.90,2301,169996,21510245.00,
532686,KERNEX MICRO,B ,Q,530.20,568.30,530.10,544.30,544.30,557.95,512,23731,12781831.00,
532687,REPRO INDIA ,B ,Q,648.00,764.15,648.00,753.05,752.10,675.25,423,2469,1786495.00,
532689,PVRINOX     ,A ,Q,1303.70,1325.00,1284.65,1320.35,1325.00,1303.70,854,9523,12516474.00,
532694,BARTRONICSIN,B ,Q,18.84,18.84,18.84,18.84,18.84,19.22,110,13209,248857.00,
532695,CELEBRITYFAS,T ,Q,14.30,15.20,14.25,14.63,15.09,15.00,51,42522,613584.00,
532696,EDUCOMP SOLN,Z ,Q,3.48,3.48,3.31,3.31,3.31,3.48,64,41499,137466.00,
532698,NITINSPINNER,B ,Q,303.30,330.00,300.00,325.40,328.75,307.00,723,11065,3497789.00,
532699,ROYALORCH   ,B ,Q,325.00,353.20,323.10,345.75,347.40,330.25,1286,21074,7198888.00,
532700,ENT NETWORK ,B ,Q,267.00,282.95,267.00,275.90,273.90,268.00,852,20035,5533012.00,
532701,CELLA       ,Z ,Q,9.39,9.39,8.56,8.56,8.56,9.01,14,752,6531.00,
532702,GUJ PETRONET,A ,Q,326.30,349.25,326.30,346.65,347.10,336.25,1563,56756,19319901.00,
532705,JAGRAN PRAK ,B ,Q,93.00,98.25,91.20,96.85,96.30,92.25,1890,118736,11302878.00,
532707,DYNEMIC PRO ,B ,Q,273.25,289.05,273.20,276.60,277.95,282.60,377,5508,1553479.00,
532708,GVK POWERINF,B ,Q,9.49,10.47,9.49,10.47,10.47,9.98,5006,2628736,26451084.00,
532710,SADBHAV ENGG,B ,Q,23.20,24.76,22.95,23.60,23.60,24.15,1002,761378,17831836.00,
532713,SAKUMA EXPO ,B ,Q,21.01,24.75,21.01,24.59,24.59,22.09,2939,187270,4373075.00,
532714,KEC INTERN  ,A ,Q,701.00,710.35,680.45,685.20,684.25,689.70,2917,54158,37344553.00,
532716,GILLA ARBUT ,T ,Q,77.99,81.90,76.00,81.20,81.20,78.00,68,15533,1244277.00,
532717,INDOTECHTR  ,B ,Q,845.00,930.40,840.00,889.40,911.95,844.70,719,4794,4294227.00,
532719,BL KASHYAP  ,B ,Q,61.39,68.00,60.04,65.89,66.15,61.39,1681,197003,12677115.00,
532720,M&M FINANSER,A ,Q,264.95,269.95,258.50,266.90,266.00,264.65,2242,136150,36244370.00,
532722,NITCO TILES ,T ,Q,60.79,60.79,60.79,60.79,60.79,62.03,23,311812,18955051.00,
532723,MPDL        ,XT,Q,33.06,34.00,33.06,33.06,33.06,34.79,34,5573,184252.00,
532725,SOLAR IND   ,A ,Q,7310.05,8362.00,7310.05,8180.95,8180.95,7349.35,5017,20696,162961842.00,
532726,GALLANTT    ,T ,Q,187.00,196.05,182.00,194.45,192.05,187.55,121,9463,1804957.00,
532728,MALU PAPER  ,T ,Q,39.65,39.80,37.67,39.79,39.79,39.65,32,7791,296799.00,
532729,UTTAM SUGAR ,B ,Q,336.70,348.80,331.05,334.90,334.90,336.70,918,20844,7074170.00,
532730,STL GLOBAL  ,B ,Q,13.48,14.74,13.48,14.37,14.63,13.76,180,1649,23685.00,
532732,KEWAL KIRAN ,B ,Q,660.00,678.60,626.00,658.35,671.00,660.50,603,5061,3343760.00,
532733,SUN TVNET   ,A ,Q,585.00,600.80,579.45,593.55,593.55,586.70,703,14663,8667977.00,
532734,GODAWARI POW,A ,Q,692.00,712.20,679.60,693.95,698.75,690.35,1483,19350,13485205.00,
532735,RSYSTEMINT  ,B ,Q,430.10,460.80,428.80,445.65,443.80,435.20,682,11174,4987766.00,
532737,EMKAY GLOB F,T ,Q,110.75,113.25,107.10,112.00,113.10,110.75,37,5126,570384.00,
532738,TCLCONS     ,T ,Q,38.96,39.00,38.96,39.00,39.00,39.75,11,177,6898.00,
532740,LOKESH MACH ,B ,Q,280.50,323.60,280.50,314.80,314.80,288.85,1419,28925,8940224.00,
532741,KAMDHENU    ,B ,Q,503.45,549.60,500.00,549.60,549.60,523.45,269,20492,11176629.00,
532742,PAUSHAKLTD  ,B ,Q,4990.00,4990.90,4901.05,4915.30,4915.30,4932.65,1131,3379,16710300.00,
532744,GTN TEXTILE ,X ,Q,10.85,11.96,10.81,11.87,11.96,10.78,41,7220,82285.00,
532745,INDICAP     ,X ,Q,28.75,29.85,26.90,28.44,29.15,28.19,47,3504,98754.00,
532748,PRIME FOCUS ,B ,Q,92.35,100.55,92.35,96.85,95.95,92.50,524,15541,1513163.00,
532749,ALLCARGO    ,A ,Q,62.01,70.61,62.01,69.33,69.33,69.15,5098,627245,43371599.00,
532754,GMRINFRA    ,A ,Q,75.27,78.67,74.51,78.02,78.02,75.26,7861,1335531,103216912.00,
532755,TECH MAH    ,A ,Q,1265.05,1297.00,1258.65,1293.90,1293.90,1276.80,1428,16543,21152388.00,
532756,CIEINDIA    ,A ,Q,401.00,432.00,401.00,429.50,429.50,420.00,1281,20293,8612876.00,
532757,VOLTAMP TRAN,A ,Q,7429.95,7874.55,7200.00,7839.20,7874.55,7440.15,1867,6313,48420551.00,
532759,ATLANTAA    ,T ,Q,19.50,20.46,18.52,20.22,20.46,19.49,113,26271,511235.00,
532760,DEEPENR     ,B ,Q,160.60,183.00,159.10,173.05,176.15,152.55,428,5588,980960.00,
532761,HOV SERVICES,T ,Q,54.40,54.40,52.25,53.45,53.45,54.49,27,4626,247818.00,
532762,ACTION CONST,A ,Q,1061.05,1290.00,1049.45,1273.85,1273.85,1081.95,13319,203378,246921671.00,
532764,GEECEE      ,B ,Q,250.10,260.30,242.75,257.90,257.65,253.25,117,859,216606.00,
532766,RICHA IND   ,Z ,Q,1.56,1.57,1.50,1.51,1.51,1.56,11,9291,13945.00,
532768,FIEM INDS   ,B ,Q,1000.00,1048.35,981.15,1017.95,1006.00,1014.80,1309,6051,6162689.00,
532771,JHS SVEN    ,T ,Q,17.53,18.50,17.53,18.10,18.10,18.45,271,133579,2383530.00,
532772,DCBBANK     ,A ,Q,114.05,119.35,112.50,118.85,119.05,113.90,4010,440295,51924409.00,
532773,GLOBAL VECT ,T ,Q,107.00,118.00,106.80,111.05,110.00,112.40,75,3395,371277.00,
532775,GTL INFRAST ,B ,Q,1.57,1.71,1.55,1.71,1.71,1.63,6080,94413591,152967084.00,
532776,SHIVAM AUTO ,B ,Q,34.06,36.78,34.06,36.15,36.78,35.85,495,65104,2274736.00,
532777,INFO EDGE   ,A ,Q,5071.00,5220.00,4967.10,5203.85,5203.85,5116.00,1504,9618,49445924.00,
532779,TORNT POWER ,A ,Q,1125.05,1151.25,1104.05,1143.05,1135.00,1136.35,6472,93027,105778230.00,
532780,PARSVNATH   ,T ,Q,11.68,12.04,11.68,11.78,12.04,12.29,226,203237,2381042.00,
532782,SUTLEJ TEXT ,B ,Q,51.00,54.35,50.42,53.26,53.01,51.24,429,42629,2239610.00,
532783,LTFOODS     ,A ,Q,160.05,174.45,160.05,172.15,174.00,162.65,4116,218553,37499998.00,
532784,SOBHA       ,A ,Q,1266.20,1317.55,1237.20,1301.25,1297.50,1266.15,1662,13492,17265274.00,
532785,RUCHIRA PAP ,B ,Q,113.80,120.00,113.80,117.00,115.20,114.60,899,14048,1654364.00,
532790,TANLA       ,A ,Q,791.25,878.00,791.25,871.25,875.45,805.35,9145,179764,152527199.00,
532794,ZEEMEDIA    ,B ,Q,10.36,11.35,10.17,11.29,11.29,10.34,2639,3504954,38664294.00,
532795,SITINET     ,T ,Q,0.74,0.74,0.74,0.74,0.74,0.75,138,88571,65542.00,
532796,LUMAX TECH  ,A ,Q,404.60,438.75,400.20,437.35,435.00,415.15,1977,35963,15402714.00,
532797,AUTOIND     ,B ,Q,108.05,127.75,108.05,124.60,127.00,115.55,2775,89502,10987965.00,
532798,NTWK MED INV,T ,Q,83.00,86.90,81.00,83.55,83.55,82.95,485,163051,13793355.00,
532799,HUBTOWN     ,T ,Q,113.55,122.45,110.85,122.45,122.45,116.65,248,67483,7953927.00,
532800,TV18BRDCST  ,T ,Q,46.00,48.73,44.09,46.60,46.60,46.41,3777,1217844,56331215.00,
532801,CAMBRIDGE   ,T ,Q,98.90,98.90,98.90,98.90,98.90,104.10,60,4825,477192.00,
532804,TECHNOCRAFT ,B ,Q,1502.10,1644.00,1502.10,1602.10,1625.30,1583.20,1202,5055,8038901.00,
532805,REDINGTON   ,A ,Q,188.40,207.20,188.40,205.35,205.35,192.20,11265,557555,112998198.00,
532806,AI CHAMPDNY ,XT,Q,50.92,56.19,50.92,55.96,55.99,53.60,33,1457,76574.00,
532807,CINELINE    ,B ,Q,111.00,116.90,105.20,113.70,112.50,113.65,84,3809,430589.00,
532808,PGIL        ,B ,Q,609.20,610.00,569.95,594.75,610.00,597.50,142,1629,978782.00,
532809,FSL         ,A ,Q,182.05,195.70,180.20,194.00,194.50,182.05,5118,365143,68873999.00,
532810,POWER FINAN ,A ,Q,393.05,407.25,390.50,399.80,399.80,397.25,12903,823010,329380752.00,
532811,AHLUWALIA CO,A ,Q,1001.00,1046.95,999.00,1032.35,1027.65,1018.25,2243,13930,14364139.00,
532812,TRANSWARRANT,T ,Q,9.11,10.00,9.11,10.00,10.00,9.58,54,23819,217893.00,
532814,INDIAN BANK ,A ,Q,495.35,512.55,490.00,491.60,491.60,500.95,2538,75218,37409576.00,
532815,SMS PHARMACE,B ,Q,160.00,189.95,160.00,184.95,184.95,164.15,3073,106251,19373247.00,
532817,ORIENTAL    ,T ,Q,8.21,8.80,8.19,8.69,8.69,8.62,70,11112,92229.00,
532820,ELAND       ,X ,Q,7.32,7.32,7.32,7.32,7.32,6.98,14,4607,33723.00,
532822,IDEA        ,A ,Q,12.39,13.22,12.28,13.13,13.13,12.39,52564,59747276,771660325.00,
532825,JAGJANANI   ,XT,Q,12.81,12.81,12.81,12.81,12.81,13.07,6,1343,17203.00,
532826,RAJ TELE    ,T ,Q,49.40,53.70,49.40,51.51,51.15,51.99,33,2874,147461.00,
532827,PAGE INDUSTR,A ,Q,34005.15,34625.65,33685.70,34372.05,34559.80,34005.10,287,473,16109923.00,
532828,AMD INDUS   ,T ,Q,54.00,54.95,53.00,54.00,54.00,52.63,17,1560,84889.00,
532829,LEHAR       ,X ,Q,127.75,127.75,123.10,124.65,125.85,125.05,109,5233,659379.00,
532830,ASTRAL      ,A ,Q,1986.00,2042.50,1981.55,2021.75,2021.75,2001.00,635,4464,8987598.00,
532832,INDBUL REAL ,A ,Q,99.25,107.90,98.10,106.20,106.20,98.40,7802,1352259,141057459.00,
532834,CAMLINFINE  ,A ,Q,102.75,105.65,100.50,101.25,101.95,102.75,3943,315107,32272665.00,
532835,ICRA        ,A ,Q,5350.00,5445.00,5350.00,5400.00,5400.00,5400.95,35,134,723577.00,
532839,DISH TV     ,A ,Q,16.68,18.27,16.35,17.72,17.72,16.39,6713,14230882,248306436.00,
532841,SAHYA INDU  ,B ,Q,337.90,380.00,337.90,371.30,372.90,333.35,360,3467,1283073.00,
532842,SREE RAYALA ,B ,Q,480.00,498.55,480.00,486.65,487.50,484.25,590,4985,2434463.00,
532843,FORTIS      ,A ,Q,383.95,403.40,380.80,402.10,400.10,385.30,1180,26392,10375556.00,
532845,TGBHOTELS   ,B ,Q,12.86,13.65,12.86,13.30,13.39,13.53,143,33018,430999.00,
532847,HILTON MET  ,B ,Q,110.05,118.80,98.10,110.45,110.00,116.40,2610,136329,14969198.00,
532848,DELTA CORP  ,A ,Q,118.50,124.30,117.35,122.90,122.90,118.30,5927,539285,66201992.00,
532850,MIC ELECTRON,B ,Q,36.86,38.50,36.75,38.12,38.12,38.68,841,73937,2778760.00,
532851,INSECTCID   ,B ,Q,470.00,497.60,470.00,489.50,486.35,474.55,791,7647,3749646.00,
532853,ASAHI SONG  ,B ,Q,303.00,311.80,303.00,309.70,307.25,303.30,78,287,88311.00,
532855,HARYA CAPFIN,X ,Q,151.90,159.00,151.90,158.25,158.25,151.90,6,99,15064.00,
532856,TIME TECHNO ,A ,Q,190.00,206.30,189.25,204.35,205.40,193.10,1339,69016,13888402.00,
532859,HGSL        ,A ,Q,785.00,825.85,780.00,797.00,797.00,796.10,965,10513,8533098.00,
532864,NELCAST     ,B ,Q,127.35,130.90,120.95,127.75,127.00,124.85,177,4704,603772.00,
532867,V2RETAIL    ,B ,Q,340.20,362.25,335.30,355.40,357.30,350.20,226,13227,4600042.00,
532868,DLF LIMITED ,A ,Q,823.05,843.90,817.10,840.80,840.00,830.15,5605,118946,98921341.00,
532869,TARMAT      ,T ,Q,96.90,101.00,96.90,97.00,96.90,102.00,204,24349,2376386.00,
532870,ANKIT METAL ,T ,Q,3.56,3.65,3.56,3.56,3.56,3.74,123,37988,135640.00,
532872,SUNPHA ADV  ,T ,Q,341.05,365.50,338.85,352.85,352.85,356.65,343,17052,5973588.00,
532875,ALLIED DIGIT,B ,Q,129.65,141.30,127.15,137.55,137.55,128.00,966,30870,4220338.00,
532878,ALPA LAB    ,B ,Q,84.32,88.33,81.02,86.33,88.33,82.67,300,10290,876775.00,
532879,SIR SHADI LA,XT,Q,306.75,306.75,306.75,306.75,306.75,313.00,17,369,113190.00,
532880,OMAXE LTD   ,B ,Q,83.10,89.55,80.05,88.70,88.25,81.45,440,40251,3479292.00,
532884,REFEX       ,B ,Q,601.60,643.75,601.60,634.45,634.45,619.75,462,4315,2705885.00,
532885,CENTRAL BK  ,A ,Q,54.00,61.45,52.62,60.54,60.54,54.28,14519,5071439,296805661.00,
532886,SEL MANUF   ,B ,Q,76.80,78.10,75.27,77.91,78.10,76.80,61,1503,115571.00,
532888,ASIAN GRANIT,B ,Q,51.00,54.53,51.00,52.58,52.25,51.42,1542,215472,11444699.00,
532889,K.P.R. MILL ,A ,Q,759.25,772.45,747.65,770.75,769.60,759.25,2603,22773,17440619.00,
532890,TAKE SOLUT  ,B ,Q,20.84,22.00,20.26,21.38,21.78,21.27,993,67938,1430380.00,
532891,PURAVANKARA ,B ,Q,175.05,202.25,175.05,198.40,197.00,178.10,3959,156510,30209229.00,
532892,MOTILALOFS  ,A ,Q,1303.20,1507.95,1303.20,1489.20,1489.20,1402.00,5113,50795,75022307.00,
532893,VTM LTD     ,X ,Q,68.16,68.87,66.50,67.44,67.44,66.82,104,15342,1032313.00,
532894,IWIND ENERGY,T ,Q,20.78,20.78,20.78,20.78,20.78,21.87,231,72021,1496596.00,
532896,MAGNUM VENT ,B ,Q,49.09,50.00,49.09,49.09,49.09,51.67,217,121427,5969445.00,
532898,POWER GRID  ,A ,Q,263.70,268.40,260.75,266.55,266.55,264.30,10790,840571,223106829.00,
532899,KAVERI SEED ,A ,Q,651.80,676.40,648.85,674.10,673.90,651.80,667,9538,6310035.00,
532900,PAISALO     ,A ,Q,106.95,123.20,106.95,123.20,123.20,112.00,924,72164,8373305.00,
532904,SUPREME INFR,Z ,Q,74.92,74.92,74.92,74.92,74.92,74.92,1,1000,74920.00,
532906,MAANALU     ,B ,Q,139.35,148.00,139.35,147.10,147.10,139.65,315,10462,1490930.00,
532907,ILFSENGG    ,Z ,Q,34.10,35.72,33.94,33.94,33.94,35.72,82,73937,2514857.00,
532911,PARLEIND    ,X ,Q,7.35,8.00,7.11,7.94,7.99,7.34,921,90399,692750.00,
532915,RELIGARE ENT,A ,Q,217.15,222.45,215.50,218.45,218.75,217.90,1176,38675,8475097.00,
532916,BARAK VALL  ,T ,Q,49.50,52.00,48.97,50.91,52.00,51.54,40,4758,237662.00,
532918,RATHI BARS  ,XT,Q,34.30,35.31,31.95,35.31,35.31,33.63,87,9890,340675.00,
532921,ADANI PORTS ,A ,Q,1207.15,1275.90,1194.90,1269.20,1269.20,1209.60,14989,287470,358466149.00,
532922,EDELWEISS   ,A ,Q,65.44,70.25,65.17,68.89,69.50,65.45,5087,526125,36109960.00,
532923,RGL         ,B ,Q,103.90,113.75,102.15,110.05,109.90,104.20,510,17902,1965741.00,
532924,KOLTEPATIL  ,B ,Q,391.30,462.20,391.30,451.20,449.80,415.70,654,8436,3705967.00,
532925,KAUSHAL INFR,B ,Q,671.60,719.00,654.00,697.55,697.35,685.30,66,236,166354.00,
532926,JYOTHYLAB   ,A ,Q,394.00,429.90,391.15,424.35,424.35,399.95,4019,95460,39738408.00,
532927,ECLERX      ,A ,Q,2325.20,2461.60,2325.20,2442.80,2422.60,2325.20,466,2993,7162662.00,
532928,TRIL        ,T ,Q,319.00,336.25,304.25,335.30,335.30,320.25,412,29103,9363811.00,
