SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
544090,SHPLPUNE    ,T ,Q,524.70,524.70,524.70,524.70,524.70,514.45,1,2,1049.00,
544091,QLL         ,M ,Q,158.55,158.55,158.50,158.50,158.50,159.00,3,3600,570720.00,
544092,NIFTYBETF   ,B ,Q,226.00,226.00,224.64,225.80,225.80,225.57,6,65,14686.00,
544093,BANKBETF    ,B ,Q,48.46,49.42,48.46,49.42,49.42,48.12,22,112,5474.00,
544094,EUPHORIAIT  ,M ,Q,67.20,67.20,66.00,66.02,66.02,67.13,3,9600,635184.00,
544095,EPACK       ,B ,Q,209.70,209.85,203.15,203.50,203.75,207.55,2199,92010,18908048.00,
544100,NOVAAGRI    ,B ,Q,52.91,53.57,52.00,52.19,52.35,52.91,1370,85029,4485000.00,
544101,BRISK       ,M ,Q,138.00,138.00,137.05,138.00,138.00,137.70,3,2400,330440.00,
544102,NIFITETF    ,B ,Q,337.21,337.94,336.15,337.24,337.94,338.76,29,228,76879.00,
544105,HARSHDEEP   ,M ,Q,63.27,64.75,62.65,62.70,62.70,62.03,32,96000,6117600.00,
544106,MCFL        ,M ,Q,116.40,135.65,116.25,135.65,135.65,113.05,72,94800,12165240.00,
544107,BLSE        ,B ,Q,303.35,308.00,298.60,305.75,306.45,298.60,628,17777,5402678.00,
544108,GPSL        ,M ,Q,135.00,135.00,134.90,134.90,134.90,134.00,4,4800,647700.00,
544109,HEALTHADD   ,B ,Q,120.40,120.90,119.00,119.97,119.97,120.56,14,267,31918.00,
544110,HDFCPSUBK   ,B ,Q,74.00,75.94,74.00,75.93,75.93,73.69,29,174,13032.00,
544111,PARKHOTELS  ,B ,Q,199.50,199.70,195.20,198.80,198.40,196.25,560,17442,3445177.00,
544112,JGTL        ,B ,Q,657.70,672.00,642.00,648.20,648.20,652.10,305,4238,2776636.00,
544117,SIGNPOST    ,B ,Q,344.80,348.00,322.20,324.45,322.25,342.05,1066,11407,3806627.00,
544118,JSFB        ,B ,Q,519.80,529.65,495.15,499.20,499.20,507.50,1924,45506,23350179.00,
544119,RPTECH      ,B ,Q,349.70,359.40,341.10,348.75,346.60,343.90,4869,102810,35908173.00,
544120,CAPITALSFB  ,B ,Q,341.60,350.15,341.60,347.05,347.00,347.85,645,5502,1909544.00,
544121,RUDRAGAS    ,M ,Q,194.00,195.80,185.30,185.30,185.30,195.05,52,104000,19623400.00,
544122,ENTERO      ,B ,Q,1178.40,1178.40,1132.75,1140.10,1138.00,1154.20,544,2029,2324345.00,
544123,LICNMID100  ,B ,Q,51.27,51.27,50.15,50.15,50.15,50.26,12,391,19766.00,
544124,VSTL        ,B ,Q,304.40,304.40,292.05,293.65,293.65,299.40,866,14623,4311012.00,
544129,JUNIPER     ,B ,Q,482.50,497.85,474.20,478.70,480.90,473.05,1400,22678,11014343.00,
544130,SMALLCAP    ,B ,Q,48.25,48.63,47.15,47.38,47.44,47.68,1318,335382,15917717.00,
544131,GPTHEALTH   ,B ,Q,176.15,178.25,171.95,172.30,172.25,175.95,1920,74255,12987325.00,
544132,GOLDCASE    ,E ,Q,11.69,11.97,11.45,11.54,11.54,11.64,712,146781,1692885.00,
544133,EXICOM      ,B ,Q,283.70,314.25,283.00,304.05,304.05,279.00,16935,693266,208634343.00,
544134,PLATIND     ,B ,Q,224.65,231.25,222.60,226.60,226.25,218.60,3003,105057,23875603.00,
544135,MUKKA       ,B ,Q,36.75,37.20,36.51,36.60,36.70,36.83,815,153318,5644235.00,
544136,RKSWAMY     ,B ,Q,287.80,287.80,278.70,279.35,278.70,284.55,1349,18105,5099734.00,
544137,BHINVIT     ,IF,Q,107.00,107.09,105.70,106.73,106.98,106.93,459,21215,2262340.00,
544138,JGCHEM      ,B ,Q,251.95,272.50,251.00,267.70,267.70,250.90,5771,132696,35066575.00,
544139,KOURA       ,M ,Q,58.26,58.40,57.50,57.80,57.60,60.00,9,18000,1043560.00,
544140,GOPAL       ,B ,Q,316.85,325.80,316.85,320.40,320.00,316.90,519,135325,43326062.00,
544141,PESB        ,M ,Q,147.00,149.90,143.00,146.90,147.00,142.35,86,145600,21528080.00,
544142,SCILAL      ,B ,Q,76.37,76.37,70.10,72.61,72.61,75.05,8311,1238810,89822749.00,
544143,ROYAL       ,M ,Q,141.00,142.00,141.00,141.00,141.00,141.60,3,6000,848000.00,
544144,PVSL        ,B ,Q,235.75,238.20,231.90,233.75,233.55,235.10,738,18075,4217390.00,
544149,KRYSTAL     ,B ,Q,766.60,769.10,755.00,758.70,758.70,766.20,1216,18614,14199048.00,
544150,KPGEL       ,M ,Q,561.45,561.45,533.40,533.40,533.40,561.45,185,225000,121225250.00,
544151,CHATHA      ,M ,Q,101.89,117.50,100.01,113.43,113.43,100.62,194,422000,45820340.00,
544156,GCONNECT    ,M ,Q,41.00,42.00,36.55,37.00,36.55,41.30,63,189000,7362360.00,
544157,VRUDDHI     ,M ,Q,150.00,150.00,139.15,139.15,139.15,146.47,17,34000,4879200.00,
544158,SRM         ,B ,Q,199.15,208.35,198.30,202.85,202.85,198.70,1383,44691,9079846.00,
544159,LIQUIDADD   ,F ,Q,1006.90,1006.90,1006.88,1006.88,1006.90,1006.03,47,439178,442201527.00,
544160,JAYKAILASH  ,M ,Q,79.31,79.55,73.00,75.92,75.92,81.66,86,148800,11437088.00,
544161,DPABHUSHAN  ,B ,Q,1148.95,1233.10,1138.55,1173.15,1173.15,1135.75,1308,13171,15591275.00,
544162,BHARTIHEXA  ,B ,Q,894.60,897.70,871.70,883.95,881.50,894.85,5525,89808,79502925.00,
544163,GVL         ,MT,Q,127.28,127.28,127.28,127.28,127.28,121.22,9,36000,4582080.00,
544164,FAALCON     ,MT,Q,85.74,85.74,85.74,85.74,85.74,90.25,19,44000,3772560.00,
555555,SENSEXIETF  ,A ,Q,844.18,844.18,825.25,832.86,833.20,827.63,69,668,554829.00,
570001,TATAMTRTDVR ,A ,Q,678.10,678.25,671.95,675.40,673.95,672.45,972,12707,8579180.00,
570002,FELDVR      ,T ,Q,4.85,5.19,4.85,4.94,4.94,4.97,32,3945,19495.00,
570004,JISLBNDVR   ,B ,Q,34.95,35.00,33.60,34.66,34.89,33.75,344,35404,1233523.00,
570005,GATECHDVR   ,T ,Q,3.13,3.13,3.13,3.13,3.13,3.19,28,37020,115872.00,
590003,KARUR VY(PS ,B ,Q,193.20,197.70,191.50,196.05,196.05,191.45,3732,196048,38240771.00,
590005,TIDE WATE(PS,B ,Q,1799.95,1836.00,1746.25,1817.85,1817.85,1770.60,1379,9839,17633386.00,
590006,AMRUTANJAN  ,B ,Q,682.05,713.35,682.05,709.40,710.40,680.85,691,9040,6368426.00,
590013,XPRO INDI(PS,B ,Q,1100.05,1103.90,1083.55,1088.95,1083.55,1092.00,116,535,586991.00,
590018,HISARMET(PS ,B ,Q,183.50,187.10,183.50,185.55,185.45,183.70,19,170,31611.00,
590021,BHARAT RA(PS,B ,Q,9564.65,9800.00,9522.60,9767.95,9773.40,9594.60,129,246,2378504.00,
590024,FERT CHE(PS ,B ,Q,725.00,745.00,714.75,719.90,717.00,721.90,2985,65048,47480044.00,
590025,GINNI FIL(PS,B ,Q,35.62,35.99,34.66,35.11,34.89,35.88,170,11024,390319.00,
590030,SOUTH PET(PS,B ,Q,83.49,83.91,82.00,82.28,82.20,83.49,1355,109916,9099171.00,
590031,DE NORA     ,B ,Q,1975.90,1990.00,1910.90,1923.55,1919.30,1951.80,609,3151,6159347.00,
590041,KAVERI TELE ,B ,Q,14.51,15.10,14.00,15.03,15.10,14.39,190,48350,711413.00,
590051,SAKSOFT LTD ,B ,Q,285.20,286.15,279.10,281.00,281.00,283.85,1029,23509,6652058.00,
590056,SALONA COTSP,B ,Q,290.00,300.00,286.85,296.00,294.00,288.05,72,624,182302.00,
590057,EQUIPPP     ,T ,Q,34.30,36.50,33.57,36.31,36.50,35.00,33,16985,612961.00,
590062,ANDHRA SUGAR,B ,Q,110.34,111.40,107.50,108.16,108.10,108.18,445,15837,1736538.00,
590065,INDIA MOTOR ,B ,Q,1021.10,1021.10,994.55,1001.90,1008.00,1018.20,98,662,665576.00,
590066,KCP LTD     ,B ,Q,183.35,183.75,180.65,181.15,181.15,181.50,444,10662,1938659.00,
590068,KHAITAN INDI,B ,Q,71.25,71.25,68.60,68.86,68.60,68.68,21,790,55788.00,
590070,RADAAN MEDIA,T ,Q,1.50,1.63,1.50,1.63,1.63,1.56,22,12806,19813.00,
590071,SUNDARAM FIN,B ,Q,4866.05,4866.05,4667.10,4789.75,4790.00,4796.60,727,3489,16590439.00,
590072,SUNDARAM BRK,B ,Q,743.00,747.70,723.65,728.00,727.00,739.45,37,379,280875.00,
590073,WHEELS INDIA,B ,Q,585.70,589.00,581.95,582.65,582.65,581.65,141,2057,1201521.00,
590075,LAMBODHARA T,B ,Q,158.60,158.60,153.30,153.50,153.30,156.10,88,2743,425082.00,
590078,MAITHAN ALL ,B ,Q,1213.85,1247.45,1213.85,1236.10,1233.00,1227.05,565,6276,7728863.00,
590086,ORISSA MINE ,B ,Q,6705.10,6735.00,6589.00,6623.60,6589.00,6698.55,344,980,6538546.00,
590095,GOLDBEES    ,E ,Q,61.17,61.50,60.86,61.30,61.30,61.36,7989,1149001,70294168.00,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.00,1432,280974,280973415.00,
590097,GOLD1       ,E ,Q,61.68,61.90,61.22,61.76,61.79,61.84,511,31673,1950962.00,
590098,SBI GOLD ETS,E ,Q,63.23,63.50,62.80,63.32,63.45,63.23,632,46552,2936884.00,
590099,QUANTUM GOLD,E ,Q,61.08,61.22,60.21,61.06,60.99,61.13,124,9441,577070.00,
590101,UTI GOLD ETF,E ,Q,61.80,61.80,61.50,61.65,61.67,61.75,79,6887,424582.00,
590103,NIFTYBEES   ,B ,Q,248.80,250.76,248.40,250.48,250.48,248.51,7987,603278,150684241.00,
590104,JUNIORBEES  ,B ,Q,688.61,689.21,681.74,685.53,684.62,682.63,279,16672,11423784.00,
590106,BANKBEES    ,B ,Q,492.51,503.10,491.00,502.62,502.62,491.01,3282,498106,249098396.00,
590107,PSUBANK     ,B ,Q,734.00,755.00,730.80,751.54,748.35,733.85,307,6617,4939027.00,
590108,PSUBNKBEES  ,B ,Q,82.73,83.90,81.57,83.73,83.64,81.94,767,395652,32952565.00,
590109,SHARIABEES  ,B ,Q,480.60,486.21,480.60,484.89,485.00,485.49,30,376,181925.00,
590110,QNIFTY      ,B ,Q,2410.00,2424.00,2410.00,2423.82,2422.00,2400.00,10,121,293235.00,
590113,HNGSNGBEES  ,E ,Q,268.00,270.39,264.05,265.00,265.20,267.14,726,35134,9428529.00,
590115,MOM50       ,B ,Q,228.60,229.90,228.14,229.64,229.64,229.09,17,868,198607.00,
590134,MADRASFERT  ,B ,Q,93.00,95.75,92.41,93.80,93.25,92.67,934,28115,2648092.00,
590136,BANKNIFTY1  ,B ,Q,496.00,503.80,491.92,503.31,502.33,491.17,103,1110,554910.00,
590137,SETFNIFBK   ,B ,Q,488.50,498.91,488.50,498.32,497.81,486.36,71,2172,1078454.00,
590138,SETFNIF50   ,B ,Q,235.30,236.99,235.00,236.62,236.89,234.92,639,28428,6717659.00,
717504,MBLNCRPS    ,F ,P,100.00,100.00,100.00,100.00,100.00,100.00,2,17,1700.00,
750847,SHIVA-RE    ,R ,Q,1.50,1.53,1.22,1.22,1.22,1.52,547,894133,1118138.00,
750848,ATRADE-RE   ,R ,Q,0.21,0.21,0.13,0.16,0.16,0.17,29,368000,52400.00,
750849,IYKOT-RE    ,R ,Q,7.50,9.15,7.50,8.84,8.84,7.92,79,27189,219807.00,
750850,SAKUMA-RE   ,R ,Q,1.85,1.85,1.41,1.62,1.69,1.65,593,339178,538154.00,
750851,TIL-RE      ,R ,Q,255.00,255.00,184.50,188.10,192.80,244.00,214,49806,10250860.00,
800258,SGB2016IIA  ,G ,B,7100.00,7100.00,7066.40,7066.40,7066.40,7015.00,3,8,56570.00,
800259,SGB2016IIIA ,G ,B,7110.50,7185.00,7110.50,7150.00,7150.00,7330.00,16,53,377962.00,
800269,SGBJULY25   ,G ,B,7250.00,7250.00,7250.00,7250.00,7250.00,7050.25,1,10,72500.00,
800271,SGBOCT25A   ,G ,B,7250.00,7250.00,7250.00,7250.00,7250.00,7150.00,2,7,50750.00,
800278,SGBDEC25    ,G ,B,7570.50,7570.50,7570.50,7570.50,7570.50,7750.00,1,1,7570.00,
800291,SGBJAN27    ,G ,B,7250.00,7275.00,7175.00,7175.00,7175.00,7250.00,3,3,21700.00,
800292,SGBFEB27    ,G ,B,7231.63,7231.63,7231.63,7231.63,7231.63,7021.00,1,1,7231.00,
800294,757GOI2033  ,G ,B,114.25,114.25,114.25,114.25,114.25,103.90,1,1,114.00,
800297,SGBAUG27    ,G ,B,7570.00,7570.00,7500.00,7552.50,7570.00,7280.00,4,5,37780.00,
800303,SGBOCT27A   ,G ,B,7211.05,7211.05,7200.00,7201.08,7205.00,6450.00,13,59,424862.00,
800314,SGBFEB28    ,G ,B,7100.00,7100.00,7100.00,7100.00,7100.00,7450.00,6,6,42600.00,
800318,SGBAPR28    ,G ,B,7275.00,7275.00,7063.00,7094.44,7090.00,7200.80,40,274,1953165.00,
800324,SGBJULY28   ,G ,B,7100.00,7120.00,7100.00,7120.00,7120.00,7040.00,2,11,78140.00,
800325,SGBAUG28    ,G ,B,7175.00,7199.97,7100.00,7116.01,7116.01,7175.00,47,366,2608092.00,
800327,SGBSEP28    ,G ,B,7030.01,7130.00,7030.01,7080.03,7080.00,7266.88,16,48,340055.00,
800328,SGBOCT28    ,G ,B,7040.20,7098.99,7025.00,7097.99,7097.99,7120.57,9,109,767294.00,
800331,SGBJAN29    ,G ,B,7127.00,7127.00,7100.00,7100.00,7100.00,7100.00,6,26,185113.00,
800332,SGBJAN29A   ,G ,B,7100.00,7100.00,7100.00,7100.00,7100.00,7101.00,2,5,35500.00,
800333,SGBFEB29    ,G ,B,7299.00,7300.00,7299.00,7300.00,7300.00,7090.00,3,10,72998.00,
800339,SGBMAR29    ,G ,B,7100.00,7135.00,7100.00,7100.00,7100.00,7100.00,9,30,213119.00,
800340,SGBMAY29    ,G ,B,7150.00,7150.00,7070.01,7136.00,7137.00,7110.00,6,27,192526.00,
800342,SGBJUN29A   ,G ,B,7098.00,7098.00,7098.00,7098.00,7098.00,7099.99,1,6,42588.00,
800367,SGBJULY29   ,G ,B,7100.00,7100.00,7060.01,7072.00,7072.00,7120.00,8,18,127580.00,
800385,SGBAUG29    ,G ,B,7285.00,7285.00,7100.00,7100.55,7100.10,7288.00,9,13,93274.00,
800386,SGBSEP29    ,G ,B,7042.11,7135.00,7042.11,7134.30,7130.10,7025.00,4,9,64024.00,
800434,SGBNOV29    ,G ,B,7105.05,7120.00,7105.05,7120.00,7120.00,7140.00,5,23,163720.00,
800437,SGBDEC29    ,G ,B,7100.00,7150.00,7100.00,7150.00,7150.00,7105.00,3,8,56850.00,
800438,SGBJAN30    ,G ,B,7130.00,7130.00,7124.95,7125.00,7125.00,7129.91,3,3,21379.00,
800441,754GOI2036  ,G ,B,106.10,106.20,106.00,106.10,106.00,106.10,16,34302,3639897.00,
800442,738GOI2027  ,G ,B,102.85,103.25,102.85,103.20,103.20,103.20,10,6059,624898.00,
800488,SGBAUG30    ,G ,B,7202.00,7202.00,7160.00,7202.00,7202.00,7202.00,9,21,151158.00,
800489,74GOI2062   ,G ,B,103.75,103.75,103.15,103.15,103.15,102.85,5,99,10213.00,
800517,GS19SEP2058 ,G ,B,19.71,21.70,17.78,21.70,21.70,19.75,3,4,80.00,
800573,SGBDEC30    ,G ,B,7180.00,7180.00,7113.10,7113.10,7113.10,7180.00,5,21,149495.00,
800575,SGBMAR31    ,G ,B,7185.00,7185.00,7130.00,7150.00,7150.00,7190.00,3,3,21465.00,
800580,SGBJUNE31   ,G ,B,7122.50,7128.00,7114.01,7126.00,7126.00,7122.00,30,209,1488759.00,
800581,706GS28M23  ,G ,B,100.90,100.90,100.00,100.80,100.80,100.70,8,3501,350975.00,
800584,73GOI2053   ,G ,B,103.20,103.20,103.00,103.00,103.00,102.10,4,38000,3920640.00,
800588,725GOI2063  ,G ,B,102.95,102.95,102.95,102.95,102.95,102.40,2,71450,7355777.00,
800596,SGBSEP31    ,G ,B,7105.00,7123.00,7105.00,7105.00,7105.00,7150.67,15,104,739424.00,
800597,746GOI2073  ,G ,B,106.70,106.70,105.50,105.50,105.50,107.25,3,71681,7582362.00,
800603,SGBDEC31    ,G ,B,7128.00,7130.00,7050.00,7125.39,7126.10,7127.80,120,948,6753145.00,
800604,733GS26J24  ,G ,B,99.85,100.10,99.85,100.10,100.10,102.60,2,1800,179955.00,
800605,SGBFEB32    ,G ,B,7140.00,7150.00,6900.00,7129.29,7133.00,7166.59,222,1806,12752183.00,
804840,182TB230524 ,G ,B,97.00,97.00,97.00,97.00,97.00,97.50,1,100,9700.00,
804899,91TB12724   ,G ,B,98.31,98.31,98.31,98.31,98.31,98.40,1,100,9831.00,
804903,182TB181024 ,G ,B,96.00,98.50,96.00,96.25,98.50,96.60,2,100,9625.00,
890157,AIRTELPP    ,A ,Q,978.95,978.95,927.40,945.50,938.10,950.40,349,1465,1390863.00,
890190,GRASIMPP    ,A ,Q,1101.40,1136.80,1082.00,1132.15,1129.00,1101.35,61,176,195943.00,
890192,IBULPP      ,A ,Q,76.00,76.00,72.60,73.67,73.67,73.48,3186,220094,16162833.00,
890193,SKIPPERPP   ,B ,Q,186.75,187.30,186.75,187.30,187.30,186.75,2,26,4864.00,
890194,QUESTPP     ,X ,Q,19.69,19.84,19.51,19.84,19.84,18.90,23,14347,283588.00,
890195,SAPPLPP     ,X ,Q,162.00,170.00,162.00,166.00,166.00,162.00,7,69,11409.00,
890196,ADROITPP    ,B ,Q,5.28,5.28,4.79,4.79,4.79,5.04,59,208773,1079439.00,
890197,YARNPP      ,X ,Q,8.60,8.85,8.40,8.83,8.83,8.70,19,834626,7180763.00,
935321,99IFCI24    ,F ,D,1032.95,1033.00,1032.95,1032.99,1033.00,1031.00,2,250,258248.00,
935323,IFCIZC24    ,F ,D,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,1,50,120000.00,
935383,849NTPC25   ,F ,D,5.18,5.18,5.10,5.12,5.11,5.19,51,60468,310258.00,
935584,76NHAI31    ,F ,D,1131.00,1133.00,1126.00,1127.50,1126.00,1131.70,13,651,734732.00,
935620,768IREDA36  ,F ,D,1238.16,1238.16,1238.16,1238.16,1238.16,1195.01,1,1,1238.00,
935642,764HUDCO31  ,F ,D,1130.50,1130.50,1130.50,1130.50,1130.50,1130.15,1,200,226100.00,
935674,769HUDCO31  ,F ,D,1140.00,1140.00,1140.00,1140.00,1140.00,1150.00,2,209,238260.00,
935682,764IRFC31   ,F ,D,1153.25,1156.00,1152.00,1156.00,1156.00,1152.01,6,1013,1167182.00,
935690,764NABAR31  ,F ,D,1129.00,1129.00,1129.00,1129.00,1129.00,1130.86,1,50,56450.00,
935786,957NIDO26   ,F ,D,951.01,951.01,951.01,951.01,951.01,960.00,1,25,23775.00,
935860,9IBHFL26BA  ,F ,D,977.00,977.00,977.00,977.00,977.00,976.00,1,20,19540.00,
935868,915IBHFL26  ,F ,D,981.00,999.00,981.00,999.00,999.00,961.00,6,208,206143.00,
935966,805MMFS32   ,F ,D,1833.00,1833.80,1833.00,1833.80,1833.80,1833.80,2,94,172361.00,
936020,915MMFS24   ,F ,D,1830.00,1830.00,1830.00,1830.00,1830.00,1831.45,1,60,109800.00,
936130,888ERFL28   ,F ,D,930.00,930.00,929.00,929.00,929.00,929.50,6,1100,1022900.00,
936252,943ECL28    ,F ,D,947.00,948.05,947.00,948.05,948.05,944.14,3,200,189505.00,
936294,910TCAP28   ,F ,D,1080.00,1098.00,1064.08,1077.43,1077.43,1097.00,16,1255,1344781.00,
936322,975AHFL28   ,F ,D,1025.01,1055.00,1025.01,1055.00,1055.00,1050.00,2,2,2080.00,
936374,MFL25       ,F ,D,1730.00,1730.00,1729.90,1729.90,1729.90,1730.00,4,605,1046649.00,
936386,981JMFCS28  ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1000.00,2,50,50500.00,
936412,93MMFSL27   ,F ,D,1026.62,1030.55,995.71,1030.00,1030.00,1026.51,11,558,572810.00,
936460,97SFL29     ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1069.90,1,40,42400.00,
936492,MFLZC26     ,F ,D,1640.00,1640.00,1630.00,1640.00,1640.00,1620.00,5,379,619250.00,
936528,935LTF29    ,F ,D,1062.00,1062.00,1060.00,1062.00,1062.00,1060.00,6,180,191025.00,
936574,905LTF27    ,F ,D,1135.00,1135.00,1033.30,1033.30,1033.30,1034.00,4,47,49650.00,
936578,87LTF27     ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1016.00,1,30,30750.00,
936718,104ECL24A   ,F ,D,1099.35,1099.35,1090.20,1090.20,1090.20,1089.50,3,13,14187.00,
936720,ECL24A      ,F ,D,1608.00,1608.00,1598.00,1605.00,1605.00,1600.00,20,828,1326508.00,
936724,104ECL29A   ,F ,D,1002.00,1002.00,1002.00,1002.00,1002.00,1021.80,1,100,100200.00,
936760,1061DLSL24  ,F ,D,1071.80,1071.80,1063.66,1071.80,1071.80,1050.20,4,243,260422.00,
936762,DLSLNIFT24  ,F ,D,1551.21,1551.21,1551.21,1551.21,1551.21,1590.00,1,1,1551.00,
936798,SFLZC26A    ,F ,D,1345.00,1345.00,1345.00,1345.00,1345.00,1399.00,1,17,22865.00,
936854,JMFPZC26    ,F ,D,1550.00,1550.00,1550.00,1550.00,1550.00,1630.00,1,179,277450.00,
936936,10MFL24B    ,F ,D,1055.00,1055.00,1055.00,1055.00,1055.00,1052.00,1,150,158250.00,
936942,MFLZC24C    ,F ,D,1500.80,1500.80,1500.80,1500.80,1500.80,1495.80,1,130,195104.00,
936953,1025MHFL24  ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,1,10,10100.00,
936959,MHFLZC26    ,F ,D,1490.03,1658.00,1490.03,1658.00,1658.00,1560.00,2,46,69549.00,
936969,995ECL24    ,F ,D,985.50,991.95,966.00,991.95,991.95,985.50,18,1353,1329460.00,
937013,829LTF24    ,F ,D,1001.55,1001.55,1001.55,1001.55,1001.55,1001.50,1,20,20031.00,
937017,865LTF26    ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1038.90,2,50,52000.00,
937045,801TCH25    ,F ,D,1001.00,1001.00,1001.00,1001.00,1001.00,1012.00,2,9,9009.00,
937057,84TCHF28    ,F ,D,1045.99,1045.99,1045.99,1045.99,1045.99,1030.00,1,50,52299.00,
937085,98NWFL25    ,F ,D,992.00,992.00,989.50,989.83,989.50,992.00,14,1010,1000395.00,
937161,10MVAFL25   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,865.00,1,1,1000.00,
937169,MVAF27      ,F ,D,1360.00,1360.00,1360.00,1360.00,1360.00,1355.00,1,100,136000.00,
937295,915MFL25    ,F ,D,969.00,979.00,969.00,972.01,972.01,985.00,6,200,194793.00,
937315,MFOPTIV24   ,F ,D,1009.00,1009.00,1009.00,1009.00,1009.00,1005.00,1,100,100900.00,
937339,939EFSL26   ,F ,D,965.00,965.00,965.00,965.00,965.00,978.83,1,10,9650.00,
937359,MFLVI26     ,F ,D,1233.80,1255.00,1233.80,1255.00,1255.00,1231.00,3,315,393311.00,
937369,682PFCL31   ,F ,D,960.00,965.00,960.00,960.26,960.26,989.00,5,450,432179.00,
937373,7PFCL31     ,F ,D,975.00,975.00,966.50,966.50,966.50,970.00,5,514,499516.00,
937409,9MFL27      ,F ,D,982.00,982.00,982.00,982.00,982.00,1010.00,1,50,49100.00,
937453,10IIFL28A   ,F ,D,930.00,930.00,930.00,930.00,930.00,921.00,1,5,4650.00,
937455,96IIFL28A   ,F ,D,932.00,935.00,931.00,931.00,931.00,926.98,7,450,419290.00,
937457,IIFLZC28    ,F ,D,1176.82,1176.82,1176.82,1176.82,1176.82,1173.90,1,60,70609.00,
937465,MFLIV24D    ,F ,D,1065.00,1065.00,1065.00,1065.00,1065.00,1060.53,1,50,53250.00,
937467,MFLV26E     ,F ,D,980.00,980.00,980.00,980.00,980.00,941.10,2,13,12740.00,
937499,EFSLZC26A   ,F ,D,1223.80,1223.80,1223.80,1223.80,1223.80,1224.20,3,12,14685.00,
937537,82IGT31     ,F ,D,1004.00,1004.00,995.00,995.00,995.00,993.01,7,1009,1004506.00,
937541,797IGT31    ,F ,D,990.00,990.00,990.00,990.00,990.00,1005.00,1,10,9900.00,
937561,BILNCD2021  ,F ,D,30.25,30.26,30.25,30.26,30.26,30.25,7,139,4205.00,
937621,96IIFL28    ,F ,D,925.70,925.70,925.70,925.70,925.70,920.00,2,115,106455.00,
937623,IIFLZC28C   ,F ,D,1160.00,1160.00,1160.00,1160.00,1160.00,1160.00,1,12,13920.00,
937625,875EFSL24   ,F ,D,982.00,984.80,982.00,983.00,983.00,980.00,6,661,649888.00,
937627,91EFSL24    ,F ,D,1040.00,1042.00,1040.00,1042.00,1042.00,1040.00,4,175,182297.00,
937629,EFSL24      ,F ,D,1214.00,1230.00,1214.00,1230.00,1230.00,1230.00,3,1174,1426092.00,
937631,915EFSL26   ,F ,D,935.50,935.50,925.21,932.00,932.00,935.00,10,492,458316.00,
937633,955EFSL26A  ,F ,D,992.50,992.50,992.50,992.50,992.50,992.00,1,100,99250.00,
937635,EFSL26      ,F ,D,1140.80,1140.80,1140.80,1140.80,1140.80,1140.80,1,11,12548.00,
937637,93EFSL31    ,F ,D,901.00,901.00,885.20,885.20,885.20,897.91,2,30,26571.00,
937647,950MMFL25   ,F ,D,980.00,980.00,980.00,980.00,980.00,990.00,4,35,34300.00,
937707,820JMFPL26  ,F ,D,981.10,999.00,981.10,999.00,999.00,980.00,2,35,34517.00,
937747,IML27       ,F ,D,1279.71,1279.71,1279.71,1279.71,1279.71,1242.15,2,18,23034.00,
937777,975MFL29    ,F ,D,960.00,960.00,960.00,960.00,960.00,985.00,1,100,96000.00,
937793,875EFSL24A  ,F ,D,961.00,974.01,961.00,974.00,974.00,975.00,3,754,726116.00,
937795,91EFSL24A   ,F ,D,1006.00,1007.00,1006.00,1007.00,1007.00,1005.10,4,214,215464.00,
937797,EFSL24C     ,F ,D,1180.00,1180.00,1180.00,1180.00,1180.00,1185.80,1,10,11800.00,
937799,915EFSL26A  ,F ,D,940.20,940.20,940.00,940.13,940.20,940.20,3,130,122224.00,
937805,93EFSL31A   ,F ,D,900.80,902.79,891.20,899.92,902.79,897.00,12,889,797886.00,
937823,IIFLZC25C   ,F ,D,1164.80,1164.80,1164.80,1164.80,1164.80,1152.20,1,240,279552.00,
937825,820IIFL27   ,F ,D,950.00,950.00,950.00,950.00,950.00,945.00,1,250,237500.00,
937833,875IHFL29   ,F ,D,866.00,866.00,866.00,866.00,866.00,950.00,1,744,644304.00,
937895,MFLZC27A    ,F ,D,1120.00,1120.00,1120.00,1120.00,1120.00,1120.00,1,5,5600.00,
937921,11KAFL27    ,F ,D,995.00,995.00,995.00,995.00,995.00,995.00,2,50,49750.00,
937931,KFLZC25D    ,F ,D,1097.41,1150.00,1085.00,1139.16,1135.96,1085.00,10,330,365880.00,
937939,10KFIL27    ,F ,D,970.00,970.00,970.00,970.00,970.00,1000.00,3,500,485000.00,
937993,870NIDO25   ,F ,D,965.00,973.98,965.00,973.98,973.98,973.98,2,120,115979.00,
937999,915NIDO27   ,F ,D,924.00,924.00,924.00,924.00,924.00,942.80,1,2,1848.00,
