SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543349,AMIORG      ,B ,Q,872.35,882.55,867.75,872.15,872.60,877.60,156,1798,1577651.00,
543350,VIJAYA      ,B ,Q,331.00,339.00,325.95,335.65,335.65,333.05,557,7704,2560872.00,
543351,NBL         ,MS,Q,55.00,55.00,54.00,54.00,54.00,55.00,2,3200,174400.00,
543352,POBS        ,M ,Q,118.30,118.30,118.30,118.30,118.30,124.15,1,1200,141960.00,
543357,AXISCETF    ,B ,Q,68.10,68.10,67.35,67.35,67.35,67.82,4,5,338.00,
543358,SANSERA     ,B ,Q,669.00,673.65,661.60,669.35,670.00,676.75,1390,13015,8661947.00,
543363,PREVEST     ,M ,Q,289.80,290.00,285.00,285.00,285.00,290.00,7,5200,1494080.00,
543364,MTCL        ,M ,Q,100.05,100.05,99.00,99.00,99.00,98.10,5,8000,793760.00,
543365,MASPTOP50   ,B ,Q,26.18,26.22,25.58,25.96,26.19,26.89,240,12592,326615.00,
543367,PARAS       ,B ,Q,630.00,637.80,612.50,616.20,619.40,631.90,1340,13165,8208882.00,
543373,SVRL        ,M ,Q,95.25,95.25,91.90,93.45,91.90,102.00,3,3000,282150.00,
543374,ABSLAMC     ,B ,Q,405.15,410.50,404.20,408.30,408.50,407.55,381,3404,1387683.00,
543377,ADISHAKTI   ,M ,Q,5.70,5.70,5.70,5.70,5.70,6.00,2,20000,114000.00,
543378,CWD         ,MS,Q,1105.00,1106.00,1096.10,1096.10,1096.10,1153.75,20,4200,4614420.00,
543383,ICICICONSU  ,B ,Q,67.96,67.96,67.96,67.96,67.96,68.24,1,1,67.00,
543384,NYKAA       ,B ,Q,1426.05,1463.95,1396.65,1427.80,1427.80,1438.95,1168,8410,12166464.00,
543386,FINOPB      ,B ,Q,242.25,243.20,235.35,239.85,240.40,242.25,179,1668,399178.00,
543387,SJS         ,B ,Q,480.05,496.50,470.65,477.00,471.45,486.15,1035,10213,4940315.00,
543388,DSPNEWETF   ,B ,Q,179.50,180.25,179.00,180.12,180.25,179.50,22,515,92570.00,
543389,SIGACHI     ,B ,Q,248.20,255.50,248.10,252.75,253.00,252.30,509,6269,1580277.00,
543390,POLICYBZR   ,B ,Q,590.00,597.85,588.20,589.35,589.85,592.95,1213,22325,13200655.00,
543396,PAYTM       ,B ,Q,697.00,713.60,690.00,705.75,705.75,706.90,6264,177065,124680050.00,
543397,SAPPHIRE    ,B ,Q,1047.00,1069.70,1035.35,1064.20,1063.10,1039.75,801,3101,3276262.00,
543398,LATENTVIEW  ,B ,Q,336.40,343.85,332.35,337.85,337.85,341.20,2005,48078,16266138.00,
543399,TARSONS     ,B ,Q,698.90,720.95,697.10,711.75,709.90,696.65,1154,8776,6235840.00,
543400,OMNIPOTENT  ,M ,Q,21.00,21.00,21.00,21.00,21.00,21.00,1,2000,42000.00,
543401,GOCOLORS    ,B ,Q,992.35,1006.55,990.05,993.80,990.05,1003.95,159,466,465772.00,
543411,HITECH      ,B ,Q,497.80,519.70,494.50,498.65,496.15,511.85,202,891,445568.00,
543412,STARHEALTH  ,B ,Q,512.00,517.00,496.10,497.80,497.80,512.65,3610,48185,24282837.00,
543413,TEGA        ,B ,Q,453.30,466.30,451.95,461.05,461.05,450.85,602,2672,1229256.00,
543414,MAHKTECH    ,B ,Q,16.80,16.80,16.44,16.47,16.47,16.89,124,10487,174404.00,
543415,ANANDRATHI  ,B ,Q,641.10,649.60,640.00,642.35,640.20,642.95,749,2101,1352536.00,
543416,ZODIAC      ,T ,Q,110.00,110.00,105.40,108.85,109.00,109.50,81,1585,171997.00,
543417,RATEGAIN    ,B ,Q,257.00,257.65,249.65,251.10,250.05,264.45,1120,9924,2522463.00,
543419,SHRIRAMPPS  ,B ,Q,65.80,65.80,63.55,65.00,64.75,64.10,644,19475,1252594.00,
543420,JETFREIGHT  ,B ,Q,24.45,24.45,24.45,24.45,24.45,23.30,1,50,1222.00,
543425,MAPMYINDIA  ,B ,Q,1357.00,1381.15,1348.85,1372.75,1359.00,1352.70,953,4872,6677882.00,
543426,METROBRAND  ,B ,Q,571.90,584.80,563.20,579.00,579.00,580.85,1161,10355,5951714.00,
543427,MEDPLUS     ,B ,Q,780.00,780.00,742.60,753.55,755.80,764.40,447,1685,1279130.00,
543428,DATAPATTNS  ,B ,Q,655.30,665.95,651.60,654.30,651.60,659.45,547,4027,2654647.00,
543433,HPAL        ,B ,Q,358.05,364.65,358.05,360.15,360.15,362.15,222,1052,380917.00,
543434,SUPRIYA     ,B ,Q,356.00,358.65,350.25,353.85,352.10,361.25,1198,13243,4691938.00,
543438,DSPQ50ETF   ,B ,Q,151.50,152.50,151.25,152.48,152.50,151.25,8,194,29580.00,
543439,BRANDBUCKT  ,M ,Q,14.10,14.10,14.10,14.10,14.10,13.50,1,2000,28200.00,
543440,DSPN50ETF   ,B ,Q,158.50,159.25,158.00,159.25,159.25,159.02,23,326,51611.00,
543441,CMSINFO     ,B ,Q,224.10,228.55,222.00,227.50,226.45,224.10,462,6465,1456959.00,
543442,BCONCEPTS   ,B ,Q,111.60,112.50,111.60,112.05,112.50,109.00,2,10,1120.00,
543443,ASCENSIVE   ,MS,Q,23.50,23.50,23.50,23.50,23.50,22.70,1,4000,94000.00,
543450,ICICIAUTO   ,B ,Q,118.50,120.08,116.33,119.23,120.08,119.48,164,12991,1535350.00,
543451,AGSTRA      ,B ,Q,73.70,75.05,72.20,72.50,72.50,72.90,1140,31184,2289282.00,
543452,ICICISILVE  ,E ,Q,62.24,62.24,61.30,61.46,61.35,62.57,264,21380,1316782.00,
543453,ALKOSIGN    ,M ,Q,50.00,50.00,48.50,48.50,48.50,48.25,2,6000,295500.00,
543454,MAMFGETF    ,B ,Q,73.60,73.60,73.14,73.48,73.48,73.50,4,4,293.00,
543458,AWL         ,T ,Q,579.45,597.95,579.45,583.95,583.95,593.30,4407,124056,72725919.00,
543462,DEVIT       ,B ,Q,175.05,183.80,171.95,183.60,183.80,175.05,249,12399,2231454.00,
543463,MANYAVAR    ,B ,Q,965.00,977.40,959.20,970.10,967.45,976.85,943,3263,3162407.00,
543464,MARUTIIPL   ,M ,Q,73.00,75.90,73.00,73.00,73.00,71.75,13,26000,1929000.00,
543465,MOMOMENTUM  ,B ,Q,169.00,170.00,166.09,167.33,166.09,169.17,86,3074,514275.00,
543471,SILVER      ,E ,Q,64.98,64.98,61.25,61.35,61.25,62.24,85,3905,241502.00,
543472,TECH        ,B ,Q,28.60,28.73,28.38,28.65,28.65,28.87,18,373,10675.00,
543473,HEALTHY     ,B ,Q,7.55,7.59,7.50,7.59,7.59,7.54,8,56,423.00,
543474,BSLNIFTY    ,B ,Q,17.65,17.73,17.35,17.72,17.72,17.75,56,846,14922.00,
543475,EKENNIS     ,M ,Q,85.00,85.00,85.00,85.00,85.00,88.00,1,1600,136000.00,
543480,ICICI5GSEC  ,F ,Q,50.00,51.00,50.00,51.00,51.00,51.00,3,203,10151.00,
543481,MAM150ETF   ,B ,Q,10.43,10.43,10.01,10.13,10.13,10.13,46,1757,17613.00,
543482,EUREKAFORBE ,B ,Q,303.55,314.90,303.50,306.15,305.00,307.35,363,15813,4885198.00,
543489,GATEWAY     ,B ,Q,67.95,68.40,66.50,67.25,67.00,68.00,530,9510,643552.00,
543490,GMRP&UI     ,B ,Q,20.45,20.75,20.25,20.30,20.30,20.55,480,33441,683870.00,
543497,BCCL        ,M ,Q,46.00,46.00,44.75,45.50,45.50,45.20,8,32000,1451520.00,
543498,MSUMI       ,B ,Q,68.65,70.35,67.60,69.80,69.80,68.85,4333,362337,25266688.00,
543501,MOLOWVOL    ,B ,Q,110.50,112.00,110.50,112.00,112.00,111.00,2,2,222.00,
543512,AVROIND     ,T ,Q,132.95,132.95,122.00,122.00,122.00,128.40,6,305,37220.00,
543513,UMAEXPORTS  ,B ,Q,50.80,51.70,50.80,51.20,50.80,51.45,404,18126,927501.00,
543514,VERANDA     ,B ,Q,231.05,245.95,229.90,245.95,245.95,234.25,700,26447,6412386.00,
543517,HARIOMPIPE  ,B ,Q,195.00,198.20,190.20,191.30,190.75,198.10,899,30923,6047736.00,
543518,EIGHTY      ,M ,Q,35.05,40.50,35.05,40.50,40.50,38.50,2,6000,226650.00,
543519,SFSL        ,M ,Q,37.00,37.00,37.00,37.00,37.00,40.90,1,3000,111000.00,
543520,GLHRL       ,M ,Q,90.80,91.65,90.00,91.65,91.65,87.30,17,17000,1554200.00,
543521,FONE4       ,M ,Q,6.75,6.75,6.67,6.70,6.67,6.99,3,30000,201000.00,
543523,CAMPUS      ,B ,Q,333.05,342.25,329.85,332.30,330.55,336.60,1798,27557,9241719.00,
543524,RAINBOW     ,B ,Q,465.25,467.80,462.15,465.00,464.35,466.35,266,1439,668802.00,
543525,SILVERTUC   ,B ,Q,282.45,283.05,270.00,270.40,270.40,273.30,10,336,90893.00,
543526,LICI        ,A ,Q,660.00,696.90,657.75,678.90,678.90,663.35,16768,397421,270236939.00,
543527,PRUDENT     ,B ,Q,506.85,512.95,502.00,507.20,502.00,509.20,345,5071,2581366.00,
543528,VENUSPIPES  ,B ,Q,339.90,340.85,328.35,334.15,334.00,330.45,2237,261798,86206438.00,
543529,DELHIVERY   ,B ,Q,485.00,507.55,485.00,504.80,504.00,500.55,927,10044,5050116.00,
543530,PARADEEP    ,B ,Q,40.35,41.40,40.10,40.75,40.75,40.95,1647,276479,11264511.00,
543531,TIERRA      ,B ,Q,136.00,142.00,126.80,126.85,126.80,132.20,88,3009,392318.00,
543532,ETHOSLTD    ,B ,Q,795.05,799.65,765.55,777.00,765.55,796.35,147,677,534998.00,
543533,EMUDHRA     ,B ,Q,247.00,254.95,243.80,253.15,253.15,246.80,878,11800,2956696.00,
543534,AETHER      ,B ,Q,769.55,785.95,768.35,780.20,780.20,777.55,929,4348,3393191.00,
543535,WEWIN       ,B ,Q,35.80,36.50,35.75,36.45,36.50,35.85,9,464,16728.00,
543537,SCARNOSE    ,MT,Q,57.15,57.15,55.40,55.50,55.50,57.15,17,34000,1896300.00,
543538,GOEL        ,MT,Q,81.90,82.65,75.10,82.65,82.65,78.75,85,136000,11224640.00,
555555,ICICISENSX  ,A ,Q,580.10,582.95,579.90,582.76,582.74,583.09,27,50,29061.00,
570001,TATAMTRTDVR ,A ,Q,201.70,203.55,198.50,200.65,200.65,202.55,1179,56586,11383198.00,
570002,FELDVR      ,B ,Q,7.97,8.03,7.50,8.03,8.03,7.65,30,11957,93270.00,
570004,JISLBNDVR   ,B ,Q,20.30,20.80,19.70,20.45,20.80,20.00,58,6982,141022.00,
570005,SCAPDVR     ,B ,Q,9.42,9.42,9.04,9.15,9.22,9.10,16,9173,83961.00,
590003,KARUR VY(PS ,B ,Q,45.25,45.55,44.80,44.95,44.95,45.55,1041,75553,3410175.00,
590005,TIDE WATE(PS,B ,Q,1036.25,1046.40,1027.35,1031.95,1033.90,1040.55,298,782,809970.00,
590006,AMRUTANJAN  ,B ,Q,786.00,790.95,778.55,778.90,778.55,788.10,71,238,186532.00,
590013,XPRO INDI(PS,T ,Q,1211.70,1223.80,1142.00,1194.45,1196.00,1193.60,174,1398,1659900.00,
590018,HISARMET(PS ,B ,Q,121.80,122.00,115.00,116.10,115.00,123.10,157,4743,561443.00,
590021,BHARAT RA(PS,B ,Q,11246.50,11369.35,10929.65,11107.95,11071.65,11350.10,70,89,999528.00,
590022,EASTER SI(PS,T ,Q,4.60,4.70,4.42,4.70,4.70,4.49,46,32994,153613.00,
590024,FERT CHE(PS ,B ,Q,96.10,98.30,95.40,96.90,96.85,97.15,634,10293,999075.00,
590025,GINNI FIL(PS,B ,Q,36.50,40.00,36.30,39.15,39.20,37.10,238,30781,1205064.00,
590030,SOUTH PET(PS,B ,Q,50.55,50.55,48.55,48.75,49.00,49.50,881,25443,1254726.00,
590031,DE NORA     ,B ,Q,860.00,884.25,836.65,844.25,836.65,858.45,2522,14176,12190232.00,
590041,KAVERI TELE ,B ,Q,8.40,8.82,8.40,8.82,8.82,8.40,37,9496,83569.00,
590051,SAKSOFT LTD ,B ,Q,804.00,814.10,799.15,805.15,800.20,805.50,264,497,401333.00,
590056,SALONA COTSP,B ,Q,220.15,220.80,216.00,219.60,220.80,216.00,6,29,6302.00,
590057,EQUIPPP     ,T ,Q,53.50,55.80,51.50,54.00,54.00,53.80,22,1284,66477.00,
590062,ANDHRA SUGAR,B ,Q,124.90,127.90,124.75,125.65,125.45,125.45,469,6985,882788.00,
590065,INDIA MOTOR ,B ,Q,770.05,782.30,770.00,771.00,771.00,778.00,68,932,720375.00,
590066,KCP LTD     ,B ,Q,105.40,109.25,105.20,107.95,107.85,106.60,493,16230,1753268.00,
590068,KHAITAN INDI,B ,Q,49.40,49.40,47.45,47.45,47.45,49.60,6,105,5011.00,
590071,SUNDARAM FIN,B ,Q,1767.70,1786.45,1761.35,1770.55,1761.40,1780.15,188,358,634688.00,
590072,SUNDARAM BRK,B ,Q,317.00,324.00,317.00,321.80,320.00,310.00,32,368,117766.00,
590073,WHEELS INDIA,B ,Q,613.85,644.05,599.75,630.80,633.95,607.55,414,11017,6990769.00,
590075,LAMBODHARA T,B ,Q,79.35,82.90,77.95,82.15,82.90,78.30,39,689,55317.00,
590078,MAITHAN ALL ,B ,Q,873.70,873.70,839.35,846.70,854.60,875.15,982,4934,4226648.00,
590082,LOHIA SECURI,X ,Q,139.00,139.00,127.00,128.50,135.00,133.50,8,89,11931.00,
590086,ORISSA MINE ,T ,Q,2400.00,2439.00,2311.00,2354.35,2340.00,2415.05,63,301,714384.00,
590095,GOLDBEES    ,E ,Q,43.70,43.84,43.70,43.74,43.74,43.80,1246,110838,4852862.00,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.65,1000.00,1000.00,1000.00,524,87493,87492429.00,
590097,KOTAKGOLDETF,E ,Q,44.04,44.08,43.88,43.97,43.97,43.95,40,2643,116100.00,
590098,SBI GOLD ETS,E ,Q,44.98,45.22,44.96,45.11,45.18,45.21,91,4766,214867.00,
590099,QUANTUM GOLD,E ,Q,43.61,43.68,43.51,43.65,43.67,43.66,32,2465,107547.00,
590101,UTI GOLD ETF,E ,Q,43.98,43.98,43.46,43.60,43.58,43.76,273,9946,434507.00,
590103,NIFTYBEES   ,B ,Q,171.84,172.46,170.97,171.90,171.90,172.62,966,45054,7729459.00,
590104,JUNIORBEES  ,B ,Q,390.00,390.00,386.10,387.49,387.00,389.91,143,1165,452582.00,
590106,BANKBEES    ,B ,Q,336.65,337.09,335.45,336.20,336.20,339.76,285,10591,3562220.00,
590107,KOTAK PSU BK,B ,Q,245.60,245.60,242.10,242.75,242.75,245.54,16,19,4632.00,
590108,PSUBNKBEES  ,B ,Q,27.40,27.40,27.18,27.23,27.30,27.46,122,2867,78021.00,
590109,SHARIABEES  ,B ,Q,391.00,391.00,387.50,387.50,387.50,389.69,9,15,5832.00,
590110,QNIFTY      ,B ,Q,1660.00,1668.00,1654.00,1668.00,1668.00,1666.00,7,35,57993.00,
590113,HNGSNGBEES  ,E ,Q,298.10,299.99,295.72,296.06,296.00,299.00,25,219,65065.00,
590115,MOM50       ,B ,Q,157.50,158.65,156.00,158.09,157.28,157.57,16,18,2832.00,
590122,ASHIKACR    ,X ,Q,35.00,35.95,33.05,34.30,34.05,34.70,30,7793,271898.00,
590134,MADRASFERT  ,B ,Q,42.45,45.90,42.35,44.40,44.40,43.80,847,34321,1522939.00,
590136,KOTAKBKETF  ,B ,Q,338.10,338.10,336.10,336.59,336.74,340.89,62,359,121012.00,
590137,SETFNIFBK   ,B ,Q,333.53,334.20,332.50,333.23,333.22,336.87,130,2639,879275.00,
590138,SETFNIF50   ,B ,Q,161.66,163.00,161.27,162.50,162.17,163.22,239,20105,3267147.00,
750717,KALLAM-RE   ,R ,Q,3.19,3.19,2.99,3.19,3.19,2.28,221,169992,540004.00,
750718,SABOOSOD-RE ,R ,Q,2.03,3.10,2.00,2.97,2.95,2.95,537,70573,202290.00,
800252,SGB2016I    ,G ,B,5190.00,5190.00,4970.00,4970.00,4970.00,4930.00,3,4,20320.00,
800254,SGBAUG24    ,G ,B,5027.27,5027.27,5027.27,5027.27,5027.27,5030.00,6,40,201090.00,
800259,SGB2016IIIA ,G ,B,4950.00,4950.00,4950.00,4950.00,4950.00,4998.00,2,4,19800.00,
800268,SGBMAY25    ,G ,B,4880.00,4880.00,4880.00,4880.00,4880.00,4815.00,2,10,48800.00,
800269,SGBJULY25   ,G ,B,5050.00,5050.00,5019.90,5019.90,5019.90,5000.00,2,30,150898.00,
800295,SGBJUNE27   ,G ,B,4669.98,4669.98,4669.98,4669.98,4669.98,4800.00,1,16,74719.00,
800297,SGBAUG27    ,G ,B,4740.00,4800.00,4740.00,4800.00,4800.00,4845.00,7,32,153479.00,
800302,SGBOCT27    ,G ,B,4680.00,4680.00,4680.00,4680.00,4680.00,4947.00,3,8,37440.00,
800313,SGBJAN28    ,G ,B,4795.00,4895.00,4710.01,4890.00,4890.00,4838.90,6,129,628135.00,
800318,SGBAPR28    ,G ,B,4783.95,4783.95,4750.10,4771.00,4771.00,4780.45,9,103,492068.00,
800324,SGBJULY28   ,G ,B,4746.00,4769.00,4606.00,4726.25,4726.25,4754.93,97,2116,9889892.00,
800325,SGBAUG28    ,G ,B,4840.00,4842.00,4801.10,4813.12,4813.12,4838.39,9,52,250317.00,
800327,SGBSEP28    ,G ,B,4840.00,4840.00,4751.00,4788.61,4798.77,4775.00,14,57,272874.00,
800328,SGBOCT28    ,G ,B,4725.00,4725.00,4725.00,4725.00,4725.00,4769.90,1,1,4725.00,
800332,SGBJAN29A   ,G ,B,4795.00,4795.00,4795.00,4795.00,4795.00,4751.00,1,5,23975.00,
800333,SGBFEB29    ,G ,B,4714.00,4759.00,4714.00,4759.00,4759.00,4885.74,5,11,52002.00,
800339,SGBMAR29    ,G ,B,4730.00,4730.00,4711.00,4712.00,4712.00,4732.58,4,19,89703.00,
800340,SGBMAY29    ,G ,B,4730.00,4730.00,4714.00,4714.00,4714.00,4715.00,9,77,363132.00,
800341,SGBJUNE29   ,G ,B,4725.00,4725.00,4725.00,4725.00,4725.00,4725.00,4,12,56700.00,
800342,SGBJUN29A   ,G ,B,4799.90,4799.90,4799.90,4799.90,4799.90,4706.00,1,2,9599.00,
800385,SGBAUG29    ,G ,B,4755.00,4755.00,4735.00,4754.60,4755.00,4759.20,33,130,617630.00,
800386,SGBSEP29    ,G ,B,4706.00,4741.90,4704.00,4741.90,4741.90,4718.00,4,8,37861.00,
800434,SGBNOV29    ,G ,B,4710.00,4720.00,4710.00,4710.10,4710.10,4715.00,14,110,518651.00,
800435,699GOI2051  ,G ,B,94.00,94.00,94.00,94.00,94.00,92.65,1,70,6580.00,
800438,SGBJAN30    ,G ,B,4751.00,4766.65,4741.02,4741.02,4741.02,4755.00,6,15,71270.00,
890157,AIRTELPP    ,A ,Q,302.00,308.00,299.35,306.35,305.35,302.90,414,3760,1146515.00,
890159,PATINTPP    ,B ,Q,3.90,4.12,3.85,4.09,4.09,4.13,17,10659,42666.00,
890164,WARDWIZPP   ,B ,Q,7.75,7.75,6.80,7.00,7.00,7.25,231,40526,285872.00,
890165,TILAKPP     ,X ,Q,2.66,2.66,2.42,2.42,2.42,2.54,97,119631,298260.00,
890166,PRISMXPP    ,X ,Q,1.88,1.88,1.84,1.85,1.85,1.85,28,5728,10604.00,
890167,ASMTECPP    ,X ,Q,384.90,392.25,370.00,392.25,392.25,356.60,31,799,304642.00,
890168,AURUMPP     ,T ,Q,25.15,25.15,22.85,23.25,23.20,24.05,48,7545,181498.00,
890169,DYNPROPP    ,B ,Q,200.00,200.00,180.00,180.00,180.00,0.00,2,2,380.00,
935383,849NTPC25   ,F ,D,13.09,13.23,13.04,13.10,13.09,13.09,16,1879,24588.00,
935540,714REC25    ,F ,D,1099.89,1099.89,1099.89,1099.89,1099.89,1067.11,1,25,27497.00,
935582,735NHAI31   ,F ,D,1107.00,1125.00,1107.00,1125.00,1125.00,1130.00,2,286,319176.00,
935584,76NHAI31    ,F ,D,1156.80,1159.40,1156.80,1159.40,1159.40,1156.50,2,610,705674.00,
935666,769NHAI31   ,F ,D,1191.50,1191.50,1191.00,1191.00,1191.00,1191.50,4,50,59564.00,
935688,729NABARD26 ,F ,D,1055.24,1094.52,1055.24,1094.52,1094.52,1080.00,4,260,277082.00,
935690,764NABARD31 ,F ,D,1158.05,1159.90,1157.97,1157.99,1157.99,1156.00,9,267,309185.00,
935752,9MMFSL26    ,F ,D,1054.01,1054.01,1051.00,1051.67,1052.00,1053.00,6,170,179041.00,
935788,10EHFL26    ,F ,D,1031.01,1031.12,1030.00,1030.10,1030.10,1038.66,10,2250,2318881.00,
935860,9IBHFL26B   ,F ,D,927.80,927.80,920.00,920.00,920.00,914.00,5,291,268650.00,
935912,915RHFL27B  ,F ,D,282.00,282.00,281.00,281.00,281.00,292.00,6,360,101321.00,
936112,9SEFL23B    ,F ,D,251.00,251.00,251.00,251.00,251.00,245.00,2,40,10040.00,
936130,888ERFL28   ,F ,D,882.00,882.00,882.00,882.00,882.00,882.84,4,291,256662.00,
936144,9MFL23      ,F ,D,1024.50,1024.50,1024.50,1024.50,1024.50,1022.00,1,2,2049.00,
936180,9SEFL23A    ,F ,D,235.00,235.00,235.00,235.00,235.00,230.00,1,10,2350.00,
936182,935SEFL23   ,F ,D,216.00,216.00,216.00,216.00,216.00,235.00,3,100,21600.00,
936186,92SEFL28    ,F ,D,235.00,235.00,228.00,228.00,228.00,240.00,5,25,5805.00,
936220,95JMFCSL23  ,F ,D,1029.89,1029.89,1029.85,1029.85,1029.85,1030.00,5,178,183313.00,
936230,903STFCL28  ,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1055.00,1,35,36575.00,
936234,93STFCL23   ,F ,D,1008.08,1013.25,1008.08,1013.25,1013.25,1011.15,2,150,151470.00,
936236,94STFCL28   ,F ,D,1042.00,1042.00,1035.00,1038.50,1038.50,1045.50,8,219,227168.00,
936240,0STFCL23    ,F ,D,1435.00,1435.00,1435.00,1435.00,1435.00,1441.50,1,400,574000.00,
936252,943EFL28    ,F ,D,963.10,963.60,963.10,963.60,963.60,958.55,2,400,385315.00,
936254,985EFL28    ,F ,D,989.10,990.00,988.20,990.00,990.00,988.90,7,393,388666.00,
936270,866ICCL23   ,F ,D,955.30,955.30,955.30,955.30,955.30,965.00,1,50,47765.00,
936278,884ICCL28   ,F ,D,915.00,915.00,914.95,914.95,914.95,895.00,2,16,14639.00,
936290,890TCFSL23  ,F ,D,1085.15,1085.15,1081.05,1082.81,1081.05,1084.53,16,434,470181.00,
936294,910TCFSL28  ,F ,D,1190.00,1199.00,1190.00,1199.00,1199.00,1168.00,5,85,101465.00,
936316,925AHFL23   ,F ,D,1009.00,1009.00,1009.00,1009.00,1009.00,995.10,1,5,5045.00,
936320,935AHFL28   ,F ,D,1020.00,1025.00,1020.00,1021.00,1021.00,1020.00,5,249,254904.00,
936330,950STFCL23  ,F ,D,1075.00,1075.00,1075.00,1075.00,1075.00,1062.38,1,5,5375.00,
936344,12KAFL23    ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1015.00,1,10,10150.00,
936360,10MFL23     ,F ,D,1029.80,1030.00,1026.00,1029.80,1029.80,1024.26,13,733,753130.00,
936366,1040MFL23   ,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1090.00,2,285,310650.00,
936374,MFL29NOV18D ,F ,D,1479.52,1485.00,1478.00,1485.00,1485.00,1480.00,7,750,1110290.00,
936382,967JMFCSL23 ,F ,D,1051.25,1051.25,1051.25,1051.25,1051.25,1043.00,2,150,157687.00,
936384,1025JFCSL28 ,F ,D,1096.10,1125.00,1096.10,1124.19,1125.00,1090.00,7,144,159819.00,
936398,1015EFL29   ,F ,D,1008.00,1008.00,1003.00,1006.27,1003.00,1010.00,5,26,26163.00,
936412,93MMFSL27   ,F ,D,1075.00,1080.00,1075.00,1075.57,1078.00,1075.00,30,3357,3614662.00,
936444,0KFLSRV     ,F ,D,1395.00,1395.00,1395.00,1395.00,1395.00,1250.00,1,10,13950.00,
936458,95STFCL24   ,F ,D,1053.00,1053.00,1053.00,1053.00,1053.00,1053.00,1,60,63180.00,
936472,975IFL24    ,F ,D,1025.00,1025.00,1022.80,1025.00,1025.00,1020.00,5,210,215028.00,
936476,10IFL29     ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1032.00,1,21,21315.00,
936478,105IFL29    ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1055.10,4,151,154020.00,
936492,0MFL26      ,F ,D,1425.50,1425.50,1425.50,1425.50,1425.50,1421.02,1,100,142550.00,
936504,1050DLSL24  ,F ,D,990.00,990.00,990.00,990.00,990.00,998.00,1,20,19800.00,
936528,935LTFL29   ,F ,D,1110.00,1110.00,1110.00,1110.00,1110.00,1118.00,4,50,55500.00,
936538,975MFL24A   ,F ,D,1028.00,1028.00,1028.00,1028.00,1028.00,1027.00,1,10,10280.00,
936544,10MFL24     ,F ,D,1059.90,1060.00,1059.90,1059.95,1060.00,1060.00,2,100,105995.00,
936602,975SCUF24   ,F ,D,1035.00,1035.00,1029.00,1029.60,1029.60,1040.00,12,470,484555.00,
936604,935SCUF24   ,F ,D,1025.00,1025.00,1008.55,1025.00,1025.00,1024.99,12,821,841500.00,
936654,0MHIL24     ,F ,D,1330.00,1330.00,1330.00,1330.00,1330.00,1348.50,1,80,106400.00,
936694,0SFL24      ,F ,D,1100.00,1105.00,1099.00,1105.00,1105.00,1070.00,3,129,141925.00,
936712,102EFL22    ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1003.30,1,50,50500.00,
936714,0EFL22      ,F ,D,1354.00,1354.00,1347.00,1347.00,1347.00,1345.00,9,315,425397.00,
936716,995EFL24A   ,F ,D,992.30,1005.00,992.00,996.56,1004.00,995.00,33,2187,2181446.00,
936718,104EFL24    ,F ,D,993.51,994.00,993.00,994.00,994.00,990.00,7,309,306912.00,
936720,0EFL24      ,F ,D,1340.00,1340.00,1340.00,1340.00,1340.00,1324.80,1,37,49580.00,
936728,95MFL22     ,F ,D,990.00,990.00,990.00,990.00,990.00,961.00,1,1000,990000.00,
936736,10MFL24A    ,F ,D,1033.80,1033.80,1033.80,1033.80,1033.80,1032.20,1,25,25845.00,
936740,0MFL22AA    ,F ,D,1323.00,1323.00,1323.00,1323.00,1323.00,1320.00,2,262,346626.00,
936762,DLSL27JU19B ,F ,D,1209.95,1209.95,1209.95,1209.95,1209.95,1197.75,1,20,24199.00,
936782,922STF24    ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1020.00,1,25,25625.00,
936802,845TCFS22   ,F ,D,1072.50,1072.50,1072.50,1072.50,1072.50,1071.00,1,25,26812.00,
936806,85TCFS24    ,F ,D,1081.00,1086.00,1081.00,1086.00,1086.00,1085.00,3,130,140680.00,
936810,865TCFS27   ,F ,D,1115.00,1120.00,1114.00,1114.82,1114.00,1127.00,43,3016,3366224.00,
936908,BILNCD      ,F ,D,32.00,32.00,31.95,31.98,31.98,31.98,11,2396,76585.00,
936928,95MFL23     ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1000.01,1,25,25125.00,
936934,975MFL23    ,F ,D,1065.00,1065.00,1065.00,1065.00,1065.00,1075.00,1,300,319500.00,
936936,10MFL24B    ,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1061.02,1,119,129710.00,
936947,975MHFL22   ,F ,D,985.00,985.00,985.00,985.00,985.00,990.00,1,10,9850.00,
936949,10MHFL22    ,F ,D,1063.00,1063.00,1063.00,1063.00,1063.00,1057.24,1,10,10630.00,
