SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543434,SUPRIYA     ,B ,Q,244.95,246.85,238.85,241.25,240.00,244.25,568,11568,2795653.00,
543435,CLARA       ,M ,Q,115.00,118.70,115.00,118.70,118.70,119.00,4,6000,697050.00,
543436,WITS        ,MS,Q,134.50,134.50,134.50,134.50,134.50,122.00,1,800,107600.00,
543437,MONQ50      ,B ,Q,52.25,52.35,51.86,51.96,51.96,52.49,70,6650,345963.00,
543438,DSPQ50ETF   ,B ,Q,166.00,166.13,165.00,165.90,166.00,164.50,18,441,73117.00,
543439,BRANDBUCKT  ,M ,Q,30.00,30.00,30.00,30.00,30.00,29.75,1,2000,60000.00,
543440,DSPN50ETF   ,B ,Q,183.75,184.19,183.45,184.19,184.19,183.50,21,164,30120.00,
543441,CMSINFO     ,B ,Q,332.00,341.00,332.00,339.60,340.00,336.75,708,18837,6371009.00,
543442,BCONCEPTS   ,T ,Q,216.10,227.50,210.50,225.00,225.00,221.55,41,2361,511921.00,
543449,WFL         ,T ,Q,195.00,204.50,195.00,201.15,204.50,194.95,18,659,130338.00,
543450,ICICIAUTO   ,B ,Q,128.90,128.90,127.60,128.50,128.50,128.37,11,76,9737.00,
543451,AGSTRA      ,B ,Q,75.00,75.25,74.20,74.45,74.30,74.65,214,4467,333191.00,
543452,ICICISILVE  ,E ,Q,62.72,63.19,62.33,62.94,63.19,62.29,167,113487,7118816.00,
543453,ALKOSIGN    ,M ,Q,76.50,76.50,76.50,76.50,76.50,76.50,4,21000,1606500.00,
543454,MAMFGETF    ,B ,Q,83.37,83.37,83.37,83.37,83.37,83.17,1,20,1667.00,
543458,AWL         ,B ,Q,622.10,642.95,616.00,637.20,637.20,621.40,12739,348632,220917878.00,
543461,SSTL        ,M ,Q,9.10,9.13,9.10,9.13,9.13,9.49,2,20000,182300.00,
543462,DEVIT       ,B ,Q,239.00,239.00,221.90,224.85,223.55,227.05,156,1377,311191.00,
543463,MANYAVAR    ,B ,Q,1359.95,1359.95,1311.00,1319.40,1319.40,1343.25,771,2841,3771157.00,
543464,SPITZE      ,M ,Q,178.00,178.00,173.00,173.00,173.00,178.00,5,5000,874250.00,
543465,MOMOMENTUM  ,B ,Q,39.70,39.97,39.70,39.93,39.93,39.50,7,23,917.00,
543471,SILVER      ,E ,Q,62.30,62.99,62.13,62.94,62.95,62.25,73,5132,320084.00,
543472,TECH        ,B ,Q,29.15,30.09,29.15,29.90,30.00,29.76,52,541,16048.00,
543473,HEALTHY     ,B ,Q,8.00,8.30,8.00,8.25,8.25,8.19,29,1196,9838.00,
543474,BSLNIFTY    ,B ,Q,20.29,20.53,20.16,20.53,20.53,20.49,22,373,7606.00,
543475,EKENNIS     ,M ,Q,160.00,160.00,160.00,160.00,160.00,165.25,1,800,128000.00,
543480,ICICI5GSEC  ,F ,Q,50.50,51.50,50.10,51.50,51.50,51.00,6,105,5264.00,
543481,MAM150ETF   ,B ,Q,11.80,11.84,11.74,11.76,11.76,11.75,24,416,4916.00,
543482,EUREKAFORBE ,B ,Q,478.55,488.80,478.00,480.55,480.20,483.40,758,15553,7511412.00,
543489,GATEWAY     ,B ,Q,69.95,70.25,68.70,69.85,70.20,69.15,505,14065,977732.00,
543490,GMRP&UI     ,B ,Q,23.70,23.95,23.25,23.70,23.70,23.75,152,25283,598624.00,
543497,BCCL        ,M ,Q,44.60,46.20,44.60,45.60,45.60,45.05,11,17600,804240.00,
543498,MSUMI       ,B ,Q,57.85,58.25,57.40,58.00,58.00,57.90,879,93219,5394677.00,
543499,ACHYUT      ,M ,Q,19.50,22.00,19.50,21.50,21.50,19.50,12,72000,1493700.00,
543500,EVOQ        ,M ,Q,14.30,14.30,14.25,14.30,14.25,14.95,4,16000,228400.00,
543501,MOLOWVOL    ,B ,Q,24.70,24.89,24.55,24.55,24.55,24.21,26,336,8285.00,
543512,AVROIND     ,B ,Q,107.70,113.15,106.95,113.05,112.95,106.00,55,6184,679549.00,
543513,UMAEXPORTS  ,B ,Q,47.35,47.95,47.25,47.50,47.50,48.00,164,5344,254303.00,
543514,VERANDA     ,B ,Q,269.75,274.50,266.10,273.15,273.85,271.40,450,14733,3995142.00,
543517,HARIOMPIPE  ,B ,Q,271.00,276.00,266.55,271.05,272.50,269.85,420,5480,1481759.00,
543518,EIGHTY      ,M ,Q,47.95,47.95,47.95,47.95,47.95,47.60,1,3000,143850.00,
543520,GLHRL       ,M ,Q,71.70,71.90,68.50,68.50,68.50,68.60,3,3000,212100.00,
543521,FONE4       ,M ,Q,5.64,5.64,5.62,5.63,5.62,6.10,2,20000,112600.00,
543523,CAMPUS      ,B ,Q,429.75,431.95,420.85,424.35,424.35,428.55,2826,62483,26596954.00,
543524,RAINBOW     ,B ,Q,819.15,819.15,754.65,760.15,760.15,816.70,3252,39291,30426040.00,
543525,SILVERTUC   ,T ,Q,328.00,328.00,328.00,328.00,328.00,328.65,1,1,328.00,
543526,LICI        ,A ,Q,625.00,633.55,623.85,625.70,625.70,627.15,5615,86923,54615643.00,
543527,PRUDENT     ,B ,Q,781.00,810.30,781.00,805.15,805.10,794.60,205,757,608687.00,
543528,VENUSPIPES  ,B ,Q,707.00,709.10,703.45,704.15,704.50,702.70,121,1527,1075901.00,
543529,DELHIVERY   ,B ,Q,349.95,349.95,331.60,334.80,334.80,345.25,6448,431983,144935279.00,
543530,PARADEEP    ,B ,Q,55.20,56.00,55.00,55.10,55.10,55.80,2376,232830,12918698.00,
543531,TIERRA      ,B ,Q,138.75,138.75,131.40,136.90,136.90,136.00,10,118,15616.00,
543532,ETHOSLTD    ,B ,Q,891.05,904.65,881.95,897.60,897.50,883.45,1926,16923,15068409.00,
543533,EMUDHRA     ,B ,Q,309.95,314.90,307.70,312.50,313.85,306.25,1099,12598,3932773.00,
543534,AETHER      ,B ,Q,926.00,948.15,920.00,921.45,922.30,920.95,709,6530,6074622.00,
543535,WEWIN       ,T ,Q,47.95,47.95,47.15,47.15,47.15,45.90,4,302,14420.00,
543538,GOEL        ,M ,Q,144.00,144.00,140.00,140.00,140.00,148.20,4,3200,453600.00,
543539,MODIS       ,M ,Q,140.85,143.00,131.00,133.00,133.00,141.00,23,38400,5231120.00,
543540,PGCRL       ,M ,Q,195.00,205.00,195.00,201.05,201.05,200.00,6,3600,723600.00,
543541,SAILANI     ,M ,Q,38.00,38.00,34.95,38.00,38.00,36.75,3,9600,359920.00,
543543,BRRL        ,M ,Q,120.20,120.20,120.20,120.20,120.20,124.20,1,800,96160.00,
543544,JAYANT      ,M ,Q,491.15,491.15,491.15,491.15,491.15,517.00,3,750,368362.00,
543546,HEALTHYLIFE ,M ,Q,6.47,6.64,6.00,6.60,6.64,6.64,18,180000,1126600.00,
543547,DDEVPLASTIK ,B ,Q,90.00,95.00,90.00,91.60,91.60,90.95,460,27323,2538136.00,
543563,MOHEALTH    ,B ,Q,23.40,23.80,23.25,23.45,23.45,23.45,9,162,3790.00,
543568,ICICIMOM30  ,B ,Q,20.00,20.18,20.00,20.18,20.18,20.00,6,13,261.00,
543569,HDFCNIF100  ,B ,Q,183.50,183.89,181.10,183.88,183.88,183.86,11,31,5634.00,
543570,HDFCNEXT50  ,B ,Q,428.00,428.90,424.90,426.00,426.00,422.00,13,36,15331.00,
543571,ICICIINFRA  ,B ,Q,53.55,53.80,53.40,53.70,53.70,53.18,11,221,11862.00,
543572,DSPSILVETF  ,E ,Q,60.50,61.25,60.50,61.25,61.25,60.30,13,109,6648.00,
543573,SYRMA       ,B ,Q,301.50,306.35,285.25,287.55,287.25,300.50,1628,40523,11788974.00,
543574,NIFTYQLITY  ,B ,Q,14.55,14.65,14.41,14.57,14.57,14.50,21,61,884.00,
543575,MOMENTUM    ,B ,Q,19.15,19.80,19.15,19.64,19.64,19.74,8,10,195.00,
543576,MOVALUE     ,B ,Q,45.61,46.07,45.21,45.85,45.85,45.45,38,3676,167483.00,
543577,MOQUALITY   ,B ,Q,119.50,120.48,119.50,120.48,120.48,120.17,2,2,239.00,
543578,OLATECH     ,M ,Q,102.00,102.00,92.60,93.35,92.60,102.65,30,60000,5754800.00,
543579,NATURO      ,M ,Q,16.00,16.00,15.30,15.40,15.55,16.00,6,24000,372800.00,
543590,RHETAN      ,M ,Q,190.00,192.95,186.25,192.95,192.95,183.80,25,68000,12945200.00,
543591,DREAMFOLKS  ,B ,Q,384.00,386.00,371.30,379.30,379.30,384.40,881,15998,6057979.00,
543592,HDFCSILVER  ,E ,Q,60.50,61.17,60.10,61.06,61.05,60.25,27,649,39458.00,
543593,DBOL        ,B ,Q,181.55,182.05,174.25,175.85,175.95,182.00,641,15412,2749492.00,
543594,DPL         ,M ,Q,20.45,20.45,20.00,20.00,20.00,20.00,3,9000,181350.00,
543595,EPBIO       ,M ,Q,173.35,185.00,173.35,177.15,185.00,182.40,12,12000,2136600.00,
543596,TMB         ,B ,Q,500.05,513.40,500.05,508.95,509.30,509.60,390,3872,1971031.00,
543597,VOEPL       ,M ,Q,131.40,135.85,131.40,132.35,132.30,131.70,22,46000,6109400.00,
543598,SISL        ,M ,Q,83.95,85.00,83.95,85.00,85.00,82.00,4,6400,539120.00,
543599,KSOLVES     ,B ,Q,442.35,447.00,436.10,442.55,446.45,439.20,227,1256,555155.00,
543600,HARSHA      ,B ,Q,406.05,411.10,405.00,406.55,405.75,408.60,583,12083,4927696.00,
543606,CONTAINE    ,M ,Q,48.65,48.65,48.65,48.65,48.65,46.35,1,8000,389200.00,
543608,HDFCVALUE   ,B ,Q,90.80,91.75,90.80,91.30,91.30,90.61,8,104,9538.00,
543613,MAFIA       ,M ,Q,17.85,18.35,17.50,17.70,17.65,18.35,24,96000,1694200.00,
543614,TIPSFILMS   ,B ,Q,470.30,470.65,424.00,434.05,433.00,470.55,178,3457,1516394.00,
543615,SRSOLTD     ,M ,Q,142.00,150.00,137.50,147.95,147.50,145.70,31,51200,7429360.00,
543616,TLL         ,M ,Q,135.00,140.00,128.00,128.00,128.00,125.10,13,15600,2145240.00,
543618,CARGOTRANS  ,M ,Q,110.00,110.00,105.00,108.50,108.50,114.90,7,21000,2251350.00,
543619,CNCRD       ,M ,Q,227.90,235.80,225.00,235.80,235.80,214.40,33,82000,19221900.00,
543620,INA         ,M ,Q,125.00,125.75,118.00,118.60,118.00,123.25,34,102000,12423900.00,
543621,CARGOSOL    ,M ,Q,71.05,73.20,61.50,65.50,65.50,73.00,56,232000,15504200.00,
543622,STML        ,M ,Q,182.00,182.00,167.00,169.75,167.95,183.90,31,38400,6660360.00,
543624,MAAGHADV    ,M ,Q,40.00,40.25,38.00,38.00,38.00,41.75,8,24000,956600.00,
543625,SECURCRED   ,B ,Q,101.00,103.75,96.10,96.75,96.85,101.15,558,30192,2987544.00,
543626,EMIL        ,B ,Q,84.35,85.15,80.00,81.50,81.50,84.35,1591,116785,9650833.00,
543627,HDFCLOWVOL  ,B ,Q,131.50,134.00,129.10,130.22,130.22,130.11,15,21,2760.00,
543628,HDFCMOMENT  ,B ,Q,195.10,197.00,195.00,197.00,197.00,197.15,6,6,1177.00,
543635,PPLPHARMA   ,B ,Q,134.05,135.00,128.00,128.70,128.70,133.95,6717,375072,49137723.00,
543636,DCI         ,T ,Q,135.10,135.10,135.10,135.10,135.10,142.20,35,1017,137396.00,
543637,PACE        ,M ,Q,35.35,35.35,35.35,35.35,35.35,37.20,29,45600,1611960.00,
543638,TRACXN      ,B ,Q,70.00,71.25,68.10,68.95,69.50,70.85,486,31031,2166968.00,
543643,NARMADA     ,B ,Q,23.15,23.75,22.65,22.65,23.40,23.50,11,1408,32536.00,
543644,INFOBEAN    ,B ,Q,538.00,538.00,508.00,512.90,511.25,517.70,155,1080,556018.00,
543645,HPIL        ,B ,Q,109.00,109.00,99.40,101.95,104.45,104.50,22,114,11558.00,
543650,DCXINDIA    ,B ,Q,261.05,263.80,250.25,251.25,251.25,261.90,3406,80518,20531573.00,
543651,DAPS        ,MT,Q,43.50,44.00,43.35,43.35,43.35,45.60,10,40000,1742400.00,
543652,FUSION      ,B ,Q,338.10,346.85,338.10,341.50,342.00,343.05,1645,31830,10898165.00,
543653,BIKAJI      ,B ,Q,310.00,315.85,309.15,313.70,313.70,310.75,2445,91493,28687890.00,
543654,MEDANTA     ,B ,Q,426.55,438.55,424.75,435.65,435.65,429.65,2992,95510,41110540.00,
543656,TECHNOPACK  ,MT,Q,94.30,94.30,90.05,94.30,94.30,89.85,89,186000,17486600.00,
543657,ACI         ,B ,Q,460.45,478.00,448.80,454.85,454.85,457.95,10269,206410,95131552.00,
543663,FIVESTAR    ,B ,Q,493.00,506.80,476.05,492.95,492.95,489.50,4931,82496,40498391.00,
543664,KAYNES      ,B ,Q,775.00,787.00,675.00,690.10,690.10,0.00,46045,955227,694883616.00,
543665,HDFCNIFIT   ,B ,Q,299.10,299.10,292.55,295.33,295.00,0.00,41,1859,547912.00,
543666,HDFCPVTBAN  ,B ,Q,216.50,216.50,215.10,215.10,215.10,0.00,2,2,431.00,
555555,ICICISENSX  ,A ,Q,670.02,677.13,670.02,676.85,677.13,673.00,35,259,175142.00,
570001,TATAMTRTDVR ,A ,Q,217.90,220.00,217.25,219.20,219.20,216.95,1320,52125,11388311.00,
570002,FELDVR      ,B ,Q,7.86,7.86,7.86,7.86,7.86,8.27,14,1048,8237.00,
570004,JISLBNDVR   ,B ,Q,19.05,19.10,18.50,18.55,18.55,18.60,51,2311,43588.00,
570005,SCAPDVR     ,B ,Q,15.95,16.78,15.95,16.32,16.32,15.99,391,303103,5009398.00,
590003,KARUR VY(PS ,B ,Q,102.65,102.95,100.85,101.85,101.85,103.40,2398,270985,27590580.00,
590005,TIDE WATE(PS,B ,Q,1009.00,1009.00,987.80,1002.40,1005.75,990.05,473,1916,1914707.00,
590006,AMRUTANJAN  ,B ,Q,708.00,709.50,701.05,702.35,702.85,707.10,247,1056,743634.00,
590013,XPRO INDI(PS,B ,Q,705.00,737.75,705.00,716.75,716.75,728.15,273,993,711646.00,
590018,HISARMET(PS ,B ,Q,130.30,131.55,127.20,128.65,128.65,130.35,111,10130,1314475.00,
590021,BHARAT RA(PS,B ,Q,10000.30,10092.55,9951.05,9995.55,9995.55,10015.65,112,162,1622758.00,
590022,EASTER SI(PS,T ,Q,3.46,3.69,3.45,3.53,3.57,3.58,46,17066,60349.00,
590024,FERT CHE(PS ,B ,Q,129.35,130.30,125.70,128.35,128.00,128.30,321,6369,814974.00,
590025,GINNI FIL(PS,B ,Q,32.20,32.20,31.55,31.85,31.85,32.00,53,4012,127406.00,
590030,SOUTH PET(PS,B ,Q,60.00,60.00,58.40,58.90,58.90,59.60,465,59954,3538333.00,
590031,DE NORA     ,B ,Q,699.85,719.10,690.00,710.95,711.15,692.45,78,474,336381.00,
590041,KAVERI TELE ,B ,Q,9.15,9.36,8.68,9.17,9.17,8.96,58,8202,74373.00,
590051,SAKSOFT LTD ,B ,Q,109.80,114.75,106.00,111.40,111.40,107.90,1715,54653,6076135.00,
590056,SALONA COTSP,B ,Q,281.45,284.00,275.55,282.75,282.75,285.00,48,1427,400801.00,
590062,ANDHRA SUGAR,B ,Q,129.35,129.80,128.00,128.90,129.10,128.35,726,16492,2124357.00,
590065,INDIA MOTOR ,B ,Q,740.95,745.00,737.00,745.00,745.00,741.40,62,537,397732.00,
590066,KCP LTD     ,B ,Q,123.95,123.95,119.70,120.65,120.40,120.20,340,12929,1567482.00,
590068,KHAITAN INDI,T ,Q,52.70,52.70,50.55,51.25,51.35,53.20,7,141,7394.00,
590070,RADAAN MEDIA,B ,Q,1.67,1.74,1.67,1.74,1.74,1.66,24,25329,43959.00,
590071,SUNDARAM FIN,B ,Q,2229.05,2277.20,2209.95,2269.45,2277.20,2219.50,469,1168,2617165.00,
590072,SUNDARAM BRK,B ,Q,321.05,326.15,319.00,319.20,319.00,322.05,63,819,263539.00,
590073,WHEELS INDIA,B ,Q,640.00,640.00,590.00,590.65,590.90,600.45,361,3360,2028735.00,
590075,LAMBODHARA T,B ,Q,96.05,97.65,96.00,96.00,96.00,96.65,38,1213,116625.00,
590078,MAITHAN ALL ,B ,Q,925.80,934.65,910.25,922.55,934.65,926.05,460,4004,3690607.00,
590082,LOHIA SECURI,X ,Q,161.60,176.00,161.60,174.50,176.00,173.60,15,328,56022.00,
590086,ORISSA MINE ,B ,Q,2635.05,2688.80,2610.00,2629.70,2638.00,2665.00,93,409,1080844.00,
590095,GOLDBEES    ,E ,Q,44.86,44.96,44.84,44.89,44.89,44.81,1624,181817,8161294.00,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.00,187,20115,20115059.00,
590097,KOTAKGOLDETF,E ,Q,43.83,45.28,43.83,45.00,45.00,44.88,53,5875,264395.00,
590098,SBI GOLD ETS,E ,Q,46.20,46.29,45.98,46.18,46.11,46.01,171,21612,997832.00,
590099,QUANTUM GOLD,E ,Q,44.71,44.71,44.63,44.63,44.63,44.64,54,540,24116.00,
590101,UTI GOLD ETF,E ,Q,44.74,45.00,44.74,44.88,44.88,44.74,50,12456,558215.00,
590103,NIFTYBEES   ,B ,Q,198.48,199.44,198.21,199.26,199.01,198.65,574,30178,6005154.00,
590104,JUNIORBEES  ,B ,Q,447.93,453.18,447.27,449.80,448.92,448.05,122,1880,844545.00,
590106,BANKBEES    ,B ,Q,428.40,429.24,428.08,429.08,428.86,427.72,125,2734,1172264.00,
590107,KOTAK PSU BK,B ,Q,390.00,395.54,387.60,395.54,395.54,386.85,146,5056,1982586.00,
590108,PSUBNKBEES  ,B ,Q,44.22,44.22,43.20,44.05,44.05,43.30,625,111591,4883867.00,
590109,SHARIABEES  ,B ,Q,419.99,420.81,417.88,420.81,420.81,418.00,7,20,8404.00,
590110,QNIFTY      ,B ,Q,1925.00,1930.00,1925.00,1930.00,1930.00,1923.87,2,2,3855.00,
590113,HNGSNGBEES  ,E ,Q,254.99,254.99,249.00,249.05,249.00,253.90,65,1423,356468.00,
590115,MOM50       ,B ,Q,182.00,183.09,182.00,182.92,182.75,181.78,7,9,1644.00,
590122,ASHIKACR    ,X ,Q,36.90,36.90,36.15,36.15,36.15,36.50,7,661,24027.00,
590126,GRADIENTE   ,XT,Q,7.40,7.50,6.92,6.95,7.00,7.28,78,52347,366896.00,
590134,MADRASFERT  ,B ,Q,49.00,49.25,46.45,46.75,46.85,48.55,454,18581,881124.00,
590136,KOTAKBKETF  ,B ,Q,431.90,433.90,429.46,429.81,429.46,428.56,13,21,9042.00,
590137,SETFNIFBK   ,B ,Q,424.90,425.61,424.55,425.32,425.50,424.51,26,127,53979.00,
590138,SETFNIF50   ,B ,Q,187.46,188.35,187.35,188.25,188.24,187.59,73,2590,487054.00,
750737,TFL-RE      ,R ,Q,0.40,0.40,0.26,0.28,0.28,0.40,19,10084,3231.00,
800251,SGB20151    ,G ,B,5101.00,5200.50,5100.10,5200.00,5200.00,5380.00,5,7,36103.00,
800254,SGBAUG24    ,G ,B,5201.00,5201.00,5201.00,5201.00,5201.00,5200.01,1,1,5201.00,
800258,SGB2016IIA  ,G ,B,5285.00,5285.00,5285.00,5285.00,5285.00,5151.01,1,1,5285.00,
800259,SGB2016IIIA ,G ,B,5150.00,5150.00,5150.00,5150.00,5150.00,5150.00,2,14,72100.00,
800269,SGBJULY25   ,G ,B,5175.00,5175.00,5175.00,5175.00,5175.00,5175.00,1,1,5175.00,
800280,SGBDEC25B   ,G ,B,5325.00,5325.00,5325.00,5325.00,5325.00,4941.00,1,1,5325.00,
800282,SGBJAN26    ,G ,B,5175.00,5175.00,5175.00,5175.00,5175.00,5149.00,1,10,51750.00,
800287,SGBMAY26    ,G ,B,5200.00,5200.00,5200.00,5200.00,5200.00,4970.01,2,6,31200.00,
800288,SGBOCT26    ,G ,B,5140.00,5140.00,4931.55,4931.55,4931.55,4903.00,2,2,10071.00,
800291,SGBJAN27    ,G ,B,4894.50,5090.00,4894.50,4927.08,5090.00,4900.00,2,6,29562.00,
800297,SGBAUG27    ,G ,B,4964.00,4964.00,4964.00,4964.00,4964.00,5074.90,1,7,34748.00,
800312,SGBDEC27    ,G ,B,5000.00,5000.00,4905.00,4905.00,4905.00,5001.00,2,5,24810.00,
800315,SGBMAR28    ,G ,B,4950.00,4950.00,4950.00,4950.00,4950.00,4911.23,1,6,29700.00,
800318,SGBAPR28    ,G ,B,4875.00,4990.00,4875.00,4933.84,4944.00,4927.00,20,76,376753.00,
800320,SGBMAY28    ,G ,B,4901.50,4918.95,4901.50,4902.05,4902.05,4921.00,7,65,318663.00,
800325,SGBAUG28    ,G ,B,5004.00,5004.00,4955.01,4995.00,4995.00,4998.88,46,219,1091807.00,
800327,SGBSEP28    ,G ,B,4990.00,4999.00,4920.00,4920.00,4920.00,4923.00,13,53,262314.00,
800339,SGBMAR29    ,G ,B,4900.00,4939.90,4881.00,4900.00,4900.00,4891.51,5,9,44087.00,
800340,SGBMAY29    ,G ,B,4925.00,4940.05,4925.00,4940.05,4940.05,4953.20,3,23,113569.00,
800341,SGBJUNE29   ,G ,B,4975.00,4975.00,4935.90,4940.00,4940.00,4946.00,5,19,93985.00,
800367,SGBJULY29   ,G ,B,4910.00,4925.00,4910.00,4925.00,4925.00,4911.00,8,14,68815.00,
800385,SGBAUG29    ,G ,B,4962.00,4964.00,4935.00,4936.00,4936.00,4920.00,7,33,163107.00,
800434,SGBNOV29    ,G ,B,4919.00,4934.00,4882.00,4901.21,4901.21,4919.00,13,63,309848.00,
800437,SGBDEC29    ,G ,B,4965.00,4968.00,4922.00,4934.17,4931.00,4968.00,14,29,143317.00,
800438,SGBJAN30    ,G ,B,4901.05,4965.00,4901.00,4901.00,4901.00,4933.01,9,67,329192.00,
800441,754GOI2036  ,G ,B,101.85,101.85,100.55,101.75,101.75,102.50,9,26540,2701522.00,
800442,738GOI2027  ,G ,B,101.00,104.25,101.00,104.25,104.25,104.45,2,200,20525.00,
800443,SGBJUNE30   ,G ,B,4966.01,4966.01,4875.00,4875.00,4875.00,5000.00,11,50,246134.00,
800444,71GOI2029   ,G ,B,100.50,100.50,100.50,100.50,100.50,99.80,1,10,1005.00,
800488,SGBAUG30    ,G ,B,5083.99,5119.00,5058.00,5070.60,5096.50,5068.00,29,63,319905.00,
800489,74GOI2062   ,G ,B,100.30,100.50,100.30,100.50,100.50,101.00,2,400,40160.00,
890157,AIRTELPP    ,A ,Q,474.00,477.70,466.85,468.30,468.30,474.25,166,2694,1269823.00,
890167,ASMTECPP    ,X ,Q,403.05,425.00,403.05,422.80,422.80,404.40,8,34,14233.00,
890168,AURUMPP     ,T ,Q,64.90,65.00,63.50,65.00,65.00,65.00,14,1326,85388.00,
890172,MAHACORPPP  ,X ,Q,0.24,0.25,0.24,0.24,0.24,0.24,86,255176,62544.00,
890173,KCLINFPP    ,X ,Q,0.45,0.45,0.43,0.43,0.43,0.45,25,100347,43157.00,
890174,COASTPP     ,B ,Q,93.35,107.00,93.00,93.75,93.00,103.35,54,509,48369.00,
890175,GGLPP       ,T ,Q,3.05,3.23,3.02,3.11,3.23,3.13,17,8050,24683.00,
890176,SUZLONPP    ,A ,Q,5.65,5.70,5.55,5.59,5.59,5.65,511,1540965,8650547.00,
935383,849NTPC25   ,F ,D,13.35,13.40,13.35,13.35,13.40,13.38,21,6127,81801.00,
935506,736PFC25    ,F ,D,1022.60,1060.00,1022.60,1059.71,1059.74,1059.99,16,652,681080.00,
935572,732IRFC25   ,F ,D,1050.00,1069.64,1040.00,1069.64,1069.64,1078.99,12,811,846021.00,
935582,735NHAI31   ,F ,D,1160.69,1160.69,1160.69,1160.69,1160.69,1193.61,1,10,11606.00,
935584,76NHAI31    ,F ,D,1185.15,1190.00,1185.10,1188.00,1188.00,1185.10,13,613,728730.00,
935620,768IREDA36  ,F ,D,1269.00,1269.00,1268.99,1269.00,1269.00,1251.00,10,490,621809.00,
935642,764HUDCO31  ,F ,D,1202.00,1206.00,1201.00,1204.58,1204.05,1205.00,16,690,830863.00,
935662,729NHAI26   ,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1061.00,2,150,162000.00,
935666,769NHAI31   ,F ,D,1165.00,1165.00,1165.00,1165.00,1165.00,1165.50,7,425,495125.00,
935672,729HUDCO26  ,F ,D,1108.00,1127.00,1107.00,1127.00,1127.00,1129.00,5,823,917209.00,
935682,764IRFC31   ,F ,D,1156.10,1156.10,1156.00,1156.00,1156.00,1160.00,5,115,132941.00,
935690,764NABARD31 ,F ,D,1195.00,1195.00,1195.00,1195.00,1195.00,1196.47,1,10,11950.00,
935752,9MMFSL26    ,F ,D,1069.10,1069.10,1068.15,1068.15,1068.15,1068.38,3,350,374117.00,
935788,10EHFL26    ,F ,D,1009.00,1010.00,1009.00,1009.00,1009.00,1016.80,4,130,131245.00,
935790,0EHFL26     ,F ,D,1775.00,1775.00,1775.00,1775.00,1775.00,1800.00,1,30,53250.00,
935860,9IBHFL26B   ,F ,D,919.00,920.00,910.00,920.00,920.00,915.00,7,158,144895.00,
935912,915RHFL27B  ,F ,D,407.00,407.00,380.00,380.00,380.00,401.00,2,2,787.00,
935966,0MFL25      ,F ,D,1632.00,1632.00,1632.00,1632.00,1632.00,1630.00,1,713,1163616.00,
936040,785MMFSL24  ,F ,D,1004.00,1040.08,1000.00,1040.08,1040.08,1003.40,8,1125,1130402.00,
936044,800MMFSL27  ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1040.00,1,50,52500.00,
936048,805MMFSL32  ,F ,D,1037.30,1045.00,1037.30,1039.75,1037.65,1037.26,8,220,228338.00,
936062,950SEFL27   ,F ,D,180.00,180.00,175.00,175.00,175.00,180.00,3,547,98210.00,
936126,865ERFL23   ,F ,D,1025.00,1025.00,992.00,992.00,992.00,1164.99,7,191,189985.00,
936130,888ERFL28   ,F ,D,947.95,947.95,933.00,935.00,935.00,933.00,14,1153,1078756.00,
936132,925ERFL28   ,F ,D,995.00,999.95,995.00,999.95,999.95,1000.00,6,545,544675.00,
936144,9MFL23      ,F ,D,1054.10,1054.10,1054.10,1054.10,1054.10,1053.50,1,3,3162.00,
936166,10KFL23     ,F ,D,990.00,995.00,990.00,992.50,995.00,995.00,2,100,99250.00,
936186,92SEFL28    ,F ,D,349.00,349.00,349.00,349.00,349.00,315.00,2,6,2094.00,
936224,975JMFCSL28 ,F ,D,1094.00,1094.00,1094.00,1094.00,1094.00,1092.00,17,1000,1094000.00,
936228,893STFCL23  ,F ,D,1011.00,1011.00,1009.25,1009.25,1009.25,1008.94,4,6,6060.00,
936230,903STFCL28  ,F ,D,1089.00,1089.00,1089.00,1089.00,1089.00,1038.00,1,1,1089.00,
936246,925EFL23    ,F ,D,990.01,990.05,990.00,990.05,990.05,995.00,6,540,534615.00,
936250,965EFL23    ,F ,D,1019.00,1019.00,1019.00,1019.00,1019.00,1019.00,1,5,5095.00,
936252,943EFL28    ,F ,D,968.00,968.00,968.00,968.00,968.00,974.95,3,14,13552.00,
936254,985EFL28    ,F ,D,990.00,990.01,990.00,990.00,990.00,980.02,6,420,415800.00,
936290,890TCFSL23  ,F ,D,1021.45,1021.80,1021.45,1021.66,1021.70,1019.40,8,321,327940.00,
936310,0KFL25B     ,F ,D,1366.00,1366.00,1365.00,1365.40,1365.00,1384.14,3,200,273080.00,
936326,930STFCL28  ,F ,D,1081.00,1082.00,1081.00,1082.00,1082.00,1064.00,2,100,108150.00,
936330,950STFCL23  ,F ,D,1009.61,1010.00,1009.61,1010.00,1010.00,991.00,2,180,181768.00,
936360,10MFL23     ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1010.59,1,20,20400.00,
