SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543471,SILVER      ,E ,Q,75.60,75.60,74.81,75.01,74.81,75.27,180,3926,295232.00,
543472,TECH        ,B ,Q,37.00,37.29,36.85,36.93,36.92,36.95,77,3643,134984.00,
543473,HEALTHY     ,B ,Q,10.90,10.90,10.23,10.52,10.32,10.49,372,39341,413743.00,
543474,BSLNIFTY    ,B ,Q,24.67,24.67,24.25,24.40,24.40,24.31,195,3095,75447.00,
543475,EKENNIS     ,M ,Q,81.00,81.15,81.00,81.13,81.10,81.00,3,2400,194600.00,
543480,ICICI5GSEC  ,F ,Q,54.49,54.49,54.00,54.25,54.25,54.49,51,5387,291782.00,
543481,MIDCAPETF   ,B ,Q,17.20,17.20,16.86,17.08,17.08,17.03,476,30738,523990.00,
543482,EUREKAFORBE ,A ,Q,555.00,557.40,521.05,533.55,534.95,550.40,3718,45338,24458525.00,
543489,GATEWAY     ,A ,Q,103.00,103.00,101.50,101.75,101.75,102.35,984,64107,6547641.00,
543490,GMRP&UI     ,B ,Q,51.22,51.22,48.78,48.81,48.81,51.34,5623,985387,48660251.00,
543497,BCCL        ,M ,Q,54.50,54.50,53.00,53.25,53.00,55.00,5,8000,430400.00,
543498,MSUMI       ,A ,Q,60.86,61.80,60.60,61.59,61.59,60.84,2291,330139,20232071.00,
543499,ACHYUT      ,M ,Q,55.59,57.90,55.59,57.90,57.90,55.00,3,6750,381352.00,
543500,EVOQ        ,M ,Q,11.89,13.00,11.89,12.99,12.99,12.05,9,40000,505360.00,
543501,MOLOWVOL    ,B ,Q,30.54,31.59,30.54,31.40,31.40,31.32,21,4067,128098.00,
543512,AVROIND     ,B ,Q,114.90,120.15,112.10,113.80,113.75,117.20,83,2077,239024.00,
543513,UMAEXPORTS  ,B ,Q,50.36,52.55,50.36,51.84,52.10,52.31,682,21595,1117536.00,
543514,VERANDA     ,B ,Q,319.70,320.00,302.30,303.90,303.90,311.95,768,13323,4108098.00,
543515,SEML        ,M ,Q,109.05,111.50,109.00,110.10,110.85,109.25,32,34000,3731100.00,
543516,DHYAANI     ,M ,Q,43.65,43.65,40.15,41.29,41.00,41.58,19,53200,2248232.00,
543517,HARIOMPIPE  ,B ,Q,668.65,668.65,649.20,654.90,656.90,657.20,460,4800,3159574.00,
543518,EIGHTY      ,M ,Q,56.50,56.50,56.50,56.50,56.50,55.93,1,3000,169500.00,
543520,GLHRL       ,M ,Q,45.50,46.99,45.00,45.60,45.60,45.31,16,16000,731710.00,
543521,FONE4       ,M ,Q,3.70,3.70,3.70,3.70,3.70,3.89,1,10000,37000.00,
543523,CAMPUS      ,A ,Q,273.80,284.90,273.00,278.00,276.90,273.70,1359,37137,10362106.00,
543524,RAINBOW     ,A ,Q,1136.35,1169.95,1121.30,1150.15,1150.15,1124.90,716,6615,7621441.00,
543525,SILVERTUC   ,B ,Q,632.05,713.80,632.05,705.50,701.50,706.85,166,2458,1732585.00,
543526,LICI        ,A ,Q,797.05,810.00,793.55,801.35,801.35,796.40,10702,254670,204409334.00,
543527,PRUDENT     ,B ,Q,1248.85,1248.85,1179.25,1196.80,1201.30,1224.35,951,6199,7432323.00,
543528,VENUSPIPES  ,B ,Q,1366.95,1389.65,1345.40,1381.20,1378.15,1345.40,581,3334,4585942.00,
543529,DELHIVERY   ,A ,Q,361.55,363.60,355.50,360.00,360.05,357.60,2381,80305,28944008.00,
543530,PARADEEP    ,A ,Q,72.01,72.99,70.29,71.10,71.10,71.94,2984,520040,37154820.00,
543531,TIERRA      ,X ,Q,93.38,93.38,87.80,91.28,91.28,93.38,118,5070,461371.00,
543532,ETHOSLTD    ,B ,Q,1813.00,1870.40,1810.45,1857.00,1850.00,1812.70,587,3505,6475016.00,
543533,EMUDHRA     ,B ,Q,435.05,444.20,435.05,437.05,438.15,439.45,287,4692,2061073.00,
543534,AETHER      ,A ,Q,919.95,948.55,900.00,907.85,907.85,910.60,3027,60323,55745305.00,
543535,WEWIN       ,T ,Q,68.30,70.97,68.30,70.00,70.00,70.38,5,1734,119197.00,
543539,MODIS       ,M ,Q,170.15,173.00,170.15,171.00,171.00,171.05,8,16000,2737360.00,
543540,PGCRL       ,M ,Q,295.00,295.00,290.00,290.00,290.00,298.50,2,1200,351000.00,
543541,SAILANI     ,M ,Q,25.50,25.50,25.50,25.50,25.50,26.00,1,1600,40800.00,
543543,BRRL        ,M ,Q,177.95,177.95,163.45,163.45,163.45,165.00,4,3200,543800.00,
543544,JAYANT      ,M ,Q,191.00,194.55,182.50,191.30,187.05,185.30,74,55500,10663237.00,
543545,VEERKRUPA   ,M ,Q,1.28,1.30,1.21,1.29,1.29,1.28,87,1603200,2010179.00,
543546,HEALTHYLIFE ,M ,Q,4.60,4.60,4.50,4.50,4.50,4.43,4,40000,182600.00,
543547,DDEVPLASTIK ,B ,Q,193.90,194.85,192.60,193.10,193.05,193.75,1161,42036,8121800.00,
543563,MOHEALTH    ,B ,Q,30.44,31.50,30.44,31.20,31.04,31.22,64,958,29930.00,
543568,ICICIMOM30  ,B ,Q,27.45,27.83,27.45,27.70,27.80,27.73,49,5990,166046.00,
543569,HDFCNIF100  ,B ,Q,21.98,22.09,21.33,21.33,21.33,21.83,142,6771,147958.00,
543570,HDFCNEXT50  ,B ,Q,52.37,53.25,51.61,52.36,52.16,52.65,50,11215,581679.00,
543571,ICICIINFRA  ,B ,Q,80.00,80.00,72.94,72.94,72.94,72.80,11,30,2199.00,
543572,DSPSILVETF  ,E ,Q,72.74,72.90,72.35,72.90,72.90,73.34,315,2487,180853.00,
543573,SYRMA       ,A ,Q,668.55,678.15,657.45,670.30,670.30,668.55,812,12869,8601886.00,
543574,NIFTYQLITY  ,B ,Q,18.13,18.30,18.05,18.18,18.18,18.11,143,4112,74788.00,
543575,MOMENTUM    ,B ,Q,27.69,27.89,27.50,27.64,27.63,27.35,58,2111,58477.00,
543576,MOVALUE     ,B ,Q,77.30,79.30,77.14,77.71,77.68,78.38,80,8333,648207.00,
543578,OLATECH     ,MT,Q,134.00,135.00,132.00,132.00,132.00,133.85,4,7400,986050.00,
543579,NATURO      ,M ,Q,15.33,15.40,15.33,15.40,15.40,14.78,2,8000,122920.00,
543590,RHETAN      ,M ,Q,10.12,10.57,9.95,10.18,10.18,10.47,35,510000,5192025.00,
543591,DREAMFOLKS  ,B ,Q,540.05,551.75,529.95,541.45,541.45,544.65,2327,48780,26289340.00,
543592,HDFCSILVER  ,E ,Q,72.80,73.25,71.71,72.96,72.96,72.87,298,15884,1156139.00,
543593,DBOL        ,B ,Q,157.35,157.40,151.95,152.30,152.80,151.15,550,21229,3279490.00,
543594,DPL         ,M ,Q,12.26,12.87,12.26,12.30,12.30,12.35,16,54000,675750.00,
543595,EPBIO       ,M ,Q,196.00,199.95,190.10,190.10,190.10,190.10,6,6500,1266650.00,
543596,TMB         ,B ,Q,528.05,545.00,521.40,522.40,522.00,528.20,1404,23204,12293027.00,
543597,VOEPL       ,M ,Q,241.70,245.20,232.00,238.35,236.05,241.40,99,56000,13315875.00,
543598,SISL        ,MT,Q,77.80,78.75,77.80,78.75,78.75,75.00,2,3200,250480.00,
543599,KSOLVES     ,B ,Q,1103.00,1120.00,1092.60,1103.70,1105.50,1093.95,932,8171,9015931.00,
543600,HARSHA      ,A ,Q,395.55,400.35,395.00,395.80,397.60,397.15,607,8841,3508009.00,
543605,HDFCQUAL    ,B ,Q,48.96,49.38,48.92,49.11,49.11,49.07,50,717,35290.00,
543606,CONTAINE    ,MT,Q,111.35,111.35,105.80,105.80,105.80,111.35,9,18000,1934100.00,
543607,HDFCGROWTH  ,B ,Q,107.90,108.59,107.31,107.34,107.31,107.40,22,186,20069.00,
543608,HDFCVALUE   ,B ,Q,116.55,118.40,116.00,116.10,116.00,116.75,112,1132,132329.00,
543614,TIPSFILMS   ,T ,Q,742.40,759.05,725.00,730.15,730.15,743.55,31,927,687267.00,
543615,SRSOLTD     ,M ,Q,244.00,252.70,241.00,249.65,249.65,250.00,15,12000,2950480.00,
543616,TLL         ,M ,Q,189.95,189.95,182.00,182.00,182.00,181.85,5,3000,553500.00,
543619,CNCRD       ,M ,Q,676.00,695.00,660.00,660.10,660.00,699.00,30,18000,12022300.00,
543620,INA         ,MT,Q,680.00,700.00,660.25,688.75,694.95,695.00,35,26500,17992250.00,
543621,CARGOSOL    ,M ,Q,38.00,38.00,37.21,37.21,37.21,38.00,2,8000,300840.00,
543622,STML        ,M ,Q,179.00,187.00,172.00,179.65,180.00,175.45,105,188400,33404460.00,
543623,VEDANTASSET ,M ,Q,43.65,46.89,42.50,42.50,42.50,40.25,15,48000,2104050.00,
543624,MAAGHADV    ,MT,Q,159.54,159.54,159.54,159.54,159.54,151.95,2,4000,638160.00,
543625,SECURCRED   ,B ,Q,20.74,20.74,20.16,20.18,20.18,20.48,119,12189,249567.00,
543626,EMIL        ,B ,Q,199.40,205.70,192.55,204.45,203.50,200.05,2707,92635,18445211.00,
543627,HDFCLOWVOL  ,B ,Q,16.78,16.99,16.58,16.83,16.89,16.78,87,3672,61909.00,
543628,HDFCMOMENT  ,B ,Q,27.50,27.61,27.09,27.50,27.50,27.35,114,53978,1470745.00,
543635,PPLPHARMA   ,B ,Q,125.75,128.90,124.35,126.70,126.70,125.75,2374,193900,24529995.00,
543636,DCI         ,T ,Q,206.25,207.25,206.25,206.90,206.90,206.25,19,673,139310.00,
543637,PACE        ,M ,Q,30.00,30.50,27.33,29.58,29.50,29.73,127,181200,5283312.00,
543638,TRACXN      ,B ,Q,108.30,114.80,107.00,113.73,113.73,107.43,3032,420415,47055902.00,
543643,NARMADA     ,B ,Q,21.83,21.95,21.07,21.93,21.95,21.40,1439,13158,283533.00,
543644,INFOBEAN    ,B ,Q,469.95,498.55,458.95,479.05,480.90,468.05,1217,11747,5676072.00,
543645,HPIL        ,T ,Q,124.10,124.10,124.10,124.10,124.10,126.60,2,30,3723.00,
543650,DCXINDIA    ,B ,Q,364.05,364.45,356.05,359.60,362.00,365.10,1716,68687,24713460.00,
543651,DAPS        ,M ,Q,29.94,31.00,29.94,31.00,31.00,28.53,11,44000,1334840.00,
543652,FUSION      ,B ,Q,612.00,612.00,582.80,593.15,593.15,609.25,2985,76270,45258591.00,
543653,BIKAJI      ,B ,Q,549.95,549.95,533.00,536.60,538.20,547.75,2280,34719,18758662.00,
543654,MEDANTA     ,B ,Q,915.05,928.50,915.00,921.95,924.55,924.65,392,4154,3834294.00,
543656,TECHNOPACK  ,M ,Q,83.30,88.80,83.30,83.70,83.70,87.70,6,14000,1212000.00,
543657,ACI         ,B ,Q,639.85,639.85,600.65,609.60,609.60,630.05,3957,103042,62658945.00,
543663,FIVESTAR    ,B ,Q,730.00,735.00,717.85,729.35,728.10,724.55,811,11375,8272056.00,
543664,KAYNES      ,B ,Q,2590.05,2665.00,2584.00,2603.95,2603.95,2582.90,3717,24528,64790599.00,
543665,HDFCNIFIT   ,B ,Q,361.70,366.00,361.70,363.48,363.48,360.90,16,80,29152.00,
543667,INOXGREEN   ,B ,Q,101.89,105.66,97.05,104.58,104.58,100.78,2865,244891,24882884.00,
543668,BBTCL       ,B ,Q,268.00,274.00,266.70,270.75,267.35,269.10,113,1302,351002.00,
543669,RUSTOMJEE   ,B ,Q,607.90,616.05,599.00,601.00,599.35,601.00,100,1157,698385.00,
543670,VINNY       ,T ,Q,3.92,3.99,3.90,3.92,3.92,3.97,227,125638,496151.00,
543671,AAATECH     ,B ,Q,94.69,94.69,86.40,87.93,87.67,87.24,599,27303,2424859.00,
543677,ICICIFIN    ,B ,Q,22.81,23.02,22.59,22.98,22.98,22.86,40,2005,46045.00,
543678,AMBOAGRI    ,M ,Q,29.49,29.49,27.30,27.30,27.30,29.00,4,16000,455160.00,
543686,SIRCA       ,B ,Q,390.45,409.00,389.20,403.35,403.90,389.85,787,26705,10710421.00,
543687,DHARMAJ     ,B ,Q,270.20,280.90,269.55,271.80,271.75,270.25,825,18479,5074405.00,
543688,SARVESHWAR  ,T ,Q,4.92,5.02,4.57,5.02,5.02,4.79,572,913552,4577779.00,
543689,UNIPARTS    ,B ,Q,558.95,558.95,538.90,542.25,542.60,544.65,821,9286,5033810.00,
543699,EBBETF0433  ,F ,Q,1068.00,1068.00,1061.00,1067.04,1067.04,1064.24,15,229,244407.00,
543700,ICICI10GS   ,F ,Q,221.75,222.25,221.75,222.25,222.25,221.70,4,15,3326.00,
543709,GARGI       ,M ,Q,432.00,433.00,377.00,400.05,400.05,417.75,28,17000,6829575.00,
543710,ICICICOMMO  ,B ,Q,75.15,75.62,75.05,75.55,75.55,75.11,228,1121,84388.00,
543711,SULA        ,B ,Q,481.95,481.95,470.45,474.85,474.85,474.90,1905,38377,18264529.00,
543712,AHL         ,B ,Q,323.00,323.00,316.20,317.90,318.50,316.20,61,1481,471759.00,
543713,DRONACHRYA  ,M ,Q,210.40,214.50,205.70,206.45,207.05,206.15,285,293000,61424600.00,
543714,LANDMARK    ,B ,Q,828.05,888.90,814.65,863.95,863.95,793.10,2997,56845,48612095.00,
543715,IEL         ,T ,Q,12.40,12.70,11.90,12.02,12.14,12.31,156,57968,703911.00,
543720,KFINTECH    ,B ,Q,513.35,521.80,504.00,513.50,513.50,514.90,3370,99744,51382923.00,
543725,ELIN        ,B ,Q,151.05,152.80,149.65,150.65,150.35,150.95,350,8625,1301468.00,
543732,RADIANTCMS  ,B ,Q,88.74,91.20,87.25,88.15,88.09,87.48,1164,83466,7444261.00,
543737,AVEER       ,X ,Q,499.00,519.00,496.80,506.75,510.00,487.40,37,717,362163.00,
543738,DSPBANKETF  ,B ,Q,48.33,48.50,48.05,48.18,48.06,48.50,36,1247,59985.00,
543743,SAH         ,B ,Q,119.00,120.00,117.90,117.90,117.90,117.75,146,9939,1186556.00,
543745,SVS         ,M ,Q,7.84,7.84,7.84,7.84,7.84,7.50,1,6000,47040.00,
543747,KAMOPAINTS  ,B ,Q,156.10,160.45,155.20,156.75,155.25,159.10,643,12314,1948804.00,
543748,AARTIPHARM  ,B ,Q,496.00,513.00,487.05,490.10,490.20,474.35,2117,40485,20275024.00,
543754,TRANSVOY    ,M ,Q,64.30,64.30,60.01,60.01,60.01,64.30,3,4800,300896.00,
543765,EARTH       ,M ,Q,52.00,52.00,52.00,52.00,52.00,52.00,2,6000,312000.00,
543766,ASHIKA      ,XT,Q,48.00,50.00,47.00,49.50,49.50,48.00,16,971,48248.00,
543767,BTML        ,B ,Q,188.00,192.00,185.75,190.25,190.80,186.60,729,16578,3145573.00,
543768,NSLNISP     ,B ,Q,52.79,52.80,50.60,51.84,51.84,52.35,2911,759906,39350098.00,
543769,INDONG      ,M ,Q,22.51,23.00,22.51,23.00,23.00,23.00,12,56000,1284400.00,
543774,HDFCBSE500  ,B ,Q,25.36,30.60,25.36,30.39,30.29,30.31,115,7963,242040.00,
543775,HDFCSML250  ,B ,Q,140.00,140.00,138.05,139.51,139.50,138.79,81,3112,433652.00,
543776,HDFCMID150  ,B ,Q,16.88,17.26,16.82,16.95,17.01,16.91,175,36834,632017.00,
543781,GOLDETF     ,E ,Q,62.37,62.37,61.50,62.01,62.01,62.33,150,2981,184449.00,
543782,SEALMATIC   ,M ,Q,587.20,618.00,556.75,609.15,611.00,570.50,134,42300,25386225.00,
543787,ROBU        ,M ,Q,479.00,482.00,465.65,467.10,467.00,476.25,27,9900,4667460.00,
543798,PATRON      ,M ,Q,8.30,8.43,8.30,8.40,8.40,8.60,4,16000,134200.00,
543799,SVJ         ,M ,Q,54.35,55.00,53.50,53.50,53.50,54.30,4,25500,1397025.00,
543805,RESGEN      ,M ,Q,66.50,69.00,66.50,67.65,67.60,66.60,51,81000,5501505.00,
543806,ITCONS      ,M ,Q,42.00,42.75,42.00,42.75,42.75,41.55,3,6000,254480.00,
543811,AIRAN       ,T ,Q,23.53,23.80,23.05,23.53,23.74,23.53,220,39361,915937.00,
543812,DIVGIITTS   ,B ,Q,1029.95,1063.25,1006.05,1031.65,1031.65,1002.60,982,8486,8794178.00,
543813,ABSLLIQUID  ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,7,38858,38858000.00,
543814,PCL         ,M ,Q,67.50,68.00,64.10,64.10,64.10,62.00,8,16000,1070900.00,
543819,PSUBANKICI  ,B ,Q,58.98,58.98,57.13,57.48,57.46,57.86,665,19244,1109574.00,
543828,SUDARSHAN   ,M ,Q,79.00,80.00,78.50,79.90,79.90,81.31,6,9600,760480.00,
543829,GSLSU       ,B ,Q,191.00,193.65,186.70,189.10,189.15,191.10,312,8868,1680905.00,
543830,LABELKRAFT  ,M ,Q,69.50,69.50,69.50,69.50,69.50,68.00,1,2000,139000.00,
543831,BRIGHT      ,M ,Q,502.00,515.00,502.00,515.00,515.00,500.00,5,1250,636250.00,
543843,COMMAND     ,M ,Q,25.40,25.40,25.40,25.40,25.40,25.40,1,4000,101600.00,
543848,DEVLAB      ,MT,Q,71.01,74.56,69.10,74.56,74.56,71.01,10,20000,1472060.00,
543853,AXISPEGP    ,B ,Q,71.62,72.40,71.62,72.11,72.11,71.72,7,30,2165.00,
543858,LOWVOL      ,B ,Q,169.08,169.08,169.08,169.08,169.08,168.01,1,1,169.00,
543860,JAFINANCE   ,XT,Q,32.30,32.30,30.70,30.70,30.70,32.30,28,3075,96186.00,
543861,USK         ,B ,Q,41.67,43.40,40.35,42.42,42.10,40.85,1254,80706,3427651.00,
543874,MAIDEN      ,M ,Q,115.30,115.30,112.00,112.50,112.00,115.30,24,27000,3072450.00,
543875,GSEC10YEAR  ,F ,Q,25.32,25.32,24.70,25.25,25.25,25.37,21,1521,37866.00,
543895,EXHICON     ,M ,Q,387.00,393.40,384.05,387.40,386.20,387.45,19,10000,3884925.00,
543896,AVALON      ,B ,Q,512.00,520.40,510.50,517.70,517.70,512.25,515,11063,5721388.00,
543897,SANCODE     ,M ,Q,70.00,70.00,70.00,70.00,70.00,72.00,1,1500,105000.00,
543898,BLAL        ,B ,Q,174.40,185.55,172.90,182.20,182.20,173.00,1652,71459,12999195.00,
543900,SILVERETF   ,E ,Q,73.99,73.99,73.32,73.76,73.62,74.00,120,3703,272795.00,
543901,RHL         ,B ,Q,144.70,144.70,142.75,142.95,142.95,142.95,11,117,16784.00,
543902,RETINA      ,M ,Q,61.50,61.50,55.01,56.04,56.00,59.45,25,50000,2864460.00,
543903,DSPGOLDETF  ,E ,Q,62.00,62.00,61.47,61.64,61.65,61.97,12,182,11219.00,
543904,MANKIND     ,B ,Q,1925.60,1945.00,1886.00,1928.60,1928.60,1887.80,1488,14979,28794538.00,
543905,INNOKAIZ    ,M ,Q,99.80,101.50,99.80,101.20,101.50,100.05,16,16000,1610840.00,
543910,AVG         ,B ,Q,348.95,351.65,337.55,341.35,344.00,348.65,395,4259,1477966.00,
543911,ATALREAL    ,T ,Q,12.45,12.45,12.40,12.42,12.42,12.21,27,5308,65903.00,
543912,PIGL        ,B ,Q,47.13,47.13,45.00,45.47,45.21,46.21,213,17512,796132.00,
543913,NXST        ,IF,Q,135.90,135.95,129.25,130.61,130.61,135.62,879,26912,3582939.00,
543915,PAVNAIND    ,B ,Q,400.00,400.00,390.00,390.05,390.00,400.00,46,284,111157.00,
543916,HSIL        ,M ,Q,178.00,178.00,170.00,170.05,170.05,177.00,26,20800,3584120.00,
543917,SIGMA       ,B ,Q,445.05,480.05,445.05,471.50,471.50,454.00,247,4362,2029788.00,
543918,GHCLTEXTIL  ,B ,Q,72.00,72.00,70.77,71.11,71.10,71.40,206,16867,1204087.00,
543919,MKPL        ,B ,Q,84.93,86.25,83.00,83.45,83.05,86.66,507,44784,3794053.00,
543920,CFF         ,M ,Q,434.00,439.00,425.00,429.25,429.65,434.75,51,21200,9115000.00,
543921,COMRADE     ,M ,Q,150.95,151.00,144.00,144.00,144.00,145.00,7,8000,1189200.00,
543923,IKIO        ,B ,Q,354.90,355.40,348.50,350.40,351.55,353.20,596,13683,4820248.00,
543926,BIZOTIC     ,M ,Q,55.00,55.00,54.02,54.14,54.25,55.15,3,2400,130616.00,
543927,ASIAN       ,T ,Q,26.57,27.10,26.57,27.10,27.10,26.57,3,219,5924.00,
543928,COSMICCRF   ,M ,Q,391.90,404.20,388.00,397.85,399.00,389.00,76,32000,12738180.00,
543929,HMAAGRO     ,B ,Q,738.80,748.25,726.00,732.25,734.25,724.30,449,6619,4860619.00,
543930,URAVI       ,B ,Q,331.90,340.80,324.05,332.90,332.90,328.90,138,927,308452.00,
543931,VEEFIN      ,M ,Q,253.60,264.65,253.50,264.35,264.35,252.05,50,57600,15102040.00,
543932,IDEAFORGE   ,B ,Q,808.95,838.00,792.00,821.20,823.55,797.60,1439,15951,13097684.00,
543933,CYIENTDLM   ,B ,Q,656.60,677.40,653.75,671.40,671.60,651.55,3177,25210,16823797.00,
543935,DSPITETF    ,B ,Q,38.00,38.00,35.86,35.95,36.00,36.03,85,5952,214212.00,
543936,SENCO       ,B ,Q,754.95,759.90,725.25,748.95,749.00,749.35,2208,29631,22029040.00,
543937,ALPHAIND    ,M ,Q,165.10,172.45,165.10,170.25,172.45,165.00,4,4800,808740.00,
543938,ACCELERATE  ,M ,Q,171.90,172.00,171.90,172.00,172.00,167.00,4,2400,412640.00,
543939,KAKA        ,M ,Q,179.35,183.50,175.00,181.30,181.30,178.10,28,28000,5032400.00,
543940,JIOFIN      ,B ,Q,239.80,242.00,237.65,240.05,240.05,237.75,20889,1899100,456515799.00,
543941,AHASOLAR    ,M ,Q,320.00,328.00,305.10,315.35,318.00,307.65,24,9600,3050660.00,
543942,UTKARSHBNK  ,B ,Q,50.62,53.70,50.62,52.86,52.86,51.39,2367,684411,36217375.00,
543943,ASARFI      ,M ,Q,93.00,93.00,91.27,92.13,92.00,95.25,31,39000,3588590.00,
543944,BANKETF     ,B ,Q,479.00,481.06,476.62,478.52,477.63,480.80,28,601,287774.00,
543945,NETWEB      ,B ,Q,1299.00,1310.00,1224.60,1226.40,1226.40,1289.05,1825,40291,49538369.00,
543946,LIQUID      ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,11,19807,19807001.00,
543948,DSPPSBKETF  ,B ,Q,57.11,57.60,56.91,57.43,57.43,57.34,13,21,1205.00,
543949,DSPPVBKETF  ,B ,Q,24.90,25.05,24.71,24.85,24.85,24.86,10,53,1314.00,
543950,YATHARTH    ,B ,Q,387.05,397.75,383.15,392.85,391.40,389.75,640,17121,6682080.00,
543951,INNOVATUS   ,M ,Q,33.00,33.00,31.50,31.50,31.50,29.98,3,9000,292500.00,
543952,NIITMTS     ,B ,Q,426.70,440.55,423.40,438.75,438.75,423.90,1143,18379,7951670.00,
543953,KHAZANCHI   ,M ,Q,283.00,286.00,270.75,272.45,272.45,275.45,29,15000,4105300.00,
543954,ATL         ,B ,Q,51.01,52.90,49.61,51.87,51.55,51.88,3468,332465,17095813.00,
543955,TREL        ,B ,Q,44.76,45.22,43.75,44.14,44.35,44.84,1330,153729,6837631.00,
543956,ICICIQTY30  ,B ,Q,180.50,182.00,179.24,179.26,179.24,175.08,8,143,25992.00,
543957,REDTAPE     ,B ,Q,460.25,469.25,458.55,461.80,463.15,467.10,1267,19291,8905262.00,
543958,VLEGOV      ,B ,Q,35.79,35.79,34.60,34.97,34.97,35.28,1283,126299,4436478.00,
543959,SBFC        ,B ,Q,94.50,96.50,93.46,94.52,94.52,93.98,2518,313571,29781004.00,
543960,CONCORDBIO  ,B ,Q,1358.95,1414.00,1320.05,1331.25,1325.00,1320.40,1271,8971,12134724.00,
543962,DPWIRES     ,B ,Q,628.90,630.00,600.30,605.25,604.00,609.65,541,6171,3770214.00,
543963,SHELTER     ,M ,Q,60.00,60.80,56.01,56.75,56.80,59.28,48,144000,8422980.00,
543965,TVSSCS      ,B ,Q,206.20,208.10,205.25,205.60,205.60,207.35,2286,125545,25940670.00,
543969,PYRAMID     ,B ,Q,192.10,208.85,189.90,195.35,197.20,191.70,2772,79808,15830577.00,
543971,BONDADA     ,M ,Q,409.00,412.00,398.15,401.90,402.70,403.30,56,46400,18746840.00,
543972,AEROFLEX    ,B ,Q,152.55,152.55,150.00,150.75,150.90,150.85,1880,92938,14045858.00,
543974,VPRPL       ,B ,Q,217.00,219.85,214.20,217.25,217.25,217.45,1682,88809,19293829.00,
543975,NIFMID150   ,B ,Q,168.92,169.25,167.10,169.25,169.25,168.77,28,578,96692.00,
543976,SHRAAITECH  ,XT,Q,64.50,65.12,59.00,60.89,60.89,62.02,425,53851,3428502.00,
543977,RISHABH     ,B ,Q,568.00,587.45,552.05,554.00,553.45,556.60,1784,26461,14937995.00,
543978,RATNAVEER   ,B ,Q,117.85,119.25,117.00,117.55,117.60,117.85,424,22443,2647321.00,
543979,KAHAN       ,M ,Q,87.00,87.00,85.10,86.28,86.25,87.00,5,8000,689040.00,
543980,JLHL        ,B ,Q,1126.25,1156.60,1126.25,1145.00,1155.10,1149.20,468,1827,2095134.00,
543981,RRKABEL     ,B ,Q,1679.15,1737.45,1679.15,1722.70,1722.60,1704.95,985,9680,16555625.00,
543982,MESON       ,M ,Q,468.50,474.00,465.05,465.60,465.50,464.30,25,32400,15239400.00,
543983,EMSLIMITED  ,B ,Q,436.85,438.45,424.20,425.10,425.10,436.85,479,7835,3356365.00,
543984,SAMHI       ,B ,Q,174.05,175.20,169.50,170.30,169.50,173.95,615,21422,3673454.00,
543985,ZAGGLE      ,B ,Q,245.45,245.45,238.25,238.75,238.50,245.45,650,19797,4770336.00,
543986,SOUTHWEST   ,T ,Q,185.95,185.95,173.55,174.30,176.95,178.85,64,16882,2966834.00,
543987,NAVINIFTY   ,B ,Q,214.90,221.88,212.64,215.00,215.00,214.11,32,303,65419.00,
543988,NUVAMA      ,B ,Q,3679.95,3691.40,3563.15,3615.15,3615.15,3712.30,1230,5964,21686870.00,
543989,KALAMANDIR  ,B ,Q,279.95,281.50,274.95,279.15,279.15,279.35,709,23940,6648701.00,
543990,SIGNATURE   ,B ,Q,812.10,812.10,795.40,803.55,799.30,796.15,322,5668,4530300.00,
543991,TECHKGREEN  ,M ,Q,280.40,299.90,270.00,295.40,297.10,280.35,51,83200,23763200.00,
543992,YATRA       ,B ,Q,138.25,142.90,137.95,141.00,141.00,141.05,1515,61797,8670251.00,
543994,JSWINFRA    ,B ,Q,219.95,235.85,219.95,231.75,231.75,231.45,5864,453683,103811468.00,
543995,MVGJL       ,B ,Q,340.25,347.30,334.05,335.20,339.00,342.10,825,11105,3768961.00,
543996,UDS         ,B ,Q,303.10,322.00,301.00,310.65,310.65,303.10,1247,17460,5466965.00,
543997,ORGANICREC  ,M ,Q,263.00,265.00,261.75,262.00,262.00,260.50,11,34200,8963070.00,
543998,VALIANTLAB  ,B ,Q,172.00,174.00,170.90,172.40,171.55,171.85,106,3145,542176.00,
543999,SENSEXETF   ,B ,Q,73.18,73.18,71.69,71.78,71.79,71.26,93,3120,224360.00,
544001,SUNITATOOL  ,M ,Q,205.00,213.00,205.00,209.25,209.50,211.05,9,9000,1888750.00,
544002,VIVAA       ,M ,Q,29.15,30.49,29.10,30.49,30.49,30.00,9,18000,536740.00,
544003,PLAZACABLE  ,T ,Q,101.80,101.90,98.20,99.95,100.00,101.85,954,39756,3972551.00,
544004,IRMENERGY   ,B ,Q,483.45,483.50,468.30,472.35,476.00,477.70,1251,19026,9083701.00,
544006,ITETF       ,B ,Q,36.50,36.75,35.58,36.01,36.00,35.86,220,19432,699974.00,
544007,ALPHAETF    ,B ,Q,20.69,20.99,20.69,20.86,20.86,20.70,79,70865,1478618.00,
544008,MAXESTATES  ,B ,Q,302.20,330.00,292.05,319.65,323.40,302.15,623,20424,6497542.00,
