SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
537259,SUYOG TELE  ,X ,Q,1255.00,1262.00,1220.00,1254.70,1254.70,1244.20,312,9170,11475611.00,
537291,NATH BIOGEN ,B ,Q,200.90,208.50,198.95,207.20,207.20,199.55,354,8717,1803453.00,
537292,AGRI TECH   ,B ,Q,210.75,212.05,207.75,208.00,207.75,209.70,55,510,106860.00,
537326,CHEMTECH IND,XT,Q,140.65,146.35,140.65,146.35,146.35,143.50,188,59151,8430234.00,
537392,TAAZAINT    ,Z ,Q,6.39,6.63,6.05,6.57,6.57,6.32,64,17713,112211.00,
537483,NIF100BEES  ,B ,Q,243.90,244.90,242.63,243.14,243.67,243.91,130,1550,377705.00,
537524,VIAANINDUS  ,Z ,Q,0.94,0.94,0.94,0.94,0.94,0.95,32,50553,47519.00,
537536,DENIS CHEM  ,X ,Q,179.90,184.40,171.30,175.55,176.00,178.25,293,23569,4217058.00,
537573,POLYMAC     ,M ,Q,40.80,40.98,40.80,40.93,40.98,40.96,21,49600,2028968.00,
537582,UNISHIRE    ,M ,Q,2.55,2.62,2.47,2.51,2.47,2.55,9,90000,227600.00,
537707,ETT LTD     ,X ,Q,19.88,19.88,19.50,19.80,19.80,19.59,186,58740,1163803.00,
537708,NIFTY1      ,B ,Q,243.34,243.40,241.61,241.91,242.36,242.63,827,8918,2158975.00,
537709,HANSUGAR    ,X ,Q,6.25,6.48,6.22,6.38,6.40,6.38,141,23317,148067.00,
537750,KIRAN VYPAR ,X ,Q,177.10,179.80,174.50,176.60,177.00,177.10,94,4541,801720.00,
537766,BCP LTD     ,X ,Q,5.20,5.20,4.95,5.00,4.98,5.10,398,215099,1088843.00,
537785,RACE        ,B ,Q,326.95,328.10,323.95,327.80,325.55,327.10,60,386,126195.00,
537800,MANGALAM IND,X ,Q,4.77,4.78,4.57,4.64,4.68,4.73,1682,960588,4496466.00,
537820,VFL         ,T ,Q,4.30,4.33,3.93,4.01,4.01,4.13,146,125104,525266.00,
537839,PHOENIX TN  ,X ,Q,90.00,94.00,87.56,90.00,90.00,90.93,20,1055,95302.00,
537985,INFRONICS SY,XT,Q,58.79,59.00,58.79,58.79,58.79,58.79,23,1172,69026.00,
538057,CPSE ETF    ,A ,Q,85.81,86.70,85.75,86.34,86.34,85.84,2011,321894,27771645.00,
538081,HARIA APL   ,X ,Q,5.50,5.51,5.40,5.50,5.50,5.75,20,10374,57003.00,
538092,VASUPRADA   ,X ,Q,99.00,100.00,97.01,99.83,100.00,97.40,22,1181,117316.00,
538119,RNB DENIMS  ,T ,Q,59.70,61.90,59.70,60.66,61.90,59.52,102,50622,3060849.00,
538212,SHARP INV   ,X ,Q,0.75,0.77,0.75,0.76,0.76,0.76,284,498917,378997.00,
538268,WONDERLA    ,A ,Q,997.35,1006.25,975.00,980.35,991.50,995.45,917,10140,10003625.00,
538273,RESPONS INF ,XT,Q,72.05,73.49,72.05,73.49,73.49,72.05,8,3189,233638.00,
538351,AFEL        ,XT,Q,5.88,5.88,5.88,5.88,5.88,6.00,32,8362,49168.00,
538365,INCREDIBLE  ,B ,Q,37.50,38.20,35.91,37.40,38.16,37.80,193,37214,1345565.00,
538382,WEST LEIRES ,XT,Q,175.00,175.00,172.30,172.30,172.30,181.00,3,110,19094.00,
538395,NAM SEC     ,XT,Q,152.95,152.95,152.95,152.95,152.95,152.95,1,10,1529.00,
538401,MAESTROS ELE,X ,Q,136.00,164.30,133.05,160.60,160.60,136.95,615,53949,8192056.00,
538422,JACKSON     ,X ,Q,0.92,0.93,0.90,0.92,0.93,0.91,741,703122,647340.00,
538446,MONEYBOXX   ,B ,Q,278.05,282.00,271.30,280.05,282.00,277.15,187,13414,3734888.00,
538451,WORTH INV   ,XT,Q,321.50,321.50,321.50,321.50,321.50,315.20,1,9,2893.00,
538452,QUASAR      ,X ,Q,15.07,15.47,14.80,15.06,15.05,15.07,36,2247,33693.00,
538464,TPROJECT    ,X ,Q,3.23,3.57,3.23,3.49,3.49,3.40,11,1375,4534.00,
538465,AMARSEC     ,XT,Q,60.70,61.05,60.70,60.70,60.70,60.70,3,6,364.00,
538476,CTL         ,X ,Q,42.80,42.80,41.10,42.12,42.34,42.82,45,12768,537470.00,
538496,TARINI      ,M ,Q,14.85,14.85,13.76,13.76,13.76,14.33,2,6000,85830.00,
538521,YAANENT     ,XT,Q,63.29,63.29,63.29,63.29,63.29,64.58,46,785,49682.00,
538539,JTAPARIA    ,XT,Q,28.50,28.50,27.50,27.80,27.85,27.88,237,33047,927146.00,
538540,RLFL        ,XT,Q,0.98,0.98,0.98,0.98,0.98,0.97,47,18022,17661.00,
538542,GOLDCOINHF  ,X ,Q,7.69,7.69,7.50,7.50,7.50,7.69,12,2111,15856.00,
538546,BANSAL ROOF ,B ,Q,85.26,86.98,83.50,85.26,85.10,85.26,181,6277,533221.00,
538556,ARMAN       ,X ,Q,61.90,61.95,61.90,61.95,61.95,61.81,3,552,34168.00,
538562,SKIPPER     ,B ,Q,343.15,355.00,342.35,348.85,347.65,339.00,2150,54489,19086745.00,
538564,JAMESWARREN ,X ,Q,220.60,229.45,220.50,229.00,229.00,225.10,12,230,51299.00,
538565,VISTARAMAR  ,X ,Q,225.00,228.00,222.40,223.25,222.40,222.85,76,2019,451898.00,
538567,GULFOIL LUB ,B ,Q,1042.15,1046.65,1027.10,1031.75,1030.50,1042.25,482,3190,3298283.00,
538568,FRUTION     ,X ,Q,61.05,61.05,56.00,61.00,61.00,58.15,10,1083,61062.00,
538569,TRIVENI ENT ,XT,Q,1.98,2.01,1.98,2.01,2.01,1.98,63,60944,122119.00,
538579,ZINEMA      ,M ,Q,15.41,15.41,15.10,15.10,15.10,15.89,2,8000,122040.00,
538596,QUANTBUILD  ,X ,Q,3.05,3.05,3.05,3.05,3.05,3.05,2,150,457.00,
538597,TTIENT      ,XT,Q,13.86,14.05,13.86,13.86,13.86,13.85,20,6402,89130.00,
538598,VISHAL      ,X ,Q,21.60,21.86,21.21,21.47,21.44,21.52,355,88299,1906280.00,
538607,TOYAMSL     ,XT,Q,3.90,3.91,3.77,3.91,3.91,3.84,403,944819,3671447.00,
538609,GAJANANSEC  ,XT,Q,52.87,52.87,50.37,52.85,52.85,50.36,14,685,35090.00,
538610,UNISON      ,X ,Q,25.25,25.90,23.01,23.70,23.97,24.80,195,41302,999631.00,
538611,RTFL        ,Z ,Q,51.90,51.90,51.90,51.90,51.90,51.90,1,1,51.00,
538634,VRL         ,X ,Q,227.70,227.75,215.10,217.70,218.75,220.95,84,2320,511293.00,
538635,SNOWMAN     ,B ,Q,70.96,70.96,68.25,68.67,68.67,69.79,1321,108634,7539213.00,
538646,QGO         ,X ,Q,62.79,62.79,58.00,59.01,59.01,61.03,92,15395,920659.00,
538647,PURSHOTTAM  ,XT,Q,36.30,36.30,36.30,36.30,36.30,35.59,2,30,1089.00,
538666,SHARDACROP  ,A ,Q,375.35,380.20,373.00,379.20,379.25,375.20,259,6620,2491731.00,
538668,NAYSAA      ,B ,Q,325.00,325.00,268.05,277.50,277.50,277.20,635,61597,17942680.00,
538683,SENSEXBEES  ,A ,Q,831.00,831.00,825.00,825.26,827.60,828.75,180,3905,3231089.00,
538685,SHEMAROO    ,B ,Q,169.60,172.00,166.00,169.95,170.00,170.55,717,15459,2617264.00,
538706,ULTRACAB    ,XT,Q,15.19,15.19,15.19,15.19,15.19,14.90,141,81015,1230617.00,
538707,RCCL        ,X ,Q,35.50,35.50,34.50,35.35,35.35,34.87,21,453,15844.00,
538708,ETIL        ,X ,Q,6.98,6.98,6.55,6.63,6.69,6.63,87,17999,119939.00,
538713,ATISHAY     ,XT,Q,68.34,68.34,68.34,68.34,68.34,67.00,35,8873,606380.00,
538714,SANGAMFIN   ,XT,Q,118.75,121.10,118.75,121.10,121.10,118.75,7,259,31317.00,
538715,DHABRIYA    ,X ,Q,282.30,289.00,281.15,286.70,286.50,286.90,181,10866,3111023.00,
538730,PDSL        ,B ,Q,478.55,483.65,469.00,480.10,483.65,478.40,758,4917,2335931.00,
538732,VGCL        ,X ,Q,117.34,117.34,112.60,114.26,114.26,115.04,124,7879,900822.00,
538734,CEINSYSTECH ,XT,Q,629.00,643.00,611.10,616.10,616.00,621.80,436,30587,18985048.00,
538742,PANABYTE    ,XT,Q,25.80,27.00,24.62,26.55,27.00,25.74,58,19901,517812.00,
538770,CRANE INFRA ,X ,Q,19.72,19.87,19.25,19.87,19.87,18.93,37,5661,111059.00,
538772,NIYOGIN     ,X ,Q,70.61,71.48,68.11,69.64,69.20,70.19,374,37339,2593136.00,
538778,KALYANCAP   ,X ,Q,19.80,19.80,18.74,18.97,19.00,19.42,190,62172,1195524.00,
538787,GBFL        ,X ,Q,6.99,6.99,6.51,6.89,6.89,6.95,33,4403,30133.00,
538788,GILADAFINS  ,X ,Q,10.96,10.96,10.51,10.69,10.75,10.65,68,11715,125369.00,
538794,JETINFRA    ,M ,Q,12.20,12.20,12.16,12.16,12.16,12.60,2,8000,97440.00,
538795,SAPPL       ,X ,Q,224.90,226.10,210.75,224.10,226.10,215.90,76,3387,751294.00,
538817,CAPPIPES    ,B ,Q,21.00,21.34,20.70,20.92,20.92,20.83,4179,1203796,25253803.00,
538833,KAIZENAGRO  ,X ,Q,18.69,18.69,18.00,18.28,18.14,18.69,72,19086,351690.00,
538834,JMJFIN      ,X ,Q,22.98,22.98,21.36,22.44,22.55,21.80,59,12361,271006.00,
538835,INTELLECT   ,A ,Q,1051.00,1057.20,1035.00,1042.25,1035.00,1048.10,474,5642,5897084.00,
538836,MONTECARLO  ,B ,Q,679.00,685.00,664.40,683.35,681.50,677.25,351,2862,1937564.00,
538837,JSTL        ,X ,Q,50.99,53.60,50.99,52.44,53.00,52.43,90,11648,613556.00,
538838,ICL         ,X ,Q,48.02,48.02,45.00,47.80,47.80,49.00,21,1412,65635.00,
538857,SCC         ,X ,Q,4.50,4.50,4.50,4.50,4.50,4.35,2,2001,9004.00,
538860,PANAFIC     ,XT,Q,1.12,1.13,1.12,1.13,1.13,1.14,133,136227,152864.00,
538868,CSL         ,XT,Q,8.80,9.15,8.80,8.97,9.09,8.89,213,19774,176510.00,
538874,NEXUSSURGL  ,X ,Q,12.21,13.05,12.21,12.50,12.50,12.46,26,24903,311859.00,
538875,SELLWIN     ,XT,Q,24.30,24.30,23.23,23.79,23.79,23.24,104,47537,1130024.00,
538881,GALADAFIN   ,X ,Q,18.31,18.35,16.80,17.40,17.40,17.48,26,2809,50312.00,
538882,EMERALD     ,X ,Q,35.00,35.00,34.56,34.69,34.62,34.51,52,3215,111798.00,
538890,MKEXIM      ,X ,Q,92.80,94.40,86.21,91.75,91.90,89.96,994,226710,20892059.00,
538891,MCLOUD      ,T ,Q,551.70,551.70,551.70,551.70,551.70,525.45,222,12593,6947558.00,
538894,OCTAL       ,X ,Q,19.30,19.30,19.30,19.30,19.30,19.39,1,8,154.00,
538895,MIHIKA      ,X ,Q,27.00,28.64,26.65,27.03,27.01,27.58,18,2053,55247.00,
538896,KANCHI      ,X ,Q,469.90,470.00,451.50,466.30,469.75,462.75,327,12049,5543874.00,
538902,DHUN TEAIND ,B ,Q,205.30,206.65,201.30,202.45,204.05,205.95,60,416,85030.00,
538918,VANICOM     ,X ,Q,12.49,12.49,11.82,12.08,12.19,11.82,54,23997,293473.00,
538920,VINCOFE     ,XT,Q,65.95,66.52,64.15,66.52,66.52,63.36,655,304382,20083712.00,
538921,RAFL        ,M ,Q,199.25,199.25,199.25,199.25,199.25,199.25,1,625,124531.00,
538922,COSYN       ,XT,Q,41.25,42.74,41.25,41.60,41.52,42.00,45,5854,244322.00,
538923,SOFCOM      ,X ,Q,51.00,51.00,47.53,49.48,49.50,49.34,54,7019,349052.00,
538928,KARNAVATI   ,X ,Q,2.20,2.27,2.18,2.21,2.24,2.24,144,86357,191567.00,
538935,ABHIFIN     ,XT,Q,40.10,40.10,40.10,40.10,40.10,39.35,1,20,802.00,
538942,MERCANTILE  ,X ,Q,23.01,24.15,23.01,23.56,23.02,23.01,34,6034,144256.00,
538943,SONAL       ,X ,Q,96.23,100.00,93.50,96.35,98.99,96.23,19,154,15150.00,
538952,ALFL        ,X ,Q,2.06,2.06,2.01,2.03,2.04,2.06,144,56085,113813.00,
538961,GENUSPAPER  ,B ,Q,20.60,20.74,20.10,20.58,20.65,20.28,558,31179,639670.00,
538962,MINDACORP   ,A ,Q,413.45,417.00,403.95,406.80,409.70,409.80,874,529715,217193289.00,
538964,MERCURYLAB  ,X ,Q,860.45,899.00,860.45,894.00,894.00,875.75,17,621,553696.00,
538965,CONCORD     ,X ,Q,36.15,37.80,35.34,36.62,36.50,36.88,61,3162,115396.00,
538970,WARDINMOBI  ,B ,Q,66.80,66.89,63.00,63.71,63.71,66.25,6702,1029082,66009914.00,
538975,SHREESEC    ,X ,Q,0.38,0.39,0.37,0.37,0.38,0.38,1405,5626363,2135826.00,
538979,GRNLAM IND  ,A ,Q,591.45,619.00,591.45,605.90,606.00,591.45,717,8919,5449818.00,
538987,TALBROSENG  ,X ,Q,612.95,619.00,600.50,608.20,608.20,604.65,124,2482,1509819.00,
538992,SAPL        ,X ,Q,2240.00,2240.00,2136.30,2158.55,2203.00,2246.75,9,92,205591.00,
538993,PUROHITCON  ,XT,Q,12.58,12.58,12.45,12.45,12.45,12.45,3,201,2502.00,
539006,PTCIL       ,B ,Q,7835.00,7836.00,7656.55,7676.60,7680.85,7823.75,376,572,4410205.00,
539011,CHENFERRO   ,X ,Q,115.35,120.00,113.00,117.55,118.65,115.35,108,4099,480576.00,
539012,MEGRISOFT   ,X ,Q,165.00,174.60,160.10,174.60,174.60,145.50,232,18110,3098002.00,
539013,GITARENEW   ,XT,Q,145.55,145.55,145.55,145.55,145.55,142.70,26,999,145404.00,
539016,NEIL        ,X ,Q,18.49,18.90,17.61,17.88,17.88,18.40,56,2276,41325.00,
539017,STARHFL     ,XT,Q,54.99,54.99,53.90,54.54,54.86,54.45,182,127846,6960585.00,
539018,BEEKAY      ,B ,Q,648.70,649.80,636.90,639.95,639.95,643.90,172,2723,1750010.00,
539031,SETFBSE100  ,A ,Q,256.00,257.00,255.00,255.63,255.74,255.27,32,238,60993.00,
539032,FRASER      ,X ,Q,5.11,5.11,5.06,5.06,5.06,5.03,14,1593,8090.00,
539040,TTIL        ,XT,Q,68.50,69.42,67.10,67.88,67.95,68.41,223,37612,2559435.00,
539041,GANVERSE    ,M ,Q,71.07,71.07,70.00,70.50,70.50,72.95,18,75000,5267825.00,
539042,AGIIL       ,X ,Q,926.00,938.00,905.30,911.15,910.05,926.40,84,839,766356.00,
539043,BKMINDST    ,Z ,Q,1.95,1.99,1.94,1.99,1.99,1.90,42,39107,77447.00,
539044,MANAKSTELTD ,T ,Q,58.04,58.04,58.04,58.04,58.04,56.91,14,2187,126933.00,
539045,MNKALCOLTD  ,T ,Q,26.50,27.55,26.50,27.55,27.55,27.03,15,4980,135593.00,
539046,MNKCMILTD   ,B ,Q,51.80,52.34,48.42,50.59,50.59,49.85,1090,271821,14033664.00,
539056,IMAGICAA    ,B ,Q,85.08,85.08,82.95,83.12,83.40,83.51,1191,75464,6302811.00,
539083,INOXWIND    ,A ,Q,657.55,663.00,636.10,639.95,639.95,646.10,7270,259688,168098663.00,
539090,RAJPUTANA   ,X ,Q,40.19,40.19,40.19,40.19,40.19,40.19,1,50,2009.00,
539096,AANANDALAK  ,XT,Q,21.92,21.92,21.92,21.92,21.92,22.36,16,2342,51336.00,
539097,URSUGAR     ,B ,Q,16.97,17.00,16.10,16.31,16.31,16.97,230,56295,927412.00,
539098,FILTRA      ,M ,Q,95.79,95.79,95.74,95.74,95.74,92.53,3,9000,861810.00,
539099,ATHCON      ,M ,Q,9.87,9.87,9.87,9.87,9.87,9.87,1,2500,24675.00,
539110,NORTHLINK   ,XT,Q,26.00,26.00,25.70,25.70,25.70,26.00,5,358,9305.00,
539111,SHESHAINDS  ,X ,Q,13.22,13.22,13.22,13.22,13.22,13.63,3,995,13153.00,
539112,SAB         ,XT,Q,214.00,215.00,213.00,213.00,213.00,215.90,15,721,153867.00,
539113,PML         ,X ,Q,1059.95,1059.95,1028.00,1033.70,1033.00,1035.20,55,700,725204.00,
539115,ALAN SCOTT  ,X ,Q,80.80,80.85,80.80,80.85,80.85,77.00,20,3380,273268.00,
539117,SUJALA      ,X ,Q,33.95,35.00,33.07,34.28,34.40,33.95,37,1314,44471.00,
539118,VRLLOG      ,A ,Q,567.00,579.45,565.25,567.25,568.60,567.20,905,13682,7836684.00,
539120,BFFL        ,XT,Q,59.48,59.48,59.48,59.48,59.48,58.32,3,1300,77324.00,
539121,PALCO       ,X ,Q,102.00,102.00,90.11,97.73,97.73,87.84,108,4640,444524.00,
539123,VBIND       ,X ,Q,6.35,6.74,6.35,6.47,6.49,6.65,45,15125,96910.00,
539124,SARVOTTAM   ,X ,Q,30.50,31.99,30.00,30.45,30.00,30.50,30,2587,78009.00,
539126,MEP         ,T ,Q,8.31,8.35,8.00,8.00,8.00,8.42,312,175684,1407133.00,
539132,WARDWIZFBL  ,XT,Q,18.13,18.13,18.00,18.00,18.00,18.13,116,41533,750587.00,
539141,UFO         ,B ,Q,145.10,147.65,141.95,143.20,143.20,146.40,524,17712,2545585.00,
539143,PANTH       ,X ,Q,7.85,7.88,7.72,7.82,7.83,7.73,210,59667,465676.00,
539148,SHIVALIK    ,B ,Q,555.20,582.00,555.15,575.45,577.10,559.45,306,2274,1301203.00,
539149,ICSL        ,X ,Q,4.40,4.41,4.02,4.25,4.33,4.20,77,31602,133928.00,
539150,PNCINFRA    ,A ,Q,457.45,462.75,449.45,451.70,452.15,448.75,2161,46442,21143798.00,
539151,ARFIN       ,X ,Q,52.69,52.69,50.70,50.91,51.00,51.70,560,203062,10364258.00,
539167,VLL         ,XT,Q,54.26,54.26,54.26,54.26,54.26,53.20,3,81,4395.00,
539174,HELPAGE     ,X ,Q,19.00,19.00,18.50,19.00,19.00,18.18,8,69,1302.00,
539175,INDRAIND    ,XT,Q,11.68,11.91,11.68,11.91,11.91,11.68,6,5300,63054.00,
539176,HAWAENG     ,X ,Q,193.50,201.00,189.10,191.90,189.10,192.50,47,3486,687682.00,
539177,AIIL        ,B ,Q,886.25,889.05,840.00,853.45,855.00,886.25,654,5541,4745272.00,
539189,ADHBHUTIN   ,XT,Q,26.19,26.19,26.19,26.19,26.19,25.68,6,1035,27106.00,
539190,DFL         ,XT,Q,27.52,27.52,27.52,27.52,27.52,27.52,4,2720,74854.00,
539195,POEL        ,XT,Q,326.65,326.65,326.65,326.65,326.65,320.25,14,4217,1377483.00,
539196,AEL         ,X ,Q,163.95,163.95,156.10,158.10,157.60,157.80,266,24918,3973929.00,
539198,CAPFIN      ,XT,Q,201.00,201.00,201.00,201.00,201.00,211.55,43,836,168036.00,
539199,SGFIN       ,B ,Q,459.50,459.50,435.20,440.85,440.85,451.85,674,38331,17227292.00,
539201,SATIA       ,B ,Q,119.15,121.05,119.15,120.15,120.15,119.25,546,29506,3553193.00,
539206,GVBL        ,X ,Q,29.34,29.90,28.80,29.12,29.16,29.34,37,2572,75574.00,
539216,GARMNTMNTR  ,T ,Q,5.63,5.85,5.63,5.85,5.85,5.74,289,428635,2433849.00,
539217,SRESTHA     ,X ,Q,1.24,1.33,1.19,1.27,1.26,1.20,331,861789,1090494.00,
539218,SAUMYA      ,X ,Q,237.00,237.00,225.00,225.00,225.00,229.80,19,300,70298.00,
539219,MUL         ,X ,Q,9.57,10.38,9.57,9.90,9.98,9.89,103,18635,184546.00,
539220,MISHKA      ,XT,Q,33.00,34.67,33.00,34.65,34.65,33.02,7,354,12102.00,
539221,SPORTKING   ,B ,Q,869.60,869.65,847.80,858.25,855.60,862.00,292,2749,2356461.00,
539222,GROWINGTON  ,T ,Q,6.08,6.14,5.80,6.05,6.07,6.07,913,383630,2313257.00,
539226,RUDRA       ,X ,Q,40.01,40.44,38.50,38.94,39.20,40.01,834,158434,6241989.00,
539227,LOYAL       ,XT,Q,153.65,153.65,153.65,153.65,153.65,150.65,12,925,142126.00,
539228,GGPL        ,XT,Q,3.92,3.92,3.80,3.88,3.88,3.86,346,170086,654403.00,
539251,BALKRISHNA  ,T ,Q,24.00,24.00,24.00,24.00,24.00,23.70,1,200,4800.00,
539252,SCFL        ,T ,Q,19.67,20.00,19.00,19.91,20.00,19.29,42,15572,308215.00,
539254,ADANIENSOL  ,A ,Q,1058.75,1071.00,1046.30,1061.60,1058.90,1050.20,4440,97877,103697550.00,
539255,STARDELTA   ,XT,Q,1125.20,1243.60,1125.20,1225.05,1243.60,1184.40,1091,31449,37591810.00,
539267,SAMSRITA    ,X ,Q,16.63,17.65,16.60,17.40,17.40,16.65,21,756,12748.00,
539268,SYNGENE     ,A ,Q,691.80,704.90,685.85,698.25,700.30,698.95,1389,29097,20193451.00,
539275,MSL         ,B ,Q,327.00,329.85,316.15,319.30,319.95,323.35,195,5959,1914612.00,
539276,KAYA        ,B ,Q,344.95,349.90,341.65,343.35,341.65,341.35,24,475,164607.00,
539277,ALSTONE     ,XT,Q,0.70,0.72,0.70,0.70,0.70,0.71,4854,6625098,4677286.00,
539278,SYMBIOX     ,X ,Q,2.78,2.84,2.78,2.82,2.83,2.79,158,58438,164062.00,
539287,ORTINLAABS  ,B ,Q,19.30,20.31,19.30,19.86,19.80,19.73,54,1689,33430.00,
539288,AVI         ,X ,Q,11.99,11.99,10.70,11.10,11.10,11.30,26,2490,27250.00,
539289,AURUM       ,B ,Q,142.60,147.90,142.00,145.10,145.50,142.15,345,7289,1059786.00,
539290,OSWALGREEN  ,B ,Q,35.24,37.04,35.05,35.99,35.99,34.76,1164,132719,4812014.00,
539291,VASUDHAGAM  ,XT,Q,22.60,22.65,22.60,22.65,22.65,22.25,23,48467,1097204.00,
539300,AKSPINTEX   ,X ,Q,139.00,144.00,139.00,141.55,141.85,139.00,40,1765,250861.00,
539301,ARVSMART    ,B ,Q,759.05,760.00,730.95,737.80,753.00,753.55,1578,16126,11987931.00,
539302,POWERMECH   ,A ,Q,5313.00,5386.10,5253.15,5289.45,5263.60,5341.05,775,2270,12084326.00,
539309,RAMASTEEL   ,B ,Q,13.85,13.96,13.65,13.70,13.70,13.75,3765,2631506,36278809.00,
539310,THINKINK    ,XT,Q,41.70,41.70,40.10,40.83,40.99,41.46,448,242295,9982339.00,
539312,UTISENSETF  ,A ,Q,802.00,802.00,793.41,794.91,794.00,802.00,34,436,348257.00,
539313,UTINIFTETF  ,B ,Q,243.40,243.86,241.33,241.34,241.33,243.73,36,246,59780.00,
539314,UNIAUTO     ,B ,Q,176.05,180.00,173.55,175.00,174.80,175.35,147,8211,1439916.00,
539331,VETO        ,B ,Q,135.95,136.50,131.20,132.25,132.55,134.25,579,31082,4159477.00,
539332,NAVKARCORP  ,B ,Q,108.01,108.36,105.92,106.69,106.30,107.99,946,82730,8852760.00,
539334,SHREEPUSHK  ,B ,Q,184.05,184.20,182.50,183.15,184.20,184.75,35,508,93214.00,
539336,GUJGAS      ,A ,Q,544.15,557.00,543.85,551.65,552.00,543.40,1826,50322,27755152.00,
539337,WAAREE      ,MT,Q,2020.00,2020.00,1891.25,1891.95,1891.25,1990.75,213,88900,169694070.00,
539346,SADBHIN     ,T ,Q,7.21,7.46,6.83,7.24,7.38,7.11,198,101846,745954.00,
539353,SALAUTO     ,X ,Q,554.70,555.00,530.30,540.40,535.00,554.70,24,416,226015.00,
539354,POLYSPIN    ,X ,Q,52.89,52.89,50.11,50.23,50.23,50.69,21,456,22885.00,
539359,PRITIKAUTO  ,T ,Q,29.95,30.25,29.95,30.25,30.25,29.66,247,99744,2998785.00,
539378,SML         ,X ,Q,26.00,26.05,26.00,26.00,26.00,28.24,14,1304,33905.00,
539383,MINFY       ,Z ,Q,8.98,8.98,8.98,8.98,8.98,8.56,11,2648,23779.00,
539391,ACME        ,Z ,Q,37.10,37.10,37.00,37.00,37.00,37.10,16,2706,100150.00,
539398,VISHALBL    ,B ,Q,155.00,157.35,152.15,155.90,156.05,155.25,146,2589,399030.00,
539399,BELLACASA   ,XT,Q,304.75,314.00,304.75,314.00,314.00,299.05,144,19045,5969680.00,
539400,MALLCOM     ,B ,Q,1063.00,1073.25,1041.05,1041.40,1042.00,1070.30,92,365,384181.00,
539402,NAKSH       ,T ,Q,11.18,11.18,11.18,11.18,11.18,11.40,24,4488,50175.00,
539404,SATIN       ,B ,Q,257.25,259.00,253.00,253.70,253.00,255.05,433,7660,1952944.00,
539405,DITCO       ,X ,Q,10.44,10.44,10.33,10.33,10.33,10.25,5,401,4153.00,
539406,SWAGTAM     ,XT,Q,61.33,61.33,61.33,61.33,61.33,58.41,3,263,16129.00,
539407,GENCON      ,B ,Q,42.28,42.90,42.00,42.06,42.45,42.27,63,4551,192497.00,
539408,KUBERJI     ,XT,Q,8.74,8.74,8.57,8.57,8.57,8.74,7,973,8496.00,
539409,NEERAJ      ,X ,Q,18.50,18.70,18.50,18.67,18.70,18.40,3,35,651.00,
539428,TEJNAKSH    ,X ,Q,25.00,25.35,24.72,24.79,25.00,24.69,88,6936,173347.00,
539435,RFSL        ,XT,Q,52.22,52.22,52.22,52.22,52.22,51.20,1,1,52.00,
539436,COFFEEDAY   ,B ,Q,63.51,64.16,63.00,63.36,63.10,64.23,2083,446739,28390679.00,
539437,IDFCFIRSTB  ,A ,Q,84.01,86.08,83.80,84.84,84.84,83.43,20175,6210015,526958243.00,
539447,BEARDSELL   ,B ,Q,43.26,44.25,42.05,42.61,42.30,42.86,182,19246,824906.00,
539448,INDIGO      ,A ,Q,3855.95,3971.30,3835.70,3936.00,3934.40,3815.05,4875,56493,220979555.00,
539449,IGCIL       ,XT,Q,34.57,34.57,33.90,33.90,33.90,33.90,8,4236,145945.00,
539450,SHK         ,B ,Q,209.50,213.75,204.00,206.00,206.45,209.00,950,33973,7089045.00,
539469,PANORAMA    ,X ,Q,1064.85,1079.00,1000.00,1024.75,1029.00,1049.55,407,35584,37412458.00,
539470,SHREEGANES  ,X ,Q,1.23,1.23,1.19,1.21,1.22,1.21,1822,1061679,1284924.00,
539479,GTV         ,XT,Q,441.95,441.95,432.05,438.60,439.00,431.15,14,106,46679.00,
539492,GARBIFIN    ,X ,Q,20.19,20.19,18.43,18.89,18.93,19.39,207,73554,1368429.00,
539494,SMARTFIN    ,XT,Q,12.00,12.00,11.81,11.90,11.90,11.96,80,21164,251539.00,
539495,RAJKOTINV   ,XT,Q,37.72,39.24,37.72,39.24,39.24,38.48,7,2048,78082.00,
539506,ADCON       ,XT,Q,0.76,0.76,0.76,0.76,0.76,0.75,51,92121,70011.00,
539515,QUINT       ,X ,Q,111.00,112.95,110.40,111.80,110.75,110.25,90,8099,905973.00,
539516,HDFCNIFTY   ,B ,Q,247.98,249.00,245.85,245.85,245.85,246.92,68,3015,746000.00,
539517,HDFCSENSEX  ,A ,Q,83.17,83.17,81.50,81.54,82.00,82.03,56,1369,112012.00,
539518,UDAYJEW     ,X ,Q,170.00,170.00,164.50,165.45,165.45,166.05,59,7338,1224219.00,
539522,GROVY       ,X ,Q,105.80,111.00,100.50,103.55,102.80,105.75,250,30889,3251390.00,
539523,ALKEM       ,A ,Q,4874.50,4935.00,4862.05,4901.50,4903.15,4871.40,1162,139669,680671076.00,
539524,LALPATHLAB  ,A ,Q,2325.05,2399.50,2325.00,2387.05,2387.05,2331.00,2426,17356,41326294.00,
539526,SCTL        ,B ,Q,1.07,1.08,1.05,1.06,1.07,1.06,977,487314,518793.00,
539527,CREATIVE    ,X ,Q,765.50,765.50,732.10,762.65,745.00,765.00,12,49,36636.00,
