SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540154,IDFSENSEXE  ,B ,Q,607.70,620.25,607.70,609.66,609.25,620.10,9,24,14733.00,
540159,PURPLE      ,X ,Q,19.00,19.95,19.00,19.00,19.00,19.95,6,29,554.00,
540168,SUPRAP      ,XT,Q,24.00,24.00,22.55,23.90,23.90,23.35,10,1700,39547.00,
540173,PNBHOUSING  ,A ,Q,651.00,659.05,639.95,642.50,641.70,660.30,465,6298,4081611.00,
540174,SOUTHERNIN  ,XT,Q,17.80,17.80,17.45,17.80,17.80,18.35,18,2169,38038.00,
540175,REGENCY     ,X ,Q,11.39,11.39,10.61,10.85,10.61,10.99,4,220,2485.00,
540180,VBL         ,A ,Q,882.50,906.20,871.70,875.60,875.60,885.00,3978,40702,36155546.00,
540192,LKPSEC      ,X ,Q,13.01,13.28,12.80,12.86,12.80,13.27,162,70424,912575.00,
540198,OSIAJEE     ,X ,Q,41.00,42.65,39.05,40.90,40.90,41.15,2932,82212,3323914.00,
540203,SFL         ,A ,Q,2295.00,2320.00,2213.20,2305.60,2309.95,2274.60,574,2183,5010221.00,
540205,AVL         ,T ,Q,900.00,906.00,860.85,860.85,860.85,906.15,710,5614,4859794.00,
540210,TMRVL       ,B ,Q,15.00,15.10,14.65,14.75,14.65,14.60,73,11862,176404.00,
540212,TCIEXP      ,A ,Q,1500.00,1516.00,1485.30,1499.05,1505.00,1526.30,579,2338,3510626.00,
540222,LAURUSLABS  ,A ,Q,645.00,648.85,630.40,633.50,633.50,651.20,14000,286783,183949338.00,
540243,NEWLIGHT    ,XT,Q,67.45,74.50,67.45,69.50,69.00,71.00,55,12129,838474.00,
540252,VSL         ,T ,Q,134.00,140.70,128.00,135.55,139.00,134.10,83,2389,323066.00,
540253,SNTCL       ,XT,Q,2.20,2.20,2.13,2.13,2.13,2.24,42,10241,22133.00,
540254,MTPL        ,X ,Q,8.60,9.49,8.60,9.49,9.49,9.04,12,9418,83778.00,
540259,SHANGAR     ,X ,Q,9.20,9.20,7.86,8.11,8.11,9.20,369,103338,862087.00,
540266,GLCL        ,XT,Q,18.05,18.05,18.05,18.05,18.05,17.20,5,9529,171998.00,
540268,DHANVARSHA  ,X ,Q,630.00,656.90,618.05,620.45,620.45,638.05,96,22633,14215745.00,
540293,PRICOLLTD   ,A ,Q,91.90,91.90,86.70,87.20,87.90,91.75,1265,76636,6851308.00,
540311,JITFINFRA   ,T ,Q,133.40,133.40,133.40,133.40,133.40,127.05,54,10761,1435517.00,
540358,RMC         ,M ,Q,20.05,21.35,20.05,21.35,21.35,23.70,2,4000,82800.00,
540359,PARMAX      ,X ,Q,40.20,41.00,39.05,40.90,40.90,39.40,43,1821,73386.00,
540360,LLFICL      ,X ,Q,87.00,88.10,83.05,85.00,85.00,86.35,22,12070,1058911.00,
540361,DANUBE      ,XT,Q,45.50,46.20,44.00,44.00,44.00,44.00,22,9375,423158.00,
540366,RADIOCITY   ,B ,Q,23.30,23.90,23.30,23.40,23.40,23.80,281,35089,825830.00,
540376,DMART       ,A ,Q,4215.00,4432.25,4150.00,4362.20,4362.20,4241.90,8045,45936,196228527.00,
540385,KDLL        ,X ,Q,13.00,13.00,13.00,13.00,13.00,13.00,1,1,13.00,
540386,ONTIC       ,XT,Q,10.70,10.70,10.13,10.13,10.13,10.65,17,1255,13263.00,
540393,SMLT        ,M ,Q,71.00,71.90,71.00,71.90,71.90,71.00,3,6000,429500.00,
540395,CHEMCRUX    ,M ,Q,128.05,135.00,128.05,128.05,128.05,134.75,32,48000,6231975.00,
540401,MAXIMUS     ,B ,Q,98.00,102.40,97.00,97.10,97.00,102.70,33,530,51705.00,
540403,CLEDUCATE   ,B ,Q,134.90,139.00,130.25,131.65,130.25,134.45,119,2092,280968.00,
540404,PRIMEFRESH  ,M ,Q,55.50,60.40,55.10,60.00,60.00,63.95,4,12000,693000.00,
540405,OCEANIC     ,T ,Q,63.50,63.60,62.90,63.60,63.60,60.60,14,5000,317752.00,
540425,SHANKARA    ,A ,Q,522.00,546.00,522.00,534.55,533.00,548.05,944,12623,6793349.00,
540481,CLFL        ,X ,Q,6.22,6.69,6.22,6.69,6.69,6.53,4,401,2494.00,
540497,SCHAND      ,B ,Q,116.60,117.00,112.00,112.35,112.60,116.20,174,5869,673721.00,
540519,MEERA       ,M ,Q,72.00,72.00,70.00,71.95,71.95,72.05,4,4800,341940.00,
540526,IRBINVIT    ,IF,Q,58.37,58.50,57.75,57.98,57.94,58.25,98,39341,2284248.00,
540530,HUDCO       ,A ,Q,44.50,44.80,42.95,43.20,43.20,44.70,1222,167387,7352596.00,
540544,PSPPROJECT  ,A ,Q,428.00,435.00,420.60,423.30,425.60,433.90,342,3010,1283301.00,
540545,BGJL        ,B ,Q,16.30,16.90,14.80,16.40,16.40,16.30,171,25096,410436.00,
540552,AXISAEGPG   ,B ,Q,16.20,18.80,16.20,17.05,17.05,17.20,23,32173,547900.00,
540565,INDIGRID    ,IF,Q,135.20,135.98,135.20,135.50,135.50,135.76,100,7570,1028316.00,
540570,VARIMAN     ,X ,Q,39.45,39.45,38.00,38.00,38.00,38.00,6,98,3753.00,
540575,STARCEMENT  ,A ,Q,110.95,111.50,108.00,109.05,109.05,108.80,2286,95527,10475434.00,
540595,TEJASNET    ,T ,Q,403.05,419.80,400.50,400.50,400.50,421.55,671,50030,20129025.00,
540596,ERIS        ,A ,Q,760.00,777.00,744.10,750.85,750.85,769.80,1034,9120,6893880.00,
540602,GTPL        ,B ,Q,240.00,240.00,213.20,220.55,220.55,236.90,1054,18237,4143264.00,
540611,AUBANK      ,A ,Q,1104.00,1129.80,1087.00,1104.65,1104.65,1115.55,1782,28260,31438269.00,
540612,ICICILOVOL  ,B ,Q,145.90,145.90,142.54,142.99,142.54,143.72,31,85,12250.00,
540613,GEL         ,M ,Q,17.55,25.80,17.55,25.80,25.80,21.50,2,6000,130050.00,
540614,GGENG       ,B ,Q,22.00,22.00,19.90,20.30,20.30,21.25,2184,932620,19336737.00,
540615,7NR         ,B ,Q,7.75,8.09,7.70,7.79,7.79,8.10,61,29772,232690.00,
540621,BHAGYAPROP  ,B ,Q,29.10,30.90,28.65,29.90,29.85,30.10,30,5432,159669.00,
540642,SALASAR     ,B ,Q,270.00,279.00,268.80,270.45,270.45,281.60,830,5335,1459618.00,
540647,GANGESSEC   ,B ,Q,89.95,92.00,88.00,88.25,88.00,88.15,30,868,77175.00,
540648,PALASHSEC   ,B ,Q,69.65,71.95,69.65,70.00,70.00,70.60,6,107,7502.00,
540649,AVADHSUGAR  ,B ,Q,411.50,420.20,405.90,407.15,407.50,416.40,320,3748,1544036.00,
540650,MAGADHSUGAR ,B ,Q,278.30,294.65,278.30,290.90,291.00,280.65,166,5160,1499727.00,
540653,SINTEXPLAST ,B ,Q,4.11,4.19,4.05,4.13,4.13,4.11,566,799595,3313583.00,
540654,GSTL        ,B ,Q,58.95,59.00,53.55,54.20,54.20,56.80,154,13027,722988.00,
540669,UTINEXT50   ,B ,Q,45.05,45.32,44.50,44.50,44.50,45.17,35,2485,112325.00,
540673,SIS         ,A ,Q,471.00,479.90,460.60,461.90,461.90,477.10,379,5038,2368433.00,
540678,COCHINSHIP  ,A ,Q,375.00,379.55,366.00,368.35,368.35,378.25,1236,24677,9213263.00,
540679,SMSLIFE     ,B ,Q,725.85,730.65,725.25,726.00,726.00,729.15,7,85,61721.00,
540680,KIOCL       ,B ,Q,252.95,263.80,242.80,245.80,246.30,255.65,3076,40583,10329057.00,
540686,SMRUTHIORG  ,X ,Q,315.70,325.00,305.00,307.25,307.25,320.60,364,15310,4789265.00,
540691,ABCAPITAL   ,A ,Q,109.00,110.30,107.00,107.40,107.40,109.60,4247,302265,32751545.00,
540692,APEX        ,A ,Q,298.65,301.90,291.25,294.80,294.80,305.50,1618,34785,10379255.00,
540693,SHISHIND    ,B ,Q,66.50,66.50,62.50,62.55,62.55,69.00,18,16467,1029702.00,
540694,ANG         ,M ,Q,610.00,668.00,610.00,643.00,643.00,642.10,12,19200,12024000.00,
540697,AMFL        ,XT,Q,1.70,1.83,1.70,1.77,1.82,1.76,67,19980,35700.00,
540699,DIXON       ,A ,Q,4237.00,4252.35,4125.50,4168.65,4168.65,4242.30,1329,5310,22336185.00,
540700,BRNL        ,B ,Q,29.70,30.25,29.15,29.15,29.15,29.40,82,1901,56386.00,
540701,DCAL        ,A ,Q,204.75,215.75,201.40,202.45,202.45,209.15,2387,143675,29888547.00,
540702,LASA        ,B ,Q,74.90,75.75,72.20,72.65,72.20,73.75,1290,83336,6151948.00,
540703,PROVESTSER  ,X ,Q,5.17,5.17,5.17,5.17,5.17,5.70,3,200,1034.00,
540704,MATRIMONY   ,B ,Q,1037.50,1049.00,1006.60,1019.75,1010.00,1047.90,891,4888,5019476.00,
540709,RELHOME     ,T ,Q,4.99,4.99,4.68,4.77,4.77,4.88,419,176882,847891.00,
540710,CAPACITE    ,B ,Q,163.70,164.35,161.00,163.00,162.95,167.00,572,19525,3168268.00,
540716,ICICIGI     ,A ,Q,1602.00,1662.25,1584.00,1626.75,1623.00,1602.90,3498,44965,73199181.00,
540717,PQIF        ,X ,Q,7.24,7.24,7.24,7.24,7.24,6.90,1,25,181.00,
540718,AKM         ,M ,Q,23.50,23.50,23.50,23.50,23.50,24.70,1,6000,141000.00,
540719,SBILIFE     ,A ,Q,1196.00,1197.95,1174.00,1177.95,1177.95,1198.40,2409,59945,71290297.00,
540724,DIAMONDYD   ,A ,Q,681.70,687.80,669.60,672.60,669.60,681.00,181,2200,1506611.00,
540725,SISL        ,B ,Q,535.75,565.50,533.95,558.05,558.05,542.65,904,14842,8208370.00,
540726,TTFL        ,B ,Q,37.75,39.70,36.00,36.40,37.60,36.90,95,18047,669731.00,
540728,SAYAJIIND   ,X ,Q,237.95,237.95,229.95,229.95,229.95,240.00,13,164,38172.00,
540729,VANTABIO    ,M ,Q,130.00,132.50,124.00,128.25,132.50,130.00,7,8250,1069875.00,
540730,MEHAI       ,B ,Q,44.00,45.50,44.00,45.50,45.50,47.15,30,4364,198507.00,
540735,IRIS        ,M ,Q,107.85,108.00,107.85,107.85,107.85,113.50,4,16000,1726800.00,
540737,SGRL        ,B ,Q,429.95,439.00,411.00,419.15,419.15,408.90,976,17952,7598465.00,
540743,GODREJAGRO  ,A ,Q,677.00,688.00,646.00,653.25,653.25,670.40,1602,32275,21723314.00,
540744,MESCON      ,XT,Q,14.17,14.17,13.00,13.06,13.06,13.52,53,5063,68367.00,
540749,MASFIN      ,A ,Q,795.00,815.00,783.85,805.45,805.00,795.35,1055,12950,10374548.00,
540750,IEX         ,A ,Q,590.00,606.80,575.40,583.05,583.05,598.70,5340,221969,132037654.00,
540755,GICRE       ,A ,Q,147.00,147.20,144.60,145.85,145.85,147.90,1759,98075,14328813.00,
540762,TIINDIA     ,A ,Q,1470.00,1545.00,1465.80,1514.10,1514.10,1460.65,1519,11606,17312979.00,
540767,NAM-INDIA   ,A ,Q,438.00,439.40,430.10,433.90,430.20,439.35,1215,36419,15856866.00,
540768,MAHLOG      ,A ,Q,721.00,732.65,710.75,714.55,714.55,725.85,398,3367,2431771.00,
540769,NIACL       ,A ,Q,175.00,175.00,168.95,169.45,169.45,175.70,568,21030,3601987.00,
540774,IFGLEXPOR   ,B ,Q,318.20,323.60,306.00,307.20,306.00,324.20,582,6293,1986485.00,
540775,KHADIM      ,B ,Q,237.60,249.80,230.80,236.20,238.70,237.95,370,4890,1178508.00,
540776,5PAISA      ,B ,Q,463.00,472.00,441.00,452.65,453.55,468.35,365,3368,1545057.00,
540777,HDFCLIFE    ,A ,Q,740.00,746.75,726.65,730.55,730.55,746.20,2131,72217,53085098.00,
540782,SBRANDS     ,M ,Q,8.22,8.28,8.22,8.26,8.25,8.65,5,8000,66030.00,
540786,SHARIKA     ,B ,Q,9.62,9.98,9.05,9.44,9.55,9.62,138,21351,202432.00,
540787,ICICIB22    ,B ,Q,43.75,43.89,43.06,43.18,43.18,43.83,436,76142,3315528.00,
540788,ASPIRA      ,X ,Q,78.15,82.00,75.75,77.35,76.00,79.70,84,4567,354528.00,
540789,DNAMEDIA    ,T ,Q,2.14,2.14,2.00,2.02,2.02,2.05,38,10327,21056.00,
540795,DYNAMIC     ,B ,Q,75.60,77.85,73.70,73.80,73.80,77.55,378,46841,3506350.00,
540796,RATNABHUMI  ,B ,Q,63.50,69.00,63.50,65.00,63.65,66.50,28,1302,85134.00,
540797,SHALBY      ,B ,Q,181.00,188.35,180.50,183.30,182.00,184.05,671,17026,3152939.00,
540798,FSC         ,B ,Q,71.50,74.00,69.85,71.55,70.95,71.25,410,17216,1242510.00,
540821,SADHNA      ,X ,Q,10.10,10.10,10.10,10.10,10.10,10.10,2,198,1999.00,
540823,VITESSE     ,XT,Q,23.75,23.75,23.75,23.75,23.75,24.95,2,105,2493.00,
540824,ASTRON      ,B ,Q,57.25,58.10,56.75,56.95,56.75,57.80,354,19951,1149020.00,
540829,CHANDRIMA   ,X ,Q,4.40,4.40,4.07,4.07,4.07,4.28,47,7527,31153.00,
540843,RITHWIKFMS  ,M ,Q,55.20,55.20,55.20,55.20,55.20,55.15,1,3000,165600.00,
540850,JFL         ,M ,Q,5.12,5.12,5.12,5.12,5.12,4.88,1,2000,10240.00,
540874,7SEAS       ,X ,Q,17.35,17.45,16.50,17.45,17.45,16.65,73,16259,279667.00,
540879,APOLLO      ,B ,Q,112.20,120.30,112.20,114.05,114.05,116.70,1038,31758,3726028.00,
540900,NEWGEN      ,T ,Q,571.05,609.00,567.35,580.70,580.70,597.20,1248,13223,7707063.00,
540901,PRAXIS      ,B ,Q,31.00,31.75,30.80,31.75,31.75,31.10,40,2549,79457.00,
540902,AMBER       ,A ,Q,3180.00,3180.00,3137.00,3152.00,3154.80,3203.60,322,1021,3218353.00,
540904,TIRUFOAM    ,XT,Q,70.00,70.00,70.00,70.00,70.00,70.00,1,1,70.00,
540923,AML         ,M ,Q,4.41,4.41,4.41,4.41,4.41,4.64,1,6000,26460.00,
540935,GALAXYSURF  ,A ,Q,3310.05,3405.00,3296.50,3338.75,3338.75,3371.25,1146,3479,11614149.00,
540936,GGL         ,B ,Q,12.28,12.28,12.28,12.28,12.28,12.92,42,3668,45043.00,
540937,MEDICO      ,M ,Q,257.00,257.00,257.00,257.00,257.00,245.00,1,1200,308400.00,
540954,IWP         ,X ,Q,39.70,39.70,37.40,38.15,38.45,38.10,69,7523,288234.00,
540955,TDSL        ,B ,Q,26.00,26.75,24.90,25.20,25.20,25.60,208,46430,1200779.00,
540956,BHATIA      ,B ,Q,130.35,142.35,130.35,142.30,142.30,135.60,137,21758,3035004.00,
540961,SHIVAMILLS  ,B ,Q,86.30,86.30,82.10,84.50,83.00,86.00,167,5832,496992.00,
540975,ASTERDM     ,A ,Q,216.30,227.10,211.65,214.35,211.65,216.25,1717,103538,22707037.00,
541005,KANCOTEA    ,X ,Q,60.10,65.00,60.10,61.75,61.75,62.35,29,2825,182106.00,
541019,HGINFRA     ,A ,Q,640.00,650.35,624.90,630.20,626.55,652.25,663,7749,4963510.00,
541071,AXISCBGPG   ,B ,Q,16.40,16.40,16.40,16.40,16.40,16.00,2,251,4116.00,
541083,INFLAME     ,M ,Q,252.00,264.60,240.25,259.85,264.50,252.00,37,44000,11411450.00,
541096,BPLPHARMA   ,XT,Q,378.80,380.90,376.25,379.75,378.95,379.00,33,1539,583597.00,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,9,1853,1852990.00,
541143,BDL         ,A ,Q,397.05,400.75,385.20,387.05,387.05,400.95,500,6870,2707382.00,
541152,ADVITIYA    ,M ,Q,46.50,46.50,46.00,46.05,46.00,47.00,4,20000,921000.00,
541153,BANDHANBNK  ,A ,Q,287.00,288.90,280.50,281.30,281.30,287.15,2143,168124,47819265.00,
541154,HAL         ,A ,Q,1427.95,1448.95,1366.05,1375.95,1375.95,1430.70,3469,46447,65735452.00,
541161,KARDA       ,B ,Q,17.40,17.40,16.65,16.70,16.85,17.40,672,138652,2327220.00,
541163,SANDHAR     ,B ,Q,294.20,294.20,280.10,282.90,284.95,294.20,948,13031,3736445.00,
541167,YASHO       ,B ,Q,783.45,789.00,713.00,727.95,727.95,783.45,3369,39041,29284337.00,
541178,BENARA      ,M ,Q,10.61,10.61,10.60,10.60,10.60,10.62,2,4000,42420.00,
541179,ISEC        ,A ,Q,734.80,746.75,726.60,744.55,744.35,734.80,872,15123,11203379.00,
541195,MIDHANI     ,A ,Q,183.90,187.40,182.25,186.20,186.20,185.05,1042,39451,7269054.00,
541196,LEX         ,M ,Q,51.00,51.00,35.00,43.90,43.90,43.00,5,10000,422700.00,
541206,OBCL        ,M ,Q,60.50,69.50,60.50,67.90,68.75,62.45,64,168000,11223600.00,
541233,LEMONTREE   ,A ,Q,39.55,43.00,38.85,39.35,39.35,40.35,7549,1526124,63207985.00,
541269,CHEMFABALKA ,B ,Q,158.00,158.00,155.00,155.05,155.00,154.20,35,1850,287081.00,
541276,HARDWYN     ,M ,Q,74.80,77.90,74.80,76.35,77.90,74.90,2,5000,381750.00,
541299,DLCL        ,M ,Q,20.25,24.60,20.25,24.30,24.60,22.40,8,32000,761600.00,
541301,ORIENTELEC  ,A ,Q,354.00,354.00,339.60,342.90,342.90,354.60,524,10947,3788527.00,
541303,AKSHAR      ,M ,Q,24.50,24.50,22.35,24.00,24.00,23.50,5,15000,351450.00,
541304,INDOUS      ,M ,Q,56.00,57.10,55.90,57.00,57.00,58.00,9,16250,912250.00,
541309,IPRU3095    ,B ,Q,14.61,15.21,14.61,15.00,15.00,14.61,6,10071,151041.00,
541313,ICICI500    ,B ,Q,247.50,248.39,245.20,245.60,245.60,247.60,34,281,69114.00,
541336,INDOSTAR    ,A ,Q,294.95,297.00,275.00,280.05,280.05,290.75,638,14479,4122525.00,
541347,PARVATI     ,XT,Q,5.40,5.48,5.11,5.42,5.42,5.26,97,51922,274293.00,
541352,MEGASTAR    ,M ,Q,42.80,42.80,42.80,42.80,42.80,47.55,1,2000,85600.00,
541353,INNOVATORS  ,M ,Q,50.50,51.00,49.00,50.00,50.00,49.75,26,76800,3848800.00,
541400,ZIMLAB      ,XT,Q,141.90,142.80,138.05,142.50,142.50,139.95,16,2393,339255.00,
541402,AFFORDABLE  ,M ,Q,116.40,119.95,114.05,115.00,115.00,118.95,22,52800,6180560.00,
541403,DOLLAR      ,A ,Q,365.20,377.95,365.00,368.95,369.35,372.25,227,2984,1111046.00,
541418,NGIL        ,B ,Q,106.65,108.20,100.15,107.85,108.00,103.05,321,25639,2743375.00,
541444,PALMJEWELS  ,T ,Q,31.20,31.80,29.10,31.45,31.45,30.30,41,6595,203112.00,
541445,WAA         ,M ,Q,35.80,35.80,34.30,34.30,34.30,34.15,3,9600,332800.00,
541450,ADANIGREEN  ,A ,Q,1150.00,1150.00,1112.10,1130.95,1130.95,1153.00,922,10979,12397380.00,
541503,UNICK       ,XT,Q,47.60,47.60,47.60,47.60,47.60,50.00,4,301,14327.00,
541540,SOLARA      ,A ,Q,1651.95,1722.70,1617.00,1652.95,1660.00,1652.00,875,4693,7873275.00,
541546,GAYAHWS     ,T ,Q,0.76,0.76,0.76,0.76,0.76,0.79,4,34000,25840.00,
541556,RITES       ,A ,Q,279.80,279.80,273.30,276.70,276.70,279.85,407,8296,2290090.00,
541557,FINEORG     ,A ,Q,3245.00,3245.00,3095.45,3107.55,3107.55,3176.40,463,1787,5609517.00,
541578,VARROC      ,A ,Q,309.00,309.00,298.50,298.85,298.50,308.90,827,17592,5320646.00,
541601,RAJNISH     ,M ,Q,100.90,100.90,100.90,100.90,100.90,96.10,5,9600,968640.00,
541627,HITECHWIND  ,XT,Q,4.35,4.35,4.09,4.34,4.34,4.26,22,2780,11805.00,
541634,RAWEDGE     ,B ,Q,31.65,33.40,31.60,31.70,31.70,34.30,25,3727,118673.00,
541700,TCNSBRANDS  ,A ,Q,640.05,648.05,625.00,630.55,625.00,653.85,392,3198,2033133.00,
541702,ASHNI       ,XT,Q,7.50,7.84,7.25,7.83,7.83,7.53,21,3068,23708.00,
541725,IDFCEOS6RG  ,B ,Q,16.85,17.45,16.85,17.10,17.10,17.45,4,5613,95023.00,
541729,HDFCAMC     ,A ,Q,3237.15,3258.00,3155.25,3215.45,3215.45,3269.40,4527,23401,75144788.00,
541735,VIVANTA     ,XT,Q,15.70,17.00,15.40,16.25,15.40,16.20,26,1902,30420.00,
541741,TINNATFL    ,X ,Q,15.35,16.50,15.35,15.35,15.35,16.15,7,138,2124.00,
541770,CREDITACC   ,A ,Q,635.00,657.15,629.80,638.95,637.00,635.65,409,4034,2605324.00,
541771,AMINTAN     ,XT,Q,1.85,2.03,1.85,1.99,2.03,1.94,210,174900,331762.00,
541778,DEEP        ,B ,Q,193.00,196.10,190.50,195.70,196.10,192.25,579,110718,21247742.00,
541809,ICICINXT50  ,B ,Q,44.00,44.49,43.25,43.31,43.39,43.99,99,4139,180735.00,
541865,ASRL        ,B ,Q,134.00,137.95,130.00,132.40,132.40,134.05,381,31264,4236305.00,
541890,SPACEINCUBA ,X ,Q,1.35,1.36,1.35,1.36,1.36,1.35,28,20127,27238.00,
541929,SGIL        ,B ,Q,151.40,154.95,141.50,148.30,149.80,151.40,113,868,129180.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,9,1007,1007000.00,
541956,IRCON       ,A ,Q,45.25,45.35,43.65,43.85,43.85,44.75,1199,157469,7035078.00,
541972,SETFSN50    ,B ,Q,490.00,491.20,489.90,489.90,489.90,491.20,12,115,56408.00,
541973,MACH        ,M ,Q,39.20,39.20,39.20,39.20,39.20,43.55,1,1500,58800.00,
541974,MANORAMA    ,B ,Q,1506.05,1580.00,1452.00,1526.90,1520.00,1572.45,312,4762,7309063.00,
541983,INNOVATIVE  ,M ,Q,6.38,6.77,6.38,6.44,6.44,6.37,21,27000,177740.00,
541984,NIOSAG      ,B ,Q,15.59,15.59,15.59,15.59,15.59,14.90,2,2,31.00,
541985,NIOSAD      ,B ,Q,14.01,16.42,14.01,15.89,15.89,15.02,20,4116,58231.00,
541988,AAVAS       ,A ,Q,2429.95,2503.15,2425.00,2449.55,2449.55,2497.40,1101,4235,10470212.00,
541999,GENERAAGRI  ,XT,Q,2.32,2.56,2.32,2.56,2.56,2.44,13,4086,10358.00,
542011,GRSE        ,A ,Q,197.00,197.25,187.75,190.95,190.95,193.85,1436,31896,6176388.00,
542012,AAL         ,M ,Q,191.00,199.00,189.00,189.00,189.00,192.00,11,25300,4890375.00,
542019,SHUBHAM     ,B ,Q,151.20,153.00,146.00,153.00,153.00,151.20,3,49,7166.00,
542020,AKI         ,M ,Q,14.25,14.25,14.25,14.25,14.25,13.19,3,30000,427500.00,
542025,SUNRETAIL   ,M ,Q,1.04,1.09,0.99,1.09,1.09,1.04,19,960000,1014240.00,
542034,SMGOLD      ,B ,Q,153.05,153.15,152.10,153.05,153.05,152.95,464,131971,20169509.00,
542057,BCPL        ,B ,Q,52.00,52.00,50.00,50.40,50.40,51.40,353,47679,2427983.00,
542066,ATGL        ,T ,Q,1359.45,1435.00,1350.00,1382.15,1382.15,1411.55,1841,23526,33181781.00,
542117,NETRIPPLES  ,XT,Q,9.70,10.17,9.70,10.17,10.17,9.70,4,157,1593.00,
542123,PHOSPHATE   ,XT,Q,88.00,88.00,88.00,88.00,88.00,83.95,3,50,4400.00,
542131,MAN50ETF    ,B ,Q,181.10,181.50,179.10,179.24,179.20,181.10,36,225,40646.00,
542141,TECHNOE     ,A ,Q,278.00,278.00,271.00,272.95,272.95,277.95,393,7418,2024328.00,
542155,DGL         ,M ,Q,2.70,2.70,2.47,2.49,2.50,2.60,48,136000,338560.00,
542156,IPRU3218    ,B ,Q,17.45,17.45,17.45,17.45,17.45,17.40,1,100,1745.00,
542206,NIVAKA      ,XT,Q,6.90,6.90,6.56,6.56,6.56,6.90,2,5045,34795.00,
542216,DALBHARAT   ,A ,Q,2234.50,2259.00,2175.75,2221.35,2217.15,2278.45,1701,24141,53914185.00,
542230,ABSLNN50ET  ,B ,Q,439.00,439.00,432.35,438.52,439.00,440.00,8,60,26309.00,
542231,NILASPACES  ,T ,Q,1.77,1.79,1.68,1.71,1.75,1.76,104,115476,199769.00,
542232,SRD         ,B ,Q,88.20,92.10,86.10,88.00,88.00,90.15,68,5668,500760.00,
542233,TREJHARA    ,B ,Q,60.50,62.00,60.40,61.40,61.80,61.40,230,14443,882063.00,
542247,AXISCCGPG   ,B ,Q,16.00,16.65,16.00,16.00,16.00,16.35,6,329,5268.00,
542248,DECCAN      ,M ,Q,29.95,29.95,29.80,29.80,29.80,29.75,4,15600,467040.00,
542323,KPIGLOBAL   ,B ,Q,137.50,140.80,136.45,137.40,137.00,134.10,469,18931,2623259.00,
542333,RPSGVENT    ,A ,Q,957.10,1147.15,957.10,1084.05,1084.05,986.70,3553,41644,44967402.00,
542337,SPENCER     ,A ,Q,108.00,111.60,103.65,104.75,104.75,108.25,1713,82712,8900004.00,
542351,GLOSTERLTD  ,X ,Q,1229.80,1234.95,1178.00,1188.00,1188.00,1198.95,186,1787,2164929.00,
542367,XELPMOC     ,T ,Q,370.00,402.00,367.00,370.10,384.95,383.45,142,4554,1752345.00,
542383,RITCO       ,M ,Q,50.00,50.30,47.10,50.30,50.30,47.95,20,32000,1597120.00,
542399,CHALET      ,A ,Q,179.50,198.45,179.50,183.60,185.00,179.95,2633,110085,20976347.00,
542437,ANMOL       ,B ,Q,175.40,181.75,170.00,172.85,174.90,180.40,323,15849,2757175.00,
542446,JONJUA      ,M ,Q,10.56,10.56,10.56,10.56,10.56,11.10,1,2951,31162.00,
542459,KRANTI      ,M ,Q,28.00,28.00,27.50,27.50,27.50,28.50,2,10800,298800.00,
542460,ANUP        ,B ,Q,1043.00,1049.00,952.15,972.55,954.00,1043.35,1247,10622,10671651.00,
542484,ARVINDFASN  ,A ,Q,249.70,261.80,249.70,256.70,256.70,252.75,2456,104899,26972314.00,
542513,UTISXN50    ,B ,Q,47.86,52.00,47.86,48.60,48.60,49.34,52,965,49481.00,
542524,AIHL        ,XT,Q,32.80,32.80,32.80,32.80,32.80,31.25,2,4,131.00,
542579,AGOL        ,B ,Q,37.55,39.65,37.25,37.40,37.40,37.70,61,122797,4776206.00,
542580,AARTECH     ,M ,Q,48.80,48.80,48.50,48.50,48.50,44.70,2,8000,389200.00,
542597,MSTC        ,A ,Q,321.00,336.55,313.65,315.60,315.60,322.25,4491,185285,60395588.00,
542602,EMBASSY     ,IF,Q,350.00,352.00,327.50,330.46,330.46,352.43,2937,162430,54828119.00,
542627,CHANDNIMACH ,X ,Q,9.27,9.27,9.27,9.27,9.27,9.75,3,3000,27810.00,
542628,NSL         ,M ,Q,29.00,30.10,29.00,30.05,30.00,32.00,3,9000,267300.00,
542649,RVNL        ,A ,Q,31.35,32.75,30.40,30.70,30.70,30.10,11052,3407187,107458780.00,
542650,METROPOLIS  ,A ,Q,3125.00,3170.45,3011.55,3035.80,3024.90,3149.60,1561,9693,30105695.00,
542651,KPITTECH    ,A ,Q,311.50,324.70,310.50,314.25,314.25,317.25,2626,68121,21729077.00,
542652,POLYCAB     ,A ,Q,2525.25,2625.00,2463.00,2483.00,2483.00,2510.25,10566,94284,241167977.00,
542653,JINAAM      ,MT,Q,3.40,3.40,3.33,3.33,3.33,3.50,4,14000,46780.00,
542654,VRFILMS     ,M ,Q,235.20,235.20,235.20,235.20,235.20,224.00,1,1000,235200.00,
