SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
513597,SURANA INDS ,B ,Q,404.00,404.00,393.05,399.40,399.40,400.00,69,8786,3514080.00,
533298,SURANA VENT ,B ,Q,20.50,20.50,19.55,19.60,20.50,19.05,5,1250,24510.00,
517530,SURANATP    ,B ,Q,14.70,14.70,14.60,14.60,14.60,14.90,7,3056,44770.00,
530185,SURAT TEXT. ,B ,Q,1.55,1.55,1.40,1.48,1.49,1.47,14,20010,28439.00,
532516,SURYA PHARMA,B ,Q,10.85,10.90,10.25,10.35,10.64,10.47,199,33685,353187.00,
500336,SURYA ROSHNI,B ,Q,49.15,49.15,47.00,47.40,47.70,48.00,28,626,30087.00,
532874,SURYACHAKRA ,B ,Q,3.79,3.94,3.75,3.86,3.86,3.84,262,84252,324255.00,
531781,SURYADEEP SA,T ,Q,4.88,4.88,4.88,4.88,4.88,5.13,2,1000,4880.00,
521022,SURYAJYOTI S,B ,Q,13.90,14.50,13.11,13.32,13.35,14.04,58,4568,62124.00,
514138,SURYALATA SP,B ,Q,54.35,54.35,52.65,53.00,53.00,56.40,12,335,18013.00,
533101,SURYAMBA SP ,T ,Q,26.35,26.35,26.35,26.35,26.35,25.20,1,1,26.00,
514140,SURYAVA SPIN,B ,Q,12.00,12.00,12.00,12.00,12.00,12.09,1,135,1620.00,
521200,SURYLAK.COTT,B ,Q,53.55,54.95,50.00,50.40,50.00,53.00,34,1485,76305.00,
532782,SUTLEJ TEXT ,B ,Q,152.25,152.25,136.00,143.80,143.60,147.40,22,185,26092.00,
530239,SUVEN LIFE S,B ,Q,14.90,15.00,13.91,13.99,14.00,14.29,149,28760,404743.00,
532667,SUZLONENERGY,A ,Q,22.65,22.90,21.55,21.70,21.70,22.40,6210,4261188,93905071.00,
523722,SVAM SOFTWAR,T ,Q,2.13,2.13,2.13,2.13,2.13,2.04,3,3,6.00,
512257,SVARTCORP   ,B ,Q,3.25,3.25,3.05,3.08,3.05,3.10,21,17354,54140.00,
512449,SVC RES     ,B ,Q,12.17,12.17,12.17,12.17,12.17,12.81,23,13880,168919.00,
524488,SVC SUPERCHE,B ,Q,0.87,0.96,0.80,0.95,0.96,0.89,26,17139,14758.00,
503310,SWAN ENG    ,B ,Q,66.85,68.00,62.75,62.90,62.90,64.25,872,563590,36086360.00,
500407,SWARAJ ENGIN,B ,Q,393.00,397.10,384.75,394.95,394.95,393.45,106,5303,2092604.00,
531003,SWARNA SECUR,T ,Q,4.56,4.78,4.56,4.78,4.78,4.56,2,300,1390.00,
526365,SWARNASA    ,T ,Q,23.75,24.10,23.50,23.75,23.75,24.70,24,9040,214733.00,
510245,SWASTI VINAY,B ,Q,2.37,2.54,2.35,2.35,2.35,2.47,21,17400,40941.00,
530585,SWASTIK INV ,B ,Q,36.55,36.55,31.65,32.15,32.15,34.10,11,3529,118117.00,
522215,SWISS GLASS ,B ,Q,33.85,33.85,32.00,32.00,32.00,32.20,4,127,4067.00,
517201,SWITCH.TECH.,B ,Q,12.02,12.02,12.02,12.02,12.02,12.65,1,1,12.00,
531499,SYBLY INDS. ,B ,Q,0.26,0.27,0.26,0.27,0.27,0.27,20,136863,35857.00,
517385,SYMPHONY    ,B ,Q,1338.00,1338.00,1254.10,1265.55,1270.00,1293.80,61,1019,1297881.00,
524470,SYNCOM FORM.,B ,Q,36.50,36.50,36.05,36.05,36.05,37.90,38,2457,89140.00,
533157,SYNCOM HEAL ,B ,Q,12.76,12.90,12.25,12.37,12.25,12.76,50,55639,695397.00,
532276,SYNDICATE BN,A ,Q,100.25,100.45,95.05,95.45,95.50,99.15,469,32630,3187097.00,
531115,SYNERGY     ,B ,Q,1.77,1.77,1.63,1.63,1.63,1.71,12,13050,21932.00,
531173,SYSCHEM (I) ,B ,Q,1.01,1.13,1.00,1.08,1.08,1.10,20,32151,34645.00,
526506,SYSTAMATIX C,T ,Q,54.50,54.50,51.20,54.10,54.10,52.50,6,220,11474.00,
522294,T & I GLOBAL,B ,Q,17.20,17.20,17.20,17.20,17.20,18.10,4,200,3440.00,
524156,T C M LTD.  ,B ,Q,106.05,106.05,96.00,99.75,100.00,101.00,14,2902,287742.00,
532444,T. SPIRITUAL,B ,Q,3.41,4.46,3.13,3.13,3.13,3.91,150,76848,245312.00,
500777,T.P.L.      ,B ,Q,13.40,13.45,13.00,13.23,13.25,13.40,80,8303,110164.00,
519483,TAI INDUST. ,B ,Q,9.87,10.63,9.87,10.63,10.63,10.38,2,102,1008.00,
507785,TAINWALA CH.,B ,Q,17.65,17.65,15.70,16.60,16.60,16.25,22,4552,73216.00,
532390,TAJ GVK HOTL,B ,Q,77.00,78.80,74.20,74.50,74.50,76.25,136,4150,311760.00,
505850,TAK MACHINE.,T ,Q,155.00,155.00,153.00,153.25,153.00,160.00,4,200,30740.00,
532890,TAKE SOLUT  ,B ,Q,23.15,24.25,22.90,23.50,23.50,23.00,394,37369,885797.00,
533639,TAKSHEEL    ,B ,Q,15.10,15.75,15.00,15.00,15.00,15.75,125,40199,608069.00,
505160,TALBROS AUTO,B ,Q,36.55,39.45,36.55,38.00,38.00,36.55,199,4664,177702.00,
533200,TALWALKAR   ,B ,Q,142.00,143.00,136.50,137.90,137.90,143.10,387,5724,796045.00,
521038,TAM.JAI.MILL,T ,Q,4.97,4.97,4.97,4.97,4.97,5.23,2,200,994.00,
531426,TAMIL.NEWSPR,B ,Q,82.60,83.85,80.90,81.25,82.00,83.15,129,4983,407532.00,
523419,TAMIL.TELE. ,T ,Q,3.84,3.84,3.84,3.84,3.84,3.67,1,5,19.00,
522229,TANEJA AERO.,T ,Q,51.40,52.00,47.60,48.00,49.50,50.00,43,8516,422603.00,
506854,TANFAC IND. ,B ,Q,20.80,20.80,20.50,20.50,20.50,20.80,2,525,10912.00,
532790,TANLA       ,B ,Q,6.80,6.85,6.65,6.67,6.65,6.82,87,21305,143113.00,
532738,TANTIA CONS ,B ,Q,43.00,44.90,42.00,42.75,42.50,43.00,92,4015,173459.00,
519285,TARAI FOODS ,T ,Q,3.00,3.00,2.86,3.00,3.00,3.00,7,1142,3351.00,
533203,TARAPUR TRA ,B ,Q,18.00,18.05,17.10,17.10,17.10,18.15,38,3911,69324.00,
519091,TASTY BITE  ,B ,Q,92.80,93.00,92.50,92.60,92.50,92.70,6,207,19220.00,
500770,TATA CHEM.  ,A ,Q,351.00,353.85,344.05,346.85,346.85,350.65,793,27018,9398591.00,
532301,TATA COFFEE ,B ,Q,797.00,798.90,771.50,779.15,779.15,789.35,1315,21574,16935169.00,
500483,TATA COMM   ,A ,Q,191.00,192.85,188.15,188.90,188.90,190.65,249,4531,859405.00,
500408,TATA ELXSI  ,B ,Q,198.55,201.50,190.55,192.15,192.15,197.05,437,8167,1598546.00,
501301,TATA INVEST.,B ,Q,443.50,443.50,433.15,435.35,433.25,435.65,79,775,338376.00,
513434,TATA METALIK,B ,Q,61.00,61.00,59.10,59.50,59.50,60.55,99,3182,190805.00,
500570,TATA MOTORS ,A ,Q,187.05,187.95,176.00,177.75,177.75,182.95,23376,2370159,431087849.00,
500400,TATA POWER  ,A ,Q,96.50,96.50,86.25,89.10,89.10,95.25,4920,593620,54680276.00,
513010,TATA SPONGE ,B ,Q,300.00,300.00,286.00,287.50,287.50,298.60,222,5754,1674718.00,
500470,TATA STEEL  ,A ,Q,402.50,405.40,384.10,385.75,385.75,398.25,21684,1190579,468344610.00,
532371,TATA TELESER,B ,Q,14.35,14.35,13.63,13.73,13.73,14.23,712,233764,3250466.00,
504961,TATA YODOGAW,B ,Q,51.00,52.35,51.00,51.55,52.35,51.95,10,155,7927.00,
934777,TATACAP I   ,F ,D,107994.99,107994.99,107994.99,107994.99,107994.99,103600.08,1,1,107994.00,
934778,TATACAP II  ,F ,D,1042.10,1042.10,1040.15,1041.99,1041.99,1045.01,11,210,218678.00,
934779,TATACAP III ,F ,D,1112.05,1128.00,1112.05,1124.84,1128.00,1127.00,23,1392,1555988.00,
934780,TATACAP IV  ,F ,D,1404.10,1406.99,1400.00,1401.10,1401.10,1404.55,19,620,869096.00,
500800,TATAGLOBAL  ,A ,Q,90.00,90.75,86.50,87.40,87.40,89.65,1017,85417,7518853.00,
570001,TATAMTRTDVR ,B ,Q,96.85,98.40,90.80,91.40,91.40,95.10,5545,289489,26893889.00,
521228,TATIA GLOB  ,B ,Q,2.85,2.86,2.52,2.79,2.79,2.73,13,2384,6201.00,
532284,TCFC FINANCE,B ,Q,17.60,19.75,17.60,19.75,19.75,17.90,3,346,6740.00,
533393,TCI DEVELP  ,B ,Q,117.00,118.50,117.00,118.50,118.50,117.00,6,136,15965.00,
501242,TCI FINANCE ,B ,Q,21.85,21.85,20.65,20.90,21.00,21.70,9,569,11904.00,
532262,TCI INDUS.  ,B ,Q,955.10,1032.95,900.00,939.70,900.00,1001.00,15,92,86925.00,
530967,TCL TECHNOLO,T ,Q,44.95,44.95,44.95,44.95,44.95,42.85,1,100,4495.00,
523301,TCPL PACK   ,T ,Q,40.65,43.60,40.10,40.35,40.35,41.55,21,2159,87859.00,
532540,TCS LTD.    ,A ,Q,1174.20,1189.20,1155.50,1179.90,1179.90,1171.70,7527,216235,253868693.00,
533553,TD POWER    ,B ,Q,239.10,247.00,229.25,234.75,234.75,241.55,288,17387,4177554.00,
532755,TECH MAH    ,A ,Q,560.10,567.50,540.50,543.35,543.35,558.35,1311,20178,11151856.00,
533281,TECHNO ELE  ,B ,Q,190.00,199.55,186.00,193.95,193.75,189.95,200,43282,8320595.00,
532804,TECHNOCRAFT ,B ,Q,31.80,31.80,29.25,29.55,29.55,30.55,50,5347,160998.00,
533216,TECHNOFAB   ,B ,Q,127.95,127.95,122.10,125.65,123.65,125.75,332,3155,396458.00,
523455,TECHTRN.POLY,B ,Q,23.50,25.00,23.50,24.60,24.65,23.95,11,1770,41950.00,
533266,TECPRO SYS  ,B ,Q,172.00,172.00,165.00,166.95,166.95,170.60,84,908,151915.00,
524204,TEESTA AGRO ,T ,Q,10.05,10.05,10.00,10.03,10.00,10.25,4,700,7025.00,
532358,TELE DATA IN,T ,Q,1.08,1.08,1.05,1.05,1.05,1.10,21,15758,16597.00,
533462,TELE MARINE ,T ,Q,0.57,0.59,0.55,0.59,0.59,0.57,8,5175,2921.00,
533089,TELE TECHNO ,T ,Q,0.22,0.23,0.21,0.22,0.22,0.22,65,1324734,289902.00,
530595,TELECANOR   ,T ,Q,21.30,21.30,20.30,20.30,20.30,21.35,6,416,8730.00,
519228,TEMPT.FOODS ,B ,Q,7.05,7.35,6.90,6.94,6.91,7.00,50,15142,107957.00,
530533,TERAI TEA CO,T ,Q,40.00,40.75,38.60,39.40,38.60,38.85,9,233,9302.00,
590020,TERASOFT(PS ,B ,Q,72.65,74.00,72.00,72.25,72.25,74.20,145,17763,1288389.00,
505400,TEXMACO LTD.,B ,Q,28.85,29.30,28.00,28.40,28.40,28.55,236,33072,941783.00,
533326,TEXMACO RAIL,B ,Q,72.65,72.75,68.10,69.25,69.25,72.70,390,8463,606031.00,
533164,TEXMO PIPES ,B ,Q,20.00,20.30,18.80,19.55,18.80,19.50,286,38026,743611.00,
526483,TGF MEDIA SY,T ,Q,14.80,14.80,14.80,14.80,14.80,15.55,4,1100,16280.00,
514484,THAMBI MOD. ,B ,Q,9.55,9.55,9.55,9.55,9.55,10.05,3,400,3820.00,
533158,THANGAMAYIL ,B ,Q,150.00,152.80,149.00,149.95,149.95,150.10,27,354,53052.00,
530199,THEMIS MEDIC,B ,Q,76.60,76.60,75.00,75.00,75.00,76.35,93,860,64748.00,
500411,THERMAX     ,A ,Q,464.80,470.00,450.00,456.35,453.70,456.40,779,16879,7810086.00,
533121,THINKSOFT   ,B ,Q,39.20,40.85,38.60,38.95,38.95,39.80,121,6829,269709.00,
507450,THIRU A.SUG.,B ,Q,79.00,79.00,79.00,79.00,79.00,77.95,2,2,158.00,
500412,THIRUMALAI  ,B ,Q,55.05,55.50,55.00,55.05,55.10,54.50,119,3548,195339.00,
500413,THOMAS COOK ,B ,Q,39.05,39.05,37.60,37.95,37.70,38.75,458,41509,1593230.00,
590005,TIDE WATE(PS,B ,Q,6225.30,6424.90,6225.30,6312.95,6315.00,6331.75,89,181,1143208.00,
533629,TIJARIA PPL ,B ,Q,11.92,12.41,11.62,11.71,11.71,11.82,290,52876,641998.00,
505196,TIL LTD.    ,B ,Q,239.00,239.00,236.10,236.50,236.50,239.80,23,115,27332.00,
503663,TILAK FIN.  ,T ,Q,43.00,43.60,43.00,43.55,43.50,43.00,105,115700,5033707.00,
507205,TILAKNAG IND,B ,Q,38.90,40.25,37.70,38.40,38.40,38.15,2406,241027,9391509.00,
533444,TIMBOR HOME ,B ,Q,30.40,30.40,28.30,28.65,28.30,29.70,24,6289,188423.00,
532856,TIME TECHNO ,B ,Q,51.45,51.45,49.00,49.50,49.30,50.60,64,3974,197553.00,
511559,TIMES GUARAN,B ,Q,20.55,20.55,20.50,20.50,20.50,21.40,2,50,1025.00,
500414,TIMEX GROUP ,B ,Q,23.10,23.10,22.35,22.50,22.50,22.80,29,2915,65701.00,
700110,TIMEXWAT CRP,B ,P,130.24,130.24,130.24,130.24,130.24,108.54,1,1,130.00,
522113,TIMKEN (I)  ,B ,Q,190.00,190.55,182.00,182.95,184.50,189.20,372,11977,2234477.00,
530475,TINA OVERSEA,T ,Q,35.55,38.00,35.55,38.00,38.00,37.40,3,181,6437.00,
504966,TINPLATE    ,B ,Q,37.55,37.80,36.70,36.85,36.80,37.40,205,19031,710900.00,
532375,TIPS INDUS. ,B ,Q,39.25,40.75,39.20,40.05,40.05,39.90,40,9078,360973.00,
590035,TIRUP FOAM  ,B ,Q,34.20,34.20,34.20,34.20,34.20,35.65,1,125,4275.00,
533258,TIRUPATI IN ,B ,Q,4.81,5.00,4.62,4.68,4.68,4.82,28,7656,36126.00,
531814,TIRUPATI SAR,B ,Q,12.00,12.23,11.42,12.13,12.23,11.74,80,23205,278813.00,
532966,TITAGARH WAG,B ,Q,429.00,431.95,406.50,412.20,407.00,426.95,331,4210,1768107.00,
524717,TITAN BIOTEC,B ,Q,14.30,14.30,14.30,14.30,14.30,14.10,1,40,572.00,
500114,TITAN IND.  ,A ,Q,185.70,187.50,179.00,179.80,179.80,185.00,5579,533288,96877844.00,
531830,TODAYS WRITI,B ,Q,5.35,5.59,4.85,5.03,5.03,5.40,54,4505,22891.00,
531644,TOKYO FINANC,B ,Q,6.10,6.10,6.10,6.10,6.10,6.10,1,1318,8039.00,
500418,TOKYO PLAST ,T ,Q,16.05,16.05,15.55,15.70,15.70,16.20,13,4284,67452.00,
530155,TONIRA PHARM,B ,Q,14.90,14.90,14.80,14.84,14.85,14.23,4,125,1857.00,
532779,TORNT POWER ,A ,Q,197.15,201.80,197.15,198.60,198.00,198.65,139,6511,1298173.00,
523856,TORR CABS   ,B ,Q,72.00,72.45,70.65,71.20,70.65,71.45,12,247,17766.00,
500420,TORRENT PHAR,A ,Q,545.00,562.95,545.00,558.85,558.85,548.50,87,675,375987.00,
526650,TOURISM FINA,B ,Q,22.60,22.85,21.35,22.15,22.15,22.85,56,3656,81757.00,
526582,TPL PLAST   ,B ,Q,103.95,103.95,94.90,101.80,101.70,102.95,188,24032,2400024.00,
500422,TRANSCHEM   ,B ,Q,13.00,14.00,12.68,13.99,14.00,13.34,14,3948,52439.00,
531318,TRANSCON RES,B ,Q,1.27,1.27,1.26,1.26,1.26,1.32,3,1050,1324.00,
532410,TRANSCORP IN,T ,Q,40.40,40.40,40.40,40.40,40.40,42.50,4,31,1252.00,
513063,TRANSFREIGHT,B ,Q,6.96,6.96,6.96,6.96,6.96,7.29,1,10,69.00,
526139,TRANSGENE BI,T ,Q,35.20,35.20,32.55,32.85,32.85,34.25,75,12737,417091.00,
506687,TRANSPEK    ,B ,Q,70.10,74.90,70.00,71.40,74.90,73.05,7,210,14959.00,
531254,TRANSPEK FIN,B ,Q,12.25,12.97,12.15,12.58,12.58,12.37,41,5020,63049.00,
532349,TRANSPORT CO,B ,Q,62.00,62.45,58.50,59.90,60.00,60.80,39,2818,168545.00,
532812,TRANSWARRANT,B ,Q,10.59,10.59,9.76,9.76,9.76,10.67,9,1000,10061.00,
511730,TRC FINAN.SE,B ,Q,10.50,10.50,10.50,10.50,10.50,10.50,1,1000,10500.00,
533540,TREE HOUSE  ,B ,Q,170.00,172.35,160.10,164.15,164.15,168.25,522,26016,4334881.00,
517228,TREND ELECT ,B ,Q,36.75,36.75,35.55,35.55,35.55,36.70,8,506,18316.00,
532090,TRENDY KNIT.,T ,Q,119.60,120.30,118.00,120.30,120.30,120.00,47,46700,5601085.00,
500251,TRENT LTD.  ,B ,Q,927.00,955.00,924.00,933.55,933.55,924.25,180,1162,1082329.00,
710052,TRENTCCCPSB ,B ,P,833.45,833.45,833.45,833.45,833.45,860.00,1,1,833.00,
505854,TRF LTD.    ,B ,Q,255.00,255.05,242.00,244.50,242.00,253.30,210,4572,1138329.00,
531703,TRIBHUVAN HS,B ,Q,0.40,0.46,0.40,0.46,0.46,0.42,8,16704,7533.00,
531675,TRICOM INDIA,B ,Q,12.40,12.75,12.25,12.49,12.50,12.60,33,1124,13954.00,
531716,TRICOMFRU   ,B ,Q,60.00,60.00,54.75,55.55,59.70,56.35,43,2447,135964.00,
521064,TRIDENT     ,B ,Q,10.75,11.00,10.05,10.26,10.26,10.82,138,25291,264435.00,
517562,TRIGYN TECH ,B ,Q,13.91,13.91,13.91,13.91,13.91,14.10,2,550,7650.00,
531658,TRIJAL IND. ,B ,Q,2.12,2.12,2.12,2.12,2.12,2.21,1,850,1802.00,
532928,TRIL        ,B ,Q,169.00,171.00,166.60,166.75,166.75,168.10,35,1046,175877.00,
590093,TRIMURTHI DR,B ,Q,24.00,24.90,23.60,24.10,24.10,24.75,48,47530,1148876.00,
590091,TRINETHRA IN,B ,Q,2.27,2.27,2.14,2.17,2.16,2.25,64,76268,165547.00,
531279,TRISHAKTI EL,B ,Q,10.84,10.84,10.30,10.30,10.30,10.84,14,16373,174217.00,
523387,TRITON CORP.,T ,Q,0.28,0.29,0.28,0.28,0.29,0.28,19,12651,3558.00,
505978,TRITON VALVE,B ,Q,456.00,456.00,446.25,446.30,446.30,455.50,12,165,74385.00,
532356,TRIVENI ENGG,B ,Q,15.50,15.50,14.27,14.54,14.54,14.88,419,83381,1225295.00,
502281,TRIVENI GLAS,T ,Q,7.00,7.00,7.00,7.00,7.00,7.00,2,250,1750.00,
533655,TRIVENITURB ,B ,Q,34.45,34.90,33.00,33.10,33.15,35.15,51,4385,149205.00,
514142,TT LTD.     ,B ,Q,19.10,20.90,19.10,19.75,19.75,20.00,16,3525,71523.00,
507747,TTK HEALTHCA,B ,Q,438.00,454.65,402.65,425.15,423.00,438.95,755,12603,5485512.00,
517506,TTK PRESTIGE,A ,Q,2709.55,2759.00,2615.10,2680.35,2680.35,2715.75,1078,10064,27078906.00,
504973,TUBE INV.   ,B ,Q,122.20,122.40,118.05,118.30,118.30,121.45,87,2236,269355.00,
531088,TULIP STAR H,B ,Q,158.00,158.00,151.25,151.70,151.25,151.50,6,460,69981.00,
532691,TULIP TELE  ,B ,Q,131.00,131.00,126.90,127.20,127.20,129.70,361,55817,7163861.00,
532948,TULSI EXTRU ,B ,Q,10.60,10.60,10.00,10.00,10.00,10.41,76,14311,144699.00,
513629,TULSYAN NEC ,B ,Q,35.45,35.45,33.60,35.00,35.00,35.60,5,152,5130.00,
531411,TUNI TEXTILE,T ,Q,35.15,37.00,35.15,36.15,36.00,36.90,21,51605,1860655.00,
506808,TUTICORIN.  ,B ,Q,8.65,8.65,7.36,8.24,7.56,8.75,13,2770,21645.00,
532311,TUTIS TECH  ,B ,Q,17.95,17.95,16.65,16.85,16.85,17.40,62,28282,477991.00,
532515,TV TODAY    ,B ,Q,48.85,48.85,46.50,46.60,46.50,48.00,81,3099,147226.00,
532800,TV18BRDCST  ,B ,Q,36.30,36.50,33.15,33.85,33.50,35.60,312,18186,627625.00,
532343,TVS MOTOR L ,B ,Q,56.10,56.50,52.25,52.70,52.70,55.80,2023,248816,13367806.00,
509243,TVS SRICHAKR,B ,Q,312.00,312.00,305.10,307.30,308.00,306.55,13,111,34414.00,
532513,TVSELE      ,B ,Q,19.05,19.65,18.30,18.35,18.30,18.80,23,800,15037.00,
506985,TWILITAKA PH,B ,Q,30.65,32.80,29.80,29.80,29.80,31.35,181,30835,925519.00,
531917,TWINSTAR SOF,B ,Q,1.31,1.31,1.25,1.25,1.25,1.31,12,1600,2018.00,
526945,TYROON TEA  ,B ,Q,25.15,25.15,25.10,25.10,25.10,26.20,2,200,5020.00,
509960,U.P.HOTELS  ,B ,Q,255.00,255.00,255.00,255.00,255.00,247.40,2,2,510.00,
509992,UB ENGG.    ,B ,Q,38.80,39.65,36.60,36.95,36.70,38.60,98,2634,98862.00,
500464,UCAL FUEL   ,B ,Q,73.00,75.80,66.00,68.60,67.00,71.25,1343,72707,5231548.00,
532505,UCOBANK     ,A ,Q,62.15,62.30,59.50,59.95,59.95,61.40,1867,228407,13880972.00,
500148,UFLEX LTD   ,B ,Q,131.00,132.80,126.55,129.80,129.80,129.20,3105,241623,31232298.00,
530363,UGAR SUGAR  ,B ,Q,11.25,11.50,11.00,11.04,11.00,11.40,53,5902,66087.00,
506685,ULTRAMARINE ,B ,Q,37.50,37.50,36.75,36.95,37.20,37.70,15,3000,111492.00,
532538,ULTRATECH CM,A ,Q,1214.85,1214.85,1135.00,1150.15,1135.00,1204.45,590,5985,6994258.00,
500231,UMANG DAIR  ,B ,Q,27.00,28.20,26.35,26.65,26.65,27.35,184,16082,435746.00,
532398,UMESL       ,B ,Q,14.94,14.94,13.90,14.12,14.11,14.41,27,3565,50623.00,
504605,UNI ABEX    ,B ,Q,122.00,125.95,122.00,125.95,125.95,122.00,12,2975,368860.00,
523519,UNI OFF AUTO,B ,Q,2.32,2.73,2.28,2.55,2.55,2.52,16,2081,5098.00,
521226,UNI ROYAL IN,B ,Q,5.09,5.09,5.09,5.09,5.09,4.95,1,50,254.00,
506690,UNICHEM LAB ,B ,Q,104.85,104.85,101.55,102.30,103.75,103.15,46,1532,157791.00,
500427,UNIFLEX CABL,B ,Q,10.11,10.11,10.11,10.11,10.11,10.30,1,100,1011.00,
524264,UNIMER INDIA,T ,Q,8.00,8.00,7.95,7.95,7.95,8.36,8,2400,19105.00,
532477,UNION BANK L,A ,Q,214.70,215.40,204.20,206.05,206.05,214.00,1408,57934,12105760.00,
500429,UNIPHOS ENT.,B ,Q,26.70,27.30,26.55,26.55,26.55,27.00,17,7356,195771.00,
532646,UNIPLY IND  ,B ,Q,9.65,9.65,8.80,8.80,9.00,9.39,12,5155,47387.00,
526113,UNIROYAL MAR,T ,Q,7.00,7.49,7.00,7.49,7.49,7.14,6,600,4391.00,
531831,UNISYS SOFT.,B ,Q,83.00,83.00,74.00,77.00,78.00,73.65,11,601,44986.00,
532432,UNITD SPR   ,A ,Q,721.90,726.95,700.10,707.20,707.20,717.45,3724,59047,41956303.00,
531867,UNITECH INTE,T ,Q,7.80,8.00,7.80,8.00,8.00,8.10,5,1200,9580.00,
507878,UNITECH LTD ,A ,Q,22.10,22.50,21.55,21.70,21.70,22.10,4391,2793915,61233794.00,
533171,UNITED BANK ,B ,Q,60.00,60.00,57.50,57.80,57.95,59.55,180,6389,372250.00,
532478,UNITED BREWA,A ,Q,461.00,464.55,406.00,410.90,410.90,460.00,7595,167808,72763812.00,
507458,UNITED BREWE,B ,Q,83.90,85.00,78.75,80.20,80.20,81.50,888,41638,3453814.00,
531091,UNITED CRED.,B ,Q,21.00,21.00,21.00,21.00,21.00,20.00,2,2,42.00,
512070,UNITED PHOSH,A ,Q,133.00,135.20,132.00,132.90,132.90,132.15,1012,44169,5902048.00,
532746,UNITY INFRA ,B ,Q,28.55,28.55,26.65,26.65,26.65,28.05,323,243290,6501144.00,
504212,UNIV.CABLE  ,B ,Q,35.75,35.75,34.00,34.75,34.75,34.65,12,1248,44227.00,
524408,UNIV.STARCH ,T ,Q,20.90,20.90,20.90,20.90,20.90,20.10,1,5,104.00,
532378,UNIVERSAL A ,B ,Q,1.46,1.46,1.45,1.45,1.45,1.50,27,11937,17320.00,
514144,UNIWORTH LTD,T ,Q,2.20,2.20,2.00,2.00,2.00,2.10,5,261,523.00,
530505,UPPER GANGES,B ,Q,42.25,42.70,42.25,42.70,42.70,41.85,3,37,1565.00,
526987,URJA GLOBAL ,T ,Q,33.45,33.65,31.20,33.15,32.80,32.05,67,100238,3298450.00,
532402,USGTECH     ,B ,Q,7.49,7.49,7.48,7.48,7.48,6.99,2,10,74.00,
517146,USHA MART.LT,B ,Q,22.80,23.00,21.80,22.50,22.50,22.80,266,697514,15691075.00,
511507,USHAKIRAN FI,T ,Q,3.83,3.83,3.83,3.83,3.83,4.03,1,50,191.00,
511736,USHDEV INTNL,B ,Q,311.00,311.00,300.00,309.55,310.00,309.55,50,11105,3439067.00,
532765,USHER AGRO  ,B ,Q,100.60,101.90,97.50,98.80,98.80,100.70,1008,181659,18037966.00,
590101,UTI GOLD ETF,F ,Q,2749.00,2756.00,2731.00,2739.70,2739.70,2760.33,242,1010,2770661.00,
590102,UTISUNDERETF,B ,Q,1327.00,1327.00,1327.00,1327.00,1327.00,1396.00,4,7,9289.00,
513216,UTTAM GALVA ,B ,Q,61.00,61.30,57.90,58.15,58.15,60.80,194,4911,289823.00,
532729,UTTAM SUGAR ,B ,Q,27.85,27.85,26.20,26.20,26.20,26.70,6,203,5324.00,
532619,UTV SOFTWARE,A ,Q,982.05,982.50,975.00,975.65,975.30,981.10,222,9279,9081320.00,
532953,V GUARD IND ,B ,Q,179.05,179.95,175.00,177.60,177.00,177.95,113,5155,919102.00,
532320,VAARAD      ,B ,Q,39.10,39.10,37.00,38.55,38.90,37.25,325,173400,6711163.00,
519152,VADILAL ENT ,B ,Q,105.00,105.00,104.95,104.95,104.95,104.00,2,26,2729.00,
519156,VADILAL IND ,B ,Q,105.60,113.90,105.15,109.20,110.00,110.00,22,411,44712.00,
531676,VAGHANI     ,B ,Q,7.47,7.47,7.47,7.47,7.47,7.85,4,200,1494.00,
532156,VAIBHAV GEMS,B ,Q,29.00,30.70,28.00,29.45,29.80,30.50,38,1482,43118.00,
590111,VAISHNAVI   ,B ,Q,9.02,9.08,8.62,9.02,9.02,8.67,233,166798,1501552.00,
511431,VAKRANGEE SO,B ,Q,345.95,347.90,340.00,340.05,341.10,340.05,225,68861,23472061.00,
532389,VALECHA ENGG,B ,Q,60.10,60.95,57.00,57.30,57.30,59.35,140,6260,366666.00,
526775,VALIANT COMM,B ,Q,12.50,12.75,12.10,12.41,12.55,12.18,6,1255,15673.00,
530403,VALLABH POLY,T ,Q,10.31,10.31,10.31,10.31,10.31,10.85,2,300,3093.00,
513397,VALLABH STEL,B ,Q,14.57,14.58,14.57,14.58,14.58,13.89,5,319,4650.00,
530459,VALSON INDUS,B ,Q,15.65,15.65,15.60,15.65,15.60,16.45,4,268,4191.00,
500945,VALUE IND L ,B ,Q,14.60,15.10,14.40,14.53,14.40,14.80,39,8518,124847.00,
532338,VALUEMART   ,T ,Q,3.70,3.97,3.70,3.95,3.97,3.79,45,61352,241290.00,
512175,VAMA INDS   ,B ,Q,8.00,8.00,8.00,8.00,8.00,7.71,1,5,40.00,
530369,VAMSHI RUBB.,B ,Q,21.00,22.55,21.00,21.70,21.70,20.40,25,2014,42304.00,
530109,VANTAGE CORP,B ,Q,10.10,10.10,9.15,10.08,10.09,9.62,22,2075,20866.00,
502589,VAPI PAPER  ,T ,Q,17.50,19.05,17.50,17.50,17.50,18.40,8,2300,41915.00,
