SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
544142,SCILAL      ,B ,Q,48.95,55.46,48.53,55.46,55.46,46.22,15719,5039323,258454442.00,
544143,ROYAL       ,M ,Q,133.50,144.90,129.05,144.90,144.90,120.75,125,310000,43467400.00,
544144,PVSL        ,B ,Q,269.25,272.65,262.25,264.40,264.40,268.65,1413,31115,8265199.00,
544149,KRYSTAL     ,B ,Q,844.95,851.65,817.05,845.40,845.40,835.25,2111,46681,38807045.00,
544150,KPGEL       ,MT,Q,295.35,295.35,295.35,295.35,295.35,281.30,48,48000,14176800.00,
544151,CHATHA      ,MT,Q,77.90,79.93,73.10,79.93,79.93,76.13,185,564000,44427480.00,
544156,GCONNECT    ,MT,Q,46.30,46.30,42.30,42.65,42.55,44.10,60,207000,9148950.00,
544157,VRUDDHI     ,MT,Q,78.27,78.27,78.27,78.27,78.27,74.55,4,8000,626160.00,
544158,SRM         ,T ,Q,248.00,248.00,229.20,240.05,240.05,236.20,6033,538055,130129155.00,
555555,SENSEXIETF  ,A ,Q,827.25,831.00,822.38,829.37,829.37,832.38,77,448,370415.00,
570001,TATAMTRTDVR ,A ,Q,674.00,674.10,662.05,671.50,672.25,668.20,1070,19911,13314726.00,
570002,FELDVR      ,T ,Q,4.80,4.95,4.51,4.95,4.95,4.72,33,7311,35649.00,
570004,JISLBNDVR   ,B ,Q,35.11,36.00,33.98,35.86,35.86,34.79,359,53710,1860504.00,
570005,GATECHDVR   ,T ,Q,3.34,3.34,3.20,3.34,3.34,3.19,78,65056,215463.00,
590003,KARUR VY(PS ,B ,Q,190.05,195.00,187.95,190.25,190.35,188.65,1801,110025,21154874.00,
590005,TIDE WATE(PS,B ,Q,1635.00,1675.90,1619.80,1634.40,1634.40,1607.20,868,5249,8632209.00,
590006,AMRUTANJAN  ,B ,Q,650.50,653.00,645.95,652.90,652.90,646.35,59,497,323088.00,
590013,XPRO INDI(PS,B ,Q,1110.00,1128.00,1087.60,1091.45,1087.60,1111.15,408,2479,2748439.00,
590021,BHARAT RA(PS,B ,Q,8766.95,8880.00,8766.95,8867.50,8880.00,8725.45,22,37,327155.00,
590024,FERT CHE(PS ,B ,Q,703.05,710.00,694.40,697.95,697.95,695.80,2038,41051,28799325.00,
590025,GINNI FIL(PS,B ,Q,35.67,36.71,35.20,36.64,36.69,34.97,158,13465,484562.00,
590030,SOUTH PET(PS,B ,Q,81.79,81.98,79.10,80.07,80.29,81.18,1824,158503,12755444.00,
590031,DE NORA     ,B ,Q,1724.95,1729.85,1671.75,1679.85,1683.00,1704.15,485,2188,3714387.00,
590041,KAVERI TELE ,B ,Q,13.96,13.96,13.13,13.90,13.90,13.30,86,13400,184163.00,
590051,SAKSOFT LTD ,B ,Q,292.95,298.00,283.55,298.00,298.00,283.85,2275,123514,36483353.00,
590056,SALONA COTSP,B ,Q,305.00,321.00,305.00,315.05,317.80,315.15,241,4656,1484387.00,
590057,EQUIPPP     ,T ,Q,29.10,29.10,28.01,28.68,28.68,28.55,12,461,13055.00,
590062,ANDHRA SUGAR,B ,Q,108.90,109.99,106.25,106.52,108.00,108.65,812,47873,5141264.00,
590065,INDIA MOTOR ,B ,Q,1008.60,1026.00,990.25,1026.00,1026.00,1023.50,39,134,134963.00,
590066,KCP LTD     ,B ,Q,185.30,190.75,185.00,187.95,187.15,188.90,443,12701,2383875.00,
590071,SUNDARAM FIN,B ,Q,4238.85,4268.75,4212.30,4246.55,4249.95,4199.95,886,3834,16283577.00,
590072,SUNDARAM BRK,B ,Q,726.00,726.05,715.75,716.40,715.75,724.70,25,120,86819.00,
590073,WHEELS INDIA,B ,Q,607.00,610.15,600.00,601.25,604.00,603.35,86,676,408562.00,
590075,LAMBODHARA T,B ,Q,156.00,174.85,155.10,173.65,173.05,155.25,814,22017,3776381.00,
590078,MAITHAN ALL ,B ,Q,1095.00,1119.55,1080.00,1093.00,1097.40,1073.60,725,7163,7884495.00,
590086,ORISSA MINE ,B ,Q,6400.00,6480.00,6285.00,6321.65,6305.00,6373.65,584,1244,7917387.00,
590095,GOLDBEES    ,E ,Q,59.18,59.44,59.10,59.16,59.16,58.78,6395,1182821,70076232.00,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.01,1000.01,1000.01,2585,437377,437378757.00,
590097,KOTAKGOLDETF,E ,Q,59.49,59.77,59.32,59.43,59.43,59.06,100,2296,136533.00,
590098,SBI GOLD ETS,E ,Q,61.30,61.46,60.68,60.83,60.98,60.53,858,139410,8495938.00,
590099,QUANTUM GOLD,E ,Q,59.50,60.60,58.86,58.86,58.86,58.53,143,9260,546659.00,
590101,UTI GOLD ETF,E ,Q,59.85,59.85,59.06,59.28,59.19,58.95,226,19201,1140105.00,
590103,NIFTYBEES   ,B ,Q,249.09,250.50,247.36,249.41,249.41,248.58,1634,100049,24915233.00,
590104,JUNIORBEES  ,B ,Q,665.40,669.68,660.06,662.53,663.00,664.54,445,5221,3466090.00,
590106,BANKBEES    ,B ,Q,485.50,490.02,485.50,489.15,489.15,484.90,326,20010,9771466.00,
590107,PSUBANK     ,B ,Q,724.50,733.75,717.00,719.84,722.81,723.12,2175,22028,15982715.00,
590108,PSUBNKBEES  ,B ,Q,81.25,81.74,80.10,80.45,80.45,80.89,544,133442,10765770.00,
590109,SHARIABEES  ,B ,Q,494.10,496.34,490.74,495.32,496.33,494.10,37,849,420042.00,
590110,QNIFTY      ,B ,Q,2412.00,2414.00,2394.00,2412.06,2410.00,2402.00,25,127,305172.00,
590113,HNGSNGBEES  ,E ,Q,255.14,255.99,254.20,255.55,255.99,253.54,815,13265,3389731.00,
590115,MOM50       ,B ,Q,232.28,239.11,227.50,228.11,228.11,227.73,11,85,19619.00,
590134,MADRASFERT  ,B ,Q,95.30,95.30,90.90,91.85,91.85,92.09,1125,51198,4722202.00,
590136,BANKNIFTY1  ,B ,Q,489.00,491.76,488.56,490.02,490.15,486.24,34,167,81896.00,
590137,SETFNIFBK   ,B ,Q,485.01,485.39,482.00,485.39,485.39,480.49,37,1499,725151.00,
590138,SETFNIF50   ,B ,Q,236.46,236.59,233.91,235.40,235.78,234.80,401,10735,2523645.00,
750837,VALENC-RE   ,R ,Q,28.00,28.50,26.00,26.00,26.00,27.31,11,22500,621000.00,
750840,TIERRA-RE   ,R ,Q,6.65,6.65,5.16,6.00,6.00,6.05,54,10215,61389.00,
750841,SAWACA-RE   ,R ,Q,0.06,0.06,0.06,0.06,0.06,0.09,961,5351932,321115.00,
750842,BALKRI-RE   ,R ,Q,2.73,3.68,2.15,3.66,3.65,2.63,281,136383,409373.00,
750843,MISHTAN-RE  ,R ,Q,9.75,9.75,7.90,9.75,9.75,6.97,14924,2238067,21185843.00,
800254,SGBAUG24    ,G ,B,6971.00,7001.00,6971.00,7000.00,7000.00,6971.50,6,21,146921.00,
800258,SGB2016IIA  ,G ,B,6940.00,7050.00,6900.00,6916.67,6900.00,6960.00,6,10,69390.00,
800265,SGB2016IV   ,G ,B,6900.00,6900.00,6900.00,6900.00,6900.00,6578.00,1,1,6900.00,
800268,SGBMAY25    ,G ,B,6971.00,6971.00,6940.00,6940.00,6940.00,6945.00,3,7,48611.00,
800271,SGBOCT25A   ,G ,B,6900.00,6900.00,6900.00,6900.00,6900.00,6498.00,1,5,34500.00,
800288,SGBOCT26    ,G ,B,6800.00,6831.00,6800.00,6800.00,6800.00,6750.00,6,20,136062.00,
800292,SGBFEB27    ,G ,B,6925.00,6925.00,6925.00,6925.00,6925.00,6702.00,1,1,6925.00,
800312,SGBDEC27    ,G ,B,6780.00,6780.00,6780.00,6780.00,6780.00,6500.00,1,1,6780.00,
800313,SGBJAN28    ,G ,B,6730.00,6730.00,6730.00,6730.00,6730.00,6499.00,1,2,13460.00,
800314,SGBFEB28    ,G ,B,6732.02,6732.02,6732.02,6732.02,6732.02,6374.99,1,1,6732.00,
800315,SGBMAR28    ,G ,B,6792.00,6793.00,6770.00,6777.06,6788.00,6793.00,12,66,447523.00,
800318,SGBAPR28    ,G ,B,6793.00,6900.00,6793.00,6870.00,6870.00,6756.27,5,21,143625.00,
800320,SGBMAY28    ,G ,B,6800.00,6828.50,6750.00,6820.00,6820.00,6790.00,8,11,74874.00,
800324,SGBJULY28   ,G ,B,6774.90,6785.00,6774.90,6785.00,6785.00,6675.01,3,17,115213.00,
800325,SGBAUG28    ,G ,B,6940.00,6940.00,6905.04,6931.01,6931.01,6884.00,10,35,242482.00,
800328,SGBOCT28    ,G ,B,6770.00,6800.00,6770.00,6800.00,6800.00,6780.00,6,20,135640.00,
800329,SGBNOV28    ,G ,B,6760.00,6760.00,6760.00,6760.00,6760.00,6630.01,1,1,6760.00,
800332,SGBJAN29A   ,G ,B,6730.00,6730.00,6730.00,6730.00,6730.00,6607.00,1,1,6730.00,
800333,SGBFEB29    ,G ,B,6750.00,6750.00,6730.00,6747.94,6745.00,6750.00,5,24,161850.00,
800339,SGBMAR29    ,G ,B,6700.00,6755.00,6700.00,6725.01,6725.01,6701.01,5,40,269300.00,
800340,SGBMAY29    ,G ,B,6800.00,6800.00,6800.00,6800.00,6800.00,6722.04,1,1,6800.00,
800342,SGBJUN29A   ,G ,B,6740.01,6751.00,6740.01,6751.00,6751.00,6741.00,2,20,134910.00,
800367,SGBJULY29   ,G ,B,6737.77,6737.77,6737.77,6737.77,6737.77,6640.90,1,2,13475.00,
800385,SGBAUG29    ,G ,B,6875.00,6875.00,6807.00,6863.67,6875.00,6750.00,5,7,48057.00,
800437,SGBDEC29    ,G ,B,6751.00,6799.90,6751.00,6798.94,6799.90,6799.00,9,21,142525.00,
800439,SGBMARCH30  ,G ,B,6797.29,6797.29,6797.29,6797.29,6797.29,6797.29,1,5,33986.00,
800441,754GOI2036  ,G ,B,106.30,106.30,106.20,106.20,106.20,106.20,2,2010,213662.00,
800442,738GOI2027  ,G ,B,103.10,103.40,103.00,103.30,103.30,103.20,11,2538,261729.00,
800443,SGBJUNE30   ,G ,B,6766.99,6766.99,6766.99,6766.99,6766.99,6766.99,1,1,6766.00,
800488,SGBAUG30    ,G ,B,6850.00,6850.00,6800.00,6800.00,6800.00,6760.00,13,33,225456.00,
800517,GS19SEP2058 ,G ,B,18.33,18.33,18.33,18.33,18.33,18.80,4,24,439.00,
800573,SGBDEC30    ,G ,B,6770.00,6850.00,6770.00,6850.00,6850.00,6750.00,16,48,328122.00,
800575,SGBMAR31    ,G ,B,6770.00,6798.00,6750.00,6793.48,6793.48,6800.00,32,209,1416312.00,
800580,SGBJUNE31   ,G ,B,6755.00,6815.00,6754.33,6808.82,6815.00,6754.33,64,527,3574468.00,
800596,SGBSEP31    ,G ,B,6825.00,6825.00,6725.01,6780.10,6780.10,6731.00,16,53,359227.00,
800597,746GOI2073  ,G ,B,107.15,107.15,107.15,107.15,107.15,105.26,3,50000,5357500.00,
800598,718GS2037   ,G ,B,101.50,101.50,101.00,101.40,101.40,101.90,5,4200,425890.00,
800603,SGBDEC31    ,G ,B,6750.00,6824.00,6748.53,6815.00,6815.00,6748.53,63,416,2828065.00,
800605,SGBFEB32    ,G ,B,6820.00,6820.00,6765.01,6787.30,6788.00,6735.41,71,604,4098700.00,
810978,740GUJSDL26 ,G ,B,96.00,96.00,96.00,96.00,96.00,99.00,1,10,960.00,
890157,AIRTELPP    ,A ,Q,815.35,816.90,794.40,796.90,794.40,817.20,161,5261,4230980.00,
890190,GRASIMPP    ,A ,Q,1051.00,1057.00,1029.25,1031.00,1031.00,1051.00,20,63,65884.00,
890191,LATIMPP     ,XT,Q,10.85,11.00,10.81,10.81,10.81,10.85,4,32888,361310.00,
890192,IBULPP      ,A ,Q,92.50,94.50,89.00,92.75,92.65,90.37,5701,223459,20819983.00,
890193,SKIPPERPP   ,B ,Q,175.05,177.65,175.00,177.40,177.65,173.75,42,596,104364.00,
890194,QUESTPP     ,XT,Q,18.88,18.88,18.87,18.88,18.88,17.99,49,64483,1217404.00,
890195,SAPPLPP     ,XT,Q,169.90,169.90,160.20,161.80,161.80,165.30,6,329,53267.00,
890196,ADROITPP    ,T ,Q,3.80,3.85,3.80,3.85,3.85,3.67,92,337758,1298568.00,
890197,YARNPP      ,X ,Q,6.98,6.98,6.98,6.98,6.98,7.34,43,268767,1875993.00,
890198,MITSUPP     ,B ,Q,93.76,97.40,90.25,91.73,92.10,93.85,65,1720,157634.00,
935351,94IFCI25    ,F ,D,1006.00,1006.00,1006.00,1006.00,1006.00,1006.00,1,440,442640.00,
935383,849NTPC25   ,F ,D,5.07,5.07,5.04,5.05,5.05,5.05,36,288266,1456610.00,
935506,736PFCL25   ,F ,D,1058.94,1058.99,1058.94,1058.99,1058.99,1055.23,3,144,152488.00,
935514,760PFCL35   ,F ,D,1225.00,1225.00,1225.00,1225.00,1225.00,1226.00,1,138,169050.00,
935548,743REC35    ,F ,D,1182.43,1182.43,1182.43,1182.43,1182.43,1219.00,1,213,251857.00,
935584,76NHAI31    ,F ,D,1127.00,1127.00,1123.50,1126.70,1126.70,1125.00,22,1224,1378732.00,
935618,774IREDA31  ,F ,D,1125.00,1146.90,1125.00,1145.89,1145.89,1141.59,3,281,316167.00,
935662,729NHAI26   ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1061.00,3,266,281960.00,
935682,764IRFC31   ,F ,D,1154.01,1154.01,1154.00,1154.01,1154.00,1153.60,2,334,385438.00,
935688,729NABAR26  ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1028.00,1,75,77250.00,
935690,764NABAR31  ,F ,D,1130.00,1135.00,1130.00,1135.00,1135.00,1126.20,5,218,246365.00,
935788,10NIDO26    ,F ,D,1028.00,1028.00,1025.10,1025.10,1025.10,1028.48,2,57,58488.00,
935858,885IBHFL26  ,F ,D,976.50,976.50,976.50,976.50,976.50,972.00,11,2000,1953000.00,
935868,915IBHFL26  ,F ,D,965.00,965.01,965.00,965.01,965.01,977.00,2,6,5790.00,
936048,805MMFSL32  ,F ,D,995.00,995.00,995.00,995.00,995.00,1001.00,1,10,9950.00,
936130,888ERFL28   ,F ,D,927.00,933.00,926.00,932.98,933.00,925.73,6,147,136536.00,
936132,925ERFL28   ,F ,D,919.00,919.00,917.00,919.00,919.00,920.00,7,151,138471.00,
936224,975JMFCS28  ,F ,D,1058.11,1062.00,1055.00,1062.00,1062.00,1062.00,14,715,755913.00,
936226,934JMFCS28  ,F ,D,985.00,985.60,985.00,985.00,985.00,1000.00,14,150,147773.00,
936254,985ECL28    ,F ,D,987.00,987.00,986.00,986.00,986.00,1005.00,2,48,47329.00,
936294,910TCAP28   ,F ,D,1080.00,1088.00,1080.00,1088.00,1088.00,1080.00,2,105,113480.00,
936308,1025KFL25   ,F ,D,960.00,960.00,960.00,960.00,960.00,970.00,1,90,86400.00,
936322,975AHFL28   ,F ,D,1061.00,1061.00,1061.00,1061.00,1061.00,1061.00,1,2,2122.00,
936374,MFL25       ,F ,D,1719.99,1719.99,1719.99,1719.99,1719.99,1690.00,1,5,8599.00,
936400,1060ECL29   ,F ,D,975.00,975.00,975.00,975.00,975.00,1003.00,1,100,97500.00,
936412,93MMFSL27   ,F ,D,1032.55,1032.55,1026.05,1028.51,1027.01,1031.80,20,289,297329.00,
936416,95MMFSL29   ,F ,D,1060.00,1060.00,1054.03,1054.46,1054.03,1054.03,8,447,473006.00,
936448,1025KFL26D  ,F ,D,960.00,960.00,960.00,960.00,960.00,1000.00,1,35,33600.00,
936532,898LTFH29   ,F ,D,1040.00,1050.00,1040.00,1050.00,1050.00,1050.26,3,3,3140.00,
936602,975SFL24    ,F ,D,1085.50,1085.50,1085.50,1085.50,1085.50,1085.50,1,30,32565.00,
936606,SFLZC24C    ,F ,D,1576.00,1576.00,1561.00,1561.00,1561.00,1565.50,4,419,656502.00,
936716,995ECL24B   ,F ,D,991.00,991.45,991.00,991.45,991.45,990.11,7,265,262673.00,
936720,ECL24A      ,F ,D,1599.88,1599.88,1592.00,1592.00,1592.00,1599.88,4,160,254735.00,
936736,10MFL24A    ,F ,D,1068.00,1079.00,1068.00,1068.05,1068.05,1076.93,5,113,121101.00,
936810,865TCAPS27  ,F ,D,1064.00,1064.00,1059.99,1060.00,1060.00,1064.00,44,3324,3523867.00,
936826,IIFLZC25    ,F ,D,1526.20,1526.20,1524.68,1524.68,1524.68,1543.00,4,72,109860.00,
936854,JMFPZC26    ,F ,D,1630.00,1630.00,1630.00,1630.00,1630.00,1550.00,3,246,400980.00,
936930,975MFL24B   ,F ,D,1012.00,1015.00,1012.00,1014.50,1015.00,1010.00,6,345,349300.00,
936953,1025MHFL24  ,F ,D,1025.00,1025.00,1010.00,1012.29,1010.00,998.20,4,80,81110.00,
936969,995ECL24    ,F ,D,984.00,985.00,984.00,985.00,985.00,982.81,4,350,344700.00,
936973,ECLZC24B    ,F ,D,1485.80,1485.80,1485.80,1485.80,1485.80,1464.55,3,97,144122.00,
936991,1025KFL26B  ,F ,D,970.00,970.00,970.00,970.00,970.00,1000.00,1,300,291000.00,
937009,86LTFH24    ,F ,D,1027.99,1027.99,1027.99,1027.99,1027.99,1029.00,1,2,2055.00,
937017,865LTFH26   ,F ,D,1033.00,1035.00,1030.30,1035.00,1035.00,1033.00,14,380,392631.00,
937023,975MFL24BB  ,F ,D,1008.90,1008.90,1008.90,1008.90,1008.90,1005.00,2,60,60534.00,
937087,1025NWFL25  ,F ,D,999.80,999.80,995.00,995.00,995.00,990.00,4,130,129926.00,
937089,NWFLZC25    ,F ,D,1450.00,1450.00,1450.00,1450.00,1450.00,1450.00,1,8,11600.00,
937091,98NWFL30    ,F ,D,979.99,979.99,970.00,970.00,970.00,999.00,2,150,146499.00,
937145,948JFPL25   ,F ,D,845.20,995.00,845.20,995.00,995.00,995.00,10,218,211969.00,
937295,915MFL25    ,F ,D,985.00,985.00,985.00,985.00,985.00,979.80,1,15,14775.00,
937339,939EFSL26   ,F ,D,980.25,980.25,980.25,980.25,980.25,980.00,6,1338,1311574.00,
937345,953EFSL31   ,F ,D,950.00,950.00,950.00,950.00,950.00,909.09,1,100,95000.00,
937347,995EFSL31   ,F ,D,945.00,945.00,945.00,945.00,945.00,945.00,1,25,23625.00,
937381,697PFCL36   ,F ,D,965.00,982.50,965.00,982.50,982.50,962.52,3,544,525730.00,
937385,715PFCL36   ,F ,D,979.90,980.00,979.90,979.99,980.00,980.00,5,480,470390.00,
937409,9MFL27      ,F ,D,986.00,986.00,986.00,986.00,986.00,954.00,5,180,177480.00,
937419,MFLZC27C    ,F ,D,1237.00,1237.00,1225.93,1225.93,1225.93,1270.00,2,10,12314.00,
937427,10MMFL24A   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,900.00,1,27,27000.00,
937447,MFLZC24F    ,F ,D,1284.00,1285.00,1276.00,1285.00,1285.00,1273.20,7,1079,1386469.00,
937451,MFLZC27E    ,F ,D,1235.00,1235.00,1235.00,1235.00,1235.00,1260.00,1,5,6175.00,
937453,10IIFL28A   ,F ,D,940.00,940.00,940.00,940.00,940.00,930.00,1,37,34780.00,
937455,96IIFL28A   ,F ,D,929.83,930.00,922.05,924.20,924.00,921.18,16,708,655853.00,
937461,MFLII26B    ,F ,D,970.10,970.10,970.00,970.00,970.00,972.00,3,92,89240.00,
937471,MFLVII24G   ,F ,D,1210.00,1210.00,1210.00,1210.00,1210.00,1206.00,2,20,24200.00,
937483,10KFL24D    ,F ,D,971.00,1000.00,965.00,1000.00,1000.00,997.00,6,541,530477.00,
937495,916EFSL26   ,F ,D,936.02,936.02,936.01,936.01,936.01,930.11,3,127,118874.00,
937497,955EFSL26   ,F ,D,1034.00,1034.00,1008.23,1008.23,1008.23,1034.00,3,225,230717.00,
937501,930EFSL31   ,F ,D,898.80,898.80,891.00,898.80,898.80,892.02,6,325,289621.00,
937541,797IGT31    ,F ,D,997.01,1005.00,980.00,1005.00,1005.00,996.99,8,408,402473.00,
937561,BILNCD2021  ,F ,D,30.08,30.10,30.08,30.09,30.09,30.25,16,117,3520.00,
937621,96IIFL28    ,F ,D,930.05,945.00,930.00,945.00,945.00,945.00,3,109,101505.00,
937625,875EFSL24   ,F ,D,964.28,979.00,964.28,979.00,979.00,989.00,2,30,29149.00,
937629,EFSL24      ,F ,D,1225.00,1225.00,1196.80,1196.80,1196.80,1195.45,2,176,215092.00,
937631,915EFSL26   ,F ,D,942.70,942.70,939.00,939.00,939.00,941.77,3,319,299611.00,
937637,93EFSL31    ,F ,D,881.01,904.00,881.00,904.00,904.00,904.00,4,91,80194.00,
937639,97EFSL31    ,F ,D,916.05,916.05,915.20,915.20,915.20,915.20,3,95,86948.00,
937651,10MMFL27    ,F ,D,998.00,1000.00,998.00,1000.00,1000.00,998.29,8,240,239570.00,
937759,1050KAFL24  ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,9,585,579150.00,
937777,975MFL29    ,F ,D,952.00,952.00,952.00,952.00,952.00,970.00,1,50,47600.00,
937795,91EFSL24A   ,F ,D,999.00,999.00,999.00,999.00,999.00,1000.00,1,28,27972.00,
937803,EFSL26A     ,F ,D,1111.20,1111.20,1111.20,1111.20,1111.20,1107.30,1,100,111120.00,
937807,97EFSL31A   ,F ,D,875.20,890.00,875.20,890.00,890.00,890.00,8,289,256459.00,
937825,820IIFL27   ,F ,D,930.25,930.25,930.25,930.25,930.25,930.00,3,75,69768.00,
937827,850IIFL27   ,F ,D,950.00,950.00,950.00,950.00,950.00,900.70,1,45,42750.00,
937875,11DLSL25    ,F ,D,997.20,997.20,997.20,997.20,997.20,997.20,5,43,42879.00,
937881,8MFL24      ,F ,D,998.00,998.00,998.00,998.00,998.00,998.00,7,449,448102.00,
937887,875MFL28    ,F ,D,940.00,940.00,939.00,939.00,939.00,950.00,19,413,387827.00,
937891,MFLZC24H    ,F ,D,1167.00,1181.00,1167.00,1171.00,1171.00,1167.00,18,17998,21125563.00,
937945,875IBHL24   ,F ,D,1050.20,1055.20,1050.20,1055.20,1055.20,1050.20,2,100,105270.00,
937997,NIDO25      ,F ,D,1118.20,1118.20,1118.20,1118.20,1118.20,1112.20,1,50,55910.00,
937999,915NIDO27   ,F ,D,943.50,943.50,943.50,943.50,943.50,912.10,1,10,9435.00,
938007,970NIDO32   ,F ,D,975.00,975.00,975.00,975.00,975.00,975.00,1,100,97500.00,
938011,MFLII27B    ,F ,D,944.95,944.95,944.95,944.95,944.95,928.92,1,10,9449.00,
938027,MFLVII25G   ,F ,D,1107.80,1122.00,1107.80,1122.00,1122.00,1107.80,2,1039,1162364.00,
938043,1049DLS25A  ,F ,D,990.00,990.00,990.00,990.00,990.00,997.90,2,95,94050.00,
938049,MMFL24      ,F ,D,1100.00,1125.90,1100.00,1125.90,1125.90,1159.00,3,20,22259.00,
938053,950MMFL26   ,F ,D,950.00,950.00,950.00,950.00,950.00,950.00,2,20,19000.00,
938065,MFLI25      ,F ,D,965.00,965.00,965.00,965.00,965.00,960.00,1,32,30880.00,
938067,MFLII27     ,F ,D,950.00,950.00,950.00,950.00,950.00,923.00,1,1100,1045000.00,
938075,MFLVI25     ,F ,D,1086.10,1086.10,1086.10,1086.10,1086.10,1085.00,1,1,1086.00,
938077,MFLVII27    ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1104.95,3,300,312000.00,
938087,1055IML24A  ,F ,D,1020.00,1030.00,1020.00,1030.00,1030.00,981.00,2,26,26580.00,
938097,NWIL24      ,F ,D,1134.20,1134.20,1134.20,1134.20,1134.20,1130.20,1,180,204156.00,
938099,88NWIL25    ,F ,D,969.40,969.40,969.40,969.40,969.40,969.40,1,5,4847.00,
938101,915NWIL25   ,F ,D,1018.27,1018.27,1006.20,1006.20,1006.20,1007.20,4,200,201723.00,
938111,953NWIL32   ,F ,D,950.00,950.00,950.00,950.00,950.00,950.00,4,100,95000.00,
938123,95KFL26     ,F ,D,950.00,950.00,950.00,950.00,950.00,975.00,4,800,760000.00,
938141,MFL26E      ,F ,D,1065.00,1065.00,1065.00,1065.00,1065.00,1065.00,1,5,5325.00,
938168,894IHFL25   ,F ,D,1099.80,1099.80,1099.80,1099.80,1099.80,1070.10,3,99,108880.00,
938196,1050KLM27   ,F ,D,991.00,991.00,991.00,991.00,991.00,998.00,1,50,49550.00,
938206,89EFSL25    ,F ,D,956.80,959.80,956.80,957.20,959.80,951.10,5,453,433589.00,
938218,965EFSL32   ,F ,D,920.00,920.00,920.00,920.00,920.00,915.00,2,124,114080.00,
938222,79NHIT35    ,F ,D,312.69,313.00,312.69,313.00,313.00,309.52,7,2003,626589.00,
938226,79NHIT47    ,F ,D,417.51,417.51,417.51,417.51,417.51,415.00,1,2,835.00,
938238,87IHFL24A   ,F ,D,980.20,980.20,980.20,980.20,980.20,979.90,1,19,18623.00,
938268,MFLTDVII27  ,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1030.00,6,1650,1707750.00,
938278,10CAGL27    ,F ,D,1000.80,1000.80,1000.80,1000.80,1000.80,1020.00,1,1,1000.00,
938282,735MFL25    ,F ,D,969.80,1003.00,969.80,1003.00,1003.00,956.01,2,1026,1028214.00,
938332,CCILZC25    ,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1057.00,2,10,10900.00,
938340,825KFL25    ,F ,D,965.00,965.00,965.00,965.00,965.00,975.00,1,250,241250.00,
938346,KFL26       ,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1035.00,4,1500,1552500.00,
938356,EFSLZC25    ,F ,D,1070.00,1071.00,1070.00,1071.00,1071.00,1070.00,2,17,18197.00,
938358,920EFSL26B  ,F ,D,975.00,975.00,975.00,975.00,975.00,950.00,1,1,975.00,
938364,967EFSL28D  ,F ,D,960.00,980.00,960.00,980.00,980.00,960.00,4,850,831000.00,
938368,EFSLZC28    ,F ,D,1006.39,1006.39,1006.39,1006.39,1006.39,1005.20,1,100,100639.00,
938376,IIFLZC25A   ,F ,D,1060.81,1060.81,1060.81,1060.81,1060.81,1078.50,1,39,41371.00,
938412,810MFL25    ,F ,D,980.00,980.00,980.00,980.00,980.00,965.00,8,250,245000.00,
938430,MFL25D      ,F ,D,1053.00,1071.90,1038.00,1062.90,1062.90,1053.00,8,229,238393.00,
938516,EFSL25A     ,F ,D,1028.06,1042.65,1028.00,1036.00,1036.00,1028.06,8,696,718358.00,
938524,967EFSL28   ,F ,D,940.00,967.00,940.00,967.00,967.00,968.00,2,125,118850.00,
938530,10EFSL33    ,F ,D,975.00,975.00,975.00,975.00,975.00,968.00,1,13,12675.00,
938544,95KFL27A    ,F ,D,975.00,976.00,975.00,975.00,975.00,955.00,17,748,729310.00,
938560,MFL26       ,F ,D,1069.95,1069.95,1069.95,1069.95,1069.95,1070.00,1,19,20329.00,
938564,84MFL25     ,F ,D,975.00,993.00,975.00,993.00,993.00,981.00,3,1006,981048.00,
938574,MFL25A      ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1055.00,1,5,5250.00,
938578,MFL30A      ,F ,D,1047.00,1047.00,1047.00,1047.00,1047.00,1047.00,1,5,5235.00,
938588,840CIFCL28  ,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1070.00,1,1,1070.00,
938594,SFL25B      ,F ,D,974.63,1035.08,974.63,1035.08,1035.08,999.62,4,18,18238.00,
938618,1150IML28   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,2,70,70000.00,
938632,865IFL28    ,F ,D,909.00,909.00,909.00,909.00,909.00,900.00,1,10,9090.00,
938638,975NFL25    ,F ,D,994.00,994.00,994.00,994.00,994.00,994.00,1,10,9940.00,
938650,EFSL25B     ,F ,D,1000.00,1004.68,1000.00,1001.94,1004.68,1003.07,4,580,581123.00,
