SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542650,METROPOLIS  ,A ,Q,2050.05,2100.00,1870.90,1972.75,1990.00,2053.75,10646,71858,140042966.00,
542651,KPITTECH    ,A ,Q,547.60,583.70,533.00,578.20,578.20,539.85,14435,299246,167766450.00,
542652,POLYCAB     ,A ,Q,2290.00,2412.65,2269.00,2399.45,2399.45,2289.80,2106,16060,37347754.00,
542654,VRFILMS     ,M ,Q,492.10,492.10,492.10,492.10,492.10,518.00,3,1500,738150.00,
542655,VIKASLIFE   ,T ,Q,5.66,6.24,5.66,6.24,6.24,5.95,2478,2442973,14131189.00,
542665,NEOGEN      ,B ,Q,1458.55,1531.00,1390.50,1472.50,1472.50,1448.05,2068,8490,12226289.00,
542666,GKP         ,B ,Q,150.90,150.90,141.15,144.85,145.00,145.80,108,57903,8498396.00,
542667,WORL        ,T ,Q,849.95,864.20,786.00,834.90,834.90,823.05,356,9307,7846068.00,
542668,EVANS       ,M ,Q,99.00,100.00,99.00,100.00,100.00,99.45,5,2500,249475.00,
542669,BMW         ,X ,Q,29.35,31.40,25.70,30.35,30.50,28.55,416,72009,2181617.00,
542670,AEPL        ,B ,Q,64.00,64.00,53.00,56.05,56.10,64.05,300,22010,1286835.00,
542677,MAHESH      ,XT,Q,13.18,13.44,12.80,13.44,13.44,12.80,12,4213,56574.00,
542678,CHCL        ,M ,Q,26.15,26.15,26.15,26.15,26.15,27.50,1,2000,52300.00,
542679,DEL         ,X ,Q,21.50,21.50,21.05,21.05,21.05,20.45,27,8875,189773.00,
542682,HARISH      ,XT,Q,47.35,47.35,47.35,47.35,47.35,49.80,9,1071,50711.00,
542684,PPL         ,B ,Q,150.85,152.60,146.45,151.80,150.50,146.25,770,20695,3101127.00,
542721,ARL         ,B ,Q,69.80,69.80,69.80,69.80,69.80,73.45,75,1693,118171.00,
542724,EARUM       ,B ,Q,7.46,7.83,7.09,7.48,7.48,7.46,1644,692580,5040858.00,
542725,SBC         ,T ,Q,134.25,140.95,134.25,134.25,134.25,141.30,359,10264,1381628.00,
542726,INDIAMART   ,A ,Q,5090.00,5229.95,4981.85,5169.95,5169.95,5009.70,1987,10655,54433337.00,
542727,CPML        ,M ,Q,73.55,75.45,73.55,75.25,75.00,74.45,3,12000,896000.00,
542729,DCMNVL      ,B ,Q,275.20,277.20,261.80,275.55,275.85,273.90,512,10820,2903987.00,
542730,ICICIBANKN  ,B ,Q,369.00,380.62,366.00,380.56,380.62,367.85,74,455,170260.00,
542747,NETFSNX150  ,A ,Q,49.90,49.90,46.20,46.70,47.57,47.28,127,5992,280428.00,
542752,AFFLE       ,A ,Q,1175.00,1216.60,1175.00,1185.65,1185.65,1166.95,7647,63914,76090137.00,
542753,SEACOAST    ,X ,Q,16.20,16.20,13.55,15.85,15.85,16.15,3314,3167698,47848547.00,
542758,ICICIBANKP  ,B ,Q,184.10,190.88,183.00,190.78,190.88,185.32,166,2973,559995.00,
542759,SPANDANA    ,A ,Q,419.15,433.85,388.00,402.45,403.35,407.40,2048,372054,145884951.00,
542760,SWSOLAR     ,A ,Q,345.80,364.55,337.00,363.30,363.30,356.45,4858,149117,52254940.00,
542770,ALPHALOGIC  ,B ,Q,40.00,42.75,36.30,40.00,41.00,39.95,178,54074,2082880.00,
542771,NOVATEOR    ,M ,Q,10.59,10.60,10.59,10.60,10.60,11.14,2,12000,127140.00,
542772,IIFLWAM     ,A ,Q,1539.40,1610.35,1515.05,1586.15,1590.10,1540.50,1334,3805,5926073.00,
542773,IIFLSEC     ,A ,Q,93.10,93.10,84.50,88.20,88.50,87.85,1142,60967,5339888.00,
542774,APMFINVEST  ,X ,Q,58.00,59.40,56.15,58.35,57.75,58.15,161,17367,1004303.00,
542801,MISQUITA    ,M ,Q,29.40,29.40,29.40,29.40,29.40,30.00,1,2000,58800.00,
542803,ELLORATRAD  ,XT,Q,18.55,18.55,17.00,17.40,17.40,17.70,58,51983,896043.00,
542804,NIESSPJ     ,B ,Q,27.80,27.80,23.15,23.15,23.15,25.30,5,143,3510.00,
542808,NIESSPC     ,B ,Q,3.80,4.49,3.80,4.49,4.49,4.19,2,130,514.00,
542812,FLUOROCHEM  ,T ,Q,2671.00,2860.00,2621.00,2807.70,2817.00,2758.60,939,7585,20381896.00,
542817,NIEHSPI     ,B ,Q,3.14,3.45,2.92,3.44,3.44,3.14,10,2730,9077.00,
542830,IRCTC       ,A ,Q,805.00,823.50,791.50,820.50,820.50,798.90,35807,507472,409946553.00,
542837,NIESSPE     ,B ,Q,2.90,2.90,2.38,2.38,2.38,2.64,4,33,95.00,
542839,NIEHSPD     ,B ,Q,1.81,2.02,1.71,1.99,2.01,1.90,71,38722,68850.00,
542841,NIEHSPE     ,B ,Q,2.87,2.87,2.87,2.87,2.87,2.87,4,301,863.00,
542843,NIEHSPG     ,B ,Q,5.50,5.50,5.04,5.04,5.04,5.59,5,290,1463.00,
542844,NIEHSPH     ,B ,Q,2.02,2.40,2.02,2.33,2.33,2.20,19,1053,2485.00,
542845,NIEHSPJ     ,B ,Q,9.54,11.59,9.54,9.55,9.55,10.60,12,180,1940.00,
542846,NIEHSPL     ,B ,Q,1.59,1.59,1.41,1.48,1.45,1.55,58,26215,38932.00,
542847,NIESSPL     ,B ,Q,1.45,1.45,1.35,1.36,1.36,1.35,39,13832,19096.00,
542848,NIESSPM     ,B ,Q,3.80,3.99,3.41,3.79,3.79,3.74,29,5752,20573.00,
542850,GOBLIN      ,M ,Q,19.00,20.65,19.00,20.65,20.65,19.85,4,8000,160400.00,
542851,GENSOL      ,M ,Q,224.15,224.15,224.15,224.15,224.15,213.50,7,29792,6677876.00,
542852,VISHWARAJ   ,B ,Q,22.05,22.35,21.35,22.00,22.00,22.10,2973,1511763,32859700.00,
542857,GREENPANEL  ,A ,Q,473.55,485.65,458.45,465.25,465.25,481.50,1911,33598,15699810.00,
542862,SHAHLON     ,X ,Q,20.00,20.00,18.00,18.95,18.65,19.10,109,179364,3392547.00,
542863,ABSLBANETF  ,B ,Q,37.25,38.04,36.50,38.01,38.04,36.80,48,1300,48519.00,
542867,CSBBANK     ,A ,Q,237.00,240.75,233.25,238.75,237.30,237.55,672,15849,3748370.00,
542871,ABCRSPRG    ,F ,Q,5.35,5.35,5.35,5.35,5.35,5.94,18,2745,14685.00,
542872,ABCRSPDG    ,F ,Q,4.40,4.40,4.04,4.04,4.04,4.48,7,787,3209.00,
542878,ABDBSPDG    ,F ,Q,2.06,2.26,1.87,1.87,1.87,2.06,15,6077,13068.00,
542884,ABMTSPRDG   ,F ,Q,1.04,1.04,1.04,1.04,1.04,0.95,2,488,507.00,
542887,ABMTSPRG    ,F ,Q,2.42,2.42,2.42,2.42,2.42,2.20,4,540,1306.00,
542897,ABMTSPRQD   ,F ,Q,0.69,0.69,0.57,0.57,0.57,0.63,5,2600,1503.00,
542904,UJJIVANSFB  ,A ,Q,18.15,18.35,18.00,18.25,18.25,18.15,1641,426074,7723409.00,
542905,SHIL        ,A ,Q,405.00,407.20,384.30,400.25,400.25,393.65,2152,48938,19587817.00,
542907,PRINCEPIPE  ,A ,Q,661.00,676.75,645.00,661.95,661.95,660.15,1686,24990,16338384.00,
542908,EBBETF0423  ,F ,Q,1162.00,1166.00,1157.00,1159.05,1159.05,1158.15,20,357,414611.00,
542909,EBBETF0430  ,F ,Q,1191.48,1193.99,1191.00,1192.37,1193.99,1192.00,98,507,604729.00,
542910,VALENCIA    ,MS,Q,14.85,14.85,14.85,14.85,14.85,15.00,1,6000,89100.00,
542911,ASSAMENT    ,XT,Q,465.00,465.00,465.00,465.00,465.00,488.75,3,23,10695.00,
542918,GIANLIFE    ,M ,Q,118.95,124.50,118.50,120.00,120.00,109.00,8,12000,1441125.00,
542919,ARTEMISMED  ,B ,Q,42.05,44.05,40.65,42.90,42.95,42.50,203,10999,462923.00,
542920,SUMICHEM    ,A ,Q,385.00,390.60,380.00,389.10,390.60,382.35,702,10637,4119178.00,
542921,ICICIM150   ,B ,Q,113.20,113.20,108.00,112.58,112.60,110.96,126,1397,151978.00,
542922,MANXT50ETF  ,B ,Q,403.00,415.00,398.65,410.48,410.48,401.98,154,10566,4265295.00,
542923,TRANWAY     ,MS,Q,16.10,18.70,15.75,18.70,18.70,17.10,9,90000,1518500.00,
542924,JANUSCORP   ,M ,Q,20.25,20.25,19.95,20.10,20.10,19.95,9,19500,391950.00,
542932,BIRLATYRES  ,B ,Q,23.05,23.85,22.40,23.05,23.00,23.25,440,113306,2585135.00,
542933,UNIVPHOTO   ,B ,Q,875.00,947.70,866.50,925.30,929.75,912.10,781,9802,8758957.00,
542934,CBPL        ,M ,Q,138.00,138.00,138.00,138.00,138.00,132.40,1,1000,138000.00,
542935,ICLORGANIC  ,M ,Q,15.00,16.79,14.50,15.83,16.50,14.30,6,36000,556980.00,
542938,OCTAVIUSPL  ,XT,Q,51.85,52.60,48.00,52.60,52.60,50.10,18,3515,180410.00,
543064,SUVENPHAR   ,A ,Q,503.10,524.95,486.80,522.45,521.90,495.85,774,11935,6034916.00,
543066,SBICARD     ,A ,Q,828.00,839.95,815.50,837.35,837.35,823.85,3793,50962,42194659.00,
543079,07GPG       ,F ,Q,1.32,1.50,1.32,1.50,1.50,1.37,8,2975,4438.00,
543092,09GPG       ,F ,Q,2.19,2.19,1.98,1.98,1.98,2.19,14,3941,7811.00,
543144,08MPD       ,B ,Q,4.55,4.55,3.81,4.34,4.49,4.16,56,13792,58878.00,
543150,08GPG       ,B ,Q,1.54,1.54,1.39,1.41,1.40,1.44,101,77698,109477.00,
543165,10ARD       ,F ,Q,5.61,5.61,5.61,5.61,5.61,5.10,1,10,56.00,
543167,10GPG       ,F ,Q,1.13,1.13,0.99,1.06,1.07,1.03,54,53236,56072.00,
543172,COSPOWER    ,M ,Q,56.05,56.05,56.05,56.05,56.05,56.00,1,2000,112100.00,
543173,11DPR       ,B ,Q,9.58,9.59,9.58,9.59,9.59,8.90,2,2,19.00,
543174,11GPG       ,B ,Q,2.19,2.19,1.96,2.10,2.10,2.02,41,15863,32484.00,
543175,11MPD       ,B ,Q,2.38,2.54,2.15,2.44,2.40,2.38,33,8898,20583.00,
543176,11MPR       ,B ,Q,7.48,7.48,7.48,7.48,7.48,6.84,1,50,374.00,
543177,11QPD       ,B ,Q,2.68,2.68,2.44,2.63,2.63,2.45,18,3172,8260.00,
543181,11AGG       ,B ,Q,9.05,9.05,7.42,8.77,8.77,8.23,30,960,8203.00,
543182,11AMD       ,B ,Q,6.78,7.48,6.78,7.48,7.48,6.80,15,1467,10807.00,
543186,11DPD       ,B ,Q,3.25,3.36,3.06,3.33,3.33,3.06,36,4849,15671.00,
543187,POWERINDIA  ,A ,Q,2858.00,2886.20,2699.75,2819.75,2814.00,2837.00,2055,12122,33778081.00,
543193,DJML        ,M ,Q,144.95,144.95,144.95,144.95,144.95,152.55,1,1000,144950.00,
543207,NATURAL     ,X ,Q,12.84,13.00,12.20,12.32,12.41,12.98,147,31804,399328.00,
543208,BHARTIA     ,XT,Q,16.36,16.36,16.36,16.36,16.36,15.59,1,100,1636.00,
543210,AARTISURF   ,B ,Q,801.90,889.95,791.50,812.05,817.90,803.00,469,2797,2265896.00,
543212,BOROLTD     ,T ,Q,346.05,369.85,346.05,365.65,368.95,357.30,370,9910,3568413.00,
543213,ROSSARI     ,A ,Q,1131.00,1131.00,915.00,1042.95,1042.95,1132.25,7376,41734,42274772.00,
543214,NDRAUTO     ,B ,Q,415.95,417.75,400.05,410.40,409.35,414.40,277,3299,1362111.00,
543215,EBBETF0425  ,F ,Q,1082.00,1085.00,1082.00,1082.00,1082.00,1080.00,10,13,14082.00,
543216,EBBETF0431  ,F ,Q,1074.90,1074.90,1062.01,1062.51,1062.51,1067.98,27,1371,1459610.00,
543217,MINDSPACE   ,IF,Q,357.65,365.00,357.00,359.29,359.29,357.94,113,968,347962.00,
543218,SBGLP       ,M ,Q,242.00,242.00,242.00,242.00,242.00,241.00,1,2000,484000.00,
543219,ICICIALPLV  ,B ,Q,165.50,169.64,164.50,169.38,169.64,165.67,62,644,107527.00,
543220,MAXHEALTH   ,A ,Q,355.00,376.00,351.10,371.90,367.35,362.35,3016,48175,17476089.00,
543221,ICICITECH   ,B ,Q,344.10,357.86,342.10,355.76,357.86,345.06,204,2019,711167.00,
543223,MAXINDIA    ,B ,Q,75.80,76.00,74.10,74.85,74.90,76.00,98,5790,432004.00,
543224,HBANKETF    ,B ,Q,369.84,381.00,366.00,379.99,380.00,368.69,104,355,132316.00,
543226,UTIBANKETF  ,B ,Q,37.10,38.50,36.80,38.49,38.50,37.01,29,94,3541.00,
543227,HAPPSTMNDS  ,B ,Q,1000.00,1028.90,985.10,1018.15,1018.15,1017.10,14367,108552,109171639.00,
543228,ROUTE       ,A ,Q,1620.00,1645.00,1553.00,1616.85,1616.85,1591.55,4117,25030,39646807.00,
543229,SAMRATFORG  ,X ,Q,135.00,135.00,135.00,135.00,135.00,135.00,1,25,3375.00,
543230,ADVAIT      ,M ,Q,125.00,126.00,121.20,126.00,126.00,127.50,5,10000,1238900.00,
543231,ADL         ,T ,Q,50.55,50.55,49.85,49.85,49.85,50.60,3,4,200.00,
543232,CAMS        ,A ,Q,2514.00,2520.00,2389.55,2427.20,2427.20,2437.65,3417,192256,464791012.00,
543233,CHEMCON     ,B ,Q,334.20,334.20,309.10,318.80,318.80,314.30,1503,18686,5890617.00,
543234,SECMARK     ,M ,Q,120.10,120.10,120.10,120.10,120.10,120.00,1,1000,120100.00,
543235,ANGELONE    ,A ,Q,1230.00,1285.60,1185.80,1274.95,1257.10,1227.60,2453,30716,37970501.00,
543237,MAZDOCK     ,A ,Q,257.00,260.35,250.30,257.00,257.00,255.50,1514,37778,9592917.00,
543238,UTIAMC      ,A ,Q,870.00,877.75,845.00,869.90,872.00,869.70,1583,7895,6788772.00,
543239,GMPL        ,M ,Q,176.40,176.40,170.00,176.40,176.40,185.20,5,4000,700480.00,
543240,LIKHITHA    ,B ,Q,309.00,320.00,309.00,315.75,315.75,317.95,447,4891,1530980.00,
543241,VGIL        ,M ,Q,164.00,170.00,164.00,165.00,165.00,162.00,3,3000,499000.00,
543242,HEMIPROP    ,A ,Q,121.90,123.50,116.45,120.95,120.95,121.00,3064,249700,29807625.00,
543243,EQUITASBNK  ,A ,Q,55.00,55.90,53.00,54.85,54.85,54.10,1712,110585,5970338.00,
543245,GLAND       ,A ,Q,3458.20,3487.85,3350.00,3418.70,3408.90,3497.20,1542,132397,446363552.00,
543246,MAESGETF    ,B ,Q,28.50,29.20,28.50,29.20,29.20,28.40,77,6062,174096.00,
543248,BURGERKING  ,A ,Q,131.00,132.40,128.75,131.80,132.00,130.00,2182,121047,15803090.00,
543249,TARC        ,B ,Q,41.50,42.45,40.15,42.10,42.45,40.80,1738,258056,10617976.00,
543251,RVHL        ,B ,Q,25.95,26.85,25.00,26.10,25.60,25.55,48,1174,30046.00,
543252,FAIRCHEMOR  ,B ,Q,1687.70,1744.40,1585.00,1727.05,1710.10,1659.55,1355,7734,12852720.00,
543253,BECTORFOOD  ,A ,Q,349.45,351.45,331.85,340.90,340.90,346.05,2087,15919,5393981.00,
543254,AWHCL       ,B ,Q,288.00,300.00,284.55,296.35,298.20,288.95,1891,31072,8976032.00,
543255,INFRABEES   ,B ,Q,505.00,518.37,504.69,518.36,518.37,501.15,21,277,140608.00,
543257,IRFC        ,A ,Q,22.15,22.55,22.10,22.50,22.50,22.10,6698,1733179,38649465.00,
543258,INDIGOPNTS  ,A ,Q,1925.00,1927.65,1867.55,1881.80,1885.00,1901.00,735,1855,3499178.00,
543259,HOMEFIRST   ,A ,Q,706.60,724.85,694.40,718.10,724.85,702.75,294,1530,1079379.00,
543260,STOVEKRAFT  ,A ,Q,648.00,648.00,617.00,626.95,630.05,620.35,533,6337,3980382.00,
543261,BIRET       ,IF,Q,308.00,308.00,303.31,306.04,305.20,306.47,219,2683,820568.00,
543263,SMCGLOBAL   ,B ,Q,77.95,78.35,74.50,77.85,77.75,77.35,182,5510,418918.00,
543264,NURECA      ,B ,Q,1520.40,1528.75,1433.90,1507.65,1501.20,1488.55,1248,4293,6343010.00,
543265,RAILTEL     ,A ,Q,106.80,108.40,100.65,105.45,105.70,106.70,5325,211859,21943384.00,
543266,HERANBA     ,A ,Q,667.00,667.00,639.65,657.35,654.85,646.30,392,3183,2066332.00,
543269,ADJIA       ,MS,Q,37.05,40.85,37.05,40.85,40.85,38.95,3,4800,189760.00,
543270,MTARTECH    ,A ,Q,1896.00,1963.80,1842.50,1943.35,1943.35,1895.70,3937,19189,36494203.00,
543271,JUBLINGREA  ,A ,Q,538.80,544.00,528.20,536.40,538.00,526.55,2435,58895,31473174.00,
543272,EASEMYTRIP  ,B ,Q,572.00,600.00,546.50,594.85,594.85,549.00,2070,86033,49886189.00,
543274,SUUMAYA     ,M ,Q,105.00,108.10,104.00,107.25,107.25,104.15,28,15300,1622430.00,
543275,ANURAS      ,A ,Q,950.00,950.00,905.00,916.20,908.05,922.40,931,6581,6051875.00,
543276,CRAFTSMAN   ,A ,Q,1911.00,1991.05,1911.00,1967.60,1967.60,1954.10,280,1123,2207647.00,
543277,LXCHEM      ,A ,Q,433.80,443.15,420.40,437.70,437.70,422.05,2373,85074,36705327.00,
543278,KALYANKJIL  ,A ,Q,62.75,64.35,62.15,63.25,63.25,62.75,2474,207353,13081301.00,
543279,SURYODAY    ,A ,Q,126.00,135.00,123.85,128.25,135.00,126.60,156,3222,407560.00,
543280,NAZARA      ,B ,Q,1900.00,1932.95,1850.25,1896.85,1896.85,1884.50,2712,10521,19910001.00,
543281,SUVIDHAA    ,B ,Q,10.50,10.90,10.45,10.80,10.82,10.80,278,57946,619239.00,
543282,NIKSTECH    ,MS,Q,220.00,220.00,220.00,220.00,220.00,210.00,1,600,132000.00,
543283,BARBEQUE    ,B ,Q,1319.90,1376.90,1300.00,1373.60,1373.60,1338.70,3108,18193,24128133.00,
543284,EKI         ,M ,Q,9487.95,9800.00,9100.00,9314.95,9360.00,9476.15,166,10100,94961817.00,
543286,JETMALL     ,M ,Q,19.00,19.00,18.50,18.70,18.70,18.50,11,72000,1344300.00,
543287,LODHA       ,B ,Q,1250.00,1261.50,1172.00,1233.40,1237.35,1222.40,2608,28610,34630838.00,
543288,DEEPIND     ,B ,Q,199.80,203.65,183.00,197.05,198.25,188.90,1686,54589,10640427.00,
543290,PGINVIT     ,IF,Q,128.50,130.00,128.50,130.00,130.00,129.68,557,39495,5131611.00,
543291,MAFANG      ,B ,Q,49.72,50.26,48.50,50.14,50.01,48.97,317,22217,1101470.00,
543292,ICICIPHARM  ,B ,Q,82.70,83.89,82.12,83.50,83.89,82.93,52,915,75826.00,
543297,IWEL        ,T ,Q,734.95,734.95,717.05,717.05,717.05,709.05,3,6,4320.00,
543298,VINEETLAB   ,B ,Q,71.50,73.10,67.00,67.10,67.10,67.80,247,10537,733508.00,
543299,SHYAMMETL   ,B ,Q,333.00,336.25,324.25,332.85,332.85,331.20,819,42037,13858472.00,
543300,SONACOMS    ,B ,Q,620.00,659.55,596.05,652.40,652.40,603.60,7723,172353,107794429.00,
543306,DODLA       ,B ,Q,465.00,497.55,465.00,482.90,486.00,489.25,312,2452,1192158.00,
543308,KIMS        ,B ,Q,1312.65,1339.00,1284.00,1322.40,1326.70,1303.10,1036,4941,6476908.00,
543309,ADESHWAR    ,M ,Q,31.90,31.90,30.05,31.00,31.00,33.00,3,18000,557700.00,
543310,TIMESGREEN  ,M ,Q,67.90,68.95,66.00,68.95,68.95,62.70,9,18000,1233100.00,
543311,IPL         ,B ,Q,305.60,317.25,297.90,314.55,313.50,302.00,1240,22492,6857845.00,
543317,GRINFRA     ,B ,Q,1639.05,1936.00,1618.55,1643.55,1646.75,1637.95,470,1742,2904132.00,
543318,CLEAN       ,B ,Q,1990.00,2022.05,1931.30,1976.75,1976.75,1979.90,2246,12317,24264115.00,
543320,ZOMATO      ,B ,Q,83.70,84.65,75.75,82.75,82.75,82.40,36618,4691771,374830853.00,
543321,TATVA       ,B ,Q,2368.40,2377.55,2267.65,2317.25,2324.95,2299.40,697,2521,5811907.00,
543322,GLS         ,B ,Q,529.40,534.20,513.10,517.65,517.65,529.40,1039,7824,4056610.00,
543323,MAFSETF     ,B ,Q,17.14,17.60,17.00,17.58,17.58,17.04,53,8056,139062.00,
543324,GCSL        ,M ,Q,200.00,200.00,200.00,200.00,200.00,200.00,1,800,160000.00,
543325,ROLEXRINGS  ,B ,Q,1215.70,1282.15,1214.70,1272.80,1260.10,1216.60,1452,6601,8249868.00,
543326,ICICIFMCG   ,B ,Q,364.00,372.00,361.10,369.24,369.24,361.57,44,938,346372.00,
543327,EXXARO      ,B ,Q,121.15,128.90,102.00,128.30,128.30,120.40,1957,50148,5938089.00,
543328,KRSNAA      ,B ,Q,631.25,633.10,604.55,619.95,620.00,631.25,1876,12813,7873411.00,
543329,WINDLAS     ,B ,Q,276.00,276.25,262.60,266.40,265.00,273.45,1019,7441,1984816.00,
543330,DEVYANI     ,B ,Q,167.80,173.10,161.50,171.50,171.50,161.85,4504,347889,57963695.00,
543331,MOL         ,B ,Q,97.80,103.30,96.00,102.15,102.15,97.75,2122,200795,19988592.00,
543332,MFL         ,B ,Q,819.25,827.55,781.85,820.05,818.10,805.80,818,5752,4626194.00,
543333,CARTRADE    ,B ,Q,631.00,639.40,610.80,627.65,627.65,629.40,2926,29085,18098914.00,
543334,NUVOCO      ,B ,Q,398.40,398.40,381.65,390.65,390.75,394.80,1592,15512,6012142.00,
543335,APTUS       ,B ,Q,360.00,362.25,353.15,360.50,359.50,357.90,594,10290,3677524.00,
543336,CHEMPLASTS  ,B ,Q,519.00,519.20,501.00,509.35,512.00,496.60,1338,14923,7592499.00,
543346,AASHKA      ,M ,Q,49.50,52.00,49.50,50.75,51.00,51.90,44,47000,2366650.00,
543347,AXISTECETF  ,B ,Q,348.00,354.75,345.55,352.15,354.75,346.80,38,279,96714.00,
543348,AXISHETF    ,B ,Q,83.90,84.90,83.10,83.50,83.50,84.00,38,310,26079.00,
543349,AMIORG      ,B ,Q,914.90,925.00,883.45,914.85,913.55,897.40,709,10612,9637823.00,
543350,VIJAYA      ,B ,Q,470.00,470.00,429.60,434.20,442.00,448.90,1188,9715,4258292.00,
543352,POBS        ,M ,Q,175.00,176.70,168.30,176.70,176.70,175.00,3,3600,624000.00,
543357,AXISCETF    ,B ,Q,67.60,69.50,67.60,69.50,69.50,67.50,12,16,1102.00,
543358,SANSERA     ,B ,Q,683.95,684.00,655.00,667.50,668.00,677.45,350,1448,971631.00,
543363,PREVEST     ,M ,Q,359.70,359.70,332.10,340.00,340.00,337.00,8,12800,4401920.00,
543364,MTCL        ,M ,Q,71.05,71.05,70.05,70.05,70.05,71.00,6,9600,676240.00,
543365,MASPTOP50   ,B ,Q,28.60,28.81,28.50,28.78,28.80,28.50,134,5932,170277.00,
543367,PARAS       ,B ,Q,653.00,669.25,651.00,663.75,666.00,652.00,1066,12654,8352517.00,
543372,GETALONG    ,M ,Q,68.00,68.00,68.00,68.00,68.00,71.90,1,2000,136000.00,
543373,SVRL        ,M ,Q,114.50,116.85,113.10,114.45,115.80,114.10,10,33000,3814950.00,
543374,ABSLAMC     ,B ,Q,508.10,515.45,505.00,509.95,509.95,507.05,4756,59548,30368236.00,
543377,ADISHAKTI   ,M ,Q,7.41,7.85,7.41,7.85,7.85,7.79,2,20000,152600.00,
543378,CWD         ,MS,Q,320.00,330.00,320.00,330.00,330.00,313.55,2,1600,520000.00,
543383,ICICICONSU  ,B ,Q,67.50,70.00,67.50,69.67,69.97,67.56,22,94,6482.00,
543384,NYKAA       ,B ,Q,1550.00,1572.50,1479.00,1493.55,1493.55,1515.45,18398,134053,204698790.00,
543386,FINOPB      ,B ,Q,351.00,352.10,328.05,329.25,329.25,349.55,724,7541,2513852.00,
543387,SJS         ,B ,Q,371.55,376.75,362.00,373.10,375.20,369.05,1058,11978,4423041.00,
543388,DSPNEWETF   ,B ,Q,191.50,196.10,189.10,195.89,196.00,192.48,149,1757,339077.00,
543389,SIGACHI     ,B ,Q,318.90,326.00,306.30,319.90,319.90,312.60,2972,43756,13767749.00,
543390,POLICYBZR   ,B ,Q,766.00,797.00,766.00,788.35,788.35,764.50,3775,72121,56509942.00,
543396,PAYTM       ,B ,Q,872.60,883.30,840.05,851.70,851.70,864.00,21158,279020,237634687.00,
543397,SAPPHIRE    ,B ,Q,1446.65,1477.80,1407.65,1428.10,1424.00,1423.40,2313,13777,19868476.00,
543398,LATENTVIEW  ,B ,Q,488.60,495.55,464.80,487.30,487.30,484.85,9158,145102,69681201.00,
543399,TARSONS     ,B ,Q,639.90,650.95,627.35,644.30,645.65,634.40,1522,21810,13958107.00,
543400,OMNIPOTENT  ,M ,Q,34.65,36.35,34.40,34.70,34.70,36.05,7,14000,489300.00,
543401,GOCOLORS    ,B ,Q,959.60,974.90,933.30,970.10,970.10,957.55,697,23522,22745266.00,
543410,DMR         ,M ,Q,32.40,35.40,32.40,35.40,35.40,35.95,2,12000,406800.00,
543411,HITECH      ,B ,Q,571.20,574.15,558.45,567.10,565.85,562.55,326,797,449683.00,
543412,STARHEALTH  ,B ,Q,736.60,743.55,712.55,731.10,731.10,737.75,2068,19070,13840112.00,
543413,TEGA        ,B ,Q,500.00,505.45,480.30,495.25,495.25,492.80,2930,41825,20540243.00,
543414,MAHKTECH    ,B ,Q,17.38,18.35,17.38,17.85,17.85,17.91,68,9170,163445.00,
543415,ANANDRATHI  ,B ,Q,568.60,591.80,557.25,585.25,582.00,567.90,1722,27572,15841360.00,
543416,ZODIAC      ,T ,Q,99.90,99.90,99.90,99.90,99.90,105.15,58,1590,158841.00,
543417,RATEGAIN    ,B ,Q,343.30,351.50,326.65,349.65,349.65,341.30,1655,56463,19063006.00,
543419,SHRIRAMPPS  ,B ,Q,89.25,89.75,85.70,88.70,89.25,86.80,2056,136652,12017222.00,
543420,JETFREIGHT  ,B ,Q,70.95,74.15,67.60,73.00,73.65,70.65,177,11272,818963.00,
543425,MAPMYINDIA  ,B ,Q,1415.00,1447.00,1371.05,1430.85,1433.00,1406.55,3305,41309,58424354.00,
543426,METROBRAND  ,B ,Q,555.05,579.90,550.65,574.60,574.60,557.45,449,4489,2535283.00,
543427,MEDPLUS     ,B ,Q,1035.00,1082.70,1035.00,1063.65,1059.60,1076.70,2316,20835,22113051.00,
543428,DATAPATTNS  ,B ,Q,650.10,684.15,630.80,678.45,678.45,650.10,3595,62467,41285782.00,
543433,HPAL        ,B ,Q,370.15,397.40,362.90,381.55,378.60,368.90,2910,51277,19557698.00,
543434,SUPRIYA     ,B ,Q,422.10,430.75,402.00,424.75,424.75,421.45,1977,60019,24907904.00,
543437,MONQ50      ,B ,Q,57.50,59.50,57.50,59.26,59.50,57.05,23,141,8193.00,
543438,DSPQ50ETF   ,B ,Q,165.00,165.70,163.00,165.29,165.70,164.74,72,1065,175049.00,
543439,BRANDBUCKT  ,M ,Q,30.70,30.70,29.15,30.05,30.25,30.65,25,54000,1599100.00,
543440,DSPN50ETF   ,B ,Q,169.50,173.75,169.00,173.52,173.50,169.25,41,158,27176.00,
543441,CMSINFO     ,B ,Q,250.00,257.00,246.50,253.20,253.20,250.40,2522,125277,31562353.00,
543442,BCONCEPTS   ,B ,Q,61.05,63.75,61.00,62.20,62.40,61.10,59,3140,196065.00,
543449,WFL         ,T ,Q,194.00,199.00,180.60,198.40,198.40,190.05,8,279,51303.00,
543450,ICICIAUTO   ,B ,Q,111.50,115.34,111.50,115.33,115.33,111.36,38,185,20920.00,
