SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
544057,HAPPYFORGE  ,B ,Q,979.65,979.65,940.00,941.90,940.00,962.15,782,6807,6473030.00,
544058,MUFTI       ,B ,Q,235.15,236.85,226.00,227.40,227.40,234.30,2990,79100,18101993.00,
544059,SHANTIDENM  ,M ,Q,72.50,73.50,72.50,72.50,72.50,72.73,14,28000,2033800.00,
544060,RBZJEWEL    ,B ,Q,170.50,174.95,167.25,170.60,170.60,170.40,1374,36187,6180186.00,
544061,AZAD        ,B ,Q,1225.10,1228.90,1154.75,1157.70,1157.70,1215.50,2261,28407,33696371.00,
544066,SUNCLAY     ,B ,Q,1524.95,1542.40,1498.90,1503.65,1498.90,1505.05,91,431,652676.00,
544067,INNOVACAP   ,B ,Q,532.30,533.00,516.00,522.75,528.80,525.35,602,7837,4090903.00,
544072,AIKPIPES    ,M ,Q,117.00,118.00,115.10,116.55,116.55,117.00,19,33600,3919120.00,
544073,MCPL        ,M ,Q,144.25,144.37,144.25,144.37,144.37,137.50,8,16000,2309540.00,
544074,SBVCL       ,M ,Q,217.05,226.85,210.35,212.95,214.75,227.00,36,43200,9422160.00,
544079,DIGIDRIVE   ,T ,Q,54.75,54.97,51.05,51.23,51.23,53.66,205,38451,2016965.00,
544080,SHILINDORE  ,T ,Q,347.90,354.85,347.90,354.00,354.00,347.90,6,160,56214.00,
544081,JYOTICNC    ,B ,Q,645.25,662.40,627.20,647.45,649.00,643.95,2149,28988,18727618.00,
544082,SWANAGRO    ,M ,Q,94.05,112.80,93.20,112.45,112.80,94.00,251,592000,63161400.00,
544083,SHREE       ,M ,Q,405.00,415.40,398.25,415.40,415.40,395.65,31,39000,16102050.00,
544088,MEDIASSIST  ,B ,Q,485.35,517.10,485.35,511.30,511.30,489.60,5711,88496,44726334.00,
544089,LIQUIDCASE  ,F ,Q,100.72,100.72,100.70,100.72,100.72,100.68,25,25993,2617905.00,
544090,SHPLPUNE    ,T ,Q,208.11,208.11,208.11,208.11,208.11,198.20,2,5,1040.00,
544091,QLL         ,M ,Q,151.05,183.60,151.05,183.25,183.60,153.00,257,414000,73579440.00,
544092,NIFTYBETF   ,B ,Q,221.60,222.74,220.96,221.30,221.30,220.73,10,244,54124.00,
544093,BANKBETF    ,B ,Q,47.25,47.29,46.95,46.96,46.95,46.96,15,832,39139.00,
544094,EUPHORIAIT  ,M ,Q,77.25,81.40,75.00,75.55,76.00,79.35,69,84000,6489360.00,
544095,EPACK       ,B ,Q,197.85,198.40,189.75,190.35,190.60,196.75,2242,76177,14743443.00,
544100,NOVAAGRI    ,B ,Q,65.58,66.02,63.72,64.28,64.65,65.33,2801,180494,11685982.00,
544101,BRISK       ,M ,Q,151.50,167.00,151.50,164.40,165.95,147.50,48,38400,6205360.00,
544102,NIFITETF    ,B ,Q,383.00,383.90,371.57,374.82,375.62,379.01,18,115,43177.00,
544104,NIF10GETF   ,F ,Q,27.14,27.14,24.07,27.14,27.14,27.14,5,29,783.00,
544105,HARSHDEEP   ,M ,Q,56.50,56.50,53.20,54.26,54.26,55.50,40,123000,6710970.00,
544106,MCFL        ,M ,Q,115.90,116.40,114.00,114.00,114.00,114.00,19,24000,2749140.00,
544107,BLSE        ,B ,Q,400.35,406.80,378.95,387.05,387.05,398.90,2839,139808,54733639.00,
544108,GPSL        ,M ,Q,170.15,170.15,140.00,163.35,163.35,141.80,100,217200,35935320.00,
544109,HEALTHADD   ,B ,Q,121.22,121.63,120.26,120.27,120.57,120.97,10,708,85620.00,
544110,HDFCPSUBK   ,B ,Q,71.25,72.50,71.25,71.31,71.31,70.88,37,1339,95896.00,
544111,PARKHOTELS  ,B ,Q,212.55,223.85,210.40,212.95,212.95,210.70,6309,412764,89199005.00,
544112,JGTL        ,T ,Q,559.85,559.85,516.00,543.25,547.90,533.20,1326,47706,26106924.00,
544117,SIGNPOST    ,T ,Q,405.90,405.90,367.30,396.05,396.05,386.60,296,24754,9953914.00,
544118,JSFB        ,B ,Q,447.15,481.80,442.45,463.10,463.10,446.60,13718,373991,172443869.00,
544119,RPTECH      ,B ,Q,342.45,353.50,338.55,348.55,348.55,345.95,5643,387995,134889626.00,
544120,CAPITALSFB  ,B ,Q,423.30,436.80,417.25,430.05,430.05,423.65,6175,130053,55452183.00,
544121,RUDRAGAS    ,MT,Q,152.74,152.74,152.74,152.74,152.74,145.47,11,22000,3360280.00,
544122,ENTERO      ,B ,Q,1160.65,1194.20,1155.00,1164.60,1164.60,1160.60,4469,70388,83018472.00,
544123,LICNMID100  ,B ,Q,49.00,49.01,48.00,48.37,48.19,49.04,101,4789,231513.00,
544124,VSTL        ,T ,Q,419.90,419.90,419.90,419.90,419.90,442.00,1138,35382,14856901.00,
555555,SENSEXIETF  ,A ,Q,815.64,816.23,814.10,814.10,814.10,811.70,12,47,38279.00,
570001,TATAMTRTDVR ,A ,Q,613.30,620.50,606.35,610.60,610.20,612.35,1158,43325,26585992.00,
570002,FELDVR      ,T ,Q,6.45,6.45,5.99,5.99,6.00,6.30,59,10151,62464.00,
570004,JISLBNDVR   ,B ,Q,36.50,36.50,34.37,34.54,34.41,34.90,221,8863,313728.00,
570005,GATECHDVR   ,T ,Q,5.74,5.74,5.40,5.50,5.50,5.48,85,7843,43126.00,
590003,KARUR VY(PS ,B ,Q,182.15,184.00,180.40,182.10,183.00,182.75,2125,97393,17737191.00,
590005,TIDE WATE(PS,B ,Q,1776.80,1778.95,1711.00,1721.65,1721.65,1776.80,921,7420,12935155.00,
590006,AMRUTANJAN  ,B ,Q,639.05,701.00,639.05,675.50,675.50,650.90,2568,35408,24096425.00,
590013,XPRO INDI(PS,B ,Q,1148.90,1192.00,1138.35,1173.90,1178.50,1174.30,372,3297,3837366.00,
590018,HISARMET(PS ,B ,Q,208.20,212.00,203.20,203.20,203.20,205.75,163,5019,1041495.00,
590021,BHARAT RA(PS,B ,Q,8890.00,8944.75,8816.15,8816.75,8816.15,8852.85,74,167,1482829.00,
590022,EASTER SI(PS,T ,Q,2.39,2.39,2.39,2.39,2.39,2.51,7,440,1051.00,
590024,FERT CHE(PS ,B ,Q,830.35,873.00,830.35,840.20,840.45,832.70,3175,47897,40585069.00,
590025,GINNI FIL(PS,B ,Q,40.74,40.75,39.10,39.33,39.35,40.16,122,10107,402118.00,
590030,SOUTH PET(PS,B ,Q,96.34,97.49,93.62,93.94,93.94,95.93,1755,183488,17437965.00,
590031,DE NORA     ,B ,Q,1724.05,1732.75,1636.35,1652.80,1651.40,1713.10,1060,10079,17022802.00,
590041,KAVERI TELE ,T ,Q,14.33,14.33,14.33,14.33,14.33,14.62,12,277,3969.00,
590051,SAKSOFT LTD ,B ,Q,280.00,280.10,269.50,270.90,270.90,281.25,1044,28361,7762577.00,
590056,SALONA COTSP,B ,Q,329.05,341.05,329.05,331.25,331.25,333.45,85,690,230662.00,
590057,EQUIPPP     ,T ,Q,28.15,29.30,28.15,28.90,28.90,29.00,28,2095,60335.00,
590062,ANDHRA SUGAR,B ,Q,111.35,116.95,111.25,114.30,114.20,109.80,2659,136108,15623142.00,
590065,INDIA MOTOR ,B ,Q,1089.70,1089.85,1054.80,1071.75,1058.00,1086.45,126,501,534818.00,
590066,KCP LTD     ,B ,Q,212.35,214.10,204.75,208.15,208.50,212.35,1104,53021,11092506.00,
590068,KHAITAN INDI,B ,Q,66.69,66.69,66.06,66.32,66.32,65.85,20,760,50393.00,
590070,RADAAN MEDIA,T ,Q,2.50,2.56,2.49,2.56,2.56,2.44,300,220757,560810.00,
590071,SUNDARAM FIN,B ,Q,4200.00,4225.25,4145.00,4160.40,4160.00,4121.85,2470,16750,69880956.00,
590072,SUNDARAM BRK,B ,Q,709.80,756.00,709.80,753.55,756.00,709.60,429,4466,3336161.00,
590073,WHEELS INDIA,B ,Q,623.55,624.75,598.95,602.85,602.85,623.80,590,6317,3857425.00,
590075,LAMBODHARA T,B ,Q,172.85,181.90,172.85,176.70,174.75,176.35,54,917,163574.00,
590078,MAITHAN ALL ,B ,Q,1084.70,1106.15,1070.00,1091.90,1092.10,1079.80,786,5165,5643315.00,
590086,ORISSA MINE ,B ,Q,6799.40,6846.00,6720.00,6754.05,6723.30,6795.15,221,479,3243600.00,
590095,GOLDBEES    ,E ,Q,52.57,52.79,52.57,52.63,52.63,52.57,4684,580910,30611006.00,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,1116,205133,205132442.00,
590097,KOTAKGOLDETF,E ,Q,52.72,52.97,52.70,52.86,52.88,52.72,150,11040,583366.00,
590098,SBI GOLD ETS,E ,Q,54.05,54.31,54.00,54.17,54.25,54.01,386,35165,1905536.00,
590099,QUANTUM GOLD,E ,Q,52.59,52.59,52.38,52.39,52.40,52.35,60,1576,82698.00,
590101,UTI GOLD ETF,E ,Q,52.95,53.05,52.70,52.80,52.80,52.84,180,7484,396137.00,
590103,NIFTYBEES   ,B ,Q,245.35,246.19,243.50,243.89,243.89,245.33,1560,122312,30015677.00,
590104,JUNIORBEES  ,B ,Q,626.60,628.99,619.34,621.44,626.87,624.93,858,14475,9056941.00,
590106,BANKBEES    ,B ,Q,480.00,481.94,477.50,478.58,478.58,479.33,3256,251263,120528353.00,
590107,KOTAK PSU BK,B ,Q,710.70,720.91,709.72,711.72,709.72,708.25,149,1974,1407445.00,
590108,PSUBNKBEES  ,B ,Q,79.04,80.28,79.00,79.22,79.06,78.83,512,88074,7016203.00,
590109,SHARIABEES  ,B ,Q,515.00,520.00,507.51,509.32,507.51,515.36,25,814,417388.00,
590110,QNIFTY      ,B ,Q,2380.00,2380.00,2352.00,2357.28,2352.00,2368.00,19,94,221752.00,
590113,HNGSNGBEES  ,E ,Q,242.11,245.10,242.11,244.47,244.70,239.27,411,18245,4460470.00,
590115,MOM50       ,B ,Q,226.00,226.43,223.48,224.83,224.83,225.43,9,198,44415.00,
590134,MADRASFERT  ,B ,Q,102.00,103.20,98.40,99.45,99.40,101.20,1571,90359,9120298.00,
590136,KOTAKBKETF  ,B ,Q,470.23,482.30,470.23,477.98,478.59,480.10,71,4025,1927193.00,
590137,SETFNIFBK   ,B ,Q,478.13,478.13,473.78,474.32,475.37,474.79,51,1640,779940.00,
590138,SETFNIF50   ,B ,Q,232.79,232.79,230.00,230.42,230.59,231.80,400,24464,5667097.00,
717504,MBLNCRPS    ,F ,P,96.11,96.60,96.11,96.60,96.60,96.11,6,83,8017.00,
717505,TVSHLNCRPS  ,F ,P,10.78,10.80,10.76,10.79,10.79,10.76,9,4821,51943.00,
800254,SGBAUG24    ,G ,B,6275.00,6275.00,6200.00,6250.00,6250.00,6300.00,3,4,24925.00,
800268,SGBMAY25    ,G ,B,6181.00,6181.00,6181.00,6181.00,6181.00,6380.00,1,5,30905.00,
800274,SGBNOV25    ,G ,B,6250.00,6250.00,6183.00,6183.00,6183.00,6250.00,2,2,12433.00,
800289,SGBNOV26    ,G ,B,6489.00,6489.00,6489.00,6489.00,6489.00,6280.00,2,15,97335.00,
800292,SGBFEB27    ,G ,B,6300.00,6300.00,6300.00,6300.00,6300.00,6180.00,1,1,6300.00,
800295,SGBJUNE27   ,G ,B,6180.21,6180.21,5597.62,5597.62,5597.62,6180.00,7,50,301108.00,
800297,SGBAUG27    ,G ,B,6300.00,6327.65,6265.00,6319.75,6327.65,6265.00,12,39,245147.00,
800303,SGBOCT27A   ,G ,B,6141.03,6141.03,6127.01,6127.01,6127.01,6127.01,5,20,122722.00,
800318,SGBAPR28    ,G ,B,6255.00,6335.00,6251.00,6280.00,6280.00,6348.00,7,28,175327.00,
800320,SGBMAY28    ,G ,B,6175.00,6225.00,6175.00,6225.00,6225.00,6259.00,3,7,43475.00,
800324,SGBJULY28   ,G ,B,6200.00,6225.00,6200.00,6225.00,6225.00,6180.00,4,22,136650.00,
800325,SGBAUG28    ,G ,B,6210.00,6225.00,6190.00,6190.00,6190.00,6206.00,37,367,2276263.00,
800327,SGBSEP28    ,G ,B,6230.00,6248.99,6210.00,6248.99,6248.99,6230.00,13,237,1474890.00,
800328,SGBOCT28    ,G ,B,6240.00,6240.00,6185.00,6210.50,6206.00,6185.00,8,18,111816.00,
800329,SGBNOV28    ,G ,B,6220.00,6220.00,6220.00,6220.00,6220.00,6200.00,2,4,24880.00,
800331,SGBJAN29    ,G ,B,6200.00,6200.00,6200.00,6200.00,6200.00,6200.00,4,44,272800.00,
800339,SGBMAR29    ,G ,B,6244.99,6244.99,6244.99,6244.99,6244.99,6215.00,1,10,62449.00,
800340,SGBMAY29    ,G ,B,6166.00,6321.00,6165.15,6205.00,6205.00,6255.00,18,54,335891.00,
800342,SGBJUN29A   ,G ,B,6200.00,6200.00,6200.00,6200.00,6200.00,6155.00,5,141,874200.00,
800367,SGBJULY29   ,G ,B,6200.00,6200.00,6200.00,6200.00,6200.00,6170.05,1,2,12400.00,
800385,SGBAUG29    ,G ,B,6209.00,6219.90,6190.00,6219.00,6219.00,6209.00,34,139,863164.00,
800386,SGBSEP29    ,G ,B,6211.00,6235.00,6211.00,6213.01,6213.01,6220.65,6,169,1051938.00,
800431,563GOI2026  ,G ,B,98.50,98.50,98.50,98.50,98.50,96.04,1,15,1477.00,
800435,699GOI2051  ,G ,B,99.50,99.50,99.50,99.50,99.50,97.05,1,1500,149250.00,
800437,SGBDEC29    ,G ,B,6250.00,6250.00,6250.00,6250.00,6250.00,6175.00,1,8,50000.00,
800439,SGBMARCH30  ,G ,B,6249.00,6250.00,6220.10,6220.10,6220.10,6250.00,6,21,130914.00,
800441,754GOI2036  ,G ,B,105.00,105.35,105.00,105.35,105.35,105.20,6,20000,2104700.00,
800443,SGBJUNE30   ,G ,B,6189.00,6289.00,6170.00,6210.00,6210.00,6260.40,7,11,68601.00,
800488,SGBAUG30    ,G ,B,6250.00,6250.00,6249.00,6249.00,6249.00,6240.00,2,2,12499.00,
800489,74GOI2062   ,G ,B,107.95,107.95,107.95,107.95,107.95,104.10,1,2,215.00,
800575,SGBMAR31    ,G ,B,6220.00,6230.00,6220.00,6228.00,6228.00,6249.19,6,15,93367.00,
800580,SGBJUNE31   ,G ,B,6214.20,6214.20,6214.20,6214.20,6214.20,6214.20,1,10,62142.00,
800596,SGBSEP31    ,G ,B,6230.00,6249.90,6225.01,6225.01,6225.01,6230.00,12,42,261663.00,
800603,SGBDEC31    ,G ,B,6202.00,6216.90,6201.01,6207.61,6207.99,6201.01,79,592,3675187.00,
804840,182TB230524 ,G ,B,97.80,97.80,97.80,97.80,97.80,97.80,2,100,9780.00,
810871,764TMN32    ,G ,B,101.70,101.70,101.70,101.70,101.70,103.80,1,32000,3254400.00,
810874,760TMN32    ,G ,B,99.50,99.50,99.50,99.50,99.50,102.20,1,10,995.00,
810976,755GUJSDL31 ,G ,B,96.00,96.00,96.00,96.00,96.00,97.00,1,100,9600.00,
890157,AIRTELPP    ,A ,Q,750.00,750.00,733.60,738.35,737.10,741.25,111,1292,962231.00,
890168,AURUMPP     ,B ,Q,92.29,94.49,91.25,92.00,92.00,94.40,172,8916,827540.00,
890190,GRASIMPP    ,A ,Q,971.20,983.60,957.10,960.10,960.10,971.20,55,619,601421.00,
890191,LATIMPP     ,XT,Q,12.40,12.40,12.10,12.12,12.12,12.57,37,11265,137042.00,
935321,990IFCI24F  ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1012.53,4,65,65975.00,
935383,849NTPC25   ,F ,D,10.81,10.84,10.78,10.80,10.80,10.80,28,64058,694140.00,
935506,736PFC25    ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1039.21,2,17,17850.00,
935510,752PFC30    ,F ,D,1130.00,1137.00,1130.00,1132.71,1132.71,1124.52,3,56,63360.00,
935540,714REC25    ,F ,D,1040.00,1040.00,1033.41,1034.03,1033.41,1026.13,2,106,109607.00,
935576,750IRFC35   ,F ,D,1244.90,1244.90,1244.90,1244.90,1244.90,1244.90,2,5,6224.00,
935584,76NHAI31    ,F ,D,1215.00,1218.00,1215.00,1215.00,1215.00,1217.24,8,593,721511.00,
935612,749IREDA31  ,F ,D,1113.20,1113.20,1113.20,1113.20,1113.20,1044.10,1,71,79037.00,
935666,769NHAI31   ,F ,D,1165.00,1165.00,1160.00,1160.05,1160.00,1165.00,2,100,116005.00,
935674,769HUDCO31  ,F ,D,1136.50,1241.10,1136.50,1144.80,1144.80,1142.00,11,782,903881.00,
935688,729NABARD26 ,F ,D,1089.40,1089.40,1089.40,1089.40,1089.40,1098.00,1,50,54470.00,
935788,10NIDO26    ,F ,D,1019.00,1019.00,1019.00,1019.00,1019.00,1019.25,2,500,509500.00,
935868,915IBHFL26B ,F ,D,970.00,970.00,965.00,965.00,965.00,950.63,3,200,193250.00,
935966,0MFL25      ,F ,D,1815.00,1815.00,1815.00,1815.00,1815.00,1795.80,1,11,19965.00,
936224,975JMFCSL28 ,F ,D,1082.00,1082.10,1082.00,1082.00,1082.00,1078.51,11,666,720622.00,
936226,934JMFCS28  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1005.00,3,64,64000.00,
936294,910TCAP28   ,F ,D,1065.05,1076.00,1065.00,1065.53,1065.00,1065.55,9,583,621373.00,
936386,981JMFCSL28 ,F ,D,1030.00,1030.00,1020.00,1020.00,1020.00,1039.95,3,300,308000.00,
936400,1060EFL29   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,995.00,1,5,5000.00,
936410,92MMFSL27   ,F ,D,1075.00,1090.00,1075.00,1090.00,1090.00,915.40,7,115,124210.00,
936412,93MMFSL27   ,F ,D,1117.00,1117.00,1105.55,1105.55,1105.55,1108.77,3,3,3328.00,
936416,95MMFSL29   ,F ,D,1129.00,1130.00,1125.00,1125.00,1125.00,1124.18,3,27,30473.00,
936492,0MFL26      ,F ,D,1606.00,1606.00,1606.00,1606.00,1606.00,1596.00,3,200,321200.00,
936520,925LTFH24   ,F ,D,1077.00,1084.00,1077.00,1084.00,1084.00,1073.07,9,220,237144.00,
936538,975MFL24A   ,F ,D,1000.50,1000.50,1000.50,1000.50,1000.50,1001.95,1,25,25012.00,
936544,10MFL24     ,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1072.98,1,20,21800.00,
936570,0LTFH24A    ,F ,D,1491.05,1491.05,1491.05,1491.05,1491.05,1739.00,1,67,99900.00,
936574,905LTFH27   ,F ,D,1098.00,1098.00,1097.80,1097.90,1097.80,1090.00,3,196,215188.00,
936602,975SFL24    ,F ,D,1068.00,1068.00,1068.00,1068.00,1068.00,1066.01,1,10,10680.00,
936716,995EFL24A   ,F ,D,987.11,990.00,987.00,989.02,990.00,990.00,11,409,403879.00,
936718,104EFL24    ,F ,D,1055.35,1055.35,1055.35,1055.35,1055.35,1064.50,1,20,21107.00,
936722,995EFL29    ,F ,D,959.00,959.00,959.00,959.00,959.00,959.00,10,337,323183.00,
936724,104EFL29    ,F ,D,883.00,1006.00,883.00,1006.00,1006.00,1001.00,2,26,24557.00,
936736,10MFL24A    ,F ,D,1055.25,1062.90,1055.00,1061.03,1056.00,1065.98,19,316,333779.00,
936744,0MFL26A     ,F ,D,1570.00,1570.00,1570.00,1570.00,1570.00,1575.00,1,89,139730.00,
936776,1025KFL26A  ,F ,D,997.00,997.00,997.00,997.00,997.00,997.00,2,325,324025.00,
936784,931STF26    ,F ,D,987.01,987.01,987.01,987.01,987.01,1006.00,1,5,4935.00,
936810,865TCAPS27  ,F ,D,1045.00,1048.00,1045.00,1047.05,1047.00,1044.19,16,1525,1594699.00,
936882,985SFL24    ,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1035.00,1,10,10350.00,
936900,1175KAFL24  ,F ,D,950.63,990.00,950.63,990.00,990.00,975.00,2,20,19406.00,
936969,995ECL24    ,F ,D,985.00,988.50,985.00,988.50,988.50,985.00,3,98,96617.00,
936973,0ECL24      ,F ,D,1465.20,1465.20,1465.20,1465.20,1465.20,1475.00,1,20,29304.00,
936975,995ECL29    ,F ,D,950.00,950.00,950.00,950.00,950.00,959.00,7,135,128250.00,
937009,86LTFH24    ,F ,D,1012.00,1012.00,1011.50,1011.50,1011.50,1011.60,3,120,121390.00,
937013,829LTFH24   ,F ,D,1005.55,1005.55,1005.55,1005.55,1005.55,1007.69,1,1,1005.00,
937017,865LTFH26   ,F ,D,1025.00,1025.00,1011.50,1015.19,1011.50,1029.90,19,1000,1020676.00,
937057,84TCHF28    ,F ,D,1020.00,1020.15,1019.02,1019.76,1019.02,1039.97,14,700,713981.00,
937089,0NWFL25     ,F ,D,1450.00,1450.00,1450.00,1450.00,1450.00,1441.00,1,289,419050.00,
937107,10MFL25     ,F ,D,1051.00,1051.00,1051.00,1051.00,1051.00,995.00,1,20,21020.00,
937203,KFL29MAY20C ,F ,D,1406.00,1406.00,1187.00,1187.00,1187.00,1172.81,2,8,9934.00,
937217,MMFL2JUL20A ,F ,D,1101.90,1158.00,1101.90,1158.00,1158.00,965.00,3,26,28705.00,
937315,MFLOIV25    ,F ,D,983.00,983.00,983.00,983.00,983.00,986.80,1,1,983.00,
937331,105MMFL25C  ,F ,D,995.00,995.00,995.00,995.00,995.00,995.00,1,10,9950.00,
937339,939EFSL26   ,F ,D,974.00,974.00,974.00,974.00,974.00,964.26,1,3,2922.00,
937345,953EFSL31   ,F ,D,920.00,920.00,920.00,920.00,920.00,905.00,4,21,19320.00,
937349,MFLI24      ,F ,D,1014.75,1014.75,1014.75,1014.75,1014.75,1014.75,1,5,5073.00,
937351,MFLII26     ,F ,D,950.00,950.00,950.00,950.00,950.00,959.87,1,10,9500.00,
937357,MFLV24      ,F ,D,1235.00,1235.00,1235.00,1235.00,1235.00,1234.97,7,30,37050.00,
937359,MFLVI26     ,F ,D,1205.00,1205.00,1205.00,1205.00,1205.00,1205.00,4,500,602500.00,
937373,7PFCL31     ,F ,D,963.00,963.00,963.00,963.00,963.00,963.00,1,100,96300.00,
937377,683PFCL31   ,F ,D,930.20,930.20,923.00,923.12,923.00,925.05,11,860,798132.00,
937381,697PFCL36   ,F ,D,953.00,953.00,947.00,947.00,947.00,950.00,2,25,23705.00,
937385,715PFCL36   ,F ,D,965.00,965.00,964.00,964.00,964.00,965.00,2,156,150509.00,
937415,0MFL24D     ,F ,D,1289.00,1289.00,1287.00,1287.00,1287.00,1290.00,2,200,257600.00,
937449,0MFL26VIII  ,F ,D,1250.00,1250.00,1249.00,1250.00,1250.00,1250.00,3,180,224950.00,
937453,10IFL28     ,F ,D,1065.00,1070.00,1059.00,1070.00,1070.00,1065.00,5,124,132125.00,
937455,96IFL28     ,F ,D,977.05,980.90,977.05,980.90,980.90,975.00,3,70,68528.00,
937459,MFLI24A     ,F ,D,982.72,982.72,982.72,982.72,982.72,982.20,1,10,9827.00,
937495,916EFSL26   ,F ,D,941.00,941.00,940.00,940.00,940.00,944.50,2,347,326517.00,
937497,955EFSL26   ,F ,D,1001.81,1019.79,1001.81,1016.00,1016.00,1001.81,9,524,530474.00,
937499,0EFSL26B    ,F ,D,1200.00,1200.00,1200.00,1200.00,1200.00,1200.00,3,14,16800.00,
937545,850MFCL24B  ,F ,D,987.00,987.00,987.00,987.00,987.00,988.00,1,104,102648.00,
937551,975MFCL28E  ,F ,D,993.00,993.00,993.00,993.00,993.00,1000.00,1,1,993.00,
937555,0MFCL24VII  ,F ,D,1249.00,1249.00,1249.00,1249.00,1249.00,1241.00,1,188,234812.00,
937561,BILNCD2021  ,F ,D,30.00,30.00,29.82,29.82,29.82,29.79,5,5097,152893.00,
937573,85PCHFL24   ,F ,D,1043.25,1043.25,1043.25,1043.25,1043.25,1042.75,1,500,521625.00,
937581,9PCHFL31A   ,F ,D,1028.90,1028.90,1028.90,1028.90,1028.90,1028.90,1,2,2057.00,
937621,96IHFL28    ,F ,D,972.00,972.00,972.00,972.00,972.00,973.00,1,20,19440.00,
937625,875EFSL24   ,F ,D,979.99,980.00,979.99,980.00,980.00,983.50,3,185,181299.00,
937629,EFSL10SEP21 ,F ,D,1191.95,1191.95,1191.85,1191.90,1191.85,1191.80,2,91,108463.00,
937633,955EFSL26A  ,F ,D,964.00,984.00,962.80,976.00,976.00,1111.90,10,491,474500.00,
937639,97EFSL31    ,F ,D,901.20,915.00,901.20,915.00,915.00,901.20,4,403,368593.00,
937743,12IML26     ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,989.00,1,43,43000.00,
937793,875EFSL24A  ,F ,D,961.13,961.13,961.13,961.13,961.13,975.00,1,1,961.00,
937795,91EFSL24A   ,F ,D,976.22,980.11,976.20,980.00,980.00,976.89,7,400,391620.00,
937799,915EFSL26A  ,F ,D,920.20,935.20,920.20,935.20,935.20,920.20,2,50,46745.00,
937805,93EFSL31A   ,F ,D,891.00,891.00,891.00,891.00,891.00,891.00,4,21,18711.00,
937807,97EFSL31A   ,F ,D,900.00,900.00,900.00,900.00,900.00,900.00,6,6,5400.00,
937821,825IHFL25   ,F ,D,971.75,972.00,971.75,971.75,971.75,967.00,3,500,485900.00,
937851,9IHFL25     ,F ,D,1004.00,1004.00,1004.00,1004.00,1004.00,963.01,1,140,140560.00,
937865,889IHFL27   ,F ,D,957.00,957.00,957.00,957.00,957.00,954.00,1,5,4785.00,
937889,9MFL30      ,F ,D,960.00,990.00,960.00,990.00,990.00,990.00,4,174,170039.00,
937897,ZCMFL28     ,F ,D,1175.00,1175.00,1175.00,1175.00,1175.00,1172.00,1,340,399500.00,
937899,ZCMFL30     ,F ,D,1180.00,1180.00,1098.80,1126.00,1126.00,1121.20,4,103,121323.00,
937939,10KFIL27    ,F ,D,995.00,995.00,995.00,995.00,995.00,968.00,1,120,119400.00,
937945,875IBHL24   ,F ,D,1050.20,1050.20,1050.20,1050.20,1050.20,1069.00,1,3,3150.00,
937963,866IBHL25   ,F ,D,975.00,975.00,970.00,970.00,970.00,973.40,2,55,53375.00,
937971,889IBHL27   ,F ,D,948.00,948.00,948.00,948.00,948.00,945.00,1,5,4740.00,
937991,NIDO29422   ,F ,D,1134.70,1134.70,1134.70,1134.70,1134.70,1150.00,1,5,5673.00,
937993,870NIDO25   ,F ,D,954.55,978.99,954.55,978.99,978.99,978.99,3,5,4821.00,
937997,NIDO290422  ,F ,D,1099.80,1099.80,1099.80,1099.80,1099.80,1128.00,1,1,1099.00,
938009,MFLI25A     ,F ,D,955.00,955.00,955.00,955.00,955.00,945.99,1,40,38200.00,
938013,MFLIII25C   ,F ,D,1010.20,1010.20,1010.20,1010.20,1010.20,1025.80,1,100,101020.00,
938025,1040UCL25   ,F ,D,995.04,995.04,995.00,995.00,995.00,995.00,2,28,27860.00,
938027,MFLVII25G   ,F ,D,1070.20,1090.00,1070.20,1090.00,1090.00,1090.00,7,343,372634.00,
938043,1049DLSL22  ,F ,D,999.00,999.00,999.00,999.00,999.00,993.40,2,10,9990.00,
938065,MFLI25      ,F ,D,950.00,958.00,950.00,958.00,958.00,945.21,4,83,79242.00,
938069,MFLIII25    ,F ,D,1005.33,1005.33,1005.33,1005.33,1005.33,1019.00,1,50,50266.00,
938075,MFLVI25     ,F ,D,1080.00,1080.00,1060.20,1060.20,1060.20,1070.00,2,500,539208.00,
938097,NWIL150722  ,F ,D,1113.80,1113.80,1112.35,1112.85,1112.85,1112.35,3,215,239438.00,
938103,NWIL150722A ,F ,D,1108.70,1108.70,1108.70,1108.70,1108.70,1058.70,1,100,110870.00,
938107,955NWIL27   ,F ,D,985.00,985.00,985.00,985.00,985.00,980.00,3,100,98500.00,
938113,995NWIL32   ,F ,D,1010.25,1010.25,1010.25,1010.25,1010.25,1010.00,1,3,3030.00,
938123,95KFL26     ,F ,D,850.01,968.00,850.01,968.00,968.00,955.00,4,158,146545.00,
