SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532345,GATI LTD.   ,A ,Q,153.05,165.00,151.00,160.60,160.60,150.60,3095,222424,35659522.00,
532348,SUBEX LTX   ,A ,Q,36.01,37.55,35.55,37.32,37.32,35.85,4214,1654678,60505660.00,
532349,TRANSPORT CO,A ,Q,822.95,822.95,794.15,802.15,805.65,815.20,139,1682,1356762.00,
532350,PADMALAYA TE,Z ,Q,2.00,2.20,2.00,2.10,2.10,2.10,32,13473,28044.00,
532351,AKSH OPTIFIB,B ,Q,12.35,12.44,11.90,11.94,11.94,12.27,377,61043,736105.00,
532354,VIRGOGLOB   ,XT,Q,7.24,7.24,7.24,7.24,7.24,6.90,88,10706,77511.00,
532355,PICTURHOUSE ,X ,Q,6.10,6.30,5.98,6.08,6.00,6.25,49,11746,71415.00,
532356,TRIVENI ENGG,A ,Q,353.00,360.00,351.25,354.95,354.95,345.45,5951,9177850,3204033249.00,
532357,MUKTA ARTS  ,B ,Q,63.71,65.45,61.25,61.86,61.86,64.65,183,12280,766890.00,
532359,HITKIT GLOB ,XT,Q,0.90,0.92,0.89,0.89,0.89,0.92,12,5101,4672.00,
532362,NAGPUR POWER,X ,Q,73.99,76.00,71.00,73.28,74.90,71.77,133,10335,764117.00,
532365,DYNACONS SYS,B ,Q,719.95,719.95,692.00,702.35,702.35,710.75,328,2189,1535541.00,
532366,PNB GILTS   ,B ,Q,64.81,67.40,64.81,66.50,66.50,65.88,1554,94353,6250241.00,
532368,BCG         ,B ,Q,14.44,14.44,14.44,14.44,14.44,13.76,262,637396,9203998.00,
532369,RAMCO INDS. ,B ,Q,192.90,196.70,190.00,193.65,193.65,189.90,414,12167,2355550.00,
532370,RAMCO  SYSTM,B ,Q,277.00,287.05,277.00,284.35,282.75,280.05,235,5724,1628631.00,
532371,TATA TELESER,A ,Q,96.00,102.15,95.61,100.65,100.65,95.38,11996,2295815,228925238.00,
532372,VIRINCHI    ,T ,Q,36.72,37.80,36.72,37.80,37.80,36.00,235,97873,3692893.00,
532373,WEPSOLN     ,XT,Q,24.99,25.05,24.00,24.02,24.00,24.54,160,32511,797123.00,
532374,STER TECH   ,A ,Q,174.95,179.00,171.65,175.85,175.85,171.25,3801,385675,67706448.00,
532375,TIPSINDUSTR ,B ,Q,315.05,324.40,315.05,315.75,315.70,319.25,436,6987,2228629.00,
532376,MRO-TEK     ,B ,Q,60.14,63.70,60.13,62.19,62.19,62.00,88,2441,150989.00,
532378,UNIVERSAL A ,XT,Q,2.49,2.49,2.49,2.49,2.49,2.49,11,9496,23645.00,
532379,FIRSTFIN    ,X ,Q,4.65,4.84,4.65,4.84,4.84,4.61,18,16400,78544.00,
532380,BABA ARTS   ,X ,Q,14.65,15.49,14.05,14.43,14.43,14.86,391,56661,817460.00,
532382,BALAJI TELE.,B ,Q,66.95,67.78,64.10,64.40,64.33,67.06,297,22647,1493859.00,
532384,TYCHE INDS  ,X ,Q,179.00,179.00,173.00,173.90,173.90,173.10,155,9170,1598023.00,
532386,CALIFORN.SOF,B ,Q,14.56,15.15,14.56,15.00,14.91,14.86,87,6012,90036.00,
532387,PRITISHN COM,B ,Q,40.50,40.95,39.50,39.60,39.50,40.74,43,1246,49510.00,
532388,INDIAN OVER.,A ,Q,32.88,35.15,32.83,34.87,34.87,32.83,11313,9237632,316878898.00,
532390,TAJ GVK HOTL,B ,Q,235.05,241.20,235.05,238.50,238.25,239.30,493,14892,3555949.00,
532392,CREATIVE EYE,B ,Q,3.51,3.54,3.51,3.54,3.54,3.50,8,1788,6322.00,
532395,AXISCADES   ,T ,Q,580.00,587.00,560.00,571.70,571.70,578.65,219,6117,3478375.00,
532397,KONNDOR     ,X ,Q,7.51,7.70,7.51,7.51,7.51,7.90,7,466,3524.00,
532398,UMESL       ,T ,Q,7.40,7.64,6.92,7.64,7.64,7.28,374,314730,2228542.00,
532400,BSOFT       ,A ,Q,518.05,521.45,505.40,508.50,509.10,518.00,1496,61235,31258101.00,
532402,USGTECH     ,X ,Q,5.00,5.05,5.00,5.05,5.05,4.81,24,2813,14189.00,
532403,FOURTH GEN. ,XT,Q,3.25,3.25,3.25,3.25,3.25,3.41,2,200,650.00,
532404,SAVEN TECHNO,X ,Q,40.77,40.77,39.66,40.40,40.40,39.92,134,7772,313371.00,
532406,AVANTEL LTD ,X ,Q,247.00,247.90,233.00,234.75,234.75,243.00,7773,279922,66433864.00,
532407,MOSCHIP     ,B ,Q,95.49,96.20,92.80,93.26,93.26,93.71,2527,438101,41339725.00,
532408,MEGASOFT LTD,T ,Q,50.10,52.00,50.10,50.43,50.43,49.80,325,95414,4878194.00,
532410,TRANSCORP IN,X ,Q,31.84,31.84,29.94,30.88,31.00,30.70,36,3941,122584.00,
532411,VISESH INFO.,B ,Q,0.54,0.61,0.52,0.61,0.61,0.51,5002,97547785,57579119.00,
532413,CEREBRA INTE,T ,Q,6.00,6.00,6.00,6.00,6.00,6.12,105,130965,785790.00,
532416,MID-DAY MULT,B ,Q,5.92,5.93,5.61,5.90,5.93,5.65,78,24768,144963.00,
532419,SMARTLINK   ,B ,Q,180.90,181.35,179.60,180.00,180.00,180.50,11,136,24484.00,
532424,GODREJ CONS ,A ,Q,1020.50,1043.30,1012.50,1033.35,1033.35,1020.50,2519,31021,32031386.00,
532425,GENUSPRIME  ,X ,Q,17.12,17.12,16.30,16.47,16.30,17.12,53,8095,134507.00,
532430,BF UTILI    ,B ,Q,768.10,775.00,726.00,728.85,728.85,764.20,1696,31365,23327138.00,
532432,UNITD SPR   ,A ,Q,1060.00,1072.65,1055.20,1066.05,1064.70,1055.10,1518,28439,30268012.00,
532435,SANINFRA    ,B ,Q,81.00,83.42,80.88,83.08,83.08,81.08,560,417032,34392119.00,
532439,OLECTRA     ,A ,Q,1265.05,1280.00,1245.00,1254.70,1254.70,1245.00,3201,32259,40672804.00,
532440,MPS LTD     ,B ,Q,1493.70,1505.00,1471.50,1481.50,1484.80,1497.40,116,1453,2147866.00,
532443,CERA SANITAR,A ,Q,9171.00,9280.00,9088.00,9105.35,9088.00,9090.00,432,1437,13181509.00,
532444,T. SPIRITUAL,XT,Q,1.41,1.41,1.41,1.41,1.41,1.48,5,10002,14102.00,
532454,BHARTI ARTL ,A ,Q,885.75,892.30,884.00,889.65,890.15,885.75,1707,30906,27436734.00,
532455,SHALIMAR WIR,XT,Q,24.00,24.23,24.00,24.22,24.22,23.76,45,20135,486588.00,
532456,COMPUAGE INF,B ,Q,13.16,13.30,13.01,13.03,13.03,13.15,705,85859,1127485.00,
532457,GULSHAN POLY,B ,Q,222.00,230.75,222.00,228.15,227.85,223.05,284,5796,1317049.00,
532459,FAZE3AUTO   ,XT,Q,63.99,64.95,63.40,63.91,64.00,64.02,75,12515,800770.00,
532460,PONNI SUG(ER,B ,Q,435.40,443.90,433.10,434.45,433.70,427.45,377,4554,1989623.00,
532461,PUNJAB NATIO,A ,Q,67.12,69.45,67.00,69.19,69.19,66.84,9288,4550556,311852261.00,
532466,ORACLE FIN  ,A ,Q,4389.95,4528.95,4342.75,4396.20,4400.00,4348.85,2340,10013,44328302.00,
532467,HAZ MUL PRO ,X ,Q,143.00,143.10,141.00,143.10,143.10,136.30,631,300990,43047490.00,
532468,KAMAHOLDING ,A ,Q,16349.00,16478.45,16224.00,16299.70,16299.70,16222.70,624,2352,38391901.00,
532475,APTECH LTD  ,B ,Q,306.00,318.95,302.20,306.25,306.25,306.90,2421,70294,21841277.00,
532477,UNION BANK L,A ,Q,89.11,90.25,88.63,89.76,89.76,88.12,10383,2273083,203819471.00,
532478,UNITED BREWA,A ,Q,1680.80,1680.80,1652.00,1660.40,1661.10,1678.90,504,4172,6943019.00,
532479,ISMT LTD    ,B ,Q,79.03,82.00,78.40,79.24,79.32,80.11,744,50480,4002183.00,
532481,NOIDA-TOLL B,B ,Q,6.90,6.95,6.82,6.93,6.93,6.95,151,34330,237543.00,
532482,GRANULES (I),A ,Q,312.05,317.55,312.05,314.00,314.00,312.75,538,20486,6459084.00,
532483,CANARA BANK ,A ,Q,341.75,363.00,340.25,360.05,360.05,338.85,9049,836227,296639275.00,
532485,BALMER LA.IN,B ,Q,480.00,487.00,479.00,484.95,484.95,475.85,2600,142855,69224356.00,
532486,POKARNA LTD ,B ,Q,569.80,572.35,543.00,550.70,554.00,560.90,675,7563,4154794.00,
532488,DIVI'S LAB. ,A ,Q,3695.60,3748.00,3695.60,3733.75,3733.75,3695.60,686,4717,17570584.00,
532493,ASTRA MICRO ,A ,Q,428.40,429.00,416.90,425.25,427.00,421.35,2088,53730,22748545.00,
532497,RADICOKHAIT ,A ,Q,1260.45,1268.35,1228.80,1234.40,1234.40,1255.55,751,7466,9300302.00,
532500,MARUTISUZUK ,A ,Q,10350.00,10547.00,10342.25,10534.90,10534.90,10332.55,3264,27433,287869878.00,
532503,RAJAPAMILLS ,X ,Q,824.00,848.85,823.00,837.85,835.00,823.95,239,6611,5559717.00,
532504,NAVIN FLUORI,A ,Q,4627.05,4705.00,4627.05,4680.70,4675.00,4665.50,1045,5291,24750145.00,
532505,UCOBANK     ,A ,Q,35.21,37.29,35.21,36.65,36.65,35.08,4425,3361918,121285772.00,
532507,BAG FIL MED ,T ,Q,5.57,5.89,5.57,5.75,5.75,5.63,168,62861,360939.00,
532508,JSL         ,A ,Q,490.05,541.45,490.05,522.15,522.15,491.90,4013,82156,42090650.00,
532509,SUPRAJIT ENG,A ,Q,420.15,429.00,420.15,422.80,426.75,424.60,483,8898,3769653.00,
532513,TVSELE      ,B ,Q,378.00,382.00,370.45,375.90,375.95,374.80,609,17357,6540770.00,
532514,INDRA GAS   ,A ,Q,481.40,484.60,476.25,478.20,478.25,481.35,787,32886,15781962.00,
532515,TV TODAY    ,B ,Q,228.05,232.80,226.60,231.90,231.00,227.55,988,36852,8481628.00,
532521,PALRED      ,B ,Q,154.55,161.05,154.55,155.00,155.85,157.70,177,19592,3095966.00,
532522,PETRONET LNG,A ,Q,250.25,254.25,247.40,249.05,249.00,250.15,1187,65596,16409896.00,
532523,BIOCON LTD. ,A ,Q,266.50,278.00,266.50,276.45,276.45,266.50,7093,415153,113413244.00,
532524,PTC INDIA   ,A ,Q,150.05,155.70,150.05,154.05,154.05,148.95,5102,469578,72230332.00,
532525,BANK MAHA   ,A ,Q,42.45,44.69,42.30,44.28,44.28,42.08,12559,6238306,272189909.00,
532527,RK FORGINGS ,A ,Q,721.15,740.00,721.15,728.40,732.00,720.25,2026,50657,36989752.00,
532528,DATAM GLOB  ,B ,Q,603.00,608.00,573.00,586.75,586.75,597.05,1834,45712,27025673.00,
532529,NDTV        ,A ,Q,212.05,234.20,212.05,225.30,225.30,212.95,6627,345165,78078971.00,
532531,STAR        ,A ,Q,486.65,489.50,468.25,471.95,471.95,481.10,2464,43711,20902803.00,
532532,JAIPRA      ,A ,Q,13.80,13.86,12.40,12.81,12.81,13.38,4286,3410253,43705828.00,
532538,ULTRATECH CM,A ,Q,8425.05,8498.95,8425.05,8459.75,8459.40,8423.95,630,3202,27091465.00,
532539,UNOMINDA    ,A ,Q,639.95,641.45,625.35,628.50,628.50,630.55,791,12792,8098623.00,
532540,TCS LTD.    ,A ,Q,3451.15,3484.50,3445.10,3479.35,3479.35,3443.25,10436,93745,325474339.00,
532541,COFORGE     ,A ,Q,5567.05,5587.65,5490.00,5515.95,5504.80,5549.00,2205,8542,47122584.00,
532543,GULFPETRO   ,B ,Q,48.39,48.39,46.00,46.30,46.31,46.65,248,23826,1116799.00,
532548,CENTURYPLY  ,A ,Q,697.05,708.25,694.95,701.60,700.55,700.20,1526,11804,8263314.00,
532553,WELENT      ,A ,Q,286.45,290.15,280.50,281.05,283.00,283.80,1247,39747,11296665.00,
532555,NTPC LTD    ,A ,Q,243.95,244.00,238.25,242.95,242.95,240.35,9681,809602,196006281.00,
532604,SALSTEEL    ,T ,Q,16.60,17.25,16.30,17.18,17.20,16.60,167,67298,1145088.00,
532605,JBM AUTO    ,T ,Q,1505.00,1525.00,1495.00,1502.70,1502.70,1503.50,618,8300,12509066.00,
532610,DWAR SUGAR  ,A ,Q,97.94,100.70,97.02,97.38,97.38,95.56,3650,432862,42589634.00,
532612,INDOCO REM  ,A ,Q,325.50,332.65,322.50,324.15,324.15,329.60,1249,26423,8624541.00,
532613,VIPCLOTHNG  ,T ,Q,48.95,49.20,47.12,47.69,47.70,47.81,116,24058,1159966.00,
532614,IMPEX       ,T ,Q,2.96,2.96,2.96,2.96,2.96,2.82,16,30487,90241.00,
532616,XCHANGING   ,B ,Q,95.38,100.45,94.30,98.13,98.00,94.61,2228,147621,14461163.00,
532617,JETAIRWAYS  ,Z ,Q,62.58,62.58,56.62,56.62,56.62,59.60,555,76671,4422858.00,
532621,MORARJETEX  ,B ,Q,22.45,22.55,21.55,21.99,21.71,22.06,143,18765,409974.00,
532624,JINDALPH    ,B ,Q,355.05,380.90,355.05,378.70,379.90,366.65,367,4351,1638812.00,
532626,POCL        ,B ,Q,475.00,484.30,472.00,481.45,482.00,473.40,335,3652,1739842.00,
532627,JPPOWER     ,A ,Q,9.70,10.00,9.50,9.80,9.80,9.49,15691,55920055,543128288.00,
532628,3I INFOTECH ,B ,Q,40.50,40.50,39.01,39.24,39.24,39.13,1468,67364,2669984.00,
532629,MCNALLYB    ,T ,Q,3.60,3.60,3.58,3.58,3.58,3.76,25,133616,480349.00,
532630,GOKALDAS    ,A ,Q,758.05,790.55,758.05,780.75,779.35,770.50,2319,31305,24466495.00,
532633,ALLSEC TECH ,B ,Q,624.00,640.00,604.00,610.35,610.95,618.00,174,1759,1074897.00,
532636,IIFL        ,A ,Q,625.50,648.00,612.00,617.65,618.20,613.20,2134,30678,19343876.00,
532637,MAN DRUGORG ,B ,Q,106.00,108.90,104.65,107.50,107.55,105.80,563,19112,2048660.00,
532638,SHOPPER STOP,A ,Q,710.20,723.60,710.20,716.75,715.90,714.50,499,3778,2710700.00,
532640,CYBER MEDIA ,T ,Q,21.20,21.20,20.26,20.26,20.26,21.32,140,17685,364073.00,
532641,NDL         ,B ,Q,23.80,25.09,23.80,24.56,24.60,24.86,748,3673,90470.00,
532642,JSWHL       ,B ,Q,4994.95,5028.75,4905.30,4985.65,4985.65,4821.70,128,30394,152122756.00,
532644,JK CEMENT   ,A ,Q,3310.00,3336.30,3276.75,3303.80,3303.80,3304.70,1633,7818,25845047.00,
532645,BEEYU OVERSE,X ,Q,2.14,2.14,2.14,2.14,2.14,1.79,126,87177,186558.00,
532648,YES BANK    ,A ,Q,18.45,18.60,18.25,18.39,18.39,18.34,18291,25487614,468793311.00,
532649,NECTAR LIFE ,B ,Q,27.95,27.95,26.20,26.36,26.36,27.13,170,38060,1016875.00,
532650,MSP STEEL   ,T ,Q,12.35,12.35,12.12,12.16,12.16,12.35,72,47465,580354.00,
532651,SPL INDS    ,B ,Q,71.51,71.51,67.50,68.08,68.00,70.52,310,9663,668326.00,
532652,KARNATAKA BK,A ,Q,230.55,244.20,230.55,243.75,243.75,230.45,6901,540566,129869110.00,
532654,MCLEOD RUSSE,T ,Q,22.70,23.00,22.60,22.68,22.70,22.55,116,56667,1291987.00,
532656,FACOR ALLOYS,X ,Q,7.70,7.75,7.50,7.55,7.57,7.54,1047,529547,4034375.00,
532659,IDFC        ,A ,Q,130.05,130.80,129.00,129.55,129.55,129.10,6250,788201,102223895.00,
532661,RANE MADRAS ,B ,Q,716.05,770.00,711.20,750.10,745.00,720.05,631,2539,1913012.00,
532662,HT MEDIA    ,B ,Q,25.20,25.68,24.72,24.82,24.82,25.41,377,38379,962191.00,
532663,SASKEN      ,B ,Q,1113.75,1129.25,1064.00,1069.70,1085.00,1103.35,925,6258,6773535.00,
532665,RAJVIR IND  ,Z ,Q,5.70,5.70,5.70,5.70,5.70,5.70,1,25,142.00,
532666,FCS SOFTWARE,B ,Q,2.53,2.98,2.53,2.95,2.95,2.49,3353,18090033,51538300.00,
532667,SUZLONENERGY,A ,Q,24.26,24.40,23.75,24.05,24.05,24.02,13426,13501654,325036105.00,
532668,AURIONPRO SO,B ,Q,1160.05,1236.30,1118.65,1206.95,1233.00,1177.45,812,11274,13432412.00,
532670,RENUKA SUGAR,A ,Q,54.40,55.77,54.04,54.49,54.49,52.00,9612,2681662,147428598.00,
532673,KM SUGARMILL,B ,Q,33.31,34.54,33.31,33.41,33.41,33.24,408,72011,2445911.00,
532674,BANNARI AMMA,B ,Q,53.90,53.90,51.00,51.27,51.27,52.53,668,30074,1573263.00,
532676,PBA INFRASTR,B ,Q,8.44,8.50,8.11,8.40,8.50,8.19,54,9345,78149.00,
532683,AIAENGINEER ,A ,Q,3729.00,3824.75,3704.55,3809.00,3809.00,3722.15,365,1328,5009005.00,
532684,EVEREST KANT,B ,Q,124.30,128.95,122.10,126.75,126.75,120.70,2134,162847,20533939.00,
532686,KERNEX MICRO,T ,Q,517.00,518.00,481.00,503.95,504.00,496.60,94,3836,1903958.00,
532687,REPRO INDIA ,B ,Q,815.00,823.00,804.90,807.70,807.70,813.60,148,930,753472.00,
532689,PVRINOX     ,A ,Q,1863.00,1868.00,1781.05,1792.70,1794.00,1847.85,2084,35589,64580393.00,
532692,RADHA MADHAV,Z ,Q,2.05,2.05,2.05,2.05,2.05,2.09,2,61,125.00,
532694,BARTRONICSIN,Z ,Q,11.33,11.33,10.89,11.00,11.00,11.11,138,57271,636649.00,
532695,CELEBRITYFAS,B ,Q,18.65,19.06,18.13,18.35,18.35,18.59,193,17609,323055.00,
532696,EDUCOMP SOLN,Z ,Q,2.24,2.25,2.15,2.23,2.19,2.15,122,113305,253599.00,
532698,NITINSPINNER,B ,Q,305.05,318.90,305.05,308.25,308.60,315.70,947,21759,6766568.00,
532699,ROYALORCH   ,B ,Q,299.00,303.25,297.55,299.20,298.75,298.65,263,3809,1144442.00,
532700,ENT NETWORK ,B ,Q,160.95,162.50,153.35,154.20,155.50,161.50,505,9505,1507279.00,
532701,CELLA       ,Z ,Q,8.98,9.00,8.40,8.41,8.41,8.80,28,3045,26865.00,
532702,GUJ PETRONET,A ,Q,284.00,289.00,284.00,287.65,287.65,282.60,2015,71986,20649305.00,
532705,JAGRAN PRAK ,B ,Q,103.00,106.10,103.00,104.60,104.40,105.35,413,21953,2290253.00,
532707,DYNEMIC PRO ,B ,Q,393.40,394.00,385.80,386.85,386.70,391.75,105,925,358813.00,
532708,GVK POWERINF,B ,Q,6.73,6.73,6.30,6.73,6.73,6.41,4190,13827944,92522376.00,
532710,SADBHAV ENGG,T ,Q,12.19,12.19,12.19,12.19,12.19,11.96,71,61995,755719.00,
532712,REL COM LTD ,T ,Q,1.77,1.84,1.73,1.81,1.81,1.77,3244,7807298,14156092.00,
532713,SAKUMA EXPO ,B ,Q,18.84,21.10,18.53,20.49,20.49,18.46,2575,1222832,24575523.00,
532714,KEC INTERN  ,A ,Q,680.15,684.80,675.15,682.85,682.35,676.65,1014,8589,5840507.00,
532716,GILLA ARBUT ,B ,Q,73.00,73.00,72.52,72.64,72.64,73.82,14,1160,84282.00,
532717,INDOTECHTR  ,T ,Q,427.15,427.15,418.60,423.00,423.00,427.10,19,1457,612111.00,
532719,BL KASHYAP  ,B ,Q,52.20,55.09,52.20,53.96,54.10,54.25,263,43563,2359958.00,
532720,M&M FINANSER,A ,Q,302.00,305.60,301.20,302.65,302.90,301.75,2067,136456,41379898.00,
532721,VISA STEEL  ,T ,Q,13.04,13.04,13.04,13.04,13.04,13.72,17,7633,99534.00,
532722,NITCO TILES ,B ,Q,20.30,20.30,19.60,19.73,19.72,19.65,204,20174,400446.00,
532723,MPDL        ,X ,Q,24.50,24.50,23.14,24.10,24.20,23.35,38,4240,100910.00,
532725,SOLAR IND   ,A ,Q,4650.05,4737.00,4588.10,4669.80,4675.00,4644.65,1152,5090,23716543.00,
532726,GALLANTT    ,B ,Q,97.82,102.00,94.70,100.68,100.68,95.90,775,54595,5401166.00,
532728,MALU PAPER  ,B ,Q,43.90,43.90,40.50,41.03,40.51,43.11,248,19337,814273.00,
532729,UTTAM SUGAR ,B ,Q,424.50,438.00,424.50,428.45,426.25,424.45,616,11545,4983527.00,
532730,STL GLOBAL  ,B ,Q,15.55,15.90,14.70,15.00,15.00,15.63,182,11755,177933.00,
532732,KEWAL KIRAN ,B ,Q,678.70,701.00,674.65,698.60,696.00,678.70,999,8126,5613930.00,
532733,SUN TVNET   ,A ,Q,624.95,627.00,614.00,615.45,614.90,618.80,860,20742,12851034.00,
532734,GODAWARI POW,A ,Q,612.20,630.00,612.20,619.00,617.50,616.25,1562,35287,21933303.00,
532735,RSYSTEMINT  ,B ,Q,523.40,525.00,515.45,516.85,525.00,522.85,261,3447,1789291.00,
532737,EMKAY GLOB F,B ,Q,86.73,90.65,86.73,88.79,89.65,88.64,119,3060,269369.00,
532740,LOKESH MACH ,T ,Q,180.00,189.60,178.00,189.60,189.60,180.60,207,26812,5031523.00,
532741,KAMDHENU    ,B ,Q,307.75,312.80,305.40,307.30,308.90,305.90,99,11578,3569007.00,
532742,PAUSHAKLTD  ,A ,Q,6606.10,6648.00,6585.00,6595.30,6595.30,6606.05,519,1844,12174558.00,
532744,GTN TEXTILE ,X ,Q,11.70,12.19,11.25,11.93,11.91,11.68,45,7171,84663.00,
532745,INDICAP     ,XT,Q,52.42,53.70,51.15,52.84,53.55,51.15,54,21290,1137865.00,
532748,PRIME FOCUS ,B ,Q,89.69,89.69,84.00,84.42,84.89,87.59,572,22855,1945551.00,
532749,ALLCARGO    ,A ,Q,272.00,278.60,270.95,276.60,276.50,270.75,2638,79951,21997651.00,
532754,GMRINFRA    ,A ,Q,64.44,65.00,63.41,64.34,64.34,63.75,1720,410843,26359823.00,
532755,TECH MAH    ,A ,Q,1263.00,1275.05,1263.00,1268.70,1265.25,1262.40,2052,33278,42209487.00,
532756,CIEINDIA    ,A ,Q,500.50,505.10,494.25,500.05,499.60,503.45,1583,35700,17831897.00,
532757,VOLTAMP TRAN,A ,Q,5292.05,5320.05,5115.00,5145.40,5151.20,5295.35,448,2032,10630515.00,
532759,ATLANTA     ,T ,Q,14.35,14.50,13.70,14.10,14.10,14.35,78,10322,145619.00,
532760,DEEPENR     ,T ,Q,157.00,157.00,155.05,157.00,157.00,158.10,20,1954,306434.00,
532761,HOV SERVICES,T ,Q,50.50,50.50,49.26,50.04,50.30,51.20,22,2116,106378.00,
532762,ACTION CONST,A ,Q,702.00,720.80,702.00,710.95,711.60,714.30,713,11534,8228778.00,
532764,GEECEE      ,B ,Q,188.75,191.35,185.45,188.35,188.75,186.40,56,1090,205277.00,
532766,RICHA IND   ,Z ,Q,1.73,1.73,1.60,1.60,1.60,1.65,29,32325,53361.00,
532767,GAYATRI PROJ,T ,Q,6.52,6.97,6.52,6.97,6.97,6.64,250,267641,1856137.00,
532768,FIEM INDS   ,A ,Q,1975.05,2021.45,1975.05,1998.85,2001.00,1986.50,339,1760,3523351.00,
532771,JHS SVEN    ,T ,Q,25.89,25.89,24.60,24.75,24.65,26.23,103,188643,4776523.00,
532772,DCBBANK     ,A ,Q,119.25,122.00,118.65,120.70,120.70,118.00,2538,238861,28826577.00,
532773,GLOBAL VECT ,T ,Q,81.95,82.50,80.00,80.21,80.21,80.25,15,2236,182094.00,
532774,INSPIRISYS  ,T ,Q,66.00,66.80,65.01,65.02,65.02,65.50,11,3814,248132.00,
532775,GTL INFRAST ,A ,Q,1.13,1.13,1.13,1.13,1.13,1.03,617,7273349,8218884.00,
532776,SHIVAM AUTO ,B ,Q,40.88,40.88,38.30,38.58,38.58,39.81,435,78936,3102088.00,
532777,INFO EDGE   ,A ,Q,4456.05,4575.60,4456.05,4509.65,4495.50,4479.00,2200,10702,48425794.00,
532779,TORNT POWER ,A ,Q,710.05,731.15,698.15,718.20,718.05,725.05,1793,33588,23970937.00,
532780,PARSVNATH   ,B ,Q,9.00,9.25,8.75,8.89,8.89,9.03,404,166493,1501271.00,
532782,SUTLEJ TEXT ,B ,Q,59.25,61.05,56.45,58.40,58.40,57.96,1472,139735,8331740.00,
532783,DAAWAT      ,A ,Q,174.60,176.35,171.75,173.60,173.60,174.90,2897,191142,33214832.00,
532784,SOBHA       ,A ,Q,682.05,700.50,678.20,681.90,681.90,681.80,2609,71884,49409290.00,
532785,RUCHIRA PAP ,B ,Q,156.05,159.00,153.15,153.55,153.35,155.65,696,26182,4096124.00,
532790,TANLA       ,A ,Q,1040.05,1053.75,1023.00,1026.45,1026.45,1039.70,1231,25027,25915593.00,
532794,ZEEMEDIA    ,B ,Q,13.50,13.59,12.70,13.07,13.07,13.30,2045,1651875,21621208.00,
532795,SITINET     ,T ,Q,0.87,0.87,0.85,0.85,0.85,0.86,212,350953,298848.00,
532796,LUMAX TECH  ,B ,Q,374.55,380.95,372.80,374.20,372.80,373.80,615,18544,6966323.00,
532797,AUTOIND     ,T ,Q,91.00,91.00,88.20,89.10,88.20,91.00,95,10884,972591.00,
532798,NTWK MED INV,A ,Q,72.20,72.92,70.70,70.95,70.95,72.15,1408,169337,12048258.00,
532799,HUBTOWN     ,T ,Q,52.36,52.36,52.36,52.36,52.36,49.87,72,42160,2207497.00,
532800,TV18BRDCST  ,A ,Q,49.02,49.70,48.11,48.25,48.25,48.74,1606,500100,24321844.00,
532801,CAMBRIDGE   ,T ,Q,59.55,59.55,58.90,59.01,59.01,59.48,24,4192,249494.00,
532804,TECHNOCRAFT ,B ,Q,2160.05,2180.00,2104.75,2133.10,2104.75,2148.80,620,3699,7919823.00,
532805,REDINGTON   ,A ,Q,165.85,168.30,163.00,165.15,165.25,165.65,4593,267946,44401064.00,
532806,AI CHAMPDNY ,XT,Q,41.42,41.42,38.00,40.00,40.00,39.45,36,5063,206800.00,
532807,CINELINE    ,T ,Q,119.85,119.85,119.85,119.85,119.85,122.25,14,5066,607160.00,
532808,PGIL        ,B ,Q,989.95,994.80,963.10,967.55,968.55,993.50,323,1334,1303817.00,
532809,FSL         ,A ,Q,168.45,172.40,168.45,170.95,171.25,168.70,1501,113246,19375874.00,
532810,POWER FINAN ,A ,Q,310.95,313.90,302.75,306.20,306.20,305.10,16119,1757724,540820889.00,
532811,AHLUWALIA CO,B ,Q,717.95,729.95,707.55,719.75,711.35,718.10,1204,10074,7248669.00,
532812,TRANSWARRANT,B ,Q,10.65,11.10,10.45,10.59,10.59,10.45,335,39480,421368.00,
532814,INDIAN BANK ,A ,Q,396.80,398.95,388.65,397.35,397.00,389.00,1434,102978,40597688.00,
532815,SMS PHARMACE,B ,Q,128.00,128.95,126.25,127.15,127.55,127.35,166,4677,593860.00,
532817,ORIENTAL    ,B ,Q,7.71,7.99,7.55,7.67,7.67,7.65,136,46319,361827.00,
532820,ELAND       ,X ,Q,6.32,6.89,5.76,6.15,6.15,6.58,80,22085,139858.00,
532822,IDEA        ,A ,Q,10.64,11.55,10.45,11.27,11.27,10.48,48339,121197366,1351839292.00,
532825,JAGJANANI   ,XT,Q,6.68,6.68,6.68,6.68,6.68,6.68,22,7236,48336.00,
532826,RAJ TELE    ,B ,Q,48.50,48.50,47.11,47.11,47.11,47.56,40,1401,66916.00,
532827,PAGE INDUSTR,A ,Q,41899.00,42185.15,41517.25,41656.95,41519.50,41877.70,515,764,31943583.00,
532828,AMD INDUS   ,T ,Q,54.88,57.40,54.88,57.00,57.00,56.00,68,3140,178328.00,
532829,LEHAR       ,XT,Q,166.00,169.00,164.00,165.00,165.00,166.00,39,6143,1016616.00,
532830,ASTRAL      ,A ,Q,1905.00,1926.00,1900.80,1918.35,1922.90,1908.15,1020,11589,22186743.00,
532832,INDBUL REAL ,A ,Q,82.13,83.05,80.50,82.47,82.47,82.12,2835,603288,49213714.00,
