SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532807,CINELINE    ,T ,Q,112.90,112.90,112.85,112.85,112.85,115.15,31,14185,1600794.00,
532808,PGIL        ,B ,Q,974.95,974.95,946.00,968.45,969.55,962.80,184,2143,2056725.00,
532809,FSL         ,A ,Q,164.35,167.20,163.45,165.00,165.00,163.50,788,73434,12152072.00,
532810,POWER FINAN ,A ,Q,282.25,283.40,274.70,279.60,279.60,278.35,7463,676956,188700078.00,
532811,AHLUWALIA CO,B ,Q,712.05,729.10,712.00,718.90,717.40,712.00,147,1451,1044044.00,
532812,TRANSWARRANT,B ,Q,10.50,10.75,10.25,10.49,10.50,10.50,115,8377,88606.00,
532814,INDIAN BANK ,A ,Q,397.15,406.40,395.55,400.75,399.00,397.65,2782,134284,53972211.00,
532815,SMS PHARMACE,B ,Q,125.95,127.00,123.90,125.75,125.25,123.70,526,15324,1929217.00,
532817,ORIENTAL    ,B ,Q,7.26,7.39,7.11,7.20,7.20,7.26,209,19101,138108.00,
532820,ELAND       ,X ,Q,6.34,6.39,6.02,6.28,6.33,6.11,44,8657,54363.00,
532822,IDEA        ,A ,Q,11.09,11.17,10.72,10.90,10.90,10.98,21773,21138750,230739877.00,
532825,JAGJANANI   ,XT,Q,7.72,7.72,7.72,7.72,7.72,7.36,11,6063,46806.00,
532826,RAJ TELE    ,B ,Q,47.45,47.55,46.85,47.34,47.34,47.15,29,527,24796.00,
532827,PAGE INDUSTR,A ,Q,40106.05,40789.00,40011.10,40080.15,40094.60,40198.75,168,257,10380190.00,
532828,AMD INDUS   ,T ,Q,58.00,58.00,55.00,56.40,56.40,56.20,15,1269,70416.00,
532829,LEHAR       ,XT,Q,161.00,161.00,159.00,159.00,159.00,158.50,38,13762,2193234.00,
532830,ASTRAL      ,A ,Q,1907.95,1930.00,1894.85,1907.25,1906.20,1903.45,2161,29155,55751819.00,
532832,INDBUL REAL ,A ,Q,78.80,80.85,78.00,79.59,79.59,77.49,3579,799423,63712495.00,
532834,CAMLINFINE  ,A ,Q,168.90,169.00,163.05,165.35,165.55,162.60,964,50286,8291872.00,
532835,ICRA        ,A ,Q,5744.55,5769.55,5672.05,5702.85,5672.05,5667.00,46,86,493351.00,
532839,DISH TV     ,A ,Q,19.80,20.15,19.35,19.47,19.47,19.66,3175,2067587,40624786.00,
532841,SAHYA INDU  ,B ,Q,453.95,456.00,443.80,454.75,455.70,446.70,253,2956,1335459.00,
532842,SREE RAYALA ,B ,Q,618.95,623.90,613.00,620.10,617.45,614.55,446,4505,2779047.00,
532843,FORTIS      ,A ,Q,332.15,336.50,326.50,332.70,332.45,328.70,1289,38338,12756116.00,
532845,TGBHOTELS   ,B ,Q,10.00,10.32,9.78,10.11,10.16,9.85,125,38730,392942.00,
532847,HILTON MET  ,B ,Q,161.70,163.95,157.95,162.25,163.75,160.00,578,33574,5394895.00,
532848,DELTA CORP  ,A ,Q,180.85,182.30,179.40,181.60,181.60,179.05,5142,360974,65352643.00,
532850,MIC ELECTRON,T ,Q,28.48,29.64,28.48,29.05,29.05,29.06,75,74046,2131524.00,
532851,INSECTCID   ,B ,Q,476.40,500.55,472.65,484.50,484.50,475.70,777,8122,3947277.00,
532853,ASAHI SONG  ,B ,Q,251.95,257.05,247.50,251.65,251.65,253.90,321,1921,483189.00,
532855,HARYA CAPFIN,X ,Q,91.00,91.30,88.18,90.86,91.30,88.20,18,1051,94029.00,
532856,TIME TECHNO ,A ,Q,143.30,156.05,143.30,154.75,154.75,143.90,5608,543176,82102269.00,
532859,HGSL        ,A ,Q,1021.40,1027.00,1011.25,1020.95,1021.05,1013.15,219,2236,2279749.00,
532864,NELCAST     ,B ,Q,131.90,134.90,129.95,131.10,130.15,130.90,521,17239,2277750.00,
532867,V2RETAIL    ,T ,Q,145.00,152.25,145.00,152.25,152.25,145.00,66,7531,1138437.00,
532868,DLF LIMITED ,A ,Q,530.35,543.40,530.35,537.25,537.30,528.95,1643,78969,42482037.00,
532869,TARMAT      ,B ,Q,68.95,76.00,68.75,74.84,75.50,68.63,817,56935,4226959.00,
532870,ANKIT METAL ,T ,Q,4.20,4.58,4.20,4.58,4.58,4.37,156,117898,525893.00,
532872,SUNPHA ADV  ,A ,Q,243.50,248.75,242.45,243.65,243.65,246.20,838,22221,5448581.00,
532875,ALLIED DIGIT,B ,Q,137.55,142.00,137.15,139.50,139.50,137.55,727,45905,6385944.00,
532878,ALPA LAB    ,B ,Q,75.00,76.80,75.00,75.16,75.51,74.38,118,3550,268761.00,
532879,SIR SHADI LA,X ,Q,139.95,146.50,135.05,140.95,140.95,139.40,63,3122,448523.00,
532880,OMAXE LTD   ,B ,Q,45.59,45.59,44.40,44.73,44.94,44.13,172,54279,2443298.00,
532884,REFEX       ,B ,Q,665.95,681.00,651.60,680.25,680.25,648.60,1258,30832,20874206.00,
532885,CENTRAL BK  ,A ,Q,40.43,45.30,39.97,44.73,44.73,40.42,21774,9318982,397034618.00,
532886,SEL MANUF   ,T ,Q,117.95,122.55,117.95,118.15,120.50,120.35,61,2033,241700.00,
532888,ASIAN GRANIT,B ,Q,63.45,64.34,62.50,63.79,63.75,62.87,768,27163,1726016.00,
532889,K.P.R. MILL ,A ,Q,745.20,760.95,741.85,745.45,742.55,746.85,410,6460,4848437.00,
532890,TAKE SOLUT  ,T ,Q,21.60,22.40,21.25,21.35,21.35,21.40,101,34405,746395.00,
532891,PURAVANKARA ,B ,Q,111.00,113.10,110.05,111.75,111.25,109.25,659,40491,4513192.00,
532892,MOTILALOFS  ,A ,Q,882.10,897.00,873.25,876.55,878.30,875.25,926,9325,8258317.00,
532893,VTM LTD     ,X ,Q,60.25,60.25,59.00,59.07,59.43,60.24,83,10372,620104.00,
532894,IWIND ENERGY,T ,Q,13.35,13.90,13.01,13.78,13.75,13.34,108,12285,167384.00,
532895,NAGREKA CAP ,T ,Q,17.50,17.50,17.50,17.50,17.50,17.50,1,4,70.00,
532896,MAGNUM VENT ,T ,Q,38.69,41.00,38.69,40.76,40.75,39.48,52,20287,819272.00,
532898,POWER GRID  ,A ,Q,194.10,195.65,193.60,195.10,195.10,193.20,5745,329861,64169708.00,
532899,KAVERI SEED ,A ,Q,560.05,582.70,560.05,568.25,565.00,561.45,520,6176,3542575.00,
532900,PAISALO     ,A ,Q,64.45,64.45,62.25,62.83,62.60,62.97,608,78569,4959875.00,
532904,SUPREME INFR,T ,Q,27.00,27.00,26.99,27.00,27.00,27.00,9,3887,104948.00,
532906,MAANALU     ,T ,Q,95.31,98.83,95.31,98.83,98.83,96.90,300,271513,26169856.00,
532907,ILFSENGG    ,Z ,Q,15.44,16.35,15.05,16.35,16.35,15.75,22,11276,176568.00,
532911,PARLEIND    ,X ,Q,7.21,7.35,7.10,7.24,7.24,7.17,571,41914,303530.00,
532915,RELIGARE ENT,A ,Q,258.00,266.75,254.65,263.60,264.00,255.60,3670,331341,86697080.00,
532916,BARAK VALL  ,T ,Q,38.47,38.48,37.00,38.38,38.39,36.78,14,1753,65882.00,
532918,RATHI BARS  ,X ,Q,25.50,25.90,24.93,25.12,25.10,25.03,179,49598,1249005.00,
532921,ADANI PORTS ,A ,Q,854.95,857.65,841.00,851.70,851.70,850.05,7701,712239,605873209.00,
532922,EDELWEISS   ,A ,Q,55.29,55.99,54.30,54.67,54.67,54.53,712,169651,9282807.00,
532923,RGL         ,B ,Q,109.85,110.50,106.25,106.50,106.85,107.70,113,14438,1584936.00,
532924,KOLTEPATIL  ,B ,Q,455.05,465.85,450.00,454.95,453.10,458.00,791,13522,6177413.00,
532925,KAUSHAL INFR,B ,Q,5.54,5.55,5.25,5.31,5.30,5.18,45,6485,35142.00,
532926,JYOTHYLAB   ,A ,Q,365.00,368.45,356.40,361.90,361.60,363.85,2096,67559,24357873.00,
532927,ECLERX      ,A ,Q,1745.00,1785.95,1741.60,1766.45,1774.95,1730.10,323,1408,2484212.00,
532928,TRIL        ,B ,Q,154.65,168.45,150.00,165.75,165.75,153.20,9969,555713,89720804.00,
532929,BRIGADE     ,A ,Q,621.00,623.55,613.25,617.60,617.65,616.45,363,3421,2111974.00,
532930,BGR ENERGY  ,B ,Q,68.80,70.00,68.05,68.67,68.83,67.70,605,42747,2961365.00,
532931,BURNPUR     ,B ,Q,4.86,5.09,4.85,5.09,5.09,4.85,385,190080,956554.00,
532932,MANAKSIA LTD,B ,Q,142.85,147.30,142.85,145.05,145.40,144.80,487,12769,1851907.00,
532933,PORWAL AUTO ,X ,Q,36.00,36.25,34.55,34.56,34.55,34.54,178,102403,3635299.00,
532934,PPAP        ,B ,Q,234.95,274.35,234.95,274.35,274.35,228.65,1418,46389,12595897.00,
532935,ARIES AGRO  ,B ,Q,178.00,181.90,176.30,176.50,176.40,177.00,230,4220,756790.00,
532937,KUANTUM     ,B ,Q,191.00,192.00,183.00,186.65,186.85,185.85,563,22530,4206012.00,
532939,RPOWER      ,A ,Q,19.30,19.59,18.67,18.78,18.78,19.01,15751,25893720,496240673.00,
532940,J KUMAR INFR,A ,Q,401.00,407.45,397.80,400.80,401.55,400.40,323,5094,2048420.00,
532941,CORDS CABLE ,T ,Q,93.90,94.45,92.80,92.98,93.90,93.90,71,4753,443879.00,
532942,KNR CONST   ,A ,Q,275.35,276.60,270.10,275.75,275.00,269.55,935,29875,8175251.00,
532944,ONMOBILE    ,B ,Q,112.25,116.25,112.25,114.30,114.45,112.45,1257,117558,13473932.00,
532945,SEPC        ,B ,Q,12.96,13.30,12.95,13.14,13.14,13.01,1205,413960,5435346.00,
532946,BANG        ,B ,Q,46.51,48.60,46.11,48.17,48.17,46.61,30,3538,164987.00,
532947,IRB INFRA   ,A ,Q,32.26,32.80,31.73,31.85,31.85,32.19,5185,2365208,76273829.00,
532951,GSS INFOTECH,B ,Q,212.60,212.60,201.25,202.45,205.00,207.95,276,4422,905815.00,
532952,NAHAR CAP   ,B ,Q,328.15,338.60,327.15,334.00,334.00,334.40,170,905,300791.00,
532953,V GUARD IND ,A ,Q,308.45,315.45,307.80,309.20,310.00,311.60,1021,32226,9998351.00,
532955,RECLTD      ,A ,Q,245.00,251.00,240.65,246.45,246.45,244.40,10726,1088280,268084880.00,
532957,GOKAK TEXTI ,XT,Q,42.40,42.40,42.40,42.40,42.40,43.26,7,802,34004.00,
532960,DHANI       ,T ,Q,41.87,43.49,41.87,42.49,42.49,42.80,643,85605,3655389.00,
532966,TITAGARH    ,A ,Q,769.75,770.00,746.00,750.60,750.60,754.65,4909,97898,74127830.00,
532967,KIRI DYES   ,A ,Q,279.80,292.55,268.00,284.10,284.25,266.40,1818,58366,16524898.00,
532974,ABML        ,B ,Q,71.90,74.12,71.00,72.36,72.54,70.95,694,32780,2378702.00,
532976,JAIBALA IND ,T ,Q,359.60,359.60,347.00,359.60,359.60,342.50,74,16557,5944518.00,
532977,BAJAJ AUTO  ,A ,Q,4766.10,4860.30,4766.10,4842.15,4840.55,4808.05,638,2845,13737411.00,
532978,BAJAJ FINSE ,A ,Q,1555.30,1562.00,1541.60,1550.75,1547.90,1552.35,1598,20097,31219410.00,
532980,GOKUL REFOIL,B ,Q,34.08,34.63,33.85,34.21,34.18,34.08,377,18283,624778.00,
532983,RPG LIFESCI ,B ,Q,1268.20,1290.00,1254.55,1272.95,1280.50,1268.10,802,4509,5735620.00,
532985,KOTAK SENSEX,A ,Q,71.15,73.18,71.15,72.51,72.98,72.21,99,2675,194351.00,
532986,NIRAJ CEMENT,T ,Q,38.27,38.27,38.27,38.27,38.27,36.45,8,1814,69421.00,
532987,RANE BRAKE  ,B ,Q,786.55,810.00,786.55,805.85,810.00,802.65,259,1067,859247.00,
532988,RANE ENGVL  ,T ,Q,301.05,317.70,296.00,306.10,306.10,305.00,6,280,86059.00,
532992,CHL LTD     ,XT,Q,27.65,27.65,25.41,25.41,25.41,26.74,28,6664,171695.00,
532993,SEJAL       ,T ,Q,224.65,225.00,218.00,223.60,225.00,218.00,25,1845,411404.00,
532994,ARCHIDPLY IN,T ,Q,69.40,71.00,66.52,70.85,71.00,69.40,32,1041,71264.00,
532998,LEHIL       ,T ,Q,87.95,87.95,86.39,87.00,87.00,88.15,11,286,24954.00,
533001,SOMI CONVEY ,T ,Q,63.70,63.70,62.00,62.00,62.00,63.20,9,649,40408.00,
533007,LGB FORGE   ,B ,Q,9.40,9.40,9.00,9.25,9.32,9.13,1056,29560,273323.00,
533012,LANDMRK PRO ,B ,Q,7.15,7.33,7.05,7.27,7.24,7.15,180,31091,225314.00,
533014,SICAGEN IND ,XT,Q,41.75,43.00,41.50,42.71,42.75,41.78,145,26041,1101366.00,
533018,SIMPLEX MIL ,XT,Q,2501.00,2740.00,2484.00,2737.00,2737.00,2613.40,33,168,419667.00,
533019,SIMPLEX PAP ,XT,Q,1025.05,1119.90,1020.05,1119.80,1119.80,1069.85,31,124,132087.00,
533022,20 MICRONS  ,T ,Q,125.75,127.50,122.00,127.00,127.00,122.20,128,10872,1363995.00,
533023,ZFCVINDIA   ,A ,Q,16122.25,16427.55,16122.25,16311.95,16319.95,15916.00,172,405,6612662.00,
533029,ALKALI      ,B ,Q,114.05,117.05,114.05,116.10,116.00,113.85,455,5430,630909.00,
533033,ISGEC       ,A ,Q,769.40,769.40,730.00,738.20,730.00,739.85,1095,11684,8683953.00,
533047,INDIAN MET  ,B ,Q,397.05,397.05,386.65,388.10,389.00,383.10,349,5593,2177037.00,
533048,GI ENGINERG ,T ,Q,11.85,12.15,11.65,12.15,12.15,11.58,303,239001,2878605.00,
533056,VEDAVAAG    ,X ,Q,50.00,50.50,48.65,48.95,49.00,48.95,172,15629,768689.00,
533080,MOLDTKPACK  ,A ,Q,969.00,969.00,948.20,955.60,962.90,956.40,818,5002,4791086.00,
533088,MAH HOLIDAY ,A ,Q,394.25,412.35,391.85,410.75,410.40,390.65,1173,35496,14288649.00,
533090,EXCEL       ,T ,Q,0.40,0.40,0.40,0.40,0.40,0.40,252,366327,146530.00,
533093,RAJ OIL     ,B ,Q,44.45,44.80,43.00,44.59,44.80,43.91,75,3408,149021.00,
533095,BENGLA& ASM ,A ,Q,5061.05,5123.95,5061.05,5108.80,5121.95,5098.05,45,195,994029.00,
533096,ADANI POWER ,A ,Q,379.80,384.05,375.10,377.05,377.05,376.50,7709,738925,280012679.00,
533098,NHPC        ,A ,Q,52.35,56.78,51.57,55.95,55.95,51.88,14806,8205769,446525894.00,
533101,SURYAMBA SP ,X ,Q,185.85,185.85,175.85,182.80,178.30,178.00,36,1255,225690.00,
533104,GLOBUS SPR  ,A ,Q,912.00,949.00,905.05,936.95,937.00,902.50,6274,53725,50202400.00,
533106,OIL INDIA   ,A ,Q,275.95,284.50,274.40,277.40,277.40,273.05,3911,250547,69916030.00,
533108,BHILWRA TEC ,XT,Q,22.82,24.00,22.82,23.30,23.30,23.85,90,18236,427330.00,
533110,SH PRECOTED ,X ,Q,12.60,13.50,12.60,13.01,13.01,13.15,26,1038,13595.00,
533121,EXPLEOSOL   ,B ,Q,1457.95,1457.95,1408.50,1427.00,1423.70,1403.70,298,1690,2412196.00,
533122,RTNPOWER    ,A ,Q,6.58,6.80,6.50,6.80,6.80,6.48,2708,9854423,65826540.00,
533137,DEN NETWORK ,B ,Q,42.35,42.80,41.80,41.93,41.81,42.16,887,128528,5427698.00,
533138,ASTEC LIFE  ,A ,Q,1342.45,1394.90,1342.45,1390.25,1374.35,1369.85,197,995,1372739.00,
533146,DLINK IND   ,B ,Q,325.05,334.00,323.50,328.60,327.50,325.95,532,18762,6159029.00,
533148,JSW ENERGY  ,A ,Q,411.80,411.80,398.85,407.15,407.15,395.25,3257,137531,55836791.00,
533149,ESSAR SECU  ,XT,Q,10.01,10.01,10.01,10.01,10.01,10.21,17,2462,24644.00,
533150,GODREJ PROP ,A ,Q,1654.55,1707.00,1654.55,1673.65,1666.85,1643.20,2009,28911,48615635.00,
533151,D B CORP    ,B ,Q,227.00,230.50,221.00,224.40,223.50,226.65,1147,19538,4420621.00,
533152,MBLINFRA    ,T ,Q,26.60,27.43,26.60,27.40,27.40,26.90,26,23382,639884.00,
533155,JUBL FOOD   ,A ,Q,518.05,524.50,516.95,522.70,522.95,518.10,1286,40058,20841789.00,
533156,VASCON ENG  ,B ,Q,56.69,57.00,55.10,55.38,55.38,55.62,2309,109461,6143203.00,
533158,THANGAMAYIL ,B ,Q,1186.05,1239.00,1186.05,1236.55,1239.00,1207.95,232,1026,1257691.00,
533160,D B REALTY  ,A ,Q,152.55,164.00,151.55,161.40,161.40,150.40,7015,269595,43079503.00,
533161,EMMBI       ,B ,Q,110.01,112.35,107.47,108.29,108.29,110.01,231,5752,632170.00,
533162,HATHWAY CAB ,B ,Q,17.55,18.06,17.45,17.57,17.69,17.35,1815,1200322,21288963.00,
533163,ARSS INFRA  ,T ,Q,19.17,19.90,19.17,19.90,19.90,19.65,9,700,13861.00,
533164,TEXMO PIPES ,T ,Q,69.10,72.50,69.10,71.68,72.25,69.84,125,10522,753439.00,
533166,SUNDARAMMUL ,B ,Q,3.16,3.20,3.09,3.14,3.14,3.07,176,186123,583508.00,
533167,CORO ENGG   ,XT,Q,37.50,38.40,37.50,38.40,38.40,37.50,15,2238,85318.00,
533168,ROSSELL IND ,B ,Q,508.00,527.60,501.95,517.70,516.05,507.05,1156,20653,10608495.00,
533169,MAN INFRA   ,B ,Q,140.40,147.50,140.40,143.35,144.00,142.45,1735,128573,18520972.00,
533170,TAMBOLI CAP ,X ,Q,155.95,155.95,147.05,149.95,147.80,151.15,156,42015,6321762.00,
533177,IL&FS TRANS ,Z ,Q,2.94,3.00,2.90,2.98,2.98,3.00,30,13822,40963.00,
533179,PERSISTENT  ,A ,Q,5781.25,5954.65,5776.35,5935.90,5936.00,5776.25,1415,10106,59704575.00,
533181,INTRASOFT   ,B ,Q,148.35,148.35,146.55,147.00,146.80,148.95,102,728,107299.00,
533192,KCP SUGAR IN,B ,Q,36.20,37.38,34.85,35.81,35.81,34.40,1637,353398,12799673.00,
533193,KIRLOSKAR EL,B ,Q,111.00,111.00,104.75,108.90,108.90,107.00,737,30058,3283326.00,
533202,SATCH       ,X ,Q,2.82,2.82,2.62,2.70,2.70,2.75,80,91434,244513.00,
533203,TARAPUR TRA ,T ,Q,4.80,4.80,4.71,4.71,4.71,4.80,23,4449,20973.00,
533206,SJVN        ,A ,Q,77.94,78.45,74.46,77.43,77.43,75.89,12080,3123907,238239751.00,
533208,EMAMI PAPER ,B ,Q,139.85,142.15,139.35,142.00,141.90,137.50,84,3075,433207.00,
533210,KRITI NUTRI ,T ,Q,74.00,77.70,74.00,76.85,76.99,74.00,90,9014,689180.00,
533212,GKB OPHTHA  ,X ,Q,99.00,105.89,97.50,104.77,104.77,97.58,152,14390,1480652.00,
533217,HMVL        ,T ,Q,66.85,66.85,66.80,66.83,66.83,66.13,14,2600,173772.00,
533218,EMAMIREAL   ,B ,Q,84.34,86.70,84.00,86.50,86.30,82.02,159,10106,860849.00,
533227,ASIAN HTL E ,B ,Q,140.00,140.00,136.65,140.00,140.00,137.60,86,1464,202890.00,
533229,BAJAJCON    ,A ,Q,237.40,243.35,237.20,237.80,237.95,237.35,1001,31029,7440673.00,
533230,HDFCGOLD    ,E ,Q,51.29,51.48,51.21,51.32,51.33,51.36,440,24135,1239190.00,
533239,PRAKASHSTL  ,T ,Q,6.59,6.59,6.59,6.59,6.59,6.72,134,31665,208672.00,
533244,ICICIGOLD   ,E ,Q,51.06,51.40,51.06,51.27,51.27,51.34,412,19426,995646.00,
533248,GPPL        ,A ,Q,129.85,131.40,128.10,129.25,129.25,129.05,1684,149854,19393387.00,
533252,WELSPUN INV ,T ,Q,483.00,483.00,483.00,483.00,483.00,460.00,1,3,1449.00,
533259,SASTASUNDR  ,B ,Q,284.85,288.90,282.40,282.45,282.85,280.70,93,403,114908.00,
533260,CAREERP     ,T ,Q,204.20,209.50,202.15,205.35,207.85,206.50,29,828,169852.00,
533261,EROS MEDIA  ,B ,Q,18.57,19.14,18.57,18.80,18.80,18.64,355,40040,756439.00,
533262,RAMKY INFRA ,B ,Q,505.05,541.15,505.05,538.85,541.00,525.35,369,4902,2606967.00,
533263,GREENPOWER  ,T ,Q,14.00,14.10,13.40,13.86,13.86,13.97,1785,611251,8531488.00,
533267,CANTABIL    ,B ,Q,1031.05,1157.00,1031.05,1146.25,1145.35,1107.70,772,4567,5168863.00,
533268,SEATV       ,XT,Q,3.08,3.08,3.08,3.08,3.08,2.94,4,170,523.00,
533269,VATECH WABA ,A ,Q,459.00,469.95,454.00,460.15,461.30,457.65,1090,25740,11910350.00,
533270,BEDMUTHA IN ,B ,Q,70.29,70.48,69.45,70.48,70.48,69.25,370,15007,1049049.00,
533271,ASHOKA      ,A ,Q,104.00,107.35,104.00,106.90,106.90,103.50,2506,221802,23541731.00,
533272,JWL         ,B ,Q,346.15,354.60,342.00,354.60,354.60,337.75,2540,389990,137946964.00,
533273,OBEROI REAL ,A ,Q,1179.30,1179.30,1149.35,1163.30,1163.45,1133.70,1039,15748,18271899.00,
533274,PRESTIGE    ,A ,Q,611.25,633.35,611.25,631.30,629.70,618.70,396,8856,5561534.00,
533275,SHAH        ,B ,Q,2.83,2.88,2.80,2.82,2.82,2.82,249,538830,1524976.00,
533278,COAL INDIA  ,A ,Q,280.85,282.05,276.60,277.80,277.80,279.65,7111,472853,132178186.00,
533282,GRAVITA     ,A ,Q,756.05,787.60,756.05,772.90,776.00,759.00,1709,26882,20914215.00,
533284,RPP INFRA   ,T ,Q,65.31,68.32,65.31,67.90,68.10,65.07,126,21964,1485032.00,
533285,RDB REALTY  ,XT,Q,49.55,50.95,48.43,50.00,50.00,48.75,35,6764,341404.00,
533286,MOIL LTD    ,A ,Q,231.40,235.00,228.15,231.05,231.05,226.50,880,30144,6995692.00,
533287,ZEE LEARN   ,T ,Q,5.46,5.46,5.46,5.46,5.46,5.36,113,434638,2373123.00,
533289,KESAR TERMI ,X ,Q,61.89,62.61,59.10,59.65,59.25,59.63,179,38159,2360163.00,
533292,A2ZINFRA    ,T ,Q,10.59,10.59,10.00,10.39,10.39,10.15,66,35252,364105.00,
533293,KIRLOIL ENG ,A ,Q,489.10,507.25,486.75,491.50,490.85,488.25,2326,47878,23631962.00,
533294,RAVI KUMAR  ,T ,Q,23.80,23.80,23.80,23.80,23.80,24.28,13,1239,29488.00,
533295,PUNJABNSIND ,B ,Q,41.20,42.85,40.16,42.39,42.39,40.99,3412,1320084,54714350.00,
533296,FMNL        ,T ,Q,6.17,6.32,5.90,5.98,6.10,6.17,78,28828,172946.00,
533298,SURANASOL   ,T ,Q,23.55,24.19,23.50,24.19,24.19,23.04,89,13874,334420.00,
533301,SHEKHAWATI  ,T ,Q,0.52,0.52,0.52,0.52,0.52,0.52,2,155,80.00,
533302,KALYANI INV ,B ,Q,2757.50,2841.00,2757.50,2793.65,2786.75,2748.10,105,391,1098474.00,
533303,BF INVEST   ,B ,Q,492.50,525.55,492.50,517.70,525.55,491.05,911,13188,6701859.00,
533306,SUMMIT SECU ,B ,Q,985.00,1014.75,970.95,982.70,974.05,958.15,210,1183,1174853.00,
533315,INNO INVEST ,XT,Q,29.04,29.07,29.04,29.06,29.06,28.50,25,16285,473308.00,
533316,STEL        ,T ,Q,205.05,211.40,205.05,210.55,210.55,201.40,10,781,164368.00,
533317,OMKAR SPC   ,Z ,Q,7.50,7.70,7.23,7.65,7.65,7.53,29,24117,178251.00,
533320,JUBILNT IND ,B ,Q,669.00,677.95,664.30,668.50,665.60,661.95,98,433,291137.00,
533326,TEXMACO RAIL,A ,Q,138.80,143.90,137.50,143.00,143.00,136.80,5876,510012,72087780.00,
533329,IND TERRAIN ,B ,Q,60.50,63.10,60.50,62.29,62.25,61.06,318,16035,1000315.00,
533333,FINEOTEX  CH,A ,Q,335.00,337.50,323.50,331.10,332.00,326.50,1942,62935,20736441.00,
533336,DHUNINV     ,B ,Q,745.95,747.00,732.95,740.80,737.75,743.80,156,555,412629.00,
533339,ZEN TECH    ,T ,Q,747.00,794.80,746.55,773.55,774.50,760.95,502,12981,10029356.00,
533343,LOVABLE     ,B ,Q,134.85,136.80,133.90,136.15,136.65,133.65,370,7694,1042413.00,
533344,PTCFIN SER  ,B ,Q,28.61,29.19,27.85,28.11,28.22,28.53,1542,280781,8007486.00,
533385,MON100      ,E ,Q,123.32,124.24,123.32,123.93,124.01,123.21,240,8266,1025892.00,
533398,MUTHOOT FIN ,A ,Q,1265.75,1299.80,1265.75,1290.00,1289.20,1281.15,1189,15162,19589657.00,
533400,FCONSUMER   ,T ,Q,0.90,0.90,0.90,0.90,0.90,0.91,305,324485,292036.00,
533407,CIL NOVA    ,XT,Q,22.99,22.99,21.97,22.10,22.05,22.44,29,2410,54708.00,
533408,BSLGOLDETF  ,E ,Q,52.98,53.00,52.26,52.95,52.95,52.55,185,5180,272749.00,
533427,VMS INDUSTR ,XT,Q,29.97,29.97,29.97,29.97,29.97,31.54,96,17820,534065.00,
533451,KARMA ENERG ,T ,Q,42.64,44.03,42.64,44.00,44.00,43.42,6,772,33799.00,
533452,DELPHIFX    ,B ,Q,376.95,383.00,370.10,379.00,379.00,374.45,83,566,212714.00,
533470,RUSHIL DECOR,B ,Q,299.70,303.80,295.05,297.80,297.80,294.80,209,4449,1327279.00,
533477,ENKEI WHEEL ,X ,Q,560.05,611.00,560.05,609.40,611.00,589.35,67,1950,1170593.00,
533482,KRIINFRA    ,T ,Q,2.55,2.55,2.55,2.55,2.55,2.43,24,42827,109208.00,
533506,INVENTURE   ,B ,Q,2.38,2.45,2.28,2.34,2.36,2.35,6627,3233293,7590527.00,
533519,LNT FH      ,A ,Q,129.85,130.60,128.75,129.75,129.75,128.75,3086,439269,57016995.00,
533520,YAARI       ,T ,Q,10.80,10.80,10.60,10.60,10.60,10.79,40,49242,529153.00,
533540,TREE HOUSE  ,B ,Q,15.83,16.55,15.50,16.33,16.38,15.78,83,5743,93585.00,
533543,BROOKS LABS ,T ,Q,107.00,107.00,104.57,104.60,104.60,106.70,16,7165,749435.00,
533552,RUPA & CO   ,B ,Q,272.85,272.85,268.95,270.45,270.45,269.80,201,5610,1522898.00,
533553,TD POWER    ,A ,Q,257.05,262.25,249.65,252.65,252.50,257.55,1662,38415,9739887.00,
533570,AXISGOLD    ,E ,Q,50.07,50.20,49.85,50.06,50.11,50.21,683,19821,991263.00,
533573,ALEM PHARMA ,A ,Q,777.50,782.25,770.00,773.35,774.55,773.95,405,4047,3144696.00,
533576,VASWANI IND ,B ,Q,26.86,29.01,26.86,28.87,28.68,27.04,340,15792,450674.00,
533581,PG ELECTRO  ,B ,Q,1770.30,1810.85,1770.30,1788.90,1787.25,1769.30,251,1398,2513416.00,
533602,LESHAIND    ,XT,Q,3.86,3.93,3.86,3.93,3.93,3.86,198,81292,318668.00,
533608,RDB RASAYAN ,XT,Q,117.05,120.00,113.00,119.00,118.60,118.55,140,11523,1341268.00,
533629,TIJARIA PPL ,T ,Q,5.50,5.58,5.50,5.56,5.58,5.49,4,370,2053.00,
533632,ONELIFE CAP ,B ,Q,13.07,13.60,13.07,13.26,13.26,12.56,226,6555,88537.00,
533638,FLEXITUFF   ,T ,Q,37.98,37.98,37.50,37.50,37.50,37.10,4,155,5814.00,
533644,UJAAS       ,T ,Q,2.34,2.44,2.28,2.28,2.28,2.39,217,163689,375276.00,
533655,TRIVENITURB ,A ,Q,392.35,407.00,392.35,398.45,398.30,391.30,576,13245,5306268.00,
533676,INDO THAI   ,T ,Q,231.00,231.00,225.00,225.05,225.00,225.25,7,104,23410.00,
