SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532898,POWER GRID  ,A ,Q,219.70,223.35,217.45,222.55,222.55,219.10,8928,1188916,261839947.00,
532899,KAVERI SEED ,A ,Q,487.00,487.00,472.70,475.35,475.10,476.20,1356,13325,6361383.00,
532900,PAISALO     ,A ,Q,73.65,75.55,73.65,75.30,74.85,73.55,339,7784,580209.00,
532902,CONSOL CONST,T ,Q,1.90,1.90,1.80,1.84,1.85,1.83,90,70728,130819.00,
532904,SUPREME INFR,T ,Q,17.30,18.80,17.30,17.70,17.70,17.95,26,11722,213696.00,
532906,MAANALU     ,B ,Q,135.90,139.70,130.70,134.50,132.20,137.85,178,3876,530062.00,
532907,ILFSENGG    ,Z ,Q,10.93,11.48,10.93,11.29,11.28,11.49,33,2780,31283.00,
532911,PARLEIND    ,X ,Q,8.00,8.00,7.80,7.89,7.89,7.92,395,39148,308775.00,
532915,RELIGARE ENT,A ,Q,132.70,135.10,132.70,134.65,133.60,132.70,800,28648,3844770.00,
532916,BARAK VALL  ,T ,Q,25.20,25.25,24.00,25.00,25.00,24.45,17,2641,64219.00,
532918,RATHI BARS  ,X ,Q,26.30,26.95,26.30,26.80,26.85,26.95,34,3817,102379.00,
532921,ADANI PORTS ,A ,Q,801.90,810.10,796.00,802.30,802.30,801.15,4703,179273,144346760.00,
532922,EDELWEISS   ,A ,Q,60.00,62.35,59.85,60.70,60.70,60.05,1364,117994,7184378.00,
532923,RGL         ,B ,Q,138.00,140.50,126.30,129.40,129.40,135.75,2517,47011,6338974.00,
532924,KOLTEPATIL  ,A ,Q,277.00,277.00,271.20,273.55,273.00,277.10,399,4228,1157387.00,
532925,KAUSHAL INFR,B ,Q,3.64,3.69,3.50,3.60,3.60,3.53,19,3292,11832.00,
532926,JYOTHYLAB   ,A ,Q,172.95,173.00,169.65,170.80,169.65,172.75,879,24880,4259573.00,
532927,ECLERX      ,A ,Q,2190.00,2210.00,2174.40,2205.00,2186.50,2175.55,484,1483,3253815.00,
532928,TRIL        ,B ,Q,30.05,35.50,30.00,35.30,35.30,29.60,2490,231482,7941624.00,
532929,BRIGADE     ,A ,Q,486.00,492.20,474.10,482.20,482.20,487.10,1115,19748,9560478.00,
532930,BGR ENERGY  ,B ,Q,82.40,82.40,77.55,78.20,78.80,77.75,608,13779,1084421.00,
532931,BURNPUR     ,B ,Q,5.15,5.44,4.80,5.44,5.44,4.54,103,50488,267726.00,
532932,MANAKSIA LTD,B ,Q,78.55,80.90,78.15,79.45,79.25,79.50,171,5532,440941.00,
532933,PORWAL AUTO ,X ,Q,23.90,25.00,22.20,23.60,23.60,22.65,135,9778,231905.00,
532934,PPAP        ,B ,Q,246.00,248.60,229.60,234.30,234.30,242.00,314,7644,1804550.00,
532935,ARIES AGRO  ,B ,Q,128.00,137.20,125.85,135.60,134.10,127.65,925,19506,2633339.00,
532937,KUANTUM     ,B ,Q,81.15,83.00,79.40,82.20,82.85,82.30,256,12048,988813.00,
532939,RPOWER      ,A ,Q,13.00,13.70,12.89,13.29,13.29,13.02,6761,6849860,91234876.00,
532940,J KUMAR INFR,B ,Q,343.60,351.95,333.20,336.15,336.15,342.75,3608,79753,27402962.00,
532941,CORDS CABLE ,B ,Q,55.00,55.90,54.60,55.45,54.95,55.40,184,1923,106294.00,
532942,KNR CONST   ,A ,Q,262.90,266.50,256.45,265.60,265.60,261.85,1165,25189,6609538.00,
532944,ONMOBILE    ,A ,Q,134.00,135.40,129.75,130.50,130.10,134.60,1684,74937,9949514.00,
532945,SEPC        ,B ,Q,7.88,8.02,7.63,7.80,7.78,8.10,216,138783,1079536.00,
532946,BANG        ,B ,Q,40.35,40.35,39.55,39.75,39.75,40.00,50,1149,45660.00,
532947,IRB INFRA   ,A ,Q,218.90,237.95,218.90,234.85,234.85,218.30,6153,291093,67103394.00,
532951,GSS INFOTECH,B ,Q,218.35,218.35,210.80,212.65,214.00,215.65,265,8061,1707624.00,
532952,NAHAR CAP   ,B ,Q,390.30,397.85,377.90,383.25,384.85,387.60,222,3390,1308751.00,
532953,V GUARD IND ,A ,Q,234.95,247.30,230.30,240.40,240.40,232.55,1965,57585,13659612.00,
532955,RECLTD      ,A ,Q,133.40,134.85,132.50,134.30,134.30,132.85,2630,278285,37288980.00,
532957,GOKAK TEXTI ,XT,Q,28.90,28.90,28.90,28.90,28.90,27.55,2,133,3843.00,
532959,AJRINFRA    ,B ,Q,1.46,1.47,1.43,1.47,1.47,1.40,177,964165,1409535.00,
532960,DHANI       ,A ,Q,45.50,45.50,43.65,45.50,45.50,43.35,2928,765921,34573068.00,
532966,TITAGARH WAG,A ,Q,129.85,129.85,125.80,126.55,126.65,129.85,712,37504,4763652.00,
532967,KIRI DYES   ,A ,Q,470.75,480.20,466.05,476.70,476.90,470.95,771,9156,4323326.00,
532972,SANKHYA INFO,X ,Q,7.14,7.14,6.90,6.90,6.99,6.96,114,59659,413518.00,
532974,ABML        ,B ,Q,55.45,57.80,55.25,56.75,57.40,55.75,486,19388,1097613.00,
532975,AISHWARYA   ,Z ,Q,1.74,1.74,1.74,1.74,1.74,1.72,1,100,174.00,
532976,JAIBALA IND ,B ,Q,47.55,47.55,45.90,46.30,46.30,47.20,65,2169,101803.00,
532977,BAJAJ AUTO  ,A ,Q,3985.70,4004.40,3943.55,3994.70,3995.00,3975.45,4098,44882,178320102.00,
532978,BAJAJ FINSE ,A ,Q,15022.00,15288.00,14860.30,15215.75,15215.75,15072.30,3226,14436,218247340.00,
532980,GOKUL REFOIL,B ,Q,33.30,37.20,33.30,36.60,36.60,34.10,1105,69952,2495091.00,
532983,RPG LIFESCI ,B ,Q,635.00,635.00,606.30,613.10,608.55,603.60,106,1850,1133319.00,
532985,KOTAK SENSEX,A ,Q,62.98,62.98,60.20,61.35,61.45,61.48,86,1764,108241.00,
532986,NIRAJ CEMENT,B ,Q,28.70,29.15,28.40,28.65,28.65,28.90,18,379,10827.00,
532987,RANE BRAKE  ,B ,Q,716.80,716.80,703.05,712.20,707.00,709.20,166,999,710696.00,
532988,RANE ENGVL  ,B ,Q,231.80,232.35,229.60,229.60,229.60,229.00,15,181,41905.00,
532989,BAFNA PHARMA,T ,Q,108.00,111.00,107.05,107.70,107.50,111.95,48,1235,133298.00,
532992,CHL LTD     ,X ,Q,14.85,14.85,14.80,14.80,14.80,14.75,2,100,1480.00,
532993,SEJAL       ,T ,Q,230.05,230.05,221.40,224.95,224.95,223.35,15,385,86876.00,
532994,ARCHIDPLY IN,B ,Q,68.15,69.00,65.60,66.55,66.55,70.05,618,28914,1931780.00,
532998,LEHIL       ,B ,Q,75.70,75.70,67.90,69.25,69.25,70.55,279,7649,537305.00,
533001,SOMI CONVEY ,B ,Q,41.85,44.40,39.50,40.30,40.30,41.80,203,22898,970249.00,
533007,LGB FORGE   ,B ,Q,10.03,10.62,10.03,10.28,10.28,10.20,116,22794,233932.00,
533012,LANDMRK PRO ,B ,Q,6.78,6.78,6.18,6.78,6.78,6.48,21,2156,13839.00,
533014,SICAGEN IND ,X ,Q,28.70,29.00,28.25,28.50,28.50,29.10,60,16576,476128.00,
533018,SIMPLEX MIL ,X ,Q,36.75,36.75,36.75,36.75,36.75,37.80,1,1,36.00,
533019,SIMPLEX PAP ,X ,Q,34.05,34.05,31.70,32.20,32.00,32.85,75,7202,235474.00,
533022,20 MICRONS  ,B ,Q,104.45,106.20,99.05,99.65,99.65,103.25,1154,50934,5182199.00,
533023,ZFCVINDIA   ,A ,Q,8691.30,8792.55,8625.85,8668.20,8650.80,8702.70,231,783,6801790.00,
533029,ALKALI      ,B ,Q,84.00,85.15,82.55,84.90,84.50,84.05,48,1988,167287.00,
533033,ISGEC       ,A ,Q,471.95,480.00,459.65,463.90,463.90,470.45,651,2945,1384919.00,
533047,INDIAN MET  ,B ,Q,295.40,296.50,290.00,292.15,292.20,294.30,536,7425,2171906.00,
533056,VEDAVAAG    ,X ,Q,55.50,55.50,51.00,52.35,52.35,56.10,331,53220,2819546.00,
533080,MOLDTKPACK  ,B ,Q,821.15,823.80,807.90,815.90,816.00,818.70,525,2593,2117438.00,
533088,MAH HOLIDAY ,A ,Q,230.00,234.95,227.80,231.95,231.35,232.65,588,10499,2430544.00,
533090,EXCEL       ,B ,Q,8.50,8.54,8.20,8.25,8.20,8.14,155,96416,815465.00,
533093,RAJ OIL     ,T ,Q,60.85,62.50,59.85,62.20,62.50,60.60,64,5479,333717.00,
533095,BENGLA& ASM ,B ,Q,2834.00,2950.00,2821.00,2869.60,2869.60,2812.15,173,2007,5746695.00,
533096,ADANI POWER ,A ,Q,321.40,332.30,318.85,328.65,328.65,321.75,16693,873012,286259955.00,
533098,NHPC        ,A ,Q,35.05,35.75,34.65,35.40,35.40,34.70,2162,1060915,37451959.00,
533101,SURYAMBA SP ,X ,Q,209.40,209.40,198.10,203.00,206.90,200.45,39,951,194155.00,
533104,GLOBUS SPR  ,A ,Q,1048.95,1070.00,1044.95,1065.85,1065.85,1044.90,1210,12272,13026556.00,
533106,OIL INDIA   ,A ,Q,191.00,192.45,189.15,190.15,190.15,193.80,1247,62362,11895321.00,
533107,RNAVAL      ,Z ,Q,2.87,2.87,2.79,2.83,2.83,2.84,119,132871,376338.00,
533108,BHILWRA TEC ,X ,Q,17.50,17.50,16.80,17.35,17.50,17.10,136,23973,412728.00,
533110,SH PRECOTED ,X ,Q,23.00,23.90,22.05,23.90,23.90,22.80,16,406,9402.00,
533121,EXPLEOSOL   ,B ,Q,1327.00,1336.20,1298.45,1325.85,1325.85,1333.95,182,278,366107.00,
533122,RTNPOWER    ,A ,Q,3.94,3.95,3.85,3.92,3.92,3.99,2892,4719642,18461264.00,
533137,DEN NETWORK ,B ,Q,35.00,36.25,34.90,36.10,36.10,34.85,909,57951,2067160.00,
533138,ASTEC LIFE  ,A ,Q,1844.45,1889.15,1834.45,1884.30,1879.95,1851.30,646,2172,4046832.00,
533146,DLINK IND   ,B ,Q,168.00,173.45,166.85,168.35,168.35,170.50,1002,19816,3366028.00,
533148,JSW ENERGY  ,A ,Q,247.95,264.00,242.75,262.00,262.00,245.85,4542,164250,41849947.00,
533149,ESSAR SECU  ,XT,Q,5.30,5.43,5.05,5.28,5.28,5.30,98,27857,143789.00,
533150,GODREJ PROP ,A ,Q,1512.05,1524.30,1420.15,1463.15,1463.15,1511.70,9514,113442,166431861.00,
533151,D B CORP    ,B ,Q,87.05,90.95,86.30,90.30,90.30,87.15,890,57852,5184886.00,
533152,MBL INFRA   ,B ,Q,18.90,19.65,18.80,19.60,19.60,19.05,138,23001,446592.00,
533155,JUBL FOOD   ,A ,Q,558.90,569.90,554.00,565.95,565.00,559.40,2931,71727,40498693.00,
533156,VASCON ENG  ,B ,Q,24.00,26.40,23.60,24.75,24.75,24.00,1806,479407,12015167.00,
533158,THANGAMAYIL ,B ,Q,1149.90,1151.90,1052.05,1148.40,1134.10,1073.85,219,2083,2318056.00,
533160,D B REALTY  ,T ,Q,62.65,63.80,60.50,61.85,61.85,61.85,155,17107,1057869.00,
533161,EMMBI       ,B ,Q,94.00,95.00,93.00,93.90,94.90,93.30,359,7344,693884.00,
533162,HATHWAY CAB ,A ,Q,17.10,17.70,17.00,17.60,17.60,17.10,1670,431814,7518518.00,
533163,ARSS INFRA  ,T ,Q,22.00,23.50,22.00,23.30,23.35,22.40,65,11106,254723.00,
533164,TEXMO PIPES ,B ,Q,65.95,67.50,65.25,66.60,66.10,65.90,284,9269,614856.00,
533166,SUNDARAMMUL ,B ,Q,2.70,2.96,2.70,2.89,2.91,2.85,254,219740,623522.00,
533167,CORO ENGG   ,X ,Q,31.25,32.90,30.55,31.80,31.80,32.00,29,3291,104196.00,
533168,ROSSELL IND ,B ,Q,230.90,230.90,216.75,219.90,220.00,225.60,484,13192,2900172.00,
533169,MAN INFRA   ,A ,Q,84.40,85.50,83.65,83.95,84.25,83.95,947,32360,2731338.00,
533170,TAMBOLI CAP ,X ,Q,120.00,131.45,117.50,128.45,128.00,121.35,482,79323,10076678.00,
533172,IVZINGOLD   ,E ,Q,4600.00,4689.00,4575.00,4689.00,4689.00,4649.00,8,23,106660.00,
533177,IL&FS TRANS ,Z ,Q,4.30,4.30,4.11,4.23,4.25,4.10,26,29866,125390.00,
533179,PERSISTENT  ,A ,Q,3645.05,3678.00,3608.00,3623.55,3614.40,3652.55,1959,7183,26171466.00,
533181,INTRASOFT   ,B ,Q,170.30,176.60,170.30,176.35,176.55,170.10,26,299,52303.00,
533189,GOENKA DIAM ,Z ,Q,1.75,1.89,1.75,1.79,1.87,1.83,124,108570,194724.00,
533192,KCP SUGAR IN,B ,Q,22.20,23.60,22.20,23.10,23.10,22.70,583,61091,1416063.00,
533193,KIRLOSKAR EL,B ,Q,41.00,41.60,41.00,41.60,41.60,39.65,426,170447,7076955.00,
533202,NEH         ,X ,Q,2.78,2.79,2.66,2.76,2.76,2.70,80,50762,137390.00,
533203,TARAPUR TRA ,B ,Q,3.95,3.95,3.90,3.90,3.90,3.95,17,3445,13459.00,
533206,SJVN        ,A ,Q,28.50,29.05,28.40,28.95,29.05,28.45,796,212294,6095406.00,
533207,JPINFRATEC  ,T ,Q,2.32,2.34,2.21,2.31,2.32,2.26,385,227505,517473.00,
533208,EMAMI PAPER ,B ,Q,168.50,171.00,163.45,169.30,168.80,164.55,679,18020,3034593.00,
533210,KRITI NUTRI ,X ,Q,48.20,49.30,46.10,47.70,47.70,47.50,438,63721,3073907.00,
533212,GKB OPHTHA  ,X ,Q,76.80,78.00,76.80,77.95,77.95,74.80,10,2010,155956.00,
533217,HMVL        ,B ,Q,55.35,58.20,55.35,56.90,57.10,55.85,78,1988,112755.00,
533218,EMAMIREAL   ,B ,Q,73.20,75.05,72.40,73.50,72.60,73.50,130,3312,242266.00,
533227,ASIAN HTL E ,B ,Q,240.40,240.40,235.95,235.95,235.95,230.90,3,37,8739.00,
533229,BAJAJCON    ,A ,Q,164.10,169.10,162.00,162.50,162.50,165.85,2140,83221,13678407.00,
533230,HDFCMFGETF  ,E ,Q,45.62,45.70,45.22,45.38,45.44,45.32,114,12057,547128.00,
533239,PRAKASHSTL  ,B ,Q,4.75,4.76,4.65,4.73,4.73,4.65,145,77061,364669.00,
533244,ICICIGOLD   ,E ,Q,45.24,45.83,45.12,45.21,45.21,45.22,113,4014,181932.00,
533248,GPPL        ,A ,Q,80.10,82.20,79.85,80.30,80.75,79.35,846,44623,3617441.00,
533259,SASTASUNDR  ,B ,Q,298.75,302.65,289.75,299.00,297.10,296.80,128,1782,531802.00,
533260,CAREERP     ,B ,Q,106.85,107.85,106.15,106.60,106.80,106.80,100,1459,155599.00,
533261,EROS MEDIA  ,B ,Q,23.45,24.35,23.20,24.10,24.10,23.55,610,68851,1651686.00,
533262,RAMKY INFRA ,B ,Q,159.95,171.80,159.95,169.55,169.95,158.15,595,13599,2284333.00,
533263,GREENPOWER  ,B ,Q,10.60,10.60,10.19,10.60,10.60,10.10,1492,3581540,37849496.00,
533267,CANTABIL    ,B ,Q,1151.75,1167.45,1130.00,1134.35,1130.00,1159.40,150,385,444141.00,
533268,SEATV       ,X ,Q,1.72,1.90,1.72,1.90,1.90,1.81,4,43,81.00,
533269,VATECH WABA ,A ,Q,240.50,253.00,240.50,250.10,250.10,243.20,2447,51673,12842815.00,
533270,BEDMUTHA IN ,B ,Q,68.45,70.90,67.50,69.75,70.80,69.10,36,782,53572.00,
533271,ASHOKA      ,A ,Q,76.00,79.25,74.90,77.05,77.05,75.05,2203,189709,14710171.00,
533272,JWL         ,B ,Q,59.70,62.55,59.05,61.10,61.90,59.05,1085,51400,3149062.00,
533273,OBEROI REAL ,A ,Q,932.90,939.70,912.80,916.45,913.40,933.25,1410,15337,14197810.00,
533274,PRESTIGE    ,A ,Q,435.00,435.85,425.15,427.95,429.55,437.45,1357,17841,7669338.00,
533275,GYSCOAL     ,B ,Q,3.02,3.18,3.02,3.06,3.06,3.05,44,121779,375151.00,
533278,COAL INDIA  ,A ,Q,212.70,217.00,211.55,215.15,215.15,212.70,4371,392476,84240507.00,
533282,GRAVITA     ,B ,Q,302.75,308.20,291.10,304.85,305.00,299.10,949,14227,4257490.00,
533284,RPP INFRA   ,B ,Q,35.50,37.35,35.35,37.05,37.00,35.50,230,8091,298444.00,
533285,RDB REALTY  ,X ,Q,35.65,36.00,35.65,36.00,36.00,35.65,10,2421,86660.00,
533286,MOIL LTD    ,A ,Q,159.95,160.55,157.80,158.75,158.75,157.95,1309,24432,3884208.00,
533287,ZEE LEARN   ,B ,Q,6.80,6.97,6.50,6.96,6.96,6.64,613,365853,2512111.00,
533289,KESAR TERMI ,XT,Q,22.05,22.05,22.05,22.05,22.05,21.65,8,882,19448.00,
533292,A2ZINFRA    ,B ,Q,12.55,13.03,12.49,13.03,13.03,12.41,261,280158,3641002.00,
533293,KIRLOIL ENG ,A ,Q,167.70,168.55,165.95,167.40,167.40,167.15,399,5712,956660.00,
533294,RAVI KUMAR  ,B ,Q,10.50,10.81,10.50,10.81,10.81,10.30,21,1950,21016.00,
533295,PUNJABNSIND ,B ,Q,15.05,15.39,14.70,15.23,15.20,14.92,672,231583,3504498.00,
533296,FMNL        ,B ,Q,4.95,5.09,4.90,5.07,5.09,4.88,87,29088,145325.00,
533298,SURANASOL   ,B ,Q,22.35,23.90,22.05,22.30,22.30,22.40,371,25715,585730.00,
533302,KALYANI INV ,B ,Q,1503.00,1521.00,1500.00,1521.00,1521.00,1509.15,43,97,146681.00,
533303,BF INVEST   ,B ,Q,272.65,274.50,270.35,273.10,274.50,272.60,58,649,177079.00,
533306,SUMMIT SECU ,B ,Q,628.15,628.15,609.90,614.70,615.00,621.05,59,343,212006.00,
533315,INNO INVEST ,XT,Q,28.10,28.10,25.75,27.75,26.85,26.80,44,10414,291958.00,
533316,STEL        ,B ,Q,115.90,118.25,115.90,116.95,118.25,116.80,15,260,30504.00,
533317,OMKAR SPC   ,B ,Q,23.40,23.95,22.75,23.75,23.75,23.15,112,1915,44445.00,
533320,JUBILNT IND ,B ,Q,410.95,426.20,406.45,409.70,412.40,410.70,437,2262,944096.00,
533326,TEXMACO RAIL,B ,Q,41.80,42.80,41.50,41.65,41.60,41.95,803,77555,3251123.00,
533329,IND TERRAIN ,B ,Q,52.30,53.50,51.65,51.80,51.80,52.55,602,23021,1202151.00,
533333,FINEOTEX  CH,A ,Q,214.90,215.10,212.40,212.95,213.30,215.50,717,27465,5872113.00,
533336,DHUNINV     ,B ,Q,590.35,614.00,579.25,605.05,605.05,602.05,43,342,206210.00,
533339,ZEN TECH    ,A ,Q,193.30,193.30,190.00,193.30,193.30,184.10,468,120530,23254214.00,
533343,LOVABLE     ,B ,Q,134.25,134.25,132.00,132.90,132.80,132.40,129,4422,589278.00,
533344,PTCFIN SER  ,B ,Q,15.30,15.75,15.20,15.35,15.45,15.15,374,57543,890252.00,
533385,MON100      ,E ,Q,99.93,99.95,98.83,98.99,98.98,100.09,280,13764,1366235.00,
533393,TCI DEVELP  ,B ,Q,375.85,382.85,369.00,379.95,379.95,374.20,62,149,55874.00,
533398,MUTHOOT FIN ,A ,Q,1112.00,1120.00,1095.65,1113.40,1101.70,1112.75,1455,15061,16658418.00,
533400,FCONSUMER   ,A ,Q,1.80,1.83,1.79,1.82,1.82,1.81,1382,2873047,5212854.00,
533407,CIL NOVA    ,X ,Q,28.50,28.50,26.60,26.65,27.30,27.75,46,2513,68065.00,
533408,BSLGOLDETF  ,E ,Q,46.70,46.70,46.30,46.41,46.41,46.71,20,678,31569.00,
533427,VMS INDUSTR ,X ,Q,13.65,13.65,13.00,13.50,13.50,13.49,29,2045,26831.00,
533451,KARMA ENERG ,B ,Q,23.45,23.50,22.45,23.20,23.20,23.15,38,1269,28821.00,
533452,DELPHIFX    ,B ,Q,404.45,419.70,404.45,412.55,412.50,412.15,15,55,22770.00,
533470,RUSHIL DECOR,B ,Q,452.70,467.00,448.25,451.40,458.95,447.25,560,7189,3299708.00,
533477,ENKEI WHEEL ,X ,Q,561.05,574.95,542.00,556.55,556.55,581.85,168,6239,3483425.00,
533482,KRIINFRA    ,B ,Q,4.05,4.10,3.93,3.97,3.98,3.90,28,13491,54578.00,
533506,INVENTURE   ,B ,Q,2.87,3.00,2.81,2.96,2.96,2.80,564,1632669,4824830.00,
533519,LNT FH      ,A ,Q,76.40,77.35,75.80,76.60,76.60,76.35,2041,341644,26206113.00,
533520,YAARI       ,B ,Q,42.50,44.40,41.40,41.50,41.40,42.75,602,46311,1973875.00,
533540,TREE HOUSE  ,T ,Q,15.05,15.37,14.50,15.33,15.33,14.64,71,41334,622805.00,
533543,BROOKS LABS ,T ,Q,82.50,87.45,82.45,85.15,85.15,86.25,17,1593,133466.00,
533552,RUPA & CO   ,A ,Q,379.60,380.00,370.65,374.40,374.80,373.85,867,10999,4119130.00,
533553,TD POWER    ,B ,Q,572.00,575.90,560.00,567.20,563.65,565.55,1090,5697,3242483.00,
533570,AXISGOLD    ,E ,Q,44.11,44.39,44.09,44.15,44.16,44.22,218,8160,361061.00,
533573,ALEM PHARMA ,A ,Q,705.90,705.90,698.80,699.30,700.00,705.00,355,3427,2401211.00,
533576,VASWANI IND ,B ,Q,21.05,21.05,19.50,19.65,19.60,20.10,224,9392,187461.00,
533581,PG ELECTRO  ,T ,Q,958.95,958.95,930.00,949.15,946.25,929.55,100,1523,1435982.00,
533602,LESHAIND    ,XT,Q,12.92,12.93,12.92,12.93,12.93,12.32,3937,2156549,27882612.00,
533605,SETUINFRA   ,B ,Q,2.36,2.41,2.36,2.36,2.36,2.48,34,49139,115977.00,
533608,RDB RASAYAN ,X ,Q,92.55,92.55,88.25,89.35,89.00,89.35,133,13410,1200551.00,
533629,TIJARIA PPL ,B ,Q,5.10,5.35,4.95,4.95,5.00,5.10,42,12438,62341.00,
533632,ONELIFE CAP ,T ,Q,14.55,16.00,14.55,15.60,15.85,15.25,42,11229,171198.00,
533638,FLEXITUFF   ,B ,Q,26.95,27.15,25.40,26.10,26.10,26.40,28,1362,36412.00,
533644,UJAAS       ,T ,Q,3.36,3.36,3.25,3.30,3.30,3.25,67,29424,96918.00,
533655,TRIVENITURB ,A ,Q,194.35,205.60,191.00,192.95,191.85,180.50,5837,195859,38750194.00,
533676,INDO THAI   ,B ,Q,169.20,173.70,168.80,170.85,171.00,177.65,116,1657,283130.00,
533704,ESSAR SHIP  ,B ,Q,7.14,7.17,6.98,7.00,7.00,6.93,110,55224,390481.00,
533719,IDBIGOLD    ,E ,Q,4754.15,4760.00,4715.00,4755.95,4755.95,4766.03,20,44,208538.00,
533758,APL APOLLO  ,A ,Q,988.00,996.75,973.20,984.30,989.00,985.00,1249,12709,12525650.00,
533761,GPT INFRA   ,B ,Q,91.05,91.45,88.75,89.75,90.05,90.60,104,2562,230042.00,
533896,FERVENTSYN  ,X ,Q,13.00,13.00,13.00,13.00,13.00,13.02,2,28,364.00,
533941,TSIL        ,T ,Q,38.85,38.85,38.85,38.85,38.85,37.00,3,39,1515.00,
533982,TERASOFTWARE,B ,Q,40.00,40.65,39.45,39.65,39.60,39.55,162,805,32005.00,
534060,PMCFIN      ,X ,Q,3.38,3.38,3.23,3.32,3.32,3.24,1255,571104,1882189.00,
534064,AIML        ,X ,Q,21.00,22.30,20.20,22.30,22.30,21.25,163,56214,1221870.00,
534076,RHIM        ,A ,Q,512.90,512.90,498.25,504.40,504.40,512.75,864,8111,4077913.00,
534091,MCX LTD     ,A ,Q,1319.00,1335.00,1311.00,1318.25,1318.25,1323.20,3427,26265,34707668.00,
534139,SCHNEIDER   ,A ,Q,116.00,116.65,113.20,114.40,116.20,114.65,1022,45897,5295041.00,
534190,OLYMPIC     ,X ,Q,2.81,2.99,2.60,2.98,2.98,2.80,20,9173,26669.00,
534309,NBCC        ,A ,Q,33.15,33.45,32.80,33.10,33.10,33.20,2308,501495,16620104.00,
534312,MT EDUCARE  ,B ,Q,8.85,9.25,8.83,9.07,9.05,9.06,56,23078,210790.00,
534328,HEXATRADEX  ,B ,Q,167.25,167.65,166.50,167.20,167.40,168.10,21,394,65972.00,
534369,TBZ LTD     ,B ,Q,75.00,76.00,72.00,74.55,73.70,72.90,973,47184,3514145.00,
534392,VSSL        ,B ,Q,245.00,245.00,239.50,242.10,242.10,244.15,98,1172,282671.00,
534422,LOOKS       ,X ,Q,8.75,8.97,8.75,8.90,8.92,8.80,58,9423,83711.00,
534425,SPECIALITY R,B ,Q,185.00,191.70,185.00,187.70,187.85,188.70,1306,33127,6256436.00,
534532,LYPSA GEMS  ,T ,Q,5.80,6.34,5.80,6.20,6.08,6.10,32,3991,23930.00,
534563,MAX ALERT   ,MT,Q,2.08,2.08,2.08,2.08,2.08,2.18,7,5600,11648.00,
534597,RTNINDIA    ,A ,Q,43.30,45.70,43.20,44.70,44.70,43.90,1969,229457,10247410.00,
534598,SEPOWER     ,B ,Q,17.80,17.90,17.10,17.30,17.30,17.90,51,5863,101847.00,
534600,JTL INFRA   ,B ,Q,214.90,214.90,208.60,210.20,210.75,214.95,418,5017,1055840.00,
534612,AMTL        ,X ,Q,16.60,18.00,16.60,17.55,17.80,17.40,37,4552,78739.00,
534615,NECC LTD    ,B ,Q,25.20,25.65,24.25,24.70,24.75,25.20,278,34652,860145.00,
534618,WAAREERTL   ,X ,Q,303.85,329.90,300.10,322.55,328.00,304.00,429,30323,9606128.00,
534623,JUPITER INFO,X ,Q,20.85,20.90,20.05,20.65,20.10,20.20,60,10962,225227.00,
534639,VINAYAK POL ,XT,Q,12.08,12.08,12.07,12.07,12.07,12.60,2,500,6037.00,
534674,DUCON       ,B ,Q,15.25,15.66,14.82,15.49,15.50,15.08,291,36809,563220.00,
534675,PROZONINTU  ,B ,Q,25.05,25.15,23.30,23.90,23.60,24.90,333,23741,573254.00,
534680,SRG HFL     ,XT,Q,154.00,162.00,154.00,161.95,162.00,158.75,12,390,61567.00,
534691,COMFORT COM ,X ,Q,16.85,17.90,16.05,16.75,17.00,16.35,106,31368,537392.00,
534708,RCL RETAIL  ,M ,Q,4.46,4.50,4.14,4.14,4.14,4.35,8,45000,192660.00,
534733,SUPREMEX    ,X ,Q,4.04,4.12,3.80,4.07,4.09,3.92,91,49503,191214.00,
534741,VIRTUAL GLO ,X ,Q,1.25,1.25,1.20,1.25,1.25,1.14,734,1233681,1536054.00,
534742,ZUARI AGRO  ,B ,Q,156.80,162.75,153.65,157.05,158.25,157.55,870,20269,3227682.00,
534748,STEEL EXCH  ,B ,Q,15.25,15.25,15.25,15.25,15.25,16.05,289,261529,3988317.00,
534755,TRIO MERCAN ,X ,Q,1.41,1.41,1.32,1.33,1.33,1.35,106,28562,38765.00,
534758,CIGNITI TECH,A ,Q,536.65,536.65,519.00,524.45,524.45,535.70,738,4429,2329454.00,
534796,CDG         ,X ,Q,17.25,17.45,17.25,17.45,17.45,16.70,4,168,2900.00,
534804,CARERATING  ,A ,Q,457.80,461.50,455.40,456.35,457.35,457.80,505,4537,2077847.00,
534809,PC JEWELLER ,B ,Q,51.55,51.55,47.70,51.55,51.55,49.10,5806,1203497,60342331.00,
534816,INDUSTOWER  ,A ,Q,230.00,230.00,218.35,219.25,219.50,227.75,5358,272403,60519361.00,
534976,VMART       ,A ,Q,3140.00,3140.00,3006.55,3023.75,3023.75,3119.30,1050,2452,7446945.00,
535136,NIBE        ,XT,Q,119.60,119.60,119.60,119.60,119.60,113.95,26,5963,713174.00,
535204,MUKTA       ,X ,Q,5.27,5.27,4.81,5.00,5.00,5.05,99,11761,58828.00,
535205,MYSTICELE   ,X ,Q,4.90,4.90,4.52,4.67,4.68,4.69,50,10423,48743.00,
