SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543211,BONLON      ,B ,Q,82.40,83.75,80.10,82.60,81.30,83.75,300,42871,3503485.00,
543212,BOROLTD     ,A ,Q,408.00,410.50,399.90,404.80,404.00,409.30,907,14760,5977077.00,
543213,ROSSARI     ,A ,Q,895.25,902.45,895.20,898.65,895.45,897.20,227,1460,1312604.00,
543214,NDRAUTO     ,B ,Q,456.25,476.00,456.25,474.70,476.00,461.75,42,176,81694.00,
543216,EBBETF0431  ,F ,Q,1084.00,1085.96,1081.40,1081.48,1081.40,1084.03,14,146,157954.00,
543217,MINDSPACE   ,IF,Q,361.65,361.65,350.00,352.25,353.79,355.78,645,10372,3662616.00,
543218,SBGLP       ,M ,Q,220.00,220.00,217.00,217.00,217.00,218.05,3,3000,657000.00,
543219,ICICIALPLV  ,B ,Q,177.50,179.37,175.10,178.21,179.07,178.48,33,301,53720.00,
543220,MAXHEALTH   ,A ,Q,465.00,476.25,454.00,461.05,464.00,464.45,3126,944573,439374713.00,
543221,ICICITECH   ,B ,Q,30.20,30.20,29.73,29.83,29.83,30.31,244,72390,2165399.00,
543223,MAXINDIA    ,B ,Q,94.10,94.70,92.95,93.55,93.45,94.65,279,4105,384312.00,
543224,HBANKETF    ,B ,Q,412.10,415.50,411.00,415.00,415.00,413.14,45,199,82566.00,
543226,UTIBANKETF  ,B ,Q,40.70,42.00,40.53,41.88,41.88,41.33,13,33,1354.00,
543227,HAPPSTMNDS  ,A ,Q,984.35,986.00,974.00,977.25,977.25,984.35,870,10720,10494977.00,
543228,ROUTE       ,A ,Q,1323.25,1343.60,1323.10,1330.65,1337.20,1336.75,1376,9865,13155356.00,
543230,ADVAIT      ,M ,Q,607.00,607.00,607.00,607.00,607.00,610.35,1,1000,607000.00,
543231,ADL         ,T ,Q,62.00,64.80,62.00,64.80,64.80,64.80,8,311,19584.00,
543232,CAMS        ,A ,Q,2496.55,2538.00,2465.00,2473.35,2476.00,2502.20,1086,6111,15251077.00,
543233,CHEMCON     ,B ,Q,404.35,408.85,399.05,402.30,402.30,406.60,1057,14614,5888146.00,
543235,ANGELONE    ,A ,Q,1577.00,1603.00,1567.15,1580.50,1589.90,1604.10,2113,31058,49360371.00,
543236,ATAM        ,M ,Q,199.00,204.00,199.00,201.75,203.50,194.30,9,27000,5464950.00,
543237,MAZDOCK     ,A ,Q,728.00,798.50,728.00,753.80,753.80,726.05,34120,1384825,1060319471.00,
543238,UTIAMC      ,A ,Q,684.20,690.95,657.00,675.15,675.15,689.00,2469,25242,16872763.00,
543240,LIKHITHA    ,B ,Q,392.50,403.00,384.90,391.05,388.00,392.50,1908,50031,19795365.00,
543241,VGIL        ,M ,Q,216.15,216.15,216.15,216.15,216.15,227.50,1,1000,216150.00,
543242,HEMIPROP    ,A ,Q,97.05,98.80,96.70,96.90,97.10,97.70,1034,45585,4438546.00,
543243,EQUITASBNK  ,A ,Q,49.90,49.90,48.50,48.95,49.25,49.50,610,63812,3119679.00,
543245,GLAND       ,A ,Q,1811.00,1874.30,1811.00,1844.60,1844.60,1880.00,2727,22692,41732991.00,
543246,MAESGETF    ,B ,Q,30.00,30.00,29.89,29.89,29.89,30.00,8,12,359.00,
543248,RBA         ,A ,Q,122.00,122.30,120.00,120.80,120.90,122.10,737,42611,5152752.00,
543249,TARC        ,B ,Q,43.60,44.05,43.25,43.40,43.40,43.60,315,32699,1427847.00,
543250,MOGSEC      ,F ,Q,49.25,49.25,49.20,49.23,49.20,49.36,3,3,147.00,
543251,RVHL        ,T ,Q,25.00,25.65,24.40,25.65,25.65,25.45,21,764,18996.00,
543252,FAIRCHEMOR  ,A ,Q,1888.70,1908.10,1844.65,1856.15,1858.90,1893.65,1026,4816,9006293.00,
543253,BECTORFOOD  ,A ,Q,381.65,387.70,380.65,381.90,380.65,385.15,538,10164,3905162.00,
543254,AWHCL       ,B ,Q,305.00,309.35,303.65,305.70,305.65,306.10,200,2193,671016.00,
543255,INFRABEES   ,B ,Q,545.00,549.60,544.99,547.07,547.28,545.84,8,34,18583.00,
543256,RFLL        ,X ,Q,17.95,18.45,17.45,18.20,17.95,17.30,33,51319,913316.00,
543257,IRFC        ,A ,Q,22.65,23.05,22.55,22.85,22.85,22.65,3842,2113595,48331884.00,
543258,INDIGOPNTS  ,A ,Q,1455.75,1687.45,1455.75,1634.60,1634.60,1456.60,8086,44886,71978608.00,
543259,HOMEFIRST   ,A ,Q,731.30,751.40,720.00,733.05,732.55,733.80,1159,8578,6323573.00,
543260,STOVEKRAFT  ,A ,Q,621.15,632.45,615.75,620.30,620.30,626.75,540,3818,2381351.00,
543261,BIRET       ,IF,Q,310.00,313.99,298.00,302.12,304.56,311.58,918,22519,6929239.00,
543263,SMCGLOBAL   ,B ,Q,81.45,85.50,81.45,83.05,83.30,83.45,156,3694,308053.00,
543264,NURECA      ,B ,Q,779.00,786.55,774.25,775.80,779.80,782.20,176,1092,849686.00,
543265,RAILTEL     ,A ,Q,119.00,124.30,118.60,123.75,123.75,119.05,10744,896607,109701356.00,
543266,HERANBA     ,A ,Q,510.25,514.75,503.40,505.35,513.00,508.10,809,5185,2636070.00,
543267,DAVANGERE   ,X ,Q,39.95,41.55,39.00,41.55,41.55,39.65,19,21302,861600.00,
543268,DRCSYSTEMS  ,T ,Q,29.10,29.50,29.00,29.50,29.50,29.75,5,958,28257.00,
543270,MTARTECH    ,A ,Q,1654.80,1696.55,1601.00,1607.70,1608.00,1635.65,4021,27593,45423260.00,
543271,JUBLINGREA  ,A ,Q,502.85,536.20,502.15,533.45,533.45,504.90,3499,79067,41487730.00,
543272,EASEMYTRIP  ,A ,Q,376.00,380.50,368.80,370.55,371.60,377.95,6252,114701,42828440.00,
543273,KMEW        ,M ,Q,680.00,693.00,680.00,693.00,693.00,660.00,11,9750,6730425.00,
543274,SUUMAYA     ,M ,Q,25.40,25.70,24.40,24.45,24.70,25.65,43,21600,534487.00,
543275,ANURAS      ,A ,Q,762.75,765.60,744.55,746.30,745.25,761.05,800,8558,6454611.00,
543276,CRAFTSMAN   ,A ,Q,3111.35,3171.00,3111.35,3138.15,3151.20,3147.55,916,4377,13778961.00,
543277,LXCHEM      ,A ,Q,314.35,316.95,314.35,315.65,315.65,315.95,975,30699,9697735.00,
543278,KALYANKJIL  ,A ,Q,101.00,102.25,100.95,101.40,101.50,101.80,1462,128961,13093064.00,
543279,SURYODAY    ,B ,Q,96.00,97.15,94.80,96.45,96.45,95.05,518,14718,1418186.00,
543280,NAZARA      ,A ,Q,639.25,645.00,619.10,621.35,621.35,639.25,5351,93068,58596852.00,
543281,SUVIDHAA    ,B ,Q,5.46,5.52,5.43,5.51,5.51,5.46,124,33047,180889.00,
543283,BARBEQUE    ,A ,Q,1119.45,1119.45,1096.25,1106.40,1107.95,1106.45,266,895,987277.00,
543284,EKI         ,B ,Q,1759.95,1859.00,1740.00,1793.40,1793.40,1759.95,4958,69610,126049996.00,
543285,RCAN        ,M ,Q,100.10,104.50,100.00,102.00,104.50,99.80,7,42000,4243200.00,
543286,JETMALL     ,M ,Q,19.00,19.40,19.00,19.40,19.40,19.45,3,18000,345900.00,
543287,LODHA       ,A ,Q,988.95,988.95,952.65,955.70,955.70,986.05,1874,19322,18586909.00,
543288,DEEPIND     ,B ,Q,295.85,295.85,286.85,288.45,288.50,291.65,673,8821,2564047.00,
543290,PGINVIT     ,IF,Q,138.98,138.98,134.50,135.27,135.27,138.01,1870,43004,5866635.00,
543291,MAFANG      ,B ,Q,35.94,35.98,35.43,35.64,35.75,36.62,2459,319397,11359752.00,
543292,ICICIPHARM  ,B ,Q,86.63,86.63,85.98,86.31,86.40,86.66,39,638,55035.00,
543297,IWEL        ,B ,Q,1002.00,1039.95,1002.00,1026.65,1026.65,1007.00,104,232,237799.00,
543298,VINEETLAB   ,B ,Q,68.95,69.50,65.10,65.40,65.40,69.85,267,10412,701570.00,
543299,SHYAMMETL   ,A ,Q,303.20,305.05,300.00,301.65,300.65,303.85,502,7482,2267827.00,
543300,SONACOMS    ,A ,Q,468.50,470.60,465.20,466.20,467.20,470.70,1038,15630,7313281.00,
543305,NAVODAYENT  ,M ,Q,11.70,12.00,11.30,11.40,11.40,11.70,13,90000,1043400.00,
543306,DODLA       ,B ,Q,496.00,504.25,493.60,495.15,494.00,501.25,469,205756,102865484.00,
543308,KIMS        ,A ,Q,1481.00,1503.55,1474.70,1483.80,1483.55,1493.30,625,4604,6866281.00,
543311,IPL         ,A ,Q,262.90,265.70,260.85,261.55,261.85,263.10,648,11586,3049310.00,
543317,GRINFRA     ,A ,Q,1234.60,1267.15,1215.25,1224.00,1215.25,1235.35,210,433,537899.00,
543318,CLEAN       ,A ,Q,1580.00,1596.50,1580.00,1593.30,1593.30,1593.45,333,1652,2628514.00,
543319,AAPLUSTRAD  ,M ,Q,5.99,5.99,5.99,5.99,5.99,5.51,1,8000,47920.00,
543320,ZOMATO      ,A ,Q,62.70,62.75,62.05,62.20,62.20,63.00,10073,2183067,136099318.00,
543321,TATVA       ,A ,Q,2489.25,2489.25,2437.00,2461.30,2477.00,2455.10,278,580,1420713.00,
543322,GLS         ,A ,Q,430.50,442.95,430.50,434.05,434.05,443.30,820,9562,4185653.00,
543323,MAFSETF     ,B ,Q,18.53,18.80,18.53,18.72,18.76,18.74,165,1361,25499.00,
543324,GCSL        ,M ,Q,96.50,96.50,96.50,96.50,96.50,91.95,5,36000,3474000.00,
543325,ROLEXRINGS  ,A ,Q,2000.55,2025.00,1984.00,1997.30,1992.95,1999.80,927,3794,7600484.00,
543326,ICICIFMCG   ,B ,Q,456.00,457.00,454.00,455.99,455.99,455.00,15,40,18231.00,
543327,EXXARO      ,B ,Q,128.80,128.80,123.85,126.00,126.00,124.85,351,8159,1024791.00,
543328,KRSNAA      ,A ,Q,469.00,494.00,464.90,480.90,483.00,467.45,1276,10578,5121563.00,
543329,WINDLAS     ,B ,Q,230.90,250.75,224.70,237.05,237.05,231.60,1044,25658,6136022.00,
543330,DEVYANI     ,A ,Q,187.05,191.80,182.45,183.30,184.00,187.40,8722,535102,99595742.00,
543331,MOL         ,A ,Q,108.50,113.40,108.50,112.20,112.20,108.80,1512,114910,12853063.00,
543332,MFL         ,A ,Q,1295.00,1311.15,1288.05,1297.80,1302.90,1298.65,1058,9400,12213538.00,
543333,CARTRADE    ,A ,Q,539.65,543.55,535.95,537.95,537.95,538.45,1217,6331,3410537.00,
543334,NUVOCO      ,A ,Q,402.25,407.05,399.95,404.45,401.55,406.10,637,7823,3163311.00,
543335,APTUS       ,A ,Q,317.85,325.95,317.85,324.40,325.95,322.50,360,3704,1198164.00,
543336,CHEMPLASTS  ,A ,Q,375.00,378.00,373.00,374.60,374.60,378.70,1113,10627,3989962.00,
543341,SHARPLINE   ,XT,Q,10.30,10.46,10.11,10.40,10.45,10.31,156,29120,301456.00,
543346,AASHKA      ,M ,Q,42.00,42.70,42.00,42.65,42.70,41.80,17,17000,719300.00,
543347,AXISTECETF  ,B ,Q,299.00,299.00,296.25,296.25,296.25,299.23,10,16,4760.00,
543348,AXISHETF    ,B ,Q,86.20,86.40,86.14,86.17,86.39,86.14,13,66,5686.00,
543349,AMIORG      ,A ,Q,937.00,945.95,932.40,937.55,935.00,940.45,326,2932,2751854.00,
543350,VIJAYA      ,A ,Q,461.85,478.45,461.85,475.25,478.25,473.40,620,7804,3695567.00,
543352,POBS        ,M ,Q,208.15,215.40,208.15,212.40,212.40,205.15,4,4800,1021140.00,
543357,AXISCETF    ,B ,Q,80.00,80.11,79.52,79.52,79.52,79.59,3,3,239.00,
543358,SANSERA     ,A ,Q,705.20,717.00,705.20,712.70,716.95,713.75,451,3096,2203744.00,
543363,PREVEST     ,M ,Q,399.85,399.85,382.00,393.85,393.85,385.45,13,5200,2044520.00,
543364,MARKOLINES  ,M ,Q,184.70,188.25,181.00,181.00,181.00,184.70,13,20800,3854400.00,
543365,MASPTOP50   ,B ,Q,26.29,26.29,25.51,25.91,25.81,26.47,368,32974,853093.00,
543367,PARAS       ,B ,Q,630.00,668.05,628.20,651.90,651.90,629.75,4878,131363,85031527.00,
543373,SVRL        ,M ,Q,234.65,234.65,234.65,234.65,234.65,234.65,1,1000,234650.00,
543374,ABSLAMC     ,B ,Q,425.00,425.30,420.30,420.90,420.80,425.00,455,2768,1169734.00,
543375,PROMAX      ,M ,Q,33.50,34.80,30.05,34.40,34.80,29.00,11,55000,1814250.00,
543376,SAMOR       ,M ,Q,50.70,50.70,50.70,50.70,50.70,48.30,1,2000,101400.00,
543378,CWD         ,MS,Q,2425.00,2425.00,2305.00,2305.00,2305.00,2425.00,5,9000,21801000.00,
543383,ICICICONSU  ,B ,Q,79.75,80.04,78.60,79.86,79.86,79.77,15,505,39710.00,
543384,NYKAA       ,A ,Q,1137.05,1167.95,1118.00,1127.85,1127.85,1153.60,8547,138591,158710059.00,
543386,FINOPB      ,B ,Q,200.00,206.15,188.55,204.65,203.80,197.60,1959,55986,11333636.00,
543387,SJS         ,B ,Q,436.85,442.00,431.55,434.55,437.80,437.45,564,3938,1713015.00,
543388,DSPNEWETF   ,B ,Q,210.00,211.00,208.75,208.89,209.25,208.75,23,627,130987.00,
543389,SIGACHI     ,B ,Q,258.10,266.90,258.10,265.20,266.00,262.10,722,8148,2145724.00,
543390,POLICYBZR   ,A ,Q,384.35,384.95,377.00,380.95,380.95,387.95,775,13418,5118439.00,
543396,PAYTM       ,A ,Q,640.45,648.55,637.50,643.15,643.50,642.25,1474,22870,14698972.00,
543397,SAPPHIRE    ,B ,Q,1466.00,1494.40,1440.65,1455.30,1455.30,1469.55,2627,23712,34836666.00,
543398,LATENTVIEW  ,B ,Q,389.00,394.70,389.00,390.25,390.05,396.20,1887,44893,17572218.00,
543399,TARSONS     ,B ,Q,774.30,784.90,774.30,779.45,777.50,771.95,470,2499,1947960.00,
543400,OMNIPOTENT  ,M ,Q,17.15,17.15,17.15,17.15,17.15,17.00,1,2000,34300.00,
543401,GOCOLORS    ,B ,Q,1383.05,1408.00,1383.05,1393.45,1390.00,1403.65,181,682,953889.00,
543410,DMR         ,M ,Q,34.00,34.00,34.00,34.00,34.00,37.00,2,12000,408000.00,
543411,HITECH      ,B ,Q,655.70,676.40,649.45,651.50,655.00,661.75,413,3216,2131898.00,
543412,STARHEALTH  ,B ,Q,712.15,735.00,709.30,713.20,713.15,724.70,1144,11722,8500923.00,
543413,TEGA        ,B ,Q,532.00,548.50,532.00,543.95,546.70,539.00,301,1104,599289.00,
543414,MAHKTECH    ,B ,Q,11.21,11.21,10.76,10.92,10.92,11.22,540,121684,1337155.00,
543415,ANANDRATHI  ,B ,Q,703.60,717.95,702.40,712.95,711.00,705.95,440,2979,2110604.00,
543416,ZODIAC      ,B ,Q,147.50,148.80,147.05,147.10,147.05,147.50,215,4821,711417.00,
543417,RATEGAIN    ,B ,Q,294.00,299.95,286.00,292.70,290.85,296.55,1073,17909,5272913.00,
543418,BBETF0432   ,F ,Q,1010.95,1010.95,1010.95,1010.95,1010.95,1016.89,1,1,1010.00,
543419,SHRIRAMPPS  ,B ,Q,74.70,75.05,72.20,73.65,73.75,75.00,1013,65032,4827882.00,
543420,JETFREIGHT  ,B ,Q,22.05,22.75,21.75,22.30,22.30,22.30,246,31779,706649.00,
543425,MAPMYINDIA  ,B ,Q,1285.00,1292.50,1273.00,1275.10,1274.20,1285.00,1171,7141,9149884.00,
543426,METROBRAND  ,B ,Q,826.20,855.40,826.20,834.25,837.25,842.50,1037,14568,12298929.00,
543427,MEDPLUS     ,B ,Q,590.90,594.95,587.30,591.10,588.90,590.90,245,1177,695337.00,
543428,DATAPATTNS  ,B ,Q,1350.00,1430.50,1347.95,1405.85,1405.65,1352.70,3479,43085,60486970.00,
543433,HPAL        ,B ,Q,401.80,406.20,400.00,400.45,401.65,405.35,802,23801,9590861.00,
543434,SUPRIYA     ,B ,Q,287.00,288.70,284.15,285.45,285.45,287.00,1191,17572,5028594.00,
543435,CLARA       ,M ,Q,115.20,115.20,115.20,115.20,115.20,114.20,1,3000,345600.00,
543436,WITS        ,MS,Q,122.00,122.00,122.00,122.00,122.00,121.00,1,800,97600.00,
543437,MONQ50      ,B ,Q,50.90,50.90,49.60,49.91,50.89,51.32,63,3207,161352.00,
543438,DSPQ50ETF   ,B ,Q,168.00,168.00,167.00,167.05,167.05,167.75,21,475,79496.00,
543439,BRANDBUCKT  ,M ,Q,31.45,31.50,31.45,31.50,31.50,30.00,8,18000,566900.00,
543440,DSPN50ETF   ,B ,Q,182.50,182.50,182.25,182.50,182.50,182.75,3,16,2917.00,
543441,CMSINFO     ,B ,Q,333.15,344.00,333.15,339.30,339.45,336.00,2164,81162,27589711.00,
543442,BCONCEPTS   ,T ,Q,177.50,184.00,173.15,184.00,184.00,176.70,10,624,114510.00,
543443,ASCENSIVE   ,MS,Q,23.50,26.00,23.50,25.00,25.00,23.00,6,24000,589200.00,
543449,WFL         ,T ,Q,224.00,224.80,208.00,216.95,215.00,216.85,97,1275,274550.00,
543450,ICICIAUTO   ,B ,Q,134.10,134.97,133.61,133.94,133.94,134.15,55,641,85988.00,
543451,AGSTRA      ,B ,Q,81.00,81.95,80.45,81.35,81.00,80.40,590,17181,1394288.00,
543452,ICICISILVE  ,E ,Q,59.88,60.03,58.95,59.06,59.09,60.33,148,9999,595922.00,
543453,ALKOSIGN    ,M ,Q,70.00,74.90,68.00,74.85,74.80,74.05,8,24000,1728150.00,
543454,MAMFGETF    ,B ,Q,85.60,85.61,85.07,85.09,85.13,85.61,17,100,8521.00,
543458,AWL         ,B ,Q,692.00,708.35,678.80,682.50,682.50,698.45,9293,248223,170974117.00,
543461,SSTL        ,M ,Q,10.44,10.44,10.44,10.44,10.44,10.98,2,20000,208800.00,
543462,DEVIT       ,B ,Q,214.90,218.85,206.00,216.00,218.65,214.90,137,3007,647263.00,
543463,MANYAVAR    ,B ,Q,1426.60,1440.70,1413.30,1437.05,1431.90,1428.60,496,1299,1854662.00,
543465,MOMOMENTUM  ,B ,Q,40.80,41.00,40.47,40.50,40.50,40.52,16,542,21965.00,
543470,SOFTTECH    ,B ,Q,159.45,160.25,159.45,160.25,160.25,159.55,2,8,1278.00,
543471,SILVER      ,E ,Q,60.20,60.20,58.80,58.94,58.80,60.39,210,7226,430115.00,
543472,TECH        ,B ,Q,29.65,29.69,29.01,29.36,29.36,29.51,28,107,3125.00,
543473,HEALTHY     ,B ,Q,8.97,8.97,8.52,8.58,8.58,8.62,61,1161,10043.00,
543474,BSLNIFTY    ,B ,Q,20.32,20.40,19.95,20.30,20.30,20.32,54,1975,39950.00,
543475,EKENNIS     ,M ,Q,178.95,178.95,178.00,178.95,178.95,162.70,9,14400,2574400.00,
543480,ICICI5GSEC  ,F ,Q,50.50,51.00,49.90,49.90,49.90,49.90,6,24,1200.00,
543481,MAM150ETF   ,B ,Q,11.66,12.13,11.66,11.96,11.96,12.02,23,496,5969.00,
543482,EUREKAFORBE ,B ,Q,514.00,518.55,511.10,515.10,515.00,515.60,212,8697,4480132.00,
543489,GATEWAY     ,B ,Q,73.00,74.00,71.85,73.55,74.00,72.70,442,16286,1189944.00,
543490,GMRP&UI     ,B ,Q,24.80,25.25,24.50,24.50,24.55,24.90,197,26925,668474.00,
543497,BCCL        ,M ,Q,48.45,48.45,47.55,48.35,48.35,47.30,5,8000,385520.00,
543498,MSUMI       ,B ,Q,81.50,82.75,80.35,81.20,80.80,82.35,2028,275243,22397019.00,
543500,EVOQ        ,M ,Q,16.05,16.05,16.00,16.00,16.00,15.35,2,8000,128200.00,
543501,MOLOWVOL    ,B ,Q,24.60,25.20,24.30,24.46,24.46,24.38,72,4532,112411.00,
543512,AVROIND     ,B ,Q,120.55,122.75,119.45,122.65,122.65,118.35,101,350,42700.00,
543513,UMAEXPORTS  ,B ,Q,48.00,48.80,47.40,48.05,48.45,48.35,150,5736,275073.00,
543514,VERANDA     ,B ,Q,317.40,320.00,308.00,312.45,314.05,317.55,746,16794,5251031.00,
543516,DHYAANI     ,M ,Q,73.00,73.40,68.10,73.00,73.00,66.75,5,12000,857200.00,
543517,HARIOMPIPE  ,B ,Q,270.00,276.40,267.90,272.25,271.00,269.35,474,8918,2431648.00,
543518,EIGHTY      ,M ,Q,53.85,53.85,53.85,53.85,53.85,53.85,1,3000,161550.00,
543520,GLHRL       ,M ,Q,71.20,71.20,71.20,71.20,71.20,74.20,1,2000,142400.00,
543521,FONE4       ,M ,Q,6.93,6.93,6.93,6.93,6.93,6.58,1,10000,69300.00,
543523,CAMPUS      ,B ,Q,560.00,570.60,554.20,556.80,556.80,567.10,2854,80312,45216097.00,
543524,RAINBOW     ,B ,Q,696.30,733.80,696.30,720.70,728.00,706.75,3050,33908,24191891.00,
543525,SILVERTUC   ,T ,Q,333.00,354.00,333.00,350.45,354.00,349.95,12,2624,888187.00,
543526,LICI        ,A ,Q,617.10,628.85,616.10,625.65,625.65,619.10,5027,111903,69920961.00,
543527,PRUDENT     ,B ,Q,784.00,809.00,781.25,797.25,796.40,789.90,776,6508,5201023.00,
543528,VENUSPIPES  ,B ,Q,753.75,756.00,746.45,750.40,751.00,755.35,827,13944,10449201.00,
543529,DELHIVERY   ,B ,Q,380.50,390.00,378.25,385.40,385.40,380.55,4047,65702,25269442.00,
543530,PARADEEP    ,B ,Q,61.80,62.50,61.05,61.55,61.55,62.55,3167,432543,26721898.00,
543531,TIERRA      ,B ,Q,139.60,139.60,136.50,136.60,137.95,132.45,12,194,26546.00,
543532,ETHOSLTD    ,B ,Q,978.75,985.00,974.10,978.75,983.35,979.15,723,5456,5339511.00,
543533,EMUDHRA     ,B ,Q,333.25,341.50,333.05,338.40,338.50,337.60,745,11667,3928658.00,
543534,AETHER      ,B ,Q,946.95,958.75,943.55,948.05,950.60,953.70,353,2137,2029407.00,
543535,WEWIN       ,T ,Q,48.00,48.95,45.95,46.00,45.95,48.35,13,850,39199.00,
543537,SCARNOSE    ,M ,Q,55.00,56.50,55.00,56.50,56.50,55.00,6,12000,671300.00,
543539,MODIS       ,M ,Q,499.00,531.50,499.00,520.00,520.00,490.00,19,15200,7864440.00,
543540,PGCRL       ,M ,Q,193.95,194.00,193.95,194.00,194.00,189.50,2,1200,232770.00,
543542,KESAR       ,M ,Q,227.25,227.25,227.25,227.25,227.25,232.00,1,800,181800.00,
543546,HEALTHYLIFE ,M ,Q,6.65,6.84,6.56,6.60,6.60,6.75,5,50000,332500.00,
543547,DDEVPLASTIK ,B ,Q,75.00,76.95,73.00,73.85,73.60,74.80,309,13091,978902.00,
543563,MOHEALTH    ,B ,Q,24.46,24.46,24.01,24.25,24.25,24.55,14,672,16227.00,
543569,HDFCNIF100  ,B ,Q,183.10,186.85,183.10,184.69,184.69,183.12,15,68,12662.00,
543570,HDFCNEXT50  ,B ,Q,429.00,429.00,426.00,427.00,427.00,430.25,9,28,11951.00,
543571,ICICIINFRA  ,B ,Q,53.31,53.74,53.01,53.74,53.74,53.50,9,19,1012.00,
543572,DSPSILVETF  ,E ,Q,58.20,58.20,57.25,57.25,57.25,58.30,19,1068,61426.00,
543573,SYRMA       ,B ,Q,283.55,288.05,281.75,284.10,284.10,285.55,1408,36343,10355066.00,
543574,NIFTYQLITY  ,B ,Q,14.74,14.95,14.55,14.75,14.75,14.76,22,65,957.00,
543575,MOMENTUM    ,B ,Q,20.63,20.63,20.01,20.20,20.20,20.63,11,13,264.00,
543576,MOVALUE     ,B ,Q,44.75,44.75,44.25,44.25,44.25,44.50,5,5,222.00,
543577,MOQUALITY   ,B ,Q,118.70,121.00,118.70,120.10,120.10,119.90,8,20,2379.00,
543578,OLATECH     ,M ,Q,90.00,101.55,90.00,100.95,101.50,84.65,33,132000,13015600.00,
543579,NATURO      ,M ,Q,17.95,18.00,17.95,18.00,18.00,18.85,2,8000,143800.00,
543590,RHETAN      ,M ,Q,139.80,139.80,136.00,136.00,136.00,139.90,4,8000,1096600.00,
543591,DREAMFOLKS  ,B ,Q,405.20,410.00,399.30,404.80,405.50,406.00,803,13599,5492022.00,
543592,HDFCSILVER  ,E ,Q,58.20,58.49,56.61,57.40,56.61,58.24,35,2929,168110.00,
543593,DBOL        ,B ,Q,169.70,174.40,167.00,168.60,168.60,171.55,829,15791,2687899.00,
543594,DPL         ,M ,Q,20.95,21.00,20.40,20.55,20.55,20.35,15,45000,931050.00,
543595,EPBIO       ,M ,Q,268.00,280.10,268.00,280.10,280.10,281.05,3,4000,1108300.00,
543596,TMB         ,B ,Q,491.25,514.40,491.25,503.45,503.45,494.40,584,5947,3011512.00,
543597,VOEPL       ,M ,Q,159.60,162.00,140.10,148.60,148.60,158.95,50,102000,15619300.00,
543598,SISL        ,M ,Q,82.95,82.95,77.10,81.50,81.50,83.50,9,14400,1143360.00,
543599,KSOLVES     ,B ,Q,478.70,482.80,466.00,471.45,471.45,477.20,1299,3277,1560718.00,
543600,HARSHA      ,B ,Q,425.75,443.10,422.00,435.30,435.30,426.70,2140,54305,23723939.00,
543605,HDFCQUAL    ,B ,Q,39.30,39.30,39.05,39.05,39.05,39.20,4,5,195.00,
543606,CONTAINE    ,M ,Q,46.00,46.00,46.00,46.00,46.00,48.40,4,32000,1472000.00,
543607,HDFCGROWTH  ,B ,Q,90.10,91.90,89.81,89.81,89.81,90.50,52,272,24625.00,
543608,HDFCVALUE   ,B ,Q,90.10,90.10,89.61,89.61,89.61,89.85,2,2,179.00,
543614,TIPSFILMS   ,B ,Q,552.00,576.75,540.30,548.90,548.90,576.50,981,4166,2312385.00,
543615,SRSOLTD     ,M ,Q,104.00,109.60,104.00,109.50,109.60,103.65,38,60800,6541840.00,
543616,TLL         ,M ,Q,134.95,135.00,130.00,131.25,131.25,129.50,5,6000,796500.00,
543617,REETECH     ,M ,Q,81.00,81.00,81.00,81.00,81.00,80.90,1,1200,97200.00,
543618,CARGOTRANS  ,M ,Q,107.25,123.95,107.25,121.65,123.95,104.00,30,90000,10503000.00,
543619,CNCRD       ,M ,Q,184.50,184.50,179.00,181.00,184.00,186.00,9,18000,3263100.00,
543620,INA         ,M ,Q,122.45,133.75,119.75,131.20,133.75,121.60,149,468000,59233650.00,
543621,CARGOSOL    ,M ,Q,77.75,89.65,77.75,87.50,87.50,76.25,51,208000,17525800.00,
543622,STML        ,M ,Q,232.05,235.80,226.00,226.20,226.60,232.65,19,22800,5269620.00,
543623,VEDANTASSET ,M ,Q,52.00,60.90,52.00,60.10,59.50,53.55,16,48000,2808600.00,
543624,MAAGHADV    ,M ,Q,40.00,45.70,40.00,45.70,45.70,42.90,21,206000,8895800.00,
543625,SECURCRED   ,B ,Q,82.65,85.00,79.95,85.00,85.00,81.65,91,2273,187714.00,
543626,EMIL        ,B ,Q,94.30,98.20,93.40,94.50,94.50,96.70,8128,762961,73109678.00,
543627,HDFCLOWVOL  ,B ,Q,129.50,133.00,129.50,133.00,133.00,128.10,3,4,526.00,
543628,HDFCMOMENT  ,B ,Q,198.10,203.15,198.10,203.00,203.00,198.59,8,9,1815.00,
543635,PPLPHARMA   ,B ,Q,166.70,178.95,160.60,175.15,175.15,168.10,28034,6375225,1073959182.00,
543636,DCI         ,B ,Q,113.10,113.10,107.90,113.10,113.10,102.85,18,199,22226.00,
543638,TRACXN      ,B ,Q,79.60,80.25,75.35,76.85,76.85,81.20,2466,174625,13623694.00,
543643,NARMADA     ,B ,Q,22.65,24.80,22.50,24.80,24.80,23.65,39,5497,128473.00,
555555,ICICISENSX  ,A ,Q,667.00,669.98,664.10,667.99,667.77,669.23,69,277,185263.00,
570001,TATAMTRTDVR ,A ,Q,250.00,250.00,224.30,229.60,229.60,253.55,20290,1215853,286155347.00,
