SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
541540,SOLARA      ,A ,Q,1299.00,1315.25,1267.75,1276.05,1285.00,1275.30,1580,9432,12189819.00,
541546,GAYAHWS     ,T ,Q,1.00,1.00,1.00,1.00,1.00,1.05,5,21250,21250.00,
541556,RITES       ,A ,Q,283.80,286.95,280.75,282.05,283.15,282.35,833,23700,6731417.00,
541557,FINEORG     ,A ,Q,3445.40,3480.00,3379.50,3462.05,3473.00,3433.95,442,1176,4030401.00,
541578,VARROC      ,A ,Q,300.00,306.70,295.65,297.40,297.40,298.55,1030,25499,7658416.00,
541627,HITECHWIND  ,XT,Q,4.15,4.25,4.04,4.04,4.04,4.23,28,7386,30784.00,
541634,RAWEDGE     ,B ,Q,32.60,36.00,31.00,33.35,31.00,32.30,13,1824,60300.00,
541700,TCNSBRANDS  ,A ,Q,790.00,820.40,757.10,765.90,762.10,788.30,1269,15067,11835182.00,
541701,SUPERSHAKT  ,M ,Q,400.00,400.00,400.00,400.00,400.00,400.00,3,2400,960000.00,
541702,ASHNI       ,XT,Q,8.15,8.15,7.40,8.03,8.03,7.78,13,38,300.00,
541729,HDFCAMC     ,A ,Q,2764.95,2764.95,2697.00,2700.70,2700.70,2737.80,7116,36328,98671439.00,
541735,VIVANTA     ,X ,Q,15.15,15.30,14.40,15.30,15.30,15.15,15,866,12938.00,
541741,TINNATFL    ,X ,Q,15.50,15.50,15.30,15.50,15.50,15.15,3,136,2088.00,
541770,CREDITACC   ,A ,Q,640.10,640.10,623.40,626.35,626.35,631.85,989,9330,5920370.00,
541771,AMINTAN     ,X ,Q,1.96,2.01,1.88,2.00,2.00,1.92,313,251654,499494.00,
541778,DEEP        ,T ,Q,262.00,263.00,259.25,260.40,259.50,260.35,254,42157,10990040.00,
541804,IPRU3168    ,B ,Q,14.04,14.50,14.03,14.50,14.50,14.51,5,15000,212860.00,
541809,ICICINXT50  ,B ,Q,43.25,43.90,43.15,43.64,43.64,43.20,73,1354,59070.00,
541865,ASRL        ,B ,Q,178.65,178.65,175.05,178.65,178.65,170.15,753,60953,10885970.00,
541890,SPACEINCUBA ,X ,Q,1.99,1.99,1.99,1.99,1.99,1.90,78,47350,94226.00,
541929,SGIL        ,B ,Q,142.50,142.50,134.95,140.50,141.55,141.65,169,1962,267172.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,17,5329,5329000.00,
541956,IRCON       ,A ,Q,50.20,50.20,48.30,48.45,48.45,49.70,1703,433072,21091542.00,
541972,SETFSN50    ,B ,Q,500.00,504.99,490.10,496.68,495.02,495.00,8,908,447864.00,
541973,MACH        ,M ,Q,22.85,22.85,22.80,22.80,22.80,24.00,2,3000,68475.00,
541974,MANORAMA    ,B ,Q,1490.00,1521.00,1451.00,1477.95,1470.00,1480.80,277,2157,3226795.00,
541983,INNOVATIVE  ,M ,Q,6.90,7.37,6.11,6.82,6.71,6.74,41,57000,374980.00,
541985,NIOSAD      ,B ,Q,15.95,17.45,15.50,17.40,17.40,15.95,4,201,3163.00,
541988,AAVAS       ,A ,Q,2835.20,2835.20,2781.10,2801.30,2800.35,2815.10,309,827,2314956.00,
541999,GENERAAGRI  ,X ,Q,2.54,2.54,2.54,2.54,2.54,2.54,6,276,701.00,
542011,GRSE        ,A ,Q,223.20,226.50,219.80,223.00,223.10,221.50,2178,306551,68437602.00,
542012,AAL         ,M ,Q,192.00,192.05,191.00,192.05,192.05,191.95,6,13800,2645805.00,
542013,DOLFIN      ,M ,Q,78.00,78.00,77.00,78.00,78.00,82.00,4,8000,622000.00,
542019,SHUBHAM     ,B ,Q,128.10,132.10,125.75,125.90,125.90,132.10,13,34591,4370494.00,
542020,AKI         ,M ,Q,14.10,15.85,14.10,15.85,15.85,15.00,2,20000,299500.00,
542025,SUNRETAIL   ,M ,Q,0.62,0.62,0.62,0.62,0.62,0.65,3,192000,119040.00,
542034,SMGOLD      ,B ,Q,175.45,175.50,175.35,175.45,175.50,174.95,102,11234,1970796.00,
542046,VIVIDM      ,M ,Q,40.90,40.90,40.90,40.90,40.90,39.00,1,2520,103068.00,
542057,BCPL        ,B ,Q,49.15,50.95,49.15,50.55,50.55,49.15,246,16915,847000.00,
542066,ATGL        ,T ,Q,1435.00,1480.00,1435.00,1473.30,1471.20,1432.65,570,8818,12939528.00,
542131,MAN50ETF    ,B ,Q,189.00,189.00,187.46,188.15,188.15,188.00,7,43,8114.00,
542141,TECHNOE     ,A ,Q,265.00,273.10,260.65,261.45,261.00,268.35,930,8948,2365655.00,
542145,RONI        ,M ,Q,79.00,79.00,79.00,79.00,79.00,79.00,4,30000,2370000.00,
542155,DGL         ,M ,Q,2.54,2.54,2.35,2.52,2.52,2.54,9,28000,67680.00,
542216,DALBHARAT   ,A ,Q,2135.00,2135.00,1936.25,1960.45,1978.80,1940.95,1555,9491,18695265.00,
542230,ABSLNN50ET  ,B ,Q,435.00,436.28,435.00,436.00,436.00,427.50,4,7,3052.00,
542231,NILASPACES  ,B ,Q,1.74,1.80,1.72,1.73,1.73,1.72,77,44286,77448.00,
542232,SRD         ,T ,Q,102.60,102.65,96.25,98.75,96.25,97.80,61,3315,336080.00,
542233,TREJHARA    ,B ,Q,58.40,63.00,58.40,60.75,60.80,58.30,233,9300,574687.00,
542247,AXISCCGPG   ,B ,Q,16.12,16.12,16.12,16.12,16.12,17.50,1,1,16.00,
542248,DECCAN      ,M ,Q,37.00,37.00,34.05,34.05,34.05,36.05,28,72000,2516940.00,
542323,KPIGLOBAL   ,B ,Q,157.85,163.40,144.90,163.40,163.40,148.55,405,35424,5708241.00,
542333,RPSGVENT    ,A ,Q,820.00,830.00,780.20,798.15,792.35,797.25,1913,18060,14428853.00,
542337,SPENCER     ,A ,Q,123.30,128.45,120.80,127.40,127.30,120.35,1138,74801,9362965.00,
542351,GLOSTERLTD  ,X ,Q,1123.05,1177.90,1111.00,1139.30,1135.00,1123.05,104,1839,2089130.00,
542367,XELPMOC     ,B ,Q,402.95,414.30,402.95,408.35,408.90,394.60,114,1848,756550.00,
542383,RITCO       ,M ,Q,39.65,43.75,39.65,40.15,39.90,41.70,47,105600,4399360.00,
542399,CHALET      ,A ,Q,247.60,247.60,238.45,241.80,241.80,238.05,381,9990,2405693.00,
542437,ANMOL       ,B ,Q,149.60,150.90,145.00,147.85,150.90,147.10,1438,36059,5380739.00,
542459,KRANTI      ,M ,Q,31.50,31.50,31.00,31.00,31.00,32.50,2,7200,225000.00,
542460,ANUP        ,B ,Q,968.00,1110.00,946.45,1042.60,1031.65,959.85,6049,38706,40912789.00,
542484,ARVINDFASN  ,A ,Q,319.80,319.80,306.00,308.75,308.50,316.30,1004,20498,6422340.00,
542513,UTISXN50    ,B ,Q,47.37,51.75,47.37,49.98,51.00,48.83,26,214,10952.00,
542524,AIHL        ,XT,Q,26.90,26.90,26.90,26.90,26.90,27.40,2,926,24909.00,
542579,AGOL        ,B ,Q,56.50,58.95,54.05,57.35,58.00,56.35,200,48469,2762246.00,
542597,MSTC        ,A ,Q,454.95,454.95,430.80,432.10,432.10,450.80,3215,85776,37597526.00,
542599,ROOPSHRI    ,M ,Q,20.30,20.30,20.30,20.30,20.30,21.50,5,198000,4019400.00,
542602,EMBASSY     ,IF,Q,351.50,354.31,349.60,353.40,352.90,349.61,478,25749,9065571.00,
542627,CHANDNIMACH ,X ,Q,9.62,9.62,8.72,9.60,9.60,9.17,11,1735,16584.00,
542628,NSL         ,M ,Q,31.40,31.50,31.10,31.50,31.50,32.00,37,177000,5528550.00,
542649,RVNL        ,A ,Q,37.75,38.80,36.95,37.10,37.10,37.70,4051,1148898,43560516.00,
542650,METROPOLIS  ,A ,Q,2942.45,2942.45,2814.25,2853.85,2845.00,2934.80,3111,119561,340100336.00,
542651,KPITTECH    ,A ,Q,325.00,328.80,318.75,325.65,325.65,323.15,1018,24487,7897221.00,
542652,POLYCAB     ,A ,Q,2335.00,2335.00,2273.40,2289.15,2288.00,2298.30,1950,15260,34939800.00,
542653,JINAAM      ,MT,Q,2.95,3.02,2.95,3.02,3.02,2.88,3,6000,17980.00,
542655,VIKASLIFE   ,B ,Q,3.83,3.88,3.80,3.88,3.88,3.70,388,1500174,5797438.00,
542665,NEOGEN      ,A ,Q,1224.00,1245.50,1195.70,1211.60,1206.40,1187.90,1809,9911,12080569.00,
542666,GKP         ,M ,Q,59.90,63.95,59.90,63.95,63.95,62.35,4,32000,1981600.00,
542667,WORL        ,B ,Q,179.00,179.00,173.25,173.25,173.25,182.35,34,2388,414959.00,
542668,EVANS       ,M ,Q,84.75,84.75,84.75,84.75,84.75,80.00,1,500,42375.00,
542669,BMW         ,X ,Q,35.85,37.00,35.30,35.55,35.50,35.85,111,1861,66925.00,
542670,ARTEMISELC  ,B ,Q,56.00,56.00,53.00,53.60,53.60,53.40,17,1157,62105.00,
542677,MAHESH      ,XT,Q,8.88,8.88,8.88,8.88,8.88,8.46,4,1232,10940.00,
542678,CHCL        ,M ,Q,17.75,17.75,17.00,17.00,17.00,17.25,3,6000,104000.00,
542679,DEL         ,X ,Q,12.05,14.42,12.05,14.02,14.02,14.42,19,7132,99435.00,
542682,HARISH      ,XT,Q,55.00,57.65,52.50,57.65,57.65,54.95,25,4935,279676.00,
542684,PPL         ,B ,Q,154.60,156.95,150.70,154.50,152.65,151.75,377,8479,1305892.00,
542685,DGCONTENT   ,B ,Q,12.87,12.87,12.87,12.87,12.87,12.26,15,8768,112844.00,
542696,TFFSP1C     ,F ,Q,21.87,21.87,21.87,21.87,21.87,19.89,2,2,43.00,
542721,ARL         ,B ,Q,170.45,170.90,166.10,170.90,170.90,162.80,233,8380,1428437.00,
542724,EARUM       ,B ,Q,80.70,82.25,74.45,75.80,76.00,78.35,142,6640,514306.00,
542725,SBC         ,M ,Q,50.10,50.15,49.75,50.15,50.15,49.90,12,39000,1945950.00,
542726,INDIAMART   ,A ,Q,7305.00,7549.20,7250.00,7350.05,7340.60,7243.85,1939,5919,43863378.00,
542727,CPML        ,MT,Q,25.65,25.65,25.65,25.65,25.65,27.00,1,4000,102600.00,
542729,DCMNVL      ,B ,Q,250.00,258.05,246.00,258.05,258.05,245.80,451,31524,8092589.00,
542730,ICICIBANKN  ,B ,Q,411.00,412.00,408.00,408.06,408.00,409.24,923,34788,14265837.00,
542747,NETFSNX150  ,B ,Q,49.00,50.50,49.00,49.61,49.61,48.36,49,426,21267.00,
542752,AFFLE       ,A ,Q,1097.00,1099.55,1060.00,1065.80,1065.80,1071.80,4074,28195,30394624.00,
542753,SEACOAST    ,X ,Q,199.00,203.00,193.00,199.80,199.55,199.75,213,20340,4047395.00,
542758,ICICIBANKP  ,B ,Q,217.88,217.88,208.33,209.03,208.33,210.00,24,302,64425.00,
542759,SPANDANA    ,A ,Q,515.05,524.70,503.30,510.20,507.65,514.05,435,5815,2998063.00,
542760,SWSOLAR     ,A ,Q,427.00,428.35,404.10,409.65,409.65,421.60,4973,186479,78152537.00,
542771,NOVATEOR    ,M ,Q,11.38,11.38,11.38,11.38,11.38,11.97,1,6000,68280.00,
542772,IIFLWAM     ,A ,Q,1573.65,1595.55,1558.85,1573.00,1566.50,1563.30,752,1659,2609187.00,
542773,IIFLSEC     ,A ,Q,101.00,101.85,99.35,99.70,99.70,99.35,575,27341,2749954.00,
542774,APMFINVEST  ,X ,Q,32.95,33.20,31.35,31.80,31.80,31.80,137,6840,218533.00,
542801,MISQUITA    ,M ,Q,25.80,25.80,25.75,25.75,25.75,27.10,5,10000,257600.00,
542803,ELLORATRAD  ,XT,Q,16.00,16.80,15.20,15.20,15.20,16.00,6,1106,18499.00,
542808,NIESSPC     ,B ,Q,4.95,4.95,4.89,4.89,4.89,4.50,4,651,3183.00,
542812,FLUOROCHEM  ,A ,Q,1843.15,1897.00,1818.35,1857.55,1850.00,1806.20,1851,19823,36959098.00,
542830,IRCTC       ,A ,Q,4264.00,4333.80,4035.00,4129.05,4129.05,4188.90,36408,245631,1018348094.00,
542839,NIEHSPD     ,B ,Q,0.84,0.85,0.80,0.80,0.80,0.80,14,4322,3647.00,
542841,NIEHSPE     ,B ,Q,3.24,3.24,3.24,3.24,3.24,3.59,9,162,524.00,
542844,NIEHSPH     ,B ,Q,1.87,1.87,1.56,1.79,1.79,1.72,10,1214,2048.00,
542845,NIEHSPJ     ,B ,Q,5.59,6.82,5.59,5.60,5.59,6.21,6,766,4284.00,
542846,NIEHSPL     ,B ,Q,1.63,1.63,1.63,1.63,1.63,1.49,1,15,24.00,
542847,NIESSPL     ,B ,Q,0.73,0.73,0.73,0.73,0.73,0.73,2,115,83.00,
542848,NIESSPM     ,B ,Q,8.10,8.10,8.10,8.10,8.10,8.99,2,8,64.00,
542850,GOBLIN      ,M ,Q,20.15,20.15,20.00,20.00,20.00,20.90,2,8000,160900.00,
542851,GENSOL      ,M ,Q,86.55,91.30,86.50,91.05,91.05,91.15,5,10640,950577.00,
542852,VISHWARAJ   ,B ,Q,38.65,38.75,36.90,37.20,37.20,38.15,1017,187421,7074720.00,
542857,GREENPANEL  ,B ,Q,343.00,350.15,332.20,350.15,350.15,333.50,2616,54169,18553152.00,
542862,SHAHLON     ,X ,Q,88.95,88.95,85.20,86.50,86.50,87.70,109,32966,2889906.00,
542863,ABSLBANETF  ,B ,Q,408.79,408.79,404.89,405.97,404.89,409.32,5,9,3667.00,
542865,ANUROOP     ,M ,Q,14.00,15.40,14.00,15.40,15.40,14.00,6,60000,906000.00,
542867,CSBBANK     ,A ,Q,306.80,308.95,298.00,300.20,299.00,303.45,565,14267,4339198.00,
542871,ABCRSPRG    ,F ,Q,2.00,2.00,1.99,1.99,1.99,2.00,4,1107,2203.00,
542872,ABCRSPDG    ,F ,Q,1.80,1.97,1.62,1.95,1.95,1.80,6,214,364.00,
542887,ABMTSPRG    ,F ,Q,1.08,1.08,1.08,1.08,1.08,1.20,1,100,108.00,
542904,UJJIVANSFB  ,A ,Q,22.20,22.25,21.55,21.85,21.85,22.00,1585,354702,7763419.00,
542905,SHIL        ,T ,Q,438.85,445.00,430.25,444.10,445.00,439.85,64,2297,1011122.00,
542906,EASUN       ,XT,Q,24.40,24.40,24.40,24.40,24.40,23.25,1,1,24.00,
542907,PRINCEPIPE  ,A ,Q,726.95,743.35,714.10,720.35,724.00,731.50,3125,58292,42483793.00,
542908,EBBETF0423  ,F ,Q,1151.00,1153.00,1149.85,1149.85,1149.85,1150.02,8,44,50638.00,
542909,EBBETF0430  ,F ,Q,1183.00,1187.00,1182.00,1185.49,1185.56,1185.58,28,4550,5398651.00,
542918,GIANLIFE    ,M ,Q,95.60,95.60,95.60,95.60,95.60,100.60,1,6000,573600.00,
542919,ARTEMISMED  ,B ,Q,35.55,35.55,35.15,35.55,35.55,33.90,84,24786,881130.00,
542920,SUMICHEM    ,A ,Q,395.00,399.90,387.70,397.50,397.50,386.05,1679,30789,12191402.00,
542921,ICICIM150   ,B ,Q,117.00,117.92,117.00,117.62,117.62,116.39,13,92,10794.00,
542922,MANXT50ETF  ,B ,Q,425.00,429.00,418.50,426.50,426.50,424.94,59,2325,991437.00,
542932,BIRLATYRES  ,B ,Q,25.65,25.65,24.35,24.60,24.45,25.20,877,139088,3445283.00,
542933,UNIVPHOTO   ,B ,Q,369.65,387.85,360.00,374.60,371.05,375.15,54,1938,730381.00,
542934,CBPL        ,M ,Q,92.40,102.05,92.40,92.50,92.50,97.20,3,6000,573900.00,
542938,OCTAVIUSPL  ,X ,Q,48.00,48.00,48.00,48.00,48.00,48.00,5,1300,62400.00,
542942,04AGG       ,F ,Q,3.50,3.50,3.15,3.15,3.15,3.50,4,9,29.00,
542948,04GPG       ,F ,Q,1.58,1.58,1.55,1.55,1.55,1.47,7,1602,2494.00,
542963,06AGG       ,F ,Q,10.00,10.00,10.00,10.00,10.00,9.65,1,1,10.00,
542967,06ARD       ,F ,Q,17.25,17.25,17.25,17.25,17.25,15.69,11,667,11505.00,
542969,06GPG       ,F ,Q,1.85,1.85,1.62,1.65,1.65,1.75,57,16457,28231.00,
543064,SUVENPHAR   ,A ,Q,515.80,517.35,509.00,509.80,510.55,515.20,421,5966,3064004.00,
543066,SBICARD     ,A ,Q,1130.55,1152.80,1125.15,1136.05,1137.45,1123.00,3175,37155,42226615.00,
543079,07GPG       ,F ,Q,3.78,3.78,3.78,3.78,3.78,3.46,1,1,3.00,
543087,09AGG       ,F ,Q,47.74,47.74,47.00,47.00,47.00,43.40,2,2,94.00,
543092,09GPG       ,F ,Q,0.72,0.72,0.72,0.72,0.72,0.66,2,2387,1718.00,
543144,08MPD       ,B ,Q,0.16,0.16,0.16,0.16,0.16,0.15,1,5,0.00,
543150,08GPG       ,B ,Q,1.45,1.45,1.34,1.44,1.44,1.42,62,64833,90064.00,
543167,10GPG       ,F ,Q,1.98,1.98,1.90,1.90,1.90,1.84,6,124,235.00,
543173,11DPR       ,B ,Q,12.61,12.61,10.33,11.86,11.86,11.47,16,1170,13827.00,
543174,11GPG       ,B ,Q,2.91,3.09,2.91,2.96,3.08,3.03,39,6854,20489.00,
543175,11MPD       ,B ,Q,2.93,2.93,2.60,2.73,2.83,2.77,40,12204,34189.00,
543176,11MPR       ,B ,Q,7.68,7.68,7.68,7.68,7.68,7.68,1,34,261.00,
543177,11QPD       ,B ,Q,2.43,2.97,2.43,2.43,2.43,2.70,57,49837,122254.00,
543181,11AGG       ,B ,Q,7.14,7.98,6.99,7.98,7.98,7.76,20,1155,8188.00,
543182,11AMD       ,B ,Q,4.13,4.13,3.46,4.11,4.13,3.76,21,3375,13382.00,
543186,11DPD       ,B ,Q,2.98,2.98,2.54,2.70,2.74,2.80,29,5843,16143.00,
543187,POWERINDIA  ,A ,Q,2363.50,2381.55,2281.15,2291.35,2291.35,2339.95,605,2179,5064144.00,
543207,NATURAL     ,X ,Q,25.10,25.10,25.10,25.10,25.10,26.40,89,8006,200950.00,
543210,AARTISURF   ,B ,Q,1333.00,1338.75,1259.70,1270.30,1270.30,1337.05,2553,9711,12665459.00,
543212,BOROLTD     ,B ,Q,284.00,291.95,273.50,276.65,277.10,284.00,1678,34257,9699949.00,
543213,ROSSARI     ,B ,Q,1479.90,1479.90,1430.00,1442.70,1442.70,1436.10,510,2390,3467092.00,
543214,NDRAUTO     ,B ,Q,393.05,393.45,386.20,393.45,393.45,374.75,68,1785,696530.00,
543215,EBBETF0425  ,F ,Q,1070.50,1073.00,1069.50,1069.50,1069.50,1071.00,13,158,169046.00,
543216,EBBETF0431  ,F ,Q,1063.00,1063.00,1057.40,1059.54,1059.54,1063.00,27,638,676088.00,
543217,MINDSPACE   ,IF,Q,324.00,328.79,323.01,327.31,327.31,322.27,123,6687,2179744.00,
543219,ICICIALPLV  ,B ,Q,175.50,177.50,175.00,175.13,175.00,174.98,81,1115,196419.00,
543220,MAXHEALTH   ,B ,Q,341.05,346.15,336.90,338.70,337.50,343.70,1544,26504,9048614.00,
543221,ICICITECH   ,B ,Q,359.00,362.71,357.69,361.01,361.76,358.27,202,2193,789912.00,
543223,MAXINDIA    ,B ,Q,75.05,75.65,74.00,74.85,74.70,75.40,230,13443,1009527.00,
543224,HBANKETF    ,B ,Q,412.00,417.00,407.10,409.18,408.00,409.50,103,212,87618.00,
543226,UTIBANKETF  ,B ,Q,41.50,42.10,40.94,41.79,40.94,40.85,68,1820,75459.00,
543227,HAPPSTMNDS  ,T ,Q,1335.00,1347.50,1285.00,1310.90,1310.90,1300.35,3827,24798,32533646.00,
543228,ROUTE       ,B ,Q,1993.55,1993.55,1927.10,1939.25,1939.25,1970.15,3333,13003,25255781.00,
543229,SAMRATFORG  ,X ,Q,164.60,164.60,164.60,164.60,164.60,173.25,1,4,658.00,
543231,ADL         ,T ,Q,47.00,47.00,47.00,47.00,47.00,47.45,2,38,1786.00,
543232,CAMS        ,B ,Q,3030.00,3062.00,3008.00,3016.35,3015.00,3015.65,1055,3918,11917113.00,
543233,CHEMCON     ,B ,Q,420.25,424.15,414.30,415.00,416.80,417.50,360,5406,2258534.00,
543234,SECMARK     ,M ,Q,118.00,118.00,117.00,117.00,117.00,120.90,2,2000,235000.00,
543235,ANGELBRKG   ,B ,Q,1300.00,1312.20,1246.10,1254.70,1264.00,1297.40,3463,36603,46701605.00,
543236,ATAM        ,M ,Q,45.00,47.70,41.50,47.70,47.70,50.00,3,15000,670200.00,
543237,MAZDOCK     ,B ,Q,267.00,267.40,261.65,262.20,262.20,263.55,509,17075,4518834.00,
543238,UTIAMC      ,B ,Q,1067.60,1084.45,1046.65,1053.40,1047.00,1067.60,705,6020,6417487.00,
543240,LIKHITHA    ,B ,Q,363.35,379.80,362.05,370.95,370.50,363.30,636,7475,2783953.00,
543241,VGIL        ,M ,Q,104.50,104.50,104.50,104.50,104.50,110.00,1,4000,418000.00,
543242,HEMIPROP    ,B ,Q,139.40,141.50,138.00,138.25,138.65,139.10,2436,197394,27602272.00,
543243,EQUITASBNK  ,B ,Q,68.70,68.70,65.90,66.55,66.75,66.65,710,46139,3084097.00,
543245,GLAND       ,B ,Q,3600.00,3607.85,3490.35,3524.20,3538.75,3561.85,2338,7082,25155450.00,
543246,MAESGETF    ,B ,Q,30.66,30.78,30.49,30.49,30.49,30.50,15,134,4102.00,
543248,BURGERKING  ,B ,Q,159.00,159.50,156.70,157.15,157.15,158.15,1112,59108,9326114.00,
543249,TARC        ,B ,Q,43.55,44.95,42.50,44.05,43.85,42.85,721,112068,4952502.00,
543250,MOGSEC      ,F ,Q,48.98,49.00,48.98,49.00,49.00,48.98,6,212,10387.00,
543251,RVHL        ,B ,Q,27.00,32.55,27.00,28.75,28.75,29.60,141,27486,824904.00,
543252,FAIRCHEMOR  ,B ,Q,1967.00,1967.00,1880.00,1899.80,1920.00,1913.65,565,4865,9264864.00,
543253,BECTORFOOD  ,B ,Q,405.00,409.55,402.05,403.80,402.05,404.15,780,44043,17937684.00,
543254,AWHCL       ,B ,Q,307.20,314.95,307.20,309.25,308.70,307.15,1018,64221,20025903.00,
543255,INFRABEES   ,B ,Q,534.00,537.29,532.50,533.46,534.41,534.79,29,131,70030.00,
543257,IRFC        ,B ,Q,24.90,25.35,24.80,24.85,24.85,24.90,2483,1632950,40752161.00,
543258,INDIGOPNTS  ,B ,Q,2410.00,2470.40,2383.55,2411.45,2400.00,2386.45,702,2395,5812882.00,
543259,HOMEFIRST   ,B ,Q,689.90,720.00,689.60,711.55,711.55,684.95,1388,26677,18716667.00,
543260,STOVEKRAFT  ,B ,Q,985.00,1034.00,985.00,1014.35,1017.50,984.60,1899,16526,16686962.00,
543261,BIRET       ,IF,Q,284.00,289.80,283.26,288.37,288.37,285.45,370,20627,5918109.00,
543262,MRP         ,M ,Q,34.25,34.25,34.25,34.25,34.25,34.20,2,6000,205500.00,
543263,SMCGLOBAL   ,B ,Q,75.00,75.30,72.30,73.45,73.35,74.60,112,4389,325685.00,
543264,NURECA      ,B ,Q,1792.55,1852.55,1731.00,1738.70,1731.00,1777.05,614,2461,4386951.00,
543265,RAILTEL     ,B ,Q,133.85,133.85,130.30,130.70,130.70,131.65,729,51164,6712877.00,
543266,HERANBA     ,B ,Q,725.00,730.00,715.55,717.20,717.50,722.55,559,4122,2979753.00,
543270,MTARTECH    ,B ,Q,1660.00,1660.00,1580.00,1591.85,1591.85,1645.15,2527,17803,28756843.00,
543271,JUBLINGREA  ,B ,Q,678.40,697.00,669.95,678.05,678.05,668.95,3893,85744,58517560.00,
543272,EASEMYTRIP  ,T ,Q,478.00,490.00,460.05,468.60,468.60,479.65,2431,32775,15390423.00,
543273,KMEW        ,M ,Q,86.70,88.00,86.70,88.00,88.00,83.85,9,27000,2369100.00,
543275,ANURAS      ,B ,Q,818.00,818.95,804.90,814.00,814.10,813.75,862,7178,5830010.00,
543276,CRAFTSMAN   ,B ,Q,2650.00,2679.00,2570.00,2579.75,2570.00,2602.50,622,1879,4895664.00,
543277,LXCHEM      ,B ,Q,463.00,481.50,450.90,462.60,462.60,459.45,4832,125261,58926961.00,
543278,KALYANKJIL  ,B ,Q,77.35,78.55,75.45,76.25,76.25,75.75,2825,523489,40386082.00,
543279,SURYODAY    ,B ,Q,175.40,177.30,173.15,173.85,174.90,175.10,426,6899,1210472.00,
543280,NAZARA      ,T ,Q,2729.90,2809.00,2720.00,2761.65,2760.00,2701.75,1435,7031,19481206.00,
543281,SUVIDHAA    ,B ,Q,15.65,15.65,14.15,14.30,14.30,14.40,289,32369,468014.00,
543283,BARBEQUE    ,B ,Q,1284.50,1284.50,1219.20,1232.60,1235.00,1268.00,922,9448,11794477.00,
543284,EKI         ,M ,Q,2924.25,2924.25,2924.25,2924.25,2924.25,2785.00,3,3600,10527300.00,
543286,JETMALL     ,M ,Q,17.45,17.45,17.05,17.05,17.05,18.50,3,18000,311700.00,
543287,LODHA       ,B ,Q,1067.00,1107.00,1050.00,1071.75,1071.75,1058.75,3032,50774,55104417.00,
543288,DEEPIND     ,B ,Q,138.50,141.55,135.80,136.95,136.00,141.00,570,13040,1815664.00,
543290,PGINVIT     ,IF,Q,121.48,121.70,121.05,121.46,121.20,121.48,446,39101,4750089.00,
543291,MAFANG      ,B ,Q,57.65,57.88,56.88,57.20,57.15,57.71,487,34703,1989015.00,
543292,ICICIPHARM  ,B ,Q,86.80,88.80,86.80,87.90,87.85,86.70,109,4861,429144.00,
543297,IWEL        ,B ,Q,760.05,797.00,750.40,797.00,797.00,759.05,37,230,176163.00,
543298,VINEETLAB   ,B ,Q,77.50,79.95,77.50,79.95,79.95,76.15,28,2198,175212.00,
543299,SHYAMMETL   ,B ,Q,349.70,356.75,343.90,345.65,348.00,349.70,828,22751,7955329.00,
543300,SONACOMS    ,B ,Q,643.95,649.00,611.75,615.25,615.25,639.75,9441,167331,105186215.00,
543305,NAVODAYENT  ,M ,Q,11.00,11.00,10.61,10.61,10.61,11.30,2,12000,129660.00,
543306,DODLA       ,B ,Q,602.45,609.70,585.05,593.10,601.80,601.00,2027,68357,41097553.00,
543308,KIMS        ,B ,Q,1113.85,1114.00,1072.00,1081.00,1081.00,1110.95,1346,8943,9798815.00,
543309,ADESHWAR    ,M ,Q,32.25,32.25,32.25,32.25,32.25,32.20,1,6000,193500.00,
543311,IPL         ,B ,Q,330.30,332.90,325.85,329.30,330.00,330.30,943,17848,5899439.00,
543312,FOCUS       ,M ,Q,14.30,14.30,14.30,14.30,14.30,15.30,1,6000,85800.00,
543317,GRINFRA     ,B ,Q,2016.65,2030.95,1970.00,1980.50,1994.00,1995.15,639,3282,6558148.00,
543318,CLEAN       ,B ,Q,2039.70,2162.15,2018.35,2116.25,2116.25,2010.70,6442,50071,105658367.00,
543320,ZOMATO      ,B ,Q,136.00,139.20,134.50,134.85,134.85,135.50,9719,909616,124283207.00,
543321,TATVA       ,B ,Q,2722.00,2805.05,2579.15,2638.00,2638.00,2546.60,7810,70470,191964470.00,
543322,GLS         ,B ,Q,640.00,647.60,632.50,637.65,637.70,636.55,999,7843,5011046.00,
543323,MAFSETF     ,B ,Q,19.68,19.70,19.34,19.41,19.34,19.66,49,4994,97203.00,
543324,GCSL        ,M ,Q,200.05,203.25,200.05,202.00,202.00,200.00,16,18400,3711800.00,
543325,ROLEXRINGS  ,B ,Q,1136.60,1177.00,1136.60,1172.25,1172.25,1159.75,2300,28408,32724241.00,
543326,ICICIFMCG   ,B ,Q,390.00,395.00,389.61,392.00,392.00,386.35,9,30,11764.00,
543327,EXXARO      ,B ,Q,151.70,159.00,150.55,151.90,151.90,148.70,2627,166197,25834660.00,
543328,KRSNAA      ,B ,Q,662.50,673.40,650.00,652.55,652.55,662.70,2190,16968,11146440.00,
