SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532667,SUZLONENERGY,A ,Q,7.09,7.12,6.95,6.98,6.98,7.00,19879,6634398,46542793.00,
532668,AURIONPRO SO,B ,Q,230.20,246.50,230.20,236.20,237.00,235.50,1039,17360,4174049.00,
532670,RENUKA SUGAR,B ,Q,27.00,27.50,26.25,26.40,26.40,26.90,1451,537273,14422025.00,
532673,KM SUGARMILL,B ,Q,24.95,25.15,24.50,24.60,24.85,24.65,263,18867,468230.00,
532674,BANNARI AMMA,B ,Q,65.00,67.75,65.00,67.75,67.75,64.55,1561,125882,8483804.00,
532676,PBA INFRASTR,B ,Q,9.75,9.84,9.75,9.78,9.78,9.38,4,1161,11341.00,
532678,BOMBAY RAYON,Z ,Q,6.70,7.16,6.70,6.92,6.95,6.96,127,68174,475666.00,
532679,SORILINFRA  ,B ,Q,114.05,119.95,108.80,110.85,110.85,112.15,135,2945,334002.00,
532683,AIAENGINEER ,A ,Q,1887.70,1956.40,1873.10,1880.70,1880.70,1940.65,908,83021,161378825.00,
532684,EVEREST KANT,B ,Q,111.60,116.05,108.65,116.05,116.05,110.55,1488,65237,7474338.00,
532686,KERNEX MICRO,T ,Q,85.00,87.80,83.70,86.50,87.80,84.45,11,1297,109262.00,
532687,REPRO INDIA ,B ,Q,584.50,594.70,573.60,582.90,582.90,579.65,209,8717,5087669.00,
532689,PVR LTD     ,A ,Q,1724.00,1756.95,1721.95,1740.45,1741.55,1735.05,1953,33328,58090047.00,
532692,RADHA MADHAV,Z ,Q,1.92,2.04,1.92,2.00,2.00,2.00,8,12836,25581.00,
532693,PUNJ LLOYD  ,Z ,Q,1.75,1.79,1.74,1.76,1.78,1.77,49,36433,64055.00,
532694,BARTRONICSIN,Z ,Q,3.85,3.85,3.49,3.53,3.53,3.67,60,28601,102329.00,
532695,CELEBRITYFAS,B ,Q,9.80,10.20,9.79,10.00,10.11,10.09,32,5650,56933.00,
532696,EDUCOMP SOLN,Z ,Q,2.89,2.98,2.89,2.92,2.92,2.89,29,23176,68055.00,
532698,NITINSPINNER,T ,Q,261.50,263.50,251.10,256.20,257.00,251.15,384,31981,8290556.00,
532699,ROYALORCH   ,T ,Q,88.50,89.90,86.40,87.55,87.55,88.50,32,1285,112818.00,
532700,ENT NETWORK ,B ,Q,181.40,186.00,177.50,183.80,183.10,179.35,173,5537,1003672.00,
532701,CELLA       ,Z ,Q,5.45,5.57,5.05,5.54,5.54,5.31,20,3767,20413.00,
532702,GUJ PETRONET,A ,Q,318.00,329.05,315.80,324.90,324.90,316.10,2231,70972,22940232.00,
532705,JAGRAN PRAK ,A ,Q,65.25,65.30,63.70,64.10,64.60,64.65,378,11868,767382.00,
532706,INOX LEISURE,A ,Q,431.15,434.95,429.50,432.75,432.00,428.25,744,23033,9962932.00,
532707,DYNEMIC PRO ,B ,Q,680.00,680.00,650.10,652.20,650.10,677.05,1125,8718,5792760.00,
532710,SADBHAV ENGG,A ,Q,48.35,48.65,47.90,48.00,48.00,47.95,543,46270,2228059.00,
532712,REL COM LTD ,B ,Q,3.07,3.07,3.00,3.01,3.01,3.07,14085,2079907,6277931.00,
532713,SAKUMA EXPO ,B ,Q,11.50,11.58,11.18,11.58,11.58,11.03,345,485601,5609268.00,
532714,KEC INTERN  ,A ,Q,450.10,461.70,450.10,454.35,452.05,452.20,691,18461,8443402.00,
532716,GILLA ARBUT ,B ,Q,49.75,50.00,49.75,50.00,50.00,49.60,29,561,27925.00,
532717,INDOTECHTR  ,B ,Q,157.60,161.25,157.60,160.45,161.20,157.95,23,263,42104.00,
532719,BL KASHYAP  ,B ,Q,29.35,29.50,27.00,28.05,28.05,29.25,1136,118660,3340875.00,
532720,M&M FINANSER,A ,Q,199.30,200.50,194.05,195.40,195.40,197.15,6405,624962,123320510.00,
532721,VISA STEEL  ,B ,Q,15.30,15.95,15.15,15.20,15.15,15.65,53,3264,50251.00,
532722,NITCO TILES ,B ,Q,23.55,23.85,23.30,23.35,23.35,23.60,74,5642,133108.00,
532725,SOLAR IND   ,A ,Q,2400.00,2465.15,2252.95,2270.85,2278.05,2393.35,2067,9075,20897936.00,
532726,GALLAN METAL,B ,Q,74.00,75.20,72.00,72.60,72.55,73.35,257,10253,759858.00,
532728,MALU PAPER  ,B ,Q,33.65,34.00,33.30,33.65,33.65,33.60,82,2163,72788.00,
532729,UTTAM SUGAR ,B ,Q,176.85,180.70,174.75,175.20,175.20,176.85,47,754,133579.00,
532730,STL GLOBAL  ,B ,Q,15.50,15.57,14.54,14.88,14.88,15.27,53,10552,160770.00,
532731,ROHIT FERRO ,T ,Q,20.40,20.40,19.65,19.65,19.65,20.65,112,55179,1091193.00,
532732,KEWAL KIRAN ,B ,Q,1214.00,1217.75,1192.00,1198.75,1201.00,1194.00,656,8645,10423443.00,
532733,SUN TVNET   ,A ,Q,593.10,603.90,584.40,593.35,593.35,587.20,2787,111007,66044981.00,
532734,GODAWARI POW,T ,Q,328.00,345.00,316.00,331.00,331.00,330.75,778,25293,8427750.00,
532735,RSYSTEMINT  ,A ,Q,218.20,219.95,212.90,213.40,212.90,212.80,223,2411,519857.00,
532737,EMKAY GLOB F,B ,Q,122.20,125.00,119.45,119.90,119.90,121.00,266,10301,1260829.00,
532738,TANTIA CONS ,Z ,Q,7.08,7.08,6.60,7.08,7.08,6.75,19,7560,53442.00,
532740,LOKESH MACH ,B ,Q,53.90,54.00,51.55,51.75,51.55,53.85,36,721,38376.00,
532741,KAMDHENU    ,B ,Q,238.40,242.70,235.55,237.55,235.95,238.15,338,4152,988535.00,
532742,PAUSHAK LTD ,B ,Q,11344.00,11755.00,11011.05,11480.85,11460.10,11057.15,291,601,6856375.00,
532744,GTN TEXTILE ,B ,Q,8.75,8.75,8.56,8.56,8.56,9.00,10,1793,15642.00,
532745,INDICAP     ,X ,Q,33.10,34.50,32.30,33.05,33.90,34.60,108,4714,159378.00,
532748,PRIME FOCUS ,B ,Q,79.70,79.70,75.50,77.40,76.80,79.15,252,6220,482433.00,
532749,ALLCARGO    ,A ,Q,334.70,351.00,326.00,338.45,338.45,328.95,11437,546770,185665019.00,
532751,EASUNREYRL  ,Z ,Q,2.85,2.85,2.60,2.70,2.70,2.72,13,4709,12579.00,
532754,GMR INFRASTR,A ,Q,42.15,43.05,40.85,41.05,41.05,41.95,4645,2278905,95383518.00,
532755,TECH MAH    ,A ,Q,1501.00,1537.20,1493.65,1497.40,1497.40,1490.40,3638,64735,98093475.00,
532756,MAHINDCIE   ,A ,Q,282.00,282.00,272.65,273.70,273.70,277.70,366,8421,2331525.00,
532757,VOLTAMP TRAN,A ,Q,1619.55,1657.15,1592.30,1603.45,1592.30,1610.90,853,3703,6021302.00,
532759,ATLANTA     ,B ,Q,17.25,17.25,15.73,17.24,17.24,16.43,396,172332,2952594.00,
532760,DEEPENR     ,B ,Q,43.75,43.90,42.60,42.75,42.95,42.50,117,3148,135454.00,
532761,HOV SERVICES,B ,Q,53.20,55.45,53.20,54.75,54.50,53.90,299,5709,309581.00,
532762,ACTION CONST,A ,Q,248.00,259.70,246.45,253.50,252.80,247.55,3102,149635,37952272.00,
532764,GEECEE      ,B ,Q,147.45,155.05,145.00,153.35,149.30,147.80,190,9173,1407877.00,
532766,RICHA IND   ,Z ,Q,2.33,2.40,2.33,2.33,2.33,2.45,157,5118,11946.00,
532767,GAYATRI PROJ,B ,Q,43.80,44.60,42.65,42.85,42.85,43.30,896,119349,5196828.00,
532768,FIEM INDS   ,B ,Q,1268.40,1271.60,1231.00,1237.60,1233.15,1263.15,462,3126,3922062.00,
532771,JHS SVEN    ,B ,Q,25.40,25.45,24.35,24.45,24.45,25.30,149,5054,125249.00,
532772,DCBBANK     ,A ,Q,99.20,100.75,97.60,99.50,99.30,98.30,1378,116969,11602179.00,
532773,GLOBAL VECT ,B ,Q,53.85,55.50,53.85,54.50,54.50,53.70,105,2009,110075.00,
532774,INSPIRISYS  ,B ,Q,48.05,48.05,48.05,48.05,48.05,45.80,4,150,7207.00,
532775,GTL INFRAST ,B ,Q,1.62,1.62,1.62,1.62,1.62,1.55,493,2393123,3876859.00,
532776,SHIVAM AUTO ,T ,Q,26.30,26.75,25.80,26.45,26.60,26.20,58,6135,160694.00,
532777,INFO EDGE   ,A ,Q,6203.10,6234.70,6014.50,6050.80,6050.80,6143.55,3623,13403,81592816.00,
532779,TORNT POWER ,A ,Q,527.90,527.90,510.50,512.15,511.40,522.35,2048,59934,30872041.00,
532780,PARSVNATH   ,B ,Q,16.20,16.62,15.60,15.91,15.91,15.86,500,672891,10794940.00,
532782,SUTLEJ TEXT ,B ,Q,70.40,75.00,69.30,73.90,73.90,69.75,2711,191786,14105486.00,
532783,DAAWAT      ,A ,Q,67.60,68.30,66.40,66.85,66.85,67.85,1877,119929,8051007.00,
532784,SOBHA       ,A ,Q,875.00,962.50,856.85,951.90,951.90,866.90,16893,284449,265231490.00,
532785,RUCHIRA PAP ,B ,Q,82.20,82.25,80.40,80.55,80.40,80.90,28,306,24788.00,
532790,TANLA       ,B ,Q,1225.60,1242.00,1187.85,1206.65,1206.65,1241.15,2522,21848,26361881.00,
532794,ZEEMEDIA    ,T ,Q,12.36,12.36,11.60,11.77,11.80,12.02,219,47173,561443.00,
532795,SITINET     ,T ,Q,1.79,1.79,1.65,1.65,1.65,1.73,442,1331076,2219795.00,
532796,LUMAX TECH  ,B ,Q,131.00,133.45,129.30,130.00,130.45,131.00,366,5318,694825.00,
532797,AUTOIND     ,B ,Q,64.80,64.80,64.80,64.80,64.80,61.75,16,3972,257385.00,
532798,NTWK MED INV,A ,Q,87.95,87.95,84.25,85.75,85.75,86.75,2428,133300,11440112.00,
532799,HUBTOWN     ,B ,Q,35.45,36.75,34.20,34.50,34.65,35.25,233,14093,501303.00,
532800,TV18BRDCST  ,A ,Q,43.30,43.50,42.10,42.60,42.60,43.05,812,234970,10067038.00,
532801,CAMBRIDGE   ,B ,Q,60.90,62.20,56.20,57.05,56.20,60.35,222,6303,369959.00,
532804,TECHNOCRAFT ,B ,Q,820.45,866.70,813.35,847.00,857.00,832.05,243,3735,3189173.00,
532805,REDINGTON   ,A ,Q,144.90,144.90,141.55,143.30,144.00,143.05,1996,74418,10627334.00,
532806,AI CHAMPDNY ,XT,Q,14.28,14.28,14.28,14.28,14.28,13.60,7,208,2970.00,
532807,CINELINE    ,B ,Q,111.80,113.05,106.15,107.10,108.05,110.60,146,1567,168653.00,
532808,PGIL        ,B ,Q,296.30,300.60,296.30,297.25,296.95,295.20,24,142,42528.00,
532809,FSL         ,A ,Q,201.75,203.00,198.40,199.55,199.55,201.45,3032,141483,28438543.00,
532810,POWER FINAN ,A ,Q,135.70,138.50,135.05,135.75,135.75,135.65,1338,156511,21431489.00,
532811,AHLUWALIA CO,A ,Q,383.40,395.00,380.15,389.05,390.00,377.55,386,4352,1685220.00,
532812,TRANSWARRANT,T ,Q,6.09,6.09,5.75,5.75,5.75,5.95,5,1030,5924.00,
532813,C & C CONSTR,Z ,Q,3.54,3.57,3.31,3.33,3.33,3.40,12,21440,74651.00,
532814,INDIAN BANK ,A ,Q,173.30,174.90,166.00,167.30,167.30,173.50,5759,517553,87959844.00,
532815,SMS PHARMACE,B ,Q,138.00,139.15,134.30,134.95,135.80,137.45,534,11043,1504382.00,
532817,ORIENTAL    ,B ,Q,9.89,9.91,9.40,9.78,9.85,9.70,46,1814,17664.00,
532819,MINDTREE LTD,A ,Q,4740.00,4740.00,4600.00,4627.10,4627.10,4711.95,5213,41738,194041375.00,
532820,ELAND       ,X ,Q,4.60,4.60,4.26,4.59,4.60,4.43,20,4286,19603.00,
532822,IDEA        ,A ,Q,10.10,10.17,9.81,9.89,9.89,10.04,113266,29903797,297116363.00,
532826,RAJ TELE    ,B ,Q,35.95,35.95,34.90,35.05,35.05,35.15,25,1239,43414.00,
532827,PAGE INDUSTR,A ,Q,38766.00,39602.15,38352.15,38914.10,38980.90,38410.05,504,788,30729352.00,
532828,AMD INDUS   ,B ,Q,35.20,35.90,34.90,35.55,35.90,35.70,62,3392,119026.00,
532829,LEHAR       ,X ,Q,34.45,34.45,34.45,34.45,34.45,32.85,22,5711,196743.00,
532830,ASTRAL      ,A ,Q,2241.00,2263.00,2209.75,2251.20,2252.55,2224.85,1269,10267,23030613.00,
532832,INDBUL REAL ,A ,Q,177.60,183.25,173.35,176.75,176.75,176.55,17946,2091367,373915605.00,
532834,CAMLINFINE  ,A ,Q,167.05,170.45,161.80,162.95,163.45,169.25,1523,58816,9802315.00,
532835,ICRA        ,A ,Q,3495.15,3541.15,3398.15,3500.15,3500.00,3531.50,347,1647,5746625.00,
532839,DISH TV     ,T ,Q,17.00,17.80,16.80,17.05,17.05,17.40,480,124991,2148737.00,
532841,SAHYA INDU  ,X ,Q,590.00,594.50,565.10,575.25,576.95,579.35,245,9396,5419465.00,
532842,SREE RAYALA ,B ,Q,345.15,345.45,338.95,341.40,341.95,346.05,322,3039,1038099.00,
532843,FORTIS      ,A ,Q,249.05,255.50,248.85,251.80,252.75,248.30,991,54477,13770808.00,
532845,TGBHOTELS   ,B ,Q,9.95,10.00,9.76,9.99,10.00,9.67,6,4189,41518.00,
532847,HILTON MET  ,B ,Q,12.98,13.23,12.71,12.77,12.77,12.98,16,2198,28039.00,
532848,DELTA CORP  ,A ,Q,273.00,275.95,268.15,273.15,275.20,272.65,2737,213389,58038355.00,
532851,INSECTCID   ,A ,Q,671.45,673.05,650.00,654.95,659.60,669.40,496,3010,1992286.00,
532852,MCD HOLDING ,T ,Q,102.55,102.55,102.55,102.55,102.55,97.70,20,2498,256169.00,
532853,ASAHI SONG  ,B ,Q,305.15,307.20,300.00,303.50,303.70,301.30,174,1896,575270.00,
532854,NITIN FIRE  ,Z ,Q,1.14,1.14,1.05,1.13,1.14,1.10,32,25986,28977.00,
532855,HARYA CAPFIN,X ,Q,47.40,47.40,44.20,46.80,46.80,47.40,10,432,19180.00,
532856,TIME TECHNO ,A ,Q,70.55,71.35,69.70,70.50,70.70,69.45,859,69162,4853364.00,
532859,HGSL        ,T ,Q,2800.00,2873.00,2773.00,2852.15,2820.00,2761.70,114,604,1714921.00,
532864,NELCAST     ,B ,Q,83.00,85.00,81.60,81.75,82.40,83.90,715,31704,2617807.00,
532867,V2RETAIL    ,T ,Q,168.00,173.25,163.05,173.25,173.25,165.00,45,6924,1179025.00,
532868,DLF LIMITED ,A ,Q,432.45,434.80,422.50,429.70,429.70,429.95,6024,592692,254896450.00,
532869,TARMAT      ,B ,Q,65.05,65.25,64.10,64.15,64.10,64.80,64,1744,112129.00,
532870,ANKIT METAL ,B ,Q,5.36,5.36,5.36,5.36,5.36,5.11,90,145326,778947.00,
532872,SUNPHA ADV  ,A ,Q,276.00,276.00,266.25,268.75,270.50,270.90,785,19522,5258938.00,
532873,HOUSING DEV ,Z ,Q,4.65,4.66,4.56,4.59,4.56,4.55,131,68082,314127.00,
532874,SURYACHAKRA ,Z ,Q,1.20,1.23,1.18,1.23,1.23,1.18,100,101927,124940.00,
532875,ALLIED DIGIT,B ,Q,90.45,92.10,88.00,88.25,88.25,89.55,628,41373,3741237.00,
532878,ALPA LAB    ,B ,Q,51.55,52.00,50.65,50.70,50.70,51.35,75,2752,141592.00,
532879,SIR SHADI LA,X ,Q,120.50,120.50,117.00,117.55,117.50,120.20,6,150,17760.00,
532880,OMAXE LTD   ,A ,Q,77.90,80.10,75.90,76.95,77.00,75.90,258,9158,715104.00,
532884,REFEX       ,B ,Q,137.00,137.00,126.75,127.45,127.45,129.15,1059,30963,3994718.00,
532885,CENTRAL BK  ,A ,Q,22.10,22.20,21.65,21.75,21.70,21.90,1010,336159,7364099.00,
532886,SEL MANUF   ,T ,Q,6.07,6.07,6.07,6.07,6.07,5.79,3,5,30.00,
532887,NTL         ,B ,Q,2.31,2.31,2.11,2.29,2.29,2.20,59,12942,29325.00,
532888,ASIAN GRANIT,A ,Q,134.80,136.90,133.20,135.05,135.45,134.25,1059,26332,3545826.00,
532889,K.P.R. MILL ,A ,Q,469.95,497.00,464.85,493.85,493.85,463.00,3739,98792,48238657.00,
532890,TAKE SOLUT  ,A ,Q,48.75,49.40,48.20,49.05,49.05,48.30,1282,113250,5517757.00,
532891,PURAVANKARA ,B ,Q,150.00,154.30,146.70,149.05,150.45,151.50,1527,59908,8997544.00,
532892,MOTILALOFS  ,A ,Q,924.60,936.40,916.00,919.85,918.40,924.50,586,6185,5720491.00,
532893,VTM LTD     ,X ,Q,42.00,42.45,40.50,40.75,41.00,42.00,91,11613,479355.00,
532894,IWIND ENERGY,B ,Q,9.01,9.85,8.94,9.85,9.85,9.39,323,72484,677560.00,
532895,NAGREKA CAP ,B ,Q,8.24,8.24,7.61,7.61,7.61,7.85,10,1508,12360.00,
532896,MAGNUM VENT ,B ,Q,7.71,7.82,7.53,7.75,7.82,7.60,54,10032,76538.00,
532898,POWER GRID  ,A ,Q,185.50,187.10,183.00,183.85,183.85,185.65,3757,225155,41598231.00,
532899,KAVERI SEED ,A ,Q,532.45,532.45,516.95,518.15,516.95,522.00,322,4196,2184459.00,
532900,PAISALO     ,A ,Q,940.40,962.35,927.00,936.95,927.00,948.15,182,1321,1257732.00,
532904,SUPREME INFR,T ,Q,21.70,21.70,21.70,21.70,21.70,20.70,19,8011,173838.00,
532906,MAANALU     ,B ,Q,135.30,136.45,129.05,132.10,132.40,133.60,280,9088,1217374.00,
532907,ILFSENGG    ,Z ,Q,4.67,4.67,4.67,4.67,4.67,4.45,28,17110,79903.00,
532911,PARLEIND    ,X ,Q,8.60,8.60,8.51,8.56,8.56,8.51,622,23792,203561.00,
532915,RELIGARE ENT,A ,Q,166.15,166.15,158.00,159.30,158.90,164.80,668,32335,5228729.00,
532916,BARAK VALL  ,T ,Q,21.95,21.95,20.40,20.60,21.20,21.00,39,63228,1305888.00,
532918,RATHI BARS  ,X ,Q,31.00,31.20,29.85,30.25,29.85,30.55,47,2875,87561.00,
532921,ADANI PORTS ,A ,Q,703.50,719.70,703.00,709.00,709.00,702.40,6325,195508,139074668.00,
532922,EDELWEISS   ,A ,Q,79.90,83.00,78.85,81.30,81.30,79.10,4761,536944,43708406.00,
532923,RGL         ,B ,Q,970.00,980.75,938.85,971.20,979.40,942.05,1700,9620,9279186.00,
532924,KOLTEPATIL  ,A ,Q,339.00,346.45,330.35,335.60,335.60,339.25,2852,113361,38271025.00,
532925,KAUSHAL INFR,B ,Q,2.21,2.25,2.21,2.21,2.21,2.32,13,8657,19171.00,
532926,JYOTHYLAB   ,A ,Q,156.90,157.70,154.25,155.30,156.00,157.50,578,14547,2261575.00,
532927,ECLERX      ,A ,Q,2350.00,2474.75,2307.70,2343.20,2343.20,2145.90,4424,19702,46850040.00,
532928,TRIL        ,B ,Q,28.45,28.75,28.15,28.25,28.15,28.05,149,5149,146562.00,
532929,BRIGADE     ,A ,Q,503.50,513.50,481.00,499.05,499.05,501.85,2847,69568,34622962.00,
532930,BGR ENERGY  ,B ,Q,64.90,66.00,63.10,63.20,64.55,64.35,561,44340,2842587.00,
532931,BURNPUR     ,T ,Q,2.71,2.92,2.66,2.82,2.90,2.79,11,11950,33159.00,
532932,MANAKSIA LTD,B ,Q,66.95,67.70,64.25,65.55,65.55,65.05,297,7513,497833.00,
532933,PORWAL AUTO ,X ,Q,23.30,24.00,23.30,23.60,23.60,23.90,39,1956,46429.00,
532934,PPAP        ,B ,Q,237.90,246.65,236.95,245.00,244.00,238.40,127,1602,383932.00,
532935,ARIES AGRO  ,B ,Q,138.40,140.90,138.05,138.45,138.45,139.10,195,4749,661097.00,
532937,KUANTUM     ,B ,Q,86.00,87.05,82.40,82.40,82.40,85.40,96,1601,135529.00,
532939,RPOWER      ,A ,Q,14.95,15.13,14.20,14.23,14.23,14.67,3511,2206264,31809788.00,
532940,J KUMAR INFR,A ,Q,168.60,170.00,162.70,165.15,165.15,168.60,817,32610,5454340.00,
532941,CORDS CABLE ,B ,Q,55.45,55.45,53.65,53.90,53.90,54.90,146,3332,182128.00,
532942,KNR CONST   ,A ,Q,291.25,294.05,287.50,291.90,291.90,290.00,1711,32648,9515646.00,
532944,ONMOBILE    ,B ,Q,113.90,116.00,113.45,114.10,113.80,114.80,1090,46232,5300912.00,
532945,SHRIRAM EPC ,B ,Q,6.74,6.77,6.66,6.77,6.77,6.45,115,317229,2145379.00,
532946,BANG        ,B ,Q,33.05,33.45,32.45,32.65,32.90,33.30,18,1393,45667.00,
532947,IRB INFRA   ,A ,Q,237.30,241.90,229.15,229.85,229.85,241.20,5663,222670,51933173.00,
532951,GSS INFOTECH,B ,Q,85.20,90.95,84.70,90.15,89.90,85.25,554,21184,1884503.00,
532952,NAHAR CAP   ,B ,Q,352.40,352.40,346.15,352.30,352.30,335.65,216,7069,2484394.00,
532953,V GUARD IND ,A ,Q,255.95,263.95,255.70,260.55,261.00,259.85,988,16472,4289139.00,
532955,RECLTD      ,A ,Q,152.90,155.55,151.10,152.85,153.30,151.25,3108,281242,43239041.00,
532959,AJRINFRA    ,B ,Q,1.37,1.37,1.29,1.30,1.31,1.34,272,1096883,1427661.00,
532960,DHANI       ,B ,Q,187.20,187.20,179.30,181.30,181.30,184.90,2365,157203,28800429.00,
532966,TITAGARH WAG,A ,Q,93.85,96.10,93.80,93.95,93.85,93.20,592,40890,3877229.00,
532967,KIRI DYES   ,A ,Q,493.60,493.70,479.10,484.50,484.00,491.20,771,8464,4110126.00,
532972,SANKHYA INFO,XT,Q,6.15,6.58,6.15,6.42,6.42,6.28,59,13458,87067.00,
532974,ABML        ,B ,Q,64.00,64.00,60.85,61.60,61.60,61.30,320,16585,1024076.00,
532975,AISHWARYA   ,Z ,Q,3.04,3.04,2.91,3.00,3.00,2.91,8,1920,5679.00,
532976,JAIBALA IND ,B ,Q,57.40,57.40,55.10,55.25,55.15,55.15,95,8714,481726.00,
532977,BAJAJ AUTO  ,A ,Q,3740.90,3764.10,3688.40,3697.00,3697.00,3742.60,2514,12787,47604426.00,
532978,BAJAJ FINSE ,A ,Q,17622.00,17762.00,17445.90,17509.65,17519.95,17535.85,1607,5504,96725233.00,
532980,GOKUL REFOIL,B ,Q,28.60,33.30,28.60,32.75,32.75,28.10,822,79821,2526971.00,
532983,RPG LIFESCI ,B ,Q,720.00,725.95,690.00,697.20,697.20,708.75,717,7028,4967102.00,
532985,KOTAK SENSEX,B ,Q,627.50,649.90,621.15,638.45,624.70,627.50,40,563,359554.00,
532986,NIRAJ CEMENT,B ,Q,36.55,37.05,34.70,35.95,36.15,36.55,115,5383,191697.00,
532987,RANE BRAKE  ,B ,Q,802.75,825.60,802.75,811.25,811.25,806.80,163,592,482376.00,
532988,RANE ENGVL  ,B ,Q,269.00,275.60,269.00,271.35,272.35,268.15,41,265,72155.00,
532989,BAFNA PHARMA,B ,Q,129.00,129.00,125.00,128.90,128.90,128.00,13,205,26196.00,
532992,CHL LTD     ,XT,Q,19.00,19.00,19.00,19.00,19.00,19.95,2,51,969.00,
532994,ARCHIDPLY IN,B ,Q,38.25,40.30,36.35,39.00,39.00,38.50,662,48971,1881880.00,
532998,LEHIL       ,B ,Q,43.30,43.70,43.30,43.70,43.70,42.15,3,165,7204.00,
533001,SOMI CONVEY ,B ,Q,47.95,47.95,44.05,45.75,46.00,45.95,48,1196,54270.00,
533007,LGB FORGE   ,B ,Q,6.81,6.90,6.61,6.66,6.61,6.78,97,24125,162203.00,
533012,LANDMRK PRO ,B ,Q,4.64,4.64,4.32,4.39,4.39,4.50,26,2648,11785.00,
533014,SICAGEN IND ,X ,Q,21.75,22.60,21.75,22.55,22.55,21.70,46,9786,217418.00,
533018,SIMPLEX MIL ,XT,Q,19.45,19.45,17.65,19.45,19.45,18.55,11,2740,52393.00,
533019,SIMPLEX PAP ,X ,Q,20.25,20.25,20.25,20.25,20.25,19.30,31,2134,43213.00,
533022,20 MICRONS  ,B ,Q,59.40,60.00,56.00,58.40,58.50,58.50,187,5185,305229.00,
533023,WABCO       ,A ,Q,7546.10,7737.60,7546.10,7650.00,7592.00,7575.95,198,10251,78172220.00,
533029,ALKALI      ,B ,Q,94.65,97.20,94.55,95.95,96.00,93.40,401,12060,1152629.00,
533033,ISGEC       ,A ,Q,680.00,680.00,653.00,659.95,665.45,661.70,467,6009,3991573.00,
533047,INDIAN MET  ,T ,Q,792.00,799.00,765.00,773.80,775.00,788.00,111,1689,1313456.00,
533056,VEDAVAAG    ,X ,Q,59.50,62.00,58.00,58.35,58.10,58.60,189,37068,2221775.00,
533078,MANJEERA    ,X ,Q,30.60,30.60,30.60,30.60,30.60,30.60,1,130,3978.00,
533080,MOLDTKPACK  ,A ,Q,720.00,744.85,707.80,716.35,719.00,718.85,2106,21703,15766158.00,
533088,MAH HOLIDAY ,A ,Q,228.00,234.75,228.00,230.90,231.30,233.10,614,14134,3283540.00,
533090,EXCEL       ,B ,Q,3.04,3.09,2.95,2.99,2.99,3.09,50,10505,31683.00,
533093,RAJ OIL     ,T ,Q,81.00,81.70,79.00,80.80,81.30,79.90,54,2849,229617.00,
533095,BENGLA& ASM ,B ,Q,2149.10,2152.00,2100.05,2105.30,2105.30,2110.10,112,556,1176963.00,
533096,ADANI POWER ,A ,Q,105.00,105.00,101.25,103.25,103.25,104.05,5096,417931,42990274.00,
533098,NHPC        ,A ,Q,31.95,31.95,30.25,30.40,30.40,31.60,3274,624979,19294802.00,
533101,SURYAMBA SP ,X ,Q,146.05,158.95,146.05,153.05,153.05,154.00,16,1332,203764.00,
533104,GLOBUS SPR  ,B ,Q,1279.45,1292.30,1250.50,1256.20,1259.00,1263.65,651,7186,9103130.00,
533106,OIL INDIA   ,A ,Q,221.00,221.25,216.20,218.15,218.55,220.70,1396,42730,9319663.00,
533107,RNAVAL      ,Z ,Q,3.14,3.15,3.06,3.10,3.11,3.13,389,457300,1424793.00,
533108,BHILWRA TEC ,X ,Q,13.25,13.60,12.46,13.60,13.60,12.96,129,36077,485893.00,
533110,SH PRECOTED ,XT,Q,20.55,20.55,20.55,20.55,20.55,21.60,8,660,13563.00,
533121,EXPLEOSOL   ,B ,Q,1061.00,1082.90,1040.25,1051.40,1065.95,1081.40,189,1606,1696080.00,
533122,RTNPOWER    ,B ,Q,4.05,4.05,3.95,3.99,3.99,3.98,5733,2391315,9550312.00,
533137,DEN NETWORK ,A ,Q,44.40,44.80,42.25,42.60,42.60,44.15,2361,347243,15086149.00,
533138,ASTEC LIFE  ,A ,Q,1323.95,1330.30,1290.10,1313.90,1324.00,1317.70,213,667,871559.00,
533144,COX KINGS   ,Z ,Q,1.52,1.60,1.52,1.54,1.53,1.58,112,124925,195798.00,
533146,DLINK IND   ,B ,Q,147.00,152.05,144.35,146.95,146.45,149.15,2225,94535,14039230.00,
533148,JSW ENERGY  ,T ,Q,346.00,346.00,325.00,331.50,331.50,334.40,918,44718,14825522.00,
533149,ESSAR SECU  ,X ,Q,4.22,4.30,4.01,4.21,4.27,4.12,52,5423,22684.00,
533150,GODREJ PROP ,A ,Q,2330.00,2454.50,2314.30,2428.30,2428.30,2349.45,7171,109468,264181020.00,
533151,D B CORP    ,A ,Q,102.10,103.60,101.00,102.25,101.05,102.40,810,29560,3028044.00,
533152,MBL INFRA   ,B ,Q,21.55,24.50,21.10,23.95,24.00,21.55,383,70784,1652231.00,
533155,JUBL FOOD   ,A ,Q,3784.00,3798.00,3714.75,3725.20,3724.00,3755.50,3186,18451,69280835.00,
533156,VASCON ENG  ,B ,Q,27.20,27.50,26.00,26.05,26.05,26.90,494,88437,2343808.00,
