SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532940,J KUMAR INFR,A ,Q,261.60,283.20,258.95,279.80,279.80,255.55,2363,69780,19105706.00,
532941,CORDS CABLE ,B ,Q,49.80,51.40,49.60,51.40,51.40,49.85,107,2171,110297.00,
532942,KNR CONST   ,A ,Q,218.85,218.85,207.80,216.95,218.65,216.35,2111,34359,7324806.00,
532944,ONMOBILE    ,A ,Q,112.00,117.80,111.30,117.55,117.55,110.40,2353,69037,7918592.00,
532945,SEPC        ,B ,Q,7.10,7.82,7.10,7.68,7.72,7.56,118,30551,236741.00,
532946,BANG        ,B ,Q,38.55,40.75,38.35,39.85,40.65,38.90,124,3916,155856.00,
532947,IRB INFRA   ,A ,Q,182.25,194.65,182.05,192.30,194.65,180.10,2336,73557,13852470.00,
532951,GSS INFOTECH,B ,Q,225.20,236.45,225.20,226.10,226.10,230.95,307,13397,3063748.00,
532952,NAHAR CAP   ,B ,Q,330.90,339.90,325.45,331.80,332.05,325.40,286,5850,1943583.00,
532953,V GUARD IND ,A ,Q,208.20,211.20,206.15,210.25,211.00,207.55,863,8278,1731388.00,
532955,RECLTD      ,A ,Q,112.70,116.25,111.95,115.85,115.85,111.15,2052,163550,18698978.00,
532959,AJRINFRA    ,B ,Q,1.42,1.50,1.40,1.50,1.50,1.45,417,688684,1012637.00,
532960,DHANI       ,A ,Q,33.05,34.35,32.75,33.20,33.20,34.10,3529,474813,15828604.00,
532966,TITAGARH WAG,B ,Q,98.00,98.00,94.10,97.70,97.70,93.90,1086,40703,3915043.00,
532967,KIRI DYES   ,A ,Q,445.80,463.15,445.80,454.25,454.25,442.40,967,5776,2623727.00,
532972,SANKHYA INFO,X ,Q,10.16,10.16,10.16,10.16,10.16,10.69,40,4495,45669.00,
532974,ABML        ,B ,Q,55.50,55.50,47.05,52.65,52.65,47.95,440,26823,1392456.00,
532975,AISHWARYA   ,Z ,Q,3.44,3.44,3.44,3.44,3.44,3.62,1,6,20.00,
532976,JAIBALA IND ,B ,Q,39.45,40.40,38.95,40.15,40.10,39.25,138,4260,168946.00,
532977,BAJAJ AUTO  ,A ,Q,3630.00,3670.95,3618.00,3643.95,3648.75,3616.15,2147,33666,122706322.00,
532978,BAJAJ FINSE ,A ,Q,11740.05,11928.60,11676.65,11735.10,11735.10,11713.20,3184,12048,142079124.00,
532980,GOKUL REFOIL,B ,Q,27.80,31.00,27.80,30.50,30.90,27.80,1257,23279,692038.00,
532983,RPG LIFESCI ,B ,Q,514.50,521.90,503.55,507.95,506.25,504.90,65,733,374504.00,
532985,KOTAK SENSEX,B ,Q,547.00,554.85,545.00,553.44,554.00,542.93,16,101,55809.00,
532986,NIRAJ CEMENT,B ,Q,29.55,29.55,29.00,29.05,29.00,29.80,5,25,733.00,
532987,RANE BRAKE  ,B ,Q,631.80,661.00,627.80,647.30,647.70,617.30,101,335,214120.00,
532988,RANE ENGVL  ,B ,Q,218.00,227.00,217.45,226.95,227.00,218.80,168,1930,430932.00,
532989,BAFNA PHARMA,T ,Q,119.00,119.00,117.00,118.95,119.00,119.00,15,227,26991.00,
532992,CHL LTD     ,X ,Q,19.25,19.25,18.15,19.25,19.25,18.35,3,7,129.00,
532993,SEJAL       ,T ,Q,230.25,253.00,230.25,242.30,242.30,242.25,34,1156,273338.00,
532994,ARCHIDPLY IN,B ,Q,45.55,46.70,44.50,46.20,46.40,44.50,86,4602,209713.00,
532998,LEHIL       ,B ,Q,42.50,54.35,42.50,52.10,52.10,45.30,528,36729,1912457.00,
533001,SOMI CONVEY ,B ,Q,30.80,30.80,30.80,30.80,30.80,30.30,1,60,1848.00,
533007,LGB FORGE   ,B ,Q,8.20,8.60,8.00,8.59,8.58,8.27,160,48927,408110.00,
533012,LANDMRK PRO ,B ,Q,6.03,6.22,5.73,5.79,5.73,6.03,43,16962,99182.00,
533014,SICAGEN IND ,X ,Q,25.85,25.85,25.05,25.20,25.15,25.30,34,6109,153846.00,
533018,SIMPLEX MIL ,X ,Q,25.10,29.90,24.80,29.90,29.90,27.55,12,300,7466.00,
533019,SIMPLEX PAP ,X ,Q,27.30,27.30,24.95,26.75,26.75,26.15,79,7471,195985.00,
533022,20 MICRONS  ,B ,Q,65.80,65.80,61.75,64.50,64.85,62.05,1066,43989,2813084.00,
533023,ZFCVINDIA   ,A ,Q,7069.10,7314.25,7069.10,7229.00,7200.95,7176.40,81,88,638531.00,
533029,ALKALI      ,B ,Q,75.00,78.00,75.00,76.70,77.55,75.10,82,2365,180791.00,
533033,ISGEC       ,A ,Q,494.70,494.70,464.00,474.05,474.05,469.95,1130,8183,3906724.00,
533047,INDIAN MET  ,B ,Q,236.00,267.90,235.20,253.00,253.00,232.45,835,9411,2325115.00,
533056,VEDAVAAG    ,X ,Q,41.70,41.70,39.55,40.40,40.25,39.05,97,10349,419679.00,
533080,MOLDTKPACK  ,A ,Q,686.50,748.95,686.50,726.95,744.45,680.65,1135,5097,3613414.00,
533088,MAH HOLIDAY ,A ,Q,203.85,206.50,200.55,203.45,204.60,200.85,1000,14518,2960265.00,
533090,EXCEL       ,B ,Q,5.51,5.62,5.49,5.55,5.55,5.36,256,71924,397385.00,
533093,RAJ OIL     ,T ,Q,59.00,59.45,57.10,58.80,59.20,59.65,61,2378,139310.00,
533095,BENGLA& ASM ,B ,Q,2580.05,2649.50,2574.95,2598.85,2605.00,2580.60,48,139,360145.00,
533096,ADANI POWER ,A ,Q,248.05,258.65,238.25,254.00,254.00,248.75,45989,2250784,557291692.00,
533098,NHPC        ,A ,Q,29.25,30.45,29.25,30.20,30.25,28.95,2250,427839,12871208.00,
533101,SURYAMBA SP ,X ,Q,180.20,180.20,171.00,172.75,179.05,174.05,52,1302,227994.00,
533104,GLOBUS SPR  ,B ,Q,902.55,929.00,870.85,915.35,914.90,867.90,1829,11911,10697928.00,
533106,OIL INDIA   ,A ,Q,230.30,235.00,224.65,230.10,230.10,227.15,6077,302637,69630288.00,
533107,RNAVAL      ,Z ,Q,3.19,3.19,2.97,3.03,3.03,3.07,194,194053,584776.00,
533108,BHILWRA TEC ,X ,Q,16.40,16.80,15.30,16.10,15.70,15.40,143,19681,313111.00,
533121,EXPLEOSOL   ,B ,Q,1209.45,1277.95,1209.45,1224.30,1222.00,1215.80,340,875,1091376.00,
533122,RTNPOWER    ,A ,Q,3.36,3.44,3.36,3.39,3.39,3.35,2739,3611720,12265125.00,
533137,DEN NETWORK ,B ,Q,31.00,32.60,31.00,32.40,32.35,31.40,561,39477,1267613.00,
533138,ASTEC LIFE  ,A ,Q,1752.55,1792.60,1741.00,1748.35,1746.55,1736.55,484,1186,2088833.00,
533146,DLINK IND   ,B ,Q,110.65,113.55,110.15,113.30,113.20,106.70,677,7985,894675.00,
533148,JSW ENERGY  ,A ,Q,197.00,213.85,192.05,210.95,210.95,195.95,6044,174100,35672508.00,
533149,ESSAR SECU  ,XT,Q,9.90,9.90,9.90,9.90,9.90,10.42,30,1705,16879.00,
533150,GODREJ PROP ,A ,Q,1158.00,1214.70,1156.50,1209.30,1209.30,1149.20,1635,12673,15059008.00,
533151,D B CORP    ,B ,Q,75.45,75.80,74.70,75.35,75.15,74.70,294,9375,705662.00,
533152,MBL INFRA   ,B ,Q,17.45,17.85,17.25,17.55,17.55,17.00,61,5260,92162.00,
533155,JUBL FOOD   ,A ,Q,503.00,520.30,497.00,518.10,518.10,496.80,2975,72662,37015279.00,
533156,VASCON ENG  ,B ,Q,19.20,20.30,19.20,20.15,20.00,19.30,289,29361,578774.00,
533158,THANGAMAYIL ,B ,Q,977.00,977.00,941.05,966.00,972.90,943.05,50,143,136988.00,
533160,D B REALTY  ,T ,Q,63.00,66.20,60.65,61.30,61.30,63.75,353,31604,1976931.00,
533161,EMMBI       ,B ,Q,93.85,93.85,78.45,84.65,83.05,80.45,119,1698,141421.00,
533162,HATHWAY CAB ,A ,Q,16.00,16.70,15.95,16.55,16.55,16.05,1744,433028,7035992.00,
533163,ARSS INFRA  ,T ,Q,23.45,23.85,22.50,23.85,23.85,22.75,21,5881,136657.00,
533164,TEXMO PIPES ,B ,Q,53.85,58.15,52.95,57.45,56.80,53.40,550,18814,1041043.00,
533166,SUNDARAMMUL ,B ,Q,2.60,2.81,2.60,2.80,2.80,2.58,50,34511,94347.00,
533167,CORO ENGG   ,X ,Q,30.00,30.70,30.00,30.70,30.70,30.00,3,1001,30688.00,
533168,ROSSELL IND ,B ,Q,157.80,163.75,156.95,162.95,163.00,153.70,47,1620,261457.00,
533169,MAN INFRA   ,A ,Q,75.00,78.55,71.90,76.15,76.10,70.75,1364,44256,3356155.00,
533170,TAMBOLI CAP ,X ,Q,90.50,93.95,87.15,92.60,90.75,89.90,129,30533,2779016.00,
533177,IL&FS TRANS ,Z ,Q,4.00,4.19,3.95,4.08,4.14,4.15,45,22948,93482.00,
533179,PERSISTENT  ,A ,Q,3207.20,3346.00,3158.25,3314.10,3310.75,3144.30,2057,8456,27806284.00,
533181,INTRASOFT   ,B ,Q,150.65,158.45,150.65,158.45,158.45,146.50,11,131,20298.00,
533189,GOENKA DIAM ,Z ,Q,1.66,1.70,1.64,1.64,1.64,1.72,96,203594,335220.00,
533192,KCP SUGAR IN,B ,Q,19.35,20.90,19.25,20.65,20.70,18.90,300,34823,709200.00,
533193,KIRLOSKAR EL,B ,Q,24.75,25.00,22.85,24.70,24.80,24.15,205,36487,851902.00,
533202,NEH         ,X ,Q,2.15,2.49,2.15,2.42,2.42,2.34,88,34517,82996.00,
533203,TARAPUR TRA ,B ,Q,3.51,4.00,3.51,3.95,3.95,3.85,13,2007,7227.00,
533206,SJVN        ,A ,Q,26.00,26.40,25.90,26.30,26.30,25.80,555,81294,2127407.00,
533207,JPINFRATEC  ,T ,Q,2.08,2.13,2.00,2.12,2.13,2.04,450,207367,428658.00,
533208,EMAMI PAPER ,B ,Q,123.70,129.55,122.30,127.80,127.20,120.10,160,1658,209863.00,
533210,KRITI NUTRI ,X ,Q,42.45,46.75,42.45,45.40,45.30,42.45,376,49355,2180638.00,
533212,GKB OPHTHA  ,X ,Q,68.00,70.00,68.00,70.00,70.00,65.80,11,710,48676.00,
533217,HMVL        ,B ,Q,51.50,55.00,47.95,50.55,52.65,49.40,276,38401,1971886.00,
533218,EMAMIREAL   ,B ,Q,56.50,58.95,56.00,58.70,58.85,56.55,298,10897,623680.00,
533227,ASIAN HTL E ,B ,Q,216.10,216.10,215.70,215.80,216.00,209.10,5,100,21596.00,
533229,BAJAJCON    ,A ,Q,131.80,133.05,129.80,132.00,131.50,130.20,1562,51472,6807787.00,
533230,HDFCMFGETF  ,E ,Q,45.15,45.15,44.86,45.08,45.08,45.03,148,20997,944544.00,
533239,PRAKASHSTL  ,B ,Q,4.76,5.14,4.76,5.04,5.02,4.77,510,258551,1293798.00,
533244,ICICIGOLD   ,E ,Q,45.03,45.09,44.81,44.91,44.92,45.03,99,4655,208762.00,
533248,GPPL        ,A ,Q,78.40,78.40,74.05,74.30,74.60,74.90,1249,41075,3069155.00,
533252,WELSPUN INV ,B ,Q,278.85,292.00,278.85,285.00,285.00,264.55,13,56,15956.00,
533257,INDOSOLAR   ,Z ,Q,3.72,3.72,3.72,3.72,3.72,3.91,83,36380,135333.00,
533259,SASTASUNDR  ,B ,Q,263.15,277.20,261.50,267.70,267.00,251.25,108,1030,277569.00,
533260,CAREERP     ,B ,Q,101.25,108.65,100.10,106.50,105.70,99.75,86,952,99573.00,
533261,EROS MEDIA  ,B ,Q,21.45,23.20,21.40,23.20,23.20,21.15,229,29641,673900.00,
533262,RAMKY INFRA ,B ,Q,130.55,133.15,127.00,131.55,132.35,125.55,114,3827,499175.00,
533263,GREENPOWER  ,B ,Q,6.99,7.35,6.80,7.17,7.17,7.04,1124,780470,5525825.00,
533267,CANTABIL    ,B ,Q,998.60,1011.55,979.00,986.00,986.00,967.05,50,121,119926.00,
533268,SEATV       ,X ,Q,2.55,2.67,2.43,2.67,2.67,2.55,6,12,30.00,
533269,VATECH WABA ,A ,Q,233.05,237.60,231.20,234.80,234.80,230.60,1297,26332,6156264.00,
533270,BEDMUTHA IN ,B ,Q,68.80,74.70,68.80,74.70,74.70,71.50,4,530,36614.00,
533271,ASHOKA      ,A ,Q,72.90,76.00,72.90,75.40,75.60,73.70,757,26876,2028413.00,
533272,JWL         ,B ,Q,45.10,52.65,45.10,51.50,51.00,46.25,1001,38412,1914535.00,
533273,OBEROI REAL ,A ,Q,748.25,775.00,746.15,767.75,763.80,741.20,1167,9747,7435154.00,
533274,PRESTIGE    ,A ,Q,390.80,407.40,388.80,404.05,407.40,385.80,1005,11987,4780320.00,
533275,GYSCOAL     ,B ,Q,2.85,3.07,2.85,2.93,2.93,2.93,95,104189,311770.00,
533278,COAL INDIA  ,A ,Q,177.50,185.60,177.50,184.85,184.85,176.90,5563,493596,90016193.00,
533282,GRAVITA     ,B ,Q,232.15,254.40,232.15,247.65,249.00,243.85,606,14198,3515140.00,
533284,RPP INFRA   ,B ,Q,31.85,32.40,30.50,31.95,32.00,31.10,108,5040,159811.00,
533285,RDB REALTY  ,X ,Q,31.70,31.70,26.65,27.75,27.75,31.70,179,40855,1155866.00,
533286,MOIL LTD    ,A ,Q,137.80,143.45,137.80,142.55,142.40,138.65,1205,13003,1829047.00,
533287,ZEE LEARN   ,B ,Q,6.00,6.21,5.75,5.93,5.93,6.05,530,264495,1563657.00,
533289,KESAR TERMI ,XT,Q,16.25,16.25,16.25,16.25,16.25,16.55,30,3525,57281.00,
533292,A2ZINFRA    ,B ,Q,10.20,10.20,9.63,10.06,10.06,9.80,51,24211,240827.00,
533293,KIRLOIL ENG ,A ,Q,124.80,131.45,124.40,129.00,128.65,125.35,585,7307,938736.00,
533294,RAVI KUMAR  ,B ,Q,10.42,10.42,9.90,10.29,10.22,9.94,12,1801,18603.00,
533295,PUNJABNSIND ,B ,Q,12.50,14.05,12.50,13.75,13.60,13.25,176,33268,447596.00,
533296,FMNL        ,B ,Q,5.12,5.44,5.07,5.07,5.07,5.33,68,28521,144893.00,
533298,SURANASOL   ,B ,Q,18.35,21.00,18.10,20.30,20.50,18.65,226,16478,329456.00,
533302,KALYANI INV ,B ,Q,1415.00,1462.60,1415.00,1462.60,1462.60,1415.00,5,7,10075.00,
533303,BF INVEST   ,B ,Q,247.25,251.00,243.05,249.30,246.30,244.00,63,282,70197.00,
533306,SUMMIT SECU ,B ,Q,511.45,545.25,511.45,539.95,540.00,518.45,103,719,387763.00,
533315,INNO INVEST ,XT,Q,30.10,30.10,28.55,28.80,29.50,29.00,18,1294,37413.00,
533316,STEL        ,B ,Q,98.50,104.75,98.50,104.65,104.25,98.50,131,3545,361737.00,
533317,OMKAR SPC   ,B ,Q,21.05,21.15,19.20,20.35,20.45,20.20,114,6478,129256.00,
533320,JUBILNT IND ,B ,Q,343.60,383.35,339.75,374.35,372.00,330.45,242,2292,806636.00,
533326,TEXMACO RAIL,B ,Q,37.30,39.65,37.30,38.80,38.80,37.05,2322,95205,3670126.00,
533329,IND TERRAIN ,B ,Q,40.00,41.65,38.95,41.40,41.50,39.85,170,7693,311447.00,
533333,FINEOTEX  CH,B ,Q,165.00,169.00,163.95,166.75,166.85,162.45,1297,22378,3707240.00,
533336,DHUNINV     ,B ,Q,577.45,595.15,576.80,585.55,576.80,560.45,35,55,32196.00,
533339,ZEN TECH    ,B ,Q,164.50,171.00,163.50,171.00,171.00,162.90,693,16865,2855770.00,
533343,LOVABLE     ,B ,Q,116.15,120.20,115.40,119.00,119.00,115.10,100,1887,222531.00,
533344,PTCFIN SER  ,B ,Q,12.95,13.15,12.45,12.95,13.15,12.50,360,48618,627952.00,
533385,MON100      ,E ,Q,93.00,94.90,92.20,92.45,92.45,92.31,1850,124010,11601245.00,
533393,TCI DEVELP  ,B ,Q,370.00,373.00,365.00,373.00,373.00,362.20,8,10,3687.00,
533398,MUTHOOT FIN ,A ,Q,997.00,1025.00,997.00,1022.15,1020.20,993.75,1730,12595,12799935.00,
533400,FCONSUMER   ,A ,Q,1.95,2.14,1.94,2.01,2.01,2.04,6072,24699112,49172613.00,
533407,CIL NOVA    ,X ,Q,31.85,31.85,29.20,29.60,30.70,29.50,31,2057,63225.00,
533408,BSLGOLDETF  ,E ,Q,46.50,51.45,46.01,46.89,46.05,46.24,40,141,6565.00,
533427,VMS INDUSTR ,X ,Q,12.60,12.78,12.15,12.17,12.17,12.78,42,5013,61121.00,
533451,KARMA ENERG ,B ,Q,22.90,23.95,22.00,22.75,23.45,23.15,106,2501,57050.00,
533452,DELPHIFX    ,B ,Q,410.55,414.35,379.15,385.40,385.00,393.15,130,1553,610246.00,
533470,RUSHIL DECOR,B ,Q,368.85,383.00,362.50,367.05,367.05,359.35,338,20672,7613945.00,
533477,ENKEI WHEEL ,X ,Q,389.00,393.95,385.00,388.35,385.00,381.10,24,493,191561.00,
533482,KRIINFRA    ,B ,Q,4.25,4.42,4.22,4.42,4.42,4.10,24,3505,15077.00,
533506,INVENTURE   ,B ,Q,2.49,2.62,2.41,2.62,2.62,2.39,11836,1422594,3675489.00,
533519,LNT FH      ,A ,Q,68.00,70.75,67.55,70.40,70.40,67.35,2542,441878,30519572.00,
533520,YAARI       ,B ,Q,26.60,30.00,26.60,28.65,28.65,27.30,459,61226,1802505.00,
533540,TREE HOUSE  ,T ,Q,16.28,16.28,16.28,16.28,16.28,17.13,16,479,7798.00,
533543,BROOKS LABS ,T ,Q,89.90,89.90,84.50,88.00,88.00,86.00,5,73,6236.00,
533552,RUPA & CO   ,A ,Q,305.90,323.95,305.90,318.45,318.45,305.00,2024,23999,7580646.00,
533553,TD POWER    ,B ,Q,418.55,429.45,412.15,426.95,429.45,409.00,578,2167,916133.00,
533570,AXISGOLD    ,E ,Q,43.85,43.98,43.71,43.84,43.82,43.99,103,5505,241525.00,
533573,ALEM PHARMA ,A ,Q,709.65,732.55,690.50,727.20,726.60,709.40,695,8513,6163480.00,
533576,VASWANI IND ,B ,Q,17.95,20.25,17.95,19.25,19.05,17.35,302,27848,534629.00,
533581,PG ELECTRO  ,T ,Q,839.80,845.00,802.00,842.70,843.50,840.60,79,1152,947182.00,
533602,LESHAIND    ,XT,Q,17.85,17.85,17.85,17.85,17.85,18.75,255,15532,277246.00,
533605,SETUINFRA   ,B ,Q,2.15,2.26,2.15,2.25,2.26,2.19,14,3914,8727.00,
533608,RDB RASAYAN ,X ,Q,70.30,72.90,69.00,71.70,71.70,68.25,43,3039,217910.00,
533629,TIJARIA PPL ,B ,Q,5.04,5.52,5.00,5.26,5.26,5.26,23,7209,36465.00,
533632,ONELIFE CAP ,B ,Q,10.00,10.15,9.95,9.95,9.95,9.61,5,86,855.00,
533638,FLEXITUFF   ,B ,Q,24.00,24.00,23.85,23.85,23.85,25.10,45,4546,108587.00,
533644,UJAAS       ,T ,Q,3.19,3.25,3.10,3.25,3.25,3.10,179,81940,261162.00,
533655,TRIVENITURB ,A ,Q,154.00,158.20,154.00,156.65,156.65,156.40,829,17671,2761733.00,
533676,INDO THAI   ,B ,Q,207.05,207.05,197.25,199.85,197.50,212.70,43,461,91654.00,
533704,ESSAR SHIP  ,B ,Q,7.60,7.60,6.87,7.17,7.17,7.11,128,45488,321490.00,
533719,IDBIGOLD    ,E ,Q,4693.95,4693.95,4693.95,4693.95,4693.95,4660.00,1,1,4693.00,
533758,APL APOLLO  ,A ,Q,860.80,879.25,860.80,865.95,864.90,860.80,1690,11375,9917353.00,
533761,GPT INFRA   ,B ,Q,82.00,82.00,73.55,75.80,76.40,73.45,124,1715,127874.00,
533896,FERVENTSYN  ,X ,Q,12.75,12.75,12.00,12.69,12.69,12.78,14,941,11600.00,
533941,TSIL        ,T ,Q,41.50,41.90,41.50,41.90,41.90,41.90,8,240,10044.00,
533982,TERASOFTWARE,B ,Q,35.10,35.60,32.50,35.55,35.45,32.55,92,2337,79859.00,
534060,PMCFIN      ,X ,Q,2.91,3.06,2.91,2.96,2.97,3.06,2119,1615050,4745034.00,
534064,AIML        ,X ,Q,27.00,28.50,26.20,26.80,26.20,27.55,144,18130,492460.00,
534076,RHIM        ,A ,Q,467.10,489.85,467.10,485.20,486.90,475.60,2523,25114,11999759.00,
534091,MCX LTD     ,A ,Q,1178.00,1254.35,1170.75,1245.95,1249.50,1168.45,2888,19238,23604565.00,
534139,SCHNEIDER   ,A ,Q,95.00,98.10,93.85,95.30,95.40,93.45,4702,354951,34151819.00,
534190,OLYMPIC     ,X ,Q,2.25,3.31,2.25,3.28,3.28,2.76,13,3410,10458.00,
534309,NBCC        ,A ,Q,28.15,28.75,27.45,28.65,28.65,27.50,2384,483306,13618153.00,
534312,MT EDUCARE  ,B ,Q,9.43,9.43,8.50,8.78,8.78,9.16,150,36700,320107.00,
534328,HEXATRADEX  ,B ,Q,158.20,175.90,156.95,171.40,171.40,160.45,103,2176,355720.00,
534338,MAXHEIGHTS  ,X ,Q,13.25,13.25,13.25,13.25,13.25,13.75,4,111,1470.00,
534369,TBZ LTD     ,B ,Q,52.90,57.40,52.90,56.00,57.40,51.85,203,6508,354386.00,
534392,VSSL        ,B ,Q,212.00,212.00,203.80,206.95,209.85,202.60,189,3658,762986.00,
534422,LOOKS       ,X ,Q,9.18,9.32,8.60,8.63,8.60,8.92,119,22290,196932.00,
534425,SPECIALITY R,B ,Q,107.25,114.20,107.25,112.70,112.80,104.10,123,2912,321840.00,
534532,LYPSA GEMS  ,T ,Q,7.59,7.59,7.59,7.59,7.59,7.98,12,4788,36340.00,
534597,RTNINDIA    ,B ,Q,39.95,41.60,39.40,41.15,41.15,39.65,3980,450440,18401764.00,
534598,SEPOWER     ,B ,Q,18.00,18.10,16.55,18.10,18.10,17.25,43,7376,127426.00,
534600,JTL INFRA   ,B ,Q,195.95,196.70,180.55,182.05,181.00,190.50,425,3823,706556.00,
534612,AMTL        ,X ,Q,18.45,18.50,16.95,17.20,17.20,17.80,57,9018,154171.00,
534615,NECC LTD    ,B ,Q,24.85,25.15,23.65,23.65,23.65,23.20,30,2599,62899.00,
534618,WAAREERTL   ,X ,Q,311.00,312.95,293.00,309.30,309.00,297.10,285,37979,11602602.00,
534623,JUPITER INFO,X ,Q,18.00,20.50,16.60,18.05,17.65,17.85,61,1566,27276.00,
534639,VINAYAK POL ,XT,Q,13.25,13.25,13.25,13.25,13.25,13.75,1,300,3975.00,
534674,DUCON       ,B ,Q,17.00,18.55,16.50,18.25,18.25,17.10,460,45889,811618.00,
534675,PROZONINTU  ,B ,Q,19.50,21.25,19.50,21.00,21.25,20.10,244,13365,278312.00,
534680,SRG HFL     ,XT,Q,135.00,148.15,135.00,148.15,148.15,141.10,27,6563,971643.00,
534691,COMFORT COM ,X ,Q,13.85,14.40,13.50,14.15,14.15,13.85,57,18481,253405.00,
534733,SUPREMEX    ,X ,Q,4.40,4.40,3.80,3.88,3.90,4.03,99,28138,109669.00,
534741,VIRTUAL GLO ,X ,Q,1.19,1.20,1.06,1.17,1.17,1.14,1140,1061114,1206518.00,
534742,ZUARI AGRO  ,B ,Q,139.25,142.00,137.85,139.95,139.95,135.40,1492,40450,5649518.00,
534748,STEEL EXCH  ,B ,Q,142.00,143.90,132.25,132.25,132.25,139.20,1308,27152,3705495.00,
534755,TRIO MERCAN ,X ,Q,1.30,1.41,1.25,1.41,1.39,1.30,111,52776,71966.00,
534758,CIGNITI TECH,A ,Q,429.85,440.10,429.00,436.60,438.20,426.65,172,1340,581764.00,
534796,CDG         ,X ,Q,15.60,15.60,15.60,15.60,15.60,16.25,1,5,78.00,
534804,CARERATING  ,A ,Q,420.00,421.70,409.90,419.15,417.35,407.10,414,2839,1179376.00,
534809,PC JEWELLER ,B ,Q,24.35,24.90,23.90,24.55,24.55,24.25,1038,222682,5453183.00,
534816,INDUSTOWER  ,A ,Q,210.50,212.30,207.80,208.25,208.25,208.55,1948,89944,18895513.00,
534976,VMART       ,A ,Q,2630.00,2630.00,2433.55,2505.40,2520.00,2554.15,1736,3338,8303501.00,
535136,NIBE        ,X ,Q,60.40,60.40,60.00,60.40,60.40,57.55,61,75939,4581590.00,
535204,MUKTA       ,X ,Q,5.30,5.48,5.04,5.11,5.04,5.30,126,27294,141063.00,
535205,MYSTICELE   ,X ,Q,5.55,6.45,5.50,6.13,5.94,6.10,34,6029,35397.00,
535267,COM FINCAP  ,X ,Q,35.40,36.40,34.25,35.80,36.40,34.70,122,68278,2391951.00,
535276,SBISENSEX   ,A ,Q,554.98,561.59,542.20,559.45,559.00,550.66,166,3615,2016450.00,
535322,REPCO HOME  ,A ,Q,118.60,122.20,116.65,120.75,122.20,117.75,1399,12618,1510813.00,
535431,GCM SECU    ,M ,Q,2.97,2.97,2.74,2.75,2.74,2.80,14,28800,80768.00,
535458,NRB IND BEA ,B ,Q,19.50,19.80,19.00,19.60,19.60,19.20,40,614,11766.00,
535566,KIFS FSL    ,X ,Q,119.55,119.55,108.25,108.25,108.25,113.90,76,2493,272026.00,
535601,SREELEATHER ,B ,Q,161.55,161.55,158.10,158.10,158.10,158.00,4,9,1446.00,
535602,SHARDA MOTOR,B ,Q,700.05,718.45,696.75,711.60,714.85,692.95,97,236,166066.00,
535620,BINNY MILLS ,X ,Q,102.90,102.90,102.90,102.90,102.90,98.00,1,10,1029.00,
535621,SV GLOBAL   ,X ,Q,49.90,51.00,49.00,49.10,49.10,49.90,6,750,36983.00,
535648,JUSTDIAL    ,A ,Q,548.60,564.15,538.15,556.30,556.85,532.15,1307,11770,6509883.00,
535657,OONE        ,X ,Q,7.85,8.38,7.85,7.88,8.25,8.26,36,7210,56963.00,
535667,IFINSEC     ,X ,Q,31.00,31.00,30.80,30.80,30.80,32.40,4,12,369.00,
535693,BRAHM INFRA ,X ,Q,23.00,26.50,22.30,26.35,26.40,23.15,30,2228,57450.00,
535719,QUEST SOFTEC,X ,Q,13.83,13.83,13.83,13.83,13.83,13.18,51,17836,246671.00,
535730,KHOOBSURAT  ,X ,Q,1.93,2.13,1.93,2.11,2.12,2.03,1709,740051,1498924.00,
535754,ORIENT CEM  ,A ,Q,102.80,105.10,99.25,101.90,101.90,97.10,3412,113652,11420199.00,
535755,ABFRL       ,A ,Q,230.80,235.35,227.20,234.80,234.80,226.35,1402,47094,10929501.00,
535789,IBUL HSG FIN,A ,Q,95.75,103.00,94.20,102.00,102.00,93.85,8269,898561,88951963.00,
535958,ESSENTIA    ,B ,Q,1.99,1.99,1.99,1.99,1.99,1.90,2,125,248.00,
536264,TIGER LOGS  ,X ,Q,162.00,179.95,155.50,174.70,175.00,158.15,320,18276,3170852.00,
536493,JKAGRI GEN  ,X ,Q,646.00,646.00,612.10,622.30,629.00,606.05,34,387,243495.00,
536507,FUTLIF FAS  ,T ,Q,20.73,20.73,20.73,20.73,20.73,21.82,21,718,14884.00,
536659,PVVINFRA    ,X ,Q,17.10,18.40,17.00,18.10,18.10,17.85,123,19453,343830.00,
536672,VCU DATA    ,X ,Q,21.60,21.60,21.60,21.60,21.60,20.60,67,299082,6460171.00,
536709,INDRENEW    ,X ,Q,11.12,11.44,10.36,10.38,10.36,10.90,48,6359,67128.00,
536773,JIN POLY INV,B ,Q,261.05,261.05,252.75,256.75,255.85,260.35,52,806,205971.00,
536846,YURANUS INFR,X ,Q,5.38,5.38,5.38,5.38,5.38,5.13,3,23,123.00,
536868,INTEGRA TELE,X ,Q,16.95,16.95,15.05,16.00,16.00,16.20,207,18932,300548.00,
536960,MOM100      ,B ,Q,26.99,27.68,26.99,27.68,27.68,26.61,58,2572,70068.00,
536965,BP CAPITAL  ,X ,Q,6.50,6.79,6.50,6.79,6.79,6.88,2,23,155.00,
