SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543287,LODHA       ,B ,Q,492.00,542.00,492.00,523.05,523.05,503.40,11618,264429,137575088.00,
555555,ICICISENSX  ,B ,Q,514.00,524.90,503.75,517.01,517.01,516.54,94,1735,899020.00,
570001,TATAMTRTDVR ,A ,Q,130.50,133.70,129.10,129.95,129.95,132.30,2262,160331,21029916.00,
570002,FELDVR      ,B ,Q,11.18,11.45,10.88,11.27,11.27,10.97,149,12051,133878.00,
570004,JISLBNDVR   ,T ,Q,11.00,11.50,11.00,11.32,11.32,11.44,18,2279,25918.00,
570005,SCAPDVR     ,T ,Q,2.35,2.35,2.15,2.30,2.30,2.24,70,45781,103266.00,
590003,KARUR VY(PS ,B ,Q,51.70,55.60,51.00,55.05,55.05,51.70,746,126202,6698897.00,
590005,TIDE WATE(PS,B ,Q,4333.00,4580.00,4299.75,4540.85,4506.05,4331.00,510,1118,4960602.00,
590006,AMRUTANJAN  ,B ,Q,615.00,655.00,615.00,647.70,646.20,620.95,1713,21621,13902865.00,
590013,XPRO INDI(PS,T ,Q,117.05,117.05,117.05,117.05,117.05,111.50,6,356,41669.00,
590018,HISARMET(PS ,B ,Q,108.10,108.80,105.10,108.20,108.35,108.05,94,3176,342512.00,
590021,BHARAT RA(PS,B ,Q,9700.00,10000.00,9600.00,9892.95,9892.95,9693.10,283,452,4414402.00,
590022,EASTER SI(PS,T ,Q,2.50,2.50,2.36,2.47,2.47,2.43,56,49577,122322.00,
590024,FERT CHE(PS ,B ,Q,104.05,109.00,104.05,107.10,107.50,104.90,386,16413,1749188.00,
590025,GINNI FIL(PS,B ,Q,19.35,19.60,19.20,19.30,19.20,19.35,19,1850,35724.00,
590030,SOUTH PET(PS,B ,Q,28.90,29.50,28.60,28.90,28.95,28.95,371,49455,1434292.00,
590031,DE NORA     ,B ,Q,253.00,257.35,243.80,245.85,245.85,252.15,128,1000,249331.00,
590051,SAKSOFT LTD ,B ,Q,468.00,483.25,437.65,456.40,456.40,481.40,1328,13764,6363646.00,
590056,SALONA COTSP,B ,Q,77.70,85.10,77.70,83.05,83.05,77.40,18,32,2686.00,
590062,ANDHRA SUGAR,B ,Q,336.50,342.75,322.85,337.35,337.35,322.85,1117,21916,7376466.00,
590065,INDIA MOTOR ,B ,Q,645.00,710.95,638.00,650.50,650.50,650.90,41,368,240328.00,
590066,KCP LTD     ,B ,Q,90.10,99.25,90.10,98.10,98.50,94.15,1308,70454,6891803.00,
590071,SUNDARAM FIN,B ,Q,2243.35,2272.60,2203.90,2251.35,2261.00,2283.50,324,1530,3430056.00,
590072,SUNDARAM BRK,B ,Q,319.30,325.35,317.80,321.90,321.90,319.10,170,1396,448692.00,
590073,WHEELS INDIA,B ,Q,421.95,423.45,412.05,420.50,420.50,425.25,178,5074,2139346.00,
590075,LAMBODHARA T,B ,Q,52.00,53.35,51.20,52.50,51.75,51.25,88,5845,302951.00,
590078,MAITHAN ALL ,B ,Q,709.80,731.00,703.55,722.30,720.65,713.10,503,5117,3677802.00,
590086,ORISSA MINE ,B ,Q,2300.00,2332.60,2290.00,2311.20,2300.00,2306.70,151,682,1575327.00,
590095,GOLDBEES    ,E ,Q,41.78,42.02,41.41,41.47,41.47,41.13,3912,1096418,45641420.00,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,999.99,185,42687,42687132.00,
590097,KOTAKGOLDETF,E ,Q,417.99,420.30,416.60,418.36,417.55,413.58,630,8221,3445314.00,
590098,SBI GOLD ETS,E ,Q,4267.35,4286.00,4245.00,4250.99,4246.00,4219.59,514,2417,10312623.00,
590099,QUANTUM GOLD,E ,Q,2053.30,2075.00,2050.00,2064.22,2064.89,2039.50,31,61,125885.00,
590101,UTI GOLD ETF,E ,Q,42.70,43.20,42.43,42.82,42.83,42.40,501,91623,3925602.00,
590103,NIFTYBEES   ,B ,Q,154.95,155.05,151.86,154.32,154.32,153.41,4717,352623,54102996.00,
590104,JUNIORBEES  ,B ,Q,358.32,359.23,355.87,358.22,358.22,358.56,737,4828,1725125.00,
590106,BANKBEES    ,B ,Q,309.71,319.20,307.00,318.87,318.87,312.91,633,32444,10151226.00,
590107,KOTAK PSU BK,B ,Q,190.00,192.88,188.75,192.12,192.13,191.00,98,2026,386103.00,
590108,PSUBNKBEES  ,B ,Q,21.16,21.75,20.75,21.38,21.75,21.28,522,36086,761044.00,
590109,SHARIABEES  ,B ,Q,374.00,382.00,362.74,366.42,363.00,369.00,31,47,17412.00,
590113,HNGSNGBEES  ,E ,Q,372.14,372.14,365.00,366.25,366.00,371.95,21,127,46538.00,
590115,M50 ETF     ,B ,Q,140.00,141.00,138.01,141.00,141.00,140.20,20,148,20776.00,
590122,ASHIKACR    ,X ,Q,37.55,37.60,36.80,37.50,37.55,37.50,119,17324,648033.00,
590134,MADRASFERT  ,T ,Q,23.25,24.25,23.15,24.05,24.00,24.25,59,15317,363462.00,
700087,MUKUND CRPS ,F ,P,4.96,5.78,4.96,5.78,5.78,5.05,4,211,1079.00,
717503,ZEE NCPS    ,F ,P,1.95,1.95,1.92,1.92,1.92,1.93,17,18851,36203.00,
750660,KDDL-RE     ,R ,Q,254.00,254.00,156.50,171.55,198.00,260.75,389,8110,1433371.00,
800252,SGB2016I    ,G ,B,4726.00,4731.00,4726.00,4731.00,4731.00,4685.02,3,15,70915.00,
800253,SGB2016II   ,G ,B,4798.00,4798.00,4798.00,4798.00,4798.00,4601.10,1,5,23990.00,
800254,SGBAUG24    ,G ,B,4750.00,4750.00,4750.00,4750.00,4750.00,4915.00,1,1,4750.00,
800259,SGB2016IIIA ,G ,B,4814.00,4814.00,4814.00,4814.00,4814.00,4725.00,1,1,4814.00,
800273,SGBOCT25B   ,G ,B,4710.01,4710.01,4600.00,4600.00,4600.00,4925.00,3,100,464400.00,
800290,SGBDEC26    ,G ,B,4911.00,4913.00,4911.00,4913.00,4913.00,4913.00,2,4,19650.00,
800297,SGBAUG27    ,G ,B,4711.01,4750.00,4711.01,4750.00,4750.00,4800.00,6,15,70891.00,
800312,SGBDEC27    ,G ,B,4853.00,4853.00,4853.00,4853.00,4853.00,4853.00,1,1,4853.00,
800314,SGBFEB28    ,G ,B,4710.01,4710.01,4710.01,4710.01,4710.01,4980.58,1,10,47100.00,
800318,SGBAPR28    ,G ,B,4760.00,4803.00,4711.00,4734.53,4726.10,4751.00,47,114,542396.00,
800320,SGBMAY28    ,G ,B,4825.00,4840.00,4760.00,4770.00,4770.00,4751.99,13,62,296187.00,
800322,SGBJUN28    ,G ,B,4800.00,4800.00,4800.00,4800.00,4800.00,4733.10,1,8,38400.00,
800324,SGBJULY28   ,G ,B,4751.00,4805.00,4731.00,4756.50,4750.00,4775.00,31,110,524064.00,
800325,SGBAUG28    ,G ,B,4816.39,4840.00,4801.00,4830.00,4830.00,4816.39,47,212,1021671.00,
800327,SGBSEP28    ,G ,B,4731.00,4829.00,4700.00,4743.10,4743.00,4748.25,49,841,3961379.00,
800328,SGBOCT28    ,G ,B,4712.00,4800.00,4712.00,4800.00,4800.00,4770.00,15,27,128921.00,
800329,SGBNOV28    ,G ,B,4850.00,4850.00,4784.00,4784.00,4784.00,4813.90,2,4,19268.00,
800333,SGBFEB29    ,G ,B,4774.00,4849.00,4750.00,4756.00,4756.00,4774.95,7,8,38287.00,
800334,676GOI2061  ,G ,B,97.00,97.00,95.05,95.05,95.05,100.00,5,200,19263.00,
800339,SGBMAR29    ,G ,B,4745.00,4784.00,4745.00,4782.00,4784.00,4744.65,44,204,972028.00,
890145,DHANIPP     ,B ,Q,83.75,91.80,83.10,88.55,88.00,87.45,1525,53547,4743746.00,
890147,RELIANCEPP  ,A ,Q,965.00,987.75,951.00,983.25,983.25,973.10,5397,46961,45761730.00,
890148,ABFRLPP     ,A ,Q,142.70,145.90,138.50,141.60,141.55,138.55,50,518,74067.00,
890149,SATINPP     ,B ,Q,57.55,63.15,57.55,63.00,63.00,60.20,4,821,50106.00,
890151,MOLDTEKPP   ,B ,Q,273.95,274.30,255.10,267.80,267.80,274.00,155,247,66656.00,
890152,URJAPP      ,T ,Q,1.77,1.78,1.70,1.78,1.78,1.70,36,54640,97005.00,
935132,1015STFC21  ,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1090.00,2,20,21800.00,
935351,940IFCI25   ,F ,D,1048.01,1066.99,1048.01,1066.99,1066.99,1040.01,6,83,87296.00,
935383,849NTPC25   ,F ,D,13.60,13.65,13.60,13.61,13.61,13.69,19,6959,94831.00,
935506,736PFC25    ,F ,D,1140.00,1140.00,1137.01,1138.51,1138.51,1140.00,4,239,271925.00,
935580,739NHAI26   ,F ,D,1124.00,1124.00,1124.00,1124.00,1124.00,1133.00,1,25,28100.00,
935662,729NHAI26   ,F ,D,1179.99,1179.99,1179.99,1179.99,1179.99,1144.00,1,10,11799.00,
935664,739NHAI31A  ,F ,D,1300.00,1300.00,1260.00,1260.00,1260.00,1300.00,5,477,613520.00,
935674,769HUDCO31  ,F ,D,1251.00,1251.00,1251.00,1251.00,1251.00,1255.00,4,200,250200.00,
935676,704IRFC26   ,F ,D,1152.00,1152.00,1152.00,1152.00,1152.00,1151.00,1,1,1152.00,
935682,764IRFC31   ,F ,D,1259.00,1261.00,1259.00,1261.00,1261.00,1235.50,5,443,558423.00,
935688,729NABARD26 ,F ,D,1112.18,1112.18,1112.18,1112.18,1112.18,1111.60,1,50,55609.00,
935740,872MMFSL26  ,F ,D,1105.00,1106.95,1103.00,1103.58,1106.95,1100.00,8,156,172237.00,
935752,9MMFSL26    ,F ,D,1160.00,1160.95,1158.00,1160.02,1160.02,1180.00,11,152,176321.00,
935786,957EHFL26   ,F ,D,955.00,955.00,955.00,955.00,955.00,955.00,3,117,111735.00,
935814,930DHFL26B  ,F ,D,349.00,349.00,349.00,349.00,349.00,351.00,2,196,68404.00,
935856,865IBHFL26  ,F ,D,925.00,925.00,920.00,925.00,925.00,900.01,8,181,167145.00,
935860,9IBHFL26B   ,F ,D,939.99,941.00,939.99,940.50,940.50,940.00,4,175,164617.00,
935864,879IBHFL26A ,F ,D,890.00,890.00,890.00,890.00,890.00,900.00,2,35,31150.00,
935898,10SEFL21    ,F ,D,360.00,360.00,360.00,360.00,360.00,324.90,3,50,18000.00,
935900,0SEFL21B    ,F ,D,510.00,510.00,510.00,510.00,510.00,587.65,12,301,153510.00,
935950,875MFL22A   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1005.00,2,20,20000.00,
935956,9MFL22A     ,F ,D,1019.00,1019.00,1018.00,1018.00,1018.00,1022.00,2,250,254650.00,
935994,912SEFL22   ,F ,D,300.00,432.00,300.00,379.32,432.00,360.00,25,544,165942.00,
935996,950SEFL22   ,F ,D,335.00,335.00,331.10,333.33,334.00,338.00,23,447,149399.00,
936050,925SEFL22   ,F ,D,325.00,325.00,325.00,325.00,325.00,325.00,2,25,8125.00,
936062,950SEFL27   ,F ,D,344.90,345.00,340.00,340.00,340.00,345.00,4,118,40630.00,
936112,9SEFL23B    ,F ,D,256.15,256.15,256.15,256.15,256.15,310.00,1,700,179305.00,
936126,865ERFL23   ,F ,D,940.00,940.10,940.00,940.10,940.10,968.00,4,101,94943.00,
936128,9ERFL23     ,F ,D,940.00,940.00,940.00,940.00,940.00,980.00,7,205,192700.00,
936130,888ERFL28   ,F ,D,862.10,862.11,862.10,862.11,862.11,872.00,2,116,100003.00,
936142,875MFL21A   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1005.00,4,71,71000.00,
936144,9MFL23      ,F ,D,1027.00,1027.00,1024.00,1025.00,1025.00,1024.00,3,29,29721.00,
936176,91SEFL21    ,F ,D,448.90,448.90,448.90,448.90,448.90,453.00,1,4,1795.00,
936178,0SEFL21     ,F ,D,551.10,551.10,536.00,536.00,536.00,550.50,3,16,8591.00,
936186,92SEFL28    ,F ,D,325.00,325.00,325.00,325.00,325.00,325.00,3,41,13325.00,
936188,96SEFL28    ,F ,D,290.00,290.00,290.00,290.00,290.00,280.00,1,75,21750.00,
936198,89DHFL21    ,F ,D,348.00,348.00,348.00,348.00,348.00,315.00,1,1,348.00,
936206,910DHFL28   ,F ,D,333.00,333.00,333.00,333.00,333.00,315.00,1,1,333.00,
936220,95JMFCSL23  ,F ,D,1097.00,1097.00,1087.00,1088.43,1087.00,1095.00,30,1005,1097113.00,
936224,975JMFCSL28 ,F ,D,1131.00,1135.00,1110.00,1110.00,1110.00,1129.00,7,500,557617.00,
936230,903STFCL28  ,F ,D,985.00,985.00,985.00,985.00,985.00,1019.00,2,170,167450.00,
936232,91STFCL21   ,F ,D,1069.00,1069.00,1069.00,1069.00,1069.00,1070.00,1,100,106900.00,
936236,94STFCL28   ,F ,D,1092.00,1092.00,1092.00,1092.00,1092.00,1092.00,1,115,125580.00,
936238,0STFCL21F   ,F ,D,1272.50,1272.50,1272.50,1272.50,1272.50,1272.50,1,20,25450.00,
936240,0STFCL23    ,F ,D,1290.00,1290.25,1290.00,1290.00,1290.00,1290.00,4,175,225762.00,
936242,0EFL21      ,F ,D,1260.00,1260.00,1258.20,1259.23,1258.20,1260.00,2,35,44073.00,
936244,945EFL21    ,F ,D,1057.80,1058.00,1057.80,1057.82,1058.00,1055.85,2,55,58180.00,
936254,985EFL28    ,F ,D,939.00,940.00,939.00,940.00,940.00,943.00,7,523,491536.00,
936264,ICC25SEP18C ,F ,D,1189.00,1200.01,1189.00,1200.01,1200.01,1214.12,2,20,23890.00,
936268,890ICCL21   ,F ,D,1001.11,1001.11,1001.11,1001.11,1001.11,1035.00,1,2,2002.00,
936270,866ICCL23   ,F ,D,915.00,915.00,915.00,915.00,915.00,916.00,2,55,50325.00,
936286,880TCFSL21  ,F ,D,1055.00,1057.00,1055.00,1057.00,1057.00,1060.00,6,105,110910.00,
936290,890TCFSL23  ,F ,D,1102.13,1106.50,1102.13,1106.50,1106.50,1105.90,2,54,59733.00,
936294,910TCFSL28  ,F ,D,1205.00,1205.00,1185.01,1185.74,1185.01,1205.00,6,253,304040.00,
936300,10KFL21     ,F ,D,990.00,990.00,990.00,990.00,990.00,966.67,3,155,153450.00,
936312,AHFL29SEP18 ,F ,D,1260.02,1260.02,1260.00,1260.00,1260.00,1260.00,3,300,378001.00,
936316,925AHFL23   ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1012.00,3,30,30900.00,
936318,965AHFL23   ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1058.00,1,10,10600.00,
936328,940STFCL21  ,F ,D,1051.00,1051.00,1051.00,1051.00,1051.00,1050.00,11,160,168160.00,
936330,950STFCL23  ,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1036.00,1,196,209720.00,
936334,STFCL21118  ,F ,D,1250.00,1250.00,1250.00,1250.00,1250.00,1242.00,1,30,37500.00,
936364,10MFL21A    ,F ,D,1042.50,1042.50,1042.50,1042.50,1042.50,1040.00,1,200,208500.00,
936372,MFL29NOV18C ,F ,D,1251.00,1251.00,1251.00,1251.00,1251.00,1350.00,1,1,1251.00,
936374,MFL29NOV18D ,F ,D,1350.00,1350.00,1350.00,1350.00,1350.00,1350.00,2,2,2700.00,
936390,EFL4JAN19   ,F ,D,1250.00,1250.00,1250.00,1250.00,1250.00,1200.05,1,1,1250.00,
936394,1040EFL24   ,F ,D,985.00,990.00,985.00,990.00,990.00,985.00,5,200,197500.00,
936412,93MMFSL27   ,F ,D,1119.00,1119.00,1108.10,1108.10,1108.10,1113.00,7,440,488237.00,
936424,1025SEFL22  ,F ,D,600.00,600.00,600.00,600.00,600.00,550.00,2,20,12000.00,
936428,1005SEFL24  ,F ,D,344.99,345.00,344.99,345.00,345.00,340.99,6,39,13454.00,
936432,0SEFL24A    ,F ,D,400.00,570.00,400.00,415.45,570.00,485.00,2,11,4570.00,
936456,94STFCL22   ,F ,D,1025.05,1025.05,1025.00,1025.00,1025.00,1013.56,2,160,164000.00,
936460,97STFCL29   ,F ,D,1062.00,1062.00,1062.00,1062.00,1062.00,1062.86,1,10,10620.00,
936472,975IFL24    ,F ,D,991.01,1204.00,990.00,1024.99,1024.99,1026.25,10,238,249401.00,
936488,0MFL22      ,F ,D,1200.17,1200.17,1200.17,1200.17,1200.17,1230.00,1,30,36005.00,
936490,0MFL24      ,F ,D,1295.00,1295.00,1295.00,1295.00,1295.00,1275.00,1,66,85470.00,
936492,0MFL26      ,F ,D,1320.00,1320.00,1320.00,1320.00,1320.00,1330.00,7,305,402600.00,
936498,1040DLSL22  ,F ,D,990.00,990.00,984.00,984.00,984.00,980.39,3,41,40493.00,
936510,9LTFL22     ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1020.00,1,31,31155.00,
936532,898LTFL29   ,F ,D,1150.10,1150.10,1150.10,1150.10,1150.10,1154.58,1,10,11501.00,
936562,9LTFL24     ,F ,D,1084.40,1084.40,1078.45,1078.45,1078.45,1085.49,2,87,94045.00,
936596,965SCUF22   ,F ,D,1007.10,1007.10,1007.10,1007.10,1007.10,1006.89,1,1,1007.00,
936602,975SCUF24   ,F ,D,1040.05,1040.05,1000.00,1030.36,1031.00,1047.54,29,1283,1299594.00,
936604,935SCUF24   ,F ,D,1018.00,1018.00,1015.05,1015.79,1015.05,1015.00,6,126,128033.00,
936606,0SCUF24     ,F ,D,1218.50,1218.50,1218.50,1218.50,1218.50,1220.21,6,355,432567.00,
936612,10KFL22B    ,F ,D,990.00,990.00,990.00,990.00,990.00,960.00,6,200,198000.00,
936622,0KFL26      ,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1079.50,1,400,436000.00,
936638,925MHIL21   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,2,10,10000.00,
936640,95MHIL22    ,F ,D,1000.50,1006.00,1000.01,1001.01,1001.01,1000.02,5,295,295389.00,
936670,1075SEFL24  ,F ,D,645.00,645.00,645.00,645.00,645.00,690.00,1,22,14190.00,
936694,0SFL24      ,F ,D,889.00,889.00,889.00,889.00,889.00,749.00,1,1,889.00,
936696,990JMFPL21  ,F ,D,1091.00,1091.00,1091.00,1091.00,1091.00,1088.00,1,10,10910.00,
936702,0JMFPL22A   ,F ,D,1220.00,1220.00,1220.00,1220.00,1220.00,1206.10,1,25,30500.00,
936704,1004JMFPL24 ,F ,D,1030.00,1035.00,1030.00,1035.00,1035.00,1028.85,5,81,83727.00,
936706,1050JMFPL24 ,F ,D,1115.00,1115.00,1114.00,1114.00,1114.00,1135.00,2,31,34554.00,
936708,99EFL21     ,F ,D,1089.00,1095.00,1089.00,1092.93,1094.40,1089.00,5,183,200007.00,
936716,995EFL24A   ,F ,D,955.00,955.00,955.00,955.00,955.00,955.00,1,10,9550.00,
936718,104EFL24    ,F ,D,1009.50,1009.50,1000.01,1000.01,1000.01,1029.00,3,205,205598.00,
936730,975MFL24AA  ,F ,D,1010.00,1035.00,1010.00,1034.97,1034.90,1037.83,22,618,632702.00,
936732,95MFL21A    ,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1080.00,2,11,11880.00,
936758,1013DLSL24  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,968.00,1,4,4000.00,
936802,845TCFS22   ,F ,D,1074.01,1074.01,1074.01,1074.01,1074.01,1072.00,1,10,10740.00,
936818,95IFL22A    ,F ,D,1010.25,1010.25,1010.25,1010.25,1010.25,1000.20,1,100,101025.00,
936822,985IFL22    ,F ,D,1011.35,1011.35,1011.35,1011.35,1011.35,1013.00,2,70,70794.00,
936846,102JMFPL22  ,F ,D,1110.00,1110.00,1110.00,1110.00,1110.00,1110.00,1,195,216450.00,
936848,0JMFPL22B   ,F ,D,1200.75,1200.75,1200.75,1200.75,1200.75,1182.00,1,100,120075.00,
936854,0JMFPL26    ,F ,D,1288.00,1288.00,1288.00,1288.00,1288.00,1254.00,1,100,128800.00,
936884,945SCUF24   ,F ,D,990.00,990.00,990.00,990.00,990.00,1088.73,1,45,44550.00,
936886,0SCUF24A    ,F ,D,1189.00,1189.00,1131.00,1162.97,1162.80,1081.00,13,210,246046.00,
936908,BILNCD      ,F ,D,32.40,32.60,32.40,32.59,32.59,32.36,6,430,14010.00,
936928,95MFL23     ,F ,D,1000.00,1019.00,1000.00,1019.00,1019.00,1025.00,5,100,100950.00,
936942,0MFL24C     ,F ,D,1210.00,1210.00,1199.90,1199.90,1199.90,1131.00,3,140,168996.00,
936959,0MHFL26     ,F ,D,1150.00,1260.00,1125.26,1245.00,1245.00,1121.01,7,452,532286.00,
936961,99ECL21     ,F ,D,1016.60,1040.00,1016.60,1017.50,1017.50,1015.00,5,36,36727.00,
936963,0ECL21      ,F ,D,1136.00,1136.00,1136.00,1136.00,1136.00,1139.55,1,2,2272.00,
936965,102ECL23    ,F ,D,990.00,999.00,990.00,999.00,999.00,990.00,3,103,101997.00,
936969,995ECL24    ,F ,D,989.99,990.00,989.99,990.00,990.00,990.00,4,86,85139.00,
936971,104ECL24    ,F ,D,969.00,969.00,960.00,968.00,968.00,932.17,6,368,355834.00,
936973,0ECL24      ,F ,D,995.00,995.00,995.00,995.00,995.00,1058.00,1,5,4975.00,
936975,995ECL29    ,F ,D,950.00,950.00,950.00,950.00,950.00,950.00,1,15,14250.00,
936983,10KFL22C    ,F ,D,990.00,991.00,990.00,990.00,990.00,990.00,6,200,198005.00,
936985,1052KFL22   ,F ,D,1099.00,1099.00,1099.00,1099.00,1099.00,1100.00,1,20,21980.00,
936997,845LTFL22   ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1060.00,1,40,41200.00,
937001,0LTFL22BB   ,F ,D,1130.00,1130.00,1130.00,1130.00,1130.00,1130.00,3,862,974060.00,
937005,815LTFL22   ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1020.00,12,72,73800.00,
937017,865LTFL26   ,F ,D,1110.00,1110.00,1100.15,1100.15,1100.15,1110.00,4,147,162411.00,
937019,925MFL21AA  ,F ,D,1008.00,1008.00,1008.00,1008.00,1008.00,1008.00,1,5,5040.00,
937021,95MFL23A    ,F ,D,1010.15,1010.15,1010.10,1010.10,1010.10,1009.00,2,100,101013.00,
937029,10MFL24AA   ,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1089.00,1,22,23980.00,
937031,0MFL21BB    ,F ,D,1117.00,1117.02,1117.00,1117.02,1117.02,1116.10,2,160,178721.00,
937037,0MFL27A     ,F ,D,1150.00,1150.00,1150.00,1150.00,1150.00,1211.20,4,50,57500.00,
937041,81TCHF23    ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1034.00,1,50,52000.00,
937059,SVITCH30    ,F ,D,1125.00,1125.00,1124.99,1125.00,1125.00,1149.00,8,611,687373.00,
937065,875STFCL27  ,F ,D,995.00,995.00,994.50,995.00,995.00,1000.00,7,354,352229.00,
937069,9STFCL25    ,F ,D,1032.00,1032.00,1030.00,1030.00,1030.00,1030.88,4,200,206200.00,
937071,91STFCL27   ,F ,D,1024.70,1024.70,1024.70,1024.70,1024.70,1014.70,1,100,102470.00,
937079,0EFIL21     ,F ,D,1105.00,1105.00,1075.00,1075.00,1075.00,1103.00,2,60,66000.00,
937085,98EFIL25    ,F ,D,965.00,965.00,965.00,965.00,965.00,960.00,1,30,28950.00,
937089,0EFIL25     ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,960.01,5,100,100500.00,
937099,94MFL23     ,F ,D,990.00,990.00,990.00,990.00,990.00,968.00,1,33,32670.00,
937153,95MVAFL23   ,F ,D,990.00,990.00,990.00,990.00,990.00,985.00,2,775,767250.00,
937197,10KFL23A    ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,3,120,118800.00,
937253,975MFL25    ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1015.00,1,25,25625.00,
937291,885MFL23    ,F ,D,972.01,972.01,972.00,972.00,972.00,989.90,12,400,388800.00,
937297,925MFL23C   ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1015.00,4,118,119770.00,
937303,0MFL23C     ,F ,D,1020.00,1020.00,1015.00,1020.00,1020.00,1019.00,4,340,345550.00,
937311,MFLOII25    ,F ,D,962.00,962.00,955.00,955.00,955.00,990.00,3,200,191375.00,
937331,105MMFL25C  ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,980.00,4,40,41000.00,
937339,939EFSL26   ,F ,D,960.10,960.10,960.10,960.10,960.10,960.50,1,10,9601.00,
937359,MFLVI26     ,F ,D,970.00,970.00,970.00,970.00,970.00,965.00,2,200,194000.00,
937377,683PFCL31   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,996.00,5,125,125000.00,
937385,715PFCL36   ,F ,D,1034.00,1039.00,1030.21,1034.08,1034.05,1034.58,34,6514,6752133.00,
937387,0KFL22E     ,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,1,50,49000.00,
937393,10KFL24C    ,F ,D,985.00,985.00,985.00,985.00,985.00,985.00,3,50,49250.00,
937403,825MFL23    ,F ,D,955.00,965.00,926.10,965.00,965.00,969.00,10,347,332251.00,
937407,875MFL26    ,F ,D,990.00,990.00,990.00,990.00,990.00,960.00,1,50,49500.00,
937413,0MFL23E     ,F ,D,985.00,1000.00,980.00,1000.00,1000.00,985.00,9,190,188289.00,
937431,1025MMFL26  ,F ,D,980.00,980.00,980.00,980.00,980.00,989.95,6,133,130340.00,
937435,825MFL23A   ,F ,D,954.01,960.00,954.01,960.00,960.00,955.00,4,110,105340.00,
937439,875MFL26A   ,F ,D,960.00,960.00,960.00,960.00,960.00,960.00,5,100,96000.00,
937445,0MFL23VI    ,F ,D,970.00,988.00,970.00,972.00,972.00,970.63,9,785,768405.00,
937453,10IFL28     ,F ,D,975.00,1003.00,961.00,1002.00,1002.00,1002.00,24,808,806087.00,
937455,96IFL28     ,F ,D,1014.00,1014.60,1000.05,1000.05,1000.05,1000.73,10,231,232530.00,
949438,846REC2028  ,F ,D,1305824.40,1305824.40,1305824.40,1305824.40,1305824.40,1304287.59,1,3,3917473.00,
950492,846PFC28    ,F ,D,1305670.62,1305670.62,1305670.62,1305670.62,1305670.62,1304134.81,1,3,3917011.00,
951695,PNB13FEB15  ,F ,D,1044000.00,1044000.00,1044000.00,1044000.00,1044000.00,1042450.00,1,1,1044000.00,
955846,895PNBPER   ,F ,D,1027550.00,1027550.00,1027550.00,1027550.00,1027550.00,1011009.04,1,1,1027550.00,
957803,1015UPPCL22 ,F ,D,755500.00,758000.00,755500.00,758000.00,758000.00,754444.00,2,3,2269000.00,
957807,1015UPPCL25 ,F ,D,1038888.00,1043817.49,1038888.00,1038888.00,1038888.00,1034565.00,8,9,9359850.00,
957808,1015UPPCL26 ,F ,D,1047999.99,1048000.00,1047989.96,1048000.00,1048000.00,1048000.00,5,5,5239989.00,
957810,1015UPPCL28 ,F ,D,1060000.00,1060000.00,1060000.00,1060000.00,1060000.00,1066666.00,1,1,1060000.00,
957916,ICFL2518    ,F ,D,1007534.25,1007534.25,1007534.25,1007534.25,1007534.25,0.00,3,3,3022602.00,
958377,E1K803AEARC ,F ,D,105000.00,105000.00,105000.00,105000.00,105000.00,110115.00,1,11,1155000.00,
958448,1170IOB28   ,F ,D,1100000.00,1100000.00,1100000.00,1100000.00,1100000.00,1078297.59,1,1,1100000.00,
958511,1025STFL24  ,F ,D,1042000.00,1052000.00,1042000.00,1052000.00,1052000.00,1047000.00,4,6,6272000.00,
958517,95PCHFL22   ,F ,D,812736.73,812736.73,812736.73,812736.73,812736.73,813333.00,1,2,1625473.00,
959117,899BOBPERP  ,F ,D,1068000.00,1068000.00,1053321.00,1053321.00,1053321.00,1054770.00,3,3,3189321.00,
