SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532779,TORNT POWER ,A ,Q,554.80,560.70,538.70,552.25,552.25,550.70,3961,117555,64769469.00,
532780,PARSVNATH   ,B ,Q,19.80,19.80,18.11,18.24,18.24,18.49,690,153484,2909759.00,
532782,SUTLEJ TEXT ,B ,Q,85.90,92.40,84.90,91.60,91.60,84.25,2261,236168,21138423.00,
532783,DAAWAT      ,A ,Q,68.25,68.25,66.80,67.50,67.55,67.35,1257,66110,4451134.00,
532784,SOBHA       ,A ,Q,869.00,877.40,840.70,859.25,859.25,854.90,3403,40890,35190869.00,
532785,RUCHIRA PAP ,B ,Q,81.85,82.00,80.00,80.80,81.00,81.45,157,5315,429399.00,
532790,TANLA       ,B ,Q,1511.20,1586.75,1471.30,1580.50,1580.50,1511.20,5009,96075,150695452.00,
532794,ZEEMEDIA    ,T ,Q,12.40,12.49,11.85,12.25,12.25,12.12,275,69535,848892.00,
532795,SITINET     ,T ,Q,2.90,2.90,2.85,2.90,2.90,2.77,1490,6803629,19727495.00,
532796,LUMAX TECH  ,B ,Q,151.25,158.70,148.85,155.65,155.55,151.10,1306,29237,4552114.00,
532797,AUTOIND     ,B ,Q,59.75,62.45,59.75,60.40,60.25,60.55,138,20461,1249472.00,
532798,NTWK MED INV,A ,Q,80.70,83.00,77.60,82.15,82.15,78.85,2535,240394,19407204.00,
532799,HUBTOWN     ,B ,Q,35.80,35.95,34.20,35.00,35.30,35.25,45,2651,93532.00,
532800,TV18BRDCST  ,A ,Q,41.10,42.60,41.05,42.05,42.05,41.75,2217,486910,20395778.00,
532801,CAMBRIDGE   ,B ,Q,59.70,60.95,58.10,59.40,59.40,59.30,272,11530,685192.00,
532804,TECHNOCRAFT ,B ,Q,845.00,845.00,792.00,828.50,831.60,817.90,398,3852,3198568.00,
532805,REDINGTON   ,A ,Q,143.95,145.10,143.20,144.30,144.20,143.35,1783,117926,17010709.00,
532806,AI CHAMPDNY ,XT,Q,15.39,15.54,14.06,14.06,14.06,14.80,12,1497,22619.00,
532807,CINELINE    ,B ,Q,102.15,102.50,95.20,96.20,96.00,98.55,58,3043,300997.00,
532808,PGIL        ,B ,Q,391.75,436.00,391.75,421.30,418.00,384.35,1026,10830,4603738.00,
532809,FSL         ,A ,Q,176.35,176.35,170.20,171.95,171.95,175.10,2028,114819,19867875.00,
532810,POWER FINAN ,A ,Q,125.35,125.35,122.35,123.75,123.75,124.10,4017,354991,43766669.00,
532811,AHLUWALIA CO,A ,Q,417.55,424.15,413.05,415.55,413.35,419.30,284,2225,930331.00,
532813,C & C CONSTR,Z ,Q,3.60,3.68,3.45,3.64,3.64,3.51,42,44564,158110.00,
532814,INDIAN BANK ,A ,Q,157.70,157.70,152.50,153.15,153.15,156.95,3910,375709,57787343.00,
532815,SMS PHARMACE,B ,Q,131.10,132.45,129.05,129.20,129.40,130.15,274,3219,419626.00,
532817,ORIENTAL    ,B ,Q,9.72,9.72,9.28,9.48,9.42,9.57,139,12151,113913.00,
532819,MINDTREE LTD,A ,Q,4690.00,4789.50,4683.35,4736.25,4745.00,4668.10,8936,52895,250700011.00,
532820,ELAND       ,X ,Q,4.61,4.93,4.37,4.89,4.93,4.85,100,45940,211414.00,
532822,IDEA        ,A ,Q,11.00,11.75,10.72,11.65,11.65,10.99,180533,128187174,1435601394.00,
532826,RAJ TELE    ,B ,Q,35.25,35.30,35.25,35.30,35.30,35.25,6,97,3419.00,
532827,PAGE INDUSTR,A ,Q,39999.00,40256.00,39551.60,40189.15,40090.00,39758.35,170,250,9992167.00,
532828,AMD INDUS   ,B ,Q,29.15,31.15,29.10,30.15,30.15,30.35,102,9723,291208.00,
532829,LEHAR       ,X ,Q,38.75,39.30,37.70,39.05,39.15,37.45,62,5465,212666.00,
532830,ASTRAL      ,A ,Q,2182.30,2209.95,2150.00,2195.65,2195.65,2185.55,2866,15442,33583710.00,
532832,INDBUL REAL ,A ,Q,177.30,179.50,174.00,177.40,177.40,176.40,6666,852796,150841970.00,
532834,CAMLINFINE  ,A ,Q,151.05,156.00,151.05,154.90,154.90,154.00,933,25433,3932310.00,
532835,ICRA        ,A ,Q,3750.00,3753.95,3610.60,3625.95,3625.00,3659.05,79,207,754990.00,
532839,DISH TV     ,T ,Q,18.45,18.45,17.50,18.05,18.05,18.15,1043,216629,3885148.00,
532841,SAHYA INDU  ,X ,Q,555.00,555.00,530.00,538.60,539.00,549.55,243,6219,3348999.00,
532842,SREE RAYALA ,B ,Q,323.00,335.00,316.85,330.00,329.50,324.15,164,2089,678814.00,
532843,FORTIS      ,A ,Q,287.90,293.70,279.50,288.45,288.45,284.90,5973,331764,95601995.00,
532845,TGBHOTELS   ,B ,Q,9.35,9.35,8.57,8.86,8.90,9.00,36,5300,46977.00,
532847,HILTON MET  ,T ,Q,22.65,22.65,21.58,22.65,22.65,21.58,208,62166,1397362.00,
532848,DELTA CORP  ,A ,Q,283.20,295.20,280.75,293.05,294.20,282.50,7068,477864,138759201.00,
532851,INSECTCID   ,A ,Q,638.65,639.90,614.00,624.60,624.60,639.20,279,1185,746054.00,
532852,MCD HOLDING ,T ,Q,192.85,192.85,183.35,183.35,183.35,192.95,127,5265,982130.00,
532853,ASAHI SONG  ,B ,Q,279.10,279.15,266.60,271.25,271.50,276.85,315,2468,667505.00,
532854,NITIN FIRE  ,Z ,Q,1.35,1.49,1.35,1.42,1.43,1.42,179,218718,308597.00,
532855,HARYA CAPFIN,X ,Q,43.00,46.00,43.00,46.00,46.00,43.00,7,495,21293.00,
532856,TIME TECHNO ,A ,Q,82.15,83.40,81.25,81.95,82.45,81.80,1663,135247,11130927.00,
532859,HGSL        ,A ,Q,2851.00,2941.95,2847.55,2931.30,2929.80,2905.20,404,1807,5215254.00,
532864,NELCAST     ,B ,Q,77.60,79.60,76.00,79.30,79.45,77.20,261,6871,534142.00,
532867,V2RETAIL    ,T ,Q,177.55,177.55,169.30,173.70,175.00,175.10,33,706,122168.00,
532868,DLF LIMITED ,A ,Q,405.00,408.55,398.90,407.30,407.40,403.75,4038,208124,84035770.00,
532869,TARMAT      ,B ,Q,60.20,61.05,59.85,60.40,60.60,60.15,156,3168,191416.00,
532870,ANKIT METAL ,T ,Q,7.80,7.80,7.80,7.80,7.80,8.21,109,28420,221676.00,
532872,SUNPHA ADV  ,A ,Q,254.00,259.45,253.35,256.75,259.45,254.50,584,14755,3785946.00,
532873,HOUSING DEV ,Z ,Q,4.80,4.80,4.63,4.71,4.71,4.71,213,130349,616942.00,
532874,SURYACHAKRA ,Z ,Q,1.41,1.41,1.41,1.41,1.41,1.35,120,188386,265624.00,
532875,ALLIED DIGIT,B ,Q,121.00,121.55,115.40,116.95,116.95,118.25,1010,35410,4166439.00,
532878,ALPA LAB    ,B ,Q,60.50,64.00,60.30,62.60,62.40,59.50,1803,122850,7661943.00,
532879,SIR SHADI LA,X ,Q,170.00,172.20,170.00,172.20,172.20,164.00,25,4982,857460.00,
532880,OMAXE LTD   ,A ,Q,75.15,75.15,72.40,72.95,72.70,73.15,67,2955,216003.00,
532884,REFEX       ,B ,Q,130.25,134.55,129.75,132.55,132.55,130.15,1958,51573,6802554.00,
532885,CENTRAL BK  ,A ,Q,22.85,23.65,21.90,22.80,22.80,22.70,4471,1922523,43600428.00,
532886,SEL MANUF   ,B ,Q,13.72,13.72,13.72,13.72,13.72,13.07,3,44,603.00,
532887,NTL         ,B ,Q,2.36,2.36,2.25,2.30,2.30,2.26,47,13664,31184.00,
532888,ASIAN GRANIT,A ,Q,134.00,134.00,129.15,131.80,131.80,130.70,884,28317,3706514.00,
532889,K.P.R. MILL ,A ,Q,494.15,524.40,491.05,513.40,513.40,486.65,2184,43517,22256022.00,
532890,TAKE SOLUT  ,A ,Q,43.85,44.75,43.85,44.30,44.45,44.20,729,49857,2210579.00,
532891,PURAVANKARA ,B ,Q,141.30,146.80,139.55,144.00,143.30,144.15,666,29442,4209876.00,
532892,MOTILALOFS  ,A ,Q,934.80,934.80,916.00,921.20,926.25,920.25,969,9409,8661195.00,
532893,VTM LTD     ,X ,Q,42.50,44.95,40.30,44.00,44.00,42.05,172,34128,1491390.00,
532894,IWIND ENERGY,B ,Q,14.40,15.90,14.40,15.90,15.90,15.15,828,429438,6648732.00,
532895,NAGREKA CAP ,B ,Q,11.24,11.24,11.23,11.23,11.23,10.71,10,1277,14344.00,
532896,MAGNUM VENT ,B ,Q,7.50,7.77,7.29,7.75,7.75,7.65,59,6840,51861.00,
532898,POWER GRID  ,A ,Q,203.40,205.00,201.40,204.20,204.20,203.10,2721,259436,52761490.00,
532899,KAVERI SEED ,A ,Q,507.40,516.00,503.75,512.80,513.50,508.60,766,8593,4373526.00,
532900,PAISALO     ,A ,Q,1020.00,1033.95,1015.65,1023.05,1025.85,1007.75,277,680,697645.00,
532904,SUPREME INFR,B ,Q,13.35,14.50,13.30,14.35,14.35,14.00,26,1882,26406.00,
532906,MAANALU     ,B ,Q,128.90,128.90,119.40,120.45,120.00,123.10,181,2740,335047.00,
532907,ILFSENGG    ,Z ,Q,5.56,5.56,5.09,5.35,5.30,5.31,46,22165,117354.00,
532911,PARLEIND    ,X ,Q,8.50,8.50,8.20,8.33,8.33,8.38,1097,85024,711927.00,
532915,RELIGARE ENT,A ,Q,173.40,181.20,169.70,178.90,178.90,172.65,1744,103428,18295380.00,
532916,BARAK VALL  ,T ,Q,20.30,20.30,19.85,20.05,20.05,19.70,4,1134,22522.00,
532918,RATHI BARS  ,X ,Q,29.80,29.80,28.50,29.10,29.10,29.20,69,6382,184662.00,
532921,ADANI PORTS ,A ,Q,765.00,774.00,755.55,762.35,762.35,762.75,5433,205244,156817735.00,
532922,EDELWEISS   ,A ,Q,75.55,76.35,75.00,75.25,75.00,75.55,1282,82603,6240921.00,
532923,RGL         ,B ,Q,870.05,886.90,840.00,844.20,846.70,858.45,556,7145,6142452.00,
532924,KOLTEPATIL  ,A ,Q,310.90,315.70,309.15,312.65,311.50,303.75,815,27220,8516947.00,
532925,KAUSHAL INFR,B ,Q,2.49,2.49,2.35,2.48,2.48,2.38,11,4916,11746.00,
532926,JYOTHYLAB   ,A ,Q,151.05,152.60,150.20,151.10,152.60,151.05,742,13297,2010223.00,
532927,ECLERX      ,A ,Q,2315.00,2349.85,2299.35,2331.85,2317.05,2297.90,1108,3509,8158875.00,
532928,TRIL        ,B ,Q,28.45,29.00,27.75,28.55,28.90,28.15,395,16580,471905.00,
532929,BRIGADE     ,A ,Q,479.80,510.05,474.30,505.85,496.45,482.00,1088,16908,8388109.00,
532930,BGR ENERGY  ,B ,Q,61.85,63.00,61.35,61.60,61.95,61.65,393,15243,942914.00,
532931,BURNPUR     ,T ,Q,3.15,3.15,2.87,2.87,2.87,3.01,25,51120,149332.00,
532932,MANAKSIA LTD,B ,Q,61.95,62.05,61.00,61.50,61.15,60.95,297,10813,666492.00,
532933,PORWAL AUTO ,X ,Q,21.90,22.20,21.30,22.00,22.00,21.00,93,11242,244617.00,
532934,PPAP        ,B ,Q,243.20,254.95,243.05,250.00,249.35,243.55,77,1537,386471.00,
532935,ARIES AGRO  ,B ,Q,143.15,145.15,142.65,143.95,144.75,141.15,199,3500,505102.00,
532937,KUANTUM     ,B ,Q,81.35,83.50,78.35,82.55,82.55,82.20,102,1917,155941.00,
532939,RPOWER      ,T ,Q,13.90,14.29,13.57,14.29,14.29,13.61,5915,3423039,48200973.00,
532940,J KUMAR INFR,A ,Q,173.10,175.65,172.45,174.05,175.00,173.40,693,20544,3577831.00,
532941,CORDS CABLE ,B ,Q,50.60,50.85,49.55,50.25,50.50,50.30,108,3376,169117.00,
532942,KNR CONST   ,A ,Q,268.00,271.55,264.80,270.05,270.05,268.50,1790,28620,7679455.00,
532944,ONMOBILE    ,B ,Q,107.00,110.30,106.70,108.25,108.25,105.55,1198,40755,4429426.00,
532945,SHRIRAM EPC ,B ,Q,6.10,6.45,6.10,6.45,6.45,6.15,142,149543,955833.00,
532946,BANG        ,B ,Q,32.00,33.00,31.40,32.70,32.40,32.70,70,4657,149412.00,
532947,IRB INFRA   ,A ,Q,216.55,221.15,215.90,217.85,217.85,218.15,1975,93867,20493134.00,
532951,GSS INFOTECH,B ,Q,103.35,112.65,103.30,110.55,110.55,101.95,1373,73660,8012073.00,
532952,NAHAR CAP   ,B ,Q,326.30,326.30,307.55,312.65,314.00,317.40,81,1095,340659.00,
532953,V GUARD IND ,A ,Q,250.50,250.50,240.00,243.35,244.00,249.50,1803,30524,7443846.00,
532955,RECLTD      ,A ,Q,134.65,134.65,131.70,133.70,133.70,134.65,4967,394309,52364753.00,
532959,AJRINFRA    ,B ,Q,1.56,1.56,1.52,1.56,1.56,1.49,200,1020898,1591120.00,
532960,DHANI       ,B ,Q,174.00,175.15,171.00,171.95,171.95,173.30,1755,101853,17656070.00,
532966,TITAGARH WAG,A ,Q,98.25,98.95,95.85,96.95,97.40,98.50,700,42364,4117480.00,
532967,KIRI DYES   ,A ,Q,467.30,484.00,458.00,475.90,476.95,467.05,1019,16088,7574708.00,
532972,SANKHYA INFO,XT,Q,7.00,7.00,6.50,6.89,6.88,6.84,89,15535,105852.00,
532974,ABML        ,B ,Q,61.45,62.15,60.50,60.75,60.70,60.55,189,7193,439620.00,
532975,AISHWARYA   ,Z ,Q,3.19,3.22,2.95,3.11,3.11,3.07,15,3143,9801.00,
532976,JAIBALA IND ,B ,Q,58.05,58.80,56.75,57.00,56.75,57.80,87,8671,496268.00,
532977,BAJAJ AUTO  ,A ,Q,3420.00,3420.00,3378.10,3390.40,3390.00,3414.50,2620,97308,329381579.00,
532978,BAJAJ FINSE ,A ,Q,17278.10,17526.05,17231.25,17354.10,17354.10,17437.45,2255,9676,168029996.00,
532980,GOKUL REFOIL,B ,Q,35.00,35.00,32.00,32.30,32.35,32.65,185,21761,709676.00,
532983,RPG LIFESCI ,B ,Q,618.40,629.35,616.30,620.15,620.45,617.90,340,1775,1104872.00,
532985,KOTAK SENSEX,B ,Q,614.00,619.90,608.11,610.98,609.00,610.32,26,91,55727.00,
532986,NIRAJ CEMENT,B ,Q,35.55,35.55,34.25,34.45,34.40,35.10,51,11273,393899.00,
532987,RANE BRAKE  ,B ,Q,780.05,792.65,780.00,790.85,787.50,780.20,29,84,66302.00,
532988,RANE ENGVL  ,B ,Q,270.20,275.40,265.80,266.85,267.45,268.50,47,2370,641952.00,
532989,BAFNA PHARMA,B ,Q,128.00,128.50,123.05,124.30,124.20,126.00,35,1531,190281.00,
532992,CHL LTD     ,XT,Q,15.65,15.95,15.50,15.95,15.95,15.95,11,2006,31918.00,
532994,ARCHIDPLY IN,B ,Q,44.70,47.65,43.65,47.50,47.65,45.40,428,121805,5721384.00,
532998,LEHIL       ,B ,Q,46.60,48.70,46.60,47.40,48.70,47.00,14,562,26771.00,
533001,SOMI CONVEY ,B ,Q,42.50,43.25,41.55,41.80,41.80,42.70,70,2661,112913.00,
533007,LGB FORGE   ,B ,Q,6.44,6.78,6.44,6.70,6.70,6.46,115,100993,674314.00,
533012,LANDMRK PRO ,B ,Q,5.65,5.65,5.65,5.65,5.65,5.39,44,50902,287596.00,
533014,SICAGEN IND ,X ,Q,19.90,20.75,19.75,20.20,20.30,19.95,82,8358,168557.00,
533018,SIMPLEX MIL ,X ,Q,38.00,38.00,34.40,38.00,38.00,36.20,91,17681,667078.00,
533019,SIMPLEX PAP ,XT,Q,39.70,39.70,39.70,39.70,39.70,37.85,44,6673,264918.00,
533022,20 MICRONS  ,B ,Q,60.90,62.00,60.40,61.05,61.70,59.95,341,14903,914843.00,
533023,WABCO       ,A ,Q,8229.95,8419.00,8094.75,8303.15,8316.70,8223.55,231,727,6055703.00,
533029,ALKALI      ,B ,Q,86.20,93.90,85.95,93.70,93.70,85.40,352,21584,1995084.00,
533033,ISGEC       ,A ,Q,591.60,600.50,585.60,595.65,595.95,584.55,813,22189,13141938.00,
533047,INDIAN MET  ,B ,Q,792.00,792.00,756.00,787.25,787.90,754.30,1667,34983,27479634.00,
533056,VEDAVAAG    ,X ,Q,57.95,58.00,55.50,56.30,56.30,56.10,173,27183,1528265.00,
533078,MANJEERA    ,X ,Q,29.00,29.00,28.50,28.50,28.50,30.00,3,400,11450.00,
533080,MOLDTKPACK  ,A ,Q,689.15,709.55,683.50,690.50,693.70,694.05,810,5238,3641107.00,
533088,MAH HOLIDAY ,A ,Q,232.00,234.25,228.35,229.70,231.30,233.50,853,16162,3721648.00,
533090,EXCEL       ,B ,Q,3.81,3.81,3.81,3.81,3.81,3.63,23,27742,105697.00,
533093,RAJ OIL     ,T ,Q,79.95,79.95,76.30,79.15,79.35,78.15,54,2292,179006.00,
533095,BENGLA& ASM ,B ,Q,2015.05,2164.90,1982.05,2134.80,2164.00,2017.65,227,2577,5362749.00,
533096,ADANI POWER ,A ,Q,106.85,107.00,103.60,105.05,105.05,105.95,12835,798161,83924605.00,
533098,NHPC        ,A ,Q,31.30,31.40,30.95,31.15,31.15,31.30,2285,423725,13184155.00,
533101,SURYAMBA SP ,X ,Q,166.00,181.35,166.00,180.95,181.35,164.90,246,26464,4661032.00,
533104,GLOBUS SPR  ,B ,Q,1225.00,1241.45,1195.05,1203.10,1203.10,1225.35,1041,12953,15613394.00,
533106,OIL INDIA   ,A ,Q,204.90,208.60,202.30,203.55,203.55,203.00,2158,107819,22151708.00,
533107,RNAVAL      ,Z ,Q,2.90,3.04,2.85,3.03,3.04,2.90,495,681862,2018462.00,
533108,BHILWRA TEC ,X ,Q,15.75,16.13,15.00,16.13,16.13,15.37,214,40824,654220.00,
533110,SH PRECOTED ,XT,Q,27.10,27.10,27.10,27.10,27.10,28.50,31,2154,58373.00,
533121,EXPLEOSOL   ,B ,Q,1367.00,1375.00,1346.40,1351.30,1347.00,1366.90,205,1469,1999167.00,
533122,RTNPOWER    ,B ,Q,3.88,3.88,3.74,3.79,3.79,3.75,13424,5013020,18991744.00,
533137,DEN NETWORK ,A ,Q,42.20,42.40,41.05,42.15,42.15,41.50,1474,206888,8672983.00,
533138,ASTEC LIFE  ,A ,Q,1356.65,1390.50,1356.65,1367.25,1368.00,1343.20,307,1157,1591963.00,
533144,COX KINGS   ,Z ,Q,1.55,1.59,1.50,1.57,1.57,1.55,107,157518,243977.00,
533146,DLINK IND   ,B ,Q,135.20,137.10,134.70,136.15,136.15,134.90,332,7759,1055564.00,
533148,JSW ENERGY  ,T ,Q,307.90,322.55,296.30,318.85,318.85,307.20,997,55570,17280074.00,
533149,ESSAR SECU  ,X ,Q,4.09,4.12,3.75,4.06,4.00,3.93,94,30817,121473.00,
533150,GODREJ PROP ,A ,Q,2178.65,2270.00,2178.65,2239.85,2240.00,2181.20,10082,144766,324423538.00,
533151,D B CORP    ,A ,Q,96.95,98.55,95.90,97.60,97.40,98.10,339,7142,695721.00,
533152,MBL INFRA   ,B ,Q,23.90,23.90,21.15,22.65,23.00,21.80,534,53462,1198375.00,
533155,JUBL FOOD   ,A ,Q,3758.00,3800.50,3736.35,3758.60,3758.60,3768.35,2682,13911,52329397.00,
533156,VASCON ENG  ,B ,Q,24.25,24.35,23.55,23.85,23.85,24.25,379,39738,952369.00,
533158,THANGAMAYIL ,B ,Q,1340.30,1403.00,1322.00,1387.10,1387.10,1332.45,540,2505,3433104.00,
533160,D B REALTY  ,B ,Q,41.15,42.45,40.10,40.65,40.65,41.40,1302,126011,5177614.00,
533161,EMMBI       ,B ,Q,100.70,101.35,98.60,99.65,100.20,99.45,149,3321,331195.00,
533162,HATHWAY CAB ,A ,Q,21.60,21.70,21.05,21.55,21.55,21.10,2165,678656,14546364.00,
533163,ARSS INFRA  ,B ,Q,28.05,28.15,27.10,28.15,28.15,27.95,103,4497,124980.00,
533164,TEXMO PIPES ,B ,Q,53.30,58.20,52.35,57.75,58.20,52.95,693,60639,3418810.00,
533166,SUNDARAMMUL ,T ,Q,2.10,2.21,2.07,2.21,2.21,2.11,107,510285,1111263.00,
533167,CORO ENGG   ,X ,Q,32.00,32.00,29.50,31.80,31.80,30.95,23,2341,71987.00,
533168,ROSSELL IND ,B ,Q,135.00,136.50,133.25,135.15,136.50,133.15,61,3871,520643.00,
533169,MAN INFRA   ,B ,Q,93.20,102.30,93.20,101.35,101.35,94.20,3494,284495,28384109.00,
533170,TAMBOLI CAP ,X ,Q,80.00,82.95,77.95,80.75,80.75,80.10,151,19425,1576894.00,
533177,IL&FS TRANS ,Z ,Q,3.80,3.87,3.80,3.87,3.87,3.69,6,10210,38889.00,
533179,PERSISTENT  ,A ,Q,4169.95,4169.95,4042.00,4068.35,4068.35,4097.75,1162,7743,31610520.00,
533181,INTRASOFT   ,B ,Q,171.50,179.65,168.05,179.45,179.65,171.10,244,7534,1321317.00,
533189,GOENKA DIAM ,Z ,Q,1.18,1.18,1.18,1.18,1.18,1.13,35,144000,169920.00,
533192,KCP SUGAR IN,B ,Q,21.20,21.45,20.65,21.20,21.25,21.30,195,19014,401960.00,
533193,KIRLOSKAR EL,T ,Q,24.15,24.15,23.00,23.15,23.00,23.10,63,17182,400527.00,
533202,NEH         ,X ,Q,2.45,2.48,2.31,2.48,2.48,2.37,156,213529,526484.00,
533203,TARAPUR TRA ,B ,Q,4.05,4.10,4.00,4.06,4.06,4.15,11,1068,4335.00,
533206,SJVN        ,A ,Q,28.65,29.10,28.60,28.80,28.80,28.50,1551,332265,9566544.00,
533207,JPINFRATEC  ,B ,Q,2.13,2.17,2.13,2.17,2.17,2.07,358,783092,1697536.00,
533208,EMAMI PAPER ,B ,Q,145.55,147.20,142.10,145.70,147.00,144.15,225,3015,436797.00,
533210,KRITI NUTRI ,X ,Q,36.45,39.60,36.05,39.10,39.00,36.20,660,118689,4544306.00,
533212,GKB OPHTHA  ,X ,Q,82.90,82.90,77.95,79.50,81.80,79.20,15,319,25516.00,
533217,HMVL        ,B ,Q,71.20,72.90,70.20,71.05,71.00,71.10,200,3822,271733.00,
533218,EMAMIREAL   ,B ,Q,69.45,72.05,68.70,71.80,71.45,70.10,169,17179,1220238.00,
533221,ASIAN HTL W ,Z ,Q,225.10,225.10,215.15,215.25,215.25,225.75,5,55,11903.00,
533227,ASIAN HTL E ,B ,Q,182.55,194.95,182.55,190.20,190.20,179.00,20,158,29954.00,
533229,BAJAJCON    ,A ,Q,199.95,199.95,194.15,199.35,199.80,196.35,1393,58940,11617225.00,
533230,HDFCMFGETF  ,E ,Q,42.20,42.59,42.20,42.39,42.41,42.20,192,27668,1173234.00,
533239,PRAKASHSTL  ,B ,Q,5.10,5.10,4.91,5.10,5.10,4.86,1023,2277548,11591244.00,
533244,ICICIGOLD   ,E ,Q,42.47,42.59,42.24,42.39,42.31,42.47,221,19396,821441.00,
533248,GPPL        ,A ,Q,105.35,105.35,102.50,103.00,103.00,105.35,758,27472,2840832.00,
533252,WELSPUN INV ,B ,Q,282.10,289.90,271.55,283.55,282.75,288.45,54,1614,455935.00,
533257,INDOSOLAR   ,Z ,Q,4.05,4.05,3.76,3.87,3.89,3.86,285,145221,565531.00,
533259,SASTASUNDR  ,B ,Q,570.00,575.00,535.85,538.45,536.00,564.05,2008,39466,21718116.00,
533260,CAREERP     ,B ,Q,140.05,144.95,138.65,142.50,142.50,139.75,43,1685,242939.00,
533261,EROS MEDIA  ,B ,Q,20.55,20.60,18.90,20.00,20.00,19.65,576,90541,1782430.00,
533262,RAMKY INFRA ,B ,Q,160.00,161.70,159.00,161.70,161.70,154.00,211,6875,1108129.00,
533263,GREENPOWER  ,T ,Q,8.66,8.66,8.66,8.66,8.66,8.25,477,1424542,12336533.00,
533265,GALLISPAT   ,B ,Q,49.00,50.45,48.30,49.90,49.90,48.80,43,166,8284.00,
533267,CANTABIL    ,T ,Q,630.00,657.00,630.00,639.85,657.00,630.05,50,1996,1276230.00,
533269,VATECH WABA ,A ,Q,355.00,362.60,355.00,356.80,355.75,352.35,1555,59329,21300014.00,
533270,BEDMUTHA IN ,B ,Q,51.70,51.70,50.00,50.10,50.10,51.40,33,1071,53818.00,
533271,ASHOKA      ,A ,Q,101.35,101.70,99.50,99.95,100.10,99.25,2052,178244,17902542.00,
533272,CEBBCO      ,B ,Q,34.25,34.65,32.35,33.85,34.00,33.55,167,9062,304300.00,
533273,OBEROI REAL ,A ,Q,870.00,890.55,867.10,881.20,881.20,880.90,4531,77155,67620518.00,
533274,PRESTIGE    ,A ,Q,436.00,473.60,436.00,467.50,467.25,436.15,3636,118249,53661397.00,
533275,GYSCOAL     ,B ,Q,2.30,2.41,2.29,2.35,2.35,2.30,150,146113,342930.00,
533278,COAL INDIA  ,A ,Q,161.50,162.80,156.05,158.50,158.50,159.10,10852,1202069,190756311.00,
533282,GRAVITA     ,B ,Q,200.05,216.60,200.05,214.70,214.70,198.30,2878,107891,22548349.00,
533284,RPP INFRA   ,B ,Q,54.70,54.75,53.20,53.55,53.70,53.75,240,7191,385214.00,
533285,RDB REALTY  ,X ,Q,31.40,33.80,31.40,31.70,31.70,32.35,30,976,31303.00,
533286,MOIL LTD    ,A ,Q,172.60,173.65,171.80,172.30,172.30,172.15,785,19538,3370995.00,
533287,ZEE LEARN   ,B ,Q,12.49,12.77,12.30,12.57,12.62,12.43,258,62621,784553.00,
533289,KESAR TERMI ,X ,Q,42.90,43.00,41.80,41.90,41.90,42.85,21,1175,49806.00,
533292,A2ZINFRA    ,T ,Q,6.05,6.05,6.00,6.05,6.05,5.77,206,491707,2974079.00,
533293,KIRLOIL ENG ,A ,Q,189.10,191.05,187.75,190.25,191.00,187.25,754,42509,8033766.00,
533295,PUNJABNSIND ,B ,Q,17.40,17.55,17.05,17.10,17.20,17.25,320,38883,670571.00,
533296,FMNL        ,B ,Q,8.75,8.84,8.46,8.76,8.69,8.60,86,25393,220046.00,
533298,SURANASOL   ,T ,Q,21.05,21.05,21.05,21.05,21.05,20.05,139,27152,571549.00,
533302,KALYANI INV ,B ,Q,1908.05,2000.00,1900.00,1962.90,2000.00,1937.00,31,209,407906.00,
533303,BF INVEST   ,A ,Q,333.05,339.75,329.75,333.60,332.55,329.85,134,885,295786.00,
533306,SUMMIT SECU ,B ,Q,680.00,680.00,668.75,674.75,671.25,670.45,47,373,251229.00,
533315,INNO INVEST ,X ,Q,17.25,18.25,17.25,18.25,18.25,17.95,21,631,11161.00,
533316,STEL        ,B ,Q,163.00,167.20,160.65,162.15,161.05,163.35,143,2478,402153.00,
533317,OMKAR SPC   ,T ,Q,38.55,38.55,38.55,38.55,38.55,36.75,55,34099,1314516.00,
533320,JUBILNT IND ,B ,Q,506.05,509.40,496.65,503.25,508.25,504.35,211,1881,947017.00,
533326,TEXMACO RAIL,A ,Q,29.85,29.95,29.25,29.65,29.50,29.65,622,115325,3405627.00,
533329,IND TERRAIN ,B ,Q,64.70,65.60,61.50,62.25,62.25,64.00,2258,180079,11331077.00,
533333,FINEOTEX  CH,B ,Q,117.50,118.10,115.85,116.90,116.90,115.35,1596,74568,8717773.00,
533336,DHUNINV     ,B ,Q,709.05,714.80,669.95,688.35,688.35,721.05,355,2854,1990347.00,
533339,ZEN TECH    ,B ,Q,214.95,219.70,208.80,212.35,212.35,213.55,2305,93740,19951974.00,
533343,LOVABLE     ,B ,Q,161.00,164.35,154.20,155.35,156.60,159.35,636,19455,3072706.00,
533344,PTCFIN SER  ,A ,Q,18.85,19.10,18.80,19.00,18.95,18.85,303,55718,1056614.00,
533385,MON100      ,E ,Q,120.20,120.84,120.02,120.75,120.75,119.49,1275,68626,8268072.00,
533398,MUTHOOT FIN ,A ,Q,1504.80,1509.25,1478.00,1481.70,1489.00,1497.70,4440,30511,45388609.00,
