SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532357,MUKTA ARTS  ,B ,Q,38.05,38.60,37.65,38.05,38.00,38.35,33,3327,126769.00,
532359,HITKIT GLOB ,XT,Q,0.64,0.67,0.64,0.67,0.67,0.67,15,41000,26486.00,
532362,NAGPUR POWER,X ,Q,37.00,37.00,34.80,35.15,34.80,36.50,16,1293,45906.00,
532365,DYNACONS SYS,B ,Q,155.00,162.10,153.40,155.30,155.30,151.00,550,16940,2666662.00,
532366,PNB GILTS   ,B ,Q,80.55,82.95,79.95,79.95,79.95,88.80,2891,400985,32320099.00,
532368,BCG         ,B ,Q,17.83,17.83,17.83,17.83,17.83,16.99,769,1331918,23748097.00,
532369,RAMCO INDS. ,A ,Q,276.00,280.00,266.70,271.05,271.05,273.45,1743,39894,10952429.00,
532370,RAMCO  SYSTM,A ,Q,536.70,646.90,536.70,635.15,635.15,547.95,7606,142580,87488390.00,
532371,TATA TELESER,T ,Q,35.70,35.70,35.00,35.70,35.70,34.00,7303,3670150,130960148.00,
532372,VIRINCHI    ,X ,Q,64.05,65.60,62.35,62.75,62.75,63.80,415,71476,4557292.00,
532373,WEPSOLN     ,X ,Q,23.50,24.40,22.70,23.05,23.05,23.50,55,11789,276243.00,
532374,STER TECH   ,A ,Q,269.70,271.80,262.00,263.65,263.65,269.70,1866,62071,16516798.00,
532375,TIPSINDUSTR ,T ,Q,1300.00,1302.00,1240.00,1275.40,1275.40,1240.00,254,3284,4196564.00,
532376,MRO-TEK     ,B ,Q,32.20,36.35,32.00,34.45,35.20,33.05,63,3230,110676.00,
532379,FIRSTOBJ    ,X ,Q,5.83,6.11,5.55,6.11,6.11,5.82,61,3648,21683.00,
532380,BABA ARTS   ,XT,Q,17.00,17.40,17.00,17.00,17.00,16.65,50,11416,194494.00,
532382,BALAJI TELE.,A ,Q,66.70,67.85,65.30,66.45,66.45,65.35,883,67897,4517365.00,
532384,TYCHE INDS  ,X ,Q,223.00,226.00,210.00,223.20,223.20,224.05,398,17765,3914850.00,
532386,CALIFORN.SOF,T ,Q,14.95,14.95,14.95,14.95,14.95,15.73,10,1536,22963.00,
532387,PRITISHN COM,T ,Q,41.95,41.95,41.05,41.10,41.10,41.45,10,1328,54690.00,
532388,INDIAN OVER.,A ,Q,25.30,25.30,23.40,23.55,23.55,24.80,6693,3636815,86630338.00,
532390,TAJ GVK HOTL,A ,Q,137.60,141.50,137.15,137.65,137.15,137.15,723,20348,2834260.00,
532391,OPTO CIRCUIT,T ,Q,5.65,5.70,5.22,5.22,5.22,5.49,287,364945,1935506.00,
532392,CREATIVE EYE,B ,Q,3.15,3.18,3.05,3.05,3.05,3.20,10,8600,27156.00,
532395,AXISCADES   ,T ,Q,84.00,86.00,80.05,82.15,82.95,83.90,158,19116,1610140.00,
532397,KONNDOR     ,X ,Q,8.05,8.05,8.05,8.05,8.05,7.90,6,910,7325.00,
532398,UMESL       ,T ,Q,4.95,5.20,4.94,4.94,4.94,5.19,31,9528,47172.00,
532400,BSOFT       ,A ,Q,387.00,393.45,383.60,387.90,388.80,386.00,4014,124342,48438639.00,
532402,USGTECH     ,XT,Q,4.30,4.30,4.30,4.30,4.30,4.22,9,7421,31910.00,
532403,FOURTH GEN. ,XT,Q,3.02,3.02,3.02,3.02,3.02,3.01,1,6,18.00,
532404,SAVEN TECHNO,X ,Q,31.85,31.85,29.55,30.10,30.00,30.75,78,4557,138297.00,
532406,AVANTEL LTD ,X ,Q,554.65,554.65,535.05,540.05,537.00,537.15,143,7751,4190646.00,
532407,MOSCHIP     ,X ,Q,38.30,38.30,34.70,35.05,35.05,36.50,635,236522,8543428.00,
532408,MEGASOFT LTD,T ,Q,12.40,12.80,12.30,12.63,12.65,12.51,76,18140,226955.00,
532410,TRANSCORP IN,XT,Q,12.12,12.95,11.81,12.40,12.40,12.43,18,434,5221.00,
532413,CEREBRA INTE,B ,Q,63.35,63.80,61.60,61.95,61.95,63.05,939,108729,6844057.00,
532416,MID-DAY MULT,B ,Q,6.09,6.50,6.09,6.26,6.28,6.34,20,6997,43182.00,
532419,SMARTLINK   ,B ,Q,114.25,115.75,108.50,109.20,109.00,113.95,552,13828,1544814.00,
532424,GODREJ CONS ,A ,Q,883.00,886.00,873.85,880.75,880.75,876.75,1601,36450,32108753.00,
532425,GENUSPRIME  ,X ,Q,5.30,5.56,5.30,5.56,5.56,5.30,8,6586,35951.00,
532430,BF UTILI    ,A ,Q,490.10,524.80,472.35,515.70,515.70,487.25,10317,361948,180791679.00,
532432,UNITD SPR   ,B ,Q,682.00,683.00,660.00,663.40,668.00,674.30,3877,87921,58689617.00,
532435,SANINFRA    ,X ,Q,110.00,118.00,110.00,117.65,118.00,112.45,58,16174,1828617.00,
532439,OLECTRA     ,B ,Q,193.15,212.15,191.50,212.15,212.15,192.90,2585,699441,147308524.00,
532440,MPS LTD     ,B ,Q,548.50,580.00,542.55,559.75,557.90,547.45,987,10253,5835176.00,
532441,RNBOWDENIM  ,XT,Q,1.71,1.78,1.71,1.78,1.78,1.70,5,3136,5447.00,
532443,CERA SANITAR,A ,Q,4260.00,4313.20,4212.00,4277.35,4292.40,4234.85,375,1375,5867682.00,
532444,T. SPIRITUAL,XT,Q,0.77,0.77,0.76,0.77,0.77,0.77,18,47799,36730.00,
532454,BHARTI ARTL ,A ,Q,538.00,539.20,532.70,534.10,534.10,536.65,8493,921483,494133621.00,
532455,SHALIMAR WIR,XT,Q,7.54,7.56,7.20,7.56,7.56,7.20,34,3898,28983.00,
532456,COMPUAGE INF,B ,Q,30.60,30.90,28.30,29.00,28.85,30.30,1600,319234,9324752.00,
532457,GULSHAN POLY,B ,Q,202.90,203.50,198.00,198.20,198.95,199.20,1286,37561,7509733.00,
532459,FAZE3AUTO   ,X ,Q,88.30,88.80,87.00,87.35,88.35,87.95,38,1348,118177.00,
532460,PONNI SUG(ER,B ,Q,222.40,224.00,218.10,218.45,218.10,220.35,62,695,153043.00,
532461,PUNJAB NATIO,A ,Q,41.60,42.95,41.30,42.25,42.25,41.30,37366,12730513,539425828.00,
532466,ORACLE FIN  ,A ,Q,3572.15,3600.00,3542.70,3584.20,3582.35,3557.75,400,1354,4828405.00,
532467,HAZ MUL PRO ,XT,Q,9.01,9.46,8.60,9.14,9.10,9.01,130,41801,388007.00,
532468,KAMAHOLDING ,A ,Q,8050.00,8080.00,7900.00,8016.00,8080.00,7997.40,45,113,899895.00,
532470,MATHER & PLA,XT,Q,6.06,6.06,6.06,6.06,6.06,6.06,1,10,60.00,
532475,APTECH LTD  ,A ,Q,239.15,254.30,239.15,244.10,244.10,237.45,1898,51240,12633653.00,
532477,UNION BANK L,A ,Q,40.55,40.60,39.10,39.25,39.25,40.15,3614,2339408,92843599.00,
532478,UNITED BREWA,A ,Q,1495.15,1497.65,1395.00,1403.40,1403.40,1456.70,10178,39878842,58663818307.00,
532479,ISMT LTD    ,T ,Q,21.05,21.05,21.05,21.05,21.05,20.05,83,109431,2303522.00,
532481,NOIDA-TOLL B,B ,Q,7.05,7.44,6.95,6.98,7.09,7.17,83,44505,318034.00,
532482,GRANULES (I),A ,Q,319.80,319.80,314.00,314.75,314.50,315.80,1349,46461,14674093.00,
532483,CANARA BANK ,A ,Q,153.25,154.20,150.95,151.90,151.90,151.85,5815,1268389,194205867.00,
532485,BALMER LA.IN,B ,Q,490.00,494.00,480.85,484.05,484.05,476.90,770,19755,9652652.00,
532486,POKARNA LTD ,B ,Q,344.25,350.05,315.00,325.45,325.05,346.15,4148,87500,28880395.00,
532488,DIVI'S LAB. ,A ,Q,4308.00,4308.00,4220.75,4224.60,4224.60,4287.75,1453,100172,429368309.00,
532493,ASTRA MICRO ,A ,Q,174.45,178.50,170.85,171.50,171.50,173.60,979,58158,10124400.00,
532497,RADICOKHAIT ,A ,Q,799.90,824.30,782.50,802.75,802.75,793.15,2251,32084,25972475.00,
532498,SHRMCITYUN  ,A ,Q,1750.30,1750.30,1710.85,1720.15,1718.50,1724.40,125,464,798734.00,
532500,MARUTISUZUK ,A ,Q,7282.00,7478.00,7241.35,7432.95,7432.95,7263.75,11567,134377,997860423.00,
532503,RAJAPAMILLS ,X ,Q,753.20,753.20,725.25,743.10,746.00,742.75,71,1131,835276.00,
532504,NAVIN FLUORI,A ,Q,3440.00,3474.50,3389.65,3400.65,3400.65,3412.00,2686,14039,48148372.00,
532505,UCOBANK     ,A ,Q,15.05,15.48,14.60,14.77,14.77,14.56,10511,6478073,97281139.00,
532507,BAG FIL MED ,T ,Q,3.49,3.54,3.25,3.54,3.54,3.38,126,196261,690400.00,
532508,JSL         ,A ,Q,107.40,107.40,100.40,101.70,103.00,105.20,1974,283940,29912998.00,
532509,SUPRAJIT ENG,A ,Q,287.40,290.90,283.20,283.85,284.10,287.25,423,10057,2872114.00,
532513,TVSELE      ,B ,Q,173.80,173.80,162.85,163.10,162.85,167.50,647,22222,3694655.00,
532514,INDRA GAS   ,A ,Q,530.00,533.00,518.00,518.70,518.70,528.10,2151,61655,32166302.00,
532515,TV TODAY    ,A ,Q,307.75,308.00,301.45,302.45,303.30,306.60,470,8461,2578746.00,
532521,PALRED      ,B ,Q,145.00,153.95,142.00,146.60,145.95,144.90,276,8606,1254189.00,
532522,PETRONET LNG,A ,Q,232.00,232.35,230.25,230.65,230.65,230.05,1423,57205,13231276.00,
532523,BIOCON LTD. ,A ,Q,405.70,405.70,396.70,397.40,397.25,401.35,1336,60166,24016797.00,
532524,PTC INDIA   ,A ,Q,106.80,107.90,105.05,105.30,105.95,106.05,2116,174981,18538047.00,
532525,BANK MAHA   ,A ,Q,25.95,26.05,25.00,25.10,25.10,26.00,6436,1633132,41660964.00,
532527,RK FORGINGS ,A ,Q,638.95,641.35,610.10,618.15,624.00,639.15,272,2608,1632088.00,
532528,DATAM GLOB  ,B ,Q,176.55,184.90,176.50,180.70,180.70,176.15,1444,54367,9842870.00,
532529,NDTV        ,B ,Q,70.45,73.00,70.10,70.65,70.50,70.45,112,3895,279734.00,
532531,STAR        ,A ,Q,786.95,786.95,764.75,767.40,765.00,776.70,1896,52035,40193244.00,
532532,JAIPRA      ,T ,Q,14.16,14.75,13.88,13.88,13.88,14.61,7058,3212090,44903764.00,
532538,ULTRATECH CM,A ,Q,6856.50,6950.00,6784.65,6903.70,6903.70,6856.50,2179,23036,157936977.00,
532539,MINDA IND   ,A ,Q,650.00,655.30,642.00,644.35,642.00,642.20,1793,36825,23996814.00,
532540,TCS LTD.    ,A ,Q,3325.00,3325.00,3256.60,3262.10,3262.10,3300.65,3508,506938,1672732385.00,
532541,COFORGE     ,A ,Q,4006.65,4028.55,3917.55,3936.00,3931.75,3976.90,1570,8276,32923732.00,
532543,GULFPETRO   ,B ,Q,63.45,64.70,61.95,62.40,62.50,62.55,473,16990,1076978.00,
532548,CENTURYPLY  ,A ,Q,420.00,420.00,405.25,408.95,408.15,409.55,561,6541,2703949.00,
532553,WELENT      ,A ,Q,116.80,119.10,112.30,112.75,112.55,114.80,3434,181847,21143176.00,
532555,NTPC LTD    ,A ,Q,119.15,119.15,116.90,117.25,117.25,118.30,3095,389802,45926317.00,
532604,SALSTEEL    ,T ,Q,6.07,6.35,5.80,5.81,5.80,6.07,97,14325,86852.00,
532605,JBM AUTO    ,B ,Q,450.65,466.15,438.45,444.30,443.50,447.65,856,8038,3606577.00,
532610,DWAR SUGAR  ,A ,Q,67.55,69.40,66.30,66.85,66.85,67.45,1510,171215,11580796.00,
532612,INDOCO REM  ,A ,Q,411.95,414.40,399.15,401.75,401.75,411.80,655,8449,3429360.00,
532613,VIPCLOTHNG  ,B ,Q,16.90,17.60,16.90,17.45,17.50,17.20,72,16175,282486.00,
532616,XCHANGING   ,B ,Q,80.20,82.20,78.20,78.80,78.80,80.75,1148,91489,7309605.00,
532617,JETAIRWAYS  ,Z ,Q,104.40,104.40,104.40,104.40,104.40,99.45,216,28455,2970702.00,
532621,MORARJETEX  ,B ,Q,19.00,19.40,18.00,18.65,18.95,18.65,155,11263,207743.00,
532622,GATEWAY DIST,T ,Q,306.00,306.00,288.00,289.70,295.00,297.05,438,6425,1881992.00,
532624,JINDALPH    ,T ,Q,69.30,69.30,67.25,67.65,69.00,66.05,14,985,67983.00,
532626,PONDY OXIDES,X ,Q,298.55,307.50,292.50,294.30,294.85,298.55,328,13720,4073784.00,
532627,JPPOWER     ,B ,Q,6.40,6.49,6.19,6.19,6.19,6.51,19244,69941936,435840235.00,
532628,3I INFOTECH ,T ,Q,10.94,10.99,10.40,10.60,10.60,10.94,8535,5015991,53303181.00,
532629,MCNALLYB    ,T ,Q,9.40,9.59,8.93,8.93,8.93,9.40,49,40078,367379.00,
532630,GOKALDAS    ,B ,Q,148.00,153.85,145.40,147.70,147.70,145.80,2966,158281,23556535.00,
532633,ALLSEC TECH ,B ,Q,384.00,394.00,376.20,377.70,376.20,385.75,103,3208,1225031.00,
532636,IIFL        ,T ,Q,248.45,258.35,243.05,250.10,250.10,252.35,118,5026,1269211.00,
532637,MAN DRUGORG ,B ,Q,144.00,144.15,137.50,139.35,139.35,143.55,767,26521,3748448.00,
532638,SHOPPER STOP,A ,Q,230.75,236.15,226.60,228.50,229.60,229.75,308,6585,1520799.00,
532640,CYBER MEDIA ,B ,Q,10.51,10.99,10.26,10.30,10.64,10.79,69,10269,106845.00,
532641,NDL         ,T ,Q,46.75,47.90,45.00,45.55,45.50,45.75,44,5544,253952.00,
532642,JSWHL       ,A ,Q,5100.00,5153.60,4859.65,4904.50,4879.15,4997.45,117,219,1087905.00,
532644,JK CEMENT   ,A ,Q,2800.00,2856.55,2800.00,2816.20,2823.95,2810.80,973,4716,13364377.00,
532648,YES BANK    ,A ,Q,13.85,13.92,13.60,13.70,13.70,13.82,37809,18647531,257146807.00,
532649,NECTAR LIFE ,B ,Q,43.10,44.60,42.00,42.30,42.30,43.95,1100,136224,5862004.00,
532650,MSP STEEL   ,T ,Q,10.80,11.45,10.80,10.83,10.83,10.94,80,46164,514055.00,
532651,SPL INDS    ,B ,Q,44.00,45.70,43.25,43.70,43.80,43.20,345,7261,320598.00,
532652,KARNATAKA BK,A ,Q,64.00,64.40,62.65,62.85,62.85,63.40,1140,147662,9362600.00,
532654,MCLEOD RUSSE,T ,Q,38.80,38.80,36.50,37.05,37.05,37.65,344,61688,2318432.00,
532656,FACOR ALLOYS,X ,Q,4.01,4.01,4.01,4.01,4.01,4.09,406,153859,616974.00,
532659,IDFC        ,A ,Q,54.90,54.90,53.30,53.60,53.60,54.05,950,112328,6044075.00,
532660,VIVIMED LABS,T ,Q,28.30,28.30,27.50,27.95,27.85,28.05,155,28584,796331.00,
532661,RANE MADRAS ,B ,Q,382.20,382.20,370.00,373.70,370.00,376.10,393,7135,2675863.00,
532662,HT MEDIA    ,B ,Q,26.50,27.45,26.25,26.95,26.95,26.45,674,92520,2494430.00,
532663,SASKEN      ,A ,Q,1029.00,1038.35,1011.95,1020.30,1019.00,1011.75,337,2624,2696525.00,
532666,FCS SOFTWARE,T ,Q,2.58,2.59,2.53,2.59,2.59,2.47,3664,5173332,13372115.00,
532667,SUZLONENERGY,A ,Q,8.44,8.49,7.86,7.86,7.86,8.27,22152,49774985,396357772.00,
532668,AURIONPRO SO,B ,Q,147.00,149.55,144.00,144.95,145.00,145.55,276,5073,743297.00,
532670,RENUKA SUGAR,B ,Q,30.70,30.95,29.90,30.95,30.95,29.50,3872,2581473,79107944.00,
532673,KM SUGARMILL,B ,Q,27.30,28.25,27.30,28.25,28.25,26.95,333,110837,3125561.00,
532674,BANNARI AMMA,T ,Q,79.90,79.90,75.05,76.35,76.55,76.80,91,8144,629566.00,
532676,PBA INFRASTR,B ,Q,19.64,19.64,19.60,19.64,19.64,18.71,138,76224,1496335.00,
532678,BOMBAY RAYON,B ,Q,13.30,13.31,11.51,11.53,11.53,12.78,1877,1225103,14850775.00,
532679,SORILINFRA  ,B ,Q,154.85,154.85,148.95,149.85,149.90,152.95,366,11491,1739630.00,
532683,AIAENGINEER ,A ,Q,2020.00,2049.00,1991.85,2033.90,1994.00,2030.40,580,2287,4615066.00,
532684,EVEREST KANT,T ,Q,107.00,107.70,100.50,102.90,102.90,105.45,733,72193,7540950.00,
532686,KERNEX MICRO,T ,Q,84.90,84.90,76.90,76.90,76.90,80.90,79,13715,1073779.00,
532687,REPRO INDIA ,B ,Q,376.80,383.15,371.50,377.05,375.00,373.55,82,564,212218.00,
532689,PVR LTD     ,A ,Q,1413.00,1425.10,1397.60,1417.00,1417.00,1408.35,2705,41480,58507576.00,
532692,RADHA MADHAV,T ,Q,3.24,3.40,3.10,3.40,3.40,3.24,122,105442,353325.00,
532693,PUNJ LLOYD  ,Z ,Q,2.37,2.37,2.31,2.37,2.37,2.26,142,297835,702734.00,
532694,BARTRONICSIN,Z ,Q,4.10,4.10,3.96,3.98,3.96,4.10,72,36887,149060.00,
532695,CELEBRITYFAS,B ,Q,8.00,8.29,7.94,8.29,8.29,7.90,111,46976,386525.00,
532696,EDUCOMP SOLN,Z ,Q,3.85,3.88,3.67,3.85,3.85,3.78,80,71438,272952.00,
532698,NITINSPINNER,B ,Q,123.30,132.40,122.30,128.85,129.35,122.00,1571,109381,14145367.00,
532699,ROYALORCH   ,B ,Q,88.00,89.10,83.50,83.75,83.65,87.25,216,8263,719465.00,
532700,ENT NETWORK ,B ,Q,182.50,183.05,177.50,179.10,179.45,181.60,397,11060,1996546.00,
532701,CELLA       ,Z ,Q,6.24,6.45,6.24,6.43,6.43,6.24,15,5228,33227.00,
532702,GUJ PETRONET,A ,Q,332.60,340.40,326.55,333.55,333.55,331.35,1501,49628,16448652.00,
532705,JAGRAN PRAK ,A ,Q,63.55,67.50,63.50,66.20,66.20,63.50,1291,135178,8892795.00,
532706,INOX LEISURE,A ,Q,327.00,327.35,318.70,321.10,320.00,319.90,1376,19291,6210740.00,
532707,DYNEMIC PRO ,B ,Q,489.60,494.00,477.50,482.55,480.30,489.25,443,5609,2732791.00,
532710,SADBHAV ENGG,A ,Q,80.70,81.50,78.80,79.25,79.25,79.30,867,63216,5071852.00,
532712,REL COM LTD ,B ,Q,5.36,5.36,4.90,5.27,5.27,5.11,46202,120241455,632004692.00,
532713,SAKUMA EXPO ,B ,Q,10.40,10.61,9.80,9.92,9.90,10.38,511,189731,1897669.00,
532714,KEC INTERN  ,A ,Q,442.00,444.00,434.10,438.05,437.10,437.10,3347,57338,25121286.00,
532716,GILLA ARBUT ,B ,Q,50.65,50.65,49.50,49.55,49.55,48.45,54,2089,104555.00,
532717,INDOTECHTR  ,B ,Q,164.80,164.80,164.80,164.80,164.80,149.85,12,1518,250166.00,
532719,BL KASHYAP  ,B ,Q,29.95,29.95,28.15,28.15,28.15,29.60,115,64973,1838542.00,
532720,M&M FINANSER,A ,Q,158.70,159.40,156.30,156.55,156.55,157.40,6607,589096,92866711.00,
532721,VISA STEEL  ,T ,Q,10.77,10.77,9.80,10.00,10.00,10.26,71,23846,241502.00,
532722,NITCO TILES ,B ,Q,30.15,30.50,28.75,29.00,28.80,29.65,224,17184,509334.00,
532723,MPDL        ,X ,Q,11.92,11.92,10.80,10.80,10.80,11.36,6,2361,26006.00,
532725,SOLAR IND   ,A ,Q,1630.00,1631.65,1599.45,1601.90,1607.30,1610.25,303,1556,2496161.00,
532726,GALLAN METAL,B ,Q,65.55,66.00,63.00,64.90,65.00,65.45,288,7386,478987.00,
532728,MALU PAPER  ,B ,Q,35.50,36.75,30.00,34.65,34.65,35.50,591,58659,2081497.00,
532729,UTTAM SUGAR ,B ,Q,172.45,175.30,167.75,168.25,168.00,172.20,386,10295,1758274.00,
532730,STL GLOBAL  ,B ,Q,11.60,11.76,11.47,11.71,11.71,11.60,27,1748,20265.00,
532732,KEWAL KIRAN ,B ,Q,895.00,930.00,893.60,906.90,912.65,886.40,186,1596,1449360.00,
532733,SUN TVNET   ,A ,Q,554.90,558.80,536.00,538.70,538.70,550.80,6437,207084,113509783.00,
532734,GODAWARI POW,T ,Q,1360.00,1385.00,1310.00,1326.80,1326.80,1350.45,244,4610,6156309.00,
532735,RSYSTEMINT  ,A ,Q,141.10,143.00,139.90,141.95,143.00,140.20,203,3330,468633.00,
532737,EMKAY GLOB F,B ,Q,78.35,80.90,77.70,78.65,78.75,79.20,133,2315,183091.00,
532738,TANTIA CONS ,Z ,Q,7.70,7.70,7.01,7.24,7.60,7.37,115,26920,195953.00,
532740,LOKESH MACH ,T ,Q,44.35,46.50,44.05,44.05,44.05,46.35,124,21452,950950.00,
532741,KAMDHENU    ,B ,Q,165.05,166.00,160.40,161.00,161.00,164.85,441,6512,1057769.00,
532742,PAUSHAK LTD ,T ,Q,6994.00,7015.00,6881.00,7010.80,7000.00,6915.70,198,4970,34793958.00,
532744,GTN TEXTILE ,B ,Q,7.92,8.65,7.92,8.50,8.50,8.31,18,3166,26576.00,
532745,INDICAP     ,X ,Q,42.50,44.40,39.00,41.25,41.50,42.55,1352,192734,8220533.00,
532748,PRIME FOCUS ,T ,Q,59.90,59.90,58.75,59.60,59.90,59.05,10,1352,79754.00,
532749,ALLCARGO    ,A ,Q,150.60,152.20,145.60,148.20,148.40,147.95,1862,89827,13395186.00,
532751,EASUNREYRL  ,Z ,Q,3.36,3.36,3.04,3.05,3.05,3.20,24,36817,113339.00,
532754,GMR INFRASTR,A ,Q,32.90,33.90,32.15,32.35,32.35,32.50,17212,9449871,311970482.00,
532755,TECH MAH    ,A ,Q,1059.80,1061.75,1039.00,1056.25,1052.00,1056.00,3464,766715,810219175.00,
532756,MAHINDCIE   ,A ,Q,219.00,234.00,217.50,229.85,229.85,216.95,2708,95388,21553697.00,
532757,VOLTAMP TRAN,A ,Q,1392.00,1465.75,1375.00,1432.75,1432.75,1379.80,622,3300,4756090.00,
532759,ATLANTA     ,T ,Q,13.15,14.30,13.15,13.93,14.19,13.81,85,22112,304965.00,
532760,DEEPENR     ,B ,Q,42.60,44.30,42.45,42.70,42.65,43.50,227,7353,317453.00,
532761,HOV SERVICES,B ,Q,51.75,52.20,50.95,50.95,50.95,51.10,10,766,39672.00,
532762,ACTION CONST,A ,Q,228.50,231.45,221.85,223.00,223.00,228.25,2663,61854,14042508.00,
532764,GEECEE      ,B ,Q,137.60,145.50,135.60,136.75,136.75,137.35,247,8307,1166715.00,
532766,RICHA IND   ,Z ,Q,1.46,1.46,1.44,1.44,1.44,1.44,18,15603,22504.00,
532767,GAYATRI PROJ,B ,Q,32.85,33.00,32.30,32.35,32.30,32.55,481,70909,2308041.00,
532768,FIEM INDS   ,B ,Q,688.40,700.00,680.00,690.50,692.85,674.90,706,4713,3254630.00,
532771,JHS SVEN    ,B ,Q,24.40,24.75,23.10,23.55,23.55,23.80,422,50796,1209058.00,
532772,DCBBANK     ,A ,Q,109.50,109.50,106.45,106.75,107.00,107.70,900,82559,8866701.00,
532773,GLOBAL VECT ,B ,Q,51.65,54.05,51.50,52.50,52.50,52.90,155,6440,340942.00,
532774,INSPIRISYS  ,B ,Q,53.20,55.00,51.55,52.10,51.55,54.25,292,3716,196211.00,
532775,GTL INFRAST ,B ,Q,1.74,1.74,1.74,1.74,1.74,1.66,617,3155832,5491147.00,
532776,SHIVAM AUTO ,T ,Q,23.50,24.60,23.30,23.55,23.55,24.35,69,10859,256521.00,
532777,INFO EDGE   ,A ,Q,4899.00,4919.55,4770.00,4781.25,4781.25,4867.25,3109,18620,89665110.00,
532779,TORNT POWER ,A ,Q,463.70,463.70,453.45,457.75,459.00,459.20,1823,64979,29638595.00,
532780,PARSVNATH   ,B ,Q,16.30,16.30,15.49,15.99,16.02,15.58,231,121879,1949358.00,
532782,SUTLEJ TEXT ,B ,Q,56.45,57.30,55.75,56.45,56.40,56.35,323,19266,1090541.00,
532783,DAAWAT      ,A ,Q,75.00,75.20,73.30,73.60,73.40,74.65,1149,157908,11696365.00,
532784,SOBHA       ,A ,Q,488.15,493.40,480.90,482.85,482.85,502.50,1410,24339,11850643.00,
532785,RUCHIRA PAP ,B ,Q,96.90,100.45,94.15,94.95,95.60,94.70,1739,112962,10976986.00,
532790,TANLA       ,T ,Q,855.00,855.00,815.00,830.05,830.05,844.10,662,11526,9620178.00,
532794,ZEEMEDIA    ,B ,Q,10.57,10.75,10.10,10.17,10.17,10.55,820,601642,6209022.00,
532795,SITINET     ,T ,Q,1.72,1.72,1.58,1.69,1.71,1.64,1305,4156678,7047982.00,
532796,LUMAX TECH  ,B ,Q,150.90,152.95,148.55,149.15,148.55,150.75,843,35730,5381324.00,
532797,AUTOIND     ,T ,Q,45.75,46.50,44.05,46.40,46.40,45.15,31,4962,227634.00,
532798,NTWK MED INV,A ,Q,53.50,54.35,52.15,52.85,53.25,53.20,910,156822,8323559.00,
532799,HUBTOWN     ,T ,Q,30.00,30.25,27.90,28.25,28.00,28.85,84,12895,376968.00,
532800,TV18BRDCST  ,A ,Q,45.50,46.25,44.25,45.00,45.00,44.95,2050,757814,34343753.00,
532801,CAMBRIDGE   ,B ,Q,33.95,34.60,33.95,34.00,34.00,33.50,95,1173,40092.00,
532804,TECHNOCRAFT ,B ,Q,470.75,470.75,443.95,453.50,453.75,466.75,262,3186,1447565.00,
532805,REDINGTON   ,A ,Q,268.55,269.90,264.95,265.90,265.90,268.20,1819,359527,96438025.00,
532806,AI CHAMPDNY ,XT,Q,18.00,18.00,17.36,17.63,17.90,17.50,11,117,2093.00,
532807,CINELINE    ,B ,Q,51.90,52.75,50.40,51.35,51.35,50.35,532,55448,2851103.00,
532808,PGIL        ,B ,Q,230.00,230.00,217.65,221.05,221.00,228.10,41,596,132182.00,
532809,FSL         ,A ,Q,166.25,167.40,164.40,165.20,165.20,165.90,4009,200144,33152446.00,
532810,POWER FINAN ,A ,Q,124.00,126.20,123.00,123.20,123.20,123.80,4359,480998,59822345.00,
532811,AHLUWALIA CO,A ,Q,317.45,319.90,307.15,319.10,319.75,312.10,69,423,133217.00,
532812,TRANSWARRANT,T ,Q,4.60,4.70,4.42,4.65,4.65,4.60,16,9173,42275.00,
532813,C & C CONSTR,Z ,Q,4.90,4.90,4.75,4.90,4.90,4.67,67,67028,327221.00,
532814,INDIAN BANK ,A ,Q,153.00,153.00,147.90,149.30,149.30,151.05,2631,235562,35435360.00,
532815,SMS PHARMACE,B ,Q,176.20,178.20,174.95,175.15,175.15,176.20,589,8006,1412453.00,
532817,ORIENTAL    ,B ,Q,11.68,11.70,11.04,11.09,11.11,11.41,193,72541,816309.00,
532819,MINDTREE LTD,A ,Q,2505.00,2507.05,2475.90,2480.05,2487.80,2479.90,1367,11826,29444695.00,
532820,ELAND       ,XT,Q,4.75,4.75,4.75,4.75,4.75,5.00,27,20609,97892.00,
532822,IDEA        ,A ,Q,10.07,10.13,9.88,9.93,9.93,10.00,119695,54386766,543417710.00,
532825,JAGJANANI   ,X ,Q,1.15,1.15,1.15,1.15,1.15,1.13,5,1807,2078.00,
532826,RAJ TELE    ,B ,Q,41.05,41.95,37.10,40.20,40.70,39.95,104,9904,394101.00,
532827,PAGE INDUSTR,A ,Q,29500.00,29807.30,29347.60,29421.25,29471.00,29461.90,617,18299,539203836.00,
532828,AMD INDUS   ,B ,Q,26.25,26.25,25.50,26.25,26.25,23.90,82,28457,746101.00,
532829,LEHAR       ,XT,Q,31.00,32.45,29.50,30.95,31.00,31.00,49,8080,252972.00,
532830,ASTRAL      ,A ,Q,2020.00,2020.00,1973.25,1979.30,1977.85,1994.75,1149,20235,40172217.00,
532832,INDBUL REAL ,A ,Q,115.00,121.05,111.80,116.50,116.50,114.40,8011,1173222,137445569.00,
