SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532172,ADROITINFO  ,B ,Q,22.19,22.19,20.88,20.88,20.88,21.70,20,309,6510.00,
532173,CYBERTECH   ,B ,Q,108.55,110.80,106.25,107.10,107.60,110.10,222,6434,696357.00,
532174,ICICI BANK  ,A ,Q,835.15,837.80,824.95,836.50,836.50,836.45,15549,206076,171326590.00,
532175,CYIENT      ,A ,Q,959.75,968.25,945.65,951.15,946.05,963.15,1851,13362,12775586.00,
532178,ENGINRS.(I) ,A ,Q,74.81,77.50,74.73,75.08,75.08,75.81,933,78354,5932936.00,
532180,DHANALAK.BNK,B ,Q,15.00,15.19,14.55,14.66,14.79,14.99,632,133410,1955875.00,
532181,GUJ.MINERAL ,A ,Q,136.25,138.45,135.00,135.80,136.00,136.30,908,45990,6266481.00,
532183,GAYATRI SUGR,X ,Q,3.46,3.60,3.36,3.54,3.54,3.46,87,23602,83218.00,
532187,INDUSIND BNK,A ,Q,1017.00,1017.00,990.25,1002.35,1002.35,1020.40,4872,126055,126320368.00,
532189,INDIA TOURIS,B ,Q,301.60,301.65,296.20,299.05,299.55,299.80,99,551,164798.00,
532209,J & K BANK  ,A ,Q,46.70,48.46,45.45,47.62,48.46,46.40,4816,899002,41855498.00,
532210,CITY UNION  ,A ,Q,132.50,132.50,126.50,127.20,127.05,129.90,771,42759,5476174.00,
532212,ARCHIES LTD ,B ,Q,18.65,19.03,18.05,18.84,18.90,18.82,149,3750,69620.00,
532215,AXIS BANK   ,A ,Q,833.05,840.90,825.50,837.20,837.20,837.55,6424,146935,122386020.00,
532216,HB STOCKHOL.,B ,Q,47.90,47.90,44.50,45.01,45.00,46.61,212,8102,365480.00,
532217,SIEL FINANCL,X ,Q,10.99,10.99,9.75,10.74,10.74,10.79,20,1134,12307.00,
532218,SOUTH IND.BK,A ,Q,17.62,17.65,17.17,17.45,17.45,17.74,3159,2642166,46013329.00,
532219,ENERGY DEV. ,B ,Q,16.74,17.00,16.06,16.32,16.59,16.65,62,3255,52944.00,
532221,SONATA SOFT.,A ,Q,795.00,822.05,782.05,805.95,805.95,798.25,1855,29953,24000547.00,
532230,BENGAL TEA &,X ,Q,71.15,73.50,71.15,71.20,71.20,73.56,7,375,26783.00,
532234,NAT.ALUM    ,A ,Q,83.40,83.40,78.62,79.61,79.61,83.28,10156,1587883,126638906.00,
532240,INDIA NIPPON,B ,Q,339.05,343.80,336.35,338.00,338.55,342.05,57,282,95658.00,
532256,NALWA SONS  ,B ,Q,2140.50,2149.00,2103.00,2103.00,2103.00,2111.35,72,161,342982.00,
532259,APAR INDUS. ,A ,Q,2300.00,2320.00,2254.65,2295.10,2291.55,2315.35,1358,9487,21642335.00,
532268,ACCELYA     ,B ,Q,1174.00,1177.75,1133.00,1140.05,1133.00,1175.25,535,2660,3077710.00,
532271,ORCHASP     ,X ,Q,3.88,3.99,3.51,3.82,3.86,3.79,166,83916,316628.00,
532275,LANDMARC LEI,XT,Q,0.78,0.86,0.78,0.78,0.78,0.82,52,19352,15104.00,
532281,HCL TECHNO  ,A ,Q,1100.00,1107.30,1086.10,1091.50,1091.50,1108.25,2419,23581,25779898.00,
532284,TCFC FINANCE,X ,Q,30.17,30.17,28.00,29.30,29.30,29.19,28,371,10764.00,
532285,GEOJITFSL   ,B ,Q,42.15,45.00,41.72,42.17,42.20,42.90,636,46790,1982232.00,
532286,JINDAL STE  ,A ,Q,573.50,573.50,549.40,558.25,558.25,572.20,3070,69876,39087613.00,
532290,BLB LTD.    ,B ,Q,23.75,23.75,21.42,22.00,21.86,23.80,415,15331,339718.00,
532296,GLENMARK PHA,A ,Q,440.85,445.90,435.85,445.00,443.90,440.75,1851,46636,20517815.00,
532300,WOCKHARDT   ,A ,Q,167.55,170.45,166.00,168.80,168.80,170.20,1222,48364,8112858.00,
532301,TATA COFFEE ,A ,Q,202.00,204.05,200.05,203.40,203.15,204.00,375,10509,2122390.00,
532305,IND-SWIFT LA,B ,Q,59.43,59.75,58.55,58.64,58.60,60.58,95,3175,187466.00,
532309,GEPIL       ,B ,Q,105.80,106.10,102.35,104.60,105.00,105.75,327,14965,1545581.00,
532310,SHREE RAMA  ,B ,Q,9.00,9.30,8.72,8.90,8.90,9.06,42,2922,26565.00,
532313,MAHINDRALIFE,A ,Q,345.00,351.45,336.10,341.20,340.55,350.95,846,7739,2653445.00,
532315,TELESYS SOFT,X ,Q,8.88,9.12,8.32,8.79,8.79,8.69,28,4702,40345.00,
532320,VAARAD      ,X ,Q,12.67,12.67,10.66,11.18,11.00,10.66,42,3698,43384.00,
532321,ZYDUSLIFE   ,A ,Q,470.50,477.95,469.00,475.85,475.35,476.85,1318,21206,10041073.00,
532323,SHIVA CEMENT,X ,Q,52.01,53.25,50.05,51.36,50.85,53.08,646,105372,5384755.00,
532324,CINEVISTA   ,B ,Q,10.20,12.45,9.00,11.10,11.10,10.61,164,6868,75297.00,
532326,INTENS TECH ,B ,Q,60.40,63.09,60.35,61.32,61.75,61.50,162,3561,221269.00,
532329,DANLAW TECH.,X ,Q,471.85,471.85,471.85,471.85,471.85,449.40,68,2769,1306552.00,
532331,AJANTA PHARM,A ,Q,1206.95,1206.95,1175.45,1183.05,1185.00,1168.30,415,1920,2267989.00,
532333,HB PORTFOLIO,X ,Q,39.00,39.00,37.05,37.61,38.50,39.00,19,608,23139.00,
532334,HB ESTATE DE,X ,Q,29.80,32.50,27.26,32.14,32.49,29.55,113,13461,424548.00,
532335,AMBICA AGAR.,B ,Q,21.06,21.64,20.80,20.83,21.11,21.49,19,535,11158.00,
532336,BARON INFO. ,XT,Q,0.63,0.63,0.63,0.63,0.63,0.63,3,2275,1433.00,
532339,COMPUCOM SOF,B ,Q,15.10,16.36,15.10,15.54,15.53,16.27,216,21856,342408.00,
532340,OMNI AX'S SO,X ,Q,2.63,2.84,2.63,2.80,2.80,2.76,29,1792,4846.00,
532341,IZMO        ,B ,Q,83.50,83.50,81.55,81.60,81.55,83.72,101,2449,201743.00,
532343,TVS MOTOR L ,A ,Q,1019.90,1046.85,1019.90,1041.35,1041.35,1047.75,1360,12812,13263857.00,
532344,SOFTSOL (I) ,X ,Q,164.70,164.70,151.95,152.00,152.00,159.65,37,477,74498.00,
532345,GATI LTD.   ,A ,Q,103.70,108.50,103.60,107.55,108.10,105.60,912,41723,4432231.00,
532348,SUBEX LTX   ,A ,Q,27.00,27.08,26.08,26.88,26.88,26.63,1934,441557,11644243.00,
532349,TRANSPORT CO,A ,Q,616.00,630.00,616.00,620.45,623.65,628.70,310,2456,1530437.00,
532350,PADMALAYA TE,Z ,Q,2.06,2.16,1.98,2.16,2.16,2.06,14,3932,8097.00,
532351,AKSH OPTIFIB,B ,Q,9.25,9.25,8.66,8.98,8.98,9.04,661,78409,705736.00,
532354,VIRGOGLOB   ,X ,Q,5.90,5.90,5.90,5.90,5.90,5.62,48,6627,39099.00,
532355,PICTURHOUSE ,X ,Q,5.22,5.31,5.10,5.30,5.30,5.10,8,247,1302.00,
532356,TRIVENI ENGG,A ,Q,276.75,277.65,268.10,271.50,273.05,277.95,1554,73553,20076035.00,
532357,MUKTA ARTS  ,B ,Q,50.75,51.00,47.60,47.82,47.60,52.70,221,9426,454711.00,
532359,HITKIT GLOB ,X ,Q,0.66,0.69,0.66,0.69,0.69,0.66,10,3475,2383.00,
532362,NAGPUR POWER,X ,Q,69.00,69.00,65.05,65.05,65.05,67.00,13,901,58655.00,
532365,DYNACONS SYS,B ,Q,332.50,332.50,316.40,325.80,325.80,331.50,372,4355,1411917.00,
532366,PNB GILTS   ,B ,Q,57.50,58.30,57.48,58.02,58.08,58.27,362,13379,774398.00,
532368,BCG         ,A ,Q,17.65,18.65,17.58,18.47,18.47,17.59,5798,3205349,58533841.00,
532369,RAMCO INDS. ,B ,Q,127.65,130.80,124.10,125.70,125.05,128.80,349,16214,2037717.00,
532370,RAMCO  SYSTM,B ,Q,215.00,216.05,209.05,210.60,215.65,215.65,346,2685,566919.00,
532371,TATA TELESER,A ,Q,58.45,58.45,55.98,56.59,56.59,58.62,2741,263718,14899918.00,
532372,VIRINCHI    ,X ,Q,32.89,38.10,32.30,36.44,36.44,32.89,587,360901,12648230.00,
532373,WEPSOLN     ,X ,Q,21.40,21.40,19.80,19.83,19.80,20.96,81,12206,246235.00,
532374,STER TECH   ,A ,Q,158.20,159.80,154.50,156.75,156.75,159.20,1757,106834,16765052.00,
532375,TIPSINDUSTR ,B ,Q,1491.05,1507.10,1478.50,1484.75,1478.50,1507.05,75,243,362895.00,
532376,MRO-TEK     ,B ,Q,57.56,58.25,56.90,57.45,57.45,56.52,61,409,23368.00,
532378,UNIVERSAL A ,XT,Q,2.07,2.07,2.07,2.07,2.07,2.07,3,910,1883.00,
532379,FIRSTFIN    ,X ,Q,5.00,5.00,5.00,5.00,5.00,5.23,10,1391,6955.00,
532380,BABA ARTS   ,X ,Q,14.00,14.50,12.53,14.39,14.39,13.92,58,4435,62976.00,
532382,BALAJI TELE.,B ,Q,39.40,40.91,39.17,39.90,39.74,39.77,272,13341,528212.00,
532384,TYCHE INDS  ,X ,Q,134.60,138.80,133.20,134.60,134.00,136.25,72,4413,597380.00,
532386,CALIFORN.SOF,B ,Q,14.00,14.00,13.29,13.52,13.52,13.35,57,121013,1628937.00,
532387,PRITISHN COM,B ,Q,33.50,33.50,33.20,33.20,33.20,33.38,18,222,7401.00,
532388,INDIAN OVER.,A ,Q,22.70,23.45,21.75,22.85,22.85,23.01,3678,2667552,60085312.00,
532390,TAJ GVK HOTL,B ,Q,187.85,187.85,181.10,183.65,185.10,187.60,251,3592,661305.00,
532392,CREATIVE EYE,B ,Q,4.99,4.99,4.20,4.20,4.20,4.60,6,228,958.00,
532395,AXISCADES   ,B ,Q,281.00,283.00,277.35,279.55,279.10,285.70,2101,18545,5194405.00,
532397,KONNDOR     ,X ,Q,7.70,7.70,7.70,7.70,7.70,7.89,3,3,23.00,
532398,UMESL       ,B ,Q,3.90,3.90,3.66,3.66,3.66,3.83,12,265,1010.00,
532400,BSOFT       ,A ,Q,272.95,276.75,268.00,272.80,273.35,276.75,4002,96542,26149330.00,
532402,USGTECH     ,X ,Q,3.72,3.98,3.72,3.72,3.72,3.89,20,6340,23637.00,
532404,SAVEN TECHNO,X ,Q,37.50,37.50,35.70,36.01,36.49,36.74,131,4214,153089.00,
532406,AVANTEL LTD ,X ,Q,391.00,391.00,381.05,388.75,388.10,387.10,312,19384,7501562.00,
532407,MOSCHIP     ,X ,Q,63.90,65.60,62.00,63.46,63.46,64.07,758,140033,8923872.00,
532408,MEGASOFT LTD,B ,Q,24.40,24.50,23.25,23.88,23.99,24.23,268,26286,626148.00,
532410,TRANSCORP IN,X ,Q,29.85,30.00,28.15,30.00,30.00,29.69,22,1208,35195.00,
532411,VISESH INFO.,B ,Q,0.45,0.45,0.43,0.43,0.43,0.45,1316,9157184,3984117.00,
532413,CEREBRA INTE,B ,Q,10.20,10.34,9.70,9.71,9.75,10.21,289,167213,1639482.00,
532416,MID-DAY MULT,B ,Q,4.85,4.96,4.85,4.96,4.96,4.73,2,400,1983.00,
532419,SMARTLINK   ,B ,Q,135.50,156.55,135.50,153.40,155.40,149.00,242,9002,1367428.00,
532424,GODREJ CONS ,A ,Q,945.05,963.40,942.45,960.00,960.00,948.30,3415,39601,37700150.00,
532425,GENUSPRIME  ,X ,Q,9.20,9.20,8.88,9.20,9.20,8.88,8,2676,23779.00,
532430,BF UTILI    ,B ,Q,327.70,327.70,316.85,322.35,322.40,324.75,753,11803,3804354.00,
532432,UNITD SPR   ,A ,Q,761.00,773.50,758.00,765.70,764.65,770.75,1756,26196,19988984.00,
532435,SANINFRA    ,X ,Q,70.40,70.40,64.11,65.59,65.65,68.43,571,79400,5301477.00,
532439,OLECTRA     ,A ,Q,631.05,637.00,613.95,617.60,617.60,631.90,3736,85443,53280845.00,
532440,MPS LTD     ,B ,Q,1045.05,1063.60,1030.35,1041.15,1039.55,1047.30,142,508,530797.00,
532441,RNBOWDENIM  ,Z ,Q,3.72,3.72,3.38,3.72,3.72,3.55,5,288,974.00,
532443,CERA SANITAR,A ,Q,6227.30,6259.90,6106.60,6145.95,6157.90,6180.70,1032,5595,34684686.00,
532444,T. SPIRITUAL,XT,Q,1.06,1.06,1.06,1.06,1.06,1.11,5,3000,3180.00,
532454,BHARTI ARTL ,A ,Q,751.65,759.70,748.70,754.70,755.25,757.25,5327,106912,80407410.00,
532455,SHALIMAR WIR,X ,Q,13.70,13.95,12.75,13.49,13.49,13.41,50,3919,51554.00,
532456,COMPUAGE INF,B ,Q,14.72,15.00,13.40,13.62,13.65,14.71,1622,119967,1650851.00,
532457,GULSHAN POLY,B ,Q,213.25,217.45,207.20,210.20,210.05,217.00,259,3165,667517.00,
532459,FAZE3AUTO   ,X ,Q,62.00,62.00,54.00,55.57,55.57,60.66,75,3995,227598.00,
532460,PONNI SUG(ER,B ,Q,391.15,397.90,386.00,389.05,392.85,398.10,77,1969,766169.00,
532461,PUNJAB NATIO,A ,Q,47.58,47.90,46.11,46.94,46.94,47.95,10051,3589900,168056483.00,
532466,ORACLE FIN  ,A ,Q,3243.50,3249.00,3185.55,3229.75,3229.75,3235.05,535,1470,4720102.00,
532467,HAZ MUL PRO ,X ,Q,82.00,84.50,79.80,82.92,83.80,82.23,130,15963,1301577.00,
532468,KAMAHOLDING ,A ,Q,12033.10,12197.50,11950.00,12009.75,12025.00,12039.45,201,610,7335151.00,
532470,MATHER & PLA,XT,Q,11.31,11.31,11.31,11.31,11.31,10.78,2,2,22.00,
532475,APTECH LTD  ,B ,Q,331.70,333.70,324.45,331.80,332.40,336.90,323,3352,1103763.00,
532477,UNION BANK L,A ,Q,64.76,64.82,63.20,63.58,63.58,64.76,3419,817532,52110351.00,
532478,UNITED BREWA,A ,Q,1445.00,1451.45,1428.00,1448.35,1446.95,1446.30,786,2965,4253353.00,
532479,ISMT LTD    ,B ,Q,76.10,79.75,75.31,76.93,76.93,77.68,944,96701,7451852.00,
532481,NOIDA-TOLL B,B ,Q,6.97,6.97,6.80,6.87,6.87,6.82,6,222,1510.00,
532482,GRANULES (I),A ,Q,283.05,284.80,279.50,281.85,281.20,285.40,714,17779,5004029.00,
532483,CANARA BANK ,A ,Q,280.95,280.95,273.75,278.05,278.05,281.75,5336,296785,82021054.00,
532485,BALMER LA.IN,B ,Q,358.95,358.95,354.40,357.00,357.00,355.35,526,13962,4972428.00,
532486,POKARNA LTD ,B ,Q,275.00,276.10,265.65,268.10,267.00,276.65,448,4122,1110707.00,
532488,DIVI'S LAB. ,A ,Q,2790.10,2829.00,2784.40,2798.95,2804.80,2790.10,1634,12845,36067855.00,
532493,ASTRA MICRO ,A ,Q,240.90,242.85,233.00,236.15,236.15,240.45,463,15043,3549927.00,
532497,RADICOKHAIT ,A ,Q,1199.95,1206.90,1169.15,1177.65,1171.50,1187.90,662,5254,6264237.00,
532500,MARUTISUZUK ,A ,Q,8310.75,8316.85,8127.05,8218.85,8224.20,8310.75,3363,13734,112481652.00,
532503,RAJAPAMILLS ,X ,Q,577.80,577.80,570.00,571.30,571.70,577.80,63,1321,755046.00,
532504,NAVIN FLUORI,A ,Q,4247.95,4247.95,4162.00,4213.65,4218.45,4201.30,1006,2915,12250268.00,
532505,UCOBANK     ,A ,Q,24.50,24.77,24.05,24.31,24.31,24.89,2626,1532308,37235660.00,
532507,BAG FIL MED ,B ,Q,4.19,4.29,4.06,4.14,4.14,4.19,706,12597,52505.00,
532508,JSL         ,A ,Q,295.00,296.30,280.75,286.80,285.50,292.85,3264,109894,31492806.00,
532509,SUPRAJIT ENG,A ,Q,364.00,366.00,351.70,353.40,355.15,365.15,294,4067,1466148.00,
532513,TVSELE      ,B ,Q,304.00,306.60,293.65,298.75,300.80,306.30,938,16357,4899950.00,
532514,INDRA GAS   ,B ,Q,424.10,431.45,423.00,426.35,426.80,431.80,543,11310,4829780.00,
532515,TV TODAY    ,B ,Q,190.10,196.55,188.80,190.80,192.55,192.90,355,5556,1066606.00,
532521,PALRED      ,B ,Q,135.00,135.00,128.90,131.55,132.20,133.60,124,1449,190167.00,
532522,PETRONET LNG,A ,Q,231.00,232.95,228.45,231.70,231.70,232.85,2859,84693,19511707.00,
532523,BIOCON LTD. ,A ,Q,204.80,209.50,199.00,201.80,201.80,201.80,6571,872712,176432426.00,
532524,PTC INDIA   ,B ,Q,90.50,90.90,88.13,88.97,88.97,90.97,1299,345161,30716871.00,
532525,BANK MAHA   ,A ,Q,24.40,25.15,23.85,24.50,24.50,25.15,5633,1539791,37401824.00,
532527,RK FORGINGS ,A ,Q,284.00,284.45,266.00,269.40,271.00,284.45,1827,56012,15276756.00,
532528,DATAM GLOB  ,B ,Q,293.35,294.20,288.10,290.70,290.70,293.25,656,12710,3688387.00,
532529,NDTV        ,B ,Q,204.10,207.60,197.25,199.30,198.60,205.70,1157,26551,5345506.00,
532531,STAR        ,A ,Q,273.00,275.60,270.75,272.05,272.05,276.40,282,8627,2350109.00,
532532,JAIPRA      ,A ,Q,8.00,8.22,7.85,7.91,7.91,8.03,1824,1976170,15844155.00,
532538,ULTRATECH CM,A ,Q,7200.00,7277.90,7097.45,7240.45,7240.45,7288.70,1220,26368,189222070.00,
532539,UNOMINDA    ,A ,Q,472.00,472.85,459.65,462.15,462.15,473.80,672,7704,3579487.00,
532540,TCS LTD.    ,A ,Q,3173.50,3173.50,3096.10,3141.20,3141.20,3178.95,7155,52684,164638388.00,
532541,COFORGE     ,A ,Q,3882.00,3882.00,3750.60,3772.85,3772.85,3899.00,1224,4766,18061331.00,
532543,GULFPETRO   ,B ,Q,34.90,34.90,33.25,33.63,33.63,33.49,166,9990,336596.00,
532548,CENTURYPLY  ,A ,Q,495.40,495.40,466.05,479.65,477.30,479.45,1233,7216,3412450.00,
532553,WELENT      ,B ,Q,126.00,128.15,124.80,126.10,126.10,127.80,645,15635,1972198.00,
532555,NTPC LTD    ,A ,Q,177.20,177.55,175.00,175.90,175.90,177.35,5074,257303,45278309.00,
532604,SALSTEEL    ,B ,Q,15.14,15.50,14.75,14.75,14.82,15.14,142,24899,368066.00,
532605,JBM AUTO    ,A ,Q,628.05,632.60,604.00,610.80,610.80,628.05,2640,66386,41021365.00,
532610,DWAR SUGAR  ,A ,Q,85.50,86.45,81.99,84.08,84.04,87.53,1250,110862,9371721.00,
532612,INDOCO REM  ,B ,Q,321.95,336.00,317.00,326.75,328.45,322.15,2041,47511,15529853.00,
532613,VIPCLOTHNG  ,B ,Q,38.71,39.59,38.10,38.37,38.10,39.32,96,7165,276826.00,
532614,IMPEX       ,T ,Q,2.66,2.66,2.42,2.42,2.42,2.54,25,4794,11676.00,
532616,XCHANGING   ,B ,Q,57.15,59.65,55.60,57.29,58.19,57.40,420,31112,1786347.00,
532617,JETAIRWAYS  ,Z ,Q,63.60,65.05,62.80,63.39,62.90,64.88,216,25756,1632492.00,
532621,MORARJETEX  ,B ,Q,20.00,20.00,17.50,18.08,18.29,18.35,57,6392,118770.00,
532624,JINDALPH    ,B ,Q,290.05,301.35,283.30,295.00,295.40,298.95,109,1093,321825.00,
532626,POCL        ,B ,Q,300.05,301.55,296.00,296.60,296.60,297.30,174,2971,889726.00,
532627,JPPOWER     ,A ,Q,5.99,5.99,5.76,5.84,5.84,6.06,12801,13350112,78074615.00,
532628,3I INFOTECH ,B ,Q,30.45,30.50,30.06,30.35,30.22,30.45,1466,85539,2588041.00,
532629,MCNALLYB    ,T ,Q,3.43,3.43,3.43,3.43,3.43,3.61,8,17047,58471.00,
532630,GOKALDAS    ,A ,Q,370.05,378.15,362.95,365.50,367.90,374.55,1214,36292,13327267.00,
532633,ALLSEC TECH ,B ,Q,478.30,478.35,457.30,461.90,461.80,477.75,79,420,194156.00,
532636,IIFL        ,A ,Q,425.00,434.50,422.00,424.75,425.00,431.75,1587,28934,12344082.00,
532637,MAN DRUGORG ,B ,Q,110.70,110.90,108.75,108.75,108.75,110.70,21,206,22549.00,
532638,SHOPPER STOP,A ,Q,639.10,639.10,617.20,622.30,622.30,638.55,402,1521,955728.00,
532640,CYBER MEDIA ,B ,Q,17.50,17.50,17.00,17.45,17.45,17.44,22,650,11287.00,
532641,NDL         ,B ,Q,18.75,18.75,18.00,18.23,18.28,18.37,58,9307,169509.00,
532642,JSWHL       ,B ,Q,3831.90,3831.90,3806.80,3808.20,3807.00,3852.40,54,219,838314.00,
532644,JK CEMENT   ,A ,Q,2782.00,2837.80,2755.55,2783.55,2787.15,2831.30,569,2079,5795329.00,
532645,BEEYU OVERSE,X ,Q,2.07,2.07,2.07,2.07,2.07,2.17,18,6765,14003.00,
532648,YES BANK    ,A ,Q,15.37,15.49,15.01,15.36,15.36,15.02,20024,39591462,602245050.00,
532649,NECTAR LIFE ,B ,Q,16.35,16.40,16.08,16.27,16.27,16.27,61,26524,429471.00,
532650,MSP STEEL   ,B ,Q,8.35,8.60,8.35,8.46,8.51,8.49,130,25151,212257.00,
532651,SPL INDS    ,B ,Q,55.00,57.25,55.00,56.90,56.90,57.37,75,1701,95959.00,
532652,KARNATAKA BK,A ,Q,136.10,139.90,133.20,134.60,134.60,138.45,2463,97571,13198046.00,
532654,MCLEOD RUSSE,T ,Q,17.15,17.15,16.70,16.94,16.90,17.10,73,34458,581374.00,
532656,FACOR ALLOYS,X ,Q,7.33,7.33,7.00,7.04,7.07,7.18,706,287081,2039545.00,
532659,IDFC        ,A ,Q,75.50,77.92,75.50,76.57,76.57,78.00,1420,229562,17605660.00,
532660,VIVIMED LABS,Z ,Q,7.02,7.02,7.02,7.02,7.02,7.38,19,2082,14615.00,
532661,RANE MADRAS ,B ,Q,431.30,436.80,411.60,415.40,414.60,430.20,356,1401,585961.00,
532662,HT MEDIA    ,B ,Q,17.10,17.45,16.75,16.94,16.90,17.24,260,69336,1179618.00,
532663,SASKEN      ,B ,Q,798.00,800.85,785.00,788.55,788.75,811.30,82,395,312522.00,
532666,FCS SOFTWARE,B ,Q,2.10,2.14,1.97,2.03,2.06,2.11,1705,2590593,5198252.00,
532667,SUZLONENERGY,A ,Q,7.99,8.00,7.71,7.74,7.74,7.99,4805,15698978,122627773.00,
532668,AURIONPRO SO,B ,Q,307.05,315.55,307.00,307.90,307.00,311.15,343,1825,564932.00,
532670,RENUKA SUGAR,A ,Q,45.10,45.10,43.55,43.83,43.83,44.89,1477,402874,17729211.00,
532673,KM SUGARMILL,B ,Q,24.89,26.01,24.78,25.00,24.95,25.31,173,14200,356704.00,
532674,BANNARI AMMA,B ,Q,38.60,38.60,37.65,38.23,38.05,38.60,131,9452,359525.00,
532676,PBA INFRASTR,B ,Q,9.13,9.13,9.00,9.00,9.00,9.13,7,93,843.00,
532683,AIAENGINEER ,A ,Q,2795.05,2795.05,2742.50,2750.35,2751.05,2795.05,253,1075,2970893.00,
532684,EVEREST KANT,A ,Q,85.80,87.54,83.51,84.72,84.72,85.79,1361,101616,8654573.00,
532686,KERNEX MICRO,T ,Q,267.65,281.95,267.60,271.45,270.00,276.35,16,185,50350.00,
532687,REPRO INDIA ,B ,Q,374.80,378.90,373.00,375.30,375.15,376.80,127,493,185228.00,
532689,PVR LTD     ,A ,Q,1560.05,1581.00,1531.00,1546.60,1546.60,1575.05,1877,2455262,3828554415.00,
532692,RADHA MADHAV,Z ,Q,1.51,1.57,1.45,1.45,1.45,1.51,14,10315,15025.00,
532694,BARTRONICSIN,B ,Q,4.81,5.06,4.81,4.90,4.99,5.06,260,63344,310464.00,
532695,CELEBRITYFAS,B ,Q,14.20,14.84,14.05,14.32,14.48,14.39,117,1335,19155.00,
532696,EDUCOMP SOLN,Z ,Q,1.62,1.71,1.61,1.71,1.71,1.63,53,59498,99438.00,
532698,NITINSPINNER,B ,Q,215.00,218.70,213.05,213.75,213.70,217.50,300,4230,912465.00,
532699,ROYALORCH   ,B ,Q,255.20,260.70,245.50,246.40,247.10,257.65,332,2596,648107.00,
532700,ENT NETWORK ,B ,Q,116.35,116.35,111.95,114.35,115.75,117.15,127,1458,167689.00,
532701,CELLA       ,Z ,Q,8.45,9.33,8.45,9.33,9.33,8.89,31,13699,124087.00,
532702,GUJ PETRONET,A ,Q,266.00,278.40,263.65,269.60,269.25,269.80,1413,32118,8677751.00,
532705,JAGRAN PRAK ,B ,Q,77.00,77.00,72.00,73.85,74.12,73.46,161,5787,424267.00,
532707,DYNEMIC PRO ,B ,Q,268.00,268.05,254.10,259.70,260.65,267.10,328,4192,1090666.00,
532708,GVK POWERINF,B ,Q,2.56,2.60,2.46,2.52,2.52,2.57,315,521761,1306498.00,
532710,SADBHAV ENGG,B ,Q,10.95,11.15,10.75,11.02,11.03,11.14,162,123969,1361577.00,
532712,REL COM LTD ,T ,Q,1.56,1.57,1.50,1.51,1.51,1.56,1036,1092036,1662080.00,
532713,SAKUMA EXPO ,B ,Q,12.81,12.81,11.83,11.91,11.90,12.24,366,23620,285730.00,
532714,KEC INTERN  ,A ,Q,456.00,473.35,455.95,466.60,466.60,461.90,750,7762,3613629.00,
532716,GILLA ARBUT ,B ,Q,61.15,62.94,60.57,61.37,61.25,63.16,18,371,22843.00,
532717,INDOTECHTR  ,B ,Q,166.95,175.45,166.95,172.35,174.85,169.05,49,431,74602.00,
532719,BL KASHYAP  ,B ,Q,30.40,30.65,29.60,30.30,30.35,30.84,193,22888,692132.00,
532720,M&M FINANSER,A ,Q,232.05,235.10,223.70,226.00,226.00,235.95,3711,126555,28659962.00,
532721,VISA STEEL  ,T ,Q,11.20,11.40,11.10,11.11,11.11,11.65,15,912,10192.00,
532722,NITCO TILES ,B ,Q,18.75,19.49,18.35,18.75,18.70,19.00,155,34603,654774.00,
532723,MPDL        ,X ,Q,20.39,21.99,20.39,21.99,21.99,21.46,9,560,11634.00,
532725,SOLAR IND   ,A ,Q,3829.00,3864.20,3780.45,3819.20,3810.00,3908.60,955,3396,12981270.00,
532726,GALLANTT    ,B ,Q,56.50,60.00,56.50,56.97,57.00,57.11,132,5719,328887.00,
532728,MALU PAPER  ,B ,Q,29.30,30.04,28.26,29.09,29.09,30.01,59,902,26199.00,
532729,UTTAM SUGAR ,B ,Q,229.00,234.00,221.00,227.95,227.95,228.20,870,13835,3114545.00,
532730,STL GLOBAL  ,B ,Q,13.05,13.35,12.65,12.70,12.70,12.85,25,2248,28784.00,
532732,KEWAL KIRAN ,B ,Q,397.65,415.00,391.95,399.20,415.00,405.70,78,476,188921.00,
532733,SUN TVNET   ,A ,Q,431.55,435.00,426.00,434.60,434.70,431.55,740,11486,4933089.00,
532734,GODAWARI POW,A ,Q,393.00,395.95,380.00,384.35,384.35,388.30,3566,107806,41782073.00,
532735,RSYSTEMINT  ,B ,Q,249.75,253.50,249.75,252.60,252.40,248.65,131,4097,1031052.00,
532737,EMKAY GLOB F,B ,Q,64.00,65.97,64.00,64.25,64.25,65.06,39,3177,205677.00,
532738,TANTIA CONS ,Z ,Q,10.14,10.14,9.65,9.66,9.65,10.10,25,12711,125728.00,
532740,LOKESH MACH ,B ,Q,121.40,121.40,114.30,115.75,116.00,120.35,437,23053,2713092.00,
532741,KAMDHENU    ,B ,Q,318.50,329.00,309.70,316.85,312.95,319.25,656,6358,2022581.00,
532742,PAUSHAKLTD  ,A ,Q,6865.00,6889.60,6243.30,6599.05,6599.05,6891.75,1066,2717,17978651.00,
532744,GTN TEXTILE ,X ,Q,12.83,12.83,11.72,12.27,12.48,12.83,12,701,8547.00,
532745,INDICAP     ,X ,Q,26.70,28.65,26.05,28.45,28.45,26.77,47,7963,219186.00,
532748,PRIME FOCUS ,B ,Q,77.25,78.00,75.06,77.10,77.50,78.69,102,2465,188841.00,
